#B	Created:	14.08.2023 07:41:35
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	12	DST magnetic	1258
##	Chart	12J1258DAT	
#D	Data:	1764	14.08.2023 07:11:00	14.08.2023 07:40:23
550	14.08.2023 07:20:09	12,77	1,29	37	3	50	0	55	90	-71	48774,0	4
551	14.08.2023 07:20:10	12,61	1,24	34	-6	50	0	12	0	-69	48846,0	-8
552	14.08.2023 07:20:11	12,55	1,17	28	-1	62	0	4	0	-65	49607,0	-1
553	14.08.2023 07:20:12	12,52	1,20	28	6	56	0	43	0	-70	49119,0	8
554	14.08.2023 07:20:13	12,45	1,21	31	5	54	0	43	0	-70	48949,0	6
555	14.08.2023 07:20:14	12,42	1,19	29	4	57	0	38	0	-69	49012,0	5
556	14.08.2023 07:20:15	12,42	1,19	31	2	57	0	46	90	-67	48773,0	2
557	14.08.2023 07:20:16	12,42	1,17	35	-8	47	1	41	0	-68	48487,0	-11
558	14.08.2023 07:20:17	12,39	1,15	33	-6	50	0	48	90	-67	48577,0	-8
559	14.08.2023 07:20:18	12,36	1,12	32	-9	49	0	29	0	-69	48614,0	-12
560	14.08.2023 07:20:19	12,36	1,12	31	-11	48	0	359	0	-68	48802,0	-14
561	14.08.2023 07:20:20	12,32	1,10	32	-15	44	0	9	0	-72	48566,0	-21
562	14.08.2023 07:20:21	12,32	1,08	31	-15	44	0	10	0	-71	48515,0	-21
563	14.08.2023 07:20:22	12,32	1,06	30	-17	42	0	359	0	-71	48499,0	-24
564	14.08.2023 07:20:23	12,39	1,06	32	-13	45	0	6	0	-69	48626,0	-18
565	14.08.2023 07:20:24	12,42	1,04	31	-12	47	0	356	0	-72	48748,0	-16
566	14.08.2023 07:20:25	12,45	1,04	32	-15	44	0	348	0	-70	48716,0	-20
567	14.08.2023 07:20:26	12,48	1,04	28	-16	47	0	360	0	-70	48601,0	-21
568	14.08.2023 07:20:27	12,48	1,04	31	-12	47	0	12	0	-68	48600,0	-16
569	14.08.2023 07:20:28	12,52	1,02	29	-16	46	0	350	0	-72	48555,0	-21
570	14.08.2023 07:20:29	12,55	1,02	31	-13	47	0	2	0	-71	48603,0	-17
571	14.08.2023 07:20:30	12,55	1,04	30	-12	47	0	14	0	-69	48576,0	-16
572	14.08.2023 07:20:31	12,58	1,04	28	-15	47	0	10	0	-70	48510,0	-19
573	14.08.2023 07:20:32	12,58	1,04	29	-14	46	0	7	0	-70	48558,0	-19
574	14.08.2023 07:20:33	12,58	1,02	27	-19	44	0	351	0	-71	48496,0	-25
575	14.08.2023 07:20:34	12,58	1,07	30	-15	45	0	5	0	-69	48549,0	-21
576	14.08.2023 07:20:35	12,58	1,04	30	-15	45	0	3	0	-73	48543,0	-21
577	14.08.2023 07:20:36	12,58	1,07	30	-15	45	0	11	0	-69	48513,0	-20
578	14.08.2023 07:20:37	12,58	1,07	30	-18	43	0	351	0	-72	48559,0	-25
579	14.08.2023 07:20:38	12,58	1,09	33	-16	42	0	351	0	-71	48604,0	-22
580	14.08.2023 07:20:39	12,58	1,09	32	-14	44	0	7	0	-70	48508,0	-20
581	14.08.2023 07:20:40	12,58	1,11	30	-19	41	0	348	0	-72	48608,0	-26
582	14.08.2023 07:20:41	12,55	1,13	30	-19	41	0	355	0	-71	48511,0	-27
583	14.08.2023 07:20:42	12,48	1,11	32	-17	41	0	355	0	-72	48491,0	-24
584	14.08.2023 07:20:43	12,39	1,12	30	-17	43	0	7	0	-69	48431,0	-24
585	14.08.2023 07:20:44	12,26	1,16	32	-18	40	0	357	0	-71	48430,0	-27
586	14.08.2023 07:20:45	12,07	1,20	31	-20	39	0	358	0	-71	48334,0	-28
587	14.08.2023 07:20:46	11,88	1,19	32	-18	40	0	1	0	-71	48292,0	-26
588	14.08.2023 07:20:47	11,75	1,21	30	-20	40	0	352	0	-73	48343,0	-29
589	14.08.2023 07:20:48	11,56	1,24	32	-18	40	0	8	0	-69	48142,0	-27
590	14.08.2023 07:20:49	11,40	1,26	31	-21	38	0	359	0	-69	48168,0	-30
591	14.08.2023 07:20:50	11,30	1,28	29	-20	41	0	10	0	-69	48154,0	-28
592	14.08.2023 07:20:51	11,20	1,27	31	-19	40	0	10	0	-69	48094,0	-28
593	14.08.2023 07:20:52	11,07	1,33	30	-21	39	0	4	0	-71	48101,0	-30
594	14.08.2023 07:20:53	10,85	1,35	30	-20	39	0	0	0	-71	48200,0	-29
595	14.08.2023 07:20:54	10,75	1,36	29	-21	40	0	359	0	-72	48186,0	-30
596	14.08.2023 07:20:55	10,55	1,40	30	-20	40	0	360	0	-71	48103,0	-29
597	14.08.2023 07:20:56	10,42	1,37	31	-20	40	0	5	0	-69	48179,0	-28
598	14.08.2023 07:20:57	10,29	1,41	31	-18	40	0	9	0	-70	48044,0	-27
599	14.08.2023 07:20:58	10,26	1,45	30	-21	39	0	358	0	-70	48105,0	-31
600	14.08.2023 07:20:59	10,19	1,45	29	-21	40	0	4	0	-71	48048,0	-29
601	14.08.2023 07:21:00	10,10	1,49	29	-22	38	0	358	0	-70	48138,0	-32
602	14.08.2023 07:21:01	9,96	1,51	30	-21	39	0	359	0	-71	48058,0	-30
603	14.08.2023 07:21:02	9,83	1,55	30	-22	37	0	357	0	-70	48092,0	-32
604	14.08.2023 07:21:03	9,73	1,54	27	-22	41	0	5	0	-71	48046,0	-30
605	14.08.2023 07:21:04	9,63	1,56	28	-23	38	0	355	0	-71	48159,0	-33
606	14.08.2023 07:21:05	9,60	1,56	31	-20	39	0	7	0	-69	48134,0	-29
607	14.08.2023 07:21:06	9,60	1,60	29	-21	40	0	9	0	-70	48064,0	-29
608	14.08.2023 07:21:07	9,44	1,62	30	-20	40	0	12	0	-70	48104,0	-28
609	14.08.2023 07:21:08	9,30	1,63	28	-23	38	0	353	0	-72	48106,0	-33
610	14.08.2023 07:21:09	9,20	1,65	30	-21	39	0	7	0	-69	48119,0	-31
611	14.08.2023 07:21:10	9,14	1,67	29	-22	39	0	1	0	-71	48102,0	-32
612	14.08.2023 07:21:11	9,07	1,71	29	-24	37	0	350	0	-72	48116,0	-34
613	14.08.2023 07:21:12	9,00	1,73	30	-22	37	0	356	0	-71	48061,0	-32
614	14.08.2023 07:21:13	8,94	1,73	30	-22	38	0	358	0	-71	48086,0	-32
615	14.08.2023 07:21:14	8,80	1,77	29	-21	40	0	3	0	-71	48205,0	-30
616	14.08.2023 07:21:15	8,77	1,79	32	-19	39	0	6	0	-69	48142,0	-28
617	14.08.2023 07:21:16	8,70	1,81	30	-21	39	0	7	0	-69	48145,0	-30
618	14.08.2023 07:21:17	8,63	1,83	30	-22	38	0	358	0	-71	48142,0	-32
619	14.08.2023 07:21:18	8,60	1,83	29	-22	39	0	2	0	-70	48001,0	-31
620	14.08.2023 07:21:19	8,60	1,87	29	-21	40	0	4	0	-70	48155,0	-29
621	14.08.2023 07:21:20	8,53	1,89	32	-19	39	0	8	0	-69	48127,0	-28
622	14.08.2023 07:21:21	8,43	1,91	31	-21	38	0	357	0	-70	48051,0	-31
623	14.08.2023 07:21:22	8,40	1,90	31	-20	38	0	360	0	-69	48198,0	-30
624	14.08.2023 07:21:23	8,36	1,95	30	-21	39	0	359	0	-71	48098,0	-30
625	14.08.2023 07:21:24	8,33	1,97	32	-20	39	0	6	0	-69	48187,0	-29
626	14.08.2023 07:21:25	8,23	1,99	31	-19	40	0	10	0	-69	48149,0	-27
627	14.08.2023 07:21:26	8,16	2,00	30	-20	40	0	6	0	-70	48181,0	-28
628	14.08.2023 07:21:27	8,13	2,00	29	-22	38	0	358	0	-70	48183,0	-32
629	14.08.2023 07:21:28	8,09	2,05	32	-20	38	0	359	0	-70	48170,0	-30
630	14.08.2023 07:21:29	8,06	2,07	31	-21	38	0	359	0	-70	48176,0	-30
631	14.08.2023 07:21:30	7,99	2,09	31	-20	39	0	359	0	-70	48227,0	-29
632	14.08.2023 07:21:31	7,92	2,10	31	-19	39	0	4	0	-69	48196,0	-28
633	14.08.2023 07:21:32	7,89	2,10	31	-20	40	0	352	0	-72	48355,0	-28
634	14.08.2023 07:21:33	7,85	2,15	31	-18	41	0	15	0	-69	48149,0	-26
635	14.08.2023 07:21:34	7,85	2,15	31	-20	39	0	355	0	-71	48318,0	-29
636	14.08.2023 07:21:35	7,79	2,21	32	-17	41	0	4	0	-70	48274,0	-25
637	14.08.2023 07:21:36	7,72	2,21	30	-22	39	0	353	0	-70	48355,0	-31
638	14.08.2023 07:21:37	7,65	2,23	32	-21	38	0	341	0	-72	48258,0	-30
639	14.08.2023 07:21:38	7,58	2,27	31	-19	40	0	351	0	-71	48372,0	-27
640	14.08.2023 07:21:39	7,58	2,29	29	-21	40	0	346	0	-71	48319,0	-30
641	14.08.2023 07:21:40	7,51	2,31	31	-19	40	0	352	0	-72	48415,0	-27
642	14.08.2023 07:21:41	7,44	2,33	29	-21	40	0	1	0	-70	48303,0	-29
643	14.08.2023 07:21:42	7,44	2,33	29	-21	40	0	353	0	-70	48329,0	-30
644	14.08.2023 07:21:43	7,44	2,35	29	-20	41	0	348	0	-71	48331,0	-28
645	14.08.2023 07:21:44	7,41	2,41	30	-21	39	0	350	0	-69	48418,0	-30
646	14.08.2023 07:21:45	7,41	2,41	30	-20	40	0	352	0	-71	48391,0	-28
647	14.08.2023 07:21:46	7,37	2,43	31	-18	41	0	360	0	-70	48428,0	-25
648	14.08.2023 07:21:47	7,31	2,45	28	-22	40	0	351	0	-71	48439,0	-30
649	14.08.2023 07:21:48	7,24	2,49	31	-20	39	0	350	0	-71	48426,0	-29
650	14.08.2023 07:21:49	7,17	2,49	29	-21	40	0	356	0	-70	48362,0	-30
651	14.08.2023 07:21:50	7,17	2,53	29	-19	42	0	4	0	-70	48342,0	-26
652	14.08.2023 07:21:51	7,13	2,55	30	-19	41	0	359	0	-70	48292,0	-27
653	14.08.2023 07:21:52	7,06	2,57	29	-21	40	0	344	0	-73	48452,0	-30
654	14.08.2023 07:21:53	7,03	2,59	30	-18	43	0	8	0	-65	48398,0	-25
655	14.08.2023 07:21:54	7,03	2,62	24	-24	42	0	343	0	-72	48334,0	-32
656	14.08.2023 07:21:55	7,03	2,64	29	-18	43	0	353	0	-69	48524,0	-24
657	14.08.2023 07:21:56	7,03	2,66	24	-24	42	0	353	0	-69	48342,0	-32
658	14.08.2023 07:21:57	6,96	2,68	28	-20	42	0	335	0	-72	48536,0	-28
659	14.08.2023 07:21:58	7,00	2,70	24	-24	43	0	355	0	-69	48414,0	-31
660	14.08.2023 07:21:59	7,03	2,73	31	-17	41	0	349	0	-70	48444,0	-25
661	14.08.2023 07:22:00	7,00	2,77	24	-22	44	0	356	0	-66	48443,0	-29
662	14.08.2023 07:22:01	6,96	2,77	28	-19	42	0	350	0	-71	48373,0	-27
663	14.08.2023 07:22:02	6,96	2,85	27	-21	41	0	344	0	-70	48462,0	-29
664	14.08.2023 07:22:03	6,86	2,83	28	-19	43	0	335	0	-73	48544,0	-26
665	14.08.2023 07:22:04	6,86	2,87	30	-18	43	0	11	0	-61	48366,0	-25
666	14.08.2023 07:22:05	6,82	2,91	26	-20	44	0	0	0	-69	48430,0	-27
667	14.08.2023 07:22:06	6,79	2,91	29	-17	44	0	4	0	-66	48461,0	-23
668	14.08.2023 07:22:07	6,79	2,96	28	-21	41	0	353	0	-69	48365,0	-29
669	14.08.2023 07:22:08	6,68	2,97	30	-19	42	0	351	0	-68	48354,0	-26
670	14.08.2023 07:22:09	6,65	3,00	23	-25	42	0	350	0	-68	48554,0	-33
671	14.08.2023 07:22:10	6,54	3,03	30	-18	42	0	343	0	-72	48450,0	-25
672	14.08.2023 07:22:11	6,54	3,06	22	-26	42	0	335	0	-70	48496,0	-34
673	14.08.2023 07:22:12	6,51	3,10	26	-21	42	0	336	0	-72	48481,0	-29
674	14.08.2023 07:22:13	6,40	3,12	25	-22	43	0	350	0	-70	48349,0	-29
675	14.08.2023 07:22:14	6,26	3,15	26	-20	44	0	352	0	-70	48423,0	-27
676	14.08.2023 07:22:15	6,12	3,17	20	-27	43	0	336	0	-72	48376,0	-34
677	14.08.2023 07:22:16	6,05	3,19	28	-19	43	0	342	0	-72	48558,0	-27
678	14.08.2023 07:22:17	5,95	3,23	24	-23	43	0	351	0	-69	48333,0	-31
679	14.08.2023 07:22:18	5,91	3,25	27	-22	41	0	345	0	-70	48316,0	-30
680	14.08.2023 07:22:19	5,84	3,25	26	-26	39	0	340	0	-66	48325,0	-35
681	14.08.2023 07:22:20	5,77	3,29	25	-25	41	0	341	0	-69	48307,0	-33
682	14.08.2023 07:22:21	5,73	3,33	26	-21	43	0	347	0	-70	48217,0	-28
683	14.08.2023 07:22:22	5,70	3,35	27	-19	44	0	348	0	-69	48460,0	-26
684	14.08.2023 07:22:23	5,63	3,39	22	-26	42	0	342	0	-70	48361,0	-34
685	14.08.2023 07:22:24	5,59	3,41	21	-25	44	0	343	0	-71	48376,0	-32
686	14.08.2023 07:22:25	5,55	3,43	26	-20	44	0	348	0	-67	48510,0	-26
687	14.08.2023 07:22:26	5,52	3,43	23	-22	45	0	349	0	-68	48594,0	-29
688	14.08.2023 07:22:27	5,48	3,50	19	-28	43	0	348	0	-66	48465,0	-35
689	14.08.2023 07:22:28	5,48	3,52	21	-26	43	0	343	0	-70	48469,0	-33
690	14.08.2023 07:22:29	5,52	3,54	18	-28	44	0	337	0	-70	48454,0	-35
691	14.08.2023 07:22:30	5,48	3,56	20	-28	42	0	335	0	-67	48600,0	-36
692	14.08.2023 07:22:31	5,41	3,60	18	-27	44	0	342	0	-69	48479,0	-34
693	14.08.2023 07:22:32	5,41	3,62	18	-25	47	0	350	0	-70	48673,0	-31
694	14.08.2023 07:22:33	5,45	3,63	21	-25	44	0	345	0	-68	48553,0	-32
695	14.08.2023 07:22:34	5,41	3,67	18	-26	46	0	342	0	-70	48556,0	-33
696	14.08.2023 07:22:35	5,38	3,69	26	-19	45	0	360	0	-66	48409,0	-25
697	14.08.2023 07:22:36	5,38	3,73	24	-20	46	0	355	0	-67	48561,0	-26
698	14.08.2023 07:22:37	5,34	3,73	25	-21	44	0	338	0	-70	48473,0	-28
699	14.08.2023 07:22:38	5,23	3,79	23	-21	46	0	344	0	-69	48603,0	-27
700	14.08.2023 07:22:39	5,16	3,79	24	-18	47	0	352	0	-68	48496,0	-24
701	14.08.2023 07:22:40	5,13	3,83	21	-24	46	0	343	0	-66	48693,0	-30
702	14.08.2023 07:22:41	5,13	3,83	19	-23	49	0	339	0	-70	48861,0	-28
703	14.08.2023 07:22:42	5,13	3,85	22	-20	49	0	338	0	-71	48763,0	-25
704	14.08.2023 07:22:43	5,09	3,90	25	-17	48	0	354	0	-67	48774,0	-22
705	14.08.2023 07:22:44	5,05	3,92	19	-23	47	0	341	0	-65	49038,0	-29
706	14.08.2023 07:22:45	5,02	3,91	23	-18	49	0	357	0	-62	48888,0	-24
707	14.08.2023 07:22:46	4,95	3,96	22	-19	48	0	340	0	-68	48906,0	-25
708	14.08.2023 07:22:47	4,87	3,97	25	-16	49	0	339	0	-70	49004,0	-21
709	14.08.2023 07:22:48	4,84	4,04	22	-19	49	0	343	0	-69	48927,0	-24
710	14.08.2023 07:22:49	4,76	4,04	17	-23	51	0	341	0	-69	48978,0	-27
711	14.08.2023 07:22:50	4,73	4,06	20	-20	50	0	347	0	-65	49058,0	-25
712	14.08.2023 07:22:51	4,69	4,08	19	-20	51	0	334	0	-71	48969,0	-25
713	14.08.2023 07:22:52	4,69	4,12	19	-19	51	0	348	0	-66	49140,0	-24
714	14.08.2023 07:22:53	4,62	4,14	23	-18	49	0	331	0	-70	48959,0	-22
715	14.08.2023 07:22:54	4,58	4,18	18	-21	52	0	339	0	-71	48974,0	-25
716	14.08.2023 07:22:55	4,55	4,18	27	-12	51	0	3	0	-63	48970,0	-16
717	14.08.2023 07:22:56	4,51	4,22	18	-21	51	0	346	0	-65	49086,0	-26
718	14.08.2023 07:22:57	4,47	4,24	15	-20	54	0	349	0	-68	49184,0	-24
719	14.08.2023 07:22:58	4,44	4,24	24	-15	51	0	332	0	-69	49294,0	-19
720	14.08.2023 07:22:59	4,40	4,28	20	-19	52	0	340	0	-67	49368,0	-23
721	14.08.2023 07:23:00	4,36	4,33	18	-19	53	0	337	0	-69	49283,0	-23
722	14.08.2023 07:23:01	4,33	4,32	23	-15	52	0	338	0	-69	49256,0	-19
723	14.08.2023 07:23:02	4,33	4,35	20	-18	52	0	344	0	-65	49328,0	-23
724	14.08.2023 07:23:03	4,25	4,39	20	-20	51	0	343	0	-64	49379,0	-24
725	14.08.2023 07:23:04	4,22	4,39	20	-20	51	1	341	0	-65	49349,0	-24
726	14.08.2023 07:23:05	4,18	4,41	18	-19	53	1	340	0	-68	49300,0	-23
727	14.08.2023 07:23:06	4,18	4,45	20	-17	53	0	344	0	-65	49545,0	-20
728	14.08.2023 07:23:07	4,14	4,47	19	-18	54	0	351	0	-64	49502,0	-21
729	14.08.2023 07:23:08	4,11	4,51	19	-17	54	0	351	0	-64	49381,0	-20
730	14.08.2023 07:23:09	4,03	4,51	19	-16	54	0	338	0	-70	49463,0	-20
731	14.08.2023 07:23:10	4,03	4,55	20	-17	53	0	339	0	-67	49523,0	-21
732	14.08.2023 07:23:11	3,96	4,57	17	-19	54	0	334	0	-68	49533,0	-22
733	14.08.2023 07:23:12	3,92	4,59	19	-17	54	0	336	0	-70	49294,0	-21
734	14.08.2023 07:23:13	3,89	4,61	17	-19	54	0	332	0	-69	49533,0	-23
735	14.08.2023 07:23:14	3,89	4,64	22	-13	55	0	333	0	-72	49422,0	-16
736	14.08.2023 07:23:15	3,85	4,66	21	-13	55	0	354	0	-66	49506,0	-16
737	14.08.2023 07:23:16	3,81	4,70	18	-17	55	0	348	0	-65	49676,0	-20
738	14.08.2023 07:23:17	3,78	4,72	18	-17	55	0	348	0	-64	49622,0	-21
739	14.08.2023 07:23:18	3,74	4,72	18	-16	55	0	352	0	-62	49752,0	-20
740	14.08.2023 07:23:19	3,70	4,76	20	-13	57	1	358	0	-65	49652,0	-15
741	14.08.2023 07:23:20	3,70	4,78	20	-17	53	0	340	0	-65	49673,0	-21
742	14.08.2023 07:23:21	3,67	4,80	18	-17	54	0	338	0	-66	49791,0	-21
743	14.08.2023 07:23:22	3,67	4,82	17	-18	56	0	341	0	-66	49626,0	-21
744	14.08.2023 07:23:23	3,63	4,87	17	-17	56	0	338	0	-68	49566,0	-21
745	14.08.2023 07:23:24	3,59	4,86	18	-17	55	0	343	0	-67	49515,0	-20
746	14.08.2023 07:23:25	3,59	4,89	17	-17	56	0	341	0	-67	49574,0	-20
747	14.08.2023 07:23:26	3,55	4,93	20	-16	54	0	343	0	-65	49650,0	-19
748	14.08.2023 07:23:27	3,55	4,93	17	-16	58	0	345	0	-67	49736,0	-18
749	14.08.2023 07:23:28	3,52	4,97	17	-17	56	0	339	0	-68	49682,0	-20
750	14.08.2023 07:23:29	3,52	4,99	21	-13	56	0	348	0	-65	49737,0	-15
751	14.08.2023 07:23:30	3,48	5,01	17	-17	56	0	337	0	-67	49779,0	-20
752	14.08.2023 07:23:31	3,48	5,06	18	-17	55	0	338	0	-66	49808,0	-20
753	14.08.2023 07:23:32	3,44	5,06	22	-13	55	0	340	0	-66	49765,0	-16
754	14.08.2023 07:23:33	3,44	5,10	17	-15	58	0	342	0	-67	49907,0	-18
755	14.08.2023 07:23:34	3,41	5,10	18	-14	57	0	338	0	-69	49882,0	-17
756	14.08.2023 07:23:35	3,37	5,14	20	-14	55	0	343	0	-66	49828,0	-17
757	14.08.2023 07:23:36	3,37	5,14	18	-15	57	0	339	0	-67	49835,0	-18
758	14.08.2023 07:23:37	3,33	5,18	20	-15	55	0	330	0	-68	50085,0	-18
759	14.08.2023 07:23:38	3,29	5,18	21	-12	57	0	351	0	-64	49984,0	-14
760	14.08.2023 07:23:39	3,29	5,22	19	-15	56	1	333	0	-68	49925,0	-18
761	14.08.2023 07:23:40	3,29	5,25	17	-15	58	0	334	0	-68	50003,0	-18
762	14.08.2023 07:23:41	3,26	5,27	18	-15	57	0	338	0	-66	50031,0	-18
763	14.08.2023 07:23:42	3,22	5,29	21	-13	57	0	340	0	-68	50053,0	-15
764	14.08.2023 07:23:43	3,22	5,31	18	-14	58	0	337	0	-66	50115,0	-16
765	14.08.2023 07:23:44	3,22	5,37	20	-12	59	0	337	0	-67	50141,0	-14
766	14.08.2023 07:23:45	3,18	5,35	15	-15	60	0	336	0	-68	50212,0	-17
767	14.08.2023 07:23:46	3,18	5,42	21	-12	57	0	336	0	-68	50119,0	-14
768	14.08.2023 07:23:47	3,14	5,39	21	-11	58	0	338	0	-67	50329,0	-13
769	14.08.2023 07:23:48	3,14	5,44	19	-12	59	0	337	0	-67	50497,0	-14
770	14.08.2023 07:23:49	3,14	5,48	19	-12	59	0	336	0	-66	50406,0	-14
771	14.08.2023 07:23:50	3,14	5,48	21	-9	59	0	337	0	-67	50397,0	-11
772	14.08.2023 07:23:51	3,11	5,50	20	-12	58	0	332	0	-67	50344,0	-14
773	14.08.2023 07:23:52	3,11	5,52	22	-8	59	0	335	0	-69	50445,0	-10
774	14.08.2023 07:23:53	3,07	5,57	22	-8	60	0	342	0	-67	50482,0	-9
775	14.08.2023 07:23:54	3,07	5,57	21	-9	60	0	337	0	-67	50635,0	-10
776	14.08.2023 07:23:55	3,03	5,59	20	-10	60	0	339	0	-67	50503,0	-11
777	14.08.2023 07:23:56	3,03	5,61	26	-6	58	0	337	0	-66	50715,0	-7
778	14.08.2023 07:23:57	3,03	5,63	25	-6	59	0	348	0	-64	50628,0	-7
779	14.08.2023 07:23:58	2,99	5,67	21	-9	61	0	341	0	-65	50747,0	-10
780	14.08.2023 07:23:59	2,99	5,69	17	-11	62	0	334	0	-66	50783,0	-12
781	14.08.2023 07:24:00	2,99	5,74	23	-9	58	0	334	0	-65	50617,0	-11
782	14.08.2023 07:24:01	2,96	5,74	21	-10	59	0	332	0	-66	50711,0	-12
783	14.08.2023 07:24:02	2,96	5,76	21	-8	61	0	338	0	-66	50791,0	-9
784	14.08.2023 07:24:03	2,96	5,76	20	-9	61	0	331	0	-67	50715,0	-11
785	14.08.2023 07:24:04	2,96	5,80	21	-8	60	0	333	0	-66	50719,0	-10
786	14.08.2023 07:24:05	2,92	5,82	21	-8	61	0	330	0	-68	50683,0	-9
787	14.08.2023 07:24:06	2,92	5,84	24	-7	59	0	334	0	-66	50767,0	-9
788	14.08.2023 07:24:07	2,92	5,89	20	-8	62	0	334	0	-67	50889,0	-9
789	14.08.2023 07:24:08	2,92	5,91	25	-5	60	0	339	0	-67	50828,0	-5
790	14.08.2023 07:24:09	2,88	5,93	22	-9	60	0	335	0	-66	50718,0	-10
791	14.08.2023 07:24:10	2,88	5,95	21	-8	61	0	335	0	-68	50645,0	-9
792	14.08.2023 07:24:11	2,88	5,97	24	-8	59	0	334	0	-67	50661,0	-9
793	14.08.2023 07:24:12	2,84	5,99	22	-9	59	0	335	0	-67	50651,0	-11
794	14.08.2023 07:24:13	2,84	6,02	15	-17	58	0	334	0	-65	50523,0	-20
795	14.08.2023 07:24:14	2,88	6,06	17	-17	56	0	339	0	-65	50184,0	-21
796	14.08.2023 07:24:15	2,84	6,10	18	-19	53	0	331	0	-67	49787,0	-23
797	14.08.2023 07:24:16	2,84	6,10	18	-23	48	0	345	0	-63	49539,0	-29
798	14.08.2023 07:24:17	2,84	6,17	25	-22	42	0	348	0	-69	48738,0	-30
799	14.08.2023 07:24:18	2,84	6,19	25	-22	43	0	335	0	-70	48964,0	-29
800	14.08.2023 07:24:19	2,84	6,24	25	-23	42	0	349	0	-69	48829,0	-31
801	14.08.2023 07:24:20	2,81	6,30	24	-23	44	0	11	0	-70	48594,0	-30
802	14.08.2023 07:24:21	2,81	6,32	22	-18	50	1	33	0	-69	48672,0	-22
803	14.08.2023 07:24:22	2,81	6,32	23	-13	54	0	27	0	-66	49041,0	-16
804	14.08.2023 07:24:23	2,84	6,32	26	-19	44	0	47	90	-70	48508,0	-26
805	14.08.2023 07:24:24	2,81	6,34	23	-16	51	0	42	0	-71	48665,0	-20
806	14.08.2023 07:24:25	2,81	6,37	25	-18	47	1	25	0	-73	48627,0	-24
807	14.08.2023 07:24:26	2,77	6,36	25	-16	50	0	23	0	-71	48929,0	-20
808	14.08.2023 07:24:27	2,77	6,39	27	-15	48	0	30	0	-72	48687,0	-19
809	14.08.2023 07:24:28	2,77	6,41	28	-13	49	0	12	0	-71	49077,0	-17
810	14.08.2023 07:24:29	2,81	6,43	27	-12	51	0	29	0	-71	48863,0	-15
811	14.08.2023 07:24:30	2,81	6,43	36	-8	46	0	31	0	-70	48961,0	-12
812	14.08.2023 07:24:31	2,81	6,48	41	-7	43	0	27	0	-71	49085,0	-10
813	14.08.2023 07:24:32	2,81	6,48	38	-9	44	0	21	0	-73	49082,0	-13
814	14.08.2023 07:24:33	2,81	6,52	34	-8	48	0	22	0	-72	49161,0	-11
815	14.08.2023 07:24:34	2,77	6,54	45	-4	41	0	34	0	-71	49259,0	-6
816	14.08.2023 07:24:35	2,77	6,56	50	-6	34	0	15	0	-73	49469,0	-10
817	14.08.2023 07:24:36	2,77	6,56	42	-6	42	0	22	0	-73	49294,0	-9
818	14.08.2023 07:24:37	2,73	6,58	42	-7	41	0	23	0	-72	49173,0	-10
819	14.08.2023 07:24:38	2,73	6,63	53	-3	34	0	15	0	-72	49604,0	-5
820	14.08.2023 07:24:39	2,69	6,62	53	-3	34	0	25	0	-74	49661,0	-5
821	14.08.2023 07:24:40	2,69	6,67	47	-4	39	0	18	0	-73	49417,0	-7
822	14.08.2023 07:24:41	2,73	6,69	47	-5	38	0	21	0	-72	49362,0	-8
823	14.08.2023 07:24:42	2,73	6,69	54	-1	35	0	23	0	-72	49650,0	-2
824	14.08.2023 07:24:43	2,73	6,71	58	-2	30	0	24	0	-74	49818,0	-3
825	14.08.2023 07:24:44	2,73	6,76	49	-4	37	0	20	0	-74	49503,0	-6
826	14.08.2023 07:24:45	2,73	6,76	47	-3	40	0	24	0	-73	49514,0	-5
827	14.08.2023 07:24:46	2,73	6,80	52	-2	36	0	21	0	-73	49505,0	-4
828	14.08.2023 07:24:47	2,73	6,82	54	-2	33	0	25	0	-74	49722,0	-4
829	14.08.2023 07:24:48	2,77	6,85	52	-2	35	0	21	0	-73	49608,0	-4
830	14.08.2023 07:24:49	2,73	6,87	46	-4	40	0	29	0	-73	49386,0	-6
831	14.08.2023 07:24:50	2,69	6,89	49	-3	37	0	13	0	-73	49616,0	-6
