#B	Created:	18.07.2023 19:40:30
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	76	DST tilt	1242
##	Chart	76H1242DAT	
#D	Data:	2079	18.07.2023 19:05:00	18.07.2023 19:39:38
344	18.07.2023 19:10:43,000	20,87	0,16	35	-50	5	0	-84
345	18.07.2023 19:10:44,000	20,87	0,16	31	-58	-2	0	-92
346	18.07.2023 19:10:45,000	20,87	0,16	24	-63	3	0	-86
347	18.07.2023 19:10:46,000	20,87	0,16	29	-60	-1	0	-91
348	18.07.2023 19:10:47,000	20,87	0,14	27	-63	0	0	-90
349	18.07.2023 19:10:48,000	20,84	0,16	27	-62	-1	0	-91
350	18.07.2023 19:10:49,000	20,84	0,16	26	-63	-1	0	-91
351	18.07.2023 19:10:50,000	20,84	0,16	27	-60	-3	0	-93
352	18.07.2023 19:10:51,000	20,84	0,16	27	-62	-1	0	-91
353	18.07.2023 19:10:52,000	20,84	0,16	26	-62	-2	0	-92
354	18.07.2023 19:10:53,000	20,84	0,16	26	-61	-3	0	-94
355	18.07.2023 19:10:54,000	20,84	0,14	27	-63	0	0	-90
356	18.07.2023 19:10:55,000	20,84	0,14	29	-60	-1	0	-91
357	18.07.2023 19:10:56,000	20,84	0,14	30	-59	1	0	-89
358	18.07.2023 19:10:57,000	20,84	0,16	31	-59	0	0	-90
359	18.07.2023 19:10:58,000	20,84	0,16	30	-57	3	0	-86
360	18.07.2023 19:10:59,000	20,84	0,16	31	-56	3	0	-87
361	18.07.2023 19:11:00,000	20,84	0,14	31	-59	-1	0	-91
362	18.07.2023 19:11:01,000	20,84	0,16	31	-58	-1	0	-91
363	18.07.2023 19:11:02,000	20,84	0,16	31	-59	-1	0	-91
364	18.07.2023 19:11:03,000	20,84	0,16	30	-58	-2	0	-93
365	18.07.2023 19:11:04,000	20,84	0,16	30	-58	-2	0	-92
366	18.07.2023 19:11:05,000	20,84	0,16	32	-58	0	0	-90
367	18.07.2023 19:11:06,000	20,84	0,16	30	-58	-2	0	-93
368	18.07.2023 19:11:07,000	20,84	0,16	31	-57	-1	0	-92
369	18.07.2023 19:11:08,000	20,84	0,14	32	-56	1	0	-88
370	18.07.2023 19:11:09,000	20,84	0,16	31	-58	-2	0	-92
371	18.07.2023 19:11:10,000	20,81	0,14	32	-57	1	0	-89
372	18.07.2023 19:11:11,000	20,81	0,14	33	-56	1	0	-88
373	18.07.2023 19:11:12,000	20,81	0,11	32	-58	0	0	-89
374	18.07.2023 19:11:13,000	20,81	0,11	33	-56	1	0	-89
375	18.07.2023 19:11:14,000	20,81	0,14	33	-55	2	0	-88
376	18.07.2023 19:11:15,000	20,81	0,14	31	-58	0	0	-91
377	18.07.2023 19:11:16,000	20,81	0,14	33	-56	0	0	-90
378	18.07.2023 19:11:17,000	20,81	0,14	33	-57	-1	0	-91
379	18.07.2023 19:11:18,000	20,81	0,14	31	-56	-2	0	-93
380	18.07.2023 19:11:19,000	20,81	0,11	32	-56	-1	0	-92
381	18.07.2023 19:11:20,000	20,81	0,11	33	-55	-1	0	-92
382	18.07.2023 19:11:21,000	20,81	0,14	27	-60	-3	0	-93
383	18.07.2023 19:11:22,000	20,81	0,16	26	-62	-1	0	-91
384	18.07.2023 19:11:23,000	20,81	0,14	26	-62	-2	0	-92
385	18.07.2023 19:11:24,000	20,81	0,11	25	-62	-3	0	-93
386	18.07.2023 19:11:25,000	20,81	0,14	27	-61	-2	0	-92
387	18.07.2023 19:11:26,000	20,81	0,16	37	-49	3	0	-86
388	18.07.2023 19:11:27,000	20,81	0,14	26	-63	-1	0	-91
389	18.07.2023 19:11:28,000	20,81	0,11	35	-55	1	0	-89
390	18.07.2023 19:11:29,000	20,81	0,14	28	-62	0	0	-90
391	18.07.2023 19:11:30,000	20,81	0,14	33	-56	2	0	-88
392	18.07.2023 19:11:31,000	20,81	0,14	27	-58	-5	0	-96
393	18.07.2023 19:11:32,000	20,81	0,14	33	-54	-3	0	-94
394	18.07.2023 19:11:33,000	20,81	0,14	32	-54	-3	0	-94
395	18.07.2023 19:11:34,000	20,81	0,14	33	-56	-2	0	-92
396	18.07.2023 19:11:35,000	20,78	0,16	34	-55	-1	0	-91
397	18.07.2023 19:11:36,000	20,81	0,14	35	-53	2	0	-88
398	18.07.2023 19:11:37,000	20,78	0,14	34	-55	1	0	-89
399	18.07.2023 19:11:38,000	20,78	0,14	36	-53	1	0	-89
400	18.07.2023 19:11:39,000	20,78	0,11	35	-54	-1	0	-91
401	18.07.2023 19:11:40,000	20,78	0,14	30	-58	-2	0	-92
402	18.07.2023 19:11:41,000	20,78	0,11	31	-57	1	0	-88
403	18.07.2023 19:11:42,000	20,78	0,14	30	-59	-1	0	-91
404	18.07.2023 19:11:43,000	20,78	0,16	31	-57	2	0	-87
405	18.07.2023 19:11:44,000	20,78	0,14	31	-57	2	0	-88
406	18.07.2023 19:11:45,000	20,78	0,14	32	-58	0	0	-90
407	18.07.2023 19:11:46,000	20,78	0,14	32	-58	0	0	-90
408	18.07.2023 19:11:47,000	20,78	0,14	30	-57	-2	0	-93
409	18.07.2023 19:11:48,000	20,78	0,14	29	-57	-3	0	-94
410	18.07.2023 19:11:49,000	20,78	0,14	30	-57	-2	0	-93
411	18.07.2023 19:11:50,000	20,78	0,14	32	-58	0	0	-90
412	18.07.2023 19:11:51,000	20,78	0,14	31	-59	0	0	-89
413	18.07.2023 19:11:52,000	20,78	0,14	31	-56	3	0	-86
414	18.07.2023 19:11:53,000	20,78	0,14	31	-51	7	0	-81
415	18.07.2023 19:11:54,000	20,78	0,14	25	-58	7	0	-82
416	18.07.2023 19:11:55,000	20,78	0,16	27	-55	7	0	-81
417	18.07.2023 19:11:56,000	20,78	0,14	26	-53	11	0	-77
418	18.07.2023 19:11:57,000	20,78	0,14	27	-54	9	0	-79
419	18.07.2023 19:11:58,000	20,76	0,14	27	-53	10	0	-77
420	18.07.2023 19:11:59,000	20,78	0,14	27	-54	9	0	-79
421	18.07.2023 19:12:00,000	20,76	0,14	27	-58	5	0	-84
422	18.07.2023 19:12:01,000	20,76	0,14	27	-53	9	0	-78
423	18.07.2023 19:12:02,000	20,76	0,14	28	-56	6	0	-82
424	18.07.2023 19:12:03,000	20,76	0,14	23	-62	5	0	-84
425	18.07.2023 19:12:04,000	20,76	0,16	25	-55	10	0	-77
426	18.07.2023 19:12:05,000	20,76	0,14	24	-59	7	0	-81
427	18.07.2023 19:12:06,000	20,76	0,16	25	-56	9	0	-79
428	18.07.2023 19:12:07,000	20,76	0,14	24	-60	5	0	-84
429	18.07.2023 19:12:08,000	20,76	0,16	24	-55	11	0	-77
430	18.07.2023 19:12:09,000	20,76	0,14	24	-60	6	0	-83
431	18.07.2023 19:12:10,000	20,76	0,14	25	-54	11	0	-76
432	18.07.2023 19:12:11,000	20,76	0,14	26	-57	7	0	-82
433	18.07.2023 19:12:12,000	20,76	0,14	26	-56	8	0	-80
434	18.07.2023 19:12:13,000	20,76	0,14	26	-56	8	0	-81
435	18.07.2023 19:12:14,000	20,76	0,16	26	-58	6	0	-83
436	18.07.2023 19:12:15,000	20,76	0,14	25	-58	7	0	-82
437	18.07.2023 19:12:16,000	20,76	0,11	26	-57	7	0	-81
438	18.07.2023 19:12:17,000	20,76	0,14	26	-56	8	0	-80
439	18.07.2023 19:12:18,000	20,73	0,16	28	-56	6	0	-83
440	18.07.2023 19:12:19,000	20,73	0,14	54	-33	3	1	-85
441	18.07.2023 19:12:20,000	20,73	0,14	58	-30	2	0	-86
442	18.07.2023 19:12:21,000	20,73	0,14	50	-36	3	0	-85
443	18.07.2023 19:12:22,000	20,73	0,16	50	-37	3	0	-86
444	18.07.2023 19:12:23,000	20,73	0,14	50	-37	3	0	-85
445	18.07.2023 19:12:24,000	20,73	0,16	50	-38	3	0	-85
446	18.07.2023 19:12:25,000	20,73	0,14	56	-31	3	0	-84
447	18.07.2023 19:12:26,000	20,73	0,16	55	-33	2	0	-85
448	18.07.2023 19:12:27,000	20,73	0,14	50	-37	3	0	-85
449	18.07.2023 19:12:28,000	20,73	0,14	49	-37	4	0	-82
450	18.07.2023 19:12:29,000	20,73	0,14	52	-35	2	0	-86
451	18.07.2023 19:12:30,000	20,73	0,14	46	-40	3	0	-85
452	18.07.2023 19:12:31,000	20,73	0,14	53	-33	3	0	-84
453	18.07.2023 19:12:32,000	20,73	0,14	52	-35	3	0	-85
454	18.07.2023 19:12:33,000	20,73	0,14	50	-36	4	0	-84
455	18.07.2023 19:12:34,000	20,73	0,14	53	-36	1	0	-88
456	18.07.2023 19:12:35,000	20,73	0,14	53	-34	3	0	-84
457	18.07.2023 19:12:36,000	20,73	0,16	54	-33	3	0	-85
458	18.07.2023 19:12:37,000	20,73	0,14	53	-33	3	0	-84
459	18.07.2023 19:12:38,000	20,73	0,14	48	-37	5	0	-81
460	18.07.2023 19:12:39,000	20,73	0,16	53	-34	4	0	-83
461	18.07.2023 19:12:40,000	20,73	0,14	51	-35	3	0	-84
462	18.07.2023 19:12:41,000	20,70	0,14	52	-31	6	0	-78
463	18.07.2023 19:12:42,000	20,70	0,14	56	-31	3	0	-85
464	18.07.2023 19:12:43,000	20,70	0,14	53	-35	2	0	-86
465	18.07.2023 19:12:44,000	20,70	0,14	50	-38	3	0	-86
466	18.07.2023 19:12:45,000	20,70	0,16	54	-34	2	0	-87
467	18.07.2023 19:12:46,000	20,70	0,16	54	-33	2	0	-86
468	18.07.2023 19:12:47,000	20,70	0,16	57	-32	1	0	-89
469	18.07.2023 19:12:48,000	20,70	0,16	55	-33	2	0	-86
470	18.07.2023 19:12:49,000	20,70	0,16	57	-31	2	0	-86
471	18.07.2023 19:12:50,000	20,70	0,16	61	-28	1	0	-88
472	18.07.2023 19:12:51,000	20,70	0,14	58	-30	2	0	-86
473	18.07.2023 19:12:52,000	20,70	0,16	57	-32	-1	0	-92
474	18.07.2023 19:12:53,000	20,70	0,14	53	-35	2	0	-86
475	18.07.2023 19:12:54,000	20,70	0,14	59	-29	2	0	-86
476	18.07.2023 19:12:55,000	20,70	0,14	52	-36	2	0	-86
477	18.07.2023 19:12:56,000	20,70	0,14	57	-30	3	0	-85
478	18.07.2023 19:12:57,000	20,70	0,16	57	-33	0	0	-90
479	18.07.2023 19:12:58,000	20,70	0,16	55	-33	2	0	-86
480	18.07.2023 19:12:59,000	20,70	0,16	57	-31	2	0	-87
481	18.07.2023 19:13:00,000	20,70	0,14	52	-35	2	0	-86
482	18.07.2023 19:13:01,000	20,70	0,14	57	-33	1	0	-88
483	18.07.2023 19:13:02,000	20,70	0,16	60	-27	3	0	-84
484	18.07.2023 19:13:03,000	20,67	0,16	57	-30	2	0	-85
485	18.07.2023 19:13:04,000	20,67	0,16	61	-27	3	0	-84
486	18.07.2023 19:13:05,000	20,67	0,14	59	-29	1	0	-87
487	18.07.2023 19:13:06,000	20,67	0,16	60	-29	1	0	-87
488	18.07.2023 19:13:07,000	20,67	0,14	59	-28	3	0	-84
489	18.07.2023 19:13:08,000	20,67	0,16	59	-30	1	0	-88
490	18.07.2023 19:13:09,000	20,67	0,16	54	-33	2	0	-86
491	18.07.2023 19:13:10,000	20,67	0,16	58	-30	3	0	-84
492	18.07.2023 19:13:11,000	20,67	0,16	59	-30	2	0	-87
493	18.07.2023 19:13:12,000	20,67	0,16	58	-30	2	0	-86
494	18.07.2023 19:13:13,000	20,67	0,16	56	-31	3	0	-85
495	18.07.2023 19:13:14,000	20,67	0,16	58	-30	2	0	-87
496	18.07.2023 19:13:15,000	20,67	0,14	59	-29	2	0	-86
497	18.07.2023 19:13:16,000	20,67	0,14	59	-28	3	0	-84
498	18.07.2023 19:13:17,000	20,67	0,14	57	-31	2	0	-86
499	18.07.2023 19:13:18,000	20,67	0,16	59	-28	3	0	-84
500	18.07.2023 19:13:19,000	20,67	0,16	58	-30	2	0	-86
501	18.07.2023 19:13:20,000	20,67	0,16	15	-64	11	1	-77
502	18.07.2023 19:13:21,000	20,67	0,16	6	-25	-59	0	-153
503	18.07.2023 19:13:22,000	20,67	0,16	6	-22	-62	0	-157
504	18.07.2023 19:13:23,000	20,67	0,16	4	-3	-83	0	-177
505	18.07.2023 19:13:24,000	20,67	0,16	4	-1	-84	0	-179
506	18.07.2023 19:13:25,000	20,67	0,16	32	10	-47	1	166
507	18.07.2023 19:13:26,000	20,67	0,16	-60	-25	5	0	-78
508	18.07.2023 19:13:27,000	20,67	0,16	-35	12	-43	0	163
509	18.07.2023 19:13:28,000	20,64	0,16	-26	-2	-61	0	-177
510	18.07.2023 19:13:29,000	20,58	0,30	-21	-7	-62	0	-172
511	18.07.2023 19:13:30,000	20,25	0,42	-19	-7	-64	0	-172
512	18.07.2023 19:13:31,000	20,05	0,53	23	-54	-13	0	-106
513	18.07.2023 19:13:32,000	19,87	0,60	43	-1	46	0	-2
514	18.07.2023 19:13:33,000	19,75	0,59	27	-8	56	0	-9
515	18.07.2023 19:13:34,000	19,66	0,60	35	-6	50	0	-8
516	18.07.2023 19:13:35,000	19,60	0,60	41	-1	48	0	-1
517	18.07.2023 19:13:36,000	19,54	0,59	27	-6	57	0	-7
518	18.07.2023 19:13:37,000	19,48	0,58	22	-6	62	0	-7
519	18.07.2023 19:13:38,000	19,45	0,58	21	-5	64	0	-5
520	18.07.2023 19:13:39,000	19,40	0,57	18	-3	69	0	-3
521	18.07.2023 19:13:40,000	19,37	0,59	25	-5	60	0	-6
522	18.07.2023 19:13:41,000	19,31	0,61	42	3	45	1	4
523	18.07.2023 19:13:42,000	19,28	0,60	23	-12	55	0	-15
524	18.07.2023 19:13:43,000	19,25	0,60	28	-6	56	0	-7
525	18.07.2023 19:13:44,000	19,22	0,62	32	-8	50	0	-11
526	18.07.2023 19:13:45,000	19,22	0,62	36	-1	53	0	-1
527	18.07.2023 19:13:46,000	19,19	0,64	39	3	48	0	3
528	18.07.2023 19:13:47,000	19,16	0,66	48	2	40	0	3
529	18.07.2023 19:13:48,000	19,10	0,68	52	5	33	0	9
530	18.07.2023 19:13:49,000	19,07	0,68	50	0	40	0	0
531	18.07.2023 19:13:50,000	19,04	0,70	42	-4	44	0	-5
532	18.07.2023 19:13:51,000	19,01	0,72	37	-9	44	0	-13
533	18.07.2023 19:13:52,000	18,98	0,74	42	-6	42	0	-8
534	18.07.2023 19:13:53,000	18,95	0,73	53	-2	35	0	-4
535	18.07.2023 19:13:54,000	18,92	0,73	57	1	32	0	2
536	18.07.2023 19:13:55,000	18,89	0,75	57	-3	31	0	-5
537	18.07.2023 19:13:56,000	18,86	0,77	67	-1	21	0	-5
538	18.07.2023 19:13:57,000	18,83	0,79	66	-3	20	0	-5
539	18.07.2023 19:13:58,000	18,80	0,76	68	6	16	0	-5
540	18.07.2023 19:13:59,000	18,77	0,76	71	4	16	0	-5
541	18.07.2023 19:14:00,000	18,74	0,78	63	-2	25	0	-5
542	18.07.2023 19:14:01,000	18,71	0,80	62	-1	26	0	-3
543	18.07.2023 19:14:02,000	18,68	0,79	63	0	27	0	0
544	18.07.2023 19:14:03,000	18,65	0,79	62	6	22	0	0
545	18.07.2023 19:14:04,000	18,65	0,82	61	-5	24	0	-12
546	18.07.2023 19:14:05,000	18,62	0,81	70	0	20	0	-12
547	18.07.2023 19:14:06,000	18,59	0,83	65	-3	22	0	-12
548	18.07.2023 19:14:07,000	18,56	0,85	61	-5	24	0	-13
549	18.07.2023 19:14:08,000	18,53	0,87	62	-5	24	0	-12
550	18.07.2023 19:14:09,000	18,50	0,87	62	-5	23	0	-13
551	18.07.2023 19:14:10,000	18,47	0,86	62	-6	23	0	-13
552	18.07.2023 19:14:11,000	18,44	0,91	60	-7	23	0	-16
553	18.07.2023 19:14:12,000	18,44	0,91	60	-7	23	0	-18
554	18.07.2023 19:14:13,000	18,41	0,93	61	-6	23	0	-15
555	18.07.2023 19:14:14,000	18,38	0,93	61	-5	24	0	-13
556	18.07.2023 19:14:15,000	18,35	0,92	62	-4	24	0	-10
557	18.07.2023 19:14:16,000	18,35	0,95	65	-2	23	0	-10
558	18.07.2023 19:14:17,000	18,32	0,94	63	3	25	0	7
559	18.07.2023 19:14:18,000	18,32	0,99	61	5	24	0	12
560	18.07.2023 19:14:19,000	18,29	1,01	63	5	22	0	12
561	18.07.2023 19:14:20,000	18,29	1,03	60	5	24	0	13
562	18.07.2023 19:14:21,000	18,26	1,03	58	8	24	0	18
563	18.07.2023 19:14:22,000	18,26	1,05	58	9	23	0	23
564	18.07.2023 19:14:23,000	18,23	1,07	57	12	21	0	29
565	18.07.2023 19:14:24,000	18,23	1,10	55	11	24	0	25
566	18.07.2023 19:14:25,000	18,23	1,10	54	13	23	0	29
567	18.07.2023 19:14:26,000	18,23	1,12	52	16	22	0	37
568	18.07.2023 19:14:27,000	18,20	1,19	52	19	18	0	46
569	18.07.2023 19:14:28,000	18,20	1,19	54	19	17	0	47
570	18.07.2023 19:14:29,000	18,20	1,19	53	16	21	0	38
571	18.07.2023 19:14:30,000	18,20	1,21	55	13	22	0	31
572	18.07.2023 19:14:31,000	18,20	1,26	55	13	21	0	33
573	18.07.2023 19:14:32,000	18,20	1,26	54	15	21	0	37
574	18.07.2023 19:14:33,000	18,20	1,28	53	17	20	0	42
575	18.07.2023 19:14:34,000	18,17	1,30	52	18	20	0	42
576	18.07.2023 19:14:35,000	18,17	1,33	52	18	20	0	43
577	18.07.2023 19:14:36,000	18,17	1,37	53	19	17	0	48
578	18.07.2023 19:14:37,000	18,17	1,42	53	19	18	0	47
579	18.07.2023 19:14:38,000	18,11	1,44	51	19	21	0	43
580	18.07.2023 19:14:39,000	18,08	1,48	49	19	22	0	41
581	18.07.2023 19:14:40,000	18,05	1,55	51	19	20	0	44
582	18.07.2023 19:14:41,000	18,05	1,59	49	19	23	0	40
583	18.07.2023 19:14:42,000	17,99	1,61	45	20	25	0	39
584	18.07.2023 19:14:43,000	17,96	1,63	47	21	22	0	44
585	18.07.2023 19:14:44,000	17,96	1,65	49	20	21	0	44
586	18.07.2023 19:14:45,000	17,93	1,70	48	19	23	0	41
587	18.07.2023 19:14:46,000	17,93	1,67	47	21	22	0	44
588	18.07.2023 19:14:47,000	17,90	1,74	50	20	20	0	46
589	18.07.2023 19:14:48,000	17,87	1,81	52	20	18	0	47
590	18.07.2023 19:14:49,000	17,84	1,95	57	15	17	0	41
591	18.07.2023 19:14:50,000	17,57	2,15	57	14	19	0	38
592	18.07.2023 19:14:51,000	16,94	2,45	60	15	16	0	38
593	18.07.2023 19:14:52,000	16,27	2,71	63	15	12	0	38
594	18.07.2023 19:14:53,000	15,76	2,79	63	14	13	0	38
595	18.07.2023 19:14:54,000	15,39	2,81	60	13	17	0	38
596	18.07.2023 19:14:55,000	15,14	2,81	59	15	16	0	38
597	18.07.2023 19:14:56,000	14,93	2,88	61	17	12	0	38
598	18.07.2023 19:14:57,000	14,74	2,92	62	16	12	0	38
599	18.07.2023 19:14:58,000	14,59	2,93	61	13	16	0	38
600	18.07.2023 19:14:59,000	14,46	2,96	57	15	18	0	41
601	18.07.2023 19:15:00,000	14,34	2,99	59	18	13	0	41
602	18.07.2023 19:15:01,000	14,15	3,04	60	17	13	0	41
603	18.07.2023 19:15:02,000	14,06	3,08	55	17	19	0	42
604	18.07.2023 19:15:03,000	13,91	3,11	46	21	22	0	43
605	18.07.2023 19:15:04,000	13,81	3,12	54	15	21	0	36
606	18.07.2023 19:15:05,000	13,75	3,14	55	19	16	0	50
607	18.07.2023 19:15:06,000	13,69	3,18	52	19	19	0	46
608	18.07.2023 19:15:07,000	13,59	3,21	52	20	18	0	49
609	18.07.2023 19:15:08,000	13,53	3,23	54	22	14	0	57
610	18.07.2023 19:15:09,000	13,47	3,29	56	20	14	0	55
611	18.07.2023 19:15:10,000	13,34	3,35	52	20	18	0	48
612	18.07.2023 19:15:11,000	13,22	3,35	54	17	18	0	43
613	18.07.2023 19:15:12,000	13,12	3,37	56	18	17	0	46
614	18.07.2023 19:15:13,000	13,09	3,36	57	18	15	0	49
615	18.07.2023 19:15:14,000	13,06	3,38	54	18	18	0	46
616	18.07.2023 19:15:15,000	13,03	3,45	53	20	18	0	48
617	18.07.2023 19:15:16,000	12,96	3,47	54	20	16	0	50
618	18.07.2023 19:15:17,000	12,90	3,51	53	21	17	0	50
619	18.07.2023 19:15:18,000	12,84	3,57	49	22	19	0	49
620	18.07.2023 19:15:19,000	12,74	3,56	48	21	22	0	44
621	18.07.2023 19:15:20,000	12,65	3,52	43	23	24	0	45
622	18.07.2023 19:15:21,000	12,62	3,52	41	21	27	0	38
623	18.07.2023 19:15:22,000	12,59	3,51	33	26	31	0	40
624	18.07.2023 19:15:23,000	12,55	3,46	32	25	33	0	38
625	18.07.2023 19:15:24,000	12,52	3,58	33	25	33	0	38
626	18.07.2023 19:15:25,000	12,39	3,63	37	20	33	0	32
627	18.07.2023 19:15:26,000	12,27	3,66	36	19	35	0	29
628	18.07.2023 19:15:27,000	12,14	3,67	36	18	36	0	28
629	18.07.2023 19:15:28,000	12,01	3,68	39	18	33	0	30
630	18.07.2023 19:15:29,000	11,88	3,71	41	16	34	0	26
631	18.07.2023 19:15:30,000	11,79	3,70	37	15	38	0	23
632	18.07.2023 19:15:31,000	11,69	3,69	41	7	43	0	10
633	18.07.2023 19:15:32,000	11,60	3,70	46	6	38	0	10
634	18.07.2023 19:15:33,000	11,47	3,71	49	5	36	0	8
635	18.07.2023 19:15:34,000	11,37	3,65	50	9	31	0	17
636	18.07.2023 19:15:35,000	11,30	3,62	48	8	33	0	15
637	18.07.2023 19:15:36,000	11,21	3,58	52	12	26	0	25
638	18.07.2023 19:15:37,000	11,11	3,57	58	13	19	0	35
639	18.07.2023 19:15:38,000	11,01	3,54	64	14	12	0	35
640	18.07.2023 19:15:39,000	10,95	3,48	58	15	16	0	43
641	18.07.2023 19:15:40,000	10,88	3,40	56	14	21	0	34
642	18.07.2023 19:15:41,000	10,85	3,35	69	18	-3	0	34
643	18.07.2023 19:15:42,000	10,82	3,32	59	18	13	0	34
644	18.07.2023 19:15:43,000	10,79	3,27	55	17	17	0	45
645	18.07.2023 19:15:44,000	10,79	3,23	53	16	21	0	38
646	18.07.2023 19:15:45,000	10,75	3,15	47	16	27	0	31
647	18.07.2023 19:15:46,000	10,75	3,10	67	19	4	0	31
648	18.07.2023 19:15:47,000	10,72	3,08	68	19	3	0	31
649	18.07.2023 19:15:48,000	10,72	3,05	48	15	26	0	31
650	18.07.2023 19:15:49,000	10,72	2,98	57	18	15	0	51
651	18.07.2023 19:15:50,000	10,69	2,95	53	17	20	0	40
652	18.07.2023 19:15:51,000	10,66	2,90	37	9	45	0	12
653	18.07.2023 19:15:52,000	10,66	2,90	35	7	47	0	10
654	18.07.2023 19:15:53,000	10,62	2,88	29	5	56	0	6
655	18.07.2023 19:15:54,000	10,59	2,82	24	2	64	0	2
656	18.07.2023 19:15:55,000	10,56	2,82	22	-2	66	0	-3
657	18.07.2023 19:15:56,000	10,56	2,82	21	-2	67	0	-2
658	18.07.2023 19:15:57,000	10,52	2,79	22	-2	67	0	-2
659	18.07.2023 19:15:58,000	10,49	2,76	18	-3	68	0	-4
660	18.07.2023 19:15:59,000	10,46	2,74	19	-2	69	0	-2
661	18.07.2023 19:16:00,000	10,43	2,73	18	-2	70	0	-3
662	18.07.2023 19:16:01,000	10,39	2,71	18	-5	67	0	-5
663	18.07.2023 19:16:02,000	10,39	2,68	18	-3	69	0	-4
664	18.07.2023 19:16:03,000	10,36	2,68	17	-5	68	0	-5
665	18.07.2023 19:16:04,000	10,36	2,68	18	-5	67	0	-5
666	18.07.2023 19:16:05,000	10,36	2,63	17	-4	69	0	-4
667	18.07.2023 19:16:06,000	10,36	2,65	19	-3	68	0	-3
668	18.07.2023 19:16:07,000	10,33	2,63	20	-4	67	0	-4
669	18.07.2023 19:16:08,000	10,33	2,65	18	-4	68	0	-4
670	18.07.2023 19:16:09,000	10,33	2,63	20	-3	67	0	-3
671	18.07.2023 19:16:10,000	10,30	2,62	22	-3	65	0	-3
672	18.07.2023 19:16:11,000	10,30	2,65	21	-4	65	0	-4
673	18.07.2023 19:16:12,000	10,26	2,64	20	-3	66	0	-4
674	18.07.2023 19:16:13,000	10,23	2,66	20	-3	67	0	-4
675	18.07.2023 19:16:14,000	10,23	2,66	24	-4	62	0	-5
676	18.07.2023 19:16:15,000	10,20	2,68	24	-7	59	0	-9
677	18.07.2023 19:16:16,000	10,16	2,68	23	-7	60	0	-9
678	18.07.2023 19:16:17,000	10,16	2,68	21	-8	61	0	-9
679	18.07.2023 19:16:18,000	10,13	2,70	19	-8	63	0	-9
680	18.07.2023 19:16:19,000	10,10	2,72	19	-7	64	0	-8
681	18.07.2023 19:16:20,000	10,03	2,76	22	-7	61	0	-9
682	18.07.2023 19:16:21,000	10,00	2,78	19	-7	63	0	-8
683	18.07.2023 19:16:22,000	9,97	2,75	17	-7	65	0	-8
684	18.07.2023 19:16:23,000	9,93	2,79	22	-7	61	0	-9
685	18.07.2023 19:16:24,000	9,90	2,81	26	-6	58	0	-7
686	18.07.2023 19:16:25,000	9,87	2,85	25	-7	59	0	-8
687	18.07.2023 19:16:26,000	9,83	2,85	23	-7	61	0	-8
688	18.07.2023 19:16:27,000	9,80	2,87	20	-8	62	0	-10
689	18.07.2023 19:16:28,000	9,77	2,89	17	-8	65	0	-9
690	18.07.2023 19:16:29,000	9,73	2,91	18	-8	64	0	-9
691	18.07.2023 19:16:30,000	9,70	2,95	20	-8	62	0	-10
692	18.07.2023 19:16:31,000	9,64	2,94	19	-9	63	0	-10
693	18.07.2023 19:16:32,000	9,64	2,97	20	-8	62	0	-9
694	18.07.2023 19:16:33,000	9,60	2,99	24	-6	60	0	-7
695	18.07.2023 19:16:34,000	9,57	3,01	23	-7	61	0	-8
696	18.07.2023 19:16:35,000	9,54	3,03	23	-7	60	0	-8
697	18.07.2023 19:16:36,000	9,50	3,04	18	-9	63	0	-10
698	18.07.2023 19:16:37,000	9,47	3,06	15	-8	67	0	-9
699	18.07.2023 19:16:38,000	9,44	3,08	20	-7	63	0	-8
700	18.07.2023 19:16:39,000	9,40	3,08	22	-8	59	0	-10
701	18.07.2023 19:16:40,000	9,40	3,13	20	-7	63	0	-8
702	18.07.2023 19:16:41,000	9,37	3,15	22	-7	61	0	-8
703	18.07.2023 19:16:42,000	9,30	3,19	26	-5	59	0	-6
704	18.07.2023 19:16:43,000	9,27	3,20	27	-3	60	0	-4
705	18.07.2023 19:16:44,000	9,24	3,22	22	-6	62	0	-7
706	18.07.2023 19:16:45,000	9,20	3,24	20	-9	61	0	-11
707	18.07.2023 19:16:46,000	9,14	3,31	19	-7	63	0	-8
708	18.07.2023 19:16:47,000	9,10	3,35	20	-8	62	0	-9
709	18.07.2023 19:16:48,000	9,03	3,36	22	-8	61	0	-9
710	18.07.2023 19:16:49,000	9,00	3,38	23	-7	61	0	-8
711	18.07.2023 19:16:50,000	8,90	3,44	23	-7	60	0	-8
