#B	Created:	22.08.2023 19:31:19
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	65	DST magnetic	1258
##	Chart	65J1258DAT	
#D	Data:	2131	22.08.2023 18:54:00	22.08.2023 19:29:30
279	22.08.2023 18:58:38	17,48	0,10	58	25	7	0	34	0	-62	24269,0	73
280	22.08.2023 18:58:39	17,48	0,07	63	24	3	0	2	0	-77	33593,0	83
281	22.08.2023 18:58:40	17,48	0,10	58	25	7	0	357	0	-66	28666,0	74
282	22.08.2023 18:58:41	17,48	0,07	60	25	5	0	360	0	-74	31007,0	78
283	22.08.2023 18:58:42	17,48	0,10	59	25	7	0	359	0	-75	32605,0	75
284	22.08.2023 18:58:43	17,48	0,07	60	25	5	0	19	0	-71	28321,0	78
285	22.08.2023 18:58:44	17,48	0,07	58	25	7	0	356	0	-76	32540,0	74
286	22.08.2023 18:58:45	17,48	0,07	61	27	-2	0	177	180	18	31087,0	95
287	22.08.2023 18:58:46	17,48	0,07	61	26	3	0	3	0	-75	33242,0	83
288	22.08.2023 18:58:47	17,48	0,07	58	25	7	0	355	0	-69	30980,0	75
289	22.08.2023 18:58:48	17,48	0,10	66	20	4	0	3	0	-72	31442,0	75
290	22.08.2023 18:58:49	17,48	0,10	59	24	7	0	356	0	-77	32763,0	74
291	22.08.2023 18:58:50	17,48	0,07	59	24	7	0	22	0	-66	27819,0	73
292	22.08.2023 18:58:51	17,48	0,07	59	25	7	0	355	0	-74	32683,0	75
293	22.08.2023 18:58:52	17,48	0,07	59	25	7	0	353	0	-76	32824,0	75
294	22.08.2023 18:58:53	17,45	0,07	58	25	7	0	344	0	-72	30777,0	74
295	22.08.2023 18:58:54	17,45	0,07	59	25	6	0	355	0	-74	32638,0	75
296	22.08.2023 18:58:55	17,45	0,07	62	24	4	0	358	0	-73	32076,0	81
297	22.08.2023 18:58:56	17,45	0,07	58	26	7	0	351	0	-75	32781,0	75
298	22.08.2023 18:58:57	17,45	0,07	58	25	7	0	344	0	-75	30691,0	75
299	22.08.2023 18:58:58	17,45	0,10	60	24	6	0	348	0	-76	32841,0	75
300	22.08.2023 18:58:59	17,45	0,07	58	25	7	0	360	0	-68	28590,0	74
301	22.08.2023 18:59:00	17,45	0,07	59	26	5	0	345	0	-76	33404,0	78
302	22.08.2023 18:59:01	17,45	0,07	58	25	7	0	357	0	-73	31793,0	74
303	22.08.2023 18:59:02	17,45	0,10	59	25	7	0	33	0	-62	24801,0	75
304	22.08.2023 18:59:03	17,45	0,07	62	22	5	0	343	0	-80	33685,0	75
305	22.08.2023 18:59:04	17,45	0,07	58	26	6	0	2	0	-51	24777,0	76
306	22.08.2023 18:59:05	17,45	0,07	64	25	1	0	14	0	-74	33008,0	88
307	22.08.2023 18:59:06	17,45	0,07	58	26	6	0	352	0	-74	32237,0	76
308	22.08.2023 18:59:07	17,45	0,10	63	25	3	0	9	0	-73	31864,0	84
309	22.08.2023 18:59:08	17,45	0,07	58	25	7	0	348	0	-74	32352,0	74
310	22.08.2023 18:59:09	17,45	0,07	60	26	4	0	359	0	-75	32635,0	80
311	22.08.2023 18:59:10	17,45	0,07	58	26	6	0	360	0	-75	31419,0	75
312	22.08.2023 18:59:11	17,45	0,07	58	25	7	0	6	0	-71	29980,0	74
313	22.08.2023 18:59:12	17,45	0,10	58	25	7	0	1	0	-74	31149,0	75
314	22.08.2023 18:59:13	17,45	0,07	63	26	1	0	22	0	-72	30175,0	87
315	22.08.2023 18:59:14	17,42	0,10	59	25	7	0	351	0	-75	32779,0	74
316	22.08.2023 18:59:15	17,42	0,07	59	24	7	0	12	0	-63	26920,0	74
317	22.08.2023 18:59:16	17,42	0,07	61	27	2	0	8	0	-76	33723,0	85
318	22.08.2023 18:59:17	17,42	0,07	58	25	6	0	352	0	-71	30821,0	75
319	22.08.2023 18:59:18	17,42	0,07	56	20	-14	0	192	180	18	29756,0	126
320	22.08.2023 18:59:19	17,42	0,10	61	24	5	0	2	0	-75	33120,0	78
321	22.08.2023 18:59:20	17,42	0,07	59	25	7	0	357	0	-74	32733,0	74
322	22.08.2023 18:59:21	17,42	0,10	59	24	7	0	18	0	-68	27261,0	74
323	22.08.2023 18:59:22	17,42	0,07	61	24	5	0	351	0	-77	33861,0	79
324	22.08.2023 18:59:23	17,42	0,07	56	26	8	0	355	0	-61	27592,0	72
325	22.08.2023 18:59:24	17,42	0,10	56	31	-3	0	178	180	15	33192,0	96
326	22.08.2023 18:59:25	17,42	0,07	59	25	6	0	5	0	-72	32300,0	75
327	22.08.2023 18:59:26	17,42	0,10	59	24	7	0	5	0	-67	28462,0	74
328	22.08.2023 18:59:27	17,42	0,10	58	26	6	0	3	0	-73	32451,0	76
329	22.08.2023 18:59:28	17,42	0,10	60	25	5	0	354	0	-77	32665,0	78
330	22.08.2023 18:59:29	17,42	0,10	58	25	6	0	2	0	-76	32886,0	75
331	22.08.2023 18:59:30	17,42	0,07	58	25	7	0	39	0	-60	25880,0	74
332	22.08.2023 18:59:31	17,39	0,07	66	21	2	0	355	0	-75	34014,0	74
333	22.08.2023 18:59:32	17,39	0,10	58	25	7	0	356	0	-62	29069,0	75
334	22.08.2023 18:59:33	17,39	0,10	71	18	-1	1	173	180	29	30316,0	75
335	22.08.2023 18:59:34	17,39	0,10	62	22	6	0	351	0	-77	33366,0	75
336	22.08.2023 18:59:35	17,39	0,10	58	25	6	0	18	0	-42	28072,0	75
337	22.08.2023 18:59:36	17,39	0,07	63	22	5	0	332	0	-77	34315,0	75
338	22.08.2023 18:59:37	17,39	0,10	59	25	6	0	334	0	-79	32346,0	76
339	22.08.2023 18:59:38	17,39	0,10	58	26	6	0	8	0	-66	27115,0	75
340	22.08.2023 18:59:39	17,39	0,07	63	20	7	0	301	270	78	33375,0	75
341	22.08.2023 18:59:40	17,39	0,07	59	25	6	0	329	0	-76	32739,0	75
342	22.08.2023 18:59:41	17,39	0,10	59	25	6	0	352	0	-74	32149,0	75
343	22.08.2023 18:59:42	17,39	0,10	59	24	7	0	23	0	-68	25371,0	74
344	22.08.2023 18:59:43	17,39	0,10	62	24	5	0	340	0	-79	34188,0	78
345	22.08.2023 18:59:44	17,39	0,07	59	24	7	0	10	0	-43	25687,0	74
346	22.08.2023 18:59:45	17,39	0,10	56	26	-8	0	190	180	20	32986,0	108
347	22.08.2023 18:59:46	17,39	0,10	59	24	6	0	351	0	-70	31001,0	75
348	22.08.2023 18:59:47	17,35	0,10	62	27	0	0	172	180	14	29608,0	91
349	22.08.2023 18:59:48	17,39	0,07	58	29	3	0	7	0	-73	31901,0	84
350	22.08.2023 18:59:49	17,35	0,10	58	26	6	0	358	0	-70	32356,0	76
351	22.08.2023 18:59:50	17,35	0,10	58	26	7	0	337	0	-77	30879,0	75
352	22.08.2023 18:59:51	17,35	0,07	61	23	-6	0	183	180	22	30239,0	75
353	22.08.2023 18:59:52	17,35	0,10	58	25	7	0	349	0	-76	32986,0	74
354	22.08.2023 18:59:53	17,35	0,10	59	24	7	0	24	0	-58	26709,0	73
355	22.08.2023 18:59:54	17,35	0,10	69	20	1	0	18	0	-72	33141,0	73
356	22.08.2023 18:59:55	17,35	0,07	60	21	9	0	329	0	-76	32450,0	67
357	22.08.2023 18:59:56	17,35	0,10	63	21	7	0	332	0	-74	31776,0	67
358	22.08.2023 18:59:57	17,35	0,10	66	20	5	0	345	0	-74	32154,0	67
359	22.08.2023 18:59:58	17,35	0,10	61	24	5	0	345	0	-76	32383,0	77
360	22.08.2023 18:59:59	17,35	0,10	58	25	7	0	347	0	-75	32215,0	75
361	22.08.2023 19:00:00	17,35	0,10	59	26	5	0	355	0	-76	32912,0	79
362	22.08.2023 19:00:01	17,35	0,10	58	25	7	0	356	0	-74	31444,0	75
363	22.08.2023 19:00:02	17,35	0,10	58	24	7	0	4	0	-72	28742,0	73
364	22.08.2023 19:00:03	17,35	0,12	58	25	7	0	348	0	-77	31954,0	74
365	22.08.2023 19:00:04	17,35	0,07	58	25	7	0	346	0	-73	32765,0	74
366	22.08.2023 19:00:05	17,35	0,10	59	25	7	0	354	0	-75	29862,0	74
367	22.08.2023 19:00:06	17,35	0,10	66	23	1	0	18	0	-68	30950,0	74
368	22.08.2023 19:00:07	17,32	0,10	60	24	6	0	349	0	-76	33233,0	74
369	22.08.2023 19:00:08	17,32	0,10	57	26	7	0	355	0	-59	25537,0	74
370	22.08.2023 19:00:09	17,32	0,10	60	25	-5	0	187	180	23	33269,0	101
371	22.08.2023 19:00:10	17,32	0,07	59	25	6	0	355	0	-72	31436,0	75
372	22.08.2023 19:00:11	17,32	0,07	52	23	-15	0	194	180	12	28340,0	124
373	22.08.2023 19:00:12	17,32	0,10	57	27	5	0	357	0	-74	33122,0	79
374	22.08.2023 19:00:13	17,32	0,10	58	26	6	0	3	0	-70	27027,0	76
375	22.08.2023 19:00:14	17,32	0,10	57	26	7	0	334	0	-77	33990,0	74
376	22.08.2023 19:00:15	17,32	0,07	57	26	7	0	355	0	-71	29243,0	75
377	22.08.2023 19:00:16	17,32	0,07	58	25	7	0	5	0	-61	28315,0	74
378	22.08.2023 19:00:17	17,32	0,10	63	22	5	0	353	0	-75	33556,0	74
379	22.08.2023 19:00:18	17,32	0,07	60	24	6	0	338	0	-72	30736,0	75
380	22.08.2023 19:00:19	17,32	0,10	63	26	1	0	17	0	-74	31972,0	88
381	22.08.2023 19:00:20	17,32	0,10	64	23	3	0	0	0	-72	31927,0	88
382	22.08.2023 19:00:21	17,32	0,10	58	28	4	0	2	0	-73	31833,0	82
383	22.08.2023 19:00:22	17,32	0,10	58	26	6	0	0	0	-70	32259,0	76
384	22.08.2023 19:00:23	17,32	0,10	58	25	7	0	354	0	-77	31578,0	75
385	22.08.2023 19:00:24	17,32	0,07	60	24	6	0	2	0	-73	32470,0	75
386	22.08.2023 19:00:25	17,32	0,10	58	25	7	0	25	0	-68	26920,0	74
387	22.08.2023 19:00:26	17,32	0,10	59	25	7	0	25	0	-65	36838,0	74
388	22.08.2023 19:00:27	17,29	0,10	59	24	7	0	273	270	71	58048,0	72
389	22.08.2023 19:00:28	17,29	0,10	56	27	7	0	280	270	63	55655,0	75
390	22.08.2023 19:00:29	17,29	0,07	57	27	5	0	299	270	71	54250,0	79
391	22.08.2023 19:00:30	17,29	0,10	59	26	5	0	288	270	72	54349,0	79
392	22.08.2023 19:00:31	17,29	0,10	59	27	4	0	293	270	72	54422,0	81
393	22.08.2023 19:00:32	17,29	0,07	59	26	4	0	290	270	73	54308,0	81
394	22.08.2023 19:00:33	17,29	0,10	59	26	5	0	291	270	73	54354,0	79
395	22.08.2023 19:00:34	17,29	0,10	60	25	5	0	287	270	71	54628,0	78
396	22.08.2023 19:00:35	17,29	0,10	64	24	-2	0	196	180	-29	54433,0	78
397	22.08.2023 19:00:36	17,29	0,10	60	26	4	0	293	270	72	54330,0	81
398	22.08.2023 19:00:37	17,29	0,10	61	25	4	0	287	270	73	54289,0	81
399	22.08.2023 19:00:38	17,29	0,10	58	26	6	0	289	270	73	53974,0	77
400	22.08.2023 19:00:39	17,29	0,07	60	25	5	0	285	270	74	53961,0	77
401	22.08.2023 19:00:40	17,29	0,07	58	26	6	0	282	270	74	53942,0	76
402	22.08.2023 19:00:41	17,29	0,07	45	-11	34	1	233	270	-34	47908,0	-18
403	22.08.2023 19:00:42	17,29	0,10	62	7	21	0	285	270	-66	44392,0	-18
404	22.08.2023 19:00:43	17,29	0,10	68	11	11	0	323	0	-64	45654,0	-18
405	22.08.2023 19:00:44	17,29	0,10	57	27	6	0	320	0	61	54209,0	76
406	22.08.2023 19:00:45	17,29	0,10	58	26	6	0	237	270	70	54583,0	76
407	22.08.2023 19:00:46	17,29	0,10	61	24	6	0	307	270	75	55935,0	76
408	22.08.2023 19:00:47	17,29	0,10	58	26	7	0	259	270	75	55704,0	75
409	22.08.2023 19:00:48	17,29	0,10	21	63	-6	0	214	180	-24	44948,0	97
410	22.08.2023 19:00:49	17,26	0,10	23	-3	-64	1	329	0	-50	46149,0	-176
411	22.08.2023 19:00:50	17,26	0,10	-35	41	14	1	326	0	67	53341,0	69
412	22.08.2023 19:00:51	17,26	0,10	57	24	9	0	305	270	63	50198,0	70
413	22.08.2023 19:00:52	17,26	0,10	28	50	-12	0	203	180	-22	51060,0	105
414	22.08.2023 19:00:53	17,26	0,10	11	23	-56	0	274	270	-13	51687,0	154
415	22.08.2023 19:00:54	17,29	0,10	31	41	-18	0	234	270	-25	52002,0	116
416	22.08.2023 19:00:55	17,32	0,18	89	1	0	1	345	0	-45	51972,0	116
417	22.08.2023 19:00:56	17,35	0,18	38	-1	51	1	163	180	-38	53852,0	-1
418	22.08.2023 19:00:57	17,39	0,18	11	23	56	1	172	180	-78	51232,0	26
419	22.08.2023 19:00:58	17,42	0,18	40	-16	34	1	247	270	-46	51323,0	-26
420	22.08.2023 19:00:59	17,45	0,23	32	0	57	0	227	270	-68	51315,0	0
421	22.08.2023 19:01:00	17,45	0,18	35	10	45	1	271	270	-63	51643,0	14
422	22.08.2023 19:01:01	17,45	0,20	22	22	46	0	274	270	-69	51827,0	28
423	22.08.2023 19:01:02	17,45	0,16	12	17	61	0	249	270	-61	51563,0	19
424	22.08.2023 19:01:03	17,48	0,16	24	19	47	0	253	270	-74	51418,0	24
425	22.08.2023 19:01:04	17,48	0,18	34	11	46	0	259	270	-66	51478,0	15
426	22.08.2023 19:01:05	17,48	0,23	45	12	33	0	266	270	-69	51771,0	20
427	22.08.2023 19:01:06	17,48	0,25	50	7	33	0	279	270	-64	51703,0	12
428	22.08.2023 19:01:07	17,51	0,27	40	-4	46	0	246	270	-71	51415,0	-6
429	22.08.2023 19:01:08	17,51	0,23	16	19	55	0	254	270	-69	51601,0	22
430	22.08.2023 19:01:09	17,54	0,23	22	13	55	0	268	270	-59	51693,0	16
431	22.08.2023 19:01:10	17,54	0,27	47	1	41	0	267	270	-60	51645,0	2
432	22.08.2023 19:01:11	17,54	0,31	41	12	36	0	287	270	-66	51623,0	20
433	22.08.2023 19:01:12	17,57	0,36	66	8	16	0	313	270	-67	51930,0	20
434	22.08.2023 19:01:13	17,57	0,40	62	7	21	1	304	270	-70	51896,0	20
435	22.08.2023 19:01:14	17,60	0,40	45	-6	40	0	245	270	-69	51643,0	-9
436	22.08.2023 19:01:15	17,60	0,36	21	16	52	1	267	270	-80	51464,0	20
437	22.08.2023 19:01:16	17,63	0,40	41	7	42	0	241	270	-67	51910,0	11
438	22.08.2023 19:01:17	17,63	0,40	38	10	42	0	278	270	-71	51461,0	15
439	22.08.2023 19:01:18	17,63	0,45	51	4	35	0	261	270	-69	51814,0	6
440	22.08.2023 19:01:19	17,63	0,45	46	6	38	0	268	270	-69	51579,0	10
441	22.08.2023 19:01:20	17,63	0,45	41	5	44	0	256	270	-68	51549,0	7
442	22.08.2023 19:01:21	17,66	0,45	36	10	44	0	264	270	-70	51572,0	14
443	22.08.2023 19:01:22	17,66	0,47	46	9	35	0	261	270	-68	51840,0	16
444	22.08.2023 19:01:23	17,66	0,48	46	6	38	0	262	270	-66	51749,0	10
445	22.08.2023 19:01:24	17,66	0,48	46	0	44	0	245	270	-65	51691,0	1
446	22.08.2023 19:01:25	17,66	0,47	52	0	38	0	238	270	-71	51994,0	0
447	22.08.2023 19:01:26	17,69	0,51	54	3	33	0	251	270	-71	52007,0	6
448	22.08.2023 19:01:27	17,69	0,53	55	4	31	0	242	270	-68	52260,0	8
449	22.08.2023 19:01:28	17,69	0,53	60	-1	30	0	243	270	-66	52218,0	-1
450	22.08.2023 19:01:29	17,69	0,55	61	1	28	0	240	270	-68	52398,0	2
451	22.08.2023 19:01:30	17,69	0,57	54	-1	36	0	239	270	-68	52058,0	-1
452	22.08.2023 19:01:31	17,69	0,57	55	1	34	0	239	270	-70	52047,0	2
453	22.08.2023 19:01:32	17,69	0,57	64	-2	24	0	225	180	-70	52712,0	-5
454	22.08.2023 19:01:33	17,69	0,62	62	-6	22	0	217	180	-69	53008,0	-5
455	22.08.2023 19:01:34	17,69	0,62	54	-8	28	0	227	270	-66	52342,0	-16
456	22.08.2023 19:01:35	17,69	0,64	56	-7	27	0	223	180	-69	52507,0	-14
457	22.08.2023 19:01:36	17,69	0,64	59	-8	23	0	220	180	-68	52746,0	-19
458	22.08.2023 19:01:37	17,69	0,66	55	-6	29	0	224	180	-68	52409,0	-13
459	22.08.2023 19:01:38	17,69	0,66	62	-2	26	0	245	270	-69	52353,0	-4
460	22.08.2023 19:01:39	17,69	0,70	70	1	19	0	245	270	-71	52757,0	-4
461	22.08.2023 19:01:40	17,72	0,73	67	1	22	0	249	270	-70	52509,0	-4
462	22.08.2023 19:01:41	17,72	0,73	62	4	23	0	260	270	-69	52357,0	-4
463	22.08.2023 19:01:42	17,72	0,73	59	3	28	0	268	270	-66	51986,0	6
464	22.08.2023 19:01:43	17,72	0,73	68	1	21	0	263	270	-67	52332,0	6
465	22.08.2023 19:01:44	17,72	0,73	70	2	18	0	257	270	-70	52693,0	6
466	22.08.2023 19:01:45	17,72	0,75	71	-1	17	1	253	270	-70	52522,0	6
467	22.08.2023 19:01:46	17,75	0,79	69	-2	19	0	243	270	-69	52781,0	6
468	22.08.2023 19:01:47	17,75	0,77	68	2	20	0	251	270	-72	52737,0	6
469	22.08.2023 19:01:48	17,75	0,82	70	1	20	1	264	270	-70	52439,0	6
470	22.08.2023 19:01:49	17,75	0,82	70	1	19	0	255	270	-70	52569,0	6
471	22.08.2023 19:01:50	17,75	0,82	65	3	21	0	252	270	-72	52548,0	6
472	22.08.2023 19:01:51	17,75	0,84	60	1	29	0	270	270	-67	51855,0	2
473	22.08.2023 19:01:52	17,75	0,82	58	8	24	0	278	270	-68	52028,0	18
474	22.08.2023 19:01:53	17,75	0,86	74	7	8	0	289	270	68	53147,0	18
475	22.08.2023 19:01:54	17,75	0,95	63	8	19	0	268	270	-71	52558,0	18
476	22.08.2023 19:01:55	17,75	0,93	55	4	30	0	264	270	-67	51903,0	9
477	22.08.2023 19:01:56	17,75	0,93	55	7	29	0	263	270	-69	52118,0	14
478	22.08.2023 19:01:57	17,75	0,95	67	8	15	0	282	270	-69	52672,0	14
479	22.08.2023 19:01:58	17,75	0,97	68	6	15	0	274	270	-68	52555,0	14
480	22.08.2023 19:01:59	17,75	0,97	59	8	23	0	266	270	-71	52267,0	20
481	22.08.2023 19:02:00	17,72	1,01	61	6	22	0	270	270	-69	52295,0	20
482	22.08.2023 19:02:01	17,69	1,01	72	4	13	0	269	270	-67	52857,0	20
483	22.08.2023 19:02:02	17,63	1,07	68	7	15	0	270	270	-69	52838,0	20
484	22.08.2023 19:02:03	17,60	1,10	64	6	20	0	266	270	-68	52419,0	20
485	22.08.2023 19:02:04	17,54	1,07	57	8	25	0	265	270	-69	52214,0	19
486	22.08.2023 19:02:05	17,45	1,11	60	9	21	0	270	270	-69	52363,0	19
487	22.08.2023 19:02:06	17,32	1,13	62	11	17	0	278	270	-69	52545,0	19
488	22.08.2023 19:02:07	17,23	1,17	66	10	14	0	281	270	-67	52712,0	19
489	22.08.2023 19:02:08	17,17	1,14	66	6	17	0	261	270	-68	52691,0	19
490	22.08.2023 19:02:09	17,08	1,21	66	5	19	0	255	270	-68	52739,0	19
491	22.08.2023 19:02:10	17,02	1,23	72	2	17	0	241	270	-67	53085,0	19
492	22.08.2023 19:02:11	16,96	1,20	66	1	23	0	235	270	-68	52739,0	19
493	22.08.2023 19:02:12	16,90	1,22	66	0	24	0	228	270	-69	52756,0	19
494	22.08.2023 19:02:13	16,84	1,26	65	-4	21	0	222	180	-68	52997,0	19
495	22.08.2023 19:02:14	16,81	1,28	73	-1	17	0	227	270	-69	53190,0	19
496	22.08.2023 19:02:15	16,78	1,26	69	-2	18	0	222	180	-68	53201,0	19
497	22.08.2023 19:02:16	16,69	1,37	66	-4	20	0	220	180	-68	52911,0	19
498	22.08.2023 19:02:17	16,57	1,34	67	-4	20	0	221	180	-68	52887,0	19
499	22.08.2023 19:02:18	16,45	1,38	70	-4	17	0	220	180	-68	53192,0	19
500	22.08.2023 19:02:19	16,39	1,40	67	-4	19	0	221	180	-67	53031,0	19
501	22.08.2023 19:02:20	16,33	1,42	63	-4	23	0	221	180	-68	52805,0	19
502	22.08.2023 19:02:21	16,30	1,44	64	-5	22	0	221	180	-67	52832,0	19
503	22.08.2023 19:02:22	16,27	1,48	74	-1	15	0	233	270	-69	53099,0	19
504	22.08.2023 19:02:23	16,24	1,50	70	-4	17	0	224	180	-66	53041,0	19
505	22.08.2023 19:02:24	16,18	1,52	71	-2	17	0	225	180	-68	53150,0	19
506	22.08.2023 19:02:25	16,14	1,52	70	0	20	0	229	270	-68	53014,0	19
507	22.08.2023 19:02:26	16,02	1,56	69	0	21	0	230	270	-69	52954,0	19
508	22.08.2023 19:02:27	15,87	1,57	70	0	19	0	230	270	-67	52875,0	19
509	22.08.2023 19:02:28	15,81	1,61	73	0	17	0	234	270	-67	53058,0	19
510	22.08.2023 19:02:29	15,75	1,61	61	0	29	0	234	270	-68	52390,0	1
511	22.08.2023 19:02:30	15,72	1,63	71	2	17	0	241	270	-69	52919,0	1
512	22.08.2023 19:02:31	15,69	1,65	69	3	18	0	245	270	-68	52896,0	1
513	22.08.2023 19:02:32	15,63	1,65	64	3	22	0	241	270	-68	52689,0	1
514	22.08.2023 19:02:33	15,47	1,69	65	3	21	0	243	270	-68	52749,0	1
515	22.08.2023 19:02:34	15,35	1,73	70	4	16	0	248	270	-68	53024,0	1
516	22.08.2023 19:02:35	15,29	1,75	66	5	19	0	246	270	-68	52906,0	1
517	22.08.2023 19:02:36	15,23	1,77	65	5	20	0	247	270	-69	52785,0	1
518	22.08.2023 19:02:37	15,20	1,74	70	6	15	0	254	270	-69	53044,0	1
519	22.08.2023 19:02:38	15,07	1,82	70	6	14	0	259	270	-67	53089,0	1
520	22.08.2023 19:02:39	14,95	1,89	65	6	19	0	250	270	-68	52841,0	1
521	22.08.2023 19:02:40	14,70	1,94	66	6	17	0	257	270	-68	52761,0	1
522	22.08.2023 19:02:41	14,49	1,95	65	8	16	0	260	270	-68	52767,0	1
523	22.08.2023 19:02:42	14,36	1,95	65	8	17	0	262	270	-68	52827,0	1
524	22.08.2023 19:02:43	14,27	1,97	63	10	17	0	263	270	-69	52813,0	1
525	22.08.2023 19:02:44	14,18	2,01	57	14	19	0	267	270	-71	52481,0	37
526	22.08.2023 19:02:45	14,08	2,07	55	14	21	0	289	270	-67	52148,0	35
527	22.08.2023 19:02:46	13,84	2,17	56	16	18	0	308	270	-67	52112,0	41
528	22.08.2023 19:02:47	13,52	2,13	56	9	24	0	289	270	-68	51841,0	21
529	22.08.2023 19:02:48	13,30	2,13	51	2	37	0	264	270	-69	51601,0	4
530	22.08.2023 19:02:49	13,08	2,12	53	4	34	0	274	270	-69	51499,0	6
531	22.08.2023 19:02:50	12,93	2,07	54	10	26	0	290	270	-69	51776,0	22
532	22.08.2023 19:02:51	12,80	2,10	56	8	26	0	284	270	-69	51879,0	17
533	22.08.2023 19:02:52	12,67	2,10	53	8	29	0	281	270	-68	51822,0	17
534	22.08.2023 19:02:53	12,58	2,10	52	10	27	0	283	270	-68	51872,0	21
535	22.08.2023 19:02:54	12,52	2,12	55	8	27	0	281	270	-68	51898,0	17
536	22.08.2023 19:02:55	12,39	2,11	52	4	35	0	268	270	-69	51802,0	6
537	22.08.2023 19:02:56	12,32	2,11	37	8	44	0	263	270	-70	51512,0	12
538	22.08.2023 19:02:57	12,20	2,04	32	12	46	0	274	270	-67	51730,0	16
539	22.08.2023 19:02:58	12,13	2,03	48	7	35	0	246	270	-70	51948,0	13
540	22.08.2023 19:02:59	12,10	2,01	55	-1	34	0	231	270	-68	52165,0	-2
541	22.08.2023 19:03:00	12,07	2,01	52	-4	34	0	224	180	-67	52226,0	-7
542	22.08.2023 19:03:01	12,07	1,99	50	-4	36	0	219	180	-66	52160,0	-7
543	22.08.2023 19:03:02	12,04	2,03	44	-8	38	0	210	180	-65	52220,0	-13
544	22.08.2023 19:03:03	11,97	1,96	43	-5	42	0	204	180	-73	51931,0	-8
545	22.08.2023 19:03:04	11,91	1,94	37	-6	47	0	199	180	-77	51627,0	-8
546	22.08.2023 19:03:05	11,85	1,93	32	-14	44	1	217	180	-64	51770,0	-20
547	22.08.2023 19:03:06	11,81	1,89	36	-8	46	0	212	180	-61	51899,0	-11
548	22.08.2023 19:03:07	11,75	1,87	34	-6	50	0	213	180	-57	52008,0	-8
549	22.08.2023 19:03:08	11,69	1,84	35	-5	50	0	210	180	-70	51569,0	-7
550	22.08.2023 19:03:09	11,62	1,82	35	-6	48	0	209	180	-68	51743,0	-9
551	22.08.2023 19:03:10	11,56	1,77	28	-12	50	0	204	180	-74	51493,0	-16
552	22.08.2023 19:03:11	11,53	1,79	34	-8	48	0	215	180	-66	51708,0	-11
553	22.08.2023 19:03:12	11,49	1,77	33	-9	47	0	214	180	-63	51805,0	-13
554	22.08.2023 19:03:13	11,46	1,74	32	-9	49	0	215	180	-63	51766,0	-13
555	22.08.2023 19:03:14	11,43	1,74	32	-10	48	0	213	180	-65	51600,0	-13
556	22.08.2023 19:03:15	11,43	1,74	32	-10	47	0	212	180	-65	51743,0	-14
557	22.08.2023 19:03:16	11,40	1,72	28	-13	50	0	211	180	-74	51487,0	-17
558	22.08.2023 19:03:17	11,40	1,72	33	-10	46	0	214	180	-64	51758,0	-14
559	22.08.2023 19:03:18	11,40	1,68	34	-8	48	0	210	180	-67	51824,0	-11
560	22.08.2023 19:03:19	11,43	1,68	37	-7	45	0	212	180	-67	51868,0	-10
561	22.08.2023 19:03:20	11,46	1,66	30	-10	49	0	201	180	-74	51536,0	-14
562	22.08.2023 19:03:21	11,49	1,66	38	-4	47	0	206	180	-70	51860,0	-6
563	22.08.2023 19:03:22	11,53	1,66	39	-6	45	0	214	180	-66	51934,0	-8
564	22.08.2023 19:03:23	11,56	1,66	35	-10	45	0	212	180	-67	51850,0	-14
565	22.08.2023 19:03:24	11,59	1,64	37	-7	46	0	211	180	-68	51957,0	-10
566	22.08.2023 19:03:25	11,62	1,64	34	-9	47	0	211	180	-66	51915,0	-12
567	22.08.2023 19:03:26	11,65	1,62	34	-10	46	0	214	180	-64	51973,0	-14
568	22.08.2023 19:03:27	11,65	1,62	35	-6	49	0	207	180	-71	51851,0	-8
569	22.08.2023 19:03:28	11,69	1,62	35	-6	49	0	202	180	-70	51928,0	-8
570	22.08.2023 19:03:29	11,72	1,64	32	-10	48	0	210	180	-64	51962,0	-14
