#B	Created:	25.08.2023 12:07:51
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	49	DST magnetic	1246
##	Chart	49J1246DAT	
#D	Data:	2195	25.08.2023 11:29:00	25.08.2023 12:05:34
268	25.08.2023 11:33:27	20,41	-0,52	58	27	-4	0	209	180	-17	38724,0	99
269	25.08.2023 11:33:28	20,38	-0,52	58	26	-6	0	208	180	-23	41762,0	103
270	25.08.2023 11:33:29	20,38	-0,52	60	26	-3	0	208	180	-21	40363,0	98
271	25.08.2023 11:33:30	20,38	-0,52	59	27	-4	0	207	180	-19	39271,0	100
272	25.08.2023 11:33:31	20,38	-0,52	59	27	-4	0	209	180	-23	41757,0	99
273	25.08.2023 11:33:32	20,38	-0,52	59	27	-4	0	208	180	-20	40027,0	100
274	25.08.2023 11:33:33	20,38	-0,52	59	27	-4	0	206	180	-22	40516,0	98
275	25.08.2023 11:33:34	20,38	-0,52	57	27	-6	0	209	180	-21	40704,0	103
276	25.08.2023 11:33:35	20,38	-0,52	61	26	-3	0	207	180	-23	40857,0	97
277	25.08.2023 11:33:36	20,38	-0,52	58	28	-4	0	207	180	-20	39946,0	99
278	25.08.2023 11:33:37	20,38	-0,52	61	23	-6	0	213	180	-24	40552,0	104
279	25.08.2023 11:33:38	20,38	-0,52	59	27	-4	0	208	180	-22	40855,0	99
280	25.08.2023 11:33:39	20,38	-0,52	59	26	-4	0	203	180	-16	38113,0	100
281	25.08.2023 11:33:40	20,38	-0,52	62	26	-1	0	208	180	-26	41634,0	93
282	25.08.2023 11:33:41	20,38	-0,52	58	27	-4	0	207	180	-21	40022,0	99
283	25.08.2023 11:33:42	20,38	-0,52	59	27	-4	0	207	180	-20	40290,0	98
284	25.08.2023 11:33:43	20,38	-0,52	58	27	-5	0	207	180	-22	41090,0	100
285	25.08.2023 11:33:44	20,38	-0,52	60	27	-3	0	207	180	-21	40179,0	97
286	25.08.2023 11:33:45	20,38	-0,52	59	27	-4	0	207	180	-22	40094,0	100
287	25.08.2023 11:33:46	20,35	-0,52	59	27	-4	0	208	180	-23	41506,0	99
288	25.08.2023 11:33:47	20,35	-0,52	58	27	-4	0	205	180	-16	38516,0	99
289	25.08.2023 11:33:48	20,35	-0,52	59	26	-5	0	209	180	-25	41811,0	101
290	25.08.2023 11:33:49	20,35	-0,52	58	27	-4	0	206	180	-19	39937,0	100
291	25.08.2023 11:33:50	20,35	-0,52	53	21	-16	0	228	270	-25	39525,0	127
292	25.08.2023 11:33:51	20,35	-0,52	59	26	-5	0	206	180	-22	40510,0	100
293	25.08.2023 11:33:52	20,35	-0,52	60	26	-4	0	208	180	-17	38875,0	99
294	25.08.2023 11:33:53	20,35	-0,52	59	27	-4	0	206	180	-23	41314,0	99
295	25.08.2023 11:33:54	20,35	-0,52	59	27	-4	0	206	180	-21	39341,0	99
296	25.08.2023 11:33:55	20,35	-0,52	60	26	-4	0	208	180	-23	41262,0	99
297	25.08.2023 11:33:56	20,35	-0,52	58	27	-4	0	206	180	-20	39116,0	99
298	25.08.2023 11:33:57	20,35	-0,52	60	26	-4	0	207	180	-23	41294,0	99
299	25.08.2023 11:33:58	20,35	-0,52	58	28	-4	0	206	180	-20	39815,0	99
300	25.08.2023 11:33:59	20,35	-0,52	62	26	-2	0	205	180	-24	40923,0	95
301	25.08.2023 11:34:00	20,35	-0,52	58	27	-4	0	206	180	-20	40194,0	99
302	25.08.2023 11:34:01	20,35	-0,52	62	26	-3	0	208	180	-25	40768,0	96
303	25.08.2023 11:34:02	20,35	-0,52	58	27	-5	0	208	180	-23	40863,0	100
304	25.08.2023 11:34:03	20,35	-0,52	59	27	-4	0	206	180	-22	40370,0	99
305	25.08.2023 11:34:04	20,35	-0,52	58	27	-4	0	206	180	-18	39599,0	99
306	25.08.2023 11:34:05	20,32	-0,52	59	27	-4	0	208	180	-24	41018,0	99
307	25.08.2023 11:34:06	20,32	-0,52	59	27	-4	0	207	180	-22	40454,0	99
308	25.08.2023 11:34:07	20,32	-0,52	58	27	-4	0	206	180	-20	39623,0	99
309	25.08.2023 11:34:08	20,32	-0,52	59	26	-5	0	210	180	-22	41061,0	102
310	25.08.2023 11:34:09	20,32	-0,52	59	27	-4	0	208	180	-22	39399,0	99
311	25.08.2023 11:34:10	20,32	-0,52	52	24	-14	0	222	180	-25	40770,0	122
312	25.08.2023 11:34:11	20,32	-0,52	60	27	-4	0	209	180	-20	39391,0	98
313	25.08.2023 11:34:12	20,32	-0,52	59	26	-5	0	208	180	-25	40767,0	102
314	25.08.2023 11:34:13	20,32	-0,52	60	27	-3	0	208	180	-22	40061,0	96
315	25.08.2023 11:34:14	20,32	-0,52	59	26	-4	0	207	180	-23	40233,0	100
316	25.08.2023 11:34:15	20,32	-0,52	58	28	-4	0	207	180	-21	40222,0	99
317	25.08.2023 11:34:16	20,32	-0,52	60	26	-4	0	208	180	-23	40279,0	100
318	25.08.2023 11:34:17	20,32	-0,52	59	27	-4	0	207	180	-23	40547,0	98
319	25.08.2023 11:34:18	20,32	-0,52	59	27	-4	0	207	180	-20	39974,0	99
320	25.08.2023 11:34:19	20,32	-0,52	59	27	-4	0	207	180	-25	40487,0	99
321	25.08.2023 11:34:20	20,29	-0,52	59	27	-4	0	208	180	-24	40797,0	99
322	25.08.2023 11:34:21	20,29	-0,52	59	26	-4	0	207	180	-22	39695,0	100
323	25.08.2023 11:34:22	20,29	-0,52	58	27	-4	0	207	180	-22	40728,0	99
324	25.08.2023 11:34:23	20,29	-0,52	57	26	-7	0	212	180	-19	39441,0	107
325	25.08.2023 11:34:24	20,29	-0,52	59	27	-4	0	208	180	-24	41122,0	98
326	25.08.2023 11:34:25	20,29	-0,52	58	28	-5	0	205	180	-17	38228,0	100
327	25.08.2023 11:34:26	20,29	-0,52	60	26	-4	0	209	180	-23	41505,0	99
328	25.08.2023 11:34:27	20,29	-0,52	58	28	-4	0	204	180	-16	37406,0	99
329	25.08.2023 11:34:28	20,29	-0,52	61	25	-5	0	209	180	-25	41631,0	101
330	25.08.2023 11:34:29	20,29	-0,52	58	28	-4	0	205	180	-20	39193,0	99
331	25.08.2023 11:34:30	20,29	-0,52	59	25	-6	0	211	180	-23	40064,0	104
332	25.08.2023 11:34:31	20,29	-0,52	58	28	-4	0	208	180	-20	40400,0	100
333	25.08.2023 11:34:32	20,29	-0,52	61	25	-4	0	209	180	-26	40269,0	99
334	25.08.2023 11:34:33	20,29	-0,52	58	27	-4	0	207	180	-23	40318,0	99
335	25.08.2023 11:34:34	20,29	-0,52	59	26	-5	0	209	180	-21	39839,0	101
336	25.08.2023 11:34:35	20,29	-0,52	58	28	-4	0	207	180	-21	40135,0	99
337	25.08.2023 11:34:36	20,27	-0,52	60	25	-4	0	209	180	-22	39793,0	100
338	25.08.2023 11:34:37	20,27	-0,52	59	27	-4	0	208	180	-21	40129,0	99
339	25.08.2023 11:34:38	20,27	-0,52	59	27	-5	0	208	180	-23	40567,0	100
340	25.08.2023 11:34:39	20,27	-0,52	59	27	-4	0	207	180	-22	39311,0	99
341	25.08.2023 11:34:40	20,27	-0,52	59	27	-4	0	207	180	-24	41250,0	99
342	25.08.2023 11:34:41	20,27	-0,52	58	28	-4	0	208	180	-19	39183,0	99
343	25.08.2023 11:34:42	20,27	-0,52	59	27	-4	0	206	180	-25	41040,0	98
344	25.08.2023 11:34:43	20,27	-0,52	58	27	-4	0	208	180	-20	39806,0	99
345	25.08.2023 11:34:44	20,27	-0,52	63	25	-2	0	205	180	-28	40844,0	94
346	25.08.2023 11:34:45	20,27	-0,52	58	27	-4	0	208	180	-22	40126,0	99
347	25.08.2023 11:34:46	20,27	-0,52	60	25	-4	0	207	180	-24	39491,0	99
348	25.08.2023 11:34:47	20,27	-0,52	59	27	-4	0	208	180	-23	40812,0	99
349	25.08.2023 11:34:48	20,27	-0,52	60	26	-4	0	207	180	-20	39061,0	99
350	25.08.2023 11:34:49	20,27	-0,52	59	27	-4	0	208	180	-25	40835,0	99
351	25.08.2023 11:34:50	20,24	-0,52	58	27	-4	0	207	180	-21	40024,0	99
352	25.08.2023 11:34:51	20,27	-0,52	60	26	-4	0	209	180	-23	40969,0	100
353	25.08.2023 11:34:52	20,24	-0,52	59	27	-4	0	206	180	-23	39423,0	99
354	25.08.2023 11:34:53	20,24	-0,52	55	26	-9	0	215	180	-22	40379,0	110
355	25.08.2023 11:34:54	20,24	-0,52	60	27	-3	0	207	180	-22	40078,0	97
356	25.08.2023 11:34:55	20,24	-0,52	59	27	-4	0	207	180	-22	40487,0	100
357	25.08.2023 11:34:56	20,24	-0,52	60	27	-3	0	207	180	-23	39070,0	96
358	25.08.2023 11:34:57	20,24	-0,52	59	27	-4	0	206	180	-25	41754,0	100
359	25.08.2023 11:34:58	20,24	-0,52	59	27	-4	0	208	180	-20	38622,0	98
360	25.08.2023 11:34:59	20,24	-0,52	59	27	-4	0	205	180	-26	41344,0	100
361	25.08.2023 11:35:00	20,24	-0,52	57	28	-4	0	208	180	-19	39877,0	99
362	25.08.2023 11:35:01	20,24	-0,52	59	27	-4	0	207	180	-26	40601,0	99
363	25.08.2023 11:35:02	20,24	-0,52	59	27	-4	0	209	180	-24	40796,0	100
364	25.08.2023 11:35:03	20,24	-0,52	59	27	-4	0	206	180	-22	39949,0	98
365	25.08.2023 11:35:04	20,24	-0,52	59	27	-5	0	207	180	-22	39934,0	100
366	25.08.2023 11:35:05	20,21	-0,52	60	26	-4	0	208	180	-25	41193,0	99
367	25.08.2023 11:35:06	20,21	-0,52	59	27	-4	0	205	180	-21	38523,0	99
368	25.08.2023 11:35:07	20,21	-0,52	58	26	-6	0	210	180	-23	40754,0	104
369	25.08.2023 11:35:08	20,21	-0,52	60	27	-3	0	208	180	-22	39946,0	97
370	25.08.2023 11:35:09	20,21	-0,52	58	28	-4	0	207	180	-24	40030,0	99
371	25.08.2023 11:35:10	20,21	-0,52	59	27	-4	0	208	180	-23	40707,0	100
372	25.08.2023 11:35:11	20,21	-0,52	59	27	-4	0	206	180	-25	39876,0	99
373	25.08.2023 11:35:12	20,21	-0,52	57	27	-5	0	209	180	-22	40301,0	101
374	25.08.2023 11:35:13	20,21	-0,52	62	26	-2	0	205	180	-24	40440,0	94
375	25.08.2023 11:35:14	20,21	-0,52	58	27	-4	0	207	180	-23	40162,0	99
376	25.08.2023 11:35:15	20,21	-0,52	62	25	-2	0	207	180	-28	40710,0	95
377	25.08.2023 11:35:16	20,21	-0,52	59	27	-4	0	205	180	-23	39209,0	99
378	25.08.2023 11:35:17	20,21	-0,52	59	25	-6	0	211	180	-25	40409,0	104
379	25.08.2023 11:35:18	20,18	-0,52	58	27	-4	0	207	180	-24	39944,0	99
380	25.08.2023 11:35:19	20,18	-0,52	59	27	-4	0	208	180	-22	40022,0	100
381	25.08.2023 11:35:20	20,18	-0,52	60	26	-4	0	207	180	-26	40485,0	99
382	25.08.2023 11:35:21	20,18	-0,52	59	27	-4	0	209	180	-25	40168,0	98
383	25.08.2023 11:35:22	20,18	-0,52	58	28	-4	0	207	180	-24	39761,0	99
384	25.08.2023 11:35:23	20,18	-0,52	59	27	-4	0	209	180	-26	41065,0	99
385	25.08.2023 11:35:24	20,18	-0,52	59	27	-4	0	206	180	-22	38406,0	99
386	25.08.2023 11:35:25	20,18	-0,52	59	27	-4	0	208	180	-23	40599,0	99
387	25.08.2023 11:35:26	20,18	-0,52	59	27	-4	0	206	180	-26	40002,0	99
388	25.08.2023 11:35:27	20,18	-0,52	58	27	-4	0	209	180	-24	40579,0	99
389	25.08.2023 11:35:28	20,18	-0,52	58	28	-4	0	205	180	-21	39081,0	99
390	25.08.2023 11:35:29	20,18	-0,52	60	26	-4	0	210	180	-25	41127,0	100
391	25.08.2023 11:35:30	20,18	-0,52	58	27	-4	0	205	180	-24	38923,0	99
392	25.08.2023 11:35:31	20,18	-0,52	58	26	-6	0	211	180	-24	41059,0	103
393	25.08.2023 11:35:32	20,18	-0,52	58	27	-4	0	207	180	-22	39139,0	99
394	25.08.2023 11:35:33	20,15	-0,52	58	27	-5	0	209	180	-24	40712,0	102
395	25.08.2023 11:35:34	20,15	-0,52	60	27	-3	0	208	180	-24	40658,0	97
396	25.08.2023 11:35:35	20,15	-0,52	59	27	-4	0	206	180	-25	39100,0	99
397	25.08.2023 11:35:36	20,15	-0,52	58	26	-5	0	209	180	-24	40585,0	101
398	25.08.2023 11:35:37	20,15	-0,52	60	27	-3	0	207	180	-23	39989,0	97
399	25.08.2023 11:35:38	20,15	-0,52	58	27	-4	0	207	180	-24	40242,0	99
400	25.08.2023 11:35:39	20,15	-0,52	60	27	-4	0	207	180	-23	39018,0	98
401	25.08.2023 11:35:40	20,15	-0,52	58	27	-4	0	208	180	-24	41069,0	100
402	25.08.2023 11:35:41	20,15	-0,52	60	27	-3	0	209	180	-22	38173,0	98
403	25.08.2023 11:35:42	20,15	-0,52	59	26	-5	0	207	180	-28	41325,0	101
404	25.08.2023 11:35:43	20,15	-0,52	59	27	-4	0	207	180	-22	39923,0	98
405	25.08.2023 11:35:44	20,15	-0,52	59	27	-4	0	206	180	-23	40093,0	100
406	25.08.2023 11:35:45	20,15	-0,52	59	27	-4	0	208	180	-24	40344,0	99
407	25.08.2023 11:35:46	20,15	-0,52	59	27	-4	0	207	180	-24	40288,0	99
408	25.08.2023 11:35:47	20,12	-0,52	58	28	-4	0	207	180	-22	40290,0	99
409	25.08.2023 11:35:48	20,12	-0,52	61	26	-3	0	207	180	-25	39895,0	98
410	25.08.2023 11:35:49	20,12	-0,52	58	27	-4	0	207	180	-25	40556,0	99
411	25.08.2023 11:35:50	20,12	-0,52	60	26	-4	0	206	180	-24	40172,0	98
412	25.08.2023 11:35:51	20,12	-0,52	58	28	-4	0	207	180	-21	39450,0	99
413	25.08.2023 11:35:52	20,12	-0,52	59	27	-4	0	206	180	-25	40864,0	99
414	25.08.2023 11:35:53	20,12	-0,52	59	27	-4	0	209	180	-22	39493,0	99
415	25.08.2023 11:35:54	20,12	-0,52	59	27	-4	0	205	180	-27	40354,0	98
416	25.08.2023 11:35:55	20,12	-0,52	58	27	-5	0	208	180	-23	40210,0	100
417	25.08.2023 11:35:56	20,12	-0,52	60	26	-4	0	206	180	-26	40164,0	98
418	25.08.2023 11:35:57	20,12	-0,52	58	28	-4	0	208	180	-22	40108,0	99
419	25.08.2023 11:35:58	20,12	-0,52	60	27	-3	0	207	180	-27	40125,0	97
420	25.08.2023 11:35:59	20,12	-0,52	58	28	-4	0	208	180	-24	40402,0	100
421	25.08.2023 11:36:00	20,12	-0,52	60	26	-4	0	206	180	-24	40141,0	98
422	25.08.2023 11:36:01	20,12	-0,52	58	28	-4	0	208	180	-22	39831,0	99
423	25.08.2023 11:36:02	20,09	-0,52	62	25	-3	0	206	180	-27	41226,0	97
424	25.08.2023 11:36:03	20,09	-0,52	58	28	-4	0	206	180	-22	39087,0	99
425	25.08.2023 11:36:04	20,09	-0,52	59	27	-5	0	208	180	-22	40094,0	101
426	25.08.2023 11:36:05	20,09	-0,52	59	27	-4	0	208	180	-25	40870,0	99
427	25.08.2023 11:36:06	20,09	-0,52	59	27	-4	0	207	180	-22	39208,0	99
428	25.08.2023 11:36:07	20,09	-0,52	60	26	-4	0	208	180	-24	40810,0	99
429	25.08.2023 11:36:08	20,09	-0,52	58	27	-4	0	206	180	-21	39776,0	99
430	25.08.2023 11:36:09	20,09	-0,52	61	26	-3	0	206	180	-24	40439,0	97
431	25.08.2023 11:36:10	20,09	-0,52	59	27	-4	0	206	180	-24	40311,0	99
432	25.08.2023 11:36:11	20,09	-0,52	58	28	-4	0	208	180	-20	39777,0	99
433	25.08.2023 11:36:12	20,09	-0,52	59	27	-4	0	206	180	-28	40677,0	99
434	25.08.2023 11:36:13	20,09	-0,52	58	27	-4	0	208	180	-23	40494,0	99
435	25.08.2023 11:36:14	20,09	-0,52	59	27	-4	0	207	180	-23	39416,0	99
436	25.08.2023 11:36:15	20,09	-0,52	59	27	-4	0	210	180	-24	40448,0	99
437	25.08.2023 11:36:16	20,09	-0,52	60	26	-4	0	207	180	-25	40530,0	99
438	25.08.2023 11:36:17	20,06	-0,52	58	27	-4	0	208	180	-21	39644,0	99
439	25.08.2023 11:36:18	20,06	-0,52	60	26	-4	0	206	180	-25	40689,0	99
440	25.08.2023 11:36:19	20,06	-0,52	58	28	-4	0	206	180	-22	40449,0	99
441	25.08.2023 11:36:20	20,06	-0,52	60	26	-4	0	208	180	-22	39723,0	99
442	25.08.2023 11:36:21	20,06	-0,52	59	27	-4	0	207	180	-26	40974,0	99
443	25.08.2023 11:36:22	20,06	-0,52	58	27	-5	0	209	180	-21	40193,0	100
444	25.08.2023 11:36:23	20,06	-0,52	60	27	-3	0	207	180	-25	40325,0	97
445	25.08.2023 11:36:24	20,06	-0,52	58	27	-5	0	208	180	-24	39929,0	100
446	25.08.2023 11:36:25	20,06	-0,52	59	27	-4	0	206	180	-24	41077,0	98
447	25.08.2023 11:36:26	20,06	-0,52	58	28	-4	0	204	180	-16	37285,0	99
448	25.08.2023 11:36:27	20,06	-0,52	61	25	-4	0	207	180	-26	41937,0	98
449	25.08.2023 11:36:28	20,06	-0,52	58	28	-4	0	205	180	-19	38916,0	99
450	25.08.2023 11:36:29	20,06	-0,52	61	26	-3	0	207	180	-23	39914,0	97
451	25.08.2023 11:36:30	20,06	-0,52	57	28	-5	0	208	180	-22	41225,0	101
452	25.08.2023 11:36:31	20,06	-0,52	60	26	-4	0	208	180	-22	38797,0	98
453	25.08.2023 11:36:32	20,03	-0,52	59	27	-4	0	207	180	-21	40010,0	100
454	25.08.2023 11:36:33	20,03	-0,52	61	26	-3	0	206	180	-26	40250,0	96
455	25.08.2023 11:36:34	20,03	-0,52	58	28	-4	0	207	180	-23	40634,0	99
456	25.08.2023 11:36:35	20,03	-0,52	59	27	-4	0	205	180	-24	38808,0	99
457	25.08.2023 11:36:36	20,03	-0,52	58	28	-5	0	209	180	-22	40687,0	100
458	25.08.2023 11:36:37	20,03	-0,52	59	27	-4	0	205	180	-24	39429,0	99
459	25.08.2023 11:36:38	20,03	-0,52	58	28	-4	0	209	180	-21	40494,0	100
460	25.08.2023 11:36:39	20,03	-0,52	58	27	-4	0	206	180	-22	40338,0	99
461	25.08.2023 11:36:40	20,03	-0,52	57	26	-7	0	213	180	-22	39838,0	106
462	25.08.2023 11:36:41	20,03	-0,52	59	27	-4	0	207	180	-24	40330,0	99
463	25.08.2023 11:36:42	20,03	-0,52	59	27	-4	0	206	180	-22	40131,0	99
464	25.08.2023 11:36:43	20,03	-0,52	60	26	-4	0	209	180	-22	39505,0	99
465	25.08.2023 11:36:44	20,03	-0,52	59	27	-4	0	206	180	-25	41570,0	99
466	25.08.2023 11:36:45	20,00	-0,52	58	27	-4	0	207	180	-17	38162,0	99
467	25.08.2023 11:36:46	20,00	-0,52	60	26	-4	0	205	180	-28	41743,0	98
468	25.08.2023 11:36:47	20,00	-0,52	60	27	-3	0	206	180	-23	39194,0	96
469	25.08.2023 11:36:48	20,00	-0,52	62	23	-5	1	209	180	-28	41216,0	96
470	25.08.2023 11:36:49	20,00	-0,52	60	27	-2	0	206	180	-21	39338,0	95
471	25.08.2023 11:36:50	20,00	-0,52	58	27	-5	0	206	180	-24	40063,0	100
472	25.08.2023 11:36:51	20,00	-0,52	58	27	-4	0	208	180	-23	41299,0	99
473	25.08.2023 11:36:52	20,00	-0,52	59	27	-4	0	206	180	-21	39234,0	98
474	25.08.2023 11:36:53	20,00	-0,52	59	26	-5	0	209	180	-23	39963,0	101
475	25.08.2023 11:36:54	20,00	-0,52	59	27	-4	0	207	180	-25	41044,0	99
476	25.08.2023 11:36:55	20,00	-0,52	59	27	-4	0	208	180	-21	38467,0	99
477	25.08.2023 11:36:56	20,00	-0,52	60	27	-4	0	206	180	-26	41524,0	98
478	25.08.2023 11:36:57	20,00	-0,52	58	27	-4	0	208	180	-21	38818,0	99
479	25.08.2023 11:36:58	20,00	-0,52	61	25	-4	0	207	180	-27	40776,0	98
480	25.08.2023 11:36:59	20,00	-0,52	59	27	-4	0	208	180	-25	40548,0	98
481	25.08.2023 11:37:00	20,00	-0,52	59	27	-4	0	206	180	-22	38805,0	99
482	25.08.2023 11:37:01	19,97	-0,52	58	27	-4	0	208	180	-24	40836,0	100
483	25.08.2023 11:37:02	20,00	-0,52	59	27	-4	0	207	180	-23	40320,0	99
484	25.08.2023 11:37:03	19,97	-0,52	59	27	-4	0	208	180	-20	39241,0	99
485	25.08.2023 11:37:04	19,97	-0,52	61	27	-3	0	206	180	-26	41147,0	96
486	25.08.2023 11:37:05	19,97	-0,52	58	28	-4	0	207	180	-20	39189,0	99
487	25.08.2023 11:37:06	19,97	-0,52	60	26	-3	0	206	180	-28	41439,0	98
488	25.08.2023 11:37:07	19,97	-0,52	59	27	-4	0	208	180	-21	39010,0	99
489	25.08.2023 11:37:08	19,97	-0,52	61	25	-4	0	208	180	-28	41175,0	100
490	25.08.2023 11:37:09	19,97	-0,52	60	27	-3	0	209	180	-23	39504,0	97
491	25.08.2023 11:37:10	19,97	-0,52	59	26	-4	0	206	180	-26	40584,0	99
492	25.08.2023 11:37:11	19,97	-0,52	58	28	-4	0	208	180	-21	39955,0	99
493	25.08.2023 11:37:12	19,97	-0,52	60	27	-3	0	206	180	-26	40484,0	98
494	25.08.2023 11:37:13	19,97	-0,52	58	27	-5	0	207	180	-22	40354,0	101
495	25.08.2023 11:37:14	19,97	-0,52	59	27	-4	0	208	180	-23	39590,0	98
496	25.08.2023 11:37:15	19,94	-0,52	58	27	-5	0	206	180	-24	41366,0	100
497	25.08.2023 11:37:16	19,94	-0,52	59	27	-4	0	207	180	-19	40036,0	98
498	25.08.2023 11:37:17	19,94	-0,52	65	24	-1	0	204	180	-24	40705,0	98
499	25.08.2023 11:37:18	19,94	-0,52	64	26	0	0	305	270	65	40218,0	89
500	25.08.2023 11:37:19	19,94	-0,52	68	18	4	0	293	270	62	40079,0	89
501	25.08.2023 11:37:20	19,94	-0,52	56	21	13	0	265	270	61	38468,0	58
502	25.08.2023 11:37:21	19,94	-0,52	61	17	12	0	264	270	62	38720,0	58
503	25.08.2023 11:37:22	19,94	-0,52	60	18	12	0	270	270	63	38338,0	58
504	25.08.2023 11:37:23	19,94	-0,52	59	17	14	0	272	270	57	38713,0	58
505	25.08.2023 11:37:24	19,94	-0,52	61	19	10	0	282	270	61	38906,0	58
506	25.08.2023 11:37:25	19,94	-0,52	65	15	10	0	290	270	55	39035,0	58
507	25.08.2023 11:37:26	19,94	-0,52	60	18	12	0	289	270	58	39052,0	58
508	25.08.2023 11:37:27	19,94	-0,52	62	15	13	0	288	270	55	38970,0	58
509	25.08.2023 11:37:28	19,94	-0,52	60	17	12	0	296	270	55	39064,0	58
510	25.08.2023 11:37:29	19,94	-0,52	59	18	13	0	298	270	55	39050,0	54
511	25.08.2023 11:37:30	19,94	-0,52	61	19	10	0	315	270	57	38936,0	54
512	25.08.2023 11:37:31	19,94	-0,52	58	22	10	0	327	0	-58	37827,0	66
513	25.08.2023 11:37:32	19,91	-0,52	62	28	0	0	35	0	-61	33749,0	89
514	25.08.2023 11:37:33	19,91	-0,52	48	31	11	0	32	0	-61	33970,0	69
515	25.08.2023 11:37:34	19,91	-0,52	30	59	-1	0	132	90	38	57431,0	91
516	25.08.2023 11:37:35	19,91	-0,52	63	25	2	0	116	90	-75	78822,0	86
517	25.08.2023 11:37:36	19,91	-0,52	58	26	-6	0	173	180	18	68863,0	103
518	25.08.2023 11:37:37	19,91	-0,52	58	28	-5	0	163	180	5	59235,0	100
519	25.08.2023 11:37:38	19,91	-0,52	60	27	-4	0	192	180	-21	65188,0	98
520	25.08.2023 11:37:39	19,91	-0,52	59	27	-4	0	175	180	17	64108,0	99
521	25.08.2023 11:37:40	19,91	-0,52	60	26	-4	0	171	180	26	60956,0	100
522	25.08.2023 11:37:41	19,91	-0,52	59	26	-5	0	176	180	22	61897,0	100
523	25.08.2023 11:37:42	19,91	-0,52	59	27	-4	0	160	180	36	56492,0	99
524	25.08.2023 11:37:43	19,91	-0,52	58	27	-5	1	186	180	3	69178,0	100
525	25.08.2023 11:37:44	19,91	-0,52	63	23	-4	0	166	180	17	61354,0	100
526	25.08.2023 11:37:45	19,91	-0,52	63	25	-3	1	151	180	64	58566,0	96
527	25.08.2023 11:37:46	19,91	-0,52	61	24	-5	1	168	180	0	69562,0	103
528	25.08.2023 11:37:47	19,91	-0,52	61	25	-4	1	181	180	55	61147,0	100
529	25.08.2023 11:37:48	19,91	-0,52	58	27	-5	0	156	180	22	55348,0	100
530	25.08.2023 11:37:49	19,91	-0,52	58	27	-5	0	150	180	39	55738,0	101
531	25.08.2023 11:37:50	19,88	-0,52	60	26	-4	0	172	180	54	75699,0	100
532	25.08.2023 11:37:51	19,91	-0,52	57	29	-5	0	155	180	33	53898,0	99
533	25.08.2023 11:37:52	19,88	-0,52	56	30	-5	0	191	180	-57	53950,0	100
534	25.08.2023 11:37:53	19,88	-0,52	61	26	-3	0	172	180	57	45389,0	98
535	25.08.2023 11:37:54	19,88	-0,52	59	26	-5	0	159	180	22	48717,0	102
536	25.08.2023 11:37:55	19,88	-0,52	61	25	-4	0	170	180	24	52668,0	100
537	25.08.2023 11:37:56	19,88	-0,52	59	27	-4	0	170	180	28	58463,0	100
538	25.08.2023 11:37:57	19,88	-0,52	60	26	-4	0	164	180	40	50007,0	99
539	25.08.2023 11:37:58	19,88	-0,52	58	27	-4	0	160	180	21	49147,0	99
540	25.08.2023 11:37:59	19,88	-0,52	58	27	-5	0	165	180	45	56702,0	100
541	25.08.2023 11:38:00	19,88	-0,52	60	26	-4	0	158	180	28	50662,0	99
542	25.08.2023 11:38:01	19,88	-0,52	58	28	-4	0	154	180	43	47414,0	99
543	25.08.2023 11:38:02	19,88	-0,52	58	28	-4	0	160	180	30	49575,0	99
544	25.08.2023 11:38:03	19,88	-0,52	59	27	-4	0	161	180	37	45881,0	99
545	25.08.2023 11:38:04	19,88	-0,52	59	27	-4	0	166	180	23	51079,0	99
546	25.08.2023 11:38:05	19,88	-0,52	60	26	-4	0	164	180	27	51862,0	99
547	25.08.2023 11:38:06	19,88	-0,52	59	23	-8	0	171	180	39	50345,0	109
548	25.08.2023 11:38:07	19,88	-0,52	57	26	-7	0	174	180	28	51672,0	104
549	25.08.2023 11:38:08	19,88	-0,52	59	27	-4	0	172	180	39	50245,0	99
550	25.08.2023 11:38:09	19,88	-0,52	59	27	-4	0	169	180	12	51437,0	99
