#B	Created:	07.08.2023 20:00:32
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	212	DST tilt	1242
##	Chart	212H1242DAT	
#D	Data:	3071	07.08.2023 19:08:00	07.08.2023 19:59:10
716	07.08.2023 19:19:55,000	5,93	3,95	28	-2	59	0	-3
717	07.08.2023 19:19:56,000	5,96	3,93	31	-4	55	0	-5
718	07.08.2023 19:19:57,000	5,96	3,88	27	-3	60	0	-4
719	07.08.2023 19:19:58,000	5,96	3,86	25	-5	59	0	-6
720	07.08.2023 19:19:59,000	5,96	3,86	28	-4	58	0	-5
721	07.08.2023 19:20:00,000	6,00	3,81	23	-4	63	0	-4
722	07.08.2023 19:20:01,000	6,00	3,81	20	-6	63	0	-7
723	07.08.2023 19:20:02,000	6,03	3,79	23	-7	60	0	-8
724	07.08.2023 19:20:03,000	6,03	3,77	21	-8	61	0	-9
725	07.08.2023 19:20:04,000	6,03	3,77	21	-8	60	0	-10
726	07.08.2023 19:20:05,000	6,07	3,75	22	-10	59	0	-12
727	07.08.2023 19:20:06,000	6,07	3,75	22	-11	57	0	-13
728	07.08.2023 19:20:07,000	6,10	3,73	24	-12	54	0	-15
729	07.08.2023 19:20:08,000	6,10	3,73	28	-12	50	0	-15
730	07.08.2023 19:20:09,000	6,10	3,76	31	-14	45	0	-19
731	07.08.2023 19:20:10,000	6,14	3,74	26	-15	49	0	-20
732	07.08.2023 19:20:11,000	6,14	3,71	22	-16	52	0	-20
733	07.08.2023 19:20:12,000	6,14	3,71	32	-16	42	0	-23
734	07.08.2023 19:20:13,000	6,14	3,74	37	-17	37	0	-26
735	07.08.2023 19:20:14,000	6,17	3,74	31	-20	40	0	-28
736	07.08.2023 19:20:15,000	6,17	3,74	30	-22	38	0	-31
737	07.08.2023 19:20:16,000	6,17	3,74	35	-20	35	0	-31
738	07.08.2023 19:20:17,000	6,17	3,72	33	-22	35	0	-33
739	07.08.2023 19:20:18,000	6,17	3,72	33	-23	34	0	-35
740	07.08.2023 19:20:19,000	6,21	3,72	35	-23	33	0	-36
741	07.08.2023 19:20:20,000	6,21	3,72	34	-25	31	0	-39
742	07.08.2023 19:20:21,000	6,21	3,72	36	-25	29	0	-42
743	07.08.2023 19:20:22,000	6,21	3,72	41	-24	26	0	-43
744	07.08.2023 19:20:23,000	6,21	3,70	37	-24	29	0	-40
745	07.08.2023 19:20:24,000	6,21	3,70	27	-27	36	0	-38
746	07.08.2023 19:20:25,000	6,21	3,70	36	-26	28	0	-44
747	07.08.2023 19:20:26,000	6,25	3,70	44	-25	21	0	-50
748	07.08.2023 19:20:27,000	6,25	3,70	48	-25	17	0	-56
749	07.08.2023 19:20:28,000	6,25	3,68	45	-32	12	0	-68
750	07.08.2023 19:20:29,000	6,25	3,68	52	-29	9	0	-72
751	07.08.2023 19:20:30,000	6,25	3,68	60	-26	4	0	-80
752	07.08.2023 19:20:31,000	6,25	3,68	49	-30	11	0	-70
753	07.08.2023 19:20:32,000	6,25	3,66	52	-32	6	0	-80
754	07.08.2023 19:20:33,000	6,28	3,68	43	-27	20	0	-52
755	07.08.2023 19:20:34,000	6,28	3,66	62	-27	-1	0	-93
756	07.08.2023 19:20:35,000	6,28	3,66	43	-29	18	0	-58
757	07.08.2023 19:20:36,000	6,28	3,64	53	-35	-2	0	-93
758	07.08.2023 19:20:37,000	6,28	3,66	48	-25	17	0	-55
759	07.08.2023 19:20:38,000	6,28	3,66	61	-26	-3	0	-98
760	07.08.2023 19:20:39,000	6,28	3,64	37	-25	28	0	-43
761	07.08.2023 19:20:40,000	6,28	3,61	43	-30	18	0	-58
762	07.08.2023 19:20:41,000	6,28	3,61	58	-27	5	0	-79
763	07.08.2023 19:20:42,000	6,28	3,61	53	-32	4	0	-82
764	07.08.2023 19:20:43,000	6,28	3,61	53	-32	5	0	-81
765	07.08.2023 19:20:44,000	6,32	3,62	49	-25	16	0	-57
766	07.08.2023 19:20:45,000	6,32	3,59	52	-27	12	0	-66
767	07.08.2023 19:20:46,000	6,32	3,59	56	-32	2	0	-86
768	07.08.2023 19:20:47,000	6,32	3,57	50	-32	8	0	-75
769	07.08.2023 19:20:48,000	6,32	3,57	57	-29	4	0	-82
770	07.08.2023 19:20:49,000	6,32	3,55	53	-26	12	0	-65
771	07.08.2023 19:20:50,000	6,35	3,55	49	-25	16	0	-56
772	07.08.2023 19:20:51,000	6,35	3,55	55	-31	4	0	-83
773	07.08.2023 19:20:52,000	6,35	3,55	59	-26	6	0	-77
774	07.08.2023 19:20:53,000	6,35	3,55	52	-26	12	0	-65
775	07.08.2023 19:20:54,000	6,35	3,58	60	-19	10	0	-65
776	07.08.2023 19:20:55,000	6,35	3,58	54	-24	12	0	-63
777	07.08.2023 19:20:56,000	6,35	3,60	40	-35	15	0	-66
778	07.08.2023 19:20:57,000	6,35	3,62	47	-28	16	1	-60
779	07.08.2023 19:20:58,000	6,35	3,67	44	-28	18	0	-56
780	07.08.2023 19:20:59,000	6,35	3,67	38	-27	25	0	-47
781	07.08.2023 19:21:00,000	6,35	3,72	52	-19	20	0	-44
782	07.08.2023 19:21:01,000	6,35	3,76	55	-23	12	0	-62
783	07.08.2023 19:21:02,000	6,35	3,79	52	-21	17	0	-51
784	07.08.2023 19:21:03,000	6,35	3,79	46	-19	24	0	-39
785	07.08.2023 19:21:04,000	6,35	3,83	58	-13	20	0	-33
786	07.08.2023 19:21:05,000	6,35	3,88	68	-6	16	0	-33
787	07.08.2023 19:21:06,000	6,35	3,91	56	-12	22	0	-28
788	07.08.2023 19:21:07,000	6,32	3,88	46	-16	28	0	-30
789	07.08.2023 19:21:08,000	6,32	3,90	64	-7	19	0	-30
790	07.08.2023 19:21:09,000	6,32	3,92	65	-6	19	0	-30
791	07.08.2023 19:21:10,000	6,32	3,92	57	-9	24	0	-22
792	07.08.2023 19:21:11,000	6,32	3,92	60	-9	21	0	-23
793	07.08.2023 19:21:12,000	6,28	3,94	68	-4	17	0	-23
794	07.08.2023 19:21:13,000	6,28	3,94	65	-4	21	0	-23
795	07.08.2023 19:21:14,000	6,28	3,92	58	-7	25	0	-17
796	07.08.2023 19:21:15,000	6,28	3,90	55	-9	26	0	-20
797	07.08.2023 19:21:16,000	6,28	3,87	52	-13	25	0	-27
798	07.08.2023 19:21:17,000	6,28	3,83	47	-16	27	0	-32
799	07.08.2023 19:21:18,000	6,28	3,78	38	-15	37	0	-24
800	07.08.2023 19:21:19,000	6,25	3,73	38	-13	39	0	-21
801	07.08.2023 19:21:20,000	6,25	3,68	33	-11	46	0	-15
802	07.08.2023 19:21:21,000	6,25	3,59	31	-11	48	0	-15
803	07.08.2023 19:21:22,000	6,25	3,56	32	-12	45	0	-17
804	07.08.2023 19:21:23,000	6,28	3,47	30	-13	47	0	-17
805	07.08.2023 19:21:24,000	6,28	3,40	29	-17	44	0	-24
806	07.08.2023 19:21:25,000	6,28	3,35	31	-18	41	0	-26
807	07.08.2023 19:21:26,000	6,32	3,33	31	-13	46	0	-17
808	07.08.2023 19:21:27,000	6,32	3,29	34	-9	47	0	-12
809	07.08.2023 19:21:28,000	6,32	3,24	33	-9	48	0	-12
810	07.08.2023 19:21:29,000	6,32	3,17	29	-6	54	0	-8
811	07.08.2023 19:21:30,000	6,35	3,10	26	-7	57	0	-9
812	07.08.2023 19:21:31,000	6,39	3,06	27	-8	55	0	-9
813	07.08.2023 19:21:32,000	6,42	2,95	30	-8	52	0	-10
814	07.08.2023 19:21:33,000	6,46	2,88	31	-7	52	0	-10
815	07.08.2023 19:21:34,000	6,49	2,84	29	-7	54	0	-9
816	07.08.2023 19:21:35,000	6,56	2,75	21	-9	60	0	-11
817	07.08.2023 19:21:36,000	6,63	2,76	31	-7	53	0	-8
818	07.08.2023 19:21:37,000	6,70	2,68	27	-6	57	0	-7
819	07.08.2023 19:21:38,000	6,77	2,64	26	-6	58	0	-7
820	07.08.2023 19:21:39,000	6,84	2,60	26	-5	59	0	-6
821	07.08.2023 19:21:40,000	6,88	2,56	28	-5	57	0	-6
822	07.08.2023 19:21:41,000	6,95	2,49	32	-7	51	0	-9
823	07.08.2023 19:21:42,000	6,98	2,43	32	-6	52	0	-8
824	07.08.2023 19:21:43,000	7,05	2,37	30	-2	58	0	-3
825	07.08.2023 19:21:44,000	7,09	2,32	32	-4	54	0	-5
826	07.08.2023 19:21:45,000	7,16	2,28	22	-5	63	0	-6
827	07.08.2023 19:21:46,000	7,19	2,22	23	3	64	0	3
828	07.08.2023 19:21:47,000	7,23	2,20	30	-5	55	0	-6
829	07.08.2023 19:21:48,000	7,30	2,14	23	1	66	0	1
830	07.08.2023 19:21:49,000	7,33	2,12	28	-7	55	0	-8
831	07.08.2023 19:21:50,000	7,37	2,12	23	-9	58	0	-11
832	07.08.2023 19:21:51,000	7,40	2,08	23	-14	53	0	-18
833	07.08.2023 19:21:52,000	7,47	2,06	25	-19	46	0	-26
834	07.08.2023 19:21:53,000	7,50	2,04	26	-15	50	0	-19
835	07.08.2023 19:21:54,000	7,57	2,03	23	-14	53	0	-17
836	07.08.2023 19:21:55,000	7,61	1,99	28	-12	50	0	-16
837	07.08.2023 19:21:56,000	7,68	1,97	29	-12	49	0	-15
838	07.08.2023 19:21:57,000	7,71	1,95	25	-10	55	0	-12
839	07.08.2023 19:21:58,000	7,74	1,93	22	-14	54	0	-17
840	07.08.2023 19:21:59,000	7,78	1,94	24	-17	49	0	-21
841	07.08.2023 19:22:00,000	7,85	1,94	29	-16	45	0	-22
842	07.08.2023 19:22:01,000	7,88	1,93	24	-16	50	0	-20
843	07.08.2023 19:22:02,000	7,92	1,95	22	-18	51	0	-22
844	07.08.2023 19:22:03,000	7,95	1,91	24	-19	47	0	-25
845	07.08.2023 19:22:04,000	7,95	1,93	28	-22	40	0	-31
846	07.08.2023 19:22:05,000	7,98	1,94	36	-22	32	0	-36
847	07.08.2023 19:22:06,000	8,02	1,92	28	-24	38	0	-34
848	07.08.2023 19:22:07,000	8,05	1,92	27	-26	38	0	-36
849	07.08.2023 19:22:08,000	8,09	1,93	35	-28	27	0	-45
850	07.08.2023 19:22:09,000	8,09	1,95	54	-31	5	0	-81
851	07.08.2023 19:22:10,000	8,16	1,94	44	-34	12	0	-69
852	07.08.2023 19:22:11,000	8,16	1,94	32	-28	31	0	-42
853	07.08.2023 19:22:12,000	8,19	1,96	31	-28	30	0	-43
854	07.08.2023 19:22:13,000	8,19	1,96	37	-29	24	0	-51
855	07.08.2023 19:22:14,000	8,22	1,97	37	-26	28	0	-43
856	07.08.2023 19:22:15,000	8,22	1,94	28	-23	38	0	-33
857	07.08.2023 19:22:16,000	8,26	1,97	33	-21	35	0	-33
858	07.08.2023 19:22:17,000	8,29	1,98	33	-20	37	0	-30
859	07.08.2023 19:22:18,000	8,29	1,95	27	-18	45	0	-24
860	07.08.2023 19:22:19,000	8,33	1,96	27	-18	45	0	-24
861	07.08.2023 19:22:20,000	8,33	1,96	27	-16	47	0	-21
862	07.08.2023 19:22:21,000	8,36	1,96	33	-19	38	0	-29
863	07.08.2023 19:22:22,000	8,36	1,96	30	-20	40	0	-29
864	07.08.2023 19:22:23,000	8,39	1,96	29	-21	40	0	-30
865	07.08.2023 19:22:24,000	8,39	1,96	38	-21	31	1	-35
866	07.08.2023 19:22:25,000	8,39	1,94	35	-24	31	0	-38
867	07.08.2023 19:22:26,000	8,39	1,94	39	-26	24	0	-47
868	07.08.2023 19:22:27,000	8,43	1,92	42	-26	23	0	-49
869	07.08.2023 19:22:28,000	8,46	1,93	37	-25	27	0	-43
870	07.08.2023 19:22:29,000	8,50	1,91	38	-25	27	0	-43
871	07.08.2023 19:22:30,000	8,50	1,88	40	-25	26	0	-44
872	07.08.2023 19:22:31,000	8,50	1,91	43	-23	24	0	-45
873	07.08.2023 19:22:32,000	8,53	1,86	41	-23	26	0	-42
874	07.08.2023 19:22:33,000	8,56	1,87	35	-24	31	0	-38
875	07.08.2023 19:22:34,000	8,56	1,82	32	-25	34	0	-37
876	07.08.2023 19:22:35,000	8,56	1,82	34	-23	33	0	-35
877	07.08.2023 19:22:36,000	8,60	1,80	45	-22	23	0	-44
878	07.08.2023 19:22:37,000	8,60	1,78	48	-23	19	0	-50
879	07.08.2023 19:22:38,000	8,63	1,76	51	-28	11	0	-68
880	07.08.2023 19:22:39,000	8,66	1,74	48	-31	11	0	-70
881	07.08.2023 19:22:40,000	8,70	1,74	50	-28	13	0	-65
882	07.08.2023 19:22:41,000	8,70	1,72	50	-26	13	0	-62
883	07.08.2023 19:22:42,000	8,70	1,70	50	-27	13	0	-63
884	07.08.2023 19:22:43,000	8,70	1,65	44	-27	20	0	-53
885	07.08.2023 19:22:44,000	8,73	1,63	41	-26	23	0	-48
886	07.08.2023 19:22:45,000	8,73	1,61	48	-22	20	0	-48
887	07.08.2023 19:22:46,000	8,77	1,61	47	-25	18	0	-54
888	07.08.2023 19:22:47,000	8,80	1,57	38	-26	26	0	-44
889	07.08.2023 19:22:48,000	8,83	1,55	34	-26	30	0	-41
890	07.08.2023 19:22:49,000	8,90	1,48	39	-23	28	0	-40
891	07.08.2023 19:22:50,000	8,93	1,47	43	-23	24	0	-44
892	07.08.2023 19:22:51,000	9,03	1,38	41	-23	26	0	-42
893	07.08.2023 19:22:52,000	9,14	1,35	41	-24	25	0	-44
894	07.08.2023 19:22:53,000	9,24	1,31	45	-24	21	0	-48
895	07.08.2023 19:22:54,000	9,37	1,26	51	-25	14	0	-60
896	07.08.2023 19:22:55,000	9,50	1,23	59	-25	6	0	-77
897	07.08.2023 19:22:56,000	9,67	1,18	58	-26	5	0	-79
898	07.08.2023 19:22:57,000	9,77	1,12	63	-23	4	1	-79
899	07.08.2023 19:22:58,000	9,90	1,09	61	-25	5	0	-79
900	07.08.2023 19:22:59,000	9,97	1,05	50	-22	19	0	-49
901	07.08.2023 19:23:00,000	10,03	1,08	58	-27	6	0	-78
902	07.08.2023 19:23:01,000	10,13	0,95	59	-24	7	0	-73
903	07.08.2023 19:23:02,000	10,30	0,95	54	-28	8	0	-73
904	07.08.2023 19:23:03,000	10,43	0,87	55	-26	9	0	-70
905	07.08.2023 19:23:04,000	10,59	0,84	47	-25	18	0	-53
906	07.08.2023 19:23:05,000	10,72	0,76	40	-23	27	0	-41
907	07.08.2023 19:23:06,000	10,82	0,78	46	-21	23	0	-42
908	07.08.2023 19:23:07,000	10,95	0,72	52	-20	18	0	-48
909	07.08.2023 19:23:08,000	11,11	0,65	50	-20	20	0	-44
910	07.08.2023 19:23:09,000	11,24	0,62	48	-17	25	0	-34
911	07.08.2023 19:23:10,000	11,37	0,58	51	-15	24	0	-32
912	07.08.2023 19:23:11,000	11,53	0,51	48	-18	25	0	-37
913	07.08.2023 19:23:12,000	11,63	0,50	36	-19	35	0	-29
914	07.08.2023 19:23:13,000	11,72	0,47	36	-19	35	0	-30
915	07.08.2023 19:23:14,000	11,79	0,47	50	-16	24	0	-34
916	07.08.2023 19:23:15,000	11,85	0,42	61	-15	13	0	-34
917	07.08.2023 19:23:16,000	11,95	0,42	64	-21	5	0	-34
918	07.08.2023 19:23:17,000	12,04	0,37	47	-23	20	0	-49
919	07.08.2023 19:23:18,000	12,11	0,37	50	-23	17	0	-52
920	07.08.2023 19:23:19,000	12,17	0,30	67	-21	-2	1	-52
921	07.08.2023 19:23:20,000	12,24	0,28	45	-12	33	1	-22
922	07.08.2023 19:23:21,000	12,30	0,28	38	-18	34	0	-30
923	07.08.2023 19:23:22,000	12,36	0,23	28	-19	42	0	-27
924	07.08.2023 19:23:23,000	12,43	0,21	28	-18	44	0	-24
925	07.08.2023 19:23:24,000	12,52	0,21	46	-13	30	0	-25
926	07.08.2023 19:23:25,000	12,62	0,16	49	-16	25	0	-33
927	07.08.2023 19:23:26,000	12,71	0,14	41	-21	28	0	-38
928	07.08.2023 19:23:27,000	12,78	0,07	46	-26	18	0	-55
929	07.08.2023 19:23:28,000	12,87	0,04	35	-25	30	0	-40
930	07.08.2023 19:23:29,000	12,93	0,02	45	-19	27	0	-35
931	07.08.2023 19:23:30,000	13,06	0,00	60	-26	4	0	-80
932	07.08.2023 19:23:31,000	13,15	0,02	46	-26	19	0	-53
933	07.08.2023 19:23:32,000	13,25	-0,03	52	-32	-6	0	-100
934	07.08.2023 19:23:33,000	13,31	-0,03	39	-21	30	0	-36
935	07.08.2023 19:23:34,000	13,37	-0,05	38	-35	17	1	-63
936	07.08.2023 19:23:35,000	13,44	-0,05	53	-36	-2	1	-93
937	07.08.2023 19:23:36,000	13,50	-0,08	49	-21	20	1	-47
938	07.08.2023 19:23:37,000	13,56	-0,03	34	-17	38	0	-26
939	07.08.2023 19:23:38,000	13,59	-0,10	26	-17	47	0	-22
940	07.08.2023 19:23:39,000	13,66	-0,17	26	-12	52	0	-15
941	07.08.2023 19:23:40,000	13,72	-0,22	17	-17	55	0	-21
942	07.08.2023 19:23:41,000	13,78	-0,19	25	-24	41	0	-32
943	07.08.2023 19:23:42,000	13,87	-0,17	33	-35	22	0	-56
944	07.08.2023 19:23:43,000	14,00	-0,15	31	-42	17	0	-66
945	07.08.2023 19:23:44,000	14,06	-0,19	21	-17	52	0	-21
946	07.08.2023 19:23:45,000	14,12	-0,15	40	-16	34	0	-27
947	07.08.2023 19:23:46,000	14,15	-0,19	27	-15	47	0	-20
948	07.08.2023 19:23:47,000	14,15	-0,22	24	-8	58	0	-9
949	07.08.2023 19:23:48,000	14,22	-0,26	22	-18	50	0	-22
950	07.08.2023 19:23:49,000	14,28	-0,29	26	-31	33	0	-44
951	07.08.2023 19:23:50,000	14,34	-0,29	57	-27	6	0	-76
952	07.08.2023 19:23:51,000	14,37	-0,26	64	-25	-1	1	-93
953	07.08.2023 19:23:52,000	14,34	-0,19	60	-27	3	0	-83
954	07.08.2023 19:23:53,000	14,28	-0,12	59	-24	6	0	-75
955	07.08.2023 19:23:54,000	14,15	-0,08	68	-17	5	1	-75
956	07.08.2023 19:23:55,000	14,06	0,00	63	-24	3	0	-83
957	07.08.2023 19:23:56,000	13,94	0,02	69	-18	3	0	-83
958	07.08.2023 19:23:57,000	13,84	0,09	78	-9	3	0	-83
959	07.08.2023 19:23:58,000	13,75	0,11	84	4	2	1	-83
960	07.08.2023 19:23:59,000	13,62	0,14	84	-4	-2	0	-83
961	07.08.2023 19:24:00,000	13,56	0,16	84	-4	-2	0	-83
962	07.08.2023 19:24:01,000	13,47	0,16	69	7	-15	0	-83
963	07.08.2023 19:24:02,000	13,41	0,18	79	8	3	0	-83
964	07.08.2023 19:24:03,000	13,34	0,18	49	-30	-11	0	-111
965	07.08.2023 19:24:04,000	13,28	0,18	56	-31	-3	1	-96
966	07.08.2023 19:24:05,000	13,25	0,21	66	13	11	0	-96
967	07.08.2023 19:24:06,000	13,19	0,21	61	-3	25	0	-8
968	07.08.2023 19:24:07,000	13,15	0,21	-2	-3	85	0	-3
969	07.08.2023 19:24:08,000	13,12	0,21	-9	-5	76	0	-5
970	07.08.2023 19:24:09,000	13,09	0,23	-11	-3	76	0	-3
971	07.08.2023 19:24:10,000	13,06	0,23	-7	-6	77	0	-6
972	07.08.2023 19:24:11,000	13,03	0,21	-7	-5	78	0	-5
973	07.08.2023 19:24:12,000	13,00	0,23	-5	-4	81	0	-4
974	07.08.2023 19:24:13,000	12,96	0,23	-5	-5	80	0	-5
975	07.08.2023 19:24:14,000	12,93	0,23	-5	-8	77	0	-8
976	07.08.2023 19:24:15,000	12,90	0,23	-5	-6	79	0	-6
977	07.08.2023 19:24:16,000	12,87	0,26	-7	-4	79	0	-4
978	07.08.2023 19:24:17,000	12,87	0,26	-46	-12	32	1	-21
979	07.08.2023 19:24:18,000	12,84	0,23	-48	-10	-32	0	-162
980	07.08.2023 19:24:19,000	12,84	0,23	9	-68	-13	0	-104
981	07.08.2023 19:24:20,000	12,81	0,26	9	-70	-12	0	-103
982	07.08.2023 19:24:21,000	12,78	0,26	10	-69	-12	0	-103
983	07.08.2023 19:24:22,000	12,78	0,26	10	-69	-12	0	-103
984	07.08.2023 19:24:23,000	12,74	0,28	9	-70	-11	0	-102
985	07.08.2023 19:24:24,000	12,71	0,28	9	-71	-11	0	-102
986	07.08.2023 19:24:25,000	12,71	0,30	9	-70	-11	0	-102
987	07.08.2023 19:24:26,000	12,68	0,28	9	-69	-11	0	-102
988	07.08.2023 19:24:27,000	12,68	0,30	9	-71	-11	0	-102
989	07.08.2023 19:24:28,000	12,65	0,28	8	-71	-10	0	-101
990	07.08.2023 19:24:29,000	12,65	0,26	9	-69	-12	0	-103
991	07.08.2023 19:24:30,000	12,62	0,28	10	-67	-13	0	-104
992	07.08.2023 19:24:31,000	12,62	0,28	9	-66	-15	0	-106
993	07.08.2023 19:24:32,000	12,59	0,28	10	-64	-15	0	-107
994	07.08.2023 19:24:33,000	12,59	0,28	9	-65	-16	0	-108
995	07.08.2023 19:24:34,000	12,55	0,28	9	-64	-17	0	-108
996	07.08.2023 19:24:35,000	12,55	0,30	8	-64	-17	0	-109
997	07.08.2023 19:24:36,000	12,52	0,28	8	-65	-17	0	-108
998	07.08.2023 19:24:37,000	12,52	0,30	9	-64	-17	0	-108
999	07.08.2023 19:24:38,000	12,49	0,28	9	-65	-16	0	-108
1000	07.08.2023 19:24:39,000	12,49	0,30	8	-66	-16	0	-107
1001	07.08.2023 19:24:40,000	12,49	0,30	8	-67	-15	0	-106
1002	07.08.2023 19:24:41,000	12,46	0,28	8	-67	-14	0	-105
1003	07.08.2023 19:24:42,000	12,46	0,30	8	-68	-14	0	-105
1004	07.08.2023 19:24:43,000	12,46	0,30	8	-68	-14	0	-105
1005	07.08.2023 19:24:44,000	12,43	0,28	8	-67	-14	0	-105
1006	07.08.2023 19:24:45,000	12,43	0,28	8	-68	-14	0	-105
1007	07.08.2023 19:24:46,000	12,43	0,28	8	-68	-14	0	-105
1008	07.08.2023 19:24:47,000	12,39	0,28	8	-68	-14	0	-105
1009	07.08.2023 19:24:48,000	12,39	0,30	9	-68	-13	0	-105
1010	07.08.2023 19:24:49,000	12,39	0,28	9	-68	-14	0	-105
1011	07.08.2023 19:24:50,000	12,39	0,28	8	-68	-14	0	-105
1012	07.08.2023 19:24:51,000	12,39	0,28	8	-69	-14	0	-105
1013	07.08.2023 19:24:52,000	12,36	0,28	8	-68	-13	0	-104
1014	07.08.2023 19:24:53,000	12,36	0,28	9	-68	-13	0	-104
1015	07.08.2023 19:24:54,000	12,36	0,30	8	-69	-13	0	-104
1016	07.08.2023 19:24:55,000	12,36	0,28	8	-69	-13	0	-104
1017	07.08.2023 19:24:56,000	12,36	0,30	8	-69	-13	0	-104
1018	07.08.2023 19:24:57,000	12,36	0,28	8	-68	-13	0	-104
1019	07.08.2023 19:24:58,000	12,36	0,30	8	-67	-14	0	-105
1020	07.08.2023 19:24:59,000	12,36	0,28	8	-66	-15	0	-107
1021	07.08.2023 19:25:00,000	12,36	0,30	8	-66	-16	0	-107
1022	07.08.2023 19:25:01,000	12,36	0,28	8	-66	-16	0	-108
1023	07.08.2023 19:25:02,000	12,33	0,28	9	-65	-16	0	-107
1024	07.08.2023 19:25:03,000	12,33	0,28	9	-65	-16	0	-107
1025	07.08.2023 19:25:04,000	12,33	0,28	8	-66	-16	0	-108
1026	07.08.2023 19:25:05,000	12,33	0,28	8	-66	-16	0	-107
1027	07.08.2023 19:25:06,000	12,33	0,28	8	-66	-16	0	-107
1028	07.08.2023 19:25:07,000	12,33	0,30	9	-65	-16	0	-108
1029	07.08.2023 19:25:08,000	12,33	0,28	9	-65	-16	0	-107
1030	07.08.2023 19:25:09,000	12,33	0,30	8	-67	-15	0	-106
1031	07.08.2023 19:25:10,000	12,33	0,30	8	-67	-15	0	-106
1032	07.08.2023 19:25:11,000	12,33	0,28	8	-67	-14	0	-106
1033	07.08.2023 19:25:12,000	12,30	0,30	9	-67	-14	0	-105
1034	07.08.2023 19:25:13,000	12,30	0,28	9	-68	-13	0	-104
1035	07.08.2023 19:25:14,000	12,30	0,28	8	-69	-13	0	-104
1036	07.08.2023 19:25:15,000	12,30	0,30	8	-69	-13	0	-104
1037	07.08.2023 19:25:16,000	12,30	0,33	8	-69	-13	0	-104
1038	07.08.2023 19:25:17,000	12,30	0,30	8	-69	-13	0	-104
1039	07.08.2023 19:25:18,000	12,30	0,30	8	-69	-13	0	-104
1040	07.08.2023 19:25:19,000	12,30	0,30	8	-69	-13	0	-104
1041	07.08.2023 19:25:20,000	12,30	0,30	8	-69	-13	0	-104
1042	07.08.2023 19:25:21,000	12,30	0,30	8	-69	-13	0	-104
1043	07.08.2023 19:25:22,000	12,30	0,30	8	-68	-14	0	-105
1044	07.08.2023 19:25:23,000	12,30	0,33	8	-67	-14	0	-105
1045	07.08.2023 19:25:24,000	12,30	0,30	8	-67	-14	0	-106
1046	07.08.2023 19:25:25,000	12,30	0,30	8	-67	-15	0	-106
1047	07.08.2023 19:25:26,000	12,30	0,30	8	-65	-17	0	-108
1048	07.08.2023 19:25:27,000	12,30	0,30	8	-64	-17	0	-109
1049	07.08.2023 19:25:28,000	12,30	0,30	9	-64	-17	0	-109
1050	07.08.2023 19:25:29,000	12,30	0,30	9	-65	-16	0	-107
1051	07.08.2023 19:25:30,000	12,30	0,30	8	-65	-16	0	-108
1052	07.08.2023 19:25:31,000	12,30	0,30	8	-65	-17	0	-109
1053	07.08.2023 19:25:32,000	12,30	0,28	8	-63	-19	0	-110
1054	07.08.2023 19:25:33,000	12,30	0,28	9	-63	-18	0	-110
1055	07.08.2023 19:25:34,000	12,30	0,30	9	-63	-18	0	-109
1056	07.08.2023 19:25:35,000	12,33	0,30	8	-64	-17	0	-109
1057	07.08.2023 19:25:36,000	12,33	0,30	8	-65	-17	0	-108
1058	07.08.2023 19:25:37,000	12,33	0,30	8	-65	-17	0	-109
1059	07.08.2023 19:25:38,000	12,33	0,28	8	-64	-17	0	-109
1060	07.08.2023 19:25:39,000	12,33	0,30	9	-65	-16	0	-107
1061	07.08.2023 19:25:40,000	12,33	0,28	9	-67	-14	0	-105
1062	07.08.2023 19:25:41,000	12,33	0,28	7	-68	-15	0	-106
1063	07.08.2023 19:25:42,000	12,33	0,28	7	-66	-17	0	-108
1064	07.08.2023 19:25:43,000	12,33	0,28	9	-66	-15	0	-107
1065	07.08.2023 19:25:44,000	12,33	0,30	10	-67	-13	0	-105
1066	07.08.2023 19:25:45,000	12,36	0,30	7	-69	-14	0	-105
1067	07.08.2023 19:25:46,000	12,36	0,28	7	-69	-14	0	-105
1068	07.08.2023 19:25:47,000	12,36	0,28	9	-68	-13	0	-104
1069	07.08.2023 19:25:48,000	12,36	0,30	9	-68	-13	0	-104
1070	07.08.2023 19:25:49,000	12,36	0,28	7	-69	-14	0	-105
1071	07.08.2023 19:25:50,000	12,36	0,30	8	-68	-14	0	-105
1072	07.08.2023 19:25:51,000	12,36	0,28	9	-68	-13	0	-104
1073	07.08.2023 19:25:52,000	12,36	0,30	9	-69	-12	0	-103
