#B	Created:	28.07.2023 07:19:47
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	130	DST tilt	1242
##	Chart	130H1242DAT	
#D	Data:	2150	28.07.2023 06:43:00	28.07.2023 07:18:49
355	28.07.2023 06:48:54,000	16,24	3,39	62	13	15	0	50
356	28.07.2023 06:48:55,000	16,03	3,41	61	10	19	0	50
357	28.07.2023 06:48:56,000	15,85	3,36	61	9	21	0	50
358	28.07.2023 06:48:57,000	15,70	3,37	62	11	17	0	50
359	28.07.2023 06:48:58,000	15,57	3,40	63	9	18	0	50
360	28.07.2023 06:48:59,000	15,45	3,36	59	2	29	0	5
361	28.07.2023 06:49:00,000	15,33	3,32	54	-3	33	0	-5
362	28.07.2023 06:49:01,000	15,21	3,31	55	-3	32	1	-6
363	28.07.2023 06:49:02,000	15,05	3,34	62	1	27	1	1
364	28.07.2023 06:49:03,000	14,87	3,25	31	13	46	0	17
365	28.07.2023 06:49:04,000	14,77	3,16	29	16	45	0	21
366	28.07.2023 06:49:05,000	14,77	3,09	33	17	41	0	24
367	28.07.2023 06:49:06,000	14,71	3,09	36	13	41	0	19
368	28.07.2023 06:49:07,000	14,68	3,03	35	10	44	0	15
369	28.07.2023 06:49:08,000	14,68	2,94	36	7	48	0	9
370	28.07.2023 06:49:09,000	14,62	2,91	32	10	48	0	14
371	28.07.2023 06:49:10,000	14,56	2,85	32	10	48	0	14
372	28.07.2023 06:49:11,000	14,53	2,83	30	10	50	0	13
373	28.07.2023 06:49:12,000	14,46	2,80	31	8	51	0	10
374	28.07.2023 06:49:13,000	14,43	2,75	30	8	52	0	10
375	28.07.2023 06:49:14,000	14,40	2,69	31	7	52	0	10
376	28.07.2023 06:49:15,000	14,40	2,65	38	2	51	0	2
377	28.07.2023 06:49:16,000	14,40	2,62	40	-2	48	0	-2
378	28.07.2023 06:49:17,000	14,43	2,58	41	-1	48	0	-2
379	28.07.2023 06:49:18,000	14,50	2,52	38	-4	48	0	-5
380	28.07.2023 06:49:19,000	14,53	2,47	40	-4	46	0	-6
381	28.07.2023 06:49:20,000	14,56	2,43	41	-5	44	0	-7
382	28.07.2023 06:49:21,000	14,62	2,46	41	-7	42	0	-11
383	28.07.2023 06:49:22,000	14,77	2,31	40	-8	42	0	-13
384	28.07.2023 06:49:23,000	15,05	2,11	42	-9	39	0	-15
385	28.07.2023 06:49:24,000	15,33	2,05	41	-10	39	0	-16
386	28.07.2023 06:49:25,000	15,54	1,96	39	-10	41	0	-15
387	28.07.2023 06:49:26,000	15,76	1,91	41	-11	38	0	-17
388	28.07.2023 06:49:27,000	15,91	1,88	42	-12	36	0	-20
389	28.07.2023 06:49:28,000	16,03	1,85	40	-12	38	0	-19
390	28.07.2023 06:49:29,000	16,15	1,79	40	-13	38	0	-20
391	28.07.2023 06:49:30,000	16,27	1,81	40	-14	36	0	-23
392	28.07.2023 06:49:31,000	16,37	1,80	41	-14	35	0	-23
393	28.07.2023 06:49:32,000	16,46	1,76	40	-13	38	0	-20
394	28.07.2023 06:49:33,000	16,55	1,75	41	-14	36	0	-23
395	28.07.2023 06:49:34,000	16,64	1,73	42	-12	36	0	-20
396	28.07.2023 06:49:35,000	16,73	1,72	41	-13	36	0	-21
397	28.07.2023 06:49:36,000	16,79	1,75	41	-12	37	0	-20
398	28.07.2023 06:49:37,000	16,82	1,73	41	-12	37	0	-19
399	28.07.2023 06:49:38,000	16,85	1,74	39	-12	38	0	-19
400	28.07.2023 06:49:39,000	16,91	1,74	38	-13	39	0	-20
401	28.07.2023 06:49:40,000	16,94	1,75	40	-12	38	0	-19
402	28.07.2023 06:49:41,000	16,97	1,77	41	-13	37	0	-20
403	28.07.2023 06:49:42,000	17,00	1,78	39	-11	39	0	-18
404	28.07.2023 06:49:43,000	17,03	1,78	40	-12	38	0	-19
405	28.07.2023 06:49:44,000	17,06	1,78	38	-13	39	0	-19
406	28.07.2023 06:49:45,000	17,09	1,81	37	-12	41	0	-18
407	28.07.2023 06:49:46,000	17,09	1,81	38	-11	40	0	-17
408	28.07.2023 06:49:47,000	17,12	1,84	39	-9	42	0	-14
409	28.07.2023 06:49:48,000	17,09	1,86	39	-11	40	0	-16
410	28.07.2023 06:49:49,000	17,09	1,88	37	-11	42	0	-16
411	28.07.2023 06:49:50,000	17,09	1,88	36	-11	43	0	-16
412	28.07.2023 06:49:51,000	17,06	1,95	38	-10	42	0	-15
413	28.07.2023 06:49:52,000	17,03	1,97	37	-11	41	0	-17
414	28.07.2023 06:49:53,000	17,00	2,01	36	-11	42	0	-17
415	28.07.2023 06:49:54,000	16,94	2,03	38	-10	42	0	-15
416	28.07.2023 06:49:55,000	16,88	2,05	38	-12	41	0	-18
417	28.07.2023 06:49:56,000	16,82	2,09	37	-13	40	0	-20
418	28.07.2023 06:49:57,000	16,58	2,29	36	-12	42	0	-18
419	28.07.2023 06:49:58,000	16,34	2,41	40	-11	39	0	-18
420	28.07.2023 06:49:59,000	16,15	2,41	40	-14	36	0	-22
421	28.07.2023 06:50:00,000	15,88	2,54	38	-13	39	0	-20
422	28.07.2023 06:50:01,000	15,66	2,66	38	-13	39	0	-21
423	28.07.2023 06:50:02,000	15,42	2,72	40	-12	37	0	-20
424	28.07.2023 06:50:03,000	15,17	2,76	41	-14	35	0	-23
425	28.07.2023 06:50:04,000	14,99	2,77	39	-14	37	0	-22
426	28.07.2023 06:50:05,000	14,77	2,83	39	-14	37	0	-22
427	28.07.2023 06:50:06,000	14,62	2,84	40	-14	36	0	-22
428	28.07.2023 06:50:07,000	14,46	2,87	40	-13	37	0	-21
429	28.07.2023 06:50:08,000	14,37	2,88	41	-13	36	0	-21
430	28.07.2023 06:50:09,000	14,28	2,94	40	-14	36	0	-23
431	28.07.2023 06:50:10,000	14,15	2,97	41	-13	37	0	-20
432	28.07.2023 06:50:11,000	14,06	2,96	39	-13	38	0	-21
433	28.07.2023 06:50:12,000	14,00	2,95	37	-16	36	0	-25
434	28.07.2023 06:50:13,000	13,91	2,94	39	-13	37	0	-21
435	28.07.2023 06:50:14,000	13,78	3,00	39	-11	39	0	-17
436	28.07.2023 06:50:15,000	13,66	3,03	35	-16	39	0	-24
437	28.07.2023 06:50:16,000	13,53	3,11	36	-16	38	0	-25
438	28.07.2023 06:50:17,000	13,41	3,12	38	-11	41	0	-17
439	28.07.2023 06:50:18,000	13,28	3,13	37	-13	40	0	-19
440	28.07.2023 06:50:19,000	13,15	3,16	34	-16	40	0	-23
441	28.07.2023 06:50:20,000	13,06	3,19	35	-16	38	0	-25
442	28.07.2023 06:50:21,000	12,96	3,18	38	-12	41	0	-18
443	28.07.2023 06:50:22,000	12,90	3,20	37	-12	42	0	-17
444	28.07.2023 06:50:23,000	12,87	3,17	32	-18	40	0	-26
445	28.07.2023 06:50:24,000	12,81	3,26	38	-13	39	0	-20
446	28.07.2023 06:50:25,000	12,68	3,27	38	-12	40	0	-19
447	28.07.2023 06:50:26,000	12,59	3,30	32	-16	42	0	-23
448	28.07.2023 06:50:27,000	12,49	3,34	36	-15	40	0	-22
449	28.07.2023 06:50:28,000	12,39	3,35	38	-12	40	0	-18
450	28.07.2023 06:50:29,000	12,30	3,41	35	-15	40	0	-22
451	28.07.2023 06:50:30,000	12,17	3,42	36	-16	38	0	-25
452	28.07.2023 06:50:31,000	12,04	3,45	38	-11	40	0	-17
453	28.07.2023 06:50:32,000	11,98	3,49	34	-16	41	0	-23
454	28.07.2023 06:50:33,000	11,92	3,48	33	-16	41	0	-23
455	28.07.2023 06:50:34,000	11,85	3,50	38	-11	41	0	-17
456	28.07.2023 06:50:35,000	11,76	3,53	36	-14	40	0	-21
457	28.07.2023 06:50:36,000	11,63	3,59	30	-17	43	0	-24
458	28.07.2023 06:50:37,000	11,47	3,64	32	-14	44	0	-20
459	28.07.2023 06:50:38,000	11,37	3,67	36	-11	43	0	-15
460	28.07.2023 06:50:39,000	11,30	3,67	32	-15	43	0	-20
461	28.07.2023 06:50:40,000	11,27	3,61	30	-16	44	0	-22
462	28.07.2023 06:50:41,000	11,21	3,72	32	-15	43	0	-21
463	28.07.2023 06:50:42,000	11,08	3,78	34	-12	45	0	-17
464	28.07.2023 06:50:43,000	11,01	3,75	31	-15	44	0	-21
465	28.07.2023 06:50:44,000	10,95	3,76	33	-14	43	0	-20
466	28.07.2023 06:50:45,000	10,92	3,78	27	-17	45	0	-23
467	28.07.2023 06:50:46,000	10,85	3,80	32	-13	45	0	-18
468	28.07.2023 06:50:47,000	10,82	3,80	31	-14	45	0	-20
469	28.07.2023 06:50:48,000	10,82	3,80	29	-17	44	0	-23
470	28.07.2023 06:50:49,000	10,82	3,82	30	-16	44	0	-21
471	28.07.2023 06:50:50,000	10,75	3,86	30	-16	43	0	-22
472	28.07.2023 06:50:51,000	10,69	3,90	32	-14	44	0	-20
473	28.07.2023 06:50:52,000	10,62	3,94	27	-19	44	0	-26
474	28.07.2023 06:50:53,000	10,59	3,93	32	-14	44	0	-19
475	28.07.2023 06:50:54,000	10,56	3,91	30	-16	44	0	-23
476	28.07.2023 06:50:55,000	10,52	3,92	30	-17	43	0	-23
477	28.07.2023 06:50:56,000	10,46	3,96	27	-17	46	0	-23
478	28.07.2023 06:50:57,000	10,43	4,01	33	-14	44	0	-19
479	28.07.2023 06:50:58,000	10,36	4,05	31	-16	42	0	-23
480	28.07.2023 06:50:59,000	10,33	4,04	28	-18	44	0	-24
481	28.07.2023 06:51:00,000	10,30	4,04	29	-15	46	0	-21
482	28.07.2023 06:51:01,000	10,26	4,08	29	-16	45	0	-22
483	28.07.2023 06:51:02,000	10,23	4,10	31	-16	42	0	-23
484	28.07.2023 06:51:03,000	10,20	4,12	31	-16	43	0	-23
485	28.07.2023 06:51:04,000	10,16	4,16	28	-17	45	0	-23
486	28.07.2023 06:51:05,000	10,13	4,18	27	-18	45	0	-24
487	28.07.2023 06:51:06,000	10,10	4,23	29	-18	43	0	-25
488	28.07.2023 06:51:07,000	10,07	4,22	29	-17	44	0	-24
489	28.07.2023 06:51:08,000	10,00	4,28	27	-17	47	0	-22
490	28.07.2023 06:51:09,000	9,93	4,30	29	-17	44	0	-24
491	28.07.2023 06:51:10,000	9,80	4,38	33	-16	41	0	-23
492	28.07.2023 06:51:11,000	9,73	4,39	26	-18	45	0	-24
493	28.07.2023 06:51:12,000	9,70	4,41	25	-20	46	0	-26
494	28.07.2023 06:51:13,000	9,64	4,43	29	-19	42	0	-27
495	28.07.2023 06:51:14,000	9,57	4,47	28	-19	43	0	-26
496	28.07.2023 06:51:15,000	9,50	4,51	27	-18	45	0	-25
497	28.07.2023 06:51:16,000	9,47	4,53	30	-17	43	0	-24
498	28.07.2023 06:51:17,000	9,44	4,55	31	-17	42	0	-25
499	28.07.2023 06:51:18,000	9,37	4,59	32	-16	42	0	-23
500	28.07.2023 06:51:19,000	9,34	4,60	28	-18	45	0	-24
501	28.07.2023 06:51:20,000	9,30	4,65	31	-16	43	0	-23
502	28.07.2023 06:51:21,000	9,27	4,67	31	-15	43	0	-22
503	28.07.2023 06:51:22,000	9,20	4,71	29	-17	44	0	-23
504	28.07.2023 06:51:23,000	9,14	4,77	27	-17	46	0	-23
505	28.07.2023 06:51:24,000	9,03	4,78	25	-17	47	0	-23
506	28.07.2023 06:51:25,000	8,97	4,80	28	-17	45	0	-23
507	28.07.2023 06:51:26,000	8,93	4,86	28	-17	45	0	-23
508	28.07.2023 06:51:27,000	8,87	4,90	28	-17	45	0	-24
509	28.07.2023 06:51:28,000	8,83	4,94	27	-18	45	0	-24
510	28.07.2023 06:51:29,000	8,73	4,98	27	-19	44	0	-25
511	28.07.2023 06:51:30,000	8,70	5,02	29	-17	45	0	-23
512	28.07.2023 06:51:31,000	8,60	5,06	23	-19	48	0	-25
513	28.07.2023 06:51:32,000	8,50	5,07	33	-15	42	0	-21
514	28.07.2023 06:51:33,000	8,43	5,11	27	-18	45	0	-24
515	28.07.2023 06:51:34,000	8,36	5,10	28	-15	46	0	-21
516	28.07.2023 06:51:35,000	8,33	5,19	30	-17	43	0	-24
517	28.07.2023 06:51:36,000	8,22	5,22	27	-17	46	0	-23
518	28.07.2023 06:51:37,000	8,12	5,23	26	-17	47	0	-22
519	28.07.2023 06:51:38,000	8,02	5,27	30	-15	45	0	-21
520	28.07.2023 06:51:39,000	7,95	5,33	26	-15	49	0	-20
521	28.07.2023 06:51:40,000	7,88	5,35	22	-20	48	0	-26
522	28.07.2023 06:51:41,000	7,81	5,41	28	-15	47	0	-20
523	28.07.2023 06:51:42,000	7,74	5,40	26	-16	48	0	-21
524	28.07.2023 06:51:43,000	7,74	5,42	21	-20	49	0	-25
525	28.07.2023 06:51:44,000	7,64	5,48	29	-15	47	0	-20
526	28.07.2023 06:51:45,000	7,57	5,52	22	-18	50	0	-23
527	28.07.2023 06:51:46,000	7,50	5,53	24	-18	49	0	-23
528	28.07.2023 06:51:47,000	7,43	5,55	31	-14	45	0	-19
529	28.07.2023 06:51:48,000	7,40	5,54	23	-17	49	0	-22
530	28.07.2023 06:51:49,000	7,37	5,56	23	-18	50	0	-22
531	28.07.2023 06:51:50,000	7,37	5,61	29	-16	45	0	-22
532	28.07.2023 06:51:51,000	7,30	5,65	25	-17	48	0	-22
533	28.07.2023 06:51:52,000	7,23	5,66	28	-14	48	0	-19
534	28.07.2023 06:51:53,000	7,12	5,72	23	-18	49	0	-23
535	28.07.2023 06:51:54,000	7,05	5,74	29	-13	49	0	-17
536	28.07.2023 06:51:55,000	7,02	5,78	31	-12	48	0	-16
537	28.07.2023 06:51:56,000	6,95	5,77	27	-16	47	0	-21
538	28.07.2023 06:51:57,000	6,91	5,81	22	-19	49	0	-23
539	28.07.2023 06:51:58,000	6,84	5,85	29	-12	49	0	-16
540	28.07.2023 06:51:59,000	6,77	5,87	28	-13	49	0	-17
541	28.07.2023 06:52:00,000	6,74	5,86	25	-17	48	0	-22
542	28.07.2023 06:52:01,000	6,67	5,90	27	-12	51	0	-16
543	28.07.2023 06:52:02,000	6,67	5,88	30	-10	50	1	-13
544	28.07.2023 06:52:03,000	6,63	5,90	27	-15	48	0	-20
545	28.07.2023 06:52:04,000	6,63	5,94	24	-16	50	0	-20
546	28.07.2023 06:52:05,000	6,56	5,96	28	-9	52	0	-12
547	28.07.2023 06:52:06,000	6,53	6,00	27	-11	52	0	-15
548	28.07.2023 06:52:07,000	6,49	6,02	23	-16	51	0	-20
549	28.07.2023 06:52:08,000	6,42	6,04	22	-20	48	0	-25
550	28.07.2023 06:52:09,000	6,35	6,10	26	-17	47	0	-23
551	28.07.2023 06:52:10,000	6,28	6,11	27	-17	46	0	-23
552	28.07.2023 06:52:11,000	6,25	6,13	27	-19	44	0	-25
553	28.07.2023 06:52:12,000	6,21	6,15	21	-26	44	0	-33
554	28.07.2023 06:52:13,000	6,21	6,20	20	-26	45	0	-32
555	28.07.2023 06:52:14,000	6,17	6,19	21	-19	50	0	-24
556	28.07.2023 06:52:15,000	6,14	6,21	26	-15	49	0	-19
557	28.07.2023 06:52:16,000	6,10	6,21	24	-17	49	0	-22
558	28.07.2023 06:52:17,000	6,07	6,20	22	-18	50	0	-22
559	28.07.2023 06:52:18,000	6,07	6,20	28	-13	48	0	-18
560	28.07.2023 06:52:19,000	6,03	6,22	29	-13	49	0	-17
561	28.07.2023 06:52:20,000	6,00	6,24	29	-11	50	0	-15
562	28.07.2023 06:52:21,000	5,96	6,26	33	-9	49	0	-11
563	28.07.2023 06:52:22,000	5,96	6,24	37	-8	45	0	-11
564	28.07.2023 06:52:23,000	5,93	6,26	37	-7	46	0	-9
565	28.07.2023 06:52:24,000	5,93	6,28	37	-7	46	0	-10
566	28.07.2023 06:52:25,000	5,93	6,28	38	-7	45	0	-10
567	28.07.2023 06:52:26,000	5,89	6,28	43	-7	40	0	-11
568	28.07.2023 06:52:27,000	5,82	6,32	43	-8	39	0	-13
569	28.07.2023 06:52:28,000	5,75	6,35	39	-7	44	0	-10
570	28.07.2023 06:52:29,000	5,71	6,37	42	-7	41	0	-11
571	28.07.2023 06:52:30,000	5,68	6,37	49	-6	35	0	-10
572	28.07.2023 06:52:31,000	5,60	6,43	45	-7	38	0	-12
573	28.07.2023 06:52:32,000	5,57	6,43	41	-8	41	0	-12
574	28.07.2023 06:52:33,000	5,50	6,46	48	-5	36	0	-9
575	28.07.2023 06:52:34,000	5,46	6,48	51	-5	33	0	-10
576	28.07.2023 06:52:35,000	5,42	6,48	48	-6	37	0	-10
577	28.07.2023 06:52:36,000	5,42	6,48	48	-5	37	0	-8
578	28.07.2023 06:52:37,000	5,39	6,52	51	-5	34	0	-9
579	28.07.2023 06:52:38,000	5,35	6,52	51	-5	34	0	-9
580	28.07.2023 06:52:39,000	5,35	6,54	47	-5	38	0	-8
581	28.07.2023 06:52:40,000	5,35	6,54	47	-4	39	0	-7
582	28.07.2023 06:52:41,000	5,32	6,54	48	-4	38	0	-7
583	28.07.2023 06:52:42,000	5,28	6,58	48	-4	38	0	-6
584	28.07.2023 06:52:43,000	5,24	6,62	46	-4	40	0	-6
585	28.07.2023 06:52:44,000	5,21	6,62	46	-4	40	0	-7
586	28.07.2023 06:52:45,000	5,17	6,66	48	-4	38	0	-7
587	28.07.2023 06:52:46,000	5,13	6,68	47	-4	39	0	-7
588	28.07.2023 06:52:47,000	5,13	6,68	44	-5	42	0	-7
589	28.07.2023 06:52:48,000	5,13	6,68	49	-5	36	0	-9
590	28.07.2023 06:52:49,000	5,10	6,74	47	-6	36	0	-10
591	28.07.2023 06:52:50,000	5,06	6,74	42	-6	42	0	-9
592	28.07.2023 06:52:51,000	5,06	6,76	46	-6	38	0	-10
593	28.07.2023 06:52:52,000	5,03	6,81	49	-7	34	0	-12
594	28.07.2023 06:52:53,000	5,03	6,81	44	-7	39	0	-11
595	28.07.2023 06:52:54,000	4,99	6,82	45	-6	40	0	-9
596	28.07.2023 06:52:55,000	4,99	6,85	47	-5	37	0	-9
597	28.07.2023 06:52:56,000	4,99	6,85	23	-7	60	0	-9
598	28.07.2023 06:52:57,000	4,99	6,85	11	-6	72	0	-7
599	28.07.2023 06:52:58,000	4,95	6,84	-1	-5	85	0	-5
600	28.07.2023 06:52:59,000	4,95	6,87	4	-1	85	0	-1
601	28.07.2023 06:53:00,000	4,92	6,86	-1	4	86	0	4
602	28.07.2023 06:53:01,000	4,84	6,88	-6	0	84	0	0
603	28.07.2023 06:53:02,000	4,81	6,87	-1	1	88	0	1
604	28.07.2023 06:53:03,000	4,77	6,89	0	-2	88	0	-2
605	28.07.2023 06:53:04,000	4,77	6,89	-1	0	89	0	0
606	28.07.2023 06:53:05,000	4,73	6,86	-6	0	84	0	0
607	28.07.2023 06:53:06,000	4,70	6,88	2	3	85	0	3
608	28.07.2023 06:53:07,000	4,70	6,88	-1	1	89	0	1
609	28.07.2023 06:53:08,000	4,66	6,88	-5	-3	82	0	-3
610	28.07.2023 06:53:09,000	4,62	6,90	-6	-1	84	0	-1
611	28.07.2023 06:53:10,000	4,62	6,87	2	-1	87	0	-1
612	28.07.2023 06:53:11,000	4,59	6,87	-3	3	84	0	3
613	28.07.2023 06:53:12,000	4,55	6,86	0	-3	87	0	-3
614	28.07.2023 06:53:13,000	4,51	6,84	3	3	84	0	3
615	28.07.2023 06:53:14,000	4,51	6,84	-1	4	85	0	4
616	28.07.2023 06:53:15,000	4,48	6,83	-3	2	84	0	2
617	28.07.2023 06:53:16,000	4,48	6,83	-4	0	86	0	0
618	28.07.2023 06:53:17,000	4,44	6,85	-1	3	86	0	3
619	28.07.2023 06:53:18,000	4,40	6,82	-1	0	89	0	0
620	28.07.2023 06:53:19,000	4,40	6,82	-4	3	83	0	3
621	28.07.2023 06:53:20,000	4,37	6,82	-3	2	84	0	2
622	28.07.2023 06:53:21,000	4,33	6,81	-2	2	86	0	2
623	28.07.2023 06:53:22,000	4,33	6,81	-3	2	85	0	2
624	28.07.2023 06:53:23,000	4,33	6,84	-3	4	84	0	4
625	28.07.2023 06:53:24,000	4,29	6,81	-2	4	84	0	4
626	28.07.2023 06:53:25,000	4,29	6,81	-3	5	83	0	5
627	28.07.2023 06:53:26,000	4,29	6,81	2	3	85	0	3
628	28.07.2023 06:53:27,000	4,26	6,80	0	0	90	0	0
629	28.07.2023 06:53:28,000	4,26	6,80	-2	4	84	0	4
630	28.07.2023 06:53:29,000	4,26	6,80	-2	3	84	0	3
631	28.07.2023 06:53:30,000	4,26	6,80	1	3	87	0	3
632	28.07.2023 06:53:31,000	4,22	6,80	0	-3	86	0	-3
633	28.07.2023 06:53:32,000	4,22	6,80	0	3	87	0	3
634	28.07.2023 06:53:33,000	4,22	6,80	0	4	86	0	4
635	28.07.2023 06:53:34,000	4,18	6,79	-4	1	85	0	1
636	28.07.2023 06:53:35,000	4,18	6,77	0	0	90	0	0
637	28.07.2023 06:53:36,000	4,18	6,77	0	1	89	0	1
638	28.07.2023 06:53:37,000	4,15	6,79	-2	1	86	0	2
639	28.07.2023 06:53:38,000	4,15	6,79	-6	0	84	0	0
640	28.07.2023 06:53:39,000	4,11	6,78	-1	0	89	0	0
641	28.07.2023 06:53:40,000	4,11	6,78	-2	-3	85	0	-3
642	28.07.2023 06:53:41,000	4,11	6,78	0	-1	88	0	-1
643	28.07.2023 06:53:42,000	4,07	6,78	-2	1	87	0	1
644	28.07.2023 06:53:43,000	4,07	6,78	-3	1	86	0	1
645	28.07.2023 06:53:44,000	4,03	6,80	-2	3	85	0	3
646	28.07.2023 06:53:45,000	4,03	6,78	-1	2	86	0	2
647	28.07.2023 06:53:46,000	4,03	6,78	-1	-3	86	0	-3
648	28.07.2023 06:53:47,000	4,00	6,77	-1	-3	86	0	-3
649	28.07.2023 06:53:48,000	4,00	6,75	-2	1	88	0	1
650	28.07.2023 06:53:49,000	4,00	6,77	4	-1	85	0	-1
651	28.07.2023 06:53:50,000	3,96	6,77	5	-6	78	1	-6
652	28.07.2023 06:53:51,000	3,96	6,77	2	-1	87	0	-1
653	28.07.2023 06:53:52,000	3,92	6,76	-3	-1	85	0	-1
654	28.07.2023 06:53:53,000	3,92	6,76	-8	-4	79	0	-4
655	28.07.2023 06:53:54,000	3,89	6,76	-3	-5	83	0	-5
656	28.07.2023 06:53:55,000	3,89	6,78	3	-2	85	0	-2
657	28.07.2023 06:53:56,000	3,85	6,75	-4	-2	84	0	-2
658	28.07.2023 06:53:57,000	3,85	6,78	-1	4	85	0	4
659	28.07.2023 06:53:58,000	3,81	6,77	-4	1	85	0	1
660	28.07.2023 06:53:59,000	3,81	6,77	-3	1	86	0	1
661	28.07.2023 06:54:00,000	3,81	6,77	-3	3	84	0	3
662	28.07.2023 06:54:01,000	3,77	6,77	1	2	88	0	2
663	28.07.2023 06:54:02,000	3,77	6,77	-2	-4	84	0	-4
664	28.07.2023 06:54:03,000	3,74	6,74	4	1	85	0	1
665	28.07.2023 06:54:04,000	3,70	6,76	2	6	82	0	6
666	28.07.2023 06:54:05,000	3,70	6,76	4	-1	86	0	-1
667	28.07.2023 06:54:06,000	3,66	6,75	-2	-4	84	0	-4
668	28.07.2023 06:54:07,000	3,66	6,75	0	-1	89	0	-1
669	28.07.2023 06:54:08,000	3,62	6,75	-1	3	85	0	3
670	28.07.2023 06:54:09,000	3,62	6,75	6	-8	77	0	-8
671	28.07.2023 06:54:10,000	3,62	6,75	0	-1	89	0	-1
672	28.07.2023 06:54:11,000	3,62	6,75	-3	0	86	0	0
673	28.07.2023 06:54:12,000	3,59	6,77	-1	-3	86	0	-3
674	28.07.2023 06:54:13,000	3,59	6,77	2	1	86	0	1
675	28.07.2023 06:54:14,000	3,59	6,74	-1	0	89	0	0
676	28.07.2023 06:54:15,000	3,59	6,74	-6	0	84	0	0
677	28.07.2023 06:54:16,000	3,55	6,76	0	1	89	0	1
678	28.07.2023 06:54:17,000	3,55	6,74	-3	2	85	0	2
679	28.07.2023 06:54:18,000	3,55	6,76	-4	2	85	0	2
680	28.07.2023 06:54:19,000	3,51	6,76	-4	1	85	0	1
681	28.07.2023 06:54:20,000	3,51	6,73	4	0	85	0	0
682	28.07.2023 06:54:21,000	3,47	6,73	-9	1	80	0	1
683	28.07.2023 06:54:22,000	3,47	6,75	1	3	86	0	3
684	28.07.2023 06:54:23,000	3,47	6,73	-1	-2	87	0	-2
685	28.07.2023 06:54:24,000	3,44	6,72	-1	-3	86	0	-3
686	28.07.2023 06:54:25,000	3,44	6,75	-1	-2	88	0	-2
687	28.07.2023 06:54:26,000	3,40	6,72	-3	2	86	0	2
688	28.07.2023 06:54:27,000	3,40	6,72	0	-1	89	0	-1
689	28.07.2023 06:54:28,000	3,40	6,72	-5	1	84	0	1
690	28.07.2023 06:54:29,000	3,36	6,71	-3	-2	84	0	-3
691	28.07.2023 06:54:30,000	3,36	6,71	1	-1	88	0	-1
692	28.07.2023 06:54:31,000	3,36	6,71	0	-1	89	0	-1
693	28.07.2023 06:54:32,000	3,36	6,71	-3	-2	85	0	-2
694	28.07.2023 06:54:33,000	3,36	6,71	2	-1	87	0	-1
695	28.07.2023 06:54:34,000	3,32	6,71	-8	0	82	0	0
696	28.07.2023 06:54:35,000	3,32	6,71	-3	1	87	0	1
697	28.07.2023 06:54:36,000	3,32	6,71	-2	0	88	0	0
698	28.07.2023 06:54:37,000	3,32	6,69	3	1	86	0	1
699	28.07.2023 06:54:38,000	3,32	6,71	0	-1	89	0	-1
700	28.07.2023 06:54:39,000	3,32	6,69	-2	2	86	0	2
701	28.07.2023 06:54:40,000	3,32	6,69	1	-3	85	0	-4
702	28.07.2023 06:54:41,000	3,28	6,68	-2	-1	86	0	-1
703	28.07.2023 06:54:42,000	3,28	6,68	-2	-5	83	0	-5
704	28.07.2023 06:54:43,000	3,28	6,70	1	-3	85	0	-3
705	28.07.2023 06:54:44,000	3,28	6,70	0	0	90	0	0
706	28.07.2023 06:54:45,000	3,25	6,70	-5	1	85	0	1
707	28.07.2023 06:54:46,000	3,25	6,70	-1	-6	83	0	-6
708	28.07.2023 06:54:47,000	3,21	6,67	0	-7	83	0	-7
709	28.07.2023 06:54:48,000	3,21	6,70	0	-2	87	0	-2
710	28.07.2023 06:54:49,000	3,21	6,70	-2	-1	87	0	-1
711	28.07.2023 06:54:50,000	3,17	6,69	1	-4	86	0	-4
712	28.07.2023 06:54:51,000	3,17	6,69	-2	0	88	0	0
713	28.07.2023 06:54:52,000	3,17	6,69	-1	-1	88	0	-1
714	28.07.2023 06:54:53,000	3,13	6,69	-1	-5	84	0	-5
715	28.07.2023 06:54:54,000	3,13	6,71	-4	-6	80	0	-7
716	28.07.2023 06:54:55,000	3,13	6,69	0	-3	87	0	-3
717	28.07.2023 06:54:56,000	3,13	6,69	-1	1	88	0	1
718	28.07.2023 06:54:57,000	3,10	6,68	-4	-1	86	0	-1
719	28.07.2023 06:54:58,000	3,10	6,68	-6	-1	83	0	-1
720	28.07.2023 06:54:59,000	3,06	6,65	-2	-1	87	0	-1
