#B	Created:	22.08.2023 18:46:50
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	64	DST magnetic	1258
##	Chart	64J1258DAT	
#D	Data:	2283	22.08.2023 18:07:00	22.08.2023 18:45:02
569	22.08.2023 18:16:28	18,02	0,18	40	-10	40	1	266	270	-48	51353,0	-15
570	22.08.2023 18:16:29	18,02	0,20	16	10	63	0	285	270	-56	51866,0	12
571	22.08.2023 18:16:30	18,02	0,20	60	-2	28	1	278	270	-61	51611,0	-5
572	22.08.2023 18:16:31	18,02	0,16	37	-22	32	0	260	270	-19	51590,0	-36
573	22.08.2023 18:16:32	18,02	0,14	3	22	65	0	176	180	-67	50877,0	23
574	22.08.2023 18:16:33	17,99	0,14	17	6	66	0	246	270	-72	51044,0	7
575	22.08.2023 18:16:34	17,99	0,16	10	2	78	0	272	270	-71	51011,0	2
576	22.08.2023 18:16:35	17,99	0,16	17	1	71	1	241	270	-80	50854,0	1
577	22.08.2023 18:16:36	17,99	0,16	7	1	82	1	169	180	-57	50887,0	1
578	22.08.2023 18:16:37	17,99	0,16	24	8	57	0	264	270	-62	51405,0	10
579	22.08.2023 18:16:38	17,99	0,16	3	29	59	1	221	180	-72	51575,0	29
580	22.08.2023 18:16:39	17,96	0,16	18	19	54	1	277	270	-70	51567,0	22
581	22.08.2023 18:16:40	17,96	0,16	17	7	65	1	251	270	-62	51354,0	8
582	22.08.2023 18:16:41	17,96	0,16	14	13	63	1	265	270	-71	51283,0	15
583	22.08.2023 18:16:42	17,96	0,14	6	19	65	1	295	270	-69	52080,0	20
584	22.08.2023 18:16:43	17,96	0,18	2	26	61	1	262	270	-71	51975,0	27
585	22.08.2023 18:16:44	17,96	0,20	11	26	53	1	252	270	-86	51372,0	30
586	22.08.2023 18:16:45	17,96	0,18	16	4	70	0	276	270	-58	51574,0	5
587	22.08.2023 18:16:46	17,96	0,16	17	-10	63	1	277	270	-44	51688,0	-12
588	22.08.2023 18:16:47	17,93	0,18	25	-2	64	1	260	270	-57	51330,0	-2
589	22.08.2023 18:16:48	17,93	0,18	2	30	58	0	218	180	-72	51555,0	31
590	22.08.2023 18:16:49	17,93	0,18	2	34	54	1	196	180	-74	51593,0	35
591	22.08.2023 18:16:50	17,93	0,18	17	15	58	1	254	270	-61	51563,0	18
592	22.08.2023 18:16:51	17,93	0,25	36	-2	52	1	262	270	-64	51282,0	-3
593	22.08.2023 18:16:52	17,93	0,27	15	5	69	0	269	270	-62	51538,0	6
594	22.08.2023 18:16:53	17,93	0,25	13	13	65	0	290	270	-57	52216,0	14
595	22.08.2023 18:16:54	17,93	0,25	32	-5	53	1	262	270	-56	51466,0	-6
596	22.08.2023 18:16:55	17,93	0,25	27	6	56	0	281	270	-52	51847,0	8
597	22.08.2023 18:16:56	17,93	0,29	36	3	51	0	247	270	-65	51500,0	4
598	22.08.2023 18:16:57	17,90	0,27	36	0	54	1	232	270	-69	51543,0	0
599	22.08.2023 18:16:58	17,90	0,31	34	4	52	0	255	270	-64	51353,0	5
600	22.08.2023 18:16:59	17,90	0,29	29	6	55	0	264	270	-64	51442,0	7
601	22.08.2023 18:17:00	17,90	0,34	45	4	41	0	240	270	-71	51991,0	6
602	22.08.2023 18:17:01	17,90	0,36	40	2	48	0	243	270	-67	51736,0	2
603	22.08.2023 18:17:02	17,90	0,36	30	13	47	0	273	270	-61	51846,0	17
604	22.08.2023 18:17:03	17,90	0,38	32	12	46	0	254	270	-71	51612,0	16
605	22.08.2023 18:17:04	17,90	0,38	37	10	43	0	276	270	-65	51637,0	14
606	22.08.2023 18:17:05	17,90	0,40	50	7	33	0	274	270	-72	51899,0	13
607	22.08.2023 18:17:06	17,90	0,45	68	8	14	0	298	270	-71	52910,0	13
608	22.08.2023 18:17:07	17,90	0,47	60	8	22	0	280	270	-65	52703,0	22
609	22.08.2023 18:17:08	17,87	0,45	47	1	42	0	263	270	-69	51658,0	2
610	22.08.2023 18:17:09	17,87	0,45	49	8	33	0	277	270	-73	51849,0	15
611	22.08.2023 18:17:10	17,87	0,47	55	11	24	0	287	270	-69	52384,0	25
612	22.08.2023 18:17:11	17,87	0,49	58	7	25	0	274	270	-68	52479,0	17
613	22.08.2023 18:17:12	17,87	0,49	58	9	23	0	273	270	-64	52716,0	21
614	22.08.2023 18:17:13	17,87	0,52	53	10	27	0	260	270	-70	52568,0	21
615	22.08.2023 18:17:14	17,87	0,52	64	8	18	0	265	270	-67	53345,0	21
616	22.08.2023 18:17:15	17,87	0,52	66	5	20	0	263	270	-65	53100,0	21
617	22.08.2023 18:17:16	17,87	0,52	52	3	35	0	240	270	-66	52506,0	5
618	22.08.2023 18:17:17	17,87	0,52	46	-2	43	0	234	270	-67	52083,0	-2
619	22.08.2023 18:17:18	17,87	0,54	57	-1	32	0	234	270	-67	52667,0	-2
620	22.08.2023 18:17:19	17,87	0,58	59	-3	28	0	229	270	-65	53009,0	-6
621	22.08.2023 18:17:20	17,87	0,58	50	-9	31	0	212	180	-66	52889,0	-17
622	22.08.2023 18:17:21	17,87	0,56	48	-11	31	0	209	180	-66	52816,0	-21
623	22.08.2023 18:17:22	17,87	0,56	49	-11	30	0	209	180	-68	52817,0	-20
624	22.08.2023 18:17:23	17,87	0,58	35	-22	33	0	203	180	-64	52391,0	-35
625	22.08.2023 18:17:24	17,87	0,56	33	-22	35	0	200	180	-64	52320,0	-34
626	22.08.2023 18:17:25	17,87	0,58	38	-16	36	0	199	180	-64	52440,0	-25
627	22.08.2023 18:17:26	17,84	0,60	37	-19	34	0	186	180	-68	52723,0	-31
628	22.08.2023 18:17:27	17,84	0,60	34	-19	37	0	187	180	-65	52523,0	-29
629	22.08.2023 18:17:28	17,84	0,60	30	-20	40	0	193	180	-64	52171,0	-28
630	22.08.2023 18:17:29	17,84	0,60	33	-18	40	0	191	180	-64	52313,0	-26
631	22.08.2023 18:17:30	17,84	0,60	33	-18	38	0	202	180	-67	52033,0	-27
632	22.08.2023 18:17:31	17,84	0,60	33	-22	34	0	203	180	-64	52392,0	-35
633	22.08.2023 18:17:32	17,84	0,62	40	-18	32	0	191	180	-60	53270,0	-30
634	22.08.2023 18:17:33	17,84	0,62	32	-21	38	0	187	180	-68	52270,0	-31
635	22.08.2023 18:17:34	17,84	0,62	38	-18	34	0	200	180	-66	52619,0	-30
636	22.08.2023 18:17:35	17,84	0,62	37	-20	33	0	190	180	-66	52653,0	-32
637	22.08.2023 18:17:36	17,84	0,62	34	-21	35	0	190	180	-65	52479,0	-33
638	22.08.2023 18:17:37	17,84	0,65	33	-24	33	0	190	180	-64	52634,0	-37
639	22.08.2023 18:17:38	17,84	0,62	32	-23	35	0	200	180	-67	52259,0	-35
640	22.08.2023 18:17:39	17,84	0,65	36	-20	34	0	195	180	-62	52734,0	-32
641	22.08.2023 18:17:40	17,84	0,62	32	-20	38	0	182	180	-65	52576,0	-30
642	22.08.2023 18:17:41	17,81	0,64	38	-21	32	0	198	180	-65	52772,0	-34
643	22.08.2023 18:17:42	17,84	0,65	36	-22	32	0	194	180	-68	52733,0	-36
644	22.08.2023 18:17:43	17,81	0,64	41	-20	30	0	193	180	-67	53026,0	-34
645	22.08.2023 18:17:44	17,81	0,64	36	-18	36	0	187	180	-64	52742,0	-28
646	22.08.2023 18:17:45	17,81	0,64	31	-21	38	0	205	180	-69	51980,0	-31
647	22.08.2023 18:17:46	17,81	0,64	38	-22	30	0	200	180	-63	52904,0	-37
648	22.08.2023 18:17:47	17,81	0,64	36	-22	31	0	199	180	-65	52749,0	-36
649	22.08.2023 18:17:48	17,81	0,64	37	-23	30	0	200	180	-64	52897,0	-37
650	22.08.2023 18:17:49	17,81	0,62	41	-20	29	0	195	180	-65	53121,0	-36
651	22.08.2023 18:17:50	17,81	0,67	42	-18	30	0	184	180	-68	53113,0	-32
652	22.08.2023 18:17:51	17,81	0,67	36	-21	33	0	189	180	-66	52559,0	-34
653	22.08.2023 18:17:52	17,81	0,67	40	-19	31	0	184	180	-68	52959,0	-33
654	22.08.2023 18:17:53	17,81	0,69	38	-19	33	0	185	180	-65	52964,0	-31
655	22.08.2023 18:17:54	17,81	0,67	34	-18	38	0	194	180	-68	52135,0	-27
656	22.08.2023 18:17:55	17,81	0,71	35	-20	36	0	195	180	-64	52615,0	-30
657	22.08.2023 18:17:56	17,81	0,71	41	-17	32	0	188	180	-67	52882,0	-29
658	22.08.2023 18:17:57	17,81	0,69	39	-16	35	0	197	180	-65	52645,0	-26
659	22.08.2023 18:17:58	17,81	0,69	38	-14	38	0	203	180	-67	52239,0	-22
660	22.08.2023 18:17:59	17,81	0,69	37	-18	35	0	212	180	-68	52126,0	-28
661	22.08.2023 18:18:00	17,81	0,73	45	-15	31	0	201	180	-67	52850,0	-27
662	22.08.2023 18:18:01	17,81	0,75	43	-17	31	0	198	180	-65	52938,0	-30
663	22.08.2023 18:18:02	17,81	0,69	34	-16	40	0	204	180	-65	52084,0	-24
664	22.08.2023 18:18:03	17,81	0,71	37	-16	37	0	203	180	-68	52174,0	-25
665	22.08.2023 18:18:04	17,81	0,69	39	-17	34	0	206	180	-67	52395,0	-28
666	22.08.2023 18:18:05	17,81	0,73	39	-16	35	0	205	180	-65	52492,0	-26
667	22.08.2023 18:18:06	17,81	0,75	43	-16	31	0	200	180	-68	52553,0	-29
668	22.08.2023 18:18:07	17,78	0,77	44	-17	29	0	204	180	-67	52625,0	-31
669	22.08.2023 18:18:08	17,78	0,77	43	-14	34	0	216	180	-66	52141,0	-23
670	22.08.2023 18:18:09	17,78	0,80	48	-10	32	0	226	270	-68	52246,0	-18
671	22.08.2023 18:18:10	17,78	0,82	52	-9	29	0	232	270	-67	52373,0	-19
672	22.08.2023 18:18:11	17,78	0,82	50	-5	34	0	231	270	-69	52209,0	-10
673	22.08.2023 18:18:12	17,78	0,84	46	-7	38	0	233	270	-68	51909,0	-11
674	22.08.2023 18:18:13	17,78	0,84	48	-7	35	0	240	270	-68	51972,0	-12
675	22.08.2023 18:18:14	17,78	0,86	56	-3	31	0	240	270	-69	52287,0	-5
676	22.08.2023 18:18:15	17,78	0,91	58	-2	30	0	240	270	-68	52400,0	-5
677	22.08.2023 18:18:16	17,78	0,91	53	-3	34	0	242	270	-69	52135,0	-5
678	22.08.2023 18:18:17	17,78	0,93	54	-7	29	0	263	270	-65	51761,0	-15
679	22.08.2023 18:18:18	17,78	0,93	59	-12	20	0	261	270	-71	52008,0	-30
680	22.08.2023 18:18:19	17,78	0,91	46	-13	31	0	248	270	-72	51639,0	-24
681	22.08.2023 18:18:20	17,78	0,91	34	-2	53	0	252	270	-73	51151,0	-3
682	22.08.2023 18:18:21	17,78	0,91	31	2	57	0	257	270	-69	51074,0	3
683	22.08.2023 18:18:22	17,78	0,91	36	1	54	0	256	270	-70	51189,0	1
684	22.08.2023 18:18:23	17,75	0,93	37	1	52	0	262	270	-67	51283,0	2
685	22.08.2023 18:18:24	17,78	0,95	33	4	52	0	260	270	-69	51236,0	6
686	22.08.2023 18:18:25	17,75	0,97	43	2	46	0	256	270	-70	51354,0	2
687	22.08.2023 18:18:26	17,75	0,97	37	3	50	0	259	270	-68	51405,0	3
688	22.08.2023 18:18:27	17,75	0,97	34	5	51	0	265	270	-66	51359,0	6
689	22.08.2023 18:18:28	17,75	1,01	43	3	44	0	263	270	-69	51459,0	5
690	22.08.2023 18:18:29	17,75	1,01	41	1	48	0	261	270	-69	51365,0	1
691	22.08.2023 18:18:30	17,75	1,04	38	1	51	0	255	270	-69	51373,0	1
692	22.08.2023 18:18:31	17,75	1,04	31	7	52	0	263	270	-69	51389,0	9
693	22.08.2023 18:18:32	17,75	1,06	29	7	54	0	266	270	-65	51377,0	9
694	22.08.2023 18:18:33	17,75	1,01	16	-1	73	1	250	270	-54	51269,0	-1
695	22.08.2023 18:18:34	17,75	1,04	19	10	61	0	249	270	-66	51439,0	11
696	22.08.2023 18:18:35	17,72	1,03	24	14	52	0	270	270	-68	51653,0	18
697	22.08.2023 18:18:36	17,72	1,01	28	10	52	0	236	270	-74	51448,0	13
698	22.08.2023 18:18:37	17,72	1,03	29	4	57	0	229	270	-70	51360,0	5
699	22.08.2023 18:18:38	17,72	1,01	33	-2	55	0	267	270	-57	51482,0	-3
700	22.08.2023 18:18:39	17,72	0,99	22	6	61	0	267	270	-61	51544,0	7
701	22.08.2023 18:18:40	17,72	1,01	33	-3	55	0	248	270	-65	51391,0	-3
702	22.08.2023 18:18:41	17,72	0,99	25	2	63	0	242	270	-68	51361,0	2
703	22.08.2023 18:18:42	17,72	0,99	27	-1	62	0	254	270	-62	51377,0	-2
704	22.08.2023 18:18:43	17,69	0,97	23	3	64	0	250	270	-67	51376,0	4
705	22.08.2023 18:18:44	17,69	0,97	21	4	65	0	248	270	-69	51291,0	4
706	22.08.2023 18:18:45	17,69	0,97	24	-1	64	0	249	270	-67	51377,0	-1
707	22.08.2023 18:18:46	17,69	0,95	22	-2	66	0	246	270	-66	51249,0	-2
708	22.08.2023 18:18:47	17,69	0,97	25	-3	61	0	242	270	-68	51331,0	-4
709	22.08.2023 18:18:48	17,69	0,95	24	-6	60	0	235	270	-69	51251,0	-7
710	22.08.2023 18:18:49	17,69	0,97	22	-6	62	0	237	270	-66	51176,0	-7
711	22.08.2023 18:18:50	17,69	0,95	26	-8	56	0	239	270	-67	51234,0	-9
712	22.08.2023 18:18:51	17,69	0,97	27	-11	52	0	233	270	-65	51354,0	-14
713	22.08.2023 18:18:52	17,69	0,97	28	-10	52	0	226	270	-69	51350,0	-12
714	22.08.2023 18:18:53	17,69	0,97	26	-12	52	0	225	180	-68	51357,0	-15
715	22.08.2023 18:18:54	17,69	0,97	27	-13	50	0	234	270	-64	51405,0	-17
716	22.08.2023 18:18:55	17,69	0,97	29	-11	50	0	227	270	-68	51352,0	-14
717	22.08.2023 18:18:56	17,69	0,99	28	-14	48	0	223	180	-66	51426,0	-19
718	22.08.2023 18:18:57	17,72	0,99	29	-12	49	0	221	180	-67	51517,0	-16
719	22.08.2023 18:18:58	17,72	1,01	32	-8	50	0	213	180	-67	51672,0	-10
720	22.08.2023 18:18:59	17,72	0,99	30	-12	48	0	219	180	-65	51503,0	-17
721	22.08.2023 18:19:00	17,72	1,03	32	-12	46	0	219	180	-67	51533,0	-16
722	22.08.2023 18:19:01	17,72	1,01	31	-10	49	0	216	180	-66	51641,0	-14
723	22.08.2023 18:19:02	17,72	0,99	29	-13	48	0	216	180	-66	51602,0	-17
724	22.08.2023 18:19:03	17,72	1,01	34	-11	45	0	212	180	-68	51742,0	-15
725	22.08.2023 18:19:04	17,72	1,03	34	-8	47	0	210	180	-69	51733,0	-12
726	22.08.2023 18:19:05	17,72	1,01	29	-8	52	0	217	180	-67	51526,0	-11
727	22.08.2023 18:19:06	17,69	1,03	28	-9	53	0	218	180	-66	51333,0	-12
728	22.08.2023 18:19:07	17,69	1,03	31	-8	52	0	211	180	-68	51443,0	-10
729	22.08.2023 18:19:08	17,66	1,08	29	-10	52	0	216	180	-65	51434,0	-13
730	22.08.2023 18:19:09	17,57	1,09	32	-5	53	0	210	180	-69	51528,0	-7
731	22.08.2023 18:19:10	17,48	1,11	31	-7	52	0	215	180	-66	51480,0	-10
732	22.08.2023 18:19:11	17,42	1,11	31	-7	51	0	214	180	-69	51514,0	-9
733	22.08.2023 18:19:12	17,35	1,11	30	-8	52	0	215	180	-64	51645,0	-10
734	22.08.2023 18:19:13	17,29	1,13	30	-9	52	0	220	180	-65	51445,0	-11
735	22.08.2023 18:19:14	17,26	1,13	33	-5	52	0	215	180	-68	51410,0	-7
736	22.08.2023 18:19:15	17,20	1,14	29	-6	55	0	212	180	-67	51346,0	-7
737	22.08.2023 18:19:16	17,14	1,14	30	-7	54	0	216	180	-63	51424,0	-8
738	22.08.2023 18:19:17	17,02	1,20	30	-8	52	0	212	180	-68	51436,0	-10
739	22.08.2023 18:19:18	16,93	1,20	28	-6	55	0	213	180	-65	51514,0	-8
740	22.08.2023 18:19:19	16,87	1,24	31	-5	54	0	213	180	-66	51415,0	-7
741	22.08.2023 18:19:20	16,78	1,26	30	-6	54	0	209	180	-70	51481,0	-8
742	22.08.2023 18:19:21	16,69	1,26	29	-4	57	0	204	180	-72	51396,0	-5
743	22.08.2023 18:19:22	16,57	1,27	28	-8	53	0	217	180	-64	51433,0	-11
744	22.08.2023 18:19:23	16,48	1,29	29	-6	54	0	213	180	-67	51514,0	-8
745	22.08.2023 18:19:24	16,42	1,31	29	-3	58	0	209	180	-68	51429,0	-3
746	22.08.2023 18:19:25	16,36	1,33	26	-9	55	0	216	180	-63	51311,0	-11
747	22.08.2023 18:19:26	16,30	1,35	31	-3	56	0	209	180	-69	51457,0	-4
748	22.08.2023 18:19:27	16,21	1,37	31	-6	53	0	215	180	-66	51504,0	-7
749	22.08.2023 18:19:28	16,08	1,38	21	-10	59	0	197	180	-72	50973,0	-12
750	22.08.2023 18:19:29	15,96	1,44	31	-6	53	0	210	180	-67	51449,0	-7
751	22.08.2023 18:19:30	15,87	1,44	26	-13	51	0	210	180	-68	51304,0	-16
752	22.08.2023 18:19:31	15,78	1,46	30	-6	54	0	209	180	-67	51447,0	-8
753	22.08.2023 18:19:32	15,69	1,50	31	-9	50	0	210	180	-67	51514,0	-12
754	22.08.2023 18:19:33	15,57	1,52	25	-16	49	0	207	180	-60	51491,0	-21
755	22.08.2023 18:19:34	15,44	1,60	33	-8	49	0	207	180	-67	51537,0	-10
756	22.08.2023 18:19:35	15,26	1,66	27	-14	49	0	207	180	-69	51337,0	-18
757	22.08.2023 18:19:36	15,11	1,67	30	-14	46	0	210	180	-63	51509,0	-19
758	22.08.2023 18:19:37	14,86	1,79	28	-17	45	0	205	180	-63	51650,0	-23
759	22.08.2023 18:19:38	14,52	1,80	30	-14	46	0	203	180	-67	51427,0	-20
760	22.08.2023 18:19:39	14,30	1,84	24	-20	46	1	203	180	-68	51302,0	-26
761	22.08.2023 18:19:40	14,05	1,78	28	-15	47	0	212	180	-61	51364,0	-21
762	22.08.2023 18:19:41	13,93	1,78	29	-16	45	0	210	180	-64	51514,0	-22
763	22.08.2023 18:19:42	13,84	1,88	27	-18	45	0	204	180	-67	51384,0	-24
764	22.08.2023 18:19:43	13,55	1,98	28	-16	46	0	210	180	-58	51598,0	-21
765	22.08.2023 18:19:44	13,34	1,93	31	-12	48	0	202	180	-72	51342,0	-16
766	22.08.2023 18:19:45	13,05	1,96	27	-15	48	0	208	180	-64	51277,0	-20
767	22.08.2023 18:19:46	12,93	2,02	29	-14	48	0	210	180	-63	51398,0	-18
768	22.08.2023 18:19:47	12,77	2,04	28	-13	49	0	203	180	-69	51253,0	-17
769	22.08.2023 18:19:48	12,58	2,03	31	-11	48	0	211	180	-65	51449,0	-15
770	22.08.2023 18:19:49	12,42	2,05	28	-11	51	0	198	180	-71	51364,0	-14
771	22.08.2023 18:19:50	12,32	2,04	26	-15	50	0	207	180	-60	51291,0	-19
772	22.08.2023 18:19:51	12,23	2,06	31	-12	47	0	208	180	-68	51344,0	-16
773	22.08.2023 18:19:52	12,20	2,06	23	-19	48	0	205	180	-69	51206,0	-25
774	22.08.2023 18:19:53	12,13	2,08	28	-13	49	0	212	180	-61	51464,0	-17
775	22.08.2023 18:19:54	12,10	2,05	27	-15	48	0	205	180	-74	51163,0	-20
776	22.08.2023 18:19:55	12,07	2,12	23	-17	50	0	209	180	-61	51252,0	-21
777	22.08.2023 18:19:56	12,07	2,14	29	-10	51	0	210	180	-66	51403,0	-13
778	22.08.2023 18:19:57	12,01	2,16	25	-14	51	1	196	180	-73	51175,0	-18
779	22.08.2023 18:19:58	11,94	2,27	29	-14	47	0	209	180	-58	51669,0	-19
780	22.08.2023 18:19:59	11,81	2,33	30	-12	48	0	199	180	-72	51294,0	-16
781	22.08.2023 18:20:00	11,65	2,30	22	-20	48	0	210	180	-62	51262,0	-26
782	22.08.2023 18:20:01	11,56	2,32	31	-14	46	0	212	180	-60	51732,0	-19
783	22.08.2023 18:20:02	11,49	2,36	27	-17	46	0	198	180	-72	51235,0	-23
784	22.08.2023 18:20:03	11,43	2,36	27	-14	49	0	208	180	-64	51460,0	-18
785	22.08.2023 18:20:04	11,33	2,40	27	-15	48	0	211	180	-66	51313,0	-19
786	22.08.2023 18:20:05	11,27	2,42	23	-21	46	0	206	180	-64	51295,0	-27
787	22.08.2023 18:20:06	11,20	2,43	28	-15	47	0	212	180	-62	51474,0	-20
788	22.08.2023 18:20:07	11,17	2,46	24	-20	46	0	206	180	-64	51392,0	-26
789	22.08.2023 18:20:08	11,07	2,49	29	-14	47	0	212	180	-63	51603,0	-19
790	22.08.2023 18:20:09	11,01	2,51	28	-20	42	0	202	180	-70	51573,0	-28
791	22.08.2023 18:20:10	10,98	2,58	30	-17	43	0	206	180	-61	51883,0	-23
792	22.08.2023 18:20:11	10,88	2,55	26	-18	46	0	211	180	-71	51208,0	-24
793	22.08.2023 18:20:12	10,81	2,59	29	-18	43	0	211	180	-64	51584,0	-25
794	22.08.2023 18:20:13	10,75	2,66	30	-18	42	0	208	180	-66	51562,0	-25
795	22.08.2023 18:20:14	10,59	2,69	31	-17	42	0	208	180	-65	51664,0	-24
796	22.08.2023 18:20:15	10,46	2,69	30	-20	40	0	205	180	-65	51685,0	-29
797	22.08.2023 18:20:16	10,36	2,71	30	-19	42	0	207	180	-65	51702,0	-27
798	22.08.2023 18:20:17	10,29	2,77	32	-17	40	0	203	180	-66	51835,0	-25
799	22.08.2023 18:20:18	10,23	2,79	30	-20	40	0	203	180	-66	51711,0	-29
800	22.08.2023 18:20:19	10,19	2,83	28	-21	42	0	211	180	-63	51610,0	-29
801	22.08.2023 18:20:20	10,13	2,87	30	-18	42	0	208	180	-68	51613,0	-26
802	22.08.2023 18:20:21	10,10	2,87	28	-21	41	0	209	180	-64	51551,0	-30
803	22.08.2023 18:20:22	10,06	2,87	32	-18	41	0	209	180	-66	51675,0	-25
804	22.08.2023 18:20:23	10,06	2,94	31	-19	40	0	205	180	-66	51834,0	-28
805	22.08.2023 18:20:24	10,06	2,96	34	-16	40	0	206	180	-68	51833,0	-24
806	22.08.2023 18:20:25	9,93	3,02	32	-20	38	0	206	180	-64	51956,0	-29
807	22.08.2023 18:20:26	9,80	3,03	29	-19	42	0	210	180	-64	51695,0	-26
808	22.08.2023 18:20:27	9,70	3,07	30	-18	41	0	211	180	-65	51755,0	-26
809	22.08.2023 18:20:28	9,63	3,12	31	-16	43	0	208	180	-67	51725,0	-23
810	22.08.2023 18:20:29	9,57	3,11	31	-16	44	0	209	180	-68	51611,0	-22
811	22.08.2023 18:20:30	9,54	3,13	31	-17	42	0	204	180	-65	51944,0	-24
812	22.08.2023 18:20:31	9,47	3,17	34	-15	41	0	204	180	-67	51979,0	-22
813	22.08.2023 18:20:32	9,44	3,22	27	-21	43	0	204	180	-67	51684,0	-28
814	22.08.2023 18:20:33	9,40	3,24	29	-17	43	0	213	180	-64	51694,0	-24
815	22.08.2023 18:20:34	9,37	3,26	30	-18	42	0	207	180	-67	51741,0	-25
816	22.08.2023 18:20:35	9,30	3,28	26	-21	44	0	202	180	-64	51690,0	-28
817	22.08.2023 18:20:36	9,27	3,30	28	-16	46	0	212	180	-64	51632,0	-21
818	22.08.2023 18:20:37	9,27	3,34	31	-16	43	0	213	180	-65	51725,0	-22
819	22.08.2023 18:20:38	9,20	3,38	27	-20	43	0	205	180	-65	51728,0	-28
820	22.08.2023 18:20:39	9,10	3,42	29	-16	45	0	210	180	-64	51716,0	-21
821	22.08.2023 18:20:40	9,04	3,46	27	-19	44	0	205	180	-66	51721,0	-26
822	22.08.2023 18:20:41	8,97	3,53	32	-14	44	0	204	180	-67	51869,0	-19
823	22.08.2023 18:20:42	8,90	3,50	28	-19	43	0	206	180	-64	51773,0	-26
824	22.08.2023 18:20:43	8,80	3,54	29	-17	44	0	206	180	-69	51732,0	-23
825	22.08.2023 18:20:44	8,73	3,58	27	-19	44	0	208	180	-64	51788,0	-26
826	22.08.2023 18:20:45	8,67	3,60	28	-18	44	0	209	180	-64	51816,0	-25
827	22.08.2023 18:20:46	8,60	3,62	31	-17	43	0	206	180	-67	51874,0	-24
828	22.08.2023 18:20:47	8,53	3,64	30	-18	43	0	208	180	-65	51860,0	-25
829	22.08.2023 18:20:48	8,50	3,68	32	-16	42	0	205	180	-67	51927,0	-23
830	22.08.2023 18:20:49	8,43	3,72	31	-19	41	0	205	180	-65	51857,0	-27
831	22.08.2023 18:20:50	8,40	3,75	26	-21	44	0	209	180	-65	51611,0	-28
832	22.08.2023 18:20:51	8,36	3,77	27	-20	42	0	208	180	-66	51657,0	-28
833	22.08.2023 18:20:52	8,33	3,79	29	-19	42	0	210	180	-67	51775,0	-26
834	22.08.2023 18:20:53	8,36	3,81	26	-20	43	0	207	180	-64	51744,0	-27
835	22.08.2023 18:20:54	8,40	3,85	31	-18	41	0	207	180	-67	51819,0	-26
836	22.08.2023 18:20:55	8,30	3,89	32	-17	41	0	205	180	-67	51988,0	-25
837	22.08.2023 18:20:56	8,19	3,93	31	-20	38	0	211	180	-70	51773,0	-30
838	22.08.2023 18:20:57	8,16	3,95	28	-18	44	0	208	180	-66	51775,0	-25
839	22.08.2023 18:20:58	8,09	4,00	28	-18	44	0	209	180	-66	51686,0	-25
840	22.08.2023 18:20:59	7,99	3,99	26	-19	45	0	207	180	-63	51801,0	-25
841	22.08.2023 18:21:00	7,89	4,05	24	-19	46	0	203	180	-64	51651,0	-25
842	22.08.2023 18:21:01	7,85	4,07	24	-20	46	0	205	180	-67	51428,0	-26
843	22.08.2023 18:21:02	7,82	4,12	26	-16	49	0	204	180	-68	51734,0	-21
844	22.08.2023 18:21:03	7,79	4,16	27	-13	50	0	201	180	-67	51673,0	-17
845	22.08.2023 18:21:04	7,75	4,20	25	-18	47	0	201	180	-66	51625,0	-23
846	22.08.2023 18:21:05	7,72	4,20	23	-16	51	0	206	180	-63	51533,0	-20
847	22.08.2023 18:21:06	7,72	4,22	17	-20	54	0	204	180	-66	51297,0	-23
848	22.08.2023 18:21:07	7,72	4,22	19	-17	54	0	200	180	-63	51483,0	-20
849	22.08.2023 18:21:08	7,72	4,24	18	-20	52	0	203	180	-64	51425,0	-24
850	22.08.2023 18:21:09	7,72	4,27	18	-20	52	0	205	180	-66	51468,0	-24
851	22.08.2023 18:21:10	7,72	4,31	18	-20	52	0	208	180	-67	51328,0	-25
852	22.08.2023 18:21:11	7,72	4,33	18	-21	51	0	207	180	-64	51547,0	-26
853	22.08.2023 18:21:12	7,72	4,35	19	-19	52	0	206	180	-66	51479,0	-23
