#B	Created:	19.07.2023 12:02:02
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	84	DST tilt	1242
##	Chart	84H1242DAT	
#D	Data:	2227	19.07.2023 11:24:00	19.07.2023 12:01:06
353	19.07.2023 11:29:52,000	17,09	0,56	16	0	73	0	0
354	19.07.2023 11:29:53,000	17,12	0,54	19	8	63	0	9
355	19.07.2023 11:29:54,000	17,15	0,52	17	3	70	0	4
356	19.07.2023 11:29:55,000	17,18	0,55	22	6	62	0	7
357	19.07.2023 11:29:56,000	17,21	0,53	20	4	66	0	4
358	19.07.2023 11:29:57,000	17,24	0,48	18	0	72	0	0
359	19.07.2023 11:29:58,000	17,30	0,52	15	4	71	0	4
360	19.07.2023 11:29:59,000	17,30	0,49	20	7	63	0	9
361	19.07.2023 11:30:00,000	17,33	0,52	21	6	63	1	7
362	19.07.2023 11:30:01,000	17,36	0,50	15	1	74	0	1
363	19.07.2023 11:30:02,000	17,39	0,47	21	4	65	0	5
364	19.07.2023 11:30:03,000	17,42	0,51	18	4	68	0	5
365	19.07.2023 11:30:04,000	17,45	0,47	17	5	68	0	5
366	19.07.2023 11:30:05,000	17,45	0,47	18	2	70	0	3
367	19.07.2023 11:30:06,000	17,48	0,47	14	3	73	0	3
368	19.07.2023 11:30:07,000	17,51	0,47	16	6	69	0	6
369	19.07.2023 11:30:08,000	17,51	0,47	13	6	70	0	7
370	19.07.2023 11:30:09,000	17,51	0,47	16	6	68	0	7
371	19.07.2023 11:30:10,000	17,54	0,47	12	2	77	0	2
372	19.07.2023 11:30:11,000	17,54	0,47	14	2	74	0	2
373	19.07.2023 11:30:12,000	17,57	0,47	23	8	59	1	9
374	19.07.2023 11:30:13,000	17,57	0,47	15	8	66	0	9
375	19.07.2023 11:30:14,000	17,60	0,47	10	4	76	1	4
376	19.07.2023 11:30:15,000	17,60	0,47	15	11	64	0	12
377	19.07.2023 11:30:16,000	17,63	0,47	17	9	64	0	11
378	19.07.2023 11:30:17,000	17,63	0,47	13	5	72	0	5
379	19.07.2023 11:30:18,000	17,63	0,47	14	3	72	0	4
380	19.07.2023 11:30:19,000	17,66	0,47	15	10	65	0	12
381	19.07.2023 11:30:20,000	17,66	0,49	18	9	63	0	10
382	19.07.2023 11:30:21,000	17,66	0,49	16	10	63	0	12
383	19.07.2023 11:30:22,000	17,66	0,49	18	15	57	0	17
384	19.07.2023 11:30:23,000	17,66	0,49	16	8	66	0	9
385	19.07.2023 11:30:24,000	17,69	0,49	18	6	66	0	7
386	19.07.2023 11:30:25,000	17,69	0,49	14	5	71	0	6
387	19.07.2023 11:30:26,000	17,69	0,54	21	12	57	0	15
388	19.07.2023 11:30:27,000	17,69	0,54	25	10	55	0	13
389	19.07.2023 11:30:28,000	17,69	0,54	29	10	51	0	13
390	19.07.2023 11:30:29,000	17,69	0,56	28	5	57	0	6
391	19.07.2023 11:30:30,000	17,72	0,61	36	2	52	0	3
392	19.07.2023 11:30:31,000	17,72	0,64	45	1	44	0	2
393	19.07.2023 11:30:32,000	17,72	0,64	44	-4	43	0	-5
394	19.07.2023 11:30:33,000	17,69	0,68	44	-9	37	0	-15
395	19.07.2023 11:30:34,000	17,69	0,70	50	-9	31	0	-17
396	19.07.2023 11:30:35,000	17,69	0,75	52	-11	27	0	-23
397	19.07.2023 11:30:36,000	17,69	0,77	55	-12	23	0	-29
398	19.07.2023 11:30:37,000	17,66	0,79	57	-11	21	0	-29
399	19.07.2023 11:30:38,000	17,66	0,84	63	-5	22	0	-29
400	19.07.2023 11:30:39,000	17,63	0,84	67	-3	21	0	-29
401	19.07.2023 11:30:40,000	17,60	0,88	67	-2	21	0	-29
402	19.07.2023 11:30:41,000	17,60	0,95	70	-2	18	0	-29
403	19.07.2023 11:30:42,000	17,57	0,97	72	-5	14	0	-29
404	19.07.2023 11:30:43,000	17,54	0,99	69	-8	13	0	-29
405	19.07.2023 11:30:44,000	17,54	1,04	65	-8	17	0	-29
406	19.07.2023 11:30:45,000	17,51	1,06	64	-9	17	0	-29
407	19.07.2023 11:30:46,000	17,48	1,10	65	-9	16	0	-29
408	19.07.2023 11:30:47,000	17,42	1,17	65	-6	19	0	-29
409	19.07.2023 11:30:48,000	17,36	1,23	67	-2	21	0	-29
410	19.07.2023 11:30:49,000	17,30	1,25	67	0	23	0	-29
411	19.07.2023 11:30:50,000	17,24	1,26	66	1	23	0	-29
412	19.07.2023 11:30:51,000	17,21	1,31	63	1	26	0	2
413	19.07.2023 11:30:52,000	17,18	1,33	61	0	29	0	0
414	19.07.2023 11:30:53,000	17,12	1,39	58	-2	30	0	-5
415	19.07.2023 11:30:54,000	17,06	1,45	58	-4	28	0	-9
416	19.07.2023 11:30:55,000	17,00	1,49	61	-3	26	0	-6
417	19.07.2023 11:30:56,000	16,91	1,55	61	0	29	0	0
418	19.07.2023 11:30:57,000	16,82	1,64	57	5	28	0	10
419	19.07.2023 11:30:58,000	16,73	1,67	55	7	28	0	14
420	19.07.2023 11:30:59,000	16,61	1,73	51	7	32	0	13
421	19.07.2023 11:31:00,000	16,52	1,74	48	6	36	0	10
422	19.07.2023 11:31:01,000	16,43	1,80	48	4	37	0	7
423	19.07.2023 11:31:02,000	16,34	1,84	47	3	41	0	4
424	19.07.2023 11:31:03,000	16,24	1,88	41	1	48	0	1
425	19.07.2023 11:31:04,000	16,15	1,91	40	-1	49	0	-2
426	19.07.2023 11:31:05,000	16,06	1,97	35	-4	50	0	-6
427	19.07.2023 11:31:06,000	15,91	2,05	28	-8	55	0	-10
428	19.07.2023 11:31:07,000	15,76	2,08	24	-10	57	0	-12
429	19.07.2023 11:31:08,000	15,60	2,13	27	-15	48	0	-19
430	19.07.2023 11:31:09,000	15,45	2,21	23	-13	53	0	-17
431	19.07.2023 11:31:10,000	15,30	2,26	20	-17	53	0	-21
432	19.07.2023 11:31:11,000	15,11	2,31	30	-11	48	0	-15
433	19.07.2023 11:31:12,000	14,99	2,29	25	-12	53	0	-15
434	19.07.2023 11:31:13,000	14,87	2,33	24	-12	54	0	-15
435	19.07.2023 11:31:14,000	14,77	2,39	24	-14	52	0	-18
436	19.07.2023 11:31:15,000	14,65	2,39	26	-14	50	0	-19
437	19.07.2023 11:31:16,000	14,53	2,36	25	-12	53	0	-16
438	19.07.2023 11:31:17,000	14,43	2,46	22	-12	56	0	-14
439	19.07.2023 11:31:18,000	14,28	2,51	28	-10	52	0	-13
440	19.07.2023 11:31:19,000	14,12	2,57	28	-12	51	0	-15
441	19.07.2023 11:31:20,000	13,97	2,60	22	-12	57	0	-14
442	19.07.2023 11:31:21,000	13,87	2,61	25	-10	55	0	-13
443	19.07.2023 11:31:22,000	13,72	2,61	22	-12	56	0	-15
444	19.07.2023 11:31:23,000	13,62	2,67	20	-13	56	0	-16
445	19.07.2023 11:31:24,000	13,47	2,70	22	-14	54	0	-18
446	19.07.2023 11:31:25,000	13,37	2,69	25	-14	51	0	-18
447	19.07.2023 11:31:26,000	13,31	2,73	22	-15	53	0	-19
448	19.07.2023 11:31:27,000	13,25	2,75	25	-14	51	0	-18
449	19.07.2023 11:31:28,000	13,15	2,76	23	-15	52	0	-19
450	19.07.2023 11:31:29,000	13,09	2,77	25	-14	51	0	-18
451	19.07.2023 11:31:30,000	13,03	2,77	24	-15	51	0	-19
452	19.07.2023 11:31:31,000	12,96	2,78	26	-15	49	0	-19
453	19.07.2023 11:31:32,000	12,90	2,80	24	-17	49	0	-22
454	19.07.2023 11:31:33,000	12,81	2,86	24	-17	50	0	-21
455	19.07.2023 11:31:34,000	12,68	2,87	21	-18	51	0	-23
456	19.07.2023 11:31:35,000	12,52	2,92	23	-18	49	0	-23
457	19.07.2023 11:31:36,000	12,43	2,93	22	-20	49	0	-25
458	19.07.2023 11:31:37,000	12,36	2,95	25	-17	47	0	-23
459	19.07.2023 11:31:38,000	12,33	2,96	24	-19	47	0	-24
460	19.07.2023 11:31:39,000	12,24	3,05	24	-19	47	0	-25
461	19.07.2023 11:31:40,000	12,11	3,03	24	-19	47	0	-25
462	19.07.2023 11:31:41,000	12,01	3,07	23	-20	46	0	-26
463	19.07.2023 11:31:42,000	11,95	3,08	21	-22	47	0	-28
464	19.07.2023 11:31:43,000	11,88	3,10	23	-21	46	0	-27
465	19.07.2023 11:31:44,000	11,82	3,16	25	-21	44	0	-28
466	19.07.2023 11:31:45,000	11,72	3,17	24	-22	44	0	-29
467	19.07.2023 11:31:46,000	11,63	3,21	24	-22	44	0	-29
468	19.07.2023 11:31:47,000	11,53	3,22	26	-21	43	0	-29
469	19.07.2023 11:31:48,000	11,43	3,26	26	-22	43	0	-29
470	19.07.2023 11:31:49,000	11,37	3,30	23	-22	45	0	-29
471	19.07.2023 11:31:50,000	11,27	3,31	25	-22	43	0	-29
472	19.07.2023 11:31:51,000	11,21	3,35	28	-20	42	0	-27
473	19.07.2023 11:31:52,000	11,14	3,41	26	-21	43	0	-28
474	19.07.2023 11:31:53,000	11,05	3,42	23	-21	46	0	-28
475	19.07.2023 11:31:54,000	10,95	3,41	26	-20	44	0	-27
476	19.07.2023 11:31:55,000	10,92	3,45	26	-19	44	0	-26
477	19.07.2023 11:31:56,000	10,85	3,47	24	-20	46	0	-26
478	19.07.2023 11:31:57,000	10,82	3,49	27	-20	43	0	-27
479	19.07.2023 11:31:58,000	10,75	3,53	25	-20	44	0	-27
480	19.07.2023 11:31:59,000	10,72	3,55	25	-19	46	0	-25
481	19.07.2023 11:32:00,000	10,66	3,59	25	-20	46	0	-26
482	19.07.2023 11:32:01,000	10,56	3,60	21	-19	50	0	-24
483	19.07.2023 11:32:02,000	10,49	3,64	21	-20	49	0	-25
484	19.07.2023 11:32:03,000	10,46	3,66	24	-19	47	0	-25
485	19.07.2023 11:32:04,000	10,43	3,65	28	-18	44	0	-24
486	19.07.2023 11:32:05,000	10,36	3,69	25	-18	47	0	-23
487	19.07.2023 11:32:06,000	10,30	3,73	19	-20	51	0	-24
488	19.07.2023 11:32:07,000	10,23	3,75	20	-19	51	0	-24
489	19.07.2023 11:32:08,000	10,20	3,77	22	-19	49	0	-24
490	19.07.2023 11:32:09,000	10,20	3,77	27	-18	45	0	-24
491	19.07.2023 11:32:10,000	10,20	3,79	21	-19	50	0	-24
492	19.07.2023 11:32:11,000	10,13	3,83	23	-19	49	0	-24
493	19.07.2023 11:32:12,000	10,10	3,83	26	-17	47	0	-22
494	19.07.2023 11:32:13,000	10,10	3,87	21	-19	51	0	-23
495	19.07.2023 11:32:14,000	10,07	3,87	22	-18	49	0	-23
496	19.07.2023 11:32:15,000	10,03	3,91	25	-17	47	0	-23
497	19.07.2023 11:32:16,000	10,00	3,93	25	-18	47	0	-24
498	19.07.2023 11:32:17,000	9,97	3,95	24	-18	48	0	-23
499	19.07.2023 11:32:18,000	9,93	3,97	26	-18	46	0	-23
500	19.07.2023 11:32:19,000	9,87	4,01	24	-18	48	0	-23
501	19.07.2023 11:32:20,000	9,77	4,07	23	-17	50	0	-22
502	19.07.2023 11:32:21,000	9,70	4,11	28	-17	46	0	-22
503	19.07.2023 11:32:22,000	9,64	4,12	29	-16	45	0	-22
504	19.07.2023 11:32:23,000	9,60	4,17	27	-16	47	0	-21
505	19.07.2023 11:32:24,000	9,57	4,14	24	-16	50	0	-20
506	19.07.2023 11:32:25,000	9,57	4,19	26	-15	48	0	-20
507	19.07.2023 11:32:26,000	9,50	4,22	27	-16	47	0	-21
508	19.07.2023 11:32:27,000	9,47	4,27	22	-15	53	0	-19
509	19.07.2023 11:32:28,000	9,40	4,33	24	-15	52	0	-18
510	19.07.2023 11:32:29,000	9,27	4,38	24	-15	51	0	-19
511	19.07.2023 11:32:30,000	9,20	4,45	24	-15	51	0	-20
512	19.07.2023 11:32:31,000	9,10	4,48	28	-15	47	0	-20
513	19.07.2023 11:32:32,000	8,97	4,51	28	-14	48	0	-19
514	19.07.2023 11:32:33,000	8,87	4,57	31	-13	46	0	-18
515	19.07.2023 11:32:34,000	8,77	4,63	35	-13	42	0	-19
516	19.07.2023 11:32:35,000	8,70	4,64	35	-12	42	0	-18
517	19.07.2023 11:32:36,000	8,60	4,68	31	-13	47	0	-17
518	19.07.2023 11:32:37,000	8,53	4,72	31	-13	47	0	-17
519	19.07.2023 11:32:38,000	8,43	4,73	34	-12	44	0	-17
520	19.07.2023 11:32:39,000	8,36	4,77	32	-12	46	0	-17
521	19.07.2023 11:32:40,000	8,29	4,78	32	-13	45	0	-18
522	19.07.2023 11:32:41,000	8,22	4,82	30	-13	47	0	-17
523	19.07.2023 11:32:42,000	8,16	4,84	28	-12	50	0	-15
524	19.07.2023 11:32:43,000	8,09	4,88	28	-13	49	0	-16
525	19.07.2023 11:32:44,000	8,02	4,89	27	-13	50	0	-17
526	19.07.2023 11:32:45,000	7,95	4,93	25	-13	53	0	-16
527	19.07.2023 11:32:46,000	7,88	4,94	28	-12	50	0	-15
528	19.07.2023 11:32:47,000	7,78	5,00	29	-12	49	0	-15
529	19.07.2023 11:32:48,000	7,71	5,02	29	-12	49	0	-15
530	19.07.2023 11:32:49,000	7,64	5,06	26	-12	52	0	-15
531	19.07.2023 11:32:50,000	7,61	5,05	23	-12	55	0	-15
532	19.07.2023 11:32:51,000	7,54	5,09	24	-12	54	0	-15
533	19.07.2023 11:32:52,000	7,47	5,11	23	-12	55	0	-15
534	19.07.2023 11:32:53,000	7,40	5,14	24	-12	54	0	-15
535	19.07.2023 11:32:54,000	7,33	5,16	22	-12	57	0	-14
536	19.07.2023 11:32:55,000	7,26	5,20	22	-12	57	0	-14
537	19.07.2023 11:32:56,000	7,19	5,21	20	-12	58	0	-14
538	19.07.2023 11:32:57,000	7,12	5,25	19	-12	59	0	-14
539	19.07.2023 11:32:58,000	7,09	5,27	22	-12	57	0	-14
540	19.07.2023 11:32:59,000	7,05	5,29	22	-11	57	0	-14
541	19.07.2023 11:33:00,000	6,98	5,28	20	-11	58	0	-14
542	19.07.2023 11:33:01,000	6,91	5,32	15	-15	60	0	-17
543	19.07.2023 11:33:02,000	6,84	5,31	15	-13	61	0	-15
544	19.07.2023 11:33:03,000	6,81	5,35	16	-13	61	0	-15
545	19.07.2023 11:33:04,000	6,74	5,37	15	-13	61	0	-15
546	19.07.2023 11:33:05,000	6,70	5,39	17	-13	60	0	-15
547	19.07.2023 11:33:06,000	6,63	5,40	18	-11	61	0	-13
548	19.07.2023 11:33:07,000	6,56	5,44	19	-12	60	0	-14
549	19.07.2023 11:33:08,000	6,49	5,46	17	-11	62	0	-13
550	19.07.2023 11:33:09,000	6,46	5,48	18	-10	61	0	-12
551	19.07.2023 11:33:10,000	6,39	5,49	19	-9	61	0	-11
552	19.07.2023 11:33:11,000	6,35	5,51	23	-9	58	0	-10
553	19.07.2023 11:33:12,000	6,28	5,55	22	-10	58	0	-12
554	19.07.2023 11:33:13,000	6,25	5,54	22	-7	61	0	-8
555	19.07.2023 11:33:14,000	6,17	5,56	22	-8	60	0	-10
556	19.07.2023 11:33:15,000	6,14	5,55	22	-7	61	0	-8
557	19.07.2023 11:33:16,000	6,10	5,57	24	-5	61	0	-6
558	19.07.2023 11:33:17,000	6,03	5,59	27	-6	57	0	-7
559	19.07.2023 11:33:18,000	6,00	5,61	27	-6	56	0	-8
560	19.07.2023 11:33:19,000	5,96	5,63	26	-4	59	0	-5
561	19.07.2023 11:33:20,000	5,93	5,64	29	-3	58	0	-4
562	19.07.2023 11:33:21,000	5,85	5,64	30	-3	57	0	-4
563	19.07.2023 11:33:22,000	5,82	5,65	31	-3	56	0	-4
564	19.07.2023 11:33:23,000	5,78	5,67	32	-2	56	0	-2
565	19.07.2023 11:33:24,000	5,75	5,67	34	0	56	0	0
566	19.07.2023 11:33:25,000	5,68	5,68	34	0	56	0	0
567	19.07.2023 11:33:26,000	5,64	5,70	32	1	57	0	1
568	19.07.2023 11:33:27,000	5,57	5,72	32	-1	56	0	-2
569	19.07.2023 11:33:28,000	5,53	5,76	34	1	55	0	1
570	19.07.2023 11:33:29,000	5,50	5,78	35	0	55	0	0
571	19.07.2023 11:33:30,000	5,42	5,77	32	1	57	0	1
572	19.07.2023 11:33:31,000	5,39	5,79	32	2	56	0	2
573	19.07.2023 11:33:32,000	5,35	5,81	37	2	51	0	3
574	19.07.2023 11:33:33,000	5,32	5,85	42	4	44	0	5
575	19.07.2023 11:33:34,000	5,28	5,82	40	4	46	0	5
576	19.07.2023 11:33:35,000	5,24	5,84	37	4	50	0	5
577	19.07.2023 11:33:36,000	5,17	5,88	40	4	46	0	6
578	19.07.2023 11:33:37,000	5,13	5,90	39	4	48	0	5
579	19.07.2023 11:33:38,000	5,10	5,89	39	3	48	0	3
580	19.07.2023 11:33:39,000	5,06	5,91	38	4	49	0	5
581	19.07.2023 11:33:40,000	4,99	5,90	38	4	48	0	5
582	19.07.2023 11:33:41,000	4,95	5,92	36	1	53	0	1
583	19.07.2023 11:33:42,000	4,92	5,97	35	0	55	0	1
584	19.07.2023 11:33:43,000	4,88	5,96	35	1	55	0	1
585	19.07.2023 11:33:44,000	4,81	5,98	32	0	57	0	0
586	19.07.2023 11:33:45,000	4,77	6,00	31	-1	58	0	-1
587	19.07.2023 11:33:46,000	4,77	6,02	29	-2	59	0	-3
588	19.07.2023 11:33:47,000	4,70	6,01	29	-4	57	0	-5
589	19.07.2023 11:33:48,000	4,66	6,03	26	-4	60	0	-4
590	19.07.2023 11:33:49,000	4,62	6,05	24	-3	63	0	-4
591	19.07.2023 11:33:50,000	4,59	6,04	23	-5	62	0	-6
592	19.07.2023 11:33:51,000	4,55	6,04	23	-6	61	0	-7
593	19.07.2023 11:33:52,000	4,55	6,09	24	-7	59	0	-8
594	19.07.2023 11:33:53,000	4,51	6,08	22	-7	61	0	-8
595	19.07.2023 11:33:54,000	4,48	6,10	24	-5	61	0	-6
596	19.07.2023 11:33:55,000	4,44	6,10	23	-5	62	0	-6
597	19.07.2023 11:33:56,000	4,40	6,09	23	-4	63	0	-5
598	19.07.2023 11:33:57,000	4,40	6,11	25	-6	59	0	-7
599	19.07.2023 11:33:58,000	4,37	6,16	23	-7	60	0	-8
600	19.07.2023 11:33:59,000	4,33	6,15	23	-4	63	0	-5
601	19.07.2023 11:34:00,000	4,29	6,15	24	-5	61	0	-6
602	19.07.2023 11:34:01,000	4,29	6,17	23	-5	62	0	-6
603	19.07.2023 11:34:02,000	4,26	6,19	24	-5	61	0	-6
604	19.07.2023 11:34:03,000	4,22	6,19	24	-5	61	0	-6
605	19.07.2023 11:34:04,000	4,22	6,21	25	-6	59	0	-8
606	19.07.2023 11:34:05,000	4,18	6,20	23	-4	63	0	-5
607	19.07.2023 11:34:06,000	4,18	6,23	24	-4	62	0	-4
608	19.07.2023 11:34:07,000	4,15	6,25	23	-6	61	0	-6
609	19.07.2023 11:34:08,000	4,11	6,24	23	-4	63	0	-5
610	19.07.2023 11:34:09,000	4,11	6,29	24	-4	62	0	-5
611	19.07.2023 11:34:10,000	4,07	6,28	23	-5	62	0	-5
612	19.07.2023 11:34:11,000	4,07	6,31	24	-5	61	0	-6
613	19.07.2023 11:34:12,000	4,03	6,33	24	-5	61	0	-6
614	19.07.2023 11:34:13,000	4,03	6,33	23	-6	61	0	-7
615	19.07.2023 11:34:14,000	4,00	6,35	23	-6	61	0	-7
616	19.07.2023 11:34:15,000	3,96	6,37	23	-6	61	0	-7
617	19.07.2023 11:34:16,000	3,96	6,37	24	-6	60	0	-7
618	19.07.2023 11:34:17,000	3,92	6,38	21	-6	63	0	-7
619	19.07.2023 11:34:18,000	3,89	6,40	22	-5	62	0	-6
620	19.07.2023 11:34:19,000	3,85	6,42	23	-6	61	0	-7
621	19.07.2023 11:34:20,000	3,85	6,42	22	-6	62	0	-7
622	19.07.2023 11:34:21,000	3,81	6,46	22	-5	63	0	-6
623	19.07.2023 11:34:22,000	3,77	6,46	22	-5	62	0	-6
624	19.07.2023 11:34:23,000	3,77	6,51	23	-5	62	0	-6
625	19.07.2023 11:34:24,000	3,74	6,53	21	-6	63	0	-7
626	19.07.2023 11:34:25,000	3,70	6,54	23	-5	62	0	-6
627	19.07.2023 11:34:26,000	3,70	6,54	23	-5	62	0	-6
628	19.07.2023 11:34:27,000	3,66	6,56	22	-6	62	0	-7
629	19.07.2023 11:34:28,000	3,66	6,59	22	-5	63	0	-6
630	19.07.2023 11:34:29,000	3,62	6,61	22	-5	63	0	-6
631	19.07.2023 11:34:30,000	3,62	6,61	22	-5	62	0	-6
632	19.07.2023 11:34:31,000	3,62	6,65	23	-5	62	0	-6
633	19.07.2023 11:34:32,000	3,59	6,65	22	-6	62	0	-7
634	19.07.2023 11:34:33,000	3,59	6,67	21	-7	62	0	-8
635	19.07.2023 11:34:34,000	3,55	6,69	18	-10	62	0	-12
636	19.07.2023 11:34:35,000	3,51	6,71	18	-10	62	0	-11
637	19.07.2023 11:34:36,000	3,51	6,73	23	-14	53	0	-18
638	19.07.2023 11:34:37,000	3,47	6,78	24	-18	48	0	-24
639	19.07.2023 11:34:38,000	3,47	6,78	22	-19	49	0	-23
640	19.07.2023 11:34:39,000	3,47	6,80	24	-16	49	0	-21
641	19.07.2023 11:34:40,000	3,44	6,82	24	-12	55	0	-14
642	19.07.2023 11:34:41,000	3,47	6,78	24	-10	56	0	-13
643	19.07.2023 11:34:42,000	3,47	6,80	25	-8	57	0	-10
644	19.07.2023 11:34:43,000	3,44	6,82	27	-7	56	0	-9
645	19.07.2023 11:34:44,000	3,44	6,84	29	-6	55	0	-8
646	19.07.2023 11:34:45,000	3,40	6,86	30	-6	53	0	-8
647	19.07.2023 11:34:46,000	3,36	6,88	32	-6	52	0	-8
648	19.07.2023 11:34:47,000	3,32	6,90	31	-8	51	0	-10
649	19.07.2023 11:34:48,000	3,28	6,92	30	-10	50	0	-13
650	19.07.2023 11:34:49,000	3,28	6,92	30	-10	50	0	-13
651	19.07.2023 11:34:50,000	3,28	6,92	32	-10	48	0	-13
652	19.07.2023 11:34:51,000	3,28	6,94	33	-12	45	0	-16
653	19.07.2023 11:34:52,000	3,28	6,94	36	-12	42	0	-17
654	19.07.2023 11:34:53,000	3,28	6,99	36	-12	42	0	-17
655	19.07.2023 11:34:54,000	3,25	6,98	36	-11	42	0	-16
656	19.07.2023 11:34:55,000	3,25	7,03	38	-12	40	0	-18
657	19.07.2023 11:34:56,000	3,21	7,05	40	-11	39	0	-17
658	19.07.2023 11:34:57,000	3,21	7,05	38	-11	41	0	-17
659	19.07.2023 11:34:58,000	3,21	7,07	42	-11	37	0	-18
660	19.07.2023 11:34:59,000	3,21	7,10	42	-11	37	0	-17
661	19.07.2023 11:35:00,000	3,21	7,12	42	-11	37	0	-18
662	19.07.2023 11:35:01,000	3,21	7,12	44	-10	37	0	-16
663	19.07.2023 11:35:02,000	3,21	7,14	46	-10	35	0	-17
664	19.07.2023 11:35:03,000	3,21	7,19	48	-10	32	0	-18
665	19.07.2023 11:35:04,000	3,17	7,21	46	-10	34	0	-17
666	19.07.2023 11:35:05,000	3,17	7,23	44	-10	37	0	-16
667	19.07.2023 11:35:06,000	3,17	7,23	47	-9	33	0	-16
668	19.07.2023 11:35:07,000	3,17	7,26	52	-10	29	0	-19
669	19.07.2023 11:35:08,000	3,21	7,28	49	-9	32	0	-17
670	19.07.2023 11:35:09,000	3,21	7,31	46	-8	36	0	-14
671	19.07.2023 11:35:10,000	3,21	7,31	50	-9	32	0	-16
672	19.07.2023 11:35:11,000	3,25	7,36	48	-9	33	0	-16
673	19.07.2023 11:35:12,000	3,25	7,36	45	-8	37	0	-13
674	19.07.2023 11:35:13,000	3,25	7,41	44	-9	38	0	-14
675	19.07.2023 11:35:14,000	3,25	7,43	46	-9	34	0	-16
676	19.07.2023 11:35:15,000	3,25	7,50	48	-11	31	0	-20
677	19.07.2023 11:35:16,000	3,21	7,52	48	-11	31	0	-20
678	19.07.2023 11:35:17,000	3,21	7,54	44	-10	36	0	-17
679	19.07.2023 11:35:18,000	3,17	7,56	42	-11	37	0	-17
680	19.07.2023 11:35:19,000	3,17	7,61	47	-12	31	0	-22
681	19.07.2023 11:35:20,000	3,17	7,63	46	-11	32	0	-20
682	19.07.2023 11:35:21,000	3,13	7,65	44	-11	35	0	-18
683	19.07.2023 11:35:22,000	3,13	7,70	43	-10	36	0	-17
684	19.07.2023 11:35:23,000	3,13	7,70	44	-12	34	0	-20
685	19.07.2023 11:35:24,000	3,13	7,75	49	-13	28	0	-26
686	19.07.2023 11:35:25,000	3,13	7,82	49	-13	28	0	-25
687	19.07.2023 11:35:26,000	3,10	7,81	46	-12	32	0	-21
688	19.07.2023 11:35:27,000	3,10	7,86	45	-12	33	0	-20
689	19.07.2023 11:35:28,000	3,06	7,90	47	-12	31	0	-23
690	19.07.2023 11:35:29,000	3,06	7,93	51	-13	26	0	-27
691	19.07.2023 11:35:30,000	3,06	7,97	51	-12	28	0	-24
692	19.07.2023 11:35:31,000	3,06	7,97	46	-10	33	0	-18
693	19.07.2023 11:35:32,000	3,02	7,99	48	-11	31	0	-19
694	19.07.2023 11:35:33,000	3,02	8,02	53	-10	27	0	-21
695	19.07.2023 11:35:34,000	3,06	8,04	41	-11	38	0	-17
696	19.07.2023 11:35:35,000	3,02	8,06	33	-11	46	1	-15
697	19.07.2023 11:35:36,000	3,02	8,04	5	-19	66	0	-20
698	19.07.2023 11:35:37,000	3,02	8,06	-2	-11	78	0	-11
699	19.07.2023 11:35:38,000	3,02	8,04	-3	-7	81	1	-7
700	19.07.2023 11:35:39,000	3,02	8,06	-16	-3	72	0	-3
701	19.07.2023 11:35:40,000	2,98	8,08	-5	-2	84	0	-2
702	19.07.2023 11:35:41,000	2,98	8,08	4	4	82	0	4
703	19.07.2023 11:35:42,000	2,94	8,08	-4	2	84	0	2
704	19.07.2023 11:35:43,000	2,94	8,08	-12	1	77	0	1
705	19.07.2023 11:35:44,000	2,91	8,07	-1	-2	86	0	-2
706	19.07.2023 11:35:45,000	2,91	8,07	-7	1	83	0	1
707	19.07.2023 11:35:46,000	2,91	8,10	-1	3	86	0	3
708	19.07.2023 11:35:47,000	2,87	8,07	0	7	82	0	7
709	19.07.2023 11:35:48,000	2,87	8,07	1	6	82	0	6
710	19.07.2023 11:35:49,000	2,83	8,09	2	6	83	0	6
711	19.07.2023 11:35:50,000	2,83	8,09	-2	8	80	0	8
712	19.07.2023 11:35:51,000	2,83	8,09	-3	9	79	0	9
713	19.07.2023 11:35:52,000	2,79	8,06	1	5	85	0	5
714	19.07.2023 11:35:53,000	2,79	8,08	-1	7	83	0	7
715	19.07.2023 11:35:54,000	2,75	8,08	2	7	81	0	7
716	19.07.2023 11:35:55,000	2,75	8,05	0	3	87	0	3
717	19.07.2023 11:35:56,000	2,75	8,05	-7	-2	81	0	-2
718	19.07.2023 11:35:57,000	2,75	8,08	-13	0	77	0	0
719	19.07.2023 11:35:58,000	2,75	8,05	-4	3	83	0	3
720	19.07.2023 11:35:59,000	2,75	8,05	7	7	76	0	7
