#B	Created:	16.08.2023 17:04:20
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	45	DST magnetic	1258
##	Chart	45J1258DAT	
#D	Data:	1959	16.08.2023 16:30:00	16.08.2023 17:02:38
558	16.08.2023 16:39:17	3,14	4,87	21	-4	65	1	88	90	-73	51615,0	-4
559	16.08.2023 16:39:18	3,11	4,89	20	-1	69	0	93	90	-70	51630,0	-1
560	16.08.2023 16:39:19	3,11	4,91	13	0	77	0	98	90	-68	51667,0	0
561	16.08.2023 16:39:20	3,11	4,93	21	2	67	0	98	90	-69	51631,0	2
562	16.08.2023 16:39:21	3,07	4,95	23	-1	66	0	95	90	-72	51586,0	-1
563	16.08.2023 16:39:22	3,07	4,97	20	3	66	0	91	90	-68	51627,0	4
564	16.08.2023 16:39:23	3,07	5,02	18	3	69	0	98	90	-69	51602,0	3
565	16.08.2023 16:39:24	3,03	5,02	23	3	63	0	93	90	-69	51600,0	4
566	16.08.2023 16:39:25	2,99	5,08	18	4	68	0	93	90	-67	51542,0	5
567	16.08.2023 16:39:26	2,99	5,10	18	-9	64	0	82	90	-73	51575,0	-10
568	16.08.2023 16:39:27	2,99	5,15	24	-4	62	0	104	90	-69	51583,0	-5
569	16.08.2023 16:39:28	2,96	5,17	25	-4	61	0	90	90	-66	51537,0	-5
570	16.08.2023 16:39:29	2,99	5,21	26	-9	55	0	105	90	-68	51394,0	-11
571	16.08.2023 16:39:30	2,92	5,23	25	-10	56	0	101	90	-66	51383,0	-12
572	16.08.2023 16:39:31	2,96	5,28	23	-12	55	0	110	90	-67	51463,0	-15
573	16.08.2023 16:39:32	2,96	5,30	25	-13	52	0	104	90	-65	51424,0	-16
574	16.08.2023 16:39:33	2,96	5,34	21	-16	53	0	123	90	-70	51462,0	-20
575	16.08.2023 16:39:34	2,96	5,34	22	-14	54	0	135	90	-68	51464,0	-18
576	16.08.2023 16:39:35	2,99	5,37	25	-7	58	0	126	90	-57	51626,0	-8
577	16.08.2023 16:39:36	2,99	5,37	23	-12	56	0	131	90	-69	51450,0	-14
578	16.08.2023 16:39:37	2,99	5,39	26	-7	57	0	124	90	-66	51385,0	-8
579	16.08.2023 16:39:38	2,96	5,39	29	-9	52	0	123	90	-71	51527,0	-11
580	16.08.2023 16:39:39	2,99	5,41	27	-7	56	0	126	90	-66	51559,0	-9
581	16.08.2023 16:39:40	2,99	5,41	34	-4	52	0	119	90	-65	51596,0	-4
582	16.08.2023 16:39:41	2,96	5,43	37	-4	50	0	119	90	-66	51673,0	-5
583	16.08.2023 16:39:42	2,92	5,45	37	-4	49	0	119	90	-67	51696,0	-5
584	16.08.2023 16:39:43	2,92	5,47	38	-3	49	0	119	90	-67	51724,0	-4
585	16.08.2023 16:39:44	2,92	5,47	39	-3	48	0	119	90	-66	51722,0	-4
586	16.08.2023 16:39:45	2,88	5,49	42	-3	45	0	120	90	-67	51857,0	-4
587	16.08.2023 16:39:46	2,88	5,56	46	-3	41	0	118	90	-67	52036,0	-5
588	16.08.2023 16:39:47	2,84	5,58	45	-2	42	0	120	90	-67	51970,0	-4
589	16.08.2023 16:39:48	2,88	5,58	43	-3	44	0	118	90	-67	51984,0	-4
590	16.08.2023 16:39:49	2,88	5,60	44	-4	42	0	119	90	-68	52053,0	-6
591	16.08.2023 16:39:50	2,88	5,65	47	-3	40	0	118	90	-67	52053,0	-5
592	16.08.2023 16:39:51	2,88	5,67	48	-2	40	0	121	90	-67	52168,0	-3
593	16.08.2023 16:39:52	2,88	5,67	49	-2	38	0	121	90	-68	52320,0	-4
594	16.08.2023 16:39:53	2,88	5,71	49	-2	39	0	121	90	-67	52192,0	-3
595	16.08.2023 16:39:54	2,88	5,73	48	-3	39	0	119	90	-67	52246,0	-4
596	16.08.2023 16:39:55	2,84	5,75	51	-4	35	0	116	90	-68	52356,0	-6
597	16.08.2023 16:39:56	2,88	5,76	51	-3	37	0	121	90	-67	52382,0	-5
598	16.08.2023 16:39:57	2,88	5,80	46	-4	40	0	120	90	-67	52182,0	-6
599	16.08.2023 16:39:58	2,84	5,84	48	-6	35	0	111	90	-68	52301,0	-11
600	16.08.2023 16:39:59	2,84	5,89	52	-11	27	0	96	90	-68	52725,0	-22
601	16.08.2023 16:40:00	2,84	5,91	51	-8	31	0	99	90	-69	52437,0	-15
602	16.08.2023 16:40:01	2,84	5,91	45	-5	39	0	108	90	-69	52023,0	-8
603	16.08.2023 16:40:02	2,84	5,91	47	-4	38	0	108	90	-68	52092,0	-7
604	16.08.2023 16:40:03	2,88	5,95	50	-6	34	0	106	90	-67	52304,0	-10
605	16.08.2023 16:40:04	2,84	5,97	26	-8	56	0	121	90	-67	51617,0	-10
606	16.08.2023 16:40:05	2,81	5,99	16	-6	68	0	119	90	-70	51426,0	-6
607	16.08.2023 16:40:06	2,81	5,99	9	-1	80	0	122	90	-68	51600,0	-1
608	16.08.2023 16:40:07	2,81	5,99	2	-5	82	0	117	90	-75	51942,0	-5
609	16.08.2023 16:40:08	2,84	5,99	4	-5	82	1	110	90	-84	52200,0	-5
610	16.08.2023 16:40:09	2,84	5,99	-4	11	75	0	123	90	-67	52155,0	12
611	16.08.2023 16:40:10	2,84	5,99	-12	5	74	0	148	180	-69	52288,0	5
612	16.08.2023 16:40:11	2,81	5,99	-5	2	83	0	147	180	-74	52114,0	2
613	16.08.2023 16:40:12	2,77	5,99	2	11	76	0	103	90	-68	52158,0	12
614	16.08.2023 16:40:13	2,77	6,01	-10	12	68	0	135	90	-64	52289,0	13
615	16.08.2023 16:40:14	2,77	5,99	7	7	76	0	91	90	-77	52227,0	7
616	16.08.2023 16:40:15	2,77	5,99	0	4	86	0	144	180	-76	52154,0	4
617	16.08.2023 16:40:16	2,73	5,99	-5	9	76	0	127	90	-64	51992,0	9
618	16.08.2023 16:40:17	2,73	5,99	-4	8	77	0	128	90	-70	52210,0	9
619	16.08.2023 16:40:18	2,77	5,99	0	-7	83	0	166	180	-76	51838,0	-7
620	16.08.2023 16:40:19	2,73	5,99	1	11	79	0	119	90	-72	52262,0	11
621	16.08.2023 16:40:20	2,73	5,99	-3	5	82	0	134	90	-76	52284,0	6
622	16.08.2023 16:40:21	2,73	5,97	-4	9	76	0	149	180	-80	52958,0	10
623	16.08.2023 16:40:22	2,73	5,99	-8	14	68	0	125	90	-63	52313,0	15
624	16.08.2023 16:40:23	2,73	5,99	4	5	80	0	112	90	-77	52240,0	6
625	16.08.2023 16:40:24	2,69	5,99	5	11	74	0	103	90	-73	52166,0	12
626	16.08.2023 16:40:25	2,69	5,99	-2	5	83	0	135	90	-75	52249,0	5
627	16.08.2023 16:40:26	2,69	5,99	-4	9	77	0	132	90	-72	52318,0	9
628	16.08.2023 16:40:27	2,69	5,97	-6	-4	80	0	195	180	-77	52628,0	-5
629	16.08.2023 16:40:28	2,69	6,01	-3	6	81	0	134	90	-75	52391,0	6
630	16.08.2023 16:40:29	2,69	5,99	-11	10	69	0	136	180	-64	52303,0	11
631	16.08.2023 16:40:30	2,69	5,99	5	9	76	0	99	90	-74	52375,0	10
632	16.08.2023 16:40:31	2,65	5,99	-1	14	75	1	117	90	-70	52422,0	14
633	16.08.2023 16:40:32	2,65	6,01	-7	15	68	0	124	90	-62	52132,0	16
634	16.08.2023 16:40:33	2,65	5,99	-2	8	80	0	129	90	-69	52085,0	8
635	16.08.2023 16:40:34	2,62	5,99	-11	8	72	0	145	180	-66	52340,0	8
636	16.08.2023 16:40:35	2,62	6,01	5	8	76	0	101	90	-73	52189,0	9
637	16.08.2023 16:40:36	2,62	5,99	-5	8	78	0	132	90	-69	52216,0	8
638	16.08.2023 16:40:37	2,62	6,01	-3	11	76	0	120	90	-66	52244,0	11
639	16.08.2023 16:40:38	2,62	5,99	-7	11	72	0	127	90	-65	52376,0	12
640	16.08.2023 16:40:39	2,62	5,99	-5	7	78	0	131	90	-71	52385,0	7
641	16.08.2023 16:40:40	2,62	5,99	-3	12	74	0	120	90	-67	52269,0	13
642	16.08.2023 16:40:41	2,62	5,99	5	8	78	0	106	90	-77	52458,0	8
643	16.08.2023 16:40:42	2,62	5,99	4	11	75	0	94	90	-73	52578,0	11
644	16.08.2023 16:40:43	2,62	5,99	-1	7	81	0	127	90	-74	52367,0	8
645	16.08.2023 16:40:44	2,58	5,98	-4	13	72	0	120	90	-63	52158,0	14
646	16.08.2023 16:40:45	2,58	6,01	-10	10	70	0	142	180	-66	52464,0	11
647	16.08.2023 16:40:46	2,58	5,98	7	-4	79	0	143	180	-88	52348,0	-5
648	16.08.2023 16:40:47	2,58	5,98	-1	13	77	0	117	90	-69	52286,0	13
649	16.08.2023 16:40:48	2,54	6,00	-5	0	85	0	161	180	-75	52262,0	0
650	16.08.2023 16:40:49	2,54	5,98	-2	12	76	0	121	90	-67	52273,0	12
651	16.08.2023 16:40:50	2,58	6,03	-5	7	79	0	130	90	-72	52322,0	7
652	16.08.2023 16:40:51	2,54	6,00	-5	7	78	0	136	180	-70	52265,0	7
653	16.08.2023 16:40:52	2,54	5,98	-6	21	63	0	117	90	-57	52232,0	23
654	16.08.2023 16:40:53	2,54	5,98	-5	10	75	0	128	90	-67	52091,0	11
655	16.08.2023 16:40:54	2,54	6,00	4	2	84	0	120	90	-80	52199,0	2
656	16.08.2023 16:40:55	2,50	5,98	-5	8	77	0	135	90	-69	52448,0	9
657	16.08.2023 16:40:56	2,50	6,00	-7	0	83	1	161	180	-71	52121,0	0
658	16.08.2023 16:40:57	2,46	6,00	-12	6	72	0	147	180	-64	52249,0	6
659	16.08.2023 16:40:58	2,46	6,00	4	9	76	0	105	90	-74	52428,0	10
660	16.08.2023 16:40:59	2,46	6,00	1	7	82	0	116	90	-75	52367,0	7
661	16.08.2023 16:41:00	2,50	6,00	-7	7	76	0	138	180	-68	52285,0	7
662	16.08.2023 16:41:01	2,50	5,98	4	5	81	0	102	90	-78	52525,0	5
663	16.08.2023 16:41:02	2,50	5,98	-2	8	80	0	124	90	-69	52191,0	8
664	16.08.2023 16:41:03	2,50	5,98	2	7	81	0	114	90	-75	52400,0	7
665	16.08.2023 16:41:04	2,50	5,98	1	3	85	0	117	90	-80	52631,0	3
666	16.08.2023 16:41:05	2,50	6,00	-12	10	68	0	137	180	-58	52071,0	11
667	16.08.2023 16:41:06	2,50	5,98	-7	10	73	0	137	180	-69	52542,0	11
668	16.08.2023 16:41:07	2,50	5,96	-4	7	79	0	132	90	-71	52479,0	7
669	16.08.2023 16:41:08	2,54	5,98	2	9	79	0	117	90	-75	52419,0	9
670	16.08.2023 16:41:09	2,50	5,96	-12	10	68	0	136	180	-60	52259,0	11
671	16.08.2023 16:41:10	2,50	5,98	5	4	81	0	110	90	-76	52230,0	4
672	16.08.2023 16:41:11	2,46	6,00	2	10	78	0	110	90	-73	52327,0	10
673	16.08.2023 16:41:12	2,43	5,98	-5	1	84	0	148	180	-73	52262,0	1
674	16.08.2023 16:41:13	2,43	5,98	-3	6	81	0	150	180	-78	52666,0	6
675	16.08.2023 16:41:14	2,39	6,00	1	14	75	0	111	90	-71	52430,0	14
676	16.08.2023 16:41:15	2,39	6,00	-9	8	73	0	150	180	-66	52378,0	9
677	16.08.2023 16:41:16	2,39	6,00	-7	7	75	0	139	180	-68	52342,0	8
678	16.08.2023 16:41:17	2,39	6,00	1	11	78	1	117	90	-72	52330,0	11
679	16.08.2023 16:41:18	2,35	6,00	4	7	78	0	114	90	-73	52201,0	8
680	16.08.2023 16:41:19	2,35	6,00	1	11	77	0	114	90	-69	52215,0	12
681	16.08.2023 16:41:20	2,35	5,97	-2	8	79	0	136	180	-73	52428,0	9
682	16.08.2023 16:41:21	2,35	6,00	-3	3	83	0	132	90	-72	52166,0	3
683	16.08.2023 16:41:22	2,31	5,95	-5	7	78	0	135	90	-70	52326,0	8
684	16.08.2023 16:41:23	2,31	5,97	10	5	75	1	70	90	-80	52493,0	5
685	16.08.2023 16:41:24	2,31	5,97	-7	11	72	0	136	180	-65	52329,0	11
686	16.08.2023 16:41:25	2,31	5,99	5	1	84	1	113	90	-80	52364,0	1
687	16.08.2023 16:41:26	2,31	5,97	-8	4	79	0	132	90	-61	51862,0	4
688	16.08.2023 16:41:27	2,31	5,97	0	0	90	0	130	90	-73	52008,0	0
689	16.08.2023 16:41:28	2,31	5,99	-3	-3	85	0	146	180	-76	52126,0	-3
690	16.08.2023 16:41:29	2,31	5,97	-10	7	73	1	131	90	-59	52111,0	8
691	16.08.2023 16:41:30	2,31	5,97	5	8	77	0	112	90	-76	52372,0	8
692	16.08.2023 16:41:31	2,31	5,99	-5	3	81	0	150	180	-74	52481,0	4
693	16.08.2023 16:41:32	2,27	5,97	44	9	38	1	30	0	-46	52458,0	14
694	16.08.2023 16:41:33	2,27	5,99	-6	10	74	0	135	90	-65	52223,0	11
695	16.08.2023 16:41:34	2,27	5,97	3	2	86	0	144	180	-82	52547,0	2
696	16.08.2023 16:41:35	2,24	5,99	-1	5	84	0	139	180	-75	52363,0	5
697	16.08.2023 16:41:36	2,24	5,99	-12	-1	78	0	159	180	-63	51978,0	-1
698	16.08.2023 16:41:37	2,24	5,99	-15	27	48	0	124	90	-45	52514,0	32
699	16.08.2023 16:41:38	2,24	6,01	-6	11	74	0	133	90	-66	52349,0	11
700	16.08.2023 16:41:39	2,24	6,01	0	7	82	0	132	90	-77	52611,0	7
701	16.08.2023 16:41:40	2,24	5,99	-2	0	88	0	151	180	-76	52234,0	0
702	16.08.2023 16:41:41	2,20	5,99	-5	6	79	0	143	180	-73	52576,0	7
703	16.08.2023 16:41:42	2,20	5,99	-8	7	75	0	140	180	-67	52308,0	7
704	16.08.2023 16:41:43	2,20	5,99	0	10	80	0	122	90	-67	52062,0	10
705	16.08.2023 16:41:44	2,20	6,01	5	5	80	0	112	90	-80	52519,0	5
706	16.08.2023 16:41:45	2,20	5,99	6	7	77	1	97	90	-77	52431,0	7
707	16.08.2023 16:41:46	2,20	5,99	-2	10	78	0	125	90	-72	52470,0	10
708	16.08.2023 16:41:47	2,20	5,99	4	7	79	0	107	90	-73	52281,0	7
709	16.08.2023 16:41:48	2,20	5,99	1	8	81	0	126	90	-75	52487,0	8
710	16.08.2023 16:41:49	2,20	5,97	-6	11	73	0	129	90	-67	52438,0	12
711	16.08.2023 16:41:50	2,20	5,99	6	10	74	0	106	90	-72	52295,0	10
712	16.08.2023 16:41:51	2,20	5,97	5	9	75	1	97	90	-73	52484,0	10
713	16.08.2023 16:41:52	2,20	5,97	-2	9	79	0	123	90	-69	52322,0	9
714	16.08.2023 16:41:53	2,20	6,01	-7	17	66	1	124	90	-59	52351,0	18
715	16.08.2023 16:41:54	2,20	5,97	3	6	81	0	128	90	-77	52465,0	6
716	16.08.2023 16:41:55	2,20	5,97	-1	10	79	0	125	90	-70	52381,0	10
717	16.08.2023 16:41:56	2,20	5,99	-9	9	72	0	141	180	-68	52506,0	9
718	16.08.2023 16:41:57	2,20	5,99	3	4	83	0	125	90	-80	52415,0	4
719	16.08.2023 16:41:58	2,16	5,97	-4	10	76	0	130	90	-72	52718,0	11
720	16.08.2023 16:41:59	2,16	5,97	-2	9	79	0	119	90	-70	52423,0	9
721	16.08.2023 16:42:00	2,16	5,99	0	11	79	0	110	90	-63	52076,0	11
722	16.08.2023 16:42:01	2,16	5,99	0	9	80	0	125	90	-74	52408,0	9
723	16.08.2023 16:42:02	2,12	5,99	-9	12	69	0	140	180	-64	52422,0	13
724	16.08.2023 16:42:03	2,12	5,96	-7	6	77	0	149	180	-69	52386,0	6
725	16.08.2023 16:42:04	2,12	5,99	0	10	80	0	122	90	-73	52432,0	10
726	16.08.2023 16:42:05	2,12	5,99	-4	2	84	0	146	180	-74	52367,0	2
727	16.08.2023 16:42:06	2,12	5,99	3	13	74	0	105	90	-71	52564,0	13
728	16.08.2023 16:42:07	2,12	5,96	-31	19	40	1	144	180	-37	52706,0	27
729	16.08.2023 16:42:08	2,12	5,99	0	6	83	0	131	90	-76	52524,0	7
730	16.08.2023 16:42:09	2,08	5,98	-9	8	73	0	141	180	-67	52281,0	9
731	16.08.2023 16:42:10	2,08	5,96	0	9	81	1	123	90	-72	52414,0	9
732	16.08.2023 16:42:11	2,08	5,98	-5	7	77	0	137	180	-71	52430,0	8
733	16.08.2023 16:42:12	2,04	5,96	13	8	69	0	65	90	-73	52483,0	9
734	16.08.2023 16:42:13	2,04	5,98	0	7	83	0	116	90	-73	52482,0	7
735	16.08.2023 16:42:14	2,01	5,98	-1	8	81	0	127	90	-72	52362,0	8
736	16.08.2023 16:42:15	2,01	5,96	-2	7	82	0	123	90	-71	52370,0	7
737	16.08.2023 16:42:16	1,97	5,98	1	6	83	0	131	90	-78	52561,0	6
738	16.08.2023 16:42:17	1,97	5,98	10	3	77	1	80	90	-82	52665,0	3
739	16.08.2023 16:42:18	1,97	5,98	-7	11	72	0	134	90	-65	52383,0	12
740	16.08.2023 16:42:19	1,97	5,98	0	4	86	0	135	90	-73	52318,0	4
741	16.08.2023 16:42:20	1,97	5,98	-6	3	81	0	158	180	-71	52312,0	3
742	16.08.2023 16:42:21	1,97	5,98	1	7	82	0	130	90	-77	52552,0	7
743	16.08.2023 16:42:22	1,97	5,98	6	13	71	0	98	90	-66	52368,0	14
744	16.08.2023 16:42:23	1,97	5,98	-4	16	69	0	127	90	-68	52799,0	17
745	16.08.2023 16:42:24	1,97	5,98	0	6	84	0	138	180	-80	52727,0	6
746	16.08.2023 16:42:25	1,97	5,98	-12	2	76	0	161	180	-66	52300,0	2
747	16.08.2023 16:42:26	1,97	5,96	1	8	82	0	124	90	-73	52390,0	8
748	16.08.2023 16:42:27	1,97	5,98	-5	7	78	0	129	90	-71	52689,0	8
749	16.08.2023 16:42:28	1,97	5,98	-3	16	71	0	114	90	-65	52579,0	17
750	16.08.2023 16:42:29	1,97	5,96	-6	19	65	0	124	90	-63	52568,0	20
751	16.08.2023 16:42:30	2,01	5,96	-4	9	77	0	131	90	-72	52521,0	9
752	16.08.2023 16:42:31	1,97	5,96	10	1	79	0	60	90	-77	52638,0	1
753	16.08.2023 16:42:32	1,97	5,98	9	16	65	0	87	90	-69	52619,0	17
754	16.08.2023 16:42:33	1,97	5,98	-1	7	81	0	128	90	-73	52298,0	7
755	16.08.2023 16:42:34	1,93	5,98	6	7	77	1	102	90	-76	52419,0	7
756	16.08.2023 16:42:35	1,93	5,98	2	12	76	0	107	90	-67	52386,0	12
757	16.08.2023 16:42:36	1,93	5,96	-7	10	73	1	139	180	-66	52411,0	11
758	16.08.2023 16:42:37	1,93	5,98	-3	12	75	0	128	90	-66	52318,0	12
759	16.08.2023 16:42:38	1,93	5,96	-5	8	76	0	139	180	-70	52441,0	9
760	16.08.2023 16:42:39	1,93	6,00	-5	6	79	0	143	180	-70	52299,0	6
761	16.08.2023 16:42:40	1,89	5,98	-4	14	72	0	131	90	-70	52580,0	14
762	16.08.2023 16:42:41	1,89	5,98	-1	12	77	0	123	90	-69	52451,0	12
763	16.08.2023 16:42:42	1,89	5,95	3	7	80	1	114	90	-74	52386,0	7
764	16.08.2023 16:42:43	1,89	5,98	-5	-1	85	0	171	180	-74	52500,0	-1
765	16.08.2023 16:42:44	1,89	5,98	-7	9	73	0	144	180	-68	52690,0	10
766	16.08.2023 16:42:45	1,89	5,95	1	4	85	0	116	90	-70	52174,0	4
767	16.08.2023 16:42:46	1,89	5,98	2	8	80	0	122	90	-75	52429,0	8
768	16.08.2023 16:42:47	1,85	5,98	0	12	78	0	120	90	-71	52519,0	12
769	16.08.2023 16:42:48	1,85	5,98	-1	12	77	0	126	90	-72	52516,0	12
770	16.08.2023 16:42:49	1,85	5,95	-4	14	72	0	127	90	-65	52429,0	14
771	16.08.2023 16:42:50	1,85	5,95	-3	8	79	0	124	90	-69	52393,0	8
772	16.08.2023 16:42:51	1,85	5,98	-5	3	81	1	159	180	-72	52402,0	4
773	16.08.2023 16:42:52	1,85	5,98	-3	9	79	0	138	180	-73	52675,0	9
774	16.08.2023 16:42:53	1,81	5,97	-2	8	80	0	127	90	-73	52523,0	8
775	16.08.2023 16:42:54	1,81	5,97	-1	7	81	0	138	180	-76	52613,0	7
776	16.08.2023 16:42:55	1,81	5,97	-7	13	70	1	144	180	-70	52740,0	14
777	16.08.2023 16:42:56	1,81	5,97	-3	8	79	0	133	90	-72	52507,0	8
778	16.08.2023 16:42:57	1,81	5,95	-1	9	81	0	126	90	-71	52426,0	9
779	16.08.2023 16:42:58	1,81	5,95	5	12	73	0	108	90	-73	52618,0	13
780	16.08.2023 16:42:59	1,81	5,97	-7	15	68	0	138	180	-67	52810,0	16
781	16.08.2023 16:43:00	1,81	5,97	-6	10	74	0	151	180	-71	52761,0	11
782	16.08.2023 16:43:01	1,81	5,97	-2	7	81	0	133	90	-75	52716,0	8
783	16.08.2023 16:43:02	1,81	5,95	4	1	84	1	132	90	-86	52725,0	1
784	16.08.2023 16:43:03	1,81	5,97	7	10	73	0	104	90	-77	52451,0	11
785	16.08.2023 16:43:04	1,77	5,97	3	11	76	0	103	90	-70	52439,0	11
786	16.08.2023 16:43:05	1,77	5,97	1	4	85	0	135	90	-76	52512,0	4
787	16.08.2023 16:43:06	1,77	5,97	-5	10	75	0	133	90	-67	52454,0	10
788	16.08.2023 16:43:07	1,77	5,99	-3	5	83	1	150	180	-77	52782,0	5
789	16.08.2023 16:43:08	1,77	5,95	-8	7	75	0	141	180	-63	52144,0	7
790	16.08.2023 16:43:09	1,77	5,97	11	9	70	1	89	90	-68	52123,0	9
791	16.08.2023 16:43:10	1,77	5,97	9	2	79	0	3	0	-89	52835,0	2
792	16.08.2023 16:43:11	1,74	5,97	-7	16	67	0	130	90	-60	52279,0	17
793	16.08.2023 16:43:12	1,74	5,97	-3	8	78	0	133	90	-72	52602,0	9
794	16.08.2023 16:43:13	1,74	5,97	-4	4	83	0	149	180	-72	52361,0	4
795	16.08.2023 16:43:14	1,70	5,97	0	12	78	0	122	90	-71	52443,0	12
796	16.08.2023 16:43:15	1,70	5,97	-10	11	69	0	141	180	-66	52647,0	12
797	16.08.2023 16:43:16	1,70	5,97	4	2	85	0	150	180	-83	52631,0	2
798	16.08.2023 16:43:17	1,70	5,99	-8	15	67	0	127	90	-63	52556,0	16
799	16.08.2023 16:43:18	1,70	5,97	3	11	77	0	117	90	-73	52459,0	11
800	16.08.2023 16:43:19	1,70	5,97	0	9	81	0	136	180	-74	52498,0	9
801	16.08.2023 16:43:20	1,70	5,99	3	8	79	0	121	90	-77	52647,0	8
802	16.08.2023 16:43:21	1,70	5,97	0	10	79	0	126	90	-70	52442,0	10
803	16.08.2023 16:43:22	1,70	5,97	-7	8	75	0	147	180	-67	52467,0	8
804	16.08.2023 16:43:23	1,74	5,97	-12	7	71	0	154	180	-66	52627,0	8
805	16.08.2023 16:43:24	1,70	5,97	-4	9	77	1	145	180	-72	52556,0	9
806	16.08.2023 16:43:25	1,74	5,97	5	2	83	0	168	180	-86	52727,0	2
807	16.08.2023 16:43:26	1,70	5,95	2	7	81	0	125	90	-78	52703,0	7
808	16.08.2023 16:43:27	1,70	5,95	-10	10	70	0	148	180	-67	52784,0	11
809	16.08.2023 16:43:28	1,70	5,95	10	-11	70	0	268	270	-80	52659,0	-11
810	16.08.2023 16:43:29	1,70	5,95	1	9	80	1	125	90	-76	52716,0	9
811	16.08.2023 16:43:30	1,70	5,97	-5	8	77	0	146	180	-72	52753,0	8
812	16.08.2023 16:43:31	1,70	5,95	1	9	80	0	121	90	-75	52582,0	9
813	16.08.2023 16:43:32	1,66	5,97	-3	7	80	0	137	180	-73	52553,0	7
814	16.08.2023 16:43:33	1,66	5,97	-1	7	82	0	137	180	-76	52585,0	7
815	16.08.2023 16:43:34	1,66	5,95	6	9	75	1	113	90	-73	52321,0	10
816	16.08.2023 16:43:35	1,66	5,97	-5	13	72	0	132	90	-68	52613,0	14
817	16.08.2023 16:43:36	1,66	5,95	-2	14	75	0	122	90	-67	52515,0	14
818	16.08.2023 16:43:37	1,66	5,97	-4	4	81	0	162	180	-76	52780,0	4
819	16.08.2023 16:43:38	1,66	5,97	-15	-2	73	0	168	180	-63	52337,0	-3
820	16.08.2023 16:43:39	1,66	5,97	4	5	81	0	117	90	-78	52496,0	5
821	16.08.2023 16:43:40	1,66	5,97	-13	-1	76	0	161	180	-68	52521,0	-1
822	16.08.2023 16:43:41	1,66	5,97	-23	6	60	1	161	180	-54	52600,0	7
823	16.08.2023 16:43:42	1,66	5,97	-4	15	71	0	128	90	-65	52445,0	16
824	16.08.2023 16:43:43	1,66	5,95	-5	7	78	0	137	180	-69	52503,0	8
825	16.08.2023 16:43:44	1,62	5,97	6	8	76	0	103	90	-75	52511,0	8
826	16.08.2023 16:43:45	1,62	5,97	3	12	75	0	118	90	-67	52151,0	12
827	16.08.2023 16:43:46	1,62	5,97	4	10	76	0	113	90	-77	52641,0	10
828	16.08.2023 16:43:47	1,62	5,97	-3	7	80	0	140	180	-72	52560,0	7
829	16.08.2023 16:43:48	1,62	5,97	-9	6	76	0	154	180	-68	52505,0	6
830	16.08.2023 16:43:49	1,62	5,94	7	10	74	0	104	90	-75	52505,0	10
831	16.08.2023 16:43:50	1,62	5,94	0	7	83	0	114	90	-72	52569,0	7
832	16.08.2023 16:43:51	1,62	5,97	0	7	83	1	131	90	-73	52404,0	7
833	16.08.2023 16:43:52	1,62	5,94	2	12	75	0	106	90	-71	52540,0	13
834	16.08.2023 16:43:53	1,62	5,94	9	-3	79	0	236	270	-87	52659,0	-3
835	16.08.2023 16:43:54	1,62	5,97	0	11	79	0	130	90	-77	52876,0	11
836	16.08.2023 16:43:55	1,62	5,97	1	9	80	0	123	90	-72	52345,0	9
837	16.08.2023 16:43:56	1,62	5,97	3	2	86	1	148	180	-79	52489,0	2
838	16.08.2023 16:43:57	1,62	5,97	-9	13	68	0	141	180	-61	52478,0	14
839	16.08.2023 16:43:58	1,62	5,97	-2	4	84	0	140	180	-78	52744,0	4
840	16.08.2023 16:43:59	1,58	5,96	5	10	76	0	104	90	-73	52451,0	10
841	16.08.2023 16:44:00	1,62	5,94	-3	11	75	0	131	90	-70	52603,0	12
842	16.08.2023 16:44:01	1,62	5,97	3	5	82	0	134	90	-77	52481,0	5
843	16.08.2023 16:44:02	1,62	5,97	6	8	75	0	111	90	-76	52554,0	9
844	16.08.2023 16:44:03	1,58	5,94	0	7	83	0	136	180	-75	52576,0	7
845	16.08.2023 16:44:04	1,58	5,92	6	3	81	0	108	90	-78	52422,0	4
846	16.08.2023 16:44:05	1,58	5,96	1	7	82	0	122	90	-77	52712,0	7
