#B	Created:	29.07.2023 21:15:22
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	151	DST tilt	1242
##	Chart	151H1242DAT	
#D	Data:	2596	29.07.2023 20:31:00	29.07.2023 21:14:15
362	29.07.2023 20:37:01,000	13,28	2,94	31	19	40	0	27
363	29.07.2023 20:37:02,000	13,25	2,91	35	14	41	0	21
364	29.07.2023 20:37:03,000	13,25	2,84	33	13	44	0	19
365	29.07.2023 20:37:04,000	13,22	2,81	35	13	43	0	18
366	29.07.2023 20:37:05,000	13,15	2,76	29	17	43	0	24
367	29.07.2023 20:37:06,000	13,12	2,75	36	13	41	0	19
368	29.07.2023 20:37:07,000	13,09	2,73	37	12	41	0	18
369	29.07.2023 20:37:08,000	13,09	2,68	31	13	46	0	18
370	29.07.2023 20:37:09,000	13,09	2,63	28	18	44	0	24
371	29.07.2023 20:37:10,000	13,09	2,58	27	16	47	0	22
372	29.07.2023 20:37:11,000	13,03	2,62	35	9	46	0	12
373	29.07.2023 20:37:12,000	13,00	2,60	32	12	46	0	17
374	29.07.2023 20:37:13,000	13,00	2,57	33	11	46	0	15
375	29.07.2023 20:37:14,000	12,96	2,57	29	13	48	0	18
376	29.07.2023 20:37:15,000	12,93	2,54	27	16	47	0	21
377	29.07.2023 20:37:16,000	12,90	2,56	33	11	46	0	15
378	29.07.2023 20:37:17,000	12,87	2,53	36	8	46	0	11
379	29.07.2023 20:37:18,000	12,87	2,51	37	4	48	0	6
380	29.07.2023 20:37:19,000	12,84	2,51	38	3	49	0	4
381	29.07.2023 20:37:20,000	12,81	2,48	36	7	46	0	10
382	29.07.2023 20:37:21,000	12,81	2,48	40	6	44	0	9
383	29.07.2023 20:37:22,000	12,81	2,48	42	3	45	0	5
384	29.07.2023 20:37:23,000	12,81	2,48	46	3	41	0	5
385	29.07.2023 20:37:24,000	12,78	2,50	47	1	42	0	1
386	29.07.2023 20:37:25,000	12,78	2,48	44	2	44	0	3
387	29.07.2023 20:37:26,000	12,74	2,50	45	2	43	0	3
388	29.07.2023 20:37:27,000	12,71	2,44	46	-1	44	0	-1
389	29.07.2023 20:37:28,000	12,71	2,44	43	-1	46	0	-2
390	29.07.2023 20:37:29,000	12,68	2,46	40	-1	50	0	-1
391	29.07.2023 20:37:30,000	12,65	2,46	42	0	47	0	0
392	29.07.2023 20:37:31,000	12,62	2,46	49	0	41	0	0
393	29.07.2023 20:37:32,000	12,59	2,45	50	-3	38	0	-4
394	29.07.2023 20:37:33,000	12,55	2,47	49	-3	38	0	-5
395	29.07.2023 20:37:34,000	12,49	2,49	47	-3	40	0	-5
396	29.07.2023 20:37:35,000	12,43	2,50	45	-3	42	0	-4
397	29.07.2023 20:37:36,000	12,39	2,50	44	-3	43	0	-5
398	29.07.2023 20:37:37,000	12,36	2,50	46	-3	41	0	-5
399	29.07.2023 20:37:38,000	12,33	2,52	47	-4	40	0	-6
400	29.07.2023 20:37:39,000	12,30	2,54	48	-4	38	0	-6
401	29.07.2023 20:37:40,000	12,24	2,51	50	-3	37	0	-5
402	29.07.2023 20:37:41,000	12,20	2,52	47	-4	39	0	-6
403	29.07.2023 20:37:42,000	12,20	2,55	45	-5	40	0	-8
404	29.07.2023 20:37:43,000	12,17	2,57	48	-4	37	0	-7
405	29.07.2023 20:37:44,000	12,11	2,56	51	-4	35	0	-7
406	29.07.2023 20:37:45,000	12,08	2,58	45	-6	39	0	-10
407	29.07.2023 20:37:46,000	12,08	2,58	42	-5	42	0	-8
408	29.07.2023 20:37:47,000	12,04	2,60	48	-5	37	0	-8
409	29.07.2023 20:37:48,000	12,01	2,62	46	-6	37	0	-11
410	29.07.2023 20:37:49,000	11,98	2,62	44	-6	40	0	-10
411	29.07.2023 20:37:50,000	11,95	2,64	46	-7	37	0	-11
412	29.07.2023 20:37:51,000	11,88	2,67	46	-8	36	0	-14
413	29.07.2023 20:37:52,000	11,85	2,69	45	-8	37	0	-13
414	29.07.2023 20:37:53,000	11,85	2,69	43	-8	39	0	-13
415	29.07.2023 20:37:54,000	11,82	2,71	43	-9	38	0	-14
416	29.07.2023 20:37:55,000	11,79	2,73	44	-8	39	0	-12
417	29.07.2023 20:37:56,000	11,79	2,73	42	-8	39	0	-13
418	29.07.2023 20:37:57,000	11,76	2,75	43	-9	38	0	-14
419	29.07.2023 20:37:58,000	11,69	2,77	42	-9	39	0	-14
420	29.07.2023 20:37:59,000	11,66	2,77	42	-8	39	0	-13
421	29.07.2023 20:38:00,000	11,63	2,81	40	-9	40	0	-14
422	29.07.2023 20:38:01,000	11,60	2,85	40	-11	39	0	-16
423	29.07.2023 20:38:02,000	11,53	2,89	42	-12	37	0	-19
424	29.07.2023 20:38:03,000	11,47	2,91	43	-11	36	0	-18
425	29.07.2023 20:38:04,000	11,43	2,93	41	-11	38	0	-17
426	29.07.2023 20:38:05,000	11,40	2,92	41	-10	39	0	-16
427	29.07.2023 20:38:06,000	11,37	3,01	41	-9	40	0	-14
428	29.07.2023 20:38:07,000	11,27	3,03	39	-12	39	0	-18
429	29.07.2023 20:38:08,000	11,21	3,06	42	-13	35	0	-21
430	29.07.2023 20:38:09,000	11,14	3,08	45	-12	33	0	-21
431	29.07.2023 20:38:10,000	11,08	3,10	44	-10	36	0	-16
432	29.07.2023 20:38:11,000	11,05	3,12	38	-11	41	0	-16
433	29.07.2023 20:38:12,000	11,01	3,11	36	-13	41	0	-19
434	29.07.2023 20:38:13,000	10,95	3,17	42	-12	36	0	-20
435	29.07.2023 20:38:14,000	10,88	3,24	44	-13	34	0	-22
436	29.07.2023 20:38:15,000	10,82	3,21	43	-12	35	0	-21
437	29.07.2023 20:38:16,000	10,79	3,23	40	-12	37	0	-20
438	29.07.2023 20:38:17,000	10,75	3,24	42	-13	35	0	-22
439	29.07.2023 20:38:18,000	10,75	3,24	41	-12	37	0	-19
440	29.07.2023 20:38:19,000	10,69	3,28	39	-10	41	0	-16
441	29.07.2023 20:38:20,000	10,66	3,33	41	-13	37	0	-20
442	29.07.2023 20:38:21,000	10,56	3,39	42	-14	34	0	-24
443	29.07.2023 20:38:22,000	10,43	3,44	40	-13	37	0	-21
444	29.07.2023 20:38:23,000	10,36	3,43	34	-14	42	0	-21
445	29.07.2023 20:38:24,000	10,33	3,43	39	-10	42	0	-15
446	29.07.2023 20:38:25,000	10,26	3,49	38	-14	38	0	-22
447	29.07.2023 20:38:26,000	10,20	3,51	40	-15	35	0	-25
448	29.07.2023 20:38:27,000	10,16	3,53	39	-15	36	0	-24
449	29.07.2023 20:38:28,000	10,10	3,54	36	-15	38	0	-24
450	29.07.2023 20:38:29,000	10,07	3,56	35	-15	39	0	-23
451	29.07.2023 20:38:30,000	10,03	3,61	33	-15	42	0	-22
452	29.07.2023 20:38:31,000	9,97	3,64	32	-16	43	0	-22
453	29.07.2023 20:38:32,000	9,87	3,66	35	-17	38	0	-25
454	29.07.2023 20:38:33,000	9,80	3,69	39	-16	35	0	-27
455	29.07.2023 20:38:34,000	9,77	3,71	39	-17	34	0	-27
456	29.07.2023 20:38:35,000	9,73	3,76	38	-15	38	0	-23
457	29.07.2023 20:38:36,000	9,70	3,75	33	-14	43	0	-21
458	29.07.2023 20:38:37,000	9,64	3,79	32	-16	42	0	-23
459	29.07.2023 20:38:38,000	9,64	3,79	33	-16	40	0	-24
460	29.07.2023 20:38:39,000	9,57	3,83	38	-17	35	0	-28
461	29.07.2023 20:38:40,000	9,50	3,89	39	-17	35	0	-27
462	29.07.2023 20:38:41,000	9,44	3,91	35	-15	39	0	-23
463	29.07.2023 20:38:42,000	9,37	3,92	37	-17	36	0	-27
464	29.07.2023 20:38:43,000	9,34	3,94	38	-16	36	0	-26
465	29.07.2023 20:38:44,000	9,27	3,96	34	-15	41	0	-22
466	29.07.2023 20:38:45,000	9,24	4,00	34	-16	40	0	-23
467	29.07.2023 20:38:46,000	9,17	4,04	37	-16	37	0	-25
468	29.07.2023 20:38:47,000	9,10	4,08	37	-15	38	0	-23
469	29.07.2023 20:38:48,000	9,07	4,08	34	-13	43	0	-19
470	29.07.2023 20:38:49,000	9,03	4,12	30	-15	45	0	-21
471	29.07.2023 20:38:50,000	9,00	4,14	34	-17	39	0	-25
472	29.07.2023 20:38:51,000	8,93	4,18	39	-17	34	0	-27
473	29.07.2023 20:38:52,000	8,87	4,22	39	-14	37	0	-22
474	29.07.2023 20:38:53,000	8,83	4,24	34	-12	43	0	-18
475	29.07.2023 20:38:54,000	8,80	4,23	31	-14	44	0	-20
476	29.07.2023 20:38:55,000	8,80	4,23	32	-15	43	0	-21
477	29.07.2023 20:38:56,000	8,80	4,23	29	-16	46	0	-21
478	29.07.2023 20:38:57,000	8,77	4,32	27	-15	48	0	-20
479	29.07.2023 20:38:58,000	8,73	4,32	32	-15	43	0	-22
480	29.07.2023 20:38:59,000	8,70	4,34	35	-15	40	0	-22
481	29.07.2023 20:39:00,000	8,70	4,41	35	-14	41	0	-21
482	29.07.2023 20:39:01,000	8,66	4,38	31	-14	45	0	-19
483	29.07.2023 20:39:02,000	8,66	4,40	27	-15	48	0	-20
484	29.07.2023 20:39:03,000	8,63	4,40	28	-16	46	0	-21
485	29.07.2023 20:39:04,000	8,63	4,42	32	-15	43	0	-21
486	29.07.2023 20:39:05,000	8,63	4,45	31	-15	43	0	-22
487	29.07.2023 20:39:06,000	8,60	4,51	31	-15	43	0	-21
488	29.07.2023 20:39:07,000	8,56	4,53	30	-16	44	0	-22
489	29.07.2023 20:39:08,000	8,53	4,55	33	-15	42	0	-22
490	29.07.2023 20:39:09,000	8,50	4,57	31	-16	43	0	-22
491	29.07.2023 20:39:10,000	8,46	4,59	25	-18	47	0	-23
492	29.07.2023 20:39:11,000	8,46	4,61	26	-18	46	0	-24
493	29.07.2023 20:39:12,000	8,43	4,68	35	-17	38	0	-25
494	29.07.2023 20:39:13,000	8,39	4,72	37	-16	37	0	-26
495	29.07.2023 20:39:14,000	8,36	4,77	30	-17	43	0	-24
496	29.07.2023 20:39:15,000	8,26	4,78	27	-19	45	0	-25
497	29.07.2023 20:39:16,000	8,19	4,82	30	-18	41	0	-26
498	29.07.2023 20:39:17,000	8,09	4,97	36	-17	36	0	-27
499	29.07.2023 20:39:18,000	7,88	5,02	34	-17	39	0	-26
500	29.07.2023 20:39:19,000	7,78	5,03	33	-17	40	0	-25
501	29.07.2023 20:39:20,000	7,68	5,08	35	-17	39	0	-25
502	29.07.2023 20:39:21,000	7,61	5,08	31	-17	42	0	-25
503	29.07.2023 20:39:22,000	7,50	5,16	32	-18	40	0	-26
504	29.07.2023 20:39:23,000	7,40	5,17	37	-17	36	0	-27
505	29.07.2023 20:39:24,000	7,33	5,21	36	-16	38	0	-24
506	29.07.2023 20:39:25,000	7,23	5,24	32	-16	42	0	-23
507	29.07.2023 20:39:26,000	7,19	5,24	29	-17	44	0	-23
508	29.07.2023 20:39:27,000	7,12	5,23	26	-19	46	0	-25
509	29.07.2023 20:39:28,000	7,09	5,32	29	-17	44	0	-24
510	29.07.2023 20:39:29,000	6,98	5,40	35	-15	39	0	-23
511	29.07.2023 20:39:30,000	6,91	5,39	38	-13	39	0	-20
512	29.07.2023 20:39:31,000	6,84	5,41	29	-16	45	0	-22
513	29.07.2023 20:39:32,000	6,84	5,41	26	-18	46	0	-24
514	29.07.2023 20:39:33,000	6,81	5,42	34	-14	42	0	-20
515	29.07.2023 20:39:34,000	6,77	5,47	30	-15	45	0	-21
516	29.07.2023 20:39:35,000	6,74	5,49	27	-16	47	0	-22
517	29.07.2023 20:39:36,000	6,70	5,51	29	-16	45	0	-21
518	29.07.2023 20:39:37,000	6,67	5,52	31	-14	45	0	-20
519	29.07.2023 20:39:38,000	6,63	5,54	35	-12	43	0	-18
520	29.07.2023 20:39:39,000	6,56	5,61	37	-13	40	0	-20
521	29.07.2023 20:39:40,000	6,49	5,64	42	-13	36	0	-21
522	29.07.2023 20:39:41,000	6,46	5,64	40	-11	39	0	-17
523	29.07.2023 20:39:42,000	6,42	5,68	30	-14	47	0	-19
524	29.07.2023 20:39:43,000	6,39	5,70	27	-16	47	0	-22
525	29.07.2023 20:39:44,000	6,35	5,72	36	-14	40	0	-20
526	29.07.2023 20:39:45,000	6,28	5,81	36	-13	42	0	-19
527	29.07.2023 20:39:46,000	6,21	5,80	33	-14	43	0	-20
528	29.07.2023 20:39:47,000	6,17	5,82	32	-14	44	0	-20
529	29.07.2023 20:39:48,000	6,14	5,81	36	-14	41	0	-20
530	29.07.2023 20:39:49,000	6,10	5,83	40	-12	38	0	-19
531	29.07.2023 20:39:50,000	6,10	5,86	32	-14	44	0	-20
532	29.07.2023 20:39:51,000	6,03	5,89	30	-15	45	0	-20
533	29.07.2023 20:39:52,000	6,00	5,94	35	-14	41	0	-21
534	29.07.2023 20:39:53,000	5,96	6,00	40	-13	38	0	-20
535	29.07.2023 20:39:54,000	5,93	6,02	37	-12	41	0	-18
536	29.07.2023 20:39:55,000	5,85	6,04	36	-13	42	0	-18
537	29.07.2023 20:39:56,000	5,82	6,06	29	-14	47	0	-19
538	29.07.2023 20:39:57,000	5,78	6,10	29	-17	44	0	-23
539	29.07.2023 20:39:58,000	5,71	6,11	42	-9	39	0	-15
540	29.07.2023 20:39:59,000	5,68	6,13	39	-10	41	0	-16
541	29.07.2023 20:40:00,000	5,64	6,15	35	-10	44	0	-15
542	29.07.2023 20:40:01,000	5,57	6,17	39	-8	42	0	-12
543	29.07.2023 20:40:02,000	5,53	6,23	39	-7	44	0	-11
544	29.07.2023 20:40:03,000	5,46	6,25	40	-7	43	0	-10
545	29.07.2023 20:40:04,000	5,42	6,24	39	-6	46	0	-8
546	29.07.2023 20:40:05,000	5,39	6,26	38	-5	47	0	-7
547	29.07.2023 20:40:06,000	5,35	6,28	35	-7	48	0	-10
548	29.07.2023 20:40:07,000	5,32	6,32	41	-7	42	0	-11
549	29.07.2023 20:40:08,000	5,28	6,39	29	-18	44	0	-24
550	29.07.2023 20:40:09,000	5,21	6,40	27	-16	48	0	-21
551	29.07.2023 20:40:10,000	5,21	6,43	28	-15	47	0	-20
552	29.07.2023 20:40:11,000	5,17	6,45	27	-17	46	0	-22
553	29.07.2023 20:40:12,000	5,17	6,45	21	-20	49	0	-25
554	29.07.2023 20:40:13,000	5,17	6,45	22	-11	56	0	-14
555	29.07.2023 20:40:14,000	5,17	6,45	23	-13	54	0	-17
556	29.07.2023 20:40:15,000	5,13	6,44	20	-13	57	0	-15
557	29.07.2023 20:40:16,000	5,10	6,48	22	-12	56	0	-14
558	29.07.2023 20:40:17,000	5,06	6,50	29	-7	54	0	-9
559	29.07.2023 20:40:18,000	5,06	6,50	27	-9	54	0	-12
560	29.07.2023 20:40:19,000	5,03	6,52	28	-6	56	0	-7
561	29.07.2023 20:40:20,000	4,99	6,52	36	-4	50	0	-6
562	29.07.2023 20:40:21,000	4,99	6,57	34	-4	52	0	-5
563	29.07.2023 20:40:22,000	4,95	6,56	36	-4	50	0	-5
564	29.07.2023 20:40:23,000	4,95	6,56	43	-3	44	0	-5
565	29.07.2023 20:40:24,000	4,95	6,61	48	-3	39	0	-6
566	29.07.2023 20:40:25,000	4,95	6,61	42	-5	43	0	-8
567	29.07.2023 20:40:26,000	4,92	6,60	41	-3	46	0	-4
568	29.07.2023 20:40:27,000	4,88	6,65	51	-3	37	0	-5
569	29.07.2023 20:40:28,000	4,84	6,69	53	-3	34	0	-5
570	29.07.2023 20:40:29,000	4,84	6,69	44	-4	43	0	-5
571	29.07.2023 20:40:30,000	4,81	6,68	45	-3	42	0	-5
572	29.07.2023 20:40:31,000	4,81	6,73	23	-12	55	0	-15
573	29.07.2023 20:40:32,000	4,77	6,75	3	-14	73	0	-14
574	29.07.2023 20:40:33,000	4,73	6,72	-5	-7	78	0	-7
575	29.07.2023 20:40:34,000	4,70	6,72	1	-3	86	0	-3
576	29.07.2023 20:40:35,000	4,70	6,74	-5	-5	80	0	-5
577	29.07.2023 20:40:36,000	4,66	6,74	-3	-6	81	0	-6
578	29.07.2023 20:40:37,000	4,66	6,71	-9	5	76	0	5
579	29.07.2023 20:40:38,000	4,62	6,73	-11	-2	77	0	-2
580	29.07.2023 20:40:39,000	4,62	6,73	0	-3	87	0	-3
581	29.07.2023 20:40:40,000	4,59	6,73	0	0	90	0	0
582	29.07.2023 20:40:41,000	4,55	6,72	-1	2	87	0	2
583	29.07.2023 20:40:42,000	4,55	6,72	-4	2	84	0	2
584	29.07.2023 20:40:43,000	4,51	6,72	1	0	88	0	0
585	29.07.2023 20:40:44,000	4,51	6,72	-5	3	82	0	3
586	29.07.2023 20:40:45,000	4,48	6,69	-1	3	86	0	3
587	29.07.2023 20:40:46,000	4,48	6,69	1	-4	85	0	-4
588	29.07.2023 20:40:47,000	4,48	6,69	-3	-2	85	0	-2
589	29.07.2023 20:40:48,000	4,44	6,71	-3	2	85	0	3
590	29.07.2023 20:40:49,000	4,44	6,71	-4	1	85	0	1
591	29.07.2023 20:40:50,000	4,40	6,68	-2	1	87	0	1
592	29.07.2023 20:40:51,000	4,40	6,70	-1	1	89	0	1
593	29.07.2023 20:40:52,000	4,37	6,70	0	2	88	0	2
594	29.07.2023 20:40:53,000	4,33	6,69	-4	3	83	0	3
595	29.07.2023 20:40:54,000	4,33	6,69	-1	3	86	0	3
596	29.07.2023 20:40:55,000	4,29	6,69	-1	4	85	0	4
597	29.07.2023 20:40:56,000	4,29	6,69	-2	-5	83	1	-5
598	29.07.2023 20:40:57,000	4,26	6,69	-2	0	88	0	0
599	29.07.2023 20:40:58,000	4,26	6,69	-2	-3	85	0	-3
600	29.07.2023 20:40:59,000	4,26	6,69	-1	0	89	0	0
601	29.07.2023 20:41:00,000	4,22	6,66	-3	0	87	0	0
602	29.07.2023 20:41:01,000	4,22	6,68	2	-2	86	0	-2
603	29.07.2023 20:41:02,000	4,22	6,68	-2	9	79	0	9
604	29.07.2023 20:41:03,000	4,22	6,68	-3	6	81	0	7
605	29.07.2023 20:41:04,000	4,18	6,68	4	7	79	0	7
606	29.07.2023 20:41:05,000	4,18	6,68	5	0	85	0	0
607	29.07.2023 20:41:06,000	4,18	6,68	-2	2	87	0	2
608	29.07.2023 20:41:07,000	4,15	6,67	-6	-3	81	0	-3
609	29.07.2023 20:41:08,000	4,11	6,69	0	6	84	0	6
610	29.07.2023 20:41:09,000	4,11	6,71	0	4	86	0	4
611	29.07.2023 20:41:10,000	4,07	6,66	0	1	89	0	1
612	29.07.2023 20:41:11,000	4,03	6,68	-6	-6	78	0	-7
613	29.07.2023 20:41:12,000	4,03	6,66	-4	2	83	0	2
614	29.07.2023 20:41:13,000	4,03	6,66	-6	4	79	0	4
615	29.07.2023 20:41:14,000	4,03	6,66	0	4	86	0	4
616	29.07.2023 20:41:15,000	4,03	6,66	-5	6	80	0	6
617	29.07.2023 20:41:16,000	4,00	6,68	-3	0	86	0	0
618	29.07.2023 20:41:17,000	4,00	6,63	-2	0	88	0	0
619	29.07.2023 20:41:18,000	4,00	6,68	-4	4	81	0	5
620	29.07.2023 20:41:19,000	3,96	6,65	-3	3	84	0	3
621	29.07.2023 20:41:20,000	3,92	6,67	2	5	83	0	5
622	29.07.2023 20:41:21,000	3,89	6,66	6	11	73	0	11
623	29.07.2023 20:41:22,000	3,89	6,66	5	-2	83	0	-2
624	29.07.2023 20:41:23,000	3,89	6,66	-12	1	77	0	1
625	29.07.2023 20:41:24,000	3,89	6,66	-1	5	84	0	5
626	29.07.2023 20:41:25,000	3,85	6,66	1	0	89	0	0
627	29.07.2023 20:41:26,000	3,85	6,63	-3	-2	85	0	-2
628	29.07.2023 20:41:27,000	3,85	6,63	-3	4	84	0	4
629	29.07.2023 20:41:28,000	3,85	6,63	-4	3	84	0	3
630	29.07.2023 20:41:29,000	3,81	6,63	-4	1	85	0	1
631	29.07.2023 20:41:30,000	3,81	6,63	-4	0	86	0	0
632	29.07.2023 20:41:31,000	3,81	6,63	0	1	89	0	1
633	29.07.2023 20:41:32,000	3,77	6,60	-5	4	81	0	4
634	29.07.2023 20:41:33,000	3,77	6,60	-2	3	85	0	3
635	29.07.2023 20:41:34,000	3,77	6,60	0	6	83	0	6
636	29.07.2023 20:41:35,000	3,77	6,62	-2	5	83	0	5
637	29.07.2023 20:41:36,000	3,74	6,62	-2	1	87	1	1
638	29.07.2023 20:41:37,000	3,74	6,60	-1	3	86	0	3
639	29.07.2023 20:41:38,000	3,74	6,62	-6	1	82	0	1
640	29.07.2023 20:41:39,000	3,74	6,62	-5	4	81	1	4
641	29.07.2023 20:41:40,000	3,74	6,60	-1	5	85	0	5
642	29.07.2023 20:41:41,000	3,70	6,59	1	7	81	0	7
643	29.07.2023 20:41:42,000	3,70	6,59	-1	1	88	0	1
644	29.07.2023 20:41:43,000	3,66	6,59	7	5	78	0	6
645	29.07.2023 20:41:44,000	3,66	6,61	0	13	77	0	13
646	29.07.2023 20:41:45,000	3,62	6,61	1	4	85	0	4
647	29.07.2023 20:41:46,000	3,62	6,61	-1	2	87	0	2
648	29.07.2023 20:41:47,000	3,62	6,61	-3	2	85	0	2
649	29.07.2023 20:41:48,000	3,59	6,60	-11	0	79	0	0
650	29.07.2023 20:41:49,000	3,59	6,60	-1	3	85	0	3
651	29.07.2023 20:41:50,000	3,59	6,60	-4	1	85	0	1
652	29.07.2023 20:41:51,000	3,59	6,58	3	-1	86	1	-1
653	29.07.2023 20:41:52,000	3,59	6,58	-4	-6	80	0	-7
654	29.07.2023 20:41:53,000	3,59	6,58	-2	-6	82	0	-6
655	29.07.2023 20:41:54,000	3,59	6,58	-2	-2	86	0	-2
656	29.07.2023 20:41:55,000	3,59	6,58	-1	4	85	0	4
657	29.07.2023 20:41:56,000	3,59	6,58	2	2	87	0	2
658	29.07.2023 20:41:57,000	3,59	6,55	0	3	86	0	3
659	29.07.2023 20:41:58,000	3,59	6,58	4	2	85	0	2
660	29.07.2023 20:41:59,000	3,55	6,57	-2	-3	85	0	-3
661	29.07.2023 20:42:00,000	3,55	6,60	0	3	86	0	3
662	29.07.2023 20:42:01,000	3,55	6,57	-4	-2	84	0	-2
663	29.07.2023 20:42:02,000	3,51	6,57	1	0	88	0	0
664	29.07.2023 20:42:03,000	3,51	6,57	-2	1	87	0	1
665	29.07.2023 20:42:04,000	3,47	6,59	4	1	85	0	1
666	29.07.2023 20:42:05,000	3,47	6,59	-4	-2	84	0	-2
667	29.07.2023 20:42:06,000	3,47	6,56	-1	10	80	0	10
668	29.07.2023 20:42:07,000	3,47	6,56	2	8	80	0	8
669	29.07.2023 20:42:08,000	3,47	6,56	-2	1	87	0	1
670	29.07.2023 20:42:09,000	3,44	6,58	-6	5	79	0	6
671	29.07.2023 20:42:10,000	3,44	6,61	1	4	84	0	4
672	29.07.2023 20:42:11,000	3,40	6,58	-2	3	85	0	3
673	29.07.2023 20:42:12,000	3,40	6,60	2	-2	86	1	-2
674	29.07.2023 20:42:13,000	3,40	6,58	3	-1	86	0	-1
675	29.07.2023 20:42:14,000	3,40	6,58	-3	-2	86	0	-2
676	29.07.2023 20:42:15,000	3,36	6,57	-1	0	89	0	0
677	29.07.2023 20:42:16,000	3,36	6,57	-2	-1	87	0	-1
678	29.07.2023 20:42:17,000	3,36	6,55	0	1	89	0	1
679	29.07.2023 20:42:18,000	3,36	6,55	5	1	84	0	2
680	29.07.2023 20:42:19,000	3,36	6,55	-3	-1	86	0	-1
681	29.07.2023 20:42:20,000	3,36	6,55	-3	2	85	0	2
682	29.07.2023 20:42:21,000	3,36	6,57	2	1	87	0	1
683	29.07.2023 20:42:22,000	3,32	6,54	1	-3	86	0	-3
684	29.07.2023 20:42:23,000	3,32	6,54	0	-2	88	0	-2
685	29.07.2023 20:42:24,000	3,32	6,54	-2	-4	84	0	-4
686	29.07.2023 20:42:25,000	3,32	6,54	0	1	89	0	1
687	29.07.2023 20:42:26,000	3,28	6,56	-3	0	87	0	0
688	29.07.2023 20:42:27,000	3,28	6,56	-2	-2	86	0	-2
689	29.07.2023 20:42:28,000	3,28	6,54	2	-3	85	0	-3
690	29.07.2023 20:42:29,000	3,28	6,56	-10	0	80	0	0
691	29.07.2023 20:42:30,000	3,28	6,56	0	3	87	0	3
692	29.07.2023 20:42:31,000	3,25	6,56	3	4	83	1	4
693	29.07.2023 20:42:32,000	3,25	6,53	-4	3	83	0	3
694	29.07.2023 20:42:33,000	3,25	6,56	-2	7	82	0	7
695	29.07.2023 20:42:34,000	3,25	6,53	-7	9	74	0	9
696	29.07.2023 20:42:35,000	3,25	6,56	-5	2	84	0	2
697	29.07.2023 20:42:36,000	3,21	6,55	-4	0	86	0	0
698	29.07.2023 20:42:37,000	3,21	6,55	-1	2	87	0	3
699	29.07.2023 20:42:38,000	3,17	6,55	-3	1	85	0	1
700	29.07.2023 20:42:39,000	3,17	6,53	-2	1	87	0	1
701	29.07.2023 20:42:40,000	3,17	6,55	-1	0	89	0	0
702	29.07.2023 20:42:41,000	3,17	6,55	-9	-2	79	0	-2
703	29.07.2023 20:42:42,000	3,13	6,54	5	6	79	0	6
704	29.07.2023 20:42:43,000	3,13	6,54	-1	2	88	0	2
705	29.07.2023 20:42:44,000	3,13	6,57	-2	4	84	0	4
706	29.07.2023 20:42:45,000	3,13	6,54	0	5	85	0	5
707	29.07.2023 20:42:46,000	3,10	6,54	-2	-4	84	0	-4
708	29.07.2023 20:42:47,000	3,10	6,56	-3	-5	82	0	-5
709	29.07.2023 20:42:48,000	3,10	6,54	-1	-2	87	0	-2
710	29.07.2023 20:42:49,000	3,10	6,54	-1	0	89	0	0
711	29.07.2023 20:42:50,000	3,06	6,56	2	4	84	0	4
712	29.07.2023 20:42:51,000	3,06	6,53	1	0	89	0	0
713	29.07.2023 20:42:52,000	3,06	6,53	-5	0	85	1	0
714	29.07.2023 20:42:53,000	3,06	6,53	1	2	88	0	2
715	29.07.2023 20:42:54,000	3,06	6,56	-4	3	83	0	3
716	29.07.2023 20:42:55,000	3,02	6,55	2	-3	85	0	-3
717	29.07.2023 20:42:56,000	3,02	6,55	-5	8	77	0	8
718	29.07.2023 20:42:57,000	3,02	6,55	-3	-5	82	0	-6
719	29.07.2023 20:42:58,000	2,98	6,55	-1	1	88	0	1
720	29.07.2023 20:42:59,000	2,98	6,53	0	3	87	0	3
721	29.07.2023 20:43:00,000	2,98	6,55	-4	2	84	0	2
722	29.07.2023 20:43:01,000	2,98	6,55	-7	1	82	0	1
723	29.07.2023 20:43:02,000	2,98	6,55	1	2	87	0	3
724	29.07.2023 20:43:03,000	2,98	6,55	3	0	87	1	0
725	29.07.2023 20:43:04,000	2,94	6,54	-5	1	84	0	1
726	29.07.2023 20:43:05,000	2,94	6,54	-4	-1	85	0	-1
727	29.07.2023 20:43:06,000	2,91	6,54	1	0	89	0	0
728	29.07.2023 20:43:07,000	2,91	6,54	2	-2	86	0	-2
729	29.07.2023 20:43:08,000	2,91	6,54	-4	-2	85	0	-2
