#B	Created:	01.08.2023 18:07:03
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	189	DST tilt	1242
##	Chart	189H1242DAT	
#D	Data:	2054	01.08.2023 17:32:00	01.08.2023 18:06:13
361	01.08.2023 17:38:00,000	7,33	6,31	36	4	50	0	5
362	01.08.2023 17:38:01,000	7,30	6,33	35	4	52	0	5
363	01.08.2023 17:38:02,000	7,26	6,35	36	4	50	0	5
364	01.08.2023 17:38:03,000	7,23	6,37	39	5	46	0	7
365	01.08.2023 17:38:04,000	7,16	6,39	35	3	53	0	4
366	01.08.2023 17:38:05,000	7,12	6,41	31	3	56	0	3
367	01.08.2023 17:38:06,000	7,05	6,45	36	1	52	0	2
368	01.08.2023 17:38:07,000	7,02	6,46	39	5	46	0	7
369	01.08.2023 17:38:08,000	6,98	6,51	32	2	56	0	2
370	01.08.2023 17:38:09,000	6,91	6,50	30	-2	58	0	-2
371	01.08.2023 17:38:10,000	6,88	6,54	30	-7	54	0	-9
372	01.08.2023 17:38:11,000	6,84	6,58	35	-4	51	0	-5
373	01.08.2023 17:38:12,000	6,77	6,60	25	-7	59	0	-8
374	01.08.2023 17:38:13,000	6,74	6,62	21	-11	58	0	-13
375	01.08.2023 17:38:14,000	6,70	6,66	27	-9	54	0	-12
376	01.08.2023 17:38:15,000	6,67	6,66	29	-7	55	0	-8
377	01.08.2023 17:38:16,000	6,63	6,70	26	-6	58	0	-8
378	01.08.2023 17:38:17,000	6,60	6,70	25	-8	57	0	-9
379	01.08.2023 17:38:18,000	6,53	6,73	31	-7	52	0	-9
380	01.08.2023 17:38:19,000	6,49	6,78	35	-2	53	0	-3
381	01.08.2023 17:38:20,000	6,46	6,80	28	-4	58	0	-5
382	01.08.2023 17:38:21,000	6,42	6,81	31	-5	54	0	-6
383	01.08.2023 17:38:22,000	6,35	6,85	37	-1	52	0	-2
384	01.08.2023 17:38:23,000	6,32	6,87	32	-2	56	0	-3
385	01.08.2023 17:38:24,000	6,25	6,89	34	-3	53	0	-3
386	01.08.2023 17:38:25,000	6,21	6,95	34	-3	53	0	-4
387	01.08.2023 17:38:26,000	6,14	6,97	32	-3	55	0	-4
388	01.08.2023 17:38:27,000	6,10	6,99	34	-3	53	0	-3
389	01.08.2023 17:38:28,000	6,03	7,03	38	-2	50	0	-2
390	01.08.2023 17:38:29,000	6,00	7,07	37	0	53	0	0
391	01.08.2023 17:38:30,000	5,96	7,06	32	-3	56	0	-3
392	01.08.2023 17:38:31,000	5,89	7,10	38	1	51	0	1
393	01.08.2023 17:38:32,000	5,85	7,14	38	1	51	0	1
394	01.08.2023 17:38:33,000	5,78	7,14	35	0	55	0	1
395	01.08.2023 17:38:34,000	5,75	7,16	35	-2	54	0	-2
396	01.08.2023 17:38:35,000	5,71	7,20	40	0	50	0	0
397	01.08.2023 17:38:36,000	5,68	7,19	38	2	50	0	3
398	01.08.2023 17:38:37,000	5,64	7,21	35	1	54	0	2
399	01.08.2023 17:38:38,000	5,60	7,26	36	0	54	0	0
400	01.08.2023 17:38:39,000	5,57	7,30	37	0	53	0	0
401	01.08.2023 17:38:40,000	5,53	7,29	32	0	58	0	0
402	01.08.2023 17:38:41,000	5,50	7,29	31	-2	57	0	-2
403	01.08.2023 17:38:42,000	5,42	7,33	38	1	51	0	2
404	01.08.2023 17:38:43,000	5,39	7,37	36	3	51	0	4
405	01.08.2023 17:38:44,000	5,35	7,37	27	-3	60	0	-3
406	01.08.2023 17:38:45,000	5,32	7,38	33	-1	56	0	-2
407	01.08.2023 17:38:46,000	5,28	7,43	42	6	42	0	8
408	01.08.2023 17:38:47,000	5,28	7,45	37	12	41	0	17
409	01.08.2023 17:38:48,000	5,21	7,44	33	8	48	0	11
410	01.08.2023 17:38:49,000	5,17	7,48	45	8	37	0	14
411	01.08.2023 17:38:50,000	5,13	7,53	47	14	28	0	28
412	01.08.2023 17:38:51,000	5,10	7,55	46	19	26	0	37
413	01.08.2023 17:38:52,000	5,06	7,54	56	19	16	0	50
414	01.08.2023 17:38:53,000	5,03	7,58	62	14	-14	0	50
415	01.08.2023 17:38:54,000	4,99	7,60	39	15	36	0	24
416	01.08.2023 17:38:55,000	4,95	7,60	26	0	63	0	-1
417	01.08.2023 17:38:56,000	4,92	7,62	26	-8	56	0	-9
418	01.08.2023 17:38:57,000	4,92	7,66	27	-10	53	0	-13
419	01.08.2023 17:38:58,000	4,88	7,68	28	-11	51	0	-15
420	01.08.2023 17:38:59,000	4,88	7,68	28	-14	48	0	-19
421	01.08.2023 17:39:00,000	4,84	7,75	29	-17	45	0	-23
422	01.08.2023 17:39:01,000	4,81	7,77	24	-21	45	0	-28
423	01.08.2023 17:39:02,000	4,81	7,77	26	-12	53	0	-15
424	01.08.2023 17:39:03,000	4,77	7,74	29	-14	47	0	-19
425	01.08.2023 17:39:04,000	4,77	7,74	28	-14	48	0	-19
426	01.08.2023 17:39:05,000	4,77	7,76	27	-12	50	0	-16
427	01.08.2023 17:39:06,000	4,77	7,76	29	-11	50	0	-15
428	01.08.2023 17:39:07,000	4,73	7,78	31	-11	48	0	-15
429	01.08.2023 17:39:08,000	4,70	7,78	32	-10	48	0	-13
430	01.08.2023 17:39:09,000	4,70	7,80	34	-9	47	0	-12
431	01.08.2023 17:39:10,000	4,66	7,82	34	-9	47	0	-13
432	01.08.2023 17:39:11,000	4,66	7,84	35	-9	46	0	-13
433	01.08.2023 17:39:12,000	4,62	7,82	38	-10	42	0	-14
434	01.08.2023 17:39:13,000	4,62	7,89	39	-9	42	0	-13
435	01.08.2023 17:39:14,000	4,59	7,88	38	-9	43	0	-13
436	01.08.2023 17:39:15,000	4,59	7,91	39	-9	42	0	-14
437	01.08.2023 17:39:16,000	4,59	7,93	41	-10	39	0	-16
438	01.08.2023 17:39:17,000	4,55	7,93	41	-9	40	0	-14
439	01.08.2023 17:39:18,000	4,55	7,95	41	-10	39	0	-16
440	01.08.2023 17:39:19,000	4,55	7,97	41	-10	39	0	-16
441	01.08.2023 17:39:20,000	4,51	7,99	42	-10	38	0	-16
442	01.08.2023 17:39:21,000	4,51	8,04	44	-11	35	0	-19
443	01.08.2023 17:39:22,000	4,51	8,04	43	-12	35	0	-20
444	01.08.2023 17:39:23,000	4,48	8,06	43	-11	37	0	-18
445	01.08.2023 17:39:24,000	4,44	8,08	46	-7	37	0	-12
446	01.08.2023 17:39:25,000	4,40	8,07	32	-17	42	0	-24
447	01.08.2023 17:39:26,000	4,40	8,07	22	-14	55	0	-17
448	01.08.2023 17:39:27,000	4,37	8,09	9	-17	64	0	-19
449	01.08.2023 17:39:28,000	4,37	8,09	3	-19	68	0	-20
450	01.08.2023 17:39:29,000	4,37	8,09	0	-13	77	0	-13
451	01.08.2023 17:39:30,000	4,37	8,07	-4	-8	78	0	-8
452	01.08.2023 17:39:31,000	4,37	8,07	5	-2	83	1	-2
453	01.08.2023 17:39:32,000	4,33	8,09	-1	-4	85	0	-4
454	01.08.2023 17:39:33,000	4,33	8,06	-3	-1	86	0	-1
455	01.08.2023 17:39:34,000	4,33	8,06	-1	1	87	0	1
456	01.08.2023 17:39:35,000	4,33	8,04	0	2	87	0	2
457	01.08.2023 17:39:36,000	4,33	8,06	-1	1	88	0	1
458	01.08.2023 17:39:37,000	4,29	8,06	-1	-2	87	0	-2
459	01.08.2023 17:39:38,000	4,29	8,06	-2	0	88	0	0
460	01.08.2023 17:39:39,000	4,29	8,06	-3	0	87	0	0
461	01.08.2023 17:39:40,000	4,29	8,03	-2	1	87	0	1
462	01.08.2023 17:39:41,000	4,29	8,03	0	0	89	0	0
463	01.08.2023 17:39:42,000	4,29	8,06	-2	-1	87	0	-1
464	01.08.2023 17:39:43,000	4,29	8,03	-3	-1	86	0	-1
465	01.08.2023 17:39:44,000	4,26	8,05	0	-1	89	0	-1
466	01.08.2023 17:39:45,000	4,26	8,03	0	-2	88	0	-2
467	01.08.2023 17:39:46,000	4,26	8,01	-3	-2	85	0	-2
468	01.08.2023 17:39:47,000	4,26	8,03	-2	-1	87	0	-1
469	01.08.2023 17:39:48,000	4,29	8,01	-1	-2	86	0	-2
470	01.08.2023 17:39:49,000	4,29	8,01	-1	-1	88	0	-1
471	01.08.2023 17:39:50,000	4,29	8,01	-2	-1	86	0	-1
472	01.08.2023 17:39:51,000	4,29	7,99	-2	0	88	0	0
473	01.08.2023 17:39:52,000	4,29	7,99	-2	0	88	0	0
474	01.08.2023 17:39:53,000	4,29	7,99	-1	1	88	0	1
475	01.08.2023 17:39:54,000	4,29	7,99	0	1	88	0	1
476	01.08.2023 17:39:55,000	4,29	7,96	-3	0	87	0	0
477	01.08.2023 17:39:56,000	4,33	7,97	-1	-1	87	0	-1
478	01.08.2023 17:39:57,000	4,33	7,97	0	-2	88	0	-2
479	01.08.2023 17:39:58,000	4,33	7,94	-4	-1	86	0	-1
480	01.08.2023 17:39:59,000	4,33	7,94	-1	2	86	0	2
481	01.08.2023 17:40:00,000	4,33	7,94	0	1	88	0	1
482	01.08.2023 17:40:01,000	4,33	7,94	-2	2	86	0	2
483	01.08.2023 17:40:02,000	4,33	7,94	-4	1	85	0	1
484	01.08.2023 17:40:03,000	4,33	7,94	-1	4	85	0	4
485	01.08.2023 17:40:04,000	4,33	7,94	0	3	87	0	3
486	01.08.2023 17:40:05,000	4,37	7,93	-4	3	83	0	3
487	01.08.2023 17:40:06,000	4,37	7,95	-4	-1	85	0	-1
488	01.08.2023 17:40:07,000	4,37	7,95	1	-1	88	0	-1
489	01.08.2023 17:40:08,000	4,37	7,95	0	0	90	0	0
490	01.08.2023 17:40:09,000	4,37	7,93	-2	0	87	0	0
491	01.08.2023 17:40:10,000	4,37	7,93	-1	-2	87	0	-2
492	01.08.2023 17:40:11,000	4,37	7,93	1	-9	80	0	-9
493	01.08.2023 17:40:12,000	4,37	7,93	-2	-11	77	0	-11
494	01.08.2023 17:40:13,000	4,37	7,93	0	-10	79	0	-10
495	01.08.2023 17:40:14,000	4,37	7,90	-3	-12	75	0	-13
496	01.08.2023 17:40:15,000	4,37	7,93	-3	-10	77	0	-10
497	01.08.2023 17:40:16,000	4,37	7,90	-1	-10	79	0	-10
498	01.08.2023 17:40:17,000	4,37	7,90	-2	-9	79	0	-9
499	01.08.2023 17:40:18,000	4,40	7,91	-5	-8	77	0	-8
500	01.08.2023 17:40:19,000	4,40	7,91	-3	-7	80	0	-8
501	01.08.2023 17:40:20,000	4,40	7,93	0	-10	80	0	-10
502	01.08.2023 17:40:21,000	4,40	7,91	-1	-7	82	0	-7
503	01.08.2023 17:40:22,000	4,40	7,91	-3	-9	78	0	-9
504	01.08.2023 17:40:23,000	4,40	7,91	0	-9	81	0	-9
505	01.08.2023 17:40:24,000	4,40	7,88	-3	-9	79	0	-9
506	01.08.2023 17:40:25,000	4,40	7,91	-2	0	88	0	0
507	01.08.2023 17:40:26,000	4,40	7,88	-3	5	83	0	5
508	01.08.2023 17:40:27,000	4,40	7,88	-1	6	83	0	6
509	01.08.2023 17:40:28,000	4,40	7,91	-2	2	86	0	2
510	01.08.2023 17:40:29,000	4,40	7,88	-1	3	86	0	3
511	01.08.2023 17:40:30,000	4,40	7,88	-2	7	81	0	7
512	01.08.2023 17:40:31,000	4,40	7,88	-2	6	82	0	6
513	01.08.2023 17:40:32,000	4,40	7,88	-1	5	84	0	5
514	01.08.2023 17:40:33,000	4,40	7,88	-3	7	80	0	7
515	01.08.2023 17:40:34,000	4,40	7,88	-2	8	81	0	8
516	01.08.2023 17:40:35,000	4,40	7,88	-1	7	82	0	7
517	01.08.2023 17:40:36,000	4,40	7,88	-2	6	82	0	6
518	01.08.2023 17:40:37,000	4,40	7,88	-2	9	79	0	10
519	01.08.2023 17:40:38,000	4,40	7,88	-1	8	81	0	8
520	01.08.2023 17:40:39,000	4,40	7,88	0	8	81	0	8
521	01.08.2023 17:40:40,000	4,40	7,88	-2	7	81	0	7
522	01.08.2023 17:40:41,000	4,40	7,88	-1	7	83	0	7
523	01.08.2023 17:40:42,000	4,40	7,88	1	6	83	0	6
524	01.08.2023 17:40:43,000	4,40	7,88	1	8	81	0	9
525	01.08.2023 17:40:44,000	4,40	7,88	0	12	78	0	12
526	01.08.2023 17:40:45,000	4,40	7,86	0	12	78	0	12
527	01.08.2023 17:40:46,000	4,40	7,86	1	11	78	0	11
528	01.08.2023 17:40:47,000	4,40	7,88	0	13	77	0	13
529	01.08.2023 17:40:48,000	4,40	7,88	0	13	77	0	13
530	01.08.2023 17:40:49,000	4,40	7,86	0	10	80	0	10
531	01.08.2023 17:40:50,000	4,40	7,86	-1	9	80	0	9
532	01.08.2023 17:40:51,000	4,40	7,86	0	10	80	0	10
533	01.08.2023 17:40:52,000	4,40	7,86	-1	8	81	0	8
534	01.08.2023 17:40:53,000	4,40	7,84	0	7	83	0	7
535	01.08.2023 17:40:54,000	4,40	7,86	-1	7	83	0	7
536	01.08.2023 17:40:55,000	4,40	7,84	-1	5	84	0	5
537	01.08.2023 17:40:56,000	4,40	7,84	0	9	81	0	9
538	01.08.2023 17:40:57,000	4,40	7,86	-1	7	82	0	7
539	01.08.2023 17:40:58,000	4,40	7,86	-2	4	84	0	5
540	01.08.2023 17:40:59,000	4,40	7,86	-1	5	84	0	5
541	01.08.2023 17:41:00,000	4,40	7,84	-1	6	82	0	6
542	01.08.2023 17:41:01,000	4,40	7,86	-3	4	83	0	4
543	01.08.2023 17:41:02,000	4,40	7,86	-2	4	84	0	4
544	01.08.2023 17:41:03,000	4,37	7,85	-3	4	83	0	4
545	01.08.2023 17:41:04,000	4,37	7,85	-2	4	84	0	5
546	01.08.2023 17:41:05,000	4,37	7,83	-1	5	84	0	5
547	01.08.2023 17:41:06,000	4,37	7,85	-2	4	84	0	4
548	01.08.2023 17:41:07,000	4,37	7,85	-3	4	83	0	4
549	01.08.2023 17:41:08,000	4,37	7,83	-2	6	82	0	6
550	01.08.2023 17:41:09,000	4,37	7,85	-2	5	83	0	5
551	01.08.2023 17:41:10,000	4,37	7,85	-3	6	81	0	6
552	01.08.2023 17:41:11,000	4,33	7,85	-3	7	80	0	7
553	01.08.2023 17:41:12,000	4,33	7,85	-2	6	82	0	6
554	01.08.2023 17:41:13,000	4,33	7,85	-2	6	81	0	6
555	01.08.2023 17:41:14,000	4,33	7,83	-2	6	83	0	6
556	01.08.2023 17:41:15,000	4,33	7,83	-2	6	82	0	6
557	01.08.2023 17:41:16,000	4,33	7,85	-1	6	82	0	7
558	01.08.2023 17:41:17,000	4,33	7,85	-1	5	84	0	5
559	01.08.2023 17:41:18,000	4,29	7,85	-2	4	83	0	4
560	01.08.2023 17:41:19,000	4,29	7,87	-2	3	86	0	3
561	01.08.2023 17:41:20,000	4,29	7,85	-18	2	70	1	2
562	01.08.2023 17:41:21,000	4,29	7,87	-4	6	81	0	6
563	01.08.2023 17:41:22,000	4,29	7,87	-3	6	81	0	6
564	01.08.2023 17:41:23,000	4,26	7,89	-2	7	81	0	7
565	01.08.2023 17:41:24,000	4,26	7,84	0	10	80	0	10
566	01.08.2023 17:41:25,000	4,26	7,86	-2	8	80	0	8
567	01.08.2023 17:41:26,000	4,26	7,86	-2	8	80	0	8
568	01.08.2023 17:41:27,000	4,26	7,89	-3	6	81	0	6
569	01.08.2023 17:41:28,000	4,26	7,86	-1	7	82	0	7
570	01.08.2023 17:41:29,000	4,22	7,84	-1	8	81	0	8
571	01.08.2023 17:41:30,000	4,22	7,86	-2	7	80	0	8
572	01.08.2023 17:41:31,000	4,22	7,88	-2	7	81	0	7
573	01.08.2023 17:41:32,000	4,22	7,86	-2	7	81	0	7
574	01.08.2023 17:41:33,000	4,22	7,86	-2	7	81	0	7
575	01.08.2023 17:41:34,000	4,22	7,86	-3	6	81	0	6
576	01.08.2023 17:41:35,000	4,22	7,86	-3	5	82	0	5
577	01.08.2023 17:41:36,000	4,18	7,88	-2	5	82	0	5
578	01.08.2023 17:41:37,000	4,18	7,86	-6	0	84	0	0
579	01.08.2023 17:41:38,000	4,18	7,86	-7	4	80	0	4
580	01.08.2023 17:41:39,000	4,18	7,88	-2	6	81	0	6
581	01.08.2023 17:41:40,000	4,15	7,87	-4	6	80	0	6
582	01.08.2023 17:41:41,000	4,15	7,87	-2	7	82	0	7
583	01.08.2023 17:41:42,000	4,11	7,87	-2	6	82	0	6
584	01.08.2023 17:41:43,000	4,11	7,87	-2	7	80	0	7
585	01.08.2023 17:41:44,000	4,11	7,87	-1	7	82	0	7
586	01.08.2023 17:41:45,000	4,11	7,87	-1	7	82	0	7
587	01.08.2023 17:41:46,000	4,11	7,87	-3	6	81	0	6
588	01.08.2023 17:41:47,000	4,07	7,86	-2	5	83	0	5
589	01.08.2023 17:41:48,000	4,07	7,86	-2	5	84	0	5
590	01.08.2023 17:41:49,000	4,07	7,89	-1	5	84	0	5
591	01.08.2023 17:41:50,000	4,07	7,86	-1	4	84	0	5
592	01.08.2023 17:41:51,000	4,07	7,86	-3	6	82	0	6
593	01.08.2023 17:41:52,000	4,07	7,86	-1	5	84	0	5
594	01.08.2023 17:41:53,000	4,03	7,88	-2	4	84	0	4
595	01.08.2023 17:41:54,000	4,03	7,86	-1	5	85	0	5
596	01.08.2023 17:41:55,000	4,03	7,86	-2	4	84	0	4
597	01.08.2023 17:41:56,000	4,03	7,86	0	0	90	0	0
598	01.08.2023 17:41:57,000	4,03	7,86	-3	1	87	0	1
599	01.08.2023 17:41:58,000	4,03	7,86	-3	2	85	0	2
600	01.08.2023 17:41:59,000	4,03	7,86	-3	2	85	0	2
601	01.08.2023 17:42:00,000	4,00	7,83	-3	1	86	0	1
602	01.08.2023 17:42:01,000	4,00	7,86	-3	2	85	0	2
603	01.08.2023 17:42:02,000	4,00	7,83	-3	3	84	0	3
604	01.08.2023 17:42:03,000	4,00	7,86	-2	4	85	0	4
605	01.08.2023 17:42:04,000	4,00	7,88	-2	2	86	0	2
606	01.08.2023 17:42:05,000	4,00	7,86	-3	5	81	0	5
607	01.08.2023 17:42:06,000	4,00	7,88	-3	3	84	0	4
608	01.08.2023 17:42:07,000	3,96	7,87	-3	4	83	0	4
609	01.08.2023 17:42:08,000	3,96	7,85	-2	5	84	0	5
610	01.08.2023 17:42:09,000	3,96	7,85	-1	6	83	0	6
611	01.08.2023 17:42:10,000	3,96	7,85	-3	6	81	0	6
612	01.08.2023 17:42:11,000	3,96	7,85	-3	5	82	0	5
613	01.08.2023 17:42:12,000	3,96	7,87	-1	4	84	0	4
614	01.08.2023 17:42:13,000	3,92	7,87	-3	4	83	0	5
615	01.08.2023 17:42:14,000	3,92	7,85	-3	4	83	0	4
616	01.08.2023 17:42:15,000	3,92	7,87	-3	4	83	0	4
617	01.08.2023 17:42:16,000	3,92	7,85	-3	3	84	0	3
618	01.08.2023 17:42:17,000	3,92	7,85	-2	2	85	0	2
619	01.08.2023 17:42:18,000	3,92	7,85	-3	2	85	0	2
620	01.08.2023 17:42:19,000	3,92	7,85	-3	3	85	0	3
621	01.08.2023 17:42:20,000	3,89	7,84	-3	2	84	0	2
622	01.08.2023 17:42:21,000	3,89	7,82	-1	-1	88	0	-1
623	01.08.2023 17:42:22,000	3,89	7,84	-2	2	86	0	2
624	01.08.2023 17:42:23,000	3,89	7,84	-3	3	84	0	3
625	01.08.2023 17:42:24,000	3,89	7,87	-2	2	86	0	2
626	01.08.2023 17:42:25,000	3,89	7,84	-2	4	84	0	4
627	01.08.2023 17:42:26,000	3,89	7,84	-4	3	83	0	3
628	01.08.2023 17:42:27,000	3,89	7,87	-3	5	83	0	5
629	01.08.2023 17:42:28,000	3,89	7,84	-2	4	84	0	4
630	01.08.2023 17:42:29,000	3,85	7,84	-2	4	84	0	4
631	01.08.2023 17:42:30,000	3,85	7,84	-3	4	83	0	4
632	01.08.2023 17:42:31,000	3,85	7,84	-2	4	83	0	4
633	01.08.2023 17:42:32,000	3,85	7,86	-2	5	83	0	5
634	01.08.2023 17:42:33,000	3,85	7,84	-2	5	82	0	6
635	01.08.2023 17:42:34,000	3,85	7,86	-2	5	83	0	5
636	01.08.2023 17:42:35,000	3,85	7,84	-3	5	82	0	5
637	01.08.2023 17:42:36,000	3,81	7,86	-3	4	83	0	4
638	01.08.2023 17:42:37,000	3,81	7,83	-3	5	83	0	5
639	01.08.2023 17:42:38,000	3,81	7,83	-1	2	87	0	2
640	01.08.2023 17:42:39,000	3,81	7,86	-3	3	84	0	3
641	01.08.2023 17:42:40,000	3,81	7,86	-3	2	86	0	2
642	01.08.2023 17:42:41,000	3,81	7,86	-2	3	85	0	3
643	01.08.2023 17:42:42,000	3,81	7,83	-2	3	85	0	3
644	01.08.2023 17:42:43,000	3,81	7,86	-2	4	84	0	4
645	01.08.2023 17:42:44,000	3,81	7,86	-4	5	82	0	5
646	01.08.2023 17:42:45,000	3,77	7,87	-2	4	84	0	4
647	01.08.2023 17:42:46,000	3,77	7,83	-1	5	85	0	5
648	01.08.2023 17:42:47,000	3,77	7,83	-2	5	84	0	5
649	01.08.2023 17:42:48,000	3,77	7,85	-2	4	84	0	4
650	01.08.2023 17:42:49,000	3,77	7,83	-2	5	83	0	5
651	01.08.2023 17:42:50,000	3,77	7,83	-2	4	84	0	4
652	01.08.2023 17:42:51,000	3,77	7,85	-2	3	85	0	3
653	01.08.2023 17:42:52,000	3,74	7,82	-4	4	83	0	4
654	01.08.2023 17:42:53,000	3,74	7,85	-3	4	83	0	4
655	01.08.2023 17:42:54,000	3,74	7,85	-1	4	85	0	4
656	01.08.2023 17:42:55,000	3,74	7,85	-2	4	84	0	4
657	01.08.2023 17:42:56,000	3,74	7,82	-2	4	83	0	4
658	01.08.2023 17:42:57,000	3,74	7,85	-3	5	82	0	5
659	01.08.2023 17:42:58,000	3,74	7,82	-2	5	83	0	5
660	01.08.2023 17:42:59,000	3,74	7,82	-3	4	84	0	4
661	01.08.2023 17:43:00,000	3,70	7,84	-1	3	86	0	3
662	01.08.2023 17:43:01,000	3,70	7,82	-3	3	84	0	4
663	01.08.2023 17:43:02,000	3,70	7,82	-2	3	85	0	3
664	01.08.2023 17:43:03,000	3,70	7,82	-3	2	85	0	2
665	01.08.2023 17:43:04,000	3,70	7,82	-3	2	85	0	2
666	01.08.2023 17:43:05,000	3,70	7,82	-2	2	86	0	2
667	01.08.2023 17:43:06,000	3,70	7,82	-2	2	86	0	2
668	01.08.2023 17:43:07,000	3,70	7,82	0	4	85	0	4
669	01.08.2023 17:43:08,000	3,66	7,81	-3	4	83	0	4
670	01.08.2023 17:43:09,000	3,66	7,84	0	4	86	0	4
671	01.08.2023 17:43:10,000	3,66	7,81	-2	3	84	0	3
672	01.08.2023 17:43:11,000	3,66	7,81	-1	2	87	0	2
673	01.08.2023 17:43:12,000	3,66	7,81	-2	4	84	0	4
674	01.08.2023 17:43:13,000	3,66	7,81	-3	3	85	0	3
675	01.08.2023 17:43:14,000	3,66	7,84	-2	3	85	0	3
676	01.08.2023 17:43:15,000	3,66	7,81	-2	2	86	0	2
677	01.08.2023 17:43:16,000	3,62	7,83	-2	3	85	0	3
678	01.08.2023 17:43:17,000	3,62	7,79	-3	4	83	0	4
679	01.08.2023 17:43:18,000	3,62	7,83	-3	3	84	0	3
680	01.08.2023 17:43:19,000	3,62	7,81	-1	2	88	0	2
681	01.08.2023 17:43:20,000	3,62	7,83	-3	1	86	0	1
682	01.08.2023 17:43:21,000	3,62	7,83	-1	1	88	0	1
683	01.08.2023 17:43:22,000	3,62	7,81	-3	-2	85	0	-2
684	01.08.2023 17:43:23,000	3,62	7,83	-3	-1	86	0	-1
685	01.08.2023 17:43:24,000	3,62	7,83	-2	0	88	0	0
686	01.08.2023 17:43:25,000	3,59	7,83	-1	-1	87	0	-1
687	01.08.2023 17:43:26,000	3,59	7,80	-2	0	88	0	0
688	01.08.2023 17:43:27,000	3,59	7,80	-3	2	85	0	2
689	01.08.2023 17:43:28,000	3,59	7,80	-2	0	88	0	0
690	01.08.2023 17:43:29,000	3,59	7,80	-4	1	86	0	1
691	01.08.2023 17:43:30,000	3,59	7,83	-1	-1	88	0	-1
692	01.08.2023 17:43:31,000	3,59	7,83	-2	-1	87	0	-1
693	01.08.2023 17:43:32,000	3,59	7,83	-3	-2	85	0	-2
694	01.08.2023 17:43:33,000	3,59	7,80	-3	-1	87	0	-1
695	01.08.2023 17:43:34,000	3,59	7,83	-1	1	88	0	1
696	01.08.2023 17:43:35,000	3,59	7,80	-2	1	87	0	1
697	01.08.2023 17:43:36,000	3,55	7,80	-2	1	86	0	1
698	01.08.2023 17:43:37,000	3,55	7,82	0	3	87	0	3
699	01.08.2023 17:43:38,000	3,55	7,82	-2	3	85	0	3
700	01.08.2023 17:43:39,000	3,55	7,82	-3	3	85	0	3
701	01.08.2023 17:43:40,000	3,55	7,80	-2	2	86	0	2
702	01.08.2023 17:43:41,000	3,55	7,82	-4	1	85	0	1
703	01.08.2023 17:43:42,000	3,55	7,82	-3	1	86	0	1
704	01.08.2023 17:43:43,000	3,51	7,82	-2	1	87	0	1
705	01.08.2023 17:43:44,000	3,51	7,82	-4	0	86	0	0
706	01.08.2023 17:43:45,000	3,51	7,82	-3	1	87	0	1
707	01.08.2023 17:43:46,000	3,51	7,82	-2	-1	88	0	-1
708	01.08.2023 17:43:47,000	3,51	7,82	-4	2	85	0	2
709	01.08.2023 17:43:48,000	3,51	7,84	-3	3	84	0	3
710	01.08.2023 17:43:49,000	3,51	7,84	-3	1	86	0	1
711	01.08.2023 17:43:50,000	3,51	7,82	-2	3	86	0	3
712	01.08.2023 17:43:51,000	3,51	7,82	-2	2	86	0	2
713	01.08.2023 17:43:52,000	3,51	7,82	-3	1	86	0	1
714	01.08.2023 17:43:53,000	3,47	7,84	-4	2	84	0	2
715	01.08.2023 17:43:54,000	3,47	7,84	-1	1	87	0	1
716	01.08.2023 17:43:55,000	3,47	7,81	-4	3	83	0	3
717	01.08.2023 17:43:56,000	3,47	7,81	-2	1	86	0	1
718	01.08.2023 17:43:57,000	3,47	7,84	-1	2	87	0	2
719	01.08.2023 17:43:58,000	3,47	7,84	-2	3	85	0	3
720	01.08.2023 17:43:59,000	3,47	7,84	-3	2	85	0	2
721	01.08.2023 17:44:00,000	3,47	7,81	-4	3	84	0	3
722	01.08.2023 17:44:01,000	3,44	7,81	-3	1	86	0	1
723	01.08.2023 17:44:02,000	3,44	7,83	-3	2	85	0	2
724	01.08.2023 17:44:03,000	3,44	7,83	-4	2	84	0	2
725	01.08.2023 17:44:04,000	3,44	7,83	-3	2	85	0	2
726	01.08.2023 17:44:05,000	3,44	7,83	-3	1	86	0	1
727	01.08.2023 17:44:06,000	3,44	7,83	-2	2	86	0	2
728	01.08.2023 17:44:07,000	3,44	7,83	-2	1	87	0	1
729	01.08.2023 17:44:08,000	3,44	7,81	-4	1	85	0	1
730	01.08.2023 17:44:09,000	3,44	7,83	-3	3	84	0	3
731	01.08.2023 17:44:10,000	3,40	7,83	-3	2	86	0	2
