#B	Created:	16.08.2023 18:12:35
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	46	DST magnetic	1258
##	Chart	46J1258DAT	
#D	Data:	2371	16.08.2023 17:31:00	16.08.2023 18:10:30
548	16.08.2023 17:40:07	19,12	0,10	34	-50	-6	0	209	180	14	22071,0	-98
549	16.08.2023 17:40:08	19,12	0,12	37	-47	-6	0	210	180	19	22725,0	-98
550	16.08.2023 17:40:09	19,12	0,12	39	-45	-5	0	212	180	23	23116,0	-98
551	16.08.2023 17:40:10	19,12	0,10	40	-46	-5	0	214	180	22	23098,0	-96
552	16.08.2023 17:40:11	19,12	0,12	36	-49	-5	0	214	180	17	22580,0	-96
553	16.08.2023 17:40:12	19,12	0,14	34	-51	-5	0	211	180	14	22267,0	-97
554	16.08.2023 17:40:13	19,12	0,07	35	-49	-5	0	210	180	18	22485,0	-97
555	16.08.2023 17:40:14	19,12	0,10	38	-45	-6	0	208	180	23	22914,0	-99
556	16.08.2023 17:40:15	19,12	0,12	40	-44	-6	0	210	180	25	23227,0	-99
557	16.08.2023 17:40:16	19,12	0,10	40	-46	-4	0	213	180	23	23184,0	-96
558	16.08.2023 17:40:17	19,12	0,10	37	-48	-5	0	212	180	19	22832,0	-97
559	16.08.2023 17:40:18	19,09	0,12	36	-49	-5	0	211	180	18	22637,0	-97
560	16.08.2023 17:40:19	19,09	0,10	36	-49	-5	0	211	180	18	22588,0	-96
561	16.08.2023 17:40:20	19,09	0,12	37	-48	-5	0	211	180	19	22573,0	-96
562	16.08.2023 17:40:21	19,09	0,12	36	-48	-6	0	210	180	19	22515,0	-98
563	16.08.2023 17:40:22	19,09	0,12	38	-47	-5	0	210	180	21	22697,0	-97
564	16.08.2023 17:40:23	19,09	0,10	38	-47	-5	0	210	180	21	22728,0	-97
565	16.08.2023 17:40:24	19,09	0,12	37	-47	-5	0	210	180	21	22825,0	-97
566	16.08.2023 17:40:25	19,09	0,12	38	-47	-5	0	211	180	21	22937,0	-97
567	16.08.2023 17:40:26	19,09	0,12	38	-48	-5	0	212	180	21	22937,0	-96
568	16.08.2023 17:40:27	19,09	0,12	37	-47	-5	0	211	180	21	22791,0	-97
569	16.08.2023 17:40:28	19,09	0,10	37	-47	-6	0	210	180	21	22687,0	-98
570	16.08.2023 17:40:29	19,09	0,12	44	-42	-4	0	212	180	26	22748,0	-96
571	16.08.2023 17:40:30	19,09	0,12	38	-47	-5	0	210	180	21	22779,0	-97
572	16.08.2023 17:40:31	19,09	0,14	37	-48	-5	0	211	180	20	22872,0	-97
573	16.08.2023 17:40:32	19,09	0,12	36	-49	-4	0	212	180	20	22892,0	-96
574	16.08.2023 17:40:33	19,09	0,12	37	-47	-5	0	211	180	21	22788,0	-97
575	16.08.2023 17:40:34	19,09	0,12	39	-46	-6	0	209	180	21	22791,0	-98
576	16.08.2023 17:40:35	19,06	0,12	38	-48	-5	0	211	180	19	22431,0	-96
577	16.08.2023 17:40:36	19,06	0,10	35	-50	-5	0	211	180	16	22293,0	-96
578	16.08.2023 17:40:37	19,06	0,12	35	-50	-5	0	211	180	16	22382,0	-97
579	16.08.2023 17:40:38	19,06	0,12	36	-49	-5	0	210	180	19	22724,0	-97
580	16.08.2023 17:40:39	19,06	0,12	39	-45	-6	0	210	180	23	23036,0	-98
581	16.08.2023 17:40:40	19,06	0,12	38	-47	-5	0	211	180	21	22966,0	-97
582	16.08.2023 17:40:41	19,06	0,12	37	-48	-5	0	211	180	20	22850,0	-97
583	16.08.2023 17:40:42	19,06	0,10	37	-47	-5	0	210	180	21	22816,0	-97
584	16.08.2023 17:40:43	19,06	0,12	38	-47	-6	0	210	180	22	22904,0	-98
585	16.08.2023 17:40:44	19,06	0,12	39	-46	-5	0	211	180	23	23127,0	-97
586	16.08.2023 17:40:45	19,06	0,12	37	-48	-5	0	211	180	21	22952,0	-96
587	16.08.2023 17:40:46	19,06	0,12	37	-48	-5	0	211	180	20	22821,0	-97
588	16.08.2023 17:40:47	19,06	0,12	37	-48	-5	0	210	180	20	22794,0	-97
589	16.08.2023 17:40:48	19,06	0,12	38	-48	-5	0	211	180	21	22788,0	-96
590	16.08.2023 17:40:49	19,06	0,12	37	-48	-5	0	211	180	20	22755,0	-97
591	16.08.2023 17:40:50	19,06	0,12	37	-47	-5	0	210	180	21	22666,0	-97
592	16.08.2023 17:40:51	19,06	0,12	38	-47	-5	0	211	180	21	22810,0	-97
593	16.08.2023 17:40:52	19,06	0,12	37	-48	-5	0	211	180	21	22904,0	-96
594	16.08.2023 17:40:53	19,06	0,12	37	-48	-5	0	211	180	21	22862,0	-97
595	16.08.2023 17:40:54	19,06	0,12	38	-47	-5	0	210	180	22	22948,0	-98
596	16.08.2023 17:40:55	19,06	0,14	38	-47	-5	0	211	180	22	22876,0	-97
597	16.08.2023 17:40:56	19,06	0,12	37	-48	-5	0	212	180	19	22556,0	-97
598	16.08.2023 17:40:57	19,06	0,12	35	-51	-5	0	211	180	16	22317,0	-96
599	16.08.2023 17:40:58	19,06	0,10	35	-50	-5	0	211	180	16	22308,0	-96
600	16.08.2023 17:40:59	19,03	0,12	36	-49	-5	0	210	180	16	22310,0	-97
601	16.08.2023 17:41:00	19,03	0,12	36	-48	-6	0	209	180	17	22373,0	-97
602	16.08.2023 17:41:01	19,03	0,12	37	-47	-5	0	211	180	20	22705,0	-97
603	16.08.2023 17:41:02	19,03	0,14	39	-46	-5	0	212	180	22	23041,0	-97
604	16.08.2023 17:41:03	19,03	0,12	38	-46	-5	0	211	180	23	23213,0	-97
605	16.08.2023 17:41:04	19,03	0,12	39	-46	-5	0	211	180	23	23100,0	-97
606	16.08.2023 17:41:05	19,03	0,12	38	-48	-5	0	212	180	22	22928,0	-96
607	16.08.2023 17:41:06	19,03	0,12	38	-47	-5	0	210	180	21	22738,0	-97
608	16.08.2023 17:41:07	19,03	0,14	37	-47	-5	0	209	180	21	22841,0	-98
609	16.08.2023 17:41:08	19,03	0,12	38	-47	-5	0	210	180	22	22888,0	-97
610	16.08.2023 17:41:09	19,03	0,12	38	-47	-5	0	212	180	22	22962,0	-96
611	16.08.2023 17:41:10	19,03	0,12	37	-48	-5	0	212	180	20	22866,0	-97
612	16.08.2023 17:41:11	19,03	0,14	37	-49	-5	0	211	180	17	22512,0	-97
613	16.08.2023 17:41:12	19,03	0,10	35	-50	-5	0	211	180	15	22218,0	-96
614	16.08.2023 17:41:13	19,03	0,12	35	-50	-5	0	211	180	16	22321,0	-97
615	16.08.2023 17:41:14	19,03	0,10	36	-48	-5	0	210	180	18	22528,0	-97
616	16.08.2023 17:41:15	19,03	0,12	38	-46	-6	0	210	180	21	22943,0	-98
617	16.08.2023 17:41:16	19,03	0,12	39	-46	-5	0	211	180	22	23182,0	-98
618	16.08.2023 17:41:17	19,03	0,12	39	-47	-4	0	214	180	21	23083,0	-96
619	16.08.2023 17:41:18	19,00	0,12	37	-48	-4	0	214	180	18	22608,0	-96
620	16.08.2023 17:41:19	19,00	0,10	35	-50	-5	0	212	180	15	22424,0	-97
621	16.08.2023 17:41:20	19,00	0,14	36	-50	-4	0	212	180	17	22382,0	-96
622	16.08.2023 17:41:21	19,00	0,12	37	-48	-5	0	210	180	19	22623,0	-97
623	16.08.2023 17:41:22	19,00	0,12	38	-46	-6	0	210	180	20	22725,0	-98
624	16.08.2023 17:41:23	19,00	0,14	38	-47	-5	0	212	180	19	22751,0	-97
625	16.08.2023 17:41:24	19,00	0,12	37	-49	-5	0	214	180	16	22605,0	-97
626	16.08.2023 17:41:25	19,00	0,14	36	-49	-5	0	214	180	14	22476,0	-96
627	16.08.2023 17:41:26	19,00	0,12	35	-50	-5	0	214	180	13	22441,0	-96
628	16.08.2023 17:41:27	19,00	0,12	34	-51	-5	0	214	180	10	22132,0	-96
629	16.08.2023 17:41:28	19,00	0,14	34	-51	-5	0	215	180	9	22057,0	-96
630	16.08.2023 17:41:29	19,00	0,12	34	-52	-5	0	214	180	8	21785,0	-96
631	16.08.2023 17:41:30	19,00	0,12	34	-50	-5	0	214	180	8	21813,0	-97
632	16.08.2023 17:41:31	19,00	0,10	35	-50	-6	0	213	180	9	21964,0	-98
633	16.08.2023 17:41:32	19,00	0,12	35	-50	-5	0	216	180	10	22255,0	-96
634	16.08.2023 17:41:33	19,00	0,12	35	-49	-5	0	216	180	9	22238,0	-97
635	16.08.2023 17:41:34	19,00	0,12	34	-51	-5	0	218	180	5	21990,0	-96
636	16.08.2023 17:41:35	19,00	0,12	33	-53	-5	0	218	180	0	21634,0	-96
637	16.08.2023 17:41:36	19,00	0,12	31	-54	-5	0	218	180	2	21435,0	-96
638	16.08.2023 17:41:37	19,00	0,14	32	-53	-5	0	217	180	0	21502,0	-96
639	16.08.2023 17:41:38	19,00	0,12	33	-52	-5	0	218	180	2	21739,0	-97
640	16.08.2023 17:41:39	18,97	0,12	36	-50	-4	0	219	180	4	21846,0	-96
641	16.08.2023 17:41:40	18,97	0,10	35	-49	-6	0	217	180	3	21778,0	-97
642	16.08.2023 17:41:41	18,97	0,12	35	-51	-5	0	219	180	2	21850,0	-96
643	16.08.2023 17:41:42	18,97	0,12	33	-52	-5	0	219	180	2	21898,0	-96
644	16.08.2023 17:41:43	18,97	0,12	35	-50	-4	0	220	180	5	22208,0	-96
645	16.08.2023 17:41:44	18,97	0,12	38	-47	-6	0	217	180	8	22178,0	-98
646	16.08.2023 17:41:45	18,97	0,10	37	-47	-6	0	215	180	6	22278,0	-99
647	16.08.2023 17:41:46	18,97	0,12	37	-48	-4	0	220	180	7	22401,0	-96
648	16.08.2023 17:41:47	18,97	0,12	38	-48	-4	0	221	180	6	22337,0	-95
649	16.08.2023 17:41:48	18,97	0,12	37	-48	-6	0	217	180	3	22115,0	-98
650	16.08.2023 17:41:49	18,97	0,14	35	-49	-6	0	217	180	2	22033,0	-98
651	16.08.2023 17:41:50	18,97	0,12	35	-50	-5	0	221	180	0	22077,0	-96
652	16.08.2023 17:41:51	18,97	0,12	33	-52	-5	0	222	180	8	21796,0	-97
653	16.08.2023 17:41:52	18,97	0,12	30	-55	-5	0	225	180	19	21504,0	-96
654	16.08.2023 17:41:53	18,97	0,14	27	-55	-8	0	224	180	38	22094,0	-100
655	16.08.2023 17:41:54	18,97	0,12	27	-55	-8	0	208	180	41	28823,0	-100
656	16.08.2023 17:41:55	18,97	0,12	33	-52	-5	0	211	180	35	31140,0	-97
657	16.08.2023 17:41:56	18,94	0,12	35	-49	-6	0	206	180	34	31464,0	-98
658	16.08.2023 17:41:57	18,97	0,14	37	-48	-5	0	208	180	34	31570,0	-97
659	16.08.2023 17:41:58	18,97	0,12	36	-49	-5	0	207	180	35	31474,0	-97
660	16.08.2023 17:41:59	18,94	0,14	37	-46	-7	0	201	180	35	31526,0	-100
661	16.08.2023 17:42:00	18,94	0,12	39	-47	-4	0	206	180	34	31745,0	-95
662	16.08.2023 17:42:01	18,94	0,12	40	-47	-3	0	206	180	36	31623,0	-95
663	16.08.2023 17:42:02	18,94	0,12	38	-42	-10	0	186	180	36	32066,0	-105
664	16.08.2023 17:42:03	18,94	0,14	38	-49	-3	0	201	180	40	32230,0	-95
665	16.08.2023 17:42:04	18,94	0,12	38	-49	-3	0	203	180	45	32201,0	-94
666	16.08.2023 17:42:05	18,94	0,14	34	-49	-7	0	194	180	44	32689,0	-99
667	16.08.2023 17:42:06	18,94	0,12	49	-41	0	0	307	270	-60	35678,0	-90
668	16.08.2023 17:42:07	18,94	0,12	73	-16	1	1	338	0	-64	46046,0	-90
669	16.08.2023 17:42:08	18,94	0,14	64	-22	4	0	84	90	61	49619,0	-90
670	16.08.2023 17:42:09	18,94	0,14	62	-26	2	1	353	0	-76	52911,0	-86
671	16.08.2023 17:42:10	18,94	0,12	64	-23	3	1	39	0	65	50166,0	-86
672	16.08.2023 17:42:11	18,94	0,12	69	-19	2	1	1	0	-67	48371,0	-86
673	16.08.2023 17:42:12	18,94	0,12	60	-27	3	1	322	0	-79	51900,0	-85
674	16.08.2023 17:42:13	18,94	0,12	64	-23	3	1	26	0	51	45567,0	-85
675	16.08.2023 17:42:14	18,94	0,12	61	-26	3	1	43	0	66	51608,0	-84
676	16.08.2023 17:42:15	18,94	0,12	66	-22	3	1	22	0	51	46217,0	-84
677	16.08.2023 17:42:16	18,94	0,12	63	-24	3	0	64	90	79	52517,0	-84
678	16.08.2023 17:42:17	18,94	0,14	66	-21	2	1	21	0	54	45943,0	-84
679	16.08.2023 17:42:18	18,94	0,12	64	-24	2	0	162	180	70	49023,0	-84
680	16.08.2023 17:42:19	18,94	0,12	64	-24	3	0	50	90	65	49338,0	-84
681	16.08.2023 17:42:20	18,94	0,12	64	-22	4	0	81	90	62	49729,0	-84
682	16.08.2023 17:42:21	18,94	0,12	61	-26	3	0	148	180	65	49624,0	-83
683	16.08.2023 17:42:22	18,91	0,12	61	-26	3	0	77	90	68	50555,0	-83
684	16.08.2023 17:42:23	18,91	0,12	63	-24	3	0	78	90	65	47148,0	-82
685	16.08.2023 17:42:24	18,91	0,12	61	-26	3	0	120	90	66	49925,0	-84
686	16.08.2023 17:42:25	18,91	0,12	63	-24	3	0	70	90	62	48758,0	-84
687	16.08.2023 17:42:26	18,91	0,12	63	-24	3	0	122	90	64	50198,0	-84
688	16.08.2023 17:42:27	18,91	0,14	63	-24	3	0	94	90	65	48894,0	-83
689	16.08.2023 17:42:28	18,91	0,12	63	-24	3	0	100	90	66	48457,0	-83
690	16.08.2023 17:42:29	18,91	0,12	62	-25	3	0	84	90	72	48280,0	-83
691	16.08.2023 17:42:30	18,91	0,14	63	-24	3	0	74	90	67	48876,0	-83
692	16.08.2023 17:42:31	18,91	0,12	65	-22	3	1	138	180	67	49762,0	-83
693	16.08.2023 17:42:32	18,91	0,12	64	-23	3	0	54	90	70	48637,0	-83
694	16.08.2023 17:42:33	18,91	0,12	63	-24	3	1	102	90	57	50131,0	-83
695	16.08.2023 17:42:34	18,91	0,12	65	-23	2	0	47	90	71	48891,0	-83
696	16.08.2023 17:42:35	18,91	0,14	68	-20	2	1	50	90	55	47296,0	-83
697	16.08.2023 17:42:36	18,91	0,12	63	-24	3	0	152	180	75	49068,0	-83
698	16.08.2023 17:42:37	18,91	0,10	64	-23	3	0	67	90	66	46965,0	-83
699	16.08.2023 17:42:38	18,91	0,14	65	-22	3	1	132	90	66	49424,0	-83
700	16.08.2023 17:42:39	18,91	0,14	68	-21	2	0	56	90	80	47590,0	-83
701	16.08.2023 17:42:40	18,91	0,12	64	-22	4	0	59	90	51	45580,0	-83
702	16.08.2023 17:42:41	18,88	0,12	64	-23	3	1	162	180	81	48498,0	-83
703	16.08.2023 17:42:42	18,88	0,12	69	-18	3	1	60	90	66	44496,0	-83
704	16.08.2023 17:42:43	18,88	0,12	72	-12	6	0	130	90	57	45488,0	-83
705	16.08.2023 17:42:44	18,88	0,12	62	-25	3	1	72	90	81	44361,0	-83
706	16.08.2023 17:42:45	18,88	0,12	64	-23	3	1	66	90	66	43210,0	-83
707	16.08.2023 17:42:46	18,88	0,14	64	-23	3	1	57	90	79	44643,0	-83
708	16.08.2023 17:42:47	18,88	0,14	61	-28	1	0	79	90	53	40576,0	-88
709	16.08.2023 17:42:48	18,88	0,12	64	-22	4	0	39	0	80	41370,0	-88
710	16.08.2023 17:42:49	18,88	0,14	67	-19	4	0	124	90	67	32384,0	-88
711	16.08.2023 17:42:50	18,88	0,14	65	-21	4	0	94	90	63	34167,0	-88
712	16.08.2023 17:42:51	18,88	0,12	64	-23	3	0	101	90	72	35949,0	-88
713	16.08.2023 17:42:52	18,88	0,12	44	-35	10	0	116	90	64	36141,0	-73
714	16.08.2023 17:42:53	18,88	0,14	76	-10	4	0	79	90	64	31393,0	-73
715	16.08.2023 17:42:54	18,88	0,12	66	-21	4	0	95	90	63	34033,0	-73
716	16.08.2023 17:42:55	18,88	0,12	63	-23	4	0	113	90	76	36196,0	-73
717	16.08.2023 17:42:56	18,88	0,12	63	-24	3	1	114	90	69	36680,0	-73
718	16.08.2023 17:42:57	18,88	0,12	66	-21	3	0	77	90	70	37029,0	-73
719	16.08.2023 17:42:58	18,88	0,12	63	-23	4	0	90	90	67	38101,0	-73
720	16.08.2023 17:42:59	18,88	0,12	63	-24	4	0	101	90	73	39784,0	-81
721	16.08.2023 17:43:00	18,88	0,14	65	-22	4	0	100	90	63	34572,0	-81
722	16.08.2023 17:43:01	18,88	0,12	62	-24	4	0	135	90	70	40650,0	-81
723	16.08.2023 17:43:02	18,88	0,12	63	-24	3	0	122	90	65	38937,0	-82
724	16.08.2023 17:43:03	18,88	0,14	65	-22	4	0	78	90	78	37201,0	-82
725	16.08.2023 17:43:04	18,85	0,14	64	-21	5	0	102	90	55	40216,0	-82
726	16.08.2023 17:43:05	18,85	0,14	62	-24	4	0	120	90	81	36506,0	-81
727	16.08.2023 17:43:06	18,85	0,12	63	-23	4	0	112	90	63	36381,0	-81
728	16.08.2023 17:43:07	18,85	0,14	64	-22	4	1	122	90	69	34025,0	-81
729	16.08.2023 17:43:08	18,85	0,14	65	-21	3	0	93	90	70	36375,0	-81
730	16.08.2023 17:43:09	18,85	0,12	66	-21	4	0	99	90	75	36580,0	-81
731	16.08.2023 17:43:10	18,85	0,12	67	-18	5	0	113	90	55	33665,0	-81
732	16.08.2023 17:43:11	18,85	0,14	71	-14	5	0	88	90	77	34496,0	-81
733	16.08.2023 17:43:12	18,85	0,14	37	-40	13	0	125	90	65	35166,0	-70
734	16.08.2023 17:43:13	18,85	0,14	45	-35	10	0	102	90	63	35312,0	-73
735	16.08.2023 17:43:14	18,85	0,12	59	-25	6	0	140	180	64	32680,0	-77
736	16.08.2023 17:43:15	18,85	0,14	32	-56	2	0	121	90	61	36221,0	-88
737	16.08.2023 17:43:16	18,85	0,14	8	-21	-61	1	65	90	-55	19826,0	-157
738	16.08.2023 17:43:17	18,85	0,14	20	9	-61	1	6	0	-76	29326,0	170
739	16.08.2023 17:43:18	18,85	0,14	8	10	-72	0	350	0	-78	62595,0	169
740	16.08.2023 17:43:19	18,85	0,12	9	11	-70	0	358	0	-76	54987,0	168
741	16.08.2023 17:43:20	18,85	0,14	9	10	-71	0	359	0	-75	55101,0	169
742	16.08.2023 17:43:21	18,85	0,14	7	10	-73	0	3	0	-77	54971,0	170
743	16.08.2023 17:43:22	18,85	0,12	8	11	-70	0	359	0	-77	55454,0	168
744	16.08.2023 17:43:23	18,85	0,12	10	9	-70	0	10	0	-76	55529,0	170
745	16.08.2023 17:43:24	18,85	0,14	9	8	-73	0	351	0	-75	49884,0	172
746	16.08.2023 17:43:25	18,85	0,14	7	9	-74	0	345	0	-75	46710,0	170
747	16.08.2023 17:43:26	18,82	0,12	7	11	-72	0	335	0	-74	46771,0	168
748	16.08.2023 17:43:27	18,85	0,14	6	11	-73	0	335	0	-75	46814,0	169
749	16.08.2023 17:43:28	18,82	0,12	6	11	-73	0	334	0	-76	47363,0	169
750	16.08.2023 17:43:29	18,82	0,12	7	10	-73	0	339	0	-75	45998,0	169
751	16.08.2023 17:43:30	18,82	0,14	8	8	-74	0	347	0	-74	44238,0	171
752	16.08.2023 17:43:31	18,82	0,14	7	8	-76	0	343	0	-75	44975,0	172
753	16.08.2023 17:43:32	18,82	0,14	36	-34	20	1	256	270	-79	47855,0	-58
754	16.08.2023 17:43:33	18,82	0,14	-17	4	69	0	152	180	-36	45090,0	4
755	16.08.2023 17:43:34	18,82	0,12	3	-20	68	0	163	180	-74	45610,0	-20
756	16.08.2023 17:43:35	18,70	0,18	-66	-6	18	0	198	180	-62	47645,0	-20
757	16.08.2023 17:43:36	18,49	0,20	51	24	15	1	269	270	38	53318,0	58
758	16.08.2023 17:43:37	18,40	0,23	29	-9	53	1	221	180	-64	48537,0	-11
759	16.08.2023 17:43:38	18,31	0,20	23	3	64	0	169	180	-76	48343,0	4
760	16.08.2023 17:43:39	18,28	0,23	19	11	60	0	153	180	-65	48628,0	12
761	16.08.2023 17:43:40	18,22	0,20	18	-8	64	1	232	270	-65	48730,0	-10
762	16.08.2023 17:43:41	18,22	0,20	36	-13	41	1	217	180	-69	49078,0	-19
763	16.08.2023 17:43:42	18,19	0,23	21	-10	59	1	152	180	-54	49565,0	-12
764	16.08.2023 17:43:43	18,19	0,25	41	-10	39	1	182	180	-67	50030,0	-16
765	16.08.2023 17:43:44	18,16	0,23	21	6	63	1	167	180	-75	48665,0	7
766	16.08.2023 17:43:45	18,13	0,25	25	32	33	1	118	90	-52	48904,0	44
767	16.08.2023 17:43:46	18,11	0,27	34	-1	55	0	161	180	-48	50640,0	-1
768	16.08.2023 17:43:47	18,08	0,23	34	1	55	0	166	180	-74	48978,0	2
769	16.08.2023 17:43:48	18,08	0,29	47	1	42	1	177	180	-61	50970,0	2
770	16.08.2023 17:43:49	18,05	0,27	8	44	38	0	135	90	-63	49321,0	49
771	16.08.2023 17:43:50	18,02	0,27	34	3	53	0	170	180	-56	50102,0	4
772	16.08.2023 17:43:51	17,99	0,27	32	1	57	0	165	180	-66	49272,0	1
773	16.08.2023 17:43:52	17,96	0,31	27	-7	57	0	179	180	-63	49318,0	-8
774	16.08.2023 17:43:53	17,90	0,34	42	-10	38	0	166	180	-57	51121,0	-15
775	16.08.2023 17:43:54	17,87	0,38	31	-8	52	0	173	180	-65	49493,0	-10
776	16.08.2023 17:43:55	17,81	0,38	34	-4	53	0	165	180	-65	49506,0	-5
777	16.08.2023 17:43:56	17,78	0,40	34	-7	49	0	165	180	-66	49616,0	-9
778	16.08.2023 17:43:57	17,78	0,42	31	-11	48	0	160	180	-63	49683,0	-14
779	16.08.2023 17:43:58	17,75	0,40	39	-10	42	0	153	180	-62	50494,0	-15
780	16.08.2023 17:43:59	17,72	0,42	29	-8	53	0	152	180	-60	49870,0	-10
781	16.08.2023 17:44:00	17,69	0,45	36	-9	45	0	163	180	-63	50216,0	-12
782	16.08.2023 17:44:01	17,66	0,47	39	-9	42	0	160	180	-68	50053,0	-13
783	16.08.2023 17:44:02	17,63	0,48	50	-7	33	0	161	180	-66	50982,0	-13
784	16.08.2023 17:44:03	17,60	0,48	50	-7	33	0	155	180	-64	51109,0	-12
785	16.08.2023 17:44:04	17,57	0,48	51	-8	31	0	147	180	-64	51335,0	-16
786	16.08.2023 17:44:05	17,57	0,52	54	-10	26	0	135	90	-65	51580,0	-22
787	16.08.2023 17:44:06	17,57	0,55	54	-9	27	0	139	180	-63	51828,0	-19
788	16.08.2023 17:44:07	17,57	0,55	54	-5	31	0	152	180	-64	51257,0	-11
789	16.08.2023 17:44:08	17,54	0,59	58	-4	28	0	152	180	-64	51692,0	-9
790	16.08.2023 17:44:09	17,48	0,61	64	-6	19	0	143	180	65	52358,0	-9
791	16.08.2023 17:44:10	17,48	0,63	62	-9	19	0	132	90	65	52306,0	-9
792	16.08.2023 17:44:11	17,45	0,63	58	-12	20	0	116	90	64	52002,0	-31
793	16.08.2023 17:44:12	17,45	0,63	55	-15	20	0	115	90	-66	51857,0	-37
794	16.08.2023 17:44:13	17,45	0,65	55	-17	18	0	103	90	65	52143,0	-44
795	16.08.2023 17:44:14	17,48	0,67	57	-18	15	0	95	90	65	52395,0	-51
796	16.08.2023 17:44:15	17,45	0,72	58	-19	13	0	92	90	65	52454,0	-55
797	16.08.2023 17:44:16	17,45	0,72	57	-19	13	0	89	90	66	52426,0	-55
798	16.08.2023 17:44:17	17,42	0,74	60	-18	12	0	85	90	66	52347,0	-55
799	16.08.2023 17:44:18	17,42	0,76	58	-17	15	0	90	90	65	52174,0	-49
800	16.08.2023 17:44:19	17,42	0,78	57	-17	16	0	94	90	65	52095,0	-46
801	16.08.2023 17:44:20	17,42	0,80	62	-14	14	0	97	90	65	52437,0	-46
802	16.08.2023 17:44:21	17,42	0,87	69	-10	11	0	99	90	66	52708,0	-46
803	16.08.2023 17:44:22	17,35	0,89	70	-8	12	0	111	90	66	52603,0	-46
804	16.08.2023 17:44:23	17,29	0,89	71	-6	13	0	117	90	65	52610,0	-46
805	16.08.2023 17:44:24	17,29	0,91	70	-5	15	0	125	90	66	52501,0	-46
806	16.08.2023 17:44:25	17,26	0,95	68	-5	17	0	129	90	65	52427,0	-46
807	16.08.2023 17:44:26	17,26	0,97	74	-4	12	0	131	90	65	52846,0	-46
808	16.08.2023 17:44:27	17,23	1,01	77	-2	11	0	137	180	65	52863,0	-46
809	16.08.2023 17:44:28	17,23	1,04	73	-2	15	0	140	180	66	52552,0	-46
810	16.08.2023 17:44:29	17,20	1,06	70	-3	17	0	141	180	65	52410,0	-46
811	16.08.2023 17:44:30	17,20	1,10	76	-2	12	0	140	180	65	52946,0	-46
812	16.08.2023 17:44:31	17,17	1,12	75	-3	13	0	139	180	65	52866,0	-46
813	16.08.2023 17:44:32	17,14	1,14	70	-4	15	0	140	180	66	52565,0	-46
814	16.08.2023 17:44:33	17,11	1,16	69	-4	17	0	141	180	65	52404,0	-46
815	16.08.2023 17:44:34	17,11	1,23	76	-2	12	0	144	180	65	52925,0	-46
816	16.08.2023 17:44:35	17,05	1,27	77	0	13	0	152	180	65	52913,0	-46
817	16.08.2023 17:44:36	16,99	1,29	69	3	18	0	166	180	64	52526,0	-46
818	16.08.2023 17:44:37	16,93	1,31	66	6	18	0	181	180	65	52464,0	-46
819	16.08.2023 17:44:38	16,87	1,33	68	9	14	0	196	180	64	52936,0	-46
820	16.08.2023 17:44:39	16,81	1,39	66	10	14	0	203	180	64	52900,0	-46
821	16.08.2023 17:44:40	16,75	1,41	64	10	16	0	203	180	65	52598,0	-46
822	16.08.2023 17:44:41	16,63	1,41	64	11	15	0	209	180	65	52718,0	-46
823	16.08.2023 17:44:42	16,51	1,47	65	12	14	0	214	180	65	52821,0	-46
824	16.08.2023 17:44:43	16,39	1,51	60	12	18	0	209	180	64	52558,0	-46
825	16.08.2023 17:44:44	16,18	1,54	57	12	21	0	208	180	64	52136,0	31
826	16.08.2023 17:44:45	15,99	1,58	58	13	19	0	214	180	65	52340,0	36
827	16.08.2023 17:44:46	15,78	1,63	63	12	15	0	219	180	65	52823,0	36
828	16.08.2023 17:44:47	15,63	1,63	64	11	15	0	212	180	64	52804,0	36
829	16.08.2023 17:44:48	15,50	1,65	59	11	20	0	203	180	63	52282,0	29
830	16.08.2023 17:44:49	15,44	1,66	57	9	24	0	203	180	64	51899,0	21
831	16.08.2023 17:44:50	15,14	1,78	57	11	23	0	208	180	64	52070,0	26
832	16.08.2023 17:44:51	14,70	1,83	57	14	20	0	216	180	64	52133,0	35
833	16.08.2023 17:44:52	14,30	1,88	57	13	20	0	218	180	64	52126,0	33
