#B	Created:	13.07.2023 05:36:20
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	16	DST tilt	1242
##	Chart	16H1242DAT	
#D	Data:	1653	13.07.2023 05:08:00	13.07.2023 05:35:32
350	13.07.2023 05:13:49,000	4,29	4,80	55	7	-28	0	164
351	13.07.2023 05:13:50,000	4,29	4,80	53	7	-30	0	167
352	13.07.2023 05:13:51,000	4,29	4,83	52	7	-31	0	166
353	13.07.2023 05:13:52,000	4,29	4,85	55	7	-28	0	165
354	13.07.2023 05:13:53,000	4,29	4,87	57	7	-26	0	165
355	13.07.2023 05:13:54,000	4,29	4,92	56	7	-27	0	166
356	13.07.2023 05:13:55,000	4,29	4,95	54	6	-29	0	167
357	13.07.2023 05:13:56,000	4,29	4,95	53	7	-30	0	166
358	13.07.2023 05:13:57,000	4,33	4,97	53	7	-30	0	165
359	13.07.2023 05:13:58,000	4,29	4,99	57	7	-27	0	166
360	13.07.2023 05:13:59,000	4,29	5,04	60	7	-23	0	163
361	13.07.2023 05:14:00,000	4,29	5,06	58	7	-24	0	163
362	13.07.2023 05:14:01,000	4,29	5,06	54	7	-29	0	166
363	13.07.2023 05:14:02,000	4,29	5,09	55	6	-29	0	167
364	13.07.2023 05:14:03,000	4,33	5,11	53	8	-29	0	165
365	13.07.2023 05:14:04,000	4,33	5,16	51	7	-32	0	166
366	13.07.2023 05:14:05,000	4,33	5,19	52	7	-31	0	167
367	13.07.2023 05:14:06,000	4,33	5,23	55	7	-28	0	165
368	13.07.2023 05:14:07,000	4,33	5,26	55	7	-27	0	164
369	13.07.2023 05:14:08,000	4,33	5,26	50	6	-34	0	168
370	13.07.2023 05:14:09,000	4,33	5,26	48	7	-36	0	168
371	13.07.2023 05:14:10,000	4,29	5,35	52	7	-31	0	167
372	13.07.2023 05:14:11,000	4,26	5,39	52	7	-31	0	167
373	13.07.2023 05:14:12,000	4,18	5,43	49	7	-34	0	168
374	13.07.2023 05:14:13,000	4,18	5,47	49	7	-35	0	168
375	13.07.2023 05:14:14,000	4,15	5,49	47	8	-36	0	167
376	13.07.2023 05:14:15,000	4,15	5,54	47	8	-36	0	167
377	13.07.2023 05:14:16,000	4,11	5,56	51	8	-31	0	165
378	13.07.2023 05:14:17,000	4,11	5,61	54	7	-29	0	166
379	13.07.2023 05:14:18,000	4,11	5,63	54	7	-29	0	166
380	13.07.2023 05:14:19,000	4,07	5,67	52	7	-31	0	166
381	13.07.2023 05:14:20,000	4,03	5,71	49	8	-33	0	165
382	13.07.2023 05:14:21,000	4,03	5,71	49	8	-34	0	166
383	13.07.2023 05:14:22,000	4,00	5,76	51	8	-32	0	166
384	13.07.2023 05:14:23,000	4,00	5,80	54	8	-28	0	164
385	13.07.2023 05:14:24,000	3,96	5,85	56	8	-26	0	163
386	13.07.2023 05:14:25,000	3,96	5,87	54	9	-27	0	162
387	13.07.2023 05:14:26,000	3,96	5,87	56	7	-27	0	164
388	13.07.2023 05:14:27,000	3,96	5,92	54	7	-29	0	165
389	13.07.2023 05:14:28,000	3,96	5,94	46	8	-37	0	167
390	13.07.2023 05:14:29,000	3,96	5,99	46	8	-37	0	168
391	13.07.2023 05:14:30,000	3,92	6,03	55	7	-28	0	165
392	13.07.2023 05:14:31,000	3,89	6,07	61	6	-23	0	165
393	13.07.2023 05:14:32,000	3,85	6,09	51	13	-26	0	153
394	13.07.2023 05:14:33,000	3,85	6,14	52	14	-24	0	150
395	13.07.2023 05:14:34,000	3,85	6,14	55	14	-21	0	146
396	13.07.2023 05:14:35,000	3,85	6,19	50	12	-28	0	155
397	13.07.2023 05:14:36,000	3,81	6,21	46	12	-32	0	158
398	13.07.2023 05:14:37,000	3,81	6,25	50	14	-26	0	151
399	13.07.2023 05:14:38,000	3,81	6,30	56	16	-18	0	138
400	13.07.2023 05:14:39,000	3,77	6,32	59	16	-15	0	138
401	13.07.2023 05:14:40,000	3,77	6,34	55	13	-22	0	148
402	13.07.2023 05:14:41,000	3,74	6,34	46	10	-34	0	163
403	13.07.2023 05:14:42,000	3,74	6,34	25	14	-51	0	162
404	13.07.2023 05:14:43,000	3,74	6,36	3	20	-66	0	159
405	13.07.2023 05:14:44,000	3,70	6,38	0	4	-86	0	176
406	13.07.2023 05:14:45,000	3,70	6,38	-1	3	-85	0	177
407	13.07.2023 05:14:46,000	3,70	6,38	0	-6	-83	0	-174
408	13.07.2023 05:14:47,000	3,66	6,35	-3	-3	-84	0	-176
409	13.07.2023 05:14:48,000	3,66	6,35	3	4	-83	1	176
410	13.07.2023 05:14:49,000	3,66	6,35	3	0	-87	1	-180
411	13.07.2023 05:14:50,000	3,62	6,35	3	-1	-86	0	-179
412	13.07.2023 05:14:51,000	3,62	6,37	0	-1	-88	0	-179
413	13.07.2023 05:14:52,000	3,59	6,37	5	0	-84	0	180
414	13.07.2023 05:14:53,000	3,59	6,37	0	1	-89	1	179
415	13.07.2023 05:14:54,000	3,59	6,34	-1	0	-89	1	180
416	13.07.2023 05:14:55,000	3,55	6,34	-1	0	-89	0	-180
417	13.07.2023 05:14:56,000	3,55	6,34	0	2	-88	0	178
418	13.07.2023 05:14:57,000	3,55	6,36	1	3	-86	0	177
419	13.07.2023 05:14:58,000	3,51	6,36	-1	1	-88	0	179
420	13.07.2023 05:14:59,000	3,51	6,36	3	-1	-86	0	-179
421	13.07.2023 05:15:00,000	3,51	6,33	0	-3	-87	0	-177
422	13.07.2023 05:15:01,000	3,51	6,36	3	-3	-84	0	-177
423	13.07.2023 05:15:02,000	3,51	6,36	0	1	-88	0	179
424	13.07.2023 05:15:03,000	3,47	6,35	1	2	-87	0	178
425	13.07.2023 05:15:04,000	3,47	6,35	8	1	-80	0	179
426	13.07.2023 05:15:05,000	3,47	6,37	6	0	-84	0	-180
427	13.07.2023 05:15:06,000	3,47	6,35	2	1	-86	0	179
428	13.07.2023 05:15:07,000	3,44	6,32	-3	1	-85	0	179
429	13.07.2023 05:15:08,000	3,44	6,32	-2	0	-87	0	180
430	13.07.2023 05:15:09,000	3,44	6,32	-1	2	-88	0	178
431	13.07.2023 05:15:10,000	3,44	6,32	-3	5	-82	1	175
432	13.07.2023 05:15:11,000	3,44	6,32	0	-4	-86	0	-176
433	13.07.2023 05:15:12,000	3,44	6,32	2	0	-88	0	180
434	13.07.2023 05:15:13,000	3,40	6,32	3	0	-87	0	-180
435	13.07.2023 05:15:14,000	3,40	6,34	-2	0	-87	0	180
436	13.07.2023 05:15:15,000	3,40	6,32	3	-1	-86	0	-179
437	13.07.2023 05:15:16,000	3,40	6,32	2	-1	-87	0	-179
438	13.07.2023 05:15:17,000	3,36	6,31	-5	0	-85	0	180
439	13.07.2023 05:15:18,000	3,36	6,31	-5	2	-83	1	178
440	13.07.2023 05:15:19,000	3,32	6,31	2	1	-87	0	179
441	13.07.2023 05:15:20,000	3,32	6,31	1	2	-87	0	178
442	13.07.2023 05:15:21,000	3,32	6,31	1	0	-89	0	-180
443	13.07.2023 05:15:22,000	3,32	6,31	-1	0	-88	0	180
444	13.07.2023 05:15:23,000	3,32	6,29	1	2	-87	0	178
445	13.07.2023 05:15:24,000	3,32	6,31	4	-3	-83	0	-177
446	13.07.2023 05:15:25,000	3,28	6,30	0	0	-90	0	-180
447	13.07.2023 05:15:26,000	3,28	6,30	-1	2	-87	0	178
448	13.07.2023 05:15:27,000	3,28	6,30	3	2	-85	0	178
449	13.07.2023 05:15:28,000	3,28	6,30	-2	4	-83	0	175
450	13.07.2023 05:15:29,000	3,28	6,28	-10	7	-73	1	172
451	13.07.2023 05:15:30,000	3,25	6,28	-3	1	-86	0	179
452	13.07.2023 05:15:31,000	3,25	6,30	7	0	-82	0	180
453	13.07.2023 05:15:32,000	3,25	6,30	1	2	-87	0	178
454	13.07.2023 05:15:33,000	3,25	6,32	-2	2	-86	0	178
455	13.07.2023 05:15:34,000	3,21	6,29	-1	-4	-85	0	-176
456	13.07.2023 05:15:35,000	3,21	6,29	3	1	-86	0	179
457	13.07.2023 05:15:36,000	3,21	6,29	1	3	-87	0	177
458	13.07.2023 05:15:37,000	3,17	6,31	-1	-1	-88	0	-179
459	13.07.2023 05:15:38,000	3,17	6,31	3	-1	-86	0	-179
460	13.07.2023 05:15:39,000	3,17	6,31	3	1	-86	0	179
461	13.07.2023 05:15:40,000	3,13	6,28	0	-8	-82	1	-172
462	13.07.2023 05:15:41,000	3,13	6,31	2	-1	-87	0	-179
463	13.07.2023 05:15:42,000	3,13	6,28	-3	2	-85	0	178
464	13.07.2023 05:15:43,000	3,13	6,31	-1	2	-88	0	178
465	13.07.2023 05:15:44,000	3,13	6,28	1	0	-88	1	180
466	13.07.2023 05:15:45,000	3,10	6,28	7	3	-81	0	177
467	13.07.2023 05:15:46,000	3,10	6,30	3	-1	-86	0	-179
468	13.07.2023 05:15:47,000	3,10	6,30	0	-18	-72	1	-162
469	13.07.2023 05:15:48,000	3,10	6,30	7	-11	-72	0	-169
470	13.07.2023 05:15:49,000	3,06	6,28	4	-4	-82	0	-176
471	13.07.2023 05:15:50,000	3,06	6,30	-7	0	-83	0	-180
472	13.07.2023 05:15:51,000	3,06	6,30	0	-1	-89	0	-179
473	13.07.2023 05:15:52,000	3,02	6,29	3	-3	-85	0	-177
474	13.07.2023 05:15:53,000	3,02	6,29	0	-1	-89	0	-179
475	13.07.2023 05:15:54,000	3,02	6,29	0	-2	-87	0	-178
476	13.07.2023 05:15:55,000	3,02	6,29	-1	0	-89	0	-180
477	13.07.2023 05:15:56,000	2,98	6,29	2	1	-87	0	179
478	13.07.2023 05:15:57,000	2,98	6,29	-3	-2	-86	0	-178
479	13.07.2023 05:15:58,000	2,98	6,29	-5	4	-81	0	176
480	13.07.2023 05:15:59,000	2,98	6,29	-2	-1	-87	0	-179
481	13.07.2023 05:16:00,000	2,98	6,29	1	4	-85	0	176
482	13.07.2023 05:16:01,000	2,98	6,27	-4	3	-83	0	177
483	13.07.2023 05:16:02,000	2,98	6,29	1	2	-87	0	178
484	13.07.2023 05:16:03,000	2,98	6,27	-2	9	-80	1	171
485	13.07.2023 05:16:04,000	2,98	6,27	-3	2	-84	0	178
486	13.07.2023 05:16:05,000	2,98	6,29	2	4	-84	0	176
487	13.07.2023 05:16:06,000	2,98	6,27	2	-1	-86	0	-179
488	13.07.2023 05:16:07,000	2,98	6,27	-3	-12	-75	0	-167
489	13.07.2023 05:16:08,000	2,94	6,26	-2	-1	-88	0	-179
490	13.07.2023 05:16:09,000	2,94	6,28	2	4	-84	0	176
491	13.07.2023 05:16:10,000	2,94	6,24	-2	2	-86	0	178
492	13.07.2023 05:16:11,000	2,94	6,26	0	6	-84	1	174
493	13.07.2023 05:16:12,000	2,94	6,26	-3	1	-86	0	179
494	13.07.2023 05:16:13,000	2,94	6,26	-1	-1	-88	0	-179
495	13.07.2023 05:16:14,000	2,94	6,26	3	3	-84	1	177
496	13.07.2023 05:16:15,000	2,94	6,26	-2	4	-85	0	176
497	13.07.2023 05:16:16,000	2,94	6,26	-6	2	-81	0	178
498	13.07.2023 05:16:17,000	2,94	6,26	1	5	-84	0	175
499	13.07.2023 05:16:18,000	2,94	6,24	3	8	-79	0	172
500	13.07.2023 05:16:19,000	2,91	6,26	2	1	-86	0	179
501	13.07.2023 05:16:20,000	2,91	6,23	8	1	-82	0	179
502	13.07.2023 05:16:21,000	2,91	6,26	1	4	-85	1	176
503	13.07.2023 05:16:22,000	2,91	6,26	-2	6	-82	0	174
504	13.07.2023 05:16:23,000	2,91	6,23	0	2	-87	0	178
505	13.07.2023 05:16:24,000	2,91	6,26	2	2	-86	0	178
506	13.07.2023 05:16:25,000	2,91	6,26	-7	-1	-82	0	-179
507	13.07.2023 05:16:26,000	2,91	6,26	0	1	-89	0	179
508	13.07.2023 05:16:27,000	2,87	6,23	5	3	-82	1	177
509	13.07.2023 05:16:28,000	2,87	6,25	0	4	-86	0	176
510	13.07.2023 05:16:29,000	2,87	6,25	3	1	-86	0	179
511	13.07.2023 05:16:30,000	2,87	6,23	1	5	-84	0	175
512	13.07.2023 05:16:31,000	2,87	6,23	-4	7	-79	1	173
513	13.07.2023 05:16:32,000	2,83	6,25	0	1	-89	0	179
514	13.07.2023 05:16:33,000	2,83	6,22	-2	5	-83	0	175
515	13.07.2023 05:16:34,000	2,83	6,20	-2	5	-83	0	175
516	13.07.2023 05:16:35,000	2,83	6,22	1	0	-89	1	180
517	13.07.2023 05:16:36,000	2,83	6,22	1	10	-79	0	170
518	13.07.2023 05:16:37,000	2,83	6,25	-4	8	-78	0	172
519	13.07.2023 05:16:38,000	2,83	6,25	4	7	-79	1	173
520	13.07.2023 05:16:39,000	2,83	6,22	-5	1	-84	0	179
521	13.07.2023 05:16:40,000	2,83	6,22	-3	-4	-83	0	-176
522	13.07.2023 05:16:41,000	2,83	6,22	-2	-6	-82	0	-174
523	13.07.2023 05:16:42,000	2,79	6,22	-2	-4	-84	0	-175
524	13.07.2023 05:16:43,000	2,79	6,22	-2	7	-81	0	173
525	13.07.2023 05:16:44,000	2,79	6,24	-4	6	-80	0	174
526	13.07.2023 05:16:45,000	2,79	6,22	4	8	-79	0	172
527	13.07.2023 05:16:46,000	2,79	6,24	3	5	-82	0	174
528	13.07.2023 05:16:47,000	2,79	6,24	-1	4	-85	0	176
529	13.07.2023 05:16:48,000	2,79	6,24	-3	-2	-85	0	-178
530	13.07.2023 05:16:49,000	2,75	6,21	2	-2	-86	0	-178
531	13.07.2023 05:16:50,000	2,75	6,24	-3	0	-87	0	-180
532	13.07.2023 05:16:51,000	2,75	6,24	-1	-1	-88	0	-179
533	13.07.2023 05:16:52,000	2,75	6,21	1	-2	-87	0	-178
534	13.07.2023 05:16:53,000	2,75	6,21	1	1	-88	0	179
535	13.07.2023 05:16:54,000	2,75	6,24	5	-1	-84	0	-179
536	13.07.2023 05:16:55,000	2,75	6,24	-7	-1	-83	0	-179
537	13.07.2023 05:16:56,000	2,75	6,21	-5	-1	-84	0	-179
538	13.07.2023 05:16:57,000	2,75	6,21	2	-5	-83	0	-175
539	13.07.2023 05:16:58,000	2,75	6,21	1	0	-89	0	-180
540	13.07.2023 05:16:59,000	2,75	6,24	0	-3	-86	0	-176
541	13.07.2023 05:17:00,000	2,75	6,24	-4	1	-85	0	179
542	13.07.2023 05:17:01,000	2,71	6,23	1	1	-89	1	179
543	13.07.2023 05:17:02,000	2,71	6,26	-2	-1	-87	1	-179
544	13.07.2023 05:17:03,000	2,71	6,23	5	-1	-84	0	-179
545	13.07.2023 05:17:04,000	2,71	6,23	-4	4	-82	0	175
546	13.07.2023 05:17:05,000	2,71	6,23	-5	2	-83	0	177
547	13.07.2023 05:17:06,000	2,71	6,23	2	3	-85	0	177
548	13.07.2023 05:17:07,000	2,68	6,23	1	0	-89	0	-180
549	13.07.2023 05:17:08,000	2,68	6,23	4	0	-86	1	180
550	13.07.2023 05:17:09,000	2,68	6,25	2	1	-87	0	179
551	13.07.2023 05:17:10,000	2,68	6,23	1	1	-88	0	179
552	13.07.2023 05:17:11,000	2,68	6,25	-1	1	-88	0	179
553	13.07.2023 05:17:12,000	2,68	6,23	1	0	-89	0	-180
554	13.07.2023 05:17:13,000	2,68	6,23	2	-3	-85	0	-177
555	13.07.2023 05:17:14,000	2,68	6,23	-15	1	-74	1	179
556	13.07.2023 05:17:15,000	2,68	6,23	2	0	-88	0	-180
557	13.07.2023 05:17:16,000	2,68	6,23	2	-2	-86	0	-178
558	13.07.2023 05:17:17,000	2,64	6,22	3	1	-86	0	179
559	13.07.2023 05:17:18,000	2,64	6,20	1	-2	-87	0	-178
560	13.07.2023 05:17:19,000	2,64	6,22	-3	0	-87	1	180
561	13.07.2023 05:17:20,000	2,64	6,22	-1	0	-89	0	180
562	13.07.2023 05:17:21,000	2,64	6,22	2	1	-87	0	179
563	13.07.2023 05:17:22,000	2,64	6,22	-4	-2	-84	0	-178
564	13.07.2023 05:17:23,000	2,60	6,22	1	-1	-87	0	-178
565	13.07.2023 05:17:24,000	2,60	6,22	3	-1	-86	0	-179
566	13.07.2023 05:17:25,000	2,60	6,22	2	1	-87	0	179
567	13.07.2023 05:17:26,000	2,60	6,22	0	-2	-88	0	-178
568	13.07.2023 05:17:27,000	2,60	6,22	-3	-2	-85	0	-178
569	13.07.2023 05:17:28,000	2,56	6,19	1	-3	-86	0	-177
570	13.07.2023 05:17:29,000	2,56	6,21	2	1	-87	0	179
571	13.07.2023 05:17:30,000	2,56	6,21	-1	0	-89	0	-180
572	13.07.2023 05:17:31,000	2,56	6,24	-2	3	-85	0	177
573	13.07.2023 05:17:32,000	2,56	6,21	2	-1	-87	0	-179
574	13.07.2023 05:17:33,000	2,56	6,21	3	0	-87	1	180
575	13.07.2023 05:17:34,000	2,56	6,21	1	0	-89	0	180
576	13.07.2023 05:17:35,000	2,56	6,21	-3	0	-87	0	180
577	13.07.2023 05:17:36,000	2,56	6,21	0	0	-90	0	-180
578	13.07.2023 05:17:37,000	2,52	6,21	2	2	-86	0	178
579	13.07.2023 05:17:38,000	2,52	6,18	3	3	-84	0	177
580	13.07.2023 05:17:39,000	2,52	6,21	3	2	-85	0	178
581	13.07.2023 05:17:40,000	2,52	6,18	-2	1	-87	0	179
582	13.07.2023 05:17:41,000	2,52	6,21	-4	1	-85	0	179
583	13.07.2023 05:17:42,000	2,52	6,21	6	0	-84	0	179
584	13.07.2023 05:17:43,000	2,52	6,21	4	1	-85	0	179
585	13.07.2023 05:17:44,000	2,52	6,21	-4	2	-84	0	178
586	13.07.2023 05:17:45,000	2,52	6,21	-5	1	-85	1	179
587	13.07.2023 05:17:46,000	2,52	6,21	1	6	-83	0	174
588	13.07.2023 05:17:47,000	2,52	6,21	5	5	-80	0	174
589	13.07.2023 05:17:48,000	2,52	6,18	0	5	-85	0	175
590	13.07.2023 05:17:49,000	2,52	6,21	-3	5	-83	0	175
591	13.07.2023 05:17:50,000	2,52	6,21	4	2	-84	0	178
592	13.07.2023 05:17:51,000	2,52	6,18	-1	6	-84	0	174
593	13.07.2023 05:17:52,000	2,52	6,18	2	6	-82	0	174
594	13.07.2023 05:17:53,000	2,48	6,18	0	0	-89	0	-180
595	13.07.2023 05:17:54,000	2,48	6,18	0	1	-89	0	179
596	13.07.2023 05:17:55,000	2,48	6,18	2	-3	-85	0	-177
597	13.07.2023 05:17:56,000	2,48	6,20	-1	-2	-87	0	-178
598	13.07.2023 05:17:57,000	2,48	6,18	1	-2	-87	0	-178
599	13.07.2023 05:17:58,000	2,48	6,18	-2	0	-88	0	-180
600	13.07.2023 05:17:59,000	2,48	6,18	1	-2	-87	1	-178
601	13.07.2023 05:18:00,000	2,48	6,20	-2	2	-86	0	178
602	13.07.2023 05:18:01,000	2,48	6,20	2	-3	-86	0	-177
603	13.07.2023 05:18:02,000	2,45	6,20	0	-8	-82	1	-172
604	13.07.2023 05:18:03,000	2,45	6,20	-1	4	-85	1	176
605	13.07.2023 05:18:04,000	2,45	6,20	2	4	-84	0	176
606	13.07.2023 05:18:05,000	2,45	6,17	-1	2	-88	1	178
607	13.07.2023 05:18:06,000	2,45	6,20	-2	-1	-87	0	-179
608	13.07.2023 05:18:07,000	2,45	6,20	-2	1	-87	0	179
609	13.07.2023 05:18:08,000	2,45	6,17	2	11	-77	0	168
610	13.07.2023 05:18:09,000	2,45	6,20	5	9	-77	0	171
611	13.07.2023 05:18:10,000	2,45	6,17	-2	2	-87	0	178
612	13.07.2023 05:18:11,000	2,45	6,20	1	2	-87	0	178
613	13.07.2023 05:18:12,000	2,45	6,17	-4	0	-85	0	-180
614	13.07.2023 05:18:13,000	2,45	6,17	3	0	-86	0	180
615	13.07.2023 05:18:14,000	2,45	6,17	1	1	-88	0	179
616	13.07.2023 05:18:15,000	2,45	6,17	0	2	-88	1	178
617	13.07.2023 05:18:16,000	2,45	6,20	2	0	-87	0	-180
618	13.07.2023 05:18:17,000	2,45	6,17	0	1	-89	0	179
619	13.07.2023 05:18:18,000	2,45	6,17	0	2	-88	0	178
620	13.07.2023 05:18:19,000	2,41	6,19	1	2	-87	0	178
621	13.07.2023 05:18:20,000	2,41	6,19	1	1	-87	0	179
622	13.07.2023 05:18:21,000	2,41	6,19	3	0	-87	0	-180
623	13.07.2023 05:18:22,000	2,41	6,19	1	-1	-88	0	-179
624	13.07.2023 05:18:23,000	2,41	6,17	-1	2	-87	0	178
625	13.07.2023 05:18:24,000	2,41	6,17	5	-2	-82	0	-178
626	13.07.2023 05:18:25,000	2,41	6,17	4	1	-85	0	179
627	13.07.2023 05:18:26,000	2,41	6,17	-8	0	-82	0	-180
628	13.07.2023 05:18:27,000	2,41	6,17	-2	-4	-83	0	-176
629	13.07.2023 05:18:28,000	2,41	6,19	0	1	-89	0	179
630	13.07.2023 05:18:29,000	2,41	6,17	2	-1	-87	0	-179
631	13.07.2023 05:18:30,000	2,37	6,16	-1	-3	-86	0	-177
632	13.07.2023 05:18:31,000	2,37	6,19	1	-1	-88	0	-179
633	13.07.2023 05:18:32,000	2,37	6,19	0	1	-89	0	179
634	13.07.2023 05:18:33,000	2,37	6,19	2	0	-88	0	180
635	13.07.2023 05:18:34,000	2,37	6,19	2	2	-86	0	178
636	13.07.2023 05:18:35,000	2,37	6,19	-4	3	-83	0	177
637	13.07.2023 05:18:36,000	2,37	6,19	0	0	-90	0	-180
638	13.07.2023 05:18:37,000	2,37	6,19	7	-2	-81	1	-178
639	13.07.2023 05:18:38,000	2,37	6,16	0	1	-89	0	179
640	13.07.2023 05:18:39,000	2,37	6,19	0	2	-87	1	178
641	13.07.2023 05:18:40,000	2,37	6,19	-1	-2	-87	1	-178
642	13.07.2023 05:18:41,000	2,37	6,21	3	-1	-85	0	-179
643	13.07.2023 05:18:42,000	2,37	6,19	1	0	-89	0	180
644	13.07.2023 05:18:43,000	2,33	6,18	-10	4	-76	0	176
645	13.07.2023 05:18:44,000	2,33	6,18	-3	2	-85	0	178
646	13.07.2023 05:18:45,000	2,33	6,18	7	1	-81	0	179
647	13.07.2023 05:18:46,000	2,33	6,16	2	1	-87	0	179
648	13.07.2023 05:18:47,000	2,33	6,18	-1	2	-87	0	178
649	13.07.2023 05:18:48,000	2,33	6,18	-2	0	-87	0	-180
650	13.07.2023 05:18:49,000	2,33	6,18	-2	-2	-86	0	-178
651	13.07.2023 05:18:50,000	2,33	6,18	1	5	-84	0	175
652	13.07.2023 05:18:51,000	2,33	6,16	-2	7	-81	1	173
653	13.07.2023 05:18:52,000	2,33	6,18	-7	-2	-81	0	-178
654	13.07.2023 05:18:53,000	2,33	6,18	-6	-3	-81	0	-177
655	13.07.2023 05:18:54,000	2,33	6,18	0	-2	-87	0	-178
656	13.07.2023 05:18:55,000	2,29	6,15	-3	-5	-82	0	-175
657	13.07.2023 05:18:56,000	2,29	6,18	0	-2	-88	0	-178
658	13.07.2023 05:18:57,000	2,29	6,18	3	-1	-87	0	-179
659	13.07.2023 05:18:58,000	2,29	6,18	-2	0	-88	0	180
660	13.07.2023 05:18:59,000	2,29	6,15	0	0	-89	0	180
661	13.07.2023 05:19:00,000	2,29	6,18	3	4	-83	0	176
662	13.07.2023 05:19:01,000	2,29	6,18	-7	7	-76	1	173
663	13.07.2023 05:19:02,000	2,29	6,18	1	2	-87	0	178
664	13.07.2023 05:19:03,000	2,25	6,15	-4	1	-85	1	179
665	13.07.2023 05:19:04,000	2,25	6,17	-5	2	-83	0	178
666	13.07.2023 05:19:05,000	2,25	6,17	-6	2	-81	0	177
667	13.07.2023 05:19:06,000	2,25	6,20	-2	4	-84	0	176
668	13.07.2023 05:19:07,000	2,25	6,17	-4	-5	-81	0	-175
669	13.07.2023 05:19:08,000	2,25	6,20	-1	-3	-87	0	-177
670	13.07.2023 05:19:09,000	2,25	6,20	2	2	-86	0	178
671	13.07.2023 05:19:10,000	2,25	6,17	1	2	-87	0	178
672	13.07.2023 05:19:11,000	2,25	6,17	-1	5	-84	1	175
673	13.07.2023 05:19:12,000	2,21	6,17	2	-3	-86	0	-177
674	13.07.2023 05:19:13,000	2,21	6,17	-3	3	-84	0	177
675	13.07.2023 05:19:14,000	2,21	6,17	-12	-2	-75	0	-178
676	13.07.2023 05:19:15,000	2,21	6,17	-2	-1	-86	0	-179
677	13.07.2023 05:19:16,000	2,21	6,17	2	3	-85	0	177
678	13.07.2023 05:19:17,000	2,21	6,15	0	1	-88	0	179
679	13.07.2023 05:19:18,000	2,21	6,17	-1	5	-84	0	175
680	13.07.2023 05:19:19,000	2,21	6,17	-3	5	-82	0	175
681	13.07.2023 05:19:20,000	2,21	6,19	6	4	-80	0	176
682	13.07.2023 05:19:21,000	2,21	6,19	-5	2	-83	0	178
683	13.07.2023 05:19:22,000	2,17	6,19	-3	2	-85	0	177
684	13.07.2023 05:19:23,000	2,17	6,19	-2	-7	-81	0	-173
685	13.07.2023 05:19:24,000	2,17	6,16	1	-1	-88	0	-179
686	13.07.2023 05:19:25,000	2,17	6,19	-2	-5	-84	0	-175
687	13.07.2023 05:19:26,000	2,17	6,19	6	-5	-79	0	-175
688	13.07.2023 05:19:27,000	2,17	6,19	2	-5	-83	0	-175
689	13.07.2023 05:19:28,000	2,17	6,16	4	3	-83	0	176
690	13.07.2023 05:19:29,000	2,14	6,18	0	1	-88	1	179
691	13.07.2023 05:19:30,000	2,14	6,16	-10	-2	-78	0	-177
692	13.07.2023 05:19:31,000	2,14	6,16	4	-8	-79	1	-172
693	13.07.2023 05:19:32,000	2,14	6,16	-4	4	-81	1	176
694	13.07.2023 05:19:33,000	2,14	6,16	5	-1	-84	0	-179
695	13.07.2023 05:19:34,000	2,14	6,14	2	1	-87	0	179
696	13.07.2023 05:19:35,000	2,14	6,16	-1	0	-89	0	-180
697	13.07.2023 05:19:36,000	2,14	6,16	-6	-2	-83	0	-178
698	13.07.2023 05:19:37,000	2,14	6,16	-2	2	-86	0	178
699	13.07.2023 05:19:38,000	2,14	6,18	2	4	-84	0	176
700	13.07.2023 05:19:39,000	2,14	6,18	4	3	-83	0	176
701	13.07.2023 05:19:40,000	2,14	6,18	1	2	-87	0	178
702	13.07.2023 05:19:41,000	2,14	6,16	-2	-2	-86	1	-178
703	13.07.2023 05:19:42,000	2,14	6,16	2	-5	-83	1	-175
704	13.07.2023 05:19:43,000	2,10	6,18	-5	-2	-83	0	-178
705	13.07.2023 05:19:44,000	2,10	6,15	-7	-5	-78	1	-175
706	13.07.2023 05:19:45,000	2,10	6,15	1	5	-84	0	175
707	13.07.2023 05:19:46,000	2,10	6,15	-11	8	-71	1	171
708	13.07.2023 05:19:47,000	2,10	6,15	0	3	-87	0	177
709	13.07.2023 05:19:48,000	2,10	6,15	-2	6	-82	0	174
710	13.07.2023 05:19:49,000	2,10	6,15	4	4	-82	0	176
711	13.07.2023 05:19:50,000	2,06	6,15	-8	1	-81	0	179
712	13.07.2023 05:19:51,000	2,06	6,15	2	0	-88	0	180
713	13.07.2023 05:19:52,000	2,06	6,17	6	-2	-81	0	-178
