#B	Created:	28.08.2023 06:37:51
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	50	DST magnetic	1246
##	Chart	50J1246DAT	
#D	Data:	1653	28.08.2023 06:09:00	28.08.2023 06:36:32
563	28.08.2023 06:18:22	2,33	6,55	2	11	77	0	111	90	-69	49694,0	12
564	28.08.2023 06:18:23	2,33	6,56	2	7	80	0	112	90	-74	49763,0	7
565	28.08.2023 06:18:24	2,33	6,55	-2	8	80	0	124	90	-72	49883,0	8
566	28.08.2023 06:18:25	2,33	6,56	-3	8	79	0	133	90	-74	50004,0	8
567	28.08.2023 06:18:26	2,29	6,56	-4	8	78	0	124	90	-71	49884,0	8
568	28.08.2023 06:18:27	2,29	6,56	0	6	84	0	131	90	-76	49712,0	6
569	28.08.2023 06:18:28	2,29	6,56	-2	6	82	0	129	90	-73	49825,0	6
570	28.08.2023 06:18:29	2,29	6,56	-1	9	80	0	119	90	-71	49807,0	9
571	28.08.2023 06:18:30	2,29	6,56	0	6	84	0	129	90	-76	49802,0	6
572	28.08.2023 06:18:31	2,29	6,56	1	8	82	0	120	90	-72	49660,0	8
573	28.08.2023 06:18:32	2,29	6,56	-1	6	83	0	127	90	-75	49786,0	6
574	28.08.2023 06:18:33	2,29	6,56	-2	6	82	0	131	90	-73	49716,0	6
575	28.08.2023 06:18:34	2,29	6,56	-2	6	82	0	135	90	-75	49957,0	6
576	28.08.2023 06:18:35	2,29	6,56	-1	7	82	0	128	90	-75	49857,0	7
577	28.08.2023 06:18:36	2,29	6,56	2	10	78	0	118	90	-71	49442,0	10
578	28.08.2023 06:18:37	2,29	6,56	-1	9	80	0	132	90	-75	49842,0	9
579	28.08.2023 06:18:38	2,29	6,56	1	5	84	0	125	90	-76	49746,0	5
580	28.08.2023 06:18:39	2,29	6,56	1	5	84	0	116	90	-73	49611,0	5
581	28.08.2023 06:18:40	2,29	6,55	-2	5	83	0	130	90	-74	49839,0	5
582	28.08.2023 06:18:41	2,25	6,56	0	6	83	0	124	90	-74	49783,0	6
583	28.08.2023 06:18:42	2,29	6,56	0	6	84	0	125	90	-77	49878,0	6
584	28.08.2023 06:18:43	2,25	6,56	-2	6	81	0	124	90	-72	49810,0	7
585	28.08.2023 06:18:44	2,25	6,56	-3	-2	85	0	138	180	-76	49792,0	-2
586	28.08.2023 06:18:45	2,25	6,55	0	6	83	0	119	90	-73	49726,0	7
587	28.08.2023 06:18:46	2,25	6,56	0	6	83	0	117	90	-77	50045,0	6
588	28.08.2023 06:18:47	2,25	6,56	2	7	81	0	118	90	-75	49757,0	7
589	28.08.2023 06:18:48	2,25	6,56	-2	6	82	0	142	180	-75	49747,0	6
590	28.08.2023 06:18:49	2,25	6,56	2	14	74	0	105	90	-74	50135,0	14
591	28.08.2023 06:18:50	2,25	6,56	3	7	81	0	115	90	-76	49754,0	7
592	28.08.2023 06:18:51	2,25	6,56	-1	6	83	0	125	90	-74	49812,0	7
593	28.08.2023 06:18:52	2,25	6,56	1	6	83	0	119	90	-74	49785,0	6
594	28.08.2023 06:18:53	2,21	6,56	3	5	81	0	113	90	-76	49585,0	6
595	28.08.2023 06:18:54	2,21	6,56	-1	7	82	0	125	90	-73	49757,0	7
596	28.08.2023 06:18:55	2,21	6,56	4	7	79	0	106	90	-78	49991,0	8
597	28.08.2023 06:18:56	2,21	6,56	6	7	77	0	103	90	-76	49853,0	7
598	28.08.2023 06:18:57	2,21	6,56	-5	4	81	0	149	180	-75	49933,0	4
599	28.08.2023 06:18:58	2,21	6,56	2	10	78	0	115	90	-72	49731,0	10
600	28.08.2023 06:18:59	2,21	6,56	-3	8	79	0	123	90	-70	49694,0	8
601	28.08.2023 06:19:00	2,21	6,56	-2	6	82	0	128	90	-74	49982,0	6
602	28.08.2023 06:19:01	2,21	6,56	1	3	87	0	119	90	-77	49919,0	3
603	28.08.2023 06:19:02	2,21	6,56	0	3	87	0	126	90	-76	49725,0	3
604	28.08.2023 06:19:03	2,21	6,56	1	5	84	0	115	90	-77	49789,0	5
605	28.08.2023 06:19:04	2,21	6,56	2	4	84	0	116	90	-76	49781,0	4
606	28.08.2023 06:19:05	2,21	6,56	0	5	85	0	119	90	-73	49774,0	5
607	28.08.2023 06:19:06	2,21	6,56	2	2	86	0	115	90	-80	50070,0	2
608	28.08.2023 06:19:07	2,21	6,56	-7	7	76	0	137	180	-69	49730,0	7
609	28.08.2023 06:19:08	2,21	6,56	2	3	85	0	115	90	-78	49775,0	3
610	28.08.2023 06:19:09	2,21	6,56	0	4	86	0	121	90	-75	49823,0	4
611	28.08.2023 06:19:10	2,18	6,56	-4	5	81	0	124	90	-70	49814,0	5
612	28.08.2023 06:19:11	2,18	6,56	2	5	82	0	107	90	-73	49759,0	6
613	28.08.2023 06:19:12	2,18	6,56	2	4	85	0	115	90	-75	49777,0	4
614	28.08.2023 06:19:13	2,18	6,56	1	3	85	0	116	90	-74	49705,0	3
615	28.08.2023 06:19:14	2,18	6,56	2	8	80	0	112	90	-73	49710,0	8
616	28.08.2023 06:19:15	2,18	6,56	3	5	82	0	111	90	-74	49701,0	5
617	28.08.2023 06:19:16	2,18	6,56	1	7	82	0	112	90	-72	49619,0	7
618	28.08.2023 06:19:17	2,18	6,56	1	4	85	0	118	90	-74	49767,0	4
619	28.08.2023 06:19:18	2,18	6,56	-1	4	85	0	120	90	-75	49807,0	4
620	28.08.2023 06:19:19	2,18	6,56	1	4	84	0	116	90	-75	49780,0	4
621	28.08.2023 06:19:20	2,18	6,56	-3	5	82	0	131	90	-73	49937,0	5
622	28.08.2023 06:19:21	2,18	6,56	0	6	84	0	114	90	-73	49873,0	6
623	28.08.2023 06:19:22	2,18	6,56	11	4	75	0	75	90	-76	49836,0	4
624	28.08.2023 06:19:23	2,18	6,56	2	0	88	0	116	90	-77	49740,0	0
625	28.08.2023 06:19:24	2,18	6,56	-3	4	83	0	119	90	-69	49806,0	4
626	28.08.2023 06:19:25	2,18	6,56	2	4	85	0	108	90	-67	49558,0	4
627	28.08.2023 06:19:26	2,18	6,56	0	2	88	0	117	90	-75	49835,0	2
628	28.08.2023 06:19:27	2,14	6,56	-2	6	82	0	117	90	-70	49865,0	6
629	28.08.2023 06:19:28	2,14	6,56	-1	7	83	0	110	90	-68	49799,0	7
630	28.08.2023 06:19:29	2,14	6,56	5	3	81	0	103	90	-75	49701,0	4
631	28.08.2023 06:19:30	2,14	6,56	4	4	82	0	112	90	-74	49362,0	4
632	28.08.2023 06:19:31	2,14	6,56	2	6	82	0	99	90	-72	49970,0	6
633	28.08.2023 06:19:32	2,14	6,56	-1	1	88	0	121	90	-75	49716,0	1
634	28.08.2023 06:19:33	2,14	6,56	0	1	89	0	114	90	-73	49855,0	1
635	28.08.2023 06:19:34	2,14	6,56	2	5	83	0	120	90	-76	49763,0	5
636	28.08.2023 06:19:35	2,14	6,56	4	8	78	0	93	90	-76	50315,0	8
637	28.08.2023 06:19:36	2,14	6,56	3	2	85	0	110	90	-76	49708,0	2
638	28.08.2023 06:19:37	2,14	6,56	6	5	79	0	98	90	-74	49791,0	5
639	28.08.2023 06:19:38	2,14	6,56	6	10	74	0	95	90	-70	49727,0	11
640	28.08.2023 06:19:39	2,14	6,56	0	7	83	0	120	90	-76	50164,0	7
641	28.08.2023 06:19:40	2,14	6,56	1	9	80	0	121	90	-73	49664,0	9
642	28.08.2023 06:19:41	2,10	6,57	4	7	80	0	115	90	-74	49613,0	7
643	28.08.2023 06:19:42	2,10	6,57	-4	6	81	0	150	180	-75	50027,0	6
644	28.08.2023 06:19:43	2,10	6,57	0	9	81	0	123	90	-73	49750,0	9
645	28.08.2023 06:19:44	2,10	6,57	3	7	80	0	119	90	-76	49717,0	7
646	28.08.2023 06:19:45	2,10	6,57	8	5	77	0	101	90	-77	49664,0	6
647	28.08.2023 06:19:46	2,10	6,57	1	7	82	0	123	90	-74	49774,0	7
648	28.08.2023 06:19:47	2,10	6,57	2	4	84	0	128	90	-82	50288,0	4
649	28.08.2023 06:19:48	2,10	6,57	4	3	82	0	124	90	-81	49867,0	4
650	28.08.2023 06:19:49	2,10	6,56	5	7	78	0	118	90	-78	49747,0	7
651	28.08.2023 06:19:50	2,10	6,56	5	7	79	1	122	90	-73	49386,0	7
652	28.08.2023 06:19:51	2,10	6,56	23	6	61	1	48	90	-77	49184,0	7
653	28.08.2023 06:19:52	2,10	6,56	10	12	69	0	130	90	-72	48876,0	13
654	28.08.2023 06:19:53	2,10	6,55	16	10	65	0	127	90	-68	48149,0	11
655	28.08.2023 06:19:54	2,10	6,54	20	12	58	0	129	90	-71	48186,0	14
656	28.08.2023 06:19:55	2,06	6,53	21	10	59	0	136	180	-68	48007,0	11
657	28.08.2023 06:19:56	2,06	6,51	25	7	58	0	140	180	-69	47852,0	8
658	28.08.2023 06:19:57	2,02	6,48	23	14	53	0	131	90	-65	47850,0	17
659	28.08.2023 06:19:58	2,02	6,45	19	18	53	1	138	180	-65	47977,0	22
660	28.08.2023 06:19:59	2,02	6,41	22	16	52	0	139	180	-65	47930,0	20
661	28.08.2023 06:20:00	2,02	6,37	25	16	49	0	140	180	-64	48029,0	21
662	28.08.2023 06:20:01	1,98	6,32	27	16	47	0	138	180	-68	48039,0	21
663	28.08.2023 06:20:02	1,95	6,27	25	19	46	0	139	180	-69	48118,0	25
664	28.08.2023 06:20:03	1,91	6,21	28	10	52	0	161	180	-72	48074,0	13
665	28.08.2023 06:20:04	1,87	6,16	30	12	48	0	150	180	-71	48050,0	16
666	28.08.2023 06:20:05	1,83	6,10	27	15	48	0	154	180	-70	48260,0	20
667	28.08.2023 06:20:06	1,79	6,03	25	20	45	0	145	180	-66	48169,0	26
668	28.08.2023 06:20:07	1,75	5,97	25	18	47	0	152	180	-66	48127,0	23
669	28.08.2023 06:20:08	1,75	5,91	34	13	43	0	151	180	-71	48227,0	19
670	28.08.2023 06:20:09	1,71	5,85	30	17	43	0	148	180	-66	48211,0	24
671	28.08.2023 06:20:10	1,71	5,78	28	18	45	0	155	180	-74	48390,0	24
672	28.08.2023 06:20:11	1,68	5,72	32	12	46	0	165	180	-76	48281,0	16
673	28.08.2023 06:20:12	1,68	5,66	30	15	46	0	163	180	-78	48463,0	20
674	28.08.2023 06:20:13	1,64	5,60	29	16	44	0	153	180	-73	48207,0	22
675	28.08.2023 06:20:14	1,64	5,54	32	12	46	0	161	180	-75	48243,0	16
676	28.08.2023 06:20:15	1,60	5,47	30	16	45	0	150	180	-69	48168,0	21
677	28.08.2023 06:20:16	1,60	5,42	31	15	44	0	148	180	-66	48146,0	20
678	28.08.2023 06:20:17	1,56	5,36	33	10	46	0	152	180	-69	48130,0	14
679	28.08.2023 06:20:18	1,56	5,30	27	16	46	0	151	180	-69	48175,0	22
680	28.08.2023 06:20:19	1,56	5,24	31	15	45	0	149	180	-66	48208,0	20
681	28.08.2023 06:20:20	1,56	5,18	31	14	45	0	153	180	-69	48233,0	20
682	28.08.2023 06:20:21	1,52	5,13	36	12	42	0	151	180	-66	48316,0	18
683	28.08.2023 06:20:22	1,52	5,08	32	10	48	0	178	180	-77	48359,0	14
684	28.08.2023 06:20:23	1,52	5,02	33	12	45	0	148	180	-65	48318,0	17
685	28.08.2023 06:20:24	1,48	4,97	32	13	46	0	153	180	-65	48251,0	18
686	28.08.2023 06:20:25	1,48	4,91	30	11	49	0	157	180	-63	48371,0	15
687	28.08.2023 06:20:26	1,48	4,85	35	10	45	0	153	180	-69	48298,0	14
688	28.08.2023 06:20:27	1,48	4,80	30	13	47	0	160	180	-75	48409,0	18
689	28.08.2023 06:20:28	1,48	4,75	31	12	47	0	154	180	-71	48204,0	16
690	28.08.2023 06:20:29	1,44	4,70	28	13	48	0	155	180	-66	48287,0	18
691	28.08.2023 06:20:30	1,44	4,64	24	6	60	1	165	180	-57	48363,0	8
692	28.08.2023 06:20:31	1,44	4,61	32	13	45	0	158	180	-63	48523,0	18
693	28.08.2023 06:20:32	1,44	4,58	33	13	44	0	163	180	-67	48570,0	18
694	28.08.2023 06:20:33	1,44	4,54	32	13	45	1	160	180	-72	48341,0	18
695	28.08.2023 06:20:34	1,44	4,50	28	14	48	0	161	180	-70	48421,0	19
696	28.08.2023 06:20:35	1,44	4,47	29	16	45	0	159	180	-66	48437,0	22
697	28.08.2023 06:20:36	1,44	4,43	25	19	46	0	166	180	-72	48723,0	24
698	28.08.2023 06:20:37	1,40	4,40	26	16	48	0	166	180	-68	48473,0	21
699	28.08.2023 06:20:38	1,40	4,38	31	11	47	0	163	180	-66	48352,0	15
700	28.08.2023 06:20:39	1,40	4,35	27	16	48	0	161	180	-64	48405,0	21
701	28.08.2023 06:20:40	1,44	4,32	34	11	44	0	159	180	-71	48326,0	16
702	28.08.2023 06:20:41	1,44	4,29	32	11	47	0	175	180	-78	48382,0	14
703	28.08.2023 06:20:42	1,44	4,27	28	14	48	0	160	180	-73	48340,0	18
704	28.08.2023 06:20:43	1,40	4,25	31	11	48	0	163	180	-72	48288,0	14
705	28.08.2023 06:20:44	1,44	4,24	29	15	46	0	157	180	-67	48294,0	20
706	28.08.2023 06:20:45	1,44	4,22	32	14	44	0	154	180	-73	48303,0	20
707	28.08.2023 06:20:46	1,44	4,20	25	15	50	0	158	180	-75	48309,0	19
708	28.08.2023 06:20:47	1,44	4,18	29	12	48	0	154	180	-65	48305,0	17
709	28.08.2023 06:20:48	1,44	4,16	26	15	49	0	160	180	-66	48280,0	19
710	28.08.2023 06:20:49	1,44	4,15	27	15	48	0	159	180	-68	48336,0	20
711	28.08.2023 06:20:50	1,44	4,14	29	12	49	0	154	180	-66	48135,0	16
712	28.08.2023 06:20:51	1,44	4,13	29	11	50	0	157	180	-68	48221,0	14
713	28.08.2023 06:20:52	1,44	4,11	28	14	48	1	151	180	-61	48307,0	18
714	28.08.2023 06:20:53	1,48	4,10	26	16	48	0	161	180	-76	48464,0	21
715	28.08.2023 06:20:54	1,44	4,10	25	16	50	1	158	180	-64	48289,0	20
716	28.08.2023 06:20:55	1,44	4,07	26	14	50	1	157	180	-66	48182,0	19
717	28.08.2023 06:20:56	1,48	4,06	25	17	48	1	160	180	-70	48395,0	23
718	28.08.2023 06:20:57	1,48	4,05	22	19	49	1	161	180	-71	48577,0	24
719	28.08.2023 06:20:58	1,48	4,05	25	18	47	0	156	180	-72	48353,0	23
720	28.08.2023 06:20:59	1,48	4,03	25	16	50	0	170	180	-75	48523,0	20
721	28.08.2023 06:21:00	1,48	4,03	22	21	47	0	157	180	-69	48483,0	27
722	28.08.2023 06:21:01	1,48	4,01	26	18	46	0	164	180	-74	48537,0	23
723	28.08.2023 06:21:02	1,48	4,00	24	18	48	0	166	180	-73	48511,0	23
724	28.08.2023 06:21:03	1,48	4,00	22	22	47	0	159	180	-69	48523,0	28
725	28.08.2023 06:21:04	1,48	3,98	26	18	46	0	162	180	-75	48443,0	24
726	28.08.2023 06:21:05	1,52	3,97	23	20	47	0	165	180	-71	48633,0	26
727	28.08.2023 06:21:06	1,52	3,96	22	19	49	1	168	180	-73	48590,0	24
728	28.08.2023 06:21:07	1,52	3,94	23	22	44	0	161	180	-69	48698,0	29
729	28.08.2023 06:21:08	1,52	3,93	21	23	46	0	159	180	-71	48659,0	30
730	28.08.2023 06:21:09	1,52	3,92	22	21	47	0	166	180	-72	48780,0	27
731	28.08.2023 06:21:10	1,52	3,91	22	22	46	0	162	180	-73	48822,0	29
732	28.08.2023 06:21:11	1,52	3,89	22	22	46	0	168	180	-73	48843,0	28
733	28.08.2023 06:21:12	1,52	3,88	22	22	46	0	167	180	-72	48886,0	29
734	28.08.2023 06:21:13	1,52	3,87	21	23	46	0	166	180	-72	48874,0	29
735	28.08.2023 06:21:14	1,56	3,85	23	24	43	0	161	180	-74	48896,0	31
736	28.08.2023 06:21:15	1,56	3,83	21	22	47	0	170	180	-72	49011,0	28
737	28.08.2023 06:21:16	1,56	3,82	21	24	45	0	163	180	-70	48876,0	31
738	28.08.2023 06:21:17	1,56	3,81	24	23	43	0	164	180	-74	48810,0	30
739	28.08.2023 06:21:18	1,56	3,80	22	25	43	0	158	180	-73	48914,0	33
740	28.08.2023 06:21:19	1,56	3,78	23	24	42	0	160	180	-72	48811,0	32
741	28.08.2023 06:21:20	1,56	3,77	22	24	44	0	165	180	-72	48909,0	31
742	28.08.2023 06:21:21	1,56	3,75	21	26	43	0	160	180	-72	48863,0	33
743	28.08.2023 06:21:22	1,56	3,74	21	26	43	0	160	180	-71	48930,0	33
744	28.08.2023 06:21:23	1,56	3,72	23	24	43	0	165	180	-71	48828,0	31
745	28.08.2023 06:21:24	1,56	3,70	23	24	43	0	160	180	-73	48921,0	32
746	28.08.2023 06:21:25	1,56	3,68	24	25	41	0	157	180	-73	48890,0	34
747	28.08.2023 06:21:26	1,60	3,66	21	25	44	0	162	180	-71	49003,0	32
748	28.08.2023 06:21:27	1,60	3,64	25	24	41	0	164	180	-71	48859,0	32
749	28.08.2023 06:21:28	1,60	3,63	23	24	43	0	160	180	-73	49012,0	32
750	28.08.2023 06:21:29	1,60	3,61	24	25	41	0	157	180	-73	48794,0	33
751	28.08.2023 06:21:30	1,60	3,59	22	24	44	0	165	180	-70	48853,0	31
752	28.08.2023 06:21:31	1,60	3,56	24	24	42	0	163	180	-71	48850,0	32
753	28.08.2023 06:21:32	1,64	3,55	23	26	42	0	158	180	-71	48992,0	34
754	28.08.2023 06:21:33	1,64	3,52	21	27	42	0	155	180	-71	48993,0	35
755	28.08.2023 06:21:34	1,68	3,50	23	24	42	0	158	180	-74	48953,0	32
756	28.08.2023 06:21:35	1,68	3,48	21	24	44	0	161	180	-72	48986,0	31
757	28.08.2023 06:21:36	1,68	3,45	22	25	43	0	161	180	-71	48952,0	32
758	28.08.2023 06:21:37	1,71	3,43	24	24	42	0	159	180	-72	48914,0	32
759	28.08.2023 06:21:38	1,75	3,41	22	24	44	0	159	180	-73	48982,0	31
760	28.08.2023 06:21:39	1,75	3,38	25	22	43	0	164	180	-74	48992,0	29
761	28.08.2023 06:21:40	1,79	3,37	22	26	42	0	154	180	-71	48842,0	34
762	28.08.2023 06:21:41	1,79	3,34	25	23	42	0	162	180	-71	48874,0	30
763	28.08.2023 06:21:42	1,79	3,32	24	23	43	0	157	180	-75	48899,0	31
764	28.08.2023 06:21:43	1,83	3,30	23	25	42	0	154	180	-72	48971,0	33
765	28.08.2023 06:21:44	1,87	3,27	25	23	42	0	156	180	-74	48897,0	31
766	28.08.2023 06:21:45	1,87	3,24	24	23	43	0	161	180	-72	48887,0	31
767	28.08.2023 06:21:46	1,87	3,22	24	24	42	0	155	180	-73	48880,0	32
768	28.08.2023 06:21:47	1,91	3,20	23	24	43	0	159	180	-73	48992,0	32
769	28.08.2023 06:21:48	1,95	3,18	21	25	44	1	162	180	-68	48990,0	32
770	28.08.2023 06:21:49	1,95	3,15	24	23	43	0	161	180	-72	48867,0	31
771	28.08.2023 06:21:50	1,95	3,12	20	25	45	0	160	180	-70	48937,0	32
772	28.08.2023 06:21:51	1,98	3,09	25	22	43	0	162	180	-72	48918,0	29
773	28.08.2023 06:21:52	1,98	3,07	24	24	42	0	157	180	-71	48849,0	32
774	28.08.2023 06:21:53	2,02	3,04	22	26	42	0	150	180	-73	48984,0	34
775	28.08.2023 06:21:54	2,02	3,01	23	23	44	0	161	180	-71	48899,0	30
776	28.08.2023 06:21:55	2,06	2,98	26	22	42	0	154	180	-74	48885,0	30
777	28.08.2023 06:21:56	2,06	2,96	24	24	42	0	153	180	-74	48930,0	31
778	28.08.2023 06:21:57	2,10	2,93	24	23	43	0	153	180	-72	48865,0	31
779	28.08.2023 06:21:58	2,14	2,90	25	22	42	0	157	180	-72	48779,0	30
780	28.08.2023 06:21:59	2,14	2,88	24	23	43	0	154	180	-70	48882,0	31
781	28.08.2023 06:22:00	2,18	2,84	24	22	44	0	159	180	-69	48852,0	29
782	28.08.2023 06:22:01	2,18	2,82	26	21	42	0	156	180	-71	48815,0	29
783	28.08.2023 06:22:02	2,21	2,79	27	21	42	0	150	180	-75	48856,0	29
784	28.08.2023 06:22:03	2,21	2,75	21	25	44	1	151	180	-73	49106,0	32
785	28.08.2023 06:22:04	2,25	2,72	23	23	44	0	152	180	-70	48800,0	30
786	28.08.2023 06:22:05	2,25	2,69	25	20	45	0	158	180	-70	48908,0	27
787	28.08.2023 06:22:06	2,29	2,66	28	20	43	0	152	180	-75	48894,0	27
788	28.08.2023 06:22:07	2,33	2,63	26	21	43	0	152	180	-72	48803,0	28
789	28.08.2023 06:22:08	2,37	2,60	23	22	45	0	153	180	-71	48962,0	28
790	28.08.2023 06:22:09	2,37	2,56	25	21	44	0	155	180	-71	48826,0	28
791	28.08.2023 06:22:10	2,41	2,53	26	21	43	1	156	180	-70	48886,0	28
792	28.08.2023 06:22:11	2,41	2,51	29	19	42	0	154	180	-72	48910,0	27
793	28.08.2023 06:22:12	2,44	2,47	28	21	41	0	146	180	-74	48908,0	29
794	28.08.2023 06:22:13	2,48	2,45	23	21	46	0	155	180	-71	48929,0	28
795	28.08.2023 06:22:14	2,48	2,40	25	20	45	0	154	180	-73	49056,0	27
796	28.08.2023 06:22:15	2,52	2,37	24	21	45	1	156	180	-69	48951,0	27
797	28.08.2023 06:22:16	2,52	2,34	23	21	46	0	157	180	-71	49128,0	27
798	28.08.2023 06:22:17	2,56	2,31	24	21	45	0	152	180	-73	49053,0	28
799	28.08.2023 06:22:18	2,56	2,27	23	22	45	0	150	180	-71	48938,0	29
800	28.08.2023 06:22:19	2,60	2,23	22	22	46	0	153	180	-72	49147,0	28
801	28.08.2023 06:22:20	2,63	2,20	24	21	46	0	152	180	-70	48952,0	27
802	28.08.2023 06:22:21	2,63	2,16	23	20	47	0	153	180	-71	49020,0	26
803	28.08.2023 06:22:22	2,67	2,13	21	21	48	0	154	180	-67	49073,0	27
804	28.08.2023 06:22:23	2,67	2,10	22	20	48	0	152	180	-72	49134,0	25
805	28.08.2023 06:22:24	2,71	2,06	22	20	48	0	150	180	-74	49181,0	25
806	28.08.2023 06:22:25	2,71	2,02	23	19	48	0	152	180	-73	49268,0	24
807	28.08.2023 06:22:26	2,75	1,99	23	19	48	0	151	180	-72	49121,0	24
808	28.08.2023 06:22:27	2,78	1,95	24	19	47	0	150	180	-72	49231,0	24
809	28.08.2023 06:22:28	2,78	1,93	24	18	48	0	151	180	-72	49148,0	23
810	28.08.2023 06:22:29	2,78	1,88	23	19	47	0	145	180	-72	49263,0	25
811	28.08.2023 06:22:30	2,82	1,84	22	19	49	0	149	180	-71	49297,0	23
812	28.08.2023 06:22:31	2,82	1,80	22	18	50	0	149	180	-73	49334,0	23
813	28.08.2023 06:22:32	2,86	1,77	23	19	49	0	147	180	-72	49214,0	24
814	28.08.2023 06:22:33	2,86	1,73	22	17	51	0	150	180	-72	49280,0	21
815	28.08.2023 06:22:34	2,86	1,69	20	17	52	0	153	180	-71	49353,0	21
816	28.08.2023 06:22:35	2,86	1,66	21	17	51	0	153	180	-69	49330,0	21
817	28.08.2023 06:22:36	2,90	1,65	24	17	49	0	154	180	-70	49246,0	22
818	28.08.2023 06:22:37	2,90	1,61	24	19	47	0	145	180	-71	49208,0	24
819	28.08.2023 06:22:38	2,93	1,58	22	16	51	0	149	180	-71	49371,0	20
820	28.08.2023 06:22:39	2,93	1,54	23	17	50	0	147	180	-70	49408,0	22
821	28.08.2023 06:22:40	2,97	1,51	22	17	51	0	151	180	-72	49401,0	21
822	28.08.2023 06:22:41	3,01	1,48	23	16	51	0	152	180	-72	49523,0	20
823	28.08.2023 06:22:42	3,05	1,44	21	18	51	0	148	180	-70	49681,0	22
824	28.08.2023 06:22:43	3,08	1,41	13	11	66	1	176	180	-66	49607,0	12
825	28.08.2023 06:22:44	3,20	1,42	40	9	41	0	162	180	-73	48986,0	14
826	28.08.2023 06:22:45	3,23	1,44	45	6	39	0	165	180	-67	49349,0	9
827	28.08.2023 06:22:46	3,31	1,41	42	5	43	0	167	180	-67	49060,0	8
828	28.08.2023 06:22:47	3,38	1,42	53	4	33	0	164	180	-67	50035,0	7
829	28.08.2023 06:22:48	3,42	1,42	56	6	28	0	172	180	-61	51361,0	13
830	28.08.2023 06:22:49	3,46	1,40	38	15	38	0	175	180	-64	49609,0	23
831	28.08.2023 06:22:50	3,50	1,37	29	19	42	0	163	180	-72	48728,0	27
832	28.08.2023 06:22:51	3,53	1,36	27	23	40	0	153	180	-73	48831,0	32
833	28.08.2023 06:22:52	3,57	1,37	33	20	37	0	156	180	-68	48762,0	29
834	28.08.2023 06:22:53	3,57	1,36	41	14	35	0	151	180	-73	48632,0	23
835	28.08.2023 06:22:54	3,57	1,33	31	22	36	0	144	180	-83	49249,0	33
836	28.08.2023 06:22:55	3,61	1,32	35	20	35	0	153	180	-65	48739,0	31
837	28.08.2023 06:22:56	3,64	1,30	41	15	34	1	156	180	-66	49007,0	26
838	28.08.2023 06:22:57	3,68	1,28	37	17	36	0	152	180	-67	48618,0	27
839	28.08.2023 06:22:58	3,72	1,25	30	21	38	1	143	180	-79	48880,0	31
840	28.08.2023 06:22:59	3,75	1,24	30	23	36	0	148	180	-67	48604,0	34
841	28.08.2023 06:23:00	3,79	1,21	36	17	37	0	151	180	-64	48575,0	26
842	28.08.2023 06:23:01	3,83	1,18	34	20	37	0	145	180	-74	48693,0	30
843	28.08.2023 06:23:02	3,86	1,17	31	22	36	0	144	180	-73	48710,0	33
844	28.08.2023 06:23:03	3,90	1,15	29	27	34	0	143	180	-69	48686,0	40
845	28.08.2023 06:23:04	3,94	1,13	37	21	33	0	144	180	-70	48641,0	34
846	28.08.2023 06:23:05	4,01	1,10	32	24	34	0	143	180	-75	48808,0	37
847	28.08.2023 06:23:06	4,05	1,09	31	27	31	0	137	180	-75	48879,0	42
848	28.08.2023 06:23:07	4,12	1,06	33	25	31	0	145	180	-71	48772,0	40
849	28.08.2023 06:23:08	4,16	1,04	30	26	35	0	146	180	-73	48692,0	38
850	28.08.2023 06:23:09	4,27	1,01	30	26	33	0	141	180	-72	48630,0	39
851	28.08.2023 06:23:10	4,30	0,98	29	29	32	0	136	180	-75	48979,0	43
852	28.08.2023 06:23:11	4,38	0,96	30	29	31	0	130	90	-75	48990,0	44
853	28.08.2023 06:23:12	4,49	0,90	27	30	33	0	136	180	-72	48923,0	43
854	28.08.2023 06:23:13	4,67	0,86	28	31	32	0	130	90	-74	49003,0	44
855	28.08.2023 06:23:14	4,99	0,81	27	31	32	0	138	180	-75	49199,0	44
856	28.08.2023 06:23:15	5,46	0,77	25	35	30	0	135	90	-75	49529,0	48
