#B	Created:	30.08.2023 09:19:25
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	13	DST tilt	1178
##	Chart	13H1178DAT	
#D	Data:	3267	30.08.2023 08:23:00	30.08.2023 09:17:26
332	30.08.2023 08:28:31,000	20,71	-0,41	31	-54	-4	0	-95
333	30.08.2023 08:28:32,000	20,71	-0,41	29	-51	-10	0	-103
334	30.08.2023 08:28:33,000	20,71	-0,41	28	-49	-13	0	-107
335	30.08.2023 08:28:34,000	20,71	-0,41	33	-56	1	0	-89
336	30.08.2023 08:28:35,000	20,71	-0,41	27	-51	-13	0	-106
337	30.08.2023 08:28:36,000	20,71	-0,43	29	-55	-7	0	-98
338	30.08.2023 08:28:37,000	20,71	-0,41	29	-48	-13	0	-108
339	30.08.2023 08:28:38,000	20,71	-0,41	31	-43	-15	0	-112
340	30.08.2023 08:28:39,000	20,71	-0,41	35	-41	-14	0	-111
341	30.08.2023 08:28:40,000	20,71	-0,41	30	-35	-25	0	-127
342	30.08.2023 08:28:41,000	20,71	-0,43	34	-33	-22	0	-125
343	30.08.2023 08:28:42,000	20,71	-0,43	33	-33	-24	0	-128
344	30.08.2023 08:28:43,000	20,71	-0,41	33	-33	-24	0	-127
345	30.08.2023 08:28:44,000	20,71	-0,43	31	-33	-25	0	-128
346	30.08.2023 08:28:45,000	20,71	-0,43	33	-34	-22	0	-125
347	30.08.2023 08:28:46,000	20,71	-0,43	32	-35	-23	0	-125
348	30.08.2023 08:28:47,000	20,71	-0,43	30	-38	-22	0	-122
349	30.08.2023 08:28:48,000	20,71	-0,43	32	-38	-20	0	-120
350	30.08.2023 08:28:49,000	20,71	-0,39	31	-38	-21	0	-120
351	30.08.2023 08:28:50,000	20,68	-0,41	29	-40	-21	0	-120
352	30.08.2023 08:28:51,000	20,68	-0,41	35	-38	-17	0	-115
353	30.08.2023 08:28:52,000	20,68	-0,43	28	-38	-23	0	-123
354	30.08.2023 08:28:53,000	20,68	-0,41	32	-40	-19	0	-117
355	30.08.2023 08:28:54,000	20,68	-0,41	33	-39	-18	0	-117
356	30.08.2023 08:28:55,000	20,68	-0,41	28	-42	-20	0	-118
357	30.08.2023 08:28:56,000	20,68	-0,43	32	-42	-16	0	-113
358	30.08.2023 08:28:57,000	20,68	-0,41	30	-44	-16	0	-112
359	30.08.2023 08:28:58,000	20,68	-0,41	29	-45	-16	0	-111
360	30.08.2023 08:28:59,000	20,68	-0,41	28	-46	-16	0	-112
361	30.08.2023 08:29:00,000	20,68	-0,41	30	-49	-11	0	-104
362	30.08.2023 08:29:01,000	20,68	-0,41	29	-48	-13	0	-107
363	30.08.2023 08:29:02,000	20,68	-0,41	31	-50	-9	0	-102
364	30.08.2023 08:29:03,000	20,68	-0,41	27	-46	-17	0	-113
365	30.08.2023 08:29:04,000	20,68	-0,41	37	-52	-2	0	-92
366	30.08.2023 08:29:05,000	20,65	-0,41	26	-48	-16	0	-111
367	30.08.2023 08:29:06,000	20,68	-0,43	31	-56	-3	0	-94
368	30.08.2023 08:29:07,000	20,65	-0,41	29	-54	-7	0	-99
369	30.08.2023 08:29:08,000	20,65	-0,41	26	-51	-13	0	-106
370	30.08.2023 08:29:09,000	20,65	-0,43	30	-56	-4	0	-95
371	30.08.2023 08:29:10,000	20,65	-0,41	27	-53	-10	0	-103
372	30.08.2023 08:29:11,000	20,65	-0,43	29	-52	-9	0	-101
373	30.08.2023 08:29:12,000	20,65	-0,41	31	-48	-11	0	-105
374	30.08.2023 08:29:13,000	20,65	-0,41	30	-45	-15	0	-111
375	30.08.2023 08:29:14,000	20,65	-0,41	30	-44	-16	0	-112
376	30.08.2023 08:29:15,000	20,65	-0,41	30	-44	-16	0	-112
377	30.08.2023 08:29:16,000	20,65	-0,43	32	-51	-7	0	-100
378	30.08.2023 08:29:17,000	20,65	-0,41	28	-45	-17	0	-113
379	30.08.2023 08:29:18,000	20,65	-0,41	30	-53	-7	0	-100
380	30.08.2023 08:29:19,000	20,65	-0,43	28	-51	-11	0	-104
381	30.08.2023 08:29:20,000	20,65	-0,41	29	-55	-6	0	-98
382	30.08.2023 08:29:21,000	20,65	-0,41	27	-51	-12	0	-105
383	30.08.2023 08:29:22,000	20,65	-0,43	28	-54	-8	0	-100
384	30.08.2023 08:29:23,000	20,65	-0,41	28	-52	-9	0	-102
385	30.08.2023 08:29:24,000	20,65	-0,41	29	-51	-10	0	-103
386	30.08.2023 08:29:25,000	20,62	-0,43	29	-47	-13	0	-108
387	30.08.2023 08:29:26,000	20,62	-0,41	30	-44	-15	0	-111
388	30.08.2023 08:29:27,000	20,62	-0,41	30	-44	-16	0	-112
389	30.08.2023 08:29:28,000	20,62	-0,41	31	-46	-13	0	-108
390	30.08.2023 08:29:29,000	20,62	-0,41	31	-50	-9	0	-101
391	30.08.2023 08:29:30,000	20,62	-0,41	27	-45	-18	0	-114
392	30.08.2023 08:29:31,000	20,62	-0,41	29	-55	-6	0	-98
393	30.08.2023 08:29:32,000	20,62	-0,41	32	-53	-5	0	-96
394	30.08.2023 08:29:33,000	20,62	-0,41	27	-45	-18	0	-114
395	30.08.2023 08:29:34,000	20,62	-0,41	28	-52	-9	0	-102
396	30.08.2023 08:29:35,000	20,62	-0,39	29	-52	-9	0	-101
397	30.08.2023 08:29:36,000	20,62	-0,41	28	-49	-13	0	-107
398	30.08.2023 08:29:37,000	20,62	-0,41	27	-50	-13	0	-106
399	30.08.2023 08:29:38,000	20,62	-0,43	30	-52	-8	0	-100
400	30.08.2023 08:29:39,000	20,62	-0,41	28	-47	-15	0	-110
401	30.08.2023 08:29:40,000	20,59	-0,41	30	-46	-14	0	-109
402	30.08.2023 08:29:41,000	20,59	-0,41	29	-49	-12	0	-106
403	30.08.2023 08:29:42,000	20,59	-0,41	30	-48	-12	0	-106
404	30.08.2023 08:29:43,000	20,59	-0,43	29	-46	-15	0	-111
405	30.08.2023 08:29:44,000	20,59	-0,41	29	-49	-12	0	-105
406	30.08.2023 08:29:45,000	20,59	-0,39	31	-45	-14	0	-109
407	30.08.2023 08:29:46,000	20,59	-0,41	30	-40	-20	0	-119
408	30.08.2023 08:29:47,000	20,59	-0,41	32	-40	-19	0	-117
409	30.08.2023 08:29:48,000	20,59	-0,41	38	-29	-23	0	-129
410	30.08.2023 08:29:49,000	20,59	-0,41	35	-28	-27	0	-135
411	30.08.2023 08:29:50,000	20,59	-0,41	37	-20	-34	0	-148
412	30.08.2023 08:29:51,000	20,59	-0,41	39	-21	-30	0	-144
413	30.08.2023 08:29:52,000	20,59	-0,41	36	-20	-34	0	-148
414	30.08.2023 08:29:53,000	20,59	-0,41	33	-25	-32	0	-141
415	30.08.2023 08:29:54,000	20,59	-0,41	33	-29	-29	0	-135
416	30.08.2023 08:29:55,000	20,59	-0,41	33	-25	-32	0	-141
417	30.08.2023 08:29:56,000	20,59	-0,41	35	-22	-33	0	-145
418	30.08.2023 08:29:57,000	20,56	-0,41	36	-21	-33	0	-146
419	30.08.2023 08:29:58,000	20,56	-0,41	36	-21	-33	0	-145
420	30.08.2023 08:29:59,000	20,56	-0,39	34	-22	-34	0	-145
421	30.08.2023 08:30:00,000	20,56	-0,41	35	-23	-32	0	-143
422	30.08.2023 08:30:01,000	20,56	-0,43	34	-23	-33	0	-144
423	30.08.2023 08:30:02,000	20,56	-0,41	35	-22	-33	0	-146
424	30.08.2023 08:30:03,000	20,56	-0,41	36	-21	-33	0	-146
425	30.08.2023 08:30:04,000	20,56	-0,41	35	-23	-32	0	-144
426	30.08.2023 08:30:05,000	20,56	-0,41	35	-24	-31	0	-142
427	30.08.2023 08:30:06,000	20,56	-0,39	33	-23	-33	0	-144
428	30.08.2023 08:30:07,000	20,56	-0,41	34	-25	-31	0	-141
429	30.08.2023 08:30:08,000	20,56	-0,41	34	-28	-28	0	-135
430	30.08.2023 08:30:09,000	20,56	-0,41	32	-23	-35	0	-145
431	30.08.2023 08:30:10,000	20,56	-0,41	35	-25	-30	0	-140
432	30.08.2023 08:30:11,000	20,56	-0,41	33	-25	-32	0	-142
433	30.08.2023 08:30:12,000	20,56	-0,41	33	-25	-32	0	-141
434	30.08.2023 08:30:13,000	20,56	-0,41	34	-28	-28	0	-135
435	30.08.2023 08:30:14,000	20,56	-0,43	32	-27	-31	0	-138
436	30.08.2023 08:30:15,000	20,56	-0,39	33	-28	-30	0	-137
437	30.08.2023 08:30:16,000	20,56	-0,41	33	-28	-28	0	-135
438	30.08.2023 08:30:17,000	20,56	-0,41	31	-28	-31	0	-138
439	30.08.2023 08:30:18,000	20,56	-0,39	33	-30	-27	0	-132
440	30.08.2023 08:30:19,000	20,53	-0,41	31	-29	-29	0	-135
441	30.08.2023 08:30:20,000	20,53	-0,41	32	-31	-28	0	-132
442	30.08.2023 08:30:21,000	20,53	-0,43	31	-30	-28	0	-133
443	30.08.2023 08:30:22,000	20,53	-0,41	32	-30	-28	0	-134
444	30.08.2023 08:30:23,000	20,53	-0,41	34	-29	-28	0	-134
445	30.08.2023 08:30:24,000	20,53	-0,41	32	-27	-31	0	-138
446	30.08.2023 08:30:25,000	20,53	-0,41	34	-28	-28	0	-135
447	30.08.2023 08:30:26,000	20,53	-0,39	34	-26	-30	0	-139
448	30.08.2023 08:30:27,000	20,53	-0,41	33	-27	-30	0	-137
449	30.08.2023 08:30:28,000	20,53	-0,41	32	-29	-29	0	-135
450	30.08.2023 08:30:29,000	20,53	-0,39	33	-30	-26	0	-131
451	30.08.2023 08:30:30,000	20,53	-0,41	31	-31	-28	0	-133
452	30.08.2023 08:30:31,000	20,53	-0,41	31	-35	-24	0	-126
453	30.08.2023 08:30:32,000	20,53	-0,41	30	-35	-26	0	-128
454	30.08.2023 08:30:33,000	20,53	-0,41	29	-38	-23	0	-123
455	30.08.2023 08:30:34,000	20,53	-0,41	28	-40	-22	0	-120
456	30.08.2023 08:30:35,000	20,53	-0,41	28	-41	-21	0	-120
457	30.08.2023 08:30:36,000	20,53	-0,41	27	-42	-20	0	-118
458	30.08.2023 08:30:37,000	20,53	-0,39	29	-51	-10	0	-103
459	30.08.2023 08:30:38,000	20,50	-0,39	30	-37	-23	0	-123
460	30.08.2023 08:30:39,000	20,50	-0,41	32	-41	-16	0	-114
461	30.08.2023 08:30:40,000	20,50	-0,39	32	-34	-24	0	-127
462	30.08.2023 08:30:41,000	20,50	-0,41	32	-35	-23	0	-124
463	30.08.2023 08:30:42,000	20,50	-0,41	30	-42	-18	0	-115
464	30.08.2023 08:30:43,000	20,50	-0,41	30	-39	-22	0	-121
465	30.08.2023 08:30:44,000	20,50	-0,41	30	-50	-10	0	-103
466	30.08.2023 08:30:45,000	20,50	-0,41	29	-39	-22	0	-121
467	30.08.2023 08:30:46,000	20,50	-0,41	33	-50	-7	0	-100
468	30.08.2023 08:30:47,000	20,50	-0,41	32	-32	-25	0	-129
469	30.08.2023 08:30:48,000	20,50	-0,41	36	-40	-14	0	-110
470	30.08.2023 08:30:49,000	20,50	-0,39	32	-32	-26	0	-129
471	30.08.2023 08:30:50,000	20,50	-0,41	32	-49	-9	0	-102
472	30.08.2023 08:30:51,000	20,50	-0,39	26	-42	-22	0	-119
473	30.08.2023 08:30:52,000	20,50	-0,41	30	-48	-12	0	-106
474	30.08.2023 08:30:53,000	20,50	-0,41	26	-48	-16	0	-111
475	30.08.2023 08:30:54,000	20,50	-0,41	31	-55	-3	0	-94
476	30.08.2023 08:30:55,000	20,48	-0,39	32	-48	-10	0	-104
477	30.08.2023 08:30:56,000	20,48	-0,41	35	-34	-21	0	-123
478	30.08.2023 08:30:57,000	20,48	-0,41	45	-40	-5	0	-97
479	30.08.2023 08:30:58,000	20,48	-0,39	43	-34	-13	0	-113
480	30.08.2023 08:30:59,000	20,48	-0,41	42	-27	-21	0	-128
481	30.08.2023 08:31:00,000	20,48	-0,41	51	-32	-7	0	-103
482	30.08.2023 08:31:01,000	20,48	-0,39	42	-24	-24	0	-135
483	30.08.2023 08:31:02,000	20,48	-0,39	48	-31	-12	0	-112
484	30.08.2023 08:31:03,000	20,48	-0,39	43	-31	-17	0	-120
485	30.08.2023 08:31:04,000	20,48	-0,41	40	-35	-15	0	-114
486	30.08.2023 08:31:05,000	20,48	-0,41	41	-42	-7	0	-100
487	30.08.2023 08:31:06,000	20,48	-0,41	36	-38	-16	0	-114
488	30.08.2023 08:31:07,000	20,48	-0,39	37	-47	-6	0	-98
489	30.08.2023 08:31:08,000	20,48	-0,41	34	-40	-16	0	-113
490	30.08.2023 08:31:09,000	20,48	-0,39	40	-47	-3	0	-94
491	30.08.2023 08:31:10,000	20,48	-0,41	35	-35	-21	0	-122
492	30.08.2023 08:31:11,000	20,48	-0,39	43	-43	-4	0	-96
493	30.08.2023 08:31:12,000	20,48	-0,41	52	-36	-2	0	-94
494	30.08.2023 08:31:13,000	20,48	-0,41	41	-32	-17	0	-119
495	30.08.2023 08:31:14,000	20,48	-0,41	45	-35	-10	0	-107
496	30.08.2023 08:31:15,000	20,48	-0,41	41	-31	-18	0	-121
497	30.08.2023 08:31:16,000	20,48	-0,41	42	-39	-9	0	-104
498	30.08.2023 08:31:17,000	20,48	-0,41	37	-38	-15	0	-113
499	30.08.2023 08:31:18,000	20,48	-0,41	35	-44	-10	0	-105
500	30.08.2023 08:31:19,000	20,48	-0,41	40	-44	-6	0	-99
501	30.08.2023 08:31:20,000	20,48	-0,39	34	-39	-17	0	-116
502	30.08.2023 08:31:21,000	20,45	-0,41	43	-41	-5	0	-98
503	30.08.2023 08:31:22,000	20,45	-0,41	41	-39	-10	0	-106
504	30.08.2023 08:31:23,000	20,45	-0,41	39	-35	-16	0	-116
505	30.08.2023 08:31:24,000	20,45	-0,41	41	-35	-14	0	-114
506	30.08.2023 08:31:25,000	20,45	-0,41	43	-39	-8	0	-102
507	30.08.2023 08:31:26,000	20,45	-0,41	38	-29	-23	0	-129
508	30.08.2023 08:31:27,000	20,45	-0,41	42	-46	3	0	-86
509	30.08.2023 08:31:28,000	20,45	-0,41	36	-26	-28	0	-136
510	30.08.2023 08:31:29,000	20,45	-0,41	43	-47	0	0	-90
511	30.08.2023 08:31:30,000	20,45	-0,41	39	-32	-19	0	-122
512	30.08.2023 08:31:31,000	20,45	-0,41	41	-38	-11	0	-107
513	30.08.2023 08:31:32,000	20,45	-0,41	40	-33	-17	0	-118
514	30.08.2023 08:31:33,000	20,45	-0,41	43	-39	-8	0	-102
515	30.08.2023 08:31:34,000	20,45	-0,41	37	-34	-20	0	-122
516	30.08.2023 08:31:35,000	20,45	-0,39	41	-44	-6	0	-98
517	30.08.2023 08:31:36,000	20,45	-0,41	35	-36	-18	0	-118
518	30.08.2023 08:31:37,000	20,45	-0,41	39	-47	-4	0	-95
519	30.08.2023 08:31:38,000	20,42	-0,39	37	-35	-18	0	-119
520	30.08.2023 08:31:39,000	20,42	-0,41	44	-38	-8	0	-102
521	30.08.2023 08:31:40,000	20,42	-0,41	44	-27	-20	0	-127
522	30.08.2023 08:31:41,000	20,42	-0,39	51	-28	-11	0	-112
523	30.08.2023 08:31:42,000	20,42	-0,41	44	-21	-25	0	-140
524	30.08.2023 08:31:43,000	20,42	-0,41	52	-31	-7	0	-103
525	30.08.2023 08:31:44,000	20,42	-0,39	40	-23	-27	0	-139
526	30.08.2023 08:31:45,000	20,42	-0,41	42	-45	-3	0	-94
527	30.08.2023 08:31:46,000	20,42	-0,39	32	-41	-16	0	-113
528	30.08.2023 08:31:47,000	20,42	-0,41	33	-44	-14	0	-109
529	30.08.2023 08:31:48,000	20,42	-0,41	37	-48	-5	0	-97
530	30.08.2023 08:31:49,000	20,42	-0,39	33	-37	-20	0	-121
531	30.08.2023 08:31:50,000	20,42	-0,39	42	-47	-1	0	-91
532	30.08.2023 08:31:51,000	20,42	-0,39	38	-26	-27	0	-136
533	30.08.2023 08:31:52,000	20,42	-0,41	49	-38	3	0	-85
534	30.08.2023 08:31:53,000	20,42	-0,41	47	-26	-18	1	-125
535	30.08.2023 08:31:54,000	20,42	-0,41	53	-25	-11	0	-115
536	30.08.2023 08:31:55,000	20,42	-0,41	43	-23	-24	0	-136
537	30.08.2023 08:31:56,000	20,42	-0,41	50	-29	-11	0	-113
538	30.08.2023 08:31:57,000	20,42	-0,41	42	-28	-20	0	-126
539	30.08.2023 08:31:58,000	20,39	-0,41	41	-40	-10	0	-105
540	30.08.2023 08:31:59,000	20,39	-0,41	39	-41	-10	0	-105
541	30.08.2023 08:32:00,000	20,39	-0,41	35	-47	-9	0	-102
542	30.08.2023 08:32:01,000	20,39	-0,41	36	-43	-11	0	-106
543	30.08.2023 08:32:02,000	20,39	-0,41	39	-47	-4	0	-95
544	30.08.2023 08:32:03,000	20,39	-0,43	35	-36	-19	0	-119
545	30.08.2023 08:32:04,000	20,39	-0,41	42	-41	-7	0	-100
546	30.08.2023 08:32:05,000	20,39	-0,39	39	-35	-16	0	-116
547	30.08.2023 08:32:06,000	20,39	-0,41	40	-36	-14	0	-112
548	30.08.2023 08:32:07,000	20,39	-0,39	43	-33	-15	0	-116
549	30.08.2023 08:32:08,000	20,39	-0,41	46	-32	-12	0	-112
550	30.08.2023 08:32:09,000	20,39	-0,41	46	-26	-18	0	-125
551	30.08.2023 08:32:10,000	20,39	-0,41	45	-29	-16	0	-120
552	30.08.2023 08:32:11,000	20,39	-0,39	45	-35	-10	0	-108
553	30.08.2023 08:32:12,000	20,39	-0,41	36	-37	-17	0	-116
554	30.08.2023 08:32:13,000	20,39	-0,39	36	-44	-10	0	-104
555	30.08.2023 08:32:14,000	20,39	-0,41	34	-45	-10	0	-105
556	30.08.2023 08:32:15,000	20,36	-0,39	34	-45	-11	0	-106
557	30.08.2023 08:32:16,000	20,36	-0,39	37	-44	-9	0	-103
558	30.08.2023 08:32:17,000	20,36	-0,39	42	-40	-8	0	-102
559	30.08.2023 08:32:18,000	20,36	-0,39	39	-35	-17	0	-117
560	30.08.2023 08:32:19,000	20,36	-0,41	45	-38	-7	0	-101
561	30.08.2023 08:32:20,000	20,36	-0,41	42	-29	-19	0	-124
562	30.08.2023 08:32:21,000	20,36	-0,41	42	-40	-8	0	-102
563	30.08.2023 08:32:22,000	20,36	-0,41	38	-36	-16	0	-116
564	30.08.2023 08:32:23,000	20,36	-0,39	41	-42	-7	0	-101
565	30.08.2023 08:32:24,000	20,36	-0,41	37	-37	-15	0	-114
566	30.08.2023 08:32:25,000	20,36	-0,41	41	-39	-9	0	-105
567	30.08.2023 08:32:26,000	20,36	-0,41	43	-36	-11	0	-108
568	30.08.2023 08:32:27,000	20,36	-0,39	41	-32	-17	0	-119
569	30.08.2023 08:32:28,000	20,36	-0,41	46	-35	-8	0	-104
570	30.08.2023 08:32:29,000	20,36	-0,39	39	-31	-20	0	-124
571	30.08.2023 08:32:30,000	20,36	-0,41	43	-40	-7	0	-100
572	30.08.2023 08:32:31,000	20,36	-0,41	35	-36	-19	0	-120
573	30.08.2023 08:32:32,000	20,36	-0,41	40	-45	-5	0	-97
574	30.08.2023 08:32:33,000	20,36	-0,39	35	-41	-14	0	-110
575	30.08.2023 08:32:34,000	20,33	-0,39	38	-42	-9	0	-104
576	30.08.2023 08:32:35,000	20,33	-0,39	38	-40	-12	0	-108
577	30.08.2023 08:32:36,000	20,33	-0,39	42	-40	-8	0	-102
578	30.08.2023 08:32:37,000	20,33	-0,41	40	-32	-18	0	-120
579	30.08.2023 08:32:38,000	20,33	-0,39	46	-39	-5	0	-99
580	30.08.2023 08:32:39,000	20,33	-0,39	41	-31	-18	0	-121
581	30.08.2023 08:32:40,000	20,33	-0,41	40	-40	-11	0	-106
582	30.08.2023 08:32:41,000	20,33	-0,39	41	-37	-12	0	-109
583	30.08.2023 08:32:42,000	20,33	-0,39	40	-41	-9	0	-103
584	30.08.2023 08:32:43,000	20,33	-0,41	38	-37	-15	0	-113
585	30.08.2023 08:32:44,000	20,33	-0,39	44	-45	-1	0	-92
586	30.08.2023 08:32:45,000	20,33	-0,41	36	-36	-19	0	-119
587	30.08.2023 08:32:46,000	20,33	-0,39	41	-43	-7	0	-100
588	30.08.2023 08:32:47,000	20,33	-0,41	39	-41	-11	0	-106
589	30.08.2023 08:32:48,000	20,33	-0,39	38	-38	-14	0	-113
590	30.08.2023 08:32:49,000	20,33	-0,39	45	-41	-4	0	-95
591	30.08.2023 08:32:50,000	20,33	-0,41	37	-33	-20	0	-122
592	30.08.2023 08:32:51,000	20,33	-0,39	43	-40	-7	0	-101
593	30.08.2023 08:32:52,000	20,30	-0,39	41	-36	-13	0	-111
594	30.08.2023 08:32:53,000	20,30	-0,41	40	-38	-12	0	-109
595	30.08.2023 08:32:54,000	20,30	-0,39	40	-39	-10	0	-106
596	30.08.2023 08:32:55,000	20,30	-0,41	39	-41	-10	0	-105
597	30.08.2023 08:32:56,000	20,30	-0,39	38	-39	-13	0	-109
598	30.08.2023 08:32:57,000	20,30	-0,39	39	-44	-7	0	-99
599	30.08.2023 08:32:58,000	20,30	-0,41	38	-37	-15	0	-114
600	30.08.2023 08:32:59,000	20,30	-0,39	42	-46	-2	0	-92
601	30.08.2023 08:33:00,000	20,30	-0,39	39	-30	-21	0	-126
602	30.08.2023 08:33:01,000	20,30	-0,39	43	-45	-2	0	-92
603	30.08.2023 08:33:02,000	20,30	-0,41	40	-32	-18	0	-121
604	30.08.2023 08:33:03,000	20,30	-0,41	42	-41	-8	0	-102
605	30.08.2023 08:33:04,000	20,30	-0,41	42	-31	-17	0	-120
606	30.08.2023 08:33:05,000	20,30	-0,39	42	-40	-8	0	-103
607	30.08.2023 08:33:06,000	20,30	-0,39	40	-36	-14	0	-113
608	30.08.2023 08:33:07,000	20,30	-0,41	39	-40	-10	0	-106
609	30.08.2023 08:33:08,000	20,30	-0,39	40	-39	-11	0	-107
610	30.08.2023 08:33:09,000	20,30	-0,41	38	-42	-10	0	-105
611	30.08.2023 08:33:10,000	20,30	-0,39	39	-41	-10	0	-105
612	30.08.2023 08:33:11,000	20,30	-0,39	40	-41	-9	0	-104
613	30.08.2023 08:33:12,000	20,30	-0,39	40	-37	-13	0	-112
614	30.08.2023 08:33:13,000	20,27	-0,41	43	-38	-9	0	-104
615	30.08.2023 08:33:14,000	20,27	-0,43	40	-32	-17	0	-119
616	30.08.2023 08:33:15,000	20,27	-0,41	44	-38	-7	0	-102
617	30.08.2023 08:33:16,000	20,27	-0,41	42	-35	-13	0	-112
618	30.08.2023 08:33:17,000	20,27	-0,41	41	-36	-13	0	-112
619	30.08.2023 08:33:18,000	20,27	-0,41	42	-41	-7	0	-100
620	30.08.2023 08:33:19,000	20,27	-0,41	38	-37	-15	0	-113
621	30.08.2023 08:33:20,000	20,27	-0,41	38	-43	-10	0	-104
622	30.08.2023 08:33:21,000	20,27	-0,41	41	-41	-8	0	-102
623	30.08.2023 08:33:22,000	20,27	-0,41	37	-40	-13	0	-109
624	30.08.2023 08:33:23,000	20,27	-0,41	40	-40	-10	0	-105
625	30.08.2023 08:33:24,000	20,27	-0,41	40	-39	-11	0	-107
626	30.08.2023 08:33:25,000	20,27	-0,43	40	-35	-15	0	-115
627	30.08.2023 08:33:26,000	20,27	-0,43	43	-38	-9	0	-104
628	30.08.2023 08:33:27,000	20,27	-0,41	42	-34	-13	0	-112
629	30.08.2023 08:33:28,000	20,27	-0,43	41	-37	-12	0	-110
630	30.08.2023 08:33:29,000	20,24	-0,41	42	-37	-11	0	-108
631	30.08.2023 08:33:30,000	20,24	-0,41	40	-39	-11	0	-107
632	30.08.2023 08:33:31,000	20,24	-0,43	40	-38	-11	0	-108
633	30.08.2023 08:33:32,000	20,24	-0,41	42	-38	-10	0	-106
634	30.08.2023 08:33:33,000	20,24	-0,43	41	-36	-13	0	-112
635	30.08.2023 08:33:34,000	20,24	-0,43	42	-34	-14	0	-113
636	30.08.2023 08:33:35,000	20,24	-0,41	43	-35	-13	0	-112
637	30.08.2023 08:33:36,000	20,24	-0,43	40	-35	-15	0	-114
638	30.08.2023 08:33:37,000	20,24	-0,43	44	-39	-7	0	-102
639	30.08.2023 08:33:38,000	20,24	-0,43	35	-35	-19	0	-120
640	30.08.2023 08:33:39,000	20,24	-0,43	45	-44	-1	0	-91
641	30.08.2023 08:33:40,000	20,24	-0,41	34	-33	-23	0	-126
642	30.08.2023 08:33:41,000	20,24	-0,43	45	-38	-6	0	-100
643	30.08.2023 08:33:42,000	20,24	-0,41	40	-37	-13	0	-110
644	30.08.2023 08:33:43,000	20,24	-0,41	44	-36	-10	0	-107
645	30.08.2023 08:33:44,000	20,24	-0,43	37	-37	-16	0	-114
646	30.08.2023 08:33:45,000	20,24	-0,41	41	-41	-8	0	-102
647	30.08.2023 08:33:46,000	20,24	-0,41	37	-41	-12	0	-108
648	30.08.2023 08:33:47,000	20,24	-0,41	39	-42	-9	0	-104
649	30.08.2023 08:33:48,000	20,21	-0,43	41	-41	-8	0	-102
650	30.08.2023 08:33:49,000	20,21	-0,41	38	-35	-17	0	-118
651	30.08.2023 08:33:50,000	20,21	-0,41	47	-38	-5	0	-98
652	30.08.2023 08:33:51,000	20,21	-0,41	39	-30	-21	0	-126
653	30.08.2023 08:33:52,000	20,21	-0,43	48	-39	-3	0	-95
654	30.08.2023 08:33:53,000	20,21	-0,41	39	-28	-23	0	-129
655	30.08.2023 08:33:54,000	20,21	-0,41	46	-39	-5	0	-97
656	30.08.2023 08:33:55,000	20,21	-0,41	39	-32	-19	0	-122
657	30.08.2023 08:33:56,000	20,21	-0,41	44	-38	-8	0	-103
658	30.08.2023 08:33:57,000	20,21	-0,41	38	-37	-15	0	-114
659	30.08.2023 08:33:58,000	20,21	-0,41	40	-39	-11	0	-107
660	30.08.2023 08:33:59,000	20,21	-0,41	41	-38	-11	0	-107
661	30.08.2023 08:34:00,000	20,21	-0,41	40	-40	-10	0	-105
662	30.08.2023 08:34:01,000	20,21	-0,41	46	-38	-7	0	-101
663	30.08.2023 08:34:02,000	20,21	-0,41	40	-36	-14	0	-113
664	30.08.2023 08:34:03,000	20,21	-0,41	46	-41	-3	0	-95
665	30.08.2023 08:34:04,000	20,21	-0,41	38	-34	-18	0	-120
666	30.08.2023 08:34:05,000	20,21	-0,41	42	-43	-5	0	-98
667	30.08.2023 08:34:06,000	20,18	-0,41	40	-37	-12	0	-109
668	30.08.2023 08:34:07,000	20,18	-0,41	40	-40	-9	0	-105
669	30.08.2023 08:34:08,000	20,18	-0,41	41	-38	-11	0	-107
670	30.08.2023 08:34:09,000	20,18	-0,41	42	-37	-11	0	-108
671	30.08.2023 08:34:10,000	20,18	-0,41	42	-38	-10	0	-106
672	30.08.2023 08:34:11,000	20,18	-0,41	41	-37	-12	0	-109
673	30.08.2023 08:34:12,000	20,18	-0,43	41	-38	-11	0	-107
674	30.08.2023 08:34:13,000	20,18	-0,41	41	-38	-11	0	-107
675	30.08.2023 08:34:14,000	20,18	-0,41	40	-39	-12	0	-108
676	30.08.2023 08:34:15,000	20,18	-0,39	40	-42	-8	0	-102
