#B	Created:	14.07.2023 07:30:05
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	31	DST tilt	1242
##	Chart	31H1242DAT	
#D	Data:	2055	14.07.2023 06:55:00	14.07.2023 07:29:14
342	14.07.2023 07:00:41,000	16,88	0,07	62	-25	2	0	-84
343	14.07.2023 07:00:42,000	16,88	0,07	64	-24	1	0	-84
344	14.07.2023 07:00:43,000	16,88	0,07	63	-26	2	0	-86
345	14.07.2023 07:00:44,000	16,88	0,07	62	-26	1	0	-87
346	14.07.2023 07:00:45,000	16,88	0,07	62	-26	2	1	-85
347	14.07.2023 07:00:46,000	16,88	0,07	63	-26	2	0	-87
348	14.07.2023 07:00:47,000	16,88	0,07	62	-26	1	1	-87
349	14.07.2023 07:00:48,000	16,88	0,07	65	-24	1	1	-87
350	14.07.2023 07:00:49,000	16,88	0,04	65	-23	2	1	-87
351	14.07.2023 07:00:50,000	16,88	0,07	65	-25	0	0	-89
352	14.07.2023 07:00:51,000	16,88	0,07	62	-26	2	0	-85
353	14.07.2023 07:00:52,000	16,88	0,07	64	-24	1	1	-85
354	14.07.2023 07:00:53,000	16,88	0,04	63	-26	1	0	-87
355	14.07.2023 07:00:54,000	16,88	0,07	64	-25	2	0	-86
356	14.07.2023 07:00:55,000	16,85	0,07	61	-28	2	0	-87
357	14.07.2023 07:00:56,000	16,85	0,07	63	-26	1	0	-88
358	14.07.2023 07:00:57,000	16,85	0,07	63	-26	2	0	-86
359	14.07.2023 07:00:58,000	16,85	0,07	62	-25	2	0	-85
360	14.07.2023 07:00:59,000	16,85	0,07	61	-25	4	0	-80
361	14.07.2023 07:01:00,000	16,85	0,07	66	-22	1	1	-80
362	14.07.2023 07:01:01,000	16,85	0,07	67	-23	0	1	-80
363	14.07.2023 07:01:02,000	16,85	0,07	62	-26	2	0	-86
364	14.07.2023 07:01:03,000	16,85	0,04	61	-27	1	0	-87
365	14.07.2023 07:01:04,000	16,85	0,09	64	-25	1	1	-87
366	14.07.2023 07:01:05,000	16,85	0,07	64	-23	3	0	-87
367	14.07.2023 07:01:06,000	16,85	0,07	63	-24	2	0	-84
368	14.07.2023 07:01:07,000	16,85	0,07	28	-59	-3	0	-93
369	14.07.2023 07:01:08,000	16,85	0,07	29	-52	-9	0	-102
370	14.07.2023 07:01:09,000	16,85	0,07	34	-49	-7	0	-100
371	14.07.2023 07:01:10,000	16,85	0,07	33	-54	3	0	-86
372	14.07.2023 07:01:11,000	16,85	0,09	25	-59	-6	0	-97
373	14.07.2023 07:01:12,000	16,85	0,07	22	-62	-5	0	-96
374	14.07.2023 07:01:13,000	16,85	0,07	34	-52	-4	0	-95
375	14.07.2023 07:01:14,000	16,85	0,07	30	-55	-5	0	-97
376	14.07.2023 07:01:15,000	16,85	0,07	37	-46	-7	0	-100
377	14.07.2023 07:01:16,000	16,85	0,07	32	-55	-3	0	-94
378	14.07.2023 07:01:17,000	16,85	0,09	36	-48	-6	0	-98
379	14.07.2023 07:01:18,000	16,85	0,07	38	-47	-5	0	-97
380	14.07.2023 07:01:19,000	16,85	0,07	40	-43	-7	1	-100
381	14.07.2023 07:01:20,000	16,85	0,09	34	-56	0	0	-90
382	14.07.2023 07:01:21,000	16,82	0,07	41	-44	-6	0	-98
383	14.07.2023 07:01:22,000	16,82	0,07	39	-45	-6	0	-98
384	14.07.2023 07:01:23,000	16,82	0,07	37	-47	-6	0	-98
385	14.07.2023 07:01:24,000	16,82	0,09	40	-45	-5	0	-97
386	14.07.2023 07:01:25,000	16,82	0,09	43	-46	0	0	-90
387	14.07.2023 07:01:26,000	16,82	0,07	39	-46	-5	0	-97
388	14.07.2023 07:01:27,000	16,82	0,07	44	-41	-5	0	-98
389	14.07.2023 07:01:28,000	16,82	0,07	44	-46	0	0	-90
390	14.07.2023 07:01:29,000	16,82	0,07	42	-44	-4	0	-96
391	14.07.2023 07:01:30,000	16,82	0,07	44	-44	-2	0	-93
392	14.07.2023 07:01:31,000	16,82	0,07	42	-46	-2	0	-93
393	14.07.2023 07:01:32,000	16,82	0,09	38	-47	-5	0	-97
394	14.07.2023 07:01:33,000	16,82	0,07	45	-41	-4	0	-96
395	14.07.2023 07:01:34,000	16,82	0,07	42	-45	-3	0	-95
396	14.07.2023 07:01:35,000	16,82	0,07	36	-52	-3	0	-93
397	14.07.2023 07:01:36,000	16,82	0,07	33	-54	-3	1	-94
398	14.07.2023 07:01:37,000	16,82	0,07	4	-25	61	0	-26
399	14.07.2023 07:01:38,000	16,82	0,07	-4	-22	64	0	-23
400	14.07.2023 07:01:39,000	16,82	0,07	-3	-11	76	1	-11
401	14.07.2023 07:01:40,000	16,82	0,07	-55	-17	-19	1	-138
402	14.07.2023 07:01:41,000	16,82	0,09	27	5	-58	1	174
403	14.07.2023 07:01:42,000	16,79	0,18	70	0	20	1	174
404	14.07.2023 07:01:43,000	16,70	0,21	13	-14	63	0	-16
405	14.07.2023 07:01:44,000	16,67	0,21	9	-25	56	1	-28
406	14.07.2023 07:01:45,000	16,58	0,30	36	-6	49	0	-7
407	14.07.2023 07:01:46,000	16,43	0,42	45	9	35	0	16
408	14.07.2023 07:01:47,000	16,31	0,44	44	6	40	0	9
409	14.07.2023 07:01:48,000	16,24	0,42	27	20	43	0	27
410	14.07.2023 07:01:49,000	16,18	0,44	38	10	42	0	15
411	14.07.2023 07:01:50,000	16,12	0,47	39	13	38	0	21
412	14.07.2023 07:01:51,000	16,06	0,49	38	13	39	0	21
413	14.07.2023 07:01:52,000	16,00	0,50	40	4	46	0	5
414	14.07.2023 07:01:53,000	15,97	0,47	36	7	47	0	9
415	14.07.2023 07:01:54,000	15,94	0,52	41	5	44	1	7
416	14.07.2023 07:01:55,000	15,88	0,51	34	5	50	0	7
417	14.07.2023 07:01:56,000	15,82	0,55	40	4	46	0	5
418	14.07.2023 07:01:57,000	15,79	0,57	48	-1	42	0	-1
419	14.07.2023 07:01:58,000	15,76	0,59	46	2	42	0	3
420	14.07.2023 07:01:59,000	15,73	0,59	39	6	45	0	9
421	14.07.2023 07:02:00,000	15,70	0,63	41	12	38	0	19
422	14.07.2023 07:02:01,000	15,66	0,65	54	10	26	0	21
423	14.07.2023 07:02:02,000	15,63	0,65	56	8	26	0	18
424	14.07.2023 07:02:03,000	15,60	0,67	53	10	27	0	22
425	14.07.2023 07:02:04,000	15,57	0,69	50	8	31	1	15
426	14.07.2023 07:02:05,000	15,54	0,68	55	8	27	0	16
427	14.07.2023 07:02:06,000	15,51	0,70	56	11	22	0	27
428	14.07.2023 07:02:07,000	15,48	0,70	62	6	22	0	27
429	14.07.2023 07:02:08,000	15,45	0,70	62	3	24	0	8
430	14.07.2023 07:02:09,000	15,42	0,72	53	5	32	0	10
431	14.07.2023 07:02:10,000	15,39	0,69	50	7	33	0	13
432	14.07.2023 07:02:11,000	15,39	0,71	49	11	31	0	20
433	14.07.2023 07:02:12,000	15,36	0,73	51	10	30	0	19
434	14.07.2023 07:02:13,000	15,36	0,73	52	10	28	0	20
435	14.07.2023 07:02:14,000	15,33	0,73	54	12	24	0	26
436	14.07.2023 07:02:15,000	15,33	0,78	55	16	19	0	42
437	14.07.2023 07:02:16,000	15,30	0,82	59	16	15	0	46
438	14.07.2023 07:02:17,000	15,27	0,79	53	9	28	0	19
439	14.07.2023 07:02:18,000	15,27	0,77	51	14	25	0	30
440	14.07.2023 07:02:19,000	15,24	0,86	54	22	14	0	57
441	14.07.2023 07:02:20,000	15,24	0,88	61	14	16	0	57
442	14.07.2023 07:02:21,000	15,21	0,83	57	10	23	0	23
443	14.07.2023 07:02:22,000	15,21	0,83	62	13	15	0	23
444	14.07.2023 07:02:23,000	15,17	0,90	64	14	12	0	23
445	14.07.2023 07:02:24,000	15,14	0,92	60	11	19	0	23
446	14.07.2023 07:02:25,000	15,14	0,90	67	10	13	0	23
447	14.07.2023 07:02:26,000	15,11	0,92	72	8	10	0	23
448	14.07.2023 07:02:27,000	15,11	0,92	67	8	15	0	23
449	14.07.2023 07:02:28,000	15,11	0,94	69	7	14	0	23
450	14.07.2023 07:02:29,000	15,08	0,94	74	4	11	0	23
451	14.07.2023 07:02:30,000	15,08	0,96	77	1	12	0	23
452	14.07.2023 07:02:31,000	15,05	0,98	74	1	15	0	23
453	14.07.2023 07:02:32,000	15,05	0,98	75	0	15	0	23
454	14.07.2023 07:02:33,000	15,05	1,00	76	-3	11	0	23
455	14.07.2023 07:02:34,000	15,02	1,00	75	-3	13	0	23
456	14.07.2023 07:02:35,000	15,02	1,00	72	-3	15	0	23
457	14.07.2023 07:02:36,000	14,99	1,00	72	-1	17	0	23
458	14.07.2023 07:02:37,000	14,99	1,02	75	-6	9	0	23
459	14.07.2023 07:02:38,000	14,96	1,04	70	-11	9	0	23
460	14.07.2023 07:02:39,000	14,96	1,06	66	-12	12	0	23
461	14.07.2023 07:02:40,000	14,96	1,09	69	-8	13	0	23
462	14.07.2023 07:02:41,000	14,96	1,09	72	-7	11	0	23
463	14.07.2023 07:02:42,000	14,93	1,11	72	-3	14	0	23
464	14.07.2023 07:02:43,000	14,93	1,13	73	0	17	0	23
465	14.07.2023 07:02:44,000	14,90	1,13	72	4	15	0	23
466	14.07.2023 07:02:45,000	14,90	1,13	68	8	14	0	23
467	14.07.2023 07:02:46,000	14,90	1,15	73	8	9	0	23
468	14.07.2023 07:02:47,000	14,87	1,19	68	7	15	0	23
469	14.07.2023 07:02:48,000	14,87	1,17	64	9	17	0	23
470	14.07.2023 07:02:49,000	14,87	1,19	69	10	12	0	23
471	14.07.2023 07:02:50,000	14,87	1,22	65	8	17	0	23
472	14.07.2023 07:02:51,000	14,87	1,22	72	6	11	0	23
473	14.07.2023 07:02:52,000	14,87	1,24	73	4	12	0	23
474	14.07.2023 07:02:53,000	14,84	1,28	69	4	17	0	23
475	14.07.2023 07:02:54,000	14,84	1,28	70	3	17	0	23
476	14.07.2023 07:02:55,000	14,81	1,30	74	4	11	0	23
477	14.07.2023 07:02:56,000	14,81	1,33	72	5	13	0	23
478	14.07.2023 07:02:57,000	14,81	1,30	66	7	17	0	23
479	14.07.2023 07:02:58,000	14,81	1,35	67	9	14	0	23
480	14.07.2023 07:02:59,000	14,77	1,37	60	11	19	0	23
481	14.07.2023 07:03:00,000	14,77	1,42	58	14	18	0	37
482	14.07.2023 07:03:01,000	14,74	1,44	65	14	11	0	37
483	14.07.2023 07:03:02,000	14,74	1,46	62	15	13	0	37
484	14.07.2023 07:03:03,000	14,74	1,44	58	13	19	0	35
485	14.07.2023 07:03:04,000	14,71	1,48	67	12	11	0	35
486	14.07.2023 07:03:05,000	14,71	1,53	62	12	16	0	35
487	14.07.2023 07:03:06,000	14,68	1,55	61	12	17	0	35
488	14.07.2023 07:03:07,000	14,65	1,59	69	12	8	0	35
489	14.07.2023 07:03:08,000	14,65	1,62	65	12	13	0	35
490	14.07.2023 07:03:09,000	14,65	1,62	62	12	16	0	35
491	14.07.2023 07:03:10,000	14,62	1,66	64	12	13	0	35
492	14.07.2023 07:03:11,000	14,62	1,68	61	13	16	0	35
493	14.07.2023 07:03:12,000	14,59	1,68	61	14	15	0	35
494	14.07.2023 07:03:13,000	14,59	1,70	65	15	10	0	35
495	14.07.2023 07:03:14,000	14,59	1,75	64	15	11	0	35
496	14.07.2023 07:03:15,000	14,56	1,77	60	13	17	0	35
497	14.07.2023 07:03:16,000	14,56	1,79	65	12	13	0	35
498	14.07.2023 07:03:17,000	14,53	1,81	61	13	16	0	35
499	14.07.2023 07:03:18,000	14,53	1,84	59	14	17	0	39
500	14.07.2023 07:03:19,000	14,50	1,86	65	16	8	0	39
501	14.07.2023 07:03:20,000	14,50	1,90	62	15	13	0	39
502	14.07.2023 07:03:21,000	14,46	1,90	60	16	15	0	39
503	14.07.2023 07:03:22,000	14,46	1,99	61	18	11	0	39
504	14.07.2023 07:03:23,000	14,43	1,99	56	18	16	0	49
505	14.07.2023 07:03:24,000	14,40	1,99	56	19	15	0	51
506	14.07.2023 07:03:25,000	14,40	2,03	57	21	12	0	60
507	14.07.2023 07:03:26,000	14,37	2,08	57	22	11	0	64
508	14.07.2023 07:03:27,000	14,34	2,14	57	21	12	0	59
509	14.07.2023 07:03:28,000	14,31	2,16	57	22	11	0	62
510	14.07.2023 07:03:29,000	14,19	2,27	58	20	12	0	58
511	14.07.2023 07:03:30,000	14,06	2,32	55	19	17	0	48
512	14.07.2023 07:03:31,000	13,97	2,31	54	21	15	0	54
513	14.07.2023 07:03:32,000	13,91	2,35	57	23	10	0	65
514	14.07.2023 07:03:33,000	13,81	2,39	59	22	9	0	67
515	14.07.2023 07:03:34,000	13,75	2,43	59	20	11	0	60
516	14.07.2023 07:03:35,000	13,72	2,47	57	20	12	0	58
517	14.07.2023 07:03:36,000	13,66	2,49	56	19	15	0	52
518	14.07.2023 07:03:37,000	13,56	2,55	60	21	9	0	66
519	14.07.2023 07:03:38,000	13,44	2,63	61	21	8	0	66
520	14.07.2023 07:03:39,000	13,37	2,64	59	18	14	0	52
521	14.07.2023 07:03:40,000	13,31	2,66	60	17	13	0	52
522	14.07.2023 07:03:41,000	13,22	2,76	66	17	8	0	52
523	14.07.2023 07:03:42,000	13,06	2,84	66	14	10	0	52
524	14.07.2023 07:03:43,000	12,96	2,85	66	13	11	0	52
525	14.07.2023 07:03:44,000	12,87	2,86	71	12	8	0	52
526	14.07.2023 07:03:45,000	12,74	2,97	67	11	12	0	52
527	14.07.2023 07:03:46,000	12,62	3,02	61	10	18	0	52
528	14.07.2023 07:03:47,000	12,49	3,03	55	11	24	0	25
529	14.07.2023 07:03:48,000	12,39	3,04	58	12	20	0	31
530	14.07.2023 07:03:49,000	12,33	3,08	64	13	13	0	31
531	14.07.2023 07:03:50,000	12,30	3,08	59	13	18	0	31
532	14.07.2023 07:03:51,000	12,20	3,11	51	13	26	0	27
533	14.07.2023 07:03:52,000	12,11	3,13	56	11	23	0	27
534	14.07.2023 07:03:53,000	12,04	3,17	60	10	20	0	27
535	14.07.2023 07:03:54,000	11,95	3,15	58	9	22	0	23
536	14.07.2023 07:03:55,000	11,92	3,15	54	12	24	0	27
537	14.07.2023 07:03:56,000	11,88	3,15	59	13	17	0	27
538	14.07.2023 07:03:57,000	11,85	3,17	64	11	16	0	27
539	14.07.2023 07:03:58,000	11,85	3,14	56	8	26	0	19
540	14.07.2023 07:03:59,000	11,82	3,16	50	10	30	0	20
541	14.07.2023 07:04:00,000	11,79	3,18	57	11	22	0	28
542	14.07.2023 07:04:01,000	11,76	3,20	58	11	21	0	29
543	14.07.2023 07:04:02,000	11,72	3,17	45	12	33	0	21
544	14.07.2023 07:04:03,000	11,72	3,15	42	8	40	0	13
545	14.07.2023 07:04:04,000	11,69	3,10	50	9	31	0	17
546	14.07.2023 07:04:05,000	11,66	3,14	54	5	31	0	9
547	14.07.2023 07:04:06,000	11,56	3,13	44	11	35	0	18
548	14.07.2023 07:04:07,000	11,47	3,14	49	13	29	0	25
549	14.07.2023 07:04:08,000	11,37	3,11	52	12	27	0	24
550	14.07.2023 07:04:09,000	11,34	3,10	53	10	28	0	20
551	14.07.2023 07:04:10,000	11,27	3,10	46	10	34	0	18
552	14.07.2023 07:04:11,000	11,18	3,11	46	11	33	0	20
553	14.07.2023 07:04:12,000	11,11	3,10	51	10	29	0	19
554	14.07.2023 07:04:13,000	11,05	3,02	42	11	37	0	19
555	14.07.2023 07:04:14,000	11,01	2,97	40	10	39	0	16
556	14.07.2023 07:04:15,000	10,98	2,97	49	9	32	0	17
557	14.07.2023 07:04:16,000	10,92	2,93	48	7	35	0	12
558	14.07.2023 07:04:17,000	10,88	2,88	43	7	39	0	12
559	14.07.2023 07:04:18,000	10,85	2,88	42	12	36	0	19
560	14.07.2023 07:04:19,000	10,82	2,85	49	9	33	0	16
561	14.07.2023 07:04:20,000	10,82	2,78	43	8	40	0	12
562	14.07.2023 07:04:21,000	10,82	2,73	44	7	40	0	10
563	14.07.2023 07:04:22,000	10,82	2,71	48	5	36	0	9
564	14.07.2023 07:04:23,000	10,82	2,66	48	4	39	0	6
565	14.07.2023 07:04:24,000	10,85	2,62	46	3	41	0	5
566	14.07.2023 07:04:25,000	10,88	2,58	46	4	39	0	7
567	14.07.2023 07:04:26,000	10,88	2,53	43	4	43	0	6
568	14.07.2023 07:04:27,000	10,92	2,49	44	3	44	0	4
569	14.07.2023 07:04:28,000	10,95	2,47	47	1	42	0	2
570	14.07.2023 07:04:29,000	10,98	2,42	44	2	44	0	3
571	14.07.2023 07:04:30,000	11,01	2,38	39	1	50	0	1
572	14.07.2023 07:04:31,000	11,05	2,34	39	-3	48	0	-5
573	14.07.2023 07:04:32,000	11,08	2,32	39	-3	48	0	-4
574	14.07.2023 07:04:33,000	11,11	2,27	34	-5	51	0	-7
575	14.07.2023 07:04:34,000	11,14	2,23	29	-7	54	0	-9
576	14.07.2023 07:04:35,000	11,18	2,21	32	-9	49	0	-12
577	14.07.2023 07:04:36,000	11,24	2,20	33	-8	49	0	-10
578	14.07.2023 07:04:37,000	11,30	2,16	31	-9	50	0	-12
579	14.07.2023 07:04:38,000	11,34	2,14	30	-8	52	0	-10
580	14.07.2023 07:04:39,000	11,40	2,05	24	-11	54	0	-14
581	14.07.2023 07:04:40,000	11,50	2,04	27	-13	50	0	-17
582	14.07.2023 07:04:41,000	11,56	2,00	27	-14	49	0	-18
583	14.07.2023 07:04:42,000	11,63	2,03	31	-15	44	0	-21
584	14.07.2023 07:04:43,000	11,66	2,01	28	-11	51	0	-14
585	14.07.2023 07:04:44,000	11,69	1,99	22	-13	55	0	-16
586	14.07.2023 07:04:45,000	11,72	1,99	28	-14	48	0	-19
587	14.07.2023 07:04:46,000	11,76	1,98	31	-12	46	0	-17
588	14.07.2023 07:04:47,000	11,79	2,00	25	-15	51	0	-19
589	14.07.2023 07:04:48,000	11,82	2,01	32	-10	47	0	-14
590	14.07.2023 07:04:49,000	11,82	1,98	33	-12	45	0	-17
591	14.07.2023 07:04:50,000	11,85	2,01	25	-15	50	0	-19
592	14.07.2023 07:04:51,000	11,85	2,01	21	-13	56	0	-16
593	14.07.2023 07:04:52,000	11,85	1,99	20	-18	51	0	-23
594	14.07.2023 07:04:53,000	11,85	2,03	29	-15	46	0	-21
595	14.07.2023 07:04:54,000	11,85	2,03	29	-13	48	0	-18
596	14.07.2023 07:04:55,000	11,85	2,03	28	-14	48	0	-19
597	14.07.2023 07:04:56,000	11,82	2,05	31	-14	45	0	-19
598	14.07.2023 07:04:57,000	11,82	2,05	28	-12	51	0	-15
599	14.07.2023 07:04:58,000	11,79	2,07	23	-14	54	0	-17
600	14.07.2023 07:04:59,000	11,76	2,12	32	-14	44	0	-19
601	14.07.2023 07:05:00,000	11,72	2,14	38	-14	37	0	-22
602	14.07.2023 07:05:01,000	11,69	2,18	34	-12	44	0	-17
603	14.07.2023 07:05:02,000	11,66	2,11	25	-13	52	0	-16
604	14.07.2023 07:05:03,000	11,66	2,18	27	-14	49	0	-19
605	14.07.2023 07:05:04,000	11,63	2,17	27	-13	50	0	-17
606	14.07.2023 07:05:05,000	11,60	2,19	29	-14	46	0	-19
607	14.07.2023 07:05:06,000	11,60	2,19	32	-15	43	0	-21
608	14.07.2023 07:05:07,000	11,60	2,24	29	-14	47	0	-19
609	14.07.2023 07:05:08,000	11,56	2,23	30	-14	46	0	-19
610	14.07.2023 07:05:09,000	11,56	2,23	30	-14	46	0	-19
611	14.07.2023 07:05:10,000	11,53	2,25	27	-15	48	0	-19
612	14.07.2023 07:05:11,000	11,50	2,27	27	-16	47	0	-21
613	14.07.2023 07:05:12,000	11,50	2,32	28	-16	46	0	-22
614	14.07.2023 07:05:13,000	11,43	2,34	32	-15	43	0	-21
615	14.07.2023 07:05:14,000	11,43	2,34	28	-15	48	0	-20
616	14.07.2023 07:05:15,000	11,40	2,36	29	-9	51	0	-12
617	14.07.2023 07:05:16,000	11,37	2,40	26	-16	49	0	-20
618	14.07.2023 07:05:17,000	11,34	2,42	28	-17	45	0	-23
619	14.07.2023 07:05:18,000	11,34	2,44	26	-17	47	0	-22
620	14.07.2023 07:05:19,000	11,30	2,44	30	-11	50	0	-14
621	14.07.2023 07:05:20,000	11,27	2,44	22	-15	53	0	-19
622	14.07.2023 07:05:21,000	11,24	2,50	26	-17	47	0	-23
623	14.07.2023 07:05:22,000	11,21	2,55	34	-17	39	0	-25
624	14.07.2023 07:05:23,000	11,14	2,56	37	-15	38	0	-23
625	14.07.2023 07:05:24,000	11,11	2,53	33	-12	45	0	-17
626	14.07.2023 07:05:25,000	11,05	2,55	23	-16	50	0	-21
627	14.07.2023 07:05:26,000	11,01	2,62	23	-18	50	0	-22
628	14.07.2023 07:05:27,000	10,98	2,66	35	-13	43	0	-18
629	14.07.2023 07:05:28,000	10,95	2,66	31	-17	43	0	-24
630	14.07.2023 07:05:29,000	10,88	2,69	28	-17	46	0	-22
631	14.07.2023 07:05:30,000	10,85	2,71	25	-18	47	0	-23
632	14.07.2023 07:05:31,000	10,79	2,71	26	-15	49	0	-19
633	14.07.2023 07:05:32,000	10,75	2,80	23	-15	51	0	-19
634	14.07.2023 07:05:33,000	10,66	2,83	30	-16	44	0	-23
635	14.07.2023 07:05:34,000	10,52	2,86	32	-15	43	0	-21
636	14.07.2023 07:05:35,000	10,49	2,88	24	-17	49	0	-22
637	14.07.2023 07:05:36,000	10,39	2,89	27	-13	50	0	-16
638	14.07.2023 07:05:37,000	10,33	2,91	25	-13	52	0	-17
639	14.07.2023 07:05:38,000	10,30	2,95	26	-14	50	1	-18
640	14.07.2023 07:05:39,000	10,26	3,00	22	-19	48	0	-24
641	14.07.2023 07:05:40,000	10,20	2,99	27	-15	48	0	-20
642	14.07.2023 07:05:41,000	10,13	3,03	25	-11	54	0	-14
643	14.07.2023 07:05:42,000	10,10	3,05	22	-15	53	0	-19
644	14.07.2023 07:05:43,000	10,07	3,09	24	-17	49	0	-22
645	14.07.2023 07:05:44,000	9,97	3,13	23	-15	52	0	-19
646	14.07.2023 07:05:45,000	9,90	3,12	20	-13	57	0	-16
647	14.07.2023 07:05:46,000	9,83	3,18	28	-9	53	1	-11
648	14.07.2023 07:05:47,000	9,77	3,20	24	-13	53	1	-16
649	14.07.2023 07:05:48,000	9,67	3,23	25	-13	53	0	-16
650	14.07.2023 07:05:49,000	9,60	3,27	23	-15	52	0	-19
651	14.07.2023 07:05:50,000	9,50	3,28	25	-13	52	1	-16
652	14.07.2023 07:05:51,000	9,44	3,32	18	-13	59	0	-15
653	14.07.2023 07:05:52,000	9,34	3,33	25	-10	55	0	-13
654	14.07.2023 07:05:53,000	9,24	3,41	23	-15	52	0	-19
655	14.07.2023 07:05:54,000	9,17	3,45	27	-13	49	0	-17
656	14.07.2023 07:05:55,000	9,07	3,46	23	-13	54	0	-17
657	14.07.2023 07:05:56,000	9,00	3,48	19	-15	57	0	-18
658	14.07.2023 07:05:57,000	8,90	3,56	25	-10	55	0	-12
659	14.07.2023 07:05:58,000	8,80	3,55	25	-10	55	0	-13
660	14.07.2023 07:05:59,000	8,73	3,59	28	-10	52	0	-13
661	14.07.2023 07:06:00,000	8,66	3,60	24	-14	52	0	-18
662	14.07.2023 07:06:01,000	8,60	3,64	20	-13	57	0	-16
663	14.07.2023 07:06:02,000	8,53	3,66	24	-10	56	1	-13
664	14.07.2023 07:06:03,000	8,43	3,71	24	-12	55	1	-14
665	14.07.2023 07:06:04,000	8,29	3,77	23	-15	52	0	-19
666	14.07.2023 07:06:05,000	8,16	3,75	25	-15	50	0	-19
667	14.07.2023 07:06:06,000	8,09	3,81	26	-12	51	0	-16
668	14.07.2023 07:06:07,000	7,98	3,82	22	-13	55	0	-16
669	14.07.2023 07:06:08,000	7,92	3,86	24	-13	54	0	-16
670	14.07.2023 07:06:09,000	7,85	3,88	19	-16	56	0	-19
671	14.07.2023 07:06:10,000	7,78	3,87	20	-16	54	0	-20
672	14.07.2023 07:06:11,000	7,71	3,91	19	-18	53	0	-22
673	14.07.2023 07:06:12,000	7,68	3,95	24	-17	49	0	-21
674	14.07.2023 07:06:13,000	7,61	3,92	19	-16	56	0	-19
675	14.07.2023 07:06:14,000	7,57	3,99	18	-17	55	0	-20
676	14.07.2023 07:06:15,000	7,47	4,00	22	-15	53	0	-19
677	14.07.2023 07:06:16,000	7,40	3,99	22	-16	53	0	-19
678	14.07.2023 07:06:17,000	7,37	4,05	23	-14	53	0	-18
679	14.07.2023 07:06:18,000	7,30	4,05	28	-13	49	1	-17
680	14.07.2023 07:06:19,000	7,23	4,11	23	-14	52	0	-18
681	14.07.2023 07:06:20,000	7,16	4,10	19	-18	52	0	-22
682	14.07.2023 07:06:21,000	7,12	4,17	24	-16	50	0	-20
683	14.07.2023 07:06:22,000	7,02	4,20	21	-17	52	0	-21
684	14.07.2023 07:06:23,000	6,98	4,20	27	-14	49	0	-19
685	14.07.2023 07:06:24,000	6,91	4,21	22	-16	52	0	-20
686	14.07.2023 07:06:25,000	6,88	4,23	26	-14	50	1	-18
687	14.07.2023 07:06:26,000	6,84	4,25	25	-15	50	0	-20
688	14.07.2023 07:06:27,000	6,77	4,26	22	-17	51	0	-21
689	14.07.2023 07:06:28,000	6,77	4,26	22	-18	51	0	-22
690	14.07.2023 07:06:29,000	6,70	4,30	22	-18	50	0	-23
691	14.07.2023 07:06:30,000	6,70	4,33	22	-18	50	0	-23
692	14.07.2023 07:06:31,000	6,67	4,32	23	-16	51	0	-21
693	14.07.2023 07:06:32,000	6,63	4,32	24	-16	50	0	-20
694	14.07.2023 07:06:33,000	6,60	4,36	25	-16	50	0	-20
695	14.07.2023 07:06:34,000	6,56	4,43	23	-17	50	0	-22
696	14.07.2023 07:06:35,000	6,49	4,44	21	-18	51	0	-23
697	14.07.2023 07:06:36,000	6,46	4,44	23	-17	50	0	-21
698	14.07.2023 07:06:37,000	6,42	4,46	22	-17	51	0	-21
699	14.07.2023 07:06:38,000	6,42	4,46	18	-20	52	0	-24
700	14.07.2023 07:06:39,000	6,39	4,52	26	-15	49	0	-20
701	14.07.2023 07:06:40,000	6,39	4,52	22	-17	51	0	-21
702	14.07.2023 07:06:41,000	6,32	4,54	27	-13	50	0	-17
703	14.07.2023 07:06:42,000	6,28	4,58	22	-17	51	0	-21
704	14.07.2023 07:06:43,000	6,21	4,60	23	-16	50	1	-21
705	14.07.2023 07:06:44,000	6,17	4,64	18	-19	53	0	-22
706	14.07.2023 07:06:45,000	6,14	4,66	18	-20	52	0	-24
707	14.07.2023 07:06:46,000	6,10	4,70	22	-18	50	0	-23
708	14.07.2023 07:06:47,000	6,07	4,70	26	-13	51	0	-16
709	14.07.2023 07:06:48,000	6,03	4,74	24	-14	52	0	-17
710	14.07.2023 07:06:49,000	6,00	4,78	20	-18	51	0	-22
711	14.07.2023 07:06:50,000	5,93	4,77	24	-17	49	0	-22
712	14.07.2023 07:06:51,000	5,89	4,81	23	-18	50	0	-22
