#B	Created:	01.08.2023 08:22:40
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	181	DST tilt	1242
##	Chart	181H1242DAT	
#D	Data:	1907	01.08.2023 07:50:00	01.08.2023 08:21:46
359	01.08.2023 07:55:58,000	9,87	4,29	39	-9	42	0	-13
360	01.08.2023 07:55:59,000	9,80	4,33	40	-8	42	0	-12
361	01.08.2023 07:56:00,000	9,73	4,32	38	-8	44	0	-11
362	01.08.2023 07:56:01,000	9,70	4,32	39	-7	44	0	-11
363	01.08.2023 07:56:02,000	9,67	4,39	41	-7	41	0	-11
364	01.08.2023 07:56:03,000	9,64	4,43	42	-7	41	0	-10
365	01.08.2023 07:56:04,000	9,54	4,49	42	-6	41	0	-10
366	01.08.2023 07:56:05,000	9,44	4,52	41	-7	42	0	-11
367	01.08.2023 07:56:06,000	9,34	4,53	41	-7	42	0	-11
368	01.08.2023 07:56:07,000	9,24	4,59	43	-8	39	0	-12
369	01.08.2023 07:56:08,000	9,14	4,60	41	-8	40	0	-13
370	01.08.2023 07:56:09,000	9,07	4,64	41	-9	40	0	-13
371	01.08.2023 07:56:10,000	9,00	4,66	41	-9	40	0	-15
372	01.08.2023 07:56:11,000	8,93	4,65	40	-9	40	0	-14
373	01.08.2023 07:56:12,000	8,83	4,71	39	-10	41	0	-15
374	01.08.2023 07:56:13,000	8,77	4,75	37	-12	41	0	-17
375	01.08.2023 07:56:14,000	8,70	4,79	37	-11	42	0	-17
376	01.08.2023 07:56:15,000	8,63	4,80	36	-11	42	0	-17
377	01.08.2023 07:56:16,000	8,56	4,84	26	-18	46	0	-24
378	01.08.2023 07:56:17,000	8,50	4,85	26	-22	42	0	-29
379	01.08.2023 07:56:18,000	8,39	4,89	22	-28	40	0	-36
380	01.08.2023 07:56:19,000	8,33	4,90	21	-29	40	0	-38
381	01.08.2023 07:56:20,000	8,29	4,95	22	-29	39	0	-38
382	01.08.2023 07:56:21,000	8,22	4,94	21	-28	41	0	-36
383	01.08.2023 07:56:22,000	8,16	5,00	22	-25	43	0	-33
384	01.08.2023 07:56:23,000	8,09	5,02	24	-20	47	0	-25
385	01.08.2023 07:56:24,000	8,02	5,03	27	-15	49	0	-19
386	01.08.2023 07:56:25,000	7,95	5,05	31	-11	48	0	-15
387	01.08.2023 07:56:26,000	7,88	5,06	33	-9	48	0	-13
388	01.08.2023 07:56:27,000	7,85	5,08	34	-10	47	0	-13
389	01.08.2023 07:56:28,000	7,78	5,10	36	-8	46	0	-11
390	01.08.2023 07:56:29,000	7,71	5,11	37	-8	44	0	-12
391	01.08.2023 07:56:30,000	7,61	5,17	36	-10	44	0	-15
392	01.08.2023 07:56:31,000	7,47	5,20	33	-11	45	0	-16
393	01.08.2023 07:56:32,000	7,40	5,19	36	-11	43	0	-16
394	01.08.2023 07:56:33,000	7,33	5,21	35	-10	45	0	-14
395	01.08.2023 07:56:34,000	7,30	5,20	37	-13	40	0	-20
396	01.08.2023 07:56:35,000	7,23	5,24	36	-15	39	0	-22
397	01.08.2023 07:56:36,000	7,19	5,24	35	-15	40	0	-23
398	01.08.2023 07:56:37,000	7,16	5,23	37	-14	39	0	-21
399	01.08.2023 07:56:38,000	7,12	5,25	38	-14	37	0	-23
400	01.08.2023 07:56:39,000	7,09	5,27	39	-16	35	0	-26
401	01.08.2023 07:56:40,000	7,05	5,27	41	-15	34	0	-25
402	01.08.2023 07:56:41,000	7,05	5,24	38	-15	37	0	-24
403	01.08.2023 07:56:42,000	7,05	5,24	39	-15	36	0	-24
404	01.08.2023 07:56:43,000	7,05	5,27	45	-15	30	0	-27
405	01.08.2023 07:56:44,000	7,02	5,31	43	-17	30	0	-30
406	01.08.2023 07:56:45,000	6,98	5,35	40	-14	36	0	-23
407	01.08.2023 07:56:46,000	6,98	5,33	41	-15	34	0	-26
408	01.08.2023 07:56:47,000	6,95	5,37	46	-16	28	0	-31
409	01.08.2023 07:56:48,000	6,91	5,39	46	-16	29	0	-29
410	01.08.2023 07:56:49,000	6,88	5,39	41	-15	34	0	-25
411	01.08.2023 07:56:50,000	6,88	5,41	41	-16	33	0	-27
412	01.08.2023 07:56:51,000	6,88	5,41	47	-16	27	0	-31
413	01.08.2023 07:56:52,000	6,84	5,48	46	-16	28	0	-30
414	01.08.2023 07:56:53,000	6,84	5,45	41	-16	33	0	-28
415	01.08.2023 07:56:54,000	6,84	5,48	42	-16	32	0	-28
416	01.08.2023 07:56:55,000	6,81	5,52	45	-18	27	0	-35
417	01.08.2023 07:56:56,000	6,74	5,58	52	-14	24	0	-31
418	01.08.2023 07:56:57,000	6,70	5,60	43	-18	29	0	-33
419	01.08.2023 07:56:58,000	6,67	5,62	43	-16	32	0	-28
420	01.08.2023 07:56:59,000	6,67	5,62	48	-16	26	0	-32
421	01.08.2023 07:57:00,000	6,67	5,67	48	-20	23	0	-42
422	01.08.2023 07:57:01,000	6,63	5,66	50	-12	27	0	-25
423	01.08.2023 07:57:02,000	6,63	5,69	42	-17	30	0	-31
424	01.08.2023 07:57:03,000	6,63	5,64	43	-17	29	0	-32
425	01.08.2023 07:57:04,000	6,63	5,69	45	-17	28	0	-32
426	01.08.2023 07:57:05,000	6,60	5,75	46	-14	30	0	-26
427	01.08.2023 07:57:06,000	6,53	5,77	43	-12	35	0	-21
428	01.08.2023 07:57:07,000	6,49	5,76	43	-14	33	0	-25
429	01.08.2023 07:57:08,000	6,49	5,79	44	-15	31	0	-26
430	01.08.2023 07:57:09,000	6,46	5,83	43	-13	34	0	-22
431	01.08.2023 07:57:10,000	6,39	5,84	41	-14	34	0	-24
432	01.08.2023 07:57:11,000	6,35	5,89	17	-27	45	0	-33
433	01.08.2023 07:57:12,000	6,28	5,88	3	-14	73	0	-15
434	01.08.2023 07:57:13,000	6,25	5,90	1	-12	77	0	-12
435	01.08.2023 07:57:14,000	6,21	5,85	0	0	89	0	0
436	01.08.2023 07:57:15,000	6,21	5,87	0	0	89	0	0
437	01.08.2023 07:57:16,000	6,21	5,87	-4	4	82	0	4
438	01.08.2023 07:57:17,000	6,17	5,86	0	2	87	0	2
439	01.08.2023 07:57:18,000	6,14	5,86	-4	4	82	0	4
440	01.08.2023 07:57:19,000	6,14	5,86	-4	1	85	0	1
441	01.08.2023 07:57:20,000	6,14	5,84	-2	2	86	0	2
442	01.08.2023 07:57:21,000	6,14	5,84	-1	4	85	0	4
443	01.08.2023 07:57:22,000	6,10	5,83	-1	6	83	0	6
444	01.08.2023 07:57:23,000	6,10	5,83	-4	4	83	0	4
445	01.08.2023 07:57:24,000	6,07	5,83	1	6	83	0	6
446	01.08.2023 07:57:25,000	6,07	5,83	0	7	83	0	7
447	01.08.2023 07:57:26,000	6,03	5,82	-10	3	78	1	3
448	01.08.2023 07:57:27,000	6,03	5,82	-22	-13	56	1	-16
449	01.08.2023 07:57:28,000	6,00	5,79	14	-6	70	1	-7
450	01.08.2023 07:57:29,000	5,96	5,77	-2	10	78	1	10
451	01.08.2023 07:57:30,000	5,93	5,83	-1	12	76	0	13
452	01.08.2023 07:57:31,000	5,93	5,81	0	10	80	0	10
453	01.08.2023 07:57:32,000	5,89	5,78	12	14	64	1	16
454	01.08.2023 07:57:33,000	5,89	5,76	-29	4	57	1	4
455	01.08.2023 07:57:34,000	5,85	5,78	8	11	70	0	12
456	01.08.2023 07:57:35,000	5,82	5,77	-21	6	63	0	7
457	01.08.2023 07:57:36,000	5,78	5,82	6	4	80	0	4
458	01.08.2023 07:57:37,000	5,78	5,79	-15	17	58	0	20
459	01.08.2023 07:57:38,000	5,75	5,79	-4	7	79	0	8
460	01.08.2023 07:57:39,000	5,75	5,76	13	8	69	0	9
461	01.08.2023 07:57:40,000	5,71	5,76	-1	8	81	0	8
462	01.08.2023 07:57:41,000	5,71	5,74	5	3	82	1	3
463	01.08.2023 07:57:42,000	5,71	5,76	2	6	82	0	7
464	01.08.2023 07:57:43,000	5,68	5,78	7	2	82	1	2
465	01.08.2023 07:57:44,000	5,64	5,80	14	6	70	0	7
466	01.08.2023 07:57:45,000	5,60	5,79	16	11	63	0	13
467	01.08.2023 07:57:46,000	5,57	5,72	11	4	76	1	4
468	01.08.2023 07:57:47,000	5,53	5,78	19	1	70	0	1
469	01.08.2023 07:57:48,000	5,50	5,73	-8	15	67	1	17
470	01.08.2023 07:57:49,000	5,46	5,75	-2	-13	75	1	-14
471	01.08.2023 07:57:50,000	5,46	5,73	-2	11	77	1	11
472	01.08.2023 07:57:51,000	5,42	5,75	14	0	76	1	-1
473	01.08.2023 07:57:52,000	5,35	5,79	10	12	68	1	13
474	01.08.2023 07:57:53,000	5,32	5,78	-2	19	70	0	19
475	01.08.2023 07:57:54,000	5,28	5,73	8	4	78	1	4
476	01.08.2023 07:57:55,000	5,28	5,68	-9	-18	63	0	-19
477	01.08.2023 07:57:56,000	5,24	5,70	13	3	74	1	3
478	01.08.2023 07:57:57,000	5,24	5,75	-13	6	72	1	6
479	01.08.2023 07:57:58,000	5,21	5,79	3	9	78	1	9
480	01.08.2023 07:57:59,000	5,21	5,70	18	2	70	1	2
481	01.08.2023 07:58:00,000	5,17	5,69	-18	8	64	1	10
482	01.08.2023 07:58:01,000	5,17	5,72	-12	14	64	1	15
483	01.08.2023 07:58:02,000	5,13	5,69	-1	4	85	1	4
484	01.08.2023 07:58:03,000	5,13	5,69	-2	6	82	0	7
485	01.08.2023 07:58:04,000	5,10	5,66	11	2	77	1	2
486	01.08.2023 07:58:05,000	5,06	5,65	10	10	71	1	10
487	01.08.2023 07:58:06,000	5,03	5,70	18	11	61	0	13
488	01.08.2023 07:58:07,000	4,99	5,67	0	15	75	0	15
489	01.08.2023 07:58:08,000	4,92	5,73	-3	0	87	1	0
490	01.08.2023 07:58:09,000	4,88	5,70	11	-2	78	1	-2
491	01.08.2023 07:58:10,000	4,84	5,82	-8	21	61	1	23
492	01.08.2023 07:58:11,000	4,81	5,69	-12	1	77	0	1
493	01.08.2023 07:58:12,000	4,77	5,69	2	5	83	1	5
494	01.08.2023 07:58:13,000	4,77	5,64	15	4	70	1	5
495	01.08.2023 07:58:14,000	4,73	5,76	2	9	79	1	9
496	01.08.2023 07:58:15,000	4,70	5,70	1	15	75	1	15
497	01.08.2023 07:58:16,000	4,70	5,70	13	5	71	1	6
498	01.08.2023 07:58:17,000	4,66	5,63	1	4	85	1	4
499	01.08.2023 07:58:18,000	4,62	5,65	17	5	68	1	6
500	01.08.2023 07:58:19,000	4,62	5,72	-3	-1	86	0	-1
501	01.08.2023 07:58:20,000	4,59	5,67	4	-2	84	1	-2
502	01.08.2023 07:58:21,000	4,59	5,67	5	-15	70	1	-16
503	01.08.2023 07:58:22,000	4,55	5,64	-6	-5	79	0	-6
504	01.08.2023 07:58:23,000	4,48	5,63	17	1	72	0	1
505	01.08.2023 07:58:24,000	4,44	5,67	8	3	79	1	3
506	01.08.2023 07:58:25,000	4,40	5,69	-4	6	81	0	6
507	01.08.2023 07:58:26,000	4,40	5,71	7	3	81	0	3
508	01.08.2023 07:58:27,000	4,40	5,67	1	5	83	0	6
509	01.08.2023 07:58:28,000	4,37	5,69	0	-4	86	1	-4
510	01.08.2023 07:58:29,000	4,37	5,64	0	14	76	0	14
511	01.08.2023 07:58:30,000	4,33	5,63	0	42	48	0	42
512	01.08.2023 07:58:31,000	4,33	5,63	1	5	83	1	6
513	01.08.2023 07:58:32,000	4,29	5,65	2	10	78	0	11
514	01.08.2023 07:58:33,000	4,29	5,65	3	4	82	0	4
515	01.08.2023 07:58:34,000	4,26	5,65	8	8	74	0	9
516	01.08.2023 07:58:35,000	4,26	5,62	0	5	85	0	5
517	01.08.2023 07:58:36,000	4,22	5,64	-12	13	65	0	15
518	01.08.2023 07:58:37,000	4,22	5,57	4	-4	82	0	-4
519	01.08.2023 07:58:38,000	4,18	5,64	-9	0	81	1	0
520	01.08.2023 07:58:39,000	4,18	5,64	-13	5	72	0	5
521	01.08.2023 07:58:40,000	4,15	5,63	-8	8	74	0	8
522	01.08.2023 07:58:41,000	4,11	5,63	-13	7	70	0	7
523	01.08.2023 07:58:42,000	4,11	5,61	-16	-8	66	0	-9
524	01.08.2023 07:58:43,000	4,07	5,62	11	7	72	0	8
525	01.08.2023 07:58:44,000	4,07	5,60	-7	-3	79	1	-3
526	01.08.2023 07:58:45,000	4,03	5,64	-2	2	86	1	2
527	01.08.2023 07:58:46,000	4,00	5,59	9	8	73	1	9
528	01.08.2023 07:58:47,000	3,96	5,61	-4	11	75	0	11
529	01.08.2023 07:58:48,000	3,96	5,63	-11	10	69	1	11
530	01.08.2023 07:58:49,000	3,92	5,61	4	5	81	0	5
531	01.08.2023 07:58:50,000	3,92	5,61	5	4	80	0	5
532	01.08.2023 07:58:51,000	3,89	5,60	-1	8	81	0	8
533	01.08.2023 07:58:52,000	3,89	5,62	0	3	87	0	3
534	01.08.2023 07:58:53,000	3,85	5,60	-2	4	84	0	4
535	01.08.2023 07:58:54,000	3,85	5,62	-3	3	84	0	3
536	01.08.2023 07:58:55,000	3,85	5,60	-4	-2	84	0	-2
537	01.08.2023 07:58:56,000	3,81	5,62	0	8	82	0	8
538	01.08.2023 07:58:57,000	3,81	5,59	-24	1	66	1	1
539	01.08.2023 07:58:58,000	3,77	5,59	-4	4	82	0	4
540	01.08.2023 07:58:59,000	3,74	5,61	-24	8	58	0	10
541	01.08.2023 07:59:00,000	3,70	5,58	-10	-2	78	1	-2
542	01.08.2023 07:59:01,000	3,70	5,60	-8	10	72	0	10
543	01.08.2023 07:59:02,000	3,66	5,60	-2	5	83	1	5
544	01.08.2023 07:59:03,000	3,66	5,60	-1	9	80	0	9
545	01.08.2023 07:59:04,000	3,66	5,57	22	6	62	0	7
546	01.08.2023 07:59:05,000	3,62	5,62	3	19	68	0	20
547	01.08.2023 07:59:06,000	3,62	5,59	15	9	66	1	10
548	01.08.2023 07:59:07,000	3,59	5,59	8	5	77	1	5
549	01.08.2023 07:59:08,000	3,59	5,59	4	-4	82	0	-4
550	01.08.2023 07:59:09,000	3,59	5,56	-9	-1	80	1	-1
551	01.08.2023 07:59:10,000	3,59	5,59	-13	11	65	0	13
552	01.08.2023 07:59:11,000	3,55	5,56	4	6	79	0	7
553	01.08.2023 07:59:12,000	3,55	5,61	5	22	63	1	24
554	01.08.2023 07:59:13,000	3,51	5,58	2	-9	79	0	-9
555	01.08.2023 07:59:14,000	3,51	5,55	-20	-1	69	0	-1
556	01.08.2023 07:59:15,000	3,51	5,55	5	13	73	1	13
557	01.08.2023 07:59:16,000	3,47	5,57	6	13	71	1	14
558	01.08.2023 07:59:17,000	3,44	5,59	-3	4	83	1	4
559	01.08.2023 07:59:18,000	3,40	5,56	-9	5	75	1	6
560	01.08.2023 07:59:19,000	3,40	5,59	6	8	76	0	9
561	01.08.2023 07:59:20,000	3,40	5,61	-1	8	82	1	8
562	01.08.2023 07:59:21,000	3,40	5,56	-10	9	71	0	10
563	01.08.2023 07:59:22,000	3,36	5,56	0	3	87	0	3
564	01.08.2023 07:59:23,000	3,36	5,58	-2	7	82	1	7
565	01.08.2023 07:59:24,000	3,36	5,56	4	-3	83	1	-3
566	01.08.2023 07:59:25,000	3,36	5,49	15	-36	38	1	-44
567	01.08.2023 07:59:26,000	3,32	5,58	16	2	72	1	2
568	01.08.2023 07:59:27,000	3,28	5,57	2	14	74	1	14
569	01.08.2023 07:59:28,000	3,28	5,55	8	7	76	1	7
570	01.08.2023 07:59:29,000	3,28	5,55	-17	9	64	1	10
571	01.08.2023 07:59:30,000	3,25	5,54	2	-2	86	1	-2
572	01.08.2023 07:59:31,000	3,25	5,54	-7	4	79	0	4
573	01.08.2023 07:59:32,000	3,25	5,54	6	10	75	0	10
574	01.08.2023 07:59:33,000	3,21	5,54	-4	7	79	0	7
575	01.08.2023 07:59:34,000	3,21	5,56	13	7	70	1	8
576	01.08.2023 07:59:35,000	3,21	5,54	7	1	81	1	1
577	01.08.2023 07:59:36,000	3,21	5,54	-13	13	64	0	14
578	01.08.2023 07:59:37,000	3,17	5,56	6	24	60	1	26
579	01.08.2023 07:59:38,000	3,17	5,53	2	2	86	1	2
580	01.08.2023 07:59:39,000	3,17	5,53	30	2	59	1	2
581	01.08.2023 07:59:40,000	3,13	5,51	1	21	68	0	21
582	01.08.2023 07:59:41,000	3,13	5,53	-5	0	85	0	0
583	01.08.2023 07:59:42,000	3,13	5,51	0	3	87	0	3
584	01.08.2023 07:59:43,000	3,10	5,50	-7	4	79	1	5
585	01.08.2023 07:59:44,000	3,10	5,64	15	24	51	1	28
586	01.08.2023 07:59:45,000	3,10	5,50	19	10	61	1	12
587	01.08.2023 07:59:46,000	3,06	5,54	1	2	87	1	2
588	01.08.2023 07:59:47,000	3,06	5,54	17	12	61	1	14
589	01.08.2023 07:59:48,000	3,02	5,54	15	14	61	0	17
590	01.08.2023 07:59:49,000	3,02	5,54	30	2	59	0	2
591	01.08.2023 07:59:50,000	2,98	5,51	23	27	40	1	36
592	01.08.2023 07:59:51,000	2,98	5,51	31	7	52	1	10
593	01.08.2023 07:59:52,000	2,94	5,53	20	9	61	0	10
594	01.08.2023 07:59:53,000	2,94	5,55	22	8	60	0	10
595	01.08.2023 07:59:54,000	2,94	5,53	20	15	55	1	18
596	01.08.2023 07:59:55,000	2,91	5,64	14	-5	71	1	-6
597	01.08.2023 07:59:56,000	2,91	5,36	0	1	89	0	1
598	01.08.2023 07:59:57,000	2,91	5,50	12	-9	69	1	-10
599	01.08.2023 07:59:58,000	2,87	5,45	-5	5	80	1	6
600	01.08.2023 07:59:59,000	2,87	5,52	19	4	67	1	4
601	01.08.2023 08:00:00,000	2,83	5,49	14	10	66	0	12
602	01.08.2023 08:00:01,000	2,83	5,49	-1	-2	87	0	-2
603	01.08.2023 08:00:02,000	2,83	5,40	17	-11	61	1	-13
604	01.08.2023 08:00:03,000	2,83	5,52	0	10	80	1	10
605	01.08.2023 08:00:04,000	2,79	5,49	12	-3	75	1	-3
606	01.08.2023 08:00:05,000	2,79	5,51	13	3	74	1	3
607	01.08.2023 08:00:06,000	2,79	5,42	2	54	34	1	55
608	01.08.2023 08:00:07,000	2,75	5,48	5	-7	78	0	-7
609	01.08.2023 08:00:08,000	2,71	5,48	31	5	54	1	6
610	01.08.2023 08:00:09,000	2,71	5,55	28	0	62	1	1
611	01.08.2023 08:00:10,000	2,68	5,50	-14	7	70	1	7
612	01.08.2023 08:00:11,000	2,68	5,50	5	-1	84	0	-1
613	01.08.2023 08:00:12,000	2,64	5,56	6	1	82	1	1
614	01.08.2023 08:00:13,000	2,64	5,51	14	-5	71	1	-5
615	01.08.2023 08:00:14,000	2,64	5,54	35	3	52	1	4
616	01.08.2023 08:00:15,000	2,60	5,56	0	4	86	1	4
617	01.08.2023 08:00:16,000	2,60	5,56	24	-1	65	0	-1
618	01.08.2023 08:00:17,000	2,60	5,51	13	-1	75	0	-1
619	01.08.2023 08:00:18,000	2,60	5,82	5	2	83	1	2
620	01.08.2023 08:00:19,000	2,60	5,53	3	8	79	1	9
621	01.08.2023 08:00:20,000	2,56	5,51	7	11	72	1	12
622	01.08.2023 08:00:21,000	2,56	5,53	1	4	85	1	4
623	01.08.2023 08:00:22,000	2,56	5,53	-6	5	79	0	5
624	01.08.2023 08:00:23,000	2,56	5,55	8	11	72	1	12
625	01.08.2023 08:00:24,000	2,52	5,48	14	7	69	0	8
626	01.08.2023 08:00:25,000	2,52	5,45	8	14	68	0	15
627	01.08.2023 08:00:26,000	2,52	5,52	7	-5	78	0	-5
628	01.08.2023 08:00:27,000	2,52	5,48	0	38	51	0	38
629	01.08.2023 08:00:28,000	2,48	5,52	-1	1	87	0	1
630	01.08.2023 08:00:29,000	2,48	5,52	-10	5	74	1	6
631	01.08.2023 08:00:30,000	2,45	5,51	-10	-5	75	1	-5
632	01.08.2023 08:00:31,000	2,45	5,51	-4	-5	81	1	-5
633	01.08.2023 08:00:32,000	2,45	5,51	4	10	75	1	11
634	01.08.2023 08:00:33,000	2,45	5,47	4	-5	81	0	-5
635	01.08.2023 08:00:34,000	2,45	5,51	-3	-16	71	1	-17
636	01.08.2023 08:00:35,000	2,41	5,49	3	-14	72	0	-15
637	01.08.2023 08:00:36,000	2,41	5,53	16	12	62	0	13
638	01.08.2023 08:00:37,000	2,41	5,53	9	8	73	1	9
639	01.08.2023 08:00:38,000	2,41	5,51	16	18	55	1	22
640	01.08.2023 08:00:39,000	2,41	5,51	14	5	71	0	6
641	01.08.2023 08:00:40,000	2,37	5,55	0	14	76	1	14
642	01.08.2023 08:00:41,000	2,37	5,50	7	-4	79	1	-4
643	01.08.2023 08:00:42,000	2,37	5,53	15	6	69	0	6
644	01.08.2023 08:00:43,000	2,37	5,50	-11	10	68	1	11
645	01.08.2023 08:00:44,000	2,37	5,53	21	18	51	0	22
646	01.08.2023 08:00:45,000	2,33	5,52	5	0	84	0	0
647	01.08.2023 08:00:46,000	2,33	5,52	-1	6	83	1	6
648	01.08.2023 08:00:47,000	2,33	5,52	13	-2	74	1	-2
649	01.08.2023 08:00:48,000	2,33	5,52	1	4	85	1	4
650	01.08.2023 08:00:49,000	2,33	5,55	-1	11	78	1	11
651	01.08.2023 08:00:50,000	2,29	5,52	1	7	82	0	7
652	01.08.2023 08:00:51,000	2,29	5,52	-2	3	85	1	3
653	01.08.2023 08:00:52,000	2,29	5,54	5	8	78	0	8
654	01.08.2023 08:00:53,000	2,29	5,52	6	9	75	0	10
655	01.08.2023 08:00:54,000	2,29	5,54	2	10	79	1	10
656	01.08.2023 08:00:55,000	2,29	5,54	2	3	85	1	3
657	01.08.2023 08:00:56,000	2,25	5,54	13	10	67	1	11
658	01.08.2023 08:00:57,000	2,25	5,54	-8	8	74	1	9
659	01.08.2023 08:00:58,000	2,25	5,51	-2	14	73	0	14
660	01.08.2023 08:00:59,000	2,25	5,51	1	-13	76	1	-13
661	01.08.2023 08:01:00,000	2,25	5,51	-22	13	54	1	16
662	01.08.2023 08:01:01,000	2,21	5,51	2	14	73	1	15
663	01.08.2023 08:01:02,000	2,21	5,51	4	13	73	1	14
664	01.08.2023 08:01:03,000	2,21	5,51	8	-2	80	0	-2
665	01.08.2023 08:01:04,000	2,21	5,53	2	8	80	0	8
666	01.08.2023 08:01:05,000	2,21	5,51	0	9	81	0	9
667	01.08.2023 08:01:06,000	2,21	5,51	2	13	75	0	13
668	01.08.2023 08:01:07,000	2,17	5,48	5	-1	84	1	-1
669	01.08.2023 08:01:08,000	2,17	5,50	4	9	78	1	9
670	01.08.2023 08:01:09,000	2,17	5,50	-1	-2	86	0	-2
671	01.08.2023 08:01:10,000	2,17	5,50	1	-8	81	1	-8
672	01.08.2023 08:01:11,000	2,17	5,50	-6	19	65	0	20
673	01.08.2023 08:01:12,000	2,17	5,53	-1	15	74	0	15
674	01.08.2023 08:01:13,000	2,14	5,52	-11	6	73	0	7
675	01.08.2023 08:01:14,000	2,14	5,50	1	11	78	1	12
676	01.08.2023 08:01:15,000	2,14	5,50	5	1	84	1	1
677	01.08.2023 08:01:16,000	2,14	5,47	-6	7	77	1	8
678	01.08.2023 08:01:17,000	2,14	5,52	-4	22	63	0	23
679	01.08.2023 08:01:18,000	2,14	5,29	9	4	76	0	5
680	01.08.2023 08:01:19,000	2,14	5,50	-12	8	70	0	9
681	01.08.2023 08:01:20,000	2,14	5,52	8	-4	78	1	-5
682	01.08.2023 08:01:21,000	2,10	5,42	8	-2	79	0	-3
683	01.08.2023 08:01:22,000	2,10	5,49	1	9	80	1	9
684	01.08.2023 08:01:23,000	2,10	5,49	-1	9	81	0	9
685	01.08.2023 08:01:24,000	2,10	5,52	13	16	61	0	18
686	01.08.2023 08:01:25,000	2,10	5,47	7	5	78	1	5
687	01.08.2023 08:01:26,000	2,10	5,47	-7	6	78	0	6
688	01.08.2023 08:01:27,000	2,10	5,49	4	2	84	1	2
689	01.08.2023 08:01:28,000	2,06	5,49	1	12	77	1	12
690	01.08.2023 08:01:29,000	2,06	5,49	7	-13	70	0	-13
691	01.08.2023 08:01:30,000	2,06	5,47	7	-1	82	0	-1
692	01.08.2023 08:01:31,000	2,06	5,51	4	4	82	0	4
693	01.08.2023 08:01:32,000	2,06	5,49	-2	4	83	0	4
694	01.08.2023 08:01:33,000	2,06	5,51	-9	7	74	1	7
695	01.08.2023 08:01:34,000	2,06	5,49	11	5	74	1	5
696	01.08.2023 08:01:35,000	2,06	5,47	-1	4	86	0	4
697	01.08.2023 08:01:36,000	2,06	5,49	3	-4	83	1	-4
698	01.08.2023 08:01:37,000	2,02	5,48	-6	11	73	0	12
699	01.08.2023 08:01:38,000	2,02	5,51	15	2	72	1	3
700	01.08.2023 08:01:39,000	2,02	5,48	5	5	80	1	5
701	01.08.2023 08:01:40,000	2,02	5,48	3	2	85	1	2
702	01.08.2023 08:01:41,000	2,02	5,46	-10	-1	79	1	-1
703	01.08.2023 08:01:42,000	2,02	5,46	-2	7	81	0	8
704	01.08.2023 08:01:43,000	2,02	5,48	8	4	78	1	4
705	01.08.2023 08:01:44,000	2,02	5,46	13	8	70	1	8
706	01.08.2023 08:01:45,000	2,02	5,46	14	5	71	1	5
707	01.08.2023 08:01:46,000	1,98	5,46	19	5	66	1	6
708	01.08.2023 08:01:47,000	1,98	5,48	7	12	71	0	13
709	01.08.2023 08:01:48,000	1,98	5,48	16	-8	66	0	-9
710	01.08.2023 08:01:49,000	1,98	5,46	-1	28	62	1	28
711	01.08.2023 08:01:50,000	1,98	5,48	15	-9	66	0	-10
712	01.08.2023 08:01:51,000	1,98	5,48	0	-1	89	1	-1
713	01.08.2023 08:01:52,000	1,98	5,48	9	9	72	0	10
714	01.08.2023 08:01:53,000	1,94	5,45	6	-2	82	0	-2
715	01.08.2023 08:01:54,000	1,94	5,47	-2	0	87	1	0
716	01.08.2023 08:01:55,000	1,94	5,47	-11	15	64	0	16
717	01.08.2023 08:01:56,000	1,94	5,47	-3	0	87	0	0
718	01.08.2023 08:01:57,000	1,94	5,47	13	5	72	0	5
719	01.08.2023 08:01:58,000	1,94	5,45	2	7	82	1	7
720	01.08.2023 08:01:59,000	1,94	5,45	7	20	63	0	22
721	01.08.2023 08:02:00,000	1,94	5,45	6	3	81	1	3
722	01.08.2023 08:02:01,000	1,94	5,47	11	-7	72	0	-8
723	01.08.2023 08:02:02,000	1,94	5,47	3	10	77	1	10
724	01.08.2023 08:02:03,000	1,90	5,47	16	7	68	1	8
725	01.08.2023 08:02:04,000	1,90	5,47	-11	14	65	0	15
726	01.08.2023 08:02:05,000	1,90	5,49	7	-1	83	1	-1
727	01.08.2023 08:02:06,000	1,90	5,47	-3	6	82	1	6
728	01.08.2023 08:02:07,000	1,90	5,47	-12	11	68	0	12
729	01.08.2023 08:02:08,000	1,90	5,47	16	2	72	1	2
730	01.08.2023 08:02:09,000	1,90	5,47	-29	6	55	1	7
731	01.08.2023 08:02:10,000	1,90	5,49	-11	10	68	1	11
732	01.08.2023 08:02:11,000	1,90	5,47	1	0	89	1	0
