#B	Created:	16.08.2023 20:32:42
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	48	DST magnetic	1258
##	Chart	48J1258DAT	
#D	Data:	2222	16.08.2023 19:54:00	16.08.2023 20:31:01
551	16.08.2023 20:03:10	15,14	1,61	51	7	32	0	191	180	-64	53081,0	13
552	16.08.2023 20:03:11	14,24	1,66	52	10	28	0	197	180	-63	53322,0	20
553	16.08.2023 20:03:12	13,52	1,76	55	11	24	0	204	180	-64	53533,0	26
554	16.08.2023 20:03:13	12,99	1,74	55	10	25	0	205	180	-65	53464,0	21
555	16.08.2023 20:03:14	12,55	1,74	54	8	28	0	201	180	-63	53226,0	16
556	16.08.2023 20:03:15	12,20	1,80	53	7	30	0	199	180	-64	53051,0	13
557	16.08.2023 20:03:16	11,94	1,74	54	7	28	0	202	180	-64	53176,0	15
558	16.08.2023 20:03:17	11,69	1,75	55	8	27	0	206	180	-64	53401,0	17
559	16.08.2023 20:03:18	11,46	1,77	54	10	26	0	209	180	-64	53382,0	22
560	16.08.2023 20:03:19	11,17	1,82	53	13	24	0	216	180	-64	53465,0	30
561	16.08.2023 20:03:20	10,91	1,83	54	13	23	0	220	180	-65	53570,0	30
562	16.08.2023 20:03:21	10,68	1,84	55	7	28	0	209	180	-64	53209,0	15
563	16.08.2023 20:03:22	10,49	1,81	54	5	31	0	200	180	-63	53064,0	10
564	16.08.2023 20:03:23	10,33	1,90	52	12	26	0	212	180	-65	53216,0	25
565	16.08.2023 20:03:24	10,19	1,85	52	14	23	0	219	180	-64	53611,0	32
566	16.08.2023 20:03:25	10,10	1,86	52	12	25	0	215	180	-63	53431,0	27
567	16.08.2023 20:03:26	9,93	1,88	53	10	26	0	211	180	-63	53383,0	22
568	16.08.2023 20:03:27	9,83	1,90	55	8	27	0	209	180	-64	53349,0	18
569	16.08.2023 20:03:28	9,73	1,89	53	9	28	0	208	180	-64	53276,0	19
570	16.08.2023 20:03:29	9,70	1,89	53	12	25	0	214	180	-64	53611,0	27
571	16.08.2023 20:03:30	9,63	1,91	53	13	23	0	217	180	-64	53738,0	30
572	16.08.2023 20:03:31	9,54	1,93	53	13	24	0	216	180	-64	53782,0	29
573	16.08.2023 20:03:32	9,47	1,95	54	11	25	0	213	180	-64	53621,0	24
574	16.08.2023 20:03:33	9,40	1,99	53	12	25	0	212	180	-64	53688,0	26
575	16.08.2023 20:03:34	9,34	1,99	53	11	26	0	209	180	-64	53548,0	24
576	16.08.2023 20:03:35	9,27	1,98	53	11	26	0	210	180	-64	53494,0	24
577	16.08.2023 20:03:36	9,24	2,03	53	12	26	0	209	180	-64	53588,0	25
578	16.08.2023 20:03:37	9,17	2,00	54	12	24	0	209	180	-64	53844,0	26
579	16.08.2023 20:03:38	9,10	2,04	55	12	23	0	213	180	64	53956,0	28
580	16.08.2023 20:03:39	9,00	2,04	61	-2	27	0	200	180	-63	53791,0	-5
581	16.08.2023 20:03:40	8,94	1,99	48	-5	38	0	192	180	-62	52711,0	-8
582	16.08.2023 20:03:41	8,87	2,01	45	-2	43	0	188	180	-64	52285,0	-3
583	16.08.2023 20:03:42	8,80	1,99	51	-1	38	0	189	180	-63	52835,0	-2
584	16.08.2023 20:03:43	8,70	2,00	52	-1	36	0	194	180	-64	53029,0	-2
585	16.08.2023 20:03:44	8,63	1,98	46	0	44	0	190	180	-64	52265,0	0
586	16.08.2023 20:03:45	8,57	1,98	44	1	45	0	186	180	-62	52250,0	2
587	16.08.2023 20:03:46	8,53	1,98	48	1	41	0	193	180	-65	52342,0	1
588	16.08.2023 20:03:47	8,47	1,97	40	3	47	0	187	180	-61	52162,0	4
589	16.08.2023 20:03:48	8,47	1,97	37	4	49	0	187	180	-63	51679,0	6
590	16.08.2023 20:03:49	8,43	1,97	39	5	46	0	190	180	-64	51869,0	7
591	16.08.2023 20:03:50	8,43	1,95	39	4	47	0	187	180	-62	52145,0	5
592	16.08.2023 20:03:51	8,40	1,95	30	7	53	0	179	180	-64	51263,0	9
593	16.08.2023 20:03:52	8,40	1,88	32	5	53	0	177	180	-64	51347,0	6
594	16.08.2023 20:03:53	8,43	1,86	31	9	49	0	190	180	-66	51419,0	12
595	16.08.2023 20:03:54	8,47	1,84	31	10	49	0	186	180	-68	51241,0	13
596	16.08.2023 20:03:55	8,50	1,84	27	11	52	0	175	180	-61	51438,0	14
597	16.08.2023 20:03:56	8,50	1,84	32	5	53	0	172	180	-57	51782,0	6
598	16.08.2023 20:03:57	8,50	1,82	35	-1	54	1	176	180	-57	51870,0	-1
599	16.08.2023 20:03:58	8,43	1,77	34	0	56	0	196	180	-70	50990,0	0
600	16.08.2023 20:03:59	8,40	1,73	27	2	60	0	188	180	-70	50717,0	3
601	16.08.2023 20:04:00	8,40	1,73	29	1	60	0	173	180	-62	51177,0	1
602	16.08.2023 20:04:01	8,36	1,68	26	4	60	0	169	180	-61	51037,0	5
603	16.08.2023 20:04:02	8,33	1,66	32	-1	57	0	164	180	-58	51490,0	-1
604	16.08.2023 20:04:03	8,26	1,66	28	1	61	0	170	180	-64	50914,0	1
605	16.08.2023 20:04:04	8,19	1,61	28	-4	58	0	164	180	-58	51275,0	-4
606	16.08.2023 20:04:05	8,16	1,63	26	-3	61	0	169	180	-62	50856,0	-3
607	16.08.2023 20:04:06	8,09	1,59	23	-2	64	0	175	180	-65	50668,0	-3
608	16.08.2023 20:04:07	8,06	1,56	28	-6	57	0	164	180	-59	51190,0	-7
609	16.08.2023 20:04:08	7,99	1,54	27	-7	56	0	161	180	-61	51214,0	-9
610	16.08.2023 20:04:09	7,92	1,56	29	-13	47	0	169	180	-68	51060,0	-18
611	16.08.2023 20:04:10	7,89	1,51	25	-10	55	0	168	180	-66	50793,0	-13
612	16.08.2023 20:04:11	7,85	1,51	28	-12	50	0	153	180	-62	51195,0	-15
613	16.08.2023 20:04:12	7,79	1,49	29	-14	47	0	149	180	-61	51383,0	-19
614	16.08.2023 20:04:13	7,82	1,44	28	-13	49	0	152	180	-64	51215,0	-17
615	16.08.2023 20:04:14	7,82	1,47	30	-16	44	0	151	180	-65	51307,0	-22
616	16.08.2023 20:04:15	7,82	1,40	28	-17	45	0	150	180	-65	51278,0	-24
617	16.08.2023 20:04:16	7,82	1,40	30	-14	46	0	141	180	-64	51316,0	-19
618	16.08.2023 20:04:17	7,85	1,40	28	-16	46	0	144	180	-62	51375,0	-21
619	16.08.2023 20:04:18	7,89	1,40	30	-14	46	0	139	180	-64	51199,0	-19
620	16.08.2023 20:04:19	7,92	1,40	28	-16	45	0	141	180	-66	51152,0	-22
621	16.08.2023 20:04:20	7,92	1,36	28	-16	46	0	138	180	-64	51206,0	-21
622	16.08.2023 20:04:21	7,96	1,38	30	-15	45	0	137	180	-64	51183,0	-21
623	16.08.2023 20:04:22	7,99	1,38	31	-16	44	0	134	90	-64	51262,0	-22
624	16.08.2023 20:04:23	8,02	1,39	30	-18	42	0	139	180	-67	51346,0	-26
625	16.08.2023 20:04:24	8,02	1,36	29	-19	42	0	136	180	-66	51397,0	-26
626	16.08.2023 20:04:25	8,06	1,37	27	-23	40	0	137	180	-67	51356,0	-31
627	16.08.2023 20:04:26	7,99	1,36	26	-24	40	0	140	180	-67	51348,0	-33
628	16.08.2023 20:04:27	7,99	1,36	26	-22	42	0	139	180	-64	51431,0	-30
629	16.08.2023 20:04:28	7,99	1,38	30	-17	43	0	128	90	-62	51396,0	-24
630	16.08.2023 20:04:29	7,99	1,41	27	-23	40	0	138	180	-65	51474,0	-32
631	16.08.2023 20:04:30	7,96	1,43	29	-19	42	0	132	90	-64	51506,0	-27
632	16.08.2023 20:04:31	7,85	1,45	28	-22	40	0	133	90	-64	51488,0	-31
633	16.08.2023 20:04:32	7,85	1,42	29	-18	43	0	130	90	-62	51509,0	-25
634	16.08.2023 20:04:33	7,82	1,42	27	-23	40	0	134	90	-65	51348,0	-32
635	16.08.2023 20:04:34	7,85	1,45	28	-21	41	0	134	90	-66	51468,0	-29
636	16.08.2023 20:04:35	7,85	1,45	25	-25	40	0	139	180	-65	51331,0	-33
637	16.08.2023 20:04:36	7,79	1,46	27	-21	42	0	128	90	-62	51335,0	-29
638	16.08.2023 20:04:37	7,79	1,46	26	-26	38	0	138	180	-65	51480,0	-36
639	16.08.2023 20:04:38	7,79	1,49	26	-22	41	0	133	90	-63	51389,0	-31
640	16.08.2023 20:04:39	7,79	1,51	25	-26	39	0	137	180	-64	51438,0	-35
641	16.08.2023 20:04:40	7,75	1,48	28	-25	38	0	135	90	-66	51628,0	-35
642	16.08.2023 20:04:41	7,79	1,51	27	-23	40	0	135	90	-65	51511,0	-31
643	16.08.2023 20:04:42	7,79	1,51	27	-20	43	0	127	90	-60	51382,0	-27
644	16.08.2023 20:04:43	7,82	1,51	27	-21	42	0	131	90	-62	51539,0	-28
645	16.08.2023 20:04:44	7,79	1,51	25	-28	37	0	139	180	-66	51519,0	-38
646	16.08.2023 20:04:45	7,79	1,51	27	-22	40	0	129	90	-63	51514,0	-31
647	16.08.2023 20:04:46	7,75	1,57	27	-22	41	0	136	180	-63	51539,0	-31
648	16.08.2023 20:04:47	7,72	1,57	26	-23	41	0	134	90	-63	51551,0	-31
649	16.08.2023 20:04:48	7,65	1,61	23	-26	40	0	139	180	-64	51341,0	-35
650	16.08.2023 20:04:49	7,55	1,61	24	-24	42	0	127	90	-61	51403,0	-31
651	16.08.2023 20:04:50	7,44	1,65	27	-22	41	0	133	90	-63	51372,0	-30
652	16.08.2023 20:04:51	7,37	1,62	25	-27	38	0	135	90	-64	51632,0	-37
653	16.08.2023 20:04:52	7,37	1,64	26	-24	41	0	134	90	-64	51505,0	-32
654	16.08.2023 20:04:53	7,34	1,71	26	-20	43	0	131	90	-61	51534,0	-28
655	16.08.2023 20:04:54	7,20	1,68	27	-22	41	0	134	90	-64	51525,0	-30
656	16.08.2023 20:04:55	7,10	1,72	27	-23	40	0	136	180	-65	51573,0	-31
657	16.08.2023 20:04:56	7,06	1,72	27	-24	39	0	136	180	-67	51440,0	-33
658	16.08.2023 20:04:57	7,03	1,72	24	-24	41	0	139	180	-64	51300,0	-32
659	16.08.2023 20:04:58	6,96	1,74	26	-23	41	0	141	180	-64	51485,0	-31
660	16.08.2023 20:04:59	6,93	1,76	27	-20	43	0	135	90	-63	51328,0	-28
661	16.08.2023 20:05:00	6,86	1,78	28	-21	41	0	135	90	-65	51472,0	-29
662	16.08.2023 20:05:01	6,82	1,78	27	-21	42	0	142	180	-65	51479,0	-29
663	16.08.2023 20:05:02	6,79	1,80	27	-18	45	0	132	90	-61	51301,0	-24
664	16.08.2023 20:05:03	6,75	1,79	27	-23	40	0	138	180	-67	51423,0	-32
665	16.08.2023 20:05:04	6,75	1,79	27	-20	43	0	131	90	-65	51214,0	-28
666	16.08.2023 20:05:05	6,75	1,82	29	-16	45	0	136	180	-62	51449,0	-22
667	16.08.2023 20:05:06	6,75	1,84	29	-19	42	0	136	180	-65	51452,0	-26
668	16.08.2023 20:05:07	6,72	1,86	28	-19	43	0	134	90	-65	51377,0	-26
669	16.08.2023 20:05:08	6,68	1,86	28	-18	44	0	136	180	-63	51419,0	-24
670	16.08.2023 20:05:09	6,68	1,88	28	-18	44	0	136	180	-64	51440,0	-24
671	16.08.2023 20:05:10	6,72	1,90	27	-22	42	0	144	180	-66	51439,0	-30
672	16.08.2023 20:05:11	6,68	1,90	30	-20	40	0	141	180	-68	51436,0	-29
673	16.08.2023 20:05:12	6,68	1,92	28	-17	46	0	138	180	-63	51376,0	-22
674	16.08.2023 20:05:13	6,68	1,90	29	-16	45	0	136	180	-63	51384,0	-22
675	16.08.2023 20:05:14	6,65	1,97	28	-18	45	0	140	180	-64	51349,0	-24
676	16.08.2023 20:05:15	6,65	1,94	28	-17	46	0	141	180	-64	51463,0	-23
677	16.08.2023 20:05:16	6,68	1,95	31	-14	45	0	137	180	-65	51390,0	-19
678	16.08.2023 20:05:17	6,65	1,97	28	-17	44	0	143	180	-66	51386,0	-24
679	16.08.2023 20:05:18	6,65	2,01	30	-15	46	0	135	90	-65	51377,0	-20
680	16.08.2023 20:05:19	6,54	2,01	28	-17	45	0	145	180	-65	51321,0	-23
681	16.08.2023 20:05:20	6,47	2,05	28	-15	47	0	135	90	-63	51392,0	-20
682	16.08.2023 20:05:21	6,44	2,04	30	-14	46	0	138	180	-63	51427,0	-19
683	16.08.2023 20:05:22	6,40	2,07	27	-17	46	0	141	180	-63	51482,0	-22
684	16.08.2023 20:05:23	6,37	2,09	27	-20	43	0	146	180	-66	51442,0	-27
685	16.08.2023 20:05:24	6,33	2,08	29	-20	42	0	141	180	-67	51634,0	-27
686	16.08.2023 20:05:25	6,33	2,11	28	-16	46	0	135	90	-64	51281,0	-21
687	16.08.2023 20:05:26	6,30	2,10	27	-20	43	0	140	180	-65	51381,0	-28
688	16.08.2023 20:05:27	6,23	2,12	29	-17	44	0	137	180	-65	51425,0	-24
689	16.08.2023 20:05:28	6,19	2,17	26	-19	44	0	139	180	-64	51279,0	-26
690	16.08.2023 20:05:29	6,12	2,16	23	-23	44	0	145	180	-64	51348,0	-30
691	16.08.2023 20:05:30	6,12	2,21	26	-22	41	0	139	180	-67	51309,0	-31
692	16.08.2023 20:05:31	6,12	2,19	26	-21	42	0	142	180	-65	51290,0	-29
693	16.08.2023 20:05:32	6,09	2,23	29	-18	44	0	131	90	-63	51360,0	-24
694	16.08.2023 20:05:33	6,02	2,22	28	-16	46	0	132	90	-60	51405,0	-22
695	16.08.2023 20:05:34	5,98	2,27	26	-21	43	0	137	180	-64	51369,0	-29
696	16.08.2023 20:05:35	5,95	2,29	25	-23	42	0	142	180	-64	51427,0	-30
697	16.08.2023 20:05:36	5,95	2,31	29	-19	41	0	137	180	-65	51659,0	-27
698	16.08.2023 20:05:37	5,91	2,31	28	-19	43	0	135	90	-64	51518,0	-26
699	16.08.2023 20:05:38	5,84	2,33	28	-20	43	0	134	90	-64	51379,0	-27
700	16.08.2023 20:05:39	5,80	2,37	27	-20	43	0	129	90	-63	51385,0	-27
701	16.08.2023 20:05:40	5,73	2,37	27	-18	45	0	132	90	-62	51328,0	-24
702	16.08.2023 20:05:41	5,73	2,39	27	-20	43	0	135	90	-64	51435,0	-28
703	16.08.2023 20:05:42	5,70	2,39	28	-17	45	0	133	90	-62	51482,0	-24
704	16.08.2023 20:05:43	5,63	2,41	27	-22	42	0	140	180	-67	51427,0	-30
705	16.08.2023 20:05:44	5,59	2,40	27	-19	44	0	137	180	-64	51297,0	-26
706	16.08.2023 20:05:45	5,59	2,43	28	-18	44	0	131	90	-64	51281,0	-25
707	16.08.2023 20:05:46	5,55	2,45	28	-17	45	0	136	180	-62	51622,0	-22
708	16.08.2023 20:05:47	5,52	2,47	26	-21	43	0	136	180	-65	51389,0	-29
709	16.08.2023 20:05:48	5,48	2,49	27	-19	44	0	136	180	-63	51514,0	-26
710	16.08.2023 20:05:49	5,48	2,49	28	-18	44	0	135	90	-65	51372,0	-25
711	16.08.2023 20:05:50	5,45	2,53	26	-20	44	0	138	180	-63	51406,0	-26
712	16.08.2023 20:05:51	5,45	2,55	26	-18	45	0	137	180	-63	51402,0	-25
713	16.08.2023 20:05:52	5,41	2,55	29	-15	46	0	129	90	-62	51349,0	-20
714	16.08.2023 20:05:53	5,41	2,57	29	-16	45	0	131	90	-64	51301,0	-22
715	16.08.2023 20:05:54	5,41	2,59	28	-16	46	0	135	90	-64	51338,0	-21
716	16.08.2023 20:05:55	5,38	2,64	27	-19	44	0	140	180	-66	51303,0	-25
717	16.08.2023 20:05:56	5,38	2,66	26	-22	43	0	142	180	-65	51522,0	-29
718	16.08.2023 20:05:57	5,30	2,66	25	-20	45	0	141	180	-63	51385,0	-26
719	16.08.2023 20:05:58	5,27	2,70	25	-23	42	0	144	180	-68	51351,0	-31
720	16.08.2023 20:05:59	5,27	2,70	28	-15	47	0	134	90	-62	51427,0	-20
721	16.08.2023 20:06:00	5,27	2,76	26	-15	49	0	133	90	-60	51414,0	-19
722	16.08.2023 20:06:01	5,20	2,76	27	-17	46	0	134	90	-63	51345,0	-22
723	16.08.2023 20:06:02	5,16	2,78	29	-17	45	0	138	180	-64	51589,0	-22
724	16.08.2023 20:06:03	5,16	2,80	28	-15	47	0	133	90	-63	51410,0	-20
725	16.08.2023 20:06:04	5,16	2,80	27	-17	46	0	137	180	-63	51474,0	-22
726	16.08.2023 20:06:05	5,16	2,83	27	-17	46	0	136	180	-63	51439,0	-23
727	16.08.2023 20:06:06	5,16	2,83	29	-16	45	0	131	90	-65	51530,0	-22
728	16.08.2023 20:06:07	5,20	2,87	24	-19	46	0	144	180	-64	51420,0	-25
729	16.08.2023 20:06:08	5,20	2,87	30	-12	48	0	128	90	-62	51380,0	-16
730	16.08.2023 20:06:09	5,23	2,87	27	-14	49	0	137	180	-62	51488,0	-19
731	16.08.2023 20:06:10	5,23	2,92	26	-15	49	0	144	180	-63	51578,0	-19
732	16.08.2023 20:06:11	5,23	2,92	27	-14	49	0	136	180	-64	51453,0	-18
733	16.08.2023 20:06:12	5,23	2,94	27	-13	50	0	137	180	-63	51292,0	-17
734	16.08.2023 20:06:13	5,23	2,96	29	-12	49	0	137	180	-64	51501,0	-16
735	16.08.2023 20:06:14	5,27	3,00	30	-13	47	0	136	180	-66	51351,0	-17
736	16.08.2023 20:06:15	5,30	3,01	27	-13	49	0	139	180	-66	51285,0	-18
737	16.08.2023 20:06:16	5,30	3,05	25	-14	51	0	141	180	-65	51188,0	-18
738	16.08.2023 20:06:17	5,30	3,05	25	-12	53	0	143	180	-63	51274,0	-16
739	16.08.2023 20:06:18	5,34	3,07	26	-15	50	0	146	180	-65	51365,0	-19
740	16.08.2023 20:06:19	5,34	3,12	27	-11	51	0	140	180	-65	51334,0	-15
741	16.08.2023 20:06:20	5,34	3,12	27	-13	51	0	143	180	-66	51267,0	-16
742	16.08.2023 20:06:21	5,38	3,14	27	-11	52	0	140	180	-65	51248,0	-14
743	16.08.2023 20:06:22	5,38	3,14	23	-12	55	0	147	180	-63	51270,0	-15
744	16.08.2023 20:06:23	5,38	3,16	20	-13	57	0	113	90	-62	50536,0	-16
745	16.08.2023 20:06:24	5,38	3,18	19	-12	59	0	146	180	-61	51036,0	-14
746	16.08.2023 20:06:25	5,38	3,21	27	-9	55	0	123	90	-62	51010,0	-11
747	16.08.2023 20:06:26	5,38	3,23	19	-15	55	0	120	90	-67	50538,0	-19
748	16.08.2023 20:06:27	5,38	3,23	17	-16	58	0	134	90	-66	50709,0	-18
749	16.08.2023 20:06:28	5,38	3,25	17	-16	57	0	129	90	-66	50556,0	-19
750	16.08.2023 20:06:29	5,38	3,29	17	-15	58	0	122	90	-67	50527,0	-18
751	16.08.2023 20:06:30	5,38	3,32	16	-17	57	0	120	90	-68	50525,0	-20
752	16.08.2023 20:06:31	5,38	3,32	14	-16	60	0	125	90	-66	50433,0	-18
753	16.08.2023 20:06:32	5,38	3,32	13	-16	61	0	127	90	-66	50433,0	-18
754	16.08.2023 20:06:33	5,34	3,34	21	-11	59	1	134	90	-64	50844,0	-13
755	16.08.2023 20:06:34	5,34	3,36	14	-18	58	0	126	90	-68	50510,0	-20
756	16.08.2023 20:06:35	5,34	3,40	16	-14	60	0	131	90	-65	50555,0	-17
757	16.08.2023 20:06:36	5,34	3,45	16	-16	58	0	126	90	-68	50472,0	-18
758	16.08.2023 20:06:37	5,27	3,46	14	-15	60	0	126	90	-67	50458,0	-18
759	16.08.2023 20:06:38	5,23	3,49	13	-15	62	0	132	90	-65	50439,0	-17
760	16.08.2023 20:06:39	5,20	3,48	13	-14	63	0	126	90	-65	50350,0	-16
761	16.08.2023 20:06:40	5,16	3,50	14	-15	61	0	126	90	-67	50341,0	-17
762	16.08.2023 20:06:41	5,13	3,55	15	-16	59	0	133	90	-67	50541,0	-18
763	16.08.2023 20:06:42	5,09	3,57	13	-14	63	0	126	90	-65	50460,0	-16
764	16.08.2023 20:06:43	5,05	3,59	13	-16	61	0	127	90	-67	50353,0	-18
765	16.08.2023 20:06:44	4,98	3,63	14	-14	63	0	123	90	-66	50367,0	-16
766	16.08.2023 20:06:45	4,91	3,65	14	-15	61	0	122	90	-67	50303,0	-17
767	16.08.2023 20:06:46	4,76	3,66	14	-14	63	0	122	90	-65	50233,0	-16
768	16.08.2023 20:06:47	4,73	3,68	15	-17	58	0	125	90	-69	50265,0	-20
769	16.08.2023 20:06:48	4,66	3,70	13	-19	58	0	127	90	-68	50396,0	-22
770	16.08.2023 20:06:49	4,62	3,75	13	-19	58	0	124	90	-68	50338,0	-22
771	16.08.2023 20:06:50	4,55	3,72	11	-17	62	0	124	90	-65	50265,0	-19
772	16.08.2023 20:06:51	4,47	3,76	15	-17	58	0	123	90	-67	50415,0	-20
773	16.08.2023 20:06:52	4,44	3,80	13	-19	58	0	124	90	-68	50267,0	-22
774	16.08.2023 20:06:53	4,33	3,82	14	-19	58	0	124	90	-67	50340,0	-22
775	16.08.2023 20:06:54	4,25	3,84	13	-19	58	0	122	90	-67	50278,0	-22
776	16.08.2023 20:06:55	4,18	3,88	12	-18	60	0	124	90	-66	50326,0	-20
777	16.08.2023 20:06:56	4,07	3,90	17	-18	55	0	126	90	-67	50482,0	-22
778	16.08.2023 20:06:57	4,00	3,92	15	-16	59	1	120	90	-65	50427,0	-19
779	16.08.2023 20:06:58	3,96	3,96	15	-19	57	0	124	90	-65	50545,0	-22
780	16.08.2023 20:06:59	3,92	3,96	16	-18	55	0	128	90	-64	50661,0	-22
781	16.08.2023 20:07:00	3,89	4,00	15	-19	57	0	123	90	-66	50447,0	-22
782	16.08.2023 20:07:01	3,89	4,00	16	-18	55	1	123	90	-65	50545,0	-22
783	16.08.2023 20:07:02	3,85	4,02	18	-18	54	0	124	90	-65	50639,0	-21
784	16.08.2023 20:07:03	3,81	4,06	17	-19	54	1	122	90	-66	50444,0	-23
785	16.08.2023 20:07:04	3,78	4,08	18	-18	54	0	124	90	-65	50692,0	-22
786	16.08.2023 20:07:05	3,78	4,10	17	-20	53	0	125	90	-67	50525,0	-24
787	16.08.2023 20:07:06	3,70	4,15	17	-19	55	0	123	90	-65	50639,0	-22
788	16.08.2023 20:07:07	3,67	4,14	18	-19	53	0	125	90	-66	50699,0	-23
789	16.08.2023 20:07:08	3,63	4,19	15	-20	55	0	128	90	-65	50503,0	-24
790	16.08.2023 20:07:09	3,63	4,23	16	-19	54	0	127	90	-64	50680,0	-23
791	16.08.2023 20:07:10	3,59	4,25	20	-18	52	0	122	90	-65	50769,0	-22
792	16.08.2023 20:07:11	3,55	4,29	19	-19	52	1	126	90	-71	50424,0	-23
793	16.08.2023 20:07:12	3,52	4,34	18	-23	50	0	120	90	-68	50510,0	-28
794	16.08.2023 20:07:13	3,52	4,34	24	-23	43	0	131	90	-68	51044,0	-30
795	16.08.2023 20:07:14	3,52	4,42	23	-28	39	0	139	180	-67	51355,0	-37
796	16.08.2023 20:07:15	3,41	4,44	25	-23	42	0	130	90	-61	51627,0	-31
797	16.08.2023 20:07:16	3,37	4,50	17	-43	31	0	161	180	-65	51488,0	-53
798	16.08.2023 20:07:17	3,33	4,52	19	-35	36	0	148	180	-63	51643,0	-45
799	16.08.2023 20:07:18	3,33	4,55	22	-35	33	0	161	180	-69	51468,0	-47
800	16.08.2023 20:07:19	3,29	4,57	24	-24	41	0	144	180	-61	51723,0	-32
801	16.08.2023 20:07:20	3,26	4,57	24	-25	41	0	143	180	-63	51582,0	-34
802	16.08.2023 20:07:21	3,26	4,61	24	-25	41	0	143	180	-62	51671,0	-33
803	16.08.2023 20:07:22	3,26	4,61	26	-22	43	0	140	180	-61	51663,0	-29
804	16.08.2023 20:07:23	3,26	4,63	27	-21	42	0	143	180	-62	51774,0	-29
805	16.08.2023 20:07:24	3,22	4,67	29	-20	41	0	145	180	-64	51790,0	-28
806	16.08.2023 20:07:25	3,18	4,72	30	-17	42	0	147	180	-62	51905,0	-24
807	16.08.2023 20:07:26	3,18	4,72	32	-15	43	0	143	180	-62	51964,0	-22
808	16.08.2023 20:07:27	3,14	4,74	33	-16	41	0	144	180	-61	52237,0	-23
809	16.08.2023 20:07:28	3,11	4,78	35	-17	38	0	148	180	-64	52317,0	-25
810	16.08.2023 20:07:29	3,07	4,80	36	-16	39	0	149	180	-63	52420,0	-24
811	16.08.2023 20:07:30	2,99	4,86	38	-15	37	0	146	180	-63	52602,0	-24
812	16.08.2023 20:07:31	2,99	4,86	40	-15	35	0	147	180	-63	52748,0	-24
813	16.08.2023 20:07:32	2,99	4,88	43	-15	33	0	145	180	-63	53003,0	-26
814	16.08.2023 20:07:33	2,99	4,93	42	-14	34	0	147	180	-63	52951,0	-23
815	16.08.2023 20:07:34	2,96	4,95	43	-13	34	0	146	180	-63	52932,0	-23
816	16.08.2023 20:07:35	2,96	4,99	44	-13	33	0	146	180	-63	53152,0	-24
817	16.08.2023 20:07:36	2,96	4,99	44	-13	33	0	147	180	-63	53126,0	-22
818	16.08.2023 20:07:37	2,96	5,01	43	-12	34	0	148	180	-63	52972,0	-21
819	16.08.2023 20:07:38	2,96	5,06	44	-12	33	0	148	180	-63	53137,0	-22
820	16.08.2023 20:07:39	2,96	5,08	46	-12	32	0	147	180	-63	53286,0	-22
821	16.08.2023 20:07:40	2,92	5,10	44	-13	33	0	149	180	-63	53228,0	-22
822	16.08.2023 20:07:41	2,92	5,14	43	-12	35	0	152	180	-63	52993,0	-21
823	16.08.2023 20:07:42	2,92	5,19	44	-12	35	0	151	180	-63	53120,0	-20
824	16.08.2023 20:07:43	2,92	5,21	46	-12	32	0	150	180	-63	53438,0	-22
825	16.08.2023 20:07:44	2,92	5,23	49	-11	30	0	148	180	-63	53794,0	-21
826	16.08.2023 20:07:45	2,96	5,28	47	-11	32	0	150	180	-63	53497,0	-20
827	16.08.2023 20:07:46	2,96	5,30	44	-12	34	0	151	180	-63	53259,0	-20
828	16.08.2023 20:07:47	2,96	5,32	45	-11	34	0	152	180	-63	53229,0	-20
829	16.08.2023 20:07:48	2,96	5,39	49	-11	30	0	152	180	-64	53671,0	-21
830	16.08.2023 20:07:49	2,92	5,41	48	-10	32	0	153	180	-62	53552,0	-18
831	16.08.2023 20:07:50	2,88	5,43	45	-11	34	0	154	180	-62	53371,0	-19
832	16.08.2023 20:07:51	2,88	5,47	47	-11	32	0	152	180	-63	53432,0	-19
833	16.08.2023 20:07:52	2,88	5,49	49	-10	31	0	152	180	-63	53718,0	-19
834	16.08.2023 20:07:53	2,88	5,54	46	-10	33	0	153	180	-63	53369,0	-19
