#B	Created:	16.08.2023 09:17:01
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	38	DST magnetic	1258
##	Chart	38J1258DAT	
#D	Data:	2257	16.08.2023 08:38:00	16.08.2023 09:15:36
573	16.08.2023 08:47:32	18,11	0,07	7	4	79	0	150	180	-42	28094,0	4
574	16.08.2023 08:47:33	18,11	0,07	6	4	80	0	147	180	-40	27470,0	4
575	16.08.2023 08:47:34	18,11	0,07	7	8	75	0	145	180	-40	27894,0	8
576	16.08.2023 08:47:35	18,11	0,07	8	12	70	0	146	180	-42	28630,0	13
577	16.08.2023 08:47:36	18,11	0,07	6	4	80	0	146	180	-40	27676,0	4
578	16.08.2023 08:47:37	18,11	0,07	7	10	73	0	145	180	-40	27869,0	11
579	16.08.2023 08:47:38	18,11	0,07	7	11	71	0	148	180	-42	28354,0	12
580	16.08.2023 08:47:39	18,11	0,05	6	5	79	0	146	180	-40	27913,0	5
581	16.08.2023 08:47:40	18,11	0,05	6	4	80	0	146	180	-40	27930,0	4
582	16.08.2023 08:47:41	18,11	0,07	7	7	77	0	147	180	-41	27696,0	7
583	16.08.2023 08:47:42	18,11	0,07	12	27	51	0	141	180	-41	29186,0	31
584	16.08.2023 08:47:43	18,11	0,07	5	0	85	0	148	180	-40	28127,0	0
585	16.08.2023 08:47:44	18,08	0,07	6	6	78	0	144	180	-38	27424,0	6
586	16.08.2023 08:47:45	18,08	0,07	11	20	59	0	154	180	-50	30462,0	23
587	16.08.2023 08:47:46	18,08	0,07	6	5	79	0	148	180	-40	27021,0	5
588	16.08.2023 08:47:47	18,08	0,07	9	15	67	0	146	180	-44	28858,0	16
589	16.08.2023 08:47:48	18,08	0,07	5	4	81	0	145	180	-40	27947,0	4
590	16.08.2023 08:47:49	18,08	0,05	5	4	81	0	145	180	-38	27676,0	4
591	16.08.2023 08:47:50	18,08	0,05	8	13	69	0	147	180	-43	28717,0	14
592	16.08.2023 08:47:51	18,08	0,07	9	17	64	0	145	180	-42	28184,0	18
593	16.08.2023 08:47:52	18,08	0,07	10	22	58	1	148	180	-48	30533,0	24
594	16.08.2023 08:47:53	18,08	0,05	6	-5	78	0	144	180	-40	27965,0	-6
595	16.08.2023 08:47:54	18,08	0,05	9	16	65	1	140	180	-38	28134,0	18
596	16.08.2023 08:47:55	18,08	0,05	16	43	31	0	142	180	-46	30890,0	53
597	16.08.2023 08:47:56	18,08	0,05	5	7	78	0	159	180	-48	29678,0	7
598	16.08.2023 08:47:57	18,05	0,03	5	0	85	0	143	180	-39	27632,0	0
599	16.08.2023 08:47:58	18,08	0,07	5	3	82	1	145	180	-40	27683,0	3
600	16.08.2023 08:47:59	18,05	0,05	14	39	36	0	137	180	-38	29669,0	47
601	16.08.2023 08:48:00	18,05	0,07	16	40	35	1	154	180	-52	32042,0	48
602	16.08.2023 08:48:01	18,05	0,07	6	-7	78	0	141	180	-36	27990,0	-7
603	16.08.2023 08:48:02	18,05	0,05	9	17	64	0	137	180	-39	28111,0	18
604	16.08.2023 08:48:03	18,05	0,07	12	30	47	0	142	180	-44	29824,0	35
605	16.08.2023 08:48:04	18,05	0,05	5	3	82	0	152	180	-45	28635,0	3
606	16.08.2023 08:48:05	18,05	0,10	4	-1	85	0	145	180	-41	27426,0	-1
607	16.08.2023 08:48:06	18,05	0,07	8	13	69	0	140	180	-38	27733,0	14
608	16.08.2023 08:48:07	18,05	0,05	14	35	41	0	147	180	-50	31277,0	42
609	16.08.2023 08:48:08	18,05	0,07	5	1	84	0	146	180	-41	27935,0	1
610	16.08.2023 08:48:09	18,05	0,05	5	1	84	0	145	180	-40	27761,0	1
611	16.08.2023 08:48:10	18,05	0,07	9	19	61	0	142	180	-40	28833,0	22
612	16.08.2023 08:48:11	18,05	0,05	11	21	59	0	147	180	-48	29838,0	23
613	16.08.2023 08:48:12	18,05	0,07	5	3	82	0	144	180	-41	28250,0	3
614	16.08.2023 08:48:13	18,02	0,05	5	2	83	0	145	180	-41	27817,0	2
615	16.08.2023 08:48:14	18,02	0,05	10	22	58	0	140	180	-40	28831,0	25
616	16.08.2023 08:48:15	18,02	0,05	10	19	61	0	155	180	-51	30395,0	21
617	16.08.2023 08:48:16	18,02	0,05	6	3	81	0	145	180	-42	28190,0	3
618	16.08.2023 08:48:17	18,02	0,05	5	2	83	0	144	180	-41	27869,0	2
619	16.08.2023 08:48:18	18,02	0,05	10	22	59	0	137	180	-38	28595,0	24
620	16.08.2023 08:48:19	18,02	0,05	8	15	66	0	154	180	-50	30033,0	17
621	16.08.2023 08:48:20	18,02	0,03	5	2	83	0	146	180	-42	27883,0	2
622	16.08.2023 08:48:21	18,02	0,05	7	9	75	0	142	180	-40	28058,0	9
623	16.08.2023 08:48:22	18,02	0,05	8	13	70	0	148	180	-46	29454,0	14
624	16.08.2023 08:48:23	18,02	0,05	5	4	81	0	145	180	-41	28158,0	4
625	16.08.2023 08:48:24	17,99	0,05	5	3	81	0	146	180	-42	28094,0	3
626	16.08.2023 08:48:25	17,99	0,05	9	16	65	0	142	180	-42	28536,0	18
627	16.08.2023 08:48:26	17,99	0,05	7	12	72	0	151	180	-46	29597,0	12
628	16.08.2023 08:48:27	17,99	0,05	5	2	83	0	145	180	-41	27996,0	2
629	16.08.2023 08:48:28	17,99	0,05	6	7	78	0	143	180	-40	28067,0	7
630	16.08.2023 08:48:29	17,99	0,05	8	11	71	0	145	180	-45	28505,0	12
631	16.08.2023 08:48:30	17,99	0,05	7	9	74	0	146	180	-43	28320,0	9
632	16.08.2023 08:48:31	17,99	0,03	4	3	83	0	144	180	-41	28467,0	3
633	16.08.2023 08:48:32	17,99	0,05	4	3	83	0	141	180	-40	27565,0	3
634	16.08.2023 08:48:33	17,99	0,07	6	14	70	0	138	180	-44	27988,0	15
635	16.08.2023 08:48:34	17,99	0,05	2	10	77	0	138	180	-44	26837,0	10
636	16.08.2023 08:48:35	17,99	0,05	-1	4	84	0	132	90	-44	26210,0	4
637	16.08.2023 08:48:36	17,99	0,05	-8	-8	74	0	127	90	-43	25029,0	-8
638	16.08.2023 08:48:37	17,99	0,03	-5	6	79	0	120	90	-43	25020,0	6
639	16.08.2023 08:48:38	17,99	0,03	-4	6	80	0	114	90	-46	24859,0	6
640	16.08.2023 08:48:39	17,99	0,05	-9	-4	77	0	111	90	-47	24457,0	-4
641	16.08.2023 08:48:40	17,96	0,05	-6	3	81	0	99	90	-43	23808,0	3
642	16.08.2023 08:48:41	17,96	0,05	-3	8	78	0	96	90	-46	24485,0	9
643	16.08.2023 08:48:42	17,96	0,05	-4	1	85	0	88	90	-47	24495,0	1
644	16.08.2023 08:48:43	17,96	0,05	-6	0	84	0	81	90	-44	23951,0	0
645	16.08.2023 08:48:44	17,96	0,05	-5	7	78	0	73	90	-46	24899,0	7
646	16.08.2023 08:48:45	17,96	0,05	-4	8	78	0	68	90	-46	25177,0	8
647	16.08.2023 08:48:46	17,96	0,05	-6	3	82	0	61	90	-46	25488,0	3
648	16.08.2023 08:48:47	17,96	0,05	-4	5	81	0	55	90	-44	25640,0	6
649	16.08.2023 08:48:48	17,96	0,05	-3	6	81	0	50	90	-45	25753,0	6
650	16.08.2023 08:48:49	17,96	0,05	-3	6	81	0	44	0	-45	25791,0	6
651	16.08.2023 08:48:50	17,96	0,05	-4	7	79	0	39	0	-46	26114,0	8
652	16.08.2023 08:48:51	17,96	0,03	-7	6	77	0	36	0	-48	27111,0	7
653	16.08.2023 08:48:52	17,93	0,07	-3	6	80	0	30	0	-46	27755,0	6
654	16.08.2023 08:48:53	17,93	0,05	-3	6	81	0	26	0	-46	27763,0	6
655	16.08.2023 08:48:54	17,93	0,05	-10	40	40	0	22	0	-54	35060,0	45
656	16.08.2023 08:48:55	17,93	0,05	63	25	2	1	337	0	24	36088,0	84
657	16.08.2023 08:48:56	17,93	0,05	62	22	6	1	352	0	-39	51613,0	84
658	16.08.2023 08:48:57	17,93	0,05	63	23	4	1	298	270	55	50665,0	84
659	16.08.2023 08:48:58	17,93	0,05	66	20	4	1	331	0	-78	51220,0	84
660	16.08.2023 08:48:59	17,93	0,05	59	28	-3	0	194	180	-10	42381,0	96
661	16.08.2023 08:49:00	17,93	0,05	60	25	5	0	13	0	-74	51005,0	79
662	16.08.2023 08:49:01	17,93	0,03	59	21	10	0	252	270	67	47680,0	64
663	16.08.2023 08:49:02	17,93	0,05	62	23	4	1	277	270	67	47768,0	64
664	16.08.2023 08:49:03	17,93	0,05	59	27	4	1	297	270	74	49751,0	81
665	16.08.2023 08:49:04	17,93	0,05	63	23	4	0	334	0	71	48716,0	81
666	16.08.2023 08:49:05	17,93	0,05	15	40	35	0	237	270	43	46678,0	48
667	16.08.2023 08:49:06	17,93	0,03	25	42	23	0	239	270	-67	46102,0	59
668	16.08.2023 08:49:07	17,90	0,05	18	37	35	0	232	270	-52	46317,0	46
669	16.08.2023 08:49:08	17,90	0,05	7	23	60	0	230	270	-61	44176,0	25
670	16.08.2023 08:49:09	17,90	0,05	10	11	69	0	218	180	-64	44082,0	12
671	16.08.2023 08:49:10	17,90	0,05	16	7	68	0	211	180	-66	44321,0	7
672	16.08.2023 08:49:11	17,90	0,05	24	1	66	0	186	180	-63	45355,0	1
673	16.08.2023 08:49:12	17,90	0,05	34	-12	43	0	199	180	-68	46137,0	-18
674	16.08.2023 08:49:13	17,90	0,05	32	-20	39	0	188	180	-61	46967,0	-29
675	16.08.2023 08:49:14	17,90	0,05	31	-20	39	0	219	180	-62	45286,0	-28
676	16.08.2023 08:49:15	17,90	0,05	25	-15	50	0	177	180	-53	46688,0	-19
677	16.08.2023 08:49:16	17,90	0,05	13	25	51	0	187	180	-69	43578,0	29
678	16.08.2023 08:49:17	17,90	0,05	38	10	42	0	214	180	-65	45862,0	14
679	16.08.2023 08:49:18	17,90	0,03	19	16	55	0	235	270	-53	45100,0	19
680	16.08.2023 08:49:19	17,90	0,07	19	28	43	0	225	180	-68	44778,0	35
681	16.08.2023 08:49:20	17,87	0,05	25	32	33	0	228	270	-72	45438,0	44
682	16.08.2023 08:49:21	17,90	0,05	28	38	24	0	242	270	58	47304,0	56
683	16.08.2023 08:49:22	17,87	0,05	17	24	49	0	222	180	-59	45239,0	29
684	16.08.2023 08:49:23	17,87	0,07	15	21	54	0	209	180	-63	44702,0	25
685	16.08.2023 08:49:24	17,87	0,05	12	17	62	0	210	180	-63	44330,0	19
686	16.08.2023 08:49:25	17,87	0,05	20	2	68	0	204	180	-64	44892,0	2
687	16.08.2023 08:49:26	17,87	0,05	35	-11	44	0	175	180	-60	47856,0	-16
688	16.08.2023 08:49:27	17,87	0,05	17	3	70	0	186	180	-61	44704,0	3
689	16.08.2023 08:49:28	17,87	0,05	26	-10	54	0	206	180	-66	44912,0	-12
690	16.08.2023 08:49:29	17,87	0,05	29	-13	48	0	175	180	-58	46781,0	-17
691	16.08.2023 08:49:30	17,87	0,05	17	10	63	0	216	180	-67	44319,0	11
692	16.08.2023 08:49:31	17,87	0,03	23	5	62	0	218	180	-67	44732,0	5
693	16.08.2023 08:49:32	17,87	0,05	29	-12	50	0	214	180	-60	45446,0	-15
694	16.08.2023 08:49:33	17,87	0,05	41	-9	40	0	195	180	-63	47296,0	-13
695	16.08.2023 08:49:34	17,87	0,05	9	10	71	0	211	180	-57	44188,0	11
696	16.08.2023 08:49:35	17,87	0,05	54	4	32	0	156	180	-84	46709,0	8
697	16.08.2023 08:49:36	17,84	0,03	16	12	61	0	180	180	-66	45271,0	14
698	16.08.2023 08:49:37	17,84	0,05	15	-5	70	0	228	270	-72	42519,0	-6
699	16.08.2023 08:49:38	17,84	0,07	-23	-15	52	1	199	180	-4	48830,0	-19
700	16.08.2023 08:49:39	17,84	0,05	-18	-17	55	1	254	270	-50	54076,0	-21
701	16.08.2023 08:49:40	17,84	0,05	69	-16	4	0	265	270	-45	47424,0	-21
702	16.08.2023 08:49:41	17,69	0,14	37	-8	45	1	196	180	-37	50647,0	-11
703	16.08.2023 08:49:42	17,51	0,10	-11	7	72	1	208	180	-75	50176,0	7
704	16.08.2023 08:49:43	17,39	0,14	20	-20	50	0	265	270	-50	49621,0	-25
705	16.08.2023 08:49:44	17,32	0,16	49	-7	34	1	237	270	-66	51110,0	-13
706	16.08.2023 08:49:45	17,29	0,16	39	-3	49	0	258	270	-76	50145,0	-4
707	16.08.2023 08:49:46	17,26	0,16	29	-1	60	0	245	270	-71	50304,0	-1
708	16.08.2023 08:49:47	17,23	0,16	30	-16	45	1	182	180	-79	50738,0	-22
709	16.08.2023 08:49:48	17,23	0,14	4	-33	53	0	244	270	-54	49898,0	-34
710	16.08.2023 08:49:49	17,20	0,16	18	-8	64	1	246	270	-59	50118,0	-9
711	16.08.2023 08:49:50	17,20	0,14	29	7	54	0	268	270	-74	50253,0	9
712	16.08.2023 08:49:51	17,20	0,18	41	1	48	0	220	180	-72	50988,0	2
713	16.08.2023 08:49:52	17,17	0,20	35	0	55	0	223	180	-66	50817,0	0
714	16.08.2023 08:49:53	17,17	0,20	39	-2	48	0	235	270	-61	51059,0	-3
715	16.08.2023 08:49:54	17,14	0,16	34	0	55	0	233	270	-66	50767,0	-1
716	16.08.2023 08:49:55	17,14	0,16	30	2	58	0	244	270	-66	50520,0	2
717	16.08.2023 08:49:56	17,14	0,18	26	-6	58	0	236	270	-64	50451,0	-7
718	16.08.2023 08:49:57	17,14	0,20	30	-8	52	0	234	270	-64	50504,0	-10
719	16.08.2023 08:49:58	17,11	0,23	30	-9	52	0	230	270	-67	50600,0	-11
720	16.08.2023 08:49:59	17,11	0,20	32	-7	51	0	229	270	-64	50779,0	-9
721	16.08.2023 08:50:00	17,11	0,23	32	-5	53	0	220	180	-61	50999,0	-6
722	16.08.2023 08:50:01	17,08	0,25	35	-6	49	0	221	180	-73	50730,0	-8
723	16.08.2023 08:50:02	17,08	0,25	41	-10	39	0	217	180	-73	51374,0	-16
724	16.08.2023 08:50:03	17,05	0,29	46	-12	32	0	212	180	-69	51927,0	-21
725	16.08.2023 08:50:04	17,02	0,27	41	-11	38	0	224	180	-66	51505,0	-17
726	16.08.2023 08:50:05	17,02	0,27	33	-13	43	0	229	270	-61	51056,0	-19
727	16.08.2023 08:50:06	17,02	0,27	32	-13	46	0	225	180	-68	50865,0	-17
728	16.08.2023 08:50:07	17,02	0,29	40	-9	41	0	220	180	-67	51411,0	-14
729	16.08.2023 08:50:08	17,02	0,29	40	-15	35	0	212	180	-70	51598,0	-24
730	16.08.2023 08:50:09	17,02	0,34	40	-16	35	0	213	180	-67	51692,0	-26
731	16.08.2023 08:50:10	16,99	0,36	38	-21	30	0	207	180	-73	51751,0	-36
732	16.08.2023 08:50:11	16,99	0,38	30	-21	39	0	220	180	-68	51099,0	-30
733	16.08.2023 08:50:12	16,99	0,38	24	-29	37	0	252	270	-65	50506,0	-39
734	16.08.2023 08:50:13	16,99	0,38	24	-33	32	0	253	270	-61	50526,0	-46
735	16.08.2023 08:50:14	16,96	0,40	27	-26	37	0	256	270	-69	50606,0	-36
736	16.08.2023 08:50:15	16,96	0,40	37	-18	36	0	224	180	-68	51218,0	-28
737	16.08.2023 08:50:16	16,96	0,42	42	-15	32	0	211	180	-65	52097,0	-26
738	16.08.2023 08:50:17	16,96	0,45	42	-19	29	0	199	180	-68	52358,0	-34
739	16.08.2023 08:50:18	16,96	0,48	46	-18	26	0	196	180	-67	52833,0	-35
740	16.08.2023 08:50:19	16,93	0,47	45	-18	27	0	201	180	-68	52521,0	-34
741	16.08.2023 08:50:20	16,93	0,50	45	-16	29	0	217	180	-66	51993,0	-30
742	16.08.2023 08:50:21	16,93	0,50	41	-18	30	0	212	180	-69	51901,0	-32
743	16.08.2023 08:50:22	16,93	0,47	45	-13	32	0	218	180	-63	52075,0	-23
744	16.08.2023 08:50:23	16,93	0,47	40	-18	32	0	205	180	-73	51961,0	-31
745	16.08.2023 08:50:24	16,90	0,50	46	-16	28	0	211	180	-63	52485,0	-30
746	16.08.2023 08:50:25	16,90	0,52	45	-19	26	0	197	180	-70	52551,0	-37
747	16.08.2023 08:50:26	16,90	0,52	49	-18	24	0	202	180	-64	52831,0	-37
748	16.08.2023 08:50:27	16,90	0,54	46	-18	25	0	199	180	-70	52608,0	-36
749	16.08.2023 08:50:28	16,90	0,56	46	-18	26	0	202	180	-64	52813,0	-36
750	16.08.2023 08:50:29	16,90	0,54	48	-15	28	0	202	180	-69	52534,0	-29
751	16.08.2023 08:50:30	16,90	0,56	44	-19	27	0	203	180	-64	52625,0	-36
752	16.08.2023 08:50:31	16,90	0,59	47	-17	26	0	199	180	-68	52737,0	-34
753	16.08.2023 08:50:32	16,87	0,58	44	-18	27	0	203	180	-66	52454,0	-35
754	16.08.2023 08:50:33	16,90	0,59	46	-14	29	0	209	180	-66	52395,0	-27
755	16.08.2023 08:50:34	16,87	0,58	43	-20	26	0	201	180	-67	52533,0	-38
756	16.08.2023 08:50:35	16,87	0,63	51	-16	23	0	195	180	-68	53141,0	-35
757	16.08.2023 08:50:36	16,87	0,63	48	-21	21	0	184	180	-66	53494,0	-45
758	16.08.2023 08:50:37	16,87	0,67	51	-17	22	0	191	180	-67	53327,0	-39
759	16.08.2023 08:50:38	16,87	0,65	48	-18	25	0	205	180	-67	52708,0	-36
760	16.08.2023 08:50:39	16,87	0,67	48	-15	28	0	211	180	-68	52373,0	-29
761	16.08.2023 08:50:40	16,87	0,67	45	-18	27	0	208	180	-65	52430,0	-34
762	16.08.2023 08:50:41	16,87	0,69	48	-17	25	0	200	180	-68	52880,0	-34
763	16.08.2023 08:50:42	16,87	0,72	48	-20	21	0	190	180	-67	53275,0	-44
764	16.08.2023 08:50:43	16,87	0,74	53	-17	20	0	187	180	-68	53523,0	-41
765	16.08.2023 08:50:44	16,87	0,76	49	-20	21	0	191	180	-66	53246,0	-45
766	16.08.2023 08:50:45	16,84	0,78	50	-17	23	0	197	180	-65	53238,0	-37
767	16.08.2023 08:50:46	16,84	0,78	46	-19	25	0	199	180	-70	52625,0	-39
768	16.08.2023 08:50:47	16,84	0,78	47	-16	27	0	206	180	-62	52750,0	-33
769	16.08.2023 08:50:48	16,84	0,82	47	-18	25	0	197	180	-69	52743,0	-37
770	16.08.2023 08:50:49	16,81	0,84	50	-20	20	0	189	180	-65	53514,0	-44
771	16.08.2023 08:50:50	16,81	0,87	53	-18	19	0	178	180	-70	53710,0	-45
772	16.08.2023 08:50:51	16,81	0,89	52	-17	21	0	191	180	-60	53674,0	-40
773	16.08.2023 08:50:52	16,81	0,93	50	-18	22	0	185	180	-71	53196,0	-40
774	16.08.2023 08:50:53	16,69	0,95	49	-17	24	0	198	180	-61	53173,0	-35
775	16.08.2023 08:50:54	16,60	0,97	50	-14	26	0	192	180	-72	52832,0	-29
776	16.08.2023 08:50:55	16,51	0,99	51	-15	24	0	199	180	-65	53059,0	-33
777	16.08.2023 08:50:56	16,48	1,03	54	-11	24	0	201	180	-71	52857,0	-26
778	16.08.2023 08:50:57	16,42	1,05	45	-21	25	0	192	180	-65	52943,0	-41
779	16.08.2023 08:50:58	16,39	1,07	48	-18	24	0	186	180	-66	53232,0	-37
780	16.08.2023 08:50:59	16,27	1,11	46	-20	24	0	179	180	-66	53295,0	-41
781	16.08.2023 08:51:00	16,18	1,15	49	-15	27	0	198	180	-64	52881,0	-29
782	16.08.2023 08:51:01	16,08	1,14	44	-17	29	0	197	180	-70	52220,0	-31
783	16.08.2023 08:51:02	16,02	1,18	44	-17	29	0	206	180	-61	52594,0	-31
784	16.08.2023 08:51:03	15,93	1,20	47	-14	29	0	198	180	-70	52492,0	-27
785	16.08.2023 08:51:04	15,87	1,22	43	-19	28	0	199	180	-65	52549,0	-35
786	16.08.2023 08:51:05	15,81	1,31	47	-17	26	0	190	180	-68	52861,0	-34
787	16.08.2023 08:51:06	15,63	1,34	45	-21	24	0	185	180	-66	53274,0	-41
788	16.08.2023 08:51:07	15,04	1,52	48	-18	24	0	188	180	-65	53152,0	-37
789	16.08.2023 08:51:08	14,70	1,42	43	-20	27	0	190	180	-66	52609,0	-37
790	16.08.2023 08:51:09	14,55	1,43	46	-15	29	0	203	180	-67	52193,0	-29
791	16.08.2023 08:51:10	14,49	1,45	43	-19	28	0	199	180	-67	52272,0	-35
792	16.08.2023 08:51:11	14,40	1,49	45	-17	28	0	198	180	-64	52639,0	-32
793	16.08.2023 08:51:12	14,27	1,57	43	-20	27	0	188	180	-68	52579,0	-36
794	16.08.2023 08:51:13	13,71	1,57	51	-13	26	0	207	180	-62	52794,0	-27
795	16.08.2023 08:51:14	13,43	1,67	43	-21	25	0	190	180	-68	52576,0	-40
796	16.08.2023 08:51:15	13,18	1,73	49	-16	26	0	198	180	-63	52753,0	-32
797	16.08.2023 08:51:16	12,99	1,65	42	-20	29	0	194	180	-68	52218,0	-35
798	16.08.2023 08:51:17	12,89	1,63	45	-15	30	0	208	180	-64	52095,0	-28
799	16.08.2023 08:51:18	12,89	1,63	41	-20	29	0	199	180	-68	51958,0	-35
800	16.08.2023 08:51:19	12,83	1,69	46	-17	27	0	202	180	-64	52444,0	-32
801	16.08.2023 08:51:20	12,71	1,75	45	-18	28	0	189	180	-71	52316,0	-33
802	16.08.2023 08:51:21	12,52	1,79	49	-15	26	0	201	180	-60	52946,0	-31
803	16.08.2023 08:51:22	12,32	1,84	45	-19	26	0	186	180	-69	52560,0	-37
804	16.08.2023 08:51:23	12,07	1,86	47	-16	27	0	198	180	-61	52766,0	-32
805	16.08.2023 08:51:24	11,97	1,83	44	-17	28	0	193	180	-69	52307,0	-33
806	16.08.2023 08:51:25	11,85	1,85	46	-18	27	0	197	180	-65	52593,0	-34
807	16.08.2023 08:51:26	11,78	1,91	45	-17	28	0	193	180	-68	52459,0	-32
808	16.08.2023 08:51:27	11,59	1,90	42	-19	28	0	198	180	-65	52190,0	-35
809	16.08.2023 08:51:28	11,46	1,96	46	-18	26	0	192	180	-66	52757,0	-36
810	16.08.2023 08:51:29	11,36	2,02	46	-20	24	0	181	180	-68	52987,0	-41
811	16.08.2023 08:51:30	11,30	2,00	45	-19	26	0	186	180	-65	52836,0	-38
812	16.08.2023 08:51:31	11,24	2,00	42	-18	29	0	195	180	-64	52319,0	-33
813	16.08.2023 08:51:32	11,17	2,00	43	-19	28	0	192	180	-66	52469,0	-36
814	16.08.2023 08:51:33	11,04	2,03	45	-20	25	0	186	180	-66	52950,0	-39
815	16.08.2023 08:51:34	10,88	2,07	44	-19	27	0	188	180	-65	52815,0	-37
816	16.08.2023 08:51:35	10,78	2,05	43	-19	28	0	191	180	-65	52483,0	-35
817	16.08.2023 08:51:36	10,72	2,09	44	-19	27	0	190	180	-66	52548,0	-35
818	16.08.2023 08:51:37	10,65	2,13	44	-20	26	0	186	180	-65	52758,0	-39
819	16.08.2023 08:51:38	10,55	2,15	45	-20	25	0	185	180	-66	52940,0	-39
820	16.08.2023 08:51:39	10,42	2,16	44	-19	27	0	188	180	-66	52718,0	-36
821	16.08.2023 08:51:40	10,36	2,18	44	-19	27	0	191	180	-66	52558,0	-36
822	16.08.2023 08:51:41	10,33	2,20	43	-20	27	0	201	180	-68	52245,0	-36
823	16.08.2023 08:51:42	10,13	2,24	44	-13	33	0	224	180	-67	51605,0	-23
824	16.08.2023 08:51:43	10,06	2,21	40	-13	37	0	228	270	-67	51146,0	-20
825	16.08.2023 08:51:44	10,03	2,12	40	-12	38	0	229	270	-68	51200,0	-19
826	16.08.2023 08:51:45	10,03	2,15	40	-13	37	0	235	270	-66	51132,0	-21
827	16.08.2023 08:51:46	10,00	2,14	33	-13	44	0	245	270	-66	50835,0	-19
828	16.08.2023 08:51:47	9,90	2,12	32	-10	48	0	255	270	-65	50673,0	-14
829	16.08.2023 08:51:48	9,87	2,12	35	-7	48	0	249	270	-67	50795,0	-9
830	16.08.2023 08:51:49	9,80	2,18	41	-8	41	0	246	270	-65	51070,0	-12
831	16.08.2023 08:51:50	9,70	2,18	43	-8	40	0	240	270	-68	51262,0	-12
832	16.08.2023 08:51:51	9,63	2,17	36	-4	50	0	247	270	-71	50739,0	-5
833	16.08.2023 08:51:52	9,57	2,15	28	4	58	0	275	270	-66	51165,0	4
834	16.08.2023 08:51:53	9,47	2,10	26	6	58	0	275	270	-68	51021,0	7
835	16.08.2023 08:51:54	9,24	2,05	24	11	56	0	255	270	-71	51103,0	13
836	16.08.2023 08:51:55	9,00	2,06	32	3	55	0	273	270	-56	51402,0	4
837	16.08.2023 08:51:56	8,77	2,05	21	13	57	0	285	270	-59	52089,0	15
838	16.08.2023 08:51:57	8,70	2,03	26	11	53	0	263	270	-70	51212,0	13
839	16.08.2023 08:51:58	8,63	1,96	27	9	54	0	270	270	-66	51363,0	12
840	16.08.2023 08:51:59	8,57	1,93	26	8	55	0	273	270	-63	51486,0	10
841	16.08.2023 08:52:00	8,53	1,89	23	10	57	0	267	270	-66	51481,0	12
842	16.08.2023 08:52:01	8,50	1,84	21	9	60	0	265	270	-66	51321,0	10
843	16.08.2023 08:52:02	8,47	1,80	24	5	60	0	268	270	-65	51252,0	6
844	16.08.2023 08:52:03	8,43	1,75	20	7	63	0	261	270	-67	51276,0	8
845	16.08.2023 08:52:04	8,40	1,71	29	-2	59	0	265	270	-64	50945,0	-2
846	16.08.2023 08:52:05	8,33	1,68	25	1	63	0	271	270	-65	51073,0	2
847	16.08.2023 08:52:06	8,33	1,64	24	1	65	0	273	270	-64	51246,0	2
848	16.08.2023 08:52:07	8,26	1,61	22	-3	65	0	265	270	-66	51029,0	-3
849	16.08.2023 08:52:08	8,26	1,59	21	-4	66	0	258	270	-67	50969,0	-4
850	16.08.2023 08:52:09	8,23	1,57	18	-1	71	0	267	270	-66	51237,0	-2
851	16.08.2023 08:52:10	8,19	1,55	20	-2	68	0	265	270	-70	50917,0	-3
852	16.08.2023 08:52:11	8,19	1,52	19	-4	67	0	269	270	-66	51138,0	-4
853	16.08.2023 08:52:12	8,16	1,52	26	-7	56	0	274	270	-61	51184,0	-9
854	16.08.2023 08:52:13	8,13	1,54	27	-8	56	0	260	270	-64	50943,0	-9
855	16.08.2023 08:52:14	8,13	1,52	30	-6	54	0	246	270	-66	50995,0	-8
856	16.08.2023 08:52:15	8,16	1,50	32	-6	52	0	241	270	-66	51119,0	-8
857	16.08.2023 08:52:16	8,16	1,52	32	-10	49	0	237	270	-67	51059,0	-13
858	16.08.2023 08:52:17	8,13	1,50	34	-5	51	0	236	270	-70	51072,0	-7
859	16.08.2023 08:52:18	8,09	1,50	35	-4	51	0	234	270	-66	51308,0	-5
