#B	Created:	24.08.2023 14:48:05
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	38	DST magnetic	1246
##	Chart	38J1246DAT	
#D	Data:	1774	24.08.2023 14:17:00	24.08.2023 14:46:33
558	24.08.2023 14:26:17	2,56	7,44	1	2	87	0	175	180	-73	51194,0	2
559	24.08.2023 14:26:18	2,56	7,44	0	11	79	0	152	180	-69	51222,0	11
560	24.08.2023 14:26:19	2,52	7,44	1	6	83	0	150	180	-68	50842,0	7
561	24.08.2023 14:26:20	2,52	7,44	2	4	84	0	164	180	-73	51182,0	4
562	24.08.2023 14:26:21	2,52	7,44	-2	0	88	0	176	180	-69	51138,0	0
563	24.08.2023 14:26:22	2,52	7,44	4	3	83	0	182	180	-75	51301,0	3
564	24.08.2023 14:26:23	2,52	7,44	6	1	82	0	179	180	-77	51040,0	1
565	24.08.2023 14:26:24	2,52	7,44	5	7	79	0	150	180	-75	51115,0	7
566	24.08.2023 14:26:25	2,52	7,44	3	0	86	0	187	180	-76	51364,0	-1
567	24.08.2023 14:26:26	2,52	7,44	1	6	83	0	170	180	-73	51420,0	6
568	24.08.2023 14:26:27	2,52	7,44	0	3	87	0	173	180	-72	51199,0	3
569	24.08.2023 14:26:28	2,52	7,44	-1	0	89	0	175	180	-69	51018,0	0
570	24.08.2023 14:26:29	2,52	7,44	-4	1	85	0	170	180	-70	51443,0	1
571	24.08.2023 14:26:30	2,52	7,44	1	-4	85	0	194	180	-71	51158,0	-4
572	24.08.2023 14:26:31	2,48	7,44	1	2	87	0	167	180	-71	51041,0	2
573	24.08.2023 14:26:32	2,48	7,44	5	5	81	0	171	180	-76	51279,0	5
574	24.08.2023 14:26:33	2,48	7,44	2	7	80	0	143	180	-70	51081,0	7
575	24.08.2023 14:26:34	2,48	7,44	0	3	87	0	168	180	-72	51196,0	3
576	24.08.2023 14:26:35	2,48	7,44	3	-1	86	0	181	180	-72	51007,0	-1
577	24.08.2023 14:26:36	2,48	7,44	5	3	81	0	165	180	-73	50865,0	3
578	24.08.2023 14:26:37	2,48	7,44	2	1	87	0	167	180	-73	51152,0	1
579	24.08.2023 14:26:38	2,48	7,44	2	1	87	1	161	180	-73	51081,0	1
580	24.08.2023 14:26:39	2,48	7,44	-1	3	85	0	171	180	-68	51061,0	3
581	24.08.2023 14:26:40	2,48	7,43	1	6	83	0	161	180	-71	51148,0	6
582	24.08.2023 14:26:41	2,48	7,44	4	0	86	0	174	180	-73	51022,0	0
583	24.08.2023 14:26:42	2,48	7,44	2	4	84	0	166	180	-73	51173,0	4
584	24.08.2023 14:26:43	2,48	7,43	3	6	81	0	160	180	-74	51157,0	6
585	24.08.2023 14:26:44	2,48	7,43	3	2	85	0	161	180	-75	51223,0	2
586	24.08.2023 14:26:45	2,48	7,43	3	2	85	0	176	180	-74	51154,0	2
587	24.08.2023 14:26:46	2,48	7,43	8	0	81	0	192	180	-81	51320,0	0
588	24.08.2023 14:26:47	2,48	7,43	-2	3	85	0	165	180	-69	50992,0	3
589	24.08.2023 14:26:48	2,48	7,43	2	1	87	0	174	180	-73	51013,0	1
590	24.08.2023 14:26:49	2,44	7,43	1	7	82	0	158	180	-72	51315,0	7
591	24.08.2023 14:26:50	2,44	7,43	5	5	80	0	150	180	-76	51333,0	5
592	24.08.2023 14:26:51	2,44	7,43	0	6	84	0	164	180	-70	51218,0	6
593	24.08.2023 14:26:52	2,44	7,43	-1	2	87	0	176	180	-70	51173,0	2
594	24.08.2023 14:26:53	2,44	7,43	-1	2	87	0	175	180	-71	51303,0	2
595	24.08.2023 14:26:54	2,44	7,43	1	2	87	1	177	180	-72	51140,0	2
596	24.08.2023 14:26:55	2,44	7,43	-1	4	84	0	171	180	-68	51118,0	4
597	24.08.2023 14:26:56	2,44	7,43	0	0	90	0	180	180	-72	51193,0	0
598	24.08.2023 14:26:57	2,44	7,43	6	1	83	0	167	180	-73	50851,0	1
599	24.08.2023 14:26:58	2,44	7,43	5	10	75	0	142	180	-77	51598,0	11
600	24.08.2023 14:26:59	2,44	7,43	2	3	85	0	168	180	-73	51193,0	3
601	24.08.2023 14:27:00	2,41	7,43	-2	3	85	0	159	180	-70	51372,0	3
602	24.08.2023 14:27:01	2,41	7,43	3	3	84	0	160	180	-74	51194,0	3
603	24.08.2023 14:27:02	2,41	7,43	3	-1	87	1	181	180	-74	51217,0	-1
604	24.08.2023 14:27:03	2,41	7,43	5	-1	85	0	178	180	-78	51327,0	-1
605	24.08.2023 14:27:04	2,41	7,43	3	5	82	0	149	180	-75	51277,0	5
606	24.08.2023 14:27:05	2,41	7,43	3	1	86	0	173	180	-73	50990,0	1
607	24.08.2023 14:27:06	2,41	7,42	2	3	85	0	161	180	-71	51029,0	3
608	24.08.2023 14:27:07	2,41	7,43	1	-6	84	0	188	180	-69	50995,0	-6
609	24.08.2023 14:27:08	2,41	7,43	1	1	89	0	178	180	-74	51317,0	1
610	24.08.2023 14:27:09	2,41	7,43	0	9	81	0	156	180	-71	51385,0	9
611	24.08.2023 14:27:10	2,41	7,43	7	3	81	0	170	180	-79	51257,0	3
612	24.08.2023 14:27:11	2,41	7,43	-1	3	86	0	169	180	-69	51144,0	3
613	24.08.2023 14:27:12	2,41	7,42	1	8	81	0	162	180	-71	51308,0	8
614	24.08.2023 14:27:13	2,41	7,42	3	3	85	0	176	180	-73	51165,0	3
615	24.08.2023 14:27:14	2,37	7,42	3	5	82	0	162	180	-73	51191,0	5
616	24.08.2023 14:27:15	2,37	7,42	-6	2	82	1	172	180	-68	51422,0	2
617	24.08.2023 14:27:16	2,37	7,42	0	6	84	0	160	180	-72	51373,0	6
618	24.08.2023 14:27:17	2,37	7,43	6	0	83	0	187	180	-77	51217,0	0
619	24.08.2023 14:27:18	2,37	7,43	6	9	75	1	151	180	-77	51421,0	10
620	24.08.2023 14:27:19	2,37	7,42	2	1	87	0	179	180	-72	51150,0	1
621	24.08.2023 14:27:20	2,37	7,42	3	8	79	0	157	180	-75	51398,0	8
622	24.08.2023 14:27:21	2,37	7,42	8	4	78	0	169	180	-78	51195,0	4
623	24.08.2023 14:27:22	2,37	7,42	5	-1	85	0	172	180	-75	51004,0	-1
624	24.08.2023 14:27:23	2,37	7,42	1	5	84	0	159	180	-71	51170,0	5
625	24.08.2023 14:27:24	2,37	7,42	-3	1	86	0	177	180	-68	51153,0	1
626	24.08.2023 14:27:25	2,33	7,42	-3	3	85	0	167	180	-68	51128,0	3
627	24.08.2023 14:27:26	2,33	7,42	4	1	85	0	178	180	-76	51281,0	1
628	24.08.2023 14:27:27	2,33	7,42	0	3	86	0	171	180	-69	51033,0	3
629	24.08.2023 14:27:28	2,33	7,42	3	7	81	0	163	180	-72	51075,0	7
630	24.08.2023 14:27:29	2,33	7,42	-2	6	82	0	167	180	-70	51441,0	6
631	24.08.2023 14:27:30	2,33	7,42	4	2	84	0	180	180	-77	51356,0	2
632	24.08.2023 14:27:31	2,33	7,42	-3	3	84	0	162	180	-66	50963,0	3
633	24.08.2023 14:27:32	2,33	7,42	2	4	83	0	154	180	-71	51008,0	4
634	24.08.2023 14:27:33	2,33	7,42	4	9	78	0	146	180	-74	51280,0	9
635	24.08.2023 14:27:34	2,33	7,42	3	-2	85	0	180	180	-74	51254,0	-2
636	24.08.2023 14:27:35	2,33	7,42	2	3	85	1	174	180	-73	51261,0	3
637	24.08.2023 14:27:36	2,33	7,42	7	5	78	0	156	180	-74	50884,0	6
638	24.08.2023 14:27:37	2,33	7,42	4	7	79	0	158	180	-75	51304,0	7
639	24.08.2023 14:27:38	2,33	7,42	2	2	87	0	176	180	-74	51328,0	2
640	24.08.2023 14:27:39	2,33	7,42	-2	4	85	0	163	180	-69	51117,0	4
641	24.08.2023 14:27:40	2,29	7,42	4	4	82	0	175	180	-74	51198,0	4
642	24.08.2023 14:27:41	2,29	7,42	4	12	74	0	143	180	-70	51149,0	12
643	24.08.2023 14:27:42	2,29	7,42	3	2	85	0	174	180	-75	51205,0	2
644	24.08.2023 14:27:43	2,29	7,42	-3	5	82	0	169	180	-68	51319,0	5
645	24.08.2023 14:27:44	2,29	7,42	2	3	85	0	168	180	-74	51307,0	3
646	24.08.2023 14:27:45	2,29	7,41	5	1	83	1	183	180	-78	51368,0	1
647	24.08.2023 14:27:46	2,29	7,41	2	13	75	0	140	180	-69	51329,0	14
648	24.08.2023 14:27:47	2,29	7,41	1	6	83	0	169	180	-73	51494,0	6
649	24.08.2023 14:27:48	2,29	7,41	5	0	85	0	185	180	-75	51223,0	0
650	24.08.2023 14:27:49	2,25	7,41	2	8	80	0	162	180	-72	51230,0	8
651	24.08.2023 14:27:50	2,29	7,42	4	5	81	0	167	180	-74	51275,0	5
652	24.08.2023 14:27:51	2,25	7,41	4	4	82	0	169	180	-73	51036,0	4
653	24.08.2023 14:27:52	2,25	7,41	4	3	83	0	176	180	-77	51428,0	3
654	24.08.2023 14:27:53	2,25	7,41	-1	1	87	0	178	180	-71	51304,0	1
655	24.08.2023 14:27:54	2,25	7,41	1	5	84	0	169	180	-72	51328,0	5
656	24.08.2023 14:27:55	2,25	7,41	6	-1	84	0	187	180	-75	51125,0	-1
657	24.08.2023 14:27:56	2,25	7,41	3	4	83	0	165	180	-73	51161,0	4
658	24.08.2023 14:27:57	2,25	7,40	12	-6	72	0	216	180	-81	51205,0	-7
659	24.08.2023 14:27:58	2,25	7,40	4	-2	84	1	185	180	-73	51037,0	-2
660	24.08.2023 14:27:59	2,25	7,40	3	4	83	1	164	180	-69	50883,0	4
661	24.08.2023 14:28:00	2,25	7,40	8	-10	73	1	202	180	-71	50855,0	-10
662	24.08.2023 14:28:01	2,25	7,40	11	-3	76	0	189	180	-78	50823,0	-4
663	24.08.2023 14:28:02	2,21	7,38	6	-5	79	0	136	180	-77	51080,0	-6
664	24.08.2023 14:28:03	2,21	7,41	11	3	76	1	164	180	-71	50568,0	3
665	24.08.2023 14:28:04	2,21	7,40	14	-1	76	1	160	180	-79	50843,0	-1
666	24.08.2023 14:28:05	2,21	7,40	14	-4	72	0	177	180	-75	50438,0	-4
667	24.08.2023 14:28:06	2,21	7,39	17	-2	71	1	172	180	-68	50196,0	-2
668	24.08.2023 14:28:07	2,18	7,39	26	6	58	0	173	180	-69	50345,0	7
669	24.08.2023 14:28:08	2,18	7,37	26	2	62	0	187	180	-65	50493,0	2
670	24.08.2023 14:28:09	2,18	7,36	31	2	57	0	177	180	-70	50243,0	3
671	24.08.2023 14:28:10	2,18	7,33	32	5	53	0	177	180	-69	50513,0	6
672	24.08.2023 14:28:11	2,18	7,30	31	0	59	0	181	180	-68	50287,0	0
673	24.08.2023 14:28:12	2,14	7,26	32	1	57	0	178	180	-69	50264,0	2
674	24.08.2023 14:28:13	2,14	7,22	33	3	53	0	181	180	-67	50530,0	4
675	24.08.2023 14:28:14	2,14	7,18	34	3	54	0	182	180	-67	50545,0	3
676	24.08.2023 14:28:15	2,10	7,14	36	4	50	0	183	180	-68	50612,0	6
677	24.08.2023 14:28:16	2,10	7,10	36	4	50	0	179	180	-69	50609,0	5
678	24.08.2023 14:28:17	2,06	7,05	34	4	52	0	177	180	-67	50524,0	5
679	24.08.2023 14:28:18	2,06	7,00	35	4	50	0	180	180	-67	50587,0	6
680	24.08.2023 14:28:19	2,06	6,95	34	4	52	0	179	180	-66	50580,0	5
681	24.08.2023 14:28:20	2,06	6,89	39	5	46	0	181	180	-69	50690,0	8
682	24.08.2023 14:28:21	2,02	6,84	37	2	50	0	189	180	-67	50732,0	3
683	24.08.2023 14:28:22	2,02	6,78	36	6	48	0	183	180	-66	50801,0	8
684	24.08.2023 14:28:23	2,02	6,73	36	5	50	0	186	180	-66	50813,0	6
685	24.08.2023 14:28:24	1,98	6,67	39	2	49	0	188	180	-68	50784,0	3
686	24.08.2023 14:28:25	1,98	6,61	33	6	51	0	181	180	-64	50682,0	7
687	24.08.2023 14:28:26	1,95	6,54	40	2	47	0	195	180	-68	50849,0	3
688	24.08.2023 14:28:27	1,95	6,48	37	4	49	0	189	180	-65	50853,0	5
689	24.08.2023 14:28:28	1,95	6,42	38	4	49	0	188	180	-65	50841,0	5
690	24.08.2023 14:28:29	1,91	6,36	38	8	44	0	187	180	-66	51098,0	12
691	24.08.2023 14:28:30	1,91	6,32	38	7	45	0	188	180	-66	50982,0	9
692	24.08.2023 14:28:31	1,87	6,25	38	7	45	0	188	180	-67	50987,0	10
693	24.08.2023 14:28:32	1,87	6,19	41	4	45	0	191	180	-68	50993,0	6
694	24.08.2023 14:28:33	1,87	6,14	41	2	47	0	200	180	-66	51030,0	3
695	24.08.2023 14:28:34	1,87	6,09	41	7	42	0	192	180	-67	51103,0	10
696	24.08.2023 14:28:35	1,83	6,03	41	3	45	0	191	180	-67	50954,0	5
697	24.08.2023 14:28:36	1,83	5,97	37	5	48	0	193	180	-66	51084,0	7
698	24.08.2023 14:28:37	1,83	5,92	39	5	47	0	197	180	-66	51060,0	6
699	24.08.2023 14:28:38	1,83	5,87	39	5	46	0	199	180	-66	51100,0	7
700	24.08.2023 14:28:39	1,79	5,82	39	5	46	0	198	180	-66	51139,0	7
701	24.08.2023 14:28:40	1,79	5,77	40	2	48	0	205	180	-66	51100,0	3
702	24.08.2023 14:28:41	1,79	5,71	37	5	48	0	200	180	-66	51046,0	7
703	24.08.2023 14:28:42	1,75	5,67	38	7	44	0	204	180	-68	51232,0	11
704	24.08.2023 14:28:43	1,75	5,63	39	6	45	0	207	180	-68	51197,0	8
705	24.08.2023 14:28:44	1,75	5,58	37	6	46	0	202	180	-66	51223,0	9
706	24.08.2023 14:28:45	1,75	5,54	36	9	45	0	197	180	-65	51202,0	13
707	24.08.2023 14:28:46	1,71	5,50	39	4	47	0	202	180	-65	51228,0	6
708	24.08.2023 14:28:47	1,71	5,45	36	9	44	0	197	180	-66	51241,0	13
709	24.08.2023 14:28:48	1,71	5,42	40	5	45	0	199	180	-67	51112,0	8
710	24.08.2023 14:28:49	1,71	5,38	37	9	44	0	207	180	-66	51497,0	14
711	24.08.2023 14:28:50	1,71	5,35	37	10	43	0	198	180	-65	51343,0	15
712	24.08.2023 14:28:51	1,71	5,31	36	9	45	0	199	180	-66	51184,0	13
713	24.08.2023 14:28:52	1,68	5,27	34	10	46	0	205	180	-66	51321,0	13
714	24.08.2023 14:28:53	1,68	5,23	36	10	44	0	200	180	-66	51283,0	15
715	24.08.2023 14:28:54	1,68	5,20	36	9	45	0	195	180	-66	51131,0	12
716	24.08.2023 14:28:55	1,68	5,17	36	9	45	0	200	180	-67	51200,0	13
717	24.08.2023 14:28:56	1,68	5,14	36	10	43	0	199	180	-67	51268,0	15
718	24.08.2023 14:28:57	1,68	5,11	34	8	47	0	207	180	-67	51246,0	11
719	24.08.2023 14:28:58	1,64	5,07	36	7	48	0	207	180	-67	51134,0	9
720	24.08.2023 14:28:59	1,64	5,05	35	8	47	0	200	180	-66	51158,0	11
721	24.08.2023 14:29:00	1,64	5,02	34	10	47	0	202	180	-67	51234,0	13
722	24.08.2023 14:29:01	1,64	5,00	35	5	50	0	205	180	-65	51129,0	7
723	24.08.2023 14:29:02	1,64	4,97	35	6	49	0	204	180	-65	51084,0	8
724	24.08.2023 14:29:03	1,64	4,95	33	8	49	0	192	180	-65	50916,0	10
725	24.08.2023 14:29:04	1,64	4,92	33	5	52	0	220	180	-66	51275,0	6
726	24.08.2023 14:29:05	1,64	4,90	36	3	51	0	213	180	-65	51101,0	3
727	24.08.2023 14:29:06	1,64	4,88	38	2	50	0	188	180	-66	50812,0	3
728	24.08.2023 14:29:07	1,64	4,86	33	8	49	0	197	180	-67	50968,0	11
729	24.08.2023 14:29:08	1,60	4,84	34	6	51	0	206	180	-68	50974,0	7
730	24.08.2023 14:29:09	1,60	4,82	33	4	52	0	190	180	-65	50681,0	5
731	24.08.2023 14:29:10	1,60	4,80	35	3	52	0	195	180	-66	50737,0	4
732	24.08.2023 14:29:11	1,60	4,78	26	4	61	0	203	180	-59	50989,0	4
733	24.08.2023 14:29:12	1,60	4,77	32	3	55	0	202	180	-66	50917,0	4
734	24.08.2023 14:29:13	1,60	4,75	31	5	54	0	204	180	-65	50944,0	6
735	24.08.2023 14:29:14	1,60	4,74	32	5	53	0	185	180	-64	50738,0	6
736	24.08.2023 14:29:15	1,60	4,73	34	1	55	0	200	180	-66	50722,0	1
737	24.08.2023 14:29:16	1,60	4,72	32	3	55	0	199	180	-67	50690,0	3
738	24.08.2023 14:29:17	1,60	4,70	29	5	56	0	205	180	-67	50938,0	6
739	24.08.2023 14:29:18	1,60	4,69	36	5	49	0	198	180	-69	50794,0	7
740	24.08.2023 14:29:19	1,60	4,68	32	5	53	0	202	180	-67	50939,0	6
741	24.08.2023 14:29:20	1,60	4,67	33	2	55	0	198	180	-67	50688,0	2
742	24.08.2023 14:29:21	1,60	4,65	29	6	55	0	201	180	-68	50750,0	7
743	24.08.2023 14:29:22	1,60	4,64	31	4	55	0	200	180	-67	50793,0	5
744	24.08.2023 14:29:23	1,60	4,64	32	5	53	0	203	180	-67	50922,0	6
745	24.08.2023 14:29:24	1,60	4,63	31	5	53	0	201	180	-67	50922,0	7
746	24.08.2023 14:29:25	1,60	4,61	29	5	56	0	196	180	-66	50825,0	6
747	24.08.2023 14:29:26	1,60	4,60	28	5	57	0	204	180	-64	50930,0	6
748	24.08.2023 14:29:27	1,56	4,59	34	4	52	0	204	180	-68	50854,0	5
749	24.08.2023 14:29:28	1,56	4,58	33	5	52	0	206	180	-69	50907,0	6
750	24.08.2023 14:29:29	1,56	4,56	32	4	54	0	202	180	-67	50886,0	5
751	24.08.2023 14:29:30	1,56	4,55	32	6	52	0	204	180	-67	50984,0	8
752	24.08.2023 14:29:31	1,56	4,54	33	5	52	0	207	180	-68	50956,0	7
753	24.08.2023 14:29:32	1,56	4,53	30	4	56	0	204	180	-67	50824,0	5
754	24.08.2023 14:29:33	1,56	4,51	32	4	54	0	204	180	-67	50920,0	5
755	24.08.2023 14:29:34	1,56	4,50	30	5	56	0	205	180	-66	50832,0	6
756	24.08.2023 14:29:35	1,56	4,49	29	4	57	0	207	180	-66	51025,0	5
757	24.08.2023 14:29:36	1,56	4,47	31	6	53	0	207	180	-67	50952,0	8
758	24.08.2023 14:29:37	1,56	4,46	32	3	56	0	214	180	-67	51000,0	4
759	24.08.2023 14:29:38	1,56	4,44	29	4	56	0	206	180	-65	50877,0	5
760	24.08.2023 14:29:39	1,56	4,43	33	2	55	0	206	180	-66	50892,0	3
761	24.08.2023 14:29:40	1,56	4,42	35	4	51	0	205	180	-67	50831,0	5
762	24.08.2023 14:29:41	1,56	4,41	34	4	53	0	209	180	-68	50880,0	4
763	24.08.2023 14:29:42	1,56	4,40	32	3	56	0	209	180	-66	50953,0	3
764	24.08.2023 14:29:43	1,56	4,38	33	5	52	0	214	180	-67	51026,0	7
765	24.08.2023 14:29:44	1,56	4,38	31	5	54	0	211	180	-66	51121,0	6
766	24.08.2023 14:29:45	1,56	4,37	33	6	51	0	205	180	-66	50995,0	7
767	24.08.2023 14:29:46	1,56	4,36	33	6	51	0	206	180	-66	50984,0	7
768	24.08.2023 14:29:47	1,56	4,35	33	7	51	0	203	180	-67	50791,0	9
769	24.08.2023 14:29:48	1,56	4,33	31	7	52	0	204	180	-67	51044,0	8
770	24.08.2023 14:29:49	1,56	4,33	32	5	53	0	217	180	-67	51229,0	6
771	24.08.2023 14:29:50	1,56	4,32	32	8	50	0	212	180	-68	51113,0	11
772	24.08.2023 14:29:51	1,56	4,32	34	6	51	0	206	180	-66	51000,0	8
773	24.08.2023 14:29:52	1,60	4,31	32	8	50	0	207	180	-67	51065,0	11
774	24.08.2023 14:29:53	1,56	4,30	32	5	53	0	206	180	-65	51068,0	6
775	24.08.2023 14:29:54	1,60	4,29	30	6	54	0	204	180	-65	50961,0	8
776	24.08.2023 14:29:55	1,60	4,29	30	8	52	0	207	180	-66	51084,0	10
777	24.08.2023 14:29:56	1,60	4,29	34	7	49	0	212	180	-67	51119,0	9
778	24.08.2023 14:29:57	1,60	4,28	32	6	52	0	208	180	-67	51020,0	8
779	24.08.2023 14:29:58	1,60	4,26	31	6	52	0	207	180	-67	51094,0	8
780	24.08.2023 14:29:59	1,60	4,26	32	5	53	0	206	180	-65	50946,0	7
781	24.08.2023 14:30:00	1,60	4,26	32	7	51	0	210	180	-66	51085,0	9
782	24.08.2023 14:30:01	1,60	4,25	34	5	50	0	211	180	-67	51067,0	7
783	24.08.2023 14:30:02	1,60	4,24	31	7	52	0	216	180	-68	51175,0	9
784	24.08.2023 14:30:03	1,60	4,23	32	6	52	0	217	180	-68	51123,0	8
785	24.08.2023 14:30:04	1,60	4,23	33	8	50	0	212	180	-67	51191,0	10
786	24.08.2023 14:30:05	1,60	4,22	34	8	49	0	213	180	-68	51153,0	10
787	24.08.2023 14:30:06	1,64	4,22	32	7	51	0	212	180	-68	51060,0	9
788	24.08.2023 14:30:07	1,64	4,21	33	6	51	0	220	180	-68	51151,0	8
789	24.08.2023 14:30:08	1,64	4,20	31	8	51	0	212	180	-67	51191,0	11
790	24.08.2023 14:30:09	1,64	4,19	31	10	49	0	218	180	-68	51441,0	14
791	24.08.2023 14:30:10	1,64	4,19	30	10	50	0	211	180	-66	51321,0	13
792	24.08.2023 14:30:11	1,64	4,18	30	9	51	0	208	180	-66	51199,0	12
793	24.08.2023 14:30:12	1,64	4,17	30	10	51	0	205	180	-65	51177,0	13
794	24.08.2023 14:30:13	1,64	4,17	34	7	49	0	212	180	-66	51235,0	10
795	24.08.2023 14:30:14	1,68	4,15	32	8	50	0	212	180	-66	51191,0	11
796	24.08.2023 14:30:15	1,68	4,15	31	9	50	0	206	180	-66	51193,0	12
797	24.08.2023 14:30:16	1,68	4,14	32	8	51	0	209	180	-65	51282,0	10
798	24.08.2023 14:30:17	1,68	4,13	33	9	48	0	212	180	-67	51270,0	11
799	24.08.2023 14:30:18	1,68	4,12	34	8	48	0	215	180	-67	51364,0	11
800	24.08.2023 14:30:19	1,68	4,11	33	6	51	0	211	180	-66	51146,0	8
801	24.08.2023 14:30:20	1,68	4,09	35	7	49	0	207	180	-66	51295,0	9
802	24.08.2023 14:30:21	1,68	4,09	35	8	47	0	211	180	-67	51350,0	11
803	24.08.2023 14:30:22	1,68	4,08	34	8	47	0	206	180	-66	51253,0	11
804	24.08.2023 14:30:23	1,68	4,07	33	7	50	0	213	180	-65	51227,0	9
805	24.08.2023 14:30:24	1,68	4,05	31	9	50	0	211	180	-66	51326,0	12
806	24.08.2023 14:30:25	1,71	4,03	33	9	48	0	211	180	-66	51286,0	12
807	24.08.2023 14:30:26	1,68	4,03	33	8	49	0	205	180	-66	51124,0	11
808	24.08.2023 14:30:27	1,71	4,01	33	10	47	0	209	180	-67	51202,0	13
809	24.08.2023 14:30:28	1,71	4,01	34	9	47	0	210	180	-67	51300,0	13
810	24.08.2023 14:30:29	1,71	3,99	33	8	50	0	216	180	-67	51221,0	10
811	24.08.2023 14:30:30	1,71	3,97	30	9	52	0	213	180	-64	51350,0	11
812	24.08.2023 14:30:31	1,71	3,96	34	9	47	0	218	180	-67	51324,0	12
813	24.08.2023 14:30:32	1,71	3,96	33	9	48	0	213	180	-66	51244,0	12
814	24.08.2023 14:30:33	1,71	3,94	35	7	48	0	209	180	-67	51222,0	10
815	24.08.2023 14:30:34	1,71	3,92	31	10	50	0	205	180	-65	51265,0	13
816	24.08.2023 14:30:35	1,71	3,90	33	9	48	0	212	180	-67	51287,0	12
817	24.08.2023 14:30:36	1,71	3,89	34	8	48	0	227	270	-67	51561,0	11
818	24.08.2023 14:30:37	1,71	3,88	33	7	50	0	220	180	-66	51377,0	9
819	24.08.2023 14:30:38	1,71	3,86	32	11	47	0	206	180	-67	51362,0	15
820	24.08.2023 14:30:39	1,71	3,84	33	8	50	0	208	180	-66	51200,0	10
821	24.08.2023 14:30:40	1,71	3,82	33	9	48	0	218	180	-67	51426,0	12
822	24.08.2023 14:30:41	1,71	3,81	31	11	47	0	223	180	-69	51524,0	15
823	24.08.2023 14:30:42	1,71	3,79	34	8	48	0	219	180	-66	51481,0	11
824	24.08.2023 14:30:43	1,71	3,77	34	9	48	0	212	180	-67	51416,0	12
825	24.08.2023 14:30:44	1,71	3,75	34	8	48	0	200	180	-66	51191,0	11
826	24.08.2023 14:30:45	1,71	3,72	35	6	49	0	215	180	-67	51218,0	8
827	24.08.2023 14:30:46	1,71	3,71	31	12	47	0	216	180	-68	51462,0	17
828	24.08.2023 14:30:47	1,71	3,70	37	6	47	0	228	270	-68	51470,0	8
829	24.08.2023 14:30:48	1,71	3,67	27	7	57	0	220	180	-65	51319,0	8
830	24.08.2023 14:30:49	1,71	3,62	25	6	59	0	207	180	-65	50991,0	8
831	24.08.2023 14:30:50	1,71	3,60	27	8	54	0	224	180	-69	51453,0	10
832	24.08.2023 14:30:51	1,71	3,59	23	10	57	0	222	180	-69	51534,0	12
833	24.08.2023 14:30:52	1,71	3,56	23	10	57	0	215	180	-69	51373,0	12
834	24.08.2023 14:30:53	1,75	3,53	21	8	61	0	218	180	-65	51373,0	9
835	24.08.2023 14:30:54	1,75	3,51	24	10	55	0	214	180	-68	51325,0	13
836	24.08.2023 14:30:55	1,75	3,49	26	11	53	0	213	180	-68	51303,0	14
837	24.08.2023 14:30:56	1,75	3,47	22	12	56	0	213	180	-69	51402,0	14
838	24.08.2023 14:30:57	1,75	3,43	24	11	55	0	211	180	-69	51316,0	13
839	24.08.2023 14:30:58	1,75	3,41	25	10	55	0	218	180	-68	51397,0	12
840	24.08.2023 14:30:59	1,79	3,39	25	12	53	0	213	180	-68	51408,0	16
841	24.08.2023 14:31:00	1,79	3,37	23	12	55	0	211	180	-68	51336,0	14
842	24.08.2023 14:31:01	1,79	3,33	22	10	58	0	208	180	-66	51195,0	12
843	24.08.2023 14:31:02	1,79	3,30	25	10	55	0	219	180	-68	51492,0	12
844	24.08.2023 14:31:03	1,79	3,28	25	11	54	0	215	180	-68	51404,0	14
845	24.08.2023 14:31:04	1,83	3,25	26	9	55	0	214	180	-67	51220,0	11
846	24.08.2023 14:31:05	1,83	3,22	23	10	56	0	206	180	-65	51150,0	13
847	24.08.2023 14:31:06	1,83	3,19	23	10	57	0	214	180	-67	51331,0	12
848	24.08.2023 14:31:07	1,83	3,16	23	10	56	0	212	180	-67	51377,0	13
849	24.08.2023 14:31:08	1,87	3,13	23	11	56	0	211	180	-67	51303,0	14
850	24.08.2023 14:31:09	1,87	3,10	25	9	56	1	219	180	-69	51374,0	11
