#B	Created:	14.08.2023 19:35:41
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	22	DST magnetic	1258
##	Chart	22J1258DAT	
#D	Data:	2005	14.08.2023 19:01:00	14.08.2023 19:34:24
546	14.08.2023 19:10:05	18,25	0,10	20	11	-59	1	4	0	-80	42251,0	168
547	14.08.2023 19:10:06	18,25	0,10	13	3	-75	0	304	270	-55	42988,0	177
548	14.08.2023 19:10:07	18,25	0,10	45	-10	35	1	311	270	60	54305,0	-17
549	14.08.2023 19:10:08	18,25	0,10	63	-18	9	1	13	0	-42	46758,0	-17
550	14.08.2023 19:10:09	18,25	0,10	42	-28	-20	0	105	90	-40	52364,0	-126
551	14.08.2023 19:10:10	17,96	0,16	19	4	66	1	132	90	-49	48531,0	5
552	14.08.2023 19:10:11	17,69	0,18	23	-2	65	1	210	180	-76	48925,0	-2
553	14.08.2023 19:10:12	17,57	0,16	1	-38	52	0	184	180	-64	48695,0	-38
554	14.08.2023 19:10:13	17,48	0,16	39	-23	29	0	221	180	-67	49890,0	-39
555	14.08.2023 19:10:14	17,39	0,14	21	-44	26	0	234	270	-49	49180,0	-57
556	14.08.2023 19:10:15	17,35	0,12	21	-36	33	0	231	270	-61	49138,0	-48
557	14.08.2023 19:10:16	17,29	0,12	26	-18	46	0	187	180	-54	50342,0	-24
558	14.08.2023 19:10:17	17,26	0,16	36	-20	34	0	191	180	-60	50752,0	-31
559	14.08.2023 19:10:18	17,20	0,16	22	-6	62	1	151	180	-65	49423,0	-7
560	14.08.2023 19:10:19	17,14	0,12	24	2	64	1	310	270	-81	49672,0	2
561	14.08.2023 19:10:20	17,11	0,14	14	-31	45	1	212	180	-47	49508,0	-36
562	14.08.2023 19:10:21	17,08	0,14	44	-44	2	1	228	270	-44	49773,0	-87
563	14.08.2023 19:10:22	17,05	0,10	-5	10	75	0	158	180	-42	49291,0	11
564	14.08.2023 19:10:23	17,02	0,12	23	-22	45	0	264	270	-54	49655,0	-29
565	14.08.2023 19:10:24	16,99	0,12	7	-9	74	1	154	180	-49	49605,0	-9
566	14.08.2023 19:10:25	16,96	0,12	20	-10	60	1	240	270	-68	49578,0	-12
567	14.08.2023 19:10:26	16,93	0,12	24	-13	53	1	225	180	-65	49764,0	-16
568	14.08.2023 19:10:27	16,93	0,12	20	-17	53	1	248	270	-52	50087,0	-20
569	14.08.2023 19:10:28	16,90	0,14	18	-17	55	1	177	180	-67	49504,0	-20
570	14.08.2023 19:10:29	16,90	0,14	17	-14	60	0	176	180	-57	49855,0	-16
571	14.08.2023 19:10:30	16,87	0,14	25	-15	51	1	220	180	-66	49694,0	-19
572	14.08.2023 19:10:31	16,87	0,12	39	-22	30	1	251	270	-73	49615,0	-37
573	14.08.2023 19:10:32	16,84	0,12	5	5	80	1	162	180	-62	49371,0	5
574	14.08.2023 19:10:33	16,84	0,14	9	-5	75	1	174	180	-67	49348,0	-6
575	14.08.2023 19:10:34	16,81	0,16	6	-8	76	0	186	180	-52	49514,0	-8
576	14.08.2023 19:10:35	16,81	0,14	12	-13	65	1	242	270	-57	50052,0	-15
577	14.08.2023 19:10:36	16,78	0,12	15	-13	61	1	211	180	-67	49417,0	-15
578	14.08.2023 19:10:37	16,78	0,14	9	-7	73	0	231	270	-65	50089,0	-8
579	14.08.2023 19:10:38	16,78	0,14	11	-11	68	1	206	180	-68	49492,0	-12
580	14.08.2023 19:10:39	16,75	0,16	26	-11	53	0	205	180	-60	50181,0	-13
581	14.08.2023 19:10:40	16,75	0,16	4	6	80	0	157	180	-59	49452,0	6
582	14.08.2023 19:10:41	16,72	0,16	16	-9	65	0	204	180	-66	49598,0	-10
583	14.08.2023 19:10:42	16,72	0,23	15	-7	68	0	203	180	-70	49616,0	-7
584	14.08.2023 19:10:43	16,72	0,20	18	-11	61	0	196	180	-64	49729,0	-13
585	14.08.2023 19:10:44	16,69	0,25	4	-8	78	0	184	180	-58	49570,0	-8
586	14.08.2023 19:10:45	16,69	0,23	18	-9	63	1	236	270	-66	49951,0	-10
587	14.08.2023 19:10:46	16,66	0,25	18	-11	62	0	233	270	-63	50018,0	-12
588	14.08.2023 19:10:47	16,66	0,25	24	-10	56	0	242	270	-65	49948,0	-12
589	14.08.2023 19:10:48	16,66	0,27	20	-8	62	0	239	270	-64	50072,0	-9
590	14.08.2023 19:10:49	16,66	0,27	20	-12	58	0	221	180	-69	49673,0	-14
591	14.08.2023 19:10:50	16,63	0,31	26	-17	47	0	194	180	-65	49951,0	-22
592	14.08.2023 19:10:51	16,63	0,31	31	-16	43	0	194	180	-62	50407,0	-23
593	14.08.2023 19:10:52	16,63	0,36	32	-18	40	0	191	180	-64	50527,0	-26
594	14.08.2023 19:10:53	16,63	0,36	33	-17	41	0	179	180	-69	50387,0	-24
595	14.08.2023 19:10:54	16,63	0,38	34	-17	39	0	173	180	-63	50798,0	-25
596	14.08.2023 19:10:55	16,60	0,40	34	-18	38	0	186	180	-67	50488,0	-28
597	14.08.2023 19:10:56	16,60	0,42	38	-15	37	0	193	180	-62	50967,0	-23
598	14.08.2023 19:10:57	16,57	0,42	30	-13	47	0	202	180	-64	50280,0	-18
599	14.08.2023 19:10:58	16,57	0,47	37	-12	41	0	201	180	-62	50751,0	-18
600	14.08.2023 19:10:59	16,57	0,48	41	-9	40	0	193	180	-66	50850,0	-14
601	14.08.2023 19:11:00	16,54	0,51	44	-10	36	0	196	180	-63	51310,0	-16
602	14.08.2023 19:11:01	16,51	0,50	39	-11	40	0	195	180	-62	51018,0	-17
603	14.08.2023 19:11:02	16,51	0,50	38	-11	41	0	202	180	-64	50713,0	-17
604	14.08.2023 19:11:03	16,51	0,53	36	-6	48	0	210	180	-64	50516,0	-9
605	14.08.2023 19:11:04	16,48	0,57	40	-6	44	0	210	180	-66	50689,0	-8
606	14.08.2023 19:11:05	16,45	0,57	40	-2	48	0	212	180	-67	50639,0	-2
607	14.08.2023 19:11:06	16,39	0,59	43	-9	38	0	219	180	-65	50873,0	-14
608	14.08.2023 19:11:07	16,36	0,61	45	-8	36	0	215	180	-65	51068,0	-14
609	14.08.2023 19:11:08	16,33	0,63	53	0	37	0	229	270	-65	51456,0	0
610	14.08.2023 19:11:09	16,33	0,65	47	-5	38	0	217	180	-64	51180,0	-8
611	14.08.2023 19:11:10	16,30	0,63	45	-8	37	0	220	180	-67	50916,0	-13
612	14.08.2023 19:11:11	16,30	0,65	49	-5	35	0	222	180	-68	51066,0	-9
613	14.08.2023 19:11:12	16,27	0,65	45	-6	40	0	217	180	-64	51026,0	-9
614	14.08.2023 19:11:13	16,24	0,67	51	-4	35	0	224	180	-67	51158,0	-7
615	14.08.2023 19:11:14	16,21	0,69	47	-7	35	0	221	180	-62	51196,0	-13
616	14.08.2023 19:11:15	16,18	0,71	42	-10	38	0	217	180	-62	50933,0	-16
617	14.08.2023 19:11:16	16,11	0,71	47	-6	37	0	220	180	-66	51024,0	-10
618	14.08.2023 19:11:17	16,08	0,75	52	-1	37	0	230	270	-66	51342,0	-1
619	14.08.2023 19:11:18	16,02	0,72	47	-3	40	0	220	180	-61	51362,0	-5
620	14.08.2023 19:11:19	15,93	0,74	46	-6	38	0	220	180	-65	51059,0	-9
621	14.08.2023 19:11:20	15,87	0,74	47	-6	37	0	225	180	-65	50895,0	-9
622	14.08.2023 19:11:21	15,81	0,78	49	-6	35	0	226	270	-65	51155,0	-10
623	14.08.2023 19:11:22	15,78	0,78	55	-2	33	0	232	270	-66	51411,0	-3
624	14.08.2023 19:11:23	15,72	0,78	55	-2	33	0	234	270	-65	51467,0	-4
625	14.08.2023 19:11:24	15,66	0,80	52	-7	31	0	227	270	-64	51239,0	-13
626	14.08.2023 19:11:25	15,63	0,80	52	-5	32	0	226	270	-66	51228,0	-10
627	14.08.2023 19:11:26	15,60	0,84	54	-3	33	0	232	270	-64	51372,0	-6
628	14.08.2023 19:11:27	15,53	0,84	56	-1	33	0	235	270	-65	51366,0	-3
629	14.08.2023 19:11:28	15,50	0,84	53	-5	31	0	230	270	-65	51362,0	-10
630	14.08.2023 19:11:29	15,47	0,86	50	-4	35	0	227	270	-65	51150,0	-8
631	14.08.2023 19:11:30	15,44	0,85	53	-2	35	0	232	270	-67	51299,0	-3
632	14.08.2023 19:11:31	15,44	0,88	53	4	34	0	243	270	-66	51492,0	7
633	14.08.2023 19:11:32	15,38	0,90	55	0	35	0	235	270	-66	51384,0	-1
634	14.08.2023 19:11:33	15,35	0,89	42	-4	44	0	221	180	-64	50903,0	-6
635	14.08.2023 19:11:34	15,32	0,92	49	0	41	0	228	270	-66	51125,0	0
636	14.08.2023 19:11:35	15,29	0,96	51	6	33	0	236	270	-65	51712,0	10
637	14.08.2023 19:11:36	15,26	0,96	52	0	38	0	222	180	-64	51506,0	0
638	14.08.2023 19:11:37	15,26	0,98	43	-1	47	0	218	180	-65	50881,0	-1
639	14.08.2023 19:11:38	15,23	0,96	46	-2	42	0	218	180	-65	51067,0	-3
640	14.08.2023 19:11:39	15,23	0,98	51	-2	37	0	216	180	-65	51366,0	-4
641	14.08.2023 19:11:40	15,20	1,02	54	-2	33	0	211	180	-65	51627,0	-5
642	14.08.2023 19:11:41	15,20	1,02	52	-5	33	0	206	180	-64	51737,0	-8
643	14.08.2023 19:11:42	15,20	1,02	45	-5	40	0	200	180	-65	51108,0	-8
644	14.08.2023 19:11:43	15,23	1,00	45	-7	37	0	201	180	-65	51214,0	-12
645	14.08.2023 19:11:44	15,20	1,04	52	-8	30	0	202	180	-65	51585,0	-15
646	14.08.2023 19:11:45	15,20	1,04	54	-5	30	0	197	180	-65	51938,0	-11
647	14.08.2023 19:11:46	15,20	1,06	49	-10	31	0	195	180	-64	51757,0	-18
648	14.08.2023 19:11:47	15,17	1,06	40	-9	41	0	201	180	-64	50869,0	-13
649	14.08.2023 19:11:48	15,17	1,08	46	-2	41	0	213	180	-66	51115,0	-4
650	14.08.2023 19:11:49	15,11	1,13	54	3	33	0	229	270	-67	51687,0	5
651	14.08.2023 19:11:50	15,04	1,14	56	2	32	0	240	270	-64	51715,0	4
652	14.08.2023 19:11:51	14,95	1,14	52	-3	35	0	231	270	-64	51288,0	-6
653	14.08.2023 19:11:52	14,86	1,16	56	0	33	0	238	270	-66	51462,0	0
654	14.08.2023 19:11:53	14,80	1,18	57	4	29	0	246	270	-66	51782,0	8
655	14.08.2023 19:11:54	14,70	1,20	55	5	30	0	247	270	-65	51881,0	11
656	14.08.2023 19:11:55	14,61	1,19	57	4	29	0	249	270	-64	51882,0	8
657	14.08.2023 19:11:56	14,55	1,21	58	2	30	0	246	270	-65	51734,0	3
658	14.08.2023 19:11:57	14,49	1,21	56	0	33	0	237	270	-65	51511,0	0
659	14.08.2023 19:11:58	14,33	1,27	55	6	29	0	250	270	-66	51796,0	11
660	14.08.2023 19:11:59	14,18	1,26	55	9	26	0	258	270	-65	52003,0	19
661	14.08.2023 19:12:00	14,08	1,28	58	7	25	0	256	270	-65	52110,0	15
662	14.08.2023 19:12:01	13,99	1,28	58	4	28	0	248	270	-65	51901,0	9
663	14.08.2023 19:12:02	13,90	1,34	58	3	30	0	245	270	-65	51814,0	6
664	14.08.2023 19:12:03	13,80	1,34	53	11	26	0	256	270	-66	52049,0	23
665	14.08.2023 19:12:04	13,68	1,37	53	14	23	0	266	270	-65	52374,0	31
666	14.08.2023 19:12:05	13,49	1,41	56	7	27	0	250	270	-66	52036,0	14
667	14.08.2023 19:12:06	13,37	1,41	57	1	32	0	235	270	-65	51734,0	1
668	14.08.2023 19:12:07	13,21	1,40	55	5	29	0	248	270	-65	51821,0	10
669	14.08.2023 19:12:08	13,15	1,37	57	1	32	0	239	270	-64	51628,0	2
670	14.08.2023 19:12:09	13,08	1,39	55	2	33	0	237	270	-65	51457,0	4
671	14.08.2023 19:12:10	13,02	1,41	55	7	28	0	249	270	-66	51864,0	14
672	14.08.2023 19:12:11	12,86	1,47	56	4	30	0	247	270	-64	51780,0	9
673	14.08.2023 19:12:12	12,64	1,51	52	-5	33	0	228	270	-63	51383,0	-9
674	14.08.2023 19:12:13	12,39	1,45	41	2	47	0	228	270	-65	50903,0	3
675	14.08.2023 19:12:14	12,23	1,47	47	0	43	0	228	270	-64	51060,0	0
676	14.08.2023 19:12:15	12,10	1,42	37	5	48	0	226	270	-66	50742,0	7
677	14.08.2023 19:12:16	12,01	1,42	30	7	53	0	228	270	-65	50721,0	9
678	14.08.2023 19:12:17	11,97	1,37	26	11	53	0	224	180	-66	50676,0	13
679	14.08.2023 19:12:18	11,94	1,39	30	11	49	0	230	270	-66	50880,0	15
680	14.08.2023 19:12:19	11,91	1,41	36	7	47	0	232	270	-65	50943,0	10
681	14.08.2023 19:12:20	11,94	1,39	33	9	48	0	214	180	-64	50932,0	11
682	14.08.2023 19:12:21	11,94	1,39	29	10	51	0	225	180	-65	50902,0	13
683	14.08.2023 19:12:22	11,91	1,39	34	10	46	0	233	270	-67	50985,0	14
684	14.08.2023 19:12:23	11,88	1,39	30	13	47	0	225	180	-68	50842,0	17
685	14.08.2023 19:12:24	11,88	1,39	36	7	47	0	219	180	-66	51038,0	10
686	14.08.2023 19:12:25	11,88	1,37	39	12	39	1	221	180	-72	51007,0	18
687	14.08.2023 19:12:26	11,88	1,34	34	5	50	0	211	180	-62	51023,0	7
688	14.08.2023 19:12:27	11,85	1,32	35	0	55	0	236	270	-62	50830,0	0
689	14.08.2023 19:12:28	11,85	1,30	35	1	55	0	210	180	-65	50659,0	1
690	14.08.2023 19:12:29	11,85	1,28	32	-5	53	0	221	180	-65	50335,0	-6
691	14.08.2023 19:12:30	11,85	1,28	28	-5	57	0	210	180	-63	50373,0	-6
692	14.08.2023 19:12:31	11,88	1,24	30	-8	52	0	199	180	-65	50199,0	-10
693	14.08.2023 19:12:32	11,88	1,21	27	-13	50	0	220	180	-65	50075,0	-17
694	14.08.2023 19:12:33	11,88	1,19	22	-8	60	0	210	180	-67	49923,0	-9
695	14.08.2023 19:12:34	11,91	1,15	22	-11	56	0	215	180	-66	49962,0	-14
696	14.08.2023 19:12:35	11,94	1,15	21	-14	55	0	210	180	-65	49929,0	-17
697	14.08.2023 19:12:36	12,01	1,11	24	-13	54	0	203	180	-66	49977,0	-16
698	14.08.2023 19:12:37	12,04	1,13	27	-19	44	0	207	180	-63	50105,0	-25
699	14.08.2023 19:12:38	12,13	1,14	29	-18	43	0	190	180	-67	50107,0	-25
700	14.08.2023 19:12:39	12,23	1,12	28	-18	44	0	191	180	-65	50210,0	-24
701	14.08.2023 19:12:40	12,32	1,12	32	-18	41	0	188	180	-67	50372,0	-25
702	14.08.2023 19:12:41	12,39	1,10	29	-20	41	0	187	180	-65	50445,0	-27
703	14.08.2023 19:12:42	12,52	1,13	32	-16	43	0	183	180	-64	50542,0	-22
704	14.08.2023 19:12:43	12,64	1,11	32	-17	42	0	185	180	-65	50688,0	-24
705	14.08.2023 19:12:44	12,74	1,10	29	-19	41	0	179	180	-65	50512,0	-27
706	14.08.2023 19:12:45	12,83	1,12	31	-17	43	0	176	180	-63	50651,0	-23
707	14.08.2023 19:12:46	12,86	1,12	32	-16	42	0	179	180	-65	50784,0	-23
708	14.08.2023 19:12:47	12,89	1,17	31	-16	43	0	177	180	-63	50814,0	-22
709	14.08.2023 19:12:48	12,86	1,17	32	-16	42	0	175	180	-65	50739,0	-23
710	14.08.2023 19:12:49	12,83	1,16	29	-20	40	0	176	180	-64	50718,0	-29
711	14.08.2023 19:12:50	12,83	1,21	32	-18	40	0	178	180	-65	50704,0	-26
712	14.08.2023 19:12:51	12,80	1,21	34	-17	40	0	177	180	-66	50837,0	-25
713	14.08.2023 19:12:52	12,77	1,23	35	-14	41	0	175	180	-66	50743,0	-21
714	14.08.2023 19:12:53	12,74	1,23	30	-20	40	0	179	180	-63	50748,0	-29
715	14.08.2023 19:12:54	12,74	1,23	31	-20	40	0	175	180	-65	50763,0	-28
716	14.08.2023 19:12:55	12,74	1,25	34	-17	40	0	171	180	-66	51029,0	-25
717	14.08.2023 19:12:56	12,67	1,25	31	-20	39	0	177	180	-64	50820,0	-29
718	14.08.2023 19:12:57	12,58	1,29	32	-19	39	0	172	180	-65	50900,0	-28
719	14.08.2023 19:12:58	12,48	1,30	35	-15	39	0	167	180	-66	50900,0	-23
720	14.08.2023 19:12:59	12,39	1,30	33	-17	40	0	169	180	-65	50924,0	-25
721	14.08.2023 19:13:00	12,36	1,32	32	-19	40	0	172	180	-64	50901,0	-27
722	14.08.2023 19:13:01	12,29	1,34	32	-18	40	0	172	180	-64	50937,0	-27
723	14.08.2023 19:13:02	12,17	1,38	32	-18	40	0	171	180	-64	50908,0	-27
724	14.08.2023 19:13:03	11,94	1,39	31	-20	39	0	174	180	-64	50933,0	-29
725	14.08.2023 19:13:04	11,75	1,43	32	-19	39	0	171	180	-65	50835,0	-27
726	14.08.2023 19:13:05	11,59	1,42	30	-24	37	0	179	180	-65	50781,0	-34
727	14.08.2023 19:13:06	11,30	1,45	31	-20	39	0	174	180	-65	50661,0	-29
728	14.08.2023 19:13:07	11,04	1,51	32	-18	40	0	172	180	-65	50737,0	-27
729	14.08.2023 19:13:08	10,88	1,52	31	-19	40	0	174	180	-64	50763,0	-28
730	14.08.2023 19:13:09	10,72	1,54	31	-19	40	0	171	180	-65	50616,0	-27
731	14.08.2023 19:13:10	10,52	1,55	34	-18	39	0	171	180	-65	50934,0	-26
732	14.08.2023 19:13:11	10,36	1,57	33	-18	38	0	176	180	-65	50843,0	-28
733	14.08.2023 19:13:12	10,16	1,58	32	-19	39	0	172	180	-65	50793,0	-28
734	14.08.2023 19:13:13	10,00	1,60	33	-18	39	0	172	180	-64	50730,0	-27
735	14.08.2023 19:13:14	9,87	1,61	31	-20	39	0	175	180	-63	50780,0	-29
736	14.08.2023 19:13:15	9,73	1,63	33	-19	38	0	171	180	-65	50790,0	-29
737	14.08.2023 19:13:16	9,60	1,65	33	-18	38	0	168	180	-65	50873,0	-27
738	14.08.2023 19:13:17	9,50	1,69	28	-22	39	0	173	180	-63	50672,0	-31
739	14.08.2023 19:13:18	9,40	1,68	32	-21	38	0	168	180	-66	50827,0	-31
740	14.08.2023 19:13:19	9,34	1,66	32	-23	36	0	171	180	-64	50850,0	-33
741	14.08.2023 19:13:20	9,27	1,68	29	-25	36	0	173	180	-63	50606,0	-36
742	14.08.2023 19:13:21	9,14	1,72	32	-22	36	0	166	180	-66	50741,0	-33
743	14.08.2023 19:13:22	9,00	1,73	28	-25	37	0	168	180	-64	50639,0	-35
744	14.08.2023 19:13:23	8,90	1,75	27	-26	37	0	174	180	-63	50599,0	-37
745	14.08.2023 19:13:24	8,77	1,74	23	-33	34	0	191	180	-68	50263,0	-44
746	14.08.2023 19:13:25	8,73	1,77	20	-34	37	0	193	180	-65	50147,0	-43
747	14.08.2023 19:13:26	8,70	1,83	22	-34	34	0	190	180	-65	50374,0	-44
748	14.08.2023 19:13:27	8,63	1,85	22	-33	35	0	190	180	-67	50312,0	-43
749	14.08.2023 19:13:28	8,50	1,89	23	-31	36	0	188	180	-68	50129,0	-41
750	14.08.2023 19:13:29	8,36	1,86	20	-37	33	0	194	180	-64	50243,0	-47
751	14.08.2023 19:13:30	8,23	1,92	21	-34	35	0	191	180	-65	50171,0	-44
752	14.08.2023 19:13:31	8,16	1,96	22	-30	38	0	181	180	-65	50353,0	-39
753	14.08.2023 19:13:32	8,09	1,96	22	-32	36	0	192	180	-67	50162,0	-42
754	14.08.2023 19:13:33	7,99	1,98	20	-33	37	0	192	180	-65	50131,0	-43
755	14.08.2023 19:13:34	7,89	1,99	21	-32	36	0	192	180	-65	50207,0	-42
756	14.08.2023 19:13:35	7,82	2,03	22	-32	35	0	194	180	-66	50240,0	-43
757	14.08.2023 19:13:36	7,79	2,03	20	-34	36	0	193	180	-65	50148,0	-44
758	14.08.2023 19:13:37	7,72	2,07	21	-37	32	0	194	180	-63	50186,0	-49
759	14.08.2023 19:13:38	7,62	2,09	22	-32	37	0	189	180	-66	50174,0	-41
760	14.08.2023 19:13:39	7,62	2,14	21	-32	37	0	192	180	-65	50079,0	-42
761	14.08.2023 19:13:40	7,58	2,16	21	-34	35	0	196	180	-65	50191,0	-44
762	14.08.2023 19:13:41	7,51	2,15	20	-34	36	0	189	180	-63	50295,0	-44
763	14.08.2023 19:13:42	7,44	2,17	22	-30	38	0	186	180	-66	50220,0	-40
764	14.08.2023 19:13:43	7,37	2,19	20	-32	38	0	186	180	-64	50262,0	-41
765	14.08.2023 19:13:44	7,37	2,21	20	-31	39	0	188	180	-65	50240,0	-40
766	14.08.2023 19:13:45	7,34	2,23	23	-30	37	0	189	180	-68	50225,0	-39
767	14.08.2023 19:13:46	7,27	2,25	18	-35	37	0	191	180	-63	50206,0	-44
768	14.08.2023 19:13:47	7,27	2,28	22	-31	37	0	190	180	-65	50379,0	-40
769	14.08.2023 19:13:48	7,17	2,32	22	-32	36	0	194	180	-65	50293,0	-42
770	14.08.2023 19:13:49	7,13	2,36	20	-34	36	0	196	180	-64	50181,0	-44
771	14.08.2023 19:13:50	7,06	2,38	22	-32	36	0	193	180	-65	50306,0	-43
772	14.08.2023 19:13:51	7,03	2,35	22	-32	36	0	187	180	-67	50176,0	-42
773	14.08.2023 19:13:52	7,03	2,40	20	-33	36	0	188	180	-64	50301,0	-43
774	14.08.2023 19:13:53	6,96	2,44	21	-30	39	0	185	180	-66	50244,0	-39
775	14.08.2023 19:13:54	6,93	2,46	22	-35	33	0	196	180	-64	50250,0	-46
776	14.08.2023 19:13:55	6,86	2,48	25	-28	37	0	179	180	-66	50528,0	-38
777	14.08.2023 19:13:56	6,75	2,52	25	-25	40	0	169	180	-68	50396,0	-34
778	14.08.2023 19:13:57	6,72	2,52	28	-25	38	0	173	180	-65	50622,0	-35
779	14.08.2023 19:13:58	6,65	2,56	28	-24	38	0	171	180	-64	50799,0	-33
780	14.08.2023 19:13:59	6,54	2,57	28	-25	37	0	175	180	-63	50866,0	-36
781	14.08.2023 19:14:00	6,44	2,59	29	-24	37	0	174	180	-64	50900,0	-35
782	14.08.2023 19:14:01	6,37	2,63	28	-26	36	0	174	180	-64	50829,0	-37
783	14.08.2023 19:14:02	6,26	2,63	28	-27	35	0	177	180	-64	50799,0	-39
784	14.08.2023 19:14:03	6,16	2,67	31	-24	36	0	175	180	-65	50871,0	-35
785	14.08.2023 19:14:04	6,05	2,71	25	-29	36	0	180	180	-61	50745,0	-39
786	14.08.2023 19:14:05	6,02	2,73	26	-29	35	0	182	180	-62	50753,0	-41
787	14.08.2023 19:14:06	5,98	2,77	28	-25	37	0	171	180	-64	50804,0	-35
788	14.08.2023 19:14:07	5,95	2,77	29	-24	37	0	171	180	-64	50903,0	-35
789	14.08.2023 19:14:08	5,87	2,81	30	-23	37	0	168	180	-66	50820,0	-33
790	14.08.2023 19:14:09	5,80	2,85	29	-24	37	0	172	180	-64	50872,0	-34
791	14.08.2023 19:14:10	5,73	2,85	25	-32	34	0	192	180	-62	50632,0	-43
792	14.08.2023 19:14:11	5,73	2,89	19	-32	39	0	189	180	-65	50188,0	-40
793	14.08.2023 19:14:12	5,77	2,92	21	-33	36	0	189	180	-64	50381,0	-43
794	14.08.2023 19:14:13	5,77	2,94	20	-33	37	0	188	180	-64	50435,0	-43
795	14.08.2023 19:14:14	5,77	2,96	20	-33	37	0	187	180	-64	50447,0	-42
796	14.08.2023 19:14:15	5,73	3,02	20	-34	37	0	187	180	-63	50382,0	-43
797	14.08.2023 19:14:16	5,70	3,02	19	-35	36	0	189	180	-63	50481,0	-44
798	14.08.2023 19:14:17	5,63	3,06	20	-33	37	0	186	180	-63	50430,0	-42
799	14.08.2023 19:14:18	5,55	3,06	22	-32	36	0	189	180	-68	50270,0	-43
800	14.08.2023 19:14:19	5,52	3,08	22	-32	37	0	183	180	-66	50417,0	-41
801	14.08.2023 19:14:20	5,41	3,14	22	-31	37	0	184	180	-65	50559,0	-41
802	14.08.2023 19:14:21	5,41	3,16	21	-32	37	0	186	180	-65	50453,0	-42
803	14.08.2023 19:14:22	5,38	3,16	21	-32	37	0	187	180	-66	50347,0	-41
804	14.08.2023 19:14:23	5,38	3,18	22	-31	38	0	183	180	-66	50384,0	-40
805	14.08.2023 19:14:24	5,34	3,18	21	-31	38	0	186	180	-65	50405,0	-40
806	14.08.2023 19:14:25	5,34	3,23	22	-27	41	0	180	180	-65	50499,0	-35
807	14.08.2023 19:14:26	5,34	3,25	22	-27	41	0	185	180	-66	50497,0	-35
808	14.08.2023 19:14:27	5,30	3,27	21	-29	39	0	189	180	-64	50576,0	-38
809	14.08.2023 19:14:28	5,30	3,31	21	-28	41	0	185	180	-64	50536,0	-36
810	14.08.2023 19:14:29	5,23	3,35	23	-27	40	0	186	180	-66	50576,0	-36
811	14.08.2023 19:14:30	5,20	3,37	19	-28	43	0	183	180	-63	50594,0	-35
812	14.08.2023 19:14:31	5,20	3,40	26	-23	41	0	176	180	-67	50715,0	-31
813	14.08.2023 19:14:32	5,20	3,44	26	-22	42	0	177	180	-64	50820,0	-30
814	14.08.2023 19:14:33	5,20	3,44	24	-26	40	0	185	180	-63	50795,0	-35
815	14.08.2023 19:14:34	5,13	3,48	29	-22	39	0	177	180	-66	50982,0	-31
816	14.08.2023 19:14:35	5,09	3,50	24	-25	41	0	181	180	-63	50956,0	-33
817	14.08.2023 19:14:36	5,09	3,50	26	-24	39	0	182	180	-65	50894,0	-33
818	14.08.2023 19:14:37	5,13	3,55	27	-24	39	0	181	180	-65	50989,0	-34
819	14.08.2023 19:14:38	5,13	3,57	26	-24	40	0	175	180	-63	51252,0	-32
820	14.08.2023 19:14:39	5,09	3,61	27	-23	40	0	177	180	-64	51238,0	-31
821	14.08.2023 19:14:40	5,05	3,61	28	-22	40	0	175	180	-65	51059,0	-31
822	14.08.2023 19:14:41	4,98	3,67	25	-23	41	0	179	180	-64	51128,0	-32
823	14.08.2023 19:14:42	4,95	3,69	30	-21	39	0	170	180	-64	51314,0	-30
824	14.08.2023 19:14:43	4,84	3,71	32	-19	39	0	173	180	-65	51430,0	-27
825	14.08.2023 19:14:44	4,69	3,73	30	-19	41	0	174	180	-63	51347,0	-27
826	14.08.2023 19:14:45	4,62	3,77	29	-20	41	0	179	180	-62	51422,0	-28
827	14.08.2023 19:14:46	4,58	3,81	30	-18	43	0	176	180	-63	51467,0	-24
828	14.08.2023 19:14:47	4,33	3,84	30	-18	43	0	177	180	-63	51451,0	-25
829	14.08.2023 19:14:48	4,22	3,84	32	-16	42	0	176	180	-64	51444,0	-23
