#B	Created:	07.08.2023 16:25:49
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	210	DST tilt	1242
##	Chart	210H1242DAT	
#D	Data:	1796	07.08.2023 15:55:00	07.08.2023 16:24:55
361	07.08.2023 16:01:00,000	11,08	3,71	28	-37	24	0	-56
362	07.08.2023 16:01:01,000	11,08	3,71	28	-37	26	0	-54
363	07.08.2023 16:01:02,000	11,08	3,76	28	-36	26	0	-52
364	07.08.2023 16:01:03,000	11,01	3,77	28	-34	28	0	-50
365	07.08.2023 16:01:04,000	10,98	3,82	29	-34	27	0	-50
366	07.08.2023 16:01:05,000	10,95	3,83	28	-32	29	0	-47
367	07.08.2023 16:01:06,000	10,92	3,88	29	-32	29	0	-47
368	07.08.2023 16:01:07,000	10,85	3,92	30	-31	29	0	-46
369	07.08.2023 16:01:08,000	10,82	3,94	30	-31	30	0	-46
370	07.08.2023 16:01:09,000	10,75	3,93	30	-30	30	0	-45
371	07.08.2023 16:01:10,000	10,69	3,97	30	-29	31	0	-44
372	07.08.2023 16:01:11,000	10,66	4,01	30	-29	31	0	-43
373	07.08.2023 16:01:12,000	10,62	4,01	30	-28	32	0	-41
374	07.08.2023 16:01:13,000	10,59	4,05	31	-27	32	0	-41
375	07.08.2023 16:01:14,000	10,56	4,02	31	-27	32	0	-40
376	07.08.2023 16:01:15,000	10,46	4,08	33	-25	32	0	-38
377	07.08.2023 16:01:16,000	10,33	4,16	33	-25	32	0	-39
378	07.08.2023 16:01:17,000	10,20	4,24	33	-24	32	0	-38
379	07.08.2023 16:01:18,000	10,10	4,25	33	-25	32	0	-38
380	07.08.2023 16:01:19,000	10,03	4,29	33	-24	33	0	-37
381	07.08.2023 16:01:20,000	9,97	4,33	33	-25	32	0	-39
382	07.08.2023 16:01:21,000	9,90	4,34	32	-27	32	0	-41
383	07.08.2023 16:01:22,000	9,87	4,36	33	-25	33	0	-38
384	07.08.2023 16:01:23,000	9,80	4,38	32	-27	31	0	-41
385	07.08.2023 16:01:24,000	9,77	4,42	32	-26	32	0	-40
386	07.08.2023 16:01:25,000	9,70	4,44	32	-26	32	0	-40
387	07.08.2023 16:01:26,000	9,67	4,46	32	-26	32	0	-40
388	07.08.2023 16:01:27,000	9,64	4,48	31	-27	32	0	-41
389	07.08.2023 16:01:28,000	9,60	4,47	32	-27	31	0	-41
390	07.08.2023 16:01:29,000	9,54	4,53	31	-28	32	0	-41
391	07.08.2023 16:01:30,000	9,50	4,53	31	-27	32	0	-41
392	07.08.2023 16:01:31,000	9,47	4,53	31	-27	32	0	-41
393	07.08.2023 16:01:32,000	9,47	4,55	31	-27	32	0	-41
394	07.08.2023 16:01:33,000	9,44	4,59	31	-27	31	0	-42
395	07.08.2023 16:01:34,000	9,40	4,61	32	-27	31	0	-42
396	07.08.2023 16:01:35,000	9,37	4,61	30	-29	31	0	-43
397	07.08.2023 16:01:36,000	9,34	4,65	30	-28	32	0	-42
398	07.08.2023 16:01:37,000	9,30	4,67	30	-29	31	0	-43
399	07.08.2023 16:01:38,000	9,24	4,69	30	-29	31	0	-43
400	07.08.2023 16:01:39,000	9,20	4,73	29	-30	32	0	-43
401	07.08.2023 16:01:40,000	9,14	4,77	29	-30	31	0	-44
402	07.08.2023 16:01:41,000	9,10	4,81	29	-30	31	0	-44
403	07.08.2023 16:01:42,000	9,07	4,85	28	-30	31	0	-44
404	07.08.2023 16:01:43,000	9,03	4,87	28	-31	31	0	-45
405	07.08.2023 16:01:44,000	8,97	4,89	28	-32	31	0	-46
406	07.08.2023 16:01:45,000	8,93	4,91	27	-32	31	0	-46
407	07.08.2023 16:01:46,000	8,90	4,95	26	-33	31	0	-46
408	07.08.2023 16:01:47,000	8,87	4,97	25	-34	31	0	-47
409	07.08.2023 16:01:48,000	8,83	4,99	25	-35	30	0	-48
410	07.08.2023 16:01:49,000	8,77	5,03	25	-35	30	0	-49
411	07.08.2023 16:01:50,000	8,73	5,05	24	-36	30	0	-50
412	07.08.2023 16:01:51,000	8,70	5,07	24	-37	29	0	-51
413	07.08.2023 16:01:52,000	8,70	5,09	24	-37	29	0	-51
414	07.08.2023 16:01:53,000	8,66	5,11	23	-38	28	0	-52
415	07.08.2023 16:01:54,000	8,66	5,14	22	-39	29	0	-52
416	07.08.2023 16:01:55,000	8,63	5,18	22	-39	29	0	-52
417	07.08.2023 16:01:56,000	8,63	5,20	22	-39	28	0	-53
418	07.08.2023 16:01:57,000	8,63	5,23	22	-40	28	0	-54
419	07.08.2023 16:01:58,000	8,56	5,26	22	-40	28	0	-54
420	07.08.2023 16:01:59,000	8,53	5,28	22	-40	28	0	-53
421	07.08.2023 16:02:00,000	8,50	5,30	22	-40	28	0	-53
422	07.08.2023 16:02:01,000	8,50	5,33	22	-39	29	0	-53
423	07.08.2023 16:02:02,000	8,50	5,37	24	-38	28	0	-52
424	07.08.2023 16:02:03,000	8,50	5,42	25	-37	28	0	-51
425	07.08.2023 16:02:04,000	8,46	5,44	25	-36	29	0	-50
426	07.08.2023 16:02:05,000	8,43	5,46	26	-34	30	0	-49
427	07.08.2023 16:02:06,000	8,43	5,48	27	-34	29	0	-49
428	07.08.2023 16:02:07,000	8,39	5,53	28	-32	30	0	-47
429	07.08.2023 16:02:08,000	8,36	5,55	28	-32	30	0	-46
430	07.08.2023 16:02:09,000	8,33	5,61	29	-31	30	0	-45
431	07.08.2023 16:02:10,000	8,26	5,63	29	-30	31	0	-45
432	07.08.2023 16:02:11,000	8,22	5,67	29	-30	31	0	-44
433	07.08.2023 16:02:12,000	8,19	5,69	30	-30	30	0	-45
434	07.08.2023 16:02:13,000	8,16	5,76	30	-30	31	0	-44
435	07.08.2023 16:02:14,000	8,09	5,77	30	-30	30	0	-44
436	07.08.2023 16:02:15,000	8,02	5,83	30	-29	31	0	-44
437	07.08.2023 16:02:16,000	7,95	5,85	30	-29	31	0	-43
438	07.08.2023 16:02:17,000	7,92	5,89	30	-29	31	0	-44
439	07.08.2023 16:02:18,000	7,85	5,95	30	-29	31	0	-44
440	07.08.2023 16:02:19,000	7,81	5,97	30	-30	30	0	-44
441	07.08.2023 16:02:20,000	7,74	6,01	30	-30	31	0	-44
442	07.08.2023 16:02:21,000	7,71	6,03	30	-30	30	0	-45
443	07.08.2023 16:02:22,000	7,68	6,07	30	-30	30	0	-45
444	07.08.2023 16:02:23,000	7,64	6,07	30	-29	31	0	-44
445	07.08.2023 16:02:24,000	7,61	6,14	30	-29	31	0	-43
446	07.08.2023 16:02:25,000	7,57	6,18	30	-29	31	0	-44
447	07.08.2023 16:02:26,000	7,47	6,19	30	-29	31	0	-44
448	07.08.2023 16:02:27,000	7,43	6,28	30	-29	31	0	-43
449	07.08.2023 16:02:28,000	7,37	6,27	31	-28	31	0	-42
450	07.08.2023 16:02:29,000	7,30	6,31	32	-28	31	0	-42
451	07.08.2023 16:02:30,000	7,26	6,38	32	-27	31	0	-42
452	07.08.2023 16:02:31,000	7,19	6,42	33	-26	31	0	-41
453	07.08.2023 16:02:32,000	7,12	6,45	34	-26	31	0	-41
454	07.08.2023 16:02:33,000	7,05	6,49	34	-25	31	0	-39
455	07.08.2023 16:02:34,000	7,02	6,49	34	-24	32	0	-38
456	07.08.2023 16:02:35,000	6,98	6,53	35	-23	31	0	-37
457	07.08.2023 16:02:36,000	6,95	6,55	37	-21	32	0	-35
458	07.08.2023 16:02:37,000	6,91	6,57	38	-21	31	0	-36
459	07.08.2023 16:02:38,000	6,88	6,59	38	-21	32	0	-34
460	07.08.2023 16:02:39,000	6,84	6,61	38	-20	32	0	-32
461	07.08.2023 16:02:40,000	6,81	6,65	40	-19	31	0	-32
462	07.08.2023 16:02:41,000	6,77	6,65	41	-18	31	0	-31
463	07.08.2023 16:02:42,000	6,74	6,69	41	-18	31	0	-30
464	07.08.2023 16:02:43,000	6,70	6,71	42	-16	32	0	-29
465	07.08.2023 16:02:44,000	6,70	6,71	43	-16	31	0	-28
466	07.08.2023 16:02:45,000	6,70	6,71	43	-15	31	0	-27
467	07.08.2023 16:02:46,000	6,67	6,75	44	-15	31	0	-26
468	07.08.2023 16:02:47,000	6,63	6,82	44	-15	31	0	-26
469	07.08.2023 16:02:48,000	6,56	6,88	44	-14	31	0	-26
470	07.08.2023 16:02:49,000	6,49	6,92	44	-14	32	0	-25
471	07.08.2023 16:02:50,000	6,42	6,93	44	-14	31	0	-26
472	07.08.2023 16:02:51,000	6,39	7,00	45	-14	31	0	-25
473	07.08.2023 16:02:52,000	6,32	7,04	44	-13	32	0	-23
474	07.08.2023 16:02:53,000	6,25	7,03	45	-13	32	0	-23
475	07.08.2023 16:02:54,000	6,17	7,07	45	-13	32	0	-23
476	07.08.2023 16:02:55,000	6,14	7,11	46	-13	31	0	-23
477	07.08.2023 16:02:56,000	6,07	7,12	47	-12	31	0	-23
478	07.08.2023 16:02:57,000	6,00	7,16	47	-13	30	0	-24
479	07.08.2023 16:02:58,000	5,96	7,16	47	-12	31	0	-23
480	07.08.2023 16:02:59,000	5,93	7,18	47	-12	31	0	-22
481	07.08.2023 16:03:00,000	5,89	7,20	47	-12	31	0	-21
482	07.08.2023 16:03:01,000	5,85	7,22	48	-11	31	0	-21
483	07.08.2023 16:03:02,000	5,82	7,23	49	-10	31	0	-19
484	07.08.2023 16:03:03,000	5,78	7,25	51	-9	30	0	-18
485	07.08.2023 16:03:04,000	5,75	7,27	53	-8	29	0	-16
486	07.08.2023 16:03:05,000	5,71	7,32	54	-7	29	0	-14
487	07.08.2023 16:03:06,000	5,68	7,33	54	-6	29	0	-13
488	07.08.2023 16:03:07,000	5,64	7,35	55	-6	29	0	-12
489	07.08.2023 16:03:08,000	5,60	7,37	56	-5	29	0	-11
490	07.08.2023 16:03:09,000	5,57	7,39	57	-5	28	0	-11
491	07.08.2023 16:03:10,000	5,53	7,43	58	-4	28	0	-8
492	07.08.2023 16:03:11,000	5,50	7,45	60	-2	27	0	-5
493	07.08.2023 16:03:12,000	5,46	7,47	62	-2	26	0	-4
494	07.08.2023 16:03:13,000	5,42	7,52	62	-1	26	0	-3
495	07.08.2023 16:03:14,000	5,35	7,51	63	0	26	0	-1
496	07.08.2023 16:03:15,000	5,35	7,53	63	1	26	0	2
497	07.08.2023 16:03:16,000	5,32	7,55	63	1	26	0	2
498	07.08.2023 16:03:17,000	5,32	7,55	63	2	25	0	4
499	07.08.2023 16:03:18,000	5,28	7,57	63	3	24	0	4
500	07.08.2023 16:03:19,000	5,24	7,59	68	3	19	0	4
501	07.08.2023 16:03:20,000	5,24	7,61	67	4	19	0	4
502	07.08.2023 16:03:21,000	5,21	7,63	65	5	20	0	4
503	07.08.2023 16:03:22,000	5,17	7,65	63	5	22	0	4
504	07.08.2023 16:03:23,000	5,17	7,67	63	5	22	0	4
505	07.08.2023 16:03:24,000	5,13	7,69	64	5	21	0	4
506	07.08.2023 16:03:25,000	5,13	7,74	67	5	18	0	4
507	07.08.2023 16:03:26,000	5,10	7,76	71	4	15	0	4
508	07.08.2023 16:03:27,000	5,06	7,75	68	2	20	0	4
509	07.08.2023 16:03:28,000	5,03	7,77	65	2	24	0	4
510	07.08.2023 16:03:29,000	5,03	7,77	62	-1	27	0	-2
511	07.08.2023 16:03:30,000	4,99	7,82	55	-6	29	0	-12
512	07.08.2023 16:03:31,000	4,99	7,84	50	-12	29	0	-23
513	07.08.2023 16:03:32,000	4,95	7,83	44	-17	29	0	-32
514	07.08.2023 16:03:33,000	4,95	7,86	40	-20	30	0	-35
515	07.08.2023 16:03:34,000	4,95	7,88	36	-22	31	0	-37
516	07.08.2023 16:03:35,000	4,95	7,88	34	-25	31	0	-40
517	07.08.2023 16:03:36,000	4,92	7,90	41	-12	37	0	-19
518	07.08.2023 16:03:37,000	4,92	7,92	45	-13	31	0	-24
519	07.08.2023 16:03:38,000	4,92	7,90	26	-24	40	0	-33
520	07.08.2023 16:03:39,000	4,88	7,94	26	-29	35	0	-41
521	07.08.2023 16:03:40,000	4,88	7,94	27	-25	38	0	-35
522	07.08.2023 16:03:41,000	4,84	7,94	28	-24	38	0	-34
523	07.08.2023 16:03:42,000	4,84	7,96	31	-21	38	0	-31
524	07.08.2023 16:03:43,000	4,84	7,99	29	-24	37	0	-34
525	07.08.2023 16:03:44,000	4,81	7,98	25	-23	42	0	-31
526	07.08.2023 16:03:45,000	4,81	7,98	17	-29	43	0	-36
527	07.08.2023 16:03:46,000	4,81	7,96	11	-29	49	0	-33
528	07.08.2023 16:03:47,000	4,77	7,98	9	-27	54	0	-30
529	07.08.2023 16:03:48,000	4,77	7,95	4	-27	58	0	-29
530	07.08.2023 16:03:49,000	4,77	7,98	3	-26	61	0	-27
531	07.08.2023 16:03:50,000	4,77	7,98	4	-27	59	1	-28
532	07.08.2023 16:03:51,000	4,73	7,97	4	-26	60	0	-27
533	07.08.2023 16:03:52,000	4,70	7,97	4	-25	60	0	-26
534	07.08.2023 16:03:53,000	4,70	7,94	5	-26	59	0	-28
535	07.08.2023 16:03:54,000	4,70	7,97	3	-28	59	0	-29
536	07.08.2023 16:03:55,000	4,70	7,97	4	-26	60	0	-27
537	07.08.2023 16:03:56,000	4,66	7,96	3	-26	61	0	-27
538	07.08.2023 16:03:57,000	4,66	7,94	4	-26	60	0	-27
539	07.08.2023 16:03:58,000	4,66	7,94	1	-25	64	0	-26
540	07.08.2023 16:03:59,000	4,66	7,94	2	-19	68	0	-20
541	07.08.2023 16:04:00,000	4,66	7,94	3	-24	64	0	-24
542	07.08.2023 16:04:01,000	4,66	7,94	3	-23	65	1	-23
543	07.08.2023 16:04:02,000	4,62	7,91	0	-25	65	0	-25
544	07.08.2023 16:04:03,000	4,62	7,91	1	-23	67	0	-23
545	07.08.2023 16:04:04,000	4,62	7,91	3	-25	61	0	-26
546	07.08.2023 16:04:05,000	4,62	7,91	2	-24	64	0	-25
547	07.08.2023 16:04:06,000	4,62	7,89	1	-25	64	0	-25
548	07.08.2023 16:04:07,000	4,62	7,89	0	-27	63	0	-27
549	07.08.2023 16:04:08,000	4,62	7,86	2	-26	62	0	-27
550	07.08.2023 16:04:09,000	4,62	7,91	3	-25	63	0	-26
551	07.08.2023 16:04:10,000	4,62	7,86	1	-25	64	0	-25
552	07.08.2023 16:04:11,000	4,62	7,86	2	-24	64	0	-25
553	07.08.2023 16:04:12,000	4,66	7,87	4	-21	65	0	-22
554	07.08.2023 16:04:13,000	4,66	7,87	1	-25	64	0	-25
555	07.08.2023 16:04:14,000	4,66	7,84	1	-26	63	0	-26
556	07.08.2023 16:04:15,000	4,66	7,87	0	-27	62	0	-27
557	07.08.2023 16:04:16,000	4,66	7,84	0	-22	68	0	-22
558	07.08.2023 16:04:17,000	4,66	7,84	1	-21	68	0	-21
559	07.08.2023 16:04:18,000	4,66	7,84	-1	-9	80	0	-9
560	07.08.2023 16:04:19,000	4,66	7,84	-1	-7	82	0	-7
561	07.08.2023 16:04:20,000	4,66	7,84	-2	-13	76	0	-13
562	07.08.2023 16:04:21,000	4,66	7,82	-1	-10	79	0	-10
563	07.08.2023 16:04:22,000	4,66	7,84	-1	-10	79	0	-10
564	07.08.2023 16:04:23,000	4,66	7,84	-1	-8	81	0	-8
565	07.08.2023 16:04:24,000	4,66	7,82	-1	-6	83	0	-6
566	07.08.2023 16:04:25,000	4,66	7,84	1	-8	81	0	-8
567	07.08.2023 16:04:26,000	4,66	7,82	-2	-3	85	0	-3
568	07.08.2023 16:04:27,000	4,66	7,82	5	-7	78	0	-8
569	07.08.2023 16:04:28,000	4,70	7,83	0	-4	85	0	-4
570	07.08.2023 16:04:29,000	4,70	7,83	0	-4	86	0	-4
571	07.08.2023 16:04:30,000	4,70	7,83	-2	-5	84	0	-5
572	07.08.2023 16:04:31,000	4,70	7,80	-3	-5	82	0	-6
573	07.08.2023 16:04:32,000	4,70	7,83	-1	-2	87	0	-2
574	07.08.2023 16:04:33,000	4,70	7,83	0	-1	88	0	-1
575	07.08.2023 16:04:34,000	4,70	7,80	-1	-1	88	0	-1
576	07.08.2023 16:04:35,000	4,70	7,80	0	0	89	0	0
577	07.08.2023 16:04:36,000	4,70	7,80	-1	0	88	0	0
578	07.08.2023 16:04:37,000	4,70	7,80	-2	0	88	0	0
579	07.08.2023 16:04:38,000	4,70	7,80	-1	0	89	0	0
580	07.08.2023 16:04:39,000	4,70	7,80	-2	1	87	0	1
581	07.08.2023 16:04:40,000	4,70	7,78	-1	0	89	0	0
582	07.08.2023 16:04:41,000	4,70	7,80	-1	-1	88	0	-1
583	07.08.2023 16:04:42,000	4,70	7,80	-2	0	88	0	0
584	07.08.2023 16:04:43,000	4,70	7,80	-1	0	89	0	0
585	07.08.2023 16:04:44,000	4,70	7,78	0	2	88	0	2
586	07.08.2023 16:04:45,000	4,70	7,78	-3	1	86	0	1
587	07.08.2023 16:04:46,000	4,70	7,80	-3	0	87	0	0
588	07.08.2023 16:04:47,000	4,70	7,80	-2	1	88	0	1
589	07.08.2023 16:04:48,000	4,70	7,78	-3	0	86	0	0
590	07.08.2023 16:04:49,000	4,70	7,78	-1	1	88	0	1
591	07.08.2023 16:04:50,000	4,70	7,78	-1	1	87	0	1
592	07.08.2023 16:04:51,000	4,70	7,78	-2	2	86	0	2
593	07.08.2023 16:04:52,000	4,70	7,78	-3	1	86	0	1
594	07.08.2023 16:04:53,000	4,70	7,78	-2	0	88	0	0
595	07.08.2023 16:04:54,000	4,70	7,78	-1	0	88	0	0
596	07.08.2023 16:04:55,000	4,70	7,73	-2	0	88	0	0
597	07.08.2023 16:04:56,000	4,70	7,78	-2	-1	87	0	-1
598	07.08.2023 16:04:57,000	4,70	7,75	-1	2	87	0	2
599	07.08.2023 16:04:58,000	4,70	7,78	-2	1	87	0	1
600	07.08.2023 16:04:59,000	4,70	7,80	0	2	87	0	2
601	07.08.2023 16:05:00,000	4,70	7,78	-2	-1	88	0	-1
602	07.08.2023 16:05:01,000	4,66	7,77	0	-1	89	0	-1
603	07.08.2023 16:05:02,000	4,66	7,77	-2	-1	87	0	-1
604	07.08.2023 16:05:03,000	4,66	7,77	-3	-1	86	0	-1
605	07.08.2023 16:05:04,000	4,66	7,75	-1	-1	88	0	-1
606	07.08.2023 16:05:05,000	4,66	7,77	-6	-2	82	0	-2
607	07.08.2023 16:05:06,000	4,66	7,80	7	-6	77	0	-6
608	07.08.2023 16:05:07,000	4,66	7,80	1	-3	86	0	-3
609	07.08.2023 16:05:08,000	4,62	7,77	-2	-5	83	0	-5
610	07.08.2023 16:05:09,000	4,62	7,77	-2	-5	83	0	-5
611	07.08.2023 16:05:10,000	4,62	7,77	-2	-3	85	0	-3
612	07.08.2023 16:05:11,000	4,62	7,79	-2	-3	85	0	-3
613	07.08.2023 16:05:12,000	4,62	7,77	-3	-3	84	0	-3
614	07.08.2023 16:05:13,000	4,62	7,77	-3	-4	83	0	-4
615	07.08.2023 16:05:14,000	4,62	7,77	-1	-3	86	0	-3
616	07.08.2023 16:05:15,000	4,59	7,79	-2	-3	85	0	-4
617	07.08.2023 16:05:16,000	4,59	7,76	-1	-4	85	0	-4
618	07.08.2023 16:05:17,000	4,59	7,76	-3	-4	83	0	-4
619	07.08.2023 16:05:18,000	4,59	7,76	-2	-4	85	0	-4
620	07.08.2023 16:05:19,000	4,59	7,76	-2	-5	83	0	-5
621	07.08.2023 16:05:20,000	4,59	7,79	-2	-6	82	0	-6
622	07.08.2023 16:05:21,000	4,59	7,79	-1	-4	85	0	-4
623	07.08.2023 16:05:22,000	4,59	7,76	-1	-5	84	0	-5
624	07.08.2023 16:05:23,000	4,55	7,78	-2	-5	84	0	-5
625	07.08.2023 16:05:24,000	4,55	7,76	-1	-5	83	0	-6
626	07.08.2023 16:05:25,000	4,55	7,76	-2	-6	82	0	-6
627	07.08.2023 16:05:26,000	4,55	7,76	-1	-5	83	0	-6
628	07.08.2023 16:05:27,000	4,55	7,76	-2	-5	83	0	-5
629	07.08.2023 16:05:28,000	4,55	7,76	0	-4	86	0	-4
630	07.08.2023 16:05:29,000	4,55	7,76	-2	-6	82	0	-6
631	07.08.2023 16:05:30,000	4,55	7,76	-2	-5	83	0	-5
632	07.08.2023 16:05:31,000	4,51	7,76	-1	-6	84	0	-6
633	07.08.2023 16:05:32,000	4,51	7,73	-1	-5	83	0	-5
634	07.08.2023 16:05:33,000	4,51	7,76	-2	-5	83	0	-5
635	07.08.2023 16:05:34,000	4,51	7,76	-2	-6	82	0	-6
636	07.08.2023 16:05:35,000	4,51	7,76	-1	-6	83	0	-6
637	07.08.2023 16:05:36,000	4,51	7,78	-1	-6	83	0	-6
638	07.08.2023 16:05:37,000	4,51	7,76	-2	-6	82	0	-6
639	07.08.2023 16:05:38,000	4,51	7,76	-1	-6	83	0	-6
640	07.08.2023 16:05:39,000	4,51	7,76	-2	-5	83	0	-5
641	07.08.2023 16:05:40,000	4,48	7,75	-2	-5	83	0	-5
642	07.08.2023 16:05:41,000	4,48	7,75	-2	-6	82	0	-6
643	07.08.2023 16:05:42,000	4,48	7,73	-2	-6	82	0	-6
644	07.08.2023 16:05:43,000	4,48	7,75	-2	-6	83	0	-6
645	07.08.2023 16:05:44,000	4,48	7,75	-3	-6	82	0	-6
646	07.08.2023 16:05:45,000	4,48	7,75	-3	-6	81	0	-6
647	07.08.2023 16:05:46,000	4,48	7,75	-4	-6	81	0	-6
648	07.08.2023 16:05:47,000	4,48	7,75	-3	-6	81	0	-6
649	07.08.2023 16:05:48,000	4,48	7,75	-2	-6	82	0	-6
650	07.08.2023 16:05:49,000	4,48	7,75	-1	-4	85	0	-4
651	07.08.2023 16:05:50,000	4,44	7,75	-1	-4	85	0	-4
652	07.08.2023 16:05:51,000	4,44	7,75	-2	-3	85	0	-3
653	07.08.2023 16:05:52,000	4,44	7,72	-2	-5	83	0	-5
654	07.08.2023 16:05:53,000	4,44	7,77	-1	-6	83	0	-6
655	07.08.2023 16:05:54,000	4,44	7,72	-1	-7	82	0	-7
656	07.08.2023 16:05:55,000	4,44	7,75	-1	-8	81	0	-8
657	07.08.2023 16:05:56,000	4,44	7,75	-1	-6	83	0	-6
658	07.08.2023 16:05:57,000	4,44	7,72	-1	-4	85	0	-4
659	07.08.2023 16:05:58,000	4,44	7,72	-2	-5	83	0	-5
660	07.08.2023 16:05:59,000	4,40	7,74	-1	-6	83	0	-6
661	07.08.2023 16:06:00,000	4,40	7,74	-2	-5	83	0	-5
662	07.08.2023 16:06:01,000	4,40	7,74	-2	-5	83	0	-5
663	07.08.2023 16:06:02,000	4,40	7,74	-1	-5	83	0	-5
664	07.08.2023 16:06:03,000	4,40	7,74	-2	-4	84	0	-4
665	07.08.2023 16:06:04,000	4,40	7,74	-2	-3	85	0	-3
666	07.08.2023 16:06:05,000	4,40	7,72	-3	-3	84	0	-3
667	07.08.2023 16:06:06,000	4,40	7,74	-3	-3	84	0	-3
668	07.08.2023 16:06:07,000	4,40	7,74	-4	-3	83	0	-3
669	07.08.2023 16:06:08,000	4,37	7,74	-2	-5	83	0	-5
670	07.08.2023 16:06:09,000	4,37	7,71	-2	-4	84	0	-4
671	07.08.2023 16:06:10,000	4,37	7,71	-3	-5	82	0	-5
672	07.08.2023 16:06:11,000	4,37	7,74	-3	-4	83	0	-4
673	07.08.2023 16:06:12,000	4,37	7,74	-1	-3	85	0	-3
674	07.08.2023 16:06:13,000	4,37	7,74	-2	-4	83	0	-4
675	07.08.2023 16:06:14,000	4,37	7,74	-2	-5	83	0	-5
676	07.08.2023 16:06:15,000	4,37	7,74	-2	-4	84	0	-5
677	07.08.2023 16:06:16,000	4,37	7,74	-2	-4	84	0	-5
678	07.08.2023 16:06:17,000	4,33	7,73	-2	-5	83	0	-5
679	07.08.2023 16:06:18,000	4,33	7,73	-2	-4	84	0	-4
680	07.08.2023 16:06:19,000	4,33	7,71	-1	-3	86	0	-3
681	07.08.2023 16:06:20,000	4,33	7,73	-1	-2	86	0	-2
682	07.08.2023 16:06:21,000	4,33	7,73	-1	-3	86	0	-4
683	07.08.2023 16:06:22,000	4,33	7,73	0	-3	87	0	-3
684	07.08.2023 16:06:23,000	4,33	7,71	-1	-2	87	0	-2
685	07.08.2023 16:06:24,000	4,33	7,76	-3	-4	83	0	-4
686	07.08.2023 16:06:25,000	4,33	7,73	-2	-3	85	0	-3
687	07.08.2023 16:06:26,000	4,29	7,70	-3	-4	83	0	-5
688	07.08.2023 16:06:27,000	4,29	7,73	-1	-5	84	0	-5
689	07.08.2023 16:06:28,000	4,29	7,73	-2	-4	84	0	-4
690	07.08.2023 16:06:29,000	4,29	7,73	-2	-4	84	0	-4
691	07.08.2023 16:06:30,000	4,29	7,73	-1	-4	84	0	-4
692	07.08.2023 16:06:31,000	4,29	7,73	-2	-7	81	0	-7
693	07.08.2023 16:06:32,000	4,29	7,73	-2	-6	83	0	-6
694	07.08.2023 16:06:33,000	4,26	7,72	-2	-5	83	0	-5
695	07.08.2023 16:06:34,000	4,26	7,75	-2	-4	84	0	-5
696	07.08.2023 16:06:35,000	4,26	7,72	-1	-8	81	0	-8
697	07.08.2023 16:06:36,000	4,26	7,72	-2	-7	81	0	-7
698	07.08.2023 16:06:37,000	4,26	7,72	-3	-6	81	0	-7
699	07.08.2023 16:06:38,000	4,26	7,75	-1	-6	84	0	-6
700	07.08.2023 16:06:39,000	4,26	7,72	-1	-4	85	0	-4
701	07.08.2023 16:06:40,000	4,26	7,72	-1	-3	86	0	-3
702	07.08.2023 16:06:41,000	4,26	7,72	0	-5	85	0	-5
703	07.08.2023 16:06:42,000	4,26	7,72	-1	-5	84	0	-5
704	07.08.2023 16:06:43,000	4,22	7,72	-1	-3	86	0	-3
705	07.08.2023 16:06:44,000	4,22	7,72	-2	-5	83	0	-5
706	07.08.2023 16:06:45,000	4,22	7,72	-3	-5	82	0	-5
707	07.08.2023 16:06:46,000	4,22	7,72	-1	-6	83	0	-6
708	07.08.2023 16:06:47,000	4,22	7,72	-1	-5	84	0	-5
709	07.08.2023 16:06:48,000	4,22	7,72	-2	-5	83	0	-5
710	07.08.2023 16:06:49,000	4,22	7,72	-2	-6	82	0	-6
711	07.08.2023 16:06:50,000	4,22	7,72	-2	-4	83	0	-4
712	07.08.2023 16:06:51,000	4,22	7,72	-2	-4	84	0	-4
713	07.08.2023 16:06:52,000	4,18	7,71	-2	-3	85	0	-3
714	07.08.2023 16:06:53,000	4,18	7,71	-3	-5	82	0	-5
715	07.08.2023 16:06:54,000	4,18	7,71	-1	-4	84	0	-5
716	07.08.2023 16:06:55,000	4,18	7,71	-1	-4	84	0	-5
717	07.08.2023 16:06:56,000	4,18	7,71	-1	-3	86	0	-4
718	07.08.2023 16:06:57,000	4,18	7,71	-1	-4	85	0	-4
719	07.08.2023 16:06:58,000	4,18	7,71	-1	-4	85	0	-4
720	07.08.2023 16:06:59,000	4,18	7,69	-1	-3	86	0	-3
721	07.08.2023 16:07:00,000	4,18	7,74	-1	-4	85	0	-4
