#B	Created:	16.08.2023 19:35:43
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	47	DST magnetic	1258
##	Chart	47J1258DAT	
#D	Data:	2357	16.08.2023 18:55:00	16.08.2023 19:34:16
549	16.08.2023 19:04:08	10,29	1,74	31	-16	43	0	132	90	-66	50988,0	-22
550	16.08.2023 19:04:09	10,19	1,74	33	-13	44	0	127	90	-65	51102,0	-18
551	16.08.2023 19:04:10	10,03	1,77	29	-18	43	0	140	180	-68	50883,0	-26
552	16.08.2023 19:04:11	9,90	1,79	29	-16	45	0	128	90	-66	50854,0	-22
553	16.08.2023 19:04:12	9,83	1,81	31	-15	44	0	129	90	-66	50955,0	-21
554	16.08.2023 19:04:13	9,70	1,80	30	-16	44	0	131	90	-66	50983,0	-22
555	16.08.2023 19:04:14	9,60	1,87	29	-16	45	0	136	180	-65	50979,0	-21
556	16.08.2023 19:04:15	9,37	1,88	31	-15	44	0	133	90	-66	51048,0	-21
557	16.08.2023 19:04:16	9,27	1,90	32	-14	44	0	129	90	-65	50938,0	-19
558	16.08.2023 19:04:17	9,14	1,89	30	-15	45	0	131	90	-66	51012,0	-20
559	16.08.2023 19:04:18	9,04	1,91	29	-17	44	0	132	90	-66	51035,0	-23
560	16.08.2023 19:04:19	8,97	1,93	33	-14	43	0	127	90	-67	51055,0	-20
561	16.08.2023 19:04:20	8,87	1,95	31	-14	44	0	130	90	-66	51051,0	-20
562	16.08.2023 19:04:21	8,77	1,99	31	-15	44	0	134	90	-67	51042,0	-21
563	16.08.2023 19:04:22	8,67	2,03	32	-14	43	0	135	90	-66	51148,0	-20
564	16.08.2023 19:04:23	8,57	2,02	31	-13	46	0	127	90	-64	50982,0	-18
565	16.08.2023 19:04:24	8,50	2,06	30	-15	45	0	135	90	-66	50946,0	-21
566	16.08.2023 19:04:25	8,36	2,08	31	-15	44	0	135	90	-66	50973,0	-21
567	16.08.2023 19:04:26	8,23	2,12	32	-14	45	0	130	90	-65	50929,0	-19
568	16.08.2023 19:04:27	8,13	2,11	29	-18	43	0	143	180	-67	50937,0	-25
569	16.08.2023 19:04:28	8,06	2,13	32	-16	43	0	135	90	-68	51016,0	-22
570	16.08.2023 19:04:29	7,99	2,15	32	-13	46	0	130	90	-64	50947,0	-17
571	16.08.2023 19:04:30	7,99	2,17	32	-12	46	0	129	90	-64	51038,0	-16
572	16.08.2023 19:04:31	7,85	2,23	31	-16	43	0	135	90	-67	51024,0	-23
573	16.08.2023 19:04:32	7,75	2,25	31	-15	44	0	132	90	-66	51022,0	-21
574	16.08.2023 19:04:33	7,65	2,23	31	-14	46	0	135	90	-65	50878,0	-19
575	16.08.2023 19:04:34	7,58	2,24	31	-15	43	0	135	90	-67	50969,0	-21
576	16.08.2023 19:04:35	7,58	2,29	31	-15	44	0	127	90	-66	51075,0	-21
577	16.08.2023 19:04:36	7,51	2,31	31	-14	45	0	131	90	-65	50969,0	-19
578	16.08.2023 19:04:37	7,44	2,33	29	-18	43	0	136	180	-67	51081,0	-25
579	16.08.2023 19:04:38	7,37	2,35	33	-13	43	0	128	90	-66	51173,0	-19
580	16.08.2023 19:04:39	7,34	2,37	29	-18	43	0	134	90	-67	51075,0	-25
581	16.08.2023 19:04:40	7,31	2,41	31	-14	44	0	135	90	-66	50973,0	-20
582	16.08.2023 19:04:41	7,24	2,41	31	-14	45	0	129	90	-66	51108,0	-19
583	16.08.2023 19:04:42	7,17	2,42	33	-14	44	0	129	90	-66	51139,0	-19
584	16.08.2023 19:04:43	7,10	2,44	32	-14	44	0	130	90	-67	51108,0	-20
585	16.08.2023 19:04:44	7,03	2,48	30	-13	47	0	134	90	-64	51056,0	-18
586	16.08.2023 19:04:45	7,03	2,51	30	-15	45	0	134	90	-67	51044,0	-21
587	16.08.2023 19:04:46	6,96	2,50	32	-14	44	0	133	90	-67	51011,0	-20
588	16.08.2023 19:04:47	6,93	2,52	33	-11	45	0	133	90	-65	51044,0	-16
589	16.08.2023 19:04:48	6,93	2,55	32	-13	45	0	133	90	-66	51157,0	-18
590	16.08.2023 19:04:49	6,89	2,57	32	-13	45	0	129	90	-66	51081,0	-18
591	16.08.2023 19:04:50	6,86	2,59	31	-14	45	0	134	90	-67	51020,0	-20
592	16.08.2023 19:04:51	6,89	2,59	31	-15	44	0	134	90	-67	51055,0	-21
593	16.08.2023 19:04:52	6,89	2,63	30	-15	46	0	136	180	-66	51113,0	-20
594	16.08.2023 19:04:53	6,86	2,65	30	-13	47	0	133	90	-64	51064,0	-17
595	16.08.2023 19:04:54	6,82	2,70	33	-12	45	0	126	90	-65	51203,0	-17
596	16.08.2023 19:04:55	6,75	2,71	30	-13	46	0	125	90	-65	51223,0	-18
597	16.08.2023 19:04:56	6,75	2,71	31	-14	45	0	135	90	-66	51116,0	-19
598	16.08.2023 19:04:57	6,72	2,74	30	-15	46	0	132	90	-67	51116,0	-20
599	16.08.2023 19:04:58	6,75	2,74	31	-15	44	0	132	90	-68	51186,0	-21
600	16.08.2023 19:04:59	6,75	2,80	32	-13	45	0	129	90	-64	51250,0	-18
601	16.08.2023 19:05:00	6,79	2,80	33	-11	46	0	131	90	-65	51240,0	-16
602	16.08.2023 19:05:01	6,79	2,83	30	-15	45	0	141	180	-65	51266,0	-21
603	16.08.2023 19:05:02	6,79	2,85	29	-14	47	0	116	90	-65	51086,0	-18
604	16.08.2023 19:05:03	6,82	2,87	30	-16	44	0	134	90	-67	51194,0	-22
605	16.08.2023 19:05:04	6,82	2,91	32	-15	43	0	130	90	-68	51313,0	-21
606	16.08.2023 19:05:05	6,79	2,93	31	-14	45	0	132	90	-66	51274,0	-19
607	16.08.2023 19:05:06	6,79	2,96	32	-12	46	0	132	90	-64	51292,0	-16
608	16.08.2023 19:05:07	6,75	2,96	30	-14	46	0	126	90	-66	51291,0	-19
609	16.08.2023 19:05:08	6,79	2,98	32	-11	47	0	125	90	-65	51310,0	-16
610	16.08.2023 19:05:09	6,79	3,00	28	-17	45	0	137	180	-67	51239,0	-23
611	16.08.2023 19:05:10	6,79	3,04	30	-16	44	0	132	90	-67	51204,0	-22
612	16.08.2023 19:05:11	6,75	3,04	31	-13	45	0	128	90	-66	51255,0	-18
613	16.08.2023 19:05:12	6,79	3,09	29	-16	45	0	135	90	-67	51271,0	-22
614	16.08.2023 19:05:13	6,75	3,11	29	-16	45	0	138	180	-67	51207,0	-22
615	16.08.2023 19:05:14	6,79	3,13	33	-13	44	0	128	90	-68	51408,0	-18
616	16.08.2023 19:05:15	6,75	3,13	31	-13	46	0	129	90	-67	51344,0	-17
617	16.08.2023 19:05:16	6,75	3,15	30	-14	46	0	135	90	-68	51315,0	-20
618	16.08.2023 19:05:17	6,79	3,20	29	-13	48	0	139	180	-64	51376,0	-18
619	16.08.2023 19:05:18	6,75	3,22	24	-15	51	0	113	90	-66	51169,0	-19
620	16.08.2023 19:05:19	6,75	3,24	33	-7	49	0	124	90	-62	51390,0	-10
621	16.08.2023 19:05:20	6,75	3,28	24	-15	51	0	138	180	-65	51320,0	-19
622	16.08.2023 19:05:21	6,68	3,28	30	-9	51	0	118	90	-65	51067,0	-12
623	16.08.2023 19:05:22	6,65	3,30	30	-12	48	0	136	180	-66	51315,0	-16
624	16.08.2023 19:05:23	6,58	3,34	32	-11	47	0	129	90	-67	51310,0	-15
625	16.08.2023 19:05:24	6,51	3,34	29	-12	49	0	134	90	-66	51323,0	-16
626	16.08.2023 19:05:25	6,47	3,38	31	-11	48	0	134	90	-66	51435,0	-15
627	16.08.2023 19:05:26	6,37	3,40	26	-13	51	0	131	90	-66	51248,0	-17
628	16.08.2023 19:05:27	6,30	3,44	23	-15	51	0	127	90	-68	51120,0	-19
629	16.08.2023 19:05:28	6,30	3,44	28	-11	51	0	133	90	-64	51351,0	-15
630	16.08.2023 19:05:29	6,30	3,48	29	-13	48	0	135	90	-67	51304,0	-17
631	16.08.2023 19:05:30	6,26	3,48	30	-14	47	0	139	180	-68	51347,0	-19
632	16.08.2023 19:05:31	6,26	3,53	30	-10	50	0	129	90	-65	51337,0	-14
633	16.08.2023 19:05:32	6,16	3,54	32	-8	50	0	128	90	-65	51181,0	-10
634	16.08.2023 19:05:33	6,09	3,54	28	-11	51	0	133	90	-65	51287,0	-14
635	16.08.2023 19:05:34	6,02	3,60	24	-14	52	0	138	180	-65	51102,0	-18
636	16.08.2023 19:05:35	5,98	3,60	29	-11	51	0	132	90	-67	51139,0	-14
637	16.08.2023 19:05:36	6,02	3,63	26	-10	54	0	120	90	-63	51189,0	-12
638	16.08.2023 19:05:37	6,05	3,65	23	-16	51	0	140	180	-67	51118,0	-20
639	16.08.2023 19:05:38	6,02	3,67	25	-12	53	0	127	90	-65	51129,0	-15
640	16.08.2023 19:05:39	5,95	3,71	25	-13	52	0	127	90	-66	51219,0	-16
641	16.08.2023 19:05:40	5,87	3,73	20	-16	54	0	112	90	-67	51024,0	-19
642	16.08.2023 19:05:41	5,87	3,77	23	-14	53	0	127	90	-66	51182,0	-18
643	16.08.2023 19:05:42	5,80	3,77	22	-14	54	0	130	90	-66	51117,0	-18
644	16.08.2023 19:05:43	5,77	3,79	24	-14	52	0	114	90	-66	51244,0	-17
645	16.08.2023 19:05:44	5,70	3,83	25	-12	53	0	128	90	-65	51338,0	-15
646	16.08.2023 19:05:45	5,70	3,85	23	-11	56	1	116	90	-64	51203,0	-14
647	16.08.2023 19:05:46	5,63	3,92	23	-14	53	0	127	90	-67	51168,0	-18
648	16.08.2023 19:05:47	5,55	3,94	22	-14	54	0	134	90	-66	51171,0	-17
649	16.08.2023 19:05:48	5,55	3,96	20	-13	56	0	114	90	-65	51080,0	-16
650	16.08.2023 19:05:49	5,48	3,96	19	-15	56	0	123	90	-66	51119,0	-18
651	16.08.2023 19:05:50	5,41	3,97	18	-16	56	0	116	90	-67	51162,0	-19
652	16.08.2023 19:05:51	5,38	4,00	23	-14	54	0	139	180	-67	51169,0	-17
653	16.08.2023 19:05:52	5,38	4,04	21	-14	56	0	117	90	-66	51075,0	-16
654	16.08.2023 19:05:53	5,34	4,06	20	-15	56	0	118	90	-67	51173,0	-18
655	16.08.2023 19:05:54	5,30	4,08	21	-14	55	0	131	90	-67	51207,0	-17
656	16.08.2023 19:05:55	5,23	4,08	17	-16	56	0	123	90	-68	51171,0	-19
657	16.08.2023 19:05:56	5,13	4,14	19	-15	56	0	136	180	-66	51285,0	-18
658	16.08.2023 19:05:57	5,05	4,14	18	-14	58	0	130	90	-67	51206,0	-17
659	16.08.2023 19:05:58	5,02	4,16	17	-14	58	0	130	90	-67	51178,0	-17
660	16.08.2023 19:05:59	4,98	4,18	17	-15	58	0	124	90	-67	51199,0	-17
661	16.08.2023 19:06:00	4,91	4,20	17	-16	57	0	121	90	-68	51061,0	-19
662	16.08.2023 19:06:01	4,87	4,26	16	-16	58	0	127	90	-68	51193,0	-19
663	16.08.2023 19:06:02	4,80	4,28	17	-15	58	0	118	90	-67	51116,0	-17
664	16.08.2023 19:06:03	4,76	4,32	17	-15	57	0	122	90	-67	51091,0	-18
665	16.08.2023 19:06:04	4,69	4,32	18	-14	58	0	119	90	-67	51069,0	-17
666	16.08.2023 19:06:05	4,66	4,34	17	-15	57	0	124	90	-69	51105,0	-18
667	16.08.2023 19:06:06	4,58	4,38	20	-14	56	0	124	90	-69	51030,0	-17
668	16.08.2023 19:06:07	4,55	4,40	17	-15	58	0	122	90	-68	51168,0	-17
669	16.08.2023 19:06:08	4,51	4,42	16	-15	59	0	127	90	-67	51135,0	-18
670	16.08.2023 19:06:09	4,44	4,44	17	-14	59	0	126	90	-67	51063,0	-16
671	16.08.2023 19:06:10	4,40	4,46	17	-14	59	0	119	90	-66	51279,0	-16
672	16.08.2023 19:06:11	4,36	4,50	15	-15	59	0	119	90	-68	51143,0	-18
673	16.08.2023 19:06:12	4,29	4,52	17	-15	58	0	117	90	-68	51199,0	-18
674	16.08.2023 19:06:13	4,29	4,54	16	-16	58	0	120	90	-68	51132,0	-19
675	16.08.2023 19:06:14	4,25	4,58	17	-15	58	0	125	90	-68	51130,0	-17
676	16.08.2023 19:06:15	4,22	4,58	16	-15	60	0	124	90	-67	51125,0	-17
677	16.08.2023 19:06:16	4,18	4,65	14	-14	62	0	124	90	-66	51109,0	-16
678	16.08.2023 19:06:17	4,18	4,65	17	-14	59	0	129	90	-67	51122,0	-17
679	16.08.2023 19:06:18	4,14	4,67	16	-17	57	0	122	90	-69	51105,0	-20
680	16.08.2023 19:06:19	4,11	4,71	16	-16	58	0	123	90	-68	51150,0	-19
681	16.08.2023 19:06:20	4,11	4,71	17	-14	59	0	120	90	-68	51166,0	-17
682	16.08.2023 19:06:21	4,07	4,77	17	-14	59	0	119	90	-68	51127,0	-16
683	16.08.2023 19:06:22	4,00	4,79	16	-16	58	0	120	90	-68	51270,0	-18
684	16.08.2023 19:06:23	3,96	4,81	14	-16	60	0	120	90	-67	51249,0	-18
685	16.08.2023 19:06:24	3,89	4,83	15	-15	60	0	125	90	-68	51187,0	-17
686	16.08.2023 19:06:25	3,89	4,85	16	-16	57	0	117	90	-70	51291,0	-19
687	16.08.2023 19:06:26	3,85	4,90	26	-13	51	0	122	90	-68	51183,0	-17
688	16.08.2023 19:06:27	3,81	4,94	21	-23	46	0	139	180	-68	51413,0	-29
689	16.08.2023 19:06:28	3,78	5,00	23	-19	48	0	126	90	-65	51224,0	-24
690	16.08.2023 19:06:29	3,74	5,02	22	-23	45	0	134	90	-67	51288,0	-30
691	16.08.2023 19:06:30	3,70	5,07	20	-24	45	0	136	180	-64	51389,0	-31
692	16.08.2023 19:06:31	3,70	5,09	21	-25	44	0	137	180	-63	51484,0	-32
693	16.08.2023 19:06:32	3,70	5,13	20	-27	43	0	144	180	-65	51359,0	-34
694	16.08.2023 19:06:33	3,70	5,13	18	-29	42	0	158	180	-65	51312,0	-36
695	16.08.2023 19:06:34	3,70	5,15	22	-26	42	0	156	180	-66	51333,0	-34
696	16.08.2023 19:06:35	3,70	5,15	22	-22	46	0	149	180	-66	51346,0	-29
697	16.08.2023 19:06:36	3,70	5,15	24	-21	45	0	142	180	-63	51435,0	-27
698	16.08.2023 19:06:37	3,67	5,20	25	-21	44	0	138	180	-64	51326,0	-27
699	16.08.2023 19:06:38	3,63	5,19	24	-24	43	0	145	180	-65	51291,0	-31
700	16.08.2023 19:06:39	3,63	5,22	27	-19	44	0	146	180	-66	51297,0	-25
701	16.08.2023 19:06:40	3,63	5,26	29	-16	44	0	142	180	-65	51370,0	-22
702	16.08.2023 19:06:41	3,63	5,24	31	-16	43	0	142	180	-65	51369,0	-22
703	16.08.2023 19:06:42	3,63	5,26	32	-15	43	0	140	180	-66	51367,0	-21
704	16.08.2023 19:06:43	3,59	5,30	34	-14	41	0	144	180	-67	51461,0	-21
705	16.08.2023 19:06:44	3,55	5,30	36	-14	40	0	142	180	-66	51617,0	-22
706	16.08.2023 19:06:45	3,48	5,34	36	-12	41	0	140	180	-65	51519,0	-18
707	16.08.2023 19:06:46	3,44	5,34	37	-12	41	0	141	180	-65	51671,0	-18
708	16.08.2023 19:06:47	3,41	5,38	38	-13	39	0	143	180	-66	51644,0	-20
709	16.08.2023 19:06:48	3,37	5,42	39	-13	39	0	145	180	-66	51764,0	-19
710	16.08.2023 19:06:49	3,37	5,42	40	-12	38	0	144	180	-65	51868,0	-20
711	16.08.2023 19:06:50	3,33	5,45	41	-11	38	0	143	180	-65	51925,0	-18
712	16.08.2023 19:06:51	3,33	5,45	40	-12	38	0	144	180	-65	51841,0	-19
713	16.08.2023 19:06:52	3,29	5,44	40	-12	39	0	146	180	-65	51794,0	-19
714	16.08.2023 19:06:53	3,29	5,51	43	-11	36	0	145	180	-65	51972,0	-18
715	16.08.2023 19:06:54	3,29	5,53	44	-10	35	0	146	180	-65	52135,0	-18
716	16.08.2023 19:06:55	3,29	5,55	43	-11	36	0	147	180	-65	52030,0	-18
717	16.08.2023 19:06:56	3,33	5,58	43	-10	37	0	148	180	-65	52035,0	-17
718	16.08.2023 19:06:57	3,37	5,60	43	-10	37	0	147	180	-65	52023,0	-16
719	16.08.2023 19:06:58	3,37	5,62	45	-10	34	0	147	180	-66	52141,0	-18
720	16.08.2023 19:06:59	3,37	5,67	45	-10	36	0	149	180	-65	52116,0	-16
721	16.08.2023 19:07:00	3,37	5,69	42	-11	37	0	150	180	-65	52037,0	-17
722	16.08.2023 19:07:01	3,37	5,73	46	-11	34	0	141	180	-65	52189,0	-19
723	16.08.2023 19:07:02	3,37	5,75	46	-12	32	0	138	180	-65	52297,0	-22
724	16.08.2023 19:07:03	3,37	5,78	43	-13	33	0	139	180	-65	52304,0	-23
725	16.08.2023 19:07:04	3,37	5,80	47	-11	32	0	138	180	-66	52374,0	-21
726	16.08.2023 19:07:05	3,37	5,84	49	-12	29	0	137	180	-66	52632,0	-23
727	16.08.2023 19:07:06	3,37	5,89	48	-11	31	0	141	180	-65	52457,0	-21
728	16.08.2023 19:07:07	3,37	5,91	47	-11	32	0	140	180	-65	52271,0	-20
729	16.08.2023 19:07:08	3,37	5,93	45	-11	34	0	144	180	-65	52057,0	-19
730	16.08.2023 19:07:09	3,37	5,95	46	-8	36	0	147	180	-63	52323,0	-13
731	16.08.2023 19:07:10	3,37	5,99	47	-7	36	0	148	180	-65	52142,0	-12
732	16.08.2023 19:07:11	3,37	5,99	38	-4	47	0	156	180	-55	52104,0	-6
733	16.08.2023 19:07:12	3,37	6,02	11	-5	74	1	151	180	-59	51109,0	-5
734	16.08.2023 19:07:13	3,37	6,06	-19	-9	62	1	170	180	-50	51536,0	-10
735	16.08.2023 19:07:14	3,33	5,99	54	-8	28	1	359	0	-49	51531,0	-17
736	16.08.2023 19:07:15	3,29	6,01	1	-14	76	0	169	180	-74	51721,0	-14
737	16.08.2023 19:07:16	3,29	6,04	2	-10	78	0	163	180	-75	51766,0	-10
738	16.08.2023 19:07:17	3,26	6,03	0	1	89	0	135	90	-67	51753,0	1
739	16.08.2023 19:07:18	3,26	6,03	17	-5	68	1	190	180	-79	51754,0	-6
740	16.08.2023 19:07:19	3,22	6,05	42	-1	47	1	321	0	-63	52068,0	-2
741	16.08.2023 19:07:20	3,18	6,05	3	1	86	1	132	90	-72	51716,0	1
742	16.08.2023 19:07:21	3,14	6,01	48	1	41	1	21	0	-55	51714,0	2
743	16.08.2023 19:07:22	3,14	6,10	-20	-1	69	0	154	180	-51	51616,0	-1
744	16.08.2023 19:07:23	3,14	6,03	2	-10	79	1	154	180	-78	51758,0	-10
745	16.08.2023 19:07:24	3,14	6,07	-15	-2	73	1	166	180	-59	51735,0	-2
746	16.08.2023 19:07:25	3,18	6,03	2	-15	73	0	165	180	-79	51745,0	-16
747	16.08.2023 19:07:26	3,18	6,03	11	-15	64	0	144	180	-66	50981,0	-17
748	16.08.2023 19:07:27	3,14	6,03	7	-6	77	0	137	180	-74	51435,0	-6
749	16.08.2023 19:07:28	3,14	6,03	-15	-11	65	1	167	180	-56	51520,0	-12
750	16.08.2023 19:07:29	3,11	6,03	-3	-8	79	0	167	180	-70	51653,0	-8
751	16.08.2023 19:07:30	3,14	6,03	-14	1	76	0	158	180	-57	51619,0	1
752	16.08.2023 19:07:31	3,14	6,03	-12	1	77	0	143	180	-53	51445,0	1
753	16.08.2023 19:07:32	3,14	6,01	-18	6	66	0	151	180	-51	51747,0	7
754	16.08.2023 19:07:33	3,14	6,03	-7	-17	66	0	195	180	-66	51734,0	-18
755	16.08.2023 19:07:34	3,11	6,03	-1	-7	82	0	163	180	-72	51757,0	-7
756	16.08.2023 19:07:35	3,11	6,07	-1	-15	74	1	164	180	-68	51437,0	-15
757	16.08.2023 19:07:36	3,07	6,05	2	-1	87	1	143	180	-70	51635,0	-1
758	16.08.2023 19:07:37	3,03	6,02	-16	-13	61	0	181	180	-61	52049,0	-15
759	16.08.2023 19:07:38	2,99	6,00	-26	-1	64	0	164	180	-49	51862,0	-1
760	16.08.2023 19:07:39	2,99	6,02	4	-6	80	1	145	180	-79	51903,0	-6
761	16.08.2023 19:07:40	2,99	6,02	2	-7	80	0	158	180	-75	51898,0	-7
762	16.08.2023 19:07:41	3,03	6,02	2	-1	87	0	130	90	-74	51982,0	-1
763	16.08.2023 19:07:42	2,99	6,02	-25	-1	63	1	161	180	-47	51777,0	-2
764	16.08.2023 19:07:43	2,99	6,05	14	-15	61	1	300	270	-84	51931,0	-17
765	16.08.2023 19:07:44	2,99	6,02	-11	3	76	0	160	180	-63	52135,0	4
766	16.08.2023 19:07:45	2,99	6,02	13	1	76	0	85	90	-68	51982,0	1
767	16.08.2023 19:07:46	2,99	6,02	-27	3	60	1	154	180	-46	52053,0	4
768	16.08.2023 19:07:47	2,99	6,00	24	4	62	0	138	180	-65	51172,0	4
769	16.08.2023 19:07:48	2,92	5,93	-12	-1	77	1	108	90	-86	53954,0	-1
770	16.08.2023 19:07:49	2,84	6,02	-19	-8	63	1	169	180	-57	51932,0	-9
771	16.08.2023 19:07:50	2,84	6,02	-9	-2	79	0	153	180	-65	51908,0	-2
772	16.08.2023 19:07:51	2,84	5,99	-7	-17	66	0	184	180	-67	51741,0	-18
773	16.08.2023 19:07:52	2,84	6,02	-3	-10	77	0	160	180	-70	51702,0	-10
774	16.08.2023 19:07:53	2,84	6,02	-27	-12	51	1	168	180	-47	51830,0	-15
775	16.08.2023 19:07:54	2,84	6,04	12	6	72	0	95	90	-66	51810,0	7
776	16.08.2023 19:07:55	2,81	6,04	8	-14	68	0	188	180	-82	51751,0	-15
777	16.08.2023 19:07:56	2,77	5,99	6	-4	81	0	139	180	-75	51759,0	-4
778	16.08.2023 19:07:57	2,77	6,01	4	-11	75	0	175	180	-81	51919,0	-12
779	16.08.2023 19:07:58	2,73	6,01	-11	-10	69	0	176	180	-61	51679,0	-11
780	16.08.2023 19:07:59	2,73	6,01	0	-6	83	0	159	180	-75	51830,0	-6
781	16.08.2023 19:08:00	2,73	6,01	-6	-10	73	0	183	180	-67	51923,0	-11
782	16.08.2023 19:08:01	2,73	5,99	-3	-3	84	0	166	180	-66	51654,0	-3
783	16.08.2023 19:08:02	2,73	5,99	-2	-9	79	0	164	180	-71	51630,0	-9
784	16.08.2023 19:08:03	2,73	5,99	-25	-15	51	1	191	180	-50	52081,0	-19
785	16.08.2023 19:08:04	2,69	5,99	-9	-1	80	1	160	180	-64	52098,0	-1
786	16.08.2023 19:08:05	2,69	6,01	-4	-9	78	0	171	180	-76	52330,0	-9
787	16.08.2023 19:08:06	2,69	6,01	-3	-22	65	1	206	180	-66	51857,0	-23
788	16.08.2023 19:08:07	2,69	6,01	4	-3	83	0	167	180	-77	52046,0	-3
789	16.08.2023 19:08:08	2,69	6,01	12	-24	54	1	260	270	-67	52234,0	-27
790	16.08.2023 19:08:09	2,65	5,99	5	-10	75	0	155	180	-78	51690,0	-11
791	16.08.2023 19:08:10	2,65	6,01	-8	-17	65	1	194	180	-65	51732,0	-19
792	16.08.2023 19:08:11	2,65	6,03	-35	5	50	0	154	180	-34	51740,0	6
793	16.08.2023 19:08:12	2,65	6,01	5	-16	69	1	209	180	-77	51767,0	-17
794	16.08.2023 19:08:13	2,65	6,01	8	-17	65	0	209	180	-81	51698,0	-18
795	16.08.2023 19:08:14	2,65	5,99	-12	-6	72	1	148	180	-61	51799,0	-7
796	16.08.2023 19:08:15	2,65	6,01	36	-17	37	0	341	0	-65	51765,0	-26
797	16.08.2023 19:08:16	2,62	6,03	-3	-13	74	0	185	180	-70	51634,0	-14
798	16.08.2023 19:08:17	2,58	6,01	3	3	84	1	133	90	-69	51667,0	3
799	16.08.2023 19:08:18	2,54	5,98	42	0	48	1	43	0	-57	51465,0	0
800	16.08.2023 19:08:19	2,54	6,00	10	-3	77	1	119	90	-77	51625,0	-3
801	16.08.2023 19:08:20	2,50	6,02	-24	-11	54	1	174	180	-46	51506,0	-14
802	16.08.2023 19:08:21	2,50	5,98	-16	15	59	1	134	90	-50	52166,0	18
803	16.08.2023 19:08:22	2,50	5,98	2	-6	82	0	138	180	-75	51755,0	-7
804	16.08.2023 19:08:23	2,50	6,00	-5	-4	81	1	147	180	-66	51871,0	-4
805	16.08.2023 19:08:24	2,50	6,02	-3	7	79	1	137	180	-66	52082,0	8
806	16.08.2023 19:08:25	2,50	5,98	-2	-1	87	0	149	180	-68	51905,0	-1
807	16.08.2023 19:08:26	2,50	5,98	7	-5	79	1	168	180	-80	51947,0	-5
808	16.08.2023 19:08:27	2,50	6,00	2	4	85	0	156	180	-73	52228,0	4
809	16.08.2023 19:08:28	2,50	5,98	5	-10	75	1	128	90	-43	51313,0	-10
810	16.08.2023 19:08:29	2,50	5,96	-1	-3	87	1	132	90	-56	51390,0	-3
811	16.08.2023 19:08:30	2,50	5,98	6	2	82	1	123	90	-78	52106,0	2
812	16.08.2023 19:08:31	2,46	6,00	1	-9	79	1	212	180	-75	52336,0	-10
813	16.08.2023 19:08:32	2,43	5,98	12	-25	53	1	258	270	-74	51844,0	-29
814	16.08.2023 19:08:33	2,43	5,98	6	-8	77	1	140	180	-80	51857,0	-8
815	16.08.2023 19:08:34	2,43	5,98	-10	-11	69	0	160	180	-63	51794,0	-12
816	16.08.2023 19:08:35	2,43	6,00	-1	-4	85	1	152	180	-71	51736,0	-4
817	16.08.2023 19:08:36	2,43	5,98	-18	3	68	0	151	180	-53	51985,0	4
818	16.08.2023 19:08:37	2,43	6,00	-16	1	73	1	154	180	-54	51841,0	1
819	16.08.2023 19:08:38	2,43	5,98	2	-11	77	0	170	180	-79	52136,0	-11
820	16.08.2023 19:08:39	2,43	5,96	10	-14	66	1	221	180	-83	51957,0	-15
821	16.08.2023 19:08:40	2,43	5,96	1	-2	87	0	144	180	-69	51741,0	-2
822	16.08.2023 19:08:41	2,43	5,96	-28	4	58	0	165	180	-45	52227,0	5
823	16.08.2023 19:08:42	2,39	5,95	11	-15	64	0	304	270	-84	52419,0	-16
824	16.08.2023 19:08:43	2,43	5,98	-2	-18	71	1	188	180	-72	51688,0	-18
825	16.08.2023 19:08:44	2,39	6,00	-8	2	80	0	151	180	-60	51801,0	2
826	16.08.2023 19:08:45	2,35	6,00	17	-1	72	0	91	90	-84	51958,0	-1
827	16.08.2023 19:08:46	2,35	5,97	5	-12	74	0	168	180	-76	51744,0	-12
828	16.08.2023 19:08:47	2,35	5,97	28	-14	48	1	320	0	-65	52287,0	-19
829	16.08.2023 19:08:48	2,31	5,97	0	-8	81	0	166	180	-73	51713,0	-8
830	16.08.2023 19:08:49	2,31	5,97	32	-20	38	1	312	270	-63	51714,0	-30
