#B	Created:	02.08.2023 11:23:25
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	196	DST tilt	1242
##	Chart	196H1242DAT	
#D	Data:	1603	02.08.2023 10:56:00	02.08.2023 11:22:42
350	02.08.2023 11:01:49,000	21,81	0,18	22	-29	39	0	-38
351	02.08.2023 11:01:50,000	21,81	0,21	23	-28	40	0	-37
352	02.08.2023 11:01:51,000	21,78	0,21	20	-31	39	0	-40
353	02.08.2023 11:01:52,000	21,78	0,21	21	-29	40	0	-37
354	02.08.2023 11:01:53,000	21,78	0,21	20	-30	40	0	-39
355	02.08.2023 11:01:54,000	21,78	0,18	21	-31	38	0	-40
356	02.08.2023 11:01:55,000	21,78	0,21	22	-28	40	0	-36
357	02.08.2023 11:01:56,000	21,78	0,21	23	-30	38	0	-39
358	02.08.2023 11:01:57,000	21,76	0,21	21	-29	40	0	-37
359	02.08.2023 11:01:58,000	21,76	0,21	21	-31	39	0	-40
360	02.08.2023 11:01:59,000	21,76	0,23	21	-30	39	0	-38
361	02.08.2023 11:02:00,000	21,76	0,21	20	-29	40	0	-38
362	02.08.2023 11:02:01,000	21,76	0,21	21	-30	39	0	-39
363	02.08.2023 11:02:02,000	21,76	0,21	21	-30	39	0	-39
364	02.08.2023 11:02:03,000	21,76	0,21	21	-29	40	0	-37
365	02.08.2023 11:02:04,000	21,76	0,23	20	-31	39	0	-39
366	02.08.2023 11:02:05,000	21,73	0,23	22	-30	38	0	-39
367	02.08.2023 11:02:06,000	21,73	0,23	21	-29	40	0	-37
368	02.08.2023 11:02:07,000	21,73	0,21	22	-29	39	0	-38
369	02.08.2023 11:02:08,000	21,73	0,21	21	-30	39	0	-39
370	02.08.2023 11:02:09,000	21,73	0,23	21	-30	40	0	-38
371	02.08.2023 11:02:10,000	21,73	0,21	22	-29	39	0	-38
372	02.08.2023 11:02:11,000	21,70	0,21	20	-30	40	0	-38
373	02.08.2023 11:02:12,000	21,70	0,21	21	-30	39	0	-39
374	02.08.2023 11:02:13,000	21,70	0,21	22	-29	39	0	-38
375	02.08.2023 11:02:14,000	21,70	0,23	21	-30	39	0	-38
376	02.08.2023 11:02:15,000	21,70	0,21	22	-29	39	0	-38
377	02.08.2023 11:02:16,000	21,70	0,21	21	-30	39	0	-39
378	02.08.2023 11:02:17,000	21,70	0,23	21	-30	39	0	-38
379	02.08.2023 11:02:18,000	21,67	0,21	21	-29	39	0	-38
380	02.08.2023 11:02:19,000	21,67	0,21	20	-30	40	0	-39
381	02.08.2023 11:02:20,000	21,67	0,21	22	-29	39	0	-38
382	02.08.2023 11:02:21,000	21,67	0,23	22	-29	39	0	-38
383	02.08.2023 11:02:22,000	21,67	0,21	19	-31	40	0	-39
384	02.08.2023 11:02:23,000	21,67	0,21	21	-31	39	0	-39
385	02.08.2023 11:02:24,000	21,67	0,23	21	-29	40	0	-37
386	02.08.2023 11:02:25,000	21,64	0,21	20	-31	39	0	-39
387	02.08.2023 11:02:26,000	21,64	0,18	23	-29	38	0	-38
388	02.08.2023 11:02:27,000	21,64	0,21	20	-30	40	0	-38
389	02.08.2023 11:02:28,000	21,64	0,18	22	-30	38	0	-40
390	02.08.2023 11:02:29,000	21,64	0,21	21	-30	39	0	-39
391	02.08.2023 11:02:30,000	21,64	0,18	22	-29	39	0	-38
392	02.08.2023 11:02:31,000	21,64	0,18	24	-27	39	0	-37
393	02.08.2023 11:02:32,000	21,61	0,21	23	-29	38	0	-38
394	02.08.2023 11:02:33,000	21,61	0,21	21	-30	39	0	-39
395	02.08.2023 11:02:34,000	21,61	0,18	20	-30	40	0	-38
396	02.08.2023 11:02:35,000	21,61	0,21	22	-29	39	0	-38
397	02.08.2023 11:02:36,000	21,61	0,21	22	-29	39	0	-38
398	02.08.2023 11:02:37,000	21,61	0,21	22	-29	39	0	-37
399	02.08.2023 11:02:38,000	21,61	0,21	21	-30	39	0	-39
400	02.08.2023 11:02:39,000	21,58	0,21	20	-30	39	0	-39
401	02.08.2023 11:02:40,000	21,58	0,21	20	-31	39	0	-39
402	02.08.2023 11:02:41,000	21,58	0,21	20	-29	40	0	-38
403	02.08.2023 11:02:42,000	21,58	0,21	21	-31	38	0	-40
404	02.08.2023 11:02:43,000	21,58	0,21	21	-29	40	0	-37
405	02.08.2023 11:02:44,000	21,58	0,21	21	-30	39	0	-38
406	02.08.2023 11:02:45,000	21,58	0,18	23	-29	38	0	-39
407	02.08.2023 11:02:46,000	21,58	0,21	20	-30	39	0	-39
408	02.08.2023 11:02:47,000	21,58	0,18	21	-30	39	0	-39
409	02.08.2023 11:02:48,000	21,55	0,21	20	-30	40	0	-39
410	02.08.2023 11:02:49,000	21,55	0,21	22	-29	39	0	-38
411	02.08.2023 11:02:50,000	21,55	0,23	23	-28	39	0	-37
412	02.08.2023 11:02:51,000	21,55	0,21	21	-30	39	0	-38
413	02.08.2023 11:02:52,000	21,55	0,21	21	-30	39	0	-38
414	02.08.2023 11:02:53,000	21,55	0,21	20	-30	39	0	-39
415	02.08.2023 11:02:54,000	21,52	0,21	22	-29	39	0	-37
416	02.08.2023 11:02:55,000	21,52	0,21	21	-30	39	0	-39
417	02.08.2023 11:02:56,000	21,52	0,21	21	-30	39	0	-38
418	02.08.2023 11:02:57,000	21,52	0,21	22	-29	39	0	-38
419	02.08.2023 11:02:58,000	21,52	0,21	20	-30	40	0	-38
420	02.08.2023 11:02:59,000	21,52	0,23	21	-30	39	0	-39
421	02.08.2023 11:03:00,000	21,52	0,21	20	-30	39	0	-39
422	02.08.2023 11:03:01,000	21,52	0,23	20	-30	40	0	-38
423	02.08.2023 11:03:02,000	21,49	0,23	22	-30	38	0	-40
424	02.08.2023 11:03:03,000	21,49	0,23	24	-26	40	0	-34
425	02.08.2023 11:03:04,000	21,49	0,23	23	-29	38	0	-39
426	02.08.2023 11:03:05,000	21,49	0,23	23	-27	40	0	-36
427	02.08.2023 11:03:06,000	21,49	0,23	20	-28	41	0	-36
428	02.08.2023 11:03:07,000	21,49	0,23	21	-27	41	0	-35
429	02.08.2023 11:03:08,000	21,46	0,23	21	-29	40	0	-37
430	02.08.2023 11:03:09,000	21,46	0,23	22	-28	41	0	-36
431	02.08.2023 11:03:10,000	21,46	0,23	23	-28	40	0	-36
432	02.08.2023 11:03:11,000	21,46	0,23	21	-28	41	0	-36
433	02.08.2023 11:03:12,000	21,46	0,23	20	-29	41	0	-37
434	02.08.2023 11:03:13,000	21,46	0,23	21	-27	41	0	-35
435	02.08.2023 11:03:14,000	21,46	0,23	20	-29	41	0	-37
436	02.08.2023 11:03:15,000	21,46	0,23	20	-29	41	0	-37
437	02.08.2023 11:03:16,000	21,43	0,21	22	-27	41	0	-35
438	02.08.2023 11:03:17,000	21,43	0,21	23	-27	40	0	-36
439	02.08.2023 11:03:18,000	21,43	0,21	21	-28	41	0	-36
440	02.08.2023 11:03:19,000	21,43	0,21	22	-28	41	0	-36
441	02.08.2023 11:03:20,000	21,43	0,21	21	-28	41	0	-36
442	02.08.2023 11:03:21,000	21,43	0,23	21	-28	41	0	-36
443	02.08.2023 11:03:22,000	21,40	0,21	19	-29	42	0	-37
444	02.08.2023 11:03:23,000	21,40	0,23	21	-28	41	0	-37
445	02.08.2023 11:03:24,000	21,40	0,21	23	-26	41	0	-35
446	02.08.2023 11:03:25,000	21,40	0,21	22	-28	40	0	-37
447	02.08.2023 11:03:26,000	21,40	0,21	21	-28	41	0	-37
448	02.08.2023 11:03:27,000	21,40	0,23	20	-29	41	0	-36
449	02.08.2023 11:03:28,000	21,40	0,21	20	-29	41	0	-37
450	02.08.2023 11:03:29,000	21,37	0,23	19	-29	42	0	-36
451	02.08.2023 11:03:30,000	21,37	0,23	21	-29	40	0	-37
452	02.08.2023 11:03:31,000	21,37	0,21	23	-27	41	0	-35
453	02.08.2023 11:03:32,000	21,37	0,23	22	-29	40	0	-37
454	02.08.2023 11:03:33,000	21,37	0,23	20	-29	40	0	-38
455	02.08.2023 11:03:34,000	21,37	0,21	21	-26	43	0	-34
456	02.08.2023 11:03:35,000	21,37	0,23	21	-29	39	0	-38
457	02.08.2023 11:03:36,000	21,34	0,21	22	-27	41	0	-35
458	02.08.2023 11:03:37,000	21,34	0,21	20	-29	42	0	-36
459	02.08.2023 11:03:38,000	21,34	0,21	22	-28	41	0	-36
460	02.08.2023 11:03:39,000	21,34	0,23	22	-28	40	0	-37
461	02.08.2023 11:03:40,000	21,34	0,23	21	-28	42	0	-36
462	02.08.2023 11:03:41,000	21,34	0,23	21	-30	39	0	-38
463	02.08.2023 11:03:42,000	21,34	0,21	20	-28	42	0	-36
464	02.08.2023 11:03:43,000	21,34	0,21	20	-29	41	0	-37
465	02.08.2023 11:03:44,000	21,31	0,23	21	-28	41	0	-36
466	02.08.2023 11:03:45,000	21,31	0,23	22	-28	41	0	-36
467	02.08.2023 11:03:46,000	21,31	0,23	22	-28	40	0	-36
468	02.08.2023 11:03:47,000	21,31	0,21	21	-29	41	0	-37
469	02.08.2023 11:03:48,000	21,31	0,23	20	-28	41	0	-36
470	02.08.2023 11:03:49,000	21,31	0,23	21	-28	41	0	-36
471	02.08.2023 11:03:50,000	21,31	0,23	22	-28	40	0	-37
472	02.08.2023 11:03:51,000	21,29	0,23	20	-28	42	0	-36
473	02.08.2023 11:03:52,000	21,29	0,23	20	-29	41	0	-37
474	02.08.2023 11:03:53,000	21,29	0,23	22	-27	41	0	-35
475	02.08.2023 11:03:54,000	21,29	0,23	20	-29	41	0	-37
476	02.08.2023 11:03:55,000	21,29	0,23	20	-28	42	0	-36
477	02.08.2023 11:03:56,000	21,29	0,21	21	-28	41	0	-36
478	02.08.2023 11:03:57,000	21,29	0,23	22	-27	41	0	-36
479	02.08.2023 11:03:58,000	21,29	0,21	21	-28	41	0	-36
480	02.08.2023 11:03:59,000	21,26	0,23	22	-28	41	0	-36
481	02.08.2023 11:04:00,000	21,26	0,23	22	-28	40	0	-37
482	02.08.2023 11:04:01,000	21,26	0,23	21	-28	42	0	-36
483	02.08.2023 11:04:02,000	21,26	0,21	19	-29	41	0	-37
484	02.08.2023 11:04:03,000	21,26	0,23	22	-27	41	0	-35
485	02.08.2023 11:04:04,000	21,26	0,23	20	-29	41	0	-37
486	02.08.2023 11:04:05,000	21,26	0,23	22	-28	40	0	-36
487	02.08.2023 11:04:06,000	21,26	0,26	21	-28	41	0	-36
488	02.08.2023 11:04:07,000	21,23	0,21	22	-27	40	0	-36
489	02.08.2023 11:04:08,000	21,23	0,18	21	-28	41	0	-36
490	02.08.2023 11:04:09,000	21,23	0,21	21	-28	40	0	-37
491	02.08.2023 11:04:10,000	21,23	0,21	18	-30	42	0	-37
492	02.08.2023 11:04:11,000	21,23	0,21	16	-31	43	0	-38
493	02.08.2023 11:04:12,000	21,23	0,21	15	-32	43	0	-38
494	02.08.2023 11:04:13,000	21,23	0,21	13	-36	40	0	-43
495	02.08.2023 11:04:14,000	21,20	0,21	10	-37	43	0	-42
496	02.08.2023 11:04:15,000	21,20	0,23	10	-37	43	0	-42
497	02.08.2023 11:04:16,000	21,20	0,21	10	-37	43	0	-42
498	02.08.2023 11:04:17,000	21,20	0,23	12	-37	41	0	-42
499	02.08.2023 11:04:18,000	21,20	0,21	10	-37	43	0	-42
500	02.08.2023 11:04:19,000	21,20	0,21	9	-39	43	0	-43
501	02.08.2023 11:04:20,000	21,20	0,21	13	-36	41	0	-43
502	02.08.2023 11:04:21,000	21,20	0,21	10	-39	41	0	-43
503	02.08.2023 11:04:22,000	21,17	0,21	8	-36	45	0	-40
504	02.08.2023 11:04:23,000	21,17	0,21	9	-34	47	0	-38
505	02.08.2023 11:04:24,000	21,17	0,21	11	-34	46	0	-38
506	02.08.2023 11:04:25,000	21,17	0,23	9	-35	46	0	-39
507	02.08.2023 11:04:26,000	21,17	0,21	8	-35	47	0	-39
508	02.08.2023 11:04:27,000	21,17	0,23	8	-33	49	0	-36
509	02.08.2023 11:04:28,000	21,17	0,23	26	24	40	1	33
510	02.08.2023 11:04:29,000	21,17	0,23	82	7	-1	1	33
511	02.08.2023 11:04:30,000	21,14	0,23	72	-7	11	0	33
512	02.08.2023 11:04:31,000	21,14	0,21	46	20	-24	0	140
513	02.08.2023 11:04:32,000	21,14	0,23	78	-6	6	0	140
514	02.08.2023 11:04:33,000	21,14	0,21	36	7	47	0	10
515	02.08.2023 11:04:34,000	21,14	0,23	22	12	56	0	15
516	02.08.2023 11:04:35,000	21,14	0,21	21	11	58	0	13
517	02.08.2023 11:04:36,000	21,14	0,23	78	6	6	1	13
518	02.08.2023 11:04:37,000	21,14	0,21	42	13	36	0	21
519	02.08.2023 11:04:38,000	21,11	0,23	74	10	6	0	21
520	02.08.2023 11:04:39,000	21,11	0,23	30	6	54	0	7
521	02.08.2023 11:04:40,000	21,11	0,23	41	6	43	0	9
522	02.08.2023 11:04:41,000	21,11	0,23	71	8	11	0	9
523	02.08.2023 11:04:42,000	21,11	0,23	49	1	40	0	1
524	02.08.2023 11:04:43,000	21,11	0,23	44	10	36	0	17
525	02.08.2023 11:04:44,000	21,11	0,23	40	11	39	0	17
526	02.08.2023 11:04:45,000	21,11	0,21	31	7	52	0	9
527	02.08.2023 11:04:46,000	21,11	0,23	30	3	57	0	4
528	02.08.2023 11:04:47,000	21,08	0,23	28	7	55	0	9
529	02.08.2023 11:04:48,000	21,08	0,21	10	6	75	1	6
530	02.08.2023 11:04:49,000	21,08	0,23	33	4	53	0	5
531	02.08.2023 11:04:50,000	21,08	0,23	27	10	53	0	13
532	02.08.2023 11:04:51,000	21,08	0,21	12	14	64	0	15
533	02.08.2023 11:04:52,000	21,08	0,23	8	10	72	0	11
534	02.08.2023 11:04:53,000	21,08	0,21	13	9	69	0	9
535	02.08.2023 11:04:54,000	21,08	0,23	7	11	72	0	11
536	02.08.2023 11:04:55,000	21,05	0,23	5	11	75	0	11
537	02.08.2023 11:04:56,000	21,05	0,23	6	10	73	0	11
538	02.08.2023 11:04:57,000	21,05	0,23	6	13	71	0	14
539	02.08.2023 11:04:58,000	21,05	0,23	-3	14	72	0	15
540	02.08.2023 11:04:59,000	21,05	0,23	10	21	59	0	23
541	02.08.2023 11:05:00,000	21,05	0,23	8	21	61	0	23
542	02.08.2023 11:05:01,000	21,05	0,26	3	17	70	0	18
543	02.08.2023 11:05:02,000	21,05	0,23	12	23	55	0	26
544	02.08.2023 11:05:03,000	21,02	0,21	13	24	53	0	28
545	02.08.2023 11:05:04,000	21,02	0,23	8	21	61	0	23
546	02.08.2023 11:05:05,000	21,02	0,21	14	27	49	0	32
547	02.08.2023 11:05:06,000	21,02	0,21	14	26	50	0	30
548	02.08.2023 11:05:07,000	21,02	0,21	6	17	67	0	18
549	02.08.2023 11:05:08,000	21,02	0,23	10	20	61	0	22
550	02.08.2023 11:05:09,000	21,02	0,21	23	25	42	0	33
551	02.08.2023 11:05:10,000	21,02	0,21	6	17	67	0	18
552	02.08.2023 11:05:11,000	21,02	0,23	16	21	53	0	25
553	02.08.2023 11:05:12,000	20,99	0,23	19	12	59	0	14
554	02.08.2023 11:05:13,000	20,99	0,23	9	13	68	0	14
555	02.08.2023 11:05:14,000	20,99	0,21	12	9	69	0	10
556	02.08.2023 11:05:15,000	20,99	0,23	8	10	71	0	11
557	02.08.2023 11:05:16,000	20,99	0,21	13	17	60	0	19
558	02.08.2023 11:05:17,000	20,99	0,21	9	18	62	0	20
559	02.08.2023 11:05:18,000	20,99	0,23	7	19	64	0	20
560	02.08.2023 11:05:19,000	20,99	0,23	6	15	69	0	16
561	02.08.2023 11:05:20,000	20,99	0,21	13	20	57	0	23
562	02.08.2023 11:05:21,000	20,96	0,21	1	17	72	0	17
563	02.08.2023 11:05:22,000	20,96	0,21	4	16	70	0	17
564	02.08.2023 11:05:23,000	20,96	0,21	5	17	68	0	18
565	02.08.2023 11:05:24,000	20,96	0,23	-8	-12	69	0	-13
566	02.08.2023 11:05:25,000	20,96	0,23	-10	-13	67	0	-14
567	02.08.2023 11:05:26,000	20,96	0,23	-9	-4	77	0	-5
568	02.08.2023 11:05:27,000	20,96	0,23	-3	-15	72	0	-15
569	02.08.2023 11:05:28,000	20,96	0,23	-26	-57	6	1	-82
570	02.08.2023 11:05:29,000	20,96	0,23	73	12	-5	1	-82
571	02.08.2023 11:05:30,000	20,93	0,30	73	-1	15	1	-82
572	02.08.2023 11:05:31,000	20,90	0,33	17	0	73	0	0
573	02.08.2023 11:05:32,000	20,81	0,33	8	-27	55	1	-29
574	02.08.2023 11:05:33,000	20,61	0,52	18	-11	62	0	-12
575	02.08.2023 11:05:34,000	20,37	0,61	26	-7	57	0	-9
576	02.08.2023 11:05:35,000	20,22	0,55	22	-4	64	1	-5
577	02.08.2023 11:05:36,000	20,11	0,58	21	0	69	0	0
578	02.08.2023 11:05:37,000	19,99	0,66	15	7	67	0	8
579	02.08.2023 11:05:38,000	19,87	0,65	35	3	52	0	4
580	02.08.2023 11:05:39,000	19,78	0,64	23	7	60	0	8
581	02.08.2023 11:05:40,000	19,69	0,58	15	10	65	0	11
582	02.08.2023 11:05:41,000	19,66	0,60	16	10	64	1	11
583	02.08.2023 11:05:42,000	19,60	0,67	37	-5	48	1	-6
584	02.08.2023 11:05:43,000	19,54	0,64	21	9	61	0	10
585	02.08.2023 11:05:44,000	19,48	0,68	16	5	69	0	6
586	02.08.2023 11:05:45,000	19,43	0,74	31	5	54	0	6
587	02.08.2023 11:05:46,000	19,40	0,76	26	15	49	0	19
588	02.08.2023 11:05:47,000	19,37	0,76	32	9	50	0	11
589	02.08.2023 11:05:48,000	19,31	0,77	32	8	50	0	11
590	02.08.2023 11:05:49,000	19,28	0,79	37	8	45	0	11
591	02.08.2023 11:05:50,000	19,22	0,81	36	8	46	0	11
592	02.08.2023 11:05:51,000	19,16	0,83	29	9	52	0	12
593	02.08.2023 11:05:52,000	19,10	0,84	32	4	53	0	6
594	02.08.2023 11:05:53,000	19,04	0,88	28	16	45	0	22
595	02.08.2023 11:05:54,000	19,01	0,88	41	6	42	0	10
596	02.08.2023 11:05:55,000	18,98	0,90	28	18	45	0	24
597	02.08.2023 11:05:56,000	18,95	0,90	32	15	43	0	22
598	02.08.2023 11:05:57,000	18,89	0,89	42	8	40	0	13
599	02.08.2023 11:05:58,000	18,86	0,91	44	9	37	0	15
600	02.08.2023 11:05:59,000	18,80	0,93	47	9	33	0	17
601	02.08.2023 11:06:00,000	18,77	0,97	50	7	33	0	12
602	02.08.2023 11:06:01,000	18,71	0,96	34	6	50	0	9
603	02.08.2023 11:06:02,000	18,68	0,96	42	4	44	0	6
604	02.08.2023 11:06:03,000	18,65	1,00	39	17	35	0	28
605	02.08.2023 11:06:04,000	18,62	1,00	43	12	36	0	20
606	02.08.2023 11:06:05,000	18,59	0,97	41	11	38	0	17
607	02.08.2023 11:06:06,000	18,56	0,97	47	9	34	0	16
608	02.08.2023 11:06:07,000	18,56	1,04	48	14	28	0	28
609	02.08.2023 11:06:08,000	18,50	1,06	50	16	24	0	33
610	02.08.2023 11:06:09,000	18,47	1,03	51	10	29	0	19
611	02.08.2023 11:06:10,000	18,44	1,05	49	11	30	0	21
612	02.08.2023 11:06:11,000	18,41	1,09	52	13	25	0	28
613	02.08.2023 11:06:12,000	18,35	1,09	52	11	27	0	24
614	02.08.2023 11:06:13,000	18,35	1,09	51	9	30	0	18
615	02.08.2023 11:06:14,000	18,32	1,08	49	12	29	0	22
616	02.08.2023 11:06:15,000	18,26	1,10	51	13	26	0	27
617	02.08.2023 11:06:16,000	18,23	1,14	53	14	23	0	31
618	02.08.2023 11:06:17,000	18,14	1,16	53	12	25	0	25
619	02.08.2023 11:06:18,000	18,11	1,20	53	12	25	0	27
620	02.08.2023 11:06:19,000	18,05	1,22	54	12	24	0	28
621	02.08.2023 11:06:20,000	17,96	1,21	51	15	24	0	32
622	02.08.2023 11:06:21,000	17,87	1,29	54	14	22	0	33
623	02.08.2023 11:06:22,000	17,81	1,28	53	13	23	0	30
624	02.08.2023 11:06:23,000	17,72	1,32	52	15	23	0	33
625	02.08.2023 11:06:24,000	17,63	1,33	52	16	21	0	38
626	02.08.2023 11:06:25,000	17,57	1,35	55	17	18	0	43
627	02.08.2023 11:06:26,000	17,51	1,34	53	16	21	0	38
628	02.08.2023 11:06:27,000	17,48	1,39	52	15	23	0	35
629	02.08.2023 11:06:28,000	17,39	1,40	54	15	21	0	36
630	02.08.2023 11:06:29,000	17,30	1,39	53	17	20	0	40
631	02.08.2023 11:06:30,000	17,24	1,43	55	17	18	0	44
632	02.08.2023 11:06:31,000	17,18	1,42	55	13	22	0	31
633	02.08.2023 11:06:32,000	17,12	1,44	52	14	24	0	32
634	02.08.2023 11:06:33,000	17,03	1,47	58	15	17	0	43
635	02.08.2023 11:06:34,000	16,97	1,47	55	14	21	0	34
636	02.08.2023 11:06:35,000	16,94	1,46	54	12	24	0	27
637	02.08.2023 11:06:36,000	16,88	1,50	53	17	20	0	41
638	02.08.2023 11:06:37,000	16,82	1,52	57	15	18	0	41
639	02.08.2023 11:06:38,000	16,79	1,54	55	15	20	0	36
640	02.08.2023 11:06:39,000	16,70	1,53	55	16	20	0	39
641	02.08.2023 11:06:40,000	16,67	1,53	57	14	19	0	37
642	02.08.2023 11:06:41,000	16,64	1,57	60	12	18	0	37
643	02.08.2023 11:06:42,000	16,61	1,54	59	10	21	0	26
644	02.08.2023 11:06:43,000	16,58	1,56	58	10	21	0	26
645	02.08.2023 11:06:44,000	16,58	1,54	56	12	22	0	30
646	02.08.2023 11:06:45,000	16,55	1,58	57	14	19	0	38
647	02.08.2023 11:06:46,000	16,52	1,60	56	14	20	0	35
648	02.08.2023 11:06:47,000	16,46	1,62	54	12	24	0	28
649	02.08.2023 11:06:48,000	16,40	1,61	54	13	23	0	30
650	02.08.2023 11:06:49,000	16,34	1,65	54	15	21	0	36
651	02.08.2023 11:06:50,000	16,27	1,67	53	16	20	0	38
652	02.08.2023 11:06:51,000	16,24	1,69	55	14	21	0	33
653	02.08.2023 11:06:52,000	16,18	1,70	55	11	24	0	26
654	02.08.2023 11:06:53,000	16,12	1,72	51	17	22	0	38
655	02.08.2023 11:06:54,000	16,06	1,78	55	18	17	0	46
656	02.08.2023 11:06:55,000	16,03	1,76	54	10	26	0	22
657	02.08.2023 11:06:56,000	16,00	1,75	50	11	30	0	21
658	02.08.2023 11:06:57,000	15,94	1,79	52	19	19	0	45
659	02.08.2023 11:06:58,000	15,88	1,81	57	14	19	0	38
660	02.08.2023 11:06:59,000	15,85	1,81	56	8	26	0	18
661	02.08.2023 11:07:00,000	15,82	1,85	52	14	25	0	29
662	02.08.2023 11:07:01,000	15,76	1,89	53	19	18	0	48
663	02.08.2023 11:07:02,000	15,70	1,91	57	15	18	0	41
664	02.08.2023 11:07:03,000	15,66	1,93	56	12	22	0	30
665	02.08.2023 11:07:04,000	15,60	1,92	55	15	20	0	37
666	02.08.2023 11:07:05,000	15,54	1,96	55	18	17	0	46
667	02.08.2023 11:07:06,000	15,45	2,02	54	20	16	0	51
668	02.08.2023 11:07:07,000	15,39	2,03	54	15	21	0	36
669	02.08.2023 11:07:08,000	15,36	2,01	52	17	21	0	38
670	02.08.2023 11:07:09,000	15,33	2,07	53	22	15	0	56
671	02.08.2023 11:07:10,000	15,27	2,04	56	18	16	0	48
672	02.08.2023 11:07:11,000	15,24	2,09	54	18	18	0	46
673	02.08.2023 11:07:12,000	15,17	2,13	53	20	16	0	52
674	02.08.2023 11:07:13,000	15,14	2,12	57	20	14	1	54
675	02.08.2023 11:07:14,000	15,08	2,14	53	12	24	0	28
676	02.08.2023 11:07:15,000	15,05	2,14	53	16	21	0	38
677	02.08.2023 11:07:16,000	15,02	2,13	54	21	16	0	52
678	02.08.2023 11:07:17,000	14,99	2,15	55	24	11	0	64
679	02.08.2023 11:07:18,000	14,96	2,20	57	19	15	0	52
680	02.08.2023 11:07:19,000	14,93	2,19	53	17	20	0	40
681	02.08.2023 11:07:20,000	14,90	2,21	54	23	12	0	62
682	02.08.2023 11:07:21,000	14,87	2,25	57	21	11	0	61
683	02.08.2023 11:07:22,000	14,84	2,25	55	17	18	0	45
684	02.08.2023 11:07:23,000	14,81	2,25	52	20	18	0	48
685	02.08.2023 11:07:24,000	14,77	2,31	55	24	11	0	64
686	02.08.2023 11:07:25,000	14,74	2,36	58	20	12	0	59
687	02.08.2023 11:07:26,000	14,68	2,35	53	19	18	0	47
688	02.08.2023 11:07:27,000	14,65	2,37	57	19	14	0	53
689	02.08.2023 11:07:28,000	14,59	2,43	58	18	14	0	53
690	02.08.2023 11:07:29,000	14,50	2,42	56	18	16	0	48
691	02.08.2023 11:07:30,000	14,43	2,44	56	14	20	0	36
692	02.08.2023 11:07:31,000	14,34	2,50	51	13	26	0	26
693	02.08.2023 11:07:32,000	14,19	2,53	54	11	25	0	25
694	02.08.2023 11:07:33,000	14,03	2,56	53	10	27	0	20
695	02.08.2023 11:07:34,000	13,94	2,54	50	11	28	0	23
696	02.08.2023 11:07:35,000	13,87	2,54	51	12	27	0	25
697	02.08.2023 11:07:36,000	13,78	2,57	51	12	27	0	25
698	02.08.2023 11:07:37,000	13,69	2,56	51	11	28	0	23
699	02.08.2023 11:07:38,000	13,62	2,63	50	12	29	0	23
700	02.08.2023 11:07:39,000	13,53	2,64	51	13	26	0	27
701	02.08.2023 11:07:40,000	13,47	2,65	52	14	25	0	29
702	02.08.2023 11:07:41,000	13,41	2,65	51	12	28	0	24
703	02.08.2023 11:07:42,000	13,34	2,64	49	12	29	0	24
704	02.08.2023 11:07:43,000	13,28	2,68	50	13	26	0	28
705	02.08.2023 11:07:44,000	13,22	2,67	50	12	28	0	24
706	02.08.2023 11:07:45,000	13,15	2,62	42	12	37	0	19
707	02.08.2023 11:07:46,000	13,12	2,59	32	16	43	0	22
708	02.08.2023 11:07:47,000	13,06	2,56	33	13	44	0	19
709	02.08.2023 11:07:48,000	13,03	2,51	37	7	45	0	10
710	02.08.2023 11:07:49,000	13,00	2,46	37	10	43	0	14
711	02.08.2023 11:07:50,000	13,00	2,48	35	15	40	0	22
712	02.08.2023 11:07:51,000	13,00	2,43	42	11	37	0	17
713	02.08.2023 11:07:52,000	13,00	2,43	49	6	35	0	10
714	02.08.2023 11:07:53,000	13,03	2,36	50	3	36	0	5
715	02.08.2023 11:07:54,000	13,06	2,32	47	3	40	0	5
716	02.08.2023 11:07:55,000	13,09	2,25	47	3	40	0	4
717	02.08.2023 11:07:56,000	13,12	2,21	46	1	42	0	2
718	02.08.2023 11:07:57,000	13,15	2,17	46	2	43	0	2
719	02.08.2023 11:07:58,000	13,19	2,15	46	-1	44	0	-1
720	02.08.2023 11:07:59,000	13,22	2,10	44	-1	45	0	-1
721	02.08.2023 11:08:00,000	13,25	2,08	44	-3	43	0	-4
722	02.08.2023 11:08:01,000	13,28	2,04	44	-3	43	0	-5
723	02.08.2023 11:08:02,000	13,31	2,02	43	-4	43	0	-6
