#B	Created:	29.07.2023 19:31:39
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	150	DST tilt	1242
##	Chart	150H1242DAT	
#D	Data:	1727	29.07.2023 19:02:00	29.07.2023 19:30:46
729	29.07.2023 19:14:08,000	0,87	4,21	33	1	56	0	2
730	29.07.2023 19:14:09,000	0,87	4,16	33	-1	56	0	-1
731	29.07.2023 19:14:10,000	0,91	4,14	34	4	52	0	6
732	29.07.2023 19:14:11,000	0,91	4,14	33	2	55	1	2
733	29.07.2023 19:14:12,000	0,95	4,10	31	-2	56	1	-3
734	29.07.2023 19:14:13,000	0,95	4,08	36	0	54	1	0
735	29.07.2023 19:14:14,000	0,95	4,08	35	2	53	0	2
736	29.07.2023 19:14:15,000	0,99	4,06	36	2	52	0	2
737	29.07.2023 19:14:16,000	0,99	4,03	33	3	54	0	3
738	29.07.2023 19:14:17,000	1,03	4,04	35	6	50	0	8
739	29.07.2023 19:14:18,000	1,03	4,01	31	5	55	0	6
740	29.07.2023 19:14:19,000	1,03	3,99	29	2	59	0	3
741	29.07.2023 19:14:20,000	1,07	4,00	35	6	49	0	8
742	29.07.2023 19:14:21,000	1,07	4,00	37	6	47	0	8
743	29.07.2023 19:14:22,000	1,07	3,97	27	4	58	0	5
744	29.07.2023 19:14:23,000	1,11	3,98	32	6	52	0	7
745	29.07.2023 19:14:24,000	1,11	3,98	37	8	45	1	12
746	29.07.2023 19:14:25,000	1,11	3,93	32	6	52	0	8
747	29.07.2023 19:14:26,000	1,15	3,94	26	7	57	0	8
748	29.07.2023 19:14:27,000	1,15	3,94	33	10	47	0	14
749	29.07.2023 19:14:28,000	1,19	3,92	34	9	47	0	12
750	29.07.2023 19:14:29,000	1,19	3,89	27	7	56	0	9
751	29.07.2023 19:14:30,000	1,19	3,89	25	10	56	0	12
752	29.07.2023 19:14:31,000	1,23	3,92	33	10	47	0	14
753	29.07.2023 19:14:32,000	1,23	3,87	31	9	51	0	11
754	29.07.2023 19:14:33,000	1,23	3,87	27	8	55	0	10
755	29.07.2023 19:14:34,000	1,23	3,85	28	9	54	0	11
756	29.07.2023 19:14:35,000	1,27	3,86	29	10	51	0	13
757	29.07.2023 19:14:36,000	1,27	3,86	29	10	51	0	13
758	29.07.2023 19:14:37,000	1,27	3,83	25	12	54	0	14
759	29.07.2023 19:14:38,000	1,27	3,83	29	9	52	0	12
760	29.07.2023 19:14:39,000	1,31	3,81	27	12	51	0	15
761	29.07.2023 19:14:40,000	1,31	3,81	28	12	49	0	16
762	29.07.2023 19:14:41,000	1,31	3,79	26	10	53	0	13
763	29.07.2023 19:14:42,000	1,31	3,77	26	9	55	0	12
764	29.07.2023 19:14:43,000	1,35	3,75	33	5	51	1	7
765	29.07.2023 19:14:44,000	1,35	3,72	33	5	52	1	6
766	29.07.2023 19:14:45,000	1,35	3,68	26	9	56	0	11
767	29.07.2023 19:14:46,000	1,39	3,68	25	9	55	0	11
768	29.07.2023 19:14:47,000	1,39	3,66	23	17	50	0	21
769	29.07.2023 19:14:48,000	1,43	3,64	27	12	51	0	16
770	29.07.2023 19:14:49,000	1,47	3,60	27	8	55	0	10
771	29.07.2023 19:14:50,000	1,47	3,55	26	8	56	0	10
772	29.07.2023 19:14:51,000	1,51	3,53	32	5	54	1	6
773	29.07.2023 19:14:52,000	1,55	3,51	33	5	52	1	6
774	29.07.2023 19:14:53,000	1,59	3,50	30	8	52	0	10
775	29.07.2023 19:14:54,000	1,63	3,45	20	13	58	0	15
776	29.07.2023 19:14:55,000	1,67	3,43	24	14	52	0	18
777	29.07.2023 19:14:56,000	1,71	3,42	25	15	50	0	20
778	29.07.2023 19:14:57,000	1,75	3,37	25	15	51	0	19
779	29.07.2023 19:14:58,000	1,79	3,38	30	8	52	0	10
780	29.07.2023 19:14:59,000	1,86	3,32	30	7	53	1	9
781	29.07.2023 19:15:00,000	1,94	3,26	30	7	53	1	9
782	29.07.2023 19:15:01,000	2,02	3,22	34	5	51	1	7
783	29.07.2023 19:15:02,000	2,06	3,20	26	13	51	0	16
784	29.07.2023 19:15:03,000	2,10	3,16	21	14	55	0	18
785	29.07.2023 19:15:04,000	2,17	3,12	25	15	50	0	20
786	29.07.2023 19:15:05,000	2,21	3,10	28	11	51	0	14
787	29.07.2023 19:15:06,000	2,29	3,07	24	12	54	0	15
788	29.07.2023 19:15:07,000	2,37	3,05	28	8	54	0	11
789	29.07.2023 19:15:08,000	2,45	2,99	30	7	53	0	9
790	29.07.2023 19:15:09,000	2,48	2,95	28	9	54	0	11
791	29.07.2023 19:15:10,000	2,56	2,91	22	13	54	0	16
792	29.07.2023 19:15:11,000	2,64	2,87	21	14	55	0	17
793	29.07.2023 19:15:12,000	2,71	2,84	24	14	53	0	17
794	29.07.2023 19:15:13,000	2,79	2,85	30	9	51	0	11
795	29.07.2023 19:15:14,000	2,87	2,76	30	7	53	0	8
796	29.07.2023 19:15:15,000	2,94	2,72	25	6	59	0	7
797	29.07.2023 19:15:16,000	3,02	2,69	29	5	56	1	6
798	29.07.2023 19:15:17,000	3,10	2,65	25	10	56	1	12
799	29.07.2023 19:15:18,000	3,17	2,63	28	7	55	0	8
800	29.07.2023 19:15:19,000	3,25	2,62	22	16	52	0	20
801	29.07.2023 19:15:20,000	3,28	2,60	26	14	50	0	18
802	29.07.2023 19:15:21,000	3,36	2,54	24	12	54	0	15
803	29.07.2023 19:15:22,000	3,44	2,50	21	13	56	0	16
804	29.07.2023 19:15:23,000	3,47	2,48	24	12	55	0	14
805	29.07.2023 19:15:24,000	3,55	2,45	25	10	55	0	12
806	29.07.2023 19:15:25,000	3,59	2,40	25	9	56	0	11
807	29.07.2023 19:15:26,000	3,62	2,36	28	6	56	0	8
808	29.07.2023 19:15:27,000	3,74	2,33	23	12	55	0	14
809	29.07.2023 19:15:28,000	3,77	2,31	22	11	56	0	14
810	29.07.2023 19:15:29,000	3,85	2,29	25	8	57	0	9
811	29.07.2023 19:15:30,000	3,92	2,23	24	9	57	0	11
812	29.07.2023 19:15:31,000	3,96	2,24	28	9	53	0	11
813	29.07.2023 19:15:32,000	4,00	2,20	24	12	54	0	15
814	29.07.2023 19:15:33,000	4,03	2,15	19	13	59	0	15
815	29.07.2023 19:15:34,000	4,07	2,13	23	12	55	0	15
816	29.07.2023 19:15:35,000	4,11	2,14	30	9	51	1	11
817	29.07.2023 19:15:36,000	4,18	2,10	24	12	54	0	15
818	29.07.2023 19:15:37,000	4,22	2,08	31	6	53	0	8
819	29.07.2023 19:15:38,000	4,26	2,04	22	13	55	0	16
820	29.07.2023 19:15:39,000	4,33	2,05	25	13	52	0	16
821	29.07.2023 19:15:40,000	4,40	1,99	25	13	52	0	17
822	29.07.2023 19:15:41,000	4,48	1,95	25	12	52	0	15
823	29.07.2023 19:15:42,000	4,55	1,93	30	10	50	0	13
824	29.07.2023 19:15:43,000	4,62	1,92	28	13	50	0	17
825	29.07.2023 19:15:44,000	4,66	1,90	27	12	51	0	15
826	29.07.2023 19:15:45,000	4,73	1,89	31	9	50	1	12
827	29.07.2023 19:15:46,000	4,77	1,87	34	13	43	0	18
828	29.07.2023 19:15:47,000	4,81	1,92	45	14	31	0	25
829	29.07.2023 19:15:48,000	4,84	1,92	49	14	28	0	27
830	29.07.2023 19:15:49,000	4,92	1,96	53	12	25	0	27
831	29.07.2023 19:15:50,000	4,99	1,97	58	4	28	0	8
832	29.07.2023 19:15:51,000	5,03	1,97	57	-1	32	0	-2
833	29.07.2023 19:15:52,000	5,03	1,99	54	-10	26	0	-21
834	29.07.2023 19:15:53,000	5,06	2,02	60	-11	19	0	-21
835	29.07.2023 19:15:54,000	5,06	2,02	59	-10	21	0	-26
836	29.07.2023 19:15:55,000	5,10	2,03	57	-10	23	0	-23
837	29.07.2023 19:15:56,000	5,10	2,03	59	-11	20	0	-30
838	29.07.2023 19:15:57,000	5,10	2,03	58	-11	21	0	-27
839	29.07.2023 19:15:58,000	5,10	2,03	54	-11	24	0	-26
840	29.07.2023 19:15:59,000	5,13	2,06	56	-15	19	0	-38
841	29.07.2023 19:16:00,000	5,13	2,08	56	-14	19	0	-36
842	29.07.2023 19:16:01,000	5,13	2,06	52	-13	25	0	-28
843	29.07.2023 19:16:02,000	5,13	2,08	54	-15	21	0	-37
844	29.07.2023 19:16:03,000	5,13	2,10	55	-17	17	0	-45
845	29.07.2023 19:16:04,000	5,13	2,10	54	-12	24	0	-27
846	29.07.2023 19:16:05,000	5,13	2,08	51	-11	28	0	-23
847	29.07.2023 19:16:06,000	5,13	2,10	54	-10	26	0	-23
848	29.07.2023 19:16:07,000	5,13	2,10	53	-7	30	0	-14
849	29.07.2023 19:16:08,000	5,13	2,06	42	-1	46	0	-2
850	29.07.2023 19:16:09,000	5,17	2,01	40	1	49	0	2
851	29.07.2023 19:16:10,000	5,21	1,97	44	5	41	0	8
852	29.07.2023 19:16:11,000	5,24	1,97	39	9	43	0	13
853	29.07.2023 19:16:12,000	5,24	1,88	28	10	53	0	12
854	29.07.2023 19:16:13,000	5,32	1,82	28	10	53	0	12
855	29.07.2023 19:16:14,000	5,35	1,80	34	10	46	1	13
856	29.07.2023 19:16:15,000	5,39	1,71	36	6	48	1	8
857	29.07.2023 19:16:16,000	5,46	1,65	30	9	51	0	12
858	29.07.2023 19:16:17,000	5,50	1,63	33	7	50	0	9
859	29.07.2023 19:16:18,000	5,60	1,55	35	6	50	0	7
860	29.07.2023 19:16:19,000	5,68	1,51	30	11	49	0	14
861	29.07.2023 19:16:20,000	5,71	1,49	29	10	51	0	13
862	29.07.2023 19:16:21,000	5,78	1,48	28	13	49	0	17
863	29.07.2023 19:16:22,000	5,85	1,39	26	15	49	0	20
864	29.07.2023 19:16:23,000	5,89	1,32	25	15	49	0	20
865	29.07.2023 19:16:24,000	6,00	1,27	26	13	50	0	17
866	29.07.2023 19:16:25,000	6,07	1,20	25	15	51	0	19
867	29.07.2023 19:16:26,000	6,14	1,17	29	14	47	0	18
868	29.07.2023 19:16:27,000	6,21	1,13	26	14	49	0	19
869	29.07.2023 19:16:28,000	6,32	1,14	29	17	44	1	23
870	29.07.2023 19:16:29,000	6,39	1,10	28	15	47	0	20
871	29.07.2023 19:16:30,000	6,49	1,05	29	16	45	0	22
872	29.07.2023 19:16:31,000	6,56	1,01	29	16	45	0	22
873	29.07.2023 19:16:32,000	6,70	0,95	32	12	46	1	17
874	29.07.2023 19:16:33,000	6,81	0,87	29	13	47	0	18
875	29.07.2023 19:16:34,000	6,95	0,87	39	4	47	0	6
876	29.07.2023 19:16:35,000	7,05	0,78	34	7	49	0	10
877	29.07.2023 19:16:36,000	7,12	0,77	29	9	52	0	11
878	29.07.2023 19:16:37,000	7,26	0,65	33	3	54	0	4
879	29.07.2023 19:16:38,000	7,47	0,60	34	5	51	0	6
880	29.07.2023 19:16:39,000	7,64	0,53	27	5	58	0	6
881	29.07.2023 19:16:40,000	7,88	0,40	23	5	62	0	6
882	29.07.2023 19:16:41,000	8,16	0,30	21	6	63	0	7
883	29.07.2023 19:16:42,000	8,39	0,23	23	7	60	1	9
884	29.07.2023 19:16:43,000	8,70	0,07	24	4	62	0	5
885	29.07.2023 19:16:44,000	9,07	-0,05	20	9	62	0	10
886	29.07.2023 19:16:45,000	9,47	-0,12	24	3	63	0	3
887	29.07.2023 19:16:46,000	9,77	-0,19	16	8	66	0	9
888	29.07.2023 19:16:47,000	10,10	-0,26	19	11	60	0	13
889	29.07.2023 19:16:48,000	10,39	-0,29	17	11	62	0	13
890	29.07.2023 19:16:49,000	10,69	-0,36	20	13	58	0	15
891	29.07.2023 19:16:50,000	10,88	-0,36	22	9	60	0	10
892	29.07.2023 19:16:51,000	11,05	-0,36	17	13	60	0	15
893	29.07.2023 19:16:52,000	11,24	-0,43	14	17	59	0	19
894	29.07.2023 19:16:53,000	11,40	-0,41	29	11	50	0	14
895	29.07.2023 19:16:54,000	11,60	-0,45	24	13	52	0	17
896	29.07.2023 19:16:55,000	11,72	-0,43	19	12	59	1	14
897	29.07.2023 19:16:56,000	11,85	-0,38	33	9	48	1	12
898	29.07.2023 19:16:57,000	11,95	-0,38	25	11	55	1	14
899	29.07.2023 19:16:58,000	12,04	-0,41	24	15	51	0	19
900	29.07.2023 19:16:59,000	12,17	-0,43	29	12	50	0	15
901	29.07.2023 19:17:00,000	12,27	-0,41	29	8	54	0	10
902	29.07.2023 19:17:01,000	12,36	-0,41	29	6	54	0	8
903	29.07.2023 19:17:02,000	12,43	-0,41	29	3	58	0	4
904	29.07.2023 19:17:03,000	12,49	-0,41	25	6	59	0	8
905	29.07.2023 19:17:04,000	12,62	-0,38	26	3	61	1	3
906	29.07.2023 19:17:05,000	12,74	-0,41	23	4	63	0	5
907	29.07.2023 19:17:06,000	12,84	-0,43	23	9	57	1	11
908	29.07.2023 19:17:07,000	12,90	-0,41	24	4	62	0	5
909	29.07.2023 19:17:08,000	13,00	-0,43	30	6	54	1	8
910	29.07.2023 19:17:09,000	13,09	-0,41	26	9	56	0	11
911	29.07.2023 19:17:10,000	13,12	-0,38	26	5	59	1	6
912	29.07.2023 19:17:11,000	13,19	-0,41	19	14	57	0	17
913	29.07.2023 19:17:12,000	13,28	-0,41	29	1	60	0	2
914	29.07.2023 19:17:13,000	13,37	-0,41	27	-3	60	0	-4
915	29.07.2023 19:17:14,000	13,41	-0,38	30	-8	52	0	-10
916	29.07.2023 19:17:15,000	13,47	-0,36	29	-9	52	0	-12
917	29.07.2023 19:17:16,000	13,53	-0,36	23	-7	60	0	-8
918	29.07.2023 19:17:17,000	13,59	-0,41	28	-3	60	0	-3
919	29.07.2023 19:17:18,000	13,69	-0,33	32	-5	54	0	-6
920	29.07.2023 19:17:19,000	13,72	-0,36	22	3	65	0	3
921	29.07.2023 19:17:20,000	13,75	-0,33	33	3	55	0	3
922	29.07.2023 19:17:21,000	13,84	-0,33	33	-3	53	1	-4
923	29.07.2023 19:17:22,000	13,94	-0,36	21	-6	62	0	-7
924	29.07.2023 19:17:23,000	14,00	-0,36	33	-6	51	1	-7
925	29.07.2023 19:17:24,000	14,06	-0,36	27	-5	58	0	-6
926	29.07.2023 19:17:25,000	14,12	-0,36	27	-5	58	0	-7
927	29.07.2023 19:17:26,000	14,19	-0,38	20	-7	63	0	-8
928	29.07.2023 19:17:27,000	14,25	-0,38	18	-10	62	0	-11
929	29.07.2023 19:17:28,000	14,34	-0,33	25	-7	57	0	-9
930	29.07.2023 19:17:29,000	14,40	-0,36	25	-4	62	0	-4
931	29.07.2023 19:17:30,000	14,43	-0,33	28	1	62	1	1
932	29.07.2023 19:17:31,000	14,50	-0,33	21	4	65	0	5
933	29.07.2023 19:17:32,000	14,53	-0,33	27	4	59	0	5
934	29.07.2023 19:17:33,000	14,56	-0,31	30	-3	57	0	-4
935	29.07.2023 19:17:34,000	14,62	-0,26	26	-3	61	0	-4
936	29.07.2023 19:17:35,000	14,65	-0,29	29	2	59	0	2
937	29.07.2023 19:17:36,000	14,68	-0,29	27	-2	61	0	-2
938	29.07.2023 19:17:37,000	14,68	-0,29	30	-8	52	1	-10
939	29.07.2023 19:17:38,000	14,74	-0,31	20	2	68	1	2
940	29.07.2023 19:17:39,000	14,84	-0,29	29	-5	55	1	-6
941	29.07.2023 19:17:40,000	14,87	-0,29	25	-8	57	1	-9
942	29.07.2023 19:17:41,000	14,93	-0,26	29	0	61	0	-1
943	29.07.2023 19:17:42,000	14,96	-0,29	23	8	58	1	10
944	29.07.2023 19:17:43,000	14,99	-0,29	23	4	64	1	4
945	29.07.2023 19:17:44,000	15,02	-0,26	28	-3	60	0	-3
946	29.07.2023 19:17:45,000	15,05	-0,29	21	0	69	1	0
947	29.07.2023 19:17:46,000	15,08	-0,24	31	-4	54	1	-5
948	29.07.2023 19:17:47,000	15,08	-0,22	26	-2	62	0	-3
949	29.07.2023 19:17:48,000	15,11	-0,24	24	-5	61	0	-6
950	29.07.2023 19:17:49,000	15,14	-0,26	27	-6	57	1	-8
951	29.07.2023 19:17:50,000	15,14	-0,26	20	-4	66	1	-4
952	29.07.2023 19:17:51,000	15,21	-0,29	18	0	72	0	0
953	29.07.2023 19:17:52,000	15,24	-0,26	24	-4	61	0	-5
954	29.07.2023 19:17:53,000	15,30	-0,29	23	-7	60	0	-8
955	29.07.2023 19:17:54,000	15,36	-0,31	23	1	66	1	1
956	29.07.2023 19:17:55,000	15,42	-0,24	28	2	59	0	3
957	29.07.2023 19:17:56,000	15,48	-0,22	29	2	59	0	3
958	29.07.2023 19:17:57,000	15,51	-0,29	18	8	64	1	9
959	29.07.2023 19:17:58,000	15,51	-0,24	24	5	60	0	6
960	29.07.2023 19:17:59,000	15,54	-0,24	25	8	57	0	9
961	29.07.2023 19:18:00,000	15,57	-0,19	21	4	64	0	5
962	29.07.2023 19:18:01,000	15,60	-0,24	29	4	58	0	5
963	29.07.2023 19:18:02,000	15,66	-0,22	23	4	63	0	5
964	29.07.2023 19:18:03,000	15,70	-0,24	29	1	60	0	1
965	29.07.2023 19:18:04,000	15,76	-0,26	25	-1	63	0	-2
966	29.07.2023 19:18:05,000	15,82	-0,26	27	-6	57	1	-7
967	29.07.2023 19:18:06,000	15,85	-0,24	21	2	67	0	2
968	29.07.2023 19:18:07,000	15,88	-0,24	23	2	65	0	2
969	29.07.2023 19:18:08,000	15,88	-0,24	21	3	66	0	3
970	29.07.2023 19:18:09,000	15,94	-0,24	16	-5	69	1	-6
971	29.07.2023 19:18:10,000	15,97	-0,24	20	-7	63	1	-7
972	29.07.2023 19:18:11,000	16,03	-0,24	27	-8	56	0	-9
973	29.07.2023 19:18:12,000	16,06	-0,24	16	14	61	0	16
974	29.07.2023 19:18:13,000	16,09	-0,24	31	10	48	0	14
975	29.07.2023 19:18:14,000	16,12	-0,26	26	7	56	1	9
976	29.07.2023 19:18:15,000	16,15	-0,24	29	7	54	0	9
977	29.07.2023 19:18:16,000	16,21	-0,24	34	6	50	0	8
978	29.07.2023 19:18:17,000	16,21	-0,24	28	9	53	0	11
979	29.07.2023 19:18:18,000	16,24	-0,24	34	-1	55	0	-1
980	29.07.2023 19:18:19,000	16,24	-0,19	24	-17	48	0	-23
981	29.07.2023 19:18:20,000	16,27	-0,19	30	-10	49	0	-14
982	29.07.2023 19:18:21,000	16,31	-0,19	32	-19	38	0	-28
983	29.07.2023 19:18:22,000	16,31	-0,19	29	-16	45	0	-22
984	29.07.2023 19:18:23,000	16,34	-0,19	36	-12	42	1	-18
985	29.07.2023 19:18:24,000	16,37	-0,22	25	1	64	0	1
986	29.07.2023 19:18:25,000	16,40	-0,24	22	-5	63	1	-6
987	29.07.2023 19:18:26,000	16,46	-0,22	33	2	55	0	2
988	29.07.2023 19:18:27,000	16,49	-0,26	26	12	52	0	16
989	29.07.2023 19:18:28,000	16,55	-0,29	13	24	53	1	27
990	29.07.2023 19:18:29,000	16,58	-0,26	25	15	50	0	19
991	29.07.2023 19:18:30,000	16,61	-0,26	31	24	35	0	36
992	29.07.2023 19:18:31,000	16,61	-0,22	27	18	45	1	24
993	29.07.2023 19:18:32,000	16,61	-0,22	35	32	23	0	53
994	29.07.2023 19:18:33,000	16,61	-0,22	41	17	32	0	29
995	29.07.2023 19:18:34,000	16,64	-0,24	67	7	16	0	29
996	29.07.2023 19:18:35,000	16,64	-0,19	85	-3	-2	0	29
997	29.07.2023 19:18:36,000	16,58	-0,12	76	-11	-3	0	29
998	29.07.2023 19:18:37,000	16,43	0,00	67	-20	-3	1	29
999	29.07.2023 19:18:38,000	16,27	0,09	67	-22	-1	0	29
1000	29.07.2023 19:18:39,000	16,09	0,11	55	-33	-2	0	-95
1001	29.07.2023 19:18:40,000	15,91	0,14	55	-30	-5	0	-100
1002	29.07.2023 19:18:41,000	15,76	0,14	58	-29	-3	1	-96
1003	29.07.2023 19:18:42,000	15,60	0,18	60	-26	-4	0	-99
1004	29.07.2023 19:18:43,000	15,45	0,21	55	-28	-7	0	-105
1005	29.07.2023 19:18:44,000	15,33	0,18	50	-20	-21	1	-136
1006	29.07.2023 19:18:45,000	15,24	0,21	54	-30	6	0	-78
1007	29.07.2023 19:18:46,000	15,14	0,21	35	-41	14	0	-69
1008	29.07.2023 19:18:47,000	15,05	0,23	62	-23	-5	0	-69
1009	29.07.2023 19:18:48,000	14,99	0,21	72	-16	3	0	-69
1010	29.07.2023 19:18:49,000	14,93	0,21	62	-24	-5	1	-102
1011	29.07.2023 19:18:50,000	14,87	0,23	49	-33	-8	0	-104
1012	29.07.2023 19:18:51,000	14,81	0,23	82	5	3	1	-104
1013	29.07.2023 19:18:52,000	14,74	0,23	80	-3	6	1	-104
1014	29.07.2023 19:18:53,000	14,71	0,26	69	-15	7	1	-104
1015	29.07.2023 19:18:54,000	14,65	0,26	2	-5	83	0	-5
1016	29.07.2023 19:18:55,000	14,59	0,23	-9	5	76	0	5
1017	29.07.2023 19:18:56,000	14,56	0,23	-11	8	71	0	9
1018	29.07.2023 19:18:57,000	14,50	0,26	-18	5	67	0	5
1019	29.07.2023 19:18:58,000	14,46	0,23	-6	6	79	0	6
1020	29.07.2023 19:18:59,000	14,43	0,28	-11	6	73	0	7
1021	29.07.2023 19:19:00,000	14,37	0,26	-11	4	75	0	4
1022	29.07.2023 19:19:01,000	14,37	0,28	-7	6	76	0	7
1023	29.07.2023 19:19:02,000	14,31	0,26	-5	6	79	0	6
1024	29.07.2023 19:19:03,000	14,28	0,28	-7	6	77	0	6
1025	29.07.2023 19:19:04,000	14,25	0,26	-5	8	77	0	8
1026	29.07.2023 19:19:05,000	14,22	0,26	-1	5	85	1	5
1027	29.07.2023 19:19:06,000	14,19	0,26	-45	-2	-43	1	-176
1028	29.07.2023 19:19:07,000	14,15	0,26	-14	-9	-68	1	-170
1029	29.07.2023 19:19:08,000	14,15	0,26	-2	0	-88	0	-180
1030	29.07.2023 19:19:09,000	14,12	0,26	-2	-1	-87	0	-179
1031	29.07.2023 19:19:10,000	14,09	0,28	-4	-4	-82	0	-176
1032	29.07.2023 19:19:11,000	14,06	0,26	1	-1	-88	0	-179
1033	29.07.2023 19:19:12,000	14,06	0,28	-2	0	-87	0	180
1034	29.07.2023 19:19:13,000	14,03	0,28	-4	-1	-84	0	-179
1035	29.07.2023 19:19:14,000	14,00	0,26	-2	-1	-87	0	-179
1036	29.07.2023 19:19:15,000	14,00	0,26	0	-2	-88	0	-178
1037	29.07.2023 19:19:16,000	13,97	0,26	-1	2	-87	0	178
1038	29.07.2023 19:19:17,000	13,94	0,26	-3	3	-83	0	177
1039	29.07.2023 19:19:18,000	13,94	0,28	0	-2	-88	0	-178
1040	29.07.2023 19:19:19,000	13,91	0,28	2	-1	-87	0	-179
1041	29.07.2023 19:19:20,000	13,91	0,28	-3	2	-85	0	178
1042	29.07.2023 19:19:21,000	13,87	0,28	-2	1	-87	1	179
1043	29.07.2023 19:19:22,000	13,87	0,28	1	0	-89	0	-180
1044	29.07.2023 19:19:23,000	13,87	0,28	-1	-1	-88	0	-179
1045	29.07.2023 19:19:24,000	13,84	0,28	-4	-3	-83	0	-177
1046	29.07.2023 19:19:25,000	13,84	0,28	-1	-2	-87	0	-178
1047	29.07.2023 19:19:26,000	13,84	0,28	2	-2	-86	0	-178
1048	29.07.2023 19:19:27,000	13,81	0,26	-1	-1	-88	0	-179
1049	29.07.2023 19:19:28,000	13,81	0,28	-6	0	-83	0	-180
1050	29.07.2023 19:19:29,000	13,81	0,23	0	-2	-87	0	-178
1051	29.07.2023 19:19:30,000	13,78	0,26	3	-3	-84	0	-177
1052	29.07.2023 19:19:31,000	13,78	0,26	-1	-2	-87	0	-178
1053	29.07.2023 19:19:32,000	13,78	0,26	-6	-1	-82	0	-179
1054	29.07.2023 19:19:33,000	13,75	0,26	-2	-1	-87	0	-179
1055	29.07.2023 19:19:34,000	13,75	0,26	3	-3	-84	0	-177
1056	29.07.2023 19:19:35,000	13,75	0,28	1	-2	-87	0	-178
1057	29.07.2023 19:19:36,000	13,75	0,28	-8	-2	-80	0	-178
1058	29.07.2023 19:19:37,000	13,72	0,28	-1	-4	-85	0	-176
1059	29.07.2023 19:19:38,000	13,72	0,28	5	-2	-82	0	-178
1060	29.07.2023 19:19:39,000	13,72	0,28	1	-1	-88	0	-179
1061	29.07.2023 19:19:40,000	13,72	0,26	-5	-2	-83	0	-178
1062	29.07.2023 19:19:41,000	13,72	0,26	0	-2	-88	0	-178
1063	29.07.2023 19:19:42,000	13,72	0,28	4	-1	-86	0	-179
1064	29.07.2023 19:19:43,000	13,69	0,28	-1	1	-88	0	179
1065	29.07.2023 19:19:44,000	13,69	0,30	-7	-1	-82	0	-178
1066	29.07.2023 19:19:45,000	13,69	0,28	-2	-5	-84	0	-175
1067	29.07.2023 19:19:46,000	13,69	0,26	1	-3	-86	0	-177
1068	29.07.2023 19:19:47,000	13,69	0,28	-3	-2	-85	0	-178
1069	29.07.2023 19:19:48,000	13,69	0,28	-4	-2	-84	0	-178
1070	29.07.2023 19:19:49,000	13,69	0,28	1	-3	-86	0	-177
1071	29.07.2023 19:19:50,000	13,69	0,28	2	-2	-87	0	-178
1072	29.07.2023 19:19:51,000	13,69	0,28	-3	-1	-86	0	-179
1073	29.07.2023 19:19:52,000	13,69	0,28	-4	-4	-83	0	-176
1074	29.07.2023 19:19:53,000	13,69	0,28	0	-6	-84	0	-174
1075	29.07.2023 19:19:54,000	13,69	0,26	1	-3	-86	0	-177
1076	29.07.2023 19:19:55,000	13,69	0,26	-3	-3	-84	0	-177
1077	29.07.2023 19:19:56,000	13,69	0,26	-2	-3	-84	0	-176
1078	29.07.2023 19:19:57,000	13,69	0,26	1	-1	-88	0	-179
1079	29.07.2023 19:19:58,000	13,69	0,28	-2	0	-88	0	180
1080	29.07.2023 19:19:59,000	13,69	0,28	-3	-2	-85	0	-178
1081	29.07.2023 19:20:00,000	13,69	0,26	1	-5	-84	0	-175
1082	29.07.2023 19:20:01,000	13,69	0,26	2	0	-88	1	-180
1083	29.07.2023 19:20:02,000	13,69	0,28	-4	0	-86	0	180
1084	29.07.2023 19:20:03,000	13,72	0,26	-4	-2	-84	0	-178
1085	29.07.2023 19:20:04,000	13,72	0,26	2	-3	-85	0	-177
1086	29.07.2023 19:20:05,000	13,72	0,26	2	-4	-84	0	-176
1087	29.07.2023 19:20:06,000	13,72	0,28	-4	-2	-84	0	-178
1088	29.07.2023 19:20:07,000	13,72	0,26	-3	1	-86	0	179
1089	29.07.2023 19:20:08,000	13,72	0,26	0	-1	-89	0	-179
1090	29.07.2023 19:20:09,000	13,72	0,26	1	-4	-85	0	-176
1091	29.07.2023 19:20:10,000	13,72	0,26	-2	-4	-84	0	-176
1092	29.07.2023 19:20:11,000	13,75	0,26	-4	-3	-83	0	-177
1093	29.07.2023 19:20:12,000	13,75	0,26	-1	-2	-87	0	-178
1094	29.07.2023 19:20:13,000	13,75	0,26	1	0	-89	0	-180
1095	29.07.2023 19:20:14,000	13,75	0,26	-1	-2	-87	0	-178
