#B	Created:	15.08.2023 16:30:04
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	31	DST magnetic	1258
##	Chart	31J1258DAT	
#D	Data:	1833	15.08.2023 15:57:00	15.08.2023 16:27:32
554	15.08.2023 16:06:13	2,20	7,94	-4	-12	74	0	268	270	-67	52382,0	-13
555	15.08.2023 16:06:14	2,16	7,94	-2	-16	72	0	276	270	-61	52717,0	-17
556	15.08.2023 16:06:15	2,16	7,90	1	-15	74	0	283	270	-60	53000,0	-15
557	15.08.2023 16:06:16	2,16	7,92	2	-20	68	0	281	270	-57	52545,0	-21
558	15.08.2023 16:06:17	2,16	7,92	-3	-12	75	0	279	270	-68	52525,0	-13
559	15.08.2023 16:06:18	2,16	7,92	-10	-9	72	0	251	270	-72	52179,0	-10
560	15.08.2023 16:06:19	2,16	7,92	-4	-11	74	0	271	270	-64	52840,0	-12
561	15.08.2023 16:06:20	2,16	7,92	-2	-14	74	0	277	270	-65	52632,0	-14
562	15.08.2023 16:06:21	2,16	7,92	-2	-15	73	0	278	270	-63	52718,0	-15
563	15.08.2023 16:06:22	2,16	7,92	-2	-12	76	0	275	270	-66	52539,0	-12
564	15.08.2023 16:06:23	2,16	7,92	-7	-6	77	0	267	270	-71	52792,0	-7
565	15.08.2023 16:06:24	2,16	7,90	2	-21	67	0	283	270	-57	52625,0	-22
566	15.08.2023 16:06:25	2,16	7,90	1	-16	73	0	286	270	-60	52936,0	-16
567	15.08.2023 16:06:26	2,16	7,92	0	-14	76	0	278	270	-65	52510,0	-14
568	15.08.2023 16:06:27	2,16	7,90	-3	-15	72	0	270	270	-66	52138,0	-16
569	15.08.2023 16:06:28	2,16	7,92	-2	-9	80	0	277	270	-74	52073,0	-9
570	15.08.2023 16:06:29	2,16	7,92	-7	-25	58	0	272	270	-48	53154,0	-27
571	15.08.2023 16:06:30	2,16	7,92	3	-19	68	0	284	270	-56	52826,0	-20
572	15.08.2023 16:06:31	2,12	7,92	-4	-15	71	0	272	270	-63	52552,0	-16
573	15.08.2023 16:06:32	2,12	7,92	-3	-16	71	0	276	270	-60	52932,0	-17
574	15.08.2023 16:06:33	2,12	7,92	-4	-10	76	0	273	270	-61	53359,0	-11
575	15.08.2023 16:06:34	2,12	7,92	0	-17	73	0	280	270	-61	52704,0	-17
576	15.08.2023 16:06:35	2,12	7,92	-1	-16	73	0	277	270	-62	52690,0	-16
577	15.08.2023 16:06:36	2,12	7,92	-3	-13	73	0	272	270	-65	52504,0	-14
578	15.08.2023 16:06:37	2,12	7,92	-2	-13	74	0	277	270	-65	52549,0	-14
579	15.08.2023 16:06:38	2,12	7,92	-2	-15	73	0	275	270	-64	52586,0	-16
580	15.08.2023 16:06:39	2,12	7,92	-6	-15	70	0	268	270	-64	52507,0	-16
581	15.08.2023 16:06:40	2,08	7,91	0	-18	71	0	278	270	-60	52650,0	-18
582	15.08.2023 16:06:41	2,08	7,94	-3	-16	71	0	274	270	-60	52743,0	-16
583	15.08.2023 16:06:42	2,08	7,91	-2	-14	74	0	277	270	-67	52392,0	-14
584	15.08.2023 16:06:43	2,08	7,89	0	-19	71	0	279	270	-59	52659,0	-19
585	15.08.2023 16:06:44	2,08	7,89	1	-11	79	0	287	270	-67	52619,0	-11
586	15.08.2023 16:06:45	2,08	7,91	1	-18	71	0	280	270	-56	53098,0	-18
587	15.08.2023 16:06:46	2,08	7,91	-5	-12	73	0	272	270	-66	52783,0	-12
588	15.08.2023 16:06:47	2,08	7,91	-3	-13	74	0	275	270	-64	52728,0	-14
589	15.08.2023 16:06:48	2,08	7,91	-5	-14	71	0	268	270	-64	52679,0	-14
590	15.08.2023 16:06:49	2,08	7,89	-2	-9	79	0	276	270	-67	52827,0	-9
591	15.08.2023 16:06:50	2,08	7,89	-2	-15	74	0	276	270	-62	52897,0	-15
592	15.08.2023 16:06:51	2,12	7,89	-1	-15	74	0	276	270	-64	52500,0	-15
593	15.08.2023 16:06:52	2,08	7,89	5	-10	75	0	301	270	-62	53309,0	-10
594	15.08.2023 16:06:53	2,12	7,92	-4	-17	68	0	269	270	-63	52320,0	-18
595	15.08.2023 16:06:54	2,08	7,91	-1	-13	76	0	275	270	-67	52409,0	-13
596	15.08.2023 16:06:55	2,12	7,89	-1	-12	77	0	279	270	-67	52478,0	-12
597	15.08.2023 16:06:56	2,12	7,92	-10	-11	70	0	254	270	-69	52338,0	-12
598	15.08.2023 16:06:57	2,12	7,92	-2	-16	72	0	278	270	-61	52917,0	-16
599	15.08.2023 16:06:58	2,12	7,89	-4	-13	73	0	271	270	-66	52671,0	-13
600	15.08.2023 16:06:59	2,08	7,89	5	-24	61	0	287	270	-47	53370,0	-25
601	15.08.2023 16:07:00	2,08	7,89	-4	-13	73	0	274	270	-64	52880,0	-14
602	15.08.2023 16:07:01	2,08	7,89	-1	-18	72	0	280	270	-56	53253,0	-18
603	15.08.2023 16:07:02	2,08	7,89	-3	-14	73	0	271	270	-63	52569,0	-15
604	15.08.2023 16:07:03	2,08	7,89	-1	-16	74	0	278	270	-62	52713,0	-16
605	15.08.2023 16:07:04	2,08	7,89	0	-12	78	0	281	270	-67	52470,0	-12
606	15.08.2023 16:07:05	2,08	7,89	1	-19	70	0	283	270	-59	52760,0	-19
607	15.08.2023 16:07:06	2,08	7,89	-1	-15	74	0	282	270	-63	52826,0	-16
608	15.08.2023 16:07:07	2,08	7,89	0	-15	75	0	281	270	-62	52956,0	-15
609	15.08.2023 16:07:08	2,08	7,89	-5	-12	73	0	269	270	-66	52646,0	-12
610	15.08.2023 16:07:09	2,08	7,89	3	-15	72	0	284	270	-60	52897,0	-15
611	15.08.2023 16:07:10	2,08	7,89	2	-15	73	0	284	270	-63	52673,0	-16
612	15.08.2023 16:07:11	2,08	7,89	-1	-14	75	0	279	270	-63	52941,0	-14
613	15.08.2023 16:07:12	2,08	7,89	0	-21	69	0	276	270	-55	52867,0	-21
614	15.08.2023 16:07:13	2,08	7,89	-4	-7	79	0	272	270	-73	52521,0	-7
615	15.08.2023 16:07:14	2,08	7,91	-2	-21	68	0	277	270	-56	52891,0	-21
616	15.08.2023 16:07:15	2,08	7,89	2	-22	66	0	280	270	-52	52913,0	-23
617	15.08.2023 16:07:16	2,08	7,89	-3	-18	69	0	277	270	-66	52274,0	-18
618	15.08.2023 16:07:17	2,08	7,89	0	-13	77	0	281	270	-68	52316,0	-13
619	15.08.2023 16:07:18	2,08	7,89	-4	-12	74	0	271	270	-67	52575,0	-12
620	15.08.2023 16:07:19	2,08	7,87	-7	-9	74	0	259	270	-69	52576,0	-10
621	15.08.2023 16:07:20	2,08	7,89	-3	-14	73	0	274	270	-65	52579,0	-14
622	15.08.2023 16:07:21	2,08	7,89	-2	-10	78	0	277	270	-67	52771,0	-11
623	15.08.2023 16:07:22	2,08	7,87	-3	-13	74	0	273	270	-68	52348,0	-13
624	15.08.2023 16:07:23	2,08	7,87	0	-16	74	0	279	270	-63	52606,0	-16
625	15.08.2023 16:07:24	2,08	7,87	-2	-13	75	0	277	270	-64	52805,0	-13
626	15.08.2023 16:07:25	2,04	7,89	-7	-11	72	0	255	270	-76	51759,0	-12
627	15.08.2023 16:07:26	2,04	7,89	-4	-13	73	0	275	270	-62	53225,0	-13
628	15.08.2023 16:07:27	2,04	7,87	-7	-12	72	0	265	270	-66	52776,0	-12
629	15.08.2023 16:07:28	2,04	7,87	-1	-19	71	0	278	270	-58	52898,0	-19
630	15.08.2023 16:07:29	2,04	7,89	1	-9	80	0	283	270	-68	52721,0	-10
631	15.08.2023 16:07:30	2,04	7,87	-7	-13	70	1	264	270	-66	52647,0	-14
632	15.08.2023 16:07:31	2,04	7,89	-1	-20	69	0	276	270	-55	53029,0	-20
633	15.08.2023 16:07:32	2,04	7,87	-6	-11	73	0	266	270	-69	52302,0	-12
634	15.08.2023 16:07:33	2,04	7,89	-1	-16	74	0	278	270	-66	52268,0	-16
635	15.08.2023 16:07:34	2,04	7,87	-3	-13	74	0	273	270	-65	52682,0	-13
636	15.08.2023 16:07:35	2,04	7,87	0	-15	74	0	280	270	-65	52439,0	-15
637	15.08.2023 16:07:36	2,04	7,87	-3	-13	74	0	274	270	-61	53140,0	-14
638	15.08.2023 16:07:37	2,04	7,89	-3	-16	70	0	276	270	-59	53189,0	-17
639	15.08.2023 16:07:38	2,04	7,87	0	-14	75	0	278	270	-63	52799,0	-14
640	15.08.2023 16:07:39	2,04	7,89	3	-16	71	0	294	270	-67	52295,0	-17
641	15.08.2023 16:07:40	2,04	7,89	-4	-10	76	0	272	270	-68	52709,0	-11
642	15.08.2023 16:07:41	2,01	7,87	2	-16	72	0	284	270	-60	52866,0	-16
643	15.08.2023 16:07:42	2,01	7,87	1	-16	73	0	281	270	-62	52628,0	-16
644	15.08.2023 16:07:43	2,01	7,89	-7	-15	68	0	263	270	-63	52484,0	-16
645	15.08.2023 16:07:44	2,04	7,87	-8	-9	72	0	259	270	-68	52697,0	-10
646	15.08.2023 16:07:45	2,01	7,87	-2	-19	69	0	272	270	-62	52240,0	-19
647	15.08.2023 16:07:46	2,01	7,87	7	-16	67	0	290	270	-65	51963,0	-18
648	15.08.2023 16:07:47	2,01	7,85	2	-13	75	0	289	270	-65	52858,0	-14
649	15.08.2023 16:07:48	2,01	7,87	-1	-15	74	0	277	270	-65	52507,0	-15
650	15.08.2023 16:07:49	2,01	7,87	-10	-13	67	0	258	270	-63	52853,0	-14
651	15.08.2023 16:07:50	2,01	7,85	1	-19	69	0	284	270	-56	53006,0	-20
652	15.08.2023 16:07:51	2,01	7,87	-2	-18	69	0	273	270	-61	52630,0	-19
653	15.08.2023 16:07:52	2,01	7,85	-7	-13	71	0	263	270	-67	52503,0	-13
654	15.08.2023 16:07:53	2,01	7,87	-3	-15	72	0	274	270	-66	52485,0	-15
655	15.08.2023 16:07:54	2,01	7,89	-2	-12	76	0	273	270	-69	52580,0	-12
656	15.08.2023 16:07:55	2,01	7,87	0	-16	74	0	277	270	-63	52511,0	-16
657	15.08.2023 16:07:56	2,01	7,87	-2	-13	75	0	273	270	-68	52336,0	-13
658	15.08.2023 16:07:57	2,01	7,87	-4	-14	73	0	274	270	-67	52437,0	-14
659	15.08.2023 16:07:58	2,01	7,85	2	-20	68	0	281	270	-60	52385,0	-21
660	15.08.2023 16:07:59	2,01	7,87	5	-21	64	0	285	270	-54	52826,0	-23
661	15.08.2023 16:08:00	2,01	7,87	-3	-14	73	0	273	270	-69	52146,0	-15
662	15.08.2023 16:08:01	2,01	7,87	-2	-34	54	0	273	270	-46	52475,0	-35
663	15.08.2023 16:08:02	2,01	7,87	6	-26	59	0	286	270	-50	52968,0	-27
664	15.08.2023 16:08:03	2,01	7,89	2	-17	71	0	285	270	-61	52661,0	-18
665	15.08.2023 16:08:04	2,01	7,87	-11	-12	67	0	255	270	-66	52747,0	-13
666	15.08.2023 16:08:05	2,01	7,87	-5	-15	70	0	267	270	-65	52484,0	-15
667	15.08.2023 16:08:06	2,01	7,87	-2	-15	73	0	276	270	-67	52418,0	-15
668	15.08.2023 16:08:07	2,01	7,87	-4	-13	73	0	271	270	-66	52558,0	-14
669	15.08.2023 16:08:08	2,01	7,87	-2	-22	65	0	273	270	-57	52392,0	-23
670	15.08.2023 16:08:09	2,01	7,87	2	-25	63	0	280	270	-52	52793,0	-26
671	15.08.2023 16:08:10	2,01	7,87	-1	-21	68	0	278	270	-61	52358,0	-22
672	15.08.2023 16:08:11	2,01	7,85	3	-18	69	0	284	270	-61	52431,0	-19
673	15.08.2023 16:08:12	2,01	7,85	-6	-18	66	0	264	270	-67	51932,0	-19
674	15.08.2023 16:08:13	2,01	7,85	0	-17	72	0	278	270	-63	52431,0	-17
675	15.08.2023 16:08:14	2,01	7,87	-1	-16	74	0	278	270	-64	52610,0	-16
676	15.08.2023 16:08:15	2,01	7,85	-4	-13	73	0	271	270	-63	52846,0	-14
677	15.08.2023 16:08:16	2,01	7,85	-4	-13	73	0	270	270	-65	52736,0	-13
678	15.08.2023 16:08:17	2,01	7,85	4	-16	70	0	289	270	-58	53281,0	-16
679	15.08.2023 16:08:18	1,97	7,87	-1	-16	72	0	277	270	-63	52608,0	-17
680	15.08.2023 16:08:19	1,97	7,84	2	-17	71	0	286	270	-59	52879,0	-17
681	15.08.2023 16:08:20	1,97	7,84	-2	-12	76	0	273	270	-66	52519,0	-13
682	15.08.2023 16:08:21	2,01	7,85	-3	-16	71	0	273	270	-66	52347,0	-17
683	15.08.2023 16:08:22	1,97	7,84	-6	-10	73	0	265	270	-66	52876,0	-11
684	15.08.2023 16:08:23	2,01	7,87	4	-24	61	0	282	270	-49	52973,0	-26
685	15.08.2023 16:08:24	1,97	7,84	0	-15	74	0	279	270	-66	52465,0	-15
686	15.08.2023 16:08:25	2,01	7,87	0	-17	72	0	278	270	-64	52392,0	-17
687	15.08.2023 16:08:26	1,97	7,87	-2	-17	71	0	274	270	-64	52429,0	-18
688	15.08.2023 16:08:27	1,97	7,84	-1	-18	71	0	276	270	-62	52474,0	-18
689	15.08.2023 16:08:28	2,01	7,85	-3	-13	74	0	274	270	-68	52408,0	-14
690	15.08.2023 16:08:29	1,97	7,82	-2	-14	74	0	273	270	-66	52448,0	-15
691	15.08.2023 16:08:30	2,01	7,85	-1	-16	73	0	277	270	-62	52665,0	-16
692	15.08.2023 16:08:31	1,97	7,84	-1	-17	72	0	274	270	-64	52427,0	-17
693	15.08.2023 16:08:32	1,97	7,87	-1	-17	72	0	276	270	-61	52539,0	-17
694	15.08.2023 16:08:33	1,97	7,84	9	-31	50	0	287	270	-41	53059,0	-34
695	15.08.2023 16:08:34	2,01	7,85	-2	-18	70	0	274	270	-68	52008,0	-19
696	15.08.2023 16:08:35	2,01	7,85	3	-20	67	0	284	270	-56	52930,0	-20
697	15.08.2023 16:08:36	1,97	7,84	0	-16	74	0	278	270	-64	52470,0	-16
698	15.08.2023 16:08:37	1,97	7,84	-1	-17	72	0	277	270	-65	52371,0	-17
699	15.08.2023 16:08:38	1,97	7,84	-2	-17	71	0	275	270	-60	52848,0	-17
700	15.08.2023 16:08:39	1,97	7,84	-8	-13	69	0	259	270	-63	52957,0	-14
701	15.08.2023 16:08:40	1,97	7,84	1	-18	72	0	280	270	-66	52075,0	-18
702	15.08.2023 16:08:41	1,97	7,84	-2	-16	72	0	275	270	-63	52689,0	-17
703	15.08.2023 16:08:42	1,97	7,84	2	-16	72	0	283	270	-60	52923,0	-16
704	15.08.2023 16:08:43	1,97	7,87	-4	-15	70	0	268	270	-67	52266,0	-16
705	15.08.2023 16:08:44	1,97	7,87	-2	-17	71	0	272	270	-61	52739,0	-18
706	15.08.2023 16:08:45	1,97	7,84	-4	-16	70	0	269	270	-64	52465,0	-17
707	15.08.2023 16:08:46	1,97	7,84	-3	-14	73	0	272	270	-65	52585,0	-15
708	15.08.2023 16:08:47	1,97	7,84	1	-16	73	0	280	270	-64	52434,0	-16
709	15.08.2023 16:08:48	1,97	7,84	1	-12	77	1	282	270	-67	52702,0	-12
710	15.08.2023 16:08:49	1,97	7,84	-7	-11	73	0	263	270	-66	52749,0	-12
711	15.08.2023 16:08:50	1,97	7,84	-5	-15	70	0	268	270	-65	52599,0	-16
712	15.08.2023 16:08:51	1,97	7,84	1	-16	73	0	280	270	-64	52580,0	-16
713	15.08.2023 16:08:52	1,97	7,82	-1	-15	74	0	275	270	-65	52509,0	-15
714	15.08.2023 16:08:53	1,97	7,82	-1	-13	76	0	279	270	-66	52681,0	-13
715	15.08.2023 16:08:54	1,97	7,84	-4	-16	70	0	270	270	-64	52423,0	-17
716	15.08.2023 16:08:55	1,97	7,82	-5	-12	73	0	268	270	-67	52702,0	-13
717	15.08.2023 16:08:56	1,97	7,84	-2	-15	73	1	270	270	-69	52120,0	-15
718	15.08.2023 16:08:57	1,97	7,84	-1	-15	74	0	275	270	-66	52268,0	-15
719	15.08.2023 16:08:58	1,97	7,84	-6	-19	65	1	268	270	-59	52714,0	-20
720	15.08.2023 16:08:59	1,93	7,84	2	-20	68	0	278	270	-62	52206,0	-21
721	15.08.2023 16:09:00	1,93	7,84	-2	-16	72	0	274	270	-62	52687,0	-17
722	15.08.2023 16:09:01	1,97	7,82	-3	-15	72	0	272	270	-63	52632,0	-16
723	15.08.2023 16:09:02	1,93	7,82	-1	-13	76	0	277	270	-63	52923,0	-13
724	15.08.2023 16:09:03	1,93	7,82	-2	-13	75	1	272	270	-69	52217,0	-14
725	15.08.2023 16:09:04	1,93	7,82	-2	-17	72	0	274	270	-63	52561,0	-17
726	15.08.2023 16:09:05	1,93	7,82	-12	-20	58	0	256	270	-56	52621,0	-22
727	15.08.2023 16:09:06	1,93	7,82	2	-18	70	0	285	270	-69	51851,0	-19
728	15.08.2023 16:09:07	1,93	7,84	-1	-13	76	0	277	270	-66	52666,0	-13
729	15.08.2023 16:09:08	1,93	7,82	-3	-13	74	0	276	270	-65	52842,0	-13
730	15.08.2023 16:09:09	1,93	7,82	-6	-9	75	0	269	270	-66	53042,0	-10
731	15.08.2023 16:09:10	1,93	7,80	1	-15	74	0	280	270	-59	53112,0	-15
732	15.08.2023 16:09:11	1,93	7,82	-1	-19	70	0	277	270	-57	52923,0	-19
733	15.08.2023 16:09:12	1,93	7,82	1	-13	76	0	284	270	-65	52871,0	-13
734	15.08.2023 16:09:13	1,93	7,82	-2	-13	75	0	275	270	-65	52815,0	-13
735	15.08.2023 16:09:14	1,93	7,82	-3	-12	76	0	272	270	-66	52760,0	-12
736	15.08.2023 16:09:15	1,93	7,82	-6	-16	68	0	265	270	-59	52761,0	-17
737	15.08.2023 16:09:16	1,93	7,82	-4	-9	77	0	276	270	-68	53060,0	-10
738	15.08.2023 16:09:17	1,93	7,82	2	-13	74	0	287	270	-63	52871,0	-14
739	15.08.2023 16:09:18	1,93	7,82	-5	-6	78	0	266	270	-72	52832,0	-7
740	15.08.2023 16:09:19	1,93	7,80	-10	-3	76	0	254	270	-71	53078,0	-4
741	15.08.2023 16:09:20	1,89	7,80	-6	-12	72	0	267	270	-65	52679,0	-13
742	15.08.2023 16:09:21	1,89	7,82	-9	-14	67	0	260	270	-61	52876,0	-15
743	15.08.2023 16:09:22	1,93	7,82	1	-20	69	0	280	270	-56	52993,0	-20
744	15.08.2023 16:09:23	1,89	7,80	0	-21	69	0	279	270	-58	52748,0	-21
745	15.08.2023 16:09:24	1,89	7,82	-5	-9	76	0	270	270	-68	52929,0	-9
746	15.08.2023 16:09:25	1,89	7,82	-2	-18	70	0	275	270	-60	52724,0	-19
747	15.08.2023 16:09:26	1,89	7,82	1	-17	72	0	281	270	-61	52584,0	-17
748	15.08.2023 16:09:27	1,89	7,82	-5	-12	73	0	268	270	-66	52745,0	-13
749	15.08.2023 16:09:28	1,89	7,82	-2	-13	75	0	275	270	-66	52740,0	-13
750	15.08.2023 16:09:29	1,89	7,82	-3	-15	72	0	276	270	-71	51981,0	-15
751	15.08.2023 16:09:30	1,89	7,82	-5	-14	71	0	267	270	-65	52559,0	-15
752	15.08.2023 16:09:31	1,89	7,82	-1	-16	74	0	278	270	-64	52588,0	-16
753	15.08.2023 16:09:32	1,89	7,80	4	-12	75	1	294	270	-65	52824,0	-12
754	15.08.2023 16:09:33	1,89	7,84	-3	-20	67	0	275	270	-54	53349,0	-20
755	15.08.2023 16:09:34	1,89	7,82	-3	-15	72	0	273	270	-65	52661,0	-16
756	15.08.2023 16:09:35	1,89	7,80	1	-15	75	0	281	270	-67	52265,0	-15
757	15.08.2023 16:09:36	1,89	7,82	-11	-5	74	0	246	270	-71	52821,0	-5
758	15.08.2023 16:09:37	1,89	7,80	-1	-15	74	0	274	270	-63	52650,0	-15
759	15.08.2023 16:09:38	1,89	7,80	-2	-12	75	0	274	270	-67	52603,0	-13
760	15.08.2023 16:09:39	1,89	7,82	-8	-10	71	0	243	270	-75	51787,0	-11
761	15.08.2023 16:09:40	1,89	7,80	4	-15	72	0	286	270	-61	52950,0	-15
762	15.08.2023 16:09:41	1,89	7,80	-3	-13	74	0	271	270	-67	52489,0	-13
763	15.08.2023 16:09:42	1,89	7,80	0	-15	75	0	279	270	-63	52654,0	-15
764	15.08.2023 16:09:43	1,89	7,82	2	-13	75	0	285	270	-65	52776,0	-14
765	15.08.2023 16:09:44	1,89	7,82	0	-20	69	0	279	270	-61	52515,0	-20
766	15.08.2023 16:09:45	1,89	7,80	-5	-16	69	0	268	270	-63	52462,0	-17
767	15.08.2023 16:09:46	1,89	7,80	-17	-5	68	1	228	270	-69	52484,0	-6
768	15.08.2023 16:09:47	1,89	7,80	4	-18	68	0	287	270	-60	52630,0	-19
769	15.08.2023 16:09:48	1,89	7,80	-1	-16	73	0	276	270	-61	52824,0	-16
770	15.08.2023 16:09:49	1,89	7,82	-2	-14	73	0	276	270	-64	52822,0	-15
771	15.08.2023 16:09:50	1,85	7,82	-7	-13	70	0	263	270	-66	52558,0	-14
772	15.08.2023 16:09:51	1,85	7,82	0	-16	74	0	277	270	-65	52470,0	-16
773	15.08.2023 16:09:52	1,85	7,79	-1	-15	74	0	279	270	-65	52656,0	-15
774	15.08.2023 16:09:53	1,85	7,79	-8	-11	70	0	261	270	-64	53010,0	-12
775	15.08.2023 16:09:54	1,85	7,79	-2	-17	70	0	273	270	-62	52430,0	-18
776	15.08.2023 16:09:55	1,85	7,79	0	-18	71	0	280	270	-63	52365,0	-18
777	15.08.2023 16:09:56	1,85	7,79	-1	-12	77	0	280	270	-76	51956,0	-12
778	15.08.2023 16:09:57	1,85	7,77	0	-16	74	0	280	270	-62	52850,0	-16
779	15.08.2023 16:09:58	1,85	7,79	1	-17	72	0	281	270	-66	52252,0	-17
780	15.08.2023 16:09:59	1,85	7,79	-1	-16	73	0	274	270	-61	52782,0	-16
781	15.08.2023 16:10:00	1,85	7,79	-1	-17	72	0	276	270	-64	52445,0	-18
782	15.08.2023 16:10:01	1,85	7,79	-5	-12	73	0	268	270	-68	52512,0	-13
783	15.08.2023 16:10:02	1,85	7,79	-4	-9	78	0	269	270	-76	52165,0	-9
784	15.08.2023 16:10:03	1,85	7,79	-3	-17	70	0	272	270	-64	52607,0	-17
785	15.08.2023 16:10:04	1,85	7,79	2	-17	70	0	286	270	-64	52433,0	-18
786	15.08.2023 16:10:05	1,85	7,79	2	-18	70	0	282	270	-62	52422,0	-19
787	15.08.2023 16:10:06	1,85	7,79	-4	-11	74	0	270	270	-67	52827,0	-12
788	15.08.2023 16:10:07	1,85	7,79	2	-19	70	0	282	270	-62	52468,0	-19
789	15.08.2023 16:10:08	1,85	7,79	4	-21	65	0	286	270	-54	53022,0	-22
790	15.08.2023 16:10:09	1,85	7,77	-1	-24	65	0	274	270	-56	52476,0	-24
791	15.08.2023 16:10:10	1,85	7,79	-1	-12	77	0	277	270	-65	52700,0	-12
792	15.08.2023 16:10:11	1,85	7,79	4	-18	68	0	282	270	-61	52394,0	-19
793	15.08.2023 16:10:12	1,85	7,79	-3	-13	74	1	273	270	-67	52491,0	-14
794	15.08.2023 16:10:13	1,85	7,79	-2	-16	72	0	269	270	-61	52469,0	-16
795	15.08.2023 16:10:14	1,85	7,77	1	-14	75	0	276	270	-62	52720,0	-14
796	15.08.2023 16:10:15	1,85	7,77	8	-12	70	0	285	270	-61	52601,0	-13
797	15.08.2023 16:10:16	1,85	7,77	7	-13	70	0	275	270	-66	51789,0	-13
798	15.08.2023 16:10:17	1,85	7,75	8	-14	67	0	277	270	-57	52660,0	-16
799	15.08.2023 16:10:18	1,85	7,75	12	-15	63	1	279	270	-58	52114,0	-17
800	15.08.2023 16:10:19	1,85	7,75	13	-7	70	0	281	270	-69	51880,0	-7
801	15.08.2023 16:10:20	1,85	7,77	11	-10	69	0	271	270	-65	51834,0	-11
802	15.08.2023 16:10:21	1,85	7,75	13	-8	69	0	271	270	-68	51664,0	-9
803	15.08.2023 16:10:22	1,85	7,75	14	-13	64	0	276	270	-59	52063,0	-14
804	15.08.2023 16:10:23	1,85	7,75	17	-18	55	0	278	270	-57	51542,0	-22
805	15.08.2023 16:10:24	1,81	7,68	15	-10	64	0	277	270	-64	51698,0	-11
806	15.08.2023 16:10:25	1,81	7,66	15	-9	67	0	286	270	-61	52412,0	-9
807	15.08.2023 16:10:26	1,81	7,64	20	-9	61	0	278	270	-66	51425,0	-10
808	15.08.2023 16:10:27	1,81	7,62	17	-9	64	0	278	270	-61	52041,0	-11
809	15.08.2023 16:10:28	1,81	7,55	20	-8	62	0	270	270	-66	51261,0	-9
810	15.08.2023 16:10:29	1,81	7,51	24	-7	59	0	270	270	-70	50938,0	-8
811	15.08.2023 16:10:30	1,81	7,46	22	-4	63	0	286	270	-63	52185,0	-5
812	15.08.2023 16:10:31	1,81	7,42	28	-6	56	0	289	270	-59	52167,0	-7
813	15.08.2023 16:10:32	1,81	7,38	22	-3	65	1	286	270	-64	52095,0	-4
814	15.08.2023 16:10:33	1,77	7,33	24	-2	64	0	282	270	-68	51780,0	-2
815	15.08.2023 16:10:34	1,77	7,27	24	-5	61	0	281	270	-62	52003,0	-6
816	15.08.2023 16:10:35	1,77	7,24	25	-5	60	0	284	270	-60	52294,0	-6
817	15.08.2023 16:10:36	1,77	7,16	27	-6	57	0	283	270	-60	52029,0	-7
818	15.08.2023 16:10:37	1,77	7,11	26	-3	61	0	282	270	-66	51718,0	-3
819	15.08.2023 16:10:38	1,77	7,07	23	3	64	0	283	270	-71	51892,0	3
820	15.08.2023 16:10:39	1,77	7,00	27	0	63	0	283	270	-65	52178,0	0
821	15.08.2023 16:10:40	1,77	6,96	29	-6	54	0	282	270	-58	52013,0	-8
822	15.08.2023 16:10:41	1,77	6,91	27	-1	61	0	277	270	-64	52005,0	-1
823	15.08.2023 16:10:42	1,74	6,85	28	0	62	1	288	270	-62	52437,0	0
824	15.08.2023 16:10:43	1,77	6,80	30	0	60	0	285	270	-71	51423,0	1
825	15.08.2023 16:10:44	1,74	6,74	26	1	63	0	285	270	-68	51978,0	1
826	15.08.2023 16:10:45	1,74	6,69	25	-2	63	0	279	270	-61	52313,0	-2
827	15.08.2023 16:10:46	1,74	6,63	27	-4	59	0	277	270	-58	52407,0	-4
828	15.08.2023 16:10:47	1,74	6,61	33	-8	49	0	275	270	-57	51806,0	-11
829	15.08.2023 16:10:48	1,74	6,56	26	1	63	0	294	270	-59	53104,0	1
830	15.08.2023 16:10:49	1,74	6,52	29	-2	59	0	284	270	-62	52158,0	-2
831	15.08.2023 16:10:50	1,74	6,47	26	-4	60	0	277	270	-61	52091,0	-4
832	15.08.2023 16:10:51	1,70	6,41	29	-1	60	0	277	270	-68	51624,0	-1
