#B	Created:	27.07.2023 13:13:29
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	122	DST tilt	1242
##	Chart	122H1242DAT	
#D	Data:	1657	27.07.2023 12:45:00	27.07.2023 13:12:36
333	27.07.2023 12:50:32,000	24,01	-0,08	-1	-54	35	0	-55
334	27.07.2023 12:50:33,000	24,01	-0,08	-1	-39	51	0	-39
335	27.07.2023 12:50:34,000	24,01	-0,10	-3	-45	43	0	-46
336	27.07.2023 12:50:35,000	24,01	-0,08	0	-47	43	0	-47
337	27.07.2023 12:50:36,000	24,01	-0,10	21	-64	5	0	-84
338	27.07.2023 12:50:37,000	24,01	-0,10	20	-62	8	0	-81
339	27.07.2023 12:50:38,000	24,01	-0,10	20	-61	8	0	-80
340	27.07.2023 12:50:39,000	24,01	-0,10	24	-59	7	0	-81
341	27.07.2023 12:50:40,000	23,98	-0,08	18	-62	10	0	-79
342	27.07.2023 12:50:41,000	23,98	-0,08	6	-63	21	0	-68
343	27.07.2023 12:50:42,000	23,98	-0,10	7	-54	29	0	-59
344	27.07.2023 12:50:43,000	23,98	-0,10	-10	-30	50	0	-34
345	27.07.2023 12:50:44,000	23,98	-0,10	-9	-19	63	0	-21
346	27.07.2023 12:50:45,000	23,98	-0,10	-9	-12	69	0	-13
347	27.07.2023 12:50:46,000	23,98	-0,08	0	-50	40	0	-50
348	27.07.2023 12:50:47,000	23,98	-0,10	21	-61	8	0	-81
349	27.07.2023 12:50:48,000	23,98	-0,10	21	-64	5	0	-84
350	27.07.2023 12:50:49,000	23,98	-0,08	14	-70	6	0	-83
351	27.07.2023 12:50:50,000	23,98	-0,10	11	-66	13	0	-75
352	27.07.2023 12:50:51,000	23,98	-0,10	16	-67	7	0	-82
353	27.07.2023 12:50:52,000	23,98	-0,08	22	-62	6	0	-83
354	27.07.2023 12:50:53,000	23,98	-0,10	24	-59	7	0	-82
355	27.07.2023 12:50:54,000	23,98	-0,10	28	-55	7	0	-82
356	27.07.2023 12:50:55,000	23,98	-0,08	15	-67	8	0	-81
357	27.07.2023 12:50:56,000	23,98	-0,10	12	-65	13	0	-76
358	27.07.2023 12:50:57,000	23,98	-0,10	36	-52	2	0	-87
359	27.07.2023 12:50:58,000	23,98	-0,10	30	-54	6	0	-82
360	27.07.2023 12:50:59,000	23,98	-0,08	30	-54	6	0	-83
361	27.07.2023 12:51:00,000	23,98	-0,10	21	-62	7	0	-81
362	27.07.2023 12:51:01,000	23,98	-0,08	16	-66	9	0	-80
363	27.07.2023 12:51:02,000	23,95	-0,08	11	-71	9	0	-80
364	27.07.2023 12:51:03,000	23,95	-0,08	15	-67	7	0	-82
365	27.07.2023 12:51:04,000	23,95	-0,10	-1	-54	35	0	-55
366	27.07.2023 12:51:05,000	23,95	-0,10	-3	-42	45	0	-43
367	27.07.2023 12:51:06,000	23,95	-0,10	-8	-6	75	0	-7
368	27.07.2023 12:51:07,000	23,95	-0,08	-11	1	78	0	1
369	27.07.2023 12:51:08,000	23,95	-0,10	-8	-4	77	1	-4
370	27.07.2023 12:51:09,000	23,95	-0,08	72	-15	3	0	-4
371	27.07.2023 12:51:10,000	23,95	-0,10	65	-23	2	1	-4
372	27.07.2023 12:51:11,000	23,95	-0,08	62	-24	3	0	-82
373	27.07.2023 12:51:12,000	23,92	-0,08	62	-25	3	0	-84
374	27.07.2023 12:51:13,000	23,92	-0,08	63	-24	3	0	-83
375	27.07.2023 12:51:14,000	23,92	-0,10	60	-27	3	0	-83
376	27.07.2023 12:51:15,000	23,92	-0,08	64	-23	3	0	-83
377	27.07.2023 12:51:16,000	23,92	-0,10	62	-26	-2	0	-94
378	27.07.2023 12:51:17,000	23,92	0,00	61	-21	-7	1	-94
379	27.07.2023 12:51:18,000	23,77	0,11	44	-14	32	1	-25
380	27.07.2023 12:51:19,000	23,63	0,16	29	16	46	1	21
381	27.07.2023 12:51:20,000	23,51	0,16	24	17	49	0	22
382	27.07.2023 12:51:21,000	23,42	0,14	19	11	60	0	13
383	27.07.2023 12:51:22,000	23,36	0,18	24	14	52	0	18
384	27.07.2023 12:51:23,000	23,34	0,18	16	25	49	0	30
385	27.07.2023 12:51:24,000	23,28	0,16	25	22	43	1	30
386	27.07.2023 12:51:25,000	23,25	0,16	20	8	62	1	10
387	27.07.2023 12:51:26,000	23,22	0,14	17	2	71	1	2
388	27.07.2023 12:51:27,000	23,19	0,14	14	-3	72	1	-4
389	27.07.2023 12:51:28,000	23,16	0,14	27	4	58	1	5
390	27.07.2023 12:51:29,000	23,13	0,14	22	22	45	0	28
391	27.07.2023 12:51:30,000	23,10	0,14	21	11	58	1	13
392	27.07.2023 12:51:31,000	23,07	0,14	30	9	51	1	12
393	27.07.2023 12:51:32,000	23,07	0,11	27	8	55	1	10
394	27.07.2023 12:51:33,000	23,04	0,11	27	11	53	1	13
395	27.07.2023 12:51:34,000	23,01	0,14	23	5	61	1	6
396	27.07.2023 12:51:35,000	23,01	0,11	25	8	57	1	10
397	27.07.2023 12:51:36,000	22,99	0,14	29	9	52	0	12
398	27.07.2023 12:51:37,000	22,99	0,14	29	12	48	0	16
399	27.07.2023 12:51:38,000	22,96	0,14	28	3	59	1	4
400	27.07.2023 12:51:39,000	22,96	0,16	22	8	60	0	10
401	27.07.2023 12:51:40,000	22,93	0,14	17	8	65	1	9
402	27.07.2023 12:51:41,000	22,93	0,16	23	15	52	0	19
403	27.07.2023 12:51:42,000	22,90	0,16	18	15	57	0	18
404	27.07.2023 12:51:43,000	22,90	0,16	34	2	54	0	3
405	27.07.2023 12:51:44,000	22,87	0,14	26	11	53	0	13
406	27.07.2023 12:51:45,000	22,87	0,11	32	2	56	0	2
407	27.07.2023 12:51:46,000	22,84	0,11	23	25	43	0	32
408	27.07.2023 12:51:47,000	22,84	0,16	23	15	53	0	18
409	27.07.2023 12:51:48,000	22,81	0,14	22	20	48	0	25
410	27.07.2023 12:51:49,000	22,81	0,14	26	10	54	0	12
411	27.07.2023 12:51:50,000	22,81	0,14	23	20	46	1	27
412	27.07.2023 12:51:51,000	22,78	0,16	28	23	38	1	33
413	27.07.2023 12:51:52,000	22,78	0,16	21	24	44	0	31
414	27.07.2023 12:51:53,000	22,75	0,16	21	21	48	0	27
415	27.07.2023 12:51:54,000	22,75	0,16	23	13	54	0	16
416	27.07.2023 12:51:55,000	22,72	0,18	27	13	50	0	17
417	27.07.2023 12:51:56,000	22,72	0,21	28	9	54	0	11
418	27.07.2023 12:51:57,000	22,72	0,18	31	1	59	1	1
419	27.07.2023 12:51:58,000	22,69	0,16	17	13	60	0	15
420	27.07.2023 12:51:59,000	22,69	0,18	34	-3	52	0	-4
421	27.07.2023 12:52:00,000	22,69	0,18	25	4	61	0	4
422	27.07.2023 12:52:01,000	22,66	0,18	21	17	51	0	22
423	27.07.2023 12:52:02,000	22,66	0,21	26	12	53	0	15
424	27.07.2023 12:52:03,000	22,66	0,21	31	11	48	0	14
425	27.07.2023 12:52:04,000	22,63	0,21	24	12	54	1	15
426	27.07.2023 12:52:05,000	22,63	0,26	33	8	49	0	11
427	27.07.2023 12:52:06,000	22,63	0,26	28	10	52	0	13
428	27.07.2023 12:52:07,000	22,63	0,23	25	9	57	0	11
429	27.07.2023 12:52:08,000	22,60	0,26	34	11	46	0	15
430	27.07.2023 12:52:09,000	22,60	0,28	41	10	39	0	15
431	27.07.2023 12:52:10,000	22,60	0,28	43	17	31	0	30
432	27.07.2023 12:52:11,000	22,58	0,30	43	10	36	0	17
433	27.07.2023 12:52:12,000	22,58	0,33	36	10	45	0	14
434	27.07.2023 12:52:13,000	22,58	0,33	32	19	39	0	28
435	27.07.2023 12:52:14,000	22,55	0,37	44	17	29	0	32
436	27.07.2023 12:52:15,000	22,55	0,40	53	14	24	0	31
437	27.07.2023 12:52:16,000	22,55	0,42	51	12	27	0	25
438	27.07.2023 12:52:17,000	22,55	0,42	50	17	23	0	37
439	27.07.2023 12:52:18,000	22,52	0,47	50	23	17	0	53
440	27.07.2023 12:52:19,000	22,52	0,49	52	21	17	0	51
441	27.07.2023 12:52:20,000	22,52	0,49	54	14	22	0	34
442	27.07.2023 12:52:21,000	22,52	0,53	52	20	18	0	49
443	27.07.2023 12:52:22,000	22,49	0,55	55	20	14	0	55
444	27.07.2023 12:52:23,000	22,49	0,58	54	19	18	0	47
445	27.07.2023 12:52:24,000	22,49	0,60	55	16	19	0	40
446	27.07.2023 12:52:25,000	22,46	0,62	54	22	14	0	56
447	27.07.2023 12:52:26,000	22,46	0,64	57	23	10	0	66
448	27.07.2023 12:52:27,000	22,46	0,67	56	17	17	0	45
449	27.07.2023 12:52:28,000	22,46	0,67	54	18	18	0	45
450	27.07.2023 12:52:29,000	22,43	0,71	54	25	11	0	65
451	27.07.2023 12:52:30,000	22,43	0,76	60	23	8	0	70
452	27.07.2023 12:52:31,000	22,43	0,78	59	19	13	0	55
453	27.07.2023 12:52:32,000	22,43	0,78	54	20	16	0	51
454	27.07.2023 12:52:33,000	22,40	0,83	56	24	10	0	67
455	27.07.2023 12:52:34,000	22,40	0,85	61	22	7	0	67
456	27.07.2023 12:52:35,000	22,40	0,90	59	21	10	0	63
457	27.07.2023 12:52:36,000	22,40	0,90	58	19	13	0	55
458	27.07.2023 12:52:37,000	22,40	0,92	63	21	6	0	55
459	27.07.2023 12:52:38,000	22,37	0,99	64	18	7	0	55
460	27.07.2023 12:52:39,000	22,34	1,03	62	19	10	0	55
461	27.07.2023 12:52:40,000	22,28	1,05	59	20	11	0	61
462	27.07.2023 12:52:41,000	22,17	1,20	64	21	5	0	61
463	27.07.2023 12:52:42,000	21,99	1,25	64	21	5	0	61
464	27.07.2023 12:52:43,000	21,84	1,33	61	19	10	0	61
465	27.07.2023 12:52:44,000	21,73	1,36	59	20	12	0	59
466	27.07.2023 12:52:45,000	21,58	1,46	68	20	2	0	59
467	27.07.2023 12:52:46,000	21,37	1,49	64	19	7	0	59
468	27.07.2023 12:52:47,000	21,23	1,56	59	17	14	0	59
469	27.07.2023 12:52:48,000	21,08	1,69	60	20	11	0	59
470	27.07.2023 12:52:49,000	20,73	1,93	69	20	1	0	59
471	27.07.2023 12:52:50,000	20,34	1,93	64	19	7	0	59
472	27.07.2023 12:52:51,000	20,17	1,94	61	17	12	0	59
473	27.07.2023 12:52:52,000	20,02	1,99	64	17	9	0	59
474	27.07.2023 12:52:53,000	19,72	2,21	71	17	2	0	59
475	27.07.2023 12:52:54,000	19,40	2,18	66	16	8	0	59
476	27.07.2023 12:52:55,000	19,19	2,20	62	16	13	0	59
477	27.07.2023 12:52:56,000	19,07	2,33	63	16	11	0	59
478	27.07.2023 12:52:57,000	18,80	2,34	71	17	2	0	59
479	27.07.2023 12:52:58,000	18,50	2,47	66	17	7	0	59
480	27.07.2023 12:52:59,000	18,29	2,42	61	16	13	0	59
481	27.07.2023 12:53:00,000	18,14	2,52	57	17	16	0	48
482	27.07.2023 12:53:01,000	17,90	2,59	64	17	8	0	48
483	27.07.2023 12:53:02,000	17,72	2,62	62	16	12	0	48
484	27.07.2023 12:53:03,000	17,57	2,65	54	14	22	0	33
485	27.07.2023 12:53:04,000	17,42	2,58	49	8	32	0	15
486	27.07.2023 12:53:05,000	17,27	2,66	50	13	27	0	28
487	27.07.2023 12:53:06,000	17,03	2,72	54	14	22	0	32
488	27.07.2023 12:53:07,000	16,85	2,70	48	10	32	0	18
489	27.07.2023 12:53:08,000	16,70	2,68	36	12	43	0	17
490	27.07.2023 12:53:09,000	16,55	2,64	35	13	42	0	19
491	27.07.2023 12:53:10,000	16,43	2,61	49	15	26	0	30
492	27.07.2023 12:53:11,000	16,34	2,62	54	14	22	0	33
493	27.07.2023 12:53:12,000	16,31	2,59	48	13	29	0	25
494	27.07.2023 12:53:13,000	16,31	2,52	46	13	31	0	24
495	27.07.2023 12:53:14,000	16,27	2,52	56	14	20	0	36
496	27.07.2023 12:53:15,000	16,27	2,52	60	13	17	0	36
497	27.07.2023 12:53:16,000	16,27	2,49	56	12	23	0	28
498	27.07.2023 12:53:17,000	16,24	2,44	52	11	27	0	23
499	27.07.2023 12:53:18,000	16,24	2,42	60	10	21	0	26
500	27.07.2023 12:53:19,000	16,24	2,40	66	10	15	0	26
501	27.07.2023 12:53:20,000	16,18	2,48	64	9	17	0	26
502	27.07.2023 12:53:21,000	16,15	2,48	55	9	26	0	20
503	27.07.2023 12:53:22,000	16,09	2,47	49	10	31	0	18
504	27.07.2023 12:53:23,000	16,06	2,44	52	10	28	0	20
505	27.07.2023 12:53:24,000	16,03	2,37	58	8	24	0	19
506	27.07.2023 12:53:25,000	15,91	2,45	59	7	24	0	17
507	27.07.2023 12:53:26,000	15,79	2,51	53	7	30	0	13
508	27.07.2023 12:53:27,000	15,70	2,47	52	8	31	0	14
509	27.07.2023 12:53:28,000	15,57	2,50	60	6	24	0	15
510	27.07.2023 12:53:29,000	15,51	2,47	62	6	22	0	15
511	27.07.2023 12:53:30,000	15,42	2,49	61	7	22	0	15
512	27.07.2023 12:53:31,000	15,36	2,53	61	7	22	0	15
513	27.07.2023 12:53:32,000	15,36	2,53	61	6	23	0	16
514	27.07.2023 12:53:33,000	15,33	2,52	59	7	24	0	16
515	27.07.2023 12:53:34,000	15,30	2,47	54	8	28	0	16
516	27.07.2023 12:53:35,000	15,27	2,47	57	7	26	0	17
517	27.07.2023 12:53:36,000	15,21	2,51	54	7	28	0	15
518	27.07.2023 12:53:37,000	15,17	2,48	50	7	33	0	12
519	27.07.2023 12:53:38,000	15,14	2,48	54	6	30	0	12
520	27.07.2023 12:53:39,000	15,11	2,45	58	6	26	0	14
521	27.07.2023 12:53:40,000	15,05	2,51	58	7	25	0	16
522	27.07.2023 12:53:41,000	14,96	2,50	55	7	27	0	16
523	27.07.2023 12:53:42,000	14,90	2,54	61	7	21	0	16
524	27.07.2023 12:53:43,000	14,84	2,58	63	7	20	0	16
525	27.07.2023 12:53:44,000	14,81	2,55	57	8	25	0	17
526	27.07.2023 12:53:45,000	14,77	2,55	55	10	25	0	22
527	27.07.2023 12:53:46,000	14,74	2,57	56	9	25	0	21
528	27.07.2023 12:53:47,000	14,53	2,71	51	10	29	0	19
529	27.07.2023 12:53:48,000	14,28	2,70	52	9	29	0	18
530	27.07.2023 12:53:49,000	14,12	2,76	55	8	27	0	18
531	27.07.2023 12:53:50,000	13,94	2,76	53	8	29	0	16
532	27.07.2023 12:53:51,000	13,84	2,75	50	8	32	0	14
533	27.07.2023 12:53:52,000	13,78	2,71	52	9	30	0	17
534	27.07.2023 12:53:53,000	13,69	2,73	55	11	24	0	25
535	27.07.2023 12:53:54,000	13,62	2,70	54	8	28	0	17
536	27.07.2023 12:53:55,000	13,53	2,71	50	5	35	0	9
537	27.07.2023 12:53:56,000	13,44	2,70	39	9	42	0	13
538	27.07.2023 12:53:57,000	13,37	2,69	36	10	44	0	14
539	27.07.2023 12:53:58,000	13,31	2,66	41	13	36	0	21
540	27.07.2023 12:53:59,000	13,25	2,67	46	9	36	1	15
541	27.07.2023 12:54:00,000	13,19	2,60	37	13	40	0	20
542	27.07.2023 12:54:01,000	13,15	2,57	41	11	38	0	17
543	27.07.2023 12:54:02,000	13,15	2,57	45	9	36	0	15
544	27.07.2023 12:54:03,000	13,15	2,55	46	8	36	0	13
545	27.07.2023 12:54:04,000	13,15	2,47	48	5	37	0	8
546	27.07.2023 12:54:05,000	13,15	2,45	49	3	38	0	5
547	27.07.2023 12:54:06,000	13,15	2,43	50	2	38	0	3
548	27.07.2023 12:54:07,000	13,12	2,38	52	0	38	0	0
549	27.07.2023 12:54:08,000	13,09	2,42	51	-1	38	0	-1
550	27.07.2023 12:54:09,000	13,03	2,39	50	-2	38	0	-3
551	27.07.2023 12:54:10,000	13,00	2,38	51	-2	37	0	-3
552	27.07.2023 12:54:11,000	12,96	2,38	52	-3	35	0	-6
553	27.07.2023 12:54:12,000	12,93	2,38	52	-4	35	0	-7
554	27.07.2023 12:54:13,000	12,90	2,35	48	-6	36	0	-11
555	27.07.2023 12:54:14,000	12,90	2,35	48	-6	36	0	-10
556	27.07.2023 12:54:15,000	12,87	2,35	49	-7	35	0	-12
557	27.07.2023 12:54:16,000	12,81	2,34	46	-7	37	0	-12
558	27.07.2023 12:54:17,000	12,81	2,34	43	-8	39	0	-12
559	27.07.2023 12:54:18,000	12,78	2,33	42	-9	39	0	-14
560	27.07.2023 12:54:19,000	12,78	2,31	42	-10	37	0	-17
561	27.07.2023 12:54:20,000	12,74	2,31	41	-9	40	0	-14
562	27.07.2023 12:54:21,000	12,71	2,28	41	-8	41	0	-13
563	27.07.2023 12:54:22,000	12,71	2,28	43	-8	40	0	-12
564	27.07.2023 12:54:23,000	12,71	2,28	38	-11	40	0	-17
565	27.07.2023 12:54:24,000	12,71	2,26	39	-10	41	0	-16
566	27.07.2023 12:54:25,000	12,71	2,26	40	-10	40	0	-15
567	27.07.2023 12:54:26,000	12,68	2,28	38	-14	38	0	-22
568	27.07.2023 12:54:27,000	12,68	2,30	40	-13	37	0	-21
569	27.07.2023 12:54:28,000	12,65	2,32	41	-11	38	0	-17
570	27.07.2023 12:54:29,000	12,59	2,34	37	-13	40	0	-20
571	27.07.2023 12:54:30,000	12,55	2,33	39	-10	42	0	-15
572	27.07.2023 12:54:31,000	12,55	2,35	37	-12	41	0	-18
573	27.07.2023 12:54:32,000	12,49	2,32	35	-14	41	0	-21
574	27.07.2023 12:54:33,000	12,49	2,35	35	-16	39	0	-24
575	27.07.2023 12:54:34,000	12,46	2,32	38	-14	38	0	-22
576	27.07.2023 12:54:35,000	12,43	2,39	35	-16	40	0	-23
577	27.07.2023 12:54:36,000	12,39	2,36	34	-13	43	0	-18
578	27.07.2023 12:54:37,000	12,36	2,36	39	-10	41	0	-14
579	27.07.2023 12:54:38,000	12,36	2,38	38	-13	40	0	-20
580	27.07.2023 12:54:39,000	12,33	2,40	37	-12	41	0	-18
581	27.07.2023 12:54:40,000	12,27	2,41	34	-16	40	0	-23
582	27.07.2023 12:54:41,000	12,24	2,41	36	-14	40	0	-20
583	27.07.2023 12:54:42,000	12,20	2,43	37	-10	42	0	-15
584	27.07.2023 12:54:43,000	12,17	2,43	33	-14	43	0	-20
585	27.07.2023 12:54:44,000	12,17	2,40	31	-15	44	0	-21
586	27.07.2023 12:54:45,000	12,14	2,47	36	-14	40	0	-21
587	27.07.2023 12:54:46,000	12,11	2,49	36	-11	43	0	-16
588	27.07.2023 12:54:47,000	12,04	2,48	32	-12	46	0	-17
589	27.07.2023 12:54:48,000	12,01	2,50	30	-14	46	0	-19
590	27.07.2023 12:54:49,000	11,98	2,52	30	-15	45	0	-20
591	27.07.2023 12:54:50,000	11,98	2,52	30	-15	45	0	-21
592	27.07.2023 12:54:51,000	11,98	2,52	31	-15	44	0	-22
593	27.07.2023 12:54:52,000	11,95	2,54	28	-16	45	0	-22
594	27.07.2023 12:54:53,000	11,92	2,56	29	-16	45	0	-22
595	27.07.2023 12:54:54,000	11,85	2,58	29	-15	46	0	-21
596	27.07.2023 12:54:55,000	11,85	2,60	31	-14	44	0	-20
597	27.07.2023 12:54:56,000	11,79	2,62	30	-16	44	0	-23
598	27.07.2023 12:54:57,000	11,79	2,64	31	-17	42	0	-24
599	27.07.2023 12:54:58,000	11,76	2,64	29	-18	43	0	-25
600	27.07.2023 12:54:59,000	11,72	2,70	30	-17	43	0	-24
601	27.07.2023 12:55:00,000	11,66	2,74	29	-17	44	0	-23
602	27.07.2023 12:55:01,000	11,60	2,78	27	-18	45	0	-24
603	27.07.2023 12:55:02,000	11,50	2,84	32	-17	42	0	-24
604	27.07.2023 12:55:03,000	11,40	2,85	31	-18	42	0	-25
605	27.07.2023 12:55:04,000	11,34	2,89	31	-17	42	0	-24
606	27.07.2023 12:55:05,000	11,27	2,86	28	-18	44	0	-25
607	27.07.2023 12:55:06,000	11,24	2,93	31	-17	42	0	-24
608	27.07.2023 12:55:07,000	11,18	2,97	29	-18	43	0	-25
609	27.07.2023 12:55:08,000	11,05	3,00	30	-17	43	0	-24
610	27.07.2023 12:55:09,000	10,98	3,01	30	-18	42	0	-25
611	27.07.2023 12:55:10,000	10,92	3,05	28	-17	44	0	-24
612	27.07.2023 12:55:11,000	10,85	3,07	31	-15	44	0	-21
613	27.07.2023 12:55:12,000	10,79	3,08	30	-18	43	0	-25
614	27.07.2023 12:55:13,000	10,69	3,12	31	-16	43	0	-22
615	27.07.2023 12:55:14,000	10,66	3,14	27	-19	43	0	-26
616	27.07.2023 12:55:15,000	10,56	3,20	31	-17	42	0	-25
617	27.07.2023 12:55:16,000	10,52	3,22	30	-19	41	0	-26
618	27.07.2023 12:55:17,000	10,46	3,21	28	-19	43	0	-26
619	27.07.2023 12:55:18,000	10,39	3,22	34	-14	43	0	-20
620	27.07.2023 12:55:19,000	10,33	3,29	29	-17	43	0	-24
621	27.07.2023 12:55:20,000	10,23	3,30	31	-15	43	0	-22
622	27.07.2023 12:55:21,000	10,23	3,32	30	-16	45	0	-21
623	27.07.2023 12:55:22,000	10,20	3,32	27	-19	45	0	-25
624	27.07.2023 12:55:23,000	10,13	3,33	31	-15	44	0	-21
625	27.07.2023 12:55:24,000	10,10	3,38	28	-18	44	0	-24
626	27.07.2023 12:55:25,000	10,07	3,37	30	-15	44	0	-21
627	27.07.2023 12:55:26,000	10,00	3,44	29	-15	45	0	-21
628	27.07.2023 12:55:27,000	9,93	3,45	27	-18	44	0	-25
629	27.07.2023 12:55:28,000	9,87	3,47	32	-15	43	0	-21
630	27.07.2023 12:55:29,000	9,80	3,48	30	-17	43	0	-23
631	27.07.2023 12:55:30,000	9,77	3,53	31	-16	43	0	-22
632	27.07.2023 12:55:31,000	9,73	3,50	30	-16	44	0	-23
633	27.07.2023 12:55:32,000	9,67	3,54	29	-16	45	0	-22
634	27.07.2023 12:55:33,000	9,60	3,60	30	-16	43	0	-23
635	27.07.2023 12:55:34,000	9,57	3,62	28	-16	46	0	-22
636	27.07.2023 12:55:35,000	9,50	3,66	32	-16	43	0	-22
637	27.07.2023 12:55:36,000	9,37	3,69	30	-16	45	0	-21
638	27.07.2023 12:55:37,000	9,27	3,65	29	-17	44	0	-23
639	27.07.2023 12:55:38,000	9,24	3,74	30	-14	46	0	-20
640	27.07.2023 12:55:39,000	9,17	3,76	31	-16	43	0	-23
641	27.07.2023 12:55:40,000	9,10	3,80	33	-15	42	0	-21
642	27.07.2023 12:55:41,000	9,03	3,84	28	-19	43	0	-26
643	27.07.2023 12:55:42,000	8,93	3,85	32	-15	43	0	-21
644	27.07.2023 12:55:43,000	8,87	3,86	32	-14	44	0	-19
645	27.07.2023 12:55:44,000	8,80	3,88	27	-19	44	0	-26
646	27.07.2023 12:55:45,000	8,70	3,94	33	-13	44	0	-19
647	27.07.2023 12:55:46,000	8,63	3,98	29	-17	44	0	-23
648	27.07.2023 12:55:47,000	8,56	3,97	30	-17	43	0	-24
649	27.07.2023 12:55:48,000	8,50	4,03	30	-18	42	0	-25
650	27.07.2023 12:55:49,000	8,39	4,06	31	-14	45	0	-19
651	27.07.2023 12:55:50,000	8,29	4,12	29	-16	45	0	-22
652	27.07.2023 12:55:51,000	8,19	4,11	28	-19	43	0	-25
653	27.07.2023 12:55:52,000	8,16	4,13	27	-19	44	0	-25
654	27.07.2023 12:55:53,000	8,09	4,19	29	-17	44	0	-24
655	27.07.2023 12:55:54,000	8,02	4,21	28	-16	45	0	-22
656	27.07.2023 12:55:55,000	7,95	4,20	31	-16	43	0	-23
657	27.07.2023 12:55:56,000	7,88	4,19	29	-16	45	0	-22
658	27.07.2023 12:55:57,000	7,88	4,24	24	-19	47	0	-25
659	27.07.2023 12:55:58,000	7,81	4,25	27	-16	47	0	-21
660	27.07.2023 12:55:59,000	7,78	4,32	26	-18	46	0	-24
661	27.07.2023 12:56:00,000	7,71	4,36	30	-16	44	0	-22
662	27.07.2023 12:56:01,000	7,61	4,37	28	-17	45	0	-23
663	27.07.2023 12:56:02,000	7,54	4,38	27	-17	46	0	-22
664	27.07.2023 12:56:03,000	7,50	4,38	29	-15	46	0	-21
665	27.07.2023 12:56:04,000	7,47	4,40	31	-14	45	0	-19
666	27.07.2023 12:56:05,000	7,47	4,40	30	-15	45	0	-20
667	27.07.2023 12:56:06,000	7,43	4,44	29	-15	46	0	-20
668	27.07.2023 12:56:07,000	7,40	4,46	27	-16	48	0	-20
669	27.07.2023 12:56:08,000	7,37	4,48	31	-13	46	0	-17
670	27.07.2023 12:56:09,000	7,33	4,50	27	-14	48	0	-19
671	27.07.2023 12:56:10,000	7,26	4,51	28	-14	48	0	-19
672	27.07.2023 12:56:11,000	7,23	4,53	28	-15	47	0	-20
673	27.07.2023 12:56:12,000	7,23	4,53	30	-14	46	0	-19
674	27.07.2023 12:56:13,000	7,19	4,55	30	-12	48	0	-17
675	27.07.2023 12:56:14,000	7,19	4,60	28	-14	49	0	-18
676	27.07.2023 12:56:15,000	7,12	4,64	30	-12	48	0	-17
677	27.07.2023 12:56:16,000	7,09	4,66	31	-12	48	0	-15
678	27.07.2023 12:56:17,000	7,05	4,68	27	-14	49	0	-18
679	27.07.2023 12:56:18,000	7,02	4,70	30	-12	48	0	-16
680	27.07.2023 12:56:19,000	6,98	4,72	35	-10	46	0	-14
681	27.07.2023 12:56:20,000	6,95	4,71	32	-10	48	0	-13
682	27.07.2023 12:56:21,000	6,95	4,78	31	-10	49	0	-13
683	27.07.2023 12:56:22,000	6,88	4,82	31	-9	50	0	-12
684	27.07.2023 12:56:23,000	6,81	4,88	30	-9	51	0	-12
685	27.07.2023 12:56:24,000	6,70	4,89	33	-8	49	0	-10
686	27.07.2023 12:56:25,000	6,63	4,93	35	-5	50	0	-7
687	27.07.2023 12:56:26,000	6,56	4,92	37	-3	50	0	-4
688	27.07.2023 12:56:27,000	6,49	4,98	41	0	49	0	-1
689	27.07.2023 12:56:28,000	6,39	5,02	41	2	47	0	3
690	27.07.2023 12:56:29,000	6,28	5,08	41	3	46	0	5
691	27.07.2023 12:56:30,000	6,21	5,07	42	4	43	0	7
692	27.07.2023 12:56:31,000	6,14	5,08	42	5	42	0	8
693	27.07.2023 12:56:32,000	6,07	5,12	44	7	39	0	12
694	27.07.2023 12:56:33,000	6,00	5,18	46	10	34	0	17
695	27.07.2023 12:56:34,000	5,96	5,20	46	11	32	0	20
696	27.07.2023 12:56:35,000	5,89	5,22	48	10	31	0	19
697	27.07.2023 12:56:36,000	5,82	5,21	53	10	27	0	22
698	27.07.2023 12:56:37,000	5,78	5,25	60	12	18	0	22
699	27.07.2023 12:56:38,000	5,71	5,29	71	15	4	0	22
700	27.07.2023 12:56:39,000	5,64	5,28	70	15	-5	0	22
701	27.07.2023 12:56:40,000	5,57	5,32	45	7	37	0	12
702	27.07.2023 12:56:41,000	5,53	5,31	46	12	32	0	22
703	27.07.2023 12:56:42,000	5,50	5,33	48	11	31	0	21
704	27.07.2023 12:56:43,000	5,46	5,35	56	15	19	0	39
