#B	Created:	25.08.2023 08:42:52
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	46	DST magnetic	1246
##	Chart	46J1246DAT	
#D	Data:	1930	25.08.2023 08:09:00	25.08.2023 08:41:09
554	25.08.2023 08:18:13	13,30	0,64	42	0	48	0	6	0	-68	49585,0	0
555	25.08.2023 08:18:14	13,21	0,65	44	0	46	0	11	0	-66	49542,0	0
556	25.08.2023 08:18:15	13,14	0,66	40	-5	45	0	359	0	-68	49572,0	-6
557	25.08.2023 08:18:16	13,05	0,68	41	-4	45	0	356	0	-67	49447,0	-6
558	25.08.2023 08:18:17	12,96	0,70	41	-6	43	0	358	0	-67	49425,0	-8
559	25.08.2023 08:18:18	12,80	0,71	40	-7	43	0	360	0	-67	49413,0	-10
560	25.08.2023 08:18:19	12,64	0,73	38	-6	46	0	358	0	-69	49480,0	-8
561	25.08.2023 08:18:20	12,52	0,75	41	-6	43	0	357	0	-66	49414,0	-9
562	25.08.2023 08:18:21	12,33	0,77	39	-8	43	0	352	0	-68	49404,0	-12
563	25.08.2023 08:18:22	12,11	0,79	38	-9	43	0	350	0	-67	49349,0	-13
564	25.08.2023 08:18:23	11,88	0,80	38	-7	45	0	358	0	-67	49360,0	-10
565	25.08.2023 08:18:24	11,69	0,82	40	-10	40	0	346	0	-67	49305,0	-16
566	25.08.2023 08:18:25	11,57	0,84	41	-7	42	0	345	0	-68	49206,0	-10
567	25.08.2023 08:18:26	11,41	0,85	37	-7	45	0	349	0	-69	49352,0	-10
568	25.08.2023 08:18:27	11,31	0,87	37	-8	45	0	350	0	-68	49358,0	-12
569	25.08.2023 08:18:28	11,21	0,90	39	-8	43	0	360	0	-67	49274,0	-12
570	25.08.2023 08:18:29	11,05	0,93	35	-11	44	0	4	0	-65	49493,0	-15
571	25.08.2023 08:18:30	10,92	0,94	37	-11	42	0	352	0	-66	49326,0	-16
572	25.08.2023 08:18:31	10,76	0,96	37	-9	44	0	359	0	-65	49398,0	-12
573	25.08.2023 08:18:32	10,60	0,98	36	-9	45	0	357	0	-66	49446,0	-13
574	25.08.2023 08:18:33	10,44	0,99	36	-8	46	0	359	0	-66	49366,0	-12
575	25.08.2023 08:18:34	10,28	1,00	34	-11	44	0	347	0	-68	49360,0	-16
576	25.08.2023 08:18:35	10,15	1,02	35	-9	45	0	358	0	-65	49452,0	-13
577	25.08.2023 08:18:36	10,08	1,04	35	-8	47	0	1	0	-65	49494,0	-11
578	25.08.2023 08:18:37	10,05	1,05	34	-8	47	0	5	0	-64	49569,0	-11
579	25.08.2023 08:18:38	10,05	1,07	34	-8	48	0	359	0	-66	49586,0	-11
580	25.08.2023 08:18:39	9,98	1,09	34	-6	49	0	5	0	-66	49712,0	-8
581	25.08.2023 08:18:40	9,92	1,10	31	-11	48	0	356	0	-64	49699,0	-15
582	25.08.2023 08:18:41	9,92	1,11	33	-9	48	0	357	0	-67	49522,0	-12
583	25.08.2023 08:18:42	9,85	1,13	32	-10	48	0	356	0	-66	49666,0	-13
584	25.08.2023 08:18:43	9,82	1,15	32	-11	47	0	349	0	-66	49666,0	-15
585	25.08.2023 08:18:44	9,79	1,16	34	-9	48	0	359	0	-64	49673,0	-12
586	25.08.2023 08:18:45	9,75	1,18	30	-12	49	0	352	0	-67	49780,0	-15
587	25.08.2023 08:18:46	9,75	1,19	32	-10	49	0	358	0	-66	49725,0	-13
588	25.08.2023 08:18:47	9,75	1,21	33	-8	49	0	1	0	-66	49672,0	-11
589	25.08.2023 08:18:48	9,75	1,22	31	-9	49	0	357	0	-66	49781,0	-12
590	25.08.2023 08:18:49	9,72	1,23	31	-10	49	0	354	0	-66	49952,0	-13
591	25.08.2023 08:18:50	9,72	1,25	33	-8	49	0	3	0	-64	49831,0	-11
592	25.08.2023 08:18:51	9,69	1,27	33	-8	49	0	355	0	-66	49732,0	-11
593	25.08.2023 08:18:52	9,62	1,29	33	-9	49	0	357	0	-65	49948,0	-11
594	25.08.2023 08:18:53	9,56	1,31	31	-11	48	0	355	0	-66	49852,0	-14
595	25.08.2023 08:18:54	9,52	1,32	30	-11	48	0	349	0	-67	49915,0	-15
596	25.08.2023 08:18:55	9,49	1,34	34	-7	49	0	355	0	-66	49933,0	-10
597	25.08.2023 08:18:56	9,39	1,36	30	-10	50	0	353	0	-68	49866,0	-13
598	25.08.2023 08:18:57	9,36	1,38	33	-9	48	0	354	0	-67	49731,0	-12
599	25.08.2023 08:18:58	9,33	1,39	34	-8	48	0	356	0	-65	49923,0	-11
600	25.08.2023 08:18:59	9,26	1,41	35	-6	49	0	6	0	-64	49793,0	-7
601	25.08.2023 08:19:00	9,23	1,42	32	-9	49	0	353	0	-67	49924,0	-12
602	25.08.2023 08:19:01	9,13	1,44	35	-7	48	0	358	0	-66	49799,0	-10
603	25.08.2023 08:19:02	9,09	1,45	35	-5	50	0	4	0	-65	49923,0	-7
604	25.08.2023 08:19:03	9,06	1,46	34	-8	48	0	0	0	-64	50102,0	-11
605	25.08.2023 08:19:04	9,03	1,48	33	-8	49	0	358	0	-66	49883,0	-11
606	25.08.2023 08:19:05	8,99	1,50	32	-9	49	0	357	0	-66	49902,0	-13
607	25.08.2023 08:19:06	8,93	1,52	33	-9	48	0	353	0	-66	49860,0	-12
608	25.08.2023 08:19:07	8,86	1,53	31	-8	51	0	3	0	-66	50111,0	-11
609	25.08.2023 08:19:08	8,79	1,54	34	-6	49	0	3	0	-65	49987,0	-8
610	25.08.2023 08:19:09	8,76	1,56	36	-5	49	0	6	0	-64	49913,0	-7
611	25.08.2023 08:19:10	8,66	1,58	35	-5	50	0	4	0	-66	49886,0	-6
612	25.08.2023 08:19:11	8,56	1,59	35	-6	49	0	2	0	-65	49981,0	-8
613	25.08.2023 08:19:12	8,49	1,61	30	-11	49	0	348	0	-67	50123,0	-15
614	25.08.2023 08:19:13	8,39	1,62	32	-7	50	0	356	0	-68	49953,0	-10
615	25.08.2023 08:19:14	8,36	1,64	35	-7	48	0	351	0	-66	50047,0	-9
616	25.08.2023 08:19:15	8,33	1,65	32	-6	52	0	355	0	-67	50136,0	-8
617	25.08.2023 08:19:16	8,29	1,67	34	-6	50	0	2	0	-66	50011,0	-8
618	25.08.2023 08:19:17	8,33	1,68	33	-7	50	0	0	0	-65	50098,0	-9
619	25.08.2023 08:19:18	8,29	1,71	33	-8	49	0	1	0	-63	50243,0	-11
620	25.08.2023 08:19:19	8,26	1,72	36	-4	50	0	8	0	-63	50154,0	-5
621	25.08.2023 08:19:20	8,22	1,74	32	-6	51	0	3	0	-67	50062,0	-8
622	25.08.2023 08:19:21	8,22	1,76	31	-9	51	0	354	0	-66	50192,0	-12
623	25.08.2023 08:19:22	8,19	1,77	32	-8	50	0	360	0	-64	50275,0	-10
624	25.08.2023 08:19:23	8,19	1,78	34	-4	51	0	7	0	-65	50088,0	-6
625	25.08.2023 08:19:24	8,19	1,81	31	-9	50	0	353	0	-67	50008,0	-13
626	25.08.2023 08:19:25	8,16	1,82	33	-8	49	0	356	0	-66	49985,0	-11
627	25.08.2023 08:19:26	8,12	1,83	36	-4	50	0	10	0	-60	50325,0	-5
628	25.08.2023 08:19:27	8,12	1,86	32	-6	52	0	7	0	-61	50511,0	-8
629	25.08.2023 08:19:28	8,12	1,87	32	-8	50	0	350	0	-67	50121,0	-11
630	25.08.2023 08:19:29	8,09	1,89	32	-9	49	0	354	0	-66	50194,0	-12
631	25.08.2023 08:19:30	8,09	1,91	25	-12	53	0	346	0	-67	50580,0	-15
632	25.08.2023 08:19:31	8,09	1,93	31	-8	51	0	353	0	-67	50072,0	-10
633	25.08.2023 08:19:32	8,09	1,94	28	-11	51	0	356	0	-62	50557,0	-14
634	25.08.2023 08:19:33	8,09	1,96	30	-12	48	0	348	0	-64	50237,0	-16
635	25.08.2023 08:19:34	8,09	1,98	34	-5	51	0	10	0	-65	49973,0	-7
636	25.08.2023 08:19:35	8,09	2,00	29	-12	49	0	348	0	-66	50262,0	-16
637	25.08.2023 08:19:36	8,06	2,02	29	-12	49	0	348	0	-66	50219,0	-16
638	25.08.2023 08:19:37	7,99	2,04	30	-12	48	0	346	0	-67	50108,0	-16
639	25.08.2023 08:19:38	7,92	2,06	30	-13	47	0	350	0	-66	50154,0	-17
640	25.08.2023 08:19:39	7,85	2,09	28	-10	52	0	359	0	-68	50206,0	-12
641	25.08.2023 08:19:40	7,75	2,10	30	-10	50	0	359	0	-65	50225,0	-14
642	25.08.2023 08:19:41	7,72	2,12	30	-12	49	0	358	0	-65	50091,0	-15
643	25.08.2023 08:19:42	7,68	2,15	29	-12	49	0	355	0	-66	50190,0	-16
644	25.08.2023 08:19:43	7,58	2,17	34	-8	49	0	5	0	-64	50008,0	-10
645	25.08.2023 08:19:44	7,51	2,19	30	-12	48	0	354	0	-65	50191,0	-16
646	25.08.2023 08:19:45	7,44	2,21	30	-11	49	0	353	0	-66	50188,0	-15
647	25.08.2023 08:19:46	7,41	2,23	28	-14	48	0	342	0	-67	50129,0	-19
648	25.08.2023 08:19:47	7,37	2,26	32	-11	47	0	350	0	-64	50114,0	-15
649	25.08.2023 08:19:48	7,34	2,28	30	-10	50	0	354	0	-67	50172,0	-14
650	25.08.2023 08:19:49	7,31	2,30	31	-12	47	0	347	0	-65	50161,0	-17
651	25.08.2023 08:19:50	7,27	2,32	31	-11	48	0	346	0	-66	49969,0	-15
652	25.08.2023 08:19:51	7,24	2,35	33	-8	49	0	358	0	-62	50329,0	-11
653	25.08.2023 08:19:52	7,10	2,36	29	-6	55	0	347	0	-70	50362,0	-8
654	25.08.2023 08:19:53	7,03	2,38	33	-4	53	1	2	0	-65	50410,0	-5
655	25.08.2023 08:19:54	7,00	2,39	26	-7	56	0	6	0	-56	51777,0	-9
656	25.08.2023 08:19:55	6,96	2,43	21	-13	56	1	344	0	-64	51607,0	-16
657	25.08.2023 08:19:56	6,96	2,46	34	-2	54	0	329	0	-67	50443,0	-2
658	25.08.2023 08:19:57	6,89	2,47	33	-3	54	0	1	0	-65	50589,0	-3
659	25.08.2023 08:19:58	6,82	2,49	24	-8	58	0	2	0	-57	51878,0	-10
660	25.08.2023 08:19:59	6,79	2,53	32	-5	53	1	349	0	-62	51001,0	-6
661	25.08.2023 08:20:00	6,72	2,55	26	-6	58	0	351	0	-63	51385,0	-7
662	25.08.2023 08:20:01	6,62	2,57	22	-9	59	0	349	0	-64	51526,0	-11
663	25.08.2023 08:20:02	6,58	2,59	31	-3	56	1	345	0	-68	50601,0	-4
664	25.08.2023 08:20:03	6,51	2,62	28	-4	57	0	348	0	-65	50910,0	-5
665	25.08.2023 08:20:04	6,44	2,65	26	-6	58	0	348	0	-64	51278,0	-7
666	25.08.2023 08:20:05	6,34	2,67	26	-8	56	0	348	0	-62	51448,0	-10
667	25.08.2023 08:20:06	6,27	2,70	25	-6	59	0	346	0	-66	51147,0	-8
668	25.08.2023 08:20:07	6,20	2,72	24	-7	59	0	343	0	-64	51503,0	-9
669	25.08.2023 08:20:08	6,09	2,76	27	-4	59	0	346	0	-67	51162,0	-5
670	25.08.2023 08:20:09	5,99	2,78	28	-7	56	1	350	0	-61	51483,0	-8
671	25.08.2023 08:20:10	5,85	2,80	26	-4	59	0	352	0	-62	51677,0	-5
672	25.08.2023 08:20:11	5,78	2,82	23	-6	61	0	350	0	-61	52059,0	-7
673	25.08.2023 08:20:12	5,70	2,85	25	-6	59	0	347	0	-62	51852,0	-7
674	25.08.2023 08:20:13	5,67	2,88	28	-1	60	0	356	0	-61	51659,0	-2
675	25.08.2023 08:20:14	5,56	2,90	21	-7	62	0	346	0	-63	52134,0	-8
676	25.08.2023 08:20:15	5,49	2,93	23	-6	61	0	346	0	-63	51774,0	-7
677	25.08.2023 08:20:16	5,39	2,96	26	-5	59	0	346	0	-63	51658,0	-6
678	25.08.2023 08:20:17	5,31	2,99	26	-5	59	0	342	0	-63	51549,0	-6
679	25.08.2023 08:20:18	5,24	3,01	25	-2	62	0	347	0	-64	51640,0	-3
680	25.08.2023 08:20:19	5,17	3,04	31	-1	58	0	343	0	-65	51214,0	-1
681	25.08.2023 08:20:20	5,14	3,08	37	0	53	0	349	0	-61	51095,0	0
682	25.08.2023 08:20:21	5,06	3,10	36	7	47	0	358	0	-62	51078,0	10
683	25.08.2023 08:20:22	5,03	3,13	31	1	58	0	348	0	-63	51490,0	1
684	25.08.2023 08:20:23	4,96	3,16	33	1	56	0	346	0	-63	51373,0	1
685	25.08.2023 08:20:24	4,92	3,19	34	1	56	0	344	0	-63	51295,0	1
686	25.08.2023 08:20:25	4,85	3,22	35	1	54	0	346	0	-63	51110,0	2
687	25.08.2023 08:20:26	4,81	3,25	32	1	58	0	348	0	-63	51397,0	1
688	25.08.2023 08:20:27	4,78	3,28	33	0	57	0	347	0	-63	51373,0	0
689	25.08.2023 08:20:28	4,74	3,31	33	0	57	0	349	0	-62	51387,0	0
690	25.08.2023 08:20:29	4,67	3,34	26	-4	59	0	343	0	-63	51807,0	-5
691	25.08.2023 08:20:30	4,63	3,37	29	-3	58	0	347	0	-62	51658,0	-3
692	25.08.2023 08:20:31	4,59	3,40	27	-2	61	0	348	0	-63	51912,0	-2
693	25.08.2023 08:20:32	4,56	3,42	26	-3	61	0	350	0	-61	52030,0	-4
694	25.08.2023 08:20:33	4,56	3,45	27	-6	57	0	341	0	-63	51801,0	-7
695	25.08.2023 08:20:34	4,52	3,49	27	-3	60	0	346	0	-63	51811,0	-4
696	25.08.2023 08:20:35	4,49	3,51	27	-3	60	0	350	0	-63	51946,0	-3
697	25.08.2023 08:20:36	4,45	3,55	29	-5	56	0	344	0	-61	51821,0	-6
698	25.08.2023 08:20:37	4,45	3,58	29	-4	57	0	343	0	-64	51535,0	-5
699	25.08.2023 08:20:38	4,41	3,61	28	-2	59	0	348	0	-64	51708,0	-3
700	25.08.2023 08:20:39	4,38	3,64	31	-5	54	1	347	0	-57	51843,0	-6
701	25.08.2023 08:20:40	4,34	3,67	27	-5	59	0	347	0	-62	51929,0	-5
702	25.08.2023 08:20:41	4,30	3,70	31	-4	55	0	343	0	-62	51557,0	-5
703	25.08.2023 08:20:42	4,27	3,73	30	-2	58	0	347	0	-63	51715,0	-3
704	25.08.2023 08:20:43	4,27	3,76	26	-3	61	0	349	0	-65	51793,0	-3
705	25.08.2023 08:20:44	4,23	3,79	30	-2	57	0	353	0	-61	51791,0	-3
706	25.08.2023 08:20:45	4,19	3,82	28	-4	58	0	348	0	-62	51782,0	-4
707	25.08.2023 08:20:46	4,19	3,85	25	-1	64	1	357	0	-62	52248,0	-1
708	25.08.2023 08:20:47	4,16	3,88	26	-6	59	0	347	0	-61	52204,0	-7
709	25.08.2023 08:20:48	4,12	3,91	19	-9	62	0	340	0	-64	52473,0	-11
710	25.08.2023 08:20:49	4,08	3,95	25	-10	55	0	347	0	-64	51385,0	-13
711	25.08.2023 08:20:50	4,08	3,99	23	-15	52	0	340	0	-62	51868,0	-19
712	25.08.2023 08:20:51	4,08	4,03	27	-16	48	0	344	0	-63	51100,0	-21
713	25.08.2023 08:20:52	4,08	4,09	26	-20	45	0	360	0	-64	50687,0	-27
714	25.08.2023 08:20:53	4,05	4,12	26	-18	46	0	2	0	-66	50617,0	-24
715	25.08.2023 08:20:54	4,05	4,15	25	-18	47	0	18	0	-61	50996,0	-23
716	25.08.2023 08:20:55	4,01	4,17	27	-13	50	0	1	0	-69	50667,0	-17
717	25.08.2023 08:20:56	4,01	4,18	28	-13	48	0	10	0	-64	50852,0	-18
718	25.08.2023 08:20:57	4,01	4,20	29	-12	49	0	13	0	-64	50887,0	-16
719	25.08.2023 08:20:58	4,01	4,22	28	-13	49	0	10	0	-63	51029,0	-17
720	25.08.2023 08:20:59	3,97	4,24	29	-10	51	0	17	0	-64	50824,0	-14
721	25.08.2023 08:21:00	3,94	4,27	31	-13	46	0	6	0	-64	50607,0	-18
722	25.08.2023 08:21:01	3,90	4,29	34	-10	46	0	10	0	-64	50571,0	-14
723	25.08.2023 08:21:02	3,86	4,32	33	-12	45	0	354	0	-66	50508,0	-17
724	25.08.2023 08:21:03	3,83	4,33	36	-10	44	0	1	0	-65	50419,0	-14
725	25.08.2023 08:21:04	3,83	4,35	38	-9	43	0	5	0	-65	50293,0	-13
726	25.08.2023 08:21:05	3,83	4,38	40	-8	42	0	4	0	-65	50149,0	-12
727	25.08.2023 08:21:06	3,79	4,40	42	-8	40	0	358	0	-66	49934,0	-13
728	25.08.2023 08:21:07	3,72	4,42	42	-7	41	0	1	0	-66	50130,0	-11
729	25.08.2023 08:21:08	3,72	4,43	41	-8	41	0	1	0	-65	50118,0	-12
730	25.08.2023 08:21:09	3,72	4,46	44	-7	39	0	8	0	-65	49956,0	-11
731	25.08.2023 08:21:10	3,68	4,49	45	-7	38	0	3	0	-66	49612,0	-11
732	25.08.2023 08:21:11	3,64	4,50	44	-8	38	0	358	0	-67	49695,0	-13
733	25.08.2023 08:21:12	3,64	4,52	45	-7	38	0	5	0	-66	49756,0	-11
734	25.08.2023 08:21:13	3,64	4,55	49	-6	36	0	12	0	-66	49519,0	-9
735	25.08.2023 08:21:14	3,61	4,58	48	-7	35	0	2	0	-66	49559,0	-12
736	25.08.2023 08:21:15	3,61	4,60	47	-7	36	0	4	0	-67	49679,0	-12
737	25.08.2023 08:21:16	3,61	4,62	50	-7	33	0	2	0	-66	49584,0	-13
738	25.08.2023 08:21:17	3,64	4,65	50	-6	34	0	7	0	-67	49595,0	-11
739	25.08.2023 08:21:18	3,64	4,67	50	-7	33	0	2	0	-67	49580,0	-12
740	25.08.2023 08:21:19	3,64	4,70	51	-7	32	0	0	0	-67	49483,0	-13
741	25.08.2023 08:21:20	3,64	4,72	50	-6	33	0	4	0	-67	49646,0	-12
742	25.08.2023 08:21:21	3,64	4,75	52	-7	31	0	3	0	-66	49575,0	-13
743	25.08.2023 08:21:22	3,64	4,78	52	-6	33	0	4	0	-68	49438,0	-11
744	25.08.2023 08:21:23	3,64	4,80	52	-6	32	0	2	0	-66	49486,0	-11
745	25.08.2023 08:21:24	3,64	4,83	53	-7	30	0	2	0	-67	49332,0	-13
746	25.08.2023 08:21:25	3,64	4,86	53	-8	29	0	1	0	-66	49320,0	-17
747	25.08.2023 08:21:26	3,64	4,89	53	-9	28	0	356	0	-67	49402,0	-18
748	25.08.2023 08:21:27	3,64	4,92	56	-9	25	0	349	0	-66	49321,0	-20
749	25.08.2023 08:21:28	3,61	4,95	55	-9	26	0	353	0	-67	49358,0	-20
750	25.08.2023 08:21:29	3,61	4,98	52	-10	29	0	353	0	-67	49505,0	-20
751	25.08.2023 08:21:30	3,61	5,01	54	-10	26	0	347	0	-67	49319,0	-22
752	25.08.2023 08:21:31	3,61	5,04	55	-9	26	0	354	0	-67	49381,0	-21
753	25.08.2023 08:21:32	3,57	5,07	53	-9	28	0	350	0	-67	49377,0	-19
754	25.08.2023 08:21:33	3,57	5,10	52	-9	30	0	347	0	-67	49579,0	-18
755	25.08.2023 08:21:34	3,53	5,12	52	-8	30	0	355	0	-66	49419,0	-15
756	25.08.2023 08:21:35	3,53	5,15	57	-8	24	0	354	0	-66	49389,0	-19
757	25.08.2023 08:21:36	3,50	5,19	56	-8	26	0	355	0	-68	49264,0	-17
758	25.08.2023 08:21:37	3,46	5,20	50	-6	34	0	358	0	-67	49695,0	-11
759	25.08.2023 08:21:38	3,46	5,22	56	-6	28	0	357	0	-66	49449,0	-12
760	25.08.2023 08:21:39	3,46	5,26	53	-3	34	1	25	0	-78	49309,0	-6
761	25.08.2023 08:21:40	3,46	5,27	55	-3	32	1	5	0	-60	49878,0	-6
762	25.08.2023 08:21:41	3,42	5,27	23	-1	66	1	19	0	-74	51578,0	-1
763	25.08.2023 08:21:42	3,42	5,27	0	-5	85	0	15	0	-66	54996,0	-5
764	25.08.2023 08:21:43	3,42	5,27	-13	-6	71	0	29	0	-77	55190,0	-6
765	25.08.2023 08:21:44	3,42	5,28	3	-4	84	1	6	0	-62	55530,0	-4
766	25.08.2023 08:21:45	3,42	5,27	6	-3	80	0	356	0	-58	55936,0	-3
767	25.08.2023 08:21:46	3,42	5,27	-6	-4	81	0	358	0	-70	55885,0	-4
768	25.08.2023 08:21:47	3,42	5,27	3	-5	82	0	359	0	-62	55544,0	-5
769	25.08.2023 08:21:48	3,42	5,27	1	1	89	0	360	0	-67	55695,0	1
770	25.08.2023 08:21:49	3,38	5,27	-12	2	77	0	26	0	-74	55709,0	2
771	25.08.2023 08:21:50	3,38	5,28	1	-1	88	0	6	0	-63	55885,0	-1
772	25.08.2023 08:21:51	3,38	5,28	9	1	80	0	14	0	-54	55438,0	1
773	25.08.2023 08:21:52	3,38	5,27	-13	-6	71	0	349	0	-79	55732,0	-6
774	25.08.2023 08:21:53	3,38	5,28	10	6	74	0	12	0	-52	55964,0	6
775	25.08.2023 08:21:54	3,35	5,28	-1	-5	83	0	6	0	-67	55374,0	-5
776	25.08.2023 08:21:55	3,35	5,28	-9	-7	75	0	350	0	-75	55593,0	-7
777	25.08.2023 08:21:56	3,35	5,27	-7	4	80	0	10	0	-73	55825,0	4
778	25.08.2023 08:21:57	3,31	5,27	-6	-5	79	0	351	0	-72	55617,0	-5
779	25.08.2023 08:21:58	3,31	5,28	-12	-2	76	0	25	0	-75	55598,0	-2
780	25.08.2023 08:21:59	3,31	5,28	-2	-3	85	0	14	0	-67	55413,0	-3
781	25.08.2023 08:22:00	3,27	5,28	0	-6	84	0	358	0	-66	55472,0	-6
782	25.08.2023 08:22:01	3,27	5,28	-3	-5	82	0	356	0	-69	55695,0	-5
783	25.08.2023 08:22:02	3,23	5,28	4	-1	84	0	9	0	-60	55622,0	-1
784	25.08.2023 08:22:03	3,23	5,28	10	2	78	0	18	0	-53	55337,0	2
785	25.08.2023 08:22:04	3,23	5,28	3	-2	86	0	7	0	-60	55774,0	-2
786	25.08.2023 08:22:05	3,20	5,28	-3	2	85	0	12	0	-68	55838,0	2
787	25.08.2023 08:22:06	3,16	5,28	-11	0	79	0	10	0	-76	55819,0	0
788	25.08.2023 08:22:07	3,16	5,28	-12	-1	77	0	20	0	-76	55648,0	-1
789	25.08.2023 08:22:08	3,12	5,28	-1	-3	86	0	10	0	-66	55549,0	-3
790	25.08.2023 08:22:09	3,12	5,28	-2	-1	86	0	13	0	-67	55573,0	-1
791	25.08.2023 08:22:10	3,08	5,28	2	0	88	0	11	0	-62	55725,0	0
792	25.08.2023 08:22:11	3,08	5,28	-3	-3	84	0	14	0	-67	55487,0	-3
793	25.08.2023 08:22:12	3,08	5,28	-1	-4	85	0	345	0	-67	55833,0	-4
794	25.08.2023 08:22:13	3,08	5,28	-4	1	85	0	358	0	-69	56028,0	1
795	25.08.2023 08:22:14	3,08	5,28	3	-3	84	0	8	0	-61	55707,0	-3
796	25.08.2023 08:22:15	3,08	5,28	1	-3	87	0	16	0	-65	55204,0	-3
797	25.08.2023 08:22:16	3,08	5,28	4	7	79	0	19	0	-59	56002,0	7
798	25.08.2023 08:22:17	3,05	5,28	9	3	78	0	13	0	-55	55866,0	3
799	25.08.2023 08:22:18	3,05	5,28	3	8	79	0	28	0	-58	55533,0	8
800	25.08.2023 08:22:19	3,01	5,28	8	-1	81	0	4	0	-57	55976,0	-1
801	25.08.2023 08:22:20	3,01	5,28	-8	1	81	0	28	0	-69	55568,0	1
802	25.08.2023 08:22:21	3,01	5,28	3	-2	85	0	1	0	-62	55839,0	-2
803	25.08.2023 08:22:22	2,97	5,28	8	5	77	0	5	0	-56	56206,0	5
804	25.08.2023 08:22:23	2,97	5,27	2	-2	86	0	359	0	-62	56138,0	-2
805	25.08.2023 08:22:24	2,97	5,28	3	-2	85	0	6	0	-62	55752,0	-2
806	25.08.2023 08:22:25	2,97	5,28	-5	1	84	0	21	0	-69	55737,0	1
807	25.08.2023 08:22:26	2,97	5,28	8	3	79	1	11	0	-60	55525,0	3
808	25.08.2023 08:22:27	2,97	5,28	-4	1	85	0	13	0	-68	55854,0	1
809	25.08.2023 08:22:28	2,93	5,28	-11	-7	73	0	350	0	-76	55867,0	-7
810	25.08.2023 08:22:29	2,93	5,28	-2	1	87	0	13	0	-67	55858,0	1
811	25.08.2023 08:22:30	2,93	5,28	4	2	84	0	19	0	-60	55520,0	2
812	25.08.2023 08:22:31	2,93	5,28	1	1	87	0	14	0	-64	55477,0	1
813	25.08.2023 08:22:32	2,93	5,28	-6	7	77	0	38	0	-67	55491,0	7
814	25.08.2023 08:22:33	2,93	5,28	10	1	79	0	8	0	-55	55876,0	1
815	25.08.2023 08:22:34	2,90	5,28	4	-9	78	0	349	0	-62	55803,0	-9
816	25.08.2023 08:22:35	2,90	5,28	3	4	82	0	13	0	-62	55831,0	4
817	25.08.2023 08:22:36	2,90	5,28	-10	-6	74	0	344	0	-78	55526,0	-7
818	25.08.2023 08:22:37	2,90	5,28	3	3	84	0	13	0	-60	56031,0	3
819	25.08.2023 08:22:38	2,90	5,28	-1	0	89	0	4	0	-67	55939,0	0
820	25.08.2023 08:22:39	2,90	5,28	-6	-3	81	0	0	0	-72	55866,0	-4
821	25.08.2023 08:22:40	2,86	5,28	3	-5	82	0	359	0	-61	56018,0	-5
822	25.08.2023 08:22:41	2,86	5,28	1	4	85	0	20	0	-61	55934,0	4
823	25.08.2023 08:22:42	2,82	5,28	0	4	85	0	18	0	-62	56059,0	4
824	25.08.2023 08:22:43	2,82	5,28	3	5	82	0	17	0	-62	55775,0	5
825	25.08.2023 08:22:44	2,82	5,28	-2	-2	86	0	10	0	-67	55813,0	-2
826	25.08.2023 08:22:45	2,82	5,27	2	5	83	0	25	0	-63	55369,0	5
827	25.08.2023 08:22:46	2,82	5,28	0	-2	88	0	7	0	-63	56063,0	-2
828	25.08.2023 08:22:47	2,82	5,28	-10	0	80	0	18	0	-78	55339,0	0
829	25.08.2023 08:22:48	2,78	5,28	6	8	76	0	21	0	-56	55904,0	8
830	25.08.2023 08:22:49	2,78	5,28	-6	-4	80	0	13	0	-72	55472,0	-4
831	25.08.2023 08:22:50	2,78	5,27	4	-10	75	0	352	0	-59	55938,0	-11
832	25.08.2023 08:22:51	2,78	5,28	0	-1	89	0	8	0	-65	55975,0	-1
833	25.08.2023 08:22:52	2,78	5,27	-3	9	78	1	32	0	-64	55972,0	9
834	25.08.2023 08:22:53	2,78	5,28	0	-3	86	0	6	0	-66	55721,0	-3
835	25.08.2023 08:22:54	2,78	5,27	-3	0	87	0	8	0	-68	56128,0	0
836	25.08.2023 08:22:55	2,78	5,27	0	-2	88	0	6	0	-65	55972,0	-2
