#B	Created:	10.07.2023 10:55:08
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	5	DST tilt	1242
##	Chart	5H1242DAT	
#D	Data:	3291	10.07.2023 09:59:00	10.07.2023 10:53:50
344	10.07.2023 10:04:43,000	17,81	0,16	67	-4	-19	0	-97
345	10.07.2023 10:04:44,000	17,81	0,14	64	-8	-18	0	-97
346	10.07.2023 10:04:45,000	17,81	0,14	63	-21	-7	0	-97
347	10.07.2023 10:04:46,000	17,81	0,14	61	-20	-9	0	-97
348	10.07.2023 10:04:47,000	17,81	0,16	61	-20	-9	0	-97
349	10.07.2023 10:04:48,000	17,81	0,16	60	-21	-8	0	-97
350	10.07.2023 10:04:49,000	17,81	0,16	63	-22	-5	0	-97
351	10.07.2023 10:04:50,000	17,81	0,14	58	-23	-9	0	-112
352	10.07.2023 10:04:51,000	17,81	0,14	61	-25	-3	0	-98
353	10.07.2023 10:04:52,000	17,81	0,14	58	-27	-5	0	-101
354	10.07.2023 10:04:53,000	17,81	0,16	60	-26	-5	0	-101
355	10.07.2023 10:04:54,000	17,81	0,14	59	-23	-8	0	-110
356	10.07.2023 10:04:55,000	17,81	0,14	62	-22	-6	0	-110
357	10.07.2023 10:04:56,000	17,78	0,11	64	-21	-5	0	-110
358	10.07.2023 10:04:57,000	17,78	0,11	62	-18	-9	0	-110
359	10.07.2023 10:04:58,000	17,78	0,11	63	-9	-17	0	-110
360	10.07.2023 10:04:59,000	17,78	0,11	69	-2	-18	0	-110
361	10.07.2023 10:05:00,000	17,78	0,14	69	-1	-19	0	-110
362	10.07.2023 10:05:01,000	17,78	0,11	68	-4	-18	0	-110
363	10.07.2023 10:05:02,000	17,78	0,11	66	-5	-19	0	-110
364	10.07.2023 10:05:03,000	17,78	0,14	67	-5	-18	0	-110
365	10.07.2023 10:05:04,000	17,78	0,14	67	-6	-17	0	-110
366	10.07.2023 10:05:05,000	17,78	0,11	66	-8	-16	0	-110
367	10.07.2023 10:05:06,000	17,78	0,11	66	-9	-15	0	-110
368	10.07.2023 10:05:07,000	17,78	0,11	70	-10	-10	0	-110
369	10.07.2023 10:05:08,000	17,78	0,11	70	-16	-4	0	-110
370	10.07.2023 10:05:09,000	17,78	0,14	61	-22	-7	0	-110
371	10.07.2023 10:05:10,000	17,78	0,11	63	-24	-3	0	-110
372	10.07.2023 10:05:11,000	17,78	0,11	63	-22	-5	0	-110
373	10.07.2023 10:05:12,000	17,78	0,11	69	-17	-4	0	-110
374	10.07.2023 10:05:13,000	17,78	0,11	72	-12	-6	0	-110
375	10.07.2023 10:05:14,000	17,78	0,14	64	-15	-11	0	-110
376	10.07.2023 10:05:15,000	17,78	0,14	61	-19	-9	0	-110
377	10.07.2023 10:05:16,000	17,78	0,14	60	-21	-9	0	-113
378	10.07.2023 10:05:17,000	17,78	0,14	67	-20	-3	0	-113
379	10.07.2023 10:05:18,000	17,78	0,14	55	-30	-6	0	-102
380	10.07.2023 10:05:19,000	17,78	0,11	61	-25	4	0	-80
381	10.07.2023 10:05:20,000	17,78	0,14	62	-23	5	0	-80
382	10.07.2023 10:05:21,000	17,78	0,14	62	-23	5	0	-78
383	10.07.2023 10:05:22,000	17,78	0,11	61	-24	4	0	-80
384	10.07.2023 10:05:23,000	17,78	0,11	62	-22	5	0	-80
385	10.07.2023 10:05:24,000	17,75	0,14	63	-23	5	0	-80
386	10.07.2023 10:05:25,000	17,75	0,14	61	-24	6	0	-76
387	10.07.2023 10:05:26,000	17,75	0,14	59	-25	5	1	-78
388	10.07.2023 10:05:27,000	17,75	0,14	73	-13	4	0	-78
389	10.07.2023 10:05:28,000	17,75	0,14	52	-25	-13	1	-118
390	10.07.2023 10:05:29,000	17,75	0,11	-1	2	-87	0	178
391	10.07.2023 10:05:30,000	17,75	0,11	21	1	-68	1	179
392	10.07.2023 10:05:31,000	17,75	0,11	19	-14	-57	1	-164
393	10.07.2023 10:05:32,000	17,36	0,37	61	20	10	1	-164
394	10.07.2023 10:05:33,000	17,09	0,37	53	13	24	0	28
395	10.07.2023 10:05:34,000	17,00	0,42	39	8	43	0	12
396	10.07.2023 10:05:35,000	16,97	0,37	35	7	48	0	9
397	10.07.2023 10:05:36,000	16,88	0,40	35	4	52	1	5
398	10.07.2023 10:05:37,000	16,76	0,37	50	6	34	1	10
399	10.07.2023 10:05:38,000	16,55	0,37	29	-2	58	0	-3
400	10.07.2023 10:05:39,000	16,34	0,40	24	-5	60	0	-6
401	10.07.2023 10:05:40,000	16,21	0,37	28	8	54	1	10
402	10.07.2023 10:05:41,000	16,15	0,40	25	-2	63	0	-2
403	10.07.2023 10:05:42,000	16,12	0,42	37	10	43	0	14
404	10.07.2023 10:05:43,000	16,09	0,44	41	-3	45	0	-5
405	10.07.2023 10:05:44,000	16,06	0,42	24	5	62	0	6
406	10.07.2023 10:05:45,000	16,03	0,42	24	3	63	0	3
407	10.07.2023 10:05:46,000	16,00	0,42	21	5	64	0	5
408	10.07.2023 10:05:47,000	15,97	0,44	20	2	68	0	2
409	10.07.2023 10:05:48,000	15,94	0,50	29	2	59	0	2
410	10.07.2023 10:05:49,000	15,88	0,54	51	-9	30	0	-19
411	10.07.2023 10:05:50,000	15,85	0,56	42	-7	41	0	-11
412	10.07.2023 10:05:51,000	15,82	0,55	45	-1	44	0	-2
413	10.07.2023 10:05:52,000	15,79	0,57	44	-1	45	0	-2
414	10.07.2023 10:05:53,000	15,76	0,59	68	2	21	0	-2
415	10.07.2023 10:05:54,000	15,73	0,59	53	0	37	0	0
416	10.07.2023 10:05:55,000	15,73	0,59	51	2	37	0	3
417	10.07.2023 10:05:56,000	15,70	0,63	53	2	34	0	4
418	10.07.2023 10:05:57,000	15,66	0,68	52	4	34	0	7
419	10.07.2023 10:05:58,000	15,66	0,68	55	5	30	0	11
420	10.07.2023 10:05:59,000	15,66	0,68	49	6	35	0	10
421	10.07.2023 10:06:00,000	15,66	0,70	56	3	31	0	6
422	10.07.2023 10:06:01,000	15,63	0,70	55	2	33	0	3
423	10.07.2023 10:06:02,000	15,63	0,72	59	1	30	0	1
424	10.07.2023 10:06:03,000	15,60	0,74	56	-3	31	0	-5
425	10.07.2023 10:06:04,000	15,63	0,74	56	-4	31	0	-7
426	10.07.2023 10:06:05,000	15,57	0,76	54	-3	33	0	-5
427	10.07.2023 10:06:06,000	15,54	0,78	54	0	36	0	0
428	10.07.2023 10:06:07,000	15,51	0,80	55	1	34	0	2
429	10.07.2023 10:06:08,000	15,45	0,79	58	3	29	0	6
430	10.07.2023 10:06:09,000	15,39	0,83	59	1	30	0	2
431	10.07.2023 10:06:10,000	15,36	0,83	61	3	26	0	7
432	10.07.2023 10:06:11,000	15,36	0,87	61	4	25	0	9
433	10.07.2023 10:06:12,000	15,36	0,90	60	3	27	0	8
434	10.07.2023 10:06:13,000	15,36	0,90	61	6	23	0	16
435	10.07.2023 10:06:14,000	15,33	0,92	62	9	19	0	16
436	10.07.2023 10:06:15,000	15,30	0,91	60	10	20	0	16
437	10.07.2023 10:06:16,000	15,27	0,93	61	9	19	0	16
438	10.07.2023 10:06:17,000	15,24	0,95	62	10	17	0	16
439	10.07.2023 10:06:18,000	15,24	0,98	62	11	17	0	16
440	10.07.2023 10:06:19,000	15,14	0,99	64	8	19	0	16
441	10.07.2023 10:06:20,000	15,11	1,01	69	7	14	0	16
442	10.07.2023 10:06:21,000	15,11	1,06	67	8	15	0	16
443	10.07.2023 10:06:22,000	15,11	1,06	67	4	19	0	16
444	10.07.2023 10:06:23,000	15,08	1,05	66	1	23	0	16
445	10.07.2023 10:06:24,000	15,08	1,05	71	4	15	0	16
446	10.07.2023 10:06:25,000	15,05	1,10	72	5	13	0	16
447	10.07.2023 10:06:26,000	15,02	1,12	66	3	21	0	16
448	10.07.2023 10:06:27,000	14,99	1,14	71	4	15	0	16
449	10.07.2023 10:06:28,000	14,96	1,20	77	6	7	0	16
450	10.07.2023 10:06:29,000	14,90	1,22	70	6	14	0	16
451	10.07.2023 10:06:30,000	14,81	1,23	69	5	15	0	16
452	10.07.2023 10:06:31,000	14,74	1,27	74	7	9	0	16
453	10.07.2023 10:06:32,000	14,71	1,32	72	11	7	0	16
454	10.07.2023 10:06:33,000	14,65	1,33	67	11	12	0	16
455	10.07.2023 10:06:34,000	14,56	1,32	67	12	12	0	16
456	10.07.2023 10:06:35,000	14,50	1,39	69	15	6	0	16
457	10.07.2023 10:06:36,000	14,46	1,40	69	16	5	0	16
458	10.07.2023 10:06:37,000	14,43	1,45	66	17	7	0	16
459	10.07.2023 10:06:38,000	14,28	1,48	60	18	12	0	16
460	10.07.2023 10:06:39,000	14,15	1,51	64	18	8	0	16
461	10.07.2023 10:06:40,000	14,09	1,53	71	19	1	0	16
462	10.07.2023 10:06:41,000	14,00	1,61	66	16	8	0	16
463	10.07.2023 10:06:42,000	13,94	1,58	64	12	15	0	16
464	10.07.2023 10:06:43,000	13,81	1,66	69	13	8	0	16
465	10.07.2023 10:06:44,000	13,72	1,72	72	17	0	0	16
466	10.07.2023 10:06:45,000	13,59	1,77	63	17	10	0	16
467	10.07.2023 10:06:46,000	13,44	1,78	63	17	10	0	16
468	10.07.2023 10:06:47,000	13,31	1,79	67	21	2	0	16
469	10.07.2023 10:06:48,000	13,25	1,85	65	24	1	0	16
470	10.07.2023 10:06:49,000	13,19	1,86	63	23	4	0	16
471	10.07.2023 10:06:50,000	13,12	1,88	61	21	7	0	16
472	10.07.2023 10:06:51,000	12,96	1,96	61	24	5	0	78
473	10.07.2023 10:06:52,000	12,81	2,01	59	23	7	0	72
474	10.07.2023 10:06:53,000	12,68	2,04	60	22	8	0	71
475	10.07.2023 10:06:54,000	12,55	2,07	60	25	6	0	77
476	10.07.2023 10:06:55,000	12,46	2,11	59	23	8	0	69
477	10.07.2023 10:06:56,000	12,36	2,12	56	21	13	0	59
478	10.07.2023 10:06:57,000	12,24	2,15	56	25	9	0	70
479	10.07.2023 10:06:58,000	12,17	2,19	60	29	2	0	87
480	10.07.2023 10:06:59,000	12,08	2,25	54	28	7	0	75
481	10.07.2023 10:07:00,000	11,92	2,28	52	23	15	0	56
482	10.07.2023 10:07:01,000	11,79	2,31	47	28	16	0	59
483	10.07.2023 10:07:02,000	11,60	2,38	52	33	5	0	81
484	10.07.2023 10:07:03,000	11,47	2,36	55	30	5	0	80
485	10.07.2023 10:07:04,000	11,24	2,46	52	22	17	0	52
486	10.07.2023 10:07:05,000	10,98	2,49	45	21	24	0	41
487	10.07.2023 10:07:06,000	10,72	2,51	48	27	15	0	60
488	10.07.2023 10:07:07,000	10,56	2,56	56	23	11	0	64
489	10.07.2023 10:07:08,000	10,49	2,55	53	23	14	0	59
490	10.07.2023 10:07:09,000	10,46	2,55	49	18	23	0	39
491	10.07.2023 10:07:10,000	10,39	2,49	44	22	24	0	43
492	10.07.2023 10:07:11,000	10,36	2,54	58	25	7	0	73
493	10.07.2023 10:07:12,000	10,33	2,56	60	22	8	0	68
494	10.07.2023 10:07:13,000	10,16	2,63	56	17	17	0	44
495	10.07.2023 10:07:14,000	10,03	2,61	54	16	21	0	38
496	10.07.2023 10:07:15,000	9,97	2,63	56	17	17	0	44
497	10.07.2023 10:07:16,000	9,97	2,61	62	16	12	0	44
498	10.07.2023 10:07:17,000	9,97	2,63	65	12	13	0	44
499	10.07.2023 10:07:18,000	9,87	2,66	65	7	17	0	44
500	10.07.2023 10:07:19,000	9,77	2,70	66	8	17	0	44
501	10.07.2023 10:07:20,000	9,73	2,70	71	7	12	0	44
502	10.07.2023 10:07:21,000	9,73	2,72	72	5	12	0	44
503	10.07.2023 10:07:22,000	9,73	2,72	69	3	18	0	44
504	10.07.2023 10:07:23,000	9,67	2,71	69	-1	20	0	44
505	10.07.2023 10:07:24,000	9,67	2,73	66	-4	21	0	44
506	10.07.2023 10:07:25,000	9,67	2,71	55	-8	27	0	-17
507	10.07.2023 10:07:26,000	9,67	2,66	48	-10	31	0	-19
508	10.07.2023 10:07:27,000	9,50	2,69	55	-8	27	0	-17
509	10.07.2023 10:07:28,000	9,30	2,74	53	-7	30	0	-14
510	10.07.2023 10:07:29,000	9,10	2,74	42	-10	38	0	-15
511	10.07.2023 10:07:30,000	8,97	2,74	41	-12	36	0	-20
512	10.07.2023 10:07:31,000	8,90	2,73	46	-15	29	0	-28
513	10.07.2023 10:07:32,000	8,87	2,73	50	-12	28	0	-23
514	10.07.2023 10:07:33,000	8,80	2,75	43	-12	35	0	-20
515	10.07.2023 10:07:34,000	8,70	2,73	40	-15	36	0	-24
516	10.07.2023 10:07:35,000	8,66	2,73	41	-14	35	0	-24
517	10.07.2023 10:07:36,000	8,66	2,68	34	-18	38	0	-27
518	10.07.2023 10:07:37,000	8,66	2,64	38	-13	39	0	-20
519	10.07.2023 10:07:38,000	8,66	2,54	38	-13	39	0	-20
520	10.07.2023 10:07:39,000	8,70	2,57	32	-18	40	0	-26
521	10.07.2023 10:07:40,000	8,46	2,54	35	-13	42	0	-19
522	10.07.2023 10:07:41,000	8,39	2,51	43	-1	46	0	-1
523	10.07.2023 10:07:42,000	8,33	2,55	47	1	42	0	1
524	10.07.2023 10:07:43,000	8,36	2,46	24	13	52	0	17
525	10.07.2023 10:07:44,000	8,33	2,38	40	12	38	0	19
526	10.07.2023 10:07:45,000	8,26	2,37	31	19	39	0	28
527	10.07.2023 10:07:46,000	8,22	2,34	31	20	40	0	29
528	10.07.2023 10:07:47,000	8,22	2,30	35	18	37	0	28
529	10.07.2023 10:07:48,000	8,26	2,28	34	18	38	0	27
530	10.07.2023 10:07:49,000	8,29	2,21	32	19	39	0	27
531	10.07.2023 10:07:50,000	8,33	2,22	36	15	39	0	23
532	10.07.2023 10:07:51,000	8,36	2,17	34	18	39	0	26
533	10.07.2023 10:07:52,000	8,39	2,13	34	15	41	0	23
534	10.07.2023 10:07:53,000	8,43	2,09	30	17	42	0	24
535	10.07.2023 10:07:54,000	8,46	2,07	32	15	42	0	22
536	10.07.2023 10:07:55,000	8,50	2,05	32	15	43	0	21
537	10.07.2023 10:07:56,000	8,53	2,03	30	16	44	0	23
538	10.07.2023 10:07:57,000	8,63	1,99	29	17	44	0	24
539	10.07.2023 10:07:58,000	8,70	1,98	32	14	45	0	19
540	10.07.2023 10:07:59,000	8,70	1,96	36	9	46	0	12
541	10.07.2023 10:08:00,000	8,77	1,92	32	12	47	1	16
542	10.07.2023 10:08:01,000	8,80	1,90	33	8	49	1	10
543	10.07.2023 10:08:02,000	8,83	1,88	37	4	49	0	5
544	10.07.2023 10:08:03,000	8,90	1,86	27	15	49	0	19
545	10.07.2023 10:08:04,000	8,93	1,84	25	17	48	0	22
546	10.07.2023 10:08:05,000	8,97	1,82	30	11	50	0	14
547	10.07.2023 10:08:06,000	9,00	1,83	36	9	45	0	13
548	10.07.2023 10:08:07,000	9,03	1,86	41	8	41	0	12
549	10.07.2023 10:08:08,000	9,07	1,84	40	8	42	0	12
550	10.07.2023 10:08:09,000	9,14	1,82	41	5	44	0	7
551	10.07.2023 10:08:10,000	9,17	1,82	40	2	48	0	2
552	10.07.2023 10:08:11,000	9,14	1,82	40	1	49	0	1
553	10.07.2023 10:08:12,000	9,17	1,82	41	2	47	0	3
554	10.07.2023 10:08:13,000	9,17	1,85	45	1	43	0	2
555	10.07.2023 10:08:14,000	9,20	1,83	49	0	41	0	0
556	10.07.2023 10:08:15,000	9,20	1,85	48	0	42	0	1
557	10.07.2023 10:08:16,000	9,17	1,87	49	0	41	0	1
558	10.07.2023 10:08:17,000	9,14	1,91	50	0	39	0	1
559	10.07.2023 10:08:18,000	9,10	1,91	50	0	39	0	1
560	10.07.2023 10:08:19,000	9,07	1,93	48	0	42	0	0
561	10.07.2023 10:08:20,000	9,03	1,95	46	-1	43	0	-2
562	10.07.2023 10:08:21,000	8,97	1,94	46	-1	43	0	-2
563	10.07.2023 10:08:22,000	8,90	1,98	48	0	42	0	0
564	10.07.2023 10:08:23,000	8,87	2,00	48	-1	42	0	-1
565	10.07.2023 10:08:24,000	8,83	2,02	48	0	42	0	-1
566	10.07.2023 10:08:25,000	8,73	2,03	43	-2	45	0	-2
567	10.07.2023 10:08:26,000	8,70	2,05	43	-1	46	0	-2
568	10.07.2023 10:08:27,000	8,66	2,07	44	-2	44	0	-2
569	10.07.2023 10:08:28,000	8,56	2,08	43	-2	45	0	-3
570	10.07.2023 10:08:29,000	8,46	2,11	43	-3	44	0	-4
571	10.07.2023 10:08:30,000	8,39	2,13	43	-3	45	0	-4
572	10.07.2023 10:08:31,000	8,29	2,16	43	-3	44	0	-5
573	10.07.2023 10:08:32,000	8,26	2,16	41	-3	46	0	-4
574	10.07.2023 10:08:33,000	8,19	2,15	42	-3	45	0	-4
575	10.07.2023 10:08:34,000	8,16	2,22	39	-3	47	0	-5
576	10.07.2023 10:08:35,000	8,05	2,23	38	-5	47	0	-7
577	10.07.2023 10:08:36,000	8,02	2,20	36	-6	48	0	-8
578	10.07.2023 10:08:37,000	7,92	2,26	36	-5	48	0	-7
579	10.07.2023 10:08:38,000	7,78	2,29	34	-6	50	0	-8
580	10.07.2023 10:08:39,000	7,64	2,32	35	-6	48	0	-9
581	10.07.2023 10:08:40,000	7,54	2,33	36	-6	49	0	-7
582	10.07.2023 10:08:41,000	7,47	2,35	34	-7	49	0	-10
583	10.07.2023 10:08:42,000	7,43	2,32	34	-8	48	0	-10
584	10.07.2023 10:08:43,000	7,33	2,38	36	-7	47	0	-10
585	10.07.2023 10:08:44,000	7,26	2,39	35	-7	47	0	-10
586	10.07.2023 10:08:45,000	7,26	2,39	36	-6	47	0	-9
587	10.07.2023 10:08:46,000	7,26	2,39	36	-7	47	0	-9
588	10.07.2023 10:08:47,000	7,19	2,43	35	-7	48	0	-9
589	10.07.2023 10:08:48,000	7,12	2,44	36	-7	46	0	-10
590	10.07.2023 10:08:49,000	7,09	2,44	36	-8	47	0	-10
591	10.07.2023 10:08:50,000	7,09	2,46	34	-8	48	0	-10
592	10.07.2023 10:08:51,000	7,05	2,48	35	-7	48	0	-10
593	10.07.2023 10:08:52,000	7,05	2,46	34	-7	49	0	-9
594	10.07.2023 10:08:53,000	7,02	2,50	37	-7	47	0	-9
595	10.07.2023 10:08:54,000	7,02	2,50	36	-7	47	0	-10
596	10.07.2023 10:08:55,000	7,02	2,53	36	-6	48	0	-8
597	10.07.2023 10:08:56,000	7,02	2,55	35	-6	49	0	-8
598	10.07.2023 10:08:57,000	6,98	2,55	37	-6	47	0	-8
599	10.07.2023 10:08:58,000	6,88	2,58	38	-6	47	0	-8
600	10.07.2023 10:08:59,000	6,84	2,62	40	-6	44	0	-9
601	10.07.2023 10:09:00,000	6,77	2,61	39	-5	46	0	-7
602	10.07.2023 10:09:01,000	6,77	2,61	35	-6	49	0	-8
603	10.07.2023 10:09:02,000	6,74	2,63	37	-5	47	0	-7
604	10.07.2023 10:09:03,000	6,74	2,63	38	-5	47	0	-7
605	10.07.2023 10:09:04,000	6,70	2,68	38	-6	46	0	-8
606	10.07.2023 10:09:05,000	6,70	2,68	37	-6	47	0	-8
607	10.07.2023 10:09:06,000	6,70	2,70	35	-6	49	0	-8
608	10.07.2023 10:09:07,000	6,70	2,72	34	-7	49	0	-9
609	10.07.2023 10:09:08,000	6,70	2,72	35	-6	49	0	-8
610	10.07.2023 10:09:09,000	6,70	2,72	36	-6	48	0	-8
611	10.07.2023 10:09:10,000	6,63	2,76	37	-6	48	0	-8
612	10.07.2023 10:09:11,000	6,60	2,76	38	-6	47	0	-8
613	10.07.2023 10:09:12,000	6,60	2,80	37	-7	47	0	-9
614	10.07.2023 10:09:13,000	6,60	2,83	37	-7	46	0	-9
615	10.07.2023 10:09:14,000	6,56	2,82	38	-6	46	0	-9
616	10.07.2023 10:09:15,000	6,56	2,85	36	-7	47	0	-10
617	10.07.2023 10:09:16,000	6,53	2,87	35	-7	48	0	-9
618	10.07.2023 10:09:17,000	6,49	2,89	35	-6	48	0	-9
619	10.07.2023 10:09:18,000	6,46	2,90	34	-7	49	0	-9
620	10.07.2023 10:09:19,000	6,42	2,95	33	-7	51	0	-9
621	10.07.2023 10:09:20,000	6,39	2,94	32	-8	49	0	-11
622	10.07.2023 10:09:21,000	6,35	2,96	35	-9	47	0	-12
623	10.07.2023 10:09:22,000	6,35	2,99	36	-7	47	0	-10
624	10.07.2023 10:09:23,000	6,39	3,01	36	-7	47	0	-10
625	10.07.2023 10:09:24,000	6,39	3,01	36	-7	47	0	-9
626	10.07.2023 10:09:25,000	6,35	3,03	35	-8	47	0	-11
627	10.07.2023 10:09:26,000	6,35	3,03	34	-8	48	0	-10
628	10.07.2023 10:09:27,000	6,35	3,08	35	-9	47	0	-12
629	10.07.2023 10:09:28,000	6,35	3,08	33	-9	48	0	-12
630	10.07.2023 10:09:29,000	6,35	3,10	33	-8	49	0	-11
631	10.07.2023 10:09:30,000	6,35	3,13	32	-7	51	0	-10
632	10.07.2023 10:09:31,000	6,35	3,13	32	-7	51	0	-9
633	10.07.2023 10:09:32,000	6,32	3,17	33	-7	49	0	-10
634	10.07.2023 10:09:33,000	6,28	3,19	33	-8	49	0	-10
635	10.07.2023 10:09:34,000	6,25	3,21	32	-8	49	0	-11
636	10.07.2023 10:09:35,000	6,21	3,25	31	-7	52	0	-9
637	10.07.2023 10:09:36,000	6,17	3,27	30	-8	52	0	-10
638	10.07.2023 10:09:37,000	6,14	3,27	30	-6	54	0	-8
639	10.07.2023 10:09:38,000	6,14	3,31	29	-7	54	0	-9
640	10.07.2023 10:09:39,000	6,10	3,33	28	-10	52	0	-12
641	10.07.2023 10:09:40,000	6,07	3,35	29	-8	54	0	-10
642	10.07.2023 10:09:41,000	6,00	3,41	31	-8	51	0	-10
643	10.07.2023 10:09:42,000	5,96	3,41	29	-10	51	0	-13
644	10.07.2023 10:09:43,000	5,93	3,45	27	-10	53	0	-12
645	10.07.2023 10:09:44,000	5,82	3,49	25	-11	53	0	-14
646	10.07.2023 10:09:45,000	5,75	3,50	29	-9	51	0	-12
647	10.07.2023 10:09:46,000	5,60	3,55	25	-10	55	0	-12
648	10.07.2023 10:09:47,000	5,57	3,55	29	-9	52	0	-12
649	10.07.2023 10:09:48,000	5,57	3,60	30	-10	50	0	-14
650	10.07.2023 10:09:49,000	5,46	3,63	24	-16	50	0	-20
651	10.07.2023 10:09:50,000	5,35	3,66	29	-12	49	0	-15
652	10.07.2023 10:09:51,000	5,32	3,68	24	-14	51	0	-18
653	10.07.2023 10:09:52,000	5,24	3,72	30	-12	48	0	-16
654	10.07.2023 10:09:53,000	5,13	3,73	28	-13	49	0	-17
655	10.07.2023 10:09:54,000	5,06	3,77	31	-12	47	0	-16
656	10.07.2023 10:09:55,000	4,99	3,81	29	-13	48	0	-17
657	10.07.2023 10:09:56,000	4,99	3,83	29	-12	48	0	-16
658	10.07.2023 10:09:57,000	4,99	3,83	27	-15	48	0	-20
659	10.07.2023 10:09:58,000	4,99	3,88	29	-14	47	0	-19
660	10.07.2023 10:09:59,000	4,92	3,89	29	-15	46	0	-21
661	10.07.2023 10:10:00,000	4,88	3,93	29	-15	46	0	-20
662	10.07.2023 10:10:01,000	4,84	3,95	29	-15	46	0	-20
663	10.07.2023 10:10:02,000	4,81	3,97	28	-15	47	0	-21
664	10.07.2023 10:10:03,000	4,81	4,00	27	-15	48	0	-20
665	10.07.2023 10:10:04,000	4,77	4,01	27	-17	46	0	-22
666	10.07.2023 10:10:05,000	4,70	4,05	27	-16	47	0	-22
667	10.07.2023 10:10:06,000	4,66	4,05	28	-17	46	0	-22
668	10.07.2023 10:10:07,000	4,66	4,07	28	-16	46	0	-21
669	10.07.2023 10:10:08,000	4,66	4,12	28	-17	46	0	-22
670	10.07.2023 10:10:09,000	4,62	4,14	27	-16	48	0	-21
671	10.07.2023 10:10:10,000	4,59	4,13	28	-16	47	0	-21
672	10.07.2023 10:10:11,000	4,55	4,20	27	-15	47	0	-21
673	10.07.2023 10:10:12,000	4,55	4,20	29	-15	46	0	-20
674	10.07.2023 10:10:13,000	4,59	4,23	29	-15	46	0	-21
675	10.07.2023 10:10:14,000	4,59	4,27	27	-16	47	0	-21
676	10.07.2023 10:10:15,000	4,55	4,29	29	-15	46	0	-20
677	10.07.2023 10:10:16,000	4,51	4,31	30	-14	46	0	-19
678	10.07.2023 10:10:17,000	4,51	4,34	29	-16	46	0	-21
679	10.07.2023 10:10:18,000	4,48	4,36	29	-14	46	0	-19
680	10.07.2023 10:10:19,000	4,44	4,37	27	-15	48	0	-19
681	10.07.2023 10:10:20,000	4,40	4,42	28	-14	48	0	-19
682	10.07.2023 10:10:21,000	4,37	4,46	30	-14	47	0	-19
683	10.07.2023 10:10:22,000	4,33	4,45	30	-13	46	0	-18
684	10.07.2023 10:10:23,000	4,29	4,50	29	-14	47	0	-18
685	10.07.2023 10:10:24,000	4,26	4,52	29	-12	49	0	-16
686	10.07.2023 10:10:25,000	4,22	4,53	32	-11	47	0	-15
687	10.07.2023 10:10:26,000	4,18	4,55	29	-11	49	0	-15
688	10.07.2023 10:10:27,000	4,18	4,62	32	-10	48	0	-14
689	10.07.2023 10:10:28,000	4,07	4,61	25	-15	50	0	-19
690	10.07.2023 10:10:29,000	4,00	4,65	29	-12	49	0	-16
691	10.07.2023 10:10:30,000	4,00	4,70	27	-12	50	0	-16
692	10.07.2023 10:10:31,000	3,96	4,69	26	-13	51	0	-16
693	10.07.2023 10:10:32,000	4,00	4,70	26	-11	53	0	-14
694	10.07.2023 10:10:33,000	3,96	4,74	27	-12	51	0	-15
695	10.07.2023 10:10:34,000	3,96	4,76	28	-11	51	0	-14
696	10.07.2023 10:10:35,000	3,92	4,80	30	-10	50	0	-13
697	10.07.2023 10:10:36,000	3,85	4,82	27	-12	51	0	-15
698	10.07.2023 10:10:37,000	3,77	4,86	24	-14	52	0	-18
699	10.07.2023 10:10:38,000	3,77	4,86	28	-12	50	0	-15
700	10.07.2023 10:10:39,000	3,77	4,88	27	-12	52	0	-15
701	10.07.2023 10:10:40,000	3,81	4,91	28	-11	51	0	-14
702	10.07.2023 10:10:41,000	3,77	4,93	26	-13	51	0	-17
703	10.07.2023 10:10:42,000	3,74	4,97	30	-11	49	0	-15
704	10.07.2023 10:10:43,000	3,66	4,98	22	-18	50	0	-22
705	10.07.2023 10:10:44,000	3,66	5,03	30	-11	49	0	-15
706	10.07.2023 10:10:45,000	3,70	5,04	30	-11	49	0	-14
707	10.07.2023 10:10:46,000	3,62	5,10	33	-10	47	0	-14
708	10.07.2023 10:10:47,000	3,59	5,12	25	-15	50	0	-19
709	10.07.2023 10:10:48,000	3,59	5,12	28	-14	48	0	-18
710	10.07.2023 10:10:49,000	3,59	5,14	27	-14	49	0	-18
711	10.07.2023 10:10:50,000	3,59	5,16	27	-14	49	0	-18
712	10.07.2023 10:10:51,000	3,59	5,19	28	-12	50	0	-16
713	10.07.2023 10:10:52,000	3,59	5,21	26	-16	48	0	-21
