#B	Created:	01.08.2023 10:35:50
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	183	DST tilt	1242
##	Chart	183H1242DAT	
#D	Data:	1921	01.08.2023 10:03:00	01.08.2023 10:35:00
352	01.08.2023 10:08:51,000	21,31	0,21	75	-9	6	0	-75
353	01.08.2023 10:08:52,000	21,31	0,18	72	-11	7	0	-75
354	01.08.2023 10:08:53,000	21,29	0,23	80	-4	6	1	-75
355	01.08.2023 10:08:54,000	21,29	0,21	71	-15	4	1	-75
356	01.08.2023 10:08:55,000	21,29	0,23	84	0	5	0	-75
357	01.08.2023 10:08:56,000	21,29	0,23	40	8	42	0	12
358	01.08.2023 10:08:57,000	21,29	0,21	47	7	36	0	12
359	01.08.2023 10:08:58,000	21,29	0,21	52	8	30	0	16
360	01.08.2023 10:08:59,000	21,29	0,21	25	-6	59	0	-7
361	01.08.2023 10:09:00,000	21,29	0,21	34	2	53	0	3
362	01.08.2023 10:09:01,000	21,29	0,21	49	8	33	0	14
363	01.08.2023 10:09:02,000	21,29	0,21	40	6	44	0	9
364	01.08.2023 10:09:03,000	21,29	0,23	50	-1	39	0	-2
365	01.08.2023 10:09:04,000	21,29	0,23	46	12	31	0	22
366	01.08.2023 10:09:05,000	21,29	0,21	25	-6	59	0	-8
367	01.08.2023 10:09:06,000	21,26	0,23	36	7	48	0	9
368	01.08.2023 10:09:07,000	21,26	0,21	50	0	40	0	0
369	01.08.2023 10:09:08,000	21,26	0,23	19	-5	67	0	-5
370	01.08.2023 10:09:09,000	21,26	0,21	32	0	58	0	0
371	01.08.2023 10:09:10,000	21,26	0,23	27	-2	61	0	-3
372	01.08.2023 10:09:11,000	21,26	0,21	26	-2	62	0	-3
373	01.08.2023 10:09:12,000	21,26	0,21	28	0	62	0	-1
374	01.08.2023 10:09:13,000	21,26	0,21	25	2	63	0	3
375	01.08.2023 10:09:14,000	21,26	0,21	19	-2	69	0	-2
376	01.08.2023 10:09:15,000	21,26	0,21	20	-1	69	0	-1
377	01.08.2023 10:09:16,000	21,26	0,23	20	-1	69	0	-1
378	01.08.2023 10:09:17,000	21,26	0,23	16	-2	72	0	-2
379	01.08.2023 10:09:18,000	21,26	0,23	13	5	72	0	5
380	01.08.2023 10:09:19,000	21,26	0,26	13	5	72	0	6
381	01.08.2023 10:09:20,000	21,23	0,21	15	8	67	0	9
382	01.08.2023 10:09:21,000	21,23	0,21	18	10	62	0	12
383	01.08.2023 10:09:22,000	21,23	0,21	23	9	58	0	11
384	01.08.2023 10:09:23,000	21,23	0,18	37	11	42	0	17
385	01.08.2023 10:09:24,000	21,23	0,21	28	13	49	0	17
386	01.08.2023 10:09:25,000	21,23	0,21	28	-2	60	0	-2
387	01.08.2023 10:09:26,000	21,23	0,18	55	-2	33	0	-3
388	01.08.2023 10:09:27,000	21,23	0,21	28	10	53	0	12
389	01.08.2023 10:09:28,000	21,23	0,21	25	-1	64	0	-1
390	01.08.2023 10:09:29,000	21,23	0,21	21	5	65	0	5
391	01.08.2023 10:09:30,000	21,23	0,23	14	3	74	0	3
392	01.08.2023 10:09:31,000	21,23	0,23	14	2	74	0	2
393	01.08.2023 10:09:32,000	21,23	0,21	13	11	66	0	12
394	01.08.2023 10:09:33,000	21,20	0,21	14	8	68	0	9
395	01.08.2023 10:09:34,000	21,20	0,21	22	14	53	0	18
396	01.08.2023 10:09:35,000	21,20	0,21	22	21	47	0	27
397	01.08.2023 10:09:36,000	21,20	0,21	25	16	49	0	20
398	01.08.2023 10:09:37,000	21,20	0,21	21	21	48	0	26
399	01.08.2023 10:09:38,000	21,20	0,21	28	20	42	0	28
400	01.08.2023 10:09:39,000	21,20	0,23	30	24	36	0	35
401	01.08.2023 10:09:40,000	21,20	0,21	20	17	53	0	20
402	01.08.2023 10:09:41,000	21,20	0,23	28	25	37	0	35
403	01.08.2023 10:09:42,000	21,20	0,21	22	21	47	0	27
404	01.08.2023 10:09:43,000	21,20	0,21	26	24	40	0	34
405	01.08.2023 10:09:44,000	21,20	0,21	28	30	32	0	43
406	01.08.2023 10:09:45,000	21,20	0,21	23	28	39	0	36
407	01.08.2023 10:09:46,000	21,17	0,21	27	30	33	0	43
408	01.08.2023 10:09:47,000	21,17	0,23	29	29	32	0	43
409	01.08.2023 10:09:48,000	21,17	0,23	27	30	33	0	42
410	01.08.2023 10:09:49,000	21,17	0,21	20	27	43	0	34
411	01.08.2023 10:09:50,000	21,17	0,21	22	26	42	0	34
412	01.08.2023 10:09:51,000	21,17	0,23	28	30	32	0	43
413	01.08.2023 10:09:52,000	21,17	0,21	17	25	48	0	30
414	01.08.2023 10:09:53,000	21,17	0,21	26	31	34	0	43
415	01.08.2023 10:09:54,000	21,17	0,23	21	27	42	0	35
416	01.08.2023 10:09:55,000	21,17	0,23	13	24	52	0	28
417	01.08.2023 10:09:56,000	21,17	0,21	18	27	45	0	33
418	01.08.2023 10:09:57,000	21,14	0,21	14	19	57	0	22
419	01.08.2023 10:09:58,000	21,14	0,21	11	18	61	0	20
420	01.08.2023 10:09:59,000	21,14	0,21	11	18	61	0	20
421	01.08.2023 10:10:00,000	21,14	0,21	10	18	62	0	20
422	01.08.2023 10:10:01,000	21,14	0,21	11	16	63	0	18
423	01.08.2023 10:10:02,000	21,14	0,21	11	16	63	0	18
424	01.08.2023 10:10:03,000	21,14	0,21	-2	-18	69	1	-19
425	01.08.2023 10:10:04,000	21,14	0,21	-5	5	80	0	5
426	01.08.2023 10:10:05,000	21,14	0,21	-5	16	69	1	17
427	01.08.2023 10:10:06,000	21,14	0,21	57	-23	-10	1	-114
428	01.08.2023 10:10:07,000	21,14	0,26	68	-4	-18	0	-114
429	01.08.2023 10:10:08,000	21,08	0,26	43	17	-30	0	149
430	01.08.2023 10:10:09,000	21,05	0,35	57	24	9	0	70
431	01.08.2023 10:10:10,000	21,05	0,33	23	8	59	0	10
432	01.08.2023 10:10:11,000	21,05	0,30	17	14	59	0	17
433	01.08.2023 10:10:12,000	21,05	0,33	22	12	56	1	14
434	01.08.2023 10:10:13,000	20,99	0,35	23	11	56	0	14
435	01.08.2023 10:10:14,000	20,96	0,40	22	8	60	0	9
436	01.08.2023 10:10:15,000	20,93	0,42	34	6	51	0	7
437	01.08.2023 10:10:16,000	20,90	0,44	29	7	54	0	9
438	01.08.2023 10:10:17,000	20,87	0,44	33	5	51	0	7
439	01.08.2023 10:10:18,000	20,84	0,44	32	6	52	0	8
440	01.08.2023 10:10:19,000	20,81	0,44	37	8	45	0	11
441	01.08.2023 10:10:20,000	20,78	0,44	24	10	56	0	12
442	01.08.2023 10:10:21,000	20,78	0,47	30	8	51	0	11
443	01.08.2023 10:10:22,000	20,76	0,49	31	3	56	0	4
444	01.08.2023 10:10:23,000	20,76	0,52	31	-3	56	0	-3
445	01.08.2023 10:10:24,000	20,73	0,49	24	-11	55	0	-14
446	01.08.2023 10:10:25,000	20,70	0,53	28	-4	58	0	-4
447	01.08.2023 10:10:26,000	20,70	0,51	27	-2	61	0	-2
448	01.08.2023 10:10:27,000	20,67	0,55	23	-9	58	0	-11
449	01.08.2023 10:10:28,000	20,67	0,53	26	-1	63	0	-1
450	01.08.2023 10:10:29,000	20,67	0,55	25	-17	48	0	-22
451	01.08.2023 10:10:30,000	20,67	0,60	36	-6	48	0	-8
452	01.08.2023 10:10:31,000	20,64	0,57	40	1	49	0	2
453	01.08.2023 10:10:32,000	20,64	0,57	33	-5	52	0	-7
454	01.08.2023 10:10:33,000	20,64	0,62	32	-11	47	0	-14
455	01.08.2023 10:10:34,000	20,64	0,62	40	-3	47	0	-4
456	01.08.2023 10:10:35,000	20,61	0,59	43	-4	43	0	-6
457	01.08.2023 10:10:36,000	20,61	0,62	45	-7	38	0	-11
458	01.08.2023 10:10:37,000	20,61	0,64	50	-2	38	0	-3
459	01.08.2023 10:10:38,000	20,61	0,64	44	-5	40	0	-8
460	01.08.2023 10:10:39,000	20,61	0,64	41	-9	40	0	-14
461	01.08.2023 10:10:40,000	20,58	0,64	47	-7	37	0	-11
462	01.08.2023 10:10:41,000	20,58	0,69	48	-6	36	0	-10
463	01.08.2023 10:10:42,000	20,58	0,69	46	-5	39	0	-8
464	01.08.2023 10:10:43,000	20,55	0,68	52	-4	35	0	-7
465	01.08.2023 10:10:44,000	20,55	0,73	57	-1	32	0	-1
466	01.08.2023 10:10:45,000	20,55	0,73	56	2	32	0	3
467	01.08.2023 10:10:46,000	20,52	0,73	57	4	29	0	8
468	01.08.2023 10:10:47,000	20,52	0,77	57	6	27	0	12
469	01.08.2023 10:10:48,000	20,52	0,80	59	5	26	0	12
470	01.08.2023 10:10:49,000	20,52	0,80	61	3	26	0	7
471	01.08.2023 10:10:50,000	20,52	0,84	65	0	25	0	-1
472	01.08.2023 10:10:51,000	20,52	0,84	64	-3	23	0	-1
473	01.08.2023 10:10:52,000	20,49	0,89	64	-5	22	0	-1
474	01.08.2023 10:10:53,000	20,49	0,91	62	-7	21	0	-1
475	01.08.2023 10:10:54,000	20,49	0,91	61	-8	21	0	-1
476	01.08.2023 10:10:55,000	20,49	0,96	61	-11	18	0	-1
477	01.08.2023 10:10:56,000	20,49	0,98	59	-13	18	0	-1
478	01.08.2023 10:10:57,000	20,49	0,98	58	-14	18	0	-38
479	01.08.2023 10:10:58,000	20,49	1,03	57	-16	18	0	-41
480	01.08.2023 10:10:59,000	20,49	1,03	58	-16	16	0	-44
481	01.08.2023 10:11:00,000	20,46	1,05	58	-18	15	0	-50
482	01.08.2023 10:11:01,000	20,46	1,12	59	-16	15	0	-50
483	01.08.2023 10:11:02,000	20,43	1,14	59	-14	16	0	-50
484	01.08.2023 10:11:03,000	20,37	1,20	59	-16	15	0	-50
485	01.08.2023 10:11:04,000	20,31	1,29	60	-16	14	0	-50
486	01.08.2023 10:11:05,000	20,25	1,33	61	-14	15	0	-50
487	01.08.2023 10:11:06,000	20,17	1,39	61	-14	15	0	-50
488	01.08.2023 10:11:07,000	20,02	1,47	63	-16	11	0	-50
489	01.08.2023 10:11:08,000	19,84	1,61	62	-16	11	0	-50
490	01.08.2023 10:11:09,000	19,69	1,67	62	-16	12	0	-50
491	01.08.2023 10:11:10,000	19,51	1,72	64	-15	11	0	-50
492	01.08.2023 10:11:11,000	19,37	1,84	68	-14	8	0	-50
493	01.08.2023 10:11:12,000	19,19	1,84	66	-14	9	0	-50
494	01.08.2023 10:11:13,000	19,04	1,90	68	-13	9	0	-50
495	01.08.2023 10:11:14,000	18,92	1,96	68	-14	9	0	-50
496	01.08.2023 10:11:15,000	18,80	1,96	67	-14	9	0	-50
497	01.08.2023 10:11:16,000	18,68	2,05	67	-14	9	0	-50
498	01.08.2023 10:11:17,000	18,56	2,05	67	-14	8	0	-50
499	01.08.2023 10:11:18,000	18,41	2,18	67	-13	10	0	-50
500	01.08.2023 10:11:19,000	18,29	2,16	68	-13	8	0	-50
501	01.08.2023 10:11:20,000	18,20	2,20	68	-14	9	0	-50
502	01.08.2023 10:11:21,000	18,05	2,28	67	-14	9	0	-50
503	01.08.2023 10:11:22,000	17,93	2,31	67	-14	9	0	-50
504	01.08.2023 10:11:23,000	17,84	2,37	67	-14	9	0	-50
505	01.08.2023 10:11:24,000	17,72	2,40	66	-15	9	0	-50
506	01.08.2023 10:11:25,000	17,57	2,53	66	-15	9	0	-50
507	01.08.2023 10:11:26,000	17,36	2,65	65	-16	9	0	-50
508	01.08.2023 10:11:27,000	17,18	2,67	64	-17	9	0	-50
509	01.08.2023 10:11:28,000	17,00	2,74	64	-17	9	0	-50
510	01.08.2023 10:11:29,000	16,82	2,77	65	-17	8	0	-50
511	01.08.2023 10:11:30,000	16,70	2,83	64	-18	8	0	-50
512	01.08.2023 10:11:31,000	16,55	2,90	63	-18	10	0	-50
513	01.08.2023 10:11:32,000	16,40	2,93	64	-18	8	0	-50
514	01.08.2023 10:11:33,000	16,31	2,99	63	-19	8	0	-50
515	01.08.2023 10:11:34,000	16,18	3,02	63	-18	9	0	-50
516	01.08.2023 10:11:35,000	16,06	3,03	64	-18	9	0	-50
517	01.08.2023 10:11:36,000	15,97	3,07	64	-18	8	0	-50
518	01.08.2023 10:11:37,000	15,88	3,13	64	-18	8	0	-50
519	01.08.2023 10:11:38,000	15,79	3,17	64	-17	9	0	-50
520	01.08.2023 10:11:39,000	15,66	3,20	66	-16	8	0	-50
521	01.08.2023 10:11:40,000	15,60	3,29	65	-16	8	0	-50
522	01.08.2023 10:11:41,000	15,51	3,32	66	-15	9	0	-50
523	01.08.2023 10:11:42,000	15,39	3,38	68	-15	8	0	-50
524	01.08.2023 10:11:43,000	15,30	3,39	66	-15	9	0	-50
525	01.08.2023 10:11:44,000	15,21	3,45	65	-16	9	0	-50
526	01.08.2023 10:11:45,000	15,11	3,53	66	-15	9	0	-50
527	01.08.2023 10:11:46,000	14,96	3,59	66	-16	8	0	-50
528	01.08.2023 10:11:47,000	14,84	3,67	63	-16	11	0	-50
529	01.08.2023 10:11:48,000	14,65	3,72	62	-16	12	0	-50
530	01.08.2023 10:11:49,000	14,50	3,72	66	-15	9	0	-50
531	01.08.2023 10:11:50,000	14,37	3,80	64	-15	10	0	-50
532	01.08.2023 10:11:51,000	14,25	3,86	64	-15	11	0	-50
533	01.08.2023 10:11:52,000	14,15	3,89	65	-15	10	0	-50
534	01.08.2023 10:11:53,000	14,03	3,85	64	-15	11	0	-50
535	01.08.2023 10:11:54,000	13,91	3,96	63	-15	12	0	-50
536	01.08.2023 10:11:55,000	13,84	3,97	61	-15	13	0	-50
537	01.08.2023 10:11:56,000	13,72	4,05	62	-15	13	0	-50
538	01.08.2023 10:11:57,000	13,62	4,18	61	-15	14	0	-50
539	01.08.2023 10:11:58,000	13,44	4,23	60	-14	16	0	-50
540	01.08.2023 10:11:59,000	13,28	4,26	64	-14	13	0	-50
541	01.08.2023 10:12:00,000	13,09	4,28	62	-14	13	0	-50
542	01.08.2023 10:12:01,000	12,93	4,33	58	-14	18	0	-39
543	01.08.2023 10:12:02,000	12,84	4,37	59	-15	17	0	-41
544	01.08.2023 10:12:03,000	12,68	4,40	59	-16	14	0	-41
545	01.08.2023 10:12:04,000	12,59	4,43	59	-14	17	0	-41
546	01.08.2023 10:12:05,000	12,49	4,45	61	-10	19	0	-41
547	01.08.2023 10:12:06,000	12,36	4,48	62	-8	19	0	-41
548	01.08.2023 10:12:07,000	12,27	4,49	66	-8	16	0	-41
549	01.08.2023 10:12:08,000	12,17	4,48	74	-4	12	0	-41
550	01.08.2023 10:12:09,000	12,08	4,47	82	-2	-6	0	-41
551	01.08.2023 10:12:10,000	11,98	4,46	84	1	5	0	-41
552	01.08.2023 10:12:11,000	11,95	4,48	62	-6	22	0	-41
553	01.08.2023 10:12:12,000	11,88	4,44	71	2	17	0	-41
554	01.08.2023 10:12:13,000	11,82	4,44	89	0	0	0	-41
555	01.08.2023 10:12:14,000	11,72	4,45	88	1	1	0	-41
556	01.08.2023 10:12:15,000	11,66	4,39	50	-4	35	0	-8
557	01.08.2023 10:12:16,000	11,60	4,34	35	-11	44	0	-16
558	01.08.2023 10:12:17,000	11,53	4,31	42	-5	43	0	-7
559	01.08.2023 10:12:18,000	11,47	4,20	30	-16	45	0	-22
560	01.08.2023 10:12:19,000	11,43	4,18	42	-3	45	0	-4
561	01.08.2023 10:12:20,000	11,34	4,09	45	-1	44	1	-2
562	01.08.2023 10:12:21,000	11,30	4,04	32	-15	43	0	-21
563	01.08.2023 10:12:22,000	11,24	4,01	32	-15	43	0	-22
564	01.08.2023 10:12:23,000	11,18	3,96	34	-10	46	0	-13
565	01.08.2023 10:12:24,000	11,14	3,88	36	-8	47	0	-10
566	01.08.2023 10:12:25,000	11,08	3,83	33	-8	49	0	-10
567	01.08.2023 10:12:26,000	11,05	3,75	30	-11	49	0	-14
568	01.08.2023 10:12:27,000	10,98	3,70	26	-11	53	0	-13
569	01.08.2023 10:12:28,000	10,95	3,65	28	-8	54	0	-10
570	01.08.2023 10:12:29,000	10,85	3,61	27	-5	58	0	-6
571	01.08.2023 10:12:30,000	10,79	3,58	26	-6	59	0	-7
572	01.08.2023 10:12:31,000	10,72	3,52	26	-5	59	0	-6
573	01.08.2023 10:12:32,000	10,66	3,47	28	-5	57	0	-6
574	01.08.2023 10:12:33,000	10,62	3,39	24	-4	62	0	-4
575	01.08.2023 10:12:34,000	10,59	3,37	24	-4	62	0	-5
576	01.08.2023 10:12:35,000	10,52	3,34	27	-2	62	0	-2
577	01.08.2023 10:12:36,000	10,49	3,33	25	-2	64	0	-2
578	01.08.2023 10:12:37,000	10,43	3,30	27	1	62	0	1
579	01.08.2023 10:12:38,000	10,33	3,26	28	-1	61	0	-1
580	01.08.2023 10:12:39,000	10,30	3,26	28	1	61	0	1
581	01.08.2023 10:12:40,000	10,23	3,23	29	1	61	0	1
582	01.08.2023 10:12:41,000	10,23	3,20	30	3	56	0	4
583	01.08.2023 10:12:42,000	10,20	3,18	32	0	58	0	0
584	01.08.2023 10:12:43,000	10,16	3,15	32	2	56	0	3
585	01.08.2023 10:12:44,000	10,13	3,12	31	3	56	0	4
586	01.08.2023 10:12:45,000	10,10	3,12	32	3	55	0	3
587	01.08.2023 10:12:46,000	10,10	3,12	36	3	51	0	5
588	01.08.2023 10:12:47,000	10,07	3,11	34	4	51	0	6
589	01.08.2023 10:12:48,000	10,03	3,06	35	6	50	0	7
590	01.08.2023 10:12:49,000	10,03	3,09	38	6	46	0	8
591	01.08.2023 10:12:50,000	10,03	3,06	41	6	43	0	9
592	01.08.2023 10:12:51,000	10,00	3,06	40	7	43	0	10
593	01.08.2023 10:12:52,000	10,00	3,06	39	6	45	0	9
594	01.08.2023 10:12:53,000	9,97	3,05	39	6	44	0	9
595	01.08.2023 10:12:54,000	9,93	3,05	40	6	44	0	9
596	01.08.2023 10:12:55,000	9,90	3,05	42	6	41	0	9
597	01.08.2023 10:12:56,000	9,90	3,07	45	8	37	0	13
598	01.08.2023 10:12:57,000	9,83	3,06	45	10	35	0	17
599	01.08.2023 10:12:58,000	9,80	3,08	69	20	2	0	17
600	01.08.2023 10:12:59,000	9,77	3,10	64	19	-7	0	17
601	01.08.2023 10:13:00,000	9,73	3,10	44	5	41	0	8
602	01.08.2023 10:13:01,000	9,70	3,12	70	20	0	0	8
603	01.08.2023 10:13:02,000	9,67	3,11	63	21	-6	0	8
604	01.08.2023 10:13:03,000	9,64	3,11	42	7	41	0	10
605	01.08.2023 10:13:04,000	9,60	3,15	67	20	3	0	10
606	01.08.2023 10:13:05,000	9,57	3,17	60	17	-13	0	10
607	01.08.2023 10:13:06,000	9,50	3,19	44	11	35	0	19
608	01.08.2023 10:13:07,000	9,47	3,21	53	20	17	0	50
609	01.08.2023 10:13:08,000	9,40	3,20	57	16	-17	0	136
610	01.08.2023 10:13:09,000	9,37	3,22	37	11	42	0	17
611	01.08.2023 10:13:10,000	9,34	3,24	37	14	39	0	21
612	01.08.2023 10:13:11,000	9,30	3,26	42	17	31	0	31
613	01.08.2023 10:13:12,000	9,27	3,25	45	21	24	0	43
614	01.08.2023 10:13:13,000	9,24	3,30	55	25	10	0	66
615	01.08.2023 10:13:14,000	9,20	3,31	48	22	-21	0	133
616	01.08.2023 10:13:15,000	9,17	3,31	32	13	45	0	18
617	01.08.2023 10:13:16,000	9,17	3,31	30	12	48	0	16
618	01.08.2023 10:13:17,000	9,17	3,31	32	18	41	0	26
619	01.08.2023 10:13:18,000	9,14	3,33	33	18	39	0	26
620	01.08.2023 10:13:19,000	9,14	3,38	40	21	30	0	36
621	01.08.2023 10:13:20,000	9,10	3,40	62	28	0	0	91
622	01.08.2023 10:13:21,000	9,10	3,42	55	27	-8	0	108
623	01.08.2023 10:13:22,000	9,07	3,39	36	11	43	0	16
624	01.08.2023 10:13:23,000	9,03	3,41	38	15	38	0	23
625	01.08.2023 10:13:24,000	9,00	3,43	44	16	30	0	30
626	01.08.2023 10:13:25,000	8,97	3,43	44	17	29	0	30
627	01.08.2023 10:13:26,000	8,93	3,45	41	13	35	0	22
628	01.08.2023 10:13:27,000	8,90	3,44	40	13	37	0	20
629	01.08.2023 10:13:28,000	8,87	3,44	34	10	46	0	13
630	01.08.2023 10:13:29,000	8,87	3,44	30	5	55	0	6
631	01.08.2023 10:13:30,000	8,83	3,43	28	-1	61	0	-1
632	01.08.2023 10:13:31,000	8,83	3,43	30	0	60	0	0
633	01.08.2023 10:13:32,000	8,80	3,43	30	0	60	0	0
634	01.08.2023 10:13:33,000	8,80	3,45	26	-2	62	0	-2
635	01.08.2023 10:13:34,000	8,77	3,43	26	-3	61	0	-4
636	01.08.2023 10:13:35,000	8,77	3,45	23	-6	62	0	-6
637	01.08.2023 10:13:36,000	8,73	3,47	22	-6	62	0	-7
638	01.08.2023 10:13:37,000	8,70	3,49	23	-7	60	0	-8
639	01.08.2023 10:13:38,000	8,70	3,51	21	-7	62	0	-8
640	01.08.2023 10:13:39,000	8,70	3,49	23	-7	60	0	-8
641	01.08.2023 10:13:40,000	8,66	3,53	22	-6	61	0	-8
642	01.08.2023 10:13:41,000	8,60	3,52	22	-6	62	0	-7
643	01.08.2023 10:13:42,000	8,56	3,52	23	-7	60	0	-8
644	01.08.2023 10:13:43,000	8,56	3,57	21	-8	61	0	-9
645	01.08.2023 10:13:44,000	8,53	3,56	24	-6	60	0	-7
646	01.08.2023 10:13:45,000	8,50	3,58	19	-8	63	0	-9
647	01.08.2023 10:13:46,000	8,46	3,58	22	-7	61	0	-8
648	01.08.2023 10:13:47,000	8,43	3,60	23	-7	60	0	-9
649	01.08.2023 10:13:48,000	8,43	3,62	23	-7	61	0	-8
650	01.08.2023 10:13:49,000	8,39	3,62	21	-8	62	0	-9
651	01.08.2023 10:13:50,000	8,36	3,61	23	-7	59	0	-9
652	01.08.2023 10:13:51,000	8,36	3,66	22	-8	60	0	-10
653	01.08.2023 10:13:52,000	8,33	3,65	21	-8	61	0	-9
654	01.08.2023 10:13:53,000	8,33	3,68	22	-7	61	0	-8
655	01.08.2023 10:13:54,000	8,29	3,70	21	-9	60	0	-10
656	01.08.2023 10:13:55,000	8,26	3,72	22	-9	60	0	-10
657	01.08.2023 10:13:56,000	8,22	3,71	24	-5	61	0	-6
658	01.08.2023 10:13:57,000	8,19	3,76	20	-11	59	0	-13
659	01.08.2023 10:13:58,000	8,16	3,75	20	-9	61	0	-11
660	01.08.2023 10:13:59,000	8,16	3,78	21	-8	61	0	-9
661	01.08.2023 10:14:00,000	8,12	3,77	18	-9	62	0	-11
662	01.08.2023 10:14:01,000	8,09	3,79	18	-10	62	0	-11
663	01.08.2023 10:14:02,000	8,09	3,79	18	-11	60	0	-13
664	01.08.2023 10:14:03,000	8,05	3,83	23	-8	59	0	-10
665	01.08.2023 10:14:04,000	8,05	3,81	22	-9	59	0	-11
666	01.08.2023 10:14:05,000	8,05	3,83	20	-9	61	0	-10
667	01.08.2023 10:14:06,000	8,02	3,85	23	-10	57	0	-12
668	01.08.2023 10:14:07,000	8,02	3,85	20	-9	60	0	-11
669	01.08.2023 10:14:08,000	8,02	3,88	22	-7	60	0	-9
670	01.08.2023 10:14:09,000	7,98	3,90	21	-10	59	0	-12
671	01.08.2023 10:14:10,000	7,98	3,90	18	-11	60	0	-13
672	01.08.2023 10:14:11,000	7,95	3,92	19	-10	60	0	-12
673	01.08.2023 10:14:12,000	7,95	3,96	20	-11	60	0	-13
674	01.08.2023 10:14:13,000	7,92	3,96	20	-9	61	0	-11
675	01.08.2023 10:14:14,000	7,88	3,98	19	-10	62	0	-11
676	01.08.2023 10:14:15,000	7,88	4,00	19	-11	60	0	-13
677	01.08.2023 10:14:16,000	7,85	4,00	29	-5	56	0	-6
678	01.08.2023 10:14:17,000	7,85	4,04	19	-9	62	0	-10
679	01.08.2023 10:14:18,000	7,81	4,06	21	-11	58	0	-13
680	01.08.2023 10:14:19,000	7,81	4,04	22	-7	60	0	-9
681	01.08.2023 10:14:20,000	7,81	4,09	17	-11	62	0	-13
682	01.08.2023 10:14:21,000	7,81	4,09	18	-13	59	0	-15
683	01.08.2023 10:14:22,000	7,78	4,11	18	-10	62	0	-11
684	01.08.2023 10:14:23,000	7,78	4,13	18	-14	58	0	-16
685	01.08.2023 10:14:24,000	7,78	4,13	28	-4	58	0	-5
686	01.08.2023 10:14:25,000	7,78	4,15	21	-9	60	0	-11
687	01.08.2023 10:14:26,000	7,74	4,20	26	-3	61	0	-3
688	01.08.2023 10:14:27,000	7,71	4,19	21	-8	61	0	-10
689	01.08.2023 10:14:28,000	7,68	4,23	19	-9	63	0	-10
690	01.08.2023 10:14:29,000	7,64	4,28	17	-9	65	0	-10
691	01.08.2023 10:14:30,000	7,61	4,30	18	-8	64	0	-9
692	01.08.2023 10:14:31,000	7,57	4,32	17	-9	63	0	-11
693	01.08.2023 10:14:32,000	7,54	4,34	21	-8	61	0	-9
694	01.08.2023 10:14:33,000	7,50	4,36	17	-9	63	0	-11
695	01.08.2023 10:14:34,000	7,47	4,37	16	-9	66	0	-10
696	01.08.2023 10:14:35,000	7,43	4,39	22	-3	64	0	-4
697	01.08.2023 10:14:36,000	7,40	4,44	15	-8	67	0	-9
698	01.08.2023 10:14:37,000	7,33	4,48	18	-7	65	0	-8
699	01.08.2023 10:14:38,000	7,26	4,49	23	-4	63	0	-4
700	01.08.2023 10:14:39,000	7,19	4,55	20	-5	65	0	-5
701	01.08.2023 10:14:40,000	7,12	4,59	21	-4	65	0	-4
702	01.08.2023 10:14:41,000	7,05	4,61	21	-4	65	0	-5
703	01.08.2023 10:14:42,000	7,02	4,60	22	-3	65	0	-3
704	01.08.2023 10:14:43,000	6,95	4,64	20	-3	68	0	-3
705	01.08.2023 10:14:44,000	6,91	4,68	23	-3	64	0	-3
706	01.08.2023 10:14:45,000	6,84	4,67	21	-1	68	0	-2
707	01.08.2023 10:14:46,000	6,77	4,71	16	-8	66	0	-9
708	01.08.2023 10:14:47,000	6,74	4,73	15	-12	64	0	-13
709	01.08.2023 10:14:48,000	6,70	4,77	27	-7	56	0	-9
710	01.08.2023 10:14:49,000	6,70	4,80	27	-14	49	0	-18
711	01.08.2023 10:14:50,000	6,67	4,82	21	-21	49	0	-26
712	01.08.2023 10:14:51,000	6,63	4,81	21	-13	56	0	-15
713	01.08.2023 10:14:52,000	6,63	4,81	25	-12	53	0	-15
714	01.08.2023 10:14:53,000	6,60	4,81	25	-12	53	0	-15
715	01.08.2023 10:14:54,000	6,56	4,80	28	-12	50	0	-16
716	01.08.2023 10:14:55,000	6,56	4,80	29	-12	50	0	-15
717	01.08.2023 10:14:56,000	6,53	4,82	29	-8	52	0	-11
718	01.08.2023 10:14:57,000	6,49	4,82	31	-8	51	0	-11
719	01.08.2023 10:14:58,000	6,46	4,84	33	-7	50	0	-10
720	01.08.2023 10:14:59,000	6,42	4,86	36	-6	48	0	-9
721	01.08.2023 10:15:00,000	6,39	4,88	37	-7	47	0	-9
