#B	Created:	23.08.2023 10:43:12
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	24	DST magnetic	1246
##	Chart	24J1246DAT	
#D	Data:	2519	23.08.2023 09:59:00	23.08.2023 10:40:58
554	23.08.2023 10:08:13	3,16	5,17	34	-7	50	0	160	180	-69	49751,0	-9
555	23.08.2023 10:08:14	3,12	5,19	34	-4	51	0	153	180	-66	49857,0	-6
556	23.08.2023 10:08:15	3,16	5,21	37	-5	48	0	150	180	-66	49910,0	-7
557	23.08.2023 10:08:16	3,16	5,23	36	-7	47	0	156	180	-68	49911,0	-10
558	23.08.2023 10:08:17	3,12	5,25	40	-5	45	0	157	180	-68	50041,0	-7
559	23.08.2023 10:08:18	3,08	5,27	44	-4	42	0	159	180	-68	50263,0	-5
560	23.08.2023 10:08:19	3,05	5,29	44	-4	42	0	157	180	-68	50120,0	-6
561	23.08.2023 10:08:20	3,01	5,30	42	-3	45	0	159	180	-68	50099,0	-4
562	23.08.2023 10:08:21	2,97	5,32	43	-2	45	0	159	180	-67	50137,0	-3
563	23.08.2023 10:08:22	2,93	5,34	46	-4	40	0	159	180	-68	50270,0	-6
564	23.08.2023 10:08:23	2,93	5,36	45	-4	40	0	155	180	-68	50303,0	-6
565	23.08.2023 10:08:24	2,90	5,37	45	-3	43	0	158	180	-68	50278,0	-4
566	23.08.2023 10:08:25	2,90	5,38	43	-3	45	0	159	180	-68	50085,0	-4
567	23.08.2023 10:08:26	2,86	5,41	45	-3	42	0	161	180	-68	50211,0	-5
568	23.08.2023 10:08:27	2,86	5,43	46	-4	40	0	156	180	-67	50336,0	-6
569	23.08.2023 10:08:28	2,86	5,45	44	-2	43	0	158	180	-67	50283,0	-3
570	23.08.2023 10:08:29	2,82	5,46	43	-1	46	0	162	180	-68	50170,0	-2
571	23.08.2023 10:08:30	2,82	5,49	47	-2	41	0	161	180	-68	50363,0	-3
572	23.08.2023 10:08:31	2,78	5,51	47	-4	39	0	157	180	-68	50393,0	-6
573	23.08.2023 10:08:32	2,78	5,53	44	-3	43	0	158	180	-68	50273,0	-4
574	23.08.2023 10:08:33	2,78	5,55	44	-1	45	0	159	180	-68	50192,0	-1
575	23.08.2023 10:08:34	2,78	5,57	46	-2	42	0	160	180	-68	50328,0	-3
576	23.08.2023 10:08:35	2,78	5,59	46	-3	41	0	160	180	-68	50366,0	-5
577	23.08.2023 10:08:36	2,78	5,62	46	-2	42	0	157	180	-67	50292,0	-3
578	23.08.2023 10:08:37	2,78	5,64	45	-1	44	0	156	180	-67	50336,0	-2
579	23.08.2023 10:08:38	2,75	5,66	45	-1	44	0	159	180	-67	50286,0	-2
580	23.08.2023 10:08:39	2,75	5,68	46	-1	43	0	158	180	-68	50265,0	-2
581	23.08.2023 10:08:40	2,75	5,70	43	-3	45	0	160	180	-68	50151,0	-4
582	23.08.2023 10:08:41	2,71	5,72	44	-2	44	0	161	180	-68	50326,0	-3
583	23.08.2023 10:08:42	2,71	5,74	45	-1	43	0	159	180	-68	50286,0	-2
584	23.08.2023 10:08:43	2,67	5,77	44	-1	45	0	159	180	-67	50242,0	-2
585	23.08.2023 10:08:44	2,63	5,79	42	-2	46	0	162	180	-68	50138,0	-3
586	23.08.2023 10:08:45	2,60	5,80	42	-1	47	0	160	180	-68	50097,0	-1
587	23.08.2023 10:08:46	2,60	5,83	46	-2	42	0	159	180	-68	50292,0	-3
588	23.08.2023 10:08:47	2,60	5,86	48	-3	39	0	159	180	-68	50424,0	-5
589	23.08.2023 10:08:48	2,60	5,88	45	0	45	0	159	180	-67	50204,0	0
590	23.08.2023 10:08:49	2,60	5,89	41	1	48	0	158	180	-67	50070,0	1
591	23.08.2023 10:08:50	2,60	5,92	44	-4	42	0	159	180	-69	50142,0	-6
592	23.08.2023 10:08:51	2,60	5,95	49	-4	37	0	158	180	-68	50502,0	-6
593	23.08.2023 10:08:52	2,56	5,97	46	-4	40	0	159	180	-68	50406,0	-6
594	23.08.2023 10:08:53	2,60	5,98	42	-1	46	0	159	180	-68	50194,0	-2
595	23.08.2023 10:08:54	2,56	6,01	44	-2	43	0	162	180	-68	50333,0	-3
596	23.08.2023 10:08:55	2,56	6,04	49	-5	36	0	157	180	-68	50635,0	-8
597	23.08.2023 10:08:56	2,56	6,07	52	-3	35	0	154	180	-67	50629,0	-6
598	23.08.2023 10:08:57	2,56	6,08	47	-1	43	0	154	180	-67	50381,0	-1
599	23.08.2023 10:08:58	2,60	6,09	33	1	56	1	170	180	-58	50233,0	2
600	23.08.2023 10:08:59	2,60	6,10	8	-7	74	0	176	180	-63	50373,0	-8
601	23.08.2023 10:09:00	2,56	6,10	4	2	84	0	145	180	-76	51562,0	2
602	23.08.2023 10:09:01	2,56	6,10	15	3	72	1	284	270	-84	52188,0	3
603	23.08.2023 10:09:02	2,60	6,10	-1	11	78	1	166	180	-73	51957,0	11
604	23.08.2023 10:09:03	2,56	6,10	6	15	70	1	110	90	-66	51575,0	15
605	23.08.2023 10:09:04	2,56	6,11	-1	17	72	0	157	180	-76	52372,0	17
606	23.08.2023 10:09:05	2,56	6,10	8	-4	78	1	252	270	-84	52333,0	-4
607	23.08.2023 10:09:06	2,60	6,10	5	11	74	0	121	90	-65	51324,0	12
608	23.08.2023 10:09:07	2,60	6,15	30	-8	52	1	322	0	-66	52155,0	-11
609	23.08.2023 10:09:08	2,60	6,10	28	12	50	1	28	0	-73	51975,0	16
610	23.08.2023 10:09:09	2,56	6,07	16	-3	71	0	269	270	-82	51736,0	-3
611	23.08.2023 10:09:10	2,52	6,07	15	2	73	1	348	0	-66	54966,0	2
612	23.08.2023 10:09:11	2,48	6,10	-4	-3	82	0	197	180	-66	51554,0	-3
613	23.08.2023 10:09:12	2,48	6,09	18	5	67	0	322	0	-81	52640,0	5
614	23.08.2023 10:09:13	2,52	6,07	-8	-1	81	1	233	270	-78	54053,0	-1
615	23.08.2023 10:09:14	2,52	6,08	-5	-11	75	1	254	270	-69	53841,0	-11
616	23.08.2023 10:09:15	2,52	6,10	1	-15	75	0	238	270	-73	52326,0	-15
617	23.08.2023 10:09:16	2,52	6,09	-2	-4	84	1	220	180	-69	52142,0	-4
618	23.08.2023 10:09:17	2,52	6,11	2	-1	87	0	213	180	-76	52211,0	-1
619	23.08.2023 10:09:18	2,56	6,04	-8	-3	79	1	214	180	-80	53579,0	-3
620	23.08.2023 10:09:19	2,52	6,11	10	5	75	1	132	90	-80	51575,0	5
621	23.08.2023 10:09:20	2,48	6,10	34	-12	45	1	319	0	-62	52140,0	-16
622	23.08.2023 10:09:21	2,44	6,09	1	4	85	0	210	180	-76	52193,0	4
623	23.08.2023 10:09:22	2,44	6,06	6	2	82	1	68	90	-79	52986,0	2
624	23.08.2023 10:09:23	2,41	6,08	45	32	-14	1	131	90	2	51067,0	114
625	23.08.2023 10:09:24	2,41	6,08	1	7	82	0	200	180	-87	53348,0	7
626	23.08.2023 10:09:25	2,37	6,09	34	7	49	1	29	0	-65	51917,0	9
627	23.08.2023 10:09:26	2,37	6,07	21	-6	63	1	292	270	-66	52766,0	-7
628	23.08.2023 10:09:27	2,41	6,10	16	-3	71	1	177	180	-88	51425,0	-3
629	23.08.2023 10:09:28	2,37	6,08	19	3	69	1	308	270	-81	52397,0	3
630	23.08.2023 10:09:29	2,37	6,08	5	5	80	1	237	270	-63	52511,0	5
631	23.08.2023 10:09:30	2,37	6,09	31	8	51	1	36	0	-72	51636,0	10
632	23.08.2023 10:09:31	2,33	6,09	-20	-11	60	1	212	180	-51	52384,0	-12
633	23.08.2023 10:09:32	2,37	6,08	4	-3	83	1	206	180	-80	52110,0	-3
634	23.08.2023 10:09:33	2,37	6,07	-11	-4	75	0	185	180	-71	52651,0	-4
635	23.08.2023 10:09:34	2,33	6,12	-10	-9	71	1	220	180	-65	52893,0	-9
636	23.08.2023 10:09:35	2,33	6,10	16	18	56	0	80	90	-73	52176,0	21
637	23.08.2023 10:09:36	2,29	6,10	16	-6	68	1	289	270	-78	52302,0	-7
638	23.08.2023 10:09:37	2,29	6,10	17	9	64	1	46	90	-84	52126,0	10
639	23.08.2023 10:09:38	2,33	6,14	8	-7	75	1	152	180	-88	52236,0	-7
640	23.08.2023 10:09:39	2,33	6,12	34	16	40	1	55	90	-53	51869,0	24
641	23.08.2023 10:09:40	2,33	6,09	-2	-8	80	1	176	180	-68	51321,0	-8
642	23.08.2023 10:09:41	2,29	6,09	-11	-13	65	1	262	270	-62	55338,0	-15
643	23.08.2023 10:09:42	2,25	6,11	-8	-4	78	0	204	180	-63	51970,0	-4
644	23.08.2023 10:09:43	2,25	6,08	1	14	75	0	244	270	-62	53737,0	14
645	23.08.2023 10:09:44	2,25	6,10	-17	-7	66	0	214	180	-61	53293,0	-8
646	23.08.2023 10:09:45	2,25	6,10	23	15	52	1	57	90	-72	51979,0	19
647	23.08.2023 10:09:46	2,25	6,10	11	5	74	0	333	0	-83	53213,0	5
648	23.08.2023 10:09:47	2,21	6,11	-20	-4	66	1	190	180	-53	51835,0	-5
649	23.08.2023 10:09:48	2,21	6,12	13	17	60	1	71	90	-74	52659,0	20
650	23.08.2023 10:09:49	2,21	6,11	-18	7	65	1	184	180	-72	54242,0	8
651	23.08.2023 10:09:50	2,21	6,12	34	7	49	1	39	0	-66	51556,0	9
652	23.08.2023 10:09:51	2,18	6,14	38	4	48	1	353	0	-60	52770,0	5
653	23.08.2023 10:09:52	2,14	6,10	-2	10	77	0	147	180	-82	53389,0	11
654	23.08.2023 10:09:53	2,18	6,12	-12	-5	74	0	216	180	-62	52689,0	-5
655	23.08.2023 10:09:54	2,18	6,13	-31	6	53	0	174	180	-44	52196,0	8
656	23.08.2023 10:09:55	2,18	6,14	11	12	67	0	35	0	-74	54120,0	13
657	23.08.2023 10:09:56	2,14	6,13	3	8	79	1	167	180	-78	52224,0	8
658	23.08.2023 10:09:57	2,14	6,14	-9	2	80	0	207	180	-66	52659,0	2
659	23.08.2023 10:09:58	2,14	6,13	30	8	52	1	17	0	-71	52094,0	10
660	23.08.2023 10:09:59	2,14	6,15	-22	16	52	1	164	180	-51	52619,0	20
661	23.08.2023 10:10:00	2,14	6,15	-17	20	53	1	156	180	-59	53071,0	24
662	23.08.2023 10:10:01	2,14	6,20	10	12	68	0	52	90	-82	53306,0	13
663	23.08.2023 10:10:02	2,10	6,17	-2	-1	86	0	203	180	-74	52340,0	-1
664	23.08.2023 10:10:03	2,10	6,15	1	11	78	0	209	180	-73	52403,0	11
665	23.08.2023 10:10:04	2,10	6,11	0	21	68	1	119	90	-66	52440,0	22
666	23.08.2023 10:10:05	2,10	6,20	17	2	71	1	310	270	-77	53041,0	2
667	23.08.2023 10:10:06	2,10	6,15	-11	-2	76	1	187	180	-51	51176,0	-2
668	23.08.2023 10:10:07	2,10	6,15	-17	16	58	0	163	180	-60	52756,0	19
669	23.08.2023 10:10:08	2,10	6,14	7	22	61	0	101	90	-57	52055,0	24
670	23.08.2023 10:10:09	2,10	6,14	2	-4	84	1	228	270	-78	52798,0	-4
671	23.08.2023 10:10:10	2,10	6,16	-18	3	69	1	187	180	-59	52643,0	3
672	23.08.2023 10:10:11	2,06	6,16	11	15	65	0	75	90	-85	52932,0	16
673	23.08.2023 10:10:12	2,06	6,17	-10	5	75	1	195	180	-72	53455,0	5
674	23.08.2023 10:10:13	2,06	6,18	48	2	39	1	345	0	-55	52498,0	3
675	23.08.2023 10:10:14	2,06	6,15	7	-4	79	1	231	270	-79	52352,0	-4
676	23.08.2023 10:10:15	2,02	6,17	-4	10	76	1	184	180	-75	52831,0	10
677	23.08.2023 10:10:16	2,02	6,17	3	9	78	0	152	180	-80	52299,0	9
678	23.08.2023 10:10:17	2,02	6,16	9	14	67	1	120	90	-79	52075,0	16
679	23.08.2023 10:10:18	2,02	6,17	2	-2	86	0	212	180	-75	52273,0	-2
680	23.08.2023 10:10:19	2,02	6,17	-7	5	78	0	175	180	-69	52211,0	5
681	23.08.2023 10:10:20	2,02	6,18	-8	11	71	0	160	180	-67	52347,0	11
682	23.08.2023 10:10:21	2,02	6,18	13	-5	73	0	273	270	-80	52326,0	-5
683	23.08.2023 10:10:22	2,02	6,18	8	9	74	0	146	180	-82	52167,0	9
684	23.08.2023 10:10:23	1,98	6,19	4	-1	85	0	196	180	-78	52044,0	-1
685	23.08.2023 10:10:24	1,95	6,19	3	6	82	0	137	180	-79	52493,0	6
686	23.08.2023 10:10:25	1,91	6,19	-7	11	72	1	168	180	-66	52053,0	12
687	23.08.2023 10:10:26	1,87	6,19	-4	13	73	0	159	180	-71	52445,0	13
688	23.08.2023 10:10:27	1,83	6,19	-5	7	78	0	154	180	-70	52246,0	7
689	23.08.2023 10:10:28	1,83	6,20	-4	6	81	0	178	180	-70	52055,0	6
690	23.08.2023 10:10:29	1,83	6,19	5	2	83	0	200	180	-80	52225,0	2
691	23.08.2023 10:10:30	1,79	6,19	-1	3	86	0	186	180	-74	52281,0	3
692	23.08.2023 10:10:31	1,79	6,20	-2	14	74	0	147	180	-73	52578,0	15
693	23.08.2023 10:10:32	1,79	6,20	0	5	84	0	162	180	-73	51778,0	5
694	23.08.2023 10:10:33	1,79	6,20	-1	6	84	0	191	180	-77	52708,0	6
695	23.08.2023 10:10:34	1,79	6,19	1	-1	88	0	208	180	-78	52578,0	-1
696	23.08.2023 10:10:35	1,79	6,20	-3	3	84	0	187	180	-73	52347,0	3
697	23.08.2023 10:10:36	1,79	6,20	1	5	84	0	184	180	-78	52352,0	5
698	23.08.2023 10:10:37	1,75	6,20	0	-1	89	0	209	180	-75	52444,0	-1
699	23.08.2023 10:10:38	1,75	6,20	5	1	84	0	200	180	-79	52066,0	1
700	23.08.2023 10:10:39	1,75	6,20	0	0	89	0	170	180	-78	52301,0	0
701	23.08.2023 10:10:40	1,75	6,21	0	5	85	0	173	180	-75	52120,0	5
702	23.08.2023 10:10:41	1,75	6,21	-6	14	69	1	145	180	-66	52283,0	15
703	23.08.2023 10:10:42	1,75	6,21	4	10	76	0	157	180	-81	52630,0	11
704	23.08.2023 10:10:43	1,71	6,21	0	7	83	0	178	180	-77	52412,0	7
705	23.08.2023 10:10:44	1,71	6,21	-7	15	68	0	142	180	-61	52005,0	17
706	23.08.2023 10:10:45	1,71	6,21	-5	11	75	0	150	180	-67	52104,0	11
707	23.08.2023 10:10:46	1,71	6,21	7	12	72	0	135	90	-82	52678,0	12
708	23.08.2023 10:10:47	1,71	6,22	5	9	75	0	140	180	-75	51830,0	10
709	23.08.2023 10:10:48	1,71	6,21	2	2	87	0	173	180	-76	52011,0	2
710	23.08.2023 10:10:49	1,68	6,21	1	3	86	0	170	180	-76	52145,0	3
711	23.08.2023 10:10:50	1,68	6,22	-1	5	84	0	168	180	-74	52313,0	5
712	23.08.2023 10:10:51	1,68	6,22	-6	2	82	0	173	180	-67	51911,0	2
713	23.08.2023 10:10:52	1,68	6,22	-4	7	79	0	152	180	-70	52160,0	8
714	23.08.2023 10:10:53	1,68	6,22	2	0	88	0	182	180	-77	52099,0	0
715	23.08.2023 10:10:54	1,68	6,22	0	5	85	0	164	180	-75	52325,0	5
716	23.08.2023 10:10:55	1,68	6,22	-5	10	76	0	175	180	-70	52427,0	10
717	23.08.2023 10:10:56	1,68	6,22	-7	9	73	0	154	180	-64	51923,0	10
718	23.08.2023 10:10:57	1,68	6,23	-2	3	85	0	187	180	-73	52443,0	3
719	23.08.2023 10:10:58	1,64	6,22	4	1	85	0	157	180	-77	51894,0	2
720	23.08.2023 10:10:59	1,64	6,23	5	0	85	0	217	180	-77	52460,0	0
721	23.08.2023 10:11:00	1,64	6,23	2	-1	86	0	192	180	-78	52255,0	-1
722	23.08.2023 10:11:01	1,64	6,23	-1	6	83	0	168	180	-75	52242,0	6
723	23.08.2023 10:11:02	1,64	6,23	6	7	77	0	168	180	-84	52589,0	8
724	23.08.2023 10:11:03	1,64	6,23	3	8	80	0	192	180	-79	52543,0	8
725	23.08.2023 10:11:04	1,64	6,23	-3	8	79	0	169	180	-71	52234,0	8
726	23.08.2023 10:11:05	1,64	6,23	-3	4	83	0	180	180	-72	52187,0	4
727	23.08.2023 10:11:06	1,64	6,23	0	7	83	0	169	180	-77	52446,0	7
728	23.08.2023 10:11:07	1,64	6,23	0	6	84	0	169	180	-75	52219,0	6
729	23.08.2023 10:11:08	1,64	6,23	0	3	87	0	185	180	-76	52294,0	3
730	23.08.2023 10:11:09	1,64	6,24	-3	13	73	0	152	180	-70	52391,0	14
731	23.08.2023 10:11:10	1,64	6,23	-6	16	68	0	149	180	-66	52245,0	17
732	23.08.2023 10:11:11	1,64	6,23	1	6	83	0	175	180	-76	52210,0	6
733	23.08.2023 10:11:12	1,64	6,23	-3	3	84	0	201	180	-74	52713,0	3
734	23.08.2023 10:11:13	1,64	6,23	2	-1	87	0	182	180	-77	52220,0	-1
735	23.08.2023 10:11:14	1,64	6,23	0	7	83	0	165	180	-74	52203,0	7
736	23.08.2023 10:11:15	1,64	6,23	2	0	88	0	195	180	-76	52168,0	0
737	23.08.2023 10:11:16	1,64	6,23	-4	11	75	0	147	180	-68	52199,0	12
738	23.08.2023 10:11:17	1,64	6,23	1	5	84	0	151	180	-73	52108,0	5
739	23.08.2023 10:11:18	1,64	6,23	6	-2	82	0	195	180	-80	51891,0	-2
740	23.08.2023 10:11:19	1,64	6,24	-2	10	78	0	168	180	-73	52374,0	11
741	23.08.2023 10:11:20	1,64	6,23	-7	12	71	0	156	180	-67	52449,0	12
742	23.08.2023 10:11:21	1,64	6,23	1	11	78	0	160	180	-75	52239,0	11
743	23.08.2023 10:11:22	1,64	6,23	-4	11	75	1	145	180	-69	52248,0	12
744	23.08.2023 10:11:23	1,64	6,23	-2	7	81	0	176	180	-73	52413,0	7
745	23.08.2023 10:11:24	1,64	6,24	-3	13	74	0	156	180	-72	52331,0	13
746	23.08.2023 10:11:25	1,64	6,23	1	7	81	0	171	180	-76	52194,0	7
747	23.08.2023 10:11:26	1,68	6,23	-1	6	84	0	202	180	-75	52820,0	6
748	23.08.2023 10:11:27	1,68	6,24	0	9	80	0	177	180	-77	52645,0	9
749	23.08.2023 10:11:28	1,68	6,24	-1	9	80	0	161	180	-72	52140,0	9
750	23.08.2023 10:11:29	1,64	6,24	0	3	87	0	167	180	-75	52081,0	3
751	23.08.2023 10:11:30	1,68	6,24	-2	3	85	0	174	180	-74	52290,0	3
752	23.08.2023 10:11:31	1,68	6,23	3	3	84	0	181	180	-77	52150,0	3
753	23.08.2023 10:11:32	1,68	6,24	0	11	79	0	144	180	-70	52001,0	11
754	23.08.2023 10:11:33	1,68	6,23	1	3	86	0	184	180	-75	52220,0	3
755	23.08.2023 10:11:34	1,68	6,23	7	8	75	0	163	180	-82	52348,0	9
756	23.08.2023 10:11:35	1,68	6,24	1	7	82	0	158	180	-74	52101,0	7
757	23.08.2023 10:11:36	1,68	6,23	4	13	74	0	142	180	-75	52287,0	13
758	23.08.2023 10:11:37	1,68	6,24	3	3	84	0	193	180	-79	52540,0	3
759	23.08.2023 10:11:38	1,68	6,23	-1	1	88	0	195	180	-75	52560,0	1
760	23.08.2023 10:11:39	1,68	6,24	1	2	87	0	190	180	-75	52170,0	2
761	23.08.2023 10:11:40	1,68	6,23	-1	6	84	0	187	180	-74	52349,0	6
762	23.08.2023 10:11:41	1,68	6,23	3	4	83	0	207	180	-79	52676,0	4
763	23.08.2023 10:11:42	1,68	6,23	3	9	77	0	153	180	-77	52334,0	9
764	23.08.2023 10:11:43	1,68	6,23	-2	5	83	0	174	180	-74	52461,0	5
765	23.08.2023 10:11:44	1,71	6,23	5	0	85	0	202	180	-81	52496,0	0
766	23.08.2023 10:11:45	1,68	6,23	-6	14	70	0	138	180	-63	52168,0	15
767	23.08.2023 10:11:46	1,68	6,23	3	3	84	0	168	180	-77	52097,0	3
768	23.08.2023 10:11:47	1,71	6,23	1	10	79	0	165	180	-76	52502,0	10
769	23.08.2023 10:11:48	1,68	6,24	-4	8	78	0	151	180	-65	51908,0	8
770	23.08.2023 10:11:49	1,71	6,23	-5	7	78	0	157	180	-68	52058,0	7
771	23.08.2023 10:11:50	1,71	6,23	3	5	81	0	154	180	-78	52264,0	5
772	23.08.2023 10:11:51	1,71	6,23	2	6	81	0	162	180	-74	51888,0	7
773	23.08.2023 10:11:52	1,71	6,23	-10	13	67	1	161	180	-65	52525,0	14
774	23.08.2023 10:11:53	1,71	6,23	-5	9	76	0	147	180	-69	52410,0	10
775	23.08.2023 10:11:54	1,71	6,23	0	2	88	0	191	180	-75	52266,0	2
776	23.08.2023 10:11:55	1,71	6,23	-7	0	83	0	176	180	-66	51880,0	0
777	23.08.2023 10:11:56	1,71	6,23	-2	12	75	0	148	180	-70	52250,0	13
778	23.08.2023 10:11:57	1,71	6,23	4	-1	85	0	229	270	-77	52735,0	-1
779	23.08.2023 10:11:58	1,71	6,23	-1	6	83	0	170	180	-73	52222,0	6
780	23.08.2023 10:11:59	1,71	6,23	5	-10	75	0	242	270	-71	52550,0	-11
781	23.08.2023 10:12:00	1,71	6,23	7	8	76	0	155	180	-81	52294,0	8
782	23.08.2023 10:12:01	1,71	6,23	1	4	85	0	204	180	-78	52797,0	4
783	23.08.2023 10:12:02	1,71	6,23	12	-5	73	0	262	270	-85	52387,0	-5
784	23.08.2023 10:12:03	1,71	6,23	-1	-12	76	0	222	180	-71	52419,0	-13
785	23.08.2023 10:12:04	1,71	6,23	-1	0	89	0	173	180	-75	52216,0	0
786	23.08.2023 10:12:05	1,71	6,23	-7	4	79	0	163	180	-69	52292,0	4
787	23.08.2023 10:12:06	1,71	6,24	1	6	83	0	147	180	-75	52316,0	6
788	23.08.2023 10:12:07	1,71	6,23	7	12	72	0	124	90	-79	52331,0	12
789	23.08.2023 10:12:08	1,71	6,23	2	5	83	0	138	180	-77	52512,0	5
790	23.08.2023 10:12:09	1,71	6,23	-6	4	80	0	178	180	-71	52554,0	5
791	23.08.2023 10:12:10	1,71	6,23	-11	2	77	1	154	180	-63	51965,0	2
792	23.08.2023 10:12:11	1,71	6,23	4	5	81	1	117	90	-77	52514,0	5
793	23.08.2023 10:12:12	1,71	6,24	7	9	74	0	79	90	-71	53221,0	9
794	23.08.2023 10:12:13	1,71	6,24	-2	-14	74	1	233	270	-68	52505,0	-15
795	23.08.2023 10:12:14	1,71	6,23	-4	33	53	1	128	90	-57	52269,0	35
796	23.08.2023 10:12:15	1,71	6,24	9	9	72	0	147	180	-85	52506,0	10
797	23.08.2023 10:12:16	1,71	6,24	0	16	74	0	142	180	-73	52304,0	16
798	23.08.2023 10:12:17	1,71	6,24	0	17	72	1	146	180	-74	52479,0	17
799	23.08.2023 10:12:18	1,71	6,23	3	11	76	0	150	180	-76	52249,0	11
800	23.08.2023 10:12:19	1,71	6,23	-1	10	79	0	145	180	-74	52408,0	10
801	23.08.2023 10:12:20	1,71	6,23	0	15	74	0	144	180	-72	52359,0	15
802	23.08.2023 10:12:21	1,71	6,23	3	7	81	0	184	180	-77	52350,0	7
803	23.08.2023 10:12:22	1,71	6,23	-5	4	81	0	171	180	-73	52572,0	4
804	23.08.2023 10:12:23	1,71	6,23	3	7	80	0	150	180	-79	52349,0	7
805	23.08.2023 10:12:24	1,71	6,23	3	11	77	0	119	90	-70	52300,0	11
806	23.08.2023 10:12:25	1,71	6,23	-3	4	83	0	142	180	-71	52294,0	4
807	23.08.2023 10:12:26	1,68	6,23	-1	10	79	0	162	180	-72	52180,0	10
808	23.08.2023 10:12:27	1,68	6,22	4	2	84	0	135	90	-81	52492,0	3
809	23.08.2023 10:12:28	1,68	6,23	-2	5	84	0	158	180	-74	52341,0	5
810	23.08.2023 10:12:29	1,68	6,23	-1	9	80	0	167	180	-74	52465,0	9
811	23.08.2023 10:12:30	1,68	6,23	0	6	83	0	147	180	-74	52332,0	6
812	23.08.2023 10:12:31	1,68	6,23	-2	2	86	0	190	180	-72	52260,0	2
813	23.08.2023 10:12:32	1,68	6,23	2	5	83	0	190	180	-79	52593,0	5
814	23.08.2023 10:12:33	1,68	6,22	2	9	78	0	150	180	-77	52380,0	9
815	23.08.2023 10:12:34	1,68	6,22	-1	4	85	0	181	180	-75	52352,0	4
816	23.08.2023 10:12:35	1,68	6,23	-2	4	84	0	198	180	-73	52455,0	4
817	23.08.2023 10:12:36	1,68	6,23	-15	0	75	0	195	180	-60	52526,0	0
818	23.08.2023 10:12:37	1,68	6,22	12	8	70	0	217	180	-87	52460,0	9
819	23.08.2023 10:12:38	1,68	6,22	-3	12	75	0	136	180	-66	52260,0	12
820	23.08.2023 10:12:39	1,68	6,23	9	-5	76	0	221	180	-87	52447,0	-5
821	23.08.2023 10:12:40	1,68	6,23	-3	-3	84	0	193	180	-71	52131,0	-3
822	23.08.2023 10:12:41	1,68	6,23	1	14	75	0	135	90	-71	52218,0	15
823	23.08.2023 10:12:42	1,68	6,23	-10	18	62	0	146	180	-59	52224,0	20
824	23.08.2023 10:12:43	1,68	6,23	-22	9	59	1	170	180	-51	52335,0	11
825	23.08.2023 10:12:44	1,68	6,23	-2	14	73	1	142	180	-72	52641,0	15
826	23.08.2023 10:12:45	1,68	6,23	3	5	81	0	165	180	-79	52375,0	6
827	23.08.2023 10:12:46	1,68	6,23	9	7	74	0	145	180	-79	51742,0	7
828	23.08.2023 10:12:47	1,68	6,22	4	10	76	0	160	180	-80	52538,0	11
829	23.08.2023 10:12:48	1,68	6,22	0	3	87	0	186	180	-74	52190,0	3
830	23.08.2023 10:12:49	1,68	6,23	-8	9	73	0	155	180	-63	51969,0	10
831	23.08.2023 10:12:50	1,68	6,22	1	8	81	0	168	180	-76	52420,0	8
832	23.08.2023 10:12:51	1,68	6,22	9	-3	78	0	230	270	-81	52438,0	-3
833	23.08.2023 10:12:52	1,68	6,22	-2	-3	85	0	208	180	-70	52317,0	-3
834	23.08.2023 10:12:53	1,68	6,23	6	5	79	0	159	180	-78	51897,0	5
835	23.08.2023 10:12:54	1,68	6,22	9	4	76	0	153	180	-83	52149,0	4
836	23.08.2023 10:12:55	1,68	6,22	7	2	81	0	197	180	-85	52778,0	2
837	23.08.2023 10:12:56	1,68	6,21	-11	-6	72	0	200	180	-62	52259,0	-7
838	23.08.2023 10:12:57	1,68	6,22	-9	8	73	1	163	180	-66	52454,0	9
839	23.08.2023 10:12:58	1,68	6,22	-2	-2	86	0	193	180	-70	52030,0	-2
840	23.08.2023 10:12:59	1,68	6,22	2	5	83	0	174	180	-76	52146,0	5
841	23.08.2023 10:13:00	1,68	6,22	6	2	82	0	163	180	-81	52101,0	2
