#B	Created:	12.08.2023 19:21:31
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	61	DST magnetic	1257
##	Chart	61J1257DAT	
#D	Data:	2834	12.08.2023 18:32:00	12.08.2023 19:19:13
676	12.08.2023 18:43:15	19,35	-0,16	31	48	11	0	101	90	-53	33018,0	75
677	12.08.2023 18:43:16	19,35	-0,14	32	44	14	0	94	90	-53	33418,0	70
678	12.08.2023 18:43:17	19,35	-0,14	32	42	16	0	88	90	-51	33799,0	67
679	12.08.2023 18:43:18	19,35	-0,16	32	41	17	0	87	90	-51	33973,0	66
680	12.08.2023 18:43:19	19,35	-0,14	33	39	17	0	85	90	-52	33823,0	64
681	12.08.2023 18:43:20	19,35	-0,14	33	39	18	0	85	90	-53	33755,0	63
682	12.08.2023 18:43:21	19,35	-0,14	33	42	15	0	91	90	-49	33810,0	69
683	12.08.2023 18:43:22	19,35	-0,11	30	41	19	0	91	90	-51	34116,0	63
684	12.08.2023 18:43:23	19,35	-0,14	33	39	18	1	90	90	-52	33906,0	64
685	12.08.2023 18:43:24	19,35	-0,11	36	40	14	0	91	90	-52	33411,0	69
686	12.08.2023 18:43:25	19,35	-0,14	32	41	17	0	88	90	-53	33650,0	65
687	12.08.2023 18:43:26	19,35	-0,14	29	42	18	0	88	90	-50	34112,0	64
688	12.08.2023 18:43:27	19,32	-0,14	33	41	17	0	87	90	-50	33801,0	66
689	12.08.2023 18:43:28	19,32	-0,14	33	41	16	0	86	90	-52	33627,0	67
690	12.08.2023 18:43:29	19,32	-0,14	30	44	16	0	88	90	-52	33416,0	68
691	12.08.2023 18:43:30	19,32	-0,14	29	46	15	0	88	90	-51	33456,0	70
692	12.08.2023 18:43:31	19,32	-0,14	32	47	12	0	97	90	-51	33425,0	74
693	12.08.2023 18:43:32	19,32	-0,11	31	44	15	0	92	90	-52	33606,0	70
694	12.08.2023 18:43:33	19,32	-0,14	30	40	19	0	85	90	-56	33696,0	62
695	12.08.2023 18:43:34	19,32	-0,14	35	40	14	0	85	90	-52	33215,0	69
696	12.08.2023 18:43:35	19,32	-0,14	34	44	12	1	100	90	-51	33679,0	73
697	12.08.2023 18:43:36	19,32	-0,14	27	41	22	0	87	90	-52	34304,0	60
698	12.08.2023 18:43:37	19,32	-0,14	35	38	17	1	85	90	-51	33875,0	65
699	12.08.2023 18:43:38	19,32	-0,11	38	41	11	0	100	90	-52	33738,0	74
700	12.08.2023 18:43:39	19,32	-0,14	31	38	20	0	89	90	-53	34044,0	60
701	12.08.2023 18:43:40	19,32	-0,14	33	38	19	0	89	90	-51	34183,0	62
702	12.08.2023 18:43:41	19,29	-0,14	35	39	16	0	90	90	-51	33957,0	66
703	12.08.2023 18:43:42	19,29	-0,14	32	39	19	0	89	90	-54	33930,0	61
704	12.08.2023 18:43:43	19,29	-0,14	33	40	17	0	87	90	-51	33748,0	65
705	12.08.2023 18:43:44	19,29	-0,11	32	44	13	0	93	90	-49	33659,0	71
706	12.08.2023 18:43:45	19,29	-0,14	29	44	17	0	92	90	-52	33661,0	67
707	12.08.2023 18:43:46	19,29	-0,14	33	41	16	0	91	90	-53	33488,0	67
708	12.08.2023 18:43:47	19,29	-0,14	36	41	13	0	96	90	-53	33542,0	71
709	12.08.2023 18:43:48	19,29	-0,14	32	39	18	0	93	90	-53	34022,0	63
710	12.08.2023 18:43:49	19,29	-0,14	32	36	21	0	87	90	-52	34341,0	58
711	12.08.2023 18:43:50	19,29	-0,11	36	39	15	0	92	90	-49	34002,0	68
712	12.08.2023 18:43:51	19,29	-0,14	32	39	19	0	91	90	-53	34107,0	63
713	12.08.2023 18:43:52	19,29	-0,11	30	43	17	0	89	90	-51	33659,0	66
714	12.08.2023 18:43:53	19,26	-0,11	31	49	10	0	97	90	-51	33075,0	76
715	12.08.2023 18:43:54	19,26	-0,14	28	52	10	0	104	90	-52	33063,0	77
716	12.08.2023 18:43:55	19,26	-0,14	29	48	13	0	101	90	-54	33120,0	72
717	12.08.2023 18:43:56	19,26	-0,14	34	43	13	0	95	90	-54	33016,0	72
718	12.08.2023 18:43:57	19,26	-0,14	35	41	14	0	95	90	-54	33666,0	69
719	12.08.2023 18:43:58	19,26	-0,11	31	40	19	0	89	90	-52	34326,0	62
720	12.08.2023 18:43:59	19,26	-0,14	35	37	18	0	87	90	-51	34200,0	63
721	12.08.2023 18:44:00	19,26	-0,11	36	40	14	0	91	90	-50	33970,0	69
722	12.08.2023 18:44:01	19,26	-0,16	31	41	18	0	87	90	-53	33919,0	64
723	12.08.2023 18:44:02	19,26	-0,14	30	46	14	0	90	90	-50	33573,0	71
724	12.08.2023 18:44:03	19,26	-0,11	32	46	12	0	99	90	-54	33396,0	73
725	12.08.2023 18:44:04	19,26	-0,14	31	46	13	0	99	90	-53	33388,0	73
726	12.08.2023 18:44:05	19,26	-0,14	32	43	15	0	95	90	-54	33578,0	68
727	12.08.2023 18:44:06	19,26	-0,14	35	40	15	0	90	90	-52	33539,0	68
728	12.08.2023 18:44:07	19,26	-0,16	34	39	16	0	88	90	-52	33856,0	66
729	12.08.2023 18:44:08	19,26	-0,11	32	42	16	0	90	90	-50	34226,0	67
730	12.08.2023 18:44:09	19,23	-0,14	32	39	19	0	85	90	-52	34334,0	62
731	12.08.2023 18:44:10	19,23	-0,14	34	38	18	0	85	90	-51	33860,0	62
732	12.08.2023 18:44:11	19,23	-0,11	33	42	16	0	86	90	-51	33557,0	68
733	12.08.2023 18:44:12	19,23	-0,11	29	44	16	0	88	90	-52	33473,0	68
734	12.08.2023 18:44:13	19,23	-0,14	29	45	15	0	90	90	-52	33467,0	69
735	12.08.2023 18:44:14	19,23	-0,14	31	44	14	0	92	90	-51	33317,0	70
736	12.08.2023 18:44:15	19,23	-0,14	32	42	16	0	90	90	-53	33451,0	67
737	12.08.2023 18:44:16	19,23	-0,14	34	39	17	0	85	90	-52	33707,0	64
738	12.08.2023 18:44:17	19,23	-0,14	33	39	18	0	86	90	-51	34083,0	63
739	12.08.2023 18:44:18	19,23	-0,14	32	36	22	0	81	90	-52	34443,0	58
740	12.08.2023 18:44:19	19,23	-0,14	32	39	19	0	85	90	-49	34215,0	63
741	12.08.2023 18:44:20	19,23	-0,14	32	39	18	0	84	90	-52	33629,0	63
742	12.08.2023 18:44:21	19,20	-0,14	32	43	15	0	89	90	-51	33266,0	69
743	12.08.2023 18:44:22	19,20	-0,14	30	44	16	0	94	90	-52	33480,0	68
744	12.08.2023 18:44:23	19,20	-0,14	32	43	15	0	92	90	-51	33467,0	68
745	12.08.2023 18:44:24	19,20	-0,14	33	39	17	0	88	90	-54	33610,0	64
746	12.08.2023 18:44:25	19,20	-0,16	34	39	17	0	87	90	-51	33803,0	65
747	12.08.2023 18:44:26	19,20	-0,14	33	38	19	0	87	90	-51	34367,0	62
748	12.08.2023 18:44:27	19,20	-0,14	34	35	22	0	83	90	-52	34535,0	57
749	12.08.2023 18:44:28	19,20	-0,14	34	35	21	0	83	90	-51	34379,0	57
750	12.08.2023 18:44:29	19,20	-0,11	32	37	21	0	85	90	-52	34026,0	60
751	12.08.2023 18:44:30	19,20	-0,11	32	43	15	0	89	90	-49	33505,0	68
752	12.08.2023 18:44:31	19,20	-0,11	35	45	11	0	110	90	-54	33990,0	75
753	12.08.2023 18:44:32	19,20	-0,11	28	50	12	0	98	90	-53	32949,0	75
754	12.08.2023 18:44:33	19,20	-0,11	31	49	10	0	104	90	-54	32754,0	77
755	12.08.2023 18:44:34	19,20	-0,14	35	43	12	0	100	90	-54	33231,0	73
756	12.08.2023 18:44:35	19,20	-0,11	33	41	15	0	95	90	-52	34070,0	68
757	12.08.2023 18:44:36	19,20	-0,14	32	39	19	0	83	90	-51	34476,0	62
758	12.08.2023 18:44:37	19,17	-0,14	34	40	16	0	83	90	-51	33920,0	66
759	12.08.2023 18:44:38	19,17	-0,11	31	45	14	0	89	90	-51	33557,0	70
760	12.08.2023 18:44:39	19,17	-0,11	30	46	14	0	91	90	-51	33360,0	71
761	12.08.2023 18:44:40	19,17	-0,14	31	44	14	0	93	90	-51	33757,0	70
762	12.08.2023 18:44:41	19,17	-0,11	33	40	17	0	88	90	-53	33970,0	64
763	12.08.2023 18:44:42	19,17	-0,14	34	39	18	0	87	90	-52	33853,0	64
764	12.08.2023 18:44:43	19,17	-0,11	34	40	15	0	87	90	-50	33807,0	68
765	12.08.2023 18:44:44	19,17	-0,11	31	42	17	0	88	90	-52	33996,0	65
766	12.08.2023 18:44:45	19,17	-0,14	31	40	19	0	86	90	-52	33742,0	63
767	12.08.2023 18:44:46	19,17	-0,11	35	43	12	0	92	90	-50	33461,0	72
768	12.08.2023 18:44:47	19,17	-0,14	34	42	14	0	94	90	-52	33585,0	70
769	12.08.2023 18:44:48	19,17	-0,16	31	39	20	0	87	90	-53	34104,0	61
770	12.08.2023 18:44:49	19,17	-0,11	33	40	17	0	87	90	-50	33938,0	66
771	12.08.2023 18:44:50	19,17	-0,14	34	41	15	0	88	90	-51	33748,0	68
772	12.08.2023 18:44:51	19,17	-0,11	31	42	17	0	89	90	-51	33910,0	66
773	12.08.2023 18:44:52	19,14	-0,14	32	40	18	0	87	90	-51	33997,0	64
774	12.08.2023 18:44:53	19,14	-0,14	34	39	18	0	87	90	-52	34097,0	64
775	12.08.2023 18:44:54	19,14	-0,14	33	38	19	0	87	90	-52	34140,0	62
776	12.08.2023 18:44:55	19,14	-0,14	32	39	19	0	89	90	-51	34173,0	62
777	12.08.2023 18:44:56	19,14	-0,14	33	39	19	0	89	90	-52	34052,0	62
778	12.08.2023 18:44:57	19,14	-0,14	34	39	17	0	89	90	-52	33727,0	64
779	12.08.2023 18:44:58	19,14	-0,14	30	41	19	0	93	90	-52	33871,0	63
780	12.08.2023 18:44:59	19,14	-0,14	33	41	16	0	92	90	-51	33518,0	67
781	12.08.2023 18:45:00	19,14	-0,11	34	41	15	0	93	90	-52	33499,0	68
782	12.08.2023 18:45:01	19,14	-0,14	32	40	18	0	88	90	-52	33824,0	64
783	12.08.2023 18:45:02	19,14	-0,14	31	41	18	0	87	90	-51	33796,0	65
784	12.08.2023 18:45:03	19,14	-0,14	32	43	15	0	88	90	-50	33618,0	69
785	12.08.2023 18:45:04	19,14	-0,11	30	45	16	0	90	90	-52	33287,0	68
786	12.08.2023 18:45:05	19,14	-0,14	30	46	14	0	92	90	-51	33202,0	72
787	12.08.2023 18:45:06	19,14	-0,14	28	46	16	0	92	90	-53	33320,0	68
788	12.08.2023 18:45:07	19,14	-0,11	31	44	14	0	90	90	-53	33084,0	70
789	12.08.2023 18:45:08	19,14	-0,14	32	44	14	0	91	90	-53	33142,0	70
790	12.08.2023 18:45:09	19,11	-0,14	30	42	18	0	90	90	-53	33640,0	64
791	12.08.2023 18:45:10	19,11	-0,14	34	39	17	0	89	90	-52	33825,0	65
792	12.08.2023 18:45:11	19,11	-0,11	35	39	16	0	89	90	-52	33835,0	66
793	12.08.2023 18:45:12	19,11	-0,14	30	39	21	0	88	90	-52	34202,0	60
794	12.08.2023 18:45:13	19,11	-0,14	33	39	18	0	86	90	-50	33976,0	63
795	12.08.2023 18:45:14	19,11	-0,14	35	40	16	0	86	90	-51	33734,0	67
796	12.08.2023 18:45:15	19,11	-0,11	29	41	20	0	87	90	-52	33861,0	62
797	12.08.2023 18:45:16	19,11	-0,14	31	43	16	0	89	90	-48	33736,0	68
798	12.08.2023 18:45:17	19,11	-0,11	32	42	16	0	92	90	-51	33706,0	67
799	12.08.2023 18:45:18	19,11	-0,14	32	39	19	0	90	90	-52	33973,0	63
800	12.08.2023 18:45:19	19,11	-0,14	34	35	21	0	84	90	-54	34115,0	58
801	12.08.2023 18:45:20	19,11	-0,14	34	38	19	0	87	90	-50	34032,0	62
802	12.08.2023 18:45:21	19,11	-0,11	31	40	19	0	88	90	-50	33997,0	63
803	12.08.2023 18:45:22	19,08	-0,11	31	41	18	0	87	90	-51	33679,0	64
804	12.08.2023 18:45:23	19,08	-0,11	33	43	13	0	91	90	-51	33166,0	71
805	12.08.2023 18:45:24	19,08	-0,11	31	44	15	0	92	90	-52	33273,0	70
806	12.08.2023 18:45:25	19,08	-0,11	29	43	17	0	89	90	-51	33708,0	66
807	12.08.2023 18:45:26	19,08	-0,11	32	41	17	0	84	90	-51	33723,0	65
808	12.08.2023 18:45:27	19,08	-0,11	33	41	16	0	84	90	-52	33396,0	67
809	12.08.2023 18:45:28	19,08	-0,14	30	43	17	0	87	90	-51	33428,0	66
810	12.08.2023 18:45:29	19,08	-0,11	32	44	14	0	90	90	-49	33557,0	70
811	12.08.2023 18:45:30	19,08	-0,14	30	41	19	0	86	90	-52	34069,0	63
812	12.08.2023 18:45:31	19,08	-0,11	31	38	21	1	82	90	-53	33652,0	59
813	12.08.2023 18:45:32	19,08	-0,11	36	41	14	0	86	90	-52	33143,0	70
814	12.08.2023 18:45:33	19,08	-0,11	31	44	15	1	93	90	-51	33576,0	69
815	12.08.2023 18:45:34	19,08	-0,14	26	41	23	0	85	90	-52	33937,0	59
816	12.08.2023 18:45:35	19,08	-0,11	35	40	14	1	86	90	-51	33174,0	69
817	12.08.2023 18:45:36	19,05	-0,14	35	43	12	0	96	90	-52	33314,0	73
818	12.08.2023 18:45:37	19,05	-0,11	27	40	23	0	83	90	-54	33784,0	59
819	12.08.2023 18:45:38	19,05	-0,11	31	43	16	0	84	90	-48	33644,0	67
820	12.08.2023 18:45:39	19,05	-0,11	34	43	14	0	89	90	-52	33376,0	70
821	12.08.2023 18:45:40	19,05	-0,14	32	41	17	0	85	90	-53	33674,0	65
822	12.08.2023 18:45:41	19,05	-0,11	30	41	19	0	83	90	-52	33955,0	63
823	12.08.2023 18:45:42	19,05	-0,14	33	39	18	0	80	90	-51	33762,0	64
824	12.08.2023 18:45:43	19,05	-0,11	32	43	15	0	87	90	-50	33450,0	69
825	12.08.2023 18:45:44	19,05	-0,11	31	42	17	0	86	90	-51	33743,0	66
826	12.08.2023 18:45:45	19,05	-0,14	31	41	18	0	88	90	-52	33712,0	64
827	12.08.2023 18:45:46	19,05	-0,11	34	37	19	0	87	90	-53	33863,0	61
828	12.08.2023 18:45:47	19,05	-0,14	37	35	18	0	89	90	-52	34026,0	62
829	12.08.2023 18:45:48	19,05	-0,11	35	32	23	0	83	90	-52	34561,0	54
830	12.08.2023 18:45:49	19,02	-0,14	32	33	26	0	81	90	-51	34681,0	51
831	12.08.2023 18:45:50	19,02	-0,11	32	38	19	0	85	90	-46	34225,0	62
832	12.08.2023 18:45:51	19,02	-0,11	31	42	16	0	88	90	-51	33583,0	67
833	12.08.2023 18:45:52	19,02	-0,11	29	45	16	0	90	90	-52	33313,0	69
834	12.08.2023 18:45:53	19,02	-0,11	28	45	16	0	90	90	-53	33087,0	68
835	12.08.2023 18:45:54	19,02	-0,11	32	43	15	0	89	90	-53	33157,0	68
836	12.08.2023 18:45:55	19,02	-0,11	32	41	17	0	91	90	-53	33563,0	65
837	12.08.2023 18:45:56	19,02	-0,09	33	37	20	0	87	90	-53	33996,0	60
838	12.08.2023 18:45:57	19,02	-0,11	35	36	19	0	84	90	-51	33994,0	60
839	12.08.2023 18:45:58	19,02	-0,09	32	39	19	0	86	90	-51	34067,0	62
840	12.08.2023 18:45:59	19,02	-0,11	30	38	22	0	84	90	-52	34198,0	58
841	12.08.2023 18:46:00	19,02	-0,11	34	39	17	0	89	90	-50	33758,0	65
842	12.08.2023 18:46:01	19,02	-0,11	33	39	18	0	91	90	-52	33938,0	64
843	12.08.2023 18:46:02	19,02	-0,11	32	35	22	0	85	90	-54	34388,0	56
844	12.08.2023 18:46:03	19,02	-0,11	34	35	21	0	84	90	-51	34252,0	57
845	12.08.2023 18:46:04	19,02	-0,14	33	38	19	0	87	90	-50	33971,0	62
846	12.08.2023 18:46:05	19,02	-0,14	31	41	18	0	89	90	-51	33742,0	64
847	12.08.2023 18:46:06	19,00	-0,16	30	41	18	0	90	90	-52	33542,0	64
848	12.08.2023 18:46:07	19,00	-0,16	33	43	15	0	92	90	-51	33459,0	69
849	12.08.2023 18:46:08	19,00	-0,14	31	41	18	0	89	90	-53	33585,0	64
850	12.08.2023 18:46:09	19,00	-0,14	38	36	16	1	78	90	-52	33590,0	64
851	12.08.2023 18:46:10	19,00	-0,14	32	42	15	0	88	90	-49	33638,0	68
852	12.08.2023 18:46:11	19,00	-0,14	30	42	18	0	87	90	-50	34024,0	64
853	12.08.2023 18:46:12	19,00	-0,16	32	40	19	0	86	90	-52	33872,0	63
854	12.08.2023 18:46:13	19,00	-0,14	34	38	18	0	87	90	-52	33705,0	63
855	12.08.2023 18:46:14	19,00	-0,14	32	39	19	0	89	90	-52	33833,0	62
856	12.08.2023 18:46:15	19,00	-0,11	30	38	21	0	87	90	-53	33933,0	59
857	12.08.2023 18:46:16	19,00	-0,14	33	39	18	0	90	90	-51	33766,0	63
858	12.08.2023 18:46:17	19,00	-0,16	35	39	17	0	91	90	-52	33577,0	65
859	12.08.2023 18:46:18	19,00	-0,16	32	39	19	0	89	90	-52	33735,0	63
860	12.08.2023 18:46:19	19,00	-0,14	31	41	18	0	88	90	-51	33687,0	64
861	12.08.2023 18:46:20	18,97	-0,14	31	44	15	0	88	90	-50	33304,0	69
862	12.08.2023 18:46:21	18,97	-0,14	30	46	14	0	92	90	-51	33307,0	71
863	12.08.2023 18:46:22	18,97	-0,14	28	45	17	0	88	90	-53	33166,0	68
864	12.08.2023 18:46:23	18,97	-0,14	32	46	12	0	91	90	-51	33116,0	73
865	12.08.2023 18:46:24	18,97	-0,14	33	43	13	0	93	90	-51	33479,0	71
866	12.08.2023 18:46:25	18,97	-0,14	29	37	24	0	83	90	-55	34010,0	56
867	12.08.2023 18:46:26	18,97	-0,16	34	37	19	0	83	90	-52	33853,0	61
868	12.08.2023 18:46:27	18,97	-0,14	35	37	17	0	85	90	-52	33687,0	63
869	12.08.2023 18:46:28	18,97	-0,16	29	38	22	0	86	90	-52	34179,0	58
870	12.08.2023 18:46:29	18,97	-0,14	31	39	20	0	84	90	-50	34169,0	61
871	12.08.2023 18:46:30	18,97	-0,11	33	41	16	0	82	90	-50	33493,0	67
872	12.08.2023 18:46:31	18,97	-0,14	34	54	2	0	123	90	-51	34670,0	88
873	12.08.2023 18:46:32	18,97	-0,14	42	28	20	1	47	90	-64	32735,0	55
874	12.08.2023 18:46:33	18,94	-0,14	48	34	8	1	86	90	-55	28257,0	76
875	12.08.2023 18:46:34	8,10	-0,38	33	47	9	0	121	90	-62	31122,0	77
876	12.08.2023 18:46:35	8,10	-0,38	38	39	13	0	40	0	-43	31768,0	71
877	12.08.2023 18:46:36	8,10	-0,38	40	48	2	0	85	90	-51	31598,0	87
878	12.08.2023 18:46:37	8,07	-0,40	58	24	8	1	35	0	-44	33037,0	70
879	12.08.2023 18:46:38	8,07	-0,40	62	20	-8	0	155	180	2	29304,0	70
880	12.08.2023 18:46:39	8,07	-0,42	67	18	4	0	63	90	-58	28913,0	70
881	12.08.2023 18:46:40	8,07	-0,40	59	19	13	0	4	0	-30	30567,0	56
882	12.08.2023 18:46:41	8,07	-0,40	61	11	-18	0	199	180	31	31282,0	56
883	12.08.2023 18:46:42	8,07	-0,40	54	23	13	1	6	0	-41	31773,0	61
884	12.08.2023 18:46:43	8,07	-0,40	54	26	10	1	21	0	-58	30995,0	68
885	12.08.2023 18:46:44	8,07	-0,42	57	27	5	0	329	0	41	54239,0	78
886	12.08.2023 18:46:45	8,07	-0,42	70	15	5	1	320	0	64	49689,0	78
887	12.08.2023 18:46:46	8,07	-0,40	64	21	6	0	27	0	-57	50874,0	78
888	12.08.2023 18:46:47	8,03	-0,42	60	24	6	1	336	0	-69	52172,0	75
889	12.08.2023 18:46:48	8,03	-0,40	59	24	7	1	353	0	-51	53147,0	72
890	12.08.2023 18:46:49	8,03	-0,38	70	17	3	1	18	0	-64	44809,0	72
891	12.08.2023 18:46:50	8,03	-0,42	58	25	8	1	315	270	-77	52088,0	72
892	12.08.2023 18:46:51	8,03	-0,40	55	27	8	1	326	0	59	51912,0	74
893	12.08.2023 18:46:52	8,03	-0,40	63	22	5	1	322	0	65	47553,0	74
894	12.08.2023 18:46:53	8,03	-0,40	57	25	7	0	307	270	70	51456,0	74
895	12.08.2023 18:46:54	8,03	-0,40	57	26	7	1	301	270	64	49297,0	74
896	12.08.2023 18:46:55	8,00	-0,40	58	25	7	0	330	0	-73	49483,0	74
897	12.08.2023 18:46:56	8,00	-0,42	58	25	8	0	289	270	65	50229,0	72
898	12.08.2023 18:46:57	8,00	-0,40	57	26	7	0	303	270	79	48772,0	74
899	12.08.2023 18:46:58	8,00	-0,40	59	25	7	1	305	270	63	48114,0	74
900	12.08.2023 18:46:59	8,00	-0,38	58	25	7	1	261	270	75	46756,0	74
901	12.08.2023 18:47:00	8,00	-0,42	56	26	7	0	321	0	72	49813,0	74
902	12.08.2023 18:47:01	8,00	-0,42	56	27	7	0	293	270	52	49025,0	76
903	12.08.2023 18:47:02	8,00	-0,42	59	25	6	1	326	0	56	50562,0	75
904	12.08.2023 18:47:03	8,00	-0,40	61	22	6	1	296	270	62	51474,0	75
905	12.08.2023 18:47:04	8,00	-0,42	62	22	6	1	220	180	69	48897,0	75
906	12.08.2023 18:47:05	8,00	-0,40	60	24	7	1	334	0	-62	51052,0	74
907	12.08.2023 18:47:06	8,00	-0,38	61	22	7	0	290	270	42	49473,0	74
908	12.08.2023 18:47:07	7,96	-0,40	59	25	7	1	349	0	-58	50816,0	74
909	12.08.2023 18:47:08	7,96	-0,40	71	17	2	1	19	0	-53	47069,0	74
910	12.08.2023 18:47:09	7,96	-0,40	61	21	8	0	229	270	58	48742,0	74
911	12.08.2023 18:47:10	7,96	-0,40	56	28	6	0	299	270	60	50820,0	76
912	12.08.2023 18:47:11	7,96	-0,40	57	26	7	0	248	270	73	46394,0	73
913	12.08.2023 18:47:12	7,96	-0,40	58	25	7	1	238	270	61	48037,0	74
914	12.08.2023 18:47:13	7,96	-0,40	57	26	7	1	323	0	71	48946,0	74
915	12.08.2023 18:47:14	7,96	-0,42	61	23	6	1	287	270	53	48459,0	75
916	12.08.2023 18:47:15	7,93	-0,40	57	26	7	1	213	180	71	48926,0	73
917	12.08.2023 18:47:16	7,93	-0,38	60	23	7	1	298	270	78	50965,0	73
918	12.08.2023 18:47:17	7,93	-0,40	65	19	6	1	270	270	55	45148,0	73
919	12.08.2023 18:47:18	9,21	-0,36	58	24	8	0	329	0	-62	44664,0	71
920	12.08.2023 18:47:19	7,93	-0,40	55	27	8	1	289	270	78	49136,0	73
921	12.08.2023 18:47:20	7,93	-0,40	56	27	8	0	340	0	-64	49863,0	74
922	12.08.2023 18:47:21	7,93	-0,40	57	26	7	1	287	270	58	44998,0	74
923	12.08.2023 18:47:22	7,93	-0,40	57	26	7	0	314	270	74	49010,0	74
924	12.08.2023 18:47:23	7,93	-0,40	61	22	7	0	351	0	-68	49716,0	74
925	12.08.2023 18:47:24	12,76	-0,27	62	23	5	1	215	180	61	48396,0	76
926	12.08.2023 18:47:25	7,93	-0,40	56	27	7	1	290	270	69	45351,0	74
927	12.08.2023 18:47:26	7,90	-0,40	60	24	6	1	328	0	-75	48302,0	75
928	12.08.2023 18:47:27	7,90	-0,38	60	24	6	1	235	270	72	44409,0	76
929	12.08.2023 18:47:28	7,90	-0,40	70	17	3	1	12	0	-73	49318,0	76
930	12.08.2023 18:47:29	7,90	-0,40	57	25	8	0	259	270	61	48670,0	72
931	12.08.2023 18:47:30	7,90	-0,42	57	26	7	1	263	270	72	50769,0	73
932	12.08.2023 18:47:31	7,90	-0,42	59	20	11	0	264	270	62	47228,0	60
933	12.08.2023 18:47:32	7,90	-0,40	56	28	6	1	322	0	62	45462,0	78
934	12.08.2023 18:47:33	7,90	-0,38	58	25	8	1	295	270	63	49954,0	72
935	12.08.2023 18:47:34	7,90	-0,40	59	17	14	1	305	270	-57	52164,0	72
936	12.08.2023 18:47:35	7,90	-0,40	57	22	11	1	326	0	-57	43203,0	63
937	12.08.2023 18:47:36	18,82	-0,11	49	28	13	1	299	270	66	51099,0	65
938	12.08.2023 18:47:37	18,82	-0,11	41	41	8	0	274	270	73	47667,0	78
939	12.08.2023 18:47:38	18,82	-0,11	50	29	10	0	286	270	69	48611,0	69
940	12.08.2023 18:47:39	18,82	-0,14	42	35	13	0	266	270	68	47490,0	69
941	12.08.2023 18:47:40	18,82	-0,14	57	26	7	0	253	270	64	49212,0	74
942	12.08.2023 18:47:41	18,82	-0,11	36	37	17	0	254	270	67	50950,0	64
943	12.08.2023 18:47:42	13,89	-0,22	1	-1	87	0	266	270	-34	50797,0	-1
944	12.08.2023 18:47:43	18,79	-0,14	4	11	75	0	279	270	-64	49868,0	11
945	12.08.2023 18:47:44	18,79	-0,14	-3	6	82	0	272	270	-61	50720,0	6
946	12.08.2023 18:47:45	18,79	-0,14	-5	5	80	0	271	270	-61	50669,0	5
947	12.08.2023 18:47:46	18,79	-0,14	1	12	78	1	276	270	-65	50912,0	12
948	12.08.2023 18:47:47	18,79	-0,14	-6	5	79	0	262	270	-59	51576,0	6
949	12.08.2023 18:47:48	18,79	-0,14	-9	3	78	1	279	270	-78	52727,0	3
950	12.08.2023 18:47:49	18,79	-0,14	41	42	7	0	76	90	-82	49960,0	79
951	12.08.2023 18:47:50	18,79	-0,14	54	27	9	1	325	0	53	54197,0	70
952	12.08.2023 18:47:51	7,83	-0,42	5	12	-73	1	287	270	-54	54288,0	167
953	12.08.2023 18:47:52	10,95	-0,34	69	-8	13	1	202	180	59	51195,0	167
954	12.08.2023 18:47:53	7,86	-0,40	44	15	-32	1	225	180	4	46444,0	154
955	12.08.2023 18:47:54	7,83	-0,38	35	18	-37	1	279	270	-23	49158,0	153
956	12.08.2023 18:47:55	7,79	-0,29	78	11	1	0	357	0	-70	49572,0	153
957	12.08.2023 18:47:56	7,76	-0,29	47	20	23	0	299	270	-71	49901,0	42
958	12.08.2023 18:47:57	7,72	-0,27	37	23	30	0	307	270	-70	50761,0	39
959	12.08.2023 18:47:58	7,72	-0,25	36	15	40	1	256	270	-62	50501,0	22
960	12.08.2023 18:47:59	7,72	-0,25	35	17	38	0	257	270	-66	50444,0	25
961	12.08.2023 18:48:00	7,72	-0,25	41	15	33	0	288	270	-68	50537,0	26
962	12.08.2023 18:48:01	7,69	-0,18	37	27	27	0	293	270	-64	51672,0	45
963	12.08.2023 18:48:02	7,69	-0,14	61	8	21	1	275	270	-60	50822,0	45
964	12.08.2023 18:48:03	7,69	-0,14	40	12	38	0	270	270	-61	50798,0	19
