#B	Created:	28.08.2023 10:25:43
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	54	DST magnetic	1246
##	Chart	54J1246DAT	
#D	Data:	1868	28.08.2023 09:53:00	28.08.2023 10:24:07
551	28.08.2023 10:02:10	2,67	5,21	54	-4	32	0	139	180	-64	49094,0	-7
552	28.08.2023 10:02:11	2,67	5,22	46	-3	41	0	143	180	-64	48484,0	-4
553	28.08.2023 10:02:12	2,67	5,25	54	-4	32	0	139	180	-67	48951,0	-7
554	28.08.2023 10:02:13	2,67	5,30	57	-6	26	0	131	90	-64	49685,0	-14
555	28.08.2023 10:02:14	2,67	5,32	52	-5	33	0	134	90	-64	49037,0	-10
556	28.08.2023 10:02:15	2,67	5,33	50	-5	35	0	135	90	-64	48878,0	-8
557	28.08.2023 10:02:16	2,67	5,37	18	-6	66	1	143	180	-56	47699,0	-6
558	28.08.2023 10:02:17	2,67	5,37	8	-2	80	0	130	90	-71	48521,0	-2
559	28.08.2023 10:02:18	2,67	5,36	10	1	80	0	101	90	-76	48961,0	1
560	28.08.2023 10:02:19	2,67	5,37	5	9	77	0	110	90	-72	49268,0	9
561	28.08.2023 10:02:20	2,67	5,39	4	-1	85	0	134	90	-80	49286,0	-1
562	28.08.2023 10:02:21	2,63	5,38	15	7	68	0	84	90	-72	48743,0	8
563	28.08.2023 10:02:22	2,60	5,35	1	-6	84	0	162	180	-80	49716,0	-6
564	28.08.2023 10:02:23	2,60	5,37	-8	2	80	0	155	180	-63	48840,0	2
565	28.08.2023 10:02:24	2,60	5,37	-2	4	85	0	134	90	-69	49181,0	4
566	28.08.2023 10:02:25	2,60	5,38	13	3	74	0	104	90	-74	48951,0	4
567	28.08.2023 10:02:26	2,60	5,37	9	5	76	1	103	90	-78	49219,0	5
568	28.08.2023 10:02:27	2,60	5,38	-1	5	84	0	133	90	-74	49242,0	5
569	28.08.2023 10:02:28	2,60	5,37	4	1	84	0	125	90	-77	49319,0	1
570	28.08.2023 10:02:29	2,56	5,34	0	11	79	1	124	90	-72	50166,0	11
571	28.08.2023 10:02:30	2,56	5,36	11	4	74	1	92	90	-78	49285,0	5
572	28.08.2023 10:02:31	2,52	5,39	-20	2	68	0	158	180	-54	49288,0	2
573	28.08.2023 10:02:32	2,56	5,36	-1	6	84	1	127	90	-68	49692,0	6
574	28.08.2023 10:02:33	2,52	5,37	-17	0	72	0	164	180	-58	49769,0	0
575	28.08.2023 10:02:34	2,52	5,38	2	0	88	1	168	180	-77	49544,0	0
576	28.08.2023 10:02:35	2,56	5,36	2	5	83	0	129	90	-74	49184,0	5
577	28.08.2023 10:02:36	2,56	5,38	19	3	68	0	62	90	-75	49345,0	3
578	28.08.2023 10:02:37	2,56	5,39	7	2	82	0	142	180	-81	49278,0	2
579	28.08.2023 10:02:38	2,52	5,38	10	7	73	0	102	90	-80	49280,0	8
580	28.08.2023 10:02:39	2,52	5,40	-23	-9	59	1	164	180	-48	48460,0	-10
581	28.08.2023 10:02:40	2,52	5,38	-3	7	80	0	136	180	-65	48807,0	7
582	28.08.2023 10:02:41	2,52	5,38	0	9	81	0	125	90	-68	49105,0	9
583	28.08.2023 10:02:42	2,48	5,38	3	1	87	1	153	180	-79	49081,0	1
584	28.08.2023 10:02:43	2,48	5,36	34	-4	51	0	4	0	-71	48720,0	-6
585	28.08.2023 10:02:44	2,48	5,39	-5	3	82	0	148	180	-68	49310,0	3
586	28.08.2023 10:02:45	2,48	5,37	2	10	78	0	111	90	-66	49305,0	10
587	28.08.2023 10:02:46	2,48	5,36	-3	0	86	0	152	180	-73	49218,0	0
588	28.08.2023 10:02:47	2,48	5,38	6	6	78	0	120	90	-74	49337,0	6
589	28.08.2023 10:02:48	2,44	5,37	-4	5	81	0	138	180	-69	49655,0	5
590	28.08.2023 10:02:49	2,44	5,38	-5	7	78	0	136	180	-66	49642,0	7
591	28.08.2023 10:02:50	2,44	5,39	-9	5	77	0	149	180	-65	49620,0	5
592	28.08.2023 10:02:51	2,44	5,39	0	3	87	0	128	90	-71	49525,0	3
593	28.08.2023 10:02:52	2,44	5,39	8	10	72	0	106	90	-73	49584,0	11
594	28.08.2023 10:02:53	2,44	5,38	5	2	82	0	132	90	-79	49760,0	2
595	28.08.2023 10:02:54	2,48	5,38	0	1	89	0	154	180	-76	49844,0	1
596	28.08.2023 10:02:55	2,48	5,38	-22	5	63	0	156	180	-52	49721,0	6
597	28.08.2023 10:02:56	2,44	5,38	16	-4	71	0	42	0	-84	49678,0	-4
598	28.08.2023 10:02:57	2,44	5,43	11	3	76	0	93	90	-77	49456,0	3
599	28.08.2023 10:02:58	2,41	5,38	1	2	87	0	132	90	-75	49694,0	2
600	28.08.2023 10:02:59	2,41	5,38	3	0	87	0	125	90	-79	49323,0	0
601	28.08.2023 10:03:00	2,41	5,39	7	-1	82	0	188	180	-83	49301,0	-1
602	28.08.2023 10:03:01	2,37	5,39	22	7	62	0	68	90	-68	49061,0	8
603	28.08.2023 10:03:02	2,33	5,38	6	0	84	0	111	90	-78	49310,0	0
604	28.08.2023 10:03:03	2,33	5,38	-2	-13	75	1	197	180	-73	49173,0	-13
605	28.08.2023 10:03:04	2,29	5,38	6	4	80	0	113	90	-75	49581,0	4
606	28.08.2023 10:03:05	2,29	5,39	13	7	70	0	87	90	-77	49392,0	8
607	28.08.2023 10:03:06	2,29	5,36	5	-11	74	1	193	180	-79	49568,0	-11
608	28.08.2023 10:03:07	2,25	5,39	14	-2	74	0	73	90	-77	49685,0	-2
609	28.08.2023 10:03:08	2,25	5,38	1	4	86	0	150	180	-77	49666,0	4
610	28.08.2023 10:03:09	2,25	5,38	8	2	79	1	109	90	-77	49569,0	2
611	28.08.2023 10:03:10	2,25	5,38	-6	-14	70	1	200	180	-67	49225,0	-15
612	28.08.2023 10:03:11	2,25	5,39	13	5	72	1	92	90	-78	49192,0	5
613	28.08.2023 10:03:12	2,25	5,38	-15	5	70	0	153	180	-59	49421,0	6
614	28.08.2023 10:03:13	2,21	5,38	0	1	89	1	138	180	-76	49195,0	1
615	28.08.2023 10:03:14	2,21	5,38	-2	3	85	0	148	180	-72	49152,0	3
616	28.08.2023 10:03:15	2,21	5,38	-8	4	78	1	143	180	-67	49433,0	4
617	28.08.2023 10:03:16	2,21	5,41	10	10	70	0	95	90	-75	49496,0	11
618	28.08.2023 10:03:17	2,21	5,39	-6	3	81	0	156	180	-70	49312,0	3
619	28.08.2023 10:03:18	2,18	5,38	-1	8	82	0	136	180	-72	49373,0	8
620	28.08.2023 10:03:19	2,18	5,39	-10	-1	79	0	184	180	-65	49353,0	-1
621	28.08.2023 10:03:20	2,18	5,39	4	-3	83	0	139	180	-80	49251,0	-3
622	28.08.2023 10:03:21	2,18	5,39	-1	6	83	0	131	90	-72	49448,0	7
623	28.08.2023 10:03:22	2,18	5,39	-3	5	82	0	134	90	-70	49547,0	5
624	28.08.2023 10:03:23	2,18	5,39	1	9	80	0	137	180	-73	49166,0	9
625	28.08.2023 10:03:24	2,18	5,39	3	-1	86	0	185	180	-79	49380,0	-1
626	28.08.2023 10:03:25	2,14	5,39	3	11	76	0	117	90	-66	49145,0	12
627	28.08.2023 10:03:26	2,14	5,39	2	8	80	0	133	90	-73	49351,0	8
628	28.08.2023 10:03:27	2,14	5,38	-12	-2	76	0	163	180	-61	48776,0	-2
629	28.08.2023 10:03:28	2,14	5,40	16	-5	69	1	45	0	-83	49366,0	-5
630	28.08.2023 10:03:29	2,14	5,39	-6	-4	80	1	163	180	-67	49208,0	-5
631	28.08.2023 10:03:30	2,10	5,38	-4	0	86	0	148	180	-71	49541,0	0
632	28.08.2023 10:03:31	2,10	5,41	-3	8	79	1	140	180	-70	49412,0	9
633	28.08.2023 10:03:32	2,10	5,39	0	-2	87	0	147	180	-77	49354,0	-2
634	28.08.2023 10:03:33	2,06	5,41	3	6	81	1	120	90	-72	49325,0	6
635	28.08.2023 10:03:34	2,06	5,38	-19	-1	71	1	159	180	-49	48644,0	-1
636	28.08.2023 10:03:35	2,06	5,40	-8	12	70	0	130	90	-59	49295,0	13
637	28.08.2023 10:03:36	2,02	5,39	3	0	86	0	139	180	-77	49336,0	0
638	28.08.2023 10:03:37	2,02	5,39	3	-4	83	0	154	180	-79	49423,0	-4
639	28.08.2023 10:03:38	2,02	5,39	26	-1	64	1	38	0	-71	49401,0	-1
640	28.08.2023 10:03:39	2,02	5,36	-2	-4	84	0	168	180	-75	49648,0	-4
641	28.08.2023 10:03:40	2,02	5,39	4	0	85	0	160	180	-78	49500,0	0
642	28.08.2023 10:03:41	2,02	5,39	-1	-1	88	1	148	180	-72	49360,0	-1
643	28.08.2023 10:03:42	2,02	5,39	15	5	70	0	86	90	-75	49326,0	5
644	28.08.2023 10:03:43	2,02	5,40	6	9	74	0	113	90	-77	49862,0	10
645	28.08.2023 10:03:44	1,98	5,42	-2	-1	87	1	158	180	-74	49596,0	-1
646	28.08.2023 10:03:45	1,98	5,39	6	5	79	0	110	90	-76	49389,0	5
647	28.08.2023 10:03:46	1,98	5,39	3	2	85	0	127	90	-75	49340,0	2
648	28.08.2023 10:03:47	1,98	5,40	-3	2	85	1	145	180	-71	49405,0	2
649	28.08.2023 10:03:48	1,95	5,40	10	-1	80	0	119	90	-82	49131,0	-1
650	28.08.2023 10:03:49	1,95	5,39	3	-7	79	1	157	180	-82	49504,0	-8
651	28.08.2023 10:03:50	1,95	5,39	-4	11	75	0	126	90	-62	49306,0	12
652	28.08.2023 10:03:51	1,95	5,40	2	2	86	0	132	90	-73	49166,0	2
653	28.08.2023 10:03:52	1,95	5,39	6	8	76	0	112	90	-74	49273,0	8
654	28.08.2023 10:03:53	1,91	5,40	-10	14	66	0	129	90	-53	49138,0	16
655	28.08.2023 10:03:54	1,91	5,39	2	9	78	0	129	90	-67	48886,0	10
656	28.08.2023 10:03:55	1,91	5,40	-2	4	84	0	133	90	-71	49532,0	4
657	28.08.2023 10:03:56	1,91	5,40	-3	0	87	0	150	180	-73	49278,0	0
658	28.08.2023 10:03:57	1,91	5,40	8	13	70	1	114	90	-70	49085,0	13
659	28.08.2023 10:03:58	1,91	5,39	20	-14	56	1	327	0	-80	49237,0	-17
660	28.08.2023 10:03:59	1,87	5,42	-8	1	81	1	184	180	-68	49774,0	1
661	28.08.2023 10:04:00	1,87	5,39	-4	0	86	0	148	180	-70	49445,0	0
662	28.08.2023 10:04:01	1,87	5,40	13	1	76	0	84	90	-81	49673,0	1
663	28.08.2023 10:04:02	1,87	5,39	6	18	66	0	105	90	-62	49476,0	19
664	28.08.2023 10:04:03	1,87	5,39	22	2	66	1	50	90	-72	49315,0	2
665	28.08.2023 10:04:04	1,83	5,40	31	7	52	0	37	0	-67	49247,0	9
666	28.08.2023 10:04:05	1,83	5,38	-1	4	85	0	135	90	-74	49861,0	4
667	28.08.2023 10:04:06	1,83	5,38	1	-1	88	0	141	180	-69	48862,0	-1
668	28.08.2023 10:04:07	1,79	5,41	-11	16	63	1	137	180	-52	48964,0	18
669	28.08.2023 10:04:08	1,79	5,42	-3	-4	83	1	152	180	-69	49082,0	-4
670	28.08.2023 10:04:09	1,79	5,40	23	5	62	0	51	90	-72	49590,0	6
671	28.08.2023 10:04:10	1,75	5,40	8	5	78	1	118	90	-79	49581,0	5
672	28.08.2023 10:04:11	1,75	5,42	27	1	62	0	20	0	-73	49477,0	1
673	28.08.2023 10:04:12	1,75	5,42	-3	-1	86	0	151	180	-69	48968,0	-1
674	28.08.2023 10:04:13	1,75	5,38	-3	-1	86	0	150	180	-74	49565,0	-1
675	28.08.2023 10:04:14	1,75	5,40	6	0	84	0	123	90	-80	49391,0	0
676	28.08.2023 10:04:15	1,75	5,32	14	4	72	1	79	90	-73	49491,0	5
677	28.08.2023 10:04:16	1,75	5,40	14	5	71	1	74	90	-77	49656,0	5
678	28.08.2023 10:04:17	1,71	5,41	0	-1	89	0	143	180	-76	49490,0	-1
679	28.08.2023 10:04:18	1,71	5,45	15	1	73	1	51	90	-84	49644,0	2
680	28.08.2023 10:04:19	1,71	5,40	-1	-4	85	0	148	180	-73	49250,0	-4
681	28.08.2023 10:04:20	1,71	5,40	1	1	88	1	150	180	-72	48964,0	1
682	28.08.2023 10:04:21	1,71	5,41	14	-8	68	1	36	0	-84	49621,0	-9
683	28.08.2023 10:04:22	1,68	5,41	12	10	68	1	87	90	-69	49417,0	11
684	28.08.2023 10:04:23	1,68	5,42	6	4	80	1	130	90	-79	49479,0	5
685	28.08.2023 10:04:24	1,68	5,42	-3	6	81	0	140	180	-70	49633,0	6
686	28.08.2023 10:04:25	1,64	5,41	9	5	76	0	102	90	-75	49497,0	5
687	28.08.2023 10:04:26	1,64	5,41	-1	-6	83	0	171	180	-77	49516,0	-6
688	28.08.2023 10:04:27	1,60	5,42	-9	0	81	1	162	180	-66	49233,0	0
689	28.08.2023 10:04:28	1,60	5,41	23	2	66	0	20	0	-77	49957,0	2
690	28.08.2023 10:04:29	1,60	5,38	18	-2	70	0	35	0	-78	49893,0	-2
691	28.08.2023 10:04:30	1,60	5,43	6	1	84	1	135	90	-81	49641,0	1
692	28.08.2023 10:04:31	1,60	5,41	-9	-1	81	0	152	180	-68	49431,0	-1
693	28.08.2023 10:04:32	1,56	5,41	-1	1	88	0	134	90	-72	49602,0	1
694	28.08.2023 10:04:33	1,56	5,39	3	3	84	0	120	90	-71	49124,0	3
695	28.08.2023 10:04:34	1,60	5,41	3	0	87	1	128	90	-78	49645,0	0
696	28.08.2023 10:04:35	1,56	5,40	-17	-3	70	0	156	180	-56	49223,0	-3
697	28.08.2023 10:04:36	1,56	5,49	2	-9	80	1	172	180	-80	49443,0	-9
698	28.08.2023 10:04:37	1,56	5,42	1	-1	88	0	126	90	-72	49464,0	-1
699	28.08.2023 10:04:38	1,56	5,41	13	6	71	1	86	90	-72	49335,0	6
700	28.08.2023 10:04:39	1,56	5,42	2	9	80	1	124	90	-72	49640,0	9
701	28.08.2023 10:04:40	1,56	5,41	-8	-2	80	0	151	180	-70	49605,0	-2
702	28.08.2023 10:04:41	1,56	5,42	-3	3	84	0	135	90	-69	49470,0	3
703	28.08.2023 10:04:42	1,52	5,43	2	9	80	0	116	90	-72	49749,0	9
704	28.08.2023 10:04:43	1,52	5,42	15	-4	71	1	52	90	-84	49398,0	-4
705	28.08.2023 10:04:44	1,52	5,40	12	-10	68	1	320	0	-87	49750,0	-11
706	28.08.2023 10:04:45	1,52	5,41	10	-2	77	0	85	90	-84	49613,0	-3
707	28.08.2023 10:04:46	1,52	5,42	-3	9	78	0	132	90	-69	49645,0	10
708	28.08.2023 10:04:47	1,52	5,42	-7	-2	81	0	184	180	-69	49639,0	-2
709	28.08.2023 10:04:48	1,52	5,42	13	-1	76	0	73	90	-82	49524,0	-1
710	28.08.2023 10:04:49	1,52	5,42	4	3	83	0	121	90	-76	49535,0	3
711	28.08.2023 10:04:50	1,48	5,42	6	4	80	0	119	90	-77	49355,0	4
712	28.08.2023 10:04:51	1,48	5,42	7	-2	81	1	123	90	-82	49511,0	-2
713	28.08.2023 10:04:52	1,48	5,42	9	3	78	0	106	90	-77	49420,0	3
714	28.08.2023 10:04:53	1,48	5,42	1	2	87	0	130	90	-73	49440,0	2
715	28.08.2023 10:04:54	1,48	5,41	-7	-5	78	1	165	180	-65	48846,0	-6
716	28.08.2023 10:04:55	1,48	5,43	6	9	75	0	105	90	-69	49446,0	10
717	28.08.2023 10:04:56	1,48	5,43	-6	3	81	1	150	180	-68	49545,0	3
718	28.08.2023 10:04:57	1,48	5,43	4	-9	77	0	178	180	-80	49292,0	-9
719	28.08.2023 10:04:58	1,44	5,42	-4	-6	80	0	178	180	-74	49521,0	-6
720	28.08.2023 10:04:59	1,44	5,43	2	-5	83	0	154	180	-78	49455,0	-5
721	28.08.2023 10:05:00	1,44	5,42	-1	-4	84	0	149	180	-75	49388,0	-4
722	28.08.2023 10:05:01	1,44	5,43	-2	6	82	1	130	90	-70	49699,0	6
723	28.08.2023 10:05:02	1,44	5,43	1	10	79	0	124	90	-70	49622,0	10
724	28.08.2023 10:05:03	1,44	5,44	-5	6	79	0	141	180	-68	49463,0	6
725	28.08.2023 10:05:04	1,40	5,43	3	-2	85	0	136	180	-79	49488,0	-2
726	28.08.2023 10:05:05	1,40	5,43	-4	-4	82	0	188	180	-72	49525,0	-4
727	28.08.2023 10:05:06	1,40	5,42	-6	2	83	1	180	180	-70	49696,0	2
728	28.08.2023 10:05:07	1,40	5,42	8	7	75	0	106	90	-76	49429,0	8
729	28.08.2023 10:05:08	1,40	5,42	-3	-3	84	0	158	180	-75	49573,0	-3
730	28.08.2023 10:05:09	1,40	5,43	-5	3	82	0	149	180	-70	49416,0	4
731	28.08.2023 10:05:10	1,37	5,43	1	-2	88	0	149	180	-74	49063,0	-2
732	28.08.2023 10:05:11	1,37	5,43	1	-1	88	0	146	180	-78	49690,0	-1
733	28.08.2023 10:05:12	1,37	5,43	10	1	79	0	96	90	-80	49554,0	1
734	28.08.2023 10:05:13	1,37	5,44	7	0	82	0	123	90	-82	49638,0	0
735	28.08.2023 10:05:14	1,37	5,43	5	8	77	0	110	90	-74	49653,0	8
736	28.08.2023 10:05:15	1,37	5,43	-15	-8	67	0	176	180	-60	49207,0	-9
737	28.08.2023 10:05:16	1,37	5,43	14	8	68	0	83	90	-73	49405,0	9
738	28.08.2023 10:05:17	1,37	5,43	-9	-1	80	0	157	180	-65	49559,0	-1
739	28.08.2023 10:05:18	1,33	5,43	8	5	77	0	109	90	-70	49364,0	5
740	28.08.2023 10:05:19	1,33	5,42	18	6	66	0	66	90	-71	49775,0	7
741	28.08.2023 10:05:20	1,33	5,44	32	-7	51	1	13	0	-68	49377,0	-10
742	28.08.2023 10:05:21	1,33	5,43	-5	-1	84	1	146	180	-68	49351,0	-1
743	28.08.2023 10:05:22	1,33	5,43	-18	8	64	0	160	180	-57	49784,0	9
744	28.08.2023 10:05:23	1,29	5,43	7	6	77	0	106	90	-73	49455,0	6
745	28.08.2023 10:05:24	1,33	5,44	2	8	80	0	121	90	-70	49563,0	8
746	28.08.2023 10:05:25	1,29	5,45	0	8	82	0	127	90	-71	49555,0	8
747	28.08.2023 10:05:26	1,29	5,44	2	4	84	0	122	90	-72	49565,0	4
748	28.08.2023 10:05:27	1,29	5,43	9	6	76	0	101	90	-77	49602,0	6
749	28.08.2023 10:05:28	1,29	5,44	0	5	85	0	129	90	-72	49758,0	5
750	28.08.2023 10:05:29	1,29	5,43	-4	4	82	0	162	180	-74	50155,0	4
751	28.08.2023 10:05:30	1,29	5,44	3	1	86	0	133	90	-77	49590,0	1
752	28.08.2023 10:05:31	1,29	5,44	0	5	85	0	131	90	-73	49616,0	5
753	28.08.2023 10:05:32	1,29	5,43	7	6	77	0	108	90	-73	49502,0	6
754	28.08.2023 10:05:33	1,29	5,44	3	2	85	0	129	90	-76	49517,0	2
755	28.08.2023 10:05:34	1,25	5,44	-5	5	80	0	146	180	-69	49468,0	5
756	28.08.2023 10:05:35	1,25	5,43	-2	1	88	0	144	180	-73	49480,0	1
757	28.08.2023 10:05:36	1,25	5,44	4	-2	84	0	140	180	-81	49680,0	-2
758	28.08.2023 10:05:37	1,25	5,43	-6	1	83	1	142	180	-71	49885,0	1
759	28.08.2023 10:05:38	1,25	5,44	6	1	84	0	125	90	-78	49538,0	1
760	28.08.2023 10:05:39	1,25	5,44	-5	3	83	0	146	180	-71	49599,0	3
761	28.08.2023 10:05:40	1,25	5,43	4	4	82	1	127	90	-74	49294,0	4
762	28.08.2023 10:05:41	1,25	5,45	2	4	83	0	124	90	-73	49537,0	5
763	28.08.2023 10:05:42	1,25	5,43	4	1	86	0	131	90	-79	49758,0	1
764	28.08.2023 10:05:43	1,25	5,44	1	-6	83	0	144	180	-80	49751,0	-6
765	28.08.2023 10:05:44	1,21	5,44	-6	0	84	0	151	180	-70	49574,0	0
766	28.08.2023 10:05:45	1,25	5,44	-1	2	87	0	138	180	-74	49676,0	2
767	28.08.2023 10:05:46	1,21	5,44	5	1	84	0	126	90	-79	49623,0	1
768	28.08.2023 10:05:47	1,21	5,44	8	0	81	1	120	90	-82	49649,0	0
769	28.08.2023 10:05:48	1,21	5,45	-10	4	76	0	157	180	-65	49614,0	5
770	28.08.2023 10:05:49	1,21	5,45	-1	-2	87	0	151	180	-74	49541,0	-2
771	28.08.2023 10:05:50	1,21	5,45	-5	-8	77	0	179	180	-73	49591,0	-9
772	28.08.2023 10:05:51	1,21	5,44	5	5	80	0	125	90	-78	49551,0	5
773	28.08.2023 10:05:52	1,21	5,45	4	-2	84	0	140	180	-81	49694,0	-2
774	28.08.2023 10:05:53	1,21	5,45	-2	1	87	0	143	180	-72	49389,0	1
775	28.08.2023 10:05:54	1,21	5,44	5	6	79	0	114	90	-73	49537,0	7
776	28.08.2023 10:05:55	1,17	5,44	4	-5	81	0	157	180	-83	49706,0	-5
777	28.08.2023 10:05:56	1,21	5,45	-9	2	79	0	160	180	-68	49700,0	3
778	28.08.2023 10:05:57	1,17	5,45	-1	3	86	0	136	180	-74	49667,0	3
779	28.08.2023 10:05:58	1,17	5,44	3	1	86	0	134	90	-76	49410,0	1
780	28.08.2023 10:05:59	1,17	5,45	-2	2	86	0	145	180	-72	49501,0	2
781	28.08.2023 10:06:00	1,17	5,45	6	3	81	0	123	90	-77	49446,0	3
782	28.08.2023 10:06:01	1,17	5,44	1	4	85	0	134	90	-74	49460,0	4
783	28.08.2023 10:06:02	1,17	5,45	0	1	89	0	138	180	-74	49554,0	1
784	28.08.2023 10:06:03	1,17	5,45	-2	-3	85	0	158	180	-75	49512,0	-3
785	28.08.2023 10:06:04	1,17	5,45	-1	-1	88	0	138	180	-73	49584,0	-1
786	28.08.2023 10:06:05	1,17	5,45	0	5	85	0	137	180	-74	49545,0	5
787	28.08.2023 10:06:06	1,17	5,44	-8	5	76	1	151	180	-61	48986,0	6
788	28.08.2023 10:06:07	1,13	5,45	0	-3	87	0	137	180	-74	49549,0	-3
789	28.08.2023 10:06:08	1,13	5,44	-1	3	86	0	145	180	-74	49633,0	3
790	28.08.2023 10:06:09	1,13	5,45	1	-1	88	0	138	180	-77	49631,0	-1
791	28.08.2023 10:06:10	1,13	5,45	0	4	86	0	135	90	-73	49454,0	4
792	28.08.2023 10:06:11	1,13	5,45	1	2	86	0	132	90	-73	49386,0	2
793	28.08.2023 10:06:12	1,13	5,45	11	2	77	0	110	90	-80	49332,0	2
794	28.08.2023 10:06:13	1,13	5,44	-2	3	85	0	146	180	-73	49528,0	3
795	28.08.2023 10:06:14	1,13	5,45	4	2	84	0	127	90	-76	49517,0	2
796	28.08.2023 10:06:15	1,13	5,45	-8	-1	82	0	165	180	-70	49597,0	-1
797	28.08.2023 10:06:16	1,13	5,46	0	-5	85	0	156	180	-77	49581,0	-5
798	28.08.2023 10:06:17	1,13	5,45	4	2	84	1	126	90	-77	49710,0	2
799	28.08.2023 10:06:18	1,13	5,46	5	3	82	0	119	90	-75	49533,0	3
800	28.08.2023 10:06:19	1,13	5,45	-7	2	81	0	158	180	-70	49696,0	2
801	28.08.2023 10:06:20	1,13	5,45	0	3	87	0	151	180	-74	49478,0	3
802	28.08.2023 10:06:21	1,13	5,45	1	3	86	0	135	90	-73	49477,0	3
803	28.08.2023 10:06:22	1,09	5,45	-3	-2	85	0	157	180	-75	49683,0	-2
804	28.08.2023 10:06:23	1,09	5,45	1	2	87	0	137	180	-74	49487,0	2
805	28.08.2023 10:06:24	1,09	5,45	5	3	82	0	121	90	-77	49600,0	3
806	28.08.2023 10:06:25	1,09	5,45	-4	1	85	0	161	180	-73	49712,0	1
807	28.08.2023 10:06:26	1,09	5,45	-1	-3	86	0	155	180	-78	49799,0	-3
808	28.08.2023 10:06:27	1,09	5,45	5	2	83	0	125	90	-78	49547,0	2
809	28.08.2023 10:06:28	1,09	5,45	-6	-3	81	0	172	180	-71	49621,0	-3
810	28.08.2023 10:06:29	1,09	5,45	7	1	81	0	109	90	-79	49794,0	2
811	28.08.2023 10:06:30	1,09	5,45	-10	-3	77	0	174	180	-63	49247,0	-3
812	28.08.2023 10:06:31	1,09	5,45	5	7	78	0	115	90	-73	49592,0	7
813	28.08.2023 10:06:32	1,09	5,45	-9	0	81	0	174	180	-67	49612,0	0
814	28.08.2023 10:06:33	1,09	5,45	-2	0	88	0	159	180	-74	49493,0	0
815	28.08.2023 10:06:34	1,09	5,45	3	-1	87	0	151	180	-78	49501,0	-1
816	28.08.2023 10:06:35	1,09	5,45	-5	3	83	0	148	180	-68	49439,0	3
817	28.08.2023 10:06:36	1,05	5,45	0	2	88	0	136	180	-74	49703,0	2
818	28.08.2023 10:06:37	1,05	5,45	-2	-11	77	0	190	180	-75	49444,0	-11
819	28.08.2023 10:06:38	1,09	5,45	-1	5	84	0	141	180	-73	49799,0	5
820	28.08.2023 10:06:39	1,05	5,46	-2	3	85	0	147	180	-71	49567,0	3
821	28.08.2023 10:06:40	1,05	5,45	2	1	88	0	147	180	-78	49770,0	1
822	28.08.2023 10:06:41	1,09	5,45	4	8	78	0	119	90	-74	49880,0	8
823	28.08.2023 10:06:42	1,05	5,46	0	-4	85	0	166	180	-77	49576,0	-4
824	28.08.2023 10:06:43	1,05	5,46	-5	4	81	0	148	180	-68	49543,0	4
825	28.08.2023 10:06:44	1,05	5,46	3	-1	86	0	149	180	-81	49737,0	-1
826	28.08.2023 10:06:45	1,05	5,45	-3	3	84	0	142	180	-72	49624,0	3
827	28.08.2023 10:06:46	1,05	5,46	-7	-3	80	0	169	180	-67	49258,0	-3
828	28.08.2023 10:06:47	1,05	5,45	4	-2	85	0	146	180	-78	49481,0	-2
829	28.08.2023 10:06:48	1,05	5,45	2	2	85	0	136	180	-78	49755,0	2
830	28.08.2023 10:06:49	1,05	5,45	-3	1	86	0	148	180	-73	49680,0	1
831	28.08.2023 10:06:50	1,05	5,46	3	0	86	0	152	180	-80	49652,0	0
832	28.08.2023 10:06:51	1,05	5,46	2	0	87	0	139	180	-77	49556,0	0
833	28.08.2023 10:06:52	1,05	5,46	4	7	79	0	121	90	-75	49637,0	7
834	28.08.2023 10:06:53	1,05	5,46	6	4	80	0	118	90	-76	49735,0	4
835	28.08.2023 10:06:54	1,05	5,46	-3	-1	86	0	168	180	-73	49491,0	-1
836	28.08.2023 10:06:55	1,05	5,46	6	6	78	0	118	90	-74	49518,0	7
837	28.08.2023 10:06:56	1,01	5,46	6	0	84	0	130	90	-80	49450,0	0
838	28.08.2023 10:06:57	1,01	5,46	0	-2	87	0	155	180	-77	49485,0	-2
