#B	Created:	28.07.2023 09:02:46
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	131	DST tilt	1242
##	Chart	131H1242DAT	
#D	Data:	2196	28.07.2023 08:25:00	28.07.2023 09:01:35
358	28.07.2023 08:30:57,000	4,03	6,23	28	-22	41	0	-30
359	28.07.2023 08:30:58,000	4,03	6,28	21	-37	32	0	-49
360	28.07.2023 08:30:59,000	4,00	6,28	20	-39	31	0	-50
361	28.07.2023 08:31:00,000	4,00	6,30	20	-39	31	0	-50
362	28.07.2023 08:31:01,000	4,00	6,32	24	-26	40	0	-35
363	28.07.2023 08:31:02,000	4,00	6,30	24	-26	40	0	-35
364	28.07.2023 08:31:03,000	4,00	6,32	25	-24	41	0	-32
365	28.07.2023 08:31:04,000	3,96	6,32	25	-23	41	0	-32
366	28.07.2023 08:31:05,000	3,96	6,34	27	-22	41	0	-30
367	28.07.2023 08:31:06,000	3,96	6,34	28	-21	41	0	-30
368	28.07.2023 08:31:07,000	3,96	6,37	30	-19	41	0	-27
369	28.07.2023 08:31:08,000	3,92	6,38	32	-20	39	0	-29
370	28.07.2023 08:31:09,000	3,92	6,41	32	-20	38	0	-29
371	28.07.2023 08:31:10,000	3,89	6,45	33	-19	38	0	-28
372	28.07.2023 08:31:11,000	3,89	6,45	36	-16	38	0	-25
373	28.07.2023 08:31:12,000	3,85	6,47	36	-19	35	0	-29
374	28.07.2023 08:31:13,000	3,81	6,49	37	-18	35	0	-29
375	28.07.2023 08:31:14,000	3,77	6,51	38	-18	34	0	-30
376	28.07.2023 08:31:15,000	3,74	6,55	39	-19	33	0	-31
377	28.07.2023 08:31:16,000	3,70	6,52	40	-18	32	0	-31
378	28.07.2023 08:31:17,000	3,66	6,56	41	-18	31	0	-32
379	28.07.2023 08:31:18,000	3,66	6,59	41	-18	31	0	-32
380	28.07.2023 08:31:19,000	3,62	6,58	42	-18	31	0	-31
381	28.07.2023 08:31:20,000	3,62	6,58	43	-17	30	0	-30
382	28.07.2023 08:31:21,000	3,62	6,63	43	-17	29	0	-31
383	28.07.2023 08:31:22,000	3,62	6,65	43	-17	30	0	-31
384	28.07.2023 08:31:23,000	3,62	6,65	44	-17	29	0	-32
385	28.07.2023 08:31:24,000	3,62	6,70	46	-18	26	0	-36
386	28.07.2023 08:31:25,000	3,59	6,70	43	-18	29	0	-33
387	28.07.2023 08:31:26,000	3,59	6,70	42	-17	31	0	-30
388	28.07.2023 08:31:27,000	3,59	6,74	45	-17	28	0	-32
389	28.07.2023 08:31:28,000	3,59	6,77	42	-21	27	0	-38
390	28.07.2023 08:31:29,000	3,59	6,77	40	-19	31	0	-33
391	28.07.2023 08:31:30,000	3,55	6,79	39	-19	32	0	-31
392	28.07.2023 08:31:31,000	3,55	6,79	40	-20	29	0	-35
393	28.07.2023 08:31:32,000	3,51	6,85	42	-21	27	0	-39
394	28.07.2023 08:31:33,000	3,47	6,85	40	-20	30	0	-34
395	28.07.2023 08:31:34,000	3,44	6,87	38	-18	35	0	-29
396	28.07.2023 08:31:35,000	3,44	6,87	34	-23	33	0	-35
397	28.07.2023 08:31:36,000	3,40	6,88	14	-32	44	1	-38
398	28.07.2023 08:31:37,000	3,40	6,86	8	-24	58	1	-26
399	28.07.2023 08:31:38,000	3,40	6,88	2	-33	55	0	-34
400	28.07.2023 08:31:39,000	3,40	6,88	-1	-27	62	0	-27
401	28.07.2023 08:31:40,000	3,36	6,90	1	-12	77	0	-12
402	28.07.2023 08:31:41,000	3,36	6,88	2	-7	81	0	-7
403	28.07.2023 08:31:42,000	3,32	6,90	-3	-10	77	0	-10
404	28.07.2023 08:31:43,000	3,32	6,90	-4	-8	77	0	-9
405	28.07.2023 08:31:44,000	3,28	6,89	1	-6	83	0	-6
406	28.07.2023 08:31:45,000	3,25	6,91	-3	-9	78	0	-9
407	28.07.2023 08:31:46,000	3,25	6,91	3	-4	83	0	-4
408	28.07.2023 08:31:47,000	3,21	6,91	-13	-7	70	0	-8
409	28.07.2023 08:31:48,000	3,21	6,88	2	-4	84	0	-4
410	28.07.2023 08:31:49,000	3,21	6,88	2	-7	81	0	-8
411	28.07.2023 08:31:50,000	3,17	6,88	-1	-9	79	0	-10
412	28.07.2023 08:31:51,000	3,17	6,90	-3	-7	80	0	-7
413	28.07.2023 08:31:52,000	3,17	6,90	-6	-9	76	0	-9
414	28.07.2023 08:31:53,000	3,13	6,87	-1	-10	79	0	-10
415	28.07.2023 08:31:54,000	3,13	6,87	-2	-9	79	0	-9
416	28.07.2023 08:31:55,000	3,13	6,87	0	-11	79	0	-11
417	28.07.2023 08:31:56,000	3,10	6,87	-2	-16	72	0	-16
418	28.07.2023 08:31:57,000	3,10	6,87	-3	-18	69	0	-19
419	28.07.2023 08:31:58,000	3,10	6,85	-3	-12	75	0	-12
420	28.07.2023 08:31:59,000	3,06	6,84	0	-11	79	0	-11
421	28.07.2023 08:32:00,000	3,06	6,86	-5	-9	76	0	-9
422	28.07.2023 08:32:01,000	3,06	6,84	-8	-12	71	0	-13
423	28.07.2023 08:32:02,000	3,06	6,86	-2	-10	78	0	-10
424	28.07.2023 08:32:03,000	3,02	6,86	-5	-10	75	0	-11
425	28.07.2023 08:32:04,000	3,02	6,86	-3	-10	77	0	-11
426	28.07.2023 08:32:05,000	3,02	6,86	-3	-8	79	0	-8
427	28.07.2023 08:32:06,000	3,02	6,84	-2	-13	75	0	-13
428	28.07.2023 08:32:07,000	2,98	6,83	-1	-15	73	0	-15
429	28.07.2023 08:32:08,000	2,98	6,86	-2	-12	76	0	-12
430	28.07.2023 08:32:09,000	2,98	6,83	-6	-12	72	0	-13
431	28.07.2023 08:32:10,000	2,98	6,83	-3	-12	76	0	-12
432	28.07.2023 08:32:11,000	2,94	6,83	0	-15	74	0	-16
433	28.07.2023 08:32:12,000	2,94	6,85	-6	-6	78	0	-6
434	28.07.2023 08:32:13,000	2,94	6,85	-5	-9	76	0	-10
435	28.07.2023 08:32:14,000	2,91	6,85	-6	-9	75	0	-10
436	28.07.2023 08:32:15,000	2,91	6,87	-3	-9	78	0	-9
437	28.07.2023 08:32:16,000	2,91	6,85	2	-8	80	0	-8
438	28.07.2023 08:32:17,000	2,91	6,82	-3	-11	76	0	-11
439	28.07.2023 08:32:18,000	2,87	6,84	1	-4	85	0	-4
440	28.07.2023 08:32:19,000	2,87	6,84	-4	-10	76	0	-11
441	28.07.2023 08:32:20,000	2,87	6,82	0	-8	82	0	-8
442	28.07.2023 08:32:21,000	2,87	6,84	-4	-11	75	0	-11
443	28.07.2023 08:32:22,000	2,83	6,84	-2	-9	79	0	-9
444	28.07.2023 08:32:23,000	2,83	6,81	-4	-7	79	0	-7
445	28.07.2023 08:32:24,000	2,83	6,84	-2	-12	75	1	-13
446	28.07.2023 08:32:25,000	2,83	6,84	-3	-11	77	0	-11
447	28.07.2023 08:32:26,000	2,79	6,83	-4	-8	78	0	-9
448	28.07.2023 08:32:27,000	2,79	6,85	-2	-12	76	0	-12
449	28.07.2023 08:32:28,000	2,79	6,83	-6	-10	74	0	-11
450	28.07.2023 08:32:29,000	2,79	6,83	-6	-10	74	0	-11
451	28.07.2023 08:32:30,000	2,75	6,83	-2	-11	76	0	-11
452	28.07.2023 08:32:31,000	2,75	6,83	-4	-13	73	0	-14
453	28.07.2023 08:32:32,000	2,75	6,85	-2	-13	75	0	-14
454	28.07.2023 08:32:33,000	2,71	6,82	-9	-11	70	0	-12
455	28.07.2023 08:32:34,000	2,71	6,82	-1	-12	76	0	-12
456	28.07.2023 08:32:35,000	2,71	6,82	-1	-11	78	0	-11
457	28.07.2023 08:32:36,000	2,71	6,82	-2	-14	74	0	-14
458	28.07.2023 08:32:37,000	2,68	6,82	-1	-16	73	0	-16
459	28.07.2023 08:32:38,000	2,68	6,84	-1	-15	74	0	-16
460	28.07.2023 08:32:39,000	2,68	6,84	-2	-16	71	0	-17
461	28.07.2023 08:32:40,000	2,68	6,82	-3	-14	73	0	-14
462	28.07.2023 08:32:41,000	2,68	6,82	-5	-11	74	0	-11
463	28.07.2023 08:32:42,000	2,64	6,81	-2	-10	78	0	-10
464	28.07.2023 08:32:43,000	2,64	6,81	-7	-11	72	0	-12
465	28.07.2023 08:32:44,000	2,64	6,81	1	-11	78	0	-11
466	28.07.2023 08:32:45,000	2,64	6,81	1	-10	79	0	-10
467	28.07.2023 08:32:46,000	2,64	6,81	-4	-8	78	0	-8
468	28.07.2023 08:32:47,000	2,64	6,81	-4	-10	77	0	-10
469	28.07.2023 08:32:48,000	2,64	6,81	-2	-11	77	0	-11
470	28.07.2023 08:32:49,000	2,64	6,79	-4	-11	75	0	-11
471	28.07.2023 08:32:50,000	2,60	6,81	0	-13	76	0	-13
472	28.07.2023 08:32:51,000	2,60	6,81	-1	-14	75	0	-14
473	28.07.2023 08:32:52,000	2,60	6,81	-4	-14	73	0	-14
474	28.07.2023 08:32:53,000	2,60	6,81	-1	-14	75	0	-14
475	28.07.2023 08:32:54,000	2,60	6,81	-2	-10	77	0	-11
476	28.07.2023 08:32:55,000	2,56	6,80	0	-10	80	0	-10
477	28.07.2023 08:32:56,000	2,56	6,78	-4	-10	76	0	-10
478	28.07.2023 08:32:57,000	2,56	6,78	-2	-15	73	0	-16
479	28.07.2023 08:32:58,000	2,56	6,83	0	-11	79	0	-11
480	28.07.2023 08:32:59,000	2,56	6,78	-1	-11	78	0	-11
481	28.07.2023 08:33:00,000	2,56	6,80	-6	-11	73	0	-11
482	28.07.2023 08:33:01,000	2,56	6,80	0	-7	83	0	-7
483	28.07.2023 08:33:02,000	2,56	6,80	0	-4	86	0	-4
484	28.07.2023 08:33:03,000	2,56	6,80	-1	-6	83	0	-6
485	28.07.2023 08:33:04,000	2,52	6,77	-6	-13	71	0	-14
486	28.07.2023 08:33:05,000	2,52	6,80	-2	-13	75	0	-13
487	28.07.2023 08:33:06,000	2,52	6,77	-4	-13	73	0	-13
488	28.07.2023 08:33:07,000	2,52	6,80	-2	-12	76	0	-12
489	28.07.2023 08:33:08,000	2,52	6,80	-7	-11	72	0	-12
490	28.07.2023 08:33:09,000	2,48	6,77	-4	-13	73	0	-13
491	28.07.2023 08:33:10,000	2,48	6,79	2	-11	77	0	-11
492	28.07.2023 08:33:11,000	2,48	6,79	-3	-13	74	0	-13
493	28.07.2023 08:33:12,000	2,48	6,79	-7	-11	72	0	-12
494	28.07.2023 08:33:13,000	2,45	6,79	-1	-14	75	0	-14
495	28.07.2023 08:33:14,000	2,45	6,76	2	-9	79	0	-9
496	28.07.2023 08:33:15,000	2,45	6,76	-3	-12	75	0	-13
497	28.07.2023 08:33:16,000	2,45	6,79	0	-10	80	0	-10
498	28.07.2023 08:33:17,000	2,45	6,76	-1	-9	80	0	-9
499	28.07.2023 08:33:18,000	2,45	6,79	0	-10	79	0	-10
500	28.07.2023 08:33:19,000	2,41	6,78	-5	-11	74	0	-12
501	28.07.2023 08:33:20,000	2,41	6,78	-1	-10	79	0	-10
502	28.07.2023 08:33:21,000	2,41	6,76	2	-12	76	0	-12
503	28.07.2023 08:33:22,000	2,41	6,78	-2	-13	76	0	-13
504	28.07.2023 08:33:23,000	2,37	6,78	-5	-13	71	0	-14
505	28.07.2023 08:33:24,000	2,37	6,78	-3	-15	73	0	-15
506	28.07.2023 08:33:25,000	2,37	6,78	-2	-16	71	0	-17
507	28.07.2023 08:33:26,000	2,37	6,78	-2	-5	83	0	-5
508	28.07.2023 08:33:27,000	2,37	6,80	-4	-9	77	0	-10
509	28.07.2023 08:33:28,000	2,37	6,80	1	-7	82	0	-7
510	28.07.2023 08:33:29,000	2,33	6,77	-1	-9	80	0	-9
511	28.07.2023 08:33:30,000	2,33	6,77	-4	-4	83	0	-4
512	28.07.2023 08:33:31,000	2,33	6,77	-2	-11	76	0	-12
513	28.07.2023 08:33:32,000	2,33	6,77	-2	-6	82	0	-6
514	28.07.2023 08:33:33,000	2,33	6,77	3	-10	77	0	-10
515	28.07.2023 08:33:34,000	2,33	6,77	-4	-11	75	0	-11
516	28.07.2023 08:33:35,000	2,33	6,80	-1	-11	78	0	-12
517	28.07.2023 08:33:36,000	2,29	6,77	-2	-10	78	0	-10
518	28.07.2023 08:33:37,000	2,29	6,77	0	-11	79	0	-11
519	28.07.2023 08:33:38,000	2,29	6,77	-1	-10	80	0	-10
520	28.07.2023 08:33:39,000	2,29	6,77	-4	-13	73	0	-14
521	28.07.2023 08:33:40,000	2,29	6,77	-3	-10	77	0	-11
522	28.07.2023 08:33:41,000	2,29	6,74	1	-9	80	0	-9
523	28.07.2023 08:33:42,000	2,29	6,77	-5	-11	74	0	-12
524	28.07.2023 08:33:43,000	2,29	6,77	-6	-11	73	0	-12
525	28.07.2023 08:33:44,000	2,29	6,77	-2	-12	77	0	-12
526	28.07.2023 08:33:45,000	2,29	6,77	-3	-12	75	0	-12
527	28.07.2023 08:33:46,000	2,25	6,76	0	-9	80	0	-9
528	28.07.2023 08:33:47,000	2,25	6,76	0	-10	80	0	-10
529	28.07.2023 08:33:48,000	2,25	6,74	-3	-9	77	0	-10
530	28.07.2023 08:33:49,000	2,25	6,76	-3	-8	79	1	-9
531	28.07.2023 08:33:50,000	2,25	6,74	-2	-12	76	0	-12
532	28.07.2023 08:33:51,000	2,25	6,76	-1	-12	77	0	-12
533	28.07.2023 08:33:52,000	2,25	6,74	-2	-10	78	0	-10
534	28.07.2023 08:33:53,000	2,25	6,76	2	-8	80	0	-8
535	28.07.2023 08:33:54,000	2,21	6,76	0	-11	78	0	-11
536	28.07.2023 08:33:55,000	2,21	6,76	0	-8	82	0	-8
537	28.07.2023 08:33:56,000	2,21	6,73	7	-10	74	0	-10
538	28.07.2023 08:33:57,000	2,21	6,76	0	-12	78	0	-12
539	28.07.2023 08:33:58,000	2,21	6,76	-2	-15	73	0	-15
540	28.07.2023 08:33:59,000	2,21	6,76	-4	-13	73	0	-13
541	28.07.2023 08:34:00,000	2,21	6,76	-3	-15	72	0	-16
542	28.07.2023 08:34:01,000	2,21	6,76	-2	-11	77	0	-11
543	28.07.2023 08:34:02,000	2,21	6,73	-4	-8	79	0	-8
544	28.07.2023 08:34:03,000	2,17	6,75	0	-12	78	0	-12
545	28.07.2023 08:34:04,000	2,17	6,75	0	-13	77	0	-13
546	28.07.2023 08:34:05,000	2,17	6,75	-4	-10	77	0	-10
547	28.07.2023 08:34:06,000	2,17	6,78	-2	-7	80	0	-8
548	28.07.2023 08:34:07,000	2,17	6,75	3	-9	78	0	-9
549	28.07.2023 08:34:08,000	2,14	6,75	1	-14	75	0	-14
550	28.07.2023 08:34:09,000	2,14	6,75	0	-9	81	0	-9
551	28.07.2023 08:34:10,000	2,14	6,77	-4	-9	78	0	-9
552	28.07.2023 08:34:11,000	2,14	6,75	0	-7	82	0	-7
553	28.07.2023 08:34:12,000	2,14	6,77	-3	-4	83	0	-5
554	28.07.2023 08:34:13,000	2,14	6,75	-6	-6	77	0	-7
555	28.07.2023 08:34:14,000	2,14	6,77	-2	-10	78	0	-10
556	28.07.2023 08:34:15,000	2,14	6,75	1	-6	83	1	-6
557	28.07.2023 08:34:16,000	2,14	6,75	-5	-11	74	0	-11
558	28.07.2023 08:34:17,000	2,14	6,77	0	-10	80	0	-10
559	28.07.2023 08:34:18,000	2,10	6,77	-8	-14	68	0	-15
560	28.07.2023 08:34:19,000	2,10	6,77	-3	-9	78	0	-9
561	28.07.2023 08:34:20,000	2,10	6,77	-1	-11	78	0	-11
562	28.07.2023 08:34:21,000	2,10	6,77	-3	-9	78	0	-9
563	28.07.2023 08:34:22,000	2,10	6,74	-4	-10	77	0	-10
564	28.07.2023 08:34:23,000	2,10	6,77	3	-9	78	0	-9
565	28.07.2023 08:34:24,000	2,10	6,77	1	-7	81	1	-7
566	28.07.2023 08:34:25,000	2,06	6,76	-1	-10	79	0	-10
567	28.07.2023 08:34:26,000	2,06	6,76	2	-11	77	0	-11
568	28.07.2023 08:34:27,000	2,06	6,76	-2	-8	81	1	-8
569	28.07.2023 08:34:28,000	2,06	6,79	-5	-5	80	0	-6
570	28.07.2023 08:34:29,000	2,06	6,76	-2	-10	78	0	-10
571	28.07.2023 08:34:30,000	2,06	6,76	-3	-9	78	0	-9
572	28.07.2023 08:34:31,000	2,06	6,76	-3	-10	78	0	-10
573	28.07.2023 08:34:32,000	2,06	6,76	-3	-10	77	0	-10
574	28.07.2023 08:34:33,000	2,02	6,76	-1	-11	78	0	-11
575	28.07.2023 08:34:34,000	2,02	6,76	-2	-11	77	0	-11
576	28.07.2023 08:34:35,000	2,02	6,76	-7	-9	73	0	-10
577	28.07.2023 08:34:36,000	2,02	6,78	-1	-10	78	0	-11
578	28.07.2023 08:34:37,000	2,02	6,78	0	-11	78	0	-11
579	28.07.2023 08:34:38,000	2,02	6,78	1	-15	75	0	-15
580	28.07.2023 08:34:39,000	2,02	6,78	-2	-12	76	0	-12
581	28.07.2023 08:34:40,000	1,98	6,78	-2	-15	73	1	-16
582	28.07.2023 08:34:41,000	1,98	6,78	6	-7	77	0	-8
583	28.07.2023 08:34:42,000	1,98	6,78	2	-14	74	0	-14
584	28.07.2023 08:34:43,000	1,98	6,78	0	-12	78	0	-12
585	28.07.2023 08:34:44,000	1,94	6,77	-2	-11	77	0	-11
586	28.07.2023 08:34:45,000	1,94	6,77	0	-7	83	0	-7
587	28.07.2023 08:34:46,000	1,94	6,77	-1	-9	80	0	-9
588	28.07.2023 08:34:47,000	1,94	6,77	-3	-14	73	0	-14
589	28.07.2023 08:34:48,000	1,90	6,79	-3	-9	78	0	-9
590	28.07.2023 08:34:49,000	1,90	6,79	-7	-9	74	0	-10
591	28.07.2023 08:34:50,000	1,90	6,77	1	-10	79	0	-10
592	28.07.2023 08:34:51,000	1,86	6,78	0	-10	80	0	-10
593	28.07.2023 08:34:52,000	1,86	6,78	-2	-9	79	0	-9
594	28.07.2023 08:34:53,000	1,86	6,81	-5	-11	74	0	-11
595	28.07.2023 08:34:54,000	1,86	6,78	-3	-10	77	0	-10
596	28.07.2023 08:34:55,000	1,82	6,78	1	-11	78	0	-12
597	28.07.2023 08:34:56,000	1,82	6,78	0	-11	78	0	-11
598	28.07.2023 08:34:57,000	1,82	6,80	-3	-10	77	0	-11
599	28.07.2023 08:34:58,000	1,82	6,80	-2	-10	77	0	-11
600	28.07.2023 08:34:59,000	1,82	6,78	-5	-9	76	0	-10
601	28.07.2023 08:35:00,000	1,82	6,78	-1	-9	80	0	-9
602	28.07.2023 08:35:01,000	1,79	6,77	0	-9	81	0	-9
603	28.07.2023 08:35:02,000	1,79	6,77	2	-7	81	0	-8
604	28.07.2023 08:35:03,000	1,79	6,80	-3	-9	77	0	-10
605	28.07.2023 08:35:04,000	1,79	6,77	2	-9	79	0	-9
606	28.07.2023 08:35:05,000	1,79	6,77	-4	-8	79	0	-8
607	28.07.2023 08:35:06,000	1,79	6,80	-7	-15	68	0	-16
608	28.07.2023 08:35:07,000	1,79	6,80	1	-13	76	1	-13
609	28.07.2023 08:35:08,000	1,79	6,80	-9	-7	75	1	-7
610	28.07.2023 08:35:09,000	1,75	6,79	-2	-12	76	0	-12
611	28.07.2023 08:35:10,000	1,75	6,79	0	-7	83	0	-7
612	28.07.2023 08:35:11,000	1,75	6,79	3	-8	79	0	-8
613	28.07.2023 08:35:12,000	1,75	6,79	2	-9	79	0	-9
614	28.07.2023 08:35:13,000	1,75	6,79	-3	-7	81	0	-7
615	28.07.2023 08:35:14,000	1,75	6,79	-1	-8	81	0	-8
616	28.07.2023 08:35:15,000	1,75	6,77	-4	-7	79	0	-8
617	28.07.2023 08:35:16,000	1,75	6,77	-2	-10	78	0	-10
618	28.07.2023 08:35:17,000	1,75	6,79	-2	-6	82	0	-6
619	28.07.2023 08:35:18,000	1,75	6,79	0	-13	77	0	-13
620	28.07.2023 08:35:19,000	1,75	6,79	-2	-12	76	0	-12
621	28.07.2023 08:35:20,000	1,75	6,77	-3	-11	76	0	-12
622	28.07.2023 08:35:21,000	1,71	6,79	-2	-13	75	0	-13
623	28.07.2023 08:35:22,000	1,71	6,79	-2	-8	80	0	-8
624	28.07.2023 08:35:23,000	1,71	6,79	-1	-10	79	0	-10
625	28.07.2023 08:35:24,000	1,71	6,79	-3	-13	74	0	-13
626	28.07.2023 08:35:25,000	1,71	6,79	-3	-13	74	0	-13
627	28.07.2023 08:35:26,000	1,71	6,76	-5	-13	72	0	-14
628	28.07.2023 08:35:27,000	1,71	6,76	-2	-3	85	0	-3
629	28.07.2023 08:35:28,000	1,71	6,76	-2	-14	75	0	-14
630	28.07.2023 08:35:29,000	1,71	6,76	-3	-12	75	0	-12
631	28.07.2023 08:35:30,000	1,67	6,76	-3	-13	74	0	-13
632	28.07.2023 08:35:31,000	1,67	6,76	-3	-14	73	0	-14
633	28.07.2023 08:35:32,000	1,67	6,76	-5	-11	74	0	-11
634	28.07.2023 08:35:33,000	1,67	6,78	0	-11	79	0	-11
635	28.07.2023 08:35:34,000	1,67	6,76	0	-13	77	0	-13
636	28.07.2023 08:35:35,000	1,67	6,78	-1	-11	78	0	-11
637	28.07.2023 08:35:36,000	1,63	6,78	-7	-14	69	0	-15
638	28.07.2023 08:35:37,000	1,63	6,75	-2	-14	74	0	-14
639	28.07.2023 08:35:38,000	1,63	6,78	0	-14	75	0	-14
640	28.07.2023 08:35:39,000	1,63	6,75	-2	-12	76	0	-12
641	28.07.2023 08:35:40,000	1,63	6,78	2	-13	75	0	-14
642	28.07.2023 08:35:41,000	1,63	6,78	-1	-14	75	0	-14
643	28.07.2023 08:35:42,000	1,63	6,75	-1	-10	79	0	-10
644	28.07.2023 08:35:43,000	1,59	6,77	-1	-10	79	0	-10
645	28.07.2023 08:35:44,000	1,59	6,77	-1	-10	79	0	-10
646	28.07.2023 08:35:45,000	1,59	6,77	-2	-11	77	0	-11
647	28.07.2023 08:35:46,000	1,59	6,77	-5	-11	74	0	-12
648	28.07.2023 08:35:47,000	1,59	6,77	0	-10	80	0	-10
649	28.07.2023 08:35:48,000	1,59	6,77	0	-11	79	0	-11
650	28.07.2023 08:35:49,000	1,59	6,75	-2	-13	76	0	-13
651	28.07.2023 08:35:50,000	1,59	6,80	-1	-11	78	0	-11
652	28.07.2023 08:35:51,000	1,59	6,75	-1	-10	79	0	-10
653	28.07.2023 08:35:52,000	1,59	6,75	2	-8	80	0	-8
654	28.07.2023 08:35:53,000	1,59	6,77	-4	-10	75	0	-11
655	28.07.2023 08:35:54,000	1,59	6,75	-2	-11	76	0	-11
656	28.07.2023 08:35:55,000	1,59	6,75	-1	-10	79	0	-10
657	28.07.2023 08:35:56,000	1,59	6,75	0	-11	79	0	-11
658	28.07.2023 08:35:57,000	1,59	6,77	2	-8	80	0	-8
659	28.07.2023 08:35:58,000	1,59	6,77	-3	-8	79	0	-8
660	28.07.2023 08:35:59,000	1,55	6,77	-2	-10	77	0	-11
661	28.07.2023 08:36:00,000	1,55	6,77	0	-10	79	0	-10
662	28.07.2023 08:36:01,000	1,55	6,74	0	-9	81	0	-9
663	28.07.2023 08:36:02,000	1,55	6,77	-2	-12	76	0	-12
664	28.07.2023 08:36:03,000	1,55	6,77	1	-9	79	0	-10
665	28.07.2023 08:36:04,000	1,55	6,74	-3	-11	75	0	-12
666	28.07.2023 08:36:05,000	1,55	6,77	-4	-12	74	0	-12
667	28.07.2023 08:36:06,000	1,55	6,77	1	-8	80	0	-8
668	28.07.2023 08:36:07,000	1,55	6,74	-4	-12	74	0	-13
669	28.07.2023 08:36:08,000	1,51	6,74	-4	-11	75	0	-12
670	28.07.2023 08:36:09,000	1,51	6,74	-3	-16	71	0	-16
671	28.07.2023 08:36:10,000	1,51	6,74	0	-15	75	0	-15
672	28.07.2023 08:36:11,000	1,51	6,76	0	-12	78	0	-12
673	28.07.2023 08:36:12,000	1,51	6,76	-1	-9	80	0	-9
674	28.07.2023 08:36:13,000	1,51	6,74	-4	-10	76	0	-10
675	28.07.2023 08:36:14,000	1,51	6,76	-1	-9	81	0	-9
676	28.07.2023 08:36:15,000	1,51	6,74	1	-8	82	0	-8
677	28.07.2023 08:36:16,000	1,51	6,76	-3	-11	76	0	-11
678	28.07.2023 08:36:17,000	1,51	6,74	-2	-11	76	0	-12
679	28.07.2023 08:36:18,000	1,51	6,76	-2	-13	75	0	-13
680	28.07.2023 08:36:19,000	1,51	6,74	0	-11	78	0	-11
681	28.07.2023 08:36:20,000	1,51	6,74	-3	-13	75	0	-13
682	28.07.2023 08:36:21,000	1,51	6,74	-5	-9	76	0	-10
683	28.07.2023 08:36:22,000	1,47	6,74	-4	-11	75	0	-12
684	28.07.2023 08:36:23,000	1,47	6,74	-1	-10	79	0	-10
685	28.07.2023 08:36:24,000	1,47	6,74	-4	-14	72	0	-14
686	28.07.2023 08:36:25,000	1,47	6,76	-4	-13	73	0	-14
687	28.07.2023 08:36:26,000	1,47	6,76	-2	-13	76	0	-13
688	28.07.2023 08:36:27,000	1,47	6,74	3	-9	78	0	-9
689	28.07.2023 08:36:28,000	1,47	6,76	-1	-11	79	0	-11
690	28.07.2023 08:36:29,000	1,47	6,76	-4	-10	76	0	-11
691	28.07.2023 08:36:30,000	1,47	6,76	-4	-13	73	0	-13
692	28.07.2023 08:36:31,000	1,47	6,74	1	-12	78	0	-12
693	28.07.2023 08:36:32,000	1,47	6,74	0	-10	80	0	-10
694	28.07.2023 08:36:33,000	1,47	6,74	-2	-13	75	0	-13
695	28.07.2023 08:36:34,000	1,47	6,74	-3	-8	79	0	-8
696	28.07.2023 08:36:35,000	1,43	6,75	-1	-11	77	0	-11
697	28.07.2023 08:36:36,000	1,43	6,75	0	-10	80	0	-10
698	28.07.2023 08:36:37,000	1,43	6,73	-6	-10	74	0	-11
699	28.07.2023 08:36:38,000	1,43	6,73	2	-13	76	0	-13
700	28.07.2023 08:36:39,000	1,43	6,73	-3	-8	79	0	-8
701	28.07.2023 08:36:40,000	1,43	6,73	-1	-13	76	0	-13
702	28.07.2023 08:36:41,000	1,43	6,73	0	-10	79	0	-10
703	28.07.2023 08:36:42,000	1,43	6,75	2	-10	78	0	-11
704	28.07.2023 08:36:43,000	1,43	6,75	-9	-11	71	0	-12
705	28.07.2023 08:36:44,000	1,43	6,75	-6	-13	72	0	-14
706	28.07.2023 08:36:45,000	1,43	6,75	-3	-10	77	0	-10
707	28.07.2023 08:36:46,000	1,43	6,75	-3	-9	78	0	-9
708	28.07.2023 08:36:47,000	1,43	6,73	-2	-7	81	0	-7
709	28.07.2023 08:36:48,000	1,43	6,75	-2	-9	80	1	-9
710	28.07.2023 08:36:49,000	1,43	6,73	-4	-7	79	0	-7
711	28.07.2023 08:36:50,000	1,39	6,75	-2	-16	72	0	-16
712	28.07.2023 08:36:51,000	1,39	6,73	3	-15	72	0	-16
713	28.07.2023 08:36:52,000	1,39	6,73	4	-12	75	0	-12
714	28.07.2023 08:36:53,000	1,39	6,73	-7	-5	79	1	-5
