#B	Created:	13.07.2023 20:31:08
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	28	DST tilt	1242
##	Chart	28H1242DAT	
#D	Data:	1646	13.07.2023 20:03:00	13.07.2023 20:30:25
348	13.07.2023 20:08:47,000	18,74	0,64	-64	-23	-4	0	-65
349	13.07.2023 20:08:48,000	18,29	0,70	-40	-41	9	0	-76
350	13.07.2023 20:08:49,000	17,99	0,74	-7	-74	9	0	-80
351	13.07.2023 20:08:50,000	17,81	0,72	-14	-75	0	0	-90
352	13.07.2023 20:08:51,000	17,66	0,72	-7	-76	-7	0	-97
353	13.07.2023 20:08:52,000	17,60	0,72	0	-80	-10	0	-100
354	13.07.2023 20:08:53,000	17,51	0,71	14	-63	-12	0	-104
355	13.07.2023 20:08:54,000	17,39	0,67	14	-62	-14	0	-106
356	13.07.2023 20:08:55,000	17,30	0,66	10	-61	-19	0	-111
357	13.07.2023 20:08:56,000	17,21	0,65	5	-55	-30	0	-122
358	13.07.2023 20:08:57,000	17,12	0,71	16	-25	-49	0	-150
359	13.07.2023 20:08:58,000	17,06	0,75	19	-13	-58	1	-165
360	13.07.2023 20:08:59,000	17,00	0,76	10	-46	-34	0	-129
361	13.07.2023 20:09:00,000	16,94	0,76	2	-60	-29	1	-119
362	13.07.2023 20:09:01,000	16,91	0,66	45	20	-24	0	140
363	13.07.2023 20:09:02,000	16,85	0,63	41	40	9	0	76
364	13.07.2023 20:09:03,000	16,82	0,60	30	43	-17	0	113
365	13.07.2023 20:09:04,000	16,76	0,62	47	40	3	0	86
366	13.07.2023 20:09:05,000	16,70	0,66	52	15	23	0	33
367	13.07.2023 20:09:06,000	16,67	0,70	68	22	0	0	33
368	13.07.2023 20:09:07,000	16,58	0,71	29	-9	52	0	-11
369	13.07.2023 20:09:08,000	16,52	0,71	43	-8	38	0	-14
370	13.07.2023 20:09:09,000	16,46	0,70	33	-11	46	0	-15
371	13.07.2023 20:09:10,000	16,43	0,69	34	-9	47	0	-12
372	13.07.2023 20:09:11,000	16,40	0,74	39	-9	41	0	-14
373	13.07.2023 20:09:12,000	16,34	0,78	39	-16	35	0	-25
374	13.07.2023 20:09:13,000	16,31	0,85	45	-14	31	0	-26
375	13.07.2023 20:09:14,000	16,27	0,84	41	-13	35	0	-22
376	13.07.2023 20:09:15,000	16,21	0,79	30	-16	44	0	-22
377	13.07.2023 20:09:16,000	16,18	0,83	39	-19	32	0	-33
378	13.07.2023 20:09:17,000	16,12	0,85	60	-14	16	0	-33
379	13.07.2023 20:09:18,000	16,09	0,84	72	-7	11	0	-33
380	13.07.2023 20:09:19,000	16,06	0,86	67	-3	20	0	-33
381	13.07.2023 20:09:20,000	16,03	0,84	53	-6	32	0	-10
382	13.07.2023 20:09:21,000	16,03	0,81	40	-5	45	0	-8
383	13.07.2023 20:09:22,000	16,00	0,79	46	-4	40	0	-5
384	13.07.2023 20:09:23,000	15,94	0,80	51	-3	36	0	-5
385	13.07.2023 20:09:24,000	15,88	0,84	54	-8	28	0	-16
386	13.07.2023 20:09:25,000	15,85	0,86	64	-6	20	0	-16
387	13.07.2023 20:09:26,000	15,82	0,86	63	-9	17	0	-16
388	13.07.2023 20:09:27,000	15,82	0,86	58	-7	25	0	-17
389	13.07.2023 20:09:28,000	15,79	0,78	34	-16	41	0	-23
390	13.07.2023 20:09:29,000	15,79	0,78	35	-20	35	0	-31
391	13.07.2023 20:09:30,000	15,73	0,85	44	-21	25	0	-40
392	13.07.2023 20:09:31,000	15,70	0,89	59	-16	16	0	-45
393	13.07.2023 20:09:32,000	15,66	0,91	51	-15	24	0	-33
394	13.07.2023 20:09:33,000	15,60	0,90	43	-15	32	0	-27
395	13.07.2023 20:09:34,000	15,57	0,90	49	-16	24	0	-35
396	13.07.2023 20:09:35,000	15,54	0,94	55	-17	18	0	-44
397	13.07.2023 20:09:36,000	15,54	0,97	56	-18	16	0	-47
398	13.07.2023 20:09:37,000	15,51	1,01	56	-19	15	0	-51
399	13.07.2023 20:09:38,000	15,48	1,01	62	-11	17	0	-51
400	13.07.2023 20:09:39,000	15,45	1,00	57	-13	20	0	-35
401	13.07.2023 20:09:40,000	15,39	1,07	54	-20	15	0	-52
402	13.07.2023 20:09:41,000	15,36	1,09	57	-19	13	0	-55
403	13.07.2023 20:09:42,000	15,33	1,13	58	-18	14	0	-52
404	13.07.2023 20:09:43,000	15,30	1,15	58	-18	14	0	-52
405	13.07.2023 20:09:44,000	15,27	1,19	58	-20	11	0	-60
406	13.07.2023 20:09:45,000	15,21	1,19	61	-17	12	0	-60
407	13.07.2023 20:09:46,000	15,14	1,23	61	-18	11	0	-60
408	13.07.2023 20:09:47,000	15,11	1,25	60	-17	13	0	-60
409	13.07.2023 20:09:48,000	15,08	1,27	60	-14	15	0	-60
410	13.07.2023 20:09:49,000	15,02	1,28	58	-18	14	0	-52
411	13.07.2023 20:09:50,000	14,99	1,28	59	-20	11	0	-60
412	13.07.2023 20:09:51,000	14,96	1,30	61	-17	12	0	-60
413	13.07.2023 20:09:52,000	14,93	1,30	60	-17	13	0	-60
414	13.07.2023 20:09:53,000	14,87	1,31	59	-16	15	0	-60
415	13.07.2023 20:09:54,000	14,87	1,31	60	-14	17	0	-60
416	13.07.2023 20:09:55,000	14,84	1,31	58	-19	12	0	-57
417	13.07.2023 20:09:56,000	14,81	1,35	60	-24	6	0	-76
418	13.07.2023 20:09:57,000	14,74	1,41	63	-15	12	0	-76
419	13.07.2023 20:09:58,000	14,74	1,39	62	-8	20	0	-76
420	13.07.2023 20:09:59,000	14,68	1,38	57	-14	19	0	-37
421	13.07.2023 20:10:00,000	14,65	1,40	58	-23	9	0	-69
422	13.07.2023 20:10:01,000	14,59	1,47	65	-17	8	0	-69
423	13.07.2023 20:10:02,000	14,56	1,46	59	-17	14	0	-69
424	13.07.2023 20:10:03,000	14,50	1,50	59	-17	14	0	-69
425	13.07.2023 20:10:04,000	14,46	1,52	58	-23	9	0	-67
426	13.07.2023 20:10:05,000	14,43	1,57	62	-21	8	0	-67
427	13.07.2023 20:10:06,000	14,40	1,59	62	-18	10	0	-67
428	13.07.2023 20:10:07,000	14,37	1,61	61	-19	11	0	-67
429	13.07.2023 20:10:08,000	14,31	1,65	62	-21	8	0	-67
430	13.07.2023 20:10:09,000	14,25	1,69	62	-19	9	0	-67
431	13.07.2023 20:10:10,000	14,22	1,68	62	-17	11	0	-67
432	13.07.2023 20:10:11,000	14,19	1,73	62	-20	8	0	-67
433	13.07.2023 20:10:12,000	14,12	1,77	63	-20	7	0	-67
434	13.07.2023 20:10:13,000	14,09	1,79	63	-16	10	0	-67
435	13.07.2023 20:10:14,000	14,06	1,78	63	-19	7	0	-67
436	13.07.2023 20:10:15,000	14,00	1,84	62	-25	3	0	-84
437	13.07.2023 20:10:16,000	13,97	1,91	61	-20	8	0	-84
438	13.07.2023 20:10:17,000	13,94	1,91	63	-13	14	0	-84
439	13.07.2023 20:10:18,000	13,91	1,93	59	-23	8	0	-71
440	13.07.2023 20:10:19,000	13,91	1,97	61	-27	-2	0	-94
441	13.07.2023 20:10:20,000	13,87	1,99	61	-20	9	0	-94
442	13.07.2023 20:10:21,000	13,84	2,01	59	-10	20	0	-28
443	13.07.2023 20:10:22,000	13,81	2,03	53	-23	14	0	-59
444	13.07.2023 20:10:23,000	13,78	2,08	61	-27	2	0	-85
445	13.07.2023 20:10:24,000	13,75	2,14	61	-24	5	0	-79
446	13.07.2023 20:10:25,000	13,69	2,16	57	-20	13	0	-57
447	13.07.2023 20:10:26,000	13,66	2,18	52	-20	18	0	-49
448	13.07.2023 20:10:27,000	13,66	2,20	58	-24	7	0	-72
449	13.07.2023 20:10:28,000	13,62	2,25	59	-22	9	0	-67
450	13.07.2023 20:10:29,000	13,59	2,27	56	-18	16	0	-48
451	13.07.2023 20:10:30,000	13,53	2,31	59	-17	14	0	-48
452	13.07.2023 20:10:31,000	13,50	2,33	67	-16	7	0	-48
453	13.07.2023 20:10:32,000	13,47	2,35	65	-14	11	0	-48
454	13.07.2023 20:10:33,000	13,47	2,42	65	-12	13	0	-48
455	13.07.2023 20:10:34,000	13,41	2,43	69	-8	12	0	-48
456	13.07.2023 20:10:35,000	13,37	2,48	68	-6	16	0	-48
457	13.07.2023 20:10:36,000	13,37	2,52	67	-4	20	0	-48
458	13.07.2023 20:10:37,000	13,34	2,52	75	-1	14	0	-48
459	13.07.2023 20:10:38,000	13,31	2,54	72	-2	16	0	-48
460	13.07.2023 20:10:39,000	13,31	2,59	74	-2	14	0	-48
461	13.07.2023 20:10:40,000	13,25	2,63	65	1	25	0	-48
462	13.07.2023 20:10:41,000	13,19	2,64	63	0	27	0	0
463	13.07.2023 20:10:42,000	13,12	2,66	74	0	16	0	0
464	13.07.2023 20:10:43,000	13,09	2,70	78	0	12	0	0
465	13.07.2023 20:10:44,000	13,09	2,75	74	1	15	0	0
466	13.07.2023 20:10:45,000	12,96	2,81	69	3	18	0	0
467	13.07.2023 20:10:46,000	12,81	2,88	69	4	18	0	0
468	13.07.2023 20:10:47,000	12,71	2,92	70	4	17	0	0
469	13.07.2023 20:10:48,000	12,65	2,91	70	3	16	0	0
470	13.07.2023 20:10:49,000	12,59	2,95	71	5	15	0	0
471	13.07.2023 20:10:50,000	12,55	2,94	71	4	15	0	0
472	13.07.2023 20:10:51,000	12,52	3,01	70	3	17	0	0
473	13.07.2023 20:10:52,000	12,49	3,05	68	2	19	0	0
474	13.07.2023 20:10:53,000	12,43	3,05	68	3	20	0	0
475	13.07.2023 20:10:54,000	12,39	3,07	64	7	19	0	0
476	13.07.2023 20:10:55,000	12,36	3,06	59	9	22	0	24
477	13.07.2023 20:10:56,000	12,24	3,19	62	3	25	0	7
478	13.07.2023 20:10:57,000	12,01	3,23	58	1	32	0	1
479	13.07.2023 20:10:58,000	11,85	3,21	50	5	35	0	8
480	13.07.2023 20:10:59,000	11,69	3,24	49	7	34	0	12
481	13.07.2023 20:11:00,000	11,53	3,27	53	9	28	0	19
482	13.07.2023 20:11:01,000	11,37	3,25	56	9	26	0	20
483	13.07.2023 20:11:02,000	11,27	3,24	48	7	34	0	13
484	13.07.2023 20:11:03,000	11,21	3,25	41	11	38	0	18
485	13.07.2023 20:11:04,000	11,11	3,19	43	11	36	0	18
486	13.07.2023 20:11:05,000	11,05	3,16	38	14	38	0	22
487	13.07.2023 20:11:06,000	10,98	3,11	36	17	37	0	26
488	13.07.2023 20:11:07,000	10,95	3,08	34	19	37	0	30
489	13.07.2023 20:11:08,000	10,95	3,08	42	18	30	0	32
490	13.07.2023 20:11:09,000	10,92	3,05	40	17	34	0	28
491	13.07.2023 20:11:10,000	10,92	3,03	42	14	34	0	23
492	13.07.2023 20:11:11,000	10,92	3,01	47	6	37	0	11
493	13.07.2023 20:11:12,000	10,88	2,95	48	3	39	0	5
494	13.07.2023 20:11:13,000	10,85	2,93	46	0	44	0	-1
495	13.07.2023 20:11:14,000	10,85	2,90	38	-10	42	0	-15
496	13.07.2023 20:11:15,000	10,82	2,90	43	-11	36	0	-19
497	13.07.2023 20:11:16,000	10,79	2,90	47	-8	35	0	-14
498	13.07.2023 20:11:17,000	10,79	2,85	34	-12	44	0	-16
499	13.07.2023 20:11:18,000	10,75	2,80	31	-11	48	0	-14
500	13.07.2023 20:11:19,000	10,69	2,74	29	-12	49	0	-16
501	13.07.2023 20:11:20,000	10,66	2,71	40	-4	46	0	-6
502	13.07.2023 20:11:21,000	10,62	2,64	26	-18	46	1	-24
503	13.07.2023 20:11:22,000	10,66	2,62	36	-13	41	0	-20
504	13.07.2023 20:11:23,000	10,69	2,58	37	-17	36	0	-27
505	13.07.2023 20:11:24,000	10,72	2,56	35	-16	39	0	-24
506	13.07.2023 20:11:25,000	10,79	2,49	34	-15	42	0	-21
507	13.07.2023 20:11:26,000	10,82	2,43	35	-12	43	0	-17
508	13.07.2023 20:11:27,000	10,88	2,41	31	-15	44	0	-21
509	13.07.2023 20:11:28,000	10,92	2,37	34	-13	43	0	-18
510	13.07.2023 20:11:29,000	10,95	2,35	31	-18	40	0	-26
511	13.07.2023 20:11:30,000	11,01	2,33	42	-16	31	0	-29
512	13.07.2023 20:11:31,000	11,08	2,36	50	-9	31	0	-18
513	13.07.2023 20:11:32,000	11,11	2,32	38	-11	41	0	-16
514	13.07.2023 20:11:33,000	11,14	2,30	32	-16	42	0	-22
515	13.07.2023 20:11:34,000	11,18	2,28	30	-16	44	0	-22
516	13.07.2023 20:11:35,000	11,21	2,26	30	-17	44	0	-23
517	13.07.2023 20:11:36,000	11,24	2,27	31	-19	40	0	-28
518	13.07.2023 20:11:37,000	11,24	2,29	43	-15	32	0	-27
519	13.07.2023 20:11:38,000	11,27	2,32	50	-11	29	0	-22
520	13.07.2023 20:11:39,000	11,27	2,29	45	-11	34	0	-19
521	13.07.2023 20:11:40,000	11,30	2,30	39	-12	39	0	-18
522	13.07.2023 20:11:41,000	11,30	2,27	33	-15	42	0	-22
523	13.07.2023 20:11:42,000	11,30	2,30	33	-16	41	0	-23
524	13.07.2023 20:11:43,000	11,27	2,29	32	-18	40	0	-26
525	13.07.2023 20:11:44,000	11,27	2,29	35	-16	39	0	-24
526	13.07.2023 20:11:45,000	11,27	2,32	38	-16	36	0	-25
527	13.07.2023 20:11:46,000	11,27	2,32	40	-14	36	0	-22
528	13.07.2023 20:11:47,000	11,27	2,34	39	-14	37	0	-23
529	13.07.2023 20:11:48,000	11,27	2,36	39	-14	37	0	-22
530	13.07.2023 20:11:49,000	11,27	2,36	40	-13	37	0	-22
531	13.07.2023 20:11:50,000	11,24	2,41	42	-13	35	0	-21
532	13.07.2023 20:11:51,000	11,21	2,43	44	-13	33	0	-22
533	13.07.2023 20:11:52,000	11,14	2,47	43	-12	35	0	-20
534	13.07.2023 20:11:53,000	11,08	2,51	39	-13	38	0	-21
535	13.07.2023 20:11:54,000	11,01	2,50	35	-15	40	0	-23
536	13.07.2023 20:11:55,000	10,95	2,56	30	-17	43	0	-24
537	13.07.2023 20:11:56,000	10,85	2,55	29	-18	43	0	-25
538	13.07.2023 20:11:57,000	10,82	2,57	32	-18	41	0	-25
539	13.07.2023 20:11:58,000	10,75	2,61	37	-17	36	0	-26
540	13.07.2023 20:11:59,000	10,66	2,62	40	-15	35	0	-24
541	13.07.2023 20:12:00,000	10,59	2,66	37	-15	38	0	-22
542	13.07.2023 20:12:01,000	10,56	2,66	32	-17	41	0	-24
543	13.07.2023 20:12:02,000	10,49	2,69	32	-18	40	0	-26
544	13.07.2023 20:12:03,000	10,46	2,71	29	-19	42	0	-27
545	13.07.2023 20:12:04,000	10,39	2,75	28	-21	41	0	-29
546	13.07.2023 20:12:05,000	10,33	2,77	32	-20	38	0	-30
547	13.07.2023 20:12:06,000	10,23	2,83	37	-18	35	0	-29
548	13.07.2023 20:12:07,000	10,13	2,86	39	-17	33	0	-29
549	13.07.2023 20:12:08,000	10,03	2,90	38	-17	34	0	-28
550	13.07.2023 20:12:09,000	9,93	2,91	34	-19	37	0	-29
551	13.07.2023 20:12:10,000	9,90	2,93	35	-20	35	0	-31
552	13.07.2023 20:12:11,000	9,87	2,97	34	-20	36	0	-31
553	13.07.2023 20:12:12,000	9,83	2,97	34	-21	36	0	-32
554	13.07.2023 20:12:13,000	9,77	3,01	35	-20	35	0	-32
555	13.07.2023 20:12:14,000	9,70	3,07	38	-19	33	0	-32
556	13.07.2023 20:12:15,000	9,60	3,10	37	-20	33	0	-32
557	13.07.2023 20:12:16,000	9,50	3,12	35	-20	35	0	-31
558	13.07.2023 20:12:17,000	9,47	3,16	35	-20	35	0	-31
559	13.07.2023 20:12:18,000	9,40	3,20	34	-21	34	0	-33
560	13.07.2023 20:12:19,000	9,34	3,19	38	-20	33	0	-32
561	13.07.2023 20:12:20,000	9,27	3,23	37	-19	33	0	-31
562	13.07.2023 20:12:21,000	9,24	3,25	34	-21	35	0	-33
563	13.07.2023 20:12:22,000	9,20	3,27	33	-22	35	0	-34
564	13.07.2023 20:12:23,000	9,17	3,29	35	-21	34	0	-33
565	13.07.2023 20:12:24,000	9,14	3,28	34	-22	34	0	-34
566	13.07.2023 20:12:25,000	9,10	3,33	32	-23	35	0	-34
567	13.07.2023 20:12:26,000	9,07	3,32	32	-23	35	0	-34
568	13.07.2023 20:12:27,000	9,03	3,39	37	-21	32	0	-34
569	13.07.2023 20:12:28,000	9,00	3,43	39	-21	30	0	-36
570	13.07.2023 20:12:29,000	8,97	3,43	36	-22	32	0	-36
571	13.07.2023 20:12:30,000	8,97	3,45	32	-21	37	0	-31
572	13.07.2023 20:12:31,000	8,93	3,47	33	-20	36	0	-31
573	13.07.2023 20:12:32,000	8,90	3,47	34	-22	34	0	-34
574	13.07.2023 20:12:33,000	8,87	3,49	36	-21	33	0	-33
575	13.07.2023 20:12:34,000	8,87	3,56	42	-19	29	0	-34
576	13.07.2023 20:12:35,000	8,83	3,60	39	-21	30	0	-35
577	13.07.2023 20:12:36,000	8,80	3,60	35	-22	33	0	-34
578	13.07.2023 20:12:37,000	8,77	3,64	33	-23	34	0	-35
579	13.07.2023 20:12:38,000	8,73	3,63	31	-24	35	0	-35
580	13.07.2023 20:12:39,000	8,70	3,63	32	-24	34	0	-36
581	13.07.2023 20:12:40,000	8,70	3,68	36	-22	32	0	-35
582	13.07.2023 20:12:41,000	8,73	3,70	37	-22	32	0	-35
583	13.07.2023 20:12:42,000	8,73	3,73	34	-24	33	0	-37
584	13.07.2023 20:12:43,000	8,73	3,75	34	-24	32	0	-38
585	13.07.2023 20:12:44,000	8,73	3,75	34	-24	32	0	-38
586	13.07.2023 20:12:45,000	8,70	3,80	32	-26	32	0	-39
587	13.07.2023 20:12:46,000	8,70	3,82	33	-26	31	0	-41
588	13.07.2023 20:12:47,000	8,70	3,89	30	-30	31	0	-44
589	13.07.2023 20:12:48,000	8,63	3,93	27	-31	32	0	-44
590	13.07.2023 20:12:49,000	8,56	3,94	27	-33	30	0	-47
591	13.07.2023 20:12:50,000	8,53	3,92	27	-33	30	0	-47
592	13.07.2023 20:12:51,000	8,50	4,01	30	-30	30	0	-45
593	13.07.2023 20:12:52,000	8,43	4,07	29	-33	28	0	-49
594	13.07.2023 20:12:53,000	8,36	4,13	29	-33	28	0	-49
595	13.07.2023 20:12:54,000	8,29	4,15	27	-33	29	0	-48
596	13.07.2023 20:12:55,000	8,26	4,17	25	-35	30	0	-48
597	13.07.2023 20:12:56,000	8,19	4,20	24	-35	31	0	-48
598	13.07.2023 20:12:57,000	8,12	4,29	24	-34	32	0	-46
599	13.07.2023 20:12:58,000	8,05	4,31	25	-33	32	0	-46
600	13.07.2023 20:12:59,000	7,98	4,32	25	-31	34	0	-43
601	13.07.2023 20:13:00,000	7,92	4,38	27	-30	34	0	-42
602	13.07.2023 20:13:01,000	7,78	4,51	29	-28	33	0	-41
603	13.07.2023 20:13:02,000	7,61	4,56	28	-28	34	0	-41
604	13.07.2023 20:13:03,000	7,50	4,59	26	-28	36	0	-39
605	13.07.2023 20:13:04,000	7,40	4,63	26	-27	37	0	-38
606	13.07.2023 20:13:05,000	7,30	4,66	27	-26	36	0	-37
607	13.07.2023 20:13:06,000	7,19	4,69	28	-25	37	0	-35
608	13.07.2023 20:13:07,000	7,09	4,73	31	-22	36	0	-33
609	13.07.2023 20:13:08,000	7,05	4,72	34	-23	34	0	-35
610	13.07.2023 20:13:09,000	7,02	4,74	33	-23	34	0	-35
611	13.07.2023 20:13:10,000	6,98	4,79	30	-24	36	0	-35
612	13.07.2023 20:13:11,000	6,91	4,78	28	-24	37	0	-35
613	13.07.2023 20:13:12,000	6,91	4,80	28	-24	38	0	-34
614	13.07.2023 20:13:13,000	6,88	4,84	29	-24	37	0	-34
615	13.07.2023 20:13:14,000	6,81	4,88	30	-23	36	0	-34
616	13.07.2023 20:13:15,000	6,74	4,90	29	-24	37	0	-34
617	13.07.2023 20:13:16,000	6,70	4,92	29	-23	38	0	-33
618	13.07.2023 20:13:17,000	6,67	4,94	29	-24	37	0	-34
619	13.07.2023 20:13:18,000	6,63	4,95	29	-24	37	0	-35
620	13.07.2023 20:13:19,000	6,63	4,98	27	-25	38	0	-34
621	13.07.2023 20:13:20,000	6,60	5,00	28	-25	38	0	-35
622	13.07.2023 20:13:21,000	6,56	5,02	26	-26	38	0	-35
623	13.07.2023 20:13:22,000	6,49	5,05	28	-25	37	0	-36
624	13.07.2023 20:13:23,000	6,49	5,10	30	-26	34	0	-38
625	13.07.2023 20:13:24,000	6,42	5,14	27	-27	36	0	-38
626	13.07.2023 20:13:25,000	6,39	5,16	20	-33	38	0	-42
627	13.07.2023 20:13:26,000	6,32	5,20	22	-32	37	0	-41
628	13.07.2023 20:13:27,000	6,28	5,24	23	-33	35	0	-43
629	13.07.2023 20:13:28,000	6,25	5,24	20	-36	34	0	-47
630	13.07.2023 20:13:29,000	6,21	5,28	22	-32	36	0	-42
631	13.07.2023 20:13:30,000	6,17	5,30	25	-33	33	0	-45
632	13.07.2023 20:13:31,000	6,14	5,36	23	-39	28	0	-53
633	13.07.2023 20:13:32,000	6,10	5,38	21	-38	31	0	-50
634	13.07.2023 20:13:33,000	6,07	5,43	20	-34	35	0	-44
635	13.07.2023 20:13:34,000	6,03	5,42	19	-36	35	0	-45
636	13.07.2023 20:13:35,000	6,00	5,44	19	-32	39	0	-41
637	13.07.2023 20:13:36,000	6,00	5,42	19	-32	39	0	-40
638	13.07.2023 20:13:37,000	5,96	5,44	21	-29	40	0	-38
639	13.07.2023 20:13:38,000	5,96	5,46	25	-22	43	0	-29
640	13.07.2023 20:13:39,000	5,93	5,46	26	-20	44	0	-27
641	13.07.2023 20:13:40,000	5,93	5,46	27	-19	45	0	-25
642	13.07.2023 20:13:41,000	5,93	5,48	32	-19	40	0	-27
643	13.07.2023 20:13:42,000	5,89	5,55	34	-17	39	0	-25
644	13.07.2023 20:13:43,000	5,85	5,56	31	-16	43	0	-23
645	13.07.2023 20:13:44,000	5,78	5,58	32	-17	41	0	-25
646	13.07.2023 20:13:45,000	5,71	5,59	36	-15	40	0	-22
647	13.07.2023 20:13:46,000	5,64	5,61	37	-15	38	0	-24
648	13.07.2023 20:13:47,000	5,57	5,62	34	-18	38	0	-27
649	13.07.2023 20:13:48,000	5,50	5,64	33	-17	40	0	-24
650	13.07.2023 20:13:49,000	5,42	5,65	40	-14	36	0	-23
651	13.07.2023 20:13:50,000	5,42	5,70	43	-15	32	0	-27
652	13.07.2023 20:13:51,000	5,39	5,70	37	-16	37	0	-26
653	13.07.2023 20:13:52,000	5,35	5,69	34	-16	40	0	-23
654	13.07.2023 20:13:53,000	5,35	5,71	38	-15	37	0	-24
655	13.07.2023 20:13:54,000	5,28	5,73	45	-14	32	0	-25
656	13.07.2023 20:13:55,000	5,24	5,77	43	-17	31	0	-30
657	13.07.2023 20:13:56,000	5,21	5,74	36	-15	38	0	-24
658	13.07.2023 20:13:57,000	5,21	5,77	34	-16	40	0	-24
659	13.07.2023 20:13:58,000	5,17	5,81	44	-14	32	0	-25
660	13.07.2023 20:13:59,000	5,13	5,85	51	-13	25	0	-28
661	13.07.2023 20:14:00,000	5,10	5,85	43	-14	33	0	-25
662	13.07.2023 20:14:01,000	5,10	5,82	31	-14	45	0	-19
663	13.07.2023 20:14:02,000	5,10	5,85	37	-14	39	0	-21
664	13.07.2023 20:14:03,000	5,06	5,87	50	-11	29	0	-22
665	13.07.2023 20:14:04,000	5,06	5,94	47	-14	29	0	-28
666	13.07.2023 20:14:05,000	5,03	5,91	41	-14	34	0	-24
667	13.07.2023 20:14:06,000	4,99	5,95	44	-13	33	0	-22
668	13.07.2023 20:14:07,000	4,99	5,95	48	-13	30	0	-24
669	13.07.2023 20:14:08,000	4,99	5,95	42	-12	35	0	-21
670	13.07.2023 20:14:09,000	4,95	5,97	39	-13	38	0	-20
671	13.07.2023 20:14:10,000	4,95	5,97	42	-13	36	0	-21
672	13.07.2023 20:14:11,000	4,92	6,04	46	-13	30	0	-24
673	13.07.2023 20:14:12,000	4,88	6,06	48	-16	27	0	-31
674	13.07.2023 20:14:13,000	4,84	6,05	44	-13	33	0	-22
675	13.07.2023 20:14:14,000	4,84	6,08	37	-13	40	0	-20
676	13.07.2023 20:14:15,000	4,84	6,10	42	-15	33	0	-26
677	13.07.2023 20:14:16,000	4,81	6,14	32	-20	39	0	-29
678	13.07.2023 20:14:17,000	4,77	6,11	20	-16	54	0	-19
679	13.07.2023 20:14:18,000	4,77	6,11	15	-14	61	0	-16
680	13.07.2023 20:14:19,000	4,77	6,11	3	-20	67	0	-21
681	13.07.2023 20:14:20,000	4,77	6,07	10	-5	74	1	-6
682	13.07.2023 20:14:21,000	4,77	6,14	-6	-9	74	0	-10
683	13.07.2023 20:14:22,000	4,73	6,13	12	-14	65	1	-15
684	13.07.2023 20:14:23,000	4,70	6,13	9	2	79	1	2
685	13.07.2023 20:14:24,000	4,66	6,17	8	-8	74	0	-8
686	13.07.2023 20:14:25,000	4,62	6,14	3	-16	71	0	-17
687	13.07.2023 20:14:26,000	4,62	6,09	29	-37	24	1	-56
688	13.07.2023 20:14:27,000	4,62	6,09	21	3	66	0	3
689	13.07.2023 20:14:28,000	4,59	6,14	14	2	74	1	2
690	13.07.2023 20:14:29,000	4,55	6,13	15	-5	70	1	-5
691	13.07.2023 20:14:30,000	4,55	6,09	7	-5	78	1	-6
692	13.07.2023 20:14:31,000	4,51	6,13	-9	-10	71	1	-10
693	13.07.2023 20:14:32,000	4,48	6,17	3	-10	77	0	-10
694	13.07.2023 20:14:33,000	4,44	6,24	9	-1	80	1	-1
695	13.07.2023 20:14:34,000	4,40	6,14	7	-12	71	1	-13
696	13.07.2023 20:14:35,000	4,40	6,11	11	-5	74	1	-6
697	13.07.2023 20:14:36,000	4,40	6,11	-4	-2	83	0	-3
698	13.07.2023 20:14:37,000	4,40	6,14	7	-8	75	0	-9
699	13.07.2023 20:14:38,000	4,40	6,09	21	-9	60	1	-11
700	13.07.2023 20:14:39,000	4,40	6,09	39	-16	35	0	-25
701	13.07.2023 20:14:40,000	4,37	6,06	32	5	53	1	6
702	13.07.2023 20:14:41,000	4,33	6,08	1	-5	84	0	-5
703	13.07.2023 20:14:42,000	4,26	6,12	13	-2	75	0	-2
704	13.07.2023 20:14:43,000	4,22	6,04	12	-11	67	0	-12
705	13.07.2023 20:14:44,000	4,22	6,04	26	-4	60	1	-5
706	13.07.2023 20:14:45,000	4,18	6,04	5	-22	63	0	-23
707	13.07.2023 20:14:46,000	4,18	6,06	2	-4	84	1	-4
708	13.07.2023 20:14:47,000	4,18	6,06	9	-3	78	1	-3
709	13.07.2023 20:14:48,000	4,18	6,09	-4	-9	77	0	-9
710	13.07.2023 20:14:49,000	4,15	6,08	2	-4	84	1	-4
711	13.07.2023 20:14:50,000	4,11	6,10	4	-7	79	0	-7
712	13.07.2023 20:14:51,000	4,11	6,08	2	-6	82	0	-6
