#B	Created:	19.07.2023 05:50:30
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	78	DST tilt	1242
##	Chart	78H1242DAT	
#D	Data:	2196	19.07.2023 05:13:00	19.07.2023 05:49:35
348	19.07.2023 05:18:47,000	15,24	2,70	60	-19	11	0	-61
349	19.07.2023 05:18:48,000	15,05	2,77	60	-20	10	0	-61
350	19.07.2023 05:18:49,000	14,81	2,86	62	-21	8	0	-61
351	19.07.2023 05:18:50,000	14,62	2,89	59	-19	12	0	-61
352	19.07.2023 05:18:51,000	14,43	2,86	58	-21	11	0	-61
353	19.07.2023 05:18:52,000	14,28	2,94	59	-22	9	0	-66
354	19.07.2023 05:18:53,000	14,09	2,94	57	-21	12	0	-60
355	19.07.2023 05:18:54,000	13,97	2,90	57	-23	10	0	-65
356	19.07.2023 05:18:55,000	13,91	2,94	57	-22	11	0	-62
357	19.07.2023 05:18:56,000	13,84	2,93	58	-22	10	0	-65
358	19.07.2023 05:18:57,000	13,78	2,93	57	-18	15	0	-49
359	19.07.2023 05:18:58,000	13,69	2,92	50	-16	23	0	-35
360	19.07.2023 05:18:59,000	13,59	2,95	51	-18	21	0	-40
361	19.07.2023 05:19:00,000	13,47	3,03	47	-20	24	0	-40
362	19.07.2023 05:19:01,000	13,31	2,99	49	-24	17	0	-54
363	19.07.2023 05:19:02,000	13,19	3,04	55	-23	12	0	-61
364	19.07.2023 05:19:03,000	13,09	3,06	55	-21	13	0	-58
365	19.07.2023 05:19:04,000	13,00	3,07	53	-20	16	0	-51
366	19.07.2023 05:19:05,000	12,90	3,08	52	-24	14	0	-58
367	19.07.2023 05:19:06,000	12,84	3,10	55	-23	12	0	-63
368	19.07.2023 05:19:07,000	12,78	3,09	55	-21	15	0	-54
369	19.07.2023 05:19:08,000	12,74	3,06	53	-21	16	0	-52
370	19.07.2023 05:19:09,000	12,68	3,10	53	-24	14	0	-59
371	19.07.2023 05:19:10,000	12,62	3,12	55	-22	13	0	-58
372	19.07.2023 05:19:11,000	12,52	3,13	54	-20	16	0	-52
373	19.07.2023 05:19:12,000	12,46	3,12	52	-19	19	0	-45
374	19.07.2023 05:19:13,000	12,39	3,16	51	-23	16	0	-55
375	19.07.2023 05:19:14,000	12,30	3,20	53	-22	14	0	-56
376	19.07.2023 05:19:15,000	12,20	3,19	57	-13	19	0	-34
377	19.07.2023 05:19:16,000	12,14	3,20	64	0	26	0	0
378	19.07.2023 05:19:17,000	12,08	3,17	53	9	28	0	18
379	19.07.2023 05:19:18,000	12,04	3,10	49	12	29	0	23
380	19.07.2023 05:19:19,000	12,01	3,09	42	16	32	0	27
381	19.07.2023 05:19:20,000	11,98	3,11	40	18	32	0	31
382	19.07.2023 05:19:21,000	11,92	3,06	41	18	31	0	32
383	19.07.2023 05:19:22,000	11,85	3,07	40	19	31	0	33
384	19.07.2023 05:19:23,000	11,76	3,04	41	19	30	0	33
385	19.07.2023 05:19:24,000	11,63	3,12	41	20	30	0	34
386	19.07.2023 05:19:25,000	11,50	3,12	41	20	30	0	34
387	19.07.2023 05:19:26,000	11,40	3,14	42	19	29	0	34
388	19.07.2023 05:19:27,000	11,34	3,10	42	20	28	0	36
389	19.07.2023 05:19:28,000	11,30	3,05	41	20	29	0	35
390	19.07.2023 05:19:29,000	11,24	3,07	40	21	29	0	37
391	19.07.2023 05:19:30,000	11,21	3,11	41	21	28	0	37
392	19.07.2023 05:19:31,000	11,11	3,05	40	21	28	0	38
393	19.07.2023 05:19:32,000	11,08	3,05	41	22	27	0	39
394	19.07.2023 05:19:33,000	10,95	3,03	38	23	29	0	40
395	19.07.2023 05:19:34,000	10,85	3,00	33	28	29	0	44
396	19.07.2023 05:19:35,000	10,82	2,92	32	29	29	0	45
397	19.07.2023 05:19:36,000	10,79	2,90	28	31	31	0	45
398	19.07.2023 05:19:37,000	10,75	2,89	29	35	26	0	53
399	19.07.2023 05:19:38,000	10,69	2,88	35	29	26	0	48
400	19.07.2023 05:19:39,000	10,59	2,92	33	31	27	0	48
401	19.07.2023 05:19:40,000	10,46	2,90	33	29	28	0	46
402	19.07.2023 05:19:41,000	10,36	2,91	33	28	29	0	44
403	19.07.2023 05:19:42,000	10,30	2,86	32	28	29	0	44
404	19.07.2023 05:19:43,000	10,23	2,83	33	26	30	0	42
405	19.07.2023 05:19:44,000	10,16	2,80	33	24	33	0	37
406	19.07.2023 05:19:45,000	10,10	2,79	33	23	34	0	35
407	19.07.2023 05:19:46,000	10,07	2,74	32	22	36	0	33
408	19.07.2023 05:19:47,000	10,03	2,71	31	22	37	0	33
409	19.07.2023 05:19:48,000	10,03	2,66	31	22	37	0	32
410	19.07.2023 05:19:49,000	10,00	2,66	32	19	39	0	27
411	19.07.2023 05:19:50,000	9,97	2,61	31	12	47	0	17
412	19.07.2023 05:19:51,000	9,93	2,60	31	7	52	0	9
413	19.07.2023 05:19:52,000	9,90	2,57	29	8	52	0	10
414	19.07.2023 05:19:53,000	9,90	2,55	31	8	51	0	11
415	19.07.2023 05:19:54,000	9,87	2,52	28	4	58	0	5
416	19.07.2023 05:19:55,000	9,83	2,50	26	3	61	0	4
417	19.07.2023 05:19:56,000	9,83	2,45	25	-2	62	0	-3
418	19.07.2023 05:19:57,000	9,80	2,42	23	-5	62	0	-5
419	19.07.2023 05:19:58,000	9,80	2,40	21	-8	61	0	-10
420	19.07.2023 05:19:59,000	9,80	2,37	21	-9	60	0	-11
421	19.07.2023 05:20:00,000	9,80	2,35	22	-9	59	0	-11
422	19.07.2023 05:20:01,000	9,80	2,30	22	-11	57	0	-13
423	19.07.2023 05:20:02,000	9,80	2,30	20	-12	58	0	-14
424	19.07.2023 05:20:03,000	9,80	2,30	22	-13	56	0	-16
425	19.07.2023 05:20:04,000	9,80	2,26	25	-10	55	0	-13
426	19.07.2023 05:20:05,000	9,83	2,24	21	-12	57	0	-15
427	19.07.2023 05:20:06,000	9,83	2,21	24	-11	56	0	-13
428	19.07.2023 05:20:07,000	9,83	2,24	25	-9	55	0	-12
429	19.07.2023 05:20:08,000	9,83	2,21	23	-12	55	0	-15
430	19.07.2023 05:20:09,000	9,83	2,21	22	-12	56	0	-15
431	19.07.2023 05:20:10,000	9,80	2,21	21	-12	56	0	-15
432	19.07.2023 05:20:11,000	9,80	2,21	19	-13	57	0	-16
433	19.07.2023 05:20:12,000	9,77	2,20	25	-12	53	0	-15
434	19.07.2023 05:20:13,000	9,77	2,20	23	-13	54	0	-17
435	19.07.2023 05:20:14,000	9,77	2,23	21	-14	55	0	-17
436	19.07.2023 05:20:15,000	9,73	2,25	23	-13	54	0	-16
437	19.07.2023 05:20:16,000	9,70	2,24	27	-14	49	0	-18
438	19.07.2023 05:20:17,000	9,67	2,26	23	-14	52	0	-18
439	19.07.2023 05:20:18,000	9,64	2,26	22	-15	53	0	-18
440	19.07.2023 05:20:19,000	9,60	2,28	26	-15	49	0	-20
441	19.07.2023 05:20:20,000	9,57	2,27	22	-16	51	0	-21
442	19.07.2023 05:20:21,000	9,57	2,30	22	-17	51	0	-22
443	19.07.2023 05:20:22,000	9,54	2,32	26	-16	48	0	-21
444	19.07.2023 05:20:23,000	9,50	2,31	24	-18	48	0	-23
445	19.07.2023 05:20:24,000	9,47	2,31	28	-17	45	0	-23
446	19.07.2023 05:20:25,000	9,44	2,35	25	-18	47	0	-23
447	19.07.2023 05:20:26,000	9,44	2,35	26	-18	46	0	-24
448	19.07.2023 05:20:27,000	9,40	2,35	23	-19	48	0	-24
449	19.07.2023 05:20:28,000	9,37	2,37	27	-19	44	0	-25
450	19.07.2023 05:20:29,000	9,34	2,41	27	-20	44	0	-27
451	19.07.2023 05:20:30,000	9,30	2,43	26	-19	45	0	-26
452	19.07.2023 05:20:31,000	9,27	2,40	27	-19	44	0	-25
453	19.07.2023 05:20:32,000	9,24	2,45	28	-20	42	0	-28
454	19.07.2023 05:20:33,000	9,20	2,49	27	-21	42	0	-28
455	19.07.2023 05:20:34,000	9,14	2,50	27	-20	43	0	-27
456	19.07.2023 05:20:35,000	9,07	2,54	29	-19	42	0	-27
457	19.07.2023 05:20:36,000	9,00	2,56	26	-21	43	0	-29
458	19.07.2023 05:20:37,000	8,93	2,57	28	-20	42	0	-28
459	19.07.2023 05:20:38,000	8,87	2,59	28	-22	40	0	-30
460	19.07.2023 05:20:39,000	8,77	2,65	27	-21	42	0	-28
461	19.07.2023 05:20:40,000	8,70	2,69	27	-21	42	0	-29
462	19.07.2023 05:20:41,000	8,70	2,69	31	-20	39	0	-29
463	19.07.2023 05:20:42,000	8,63	2,73	29	-21	41	0	-29
464	19.07.2023 05:20:43,000	8,56	2,76	28	-20	42	0	-28
465	19.07.2023 05:20:44,000	8,50	2,78	29	-20	41	0	-28
466	19.07.2023 05:20:45,000	8,43	2,79	28	-21	41	0	-29
467	19.07.2023 05:20:46,000	8,36	2,83	27	-22	41	0	-30
468	19.07.2023 05:20:47,000	8,29	2,83	29	-20	42	0	-27
469	19.07.2023 05:20:48,000	8,26	2,84	29	-19	42	0	-27
470	19.07.2023 05:20:49,000	8,19	2,88	27	-20	43	0	-27
471	19.07.2023 05:20:50,000	8,19	2,88	26	-20	44	0	-27
472	19.07.2023 05:20:51,000	8,16	2,88	26	-20	44	0	-27
473	19.07.2023 05:20:52,000	8,16	2,88	28	-20	42	0	-27
474	19.07.2023 05:20:53,000	8,16	2,93	28	-19	42	0	-27
475	19.07.2023 05:20:54,000	8,12	2,92	27	-20	42	0	-28
476	19.07.2023 05:20:55,000	8,09	2,96	28	-19	43	0	-26
477	19.07.2023 05:20:56,000	8,05	2,98	29	-19	42	0	-26
478	19.07.2023 05:20:57,000	7,98	3,00	28	-20	42	0	-27
479	19.07.2023 05:20:58,000	7,95	3,02	30	-18	42	0	-26
480	19.07.2023 05:20:59,000	7,92	3,04	29	-18	43	0	-25
481	19.07.2023 05:21:00,000	7,88	3,08	30	-17	42	0	-24
482	19.07.2023 05:21:01,000	7,81	3,12	31	-17	42	0	-24
483	19.07.2023 05:21:02,000	7,78	3,14	31	-16	43	0	-23
484	19.07.2023 05:21:03,000	7,74	3,13	30	-16	43	0	-23
485	19.07.2023 05:21:04,000	7,71	3,15	30	-17	44	0	-23
486	19.07.2023 05:21:05,000	7,68	3,20	32	-15	43	0	-22
487	19.07.2023 05:21:06,000	7,68	3,17	32	-16	43	0	-22
488	19.07.2023 05:21:07,000	7,64	3,19	31	-15	43	0	-22
489	19.07.2023 05:21:08,000	7,64	3,19	31	-14	44	0	-20
490	19.07.2023 05:21:09,000	7,64	3,22	31	-13	46	0	-18
491	19.07.2023 05:21:10,000	7,64	3,24	31	-13	46	0	-18
492	19.07.2023 05:21:11,000	7,68	3,22	31	-13	46	0	-18
493	19.07.2023 05:21:12,000	7,68	3,22	29	-14	47	0	-19
494	19.07.2023 05:21:13,000	7,71	3,25	30	-13	47	0	-18
495	19.07.2023 05:21:14,000	7,71	3,25	30	-13	46	0	-18
496	19.07.2023 05:21:15,000	7,71	3,27	30	-14	46	0	-19
497	19.07.2023 05:21:16,000	7,74	3,28	30	-14	47	0	-18
498	19.07.2023 05:21:17,000	7,74	3,32	30	-13	47	0	-17
499	19.07.2023 05:21:18,000	7,74	3,35	30	-14	46	0	-19
500	19.07.2023 05:21:19,000	7,74	3,37	31	-13	46	0	-18
501	19.07.2023 05:21:20,000	7,71	3,39	30	-13	47	0	-17
502	19.07.2023 05:21:21,000	7,71	3,41	30	-13	47	0	-17
503	19.07.2023 05:21:22,000	7,68	3,41	31	-12	47	0	-17
504	19.07.2023 05:21:23,000	7,68	3,43	30	-12	48	0	-16
505	19.07.2023 05:21:24,000	7,68	3,43	30	-12	48	0	-16
506	19.07.2023 05:21:25,000	7,68	3,48	31	-11	48	0	-15
507	19.07.2023 05:21:26,000	7,64	3,50	30	-13	47	0	-17
508	19.07.2023 05:21:27,000	7,61	3,54	29	-14	47	0	-18
509	19.07.2023 05:21:28,000	7,57	3,56	29	-12	49	0	-16
510	19.07.2023 05:21:29,000	7,50	3,60	30	-11	48	0	-15
511	19.07.2023 05:21:30,000	7,43	3,66	28	-13	49	0	-17
512	19.07.2023 05:21:31,000	7,40	3,68	29	-12	49	0	-16
513	19.07.2023 05:21:32,000	7,37	3,72	29	-14	48	0	-18
514	19.07.2023 05:21:33,000	7,33	3,77	30	-12	47	0	-16
515	19.07.2023 05:21:34,000	7,26	3,78	28	-14	48	0	-18
516	19.07.2023 05:21:35,000	7,23	3,80	28	-14	48	0	-18
517	19.07.2023 05:21:36,000	7,16	3,84	30	-14	47	0	-19
518	19.07.2023 05:21:37,000	7,09	3,86	30	-13	47	0	-18
519	19.07.2023 05:21:38,000	7,09	3,88	30	-13	47	0	-18
520	19.07.2023 05:21:39,000	7,09	3,90	29	-14	47	0	-19
521	19.07.2023 05:21:40,000	7,09	3,90	29	-16	45	0	-21
522	19.07.2023 05:21:41,000	7,05	3,92	30	-14	46	0	-19
523	19.07.2023 05:21:42,000	7,05	3,95	30	-14	46	0	-20
524	19.07.2023 05:21:43,000	7,05	3,97	28	-14	47	0	-19
525	19.07.2023 05:21:44,000	7,05	3,97	30	-15	45	0	-21
526	19.07.2023 05:21:45,000	7,02	4,01	29	-14	47	0	-19
527	19.07.2023 05:21:46,000	7,02	4,01	28	-15	48	0	-20
528	19.07.2023 05:21:47,000	7,02	4,04	30	-14	47	0	-19
529	19.07.2023 05:21:48,000	7,02	4,08	29	-14	47	0	-19
530	19.07.2023 05:21:49,000	6,98	4,10	30	-13	47	0	-17
531	19.07.2023 05:21:50,000	6,98	4,13	30	-13	48	0	-17
532	19.07.2023 05:21:51,000	6,95	4,17	30	-13	47	0	-18
533	19.07.2023 05:21:52,000	6,95	4,17	30	-13	47	0	-17
534	19.07.2023 05:21:53,000	6,91	4,23	30	-13	47	0	-18
535	19.07.2023 05:21:54,000	6,88	4,25	30	-12	48	0	-16
536	19.07.2023 05:21:55,000	6,81	4,27	32	-11	47	0	-15
537	19.07.2023 05:21:56,000	6,77	4,31	31	-11	48	0	-15
538	19.07.2023 05:21:57,000	6,74	4,33	30	-11	49	0	-14
539	19.07.2023 05:21:58,000	6,70	4,35	33	-8	49	0	-11
540	19.07.2023 05:21:59,000	6,67	4,39	33	-8	48	0	-11
541	19.07.2023 05:22:00,000	6,60	4,43	33	-7	50	0	-9
542	19.07.2023 05:22:01,000	6,53	4,49	32	-6	52	0	-7
543	19.07.2023 05:22:02,000	6,49	4,54	34	-5	51	0	-7
544	19.07.2023 05:22:03,000	6,39	4,57	34	-5	51	0	-7
545	19.07.2023 05:22:04,000	6,32	4,56	36	-3	51	0	-4
546	19.07.2023 05:22:05,000	6,28	4,58	34	-4	53	0	-5
547	19.07.2023 05:22:06,000	6,25	4,62	29	-7	54	0	-8
548	19.07.2023 05:22:07,000	6,17	4,64	36	-2	52	0	-3
549	19.07.2023 05:22:08,000	6,14	4,66	33	-3	54	0	-4
550	19.07.2023 05:22:09,000	6,10	4,68	33	-2	55	0	-3
551	19.07.2023 05:22:10,000	6,07	4,72	37	0	52	0	0
552	19.07.2023 05:22:11,000	6,03	4,74	26	-8	55	0	-10
553	19.07.2023 05:22:12,000	6,00	4,76	25	-8	57	0	-10
554	19.07.2023 05:22:13,000	5,93	4,77	21	-10	58	0	-13
555	19.07.2023 05:22:14,000	5,93	4,80	22	-9	59	0	-11
556	19.07.2023 05:22:15,000	5,89	4,81	26	-8	57	0	-9
557	19.07.2023 05:22:16,000	5,82	4,83	24	-8	58	0	-10
558	19.07.2023 05:22:17,000	5,78	4,90	24	-7	59	0	-8
559	19.07.2023 05:22:18,000	5,71	4,91	22	-9	60	0	-10
560	19.07.2023 05:22:19,000	5,68	4,95	25	-7	58	0	-8
561	19.07.2023 05:22:20,000	5,64	5,00	22	-7	61	0	-8
562	19.07.2023 05:22:21,000	5,57	5,03	23	-6	60	0	-7
563	19.07.2023 05:22:22,000	5,50	5,02	23	-7	60	0	-8
564	19.07.2023 05:22:23,000	5,46	5,07	24	-6	60	0	-7
565	19.07.2023 05:22:24,000	5,39	5,11	25	-5	60	0	-6
566	19.07.2023 05:22:25,000	5,35	5,12	24	-5	60	0	-6
567	19.07.2023 05:22:26,000	5,32	5,17	26	-5	60	0	-5
568	19.07.2023 05:22:27,000	5,24	5,18	24	-5	61	0	-5
569	19.07.2023 05:22:28,000	5,21	5,20	23	-4	62	0	-5
570	19.07.2023 05:22:29,000	5,13	5,24	27	-4	59	0	-5
571	19.07.2023 05:22:30,000	5,10	5,26	27	-3	60	0	-4
572	19.07.2023 05:22:31,000	5,06	5,28	26	-3	62	0	-3
573	19.07.2023 05:22:32,000	5,03	5,30	24	-5	60	0	-6
574	19.07.2023 05:22:33,000	4,99	5,34	29	-2	59	0	-2
575	19.07.2023 05:22:34,000	4,95	5,36	29	-1	60	0	-1
576	19.07.2023 05:22:35,000	4,92	5,38	31	1	58	0	1
577	19.07.2023 05:22:36,000	4,88	5,40	33	2	55	0	2
578	19.07.2023 05:22:37,000	4,81	5,43	34	3	53	0	4
579	19.07.2023 05:22:38,000	4,81	5,43	34	5	51	0	7
580	19.07.2023 05:22:39,000	4,77	5,48	30	-1	60	0	-1
581	19.07.2023 05:22:40,000	4,73	5,50	33	4	53	0	4
582	19.07.2023 05:22:41,000	4,70	5,51	25	-5	60	0	-6
583	19.07.2023 05:22:42,000	4,66	5,53	24	-5	61	0	-6
584	19.07.2023 05:22:43,000	4,62	5,55	27	-3	60	0	-3
585	19.07.2023 05:22:44,000	4,59	5,60	26	-2	61	0	-2
586	19.07.2023 05:22:45,000	4,55	5,61	34	7	50	0	9
587	19.07.2023 05:22:46,000	4,51	5,66	27	-1	61	0	-2
588	19.07.2023 05:22:47,000	4,48	5,68	33	2	55	0	2
589	19.07.2023 05:22:48,000	4,44	5,72	36	4	50	0	6
590	19.07.2023 05:22:49,000	4,40	5,74	33	0	57	0	0
591	19.07.2023 05:22:50,000	4,40	5,76	29	-4	57	0	-5
592	19.07.2023 05:22:51,000	4,37	5,78	29	-4	58	0	-5
593	19.07.2023 05:22:52,000	4,33	5,82	33	-1	56	0	-2
594	19.07.2023 05:22:53,000	4,29	5,84	30	-2	58	0	-2
595	19.07.2023 05:22:54,000	4,26	5,84	31	-1	57	0	-2
596	19.07.2023 05:22:55,000	4,26	5,86	25	-6	59	0	-7
597	19.07.2023 05:22:56,000	4,22	5,90	35	5	50	0	7
598	19.07.2023 05:22:57,000	4,18	5,92	27	-4	59	0	-5
599	19.07.2023 05:22:58,000	4,18	5,95	28	-4	58	0	-4
600	19.07.2023 05:22:59,000	4,15	5,94	32	2	56	0	3
601	19.07.2023 05:23:00,000	4,11	6,01	31	0	58	0	1
602	19.07.2023 05:23:01,000	4,07	6,03	26	-4	60	0	-5
603	19.07.2023 05:23:02,000	4,07	6,05	35	5	50	0	7
604	19.07.2023 05:23:03,000	4,03	6,04	29	-3	58	0	-4
605	19.07.2023 05:23:04,000	4,00	6,11	34	3	54	1	3
606	19.07.2023 05:23:05,000	3,96	6,13	28	-4	59	0	-4
607	19.07.2023 05:23:06,000	3,92	6,15	32	-1	57	0	-2
608	19.07.2023 05:23:07,000	3,89	6,14	33	0	56	0	-1
609	19.07.2023 05:23:08,000	3,89	6,19	27	-3	59	0	-4
610	19.07.2023 05:23:09,000	3,85	6,21	33	-1	56	0	-1
611	19.07.2023 05:23:10,000	3,81	6,25	30	-3	56	0	-4
612	19.07.2023 05:23:11,000	3,81	6,25	28	-3	58	0	-4
613	19.07.2023 05:23:12,000	3,77	6,27	33	0	57	1	-1
614	19.07.2023 05:23:13,000	3,74	6,29	35	2	53	0	3
615	19.07.2023 05:23:14,000	3,70	6,33	26	-6	58	0	-7
616	19.07.2023 05:23:15,000	3,66	6,35	34	1	55	0	2
617	19.07.2023 05:23:16,000	3,66	6,37	31	-1	57	0	-2
618	19.07.2023 05:23:17,000	3,62	6,39	36	6	47	0	9
619	19.07.2023 05:23:18,000	3,59	6,41	30	-3	57	0	-3
620	19.07.2023 05:23:19,000	3,59	6,44	31	-1	57	0	-1
621	19.07.2023 05:23:20,000	3,55	6,48	30	0	59	0	-1
622	19.07.2023 05:23:21,000	3,55	6,53	30	-4	56	0	-5
623	19.07.2023 05:23:22,000	3,51	6,54	31	-3	56	0	-4
624	19.07.2023 05:23:23,000	3,47	6,54	32	-2	56	0	-3
625	19.07.2023 05:23:24,000	3,47	6,56	34	-1	56	0	-1
626	19.07.2023 05:23:25,000	3,44	6,61	33	-2	56	0	-2
627	19.07.2023 05:23:26,000	3,44	6,61	35	2	53	1	3
628	19.07.2023 05:23:27,000	3,40	6,65	36	7	47	0	10
629	19.07.2023 05:23:28,000	3,36	6,67	32	0	58	0	-1
630	19.07.2023 05:23:29,000	3,36	6,67	33	-1	56	0	-1
631	19.07.2023 05:23:30,000	3,32	6,71	31	-2	57	0	-2
632	19.07.2023 05:23:31,000	3,32	6,73	30	-3	57	0	-3
633	19.07.2023 05:23:32,000	3,28	6,75	30	-5	55	0	-7
634	19.07.2023 05:23:33,000	3,28	6,78	35	-3	52	0	-3
635	19.07.2023 05:23:34,000	3,25	6,82	30	-10	50	0	-13
636	19.07.2023 05:23:35,000	3,25	6,84	25	-19	45	0	-26
637	19.07.2023 05:23:36,000	3,25	6,87	24	-22	44	0	-29
638	19.07.2023 05:23:37,000	3,21	6,91	24	-23	44	0	-30
639	19.07.2023 05:23:38,000	3,21	6,88	27	-25	38	1	-35
640	19.07.2023 05:23:39,000	3,21	6,88	22	-21	47	0	-27
641	19.07.2023 05:23:40,000	3,21	6,91	22	-20	48	0	-25
642	19.07.2023 05:23:41,000	3,21	6,91	23	-20	47	0	-25
643	19.07.2023 05:23:42,000	3,21	6,93	24	-19	47	0	-25
644	19.07.2023 05:23:43,000	3,21	6,93	25	-19	47	0	-24
645	19.07.2023 05:23:44,000	3,17	6,95	27	-17	46	0	-22
646	19.07.2023 05:23:45,000	3,17	6,97	28	-17	45	0	-23
647	19.07.2023 05:23:46,000	3,17	6,97	29	-16	46	0	-21
648	19.07.2023 05:23:47,000	3,13	7,02	30	-14	45	0	-20
649	19.07.2023 05:23:48,000	3,10	7,03	34	-15	42	0	-21
650	19.07.2023 05:23:49,000	3,10	7,06	36	-14	40	0	-21
651	19.07.2023 05:23:50,000	3,06	7,05	34	-14	42	0	-21
652	19.07.2023 05:23:51,000	3,06	7,10	36	-13	41	0	-20
653	19.07.2023 05:23:52,000	3,06	7,12	40	-13	37	0	-21
654	19.07.2023 05:23:53,000	3,02	7,14	39	-13	38	0	-20
655	19.07.2023 05:23:54,000	3,02	7,17	36	-13	41	0	-20
656	19.07.2023 05:23:55,000	2,98	7,16	36	-13	41	0	-19
657	19.07.2023 05:23:56,000	2,98	7,16	39	-13	38	0	-20
658	19.07.2023 05:23:57,000	2,98	7,19	38	-13	39	0	-21
659	19.07.2023 05:23:58,000	2,98	7,21	35	-13	43	0	-18
660	19.07.2023 05:23:59,000	2,98	7,21	35	-13	42	0	-19
661	19.07.2023 05:24:00,000	2,94	7,25	38	-12	40	0	-19
662	19.07.2023 05:24:01,000	2,94	7,25	36	-13	41	0	-19
663	19.07.2023 05:24:02,000	2,94	7,27	36	-12	42	0	-18
664	19.07.2023 05:24:03,000	2,94	7,32	37	-12	41	0	-18
665	19.07.2023 05:24:04,000	2,94	7,32	37	-12	41	0	-18
666	19.07.2023 05:24:05,000	2,91	7,34	40	-12	38	0	-19
667	19.07.2023 05:24:06,000	2,91	7,39	40	-12	38	0	-19
668	19.07.2023 05:24:07,000	2,91	7,41	36	-12	42	0	-18
669	19.07.2023 05:24:08,000	2,91	7,44	36	-13	42	0	-18
670	19.07.2023 05:24:09,000	2,91	7,46	40	-13	37	0	-20
671	19.07.2023 05:24:10,000	2,87	7,50	42	-12	36	0	-19
672	19.07.2023 05:24:11,000	2,87	7,52	40	-12	38	0	-19
673	19.07.2023 05:24:12,000	2,83	7,52	37	-12	41	0	-19
674	19.07.2023 05:24:13,000	2,83	7,57	42	-13	36	0	-21
675	19.07.2023 05:24:14,000	2,83	7,61	45	-13	32	0	-22
676	19.07.2023 05:24:15,000	2,83	7,64	39	-13	38	0	-20
677	19.07.2023 05:24:16,000	2,83	7,64	38	-13	39	0	-20
678	19.07.2023 05:24:17,000	2,83	7,68	42	-13	35	0	-22
679	19.07.2023 05:24:18,000	2,79	7,70	45	-12	32	0	-22
680	19.07.2023 05:24:19,000	2,79	7,73	44	-12	33	0	-21
681	19.07.2023 05:24:20,000	2,75	7,77	41	-12	37	0	-20
682	19.07.2023 05:24:21,000	2,75	7,82	40	-12	38	0	-19
683	19.07.2023 05:24:22,000	2,75	7,84	42	-12	36	0	-20
684	19.07.2023 05:24:23,000	2,71	7,84	41	-12	37	0	-20
685	19.07.2023 05:24:24,000	2,71	7,88	40	-12	38	0	-18
686	19.07.2023 05:24:25,000	2,71	7,91	41	-12	37	0	-19
687	19.07.2023 05:24:26,000	2,68	7,95	41	-11	38	0	-17
688	19.07.2023 05:24:27,000	2,68	7,95	41	-11	38	0	-17
689	19.07.2023 05:24:28,000	2,68	7,97	42	-11	37	0	-18
690	19.07.2023 05:24:29,000	2,68	8,00	38	-10	42	0	-15
691	19.07.2023 05:24:30,000	2,68	8,02	40	-9	41	0	-13
692	19.07.2023 05:24:31,000	2,68	8,04	44	-8	38	0	-13
693	19.07.2023 05:24:32,000	2,68	8,07	46	-5	39	0	-9
694	19.07.2023 05:24:33,000	2,64	8,09	33	-6	51	1	-8
695	19.07.2023 05:24:34,000	2,64	8,09	17	-11	62	0	-12
696	19.07.2023 05:24:35,000	2,64	8,09	4	-8	79	1	-8
697	19.07.2023 05:24:36,000	2,60	8,08	21	-1	68	1	-1
698	19.07.2023 05:24:37,000	2,60	8,08	-12	-4	75	0	-4
699	19.07.2023 05:24:38,000	2,60	8,08	-5	-2	83	0	-2
700	19.07.2023 05:24:39,000	2,60	8,08	-8	-6	76	0	-6
701	19.07.2023 05:24:40,000	2,60	8,06	4	-1	84	1	-1
702	19.07.2023 05:24:41,000	2,56	8,10	-4	-10	76	1	-11
703	19.07.2023 05:24:42,000	2,56	8,05	-8	8	74	0	9
704	19.07.2023 05:24:43,000	2,56	8,05	-2	-1	87	1	-1
705	19.07.2023 05:24:44,000	2,52	8,09	-25	-9	56	0	-11
706	19.07.2023 05:24:45,000	2,52	8,09	-6	-24	60	1	-26
707	19.07.2023 05:24:46,000	2,52	8,07	-28	-2	60	1	-3
708	19.07.2023 05:24:47,000	2,52	8,05	-3	3	84	1	4
709	19.07.2023 05:24:48,000	2,52	8,02	-12	-10	68	1	-11
710	19.07.2023 05:24:49,000	2,52	8,09	17	-16	57	0	-19
711	19.07.2023 05:24:50,000	2,48	8,09	9	-1	80	1	-1
712	19.07.2023 05:24:51,000	2,48	8,07	5	1	84	1	1
713	19.07.2023 05:24:52,000	2,45	8,01	-23	-1	66	1	-1
714	19.07.2023 05:24:53,000	2,45	8,04	23	-17	50	1	-21
