#B	Created:	01.08.2023 12:09:41
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	184	DST tilt	1242
##	Chart	184H1242DAT	
#D	Data:	2207	01.08.2023 11:32:00	01.08.2023 12:08:46
341	01.08.2023 11:37:40,000	21,17	0,28	29	-25	36	0	-35
342	01.08.2023 11:37:41,000	21,17	0,28	44	-24	22	0	-47
343	01.08.2023 11:37:42,000	21,17	0,30	13	-19	58	0	-22
344	01.08.2023 11:37:43,000	21,14	0,28	7	-14	69	0	-15
345	01.08.2023 11:37:44,000	21,14	0,28	14	-21	55	0	-24
346	01.08.2023 11:37:45,000	21,14	0,28	45	-19	25	1	-38
347	01.08.2023 11:37:46,000	21,14	0,30	70	-6	-13	0	-38
348	01.08.2023 11:37:47,000	21,14	0,28	21	9	60	0	11
349	01.08.2023 11:37:48,000	21,14	0,30	12	-11	67	0	-12
350	01.08.2023 11:37:49,000	21,14	0,30	32	-20	38	0	-30
351	01.08.2023 11:37:50,000	21,14	0,28	26	-16	48	0	-21
352	01.08.2023 11:37:51,000	21,14	0,28	22	-12	56	0	-14
353	01.08.2023 11:37:52,000	21,14	0,28	33	-19	38	0	-29
354	01.08.2023 11:37:53,000	21,14	0,30	20	-13	57	0	-16
355	01.08.2023 11:37:54,000	21,14	0,28	22	-14	54	0	-17
356	01.08.2023 11:37:55,000	21,11	0,28	24	-14	52	0	-18
357	01.08.2023 11:37:56,000	21,11	0,28	32	-9	48	0	-12
358	01.08.2023 11:37:57,000	21,11	0,28	28	-21	41	0	-29
359	01.08.2023 11:37:58,000	21,11	0,30	10	-6	75	0	-6
360	01.08.2023 11:37:59,000	21,11	0,28	11	-7	72	0	-8
361	01.08.2023 11:38:00,000	21,11	0,28	33	-3	54	0	-4
362	01.08.2023 11:38:01,000	21,11	0,30	26	-10	54	0	-12
363	01.08.2023 11:38:02,000	21,11	0,28	11	-5	74	0	-5
364	01.08.2023 11:38:03,000	21,11	0,28	18	2	70	0	2
365	01.08.2023 11:38:04,000	21,11	0,30	33	-18	39	0	-27
366	01.08.2023 11:38:05,000	21,11	0,30	18	-5	67	0	-5
367	01.08.2023 11:38:06,000	21,11	0,30	26	-13	51	0	-17
368	01.08.2023 11:38:07,000	21,11	0,28	22	-13	55	0	-16
369	01.08.2023 11:38:08,000	21,08	0,30	9	-9	72	0	-9
370	01.08.2023 11:38:09,000	21,08	0,28	6	-12	72	0	-13
371	01.08.2023 11:38:10,000	21,08	0,30	14	-12	64	0	-13
372	01.08.2023 11:38:11,000	21,08	0,28	11	-13	66	0	-15
373	01.08.2023 11:38:12,000	21,08	0,30	10	-16	64	0	-18
374	01.08.2023 11:38:13,000	21,08	0,28	9	-19	62	0	-21
375	01.08.2023 11:38:14,000	21,08	0,30	11	-21	59	0	-23
376	01.08.2023 11:38:15,000	21,08	0,30	14	-23	53	0	-27
377	01.08.2023 11:38:16,000	21,08	0,30	23	-27	39	0	-36
378	01.08.2023 11:38:17,000	21,08	0,30	35	-27	28	0	-45
379	01.08.2023 11:38:18,000	21,05	0,30	27	-27	36	0	-37
380	01.08.2023 11:38:19,000	21,05	0,28	25	-27	38	0	-37
381	01.08.2023 11:38:20,000	21,05	0,30	30	-26	34	0	-38
382	01.08.2023 11:38:21,000	21,05	0,30	32	-27	32	0	-41
383	01.08.2023 11:38:22,000	21,05	0,30	35	-26	30	0	-42
384	01.08.2023 11:38:23,000	21,05	0,30	33	-24	33	0	-37
385	01.08.2023 11:38:24,000	21,05	0,30	27	-23	40	0	-32
386	01.08.2023 11:38:25,000	21,05	0,30	32	-24	34	0	-36
387	01.08.2023 11:38:26,000	21,05	0,30	18	-16	56	0	-19
388	01.08.2023 11:38:27,000	21,05	0,30	26	-22	42	0	-30
389	01.08.2023 11:38:28,000	21,02	0,28	21	-18	50	0	-23
390	01.08.2023 11:38:29,000	21,02	0,28	19	-20	50	0	-25
391	01.08.2023 11:38:30,000	21,02	0,28	18	-20	51	0	-25
392	01.08.2023 11:38:31,000	21,02	0,30	10	-16	64	0	-18
393	01.08.2023 11:38:32,000	21,02	0,28	19	-20	52	0	-24
394	01.08.2023 11:38:33,000	21,02	0,28	12	-18	60	0	-20
395	01.08.2023 11:38:34,000	21,02	0,28	13	-19	58	0	-22
396	01.08.2023 11:38:35,000	21,02	0,28	22	-24	44	0	-31
397	01.08.2023 11:38:36,000	21,02	0,30	37	-24	30	0	-39
398	01.08.2023 11:38:37,000	21,02	0,28	13	-21	56	0	-24
399	01.08.2023 11:38:38,000	20,99	0,28	12	-20	58	0	-23
400	01.08.2023 11:38:39,000	20,99	0,28	-7	-3	80	0	-3
401	01.08.2023 11:38:40,000	20,99	0,28	-4	-10	76	1	-11
402	01.08.2023 11:38:41,000	20,99	0,28	-6	-15	70	1	-16
403	01.08.2023 11:38:42,000	20,99	0,28	56	34	0	1	91
404	01.08.2023 11:38:43,000	20,96	0,44	48	19	24	1	38
405	01.08.2023 11:38:44,000	20,84	0,50	57	6	26	1	14
406	01.08.2023 11:38:45,000	20,78	0,50	34	18	38	0	27
407	01.08.2023 11:38:46,000	20,73	0,47	42	0	48	0	0
408	01.08.2023 11:38:47,000	20,70	0,42	20	7	64	0	8
409	01.08.2023 11:38:48,000	20,67	0,44	25	-3	62	0	-4
410	01.08.2023 11:38:49,000	20,64	0,47	18	11	61	1	12
411	01.08.2023 11:38:50,000	20,58	0,50	40	5	45	0	7
412	01.08.2023 11:38:51,000	20,55	0,56	42	13	35	0	22
413	01.08.2023 11:38:52,000	20,52	0,58	27	29	34	0	41
414	01.08.2023 11:38:53,000	20,52	0,63	27	39	24	0	56
415	01.08.2023 11:38:54,000	20,49	0,65	35	23	33	0	36
416	01.08.2023 11:38:55,000	20,46	0,65	39	12	40	0	18
417	01.08.2023 11:38:56,000	20,46	0,65	29	19	41	0	27
418	01.08.2023 11:38:57,000	20,46	0,65	36	12	42	0	18
419	01.08.2023 11:38:58,000	20,43	0,65	34	14	42	0	20
420	01.08.2023 11:38:59,000	20,43	0,67	37	15	39	0	22
421	01.08.2023 11:39:00,000	20,40	0,64	32	16	42	0	22
422	01.08.2023 11:39:01,000	20,40	0,69	34	19	37	0	29
423	01.08.2023 11:39:02,000	20,37	0,71	44	10	37	0	16
424	01.08.2023 11:39:03,000	20,37	0,71	36	14	39	0	22
425	01.08.2023 11:39:04,000	20,34	0,73	42	13	35	0	22
426	01.08.2023 11:39:05,000	20,31	0,77	44	14	32	0	25
427	01.08.2023 11:39:06,000	20,31	0,77	45	14	31	0	26
428	01.08.2023 11:39:07,000	20,31	0,80	47	14	29	0	26
429	01.08.2023 11:39:08,000	20,28	0,79	50	13	27	0	27
430	01.08.2023 11:39:09,000	20,28	0,84	49	14	27	0	28
431	01.08.2023 11:39:10,000	20,25	0,84	47	14	29	0	26
432	01.08.2023 11:39:11,000	20,22	0,81	48	15	26	0	31
433	01.08.2023 11:39:12,000	20,19	0,88	50	16	23	0	36
434	01.08.2023 11:39:13,000	20,19	0,88	53	14	24	0	31
435	01.08.2023 11:39:14,000	20,17	0,87	49	16	26	0	33
436	01.08.2023 11:39:15,000	20,17	0,90	50	18	22	0	39
437	01.08.2023 11:39:16,000	20,17	0,94	53	18	20	0	42
438	01.08.2023 11:39:17,000	20,14	0,94	51	17	22	0	38
439	01.08.2023 11:39:18,000	20,11	0,94	52	18	21	0	40
440	01.08.2023 11:39:19,000	20,11	0,98	51	20	19	0	47
441	01.08.2023 11:39:20,000	20,08	1,00	52	20	18	0	48
442	01.08.2023 11:39:21,000	20,08	1,00	52	19	19	0	45
443	01.08.2023 11:39:22,000	20,08	1,05	51	21	18	0	49
444	01.08.2023 11:39:23,000	20,05	1,05	52	22	16	0	53
445	01.08.2023 11:39:24,000	20,05	1,07	52	20	17	0	49
446	01.08.2023 11:39:25,000	20,05	1,10	52	21	18	0	49
447	01.08.2023 11:39:26,000	20,05	1,12	52	23	16	0	55
448	01.08.2023 11:39:27,000	20,02	1,14	53	21	16	0	53
449	01.08.2023 11:39:28,000	20,02	1,16	52	21	17	0	50
450	01.08.2023 11:39:29,000	20,02	1,16	53	22	15	0	55
451	01.08.2023 11:39:30,000	19,99	1,18	55	21	14	0	55
452	01.08.2023 11:39:31,000	19,99	1,23	54	20	16	0	52
453	01.08.2023 11:39:32,000	19,96	1,23	54	22	14	0	56
454	01.08.2023 11:39:33,000	19,96	1,25	55	21	14	0	56
455	01.08.2023 11:39:34,000	19,93	1,29	55	21	15	0	55
456	01.08.2023 11:39:35,000	19,93	1,32	55	22	13	0	59
457	01.08.2023 11:39:36,000	19,93	1,34	55	21	13	0	57
458	01.08.2023 11:39:37,000	19,90	1,34	55	21	14	0	56
459	01.08.2023 11:39:38,000	19,90	1,36	55	21	13	0	58
460	01.08.2023 11:39:39,000	19,87	1,41	55	21	14	0	57
461	01.08.2023 11:39:40,000	19,87	1,43	55	22	13	0	58
462	01.08.2023 11:39:41,000	19,84	1,47	54	22	14	0	57
463	01.08.2023 11:39:42,000	19,81	1,52	55	22	13	0	59
464	01.08.2023 11:39:43,000	19,78	1,54	55	23	12	0	61
465	01.08.2023 11:39:44,000	19,75	1,60	55	22	13	0	60
466	01.08.2023 11:39:45,000	19,69	1,62	55	22	13	0	59
467	01.08.2023 11:39:46,000	19,66	1,66	55	22	13	0	60
468	01.08.2023 11:39:47,000	19,63	1,73	57	22	11	0	63
469	01.08.2023 11:39:48,000	19,57	1,77	56	21	13	0	57
470	01.08.2023 11:39:49,000	19,48	1,81	55	21	14	0	56
471	01.08.2023 11:39:50,000	19,43	1,85	57	21	12	0	59
472	01.08.2023 11:39:51,000	19,34	1,91	55	20	14	0	54
473	01.08.2023 11:39:52,000	19,25	1,95	53	22	15	0	56
474	01.08.2023 11:39:53,000	19,16	1,96	54	21	15	0	55
475	01.08.2023 11:39:54,000	19,10	2,02	54	20	15	0	53
476	01.08.2023 11:39:55,000	19,07	2,04	56	18	16	0	49
477	01.08.2023 11:39:56,000	19,04	2,04	59	15	16	0	49
478	01.08.2023 11:39:57,000	18,98	2,08	61	12	17	0	49
479	01.08.2023 11:39:58,000	18,98	2,10	63	11	17	0	49
480	01.08.2023 11:39:59,000	18,95	2,12	65	10	15	0	49
481	01.08.2023 11:40:00,000	18,92	2,14	65	8	17	0	49
482	01.08.2023 11:40:01,000	18,89	2,14	64	8	18	0	49
483	01.08.2023 11:40:02,000	18,80	2,18	65	9	16	0	49
484	01.08.2023 11:40:03,000	18,74	2,24	65	9	16	0	49
485	01.08.2023 11:40:04,000	18,71	2,26	65	6	19	0	49
486	01.08.2023 11:40:05,000	18,65	2,30	66	4	20	0	49
487	01.08.2023 11:40:06,000	18,56	2,36	67	6	17	0	49
488	01.08.2023 11:40:07,000	18,47	2,40	67	6	17	0	49
489	01.08.2023 11:40:08,000	18,41	2,44	66	4	20	0	49
490	01.08.2023 11:40:09,000	18,35	2,43	66	5	20	0	49
491	01.08.2023 11:40:10,000	18,29	2,45	68	4	18	0	49
492	01.08.2023 11:40:11,000	18,26	2,47	68	4	18	0	49
493	01.08.2023 11:40:12,000	18,20	2,48	67	6	17	0	49
494	01.08.2023 11:40:13,000	18,17	2,50	65	8	17	0	49
495	01.08.2023 11:40:14,000	18,14	2,50	68	6	17	0	49
496	01.08.2023 11:40:15,000	18,11	2,52	62	10	18	0	49
497	01.08.2023 11:40:16,000	18,11	2,52	61	11	19	0	49
498	01.08.2023 11:40:17,000	18,08	2,64	61	12	17	0	49
499	01.08.2023 11:40:18,000	17,99	2,67	61	10	19	0	49
500	01.08.2023 11:40:19,000	17,84	2,70	63	9	18	0	49
501	01.08.2023 11:40:20,000	17,72	2,73	59	14	18	0	38
502	01.08.2023 11:40:21,000	17,60	2,74	57	16	17	0	43
503	01.08.2023 11:40:22,000	17,48	2,75	56	17	17	0	45
504	01.08.2023 11:40:23,000	17,30	2,92	53	19	18	0	47
505	01.08.2023 11:40:24,000	17,06	2,99	52	20	18	0	48
506	01.08.2023 11:40:25,000	16,76	3,09	52	20	18	0	49
507	01.08.2023 11:40:26,000	16,49	3,13	53	21	17	0	51
508	01.08.2023 11:40:27,000	16,34	3,09	53	19	19	0	45
509	01.08.2023 11:40:28,000	16,24	3,10	53	17	21	0	40
510	01.08.2023 11:40:29,000	16,18	3,10	53	14	22	0	33
511	01.08.2023 11:40:30,000	16,12	3,09	53	16	21	0	38
512	01.08.2023 11:40:31,000	16,09	3,08	53	16	20	0	39
513	01.08.2023 11:40:32,000	16,06	3,08	52	16	22	0	37
514	01.08.2023 11:40:33,000	16,06	3,10	53	17	20	0	41
515	01.08.2023 11:40:34,000	16,03	3,08	54	18	18	0	44
516	01.08.2023 11:40:35,000	16,03	3,08	54	16	19	0	40
517	01.08.2023 11:40:36,000	16,03	3,08	52	17	21	0	38
518	01.08.2023 11:40:37,000	16,00	3,10	51	18	20	0	42
519	01.08.2023 11:40:38,000	15,94	3,18	53	19	18	0	46
520	01.08.2023 11:40:39,000	15,85	3,22	54	18	18	0	46
521	01.08.2023 11:40:40,000	15,76	3,21	54	16	19	0	40
522	01.08.2023 11:40:41,000	15,73	3,18	54	16	20	0	40
523	01.08.2023 11:40:42,000	15,70	3,18	55	16	18	0	42
524	01.08.2023 11:40:43,000	15,66	3,18	55	15	20	0	38
525	01.08.2023 11:40:44,000	15,66	3,18	57	12	21	0	30
526	01.08.2023 11:40:45,000	15,66	3,18	61	4	25	0	10
527	01.08.2023 11:40:46,000	15,66	3,18	57	0	32	0	0
528	01.08.2023 11:40:47,000	15,60	3,12	55	-2	33	0	-4
529	01.08.2023 11:40:48,000	15,45	3,22	54	-3	34	0	-5
530	01.08.2023 11:40:49,000	15,30	3,27	49	-4	37	0	-6
531	01.08.2023 11:40:50,000	15,02	3,33	51	-4	35	0	-7
532	01.08.2023 11:40:51,000	14,74	3,44	54	-3	32	0	-7
533	01.08.2023 11:40:52,000	14,40	3,47	53	-3	34	0	-6
534	01.08.2023 11:40:53,000	14,22	3,43	54	0	36	0	0
535	01.08.2023 11:40:54,000	14,09	3,48	55	1	33	0	3
536	01.08.2023 11:40:55,000	13,94	3,51	58	2	30	0	5
537	01.08.2023 11:40:56,000	13,84	3,45	55	3	33	0	5
538	01.08.2023 11:40:57,000	13,81	3,40	52	2	37	0	3
539	01.08.2023 11:40:58,000	13,75	3,40	52	0	37	0	1
540	01.08.2023 11:40:59,000	13,59	3,42	50	2	38	0	4
541	01.08.2023 11:41:00,000	13,44	3,36	44	-1	45	0	-1
542	01.08.2023 11:41:01,000	13,34	3,32	44	2	44	0	3
543	01.08.2023 11:41:02,000	13,28	3,31	46	-4	40	0	-6
544	01.08.2023 11:41:03,000	13,22	3,31	41	-7	42	0	-11
545	01.08.2023 11:41:04,000	13,15	3,25	37	-7	45	0	-10
546	01.08.2023 11:41:05,000	13,06	3,24	38	-7	45	0	-9
547	01.08.2023 11:41:06,000	13,03	3,24	37	-6	47	0	-8
548	01.08.2023 11:41:07,000	12,96	3,21	37	-3	50	0	-4
549	01.08.2023 11:41:08,000	12,87	3,22	30	-9	51	0	-12
550	01.08.2023 11:41:09,000	12,78	3,16	30	-9	51	0	-12
551	01.08.2023 11:41:10,000	12,68	3,15	37	-3	51	0	-4
552	01.08.2023 11:41:11,000	12,62	3,09	25	-15	50	0	-19
553	01.08.2023 11:41:12,000	12,55	3,09	35	-2	52	0	-3
554	01.08.2023 11:41:13,000	12,46	3,05	34	-5	51	1	-7
555	01.08.2023 11:41:14,000	12,36	3,02	29	-11	50	0	-14
556	01.08.2023 11:41:15,000	12,33	2,99	25	-14	50	0	-18
557	01.08.2023 11:41:16,000	12,30	2,96	31	-6	52	0	-8
558	01.08.2023 11:41:17,000	12,27	2,91	33	-4	53	0	-4
559	01.08.2023 11:41:18,000	12,24	2,86	30	-8	52	0	-10
560	01.08.2023 11:41:19,000	12,27	2,82	24	-14	53	0	-17
561	01.08.2023 11:41:20,000	12,30	2,77	28	-10	52	0	-13
562	01.08.2023 11:41:21,000	12,33	2,73	33	-5	53	0	-6
563	01.08.2023 11:41:22,000	12,36	2,69	26	-8	56	0	-10
564	01.08.2023 11:41:23,000	12,36	2,66	25	-10	55	0	-12
565	01.08.2023 11:41:24,000	12,39	2,64	31	-4	54	0	-5
566	01.08.2023 11:41:25,000	12,43	2,60	21	-10	58	0	-12
567	01.08.2023 11:41:26,000	12,43	2,58	30	-3	57	0	-4
568	01.08.2023 11:41:27,000	12,43	2,53	27	-6	57	0	-7
569	01.08.2023 11:41:28,000	12,43	2,55	22	-10	57	0	-13
570	01.08.2023 11:41:29,000	12,43	2,55	12	-7	71	0	-8
571	01.08.2023 11:41:30,000	12,46	2,51	30	-5	55	0	-6
572	01.08.2023 11:41:31,000	12,43	2,53	22	-10	58	0	-12
573	01.08.2023 11:41:32,000	12,43	2,50	23	-11	56	0	-14
574	01.08.2023 11:41:33,000	12,43	2,50	30	-5	56	0	-6
575	01.08.2023 11:41:34,000	12,43	2,48	28	-6	57	0	-7
576	01.08.2023 11:41:35,000	12,39	2,50	25	-14	52	0	-17
577	01.08.2023 11:41:36,000	12,39	2,52	30	-8	52	0	-10
578	01.08.2023 11:41:37,000	12,39	2,50	32	-4	53	0	-6
579	01.08.2023 11:41:38,000	12,36	2,50	26	-8	56	0	-10
580	01.08.2023 11:41:39,000	12,36	2,50	24	-13	53	0	-16
581	01.08.2023 11:41:40,000	12,36	2,52	28	-9	53	0	-11
582	01.08.2023 11:41:41,000	12,36	2,52	31	-7	52	0	-9
583	01.08.2023 11:41:42,000	12,33	2,54	28	-8	54	0	-10
584	01.08.2023 11:41:43,000	12,33	2,52	23	-14	53	0	-17
585	01.08.2023 11:41:44,000	12,30	2,56	27	-10	54	0	-12
586	01.08.2023 11:41:45,000	12,30	2,56	32	-7	52	0	-9
587	01.08.2023 11:41:46,000	12,27	2,56	24	-14	52	0	-18
588	01.08.2023 11:41:47,000	12,24	2,60	24	-12	54	0	-15
589	01.08.2023 11:41:48,000	12,24	2,60	31	-7	52	0	-9
590	01.08.2023 11:41:49,000	12,20	2,60	30	-8	52	0	-10
591	01.08.2023 11:41:50,000	12,20	2,60	25	-13	53	0	-16
592	01.08.2023 11:41:51,000	12,17	2,62	26	-11	53	0	-14
593	01.08.2023 11:41:52,000	12,17	2,64	30	-7	52	1	-9
594	01.08.2023 11:41:53,000	12,11	2,61	27	-8	54	0	-10
595	01.08.2023 11:41:54,000	12,08	2,67	24	-14	52	0	-18
596	01.08.2023 11:41:55,000	12,01	2,69	27	-12	52	0	-15
597	01.08.2023 11:41:56,000	11,98	2,71	28	-9	52	0	-12
598	01.08.2023 11:41:57,000	11,92	2,75	28	-9	53	1	-11
599	01.08.2023 11:41:58,000	11,85	2,79	26	-12	52	0	-15
600	01.08.2023 11:41:59,000	11,79	2,80	23	-14	53	0	-17
601	01.08.2023 11:42:00,000	11,72	2,84	27	-9	54	0	-11
602	01.08.2023 11:42:01,000	11,66	2,86	29	-8	53	0	-10
603	01.08.2023 11:42:02,000	11,60	2,90	28	-9	53	0	-11
604	01.08.2023 11:42:03,000	11,53	2,91	24	-13	52	0	-17
605	01.08.2023 11:42:04,000	11,43	2,97	25	-9	56	0	-11
606	01.08.2023 11:42:05,000	11,37	2,97	29	-8	54	0	-10
607	01.08.2023 11:42:06,000	11,30	2,98	27	-10	53	0	-12
608	01.08.2023 11:42:07,000	11,24	3,02	21	-16	53	0	-20
609	01.08.2023 11:42:08,000	11,18	3,06	23	-14	54	0	-17
610	01.08.2023 11:42:09,000	11,08	3,07	28	-8	54	0	-10
611	01.08.2023 11:42:10,000	11,05	3,07	30	-6	53	0	-8
612	01.08.2023 11:42:11,000	10,98	3,11	21	-15	54	0	-19
613	01.08.2023 11:42:12,000	10,92	3,15	25	-13	53	0	-16
614	01.08.2023 11:42:13,000	10,85	3,16	30	-8	52	0	-10
615	01.08.2023 11:42:14,000	10,82	3,16	26	-10	54	0	-12
616	01.08.2023 11:42:15,000	10,79	3,18	21	-16	53	0	-19
617	01.08.2023 11:42:16,000	10,75	3,20	23	-12	55	0	-14
618	01.08.2023 11:42:17,000	10,72	3,22	28	-9	54	0	-11
619	01.08.2023 11:42:18,000	10,69	3,26	25	-14	51	0	-18
620	01.08.2023 11:42:19,000	10,66	3,26	24	-14	52	0	-18
621	01.08.2023 11:42:20,000	10,62	3,25	30	-7	53	0	-9
622	01.08.2023 11:42:21,000	10,59	3,30	24	-13	52	0	-17
623	01.08.2023 11:42:22,000	10,56	3,34	23	-17	50	0	-22
624	01.08.2023 11:42:23,000	10,52	3,34	27	-11	52	0	-14
625	01.08.2023 11:42:24,000	10,49	3,35	31	-7	52	0	-9
626	01.08.2023 11:42:25,000	10,46	3,35	21	-18	51	0	-22
627	01.08.2023 11:42:26,000	10,43	3,39	27	-11	51	0	-15
628	01.08.2023 11:42:27,000	10,39	3,41	30	-8	52	1	-10
629	01.08.2023 11:42:28,000	10,39	3,41	24	-13	53	0	-16
630	01.08.2023 11:42:29,000	10,36	3,46	24	-16	51	0	-20
631	01.08.2023 11:42:30,000	10,33	3,48	28	-11	51	0	-14
632	01.08.2023 11:42:31,000	10,26	3,52	29	-9	52	0	-12
633	01.08.2023 11:42:32,000	10,23	3,53	24	-14	52	0	-17
634	01.08.2023 11:42:33,000	10,23	3,56	21	-18	51	0	-22
635	01.08.2023 11:42:34,000	10,20	3,58	28	-10	52	0	-13
636	01.08.2023 11:42:35,000	10,16	3,60	32	-6	52	0	-8
637	01.08.2023 11:42:36,000	10,13	3,59	22	-14	54	0	-18
638	01.08.2023 11:42:37,000	10,10	3,66	25	-13	52	0	-16
639	01.08.2023 11:42:38,000	10,10	3,66	28	-8	54	0	-11
640	01.08.2023 11:42:39,000	10,07	3,66	26	-11	53	0	-14
641	01.08.2023 11:42:40,000	10,07	3,70	21	-15	54	0	-19
642	01.08.2023 11:42:41,000	10,03	3,72	27	-10	53	0	-12
643	01.08.2023 11:42:42,000	10,00	3,77	30	-7	53	0	-8
644	01.08.2023 11:42:43,000	9,97	3,76	22	-13	55	0	-16
645	01.08.2023 11:42:44,000	9,93	3,78	23	-14	53	0	-18
646	01.08.2023 11:42:45,000	9,93	3,81	28	-9	53	0	-11
647	01.08.2023 11:42:46,000	9,90	3,82	28	-9	54	0	-11
648	01.08.2023 11:42:47,000	9,87	3,84	19	-17	53	0	-21
649	01.08.2023 11:42:48,000	9,83	3,91	23	-13	53	0	-17
650	01.08.2023 11:42:49,000	9,83	3,91	30	-8	52	0	-10
651	01.08.2023 11:42:50,000	9,80	3,93	25	-12	54	0	-15
652	01.08.2023 11:42:51,000	9,80	3,95	20	-17	53	0	-20
653	01.08.2023 11:42:52,000	9,80	3,98	26	-10	54	0	-13
654	01.08.2023 11:42:53,000	9,77	4,00	29	-9	52	0	-11
655	01.08.2023 11:42:54,000	9,77	4,04	21	-16	52	0	-20
656	01.08.2023 11:42:55,000	9,70	4,08	24	-13	53	0	-16
657	01.08.2023 11:42:56,000	9,67	4,10	28	-8	53	0	-10
658	01.08.2023 11:42:57,000	9,64	4,12	26	-10	54	0	-12
659	01.08.2023 11:42:58,000	9,64	4,12	21	-16	53	0	-19
660	01.08.2023 11:42:59,000	9,60	4,17	24	-14	52	0	-18
661	01.08.2023 11:43:00,000	9,57	4,16	29	-8	53	0	-10
662	01.08.2023 11:43:01,000	9,54	4,20	26	-10	54	0	-12
663	01.08.2023 11:43:02,000	9,50	4,22	22	-14	54	0	-18
664	01.08.2023 11:43:03,000	9,50	4,27	26	-10	54	0	-13
665	01.08.2023 11:43:04,000	9,47	4,27	28	-8	54	1	-11
666	01.08.2023 11:43:05,000	9,44	4,33	25	-10	55	0	-12
667	01.08.2023 11:43:06,000	9,40	4,33	21	-15	54	0	-19
668	01.08.2023 11:43:07,000	9,37	4,35	25	-10	55	0	-12
669	01.08.2023 11:43:08,000	9,34	4,37	30	-6	54	1	-8
670	01.08.2023 11:43:09,000	9,30	4,41	25	-9	57	0	-11
671	01.08.2023 11:43:10,000	9,30	4,44	21	-13	56	0	-15
672	01.08.2023 11:43:11,000	9,27	4,48	24	-10	57	0	-12
673	01.08.2023 11:43:12,000	9,24	4,52	29	-5	56	0	-6
674	01.08.2023 11:43:13,000	9,20	4,52	22	-11	56	0	-14
675	01.08.2023 11:43:14,000	9,17	4,54	18	-15	57	0	-18
676	01.08.2023 11:43:15,000	9,14	4,58	24	-10	57	0	-12
677	01.08.2023 11:43:16,000	9,10	4,58	25	-8	58	0	-9
678	01.08.2023 11:43:17,000	9,03	4,61	28	-5	58	1	-6
679	01.08.2023 11:43:18,000	9,03	4,64	25	-7	57	0	-9
680	01.08.2023 11:43:19,000	9,00	4,66	19	-13	58	0	-15
681	01.08.2023 11:43:20,000	8,93	4,72	21	-10	59	0	-12
682	01.08.2023 11:43:21,000	8,90	4,72	26	-6	57	0	-8
683	01.08.2023 11:43:22,000	8,87	4,74	27	-5	58	1	-6
684	01.08.2023 11:43:23,000	8,83	4,76	25	-7	58	0	-8
685	01.08.2023 11:43:24,000	8,80	4,77	23	-9	58	0	-11
686	01.08.2023 11:43:25,000	8,77	4,82	21	-13	56	0	-16
687	01.08.2023 11:43:26,000	8,73	4,84	26	-8	56	0	-10
688	01.08.2023 11:43:27,000	8,70	4,86	28	-4	58	0	-5
689	01.08.2023 11:43:28,000	8,70	4,90	24	-7	58	0	-9
690	01.08.2023 11:43:29,000	8,66	4,90	23	-11	56	0	-13
691	01.08.2023 11:43:30,000	8,63	4,94	20	-13	57	0	-16
692	01.08.2023 11:43:31,000	8,63	4,97	20	-14	56	0	-17
693	01.08.2023 11:43:32,000	8,60	4,99	29	-4	57	0	-5
694	01.08.2023 11:43:33,000	8,56	5,00	20	-11	59	0	-14
695	01.08.2023 11:43:34,000	8,53	5,02	25	-7	58	0	-8
696	01.08.2023 11:43:35,000	8,50	5,07	26	-5	59	1	-6
697	01.08.2023 11:43:36,000	8,50	5,09	27	-5	58	1	-6
698	01.08.2023 11:43:37,000	8,43	5,11	24	-7	58	0	-9
699	01.08.2023 11:43:38,000	8,43	5,11	21	-10	59	0	-12
700	01.08.2023 11:43:39,000	8,39	5,13	18	-11	62	0	-12
701	01.08.2023 11:43:40,000	8,36	5,17	21	-10	60	0	-11
702	01.08.2023 11:43:41,000	8,33	5,19	17	-13	60	0	-15
703	01.08.2023 11:43:42,000	8,29	5,23	19	-9	62	0	-10
704	01.08.2023 11:43:43,000	8,29	5,23	24	-6	60	0	-8
705	01.08.2023 11:43:44,000	8,26	5,25	27	0	63	0	0
706	01.08.2023 11:43:45,000	8,22	5,27	24	-4	63	1	-4
707	01.08.2023 11:43:46,000	8,22	5,29	27	0	62	0	0
708	01.08.2023 11:43:47,000	8,19	5,31	18	-8	64	0	-9
709	01.08.2023 11:43:48,000	8,19	5,34	16	-9	65	0	-10
710	01.08.2023 11:43:49,000	8,16	5,36	19	-7	64	0	-8
711	01.08.2023 11:43:50,000	8,16	5,38	17	-8	65	0	-9
