#B	Created:	15.07.2023 06:23:54
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	40	DST tilt	1242
##	Chart	40H1242DAT	
#D	Data:	4396	15.07.2023 05:09:00	15.07.2023 06:22:15
904	15.07.2023 05:24:03,000	4,18	18,19	23	-18	49	0	-23
905	15.07.2023 05:24:04,000	4,18	18,21	23	-16	50	0	-20
906	15.07.2023 05:24:05,000	4,22	18,26	22	-19	49	0	-24
907	15.07.2023 05:24:06,000	4,18	18,26	22	-18	51	0	-22
908	15.07.2023 05:24:07,000	4,18	18,30	20	-18	52	0	-22
909	15.07.2023 05:24:08,000	4,22	18,33	23	-17	50	0	-21
910	15.07.2023 05:24:09,000	4,22	18,36	21	-18	50	0	-23
911	15.07.2023 05:24:10,000	4,22	18,38	20	-17	53	0	-21
912	15.07.2023 05:24:11,000	4,22	18,38	20	-17	54	0	-20
913	15.07.2023 05:24:12,000	4,26	18,45	22	-16	51	0	-20
914	15.07.2023 05:24:13,000	4,26	18,48	21	-16	52	0	-20
915	15.07.2023 05:24:14,000	4,26	18,50	18	-16	56	0	-20
916	15.07.2023 05:24:15,000	4,26	18,52	21	-15	54	0	-18
917	15.07.2023 05:24:16,000	4,26	18,52	21	-17	53	0	-21
918	15.07.2023 05:24:17,000	4,26	18,57	21	-16	53	0	-20
919	15.07.2023 05:24:18,000	4,26	18,57	18	-18	54	0	-21
920	15.07.2023 05:24:19,000	4,29	18,62	21	-18	50	0	-23
921	15.07.2023 05:24:20,000	4,29	18,67	22	-19	49	0	-24
922	15.07.2023 05:24:21,000	4,29	18,67	21	-19	50	0	-24
923	15.07.2023 05:24:22,000	4,29	18,72	25	-18	47	0	-23
924	15.07.2023 05:24:23,000	4,33	18,75	24	-19	48	0	-24
925	15.07.2023 05:24:24,000	4,33	18,77	22	-19	48	0	-24
926	15.07.2023 05:24:25,000	4,37	18,80	28	-17	46	0	-22
927	15.07.2023 05:24:26,000	4,37	18,82	28	-18	44	0	-24
928	15.07.2023 05:24:27,000	4,37	18,87	30	-19	41	0	-26
929	15.07.2023 05:24:28,000	4,40	18,87	32	-16	42	0	-23
930	15.07.2023 05:24:29,000	4,40	18,92	30	-17	43	0	-24
931	15.07.2023 05:24:30,000	4,40	18,94	30	-16	43	0	-23
932	15.07.2023 05:24:31,000	4,44	18,97	31	-17	43	0	-23
933	15.07.2023 05:24:32,000	4,44	18,97	26	-19	45	0	-25
934	15.07.2023 05:24:33,000	4,44	19,02	24	-20	47	0	-25
935	15.07.2023 05:24:34,000	4,48	19,02	26	-17	47	0	-23
936	15.07.2023 05:24:35,000	4,48	19,05	26	-16	48	0	-22
937	15.07.2023 05:24:36,000	4,48	19,10	28	-16	46	0	-21
938	15.07.2023 05:24:37,000	4,48	19,10	24	-18	48	0	-23
939	15.07.2023 05:24:38,000	4,48	19,14	26	-17	47	0	-23
940	15.07.2023 05:24:39,000	4,51	19,15	21	-19	50	0	-24
941	15.07.2023 05:24:40,000	4,51	19,19	27	-16	47	0	-21
942	15.07.2023 05:24:41,000	4,51	19,22	24	-18	48	0	-23
943	15.07.2023 05:24:42,000	4,51	19,22	22	-17	50	0	-22
944	15.07.2023 05:24:43,000	4,55	19,25	24	-16	50	0	-20
945	15.07.2023 05:24:44,000	4,55	19,29	22	-17	51	0	-22
946	15.07.2023 05:24:45,000	4,55	19,29	21	-18	51	0	-23
947	15.07.2023 05:24:46,000	4,55	19,32	25	-17	48	0	-22
948	15.07.2023 05:24:47,000	4,55	19,39	21	-19	50	0	-23
949	15.07.2023 05:24:48,000	4,55	19,36	24	-17	49	0	-21
950	15.07.2023 05:24:49,000	4,59	19,42	24	-16	50	0	-21
951	15.07.2023 05:24:50,000	4,59	19,44	23	-16	51	0	-20
952	15.07.2023 05:24:51,000	4,59	19,44	22	-17	51	0	-21
953	15.07.2023 05:24:52,000	4,62	19,49	23	-17	50	0	-22
954	15.07.2023 05:24:53,000	4,62	19,54	27	-16	47	0	-22
955	15.07.2023 05:24:54,000	4,62	19,56	22	-18	49	0	-23
956	15.07.2023 05:24:55,000	4,62	19,56	21	-17	52	0	-21
957	15.07.2023 05:24:56,000	4,62	19,56	19	-18	53	0	-21
958	15.07.2023 05:24:57,000	4,66	19,64	22	-17	51	0	-21
959	15.07.2023 05:24:58,000	4,66	19,64	25	-16	49	0	-21
960	15.07.2023 05:24:59,000	4,66	19,66	22	-16	52	0	-20
961	15.07.2023 05:25:00,000	4,66	19,68	19	-14	56	0	-17
962	15.07.2023 05:25:01,000	4,70	19,74	22	-12	56	0	-15
963	15.07.2023 05:25:02,000	4,70	19,74	24	-13	53	0	-16
964	15.07.2023 05:25:03,000	4,70	19,76	24	-15	51	0	-19
965	15.07.2023 05:25:04,000	4,73	19,79	20	-15	55	0	-18
966	15.07.2023 05:25:05,000	4,73	19,79	20	-14	56	0	-17
967	15.07.2023 05:25:06,000	4,73	19,84	18	-16	56	0	-19
968	15.07.2023 05:25:07,000	4,73	19,86	20	-14	56	0	-17
969	15.07.2023 05:25:08,000	4,73	19,91	20	-13	57	0	-16
970	15.07.2023 05:25:09,000	4,77	19,89	22	-13	55	0	-16
971	15.07.2023 05:25:10,000	4,77	19,93	18	-15	57	0	-18
972	15.07.2023 05:25:11,000	4,77	19,96	22	-13	55	0	-16
973	15.07.2023 05:25:12,000	4,77	19,98	21	-14	55	0	-17
974	15.07.2023 05:25:13,000	4,81	20,01	21	-14	55	0	-17
975	15.07.2023 05:25:14,000	4,81	20,03	17	-16	58	0	-18
976	15.07.2023 05:25:15,000	4,81	20,06	16	-16	58	0	-19
977	15.07.2023 05:25:16,000	4,81	20,08	23	-13	54	0	-17
978	15.07.2023 05:25:17,000	4,84	20,11	21	-17	52	1	-21
979	15.07.2023 05:25:18,000	4,84	20,16	22	-17	51	0	-22
980	15.07.2023 05:25:19,000	4,84	20,18	20	-18	52	0	-23
981	15.07.2023 05:25:20,000	4,84	20,20	26	-16	48	0	-21
982	15.07.2023 05:25:21,000	4,88	20,23	24	-18	48	0	-24
983	15.07.2023 05:25:22,000	4,88	20,25	24	-20	46	0	-26
984	15.07.2023 05:25:23,000	4,92	20,31	28	-18	45	0	-24
985	15.07.2023 05:25:24,000	4,92	20,31	25	-20	45	0	-26
986	15.07.2023 05:25:25,000	4,92	20,33	28	-17	45	0	-23
987	15.07.2023 05:25:26,000	4,95	20,36	23	-20	47	0	-26
988	15.07.2023 05:25:27,000	4,95	20,38	29	-15	46	0	-20
989	15.07.2023 05:25:28,000	4,99	20,41	22	-21	47	0	-26
990	15.07.2023 05:25:29,000	4,99	20,43	26	-18	46	0	-24
991	15.07.2023 05:25:30,000	4,99	20,46	26	-16	48	0	-21
992	15.07.2023 05:25:31,000	5,03	20,49	21	-19	50	0	-24
993	15.07.2023 05:25:32,000	5,03	20,51	27	-16	47	0	-21
994	15.07.2023 05:25:33,000	5,03	20,53	23	-18	50	0	-23
995	15.07.2023 05:25:34,000	5,06	20,58	24	-18	48	0	-23
996	15.07.2023 05:25:35,000	5,06	20,58	23	-19	48	0	-24
997	15.07.2023 05:25:36,000	5,06	20,61	23	-18	49	0	-22
998	15.07.2023 05:25:37,000	5,06	20,63	24	-18	48	0	-23
999	15.07.2023 05:25:38,000	5,10	20,64	23	-18	49	0	-23
1000	15.07.2023 05:25:39,000	5,10	20,68	23	-19	49	0	-24
1001	15.07.2023 05:25:40,000	5,13	20,73	23	-19	48	0	-25
1002	15.07.2023 05:25:41,000	5,13	20,76	23	-19	48	0	-25
1003	15.07.2023 05:25:42,000	5,13	20,76	24	-18	48	0	-23
1004	15.07.2023 05:25:43,000	5,13	20,78	22	-18	50	0	-23
1005	15.07.2023 05:25:44,000	5,17	20,81	22	-19	49	0	-24
1006	15.07.2023 05:25:45,000	5,17	20,83	24	-19	47	0	-24
1007	15.07.2023 05:25:46,000	5,17	20,88	25	-19	47	0	-24
1008	15.07.2023 05:25:47,000	5,21	20,91	22	-20	48	0	-26
1009	15.07.2023 05:25:48,000	5,21	20,91	25	-17	48	0	-22
1010	15.07.2023 05:25:49,000	5,21	20,96	25	-18	48	0	-23
1011	15.07.2023 05:25:50,000	5,21	20,96	22	-20	48	0	-25
1012	15.07.2023 05:25:51,000	5,24	20,98	25	-18	47	0	-23
1013	15.07.2023 05:25:52,000	5,24	21,03	24	-18	47	0	-24
1014	15.07.2023 05:25:53,000	5,24	21,06	22	-19	49	0	-25
1015	15.07.2023 05:25:54,000	5,24	21,08	23	-18	49	0	-23
1016	15.07.2023 05:25:55,000	5,24	21,13	22	-20	48	0	-25
1017	15.07.2023 05:25:56,000	5,28	21,13	24	-18	48	0	-23
1018	15.07.2023 05:25:57,000	5,28	21,18	21	-20	50	0	-24
1019	15.07.2023 05:25:58,000	5,28	21,20	26	-17	47	0	-22
1020	15.07.2023 05:25:59,000	5,28	21,22	23	-19	48	0	-25
1021	15.07.2023 05:26:00,000	5,28	21,25	21	-18	51	0	-23
1022	15.07.2023 05:26:01,000	5,32	21,28	21	-18	51	0	-23
1023	15.07.2023 05:26:02,000	5,32	21,30	24	-17	49	0	-22
1024	15.07.2023 05:26:03,000	5,32	21,32	25	-18	47	0	-24
1025	15.07.2023 05:26:04,000	5,32	21,35	21	-20	49	0	-25
1026	15.07.2023 05:26:05,000	5,32	21,39	20	-17	53	0	-21
1027	15.07.2023 05:26:06,000	5,35	21,40	25	-14	50	0	-19
1028	15.07.2023 05:26:07,000	5,35	21,45	21	-18	51	0	-23
1029	15.07.2023 05:26:08,000	5,35	21,49	22	-15	53	0	-19
1030	15.07.2023 05:26:09,000	5,35	21,49	23	-16	52	0	-20
1031	15.07.2023 05:26:10,000	5,35	21,54	23	-17	50	0	-22
1032	15.07.2023 05:26:11,000	5,35	21,54	21	-18	51	0	-22
1033	15.07.2023 05:26:12,000	5,35	21,56	23	-15	52	0	-19
1034	15.07.2023 05:26:13,000	5,35	21,59	22	-15	53	0	-18
1035	15.07.2023 05:26:14,000	5,35	21,61	18	-16	56	0	-19
1036	15.07.2023 05:26:15,000	5,35	21,66	21	-14	54	0	-18
1037	15.07.2023 05:26:16,000	5,35	21,66	21	-15	54	0	-18
1038	15.07.2023 05:26:17,000	5,39	21,71	22	-16	52	0	-20
1039	15.07.2023 05:26:18,000	5,39	21,76	20	-15	55	0	-19
1040	15.07.2023 05:26:19,000	5,39	21,76	22	-13	55	0	-16
1041	15.07.2023 05:26:20,000	5,39	21,78	21	-16	53	0	-20
1042	15.07.2023 05:26:21,000	5,39	21,80	20	-18	52	0	-22
1043	15.07.2023 05:26:22,000	5,42	21,83	24	-16	51	0	-20
1044	15.07.2023 05:26:23,000	5,42	21,83	24	-17	49	0	-22
1045	15.07.2023 05:26:24,000	5,42	21,88	23	-17	50	0	-22
1046	15.07.2023 05:26:25,000	5,42	21,90	23	-16	51	0	-20
1047	15.07.2023 05:26:26,000	5,46	21,91	24	-15	51	0	-20
1048	15.07.2023 05:26:27,000	5,46	21,96	22	-17	51	0	-22
1049	15.07.2023 05:26:28,000	5,46	21,98	22	-17	52	0	-21
1050	15.07.2023 05:26:29,000	5,46	22,00	23	-14	53	0	-17
1051	15.07.2023 05:26:30,000	5,46	22,03	24	-14	52	0	-18
1052	15.07.2023 05:26:31,000	5,46	22,07	20	-17	53	0	-20
1053	15.07.2023 05:26:32,000	5,46	22,07	21	-16	53	0	-19
1054	15.07.2023 05:26:33,000	5,46	22,10	24	-15	51	1	-19
1055	15.07.2023 05:26:34,000	5,50	22,15	26	-14	50	1	-18
1056	15.07.2023 05:26:35,000	5,46	22,14	21	-15	53	0	-19
1057	15.07.2023 05:26:36,000	5,50	22,17	19	-16	55	0	-20
1058	15.07.2023 05:26:37,000	5,50	22,22	21	-15	54	0	-18
1059	15.07.2023 05:26:38,000	5,50	22,22	24	-13	53	0	-16
1060	15.07.2023 05:26:39,000	5,50	22,24	18	-17	55	0	-20
1061	15.07.2023 05:26:40,000	5,50	22,27	21	-15	55	0	-18
1062	15.07.2023 05:26:41,000	5,50	22,29	19	-15	55	0	-18
1063	15.07.2023 05:26:42,000	5,53	22,32	18	-16	57	0	-19
1064	15.07.2023 05:26:43,000	5,53	22,34	21	-12	56	0	-15
1065	15.07.2023 05:26:44,000	5,53	22,37	22	-12	56	0	-14
1066	15.07.2023 05:26:45,000	5,57	22,37	19	-14	56	0	-17
1067	15.07.2023 05:26:46,000	5,57	22,39	18	-16	56	0	-18
1068	15.07.2023 05:26:47,000	5,57	22,44	18	-15	56	0	-18
1069	15.07.2023 05:26:48,000	5,57	22,44	19	-13	58	0	-15
1070	15.07.2023 05:26:49,000	5,57	22,49	23	-12	55	0	-15
1071	15.07.2023 05:26:50,000	5,60	22,52	18	-15	57	0	-18
1072	15.07.2023 05:26:51,000	5,60	22,52	19	-13	57	0	-16
1073	15.07.2023 05:26:52,000	5,60	22,54	16	-16	58	0	-19
1074	15.07.2023 05:26:53,000	5,60	22,56	18	-14	58	0	-16
1075	15.07.2023 05:26:54,000	5,64	22,59	16	-16	58	0	-18
1076	15.07.2023 05:26:55,000	5,64	22,64	18	-15	57	0	-18
1077	15.07.2023 05:26:56,000	5,64	22,64	20	-14	56	0	-17
1078	15.07.2023 05:26:57,000	5,64	22,66	18	-15	58	0	-17
1079	15.07.2023 05:26:58,000	5,64	22,69	14	-16	59	0	-19
1080	15.07.2023 05:26:59,000	5,68	22,71	18	-14	58	0	-17
1081	15.07.2023 05:27:00,000	5,68	22,74	18	-16	56	0	-19
1082	15.07.2023 05:27:01,000	5,68	22,78	16	-17	57	0	-20
1083	15.07.2023 05:27:02,000	5,68	22,78	17	-15	59	0	-17
1084	15.07.2023 05:27:03,000	5,68	22,81	16	-15	58	0	-18
1085	15.07.2023 05:27:04,000	5,71	22,84	14	-17	59	0	-19
1086	15.07.2023 05:27:05,000	5,71	22,86	16	-14	60	0	-16
1087	15.07.2023 05:27:06,000	5,71	22,88	18	-13	58	0	-16
1088	15.07.2023 05:27:07,000	5,71	22,91	17	-16	57	0	-19
1089	15.07.2023 05:27:08,000	5,71	22,93	17	-15	57	0	-18
1090	15.07.2023 05:27:09,000	5,75	22,96	15	-16	59	0	-19
1091	15.07.2023 05:27:10,000	5,75	22,98	12	-16	61	0	-19
1092	15.07.2023 05:27:11,000	5,75	22,98	12	-15	63	0	-17
1093	15.07.2023 05:27:12,000	5,75	23,05	20	-12	58	0	-14
1094	15.07.2023 05:27:13,000	5,78	23,08	17	-14	58	0	-17
1095	15.07.2023 05:27:14,000	5,78	23,08	17	-13	60	0	-15
1096	15.07.2023 05:27:15,000	5,78	23,13	16	-14	60	0	-17
1097	15.07.2023 05:27:16,000	5,78	23,15	16	-14	60	0	-16
1098	15.07.2023 05:27:17,000	5,78	23,15	16	-13	61	0	-15
1099	15.07.2023 05:27:18,000	5,78	23,18	15	-15	60	0	-17
1100	15.07.2023 05:27:19,000	5,82	23,23	13	-15	61	0	-18
1101	15.07.2023 05:27:20,000	5,82	23,25	14	-15	62	0	-17
1102	15.07.2023 05:27:21,000	5,82	23,27	15	-14	61	0	-17
1103	15.07.2023 05:27:22,000	5,82	23,30	13	-18	60	0	-20
1104	15.07.2023 05:27:23,000	5,82	23,32	16	-16	58	0	-19
1105	15.07.2023 05:27:24,000	5,82	23,37	22	-18	50	0	-22
1106	15.07.2023 05:27:25,000	5,82	23,42	25	-22	44	0	-29
1107	15.07.2023 05:27:26,000	5,85	23,47	22	-25	43	0	-32
1108	15.07.2023 05:27:27,000	5,85	23,49	21	-23	46	0	-30
1109	15.07.2023 05:27:28,000	5,85	23,51	21	-31	38	0	-40
1110	15.07.2023 05:27:29,000	5,85	23,54	24	-21	44	0	-28
1111	15.07.2023 05:27:30,000	5,85	23,54	21	-26	44	0	-33
1112	15.07.2023 05:27:31,000	5,85	23,56	23	-23	45	0	-29
1113	15.07.2023 05:27:32,000	5,85	23,59	25	-21	44	0	-28
1114	15.07.2023 05:27:33,000	5,85	23,61	26	-21	43	0	-28
1115	15.07.2023 05:27:34,000	5,85	23,61	24	-21	45	0	-28
1116	15.07.2023 05:27:35,000	5,85	23,66	27	-19	43	0	-27
1117	15.07.2023 05:27:36,000	5,85	23,68	33	-15	41	0	-22
1118	15.07.2023 05:27:37,000	5,89	23,73	30	-18	41	0	-26
1119	15.07.2023 05:27:38,000	5,89	23,71	27	-19	44	0	-25
1120	15.07.2023 05:27:39,000	5,89	23,76	27	-20	43	0	-27
1121	15.07.2023 05:27:40,000	5,89	23,78	31	-18	41	0	-25
1122	15.07.2023 05:27:41,000	5,89	23,83	35	-15	40	0	-23
1123	15.07.2023 05:27:42,000	5,89	23,85	38	-16	35	0	-26
1124	15.07.2023 05:27:43,000	5,89	23,87	43	-14	32	0	-25
1125	15.07.2023 05:27:44,000	5,89	23,87	40	-14	36	0	-22
1126	15.07.2023 05:27:45,000	5,89	23,90	41	-15	34	0	-24
1127	15.07.2023 05:27:46,000	5,89	23,94	45	-13	32	0	-23
1128	15.07.2023 05:27:47,000	5,89	23,97	44	-12	34	0	-21
1129	15.07.2023 05:27:48,000	5,89	23,99	43	-14	33	0	-24
1130	15.07.2023 05:27:49,000	5,89	24,01	46	-13	31	0	-24
1131	15.07.2023 05:27:50,000	5,93	24,04	43	-13	34	0	-22
1132	15.07.2023 05:27:51,000	5,93	24,09	43	-12	35	0	-21
1133	15.07.2023 05:27:52,000	5,93	24,11	43	-13	34	0	-22
1134	15.07.2023 05:27:53,000	5,93	24,14	43	-12	35	0	-21
1135	15.07.2023 05:27:54,000	5,93	24,16	41	-11	38	0	-18
1136	15.07.2023 05:27:55,000	5,93	24,16	40	-11	38	0	-18
1137	15.07.2023 05:27:56,000	5,93	24,21	39	-11	40	0	-17
1138	15.07.2023 05:27:57,000	5,93	24,26	39	-12	39	0	-19
1139	15.07.2023 05:27:58,000	5,93	24,26	41	-12	37	0	-19
1140	15.07.2023 05:27:59,000	5,93	24,30	42	-11	38	0	-17
1141	15.07.2023 05:28:00,000	5,93	24,33	37	-10	43	0	-14
1142	15.07.2023 05:28:01,000	5,93	24,37	35	-12	43	0	-17
1143	15.07.2023 05:28:02,000	5,93	24,40	41	-14	35	0	-23
1144	15.07.2023 05:28:03,000	5,93	24,44	45	-12	33	0	-22
1145	15.07.2023 05:28:04,000	5,93	24,47	42	-11	36	0	-19
1146	15.07.2023 05:28:05,000	5,93	24,49	42	-12	36	0	-20
1147	15.07.2023 05:28:06,000	5,93	24,54	45	-12	32	0	-22
1148	15.07.2023 05:28:07,000	5,93	24,56	46	-11	33	0	-19
1149	15.07.2023 05:28:08,000	5,96	24,59	45	-13	32	0	-22
1150	15.07.2023 05:28:09,000	5,96	24,64	49	-12	29	0	-24
1151	15.07.2023 05:28:10,000	5,96	24,66	50	-11	29	0	-21
1152	15.07.2023 05:28:11,000	5,96	24,71	48	-9	33	0	-16
1153	15.07.2023 05:28:12,000	5,96	24,73	47	-9	34	0	-15
1154	15.07.2023 05:28:13,000	5,96	24,76	49	-10	31	0	-19
1155	15.07.2023 05:28:14,000	5,96	24,80	49	-7	34	0	-12
1156	15.07.2023 05:28:15,000	5,96	24,80	43	-7	40	0	-11
1157	15.07.2023 05:28:16,000	5,96	24,85	42	-9	39	0	-14
1158	15.07.2023 05:28:17,000	5,96	24,87	46	-7	37	0	-12
1159	15.07.2023 05:28:18,000	5,96	24,92	45	-7	38	0	-11
1160	15.07.2023 05:28:19,000	5,96	24,97	48	-7	34	0	-13
1161	15.07.2023 05:28:20,000	5,96	24,99	50	-5	35	0	-8
1162	15.07.2023 05:28:21,000	5,96	25,01	48	-7	35	0	-12
1163	15.07.2023 05:28:22,000	6,00	25,07	53	-8	29	0	-16
1164	15.07.2023 05:28:23,000	6,00	25,11	53	-4	33	0	-8
1165	15.07.2023 05:28:24,000	6,00	25,11	49	-4	37	0	-6
1166	15.07.2023 05:28:25,000	6,00	25,14	53	-6	31	0	-12
1167	15.07.2023 05:28:26,000	6,00	25,18	54	-8	27	0	-17
1168	15.07.2023 05:28:27,000	6,00	25,21	57	-6	27	0	-13
1169	15.07.2023 05:28:28,000	6,00	25,23	57	-4	29	0	-9
1170	15.07.2023 05:28:29,000	6,00	25,28	57	-6	27	0	-12
1171	15.07.2023 05:28:30,000	6,00	25,28	58	-5	27	0	-10
1172	15.07.2023 05:28:31,000	6,00	25,33	57	-3	30	0	-7
1173	15.07.2023 05:28:32,000	6,00	25,35	57	-2	31	0	-3
1174	15.07.2023 05:28:33,000	6,03	25,38	54	0	36	0	1
1175	15.07.2023 05:28:34,000	6,03	25,40	52	-1	37	0	-1
1176	15.07.2023 05:28:35,000	6,03	25,40	53	-4	32	0	-8
1177	15.07.2023 05:28:36,000	6,03	25,43	52	-1	37	0	-2
1178	15.07.2023 05:28:37,000	6,03	25,45	47	3	39	0	5
1179	15.07.2023 05:28:38,000	6,03	25,47	47	1	42	0	2
1180	15.07.2023 05:28:39,000	6,03	25,47	25	-12	53	0	-15
1181	15.07.2023 05:28:40,000	6,03	25,50	6	-23	61	0	-24
1182	15.07.2023 05:28:41,000	6,03	25,50	-4	-19	67	0	-20
1183	15.07.2023 05:28:42,000	6,03	25,50	-2	-5	83	0	-5
1184	15.07.2023 05:28:43,000	6,03	25,50	-2	-3	85	0	-3
1185	15.07.2023 05:28:44,000	6,03	25,52	0	1	88	0	1
1186	15.07.2023 05:28:45,000	6,03	25,50	-2	0	87	0	0
1187	15.07.2023 05:28:46,000	6,03	25,50	-3	0	87	0	0
1188	15.07.2023 05:28:47,000	6,03	25,52	-1	1	88	0	1
1189	15.07.2023 05:28:48,000	6,03	25,50	-2	0	88	0	0
1190	15.07.2023 05:28:49,000	6,03	25,52	-4	0	86	0	0
1191	15.07.2023 05:28:50,000	6,03	25,52	-1	0	89	0	0
1192	15.07.2023 05:28:51,000	6,03	25,52	-2	0	88	0	0
1193	15.07.2023 05:28:52,000	6,03	25,52	-1	2	87	0	2
1194	15.07.2023 05:28:53,000	6,07	25,52	-1	2	87	0	2
1195	15.07.2023 05:28:54,000	6,07	25,52	-2	1	87	0	1
1196	15.07.2023 05:28:55,000	6,07	25,52	-3	1	86	0	1
1197	15.07.2023 05:28:56,000	6,07	25,50	-4	1	85	0	1
1198	15.07.2023 05:28:57,000	6,07	25,52	-3	-1	87	0	-1
1199	15.07.2023 05:28:58,000	6,07	25,57	-3	-1	86	0	-1
1200	15.07.2023 05:28:59,000	6,07	25,55	-2	-1	88	0	-1
1201	15.07.2023 05:29:00,000	6,07	25,55	-4	0	86	0	0
1202	15.07.2023 05:29:01,000	6,07	25,55	-3	-2	85	0	-2
1203	15.07.2023 05:29:02,000	6,07	25,55	-4	0	86	0	0
1204	15.07.2023 05:29:03,000	6,07	25,55	-3	1	86	0	1
1205	15.07.2023 05:29:04,000	6,07	25,57	-3	2	84	0	3
1206	15.07.2023 05:29:05,000	6,07	25,55	-1	0	88	0	0
1207	15.07.2023 05:29:06,000	6,07	25,57	-1	1	89	0	1
1208	15.07.2023 05:29:07,000	6,07	25,55	-1	1	88	0	1
1209	15.07.2023 05:29:08,000	6,07	25,55	-3	1	86	0	1
1210	15.07.2023 05:29:09,000	6,07	25,57	-1	3	85	0	3
1211	15.07.2023 05:29:10,000	6,07	25,57	-1	3	86	0	3
1212	15.07.2023 05:29:11,000	6,07	25,57	-1	5	85	0	5
1213	15.07.2023 05:29:12,000	6,07	25,59	-3	2	85	0	2
1214	15.07.2023 05:29:13,000	6,07	25,57	-1	3	86	0	3
1215	15.07.2023 05:29:14,000	6,07	25,57	-1	5	85	0	5
1216	15.07.2023 05:29:15,000	6,07	25,59	-5	4	81	0	5
1217	15.07.2023 05:29:16,000	6,07	25,59	-2	0	88	0	0
1218	15.07.2023 05:29:17,000	6,07	25,59	0	4	86	0	4
1219	15.07.2023 05:29:18,000	6,07	25,59	-1	4	85	0	4
1220	15.07.2023 05:29:19,000	6,07	25,59	-3	3	84	0	3
1221	15.07.2023 05:29:20,000	6,07	25,59	-3	-2	85	0	-2
1222	15.07.2023 05:29:21,000	6,07	25,59	0	2	88	0	2
1223	15.07.2023 05:29:22,000	6,07	25,62	-1	4	85	0	4
1224	15.07.2023 05:29:23,000	6,10	25,62	-2	1	87	0	1
1225	15.07.2023 05:29:24,000	6,10	25,60	-1	5	85	0	5
1226	15.07.2023 05:29:25,000	6,10	25,60	-3	0	87	0	0
1227	15.07.2023 05:29:26,000	6,10	25,60	-2	1	88	0	1
1228	15.07.2023 05:29:27,000	6,10	25,62	-1	2	87	0	2
1229	15.07.2023 05:29:28,000	6,10	25,60	-2	1	87	0	1
1230	15.07.2023 05:29:29,000	6,10	25,62	-2	1	88	0	1
1231	15.07.2023 05:29:30,000	6,10	25,62	-2	1	87	0	1
1232	15.07.2023 05:29:31,000	6,10	25,62	-2	1	86	0	1
1233	15.07.2023 05:29:32,000	6,10	25,65	-5	-5	79	0	-5
1234	15.07.2023 05:29:33,000	6,10	25,62	-1	3	86	0	3
1235	15.07.2023 05:29:34,000	6,10	25,65	-1	0	89	0	0
1236	15.07.2023 05:29:35,000	6,10	25,62	-4	2	85	0	2
1237	15.07.2023 05:29:36,000	6,10	25,65	-3	5	83	0	5
1238	15.07.2023 05:29:37,000	6,10	25,65	-3	2	85	0	2
1239	15.07.2023 05:29:38,000	6,10	25,65	-1	3	85	0	3
1240	15.07.2023 05:29:39,000	6,10	25,65	-3	6	81	0	6
1241	15.07.2023 05:29:40,000	6,10	25,65	-1	4	85	0	4
1242	15.07.2023 05:29:41,000	6,10	25,67	1	2	87	0	2
1243	15.07.2023 05:29:42,000	6,10	25,65	0	4	86	0	4
1244	15.07.2023 05:29:43,000	6,10	25,65	-2	6	82	0	6
1245	15.07.2023 05:29:44,000	6,10	25,65	-2	5	83	0	5
1246	15.07.2023 05:29:45,000	6,10	25,62	-2	4	84	0	4
1247	15.07.2023 05:29:46,000	6,10	25,65	-3	4	83	0	4
1248	15.07.2023 05:29:47,000	6,10	25,65	-1	3	86	0	4
1249	15.07.2023 05:29:48,000	6,10	25,65	-2	4	84	0	4
1250	15.07.2023 05:29:49,000	6,10	25,65	-1	3	85	0	3
1251	15.07.2023 05:29:50,000	6,10	25,65	-2	4	84	0	4
1252	15.07.2023 05:29:51,000	6,10	25,65	-1	4	85	0	4
1253	15.07.2023 05:29:52,000	6,10	25,67	1	4	85	0	4
1254	15.07.2023 05:29:53,000	6,10	25,67	-2	3	85	0	3
1255	15.07.2023 05:29:54,000	6,10	25,67	-1	2	87	0	2
1256	15.07.2023 05:29:55,000	6,10	25,67	-2	1	86	0	1
1257	15.07.2023 05:29:56,000	6,10	25,67	-2	2	85	0	2
1258	15.07.2023 05:29:57,000	6,10	25,65	-4	1	84	0	1
1259	15.07.2023 05:29:58,000	6,10	25,69	-4	1	85	0	1
1260	15.07.2023 05:29:59,000	6,10	25,69	-2	2	86	0	2
1261	15.07.2023 05:30:00,000	6,10	25,69	-3	2	85	0	2
