#B	Created:	31.07.2023 07:17:47
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	166	DST tilt	1242
##	Chart	166H1242DAT	
#D	Data:	2148	31.07.2023 06:41:00	31.07.2023 07:16:47
358	31.07.2023 06:46:57,000	10,69	3,40	26	-17	47	0	-22
359	31.07.2023 06:46:58,000	10,66	3,37	26	-16	48	0	-21
360	31.07.2023 06:46:59,000	10,66	3,42	25	-17	48	0	-22
361	31.07.2023 06:47:00,000	10,62	3,39	23	-20	47	0	-26
362	31.07.2023 06:47:01,000	10,62	3,44	27	-16	47	0	-21
363	31.07.2023 06:47:02,000	10,59	3,46	31	-12	47	0	-17
364	31.07.2023 06:47:03,000	10,49	3,52	25	-20	45	0	-27
365	31.07.2023 06:47:04,000	10,43	3,54	23	-21	45	0	-28
366	31.07.2023 06:47:05,000	10,39	3,58	27	-16	47	0	-21
367	31.07.2023 06:47:06,000	10,36	3,60	31	-13	47	0	-17
368	31.07.2023 06:47:07,000	10,33	3,64	24	-19	47	0	-25
369	31.07.2023 06:47:08,000	10,30	3,64	25	-19	46	0	-25
370	31.07.2023 06:47:09,000	10,26	3,66	24	-19	47	0	-25
371	31.07.2023 06:47:10,000	10,23	3,68	27	-16	47	0	-22
372	31.07.2023 06:47:11,000	10,20	3,70	21	-24	45	0	-31
373	31.07.2023 06:47:12,000	10,16	3,74	26	-16	47	0	-22
374	31.07.2023 06:47:13,000	10,13	3,74	28	-13	49	0	-17
375	31.07.2023 06:47:14,000	10,07	3,77	25	-17	48	0	-22
376	31.07.2023 06:47:15,000	10,03	3,82	23	-19	48	0	-24
377	31.07.2023 06:47:16,000	9,97	3,86	25	-17	48	0	-22
378	31.07.2023 06:47:17,000	9,93	3,85	24	-16	50	0	-21
379	31.07.2023 06:47:18,000	9,90	3,90	24	-16	50	1	-20
380	31.07.2023 06:47:19,000	9,83	3,91	26	-14	50	0	-18
381	31.07.2023 06:47:20,000	9,80	3,91	19	-22	49	0	-27
382	31.07.2023 06:47:21,000	9,77	3,97	23	-19	48	0	-24
383	31.07.2023 06:47:22,000	9,70	3,99	24	-17	49	0	-22
384	31.07.2023 06:47:23,000	9,67	3,99	24	-17	49	0	-22
385	31.07.2023 06:47:24,000	9,64	4,00	21	-19	50	0	-24
386	31.07.2023 06:47:25,000	9,60	4,05	26	-14	50	0	-18
387	31.07.2023 06:47:26,000	9,57	4,07	22	-17	50	0	-22
388	31.07.2023 06:47:27,000	9,54	4,09	24	-16	50	0	-20
389	31.07.2023 06:47:28,000	9,50	4,13	21	-20	49	0	-26
390	31.07.2023 06:47:29,000	9,44	4,15	22	-20	47	0	-26
391	31.07.2023 06:47:30,000	9,40	4,16	22	-21	48	0	-26
392	31.07.2023 06:47:31,000	9,37	4,18	23	-18	48	0	-24
393	31.07.2023 06:47:32,000	9,34	4,20	25	-15	50	0	-19
394	31.07.2023 06:47:33,000	9,30	4,22	22	-16	52	0	-20
395	31.07.2023 06:47:34,000	9,27	4,27	26	-12	52	0	-15
396	31.07.2023 06:47:35,000	9,24	4,26	23	-16	51	0	-21
397	31.07.2023 06:47:36,000	9,17	4,30	23	-15	52	0	-19
398	31.07.2023 06:47:37,000	9,14	4,37	24	-16	50	0	-20
399	31.07.2023 06:47:38,000	9,10	4,36	20	-18	52	0	-22
400	31.07.2023 06:47:39,000	9,07	4,38	19	-18	54	0	-21
401	31.07.2023 06:47:40,000	9,03	4,43	22	-16	52	0	-20
402	31.07.2023 06:47:41,000	8,97	4,46	22	-16	52	0	-19
403	31.07.2023 06:47:42,000	8,90	4,46	22	-15	52	0	-19
404	31.07.2023 06:47:43,000	8,87	4,50	19	-16	54	0	-20
405	31.07.2023 06:47:44,000	8,80	4,52	20	-16	54	0	-19
406	31.07.2023 06:47:45,000	8,77	4,56	23	-14	53	0	-17
407	31.07.2023 06:47:46,000	8,73	4,58	23	-14	54	0	-17
408	31.07.2023 06:47:47,000	8,70	4,60	20	-15	55	0	-18
409	31.07.2023 06:47:48,000	8,66	4,64	21	-15	55	0	-18
410	31.07.2023 06:47:49,000	8,60	4,66	23	-13	55	0	-15
411	31.07.2023 06:47:50,000	8,53	4,67	22	-13	55	0	-16
412	31.07.2023 06:47:51,000	8,50	4,71	20	-14	55	0	-17
413	31.07.2023 06:47:52,000	8,43	4,73	19	-18	54	0	-21
414	31.07.2023 06:47:53,000	8,36	4,77	19	-18	53	0	-22
415	31.07.2023 06:47:54,000	8,33	4,79	18	-19	52	0	-23
416	31.07.2023 06:47:55,000	8,26	4,83	23	-16	51	0	-20
417	31.07.2023 06:47:56,000	8,22	4,85	19	-18	53	0	-22
418	31.07.2023 06:47:57,000	8,16	4,86	23	-15	52	0	-19
419	31.07.2023 06:47:58,000	8,12	4,88	19	-18	53	0	-22
420	31.07.2023 06:47:59,000	8,09	4,90	18	-19	52	0	-23
421	31.07.2023 06:48:00,000	8,02	4,94	20	-18	52	0	-22
422	31.07.2023 06:48:01,000	7,98	4,96	21	-17	51	0	-21
423	31.07.2023 06:48:02,000	7,95	4,98	22	-16	52	0	-20
424	31.07.2023 06:48:03,000	7,92	5,00	21	-16	53	0	-20
425	31.07.2023 06:48:04,000	7,88	5,04	19	-18	52	0	-23
426	31.07.2023 06:48:05,000	7,85	5,03	20	-18	52	0	-22
427	31.07.2023 06:48:06,000	7,85	5,03	22	-17	51	0	-21
428	31.07.2023 06:48:07,000	7,81	5,08	21	-17	52	0	-21
429	31.07.2023 06:48:08,000	7,78	5,12	19	-18	54	0	-21
430	31.07.2023 06:48:09,000	7,74	5,16	19	-19	52	0	-23
431	31.07.2023 06:48:10,000	7,68	5,18	22	-17	51	0	-21
432	31.07.2023 06:48:11,000	7,64	5,17	20	-16	54	0	-19
433	31.07.2023 06:48:12,000	7,61	5,24	19	-16	55	0	-20
434	31.07.2023 06:48:13,000	7,57	5,26	19	-16	55	0	-20
435	31.07.2023 06:48:14,000	7,54	5,28	21	-15	54	0	-18
436	31.07.2023 06:48:15,000	7,47	5,32	20	-15	54	0	-19
437	31.07.2023 06:48:16,000	7,43	5,34	21	-14	56	0	-16
438	31.07.2023 06:48:17,000	7,37	5,35	20	-14	56	0	-17
439	31.07.2023 06:48:18,000	7,33	5,42	22	-14	55	0	-17
440	31.07.2023 06:48:19,000	7,26	5,41	21	-14	55	0	-17
441	31.07.2023 06:48:20,000	7,19	5,45	23	-11	56	0	-14
442	31.07.2023 06:48:21,000	7,12	5,51	23	-9	57	0	-11
443	31.07.2023 06:48:22,000	7,05	5,57	26	-8	56	0	-9
444	31.07.2023 06:48:23,000	6,98	5,61	27	-6	57	0	-8
445	31.07.2023 06:48:24,000	6,88	5,62	27	-5	58	0	-6
446	31.07.2023 06:48:25,000	6,81	5,66	35	-1	53	0	-2
447	31.07.2023 06:48:26,000	6,70	5,72	43	5	42	0	8
448	31.07.2023 06:48:27,000	6,63	5,76	39	4	47	0	6
449	31.07.2023 06:48:28,000	6,56	5,77	36	2	52	0	2
450	31.07.2023 06:48:29,000	6,49	5,79	37	1	53	0	1
451	31.07.2023 06:48:30,000	6,42	5,82	38	4	48	0	6
452	31.07.2023 06:48:31,000	6,35	5,84	38	3	49	0	4
453	31.07.2023 06:48:32,000	6,28	5,88	40	3	47	0	4
454	31.07.2023 06:48:33,000	6,21	5,89	45	9	36	0	16
455	31.07.2023 06:48:34,000	6,17	5,91	44	10	36	0	17
456	31.07.2023 06:48:35,000	6,14	5,91	41	10	38	0	16
457	31.07.2023 06:48:36,000	6,07	5,95	36	6	49	0	8
458	31.07.2023 06:48:37,000	6,00	5,98	32	-3	55	0	-3
459	31.07.2023 06:48:38,000	5,96	6,03	26	-12	53	0	-15
460	31.07.2023 06:48:39,000	5,93	6,02	20	-19	51	0	-23
461	31.07.2023 06:48:40,000	5,89	6,06	27	-14	49	0	-19
462	31.07.2023 06:48:41,000	5,85	6,08	27	-22	41	0	-30
463	31.07.2023 06:48:42,000	5,82	6,10	27	-23	40	0	-32
464	31.07.2023 06:48:43,000	5,78	6,10	21	-26	43	0	-34
465	31.07.2023 06:48:44,000	5,75	6,09	22	-25	42	0	-33
466	31.07.2023 06:48:45,000	5,71	6,07	24	-21	45	0	-28
467	31.07.2023 06:48:46,000	5,71	6,11	26	-20	44	0	-27
468	31.07.2023 06:48:47,000	5,68	6,11	27	-20	43	0	-27
469	31.07.2023 06:48:48,000	5,68	6,11	27	-20	43	0	-28
470	31.07.2023 06:48:49,000	5,64	6,13	27	-20	43	0	-27
471	31.07.2023 06:48:50,000	5,64	6,13	28	-17	44	0	-24
472	31.07.2023 06:48:51,000	5,64	6,13	32	-17	42	0	-24
473	31.07.2023 06:48:52,000	5,60	6,17	32	-16	42	0	-23
474	31.07.2023 06:48:53,000	5,57	6,19	33	-15	42	0	-22
475	31.07.2023 06:48:54,000	5,50	6,20	35	-16	39	0	-24
476	31.07.2023 06:48:55,000	5,46	6,22	36	-15	39	0	-22
477	31.07.2023 06:48:56,000	5,42	6,24	36	-14	40	0	-21
478	31.07.2023 06:48:57,000	5,39	6,24	37	-15	38	0	-23
479	31.07.2023 06:48:58,000	5,35	6,28	38	-16	36	0	-25
480	31.07.2023 06:48:59,000	5,32	6,30	38	-14	37	0	-23
481	31.07.2023 06:49:00,000	5,28	6,29	38	-15	37	0	-23
482	31.07.2023 06:49:01,000	5,24	6,31	40	-15	35	0	-24
483	31.07.2023 06:49:02,000	5,21	6,33	42	-15	33	0	-26
484	31.07.2023 06:49:03,000	5,21	6,33	41	-15	34	0	-24
485	31.07.2023 06:49:04,000	5,21	6,33	40	-14	36	0	-23
486	31.07.2023 06:49:05,000	5,21	6,38	39	-16	35	0	-26
487	31.07.2023 06:49:06,000	5,21	6,40	42	-16	31	0	-29
488	31.07.2023 06:49:07,000	5,21	6,40	44	-16	30	0	-29
489	31.07.2023 06:49:08,000	5,17	6,42	41	-16	33	0	-27
490	31.07.2023 06:49:09,000	5,13	6,44	39	-16	35	0	-26
491	31.07.2023 06:49:10,000	5,10	6,44	33	-22	35	1	-33
492	31.07.2023 06:49:11,000	5,10	6,46	10	-27	53	1	-30
493	31.07.2023 06:49:12,000	5,06	6,48	-2	-27	61	0	-28
494	31.07.2023 06:49:13,000	5,06	6,46	-4	-21	65	0	-22
495	31.07.2023 06:49:14,000	5,06	6,46	-4	-13	74	0	-13
496	31.07.2023 06:49:15,000	5,06	6,46	-5	-7	78	0	-7
497	31.07.2023 06:49:16,000	5,06	6,46	0	2	88	0	2
498	31.07.2023 06:49:17,000	5,06	6,46	-1	-1	88	0	-1
499	31.07.2023 06:49:18,000	5,06	6,43	-4	-4	83	0	-4
500	31.07.2023 06:49:19,000	5,06	6,46	-6	-5	79	0	-5
501	31.07.2023 06:49:20,000	5,03	6,48	-3	-3	84	0	-3
502	31.07.2023 06:49:21,000	4,99	6,47	-5	-3	83	0	-3
503	31.07.2023 06:49:22,000	4,99	6,47	-1	-1	88	0	-1
504	31.07.2023 06:49:23,000	4,95	6,44	0	-1	89	0	-1
505	31.07.2023 06:49:24,000	4,95	6,44	-3	-3	84	0	-3
506	31.07.2023 06:49:25,000	4,95	6,44	-2	-3	85	0	-3
507	31.07.2023 06:49:26,000	4,95	6,44	-4	-3	82	0	-3
508	31.07.2023 06:49:27,000	4,92	6,46	-1	-8	80	0	-9
509	31.07.2023 06:49:28,000	4,88	6,46	-2	-8	79	0	-9
510	31.07.2023 06:49:29,000	4,84	6,48	-4	-4	82	0	-4
511	31.07.2023 06:49:30,000	4,84	6,48	-1	-7	82	0	-7
512	31.07.2023 06:49:31,000	4,81	6,45	-3	-17	69	0	-18
513	31.07.2023 06:49:32,000	4,81	6,45	1	-13	76	0	-14
514	31.07.2023 06:49:33,000	4,77	6,44	-6	-8	76	0	-8
515	31.07.2023 06:49:34,000	4,77	6,44	-4	-4	82	0	-4
516	31.07.2023 06:49:35,000	4,77	6,42	1	-5	84	0	-5
517	31.07.2023 06:49:36,000	4,77	6,44	-2	-5	84	0	-5
518	31.07.2023 06:49:37,000	4,73	6,44	-1	-5	84	0	-5
519	31.07.2023 06:49:38,000	4,73	6,44	-1	-14	75	0	-14
520	31.07.2023 06:49:39,000	4,73	6,46	-10	-14	67	0	-15
521	31.07.2023 06:49:40,000	4,73	6,42	-4	-16	71	0	-16
522	31.07.2023 06:49:41,000	4,70	6,41	-4	-18	69	0	-18
523	31.07.2023 06:49:42,000	4,70	6,41	-1	-12	77	0	-13
524	31.07.2023 06:49:43,000	4,70	6,43	-5	-8	77	0	-8
525	31.07.2023 06:49:44,000	4,70	6,41	-4	-9	78	0	-9
526	31.07.2023 06:49:45,000	4,66	6,41	0	-8	81	0	-8
527	31.07.2023 06:49:46,000	4,66	6,41	-3	-9	78	0	-9
528	31.07.2023 06:49:47,000	4,66	6,41	-3	-8	78	0	-9
529	31.07.2023 06:49:48,000	4,66	6,41	1	-6	83	0	-6
530	31.07.2023 06:49:49,000	4,62	6,43	-10	-7	73	0	-8
531	31.07.2023 06:49:50,000	4,62	6,40	1	-11	77	0	-12
532	31.07.2023 06:49:51,000	4,59	6,40	1	-11	78	0	-11
533	31.07.2023 06:49:52,000	4,59	6,40	-5	-10	75	0	-10
534	31.07.2023 06:49:53,000	4,59	6,42	-5	-11	74	0	-12
535	31.07.2023 06:49:54,000	4,59	6,40	-2	-10	78	0	-10
536	31.07.2023 06:49:55,000	4,55	6,42	3	-9	78	0	-9
537	31.07.2023 06:49:56,000	4,55	6,39	-10	-15	65	0	-16
538	31.07.2023 06:49:57,000	4,55	6,37	-6	-15	69	0	-15
539	31.07.2023 06:49:58,000	4,55	6,37	-5	-17	68	0	-18
540	31.07.2023 06:49:59,000	4,55	6,37	-3	-13	74	0	-14
541	31.07.2023 06:50:00,000	4,55	6,37	-2	-10	78	0	-10
542	31.07.2023 06:50:01,000	4,55	6,37	-3	-9	78	0	-9
543	31.07.2023 06:50:02,000	4,55	6,37	-3	-7	80	0	-7
544	31.07.2023 06:50:03,000	4,55	6,35	-6	-4	80	0	-4
545	31.07.2023 06:50:04,000	4,55	6,37	2	-8	81	0	-8
546	31.07.2023 06:50:05,000	4,55	6,37	-3	-10	77	0	-10
547	31.07.2023 06:50:06,000	4,55	6,37	-1	-8	81	0	-8
548	31.07.2023 06:50:07,000	4,51	6,39	-3	-9	78	0	-9
549	31.07.2023 06:50:08,000	4,51	6,36	0	-9	81	0	-9
550	31.07.2023 06:50:09,000	4,48	6,36	-3	-11	76	0	-11
551	31.07.2023 06:50:10,000	4,48	6,36	-2	-11	77	0	-11
552	31.07.2023 06:50:11,000	4,48	6,38	-5	-10	75	0	-10
553	31.07.2023 06:50:12,000	4,44	6,38	-6	-11	74	0	-11
554	31.07.2023 06:50:13,000	4,44	6,38	-5	-8	77	0	-9
555	31.07.2023 06:50:14,000	4,44	6,38	-1	-12	77	0	-12
556	31.07.2023 06:50:15,000	4,40	6,37	-2	-15	73	0	-15
557	31.07.2023 06:50:16,000	4,40	6,37	2	-21	67	0	-21
558	31.07.2023 06:50:17,000	4,40	6,37	1	-10	79	0	-10
559	31.07.2023 06:50:18,000	4,40	6,37	0	-12	77	0	-12
560	31.07.2023 06:50:19,000	4,40	6,37	3	-9	78	0	-10
561	31.07.2023 06:50:20,000	4,40	6,35	-6	-12	72	0	-13
562	31.07.2023 06:50:21,000	4,37	6,35	-4	-9	76	0	-10
563	31.07.2023 06:50:22,000	4,37	6,37	-3	-10	77	0	-10
564	31.07.2023 06:50:23,000	4,37	6,37	-3	-10	77	1	-11
565	31.07.2023 06:50:24,000	4,37	6,35	-5	-11	74	0	-12
566	31.07.2023 06:50:25,000	4,37	6,35	1	-13	76	0	-13
567	31.07.2023 06:50:26,000	4,37	6,35	-4	-12	74	0	-13
568	31.07.2023 06:50:27,000	4,33	6,36	5	-11	73	0	-12
569	31.07.2023 06:50:28,000	4,33	6,34	-9	-13	68	0	-14
570	31.07.2023 06:50:29,000	4,33	6,34	-5	-11	74	0	-11
571	31.07.2023 06:50:30,000	4,33	6,34	-5	-13	72	0	-14
572	31.07.2023 06:50:31,000	4,33	6,34	-2	-16	72	0	-17
573	31.07.2023 06:50:32,000	4,33	6,34	-2	-19	69	0	-20
574	31.07.2023 06:50:33,000	4,29	6,34	1	-18	71	0	-18
575	31.07.2023 06:50:34,000	4,33	6,32	-3	-16	70	0	-17
576	31.07.2023 06:50:35,000	4,29	6,34	-3	-12	75	0	-13
577	31.07.2023 06:50:36,000	4,29	6,29	-5	-14	71	0	-15
578	31.07.2023 06:50:37,000	4,29	6,31	-6	-12	72	0	-13
579	31.07.2023 06:50:38,000	4,29	6,31	-4	-11	75	0	-11
580	31.07.2023 06:50:39,000	4,29	6,31	-4	-9	77	0	-10
581	31.07.2023 06:50:40,000	4,29	6,31	-1	-9	80	0	-9
582	31.07.2023 06:50:41,000	4,29	6,29	-4	-9	76	0	-10
583	31.07.2023 06:50:42,000	4,29	6,31	-3	-11	76	0	-12
584	31.07.2023 06:50:43,000	4,29	6,31	-2	-11	77	0	-11
585	31.07.2023 06:50:44,000	4,29	6,31	1	-11	79	0	-11
586	31.07.2023 06:50:45,000	4,26	6,31	4	-14	72	0	-15
587	31.07.2023 06:50:46,000	4,26	6,33	-3	-11	75	0	-12
588	31.07.2023 06:50:47,000	4,26	6,33	1	-16	73	0	-16
589	31.07.2023 06:50:48,000	4,26	6,31	2	-10	78	0	-11
590	31.07.2023 06:50:49,000	4,26	6,28	-7	-9	74	1	-9
591	31.07.2023 06:50:50,000	4,22	6,30	-2	-10	78	0	-10
592	31.07.2023 06:50:51,000	4,22	6,30	-4	-15	71	0	-16
593	31.07.2023 06:50:52,000	4,22	6,30	-2	-14	74	0	-14
594	31.07.2023 06:50:53,000	4,18	6,30	-2	-14	74	0	-14
595	31.07.2023 06:50:54,000	4,18	6,30	-4	-16	70	0	-17
596	31.07.2023 06:50:55,000	4,18	6,30	-4	-19	68	0	-19
597	31.07.2023 06:50:56,000	4,18	6,32	-6	-14	70	0	-15
598	31.07.2023 06:50:57,000	4,18	6,32	0	-11	78	0	-11
599	31.07.2023 06:50:58,000	4,18	6,30	0	-13	77	0	-13
600	31.07.2023 06:50:59,000	4,18	6,30	-2	-11	77	0	-11
601	31.07.2023 06:51:00,000	4,15	6,32	-1	-6	83	0	-6
602	31.07.2023 06:51:01,000	4,15	6,29	-1	-3	86	0	-3
603	31.07.2023 06:51:02,000	4,15	6,29	-6	-7	76	0	-8
604	31.07.2023 06:51:03,000	4,15	6,29	1	-12	77	0	-12
605	31.07.2023 06:51:04,000	4,15	6,29	-7	-13	70	0	-14
606	31.07.2023 06:51:05,000	4,15	6,29	-3	-13	74	0	-13
607	31.07.2023 06:51:06,000	4,15	6,29	-1	-17	72	0	-17
608	31.07.2023 06:51:07,000	4,15	6,29	0	-17	73	0	-17
609	31.07.2023 06:51:08,000	4,15	6,29	-3	-21	65	0	-22
610	31.07.2023 06:51:09,000	4,15	6,29	-5	-14	72	0	-14
611	31.07.2023 06:51:10,000	4,15	6,29	0	-14	76	0	-14
612	31.07.2023 06:51:11,000	4,11	6,29	-2	-12	75	0	-12
613	31.07.2023 06:51:12,000	4,11	6,29	-2	-12	76	0	-13
614	31.07.2023 06:51:13,000	4,11	6,29	-5	-10	75	0	-11
615	31.07.2023 06:51:14,000	4,11	6,29	-2	-13	75	0	-13
616	31.07.2023 06:51:15,000	4,11	6,29	0	-11	79	0	-11
617	31.07.2023 06:51:16,000	4,11	6,29	-3	-9	78	0	-9
618	31.07.2023 06:51:17,000	4,11	6,31	-5	-10	76	0	-10
619	31.07.2023 06:51:18,000	4,11	6,29	1	-7	82	0	-7
620	31.07.2023 06:51:19,000	4,07	6,26	-1	-9	80	0	-9
621	31.07.2023 06:51:20,000	4,07	6,31	-1	-15	74	0	-15
622	31.07.2023 06:51:21,000	4,07	6,31	1	-18	71	0	-18
623	31.07.2023 06:51:22,000	4,03	6,30	-2	-17	71	0	-17
624	31.07.2023 06:51:23,000	4,03	6,30	-3	-14	73	0	-14
625	31.07.2023 06:51:24,000	4,00	6,32	-3	-19	69	0	-19
626	31.07.2023 06:51:25,000	4,00	6,30	0	-19	71	0	-19
627	31.07.2023 06:51:26,000	4,00	6,30	-3	-17	70	0	-18
628	31.07.2023 06:51:27,000	3,96	6,29	-8	-11	71	0	-12
629	31.07.2023 06:51:28,000	3,96	6,29	2	-12	76	0	-12
630	31.07.2023 06:51:29,000	3,96	6,29	0	-14	76	0	-14
631	31.07.2023 06:51:30,000	3,96	6,29	-5	-15	71	0	-15
632	31.07.2023 06:51:31,000	3,96	6,29	-4	-16	70	0	-17
633	31.07.2023 06:51:32,000	3,96	6,32	-3	-11	75	0	-12
634	31.07.2023 06:51:33,000	3,96	6,29	-5	-11	73	0	-12
635	31.07.2023 06:51:34,000	3,92	6,27	-2	-11	76	0	-12
636	31.07.2023 06:51:35,000	3,92	6,29	-4	-15	72	0	-15
637	31.07.2023 06:51:36,000	3,92	6,29	2	-8	80	0	-9
638	31.07.2023 06:51:37,000	3,92	6,29	-6	-11	73	0	-12
639	31.07.2023 06:51:38,000	3,92	6,29	-2	-18	70	0	-18
640	31.07.2023 06:51:39,000	3,92	6,29	-1	-14	76	0	-14
641	31.07.2023 06:51:40,000	3,92	6,29	-2	-15	73	0	-15
642	31.07.2023 06:51:41,000	3,89	6,29	-1	-15	74	0	-15
643	31.07.2023 06:51:42,000	3,89	6,31	-2	-12	76	0	-12
644	31.07.2023 06:51:43,000	3,89	6,31	-2	-14	74	0	-14
645	31.07.2023 06:51:44,000	3,89	6,29	-2	-13	75	0	-14
646	31.07.2023 06:51:45,000	3,89	6,26	-4	-12	75	0	-12
647	31.07.2023 06:51:46,000	3,89	6,31	-3	-13	74	0	-14
648	31.07.2023 06:51:47,000	3,85	6,28	-5	-12	73	0	-12
649	31.07.2023 06:51:48,000	3,85	6,28	0	-25	65	0	-25
650	31.07.2023 06:51:49,000	3,85	6,28	0	-15	74	0	-15
651	31.07.2023 06:51:50,000	3,85	6,28	-6	-14	70	0	-15
652	31.07.2023 06:51:51,000	3,85	6,28	-2	-16	72	0	-16
653	31.07.2023 06:51:52,000	3,81	6,30	-2	-16	72	0	-17
654	31.07.2023 06:51:53,000	3,81	6,28	-1	-11	78	0	-11
655	31.07.2023 06:51:54,000	3,81	6,30	-4	-13	73	0	-13
656	31.07.2023 06:51:55,000	3,81	6,28	-7	-7	76	0	-7
657	31.07.2023 06:51:56,000	3,81	6,28	-7	-16	67	0	-17
658	31.07.2023 06:51:57,000	3,77	6,29	0	-15	74	0	-15
659	31.07.2023 06:51:58,000	3,77	6,29	-4	-13	74	0	-13
660	31.07.2023 06:51:59,000	3,77	6,29	-2	-16	72	0	-16
661	31.07.2023 06:52:00,000	3,77	6,27	-3	-15	72	0	-15
662	31.07.2023 06:52:01,000	3,77	6,29	-1	-18	71	0	-18
663	31.07.2023 06:52:02,000	3,74	6,27	-3	-15	73	0	-15
664	31.07.2023 06:52:03,000	3,74	6,27	0	-13	77	0	-13
665	31.07.2023 06:52:04,000	3,74	6,27	-6	-16	68	0	-17
666	31.07.2023 06:52:05,000	3,74	6,29	-6	-11	73	0	-12
667	31.07.2023 06:52:06,000	3,70	6,29	-1	-12	77	0	-12
668	31.07.2023 06:52:07,000	3,70	6,29	-1	-10	78	0	-10
669	31.07.2023 06:52:08,000	3,70	6,29	-2	-10	78	0	-10
670	31.07.2023 06:52:09,000	3,70	6,29	-2	-17	70	0	-18
671	31.07.2023 06:52:10,000	3,66	6,28	-5	-17	68	0	-18
672	31.07.2023 06:52:11,000	3,66	6,28	-3	-17	70	0	-18
673	31.07.2023 06:52:12,000	3,66	6,26	-5	-10	74	0	-11
674	31.07.2023 06:52:13,000	3,66	6,28	-1	-11	78	0	-11
675	31.07.2023 06:52:14,000	3,66	6,26	-2	-11	77	0	-11
676	31.07.2023 06:52:15,000	3,62	6,28	-2	-7	81	0	-7
677	31.07.2023 06:52:16,000	3,62	6,28	-3	-10	77	0	-10
678	31.07.2023 06:52:17,000	3,62	6,28	2	-9	80	0	-9
679	31.07.2023 06:52:18,000	3,62	6,28	-1	-11	78	0	-11
680	31.07.2023 06:52:19,000	3,62	6,28	-4	-4	82	0	-4
681	31.07.2023 06:52:20,000	3,59	6,29	-6	-12	72	0	-13
682	31.07.2023 06:52:21,000	3,59	6,29	-5	-16	69	0	-17
683	31.07.2023 06:52:22,000	3,59	6,32	-5	-17	68	0	-18
684	31.07.2023 06:52:23,000	3,55	6,29	-6	-17	67	0	-18
685	31.07.2023 06:52:24,000	3,55	6,29	-6	-16	68	0	-17
686	31.07.2023 06:52:25,000	3,51	6,29	-4	-18	68	0	-19
687	31.07.2023 06:52:26,000	3,51	6,29	-5	-21	64	0	-22
688	31.07.2023 06:52:27,000	3,51	6,31	-6	-18	67	0	-19
689	31.07.2023 06:52:28,000	3,51	6,29	-7	-14	69	1	-15
690	31.07.2023 06:52:29,000	3,47	6,28	-5	-12	73	1	-12
691	31.07.2023 06:52:30,000	3,47	6,28	-4	-15	70	0	-16
692	31.07.2023 06:52:31,000	3,47	6,28	-6	-15	69	0	-16
693	31.07.2023 06:52:32,000	3,47	6,26	-7	-15	68	0	-16
694	31.07.2023 06:52:33,000	3,44	6,28	-4	-15	71	0	-15
695	31.07.2023 06:52:34,000	3,44	6,28	-5	-15	70	0	-16
696	31.07.2023 06:52:35,000	3,44	6,28	-3	-16	71	0	-16
697	31.07.2023 06:52:36,000	3,44	6,28	-3	-16	71	0	-16
698	31.07.2023 06:52:37,000	3,44	6,30	-3	-13	73	0	-14
699	31.07.2023 06:52:38,000	3,44	6,30	-2	-13	75	0	-13
700	31.07.2023 06:52:39,000	3,40	6,27	-1	-11	78	0	-11
701	31.07.2023 06:52:40,000	3,40	6,29	-5	-11	74	0	-11
702	31.07.2023 06:52:41,000	3,40	6,27	-7	-13	70	0	-14
703	31.07.2023 06:52:42,000	3,40	6,27	-3	-15	71	0	-16
704	31.07.2023 06:52:43,000	3,36	6,29	-2	-13	75	0	-13
705	31.07.2023 06:52:44,000	3,36	6,29	-5	-11	74	0	-11
706	31.07.2023 06:52:45,000	3,36	6,29	-5	-13	73	0	-13
707	31.07.2023 06:52:46,000	3,36	6,29	-1	-10	79	0	-10
708	31.07.2023 06:52:47,000	3,36	6,27	-5	-9	76	0	-10
709	31.07.2023 06:52:48,000	3,32	6,31	0	-8	82	0	-8
710	31.07.2023 06:52:49,000	3,32	6,29	1	-6	84	0	-6
711	31.07.2023 06:52:50,000	3,32	6,29	-2	-5	83	0	-5
712	31.07.2023 06:52:51,000	3,28	6,28	-1	-9	80	0	-9
713	31.07.2023 06:52:52,000	3,28	6,30	-1	-10	79	0	-10
714	31.07.2023 06:52:53,000	3,28	6,28	-4	-15	71	0	-16
715	31.07.2023 06:52:54,000	3,25	6,30	-1	-15	74	0	-15
716	31.07.2023 06:52:55,000	3,25	6,30	-4	-13	73	0	-14
