#B	Created:	15.07.2023 14:19:08
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	45	DST tilt	1242
##	Chart	45H1242DAT	
#D	Data:	3231	15.07.2023 13:24:00	15.07.2023 14:17:50
342	15.07.2023 13:29:41,000	22,02	0,07	61	-27	-2	0	-94
343	15.07.2023 13:29:42,000	22,02	0,09	62	-28	0	0	-90
344	15.07.2023 13:29:43,000	21,99	0,07	62	-27	-1	0	-92
345	15.07.2023 13:29:44,000	21,99	0,07	61	-28	-1	0	-93
346	15.07.2023 13:29:45,000	21,99	0,09	60	-29	-1	0	-93
347	15.07.2023 13:29:46,000	21,99	0,07	58	-30	-2	0	-94
348	15.07.2023 13:29:47,000	21,99	0,09	58	-29	-4	0	-97
349	15.07.2023 13:29:48,000	21,99	0,09	59	-29	-2	0	-94
350	15.07.2023 13:29:49,000	21,99	0,09	60	-27	-3	0	-96
351	15.07.2023 13:29:50,000	21,99	0,07	61	-28	0	0	-90
352	15.07.2023 13:29:51,000	21,99	0,09	59	-30	-2	0	-94
353	15.07.2023 13:29:52,000	21,99	0,09	60	-28	-2	0	-94
354	15.07.2023 13:29:53,000	21,99	0,09	58	-29	-3	0	-96
355	15.07.2023 13:29:54,000	21,99	0,09	60	-27	-3	0	-96
356	15.07.2023 13:29:55,000	21,99	0,09	60	-28	-1	0	-93
357	15.07.2023 13:29:56,000	21,96	0,07	59	-29	-2	0	-94
358	15.07.2023 13:29:57,000	21,96	0,09	59	-29	-2	0	-95
359	15.07.2023 13:29:58,000	21,96	0,09	61	-27	-2	0	-96
360	15.07.2023 13:29:59,000	21,96	0,09	61	-28	-1	0	-93
361	15.07.2023 13:30:00,000	21,96	0,07	60	-29	-1	0	-93
362	15.07.2023 13:30:01,000	21,96	0,09	59	-28	-2	0	-95
363	15.07.2023 13:30:02,000	21,96	0,09	57	-30	-3	0	-97
364	15.07.2023 13:30:03,000	21,96	0,09	58	-31	-1	0	-92
365	15.07.2023 13:30:04,000	21,96	0,09	61	-29	0	0	-91
366	15.07.2023 13:30:05,000	21,96	0,09	58	-29	-3	0	-96
367	15.07.2023 13:30:06,000	21,96	0,09	60	-29	-1	0	-92
368	15.07.2023 13:30:07,000	21,96	0,09	61	-28	-1	0	-92
369	15.07.2023 13:30:08,000	21,93	0,09	60	-27	-3	0	-97
370	15.07.2023 13:30:09,000	21,93	0,09	58	-30	-2	0	-95
371	15.07.2023 13:30:10,000	21,93	0,09	61	-26	-3	0	-96
372	15.07.2023 13:30:11,000	21,93	0,09	59	-28	-3	0	-96
373	15.07.2023 13:30:12,000	21,93	0,09	58	-29	-2	0	-95
374	15.07.2023 13:30:13,000	21,93	0,09	57	-29	-4	0	-99
375	15.07.2023 13:30:14,000	21,93	0,09	59	-28	-3	0	-96
376	15.07.2023 13:30:15,000	21,93	0,09	60	-29	1	0	-89
377	15.07.2023 13:30:16,000	21,93	0,09	56	-29	-4	0	-99
378	15.07.2023 13:30:17,000	21,93	0,09	53	-29	-7	0	-105
379	15.07.2023 13:30:18,000	21,93	0,09	61	-27	-2	0	-95
380	15.07.2023 13:30:19,000	21,93	0,09	61	-28	1	0	-87
381	15.07.2023 13:30:20,000	21,90	0,09	59	-28	-3	0	-97
382	15.07.2023 13:30:21,000	21,90	0,11	55	-31	-5	0	-99
383	15.07.2023 13:30:22,000	21,90	0,09	56	-31	-4	0	-97
384	15.07.2023 13:30:23,000	21,90	0,09	62	-27	-1	0	-92
385	15.07.2023 13:30:24,000	21,90	0,09	58	-29	-3	0	-96
386	15.07.2023 13:30:25,000	21,90	0,09	57	-28	-5	0	-101
387	15.07.2023 13:30:26,000	21,90	0,07	61	-26	-2	0	-95
388	15.07.2023 13:30:27,000	21,90	0,09	61	-29	-1	0	-91
389	15.07.2023 13:30:28,000	21,90	0,09	55	-31	-4	0	-99
390	15.07.2023 13:30:29,000	21,90	0,09	56	-30	-4	0	-98
391	15.07.2023 13:30:30,000	21,90	0,09	62	-28	-1	0	-92
392	15.07.2023 13:30:31,000	21,90	0,09	58	-29	-3	0	-96
393	15.07.2023 13:30:32,000	21,90	0,09	57	-29	-4	0	-98
394	15.07.2023 13:30:33,000	21,90	0,11	60	-28	-2	0	-94
395	15.07.2023 13:30:34,000	21,87	0,09	60	-29	-2	0	-94
396	15.07.2023 13:30:35,000	21,87	0,09	56	-29	-4	0	-99
397	15.07.2023 13:30:36,000	21,87	0,09	57	-29	-5	0	-100
398	15.07.2023 13:30:37,000	21,87	0,09	62	-28	0	0	-91
399	15.07.2023 13:30:38,000	21,87	0,11	62	-28	0	0	-90
400	15.07.2023 13:30:39,000	21,87	0,11	54	-31	-5	0	-100
401	15.07.2023 13:30:40,000	21,87	0,11	56	-28	-6	0	-102
402	15.07.2023 13:30:41,000	21,87	0,09	60	-29	-1	0	-92
403	15.07.2023 13:30:42,000	21,87	0,09	57	-32	-1	0	-92
404	15.07.2023 13:30:43,000	21,87	0,09	60	-26	-4	0	-100
405	15.07.2023 13:30:44,000	21,87	0,09	59	-28	-3	0	-96
406	15.07.2023 13:30:45,000	21,87	0,09	58	-31	-1	0	-92
407	15.07.2023 13:30:46,000	21,87	0,09	56	-27	-7	0	-105
408	15.07.2023 13:30:47,000	21,84	0,07	58	-27	-5	0	-100
409	15.07.2023 13:30:48,000	21,84	0,07	60	-29	1	0	-88
410	15.07.2023 13:30:49,000	21,84	0,07	59	-28	-2	0	-95
411	15.07.2023 13:30:50,000	21,84	0,09	55	-28	-7	0	-105
412	15.07.2023 13:30:51,000	21,84	0,07	59	-28	-3	0	-97
413	15.07.2023 13:30:52,000	21,84	0,09	59	-27	3	0	-83
414	15.07.2023 13:30:53,000	21,84	0,07	56	-29	-6	0	-102
415	15.07.2023 13:30:54,000	21,84	0,09	55	-27	-8	0	-107
416	15.07.2023 13:30:55,000	21,84	0,09	61	-27	-2	0	-95
417	15.07.2023 13:30:56,000	21,84	0,09	59	-28	3	0	-84
418	15.07.2023 13:30:57,000	21,84	0,09	57	-28	-5	0	-101
419	15.07.2023 13:30:58,000	21,84	0,09	56	-28	-6	0	-102
420	15.07.2023 13:30:59,000	21,81	0,09	57	-28	-4	0	-99
421	15.07.2023 13:31:00,000	21,81	0,09	61	-29	0	0	-91
422	15.07.2023 13:31:01,000	21,81	0,09	60	-27	-2	0	-95
423	15.07.2023 13:31:02,000	21,81	0,09	56	-28	-6	0	-102
424	15.07.2023 13:31:03,000	21,81	0,09	57	-28	-5	0	-100
425	15.07.2023 13:31:04,000	21,81	0,07	62	-27	1	0	-87
426	15.07.2023 13:31:05,000	21,81	0,07	59	-29	-2	0	-94
427	15.07.2023 13:31:06,000	21,81	0,07	54	-29	-7	0	-105
428	15.07.2023 13:31:07,000	21,81	0,07	57	-28	-5	0	-101
429	15.07.2023 13:31:08,000	21,81	0,09	61	-27	2	0	-85
430	15.07.2023 13:31:09,000	21,81	0,09	59	-28	-3	0	-96
431	15.07.2023 13:31:10,000	21,81	0,09	56	-28	-6	0	-104
432	15.07.2023 13:31:11,000	21,81	0,09	57	-28	-6	0	-102
433	15.07.2023 13:31:12,000	21,81	0,09	61	-28	1	0	-88
434	15.07.2023 13:31:13,000	21,81	0,09	61	-28	1	0	-88
435	15.07.2023 13:31:14,000	21,78	0,07	55	-29	-6	0	-102
436	15.07.2023 13:31:15,000	21,78	0,09	55	-30	-5	0	-101
437	15.07.2023 13:31:16,000	21,78	0,09	60	-29	-1	0	-92
438	15.07.2023 13:31:17,000	21,78	0,09	62	-28	0	0	-89
439	15.07.2023 13:31:18,000	21,78	0,09	56	-29	-5	0	-101
440	15.07.2023 13:31:19,000	21,78	0,09	58	-28	-4	0	-99
441	15.07.2023 13:31:20,000	21,78	0,07	60	-28	-1	0	-93
442	15.07.2023 13:31:21,000	21,78	0,09	58	-29	-2	0	-95
443	15.07.2023 13:31:22,000	21,78	0,09	56	-30	-5	0	-100
444	15.07.2023 13:31:23,000	21,78	0,09	58	-28	-4	0	-99
445	15.07.2023 13:31:24,000	21,78	0,09	62	-28	0	0	-90
446	15.07.2023 13:31:25,000	21,76	0,09	61	-27	-2	0	-94
447	15.07.2023 13:31:26,000	21,76	0,07	55	-29	-5	0	-100
448	15.07.2023 13:31:27,000	21,76	0,07	56	-29	-5	0	-100
449	15.07.2023 13:31:28,000	21,76	0,09	60	-28	-2	0	-94
450	15.07.2023 13:31:29,000	21,76	0,07	61	-28	-1	0	-91
451	15.07.2023 13:31:30,000	21,76	0,07	57	-29	-4	0	-98
452	15.07.2023 13:31:31,000	21,76	0,09	59	-27	-4	0	-100
453	15.07.2023 13:31:32,000	21,76	0,09	59	-28	-3	0	-96
454	15.07.2023 13:31:33,000	21,76	0,09	59	-29	-2	0	-94
455	15.07.2023 13:31:34,000	21,76	0,09	56	-29	-5	0	-101
456	15.07.2023 13:31:35,000	21,76	0,09	58	-30	-3	0	-96
457	15.07.2023 13:31:36,000	21,76	0,09	61	-28	2	0	-87
458	15.07.2023 13:31:37,000	21,76	0,09	57	-28	-5	0	-101
459	15.07.2023 13:31:38,000	21,76	0,09	53	-31	-6	0	-102
460	15.07.2023 13:31:39,000	21,76	0,09	59	-30	-1	0	-92
461	15.07.2023 13:31:40,000	21,73	0,09	63	-27	1	0	-88
462	15.07.2023 13:31:41,000	21,73	0,09	55	-30	-5	0	-99
463	15.07.2023 13:31:42,000	21,73	0,09	55	-31	-5	0	-99
464	15.07.2023 13:31:43,000	21,73	0,09	58	-29	-3	0	-96
465	15.07.2023 13:31:44,000	21,73	0,09	60	-29	-1	0	-92
466	15.07.2023 13:31:45,000	21,73	0,09	59	-29	-2	0	-95
467	15.07.2023 13:31:46,000	21,73	0,09	58	-28	-3	0	-97
468	15.07.2023 13:31:47,000	21,73	0,11	56	-29	-6	0	-101
469	15.07.2023 13:31:48,000	21,73	0,09	58	-29	-2	0	-95
470	15.07.2023 13:31:49,000	21,73	0,07	61	-29	-1	0	-91
471	15.07.2023 13:31:50,000	21,73	0,11	57	-29	-4	0	-98
472	15.07.2023 13:31:51,000	21,73	0,11	55	-30	-4	0	-98
473	15.07.2023 13:31:52,000	21,73	0,09	57	-29	-4	0	-97
474	15.07.2023 13:31:53,000	21,70	0,09	62	-28	0	0	-89
475	15.07.2023 13:31:54,000	21,70	0,09	57	-30	-3	0	-96
476	15.07.2023 13:31:55,000	21,70	0,09	55	-30	-5	0	-99
477	15.07.2023 13:31:56,000	21,70	0,09	58	-28	-4	0	-98
478	15.07.2023 13:31:57,000	21,70	0,09	61	-27	-2	0	-94
479	15.07.2023 13:31:58,000	21,70	0,09	61	-28	-1	0	-92
480	15.07.2023 13:31:59,000	21,70	0,09	56	-29	-5	0	-100
481	15.07.2023 13:32:00,000	21,70	0,09	54	-31	-5	0	-99
482	15.07.2023 13:32:01,000	21,70	0,09	60	-29	-1	0	-92
483	15.07.2023 13:32:02,000	21,70	0,09	60	-29	-1	0	-92
484	15.07.2023 13:32:03,000	21,70	0,09	57	-29	-5	0	-99
485	15.07.2023 13:32:04,000	21,70	0,09	59	-27	-4	0	-99
486	15.07.2023 13:32:05,000	21,70	0,09	59	-29	-2	0	-94
487	15.07.2023 13:32:06,000	21,70	0,09	58	-28	-4	0	-98
488	15.07.2023 13:32:07,000	21,67	0,09	56	-29	-5	0	-100
489	15.07.2023 13:32:08,000	21,67	0,09	58	-29	-3	0	-95
490	15.07.2023 13:32:09,000	21,67	0,11	59	-29	2	0	-86
491	15.07.2023 13:32:10,000	21,67	0,09	56	-29	-5	0	-100
492	15.07.2023 13:32:11,000	21,67	0,09	54	-30	-6	0	-102
493	15.07.2023 13:32:12,000	21,67	0,09	59	-28	-3	0	-97
494	15.07.2023 13:32:13,000	21,67	0,11	60	-27	2	0	-85
495	15.07.2023 13:32:14,000	21,67	0,09	55	-30	-6	0	-102
496	15.07.2023 13:32:15,000	21,67	0,11	56	-28	-5	0	-101
497	15.07.2023 13:32:16,000	21,67	0,11	60	-28	-2	0	-94
498	15.07.2023 13:32:17,000	21,67	0,11	59	-29	-1	0	-93
499	15.07.2023 13:32:18,000	21,67	0,11	59	-28	-4	0	-98
500	15.07.2023 13:32:19,000	21,67	0,11	57	-28	-4	0	-99
501	15.07.2023 13:32:20,000	21,64	0,09	56	-30	-4	0	-98
502	15.07.2023 13:32:21,000	21,64	0,07	57	-32	-1	0	-92
503	15.07.2023 13:32:22,000	21,64	0,07	60	-29	-2	0	-93
504	15.07.2023 13:32:23,000	21,64	0,07	58	-27	-5	0	-101
505	15.07.2023 13:32:24,000	21,64	0,09	59	-27	-4	0	-99
506	15.07.2023 13:32:25,000	21,64	0,07	59	-28	-3	0	-96
507	15.07.2023 13:32:26,000	21,64	0,07	57	-28	-5	0	-100
508	15.07.2023 13:32:27,000	21,64	0,09	56	-30	-4	0	-98
509	15.07.2023 13:32:28,000	21,64	0,09	58	-32	0	0	-91
510	15.07.2023 13:32:29,000	21,64	0,09	60	-29	-1	0	-92
511	15.07.2023 13:32:30,000	21,64	0,07	56	-29	-5	0	-101
512	15.07.2023 13:32:31,000	21,64	0,07	58	-27	-5	0	-100
513	15.07.2023 13:32:32,000	21,64	0,07	58	-28	-4	0	-98
514	15.07.2023 13:32:33,000	21,64	0,09	58	-30	-2	0	-94
515	15.07.2023 13:32:34,000	21,64	0,07	60	-27	-3	0	-96
516	15.07.2023 13:32:35,000	21,61	0,07	58	-29	-4	0	-97
517	15.07.2023 13:32:36,000	21,61	0,09	54	-32	-4	0	-98
518	15.07.2023 13:32:37,000	21,61	0,07	58	-31	-1	0	-92
519	15.07.2023 13:32:38,000	21,61	0,07	62	-27	-1	0	-93
520	15.07.2023 13:32:39,000	21,61	0,09	57	-28	-5	0	-102
521	15.07.2023 13:32:40,000	21,61	0,07	55	-30	-5	0	-101
522	15.07.2023 13:32:41,000	21,61	0,09	61	-29	-1	0	-91
523	15.07.2023 13:32:42,000	21,61	0,09	62	-27	-1	0	-92
524	15.07.2023 13:32:43,000	21,61	0,09	56	-29	-5	0	-101
525	15.07.2023 13:32:44,000	21,61	0,09	58	-29	-3	0	-96
526	15.07.2023 13:32:45,000	21,61	0,09	57	-31	-3	0	-95
527	15.07.2023 13:32:46,000	21,61	0,07	56	-31	-3	0	-96
528	15.07.2023 13:32:47,000	21,61	0,09	61	-28	-1	0	-92
529	15.07.2023 13:32:48,000	21,61	0,09	57	-28	-5	0	-101
530	15.07.2023 13:32:49,000	21,58	0,09	59	-26	-5	0	-101
531	15.07.2023 13:32:50,000	21,58	0,07	59	-28	-3	0	-96
532	15.07.2023 13:32:51,000	21,58	0,11	57	-30	-3	0	-97
533	15.07.2023 13:32:52,000	21,58	0,09	55	-33	-1	0	-93
534	15.07.2023 13:32:53,000	21,58	0,09	58	-29	-3	0	-96
535	15.07.2023 13:32:54,000	21,58	0,09	58	-29	-3	0	-97
536	15.07.2023 13:32:55,000	21,58	0,09	60	-29	-2	0	-94
537	15.07.2023 13:32:56,000	21,58	0,07	62	-24	-4	0	-101
538	15.07.2023 13:32:57,000	21,58	0,11	52	-31	-7	0	-104
539	15.07.2023 13:32:58,000	21,58	0,09	54	-33	-3	0	-95
540	15.07.2023 13:32:59,000	21,58	0,11	59	-28	3	0	-83
541	15.07.2023 13:33:00,000	21,58	0,09	54	-29	-7	0	-104
542	15.07.2023 13:33:01,000	21,58	0,09	54	-31	-5	0	-100
543	15.07.2023 13:33:02,000	21,58	0,09	61	-29	0	0	-91
544	15.07.2023 13:33:03,000	21,58	0,09	62	-27	-1	0	-92
545	15.07.2023 13:33:04,000	21,58	0,09	52	-31	-6	0	-102
546	15.07.2023 13:33:05,000	21,58	0,09	55	-30	-5	0	-100
547	15.07.2023 13:33:06,000	21,58	0,09	59	-29	2	0	-86
548	15.07.2023 13:33:07,000	21,55	0,11	59	-29	-3	0	-95
549	15.07.2023 13:33:08,000	21,55	0,09	54	-29	-6	0	-103
550	15.07.2023 13:33:09,000	21,55	0,09	55	-31	-4	0	-98
551	15.07.2023 13:33:10,000	21,55	0,09	60	-29	2	0	-87
552	15.07.2023 13:33:11,000	21,55	0,09	59	-28	-2	0	-95
553	15.07.2023 13:33:12,000	21,55	0,09	54	-29	-6	0	-102
554	15.07.2023 13:33:13,000	21,55	0,11	58	-27	-5	0	-100
555	15.07.2023 13:33:14,000	21,55	0,11	62	-27	0	0	-90
556	15.07.2023 13:33:15,000	21,55	0,07	56	-30	-4	0	-98
557	15.07.2023 13:33:16,000	21,55	0,09	56	-29	-5	0	-100
558	15.07.2023 13:33:17,000	21,55	0,09	58	-30	-2	0	-94
559	15.07.2023 13:33:18,000	21,55	0,09	60	-30	0	0	-91
560	15.07.2023 13:33:19,000	21,55	0,09	58	-28	-4	0	-99
561	15.07.2023 13:33:20,000	21,52	0,11	56	-29	-5	0	-100
562	15.07.2023 13:33:21,000	21,52	0,09	59	-29	-3	0	-95
563	15.07.2023 13:33:22,000	21,52	0,09	60	-28	-3	0	-96
564	15.07.2023 13:33:23,000	21,52	0,09	59	-27	-4	0	-98
565	15.07.2023 13:33:24,000	21,52	0,09	57	-29	-4	0	-98
566	15.07.2023 13:33:25,000	21,52	0,11	56	-30	-4	0	-97
567	15.07.2023 13:33:26,000	21,52	0,09	57	-32	-1	0	-92
568	15.07.2023 13:33:27,000	21,52	0,09	63	-27	0	0	-90
569	15.07.2023 13:33:28,000	21,52	0,09	57	-28	-6	0	-102
570	15.07.2023 13:33:29,000	21,52	0,09	55	-30	-6	0	-102
571	15.07.2023 13:33:30,000	21,52	0,11	57	-30	-3	0	-96
572	15.07.2023 13:33:31,000	21,52	0,11	59	-29	2	0	-86
573	15.07.2023 13:33:32,000	21,52	0,09	59	-28	-3	0	-96
574	15.07.2023 13:33:33,000	21,52	0,11	54	-29	-6	0	-103
575	15.07.2023 13:33:34,000	21,49	0,09	58	-28	-4	0	-100
576	15.07.2023 13:33:35,000	21,49	0,11	62	-27	-1	0	-93
577	15.07.2023 13:33:36,000	21,49	0,11	58	-30	-3	0	-95
578	15.07.2023 13:33:37,000	21,49	0,11	57	-29	-3	0	-97
579	15.07.2023 13:33:38,000	21,49	0,11	56	-31	-3	0	-96
580	15.07.2023 13:33:39,000	21,49	0,11	58	-29	-3	0	-95
581	15.07.2023 13:33:40,000	21,49	0,11	59	-29	-2	0	-95
582	15.07.2023 13:33:41,000	21,49	0,09	58	-28	-3	0	-97
583	15.07.2023 13:33:42,000	21,49	0,11	58	-27	-5	0	-100
584	15.07.2023 13:33:43,000	21,49	0,11	59	-27	-4	0	-98
585	15.07.2023 13:33:44,000	21,49	0,11	57	-29	-4	0	-97
586	15.07.2023 13:33:45,000	21,49	0,11	57	-31	-3	0	-95
587	15.07.2023 13:33:46,000	21,49	0,11	59	-30	-1	0	-93
588	15.07.2023 13:33:47,000	21,49	0,09	58	-30	-2	0	-95
589	15.07.2023 13:33:48,000	21,46	0,09	56	-30	-3	0	-97
590	15.07.2023 13:33:49,000	21,46	0,11	60	-27	-4	0	-98
591	15.07.2023 13:33:50,000	21,46	0,11	61	-25	-4	0	-99
592	15.07.2023 13:33:51,000	21,46	0,09	55	-30	-5	0	-101
593	15.07.2023 13:33:52,000	21,46	0,11	54	-32	-4	0	-98
594	15.07.2023 13:33:53,000	21,46	0,11	59	-31	1	0	-89
595	15.07.2023 13:33:54,000	21,46	0,11	61	-29	1	0	-88
596	15.07.2023 13:33:55,000	21,46	0,11	56	-29	-6	0	-102
597	15.07.2023 13:33:56,000	21,46	0,11	53	-30	-6	0	-103
598	15.07.2023 13:33:57,000	21,46	0,11	60	-28	-2	0	-93
599	15.07.2023 13:33:58,000	21,46	0,09	61	-25	4	0	-81
600	15.07.2023 13:33:59,000	21,46	0,11	52	-31	-8	0	-105
601	15.07.2023 13:34:00,000	21,46	0,11	50	-32	-8	0	-104
602	15.07.2023 13:34:01,000	21,46	0,11	56	-34	0	0	-90
603	15.07.2023 13:34:02,000	21,46	0,11	59	-28	4	0	-82
604	15.07.2023 13:34:03,000	21,43	0,09	55	-29	-6	0	-102
605	15.07.2023 13:34:04,000	21,43	0,09	53	-28	-8	0	-107
606	15.07.2023 13:34:05,000	21,43	0,07	56	-30	-4	0	-98
607	15.07.2023 13:34:06,000	21,43	0,09	62	-27	1	0	-87
608	15.07.2023 13:34:07,000	21,43	0,09	58	-30	-2	0	-94
609	15.07.2023 13:34:08,000	21,43	0,09	52	-33	-5	0	-100
610	15.07.2023 13:34:09,000	21,43	0,09	56	-33	-2	0	-93
611	15.07.2023 13:34:10,000	21,43	0,09	61	-29	0	0	-90
612	15.07.2023 13:34:11,000	21,43	0,11	58	-27	-4	0	-99
613	15.07.2023 13:34:12,000	21,43	0,09	58	-27	-5	0	-101
614	15.07.2023 13:34:13,000	21,43	0,07	59	-27	-4	0	-100
615	15.07.2023 13:34:14,000	21,43	0,09	60	-28	-2	0	-95
616	15.07.2023 13:34:15,000	21,43	0,07	56	-31	-3	0	-96
617	15.07.2023 13:34:16,000	21,43	0,07	52	-34	-4	0	-97
618	15.07.2023 13:34:17,000	21,40	0,07	58	-31	0	0	-91
619	15.07.2023 13:34:18,000	21,40	0,09	62	-26	2	1	-86
620	15.07.2023 13:34:19,000	21,40	0,09	55	-28	-7	0	-105
621	15.07.2023 13:34:20,000	21,40	0,09	52	-31	-7	0	-104
622	15.07.2023 13:34:21,000	21,40	0,09	57	-32	-1	0	-93
623	15.07.2023 13:34:22,000	21,40	0,09	58	-29	3	0	-84
624	15.07.2023 13:34:23,000	21,40	0,09	55	-31	-5	0	-99
625	15.07.2023 13:34:24,000	21,40	0,09	55	-30	-5	0	-100
626	15.07.2023 13:34:25,000	21,40	0,09	56	-30	-4	0	-98
627	15.07.2023 13:34:26,000	21,40	0,09	59	-29	-2	0	-95
628	15.07.2023 13:34:27,000	21,40	0,09	61	-27	-2	0	-95
629	15.07.2023 13:34:28,000	21,40	0,09	61	-26	-4	0	-99
630	15.07.2023 13:34:29,000	21,40	0,09	54	-29	-6	0	-103
631	15.07.2023 13:34:30,000	21,40	0,09	54	-31	-4	0	-98
632	15.07.2023 13:34:31,000	21,40	0,09	58	-30	2	0	-86
633	15.07.2023 13:34:32,000	21,37	0,09	58	-30	-2	0	-94
634	15.07.2023 13:34:33,000	21,37	0,11	56	-30	-4	0	-99
635	15.07.2023 13:34:34,000	21,37	0,11	60	-28	-3	0	-96
636	15.07.2023 13:34:35,000	21,37	0,09	58	-26	-5	0	-102
637	15.07.2023 13:34:36,000	21,37	0,09	59	-26	-5	0	-101
638	15.07.2023 13:34:37,000	21,37	0,09	59	-29	-2	0	-94
639	15.07.2023 13:34:38,000	21,37	0,09	55	-32	-3	0	-95
640	15.07.2023 13:34:39,000	21,37	0,09	58	-30	-3	0	-95
641	15.07.2023 13:34:40,000	21,37	0,09	62	-27	-1	0	-93
642	15.07.2023 13:34:41,000	21,37	0,09	56	-29	-5	0	-100
643	15.07.2023 13:34:42,000	21,37	0,11	53	-31	-6	0	-102
644	15.07.2023 13:34:43,000	21,37	0,09	58	-31	-1	0	-92
645	15.07.2023 13:34:44,000	21,37	0,09	59	-27	3	1	-83
646	15.07.2023 13:34:45,000	21,37	0,09	54	-29	-7	0	-104
647	15.07.2023 13:34:46,000	21,34	0,09	52	-31	-7	0	-103
648	15.07.2023 13:34:47,000	21,34	0,09	56	-32	-1	0	-92
649	15.07.2023 13:34:48,000	21,34	0,11	61	-28	2	0	-87
650	15.07.2023 13:34:49,000	21,34	0,11	55	-31	-4	0	-98
651	15.07.2023 13:34:50,000	21,34	0,09	52	-33	-5	0	-98
652	15.07.2023 13:34:51,000	21,34	0,09	58	-31	-1	0	-92
653	15.07.2023 13:34:52,000	21,34	0,09	63	-26	1	0	-87
654	15.07.2023 13:34:53,000	21,34	0,09	53	-30	-7	0	-104
655	15.07.2023 13:34:54,000	21,34	0,09	53	-30	-6	0	-102
656	15.07.2023 13:34:55,000	21,34	0,09	60	-29	1	0	-88
657	15.07.2023 13:34:56,000	21,34	0,09	58	-32	0	0	-91
658	15.07.2023 13:34:57,000	21,34	0,11	54	-31	-5	0	-100
659	15.07.2023 13:34:58,000	21,34	0,11	59	-27	-5	0	-100
660	15.07.2023 13:34:59,000	21,34	0,09	60	-27	-2	0	-95
661	15.07.2023 13:35:00,000	21,34	0,09	57	-28	-5	0	-100
662	15.07.2023 13:35:01,000	21,31	0,11	57	-30	-4	0	-98
663	15.07.2023 13:35:02,000	21,31	0,11	58	-29	-2	0	-95
664	15.07.2023 13:35:03,000	21,31	0,09	60	-28	-2	0	-95
665	15.07.2023 13:35:04,000	21,31	0,11	58	-29	-3	0	-96
666	15.07.2023 13:35:05,000	21,31	0,09	56	-29	-5	0	-100
667	15.07.2023 13:35:06,000	21,31	0,11	55	-31	-4	0	-98
668	15.07.2023 13:35:07,000	21,31	0,09	61	-29	0	0	-89
669	15.07.2023 13:35:08,000	21,31	0,11	63	-27	0	0	-90
670	15.07.2023 13:35:09,000	21,31	0,11	52	-31	-7	0	-102
671	15.07.2023 13:35:10,000	21,31	0,11	52	-33	-5	0	-100
672	15.07.2023 13:35:11,000	21,31	0,11	59	-29	3	0	-85
673	15.07.2023 13:35:12,000	21,31	0,09	60	-28	3	0	-84
674	15.07.2023 13:35:13,000	21,31	0,11	54	-29	-7	0	-105
675	15.07.2023 13:35:14,000	21,31	0,14	60	-26	-5	0	-101
676	15.07.2023 13:35:15,000	21,31	0,11	61	-27	-1	0	-93
677	15.07.2023 13:35:16,000	21,29	0,11	53	-32	-5	0	-100
678	15.07.2023 13:35:17,000	21,29	0,11	56	-32	-3	0	-95
679	15.07.2023 13:35:18,000	21,29	0,11	59	-29	2	0	-87
680	15.07.2023 13:35:19,000	21,29	0,09	59	-27	-4	0	-99
681	15.07.2023 13:35:20,000	21,29	0,11	58	-27	-5	0	-102
682	15.07.2023 13:35:21,000	21,29	0,11	56	-28	-5	0	-101
683	15.07.2023 13:35:22,000	21,29	0,11	57	-30	-2	0	-94
684	15.07.2023 13:35:23,000	21,29	0,09	59	-30	0	0	-91
685	15.07.2023 13:35:24,000	21,29	0,11	58	-28	-4	0	-98
686	15.07.2023 13:35:25,000	21,29	0,09	57	-29	-4	0	-99
687	15.07.2023 13:35:26,000	21,29	0,11	58	-29	-3	0	-96
688	15.07.2023 13:35:27,000	21,29	0,09	59	-28	-3	0	-97
689	15.07.2023 13:35:28,000	21,29	0,11	59	-28	-3	0	-95
690	15.07.2023 13:35:29,000	21,29	0,11	59	-28	-3	0	-97
691	15.07.2023 13:35:30,000	21,26	0,11	58	-28	-4	0	-98
692	15.07.2023 13:35:31,000	21,29	0,11	58	-29	-3	0	-96
693	15.07.2023 13:35:32,000	21,26	0,11	57	-31	-2	0	-94
694	15.07.2023 13:35:33,000	21,26	0,11	58	-30	-2	0	-95
695	15.07.2023 13:35:34,000	21,26	0,11	60	-27	-3	0	-97
696	15.07.2023 13:35:35,000	21,26	0,11	58	-28	-3	0	-97
