#B	Created:	10.07.2023 14:51:28
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	8	DST tilt	1242
##	Chart	8H1242DAT	
#D	Data:	2192	10.07.2023 14:14:00	10.07.2023 14:50:31
366	10.07.2023 14:20:05,000	19,54	0,21	38	45	7	0	81
367	10.07.2023 14:20:06,000	19,54	0,21	37	50	3	0	86
368	10.07.2023 14:20:07,000	19,54	0,21	42	46	2	0	87
369	10.07.2023 14:20:08,000	19,54	0,21	56	29	5	0	79
370	10.07.2023 14:20:09,000	19,54	0,18	59	29	2	0	86
371	10.07.2023 14:20:10,000	19,54	0,21	60	29	0	1	89
372	10.07.2023 14:20:11,000	19,51	0,21	59	26	5	0	79
373	10.07.2023 14:20:12,000	19,51	0,21	62	23	5	0	79
374	10.07.2023 14:20:13,000	19,51	0,23	62	24	4	0	80
375	10.07.2023 14:20:14,000	19,51	0,23	60	26	4	0	82
376	10.07.2023 14:20:15,000	19,51	0,23	61	26	3	0	84
377	10.07.2023 14:20:16,000	19,51	0,21	61	26	3	0	83
378	10.07.2023 14:20:17,000	19,51	0,21	61	26	2	0	85
379	10.07.2023 14:20:18,000	19,51	0,21	59	28	3	0	84
380	10.07.2023 14:20:19,000	19,51	0,21	62	26	2	0	85
381	10.07.2023 14:20:20,000	19,51	0,21	57	27	6	1	78
382	10.07.2023 14:20:21,000	19,51	0,21	58	28	4	0	82
383	10.07.2023 14:20:22,000	19,51	0,21	60	26	4	0	81
384	10.07.2023 14:20:23,000	19,51	0,23	61	25	5	1	79
385	10.07.2023 14:20:24,000	19,51	0,21	61	25	4	0	80
386	10.07.2023 14:20:25,000	19,51	0,21	59	28	3	0	83
387	10.07.2023 14:20:26,000	19,51	0,18	57	30	4	1	83
388	10.07.2023 14:20:27,000	19,48	0,21	62	24	4	1	80
389	10.07.2023 14:20:28,000	19,48	0,23	59	28	4	0	82
390	10.07.2023 14:20:29,000	19,40	0,33	53	30	-7	0	104
391	10.07.2023 14:20:30,000	19,10	0,40	44	23	23	1	45
392	10.07.2023 14:20:31,000	19,04	0,40	23	23	43	0	31
393	10.07.2023 14:20:32,000	19,01	0,37	25	33	32	0	45
394	10.07.2023 14:20:33,000	19,01	0,42	31	29	31	0	43
395	10.07.2023 14:20:34,000	19,01	0,42	29	20	41	0	28
396	10.07.2023 14:20:35,000	19,01	0,40	18	25	47	0	31
397	10.07.2023 14:20:36,000	18,95	0,50	24	12	54	1	15
398	10.07.2023 14:20:37,000	18,74	0,57	21	22	47	0	28
399	10.07.2023 14:20:38,000	18,59	0,57	29	23	38	0	32
400	10.07.2023 14:20:39,000	18,47	0,65	35	18	37	0	27
401	10.07.2023 14:20:40,000	18,35	0,66	33	13	44	0	19
402	10.07.2023 14:20:41,000	18,26	0,68	35	10	45	1	14
403	10.07.2023 14:20:42,000	18,17	0,64	29	4	57	0	5
404	10.07.2023 14:20:43,000	18,08	0,65	28	9	53	0	11
405	10.07.2023 14:20:44,000	18,02	0,69	38	-3	48	0	-5
406	10.07.2023 14:20:45,000	17,93	0,68	31	9	51	0	11
407	10.07.2023 14:20:46,000	17,84	0,72	47	0	43	0	0
408	10.07.2023 14:20:47,000	17,78	0,74	38	4	48	0	6
409	10.07.2023 14:20:48,000	17,72	0,75	39	0	51	0	0
410	10.07.2023 14:20:49,000	17,66	0,77	38	5	47	0	7
411	10.07.2023 14:20:50,000	17,63	0,81	33	18	39	0	26
412	10.07.2023 14:20:51,000	17,57	0,83	38	9	43	0	13
413	10.07.2023 14:20:52,000	17,54	0,87	34	21	34	1	33
414	10.07.2023 14:20:53,000	17,48	0,87	45	10	34	0	18
415	10.07.2023 14:20:54,000	17,48	0,84	36	12	42	0	18
416	10.07.2023 14:20:55,000	17,45	0,86	50	7	33	0	13
417	10.07.2023 14:20:56,000	17,45	0,93	55	12	23	0	29
418	10.07.2023 14:20:57,000	17,36	0,95	60	5	25	0	11
419	10.07.2023 14:20:58,000	17,33	0,94	56	-2	32	0	-5
420	10.07.2023 14:20:59,000	17,30	0,94	61	1	28	0	3
421	10.07.2023 14:21:00,000	17,27	0,96	59	5	25	0	12
422	10.07.2023 14:21:01,000	17,24	0,98	59	4	27	0	9
423	10.07.2023 14:21:02,000	17,18	1,00	58	8	25	0	18
424	10.07.2023 14:21:03,000	17,15	1,02	60	8	22	0	19
425	10.07.2023 14:21:04,000	17,12	0,99	64	6	20	0	19
426	10.07.2023 14:21:05,000	17,09	1,01	66	6	19	0	19
427	10.07.2023 14:21:06,000	17,06	1,03	62	9	19	0	19
428	10.07.2023 14:21:07,000	17,03	1,07	58	12	20	0	31
429	10.07.2023 14:21:08,000	17,00	1,09	57	11	21	0	28
430	10.07.2023 14:21:09,000	16,97	1,09	58	11	22	0	27
431	10.07.2023 14:21:10,000	16,94	1,11	60	10	20	0	27
432	10.07.2023 14:21:11,000	16,88	1,17	65	4	22	0	27
433	10.07.2023 14:21:12,000	16,85	1,15	62	1	26	0	3
434	10.07.2023 14:21:13,000	16,82	1,17	60	-1	29	0	-2
435	10.07.2023 14:21:14,000	16,82	1,17	67	3	20	0	-2
436	10.07.2023 14:21:15,000	16,79	1,21	67	5	18	0	-2
437	10.07.2023 14:21:16,000	16,76	1,21	67	-4	20	0	-2
438	10.07.2023 14:21:17,000	16,73	1,18	62	-5	23	0	-2
439	10.07.2023 14:21:18,000	16,70	1,20	64	6	20	0	-2
440	10.07.2023 14:21:19,000	16,64	1,26	62	10	18	0	-2
441	10.07.2023 14:21:20,000	16,64	1,29	68	4	18	0	-2
442	10.07.2023 14:21:21,000	16,58	1,30	68	2	20	0	-2
443	10.07.2023 14:21:22,000	16,49	1,34	63	5	22	0	-2
444	10.07.2023 14:21:23,000	16,37	1,37	61	5	24	0	12
445	10.07.2023 14:21:24,000	16,31	1,36	59	8	23	0	21
446	10.07.2023 14:21:25,000	16,24	1,40	61	10	19	0	21
447	10.07.2023 14:21:26,000	16,12	1,46	61	10	19	0	21
448	10.07.2023 14:21:27,000	16,03	1,47	61	5	24	0	13
449	10.07.2023 14:21:28,000	15,91	1,51	61	3	26	0	7
450	10.07.2023 14:21:29,000	15,85	1,50	65	-2	23	0	7
451	10.07.2023 14:21:30,000	15,76	1,54	70	-1	19	0	7
452	10.07.2023 14:21:31,000	15,66	1,57	70	2	17	0	7
453	10.07.2023 14:21:32,000	15,54	1,63	64	3	23	0	7
454	10.07.2023 14:21:33,000	15,39	1,68	64	3	23	0	7
455	10.07.2023 14:21:34,000	15,30	1,67	66	1	23	0	7
456	10.07.2023 14:21:35,000	15,21	1,63	65	-1	25	0	7
457	10.07.2023 14:21:36,000	15,08	1,69	70	0	20	0	7
458	10.07.2023 14:21:37,000	14,96	1,75	74	0	16	0	7
459	10.07.2023 14:21:38,000	14,90	1,74	66	-3	21	0	7
460	10.07.2023 14:21:39,000	14,87	1,71	64	-3	24	0	7
461	10.07.2023 14:21:40,000	14,87	1,71	62	-1	26	0	-3
462	10.07.2023 14:21:41,000	14,81	1,75	65	2	23	0	-3
463	10.07.2023 14:21:42,000	14,68	1,83	73	4	13	0	-3
464	10.07.2023 14:21:43,000	14,62	1,82	65	2	22	0	-3
465	10.07.2023 14:21:44,000	14,56	1,79	56	0	34	0	1
466	10.07.2023 14:21:45,000	14,46	1,85	64	3	23	0	1
467	10.07.2023 14:21:46,000	14,40	1,89	73	6	11	0	1
468	10.07.2023 14:21:47,000	14,34	1,91	65	3	23	0	1
469	10.07.2023 14:21:48,000	14,28	1,85	62	2	26	0	6
470	10.07.2023 14:21:49,000	14,28	1,88	68	3	18	0	6
471	10.07.2023 14:21:50,000	14,25	1,87	68	5	17	0	6
472	10.07.2023 14:21:51,000	14,25	1,87	67	4	19	0	6
473	10.07.2023 14:21:52,000	14,25	1,90	72	3	15	0	6
474	10.07.2023 14:21:53,000	14,22	1,92	75	2	13	0	6
475	10.07.2023 14:21:54,000	14,15	1,93	70	0	20	0	6
476	10.07.2023 14:21:55,000	14,09	1,95	69	0	21	0	6
477	10.07.2023 14:21:56,000	14,06	1,97	75	2	13	0	6
478	10.07.2023 14:21:57,000	14,06	1,97	73	1	16	0	6
479	10.07.2023 14:21:58,000	14,03	1,97	65	2	23	0	6
480	10.07.2023 14:21:59,000	14,00	1,96	68	3	19	0	6
481	10.07.2023 14:22:00,000	14,00	1,99	71	7	12	0	6
482	10.07.2023 14:22:01,000	13,97	2,08	64	8	17	0	6
483	10.07.2023 14:22:02,000	13,81	2,13	61	8	21	0	6
484	10.07.2023 14:22:03,000	13,66	2,13	67	3	20	0	6
485	10.07.2023 14:22:04,000	13,56	2,17	75	2	13	0	6
486	10.07.2023 14:22:05,000	13,50	2,11	76	1	14	0	6
487	10.07.2023 14:22:06,000	13,44	2,23	71	-2	17	0	6
488	10.07.2023 14:22:07,000	13,37	2,26	69	-4	17	0	6
489	10.07.2023 14:22:08,000	13,28	2,25	69	-2	19	0	6
490	10.07.2023 14:22:09,000	13,19	2,31	72	1	16	0	6
491	10.07.2023 14:22:10,000	13,12	2,33	71	3	15	0	6
492	10.07.2023 14:22:11,000	13,06	2,35	65	2	24	0	6
493	10.07.2023 14:22:12,000	13,03	2,34	63	-1	26	0	-2
494	10.07.2023 14:22:13,000	13,00	2,34	71	2	17	0	-2
495	10.07.2023 14:22:14,000	13,00	2,36	66	4	20	0	-2
496	10.07.2023 14:22:15,000	12,96	2,33	63	3	24	0	8
497	10.07.2023 14:22:16,000	12,96	2,38	69	3	18	0	8
498	10.07.2023 14:22:17,000	12,96	2,38	74	5	11	0	8
499	10.07.2023 14:22:18,000	12,84	2,53	68	4	18	0	8
500	10.07.2023 14:22:19,000	12,59	2,62	59	5	26	0	10
501	10.07.2023 14:22:20,000	12,43	2,62	61	7	22	0	10
502	10.07.2023 14:22:21,000	12,30	2,65	70	8	12	0	10
503	10.07.2023 14:22:22,000	12,20	2,67	69	9	12	0	10
504	10.07.2023 14:22:23,000	11,98	2,83	62	8	20	0	10
505	10.07.2023 14:22:24,000	11,79	2,80	55	7	27	0	16
506	10.07.2023 14:22:25,000	11,60	2,85	61	10	20	0	16
507	10.07.2023 14:22:26,000	11,37	2,87	64	14	12	0	16
508	10.07.2023 14:22:27,000	11,21	2,92	58	15	18	0	40
509	10.07.2023 14:22:28,000	11,01	2,97	55	7	29	0	14
510	10.07.2023 14:22:29,000	10,72	3,03	53	7	30	0	13
511	10.07.2023 14:22:30,000	10,39	3,06	50	9	32	0	16
512	10.07.2023 14:22:31,000	10,20	3,08	50	11	28	0	23
513	10.07.2023 14:22:32,000	10,00	3,06	54	10	26	0	23
514	10.07.2023 14:22:33,000	9,87	3,09	50	7	32	0	13
515	10.07.2023 14:22:34,000	9,73	3,05	48	10	33	0	18
516	10.07.2023 14:22:35,000	9,64	3,06	49	11	30	0	21
517	10.07.2023 14:22:36,000	9,54	3,07	49	11	30	0	22
518	10.07.2023 14:22:37,000	9,40	3,08	49	11	30	0	21
519	10.07.2023 14:22:38,000	9,27	3,11	50	10	30	0	19
520	10.07.2023 14:22:39,000	9,20	3,13	50	10	30	0	19
521	10.07.2023 14:22:40,000	9,07	3,11	47	8	35	0	13
522	10.07.2023 14:22:41,000	8,97	3,05	35	13	42	0	19
523	10.07.2023 14:22:42,000	8,87	3,01	37	11	42	0	17
524	10.07.2023 14:22:43,000	8,83	2,94	36	11	43	0	16
525	10.07.2023 14:22:44,000	8,80	2,89	33	12	45	0	16
526	10.07.2023 14:22:45,000	8,80	2,84	33	11	46	0	15
527	10.07.2023 14:22:46,000	8,80	2,75	35	9	46	0	13
528	10.07.2023 14:22:47,000	8,77	2,69	37	8	45	0	11
529	10.07.2023 14:22:48,000	8,80	2,70	42	6	42	0	10
530	10.07.2023 14:22:49,000	8,77	2,65	40	1	49	0	2
531	10.07.2023 14:22:50,000	8,80	2,63	40	-1	49	0	-1
532	10.07.2023 14:22:51,000	8,77	2,60	38	-2	50	1	-2
533	10.07.2023 14:22:52,000	8,77	2,55	34	-4	52	0	-5
534	10.07.2023 14:22:53,000	8,80	2,49	33	-5	52	0	-6
535	10.07.2023 14:22:54,000	8,83	2,44	30	-9	51	0	-12
536	10.07.2023 14:22:55,000	8,90	2,43	27	-13	50	0	-17
537	10.07.2023 14:22:56,000	8,93	2,41	28	-15	47	0	-20
538	10.07.2023 14:22:57,000	9,00	2,39	27	-15	47	0	-20
539	10.07.2023 14:22:58,000	9,03	2,35	27	-14	49	0	-18
540	10.07.2023 14:22:59,000	9,07	2,35	34	-12	44	0	-17
541	10.07.2023 14:23:00,000	9,10	2,34	37	-13	40	0	-20
542	10.07.2023 14:23:01,000	9,10	2,29	27	2	61	0	2
543	10.07.2023 14:23:02,000	9,14	2,27	35	-2	53	0	-2
544	10.07.2023 14:23:03,000	9,17	2,25	26	7	57	1	8
545	10.07.2023 14:23:04,000	9,17	2,27	36	4	50	0	5
546	10.07.2023 14:23:05,000	9,20	2,25	32	2	56	0	2
547	10.07.2023 14:23:06,000	9,20	2,25	35	0	55	0	0
548	10.07.2023 14:23:07,000	9,20	2,25	37	5	48	0	6
549	10.07.2023 14:23:08,000	9,24	2,26	42	3	46	0	4
550	10.07.2023 14:23:09,000	9,24	2,26	39	2	49	0	3
551	10.07.2023 14:23:10,000	9,24	2,26	38	6	45	0	9
552	10.07.2023 14:23:11,000	9,24	2,26	45	4	41	0	5
553	10.07.2023 14:23:12,000	9,24	2,23	42	3	45	0	4
554	10.07.2023 14:23:13,000	9,20	2,25	42	3	45	0	4
555	10.07.2023 14:23:14,000	9,20	2,28	46	1	43	0	1
556	10.07.2023 14:23:15,000	9,14	2,32	50	-1	39	0	-2
557	10.07.2023 14:23:16,000	9,10	2,31	44	-2	44	0	-4
558	10.07.2023 14:23:17,000	9,03	2,33	39	-3	48	0	-4
559	10.07.2023 14:23:18,000	9,00	2,30	42	-5	44	0	-7
560	10.07.2023 14:23:19,000	8,93	2,36	43	-3	44	0	-4
561	10.07.2023 14:23:20,000	8,83	2,40	37	-5	47	0	-7
562	10.07.2023 14:23:21,000	8,70	2,40	37	-7	46	0	-10
563	10.07.2023 14:23:22,000	8,63	2,44	37	-8	45	0	-11
564	10.07.2023 14:23:23,000	8,60	2,41	33	-6	51	0	-8
565	10.07.2023 14:23:24,000	8,60	2,39	34	-5	51	0	-7
566	10.07.2023 14:23:25,000	8,60	2,41	40	-4	46	0	-5
567	10.07.2023 14:23:26,000	8,53	2,45	34	-9	47	0	-12
568	10.07.2023 14:23:27,000	8,50	2,45	31	-8	51	0	-10
569	10.07.2023 14:23:28,000	8,46	2,47	35	-8	46	0	-11
570	10.07.2023 14:23:29,000	8,43	2,51	37	-9	44	0	-13
571	10.07.2023 14:23:30,000	8,33	2,52	31	-11	48	0	-14
572	10.07.2023 14:23:31,000	8,22	2,56	28	-14	48	0	-19
573	10.07.2023 14:23:32,000	8,16	2,55	33	-15	42	0	-21
574	10.07.2023 14:23:33,000	8,16	2,57	36	-13	41	0	-19
575	10.07.2023 14:23:34,000	8,12	2,57	30	-13	47	0	-18
576	10.07.2023 14:23:35,000	8,12	2,57	25	-16	49	0	-20
577	10.07.2023 14:23:36,000	8,12	2,59	34	-15	42	0	-21
578	10.07.2023 14:23:37,000	8,09	2,61	35	-14	42	0	-20
579	10.07.2023 14:23:38,000	8,09	2,63	33	-10	46	0	-14
580	10.07.2023 14:23:39,000	8,05	2,68	32	-11	47	0	-15
581	10.07.2023 14:23:40,000	7,98	2,67	35	-11	44	0	-15
582	10.07.2023 14:23:41,000	7,81	2,72	31	-16	43	0	-23
583	10.07.2023 14:23:42,000	7,68	2,77	28	-17	45	0	-23
584	10.07.2023 14:23:43,000	7,61	2,79	29	-13	48	0	-17
585	10.07.2023 14:23:44,000	7,47	2,82	29	-14	47	0	-18
586	10.07.2023 14:23:45,000	7,37	2,83	31	-12	47	0	-17
587	10.07.2023 14:23:46,000	7,37	2,85	29	-17	43	0	-24
588	10.07.2023 14:23:47,000	7,26	2,84	25	-19	46	0	-25
589	10.07.2023 14:23:48,000	7,19	2,88	28	-14	48	0	-19
590	10.07.2023 14:23:49,000	7,19	2,88	31	-12	47	0	-16
591	10.07.2023 14:23:50,000	7,19	2,92	29	-16	45	0	-22
592	10.07.2023 14:23:51,000	7,16	2,90	25	-18	47	0	-24
593	10.07.2023 14:23:52,000	7,16	2,92	27	-17	46	0	-23
594	10.07.2023 14:23:53,000	7,16	2,94	32	-11	47	0	-15
595	10.07.2023 14:23:54,000	7,12	2,96	26	-16	48	0	-22
596	10.07.2023 14:23:55,000	7,09	3,01	21	-21	49	0	-26
597	10.07.2023 14:23:56,000	7,05	3,00	29	-13	48	0	-18
598	10.07.2023 14:23:57,000	7,02	3,04	31	-13	46	0	-17
599	10.07.2023 14:23:58,000	6,91	3,06	28	-14	48	0	-19
600	10.07.2023 14:23:59,000	6,81	3,11	24	-20	47	0	-25
601	10.07.2023 14:24:00,000	6,70	3,15	27	-16	47	0	-21
602	10.07.2023 14:24:01,000	6,63	3,16	30	-13	47	0	-17
603	10.07.2023 14:24:02,000	6,56	3,18	28	-14	48	0	-19
604	10.07.2023 14:24:03,000	6,49	3,19	26	-18	46	0	-25
605	10.07.2023 14:24:04,000	6,42	3,25	26	-17	47	0	-23
606	10.07.2023 14:24:05,000	6,39	3,25	29	-12	49	0	-16
607	10.07.2023 14:24:06,000	6,35	3,27	28	-15	47	0	-20
608	10.07.2023 14:24:07,000	6,28	3,28	27	-20	44	0	-26
609	10.07.2023 14:24:08,000	6,21	3,32	28	-15	48	0	-20
610	10.07.2023 14:24:09,000	6,14	3,36	30	-11	48	0	-15
611	10.07.2023 14:24:10,000	6,07	3,35	23	-18	50	0	-22
612	10.07.2023 14:24:11,000	6,07	3,40	27	-18	45	0	-24
613	10.07.2023 14:24:12,000	6,07	3,42	30	-18	42	0	-25
614	10.07.2023 14:24:13,000	6,00	3,41	29	-17	43	0	-24
615	10.07.2023 14:24:14,000	5,93	3,45	22	-19	49	0	-24
616	10.07.2023 14:24:15,000	5,89	3,45	28	-14	48	0	-18
617	10.07.2023 14:24:16,000	5,89	3,47	25	-19	46	0	-24
618	10.07.2023 14:24:17,000	5,89	3,52	27	-18	45	0	-24
619	10.07.2023 14:24:18,000	5,82	3,56	24	-18	47	0	-24
620	10.07.2023 14:24:19,000	5,75	3,55	29	-15	46	0	-20
621	10.07.2023 14:24:20,000	5,71	3,59	25	-16	49	0	-21
622	10.07.2023 14:24:21,000	5,64	3,60	24	-18	48	0	-23
623	10.07.2023 14:24:22,000	5,64	3,60	29	-15	46	0	-20
624	10.07.2023 14:24:23,000	5,60	3,65	24	-20	46	0	-26
625	10.07.2023 14:24:24,000	5,53	3,69	24	-20	47	0	-25
626	10.07.2023 14:24:25,000	5,50	3,70	26	-18	47	0	-23
627	10.07.2023 14:24:26,000	5,46	3,72	28	-15	46	0	-20
628	10.07.2023 14:24:27,000	5,39	3,76	24	-20	46	0	-26
629	10.07.2023 14:24:28,000	5,35	3,78	25	-16	48	0	-21
630	10.07.2023 14:24:29,000	5,35	3,78	28	-16	46	0	-21
631	10.07.2023 14:24:30,000	5,32	3,85	24	-19	46	0	-25
632	10.07.2023 14:24:31,000	5,28	3,84	28	-16	47	0	-21
633	10.07.2023 14:24:32,000	5,28	3,87	26	-18	46	0	-24
634	10.07.2023 14:24:33,000	5,28	3,87	22	-20	48	0	-26
635	10.07.2023 14:24:34,000	5,24	3,86	25	-17	48	0	-22
636	10.07.2023 14:24:35,000	5,24	3,88	27	-14	48	0	-19
637	10.07.2023 14:24:36,000	5,28	3,91	23	-20	47	0	-26
638	10.07.2023 14:24:37,000	5,28	3,94	23	-20	47	0	-26
639	10.07.2023 14:24:38,000	5,28	3,96	27	-15	48	0	-19
640	10.07.2023 14:24:39,000	5,24	3,98	20	-21	49	0	-26
641	10.07.2023 14:24:40,000	5,28	4,01	27	-16	48	0	-21
642	10.07.2023 14:24:41,000	5,28	4,01	24	-16	49	0	-21
643	10.07.2023 14:24:42,000	5,28	4,03	18	-22	50	0	-27
644	10.07.2023 14:24:43,000	5,28	4,05	26	-17	47	0	-22
645	10.07.2023 14:24:44,000	5,24	4,07	27	-18	45	0	-24
646	10.07.2023 14:24:45,000	5,28	4,10	22	-21	48	0	-26
647	10.07.2023 14:24:46,000	5,21	4,12	24	-16	49	0	-21
648	10.07.2023 14:24:47,000	5,21	4,14	24	-19	47	0	-24
649	10.07.2023 14:24:48,000	5,17	4,21	26	-18	46	0	-24
650	10.07.2023 14:24:49,000	5,13	4,20	22	-21	47	0	-27
651	10.07.2023 14:24:50,000	5,06	4,24	24	-17	49	0	-22
652	10.07.2023 14:24:51,000	5,03	4,28	26	-15	49	0	-20
653	10.07.2023 14:24:52,000	4,99	4,28	22	-20	48	0	-25
654	10.07.2023 14:24:53,000	5,03	4,31	22	-19	49	0	-24
655	10.07.2023 14:24:54,000	5,03	4,33	28	-15	46	0	-21
656	10.07.2023 14:24:55,000	5,03	4,35	24	-18	47	0	-24
657	10.07.2023 14:24:56,000	4,99	4,40	24	-20	46	0	-26
658	10.07.2023 14:24:57,000	4,92	4,39	26	-16	48	0	-22
659	10.07.2023 14:24:58,000	4,92	4,43	23	-18	49	0	-23
660	10.07.2023 14:24:59,000	4,88	4,48	28	-18	44	0	-25
661	10.07.2023 14:25:00,000	4,88	4,50	27	-19	44	0	-26
662	10.07.2023 14:25:01,000	4,88	4,50	24	-20	46	0	-26
663	10.07.2023 14:25:02,000	4,84	4,52	26	-17	48	0	-22
664	10.07.2023 14:25:03,000	4,81	4,56	28	-17	45	0	-24
665	10.07.2023 14:25:04,000	4,77	4,60	28	-17	44	0	-24
666	10.07.2023 14:25:05,000	4,77	4,60	21	-23	46	0	-29
667	10.07.2023 14:25:06,000	4,77	4,63	30	-16	44	0	-22
668	10.07.2023 14:25:07,000	4,77	4,63	26	-19	45	0	-26
669	10.07.2023 14:25:08,000	4,77	4,65	23	-20	47	0	-26
670	10.07.2023 14:25:09,000	4,77	4,70	25	-19	46	0	-25
671	10.07.2023 14:25:10,000	4,73	4,74	25	-20	46	0	-26
672	10.07.2023 14:25:11,000	4,70	4,76	25	-19	46	0	-24
673	10.07.2023 14:25:12,000	4,66	4,78	24	-20	46	0	-27
674	10.07.2023 14:25:13,000	4,66	4,83	22	-21	47	0	-27
675	10.07.2023 14:25:14,000	4,62	4,82	27	-17	47	0	-23
676	10.07.2023 14:25:15,000	4,62	4,85	24	-19	47	0	-25
677	10.07.2023 14:25:16,000	4,59	4,89	25	-18	47	0	-23
678	10.07.2023 14:25:17,000	4,55	4,91	23	-19	48	0	-24
679	10.07.2023 14:25:18,000	4,55	4,95	29	-16	46	0	-21
680	10.07.2023 14:25:19,000	4,55	4,98	21	-23	46	0	-29
681	10.07.2023 14:25:20,000	4,55	5,00	29	-16	45	0	-22
682	10.07.2023 14:25:21,000	4,51	5,00	24	-19	47	0	-25
683	10.07.2023 14:25:22,000	4,51	5,04	24	-18	48	0	-23
684	10.07.2023 14:25:23,000	4,48	5,09	27	-16	47	0	-21
685	10.07.2023 14:25:24,000	4,48	5,11	24	-21	45	0	-27
686	10.07.2023 14:25:25,000	4,48	5,13	23	-20	47	0	-25
687	10.07.2023 14:25:26,000	4,44	5,13	26	-17	47	0	-23
688	10.07.2023 14:25:27,000	4,40	5,15	23	-20	47	0	-25
689	10.07.2023 14:25:28,000	4,40	5,19	29	-17	44	0	-23
690	10.07.2023 14:25:29,000	4,40	5,22	24	-20	46	0	-26
691	10.07.2023 14:25:30,000	4,37	5,24	28	-18	44	0	-24
692	10.07.2023 14:25:31,000	4,37	5,28	22	-22	46	0	-28
693	10.07.2023 14:25:32,000	4,37	5,31	30	-17	43	0	-24
694	10.07.2023 14:25:33,000	4,33	5,33	22	-22	47	0	-28
695	10.07.2023 14:25:34,000	4,29	5,35	27	-19	44	0	-26
696	10.07.2023 14:25:35,000	4,33	5,37	23	-22	45	0	-28
697	10.07.2023 14:25:36,000	4,29	5,39	25	-19	46	0	-25
698	10.07.2023 14:25:37,000	4,29	5,42	27	-18	44	0	-25
699	10.07.2023 14:25:38,000	4,26	5,46	25	-20	45	0	-26
700	10.07.2023 14:25:39,000	4,22	5,45	24	-20	46	0	-26
701	10.07.2023 14:25:40,000	4,22	5,50	28	-19	43	0	-26
702	10.07.2023 14:25:41,000	4,22	5,53	22	-22	47	0	-28
703	10.07.2023 14:25:42,000	4,22	5,57	28	-18	44	0	-24
704	10.07.2023 14:25:43,000	4,18	5,59	25	-20	45	0	-26
705	10.07.2023 14:25:44,000	4,18	5,62	27	-18	45	0	-25
706	10.07.2023 14:25:45,000	4,15	5,66	23	-26	41	0	-35
707	10.07.2023 14:25:46,000	4,15	5,66	23	-18	49	0	-23
708	10.07.2023 14:25:47,000	4,11	5,65	25	-18	48	0	-23
709	10.07.2023 14:25:48,000	4,15	5,66	23	-18	49	0	-23
710	10.07.2023 14:25:49,000	4,15	5,70	24	-18	48	0	-23
711	10.07.2023 14:25:50,000	4,15	5,73	29	-17	45	0	-23
712	10.07.2023 14:25:51,000	4,11	5,75	28	-16	46	0	-22
713	10.07.2023 14:25:52,000	4,11	5,77	25	-17	48	0	-22
714	10.07.2023 14:25:53,000	4,07	5,79	30	-14	46	0	-20
715	10.07.2023 14:25:54,000	4,03	5,81	35	-14	41	0	-21
716	10.07.2023 14:25:55,000	4,03	5,86	38	-13	39	0	-21
717	10.07.2023 14:25:56,000	4,00	5,87	34	-13	43	0	-18
718	10.07.2023 14:25:57,000	4,00	5,90	32	-14	44	0	-19
719	10.07.2023 14:25:58,000	4,00	5,90	37	-14	39	0	-21
720	10.07.2023 14:25:59,000	4,00	5,95	41	-11	37	0	-18
721	10.07.2023 14:26:00,000	3,96	5,94	39	-12	39	0	-19
722	10.07.2023 14:26:01,000	3,96	5,96	39	-12	39	0	-19
723	10.07.2023 14:26:02,000	3,96	6,01	46	-12	32	0	-22
724	10.07.2023 14:26:03,000	3,92	6,03	46	-13	31	0	-24
725	10.07.2023 14:26:04,000	3,92	6,03	36	-12	42	0	-18
726	10.07.2023 14:26:05,000	3,92	6,05	42	-12	36	0	-20
727	10.07.2023 14:26:06,000	3,89	6,12	52	-18	20	0	-43
728	10.07.2023 14:26:07,000	3,89	6,14	49	-15	26	0	-30
729	10.07.2023 14:26:08,000	3,89	6,10	34	-13	44	0	-18
730	10.07.2023 14:26:09,000	3,85	6,14	41	-16	33	0	-26
731	10.07.2023 14:26:10,000	3,85	6,19	16	-28	46	0	-34
732	10.07.2023 14:26:11,000	3,85	6,19	5	-36	49	0	-38
733	10.07.2023 14:26:12,000	3,85	6,21	5	-25	60	0	-27
734	10.07.2023 14:26:13,000	3,85	6,19	-3	-13	73	0	-14
735	10.07.2023 14:26:14,000	3,85	6,16	0	0	90	0	0
736	10.07.2023 14:26:15,000	3,85	6,19	3	1	85	0	1
737	10.07.2023 14:26:16,000	3,85	6,16	7	5	78	0	5
