#B	Created:	14.07.2023 06:46:26
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	30	DST tilt	1242
##	Chart	30H1242DAT	
#D	Data:	1958	14.07.2023 06:13:00	14.07.2023 06:45:37
357	14.07.2023 06:18:56,000	12,46	2,27	36	-6	48	0	-8
358	14.07.2023 06:18:57,000	12,39	2,29	33	-7	51	0	-9
359	14.07.2023 06:18:58,000	12,36	2,31	35	-4	52	0	-5
360	14.07.2023 06:18:59,000	12,36	2,31	31	-5	53	0	-6
361	14.07.2023 06:19:00,000	12,30	2,35	32	-1	58	0	-1
362	14.07.2023 06:19:01,000	12,24	2,36	31	-5	54	0	-7
363	14.07.2023 06:19:02,000	12,17	2,40	37	-6	48	0	-8
364	14.07.2023 06:19:03,000	12,11	2,44	36	-8	46	0	-11
365	14.07.2023 06:19:04,000	12,04	2,43	32	-5	53	0	-6
366	14.07.2023 06:19:05,000	11,98	2,45	31	-5	54	0	-6
367	14.07.2023 06:19:06,000	11,95	2,47	29	-7	54	0	-9
368	14.07.2023 06:19:07,000	11,92	2,49	28	-8	54	0	-10
369	14.07.2023 06:19:08,000	11,88	2,49	29	-9	53	0	-11
370	14.07.2023 06:19:09,000	11,85	2,53	31	-8	50	0	-11
371	14.07.2023 06:19:10,000	11,85	2,55	31	-7	52	0	-9
372	14.07.2023 06:19:11,000	11,79	2,59	33	-4	53	0	-5
373	14.07.2023 06:19:12,000	11,72	2,58	30	-4	56	0	-4
374	14.07.2023 06:19:13,000	11,63	2,64	30	-4	56	0	-5
375	14.07.2023 06:19:14,000	11,50	2,72	30	-5	55	1	-6
376	14.07.2023 06:19:15,000	11,40	2,76	27	-10	53	0	-13
377	14.07.2023 06:19:16,000	11,30	2,82	30	-7	53	0	-9
378	14.07.2023 06:19:17,000	11,24	2,83	28	-5	57	0	-6
379	14.07.2023 06:19:18,000	11,14	2,87	22	-9	59	0	-10
380	14.07.2023 06:19:19,000	11,01	2,88	27	-5	57	0	-6
381	14.07.2023 06:19:20,000	10,92	2,93	29	-6	55	0	-7
382	14.07.2023 06:19:21,000	10,82	2,95	29	-7	54	0	-8
383	14.07.2023 06:19:22,000	10,75	3,01	30	-5	55	0	-7
384	14.07.2023 06:19:23,000	10,66	3,02	30	-5	55	1	-6
385	14.07.2023 06:19:24,000	10,56	3,06	29	-6	55	0	-8
386	14.07.2023 06:19:25,000	10,46	3,07	26	-8	56	0	-9
387	14.07.2023 06:19:26,000	10,36	3,08	22	-11	57	0	-13
388	14.07.2023 06:19:27,000	10,30	3,12	26	-5	58	0	-7
389	14.07.2023 06:19:28,000	10,23	3,13	20	-10	60	0	-12
390	14.07.2023 06:19:29,000	10,16	3,17	21	-10	59	0	-11
391	14.07.2023 06:19:30,000	10,07	3,21	26	-7	57	0	-9
392	14.07.2023 06:19:31,000	9,97	3,24	22	-11	57	0	-13
393	14.07.2023 06:19:32,000	9,90	3,28	28	-5	57	0	-6
394	14.07.2023 06:19:33,000	9,83	3,27	28	-7	55	0	-9
395	14.07.2023 06:19:34,000	9,77	3,31	23	-9	58	0	-10
396	14.07.2023 06:19:35,000	9,70	3,31	23	-8	58	0	-10
397	14.07.2023 06:19:36,000	9,64	3,37	22	-9	59	0	-11
398	14.07.2023 06:19:37,000	9,54	3,40	18	-14	58	0	-16
399	14.07.2023 06:19:38,000	9,47	3,39	21	-12	57	0	-14
400	14.07.2023 06:19:39,000	9,40	3,46	27	-8	55	1	-10
401	14.07.2023 06:19:40,000	9,30	3,47	25	-9	56	0	-11
402	14.07.2023 06:19:41,000	9,20	3,53	23	-12	55	0	-15
403	14.07.2023 06:19:42,000	9,10	3,54	21	-14	55	0	-17
404	14.07.2023 06:19:43,000	9,03	3,55	25	-10	55	0	-12
405	14.07.2023 06:19:44,000	9,00	3,55	19	-12	59	0	-14
406	14.07.2023 06:19:45,000	8,93	3,59	21	-11	57	0	-14
407	14.07.2023 06:19:46,000	8,87	3,60	26	-9	55	0	-12
408	14.07.2023 06:19:47,000	8,83	3,62	23	-12	55	0	-15
409	14.07.2023 06:19:48,000	8,73	3,68	19	-15	55	0	-19
410	14.07.2023 06:19:49,000	8,66	3,72	24	-12	54	0	-15
411	14.07.2023 06:19:50,000	8,60	3,71	24	-13	53	0	-16
412	14.07.2023 06:19:51,000	8,53	3,75	26	-12	53	0	-15
413	14.07.2023 06:19:52,000	8,46	3,77	20	-15	55	0	-19
414	14.07.2023 06:19:53,000	8,39	3,80	20	-17	53	0	-21
415	14.07.2023 06:19:54,000	8,33	3,80	19	-17	54	0	-21
416	14.07.2023 06:19:55,000	8,26	3,84	22	-13	55	0	-16
417	14.07.2023 06:19:56,000	8,22	3,85	25	-12	53	0	-15
418	14.07.2023 06:19:57,000	8,16	3,89	21	-16	53	0	-20
419	14.07.2023 06:19:58,000	8,12	3,89	28	-9	53	0	-11
420	14.07.2023 06:19:59,000	8,09	3,93	25	-9	56	0	-11
421	14.07.2023 06:20:00,000	8,02	3,95	22	-11	57	0	-13
422	14.07.2023 06:20:01,000	7,92	4,01	17	-15	58	0	-18
423	14.07.2023 06:20:02,000	7,81	4,04	17	-17	57	0	-20
424	14.07.2023 06:20:03,000	7,74	4,05	19	-15	56	0	-18
425	14.07.2023 06:20:04,000	7,68	4,09	21	-12	57	0	-14
426	14.07.2023 06:20:05,000	7,64	4,11	16	-15	59	0	-17
427	14.07.2023 06:20:06,000	7,57	4,17	21	-12	57	0	-14
428	14.07.2023 06:20:07,000	7,47	4,19	20	-15	55	0	-18
429	14.07.2023 06:20:08,000	7,40	4,20	18	-15	56	0	-18
430	14.07.2023 06:20:09,000	7,33	4,24	25	-10	55	0	-12
431	14.07.2023 06:20:10,000	7,26	4,25	18	-17	55	0	-20
432	14.07.2023 06:20:11,000	7,23	4,32	26	-10	54	0	-13
433	14.07.2023 06:20:12,000	7,16	4,34	19	-16	55	0	-19
434	14.07.2023 06:20:13,000	7,09	4,35	18	-15	57	0	-18
435	14.07.2023 06:20:14,000	7,05	4,42	19	-15	56	0	-18
436	14.07.2023 06:20:15,000	6,98	4,41	17	-15	58	0	-17
437	14.07.2023 06:20:16,000	6,91	4,42	15	-16	59	0	-19
438	14.07.2023 06:20:17,000	6,88	4,47	18	-16	56	0	-19
439	14.07.2023 06:20:18,000	6,81	4,50	19	-15	56	0	-18
440	14.07.2023 06:20:19,000	6,77	4,50	16	-15	59	0	-18
441	14.07.2023 06:20:20,000	6,70	4,54	22	-13	56	0	-15
442	14.07.2023 06:20:21,000	6,67	4,56	23	-13	54	1	-16
443	14.07.2023 06:20:22,000	6,63	4,58	18	-14	58	0	-17
444	14.07.2023 06:20:23,000	6,60	4,62	16	-15	58	0	-18
445	14.07.2023 06:20:24,000	6,53	4,63	20	-13	57	0	-16
446	14.07.2023 06:20:25,000	6,49	4,65	18	-16	56	0	-19
447	14.07.2023 06:20:26,000	6,46	4,70	19	-14	56	0	-17
448	14.07.2023 06:20:27,000	6,39	4,69	17	-16	57	0	-19
449	14.07.2023 06:20:28,000	6,35	4,71	18	-16	57	0	-19
450	14.07.2023 06:20:29,000	6,32	4,75	18	-15	57	0	-18
451	14.07.2023 06:20:30,000	6,28	4,77	18	-13	59	0	-16
452	14.07.2023 06:20:31,000	6,25	4,79	18	-13	59	0	-16
453	14.07.2023 06:20:32,000	6,21	4,78	16	-14	59	0	-17
454	14.07.2023 06:20:33,000	6,17	4,83	18	-15	58	0	-17
455	14.07.2023 06:20:34,000	6,14	4,87	18	-17	55	0	-20
456	14.07.2023 06:20:35,000	6,07	4,88	19	-15	56	0	-18
457	14.07.2023 06:20:36,000	6,03	4,88	17	-14	59	0	-17
458	14.07.2023 06:20:37,000	6,03	4,90	19	-13	58	0	-16
459	14.07.2023 06:20:38,000	6,00	4,95	19	-14	57	0	-17
460	14.07.2023 06:20:39,000	5,93	4,98	17	-14	59	0	-17
461	14.07.2023 06:20:40,000	5,89	4,96	17	-15	58	0	-18
462	14.07.2023 06:20:41,000	5,85	5,05	18	-14	58	0	-17
463	14.07.2023 06:20:42,000	5,82	5,04	17	-14	59	0	-16
464	14.07.2023 06:20:43,000	5,82	5,04	16	-15	59	0	-18
465	14.07.2023 06:20:44,000	5,78	5,06	16	-14	60	0	-17
466	14.07.2023 06:20:45,000	5,75	5,10	17	-14	58	0	-17
467	14.07.2023 06:20:46,000	5,71	5,12	17	-17	55	0	-21
468	14.07.2023 06:20:47,000	5,68	5,17	26	-12	52	0	-15
469	14.07.2023 06:20:48,000	5,64	5,16	25	-11	54	0	-14
470	14.07.2023 06:20:49,000	5,60	5,18	19	-17	55	0	-20
471	14.07.2023 06:20:50,000	5,57	5,22	24	-11	55	0	-13
472	14.07.2023 06:20:51,000	5,57	5,22	25	-14	52	0	-17
473	14.07.2023 06:20:52,000	5,53	5,27	25	-16	49	0	-20
474	14.07.2023 06:20:53,000	5,53	5,27	30	-12	48	0	-16
475	14.07.2023 06:20:54,000	5,50	5,26	27	-6	58	0	-7
476	14.07.2023 06:20:55,000	5,46	5,30	27	-5	58	0	-6
477	14.07.2023 06:20:56,000	5,42	5,28	25	-5	60	0	-6
478	14.07.2023 06:20:57,000	5,39	5,32	29	-3	58	0	-4
479	14.07.2023 06:20:58,000	5,35	5,36	24	-10	56	0	-12
480	14.07.2023 06:20:59,000	5,32	5,38	28	-10	52	0	-13
481	14.07.2023 06:21:00,000	5,32	5,38	31	-5	54	0	-7
482	14.07.2023 06:21:01,000	5,28	5,40	31	-3	56	0	-4
483	14.07.2023 06:21:02,000	5,28	5,40	31	-6	54	0	-7
484	14.07.2023 06:21:03,000	5,24	5,44	33	-12	46	0	-16
485	14.07.2023 06:21:04,000	5,21	5,46	36	-11	43	0	-15
486	14.07.2023 06:21:05,000	5,17	5,48	36	-12	43	0	-17
487	14.07.2023 06:21:06,000	5,13	5,50	37	-11	42	0	-17
488	14.07.2023 06:21:07,000	5,10	5,52	38	-12	40	0	-18
489	14.07.2023 06:21:08,000	5,06	5,54	42	-13	36	0	-21
490	14.07.2023 06:21:09,000	5,03	5,56	39	-13	38	0	-20
491	14.07.2023 06:21:10,000	5,03	5,58	36	-13	41	0	-19
492	14.07.2023 06:21:11,000	5,03	5,60	45	-12	32	0	-22
493	14.07.2023 06:21:12,000	4,99	5,65	51	-12	26	0	-26
494	14.07.2023 06:21:13,000	4,95	5,66	53	-12	26	0	-25
495	14.07.2023 06:21:14,000	4,95	5,66	50	-11	29	0	-21
496	14.07.2023 06:21:15,000	4,95	5,66	45	-10	35	0	-17
497	14.07.2023 06:21:16,000	4,92	5,71	44	-11	35	0	-18
498	14.07.2023 06:21:17,000	4,92	5,73	46	-12	32	0	-21
499	14.07.2023 06:21:18,000	4,92	5,78	50	-12	28	0	-25
500	14.07.2023 06:21:19,000	4,88	5,80	51	-13	26	0	-26
501	14.07.2023 06:21:20,000	4,88	5,82	47	-11	32	0	-21
502	14.07.2023 06:21:21,000	4,88	5,80	43	-11	36	0	-18
503	14.07.2023 06:21:22,000	4,88	5,84	49	-10	31	0	-20
504	14.07.2023 06:21:23,000	4,88	5,91	54	-10	26	0	-21
505	14.07.2023 06:21:24,000	4,88	5,91	48	-9	33	0	-17
506	14.07.2023 06:21:25,000	4,88	5,94	43	-10	38	0	-16
507	14.07.2023 06:21:26,000	4,88	5,99	48	-12	30	0	-23
508	14.07.2023 06:21:27,000	4,84	5,98	51	-12	27	0	-24
509	14.07.2023 06:21:28,000	4,88	6,03	43	-11	36	0	-18
510	14.07.2023 06:21:29,000	4,84	6,05	41	-11	38	0	-18
511	14.07.2023 06:21:30,000	4,81	6,09	45	-13	32	0	-23
512	14.07.2023 06:21:31,000	4,77	6,14	48	-14	28	0	-27
513	14.07.2023 06:21:32,000	4,73	6,18	47	-15	28	0	-28
514	14.07.2023 06:21:33,000	4,73	6,20	48	-14	28	0	-28
515	14.07.2023 06:21:34,000	4,70	6,25	45	-12	32	0	-22
516	14.07.2023 06:21:35,000	4,70	6,25	43	-13	34	0	-22
517	14.07.2023 06:21:36,000	4,70	6,27	45	-14	31	0	-25
518	14.07.2023 06:21:37,000	4,73	6,30	44	-10	36	0	-17
519	14.07.2023 06:21:38,000	4,70	6,32	41	-9	40	0	-14
520	14.07.2023 06:21:39,000	4,70	6,34	41	-14	35	0	-23
521	14.07.2023 06:21:40,000	4,70	6,41	46	-16	27	0	-31
522	14.07.2023 06:21:41,000	4,70	6,43	46	-15	29	0	-28
523	14.07.2023 06:21:42,000	4,70	6,48	43	-16	32	0	-27
524	14.07.2023 06:21:43,000	4,66	6,50	53	-17	21	0	-39
525	14.07.2023 06:21:44,000	4,66	6,57	49	-13	28	0	-26
526	14.07.2023 06:21:45,000	4,66	6,55	37	-8	45	0	-11
527	14.07.2023 06:21:46,000	4,66	6,59	33	-12	45	0	-16
528	14.07.2023 06:21:47,000	4,62	6,61	39	-13	38	0	-20
529	14.07.2023 06:21:48,000	4,59	6,68	47	-14	29	0	-27
530	14.07.2023 06:21:49,000	4,55	6,72	49	-12	28	0	-24
531	14.07.2023 06:21:50,000	4,51	6,74	44	-12	35	0	-20
532	14.07.2023 06:21:51,000	4,48	6,76	17	-22	51	1	-26
533	14.07.2023 06:21:52,000	4,44	6,73	6	-22	62	0	-24
534	14.07.2023 06:21:53,000	4,44	6,73	3	-20	67	0	-20
535	14.07.2023 06:21:54,000	4,40	6,77	13	-8	69	1	-9
536	14.07.2023 06:21:55,000	4,40	6,66	1	-6	83	1	-6
537	14.07.2023 06:21:56,000	4,40	6,70	-11	-6	73	1	-7
538	14.07.2023 06:21:57,000	4,40	6,70	9	-1	79	1	-1
539	14.07.2023 06:21:58,000	4,40	6,70	-5	-5	80	1	-5
540	14.07.2023 06:21:59,000	4,37	6,75	-10	-8	73	1	-8
541	14.07.2023 06:22:00,000	4,37	6,70	-2	-12	76	1	-12
542	14.07.2023 06:22:01,000	4,37	6,72	14	-3	73	1	-4
543	14.07.2023 06:22:02,000	4,33	6,72	-11	-12	67	1	-13
544	14.07.2023 06:22:03,000	4,29	6,71	11	-16	63	0	-18
545	14.07.2023 06:22:04,000	4,29	6,81	30	-10	50	1	-13
546	14.07.2023 06:22:05,000	4,26	6,66	10	-8	72	0	-9
547	14.07.2023 06:22:06,000	4,26	6,73	7	-3	80	0	-3
548	14.07.2023 06:22:07,000	4,22	6,70	13	3	74	1	3
549	14.07.2023 06:22:08,000	4,22	6,68	8	1	81	1	1
550	14.07.2023 06:22:09,000	4,22	6,70	-8	-12	70	1	-13
551	14.07.2023 06:22:10,000	4,22	6,70	8	-8	74	1	-9
552	14.07.2023 06:22:11,000	4,22	6,66	-8	-7	76	1	-7
553	14.07.2023 06:22:12,000	4,22	6,96	6	-15	69	1	-16
554	14.07.2023 06:22:13,000	4,18	6,70	7	-24	58	1	-26
555	14.07.2023 06:22:14,000	4,18	6,68	20	-11	59	1	-13
556	14.07.2023 06:22:15,000	4,18	6,75	1	-4	86	0	-4
557	14.07.2023 06:22:16,000	4,15	6,77	-3	-5	82	0	-6
558	14.07.2023 06:22:17,000	4,11	6,69	-7	-18	65	1	-19
559	14.07.2023 06:22:18,000	4,07	6,71	12	1	76	1	1
560	14.07.2023 06:22:19,000	4,07	6,69	-3	-4	83	1	-4
561	14.07.2023 06:22:20,000	4,03	6,70	-9	-6	75	0	-7
562	14.07.2023 06:22:21,000	4,03	6,68	17	-1	73	0	-1
563	14.07.2023 06:22:22,000	4,03	6,73	22	-5	63	1	-5
564	14.07.2023 06:22:23,000	4,00	6,65	7	-13	70	1	-13
565	14.07.2023 06:22:24,000	4,00	6,68	19	-2	69	0	-2
566	14.07.2023 06:22:25,000	3,96	6,67	4	-8	78	1	-8
567	14.07.2023 06:22:26,000	3,96	6,79	-5	-7	78	0	-7
568	14.07.2023 06:22:27,000	3,92	6,67	10	-3	77	1	-3
569	14.07.2023 06:22:28,000	3,92	6,67	4	1	85	1	1
570	14.07.2023 06:22:29,000	3,89	6,66	4	-10	76	1	-11
571	14.07.2023 06:22:30,000	3,89	6,66	1	1	88	1	1
572	14.07.2023 06:22:31,000	3,89	6,69	10	-6	75	0	-6
573	14.07.2023 06:22:32,000	3,85	6,66	9	-2	78	1	-2
574	14.07.2023 06:22:33,000	3,81	6,68	-13	0	77	0	0
575	14.07.2023 06:22:34,000	3,81	6,70	-13	-11	67	0	-12
576	14.07.2023 06:22:35,000	3,77	6,67	5	-11	74	0	-12
577	14.07.2023 06:22:36,000	3,77	6,70	8	-13	69	0	-14
578	14.07.2023 06:22:37,000	3,74	6,64	9	-17	64	1	-19
579	14.07.2023 06:22:38,000	3,70	6,62	13	2	74	1	2
580	14.07.2023 06:22:39,000	3,66	6,63	6	-3	80	0	-4
581	14.07.2023 06:22:40,000	3,66	6,66	-1	-5	84	0	-5
582	14.07.2023 06:22:41,000	3,62	6,70	4	-5	81	1	-5
583	14.07.2023 06:22:42,000	3,62	6,68	18	-11	61	1	-13
584	14.07.2023 06:22:43,000	3,62	6,68	8	-4	78	1	-4
585	14.07.2023 06:22:44,000	3,59	6,67	4	2	84	0	3
586	14.07.2023 06:22:45,000	3,59	6,65	0	1	88	0	1
587	14.07.2023 06:22:46,000	3,55	6,67	15	1	74	1	1
588	14.07.2023 06:22:47,000	3,51	6,73	6	-8	76	1	-8
589	14.07.2023 06:22:48,000	3,47	6,68	13	2	76	0	2
590	14.07.2023 06:22:49,000	3,44	6,68	2	-6	81	0	-7
591	14.07.2023 06:22:50,000	3,44	6,63	-6	-3	81	0	-3
592	14.07.2023 06:22:51,000	3,40	6,67	2	-6	81	1	-6
593	14.07.2023 06:22:52,000	3,40	6,67	7	-8	75	1	-8
594	14.07.2023 06:22:53,000	3,36	6,64	15	-6	70	0	-6
595	14.07.2023 06:22:54,000	3,36	6,74	6	-4	80	1	-4
596	14.07.2023 06:22:55,000	3,36	6,64	1	-8	82	1	-8
597	14.07.2023 06:22:56,000	3,32	6,66	9	-9	72	0	-10
598	14.07.2023 06:22:57,000	3,32	6,62	3	3	84	1	3
599	14.07.2023 06:22:58,000	3,28	6,63	6	1	84	0	1
600	14.07.2023 06:22:59,000	3,28	7,03	3	2	86	1	2
601	14.07.2023 06:23:00,000	3,25	6,82	9	3	78	1	3
602	14.07.2023 06:23:01,000	3,25	6,77	3	-5	82	1	-5
603	14.07.2023 06:23:02,000	3,21	6,67	7	-2	81	0	-2
604	14.07.2023 06:23:03,000	3,21	6,62	2	-4	84	1	-5
605	14.07.2023 06:23:04,000	3,17	6,57	15	-7	68	1	-8
606	14.07.2023 06:23:05,000	3,13	6,61	13	-4	73	0	-5
607	14.07.2023 06:23:06,000	3,13	6,64	9	-4	77	1	-4
608	14.07.2023 06:23:07,000	3,10	6,61	0	0	89	0	0
609	14.07.2023 06:23:08,000	3,10	6,59	15	-12	63	1	-13
610	14.07.2023 06:23:09,000	3,06	6,65	4	-3	84	1	-3
611	14.07.2023 06:23:10,000	3,06	6,61	-12	-9	69	0	-9
612	14.07.2023 06:23:11,000	3,02	6,65	-9	-11	71	0	-11
613	14.07.2023 06:23:12,000	3,02	6,72	16	0	74	0	0
614	14.07.2023 06:23:13,000	2,98	6,60	10	0	79	0	0
615	14.07.2023 06:23:14,000	2,98	6,64	-4	0	85	1	0
616	14.07.2023 06:23:15,000	2,94	6,59	9	-4	77	1	-4
617	14.07.2023 06:23:16,000	2,94	6,54	12	-13	66	0	-14
618	14.07.2023 06:23:17,000	2,91	6,59	7	-6	77	0	-6
619	14.07.2023 06:23:18,000	2,91	6,59	10	-5	75	1	-5
620	14.07.2023 06:23:19,000	2,91	6,59	8	-3	79	0	-3
621	14.07.2023 06:23:20,000	2,87	6,60	9	1	80	1	1
622	14.07.2023 06:23:21,000	2,87	6,63	10	-4	76	1	-5
623	14.07.2023 06:23:22,000	2,87	6,44	9	0	81	1	0
624	14.07.2023 06:23:23,000	2,83	6,55	15	-8	68	1	-9
625	14.07.2023 06:23:24,000	2,83	6,58	4	-9	77	0	-9
626	14.07.2023 06:23:25,000	2,79	6,55	10	1	79	0	1
627	14.07.2023 06:23:26,000	2,79	6,57	6	-2	82	0	-2
628	14.07.2023 06:23:27,000	2,79	6,60	-8	-1	82	1	-1
629	14.07.2023 06:23:28,000	2,75	6,57	-5	1	84	0	1
630	14.07.2023 06:23:29,000	2,75	6,57	-11	-1	78	1	-1
631	14.07.2023 06:23:30,000	2,71	6,56	-2	5	83	1	5
632	14.07.2023 06:23:31,000	2,71	6,63	12	-6	72	0	-7
633	14.07.2023 06:23:32,000	2,68	6,58	3	14	72	0	15
634	14.07.2023 06:23:33,000	2,68	6,56	-4	-3	83	0	-3
635	14.07.2023 06:23:34,000	2,64	6,55	18	0	72	0	0
636	14.07.2023 06:23:35,000	2,64	6,55	5	-12	73	1	-13
637	14.07.2023 06:23:36,000	2,64	6,55	5	-14	71	0	-15
638	14.07.2023 06:23:37,000	2,60	6,55	4	-1	85	1	-1
639	14.07.2023 06:23:38,000	2,60	6,55	9	-6	75	1	-7
640	14.07.2023 06:23:39,000	2,56	6,54	17	-6	67	0	-7
641	14.07.2023 06:23:40,000	2,56	6,54	8	-1	82	1	-1
642	14.07.2023 06:23:41,000	2,56	6,57	1	-7	82	1	-8
643	14.07.2023 06:23:42,000	2,52	6,56	10	-1	79	1	-1
644	14.07.2023 06:23:43,000	2,52	6,54	16	-4	69	1	-5
645	14.07.2023 06:23:44,000	2,52	6,61	-15	-12	63	0	-13
646	14.07.2023 06:23:45,000	2,48	6,60	4	-3	83	1	-3
647	14.07.2023 06:23:46,000	2,48	6,56	-12	-5	72	0	-6
648	14.07.2023 06:23:47,000	2,48	6,58	-6	7	77	0	7
649	14.07.2023 06:23:48,000	2,45	6,55	15	3	72	0	3
650	14.07.2023 06:23:49,000	2,45	6,55	9	-5	76	1	-5
651	14.07.2023 06:23:50,000	2,45	6,55	9	-6	75	0	-6
652	14.07.2023 06:23:51,000	2,41	6,55	-15	-1	74	1	-1
653	14.07.2023 06:23:52,000	2,41	6,50	-9	-6	74	1	-7
654	14.07.2023 06:23:53,000	2,41	6,55	13	-1	77	1	-1
655	14.07.2023 06:23:54,000	2,37	6,52	0	-1	89	1	-1
656	14.07.2023 06:23:55,000	2,37	6,54	-5	-11	74	0	-12
657	14.07.2023 06:23:56,000	2,33	6,54	18	2	70	1	2
658	14.07.2023 06:23:57,000	2,33	6,54	14	3	72	0	4
659	14.07.2023 06:23:58,000	2,29	6,51	8	4	77	1	5
660	14.07.2023 06:23:59,000	2,29	6,44	-3	2	85	0	2
661	14.07.2023 06:24:00,000	2,29	6,56	-2	-4	84	0	-4
662	14.07.2023 06:24:01,000	2,29	6,56	-10	-8	73	0	-8
663	14.07.2023 06:24:02,000	2,25	6,50	10	-6	74	0	-6
664	14.07.2023 06:24:03,000	2,25	6,55	-3	-9	78	0	-9
665	14.07.2023 06:24:04,000	2,21	6,52	16	-5	69	0	-5
666	14.07.2023 06:24:05,000	2,21	6,52	7	3	80	0	3
667	14.07.2023 06:24:06,000	2,21	6,50	0	-11	79	1	-11
668	14.07.2023 06:24:07,000	2,21	6,52	6	-3	82	1	-3
669	14.07.2023 06:24:08,000	2,21	6,48	-5	-6	80	1	-6
670	14.07.2023 06:24:09,000	2,17	6,52	17	-9	65	0	-10
671	14.07.2023 06:24:10,000	2,17	6,52	13	-8	69	0	-9
672	14.07.2023 06:24:11,000	2,14	6,47	2	-14	74	0	-14
673	14.07.2023 06:24:12,000	2,14	6,49	14	-3	73	1	-3
674	14.07.2023 06:24:13,000	2,14	6,49	6	1	83	0	1
675	14.07.2023 06:24:14,000	2,10	6,55	7	-16	67	1	-17
676	14.07.2023 06:24:15,000	2,10	6,48	17	-5	68	1	-6
677	14.07.2023 06:24:16,000	2,10	6,48	20	0	70	1	0
678	14.07.2023 06:24:17,000	2,10	6,51	-4	-6	79	0	-7
679	14.07.2023 06:24:18,000	2,06	6,48	7	2	80	0	2
680	14.07.2023 06:24:19,000	2,06	6,48	2	1	87	0	1
681	14.07.2023 06:24:20,000	2,06	6,48	-6	-10	74	0	-10
682	14.07.2023 06:24:21,000	2,06	6,50	25	2	63	1	2
683	14.07.2023 06:24:22,000	2,06	6,48	11	-2	77	0	-2
684	14.07.2023 06:24:23,000	2,02	6,47	-1	-3	86	0	-3
685	14.07.2023 06:24:24,000	2,02	6,47	-15	1	74	0	1
686	14.07.2023 06:24:25,000	2,02	6,50	5	-6	79	0	-7
687	14.07.2023 06:24:26,000	2,02	6,50	-3	-2	85	0	-2
688	14.07.2023 06:24:27,000	1,98	6,52	7	-1	82	1	-1
689	14.07.2023 06:24:28,000	1,98	6,47	3	-1	86	1	-1
690	14.07.2023 06:24:29,000	1,98	6,52	11	-11	68	0	-12
691	14.07.2023 06:24:30,000	1,98	6,45	3	1	86	1	1
692	14.07.2023 06:24:31,000	1,94	6,44	1	-10	80	0	-10
693	14.07.2023 06:24:32,000	1,94	6,49	-4	-4	83	0	-4
694	14.07.2023 06:24:33,000	1,94	6,46	1	0	89	1	0
695	14.07.2023 06:24:34,000	1,94	6,54	-23	3	64	1	4
696	14.07.2023 06:24:35,000	1,94	6,46	4	3	84	1	3
697	14.07.2023 06:24:36,000	1,90	6,48	4	-16	70	0	-17
698	14.07.2023 06:24:37,000	1,90	6,48	-6	-13	71	0	-14
699	14.07.2023 06:24:38,000	1,90	6,55	-6	-6	79	1	-6
700	14.07.2023 06:24:39,000	1,86	6,45	9	-9	72	0	-10
701	14.07.2023 06:24:40,000	1,86	6,45	-15	-5	70	1	-6
702	14.07.2023 06:24:41,000	1,86	6,45	-9	-3	77	1	-3
703	14.07.2023 06:24:42,000	1,86	6,45	8	-8	75	1	-8
704	14.07.2023 06:24:43,000	1,86	6,53	-5	-10	74	0	-11
705	14.07.2023 06:24:44,000	1,82	6,45	9	-4	77	1	-4
706	14.07.2023 06:24:45,000	1,82	6,47	-1	4	85	0	4
707	14.07.2023 06:24:46,000	1,82	6,47	15	7	69	0	7
708	14.07.2023 06:24:47,000	1,82	6,45	7	-13	70	0	-14
709	14.07.2023 06:24:48,000	1,82	6,45	10	-6	74	0	-7
710	14.07.2023 06:24:49,000	1,82	6,47	-11	2	77	1	2
711	14.07.2023 06:24:50,000	1,79	6,42	-10	-4	75	0	-5
712	14.07.2023 06:24:51,000	1,79	6,44	-9	-4	77	0	-4
713	14.07.2023 06:24:52,000	1,79	6,47	10	6	74	1	7
714	14.07.2023 06:24:53,000	1,79	6,44	1	-6	83	1	-6
715	14.07.2023 06:24:54,000	1,79	6,44	-5	-4	81	0	-4
716	14.07.2023 06:24:55,000	1,79	6,44	1	4	85	1	4
717	14.07.2023 06:24:56,000	1,79	6,44	-3	-4	83	1	-5
718	14.07.2023 06:24:57,000	1,75	6,46	15	-7	68	1	-7
719	14.07.2023 06:24:58,000	1,75	6,44	1	-2	87	1	-2
720	14.07.2023 06:24:59,000	1,75	6,44	12	-11	68	0	-12
721	14.07.2023 06:25:00,000	1,75	6,44	14	-3	73	0	-3
