#B	Created:	08.08.2023 06:21:57
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	213	DST tilt	1242
##	Chart	213H1242DAT	
#D	Data:	1927	08.08.2023 05:49:00	08.08.2023 06:21:06
721	08.08.2023 06:01:00,000	5,68	3,66	24	8	58	0	9
722	08.08.2023 06:01:01,000	5,71	3,66	25	8	57	0	10
723	08.08.2023 06:01:02,000	5,71	3,68	25	8	57	0	10
724	08.08.2023 06:01:03,000	5,71	3,68	26	8	56	0	10
725	08.08.2023 06:01:04,000	5,71	3,66	30	7	54	0	8
726	08.08.2023 06:01:05,000	5,75	3,69	25	9	56	0	12
727	08.08.2023 06:01:06,000	5,75	3,66	23	10	56	0	13
728	08.08.2023 06:01:07,000	5,75	3,66	25	10	55	0	12
729	08.08.2023 06:01:08,000	5,75	3,66	29	8	53	0	10
730	08.08.2023 06:01:09,000	5,75	3,66	25	10	55	0	13
731	08.08.2023 06:01:10,000	5,78	3,67	26	10	53	0	13
732	08.08.2023 06:01:11,000	5,78	3,67	28	10	52	0	13
733	08.08.2023 06:01:12,000	5,78	3,67	31	9	50	0	11
734	08.08.2023 06:01:13,000	5,78	3,65	27	11	52	0	14
735	08.08.2023 06:01:14,000	5,78	3,67	33	8	49	0	11
736	08.08.2023 06:01:15,000	5,78	3,67	32	8	50	0	11
737	08.08.2023 06:01:16,000	5,78	3,65	26	13	50	0	17
738	08.08.2023 06:01:17,000	5,82	3,63	34	8	48	0	11
739	08.08.2023 06:01:18,000	5,82	3,63	27	12	51	0	16
740	08.08.2023 06:01:19,000	5,82	3,63	33	9	48	0	12
741	08.08.2023 06:01:20,000	5,82	3,63	31	10	49	0	14
742	08.08.2023 06:01:21,000	5,82	3,60	31	11	48	0	15
743	08.08.2023 06:01:22,000	5,82	3,60	36	8	46	0	11
744	08.08.2023 06:01:23,000	5,85	3,58	30	11	49	0	15
745	08.08.2023 06:01:24,000	5,85	3,58	32	11	47	0	15
746	08.08.2023 06:01:25,000	5,85	3,56	33	9	47	0	13
747	08.08.2023 06:01:26,000	5,85	3,56	28	14	48	0	18
748	08.08.2023 06:01:27,000	5,85	3,56	34	9	47	0	12
749	08.08.2023 06:01:28,000	5,85	3,54	30	12	48	0	16
750	08.08.2023 06:01:29,000	5,89	3,52	28	14	48	0	18
751	08.08.2023 06:01:30,000	5,89	3,49	35	8	46	0	12
752	08.08.2023 06:01:31,000	5,89	3,49	31	11	48	0	15
753	08.08.2023 06:01:32,000	5,89	3,49	29	12	49	0	16
754	08.08.2023 06:01:33,000	5,89	3,47	40	5	45	1	7
755	08.08.2023 06:01:34,000	5,89	3,45	32	9	49	0	12
756	08.08.2023 06:01:35,000	5,93	3,47	27	13	50	0	17
757	08.08.2023 06:01:36,000	5,93	3,43	32	9	49	0	12
758	08.08.2023 06:01:37,000	5,93	3,38	33	7	50	0	9
759	08.08.2023 06:01:38,000	5,93	3,38	27	13	50	0	16
760	08.08.2023 06:01:39,000	5,93	3,38	29	11	50	0	15
761	08.08.2023 06:01:40,000	5,96	3,36	33	7	49	0	10
762	08.08.2023 06:01:41,000	5,96	3,31	32	8	51	0	10
763	08.08.2023 06:01:42,000	5,96	3,31	28	11	51	0	14
764	08.08.2023 06:01:43,000	6,00	3,30	30	9	51	0	11
765	08.08.2023 06:01:44,000	6,00	3,30	33	8	49	0	11
766	08.08.2023 06:01:45,000	6,00	3,27	29	12	50	0	15
767	08.08.2023 06:01:46,000	6,00	3,25	28	12	50	0	16
768	08.08.2023 06:01:47,000	6,00	3,25	28	12	50	0	16
769	08.08.2023 06:01:48,000	6,03	3,23	31	10	49	0	14
770	08.08.2023 06:01:49,000	6,03	3,21	32	9	49	0	13
771	08.08.2023 06:01:50,000	6,07	3,19	30	10	50	0	14
772	08.08.2023 06:01:51,000	6,07	3,14	26	12	52	0	16
773	08.08.2023 06:01:52,000	6,10	3,14	25	14	51	0	18
774	08.08.2023 06:01:53,000	6,10	3,12	26	13	51	0	16
775	08.08.2023 06:01:54,000	6,14	3,10	25	14	51	0	18
776	08.08.2023 06:01:55,000	6,14	3,08	21	15	55	0	18
777	08.08.2023 06:01:56,000	6,17	3,06	23	14	53	0	18
778	08.08.2023 06:01:57,000	6,17	3,03	20	16	54	0	19
779	08.08.2023 06:01:58,000	6,21	2,99	19	16	55	0	19
780	08.08.2023 06:01:59,000	6,25	2,95	19	16	55	0	19
781	08.08.2023 06:02:00,000	6,28	2,93	18	16	56	0	19
782	08.08.2023 06:02:01,000	6,35	2,89	18	16	56	0	19
783	08.08.2023 06:02:02,000	6,42	2,83	17	16	56	0	19
784	08.08.2023 06:02:03,000	6,49	2,79	18	15	57	0	18
785	08.08.2023 06:02:04,000	6,56	2,73	17	16	57	0	19
786	08.08.2023 06:02:05,000	6,63	2,74	17	14	59	0	17
787	08.08.2023 06:02:06,000	6,74	2,66	16	15	59	0	17
788	08.08.2023 06:02:07,000	6,84	2,62	16	14	59	0	17
789	08.08.2023 06:02:08,000	6,91	2,56	14	16	60	0	18
790	08.08.2023 06:02:09,000	7,05	2,53	14	15	61	0	17
791	08.08.2023 06:02:10,000	7,12	2,49	14	15	61	0	17
792	08.08.2023 06:02:11,000	7,19	2,48	13	14	63	0	16
793	08.08.2023 06:02:12,000	7,26	2,44	13	15	63	0	16
794	08.08.2023 06:02:13,000	7,33	2,40	12	15	63	0	16
795	08.08.2023 06:02:14,000	7,40	2,38	12	15	64	0	17
796	08.08.2023 06:02:15,000	7,47	2,32	12	15	63	0	17
797	08.08.2023 06:02:16,000	7,54	2,28	10	14	66	0	16
798	08.08.2023 06:02:17,000	7,64	2,25	10	14	66	0	16
799	08.08.2023 06:02:18,000	7,68	2,21	9	14	66	0	16
800	08.08.2023 06:02:19,000	7,78	2,20	10	14	67	0	15
801	08.08.2023 06:02:20,000	7,85	2,18	9	9	72	0	10
802	08.08.2023 06:02:21,000	7,92	2,17	17	14	59	0	16
803	08.08.2023 06:02:22,000	7,95	2,22	19	18	53	0	22
804	08.08.2023 06:02:23,000	7,98	2,22	27	17	46	0	23
805	08.08.2023 06:02:24,000	8,02	2,25	32	19	39	0	28
806	08.08.2023 06:02:25,000	8,05	2,30	35	19	36	0	29
807	08.08.2023 06:02:26,000	8,05	2,28	40	15	35	0	25
808	08.08.2023 06:02:27,000	8,09	2,28	35	15	40	0	23
809	08.08.2023 06:02:28,000	8,12	2,24	50	2	38	0	3
810	08.08.2023 06:02:29,000	8,16	2,24	54	0	36	0	0
811	08.08.2023 06:02:30,000	8,19	2,22	53	-2	36	0	-3
812	08.08.2023 06:02:31,000	8,22	2,23	52	-2	36	0	-3
813	08.08.2023 06:02:32,000	8,26	2,23	51	-3	36	0	-5
814	08.08.2023 06:02:33,000	8,26	2,21	50	-3	36	0	-6
815	08.08.2023 06:02:34,000	8,33	2,19	50	-4	36	0	-7
816	08.08.2023 06:02:35,000	8,36	2,17	50	-2	38	0	-3
817	08.08.2023 06:02:36,000	8,39	2,15	45	0	45	0	0
818	08.08.2023 06:02:37,000	8,43	2,13	45	1	43	0	2
819	08.08.2023 06:02:38,000	8,43	2,13	42	3	45	0	5
820	08.08.2023 06:02:39,000	8,46	2,14	40	5	46	0	7
821	08.08.2023 06:02:40,000	8,46	2,11	39	5	46	0	7
822	08.08.2023 06:02:41,000	8,46	2,14	36	7	47	0	10
823	08.08.2023 06:02:42,000	8,46	2,11	36	8	45	0	11
824	08.08.2023 06:02:43,000	8,50	2,10	37	8	45	0	12
825	08.08.2023 06:02:44,000	8,53	2,05	34	9	46	0	13
826	08.08.2023 06:02:45,000	8,56	2,06	37	8	44	0	12
827	08.08.2023 06:02:46,000	8,63	2,04	39	9	43	0	13
828	08.08.2023 06:02:47,000	8,66	2,05	38	9	43	0	13
829	08.08.2023 06:02:48,000	8,70	2,00	41	8	42	0	11
830	08.08.2023 06:02:49,000	8,77	2,01	43	7	40	0	11
831	08.08.2023 06:02:50,000	8,83	1,97	42	7	40	0	11
832	08.08.2023 06:02:51,000	8,87	1,95	43	7	40	0	11
833	08.08.2023 06:02:52,000	8,93	1,94	43	7	40	0	12
834	08.08.2023 06:02:53,000	9,00	1,92	45	6	39	0	10
835	08.08.2023 06:02:54,000	9,03	1,90	44	7	39	0	11
836	08.08.2023 06:02:55,000	9,10	1,91	45	8	37	0	13
837	08.08.2023 06:02:56,000	9,17	1,90	45	8	37	0	13
838	08.08.2023 06:02:57,000	9,24	1,90	45	8	37	0	13
839	08.08.2023 06:02:58,000	9,27	1,91	46	8	36	0	14
840	08.08.2023 06:02:59,000	9,30	1,91	46	8	37	0	12
841	08.08.2023 06:03:00,000	9,34	1,92	38	7	45	0	10
842	08.08.2023 06:03:01,000	9,34	1,87	34	10	46	0	14
843	08.08.2023 06:03:02,000	9,37	1,85	34	6	50	0	8
844	08.08.2023 06:03:03,000	9,40	1,81	38	3	50	0	4
845	08.08.2023 06:03:04,000	9,40	1,81	31	8	52	0	10
846	08.08.2023 06:03:05,000	9,44	1,79	32	8	50	0	10
847	08.08.2023 06:03:06,000	9,44	1,72	38	4	48	0	5
848	08.08.2023 06:03:07,000	9,47	1,70	33	7	50	0	10
849	08.08.2023 06:03:08,000	9,50	1,68	36	6	48	0	8
850	08.08.2023 06:03:09,000	9,54	1,61	34	8	49	0	10
851	08.08.2023 06:03:10,000	9,57	1,61	39	5	46	0	7
852	08.08.2023 06:03:11,000	9,60	1,57	34	9	47	0	12
853	08.08.2023 06:03:12,000	9,64	1,53	38	5	47	0	7
854	08.08.2023 06:03:13,000	9,67	1,53	38	5	46	0	7
855	08.08.2023 06:03:14,000	9,70	1,51	37	7	46	0	10
856	08.08.2023 06:03:15,000	9,70	1,47	37	7	47	0	9
857	08.08.2023 06:03:16,000	9,73	1,47	35	8	47	0	11
858	08.08.2023 06:03:17,000	9,77	1,43	35	9	46	0	12
859	08.08.2023 06:03:18,000	9,80	1,43	30	10	50	0	13
860	08.08.2023 06:03:19,000	9,83	1,41	31	12	47	0	16
861	08.08.2023 06:03:20,000	9,83	1,39	36	10	44	1	14
862	08.08.2023 06:03:21,000	9,87	1,34	34	7	48	0	10
863	08.08.2023 06:03:22,000	9,87	1,34	36	6	48	0	8
864	08.08.2023 06:03:23,000	9,90	1,32	37	6	47	0	9
865	08.08.2023 06:03:24,000	9,93	1,28	33	7	51	0	9
866	08.08.2023 06:03:25,000	9,97	1,26	33	5	51	0	7
867	08.08.2023 06:03:26,000	9,97	1,21	25	10	56	0	12
868	08.08.2023 06:03:27,000	10,00	1,17	34	-1	54	0	-1
869	08.08.2023 06:03:28,000	10,03	1,18	36	-8	47	0	-11
870	08.08.2023 06:03:29,000	10,07	1,16	40	-5	45	1	-7
871	08.08.2023 06:03:30,000	10,07	1,16	38	-5	46	0	-7
872	08.08.2023 06:03:31,000	10,10	1,11	36	-9	45	0	-13
873	08.08.2023 06:03:32,000	10,13	1,07	32	-13	45	0	-18
874	08.08.2023 06:03:33,000	10,20	1,03	28	-20	42	0	-27
875	08.08.2023 06:03:34,000	10,26	0,99	29	-22	39	0	-31
876	08.08.2023 06:03:35,000	10,30	0,95	27	-24	39	0	-33
877	08.08.2023 06:03:36,000	10,33	0,95	27	-24	39	0	-33
878	08.08.2023 06:03:37,000	10,33	0,90	27	-27	36	0	-38
879	08.08.2023 06:03:38,000	10,39	0,87	26	-27	37	0	-38
880	08.08.2023 06:03:39,000	10,46	0,83	27	-29	34	0	-41
881	08.08.2023 06:03:40,000	10,49	0,83	22	-28	39	0	-37
882	08.08.2023 06:03:41,000	10,52	0,81	29	-26	35	0	-37
883	08.08.2023 06:03:42,000	10,56	0,82	27	-29	34	0	-41
884	08.08.2023 06:03:43,000	10,56	0,77	27	-30	34	0	-42
885	08.08.2023 06:03:44,000	10,59	0,70	39	-17	33	1	-29
886	08.08.2023 06:03:45,000	10,69	0,69	28	-24	38	0	-34
887	08.08.2023 06:03:46,000	10,75	0,67	30	-24	36	0	-35
888	08.08.2023 06:03:47,000	10,79	0,63	28	-25	37	0	-36
889	08.08.2023 06:03:48,000	10,82	0,61	29	-24	36	0	-35
890	08.08.2023 06:03:49,000	10,88	0,55	30	-23	37	0	-33
891	08.08.2023 06:03:50,000	10,92	0,50	31	-21	38	0	-31
892	08.08.2023 06:03:51,000	11,01	0,47	31	-18	41	0	-25
893	08.08.2023 06:03:52,000	11,08	0,42	34	-18	39	0	-27
894	08.08.2023 06:03:53,000	11,14	0,40	34	-17	39	0	-26
895	08.08.2023 06:03:54,000	11,21	0,37	28	-18	43	0	-25
896	08.08.2023 06:03:55,000	11,30	0,35	32	-14	44	0	-20
897	08.08.2023 06:03:56,000	11,37	0,33	32	-11	47	0	-14
898	08.08.2023 06:03:57,000	11,40	0,35	30	-6	54	0	-8
899	08.08.2023 06:03:58,000	11,47	0,30	25	4	61	0	4
900	08.08.2023 06:03:59,000	11,53	0,28	25	5	60	0	6
901	08.08.2023 06:04:00,000	11,60	0,23	29	7	54	1	8
902	08.08.2023 06:04:01,000	11,69	0,21	7	12	71	0	13
903	08.08.2023 06:04:02,000	11,76	0,21	23	14	53	0	17
904	08.08.2023 06:04:03,000	11,82	0,18	23	14	54	1	17
905	08.08.2023 06:04:04,000	11,88	0,16	29	11	50	0	15
906	08.08.2023 06:04:05,000	11,95	0,14	30	10	49	0	13
907	08.08.2023 06:04:06,000	12,01	0,14	32	10	49	0	13
908	08.08.2023 06:04:07,000	12,08	0,14	25	9	55	1	12
909	08.08.2023 06:04:08,000	12,11	0,14	28	10	53	0	13
910	08.08.2023 06:04:09,000	12,11	0,14	26	12	53	0	15
911	08.08.2023 06:04:10,000	12,14	0,14	28	10	52	0	13
912	08.08.2023 06:04:11,000	12,17	0,14	26	12	51	0	16
913	08.08.2023 06:04:12,000	12,20	0,14	22	15	52	0	19
914	08.08.2023 06:04:13,000	12,27	0,14	23	13	55	0	16
915	08.08.2023 06:04:14,000	12,30	0,07	9	17	64	0	18
916	08.08.2023 06:04:15,000	12,33	0,09	14	12	64	1	13
917	08.08.2023 06:04:16,000	12,36	0,09	8	20	62	0	22
918	08.08.2023 06:04:17,000	12,39	0,09	4	25	61	0	26
919	08.08.2023 06:04:18,000	12,46	0,09	10	19	62	1	21
920	08.08.2023 06:04:19,000	12,52	0,04	-15	23	52	1	28
921	08.08.2023 06:04:20,000	12,59	0,09	10	24	56	0	26
922	08.08.2023 06:04:21,000	12,62	0,07	9	18	64	0	19
923	08.08.2023 06:04:22,000	12,68	0,09	7	18	65	0	19
924	08.08.2023 06:04:23,000	12,68	0,09	7	14	69	0	15
925	08.08.2023 06:04:24,000	12,71	0,04	6	13	71	0	14
926	08.08.2023 06:04:25,000	12,78	0,02	27	5	57	1	7
927	08.08.2023 06:04:26,000	12,87	0,04	2	19	68	1	20
928	08.08.2023 06:04:27,000	12,87	0,02	-13	29	48	0	33
929	08.08.2023 06:04:28,000	12,93	0,04	-5	27	58	0	28
930	08.08.2023 06:04:29,000	13,00	0,00	-3	33	54	0	34
931	08.08.2023 06:04:30,000	13,06	0,00	-5	38	48	0	40
932	08.08.2023 06:04:31,000	13,12	0,00	-4	33	52	0	35
933	08.08.2023 06:04:32,000	13,19	0,00	-5	32	53	0	33
934	08.08.2023 06:04:33,000	13,19	0,02	-7	34	49	0	37
935	08.08.2023 06:04:34,000	13,25	0,02	-13	32	46	0	37
936	08.08.2023 06:04:35,000	13,28	0,02	-16	31	43	0	38
937	08.08.2023 06:04:36,000	13,31	0,00	-10	28	53	0	31
938	08.08.2023 06:04:37,000	13,34	0,02	-9	31	50	0	34
939	08.08.2023 06:04:38,000	13,37	0,04	-9	27	54	0	30
940	08.08.2023 06:04:39,000	13,44	0,02	-1	24	65	0	24
941	08.08.2023 06:04:40,000	13,47	0,04	2	16	72	0	16
942	08.08.2023 06:04:41,000	13,47	0,04	-5	27	59	0	28
943	08.08.2023 06:04:42,000	13,50	0,04	-1	24	65	0	24
944	08.08.2023 06:04:43,000	13,56	0,02	9	23	58	0	26
945	08.08.2023 06:04:44,000	13,56	0,04	9	19	62	1	21
946	08.08.2023 06:04:45,000	13,56	0,04	3	17	70	0	18
947	08.08.2023 06:04:46,000	13,56	0,07	9	17	64	0	18
948	08.08.2023 06:04:47,000	13,59	0,02	3	20	67	0	21
949	08.08.2023 06:04:48,000	13,62	0,04	8	18	64	0	19
950	08.08.2023 06:04:49,000	13,66	0,09	12	19	59	0	22
951	08.08.2023 06:04:50,000	13,69	0,07	12	20	59	0	22
952	08.08.2023 06:04:51,000	13,72	0,07	14	19	57	0	22
953	08.08.2023 06:04:52,000	13,72	0,09	26	12	52	0	15
954	08.08.2023 06:04:53,000	13,75	0,07	22	14	53	1	18
955	08.08.2023 06:04:54,000	13,75	0,04	10	14	66	0	16
956	08.08.2023 06:04:55,000	13,78	0,04	7	29	54	0	31
957	08.08.2023 06:04:56,000	13,81	0,04	14	32	43	0	38
958	08.08.2023 06:04:57,000	13,84	0,11	21	27	42	0	35
959	08.08.2023 06:04:58,000	13,84	0,09	28	19	43	0	26
960	08.08.2023 06:04:59,000	13,84	0,11	30	16	44	0	22
961	08.08.2023 06:05:00,000	13,87	0,11	30	17	43	0	24
962	08.08.2023 06:05:01,000	13,87	0,14	13	32	46	0	37
963	08.08.2023 06:05:02,000	13,91	0,11	29	11	51	0	14
964	08.08.2023 06:05:03,000	13,91	0,07	15	21	54	0	25
965	08.08.2023 06:05:04,000	13,94	0,11	14	21	55	0	24
966	08.08.2023 06:05:05,000	13,94	0,14	19	22	49	0	26
967	08.08.2023 06:05:06,000	13,97	0,09	16	15	60	0	17
968	08.08.2023 06:05:07,000	14,00	0,09	23	0	67	1	0
969	08.08.2023 06:05:08,000	14,00	0,04	23	12	55	0	15
970	08.08.2023 06:05:09,000	14,03	0,09	26	10	54	0	13
971	08.08.2023 06:05:10,000	14,06	0,14	29	18	43	0	25
972	08.08.2023 06:05:11,000	14,06	0,09	23	7	60	1	8
973	08.08.2023 06:05:12,000	14,09	0,09	28	9	53	0	11
974	08.08.2023 06:05:13,000	14,12	0,07	25	30	35	0	41
975	08.08.2023 06:05:14,000	14,12	0,04	27	45	17	0	67
976	08.08.2023 06:05:15,000	14,15	0,04	58	31	-1	0	92
977	08.08.2023 06:05:16,000	14,15	0,07	52	35	-3	1	95
978	08.08.2023 06:05:17,000	14,12	0,11	57	31	-2	1	95
979	08.08.2023 06:05:18,000	14,09	0,16	53	36	0	0	90
980	08.08.2023 06:05:19,000	14,03	0,18	43	44	3	0	86
981	08.08.2023 06:05:20,000	13,97	0,21	54	36	0	1	90
982	08.08.2023 06:05:21,000	13,94	0,23	43	43	4	0	85
983	08.08.2023 06:05:22,000	13,87	0,26	56	21	13	0	58
984	08.08.2023 06:05:23,000	13,81	0,26	55	32	-3	0	95
985	08.08.2023 06:05:24,000	13,78	0,26	49	39	2	0	87
986	08.08.2023 06:05:25,000	13,72	0,28	46	39	-6	0	99
987	08.08.2023 06:05:26,000	13,66	0,28	49	39	-2	0	94
988	08.08.2023 06:05:27,000	13,62	0,30	29	57	3	0	86
989	08.08.2023 06:05:28,000	13,56	0,30	53	11	26	0	23
990	08.08.2023 06:05:29,000	13,53	0,35	48	19	23	0	40
991	08.08.2023 06:05:30,000	13,47	0,35	20	38	32	0	49
992	08.08.2023 06:05:31,000	13,44	0,35	73	9	8	1	49
993	08.08.2023 06:05:32,000	13,37	0,35	71	11	8	0	49
994	08.08.2023 06:05:33,000	13,34	0,35	34	41	15	0	68
995	08.08.2023 06:05:34,000	13,31	0,37	-11	1	78	0	1
996	08.08.2023 06:05:35,000	13,28	0,37	-8	2	80	0	2
997	08.08.2023 06:05:36,000	13,25	0,37	-7	5	78	0	5
998	08.08.2023 06:05:37,000	13,22	0,35	-9	1	80	0	1
999	08.08.2023 06:05:38,000	13,19	0,35	-7	-1	82	0	-1
1000	08.08.2023 06:05:39,000	13,19	0,35	-5	0	85	0	0
1001	08.08.2023 06:05:40,000	13,15	0,35	-5	3	82	0	3
1002	08.08.2023 06:05:41,000	13,12	0,35	-7	1	82	0	1
1003	08.08.2023 06:05:42,000	13,12	0,37	-5	1	83	0	1
1004	08.08.2023 06:05:43,000	13,09	0,37	-6	-1	83	0	-1
1005	08.08.2023 06:05:44,000	13,09	0,35	-9	-3	78	0	-3
1006	08.08.2023 06:05:45,000	13,09	0,37	-14	-3	73	1	-4
1007	08.08.2023 06:05:46,000	13,06	0,37	-55	-6	-29	1	-169
1008	08.08.2023 06:05:47,000	13,06	0,37	-87	2	-1	0	-169
1009	08.08.2023 06:05:48,000	13,06	0,37	-87	2	-1	0	-169
1010	08.08.2023 06:05:49,000	13,03	0,35	-87	2	-1	0	-169
1011	08.08.2023 06:05:50,000	13,03	0,35	-87	2	-1	0	-169
1012	08.08.2023 06:05:51,000	13,03	0,37	-88	1	-1	0	-169
1013	08.08.2023 06:05:52,000	13,00	0,37	-88	1	-1	0	-169
1014	08.08.2023 06:05:53,000	13,00	0,37	-27	-7	-56	1	-171
1015	08.08.2023 06:05:54,000	13,00	0,35	-70	-1	19	0	-171
1016	08.08.2023 06:05:55,000	12,96	0,37	-40	23	-26	0	139
1017	08.08.2023 06:05:56,000	12,96	0,37	2	84	5	1	85
1018	08.08.2023 06:05:57,000	12,96	0,37	3	83	4	0	86
1019	08.08.2023 06:05:58,000	12,96	0,37	2	84	4	0	86
1020	08.08.2023 06:05:59,000	12,93	0,37	3	83	4	0	86
1021	08.08.2023 06:06:00,000	12,93	0,37	3	84	4	0	86
1022	08.08.2023 06:06:01,000	12,93	0,37	3	83	4	0	86
1023	08.08.2023 06:06:02,000	12,93	0,37	3	84	4	0	86
1024	08.08.2023 06:06:03,000	12,90	0,37	3	84	4	0	86
1025	08.08.2023 06:06:04,000	12,90	0,40	3	84	4	0	86
1026	08.08.2023 06:06:05,000	12,90	0,37	3	84	4	0	86
1027	08.08.2023 06:06:06,000	12,87	0,40	2	84	4	0	86
1028	08.08.2023 06:06:07,000	12,87	0,40	3	84	3	0	87
1029	08.08.2023 06:06:08,000	12,87	0,37	3	84	3	0	86
1030	08.08.2023 06:06:09,000	12,87	0,37	3	84	3	0	87
1031	08.08.2023 06:06:10,000	12,87	0,40	3	84	3	0	87
1032	08.08.2023 06:06:11,000	12,87	0,40	3	84	3	0	87
1033	08.08.2023 06:06:12,000	12,87	0,42	2	84	3	0	86
1034	08.08.2023 06:06:13,000	12,84	0,37	3	83	4	0	86
1035	08.08.2023 06:06:14,000	12,84	0,37	2	84	3	0	86
1036	08.08.2023 06:06:15,000	12,84	0,37	3	84	3	0	87
1037	08.08.2023 06:06:16,000	12,84	0,37	3	84	3	0	87
1038	08.08.2023 06:06:17,000	12,84	0,40	2	84	4	0	86
1039	08.08.2023 06:06:18,000	12,81	0,37	3	84	4	0	86
1040	08.08.2023 06:06:19,000	12,81	0,40	3	84	4	0	86
1041	08.08.2023 06:06:20,000	12,81	0,37	2	84	4	0	86
1042	08.08.2023 06:06:21,000	12,81	0,40	3	84	4	0	86
1043	08.08.2023 06:06:22,000	12,81	0,40	3	83	4	0	86
1044	08.08.2023 06:06:23,000	12,81	0,37	3	84	3	0	87
1045	08.08.2023 06:06:24,000	12,81	0,40	3	84	4	0	86
1046	08.08.2023 06:06:25,000	12,81	0,37	3	84	3	0	87
1047	08.08.2023 06:06:26,000	12,78	0,40	3	83	4	0	86
1048	08.08.2023 06:06:27,000	12,78	0,37	3	84	3	0	86
1049	08.08.2023 06:06:28,000	12,78	0,40	3	83	4	0	86
1050	08.08.2023 06:06:29,000	12,78	0,40	3	83	4	0	86
1051	08.08.2023 06:06:30,000	12,78	0,37	3	83	4	0	86
1052	08.08.2023 06:06:31,000	12,78	0,40	3	84	3	0	87
1053	08.08.2023 06:06:32,000	12,78	0,40	3	83	4	0	86
1054	08.08.2023 06:06:33,000	12,78	0,37	2	84	4	0	86
1055	08.08.2023 06:06:34,000	12,78	0,40	3	84	3	0	87
1056	08.08.2023 06:06:35,000	12,78	0,37	3	84	4	0	86
1057	08.08.2023 06:06:36,000	12,78	0,40	3	84	3	0	86
1058	08.08.2023 06:06:37,000	12,78	0,37	3	84	4	0	86
1059	08.08.2023 06:06:38,000	12,78	0,37	3	84	4	0	86
1060	08.08.2023 06:06:39,000	12,74	0,37	3	83	4	0	86
1061	08.08.2023 06:06:40,000	12,74	0,40	3	84	4	0	86
1062	08.08.2023 06:06:41,000	12,74	0,40	2	84	4	0	86
1063	08.08.2023 06:06:42,000	12,74	0,40	3	83	4	0	86
1064	08.08.2023 06:06:43,000	12,74	0,37	3	83	4	0	86
1065	08.08.2023 06:06:44,000	12,74	0,40	2	84	4	0	86
1066	08.08.2023 06:06:45,000	12,74	0,37	3	84	3	0	86
1067	08.08.2023 06:06:46,000	12,74	0,37	3	84	4	0	86
1068	08.08.2023 06:06:47,000	12,74	0,40	1	85	4	0	86
1069	08.08.2023 06:06:48,000	12,74	0,40	1	85	4	0	86
1070	08.08.2023 06:06:49,000	12,74	0,40	2	84	4	0	86
1071	08.08.2023 06:06:50,000	12,74	0,37	2	84	4	0	86
1072	08.08.2023 06:06:51,000	12,74	0,40	1	85	4	0	86
1073	08.08.2023 06:06:52,000	12,78	0,37	1	86	3	0	87
1074	08.08.2023 06:06:53,000	12,78	0,40	2	86	2	0	88
1075	08.08.2023 06:06:54,000	12,78	0,40	1	88	1	0	89
1076	08.08.2023 06:06:55,000	12,78	0,40	1	88	-1	0	91
1077	08.08.2023 06:06:56,000	12,78	0,37	1	87	-2	0	92
1078	08.08.2023 06:06:57,000	12,78	0,40	0	86	-4	0	94
1079	08.08.2023 06:06:58,000	12,78	0,37	0	85	-4	0	94
1080	08.08.2023 06:06:59,000	12,78	0,37	0	84	-5	0	95
1081	08.08.2023 06:07:00,000	12,78	0,37	0	85	-5	0	95
1082	08.08.2023 06:07:01,000	12,78	0,37	0	85	-5	0	95
1083	08.08.2023 06:07:02,000	12,78	0,37	1	86	-3	0	93
1084	08.08.2023 06:07:03,000	12,78	0,40	1	87	-2	0	92
1085	08.08.2023 06:07:04,000	12,78	0,40	1	88	-1	0	91
1086	08.08.2023 06:07:05,000	12,78	0,40	1	89	0	0	90
1087	08.08.2023 06:07:06,000	12,78	0,37	1	89	0	0	90
1088	08.08.2023 06:07:07,000	12,78	0,40	2	88	0	0	90
1089	08.08.2023 06:07:08,000	12,78	0,40	1	88	0	0	90
1090	08.08.2023 06:07:09,000	12,78	0,37	1	88	0	0	90
1091	08.08.2023 06:07:10,000	12,78	0,37	2	88	0	0	90
1092	08.08.2023 06:07:11,000	12,78	0,37	1	89	0	0	90
1093	08.08.2023 06:07:12,000	12,78	0,37	2	88	0	0	90
1094	08.08.2023 06:07:13,000	12,81	0,37	2	88	0	0	90
1095	08.08.2023 06:07:14,000	12,81	0,37	2	88	0	0	90
1096	08.08.2023 06:07:15,000	12,81	0,37	2	88	0	0	90
1097	08.08.2023 06:07:16,000	12,81	0,37	2	88	0	0	90
