#B	Created:	15.08.2023 17:32:35
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	32	DST magnetic	1258
##	Chart	32J1258DAT	
#D	Data:	2632	15.08.2023 16:47:00	15.08.2023 17:30:51
573	15.08.2023 16:56:32	16,69	0,34	29	12	48	1	46	90	-84	48711,0	16
574	15.08.2023 16:56:33	16,66	0,38	51	4	35	1	276	270	-64	49437,0	7
575	15.08.2023 16:56:34	16,63	0,36	31	14	45	0	299	270	-67	49651,0	20
576	15.08.2023 16:56:35	16,63	0,36	29	9	52	0	295	270	-75	49070,0	11
577	15.08.2023 16:56:36	16,60	0,34	31	5	54	0	274	270	-69	49058,0	6
578	15.08.2023 16:56:37	16,60	0,31	19	18	53	0	288	270	-60	50658,0	22
579	15.08.2023 16:56:38	16,57	0,31	26	13	51	0	264	270	-72	49086,0	17
580	15.08.2023 16:56:39	16,57	0,27	28	8	54	0	282	270	-63	49379,0	10
581	15.08.2023 16:56:40	16,57	0,29	26	9	54	0	273	270	-63	49391,0	11
582	15.08.2023 16:56:41	16,57	0,29	32	11	48	0	268	270	-78	48732,0	15
583	15.08.2023 16:56:42	16,57	0,27	15	20	55	0	317	0	-67	50819,0	24
584	15.08.2023 16:56:43	16,54	0,29	19	11	60	0	285	270	-62	50134,0	13
585	15.08.2023 16:56:44	16,54	0,29	23	13	53	0	291	270	-68	49738,0	17
586	15.08.2023 16:56:45	16,51	0,29	22	12	55	0	288	270	-67	49709,0	15
587	15.08.2023 16:56:46	16,51	0,31	29	10	51	0	294	270	-69	49247,0	13
588	15.08.2023 16:56:47	16,48	0,31	25	6	58	0	287	270	-61	49636,0	8
589	15.08.2023 16:56:48	16,48	0,31	19	12	59	1	290	270	-68	49900,0	14
590	15.08.2023 16:56:49	16,48	0,31	22	5	63	1	276	270	-67	49241,0	6
591	15.08.2023 16:56:50	16,48	0,34	25	0	64	0	289	270	-52	50193,0	0
592	15.08.2023 16:56:51	16,45	0,36	33	1	56	0	288	270	-73	48719,0	1
593	15.08.2023 16:56:52	16,42	0,31	33	-11	46	1	281	270	-64	48570,0	-16
594	15.08.2023 16:56:53	16,42	0,31	31	-5	54	0	264	270	-75	48595,0	-6
595	15.08.2023 16:56:54	16,39	0,29	19	9	63	1	309	270	-72	49774,0	10
596	15.08.2023 16:56:55	16,39	0,31	31	2	58	0	275	270	-71	48930,0	2
597	15.08.2023 16:56:56	16,36	0,34	37	-3	50	0	285	270	-62	49002,0	-3
598	15.08.2023 16:56:57	16,36	0,31	23	9	58	0	291	270	-64	49975,0	11
599	15.08.2023 16:56:58	16,36	0,31	18	4	68	1	284	270	-62	49921,0	4
600	15.08.2023 16:56:59	16,33	0,31	21	2	67	0	284	270	-63	49669,0	2
601	15.08.2023 16:57:00	16,33	0,31	14	6	69	0	297	270	-68	50183,0	7
602	15.08.2023 16:57:01	16,33	0,29	17	5	68	0	298	270	-62	50261,0	5
603	15.08.2023 16:57:02	16,30	0,27	16	12	62	0	287	270	-69	50029,0	14
604	15.08.2023 16:57:03	16,30	0,29	21	8	61	0	282	270	-69	49369,0	10
605	15.08.2023 16:57:04	16,33	0,29	25	5	61	0	281	270	-60	49544,0	5
606	15.08.2023 16:57:05	16,30	0,29	26	6	58	1	282	270	-67	49102,0	7
607	15.08.2023 16:57:06	16,30	0,29	21	8	61	1	281	270	-66	49374,0	9
608	15.08.2023 16:57:07	16,30	0,29	20	12	58	0	296	270	-68	49616,0	14
609	15.08.2023 16:57:08	16,30	0,29	19	16	56	0	293	270	-68	49900,0	19
610	15.08.2023 16:57:09	16,30	0,29	12	15	63	0	290	270	-64	50389,0	16
611	15.08.2023 16:57:10	16,30	0,27	13	11	65	0	289	270	-62	50425,0	12
612	15.08.2023 16:57:11	16,30	0,27	14	10	66	0	283	270	-62	50168,0	11
613	15.08.2023 16:57:12	16,30	0,25	14	17	59	0	289	270	-67	50383,0	20
614	15.08.2023 16:57:13	16,30	0,25	21	15	54	0	284	270	-69	49569,0	18
615	15.08.2023 16:57:14	16,30	0,27	27	12	51	0	280	270	-71	49052,0	15
616	15.08.2023 16:57:15	16,27	0,29	28	13	49	0	290	270	-65	49519,0	17
617	15.08.2023 16:57:16	16,27	0,29	30	8	52	0	285	270	-69	48884,0	10
618	15.08.2023 16:57:17	16,27	0,27	18	9	63	0	282	270	-64	49742,0	11
619	15.08.2023 16:57:18	16,27	0,27	17	16	57	0	291	270	-70	49966,0	19
620	15.08.2023 16:57:19	16,27	0,27	22	14	54	0	287	270	-69	49463,0	17
621	15.08.2023 16:57:20	16,27	0,27	28	7	54	0	281	270	-68	48946,0	9
622	15.08.2023 16:57:21	16,27	0,27	27	0	62	1	279	270	-63	48913,0	0
623	15.08.2023 16:57:22	16,27	0,29	14	15	61	0	294	270	-63	50743,0	17
624	15.08.2023 16:57:23	16,24	0,29	27	4	59	0	283	270	-66	49233,0	5
625	15.08.2023 16:57:24	16,24	0,31	21	13	56	0	286	270	-71	49649,0	16
626	15.08.2023 16:57:25	16,24	0,29	33	11	46	0	298	270	-67	49484,0	15
627	15.08.2023 16:57:26	16,24	0,31	26	14	51	0	266	270	-75	49222,0	18
628	15.08.2023 16:57:27	16,24	0,31	30	17	43	0	309	270	-68	49798,0	24
629	15.08.2023 16:57:28	16,24	0,31	28	11	52	0	282	270	-60	49953,0	14
630	15.08.2023 16:57:29	16,21	0,31	26	13	52	0	280	270	-68	49594,0	16
631	15.08.2023 16:57:30	16,21	0,31	15	10	65	0	273	270	-64	49977,0	11
632	15.08.2023 16:57:31	16,21	0,31	29	1	60	0	278	270	-61	49427,0	1
633	15.08.2023 16:57:32	16,18	0,31	19	1	70	1	264	270	-64	49424,0	1
634	15.08.2023 16:57:33	16,18	0,31	25	2	63	0	241	270	-76	48718,0	2
635	15.08.2023 16:57:34	16,18	0,29	25	8	57	0	276	270	-75	49163,0	10
636	15.08.2023 16:57:35	16,14	0,31	35	-5	50	0	272	270	-50	49647,0	-7
637	15.08.2023 16:57:36	16,14	0,34	27	6	56	0	291	270	-69	49505,0	8
638	15.08.2023 16:57:37	16,18	0,34	27	6	56	0	288	270	-64	49754,0	8
639	15.08.2023 16:57:38	16,14	0,34	27	-1	61	0	282	270	-64	49474,0	-2
640	15.08.2023 16:57:39	16,14	0,31	21	1	68	0	279	270	-69	49488,0	2
641	15.08.2023 16:57:40	16,11	0,29	25	-5	59	0	280	270	-62	49355,0	-6
642	15.08.2023 16:57:41	16,11	0,27	21	-2	67	0	284	270	-65	49613,0	-3
643	15.08.2023 16:57:42	16,11	0,29	7	12	72	0	243	270	-86	49651,0	12
644	15.08.2023 16:57:43	16,11	0,27	18	-2	69	0	291	270	-60	50130,0	-2
645	15.08.2023 16:57:44	16,11	0,27	8	5	77	1	266	270	-79	49573,0	5
646	15.08.2023 16:57:45	16,11	0,25	15	0	75	0	293	270	-67	50062,0	0
647	15.08.2023 16:57:46	16,11	0,25	10	-4	76	0	285	270	-73	49671,0	-4
648	15.08.2023 16:57:47	16,11	0,25	11	15	65	1	298	270	-76	50356,0	16
649	15.08.2023 16:57:48	16,08	0,23	10	2	78	1	278	270	-74	49660,0	2
650	15.08.2023 16:57:49	16,08	0,23	15	3	72	1	280	270	-73	49574,0	4
651	15.08.2023 16:57:50	16,08	0,25	18	-1	71	1	285	270	-79	49148,0	-1
652	15.08.2023 16:57:51	16,11	0,20	9	15	66	1	300	270	-75	50420,0	16
653	15.08.2023 16:57:52	16,11	0,20	6	0	83	1	258	270	-69	49750,0	0
654	15.08.2023 16:57:53	16,08	0,18	20	-11	59	1	282	270	-50	49973,0	-12
655	15.08.2023 16:57:54	16,08	0,23	19	-2	70	1	265	270	-65	49435,0	-2
656	15.08.2023 16:57:55	16,08	0,20	18	-2	70	0	279	270	-65	49549,0	-2
657	15.08.2023 16:57:56	16,08	0,20	10	3	77	0	263	270	-71	49578,0	3
658	15.08.2023 16:57:57	16,08	0,23	5	18	68	1	258	270	-80	50077,0	19
659	15.08.2023 16:57:58	16,08	0,20	12	6	72	0	280	270	-65	50194,0	6
660	15.08.2023 16:57:59	16,08	0,18	13	-2	76	1	262	270	-65	49475,0	-2
661	15.08.2023 16:58:00	16,05	0,20	17	1	71	0	275	270	-66	49617,0	2
662	15.08.2023 16:58:01	16,05	0,20	19	-13	58	0	269	270	-46	49804,0	-15
663	15.08.2023 16:58:02	16,05	0,20	21	-1	68	0	276	270	-62	49579,0	-2
664	15.08.2023 16:58:03	16,05	0,18	18	-12	61	1	283	270	-42	50624,0	-14
665	15.08.2023 16:58:04	16,05	0,18	51	-24	15	1	270	270	-29	48851,0	-58
666	15.08.2023 16:58:05	16,05	0,20	16	-5	69	1	279	270	-63	49661,0	-6
667	15.08.2023 16:58:06	16,05	0,18	16	-2	72	1	295	270	-69	49736,0	-3
668	15.08.2023 16:58:07	16,05	0,18	10	9	71	0	285	270	-71	50198,0	9
669	15.08.2023 16:58:08	16,05	0,18	12	-8	70	0	283	270	-51	50502,0	-9
670	15.08.2023 16:58:09	16,05	0,18	7	0	83	0	277	270	-70	50029,0	0
671	15.08.2023 16:58:10	16,05	0,18	21	0	69	1	294	270	-77	49050,0	0
672	15.08.2023 16:58:11	16,05	0,20	5	1	84	1	243	270	-83	49457,0	1
673	15.08.2023 16:58:12	16,05	0,20	20	-18	52	1	262	270	-61	48780,0	-22
674	15.08.2023 16:58:13	16,02	0,23	22	-10	58	0	275	270	-52	49606,0	-12
675	15.08.2023 16:58:14	16,02	0,20	7	0	83	1	285	270	-58	50921,0	0
676	15.08.2023 16:58:15	16,02	0,20	7	5	78	1	303	270	-70	50738,0	5
677	15.08.2023 16:58:16	16,02	0,20	27	-16	47	1	274	270	-52	49074,0	-22
678	15.08.2023 16:58:17	16,02	0,23	-1	20	69	0	99	90	-75	49655,0	21
679	15.08.2023 16:58:18	15,99	0,18	14	9	67	1	303	270	-57	51432,0	11
680	15.08.2023 16:58:19	15,99	0,20	18	1	71	0	281	270	-64	49702,0	1
681	15.08.2023 16:58:20	15,99	0,18	17	-3	70	0	294	270	-61	50144,0	-4
682	15.08.2023 16:58:21	16,02	0,20	17	-4	70	0	279	270	-63	49771,0	-4
683	15.08.2023 16:58:22	16,02	0,25	17	-10	63	1	273	270	-55	49715,0	-11
684	15.08.2023 16:58:23	15,99	0,23	20	2	68	0	282	270	-68	49645,0	2
685	15.08.2023 16:58:24	15,99	0,23	10	3	76	1	278	270	-66	50276,0	4
686	15.08.2023 16:58:25	15,99	0,18	-7	-8	74	1	220	180	-60	49026,0	-9
687	15.08.2023 16:58:26	15,96	0,18	11	1	78	0	280	270	-68	49973,0	1
688	15.08.2023 16:58:27	15,96	0,20	14	-11	65	0	286	270	-56	50022,0	-12
689	15.08.2023 16:58:28	15,96	0,20	19	-2	68	1	290	270	-61	50055,0	-3
690	15.08.2023 16:58:29	15,96	0,18	11	9	70	0	299	270	-68	50645,0	9
691	15.08.2023 16:58:30	15,96	0,20	14	-5	72	1	288	270	-59	50138,0	-5
692	15.08.2023 16:58:31	15,96	0,23	18	-8	65	1	289	270	-48	50715,0	-9
693	15.08.2023 16:58:32	15,96	0,18	10	4	76	1	286	270	-61	50788,0	4
694	15.08.2023 16:58:33	15,96	0,23	9	0	80	1	293	270	-78	49665,0	0
695	15.08.2023 16:58:34	15,96	0,20	11	7	72	1	303	270	-74	50148,0	7
696	15.08.2023 16:58:35	15,96	0,20	15	-14	61	1	279	270	-67	49216,0	-16
697	15.08.2023 16:58:36	15,93	0,20	11	3	76	1	261	270	-72	49428,0	3
698	15.08.2023 16:58:37	15,93	0,18	16	-4	70	0	290	270	-57	50523,0	-5
699	15.08.2023 16:58:38	15,93	0,20	14	3	72	1	284	270	-61	50424,0	4
700	15.08.2023 16:58:39	15,93	0,18	22	1	67	1	295	270	-60	50107,0	1
701	15.08.2023 16:58:40	15,93	0,20	6	0	83	1	273	270	-61	50400,0	0
702	15.08.2023 16:58:41	15,93	0,23	15	-5	70	1	272	270	-56	49802,0	-6
703	15.08.2023 16:58:42	15,93	0,20	12	4	74	0	294	270	-65	50521,0	5
704	15.08.2023 16:58:43	15,93	0,20	23	-3	65	1	279	270	-61	49650,0	-3
705	15.08.2023 16:58:44	15,90	0,25	18	-2	70	0	294	270	-68	49731,0	-2
706	15.08.2023 16:58:45	15,90	0,23	17	5	68	0	307	270	-67	50206,0	6
707	15.08.2023 16:58:46	15,93	0,23	20	1	69	0	276	270	-58	49976,0	1
708	15.08.2023 16:58:47	15,93	0,20	10	11	69	0	274	270	-81	49680,0	12
709	15.08.2023 16:58:48	15,93	0,20	2	-2	86	1	273	270	-63	50501,0	-2
710	15.08.2023 16:58:49	15,90	0,18	4	9	77	0	275	270	-73	50449,0	9
711	15.08.2023 16:58:50	15,90	0,18	5	14	72	0	271	270	-77	50344,0	14
712	15.08.2023 16:58:51	15,90	0,20	8	4	77	1	282	270	-69	50302,0	5
713	15.08.2023 16:58:52	15,90	0,20	10	-5	75	1	274	270	-55	50178,0	-5
714	15.08.2023 16:58:53	15,93	0,23	20	4	67	0	288	270	-75	49397,0	4
715	15.08.2023 16:58:54	15,90	0,20	16	3	71	1	282	270	-70	49739,0	3
716	15.08.2023 16:58:55	15,93	0,20	18	-12	60	1	275	270	-65	49154,0	-14
717	15.08.2023 16:58:56	15,90	0,18	24	-14	52	1	258	270	-64	48786,0	-18
718	15.08.2023 16:58:57	15,90	0,18	19	-27	44	1	265	270	-58	48754,0	-34
719	15.08.2023 16:58:58	15,90	0,20	15	-14	61	1	266	270	-70	48975,0	-16
720	15.08.2023 16:58:59	15,90	0,20	16	-27	47	1	266	270	-50	49054,0	-33
721	15.08.2023 16:59:00	15,90	0,20	22	-10	57	1	285	270	-62	49239,0	-12
722	15.08.2023 16:59:01	15,90	0,25	19	-11	60	1	274	270	-61	49293,0	-13
723	15.08.2023 16:59:02	15,90	0,23	3	4	83	0	236	270	-83	49559,0	4
724	15.08.2023 16:59:03	15,90	0,25	20	0	70	0	290	270	-83	49069,0	0
725	15.08.2023 16:59:04	15,90	0,23	16	-8	66	0	285	270	-55	50225,0	-9
726	15.08.2023 16:59:05	15,90	0,18	26	-38	26	1	267	270	-27	49257,0	-55
727	15.08.2023 16:59:06	15,90	0,23	11	6	72	0	318	0	-78	50126,0	7
728	15.08.2023 16:59:07	15,90	0,18	14	-3	73	0	281	270	-73	49536,0	-3
729	15.08.2023 16:59:08	15,90	0,20	17	-5	68	0	302	270	-62	50182,0	-5
730	15.08.2023 16:59:09	15,90	0,20	20	-13	57	0	281	270	-42	50325,0	-16
731	15.08.2023 16:59:10	15,90	0,20	20	1	70	1	59	90	-87	48828,0	1
732	15.08.2023 16:59:11	15,90	0,23	17	-4	69	0	280	270	-76	49211,0	-4
733	15.08.2023 16:59:12	15,90	0,23	24	-11	55	0	282	270	-59	49273,0	-14
734	15.08.2023 16:59:13	15,90	0,20	10	6	74	0	287	270	-73	50139,0	6
735	15.08.2023 16:59:14	15,90	0,20	13	1	75	0	283	270	-61	50435,0	2
736	15.08.2023 16:59:15	15,90	0,18	20	-6	64	0	275	270	-70	49138,0	-7
737	15.08.2023 16:59:16	15,90	0,18	14	-10	67	0	281	270	-54	50237,0	-11
738	15.08.2023 16:59:17	15,90	0,20	14	-18	58	1	289	270	-42	50754,0	-21
739	15.08.2023 16:59:18	15,90	0,18	19	-14	57	0	268	270	-72	48857,0	-17
740	15.08.2023 16:59:19	15,90	0,20	15	-12	63	0	280	270	-60	49844,0	-14
741	15.08.2023 16:59:20	15,90	0,23	15	-15	60	0	272	270	-62	49359,0	-17
742	15.08.2023 16:59:21	15,90	0,27	13	-10	66	1	273	270	-69	49301,0	-12
743	15.08.2023 16:59:22	15,90	0,27	9	-7	73	0	266	270	-72	49453,0	-8
744	15.08.2023 16:59:23	15,90	0,27	19	-14	57	0	274	270	-55	49491,0	-16
745	15.08.2023 16:59:24	15,90	0,27	14	-8	68	0	291	270	-63	50065,0	-9
746	15.08.2023 16:59:25	15,93	0,25	4	-6	80	1	277	270	-70	50029,0	-6
747	15.08.2023 16:59:26	15,90	0,25	24	-26	40	1	265	270	-57	48665,0	-35
748	15.08.2023 16:59:27	15,90	0,25	15	-17	58	1	233	270	-76	48713,0	-19
749	15.08.2023 16:59:28	15,90	0,25	11	-10	69	0	271	270	-77	49265,0	-11
750	15.08.2023 16:59:29	15,90	0,29	3	-2	84	0	286	270	-74	50321,0	-2
751	15.08.2023 16:59:30	15,90	0,29	14	-9	67	0	290	270	-69	49669,0	-10
752	15.08.2023 16:59:31	15,90	0,31	13	-8	69	0	274	270	-63	49646,0	-9
753	15.08.2023 16:59:32	15,87	0,29	13	-3	73	0	285	270	-70	49743,0	-4
754	15.08.2023 16:59:33	15,87	0,29	17	-9	64	1	299	270	-53	50617,0	-11
755	15.08.2023 16:59:34	15,87	0,29	19	-8	63	0	290	270	-57	49993,0	-10
756	15.08.2023 16:59:35	15,87	0,34	33	-18	39	0	281	270	-54	48998,0	-27
757	15.08.2023 16:59:36	15,84	0,34	18	-7	66	1	293	270	-64	49945,0	-7
758	15.08.2023 16:59:37	15,84	0,36	18	-10	61	0	294	270	-74	49237,0	-12
759	15.08.2023 16:59:38	15,84	0,34	10	-9	70	0	282	270	-71	49695,0	-10
760	15.08.2023 16:59:39	15,81	0,36	24	-8	58	0	292	270	-66	49368,0	-10
761	15.08.2023 16:59:40	15,81	0,40	32	-6	52	0	291	270	-66	49093,0	-8
762	15.08.2023 16:59:41	15,81	0,42	32	-4	53	0	288	270	-67	49080,0	-5
763	15.08.2023 16:59:42	15,81	0,40	33	-9	47	0	285	270	-70	48813,0	-12
764	15.08.2023 16:59:43	15,81	0,45	26	-2	62	0	282	270	-71	49168,0	-3
765	15.08.2023 16:59:44	15,78	0,42	21	0	69	0	289	270	-68	49648,0	0
766	15.08.2023 16:59:45	15,78	0,45	33	-1	56	1	298	270	-59	49665,0	-2
767	15.08.2023 16:59:46	15,78	0,47	21	3	67	0	286	270	-69	49656,0	3
768	15.08.2023 16:59:47	15,78	0,45	16	4	71	0	295	270	-61	50613,0	4
769	15.08.2023 16:59:48	15,75	0,49	24	-1	65	0	288	270	-65	49580,0	-1
770	15.08.2023 16:59:49	15,75	0,49	22	2	66	0	288	270	-66	49604,0	3
771	15.08.2023 16:59:50	15,78	0,50	25	-6	59	1	291	270	-69	49044,0	-7
772	15.08.2023 16:59:51	15,75	0,49	23	1	66	0	291	270	-71	49310,0	1
773	15.08.2023 16:59:52	15,75	0,54	25	4	62	0	292	270	-61	50010,0	5
774	15.08.2023 16:59:53	15,75	0,54	22	12	57	0	294	270	-64	50190,0	14
775	15.08.2023 16:59:54	15,75	0,54	23	11	56	0	291	270	-65	49967,0	13
776	15.08.2023 16:59:55	15,75	0,56	24	10	56	0	292	270	-67	49861,0	12
777	15.08.2023 16:59:56	15,75	0,58	24	8	57	0	293	270	-65	49902,0	10
778	15.08.2023 16:59:57	15,75	0,60	33	5	52	0	294	270	-64	49499,0	7
779	15.08.2023 16:59:58	15,72	0,65	41	3	46	0	288	270	-69	49058,0	4
780	15.08.2023 16:59:59	15,72	0,65	46	2	42	0	290	270	-66	48990,0	2
781	15.08.2023 17:00:00	15,69	0,67	43	4	43	0	290	270	-69	49105,0	6
782	15.08.2023 17:00:01	15,69	0,69	42	1	46	0	288	270	-68	48999,0	2
783	15.08.2023 17:00:02	15,66	0,71	28	3	59	0	285	270	-69	49165,0	3
784	15.08.2023 17:00:03	15,66	0,67	23	4	64	0	288	270	-62	49990,0	4
785	15.08.2023 17:00:04	15,66	0,67	30	9	51	1	292	270	-77	49005,0	12
786	15.08.2023 17:00:05	15,66	0,69	33	8	49	1	303	270	-56	50275,0	11
787	15.08.2023 17:00:06	15,66	0,75	36	4	50	0	280	270	-70	49173,0	6
788	15.08.2023 17:00:07	15,66	0,78	38	3	48	0	282	270	-69	49108,0	4
789	15.08.2023 17:00:08	15,66	0,75	31	4	55	0	280	270	-65	49505,0	5
790	15.08.2023 17:00:09	15,63	0,80	28	4	58	0	281	270	-67	49467,0	5
791	15.08.2023 17:00:10	15,63	0,77	29	0	61	0	284	270	-63	49515,0	0
792	15.08.2023 17:00:11	15,63	0,77	24	-2	64	0	282	270	-61	49770,0	-2
793	15.08.2023 17:00:12	15,63	0,73	23	-4	62	0	278	270	-64	49420,0	-5
794	15.08.2023 17:00:13	15,63	0,75	24	-6	60	0	276	270	-62	49431,0	-7
795	15.08.2023 17:00:14	15,63	0,77	30	-7	53	1	275	270	-65	49113,0	-9
796	15.08.2023 17:00:15	15,63	0,80	32	-9	49	0	256	270	-63	48967,0	-12
797	15.08.2023 17:00:16	15,63	0,82	37	-10	43	0	245	270	-69	49003,0	-15
798	15.08.2023 17:00:17	15,60	0,82	34	-13	43	0	246	270	-70	48891,0	-18
799	15.08.2023 17:00:18	15,60	0,82	32	-13	45	0	254	270	-65	48866,0	-18
800	15.08.2023 17:00:19	15,60	0,82	32	-13	45	0	254	270	-67	48795,0	-19
801	15.08.2023 17:00:20	15,57	0,84	29	-14	47	0	244	270	-68	48766,0	-19
802	15.08.2023 17:00:21	15,57	0,84	32	-9	49	0	237	270	-69	48864,0	-12
803	15.08.2023 17:00:22	15,50	0,86	34	-9	47	0	233	270	-67	49053,0	-13
804	15.08.2023 17:00:23	15,50	0,88	30	-18	42	0	230	270	-67	48963,0	-25
805	15.08.2023 17:00:24	15,44	0,92	35	-12	43	0	229	270	-65	49182,0	-17
806	15.08.2023 17:00:25	15,38	0,94	33	-13	44	0	232	270	-66	49118,0	-19
807	15.08.2023 17:00:26	15,29	0,94	32	-13	45	0	237	270	-69	48876,0	-17
808	15.08.2023 17:00:27	15,14	0,95	33	-10	47	0	237	270	-71	48918,0	-14
809	15.08.2023 17:00:28	15,04	1,01	30	-16	45	0	236	270	-66	48815,0	-22
810	15.08.2023 17:00:29	14,95	0,99	35	-10	45	0	237	270	-68	49016,0	-14
811	15.08.2023 17:00:30	14,80	1,05	33	-13	43	0	230	270	-62	49144,0	-19
812	15.08.2023 17:00:31	14,64	1,06	37	-12	41	0	221	180	-76	49152,0	-19
813	15.08.2023 17:00:32	14,52	1,10	34	-18	38	0	222	180	-73	49048,0	-26
814	15.08.2023 17:00:33	14,36	1,10	35	-16	40	0	227	270	-65	49231,0	-23
815	15.08.2023 17:00:34	14,21	1,11	34	-14	42	0	231	270	-64	49075,0	-21
816	15.08.2023 17:00:35	14,08	1,13	34	-10	45	0	232	270	-70	49017,0	-15
817	15.08.2023 17:00:36	13,93	1,17	35	-10	45	0	234	270	-71	48977,0	-14
818	15.08.2023 17:00:37	13,77	1,18	31	-15	44	0	228	270	-65	48905,0	-20
819	15.08.2023 17:00:38	13,62	1,20	33	-14	42	0	223	180	-71	48924,0	-21
820	15.08.2023 17:00:39	13,46	1,23	30	-21	39	0	222	180	-71	49040,0	-30
821	15.08.2023 17:00:40	13,24	1,25	33	-15	42	0	220	180	-62	49331,0	-22
822	15.08.2023 17:00:41	12,96	1,24	32	-12	46	0	227	270	-67	48785,0	-17
823	15.08.2023 17:00:42	12,83	1,25	27	-16	47	0	234	270	-66	48697,0	-21
824	15.08.2023 17:00:43	12,64	1,31	27	-18	45	0	237	270	-63	48791,0	-24
825	15.08.2023 17:00:44	12,42	1,30	30	-14	46	0	237	270	-67	48657,0	-20
826	15.08.2023 17:00:45	12,29	1,36	32	-13	45	0	234	270	-66	48861,0	-18
827	15.08.2023 17:00:46	12,01	1,42	26	-20	44	0	223	180	-67	48803,0	-27
828	15.08.2023 17:00:47	11,81	1,43	31	-16	43	0	220	180	-59	49204,0	-22
829	15.08.2023 17:00:48	11,69	1,45	28	-16	46	0	226	270	-75	48735,0	-21
830	15.08.2023 17:00:49	11,56	1,42	30	-15	45	0	235	270	-66	48712,0	-20
831	15.08.2023 17:00:50	11,49	1,42	28	-17	46	0	237	270	-65	48646,0	-23
832	15.08.2023 17:00:51	11,30	1,50	28	-13	49	0	235	270	-71	48709,0	-18
833	15.08.2023 17:00:52	11,11	1,53	28	-15	47	0	238	270	-68	48668,0	-20
834	15.08.2023 17:00:53	10,85	1,54	31	-14	44	0	237	270	-65	48791,0	-20
835	15.08.2023 17:00:54	10,68	1,58	26	-19	45	0	222	180	-67	48714,0	-25
836	15.08.2023 17:00:55	10,55	1,60	32	-14	44	0	222	180	-71	48759,0	-19
837	15.08.2023 17:00:56	10,52	1,60	27	-16	46	0	224	180	-73	48584,0	-22
838	15.08.2023 17:00:57	10,29	1,63	32	-12	46	0	232	270	-66	48954,0	-17
839	15.08.2023 17:00:58	10,23	1,65	30	-13	47	0	232	270	-66	48816,0	-18
840	15.08.2023 17:00:59	10,06	1,64	33	-10	47	0	237	270	-71	48768,0	-14
841	15.08.2023 17:01:00	9,93	1,68	32	-11	47	0	236	270	-72	48817,0	-15
842	15.08.2023 17:01:01	9,80	1,72	32	-11	47	0	235	270	-70	48787,0	-15
843	15.08.2023 17:01:02	9,70	1,74	31	-13	46	0	232	270	-65	48867,0	-18
844	15.08.2023 17:01:03	9,63	1,78	32	-14	44	0	229	270	-66	48949,0	-19
845	15.08.2023 17:01:04	9,54	1,80	25	-21	45	0	222	180	-67	48828,0	-27
846	15.08.2023 17:01:05	9,47	1,77	32	-16	43	0	230	270	-61	48948,0	-23
847	15.08.2023 17:01:06	9,40	1,84	26	-18	45	0	225	180	-68	48715,0	-24
848	15.08.2023 17:01:07	9,27	1,85	31	-14	46	0	233	270	-67	48832,0	-19
849	15.08.2023 17:01:08	9,24	1,85	29	-16	45	0	236	270	-68	48800,0	-22
850	15.08.2023 17:01:09	9,27	1,87	28	-17	46	0	235	270	-69	48793,0	-22
851	15.08.2023 17:01:10	9,14	1,93	30	-17	43	0	237	270	-69	48771,0	-23
852	15.08.2023 17:01:11	8,97	1,97	32	-14	44	0	233	270	-69	48916,0	-20
853	15.08.2023 17:01:12	8,80	1,97	33	-14	43	0	231	270	-68	49018,0	-21
854	15.08.2023 17:01:13	8,67	1,98	30	-18	42	0	223	180	-66	49044,0	-25
855	15.08.2023 17:01:14	8,60	2,00	35	-14	41	0	226	270	-72	48984,0	-21
856	15.08.2023 17:01:15	8,57	2,02	30	-19	42	0	227	270	-68	48821,0	-26
857	15.08.2023 17:01:16	8,47	2,04	32	-16	43	0	234	270	-63	48943,0	-22
858	15.08.2023 17:01:17	8,33	2,08	32	-14	44	0	240	270	-67	48881,0	-20
859	15.08.2023 17:01:18	8,19	2,07	31	-13	46	0	238	270	-68	48917,0	-18
860	15.08.2023 17:01:19	8,16	2,09	29	-14	47	0	238	270	-69	48903,0	-18
