#B	Created:	01.09.2023 09:06:56
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	18	DST tilt	1178
##	Chart	18H1178DAT	
#D	Data:	2923	01.09.2023 08:17:00	01.09.2023 09:05:42
334	01.09.2023 08:22:33,000	17,70	-0,37	49	-33	-8	0	-104
335	01.09.2023 08:22:34,000	17,67	-0,37	49	-37	-5	0	-98
336	01.09.2023 08:22:35,000	17,67	-0,37	49	-34	-7	0	-102
337	01.09.2023 08:22:36,000	17,67	-0,37	53	-27	-10	0	-111
338	01.09.2023 08:22:37,000	17,67	-0,37	55	-24	-11	0	-116
339	01.09.2023 08:22:38,000	17,67	-0,34	58	-29	-2	0	-94
340	01.09.2023 08:22:39,000	17,67	-0,37	57	-25	-8	0	-109
341	01.09.2023 08:22:40,000	17,67	-0,37	50	-23	-17	0	-127
342	01.09.2023 08:22:41,000	17,67	-0,34	54	-26	-10	0	-112
343	01.09.2023 08:22:42,000	17,67	-0,37	59	-30	-1	0	-92
344	01.09.2023 08:22:43,000	17,67	-0,37	56	-20	-14	1	-126
345	01.09.2023 08:22:44,000	17,67	-0,37	55	-21	-14	0	-125
346	01.09.2023 08:22:45,000	17,67	-0,39	59	-26	-5	0	-101
347	01.09.2023 08:22:46,000	17,67	-0,37	60	-26	-5	0	-101
348	01.09.2023 08:22:47,000	17,67	-0,37	46	-30	-14	0	-117
349	01.09.2023 08:22:48,000	17,64	-0,37	50	-31	-9	0	-106
350	01.09.2023 08:22:49,000	17,64	-0,39	51	-36	-3	0	-96
351	01.09.2023 08:22:50,000	17,64	-0,37	51	-28	-10	0	-111
352	01.09.2023 08:22:51,000	17,64	-0,39	57	-18	-14	0	-128
353	01.09.2023 08:22:52,000	17,64	-0,34	51	-22	-17	0	-128
354	01.09.2023 08:22:53,000	17,64	-0,37	62	-16	-12	0	-128
355	01.09.2023 08:22:54,000	17,64	-0,37	70	-19	1	0	-128
356	01.09.2023 08:22:55,000	17,64	-0,37	43	-22	-25	0	-137
357	01.09.2023 08:22:56,000	17,64	-0,37	55	-19	-17	1	-132
358	01.09.2023 08:22:57,000	17,64	-0,37	79	-4	7	1	-132
359	01.09.2023 08:22:58,000	17,64	-0,37	52	-17	-21	1	-141
360	01.09.2023 08:22:59,000	17,64	-0,37	51	-27	-11	0	-114
361	01.09.2023 08:23:00,000	17,64	-0,37	58	-28	-4	0	-99
362	01.09.2023 08:23:01,000	17,64	-0,37	52	-28	-9	0	-108
363	01.09.2023 08:23:02,000	17,64	-0,37	50	-34	-6	0	-101
364	01.09.2023 08:23:03,000	17,64	-0,37	53	-30	-7	0	-104
365	01.09.2023 08:23:04,000	17,61	-0,37	43	-27	-20	0	-127
366	01.09.2023 08:23:05,000	17,61	-0,37	60	-26	-4	0	-99
367	01.09.2023 08:23:06,000	17,61	-0,37	67	-17	-6	1	-99
368	01.09.2023 08:23:07,000	17,61	-0,37	56	-21	-13	0	-123
369	01.09.2023 08:23:08,000	17,61	-0,37	62	-18	-11	0	-123
370	01.09.2023 08:23:09,000	17,61	-0,34	60	-24	-7	0	-106
371	01.09.2023 08:23:10,000	17,61	-0,37	56	-28	-6	0	-103
372	01.09.2023 08:23:11,000	17,61	-0,37	54	-27	-9	0	-109
373	01.09.2023 08:23:12,000	17,61	-0,34	54	-25	-11	0	-113
374	01.09.2023 08:23:13,000	17,61	-0,37	57	-30	-3	0	-97
375	01.09.2023 08:23:14,000	17,58	-0,37	49	-26	-15	0	-121
376	01.09.2023 08:23:15,000	17,58	-0,37	58	-23	-9	0	-112
377	01.09.2023 08:23:16,000	17,58	-0,37	57	-30	-3	0	-96
378	01.09.2023 08:23:17,000	17,58	-0,37	54	-26	-10	0	-112
379	01.09.2023 08:23:18,000	17,58	-0,34	59	-29	-3	0	-96
380	01.09.2023 08:23:19,000	17,58	-0,37	52	-25	-13	0	-119
381	01.09.2023 08:23:20,000	17,58	-0,37	53	-26	-11	0	-114
382	01.09.2023 08:23:21,000	17,58	-0,37	69	-19	2	0	-114
383	01.09.2023 08:23:22,000	17,58	-0,37	59	-19	-12	0	-114
384	01.09.2023 08:23:23,000	17,58	-0,34	52	-26	-13	0	-117
385	01.09.2023 08:23:24,000	17,58	-0,37	59	-28	-3	0	-96
386	01.09.2023 08:23:25,000	17,58	-0,34	60	-26	-4	1	-100
387	01.09.2023 08:23:26,000	17,58	-0,34	40	-32	-18	0	-121
388	01.09.2023 08:23:27,000	17,55	-0,34	58	-31	-2	0	-93
389	01.09.2023 08:23:28,000	17,55	-0,34	63	-21	-6	1	-93
390	01.09.2023 08:23:29,000	17,55	-0,34	53	-18	-19	0	-136
391	01.09.2023 08:23:30,000	17,55	-0,37	60	-25	-5	0	-101
392	01.09.2023 08:23:31,000	17,55	-0,37	64	-25	-1	0	-92
393	01.09.2023 08:23:32,000	17,55	-0,37	40	-34	-16	0	-116
394	01.09.2023 08:23:33,000	17,55	-0,37	57	-26	-7	1	-106
395	01.09.2023 08:23:34,000	17,55	-0,37	64	-22	-4	0	-106
396	01.09.2023 08:23:35,000	17,55	-0,34	56	-15	-19	1	-142
397	01.09.2023 08:23:36,000	17,55	-0,37	60	-10	-19	0	-142
398	01.09.2023 08:23:37,000	17,55	-0,37	59	-27	-4	1	-98
399	01.09.2023 08:23:38,000	17,55	-0,37	66	-18	-6	0	-98
400	01.09.2023 08:23:39,000	17,52	-0,34	63	-14	-14	0	-98
401	01.09.2023 08:23:40,000	17,52	-0,37	57	-23	-10	0	-115
402	01.09.2023 08:23:41,000	17,52	-0,37	56	-20	-15	0	-127
403	01.09.2023 08:23:42,000	17,52	-0,34	61	-20	-9	0	-127
404	01.09.2023 08:23:43,000	17,52	-0,37	67	-15	8	0	-127
405	01.09.2023 08:23:44,000	17,52	-0,34	65	-8	-17	0	-127
406	01.09.2023 08:23:45,000	17,52	-0,37	67	-11	-13	0	-127
407	01.09.2023 08:23:46,000	17,52	-0,37	57	-24	-9	0	-111
408	01.09.2023 08:23:47,000	17,52	-0,37	67	-19	-3	0	-111
409	01.09.2023 08:23:48,000	17,52	-0,37	63	-15	-12	0	-111
410	01.09.2023 08:23:49,000	17,52	-0,34	61	-15	-14	0	-111
411	01.09.2023 08:23:50,000	17,52	-0,37	72	-17	-1	0	-111
412	01.09.2023 08:23:51,000	17,52	-0,34	51	-20	-19	0	-135
413	01.09.2023 08:23:52,000	17,52	-0,34	68	-20	1	0	-135
414	01.09.2023 08:23:53,000	17,52	-0,34	58	-19	-13	0	-125
415	01.09.2023 08:23:54,000	17,52	-0,34	51	-19	-19	0	-135
416	01.09.2023 08:23:55,000	17,49	-0,34	62	-25	-2	0	-96
417	01.09.2023 08:23:56,000	17,49	-0,37	61	-20	-8	1	-96
418	01.09.2023 08:23:57,000	17,49	-0,37	51	-22	-16	0	-127
419	01.09.2023 08:23:58,000	17,49	-0,37	56	-23	-11	0	-117
420	01.09.2023 08:23:59,000	17,49	-0,37	63	-25	-2	0	-96
421	01.09.2023 08:24:00,000	17,49	-0,37	54	-21	-14	0	-124
422	01.09.2023 08:24:01,000	17,49	-0,34	60	-23	-8	0	-109
423	01.09.2023 08:24:02,000	17,49	-0,39	63	-24	-4	0	-109
424	01.09.2023 08:24:03,000	17,49	-0,37	54	-21	-15	0	-126
425	01.09.2023 08:24:04,000	17,49	-0,34	60	-21	-8	0	-126
426	01.09.2023 08:24:05,000	17,46	-0,39	59	-26	-5	0	-102
427	01.09.2023 08:24:06,000	17,46	-0,39	54	-21	-15	0	-126
428	01.09.2023 08:24:07,000	17,46	-0,39	64	-23	3	0	-126
429	01.09.2023 08:24:08,000	17,46	-0,37	49	-26	-15	0	-120
430	01.09.2023 08:24:09,000	17,46	-0,39	53	-28	-9	0	-109
431	01.09.2023 08:24:10,000	17,46	-0,39	67	-20	-3	0	-109
432	01.09.2023 08:24:11,000	17,46	-0,39	58	-19	-13	0	-124
433	01.09.2023 08:24:12,000	17,46	-0,39	61	-25	-4	0	-99
434	01.09.2023 08:24:13,000	17,46	-0,39	50	-25	-14	0	-120
435	01.09.2023 08:24:14,000	17,46	-0,39	59	-23	-7	0	-108
436	01.09.2023 08:24:15,000	17,46	-0,39	64	-22	-5	0	-108
437	01.09.2023 08:24:16,000	17,43	-0,39	51	-23	-16	0	-125
438	01.09.2023 08:24:17,000	17,43	-0,37	67	-22	1	0	-125
439	01.09.2023 08:24:18,000	17,43	-0,37	56	-19	-16	0	-130
440	01.09.2023 08:24:19,000	17,43	-0,39	61	-25	-4	1	-100
441	01.09.2023 08:24:20,000	17,43	-0,37	71	-18	1	1	-100
442	01.09.2023 08:24:21,000	17,43	-0,37	46	-22	-22	1	-136
443	01.09.2023 08:24:22,000	17,43	-0,39	51	-28	-11	1	-112
444	01.09.2023 08:24:23,000	17,43	-0,39	56	-30	-4	1	-97
445	01.09.2023 08:24:24,000	17,43	-0,39	53	-34	3	0	-85
446	01.09.2023 08:24:25,000	17,43	-0,39	52	-20	-18	1	-133
447	01.09.2023 08:24:26,000	17,40	-0,37	47	-27	-16	1	-121
448	01.09.2023 08:24:27,000	17,40	-0,37	63	-24	4	1	-81
449	01.09.2023 08:24:28,000	17,40	-0,37	58	-20	-13	0	-123
450	01.09.2023 08:24:29,000	17,40	-0,37	51	-30	-10	0	-108
451	01.09.2023 08:24:30,000	17,40	-0,39	53	-28	-9	1	-109
452	01.09.2023 08:24:31,000	17,40	-0,37	57	-32	-1	0	-92
453	01.09.2023 08:24:32,000	17,40	-0,39	58	-14	-18	0	-143
454	01.09.2023 08:24:33,000	17,40	-0,39	59	-23	-8	0	-111
455	01.09.2023 08:24:34,000	17,40	-0,37	65	-23	-1	0	-111
456	01.09.2023 08:24:35,000	17,40	-0,39	58	-16	-16	0	-135
457	01.09.2023 08:24:36,000	17,40	-0,39	50	-32	-8	1	-104
458	01.09.2023 08:24:37,000	17,40	-0,37	56	-30	-4	0	-97
459	01.09.2023 08:24:38,000	17,37	-0,39	58	-23	-9	0	-112
460	01.09.2023 08:24:39,000	17,37	-0,37	54	-21	-15	0	-125
461	01.09.2023 08:24:40,000	17,37	-0,37	61	-23	-6	0	-106
462	01.09.2023 08:24:41,000	17,37	-0,39	60	-24	-6	0	-104
463	01.09.2023 08:24:42,000	17,37	-0,39	55	-19	-16	0	-131
464	01.09.2023 08:24:43,000	17,37	-0,39	67	-15	8	0	-131
465	01.09.2023 08:24:44,000	17,37	-0,39	44	-28	-18	0	-124
466	01.09.2023 08:24:45,000	17,37	-0,37	48	-25	-16	1	-123
467	01.09.2023 08:24:46,000	17,37	-0,39	63	-27	0	0	-90
468	01.09.2023 08:24:47,000	17,37	-0,39	58	-20	-12	1	-122
469	01.09.2023 08:24:48,000	17,37	-0,37	53	-18	-19	0	-136
470	01.09.2023 08:24:49,000	17,34	-0,37	57	-25	-7	1	-107
471	01.09.2023 08:24:50,000	17,34	-0,37	66	-22	3	1	-107
472	01.09.2023 08:24:51,000	17,34	-0,37	53	-17	-20	0	-140
473	01.09.2023 08:24:52,000	17,34	-0,37	55	-20	-15	0	-127
474	01.09.2023 08:24:53,000	17,34	-0,39	60	-28	-3	0	-96
475	01.09.2023 08:24:54,000	17,34	-0,37	71	-14	-5	0	-96
476	01.09.2023 08:24:55,000	17,34	-0,37	51	-32	-8	0	-104
477	01.09.2023 08:24:56,000	17,34	-0,37	62	-28	0	0	-91
478	01.09.2023 08:24:57,000	17,34	-0,37	51	-18	-21	0	-139
479	01.09.2023 08:24:58,000	17,34	-0,37	54	-26	-9	0	-111
480	01.09.2023 08:24:59,000	17,34	-0,37	62	-26	3	0	-84
481	01.09.2023 08:25:00,000	17,34	-0,37	46	-18	-26	1	-145
482	01.09.2023 08:25:01,000	17,31	-0,37	61	-25	-5	0	-101
483	01.09.2023 08:25:02,000	17,31	-0,39	60	-26	-4	0	-99
484	01.09.2023 08:25:03,000	17,31	-0,37	41	-37	-12	0	-110
485	01.09.2023 08:25:04,000	17,31	-0,39	58	-27	-5	0	-102
486	01.09.2023 08:25:05,000	17,31	-0,37	62	-24	4	0	-80
487	01.09.2023 08:25:06,000	17,31	-0,39	49	-25	-16	0	-124
488	01.09.2023 08:25:07,000	17,31	-0,37	61	-26	-3	0	-98
489	01.09.2023 08:25:08,000	17,31	-0,37	59	-26	-5	0	-102
490	01.09.2023 08:25:09,000	17,31	-0,39	49	-23	-18	0	-129
491	01.09.2023 08:25:10,000	17,31	-0,37	58	-29	-2	0	-95
492	01.09.2023 08:25:11,000	17,31	-0,39	62	-18	-10	0	-95
493	01.09.2023 08:25:12,000	17,31	-0,37	51	-23	-16	1	-126
494	01.09.2023 08:25:13,000	17,31	-0,37	61	-28	-1	0	-93
495	01.09.2023 08:25:14,000	17,28	-0,39	54	-23	-13	0	-120
496	01.09.2023 08:25:15,000	17,28	-0,37	57	-17	-16	0	-134
497	01.09.2023 08:25:16,000	17,28	-0,39	59	-27	-4	0	-98
498	01.09.2023 08:25:17,000	17,28	-0,39	58	-24	-9	0	-110
499	01.09.2023 08:25:18,000	17,28	-0,37	56	-22	-12	0	-119
500	01.09.2023 08:25:19,000	17,28	-0,37	55	-22	-13	0	-122
501	01.09.2023 08:25:20,000	17,28	-0,37	60	-24	6	0	-77
502	01.09.2023 08:25:21,000	17,28	-0,39	62	-17	-11	0	-77
503	01.09.2023 08:25:22,000	17,28	-0,37	47	-32	-11	0	-110
504	01.09.2023 08:25:23,000	17,28	-0,37	54	-31	-5	1	-101
505	01.09.2023 08:25:24,000	17,28	-0,39	63	-24	3	1	-101
506	01.09.2023 08:25:25,000	17,28	-0,39	56	-6	-28	1	-167
507	01.09.2023 08:25:26,000	17,28	-0,39	59	-16	-16	0	-167
508	01.09.2023 08:25:27,000	17,25	-0,39	61	-25	5	0	-78
509	01.09.2023 08:25:28,000	17,25	-0,39	59	-17	-14	1	-78
510	01.09.2023 08:25:29,000	17,25	-0,37	54	-22	-14	0	-123
511	01.09.2023 08:25:30,000	17,25	-0,39	60	-26	-4	0	-99
512	01.09.2023 08:25:31,000	17,25	-0,37	47	-32	-10	0	-108
513	01.09.2023 08:25:32,000	17,25	-0,39	66	-22	2	0	-108
514	01.09.2023 08:25:33,000	17,25	-0,39	54	-17	-20	1	-140
515	01.09.2023 08:25:34,000	17,25	-0,39	56	-17	-17	0	-135
516	01.09.2023 08:25:35,000	17,25	-0,37	60	-26	-4	1	-100
517	01.09.2023 08:25:36,000	17,25	-0,37	61	-26	-3	0	-96
518	01.09.2023 08:25:37,000	17,25	-0,37	56	-15	-19	0	-140
519	01.09.2023 08:25:38,000	17,22	-0,39	58	-16	-15	0	-133
520	01.09.2023 08:25:39,000	17,22	-0,39	63	-26	-1	0	-93
521	01.09.2023 08:25:40,000	17,22	-0,37	65	-22	-3	0	-93
522	01.09.2023 08:25:41,000	17,22	-0,37	60	-20	-11	0	-93
523	01.09.2023 08:25:42,000	17,22	-0,39	54	-17	-19	0	-137
524	01.09.2023 08:25:43,000	17,22	-0,37	58	-27	-4	0	-100
525	01.09.2023 08:25:44,000	17,22	-0,39	64	-24	-2	0	-100
526	01.09.2023 08:25:45,000	17,22	-0,37	54	-18	-18	0	-135
527	01.09.2023 08:25:46,000	17,22	-0,37	61	-19	-10	0	-135
528	01.09.2023 08:25:47,000	17,22	-0,37	63	-26	-1	0	-92
529	01.09.2023 08:25:48,000	17,22	-0,37	58	-21	-10	0	-116
530	01.09.2023 08:25:49,000	17,22	-0,37	52	-24	-14	0	-120
531	01.09.2023 08:25:50,000	17,22	-0,37	57	-26	-7	0	-106
532	01.09.2023 08:25:51,000	17,19	-0,34	68	-22	0	0	-106
533	01.09.2023 08:25:52,000	17,19	-0,34	60	-22	-9	0	-112
534	01.09.2023 08:25:53,000	17,19	-0,37	58	-16	-16	0	-134
535	01.09.2023 08:25:54,000	17,19	-0,37	57	-21	-11	1	-119
536	01.09.2023 08:25:55,000	17,19	-0,37	63	-26	-2	0	-93
537	01.09.2023 08:25:56,000	17,19	-0,37	67	-7	-16	0	-93
538	01.09.2023 08:25:57,000	17,19	-0,37	61	-17	-12	0	-93
539	01.09.2023 08:25:58,000	17,19	-0,37	65	-23	-2	0	-93
540	01.09.2023 08:25:59,000	17,19	-0,37	44	-29	-17	1	-121
541	01.09.2023 08:26:00,000	17,19	-0,39	59	-27	-4	0	-99
542	01.09.2023 08:26:01,000	17,19	-0,39	60	-26	-3	0	-97
543	01.09.2023 08:26:02,000	17,19	-0,37	47	-26	-16	0	-122
544	01.09.2023 08:26:03,000	17,16	-0,37	58	-27	-5	0	-101
545	01.09.2023 08:26:04,000	17,16	-0,37	62	-26	-2	0	-94
546	01.09.2023 08:26:05,000	17,16	-0,37	51	-23	-17	0	-127
547	01.09.2023 08:26:06,000	17,16	-0,37	57	-30	-4	0	-97
548	01.09.2023 08:26:07,000	17,16	-0,37	64	-23	-3	0	-97
549	01.09.2023 08:26:08,000	17,16	-0,37	45	-28	-17	0	-123
550	01.09.2023 08:26:09,000	17,16	-0,34	62	-25	-3	0	-97
551	01.09.2023 08:26:10,000	17,16	-0,37	60	-29	-1	0	-92
552	01.09.2023 08:26:11,000	17,16	-0,37	57	-19	-14	1	-127
553	01.09.2023 08:26:12,000	17,16	-0,37	53	-25	-12	0	-117
554	01.09.2023 08:26:13,000	17,16	-0,37	59	-26	-4	0	-100
555	01.09.2023 08:26:14,000	17,16	-0,39	64	-16	-10	0	-100
556	01.09.2023 08:26:15,000	17,16	-0,34	58	-18	-15	0	-130
557	01.09.2023 08:26:16,000	17,16	-0,37	59	-17	-14	0	-130
558	01.09.2023 08:26:17,000	17,16	-0,37	63	-24	-3	0	-98
559	01.09.2023 08:26:18,000	17,16	-0,37	56	-16	-19	1	-139
560	01.09.2023 08:26:19,000	17,13	-0,37	55	-25	-10	0	-112
561	01.09.2023 08:26:20,000	17,13	-0,37	61	-27	-2	0	-95
562	01.09.2023 08:26:21,000	17,13	-0,37	55	-21	-14	0	-125
563	01.09.2023 08:26:22,000	17,13	-0,37	52	-23	-14	0	-123
564	01.09.2023 08:26:23,000	17,13	-0,37	52	-30	-9	1	-107
565	01.09.2023 08:26:24,000	17,13	-0,37	64	-25	1	0	-87
566	01.09.2023 08:26:25,000	17,13	-0,37	54	-19	-17	1	-132
567	01.09.2023 08:26:26,000	17,13	-0,37	56	-21	-13	0	-121
568	01.09.2023 08:26:27,000	17,13	-0,37	59	-26	-5	0	-102
569	01.09.2023 08:26:28,000	17,13	-0,37	59	-18	-13	0	-102
570	01.09.2023 08:26:29,000	17,13	-0,37	64	-12	-14	0	-102
571	01.09.2023 08:26:30,000	17,10	-0,34	68	-16	-6	0	-102
572	01.09.2023 08:26:31,000	17,10	-0,37	50	-30	-9	1	-108
573	01.09.2023 08:26:32,000	17,10	-0,37	58	-30	-2	0	-93
574	01.09.2023 08:26:33,000	17,10	-0,37	49	-25	-16	0	-123
575	01.09.2023 08:26:34,000	17,10	-0,37	61	-19	-10	0	-123
576	01.09.2023 08:26:35,000	17,10	-0,34	69	-21	0	0	-123
577	01.09.2023 08:26:36,000	17,10	-0,34	54	-22	-14	0	-122
578	01.09.2023 08:26:37,000	17,10	-0,37	61	-26	-3	0	-96
579	01.09.2023 08:26:38,000	17,10	-0,34	49	-37	-4	0	-96
580	01.09.2023 08:26:39,000	17,10	-0,37	59	-24	-7	0	-107
581	01.09.2023 08:26:40,000	17,10	-0,37	52	-17	-21	0	-140
582	01.09.2023 08:26:41,000	17,07	-0,34	60	-23	-6	0	-106
583	01.09.2023 08:26:42,000	17,07	-0,34	62	-28	0	0	-89
584	01.09.2023 08:26:43,000	17,07	-0,37	51	-26	-14	0	-119
585	01.09.2023 08:26:44,000	17,07	-0,37	53	-25	-11	0	-115
586	01.09.2023 08:26:45,000	17,07	-0,37	61	-24	-5	0	-103
587	01.09.2023 08:26:46,000	17,07	-0,37	61	-26	-3	0	-97
588	01.09.2023 08:26:47,000	17,07	-0,37	53	-27	-10	0	-112
589	01.09.2023 08:26:48,000	17,07	-0,37	57	-24	-9	0	-110
590	01.09.2023 08:26:49,000	17,07	-0,34	55	-28	-8	0	-106
591	01.09.2023 08:26:50,000	17,07	-0,37	60	-26	-4	0	-100
592	01.09.2023 08:26:51,000	17,04	-0,37	51	-33	-7	0	-103
593	01.09.2023 08:26:52,000	17,04	-0,37	62	-18	-10	0	-103
594	01.09.2023 08:26:53,000	17,04	-0,34	54	-17	-19	0	-137
595	01.09.2023 08:26:54,000	17,04	-0,37	58	-21	-11	0	-120
596	01.09.2023 08:26:55,000	17,04	-0,37	63	-19	8	0	-120
597	01.09.2023 08:26:56,000	17,04	-0,34	44	-27	-20	1	-127
598	01.09.2023 08:26:57,000	17,04	-0,37	61	-27	-2	0	-95
599	01.09.2023 08:26:58,000	17,04	-0,37	66	-21	-4	1	-95
600	01.09.2023 08:26:59,000	17,04	-0,37	61	-4	-25	0	-171
601	01.09.2023 08:27:00,000	17,04	-0,37	54	-27	-9	1	-110
602	01.09.2023 08:27:01,000	17,04	-0,37	69	-19	-2	0	-110
603	01.09.2023 08:27:02,000	17,04	-0,34	58	-16	-16	0	-136
604	01.09.2023 08:27:03,000	17,01	-0,37	50	-32	-8	1	-105
605	01.09.2023 08:27:04,000	17,04	-0,37	63	-24	-3	0	-105
606	01.09.2023 08:27:05,000	17,01	-0,39	53	-20	-17	1	-130
607	01.09.2023 08:27:06,000	17,01	-0,39	55	-19	-17	0	-132
608	01.09.2023 08:27:07,000	17,01	-0,39	59	-26	-4	0	-100
609	01.09.2023 08:27:08,000	17,01	-0,39	57	-23	-10	0	-115
610	01.09.2023 08:27:09,000	17,01	-0,39	58	-19	-13	0	-124
611	01.09.2023 08:27:10,000	17,01	-0,39	61	-25	-3	0	-98
612	01.09.2023 08:27:11,000	17,01	-0,37	69	-20	-1	0	-98
613	01.09.2023 08:27:12,000	17,01	-0,39	60	-15	-15	0	-98
614	01.09.2023 08:27:13,000	17,01	-0,39	64	-24	-3	0	-98
615	01.09.2023 08:27:14,000	17,01	-0,39	52	-21	-18	0	-131
616	01.09.2023 08:27:15,000	16,98	-0,37	62	-25	-3	0	-98
617	01.09.2023 08:27:16,000	16,98	-0,39	67	-16	-7	1	-98
618	01.09.2023 08:27:17,000	16,98	-0,39	50	-18	-22	0	-140
619	01.09.2023 08:27:18,000	16,98	-0,37	64	-23	-3	0	-140
620	01.09.2023 08:27:19,000	16,98	-0,39	66	-24	0	0	-140
621	01.09.2023 08:27:20,000	16,98	-0,39	59	-21	-10	0	-115
622	01.09.2023 08:27:21,000	16,98	-0,39	53	-21	-16	0	-128
623	01.09.2023 08:27:22,000	16,98	-0,39	56	-27	-7	0	-105
624	01.09.2023 08:27:23,000	16,98	-0,39	64	-25	-1	0	-92
625	01.09.2023 08:27:24,000	16,98	-0,37	47	-24	-19	1	-129
626	01.09.2023 08:27:25,000	16,98	-0,39	52	-28	-11	0	-112
627	01.09.2023 08:27:26,000	16,95	-0,39	56	-29	-5	1	-99
628	01.09.2023 08:27:27,000	16,95	-0,39	63	-25	-2	0	-94
629	01.09.2023 08:27:28,000	16,95	-0,39	55	-14	-21	0	-145
630	01.09.2023 08:27:29,000	16,95	-0,39	58	-16	-16	0	-134
631	01.09.2023 08:27:30,000	16,95	-0,39	63	-22	-5	0	-134
632	01.09.2023 08:27:31,000	16,95	-0,39	67	-16	7	0	-134
633	01.09.2023 08:27:32,000	16,95	-0,39	60	-18	-12	0	-134
634	01.09.2023 08:27:33,000	16,95	-0,37	47	-30	-13	0	-114
635	01.09.2023 08:27:34,000	16,95	-0,37	60	-23	-8	0	-109
636	01.09.2023 08:27:35,000	16,95	-0,39	66	-20	4	1	-109
637	01.09.2023 08:27:36,000	16,92	-0,39	52	-17	-21	0	-139
638	01.09.2023 08:27:37,000	16,92	-0,39	55	-30	-5	1	-100
639	01.09.2023 08:27:38,000	16,92	-0,39	62	-28	0	0	-90
640	01.09.2023 08:27:39,000	16,92	-0,39	55	-16	-19	0	-140
641	01.09.2023 08:27:40,000	16,92	-0,39	59	-16	-15	0	-140
642	01.09.2023 08:27:41,000	16,92	-0,37	62	-22	5	0	-140
643	01.09.2023 08:27:42,000	16,92	-0,37	58	-16	-16	0	-136
644	01.09.2023 08:27:43,000	16,92	-0,37	60	-26	-3	0	-98
645	01.09.2023 08:27:44,000	16,92	-0,39	61	-15	-14	0	-98
646	01.09.2023 08:27:45,000	16,92	-0,39	54	-17	-19	0	-138
647	01.09.2023 08:27:46,000	16,92	-0,39	61	-26	-3	0	-98
648	01.09.2023 08:27:47,000	16,92	-0,37	64	-20	-6	0	-98
649	01.09.2023 08:27:48,000	16,92	-0,39	49	-26	-14	0	-120
650	01.09.2023 08:27:49,000	16,89	-0,37	62	-25	-3	0	-97
651	01.09.2023 08:27:50,000	16,89	-0,39	52	-21	-16	0	-127
652	01.09.2023 08:27:51,000	16,89	-0,39	57	-26	-6	0	-104
653	01.09.2023 08:27:52,000	16,89	-0,37	54	-30	-6	0	-102
654	01.09.2023 08:27:53,000	16,89	-0,39	51	-30	-9	0	-108
655	01.09.2023 08:27:54,000	16,89	-0,39	57	-25	-8	0	-109
656	01.09.2023 08:27:55,000	16,89	-0,39	53	-30	-7	0	-103
657	01.09.2023 08:27:56,000	16,89	-0,39	61	-20	-9	0	-103
658	01.09.2023 08:27:57,000	16,89	-0,37	58	-23	-8	0	-110
659	01.09.2023 08:27:58,000	16,89	-0,37	60	-24	-6	0	-103
660	01.09.2023 08:27:59,000	16,89	-0,39	50	-28	-12	0	-114
661	01.09.2023 08:28:00,000	16,86	-0,37	60	-27	-4	0	-98
662	01.09.2023 08:28:01,000	16,86	-0,37	60	-24	-6	0	-105
663	01.09.2023 08:28:02,000	16,86	-0,37	52	-19	-19	0	-134
664	01.09.2023 08:28:03,000	16,86	-0,37	61	-25	-4	0	-99
665	01.09.2023 08:28:04,000	16,86	-0,39	66	-23	0	0	-99
666	01.09.2023 08:28:05,000	16,86	-0,39	46	-29	-15	0	-118
667	01.09.2023 08:28:06,000	16,86	-0,37	51	-33	-5	1	-100
668	01.09.2023 08:28:07,000	16,86	-0,39	59	-28	3	0	-83
669	01.09.2023 08:28:08,000	16,86	-0,39	51	-20	-19	1	-134
670	01.09.2023 08:28:09,000	16,86	-0,39	53	-16	-21	0	-142
671	01.09.2023 08:28:10,000	16,86	-0,37	59	-28	-3	1	-97
672	01.09.2023 08:28:11,000	16,86	-0,39	63	-24	-3	1	-98
673	01.09.2023 08:28:12,000	16,83	-0,39	52	-21	-17	0	-130
674	01.09.2023 08:28:13,000	16,83	-0,37	53	-22	-15	1	-125
675	01.09.2023 08:28:14,000	16,83	-0,37	59	-29	-2	0	-95
676	01.09.2023 08:28:15,000	16,83	-0,37	58	-24	-8	0	-110
677	01.09.2023 08:28:16,000	16,83	-0,39	58	-17	-16	0	-133
678	01.09.2023 08:28:17,000	16,83	-0,37	57	-17	-16	0	-132
679	01.09.2023 08:28:18,000	16,83	-0,39	64	-19	-7	0	-132
