#B	Created:	28.08.2023 13:53:46
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	57	DST magnetic	1246
##	Chart	57J1246DAT	
#D	Data:	1757	28.08.2023 13:23:00	28.08.2023 13:52:16
261	28.08.2023 13:27:20	17,60	-0,38	-2	1	87	0	169	180	-41	47223,0	1
262	28.08.2023 13:27:21	17,60	-0,39	34	2	54	1	141	180	-61	47848,0	2
263	28.08.2023 13:27:22	17,57	-0,40	26	-18	46	1	142	180	-83	47415,0	-24
264	28.08.2023 13:27:23	17,57	-0,42	25	-16	50	0	196	180	-71	47304,0	-20
265	28.08.2023 13:27:24	17,57	-0,42	13	-1	76	1	111	90	-74	47415,0	-1
266	28.08.2023 13:27:25	17,54	-0,38	26	-13	51	0	151	180	-70	47457,0	-17
267	28.08.2023 13:27:26	17,54	-0,38	26	-2	62	0	166	180	-83	47261,0	-2
268	28.08.2023 13:27:27	17,54	-0,35	35	-5	51	0	147	180	-59	48339,0	-6
269	28.08.2023 13:27:28	17,54	-0,35	24	-12	54	0	146	180	-63	47702,0	-15
270	28.08.2023 13:27:29	17,54	-0,32	28	-12	50	0	153	180	-66	47899,0	-16
271	28.08.2023 13:27:30	17,54	-0,33	24	-7	60	0	167	180	-70	47324,0	-8
272	28.08.2023 13:27:31	17,51	-0,32	36	5	48	1	141	180	-64	47905,0	7
273	28.08.2023 13:27:32	17,51	-0,32	28	-14	48	1	171	180	-75	47486,0	-19
274	28.08.2023 13:27:33	17,51	-0,32	31	-1	57	0	126	90	-56	47856,0	-1
275	28.08.2023 13:27:34	17,51	-0,30	28	0	62	1	156	180	-63	47627,0	0
276	28.08.2023 13:27:35	17,51	-0,29	26	-17	48	1	155	180	-61	48215,0	-22
277	28.08.2023 13:27:36	17,48	-0,29	30	-17	43	0	152	180	-56	49183,0	-23
278	28.08.2023 13:27:37	17,48	-0,27	38	-6	46	0	166	180	-55	49332,0	-9
279	28.08.2023 13:27:38	17,48	-0,28	31	-6	53	1	173	180	-69	47712,0	-7
280	28.08.2023 13:27:39	17,45	-0,29	29	-9	52	1	176	180	-65	47980,0	-12
281	28.08.2023 13:27:40	17,45	-0,29	12	7	71	0	158	180	-72	47401,0	8
282	28.08.2023 13:27:41	17,45	-0,29	15	20	55	1	120	90	-71	47683,0	24
283	28.08.2023 13:27:42	17,45	-0,26	28	2	59	0	183	180	-68	47812,0	3
284	28.08.2023 13:27:43	17,45	-0,26	29	-12	49	1	178	180	-64	48241,0	-16
285	28.08.2023 13:27:44	17,42	-0,28	30	-14	46	0	166	180	-61	48486,0	-18
286	28.08.2023 13:27:45	17,42	-0,28	30	-6	54	0	166	180	-61	48286,0	-8
287	28.08.2023 13:27:46	17,42	-0,27	14	9	67	0	173	180	-68	47514,0	10
288	28.08.2023 13:27:47	17,39	-0,27	22	-3	66	0	188	180	-69	47441,0	-3
289	28.08.2023 13:27:48	17,39	-0,27	23	-1	65	0	181	180	-63	47670,0	-1
290	28.08.2023 13:27:49	17,39	-0,29	20	2	68	0	176	180	-66	47461,0	2
291	28.08.2023 13:27:50	17,39	-0,27	25	1	64	0	179	180	-66	47617,0	1
292	28.08.2023 13:27:51	17,39	-0,29	25	1	64	1	178	180	-78	47287,0	1
293	28.08.2023 13:27:52	17,36	-0,27	27	-5	58	0	181	180	-62	47940,0	-6
294	28.08.2023 13:27:53	17,36	-0,27	29	6	55	1	173	180	-65	47885,0	7
295	28.08.2023 13:27:54	17,36	-0,26	25	4	61	0	181	180	-61	47839,0	5
296	28.08.2023 13:27:55	17,36	-0,25	35	-3	53	0	206	180	-73	47702,0	-4
297	28.08.2023 13:27:56	17,36	-0,23	23	8	59	0	202	180	-72	47746,0	10
298	28.08.2023 13:27:57	17,33	-0,20	42	-7	41	1	179	180	-58	49672,0	-11
299	28.08.2023 13:27:58	17,33	-0,21	27	5	57	0	186	180	-67	47791,0	7
300	28.08.2023 13:27:59	17,33	-0,20	24	10	56	1	176	180	-64	47621,0	12
301	28.08.2023 13:28:00	17,33	-0,18	30	4	57	0	174	180	-61	48139,0	4
302	28.08.2023 13:28:01	17,33	-0,17	44	1	44	0	201	180	-72	48442,0	2
303	28.08.2023 13:28:02	17,33	-0,14	42	-1	47	0	182	180	-56	49370,0	-1
304	28.08.2023 13:28:03	17,33	-0,14	33	6	51	0	172	180	-61	48439,0	7
305	28.08.2023 13:28:04	17,33	-0,13	45	-1	44	0	193	180	-66	48889,0	-2
306	28.08.2023 13:28:05	17,30	-0,09	55	7	28	0	210	180	-66	50195,0	15
307	28.08.2023 13:28:06	17,30	-0,06	69	2	19	0	208	180	64	51580,0	15
308	28.08.2023 13:28:07	17,30	-0,07	62	-1	27	0	197	180	-62	50793,0	-2
309	28.08.2023 13:28:08	17,30	-0,05	66	1	23	0	204	180	62	51333,0	-2
310	28.08.2023 13:28:09	17,27	-0,03	57	7	26	0	201	180	-62	51007,0	16
311	28.08.2023 13:28:10	17,27	-0,01	56	13	20	0	227	270	64	51325,0	33
312	28.08.2023 13:28:11	17,27	0,00	66	2	22	0	215	180	61	51435,0	33
313	28.08.2023 13:28:12	17,27	0,00	61	2	27	0	200	180	-64	50713,0	4
314	28.08.2023 13:28:13	17,27	0,02	61	6	23	0	214	180	63	51076,0	15
315	28.08.2023 13:28:14	17,27	0,06	57	14	19	0	231	270	65	51350,0	37
316	28.08.2023 13:28:15	17,27	0,09	59	16	15	0	249	270	64	52103,0	37
317	28.08.2023 13:28:16	17,27	0,10	65	8	17	0	230	270	62	51984,0	37
318	28.08.2023 13:28:17	17,27	0,09	64	1	25	0	206	180	62	51200,0	37
319	28.08.2023 13:28:18	17,24	0,11	58	11	22	0	221	180	64	51382,0	26
320	28.08.2023 13:28:19	17,24	0,16	61	17	12	0	253	270	65	52337,0	26
321	28.08.2023 13:28:20	17,24	0,19	63	11	16	0	235	270	61	52225,0	26
322	28.08.2023 13:28:21	17,24	0,19	68	2	20	0	212	180	63	51482,0	26
323	28.08.2023 13:28:22	17,24	0,19	64	4	22	0	213	180	63	51449,0	26
324	28.08.2023 13:28:23	17,21	0,23	63	14	13	0	243	270	66	51998,0	26
325	28.08.2023 13:28:24	17,21	0,28	66	13	11	0	238	270	60	53080,0	26
326	28.08.2023 13:28:25	17,21	0,29	65	7	18	0	220	180	63	51979,0	26
327	28.08.2023 13:28:26	17,21	0,30	63	7	20	0	216	180	63	51614,0	26
328	28.08.2023 13:28:27	17,18	0,33	62	12	17	0	226	270	65	51888,0	26
329	28.08.2023 13:28:28	17,18	0,35	63	13	15	0	230	270	63	52328,0	26
330	28.08.2023 13:28:29	17,18	0,38	62	13	15	0	232	270	63	52257,0	26
331	28.08.2023 13:28:30	17,18	0,41	63	12	16	0	231	270	63	52180,0	26
332	28.08.2023 13:28:31	17,18	0,42	61	8	21	0	215	180	63	51411,0	26
333	28.08.2023 13:28:32	17,15	0,44	60	12	18	0	220	180	64	51626,0	26
334	28.08.2023 13:28:33	17,15	0,48	63	14	13	0	228	270	62	52656,0	26
335	28.08.2023 13:28:34	17,15	0,51	63	9	17	0	217	180	63	51976,0	26
336	28.08.2023 13:28:35	17,15	0,53	64	7	19	0	215	180	64	51622,0	26
337	28.08.2023 13:28:36	17,12	0,55	60	9	21	0	214	180	63	51373,0	26
338	28.08.2023 13:28:37	17,12	0,58	62	11	16	0	222	180	65	51847,0	26
339	28.08.2023 13:28:38	17,09	0,61	67	11	13	0	229	270	63	52676,0	26
340	28.08.2023 13:28:39	17,09	0,64	60	8	21	0	212	180	63	51451,0	26
341	28.08.2023 13:28:40	17,09	0,65	58	9	23	0	210	180	64	51147,0	21
342	28.08.2023 13:28:41	17,06	0,68	60	14	16	1	223	180	64	52058,0	21
343	28.08.2023 13:28:42	17,03	0,71	60	12	18	0	221	180	64	51812,0	21
344	28.08.2023 13:28:43	17,03	0,73	60	9	21	0	217	180	63	51445,0	24
345	28.08.2023 13:28:44	17,00	0,75	58	8	24	0	212	180	64	51071,0	19
346	28.08.2023 13:28:45	16,97	0,78	60	13	17	0	233	270	66	51668,0	19
347	28.08.2023 13:28:46	16,94	0,82	61	16	12	0	239	270	62	52698,0	19
348	28.08.2023 13:28:47	16,94	0,85	59	14	17	0	227	270	63	51980,0	39
349	28.08.2023 13:28:48	16,91	0,86	57	10	23	0	217	180	64	51063,0	24
350	28.08.2023 13:28:49	16,85	0,88	57	11	22	0	221	180	64	51202,0	28
351	28.08.2023 13:28:50	16,76	0,91	64	15	11	0	247	270	65	52599,0	28
352	28.08.2023 13:28:51	16,70	0,97	66	17	7	0	249	270	64	53150,0	28
353	28.08.2023 13:28:52	16,64	0,99	58	10	21	0	222	180	61	51514,0	27
354	28.08.2023 13:28:53	16,55	0,99	54	13	23	0	222	180	-65	50976,0	31
355	28.08.2023 13:28:54	16,37	1,04	62	19	10	0	252	270	64	52708,0	31
356	28.08.2023 13:28:55	16,13	1,06	61	18	11	0	249	270	62	52695,0	31
357	28.08.2023 13:28:56	16,00	1,06	63	3	24	0	214	180	61	51325,0	31
358	28.08.2023 13:28:57	15,82	1,05	61	0	29	0	207	180	-62	50628,0	1
359	28.08.2023 13:28:58	15,52	1,06	59	8	23	0	220	180	-64	50977,0	19
360	28.08.2023 13:28:59	15,12	1,09	59	11	20	0	237	270	63	51291,0	29
361	28.08.2023 13:29:00	14,82	1,08	58	7	26	0	214	180	61	50916,0	15
362	28.08.2023 13:29:01	14,60	1,08	45	13	32	0	207	180	-63	49930,0	24
363	28.08.2023 13:29:02	14,35	1,08	45	17	28	0	216	180	-64	50336,0	32
364	28.08.2023 13:29:03	14,17	1,10	52	16	22	0	231	270	63	50954,0	36
365	28.08.2023 13:29:04	14,02	1,13	53	13	25	0	224	180	61	50869,0	28
366	28.08.2023 13:29:05	13,80	1,12	34	21	34	0	205	180	-66	49115,0	33
367	28.08.2023 13:29:06	13,61	1,10	37	20	32	0	206	180	-66	49268,0	33
368	28.08.2023 13:29:07	13,52	1,09	37	21	32	0	203	180	-66	49174,0	35
369	28.08.2023 13:29:08	13,43	1,06	34	22	34	0	197	180	-67	48773,0	35
370	28.08.2023 13:29:09	13,33	1,04	32	19	39	0	198	180	-62	48806,0	28
371	28.08.2023 13:29:10	13,24	1,03	31	22	37	0	199	180	-60	49021,0	32
372	28.08.2023 13:29:11	13,18	1,05	40	20	30	0	204	180	-67	49414,0	35
373	28.08.2023 13:29:12	13,11	1,06	41	20	28	0	197	180	-64	49693,0	36
374	28.08.2023 13:29:13	13,08	1,07	43	17	30	0	202	180	-66	49518,0	31
375	28.08.2023 13:29:14	13,02	1,08	44	14	31	0	202	180	-64	49482,0	26
376	28.08.2023 13:29:15	12,96	1,07	38	15	36	0	193	180	-63	49143,0	24
377	28.08.2023 13:29:16	12,86	1,05	36	15	39	0	194	180	-66	48541,0	23
378	28.08.2023 13:29:17	12,74	1,04	38	12	40	0	197	180	-67	48517,0	18
379	28.08.2023 13:29:18	12,64	1,02	34	11	45	0	197	180	-68	48210,0	15
380	28.08.2023 13:29:19	12,55	1,00	37	9	44	0	182	180	-67	48122,0	12
381	28.08.2023 13:29:20	12,49	0,98	37	6	47	0	175	180	-67	47868,0	9
382	28.08.2023 13:29:21	12,42	0,95	36	2	52	0	173	180	-64	47824,0	3
383	28.08.2023 13:29:22	12,36	0,94	39	-6	45	0	168	180	-66	48027,0	-8
384	28.08.2023 13:29:23	12,36	0,92	38	-7	44	0	155	180	-65	48164,0	-10
385	28.08.2023 13:29:24	12,42	0,90	36	-11	43	0	162	180	-65	48137,0	-15
386	28.08.2023 13:29:25	12,49	0,88	36	-9	44	0	156	180	-64	48197,0	-14
387	28.08.2023 13:29:26	12,61	0,88	40	-5	44	0	156	180	-65	48301,0	-8
388	28.08.2023 13:29:27	12,83	0,86	38	-7	44	0	151	180	-64	48292,0	-11
389	28.08.2023 13:29:28	13,05	0,86	38	-10	42	0	152	180	-65	48468,0	-15
390	28.08.2023 13:29:29	13,24	0,85	42	-9	39	0	146	180	-67	48560,0	-14
391	28.08.2023 13:29:30	13,43	0,85	38	-10	41	0	144	180	-66	48625,0	-15
392	28.08.2023 13:29:31	13,55	0,84	37	-11	42	0	144	180	-67	48390,0	-16
393	28.08.2023 13:29:32	13,64	0,84	38	-9	43	0	160	180	-65	48453,0	-13
394	28.08.2023 13:29:33	13,74	0,84	36	-11	43	0	158	180	-62	48567,0	-16
395	28.08.2023 13:29:34	13,80	0,83	36	-14	40	0	158	180	-65	48700,0	-20
396	28.08.2023 13:29:35	13,86	0,83	39	-10	42	0	144	180	-66	48532,0	-15
397	28.08.2023 13:29:36	13,92	0,83	38	-10	42	0	146	180	-65	48620,0	-15
398	28.08.2023 13:29:37	13,95	0,83	39	-8	44	0	152	180	-64	48667,0	-11
399	28.08.2023 13:29:38	14,02	0,82	40	-8	42	0	138	180	-65	48582,0	-12
400	28.08.2023 13:29:39	14,05	0,82	35	-11	44	0	124	90	-62	48526,0	-16
401	28.08.2023 13:29:40	14,11	0,82	30	-17	43	0	137	180	-66	48409,0	-24
402	28.08.2023 13:29:41	14,14	0,82	37	-10	43	0	146	180	-65	48497,0	-15
403	28.08.2023 13:29:42	14,17	0,83	36	-11	44	0	147	180	-64	48633,0	-15
404	28.08.2023 13:29:43	14,23	0,83	37	-12	41	0	122	90	-63	48589,0	-17
405	28.08.2023 13:29:44	14,29	0,84	34	-14	42	0	127	90	-65	48589,0	-21
406	28.08.2023 13:29:45	14,35	0,84	26	-21	43	1	122	90	-66	48423,0	-28
407	28.08.2023 13:29:46	14,42	0,85	31	-18	41	0	145	180	-67	48593,0	-26
408	28.08.2023 13:29:47	14,45	0,86	35	-12	42	0	153	180	-63	48854,0	-18
409	28.08.2023 13:29:48	14,51	0,87	39	-9	42	0	123	90	-62	48639,0	-13
410	28.08.2023 13:29:49	14,51	0,87	29	-16	45	0	105	90	-62	48384,0	-21
411	28.08.2023 13:29:50	14,54	0,89	23	-24	43	1	139	180	-69	48263,0	-31
412	28.08.2023 13:29:51	14,51	0,91	32	-14	44	0	158	180	-62	48787,0	-20
413	28.08.2023 13:29:52	14,48	0,91	38	-10	42	0	148	180	-63	48828,0	-14
414	28.08.2023 13:29:53	14,35	0,94	35	-10	45	0	107	90	-60	48299,0	-14
415	28.08.2023 13:29:54	14,17	0,95	25	-22	42	0	117	90	-67	48472,0	-30
416	28.08.2023 13:29:55	13,98	0,98	34	-16	40	0	142	180	-67	48606,0	-24
417	28.08.2023 13:29:56	13,74	0,98	33	-14	43	1	141	180	-64	48480,0	-20
418	28.08.2023 13:29:57	13,55	0,98	36	-9	45	0	125	90	-64	48228,0	-13
419	28.08.2023 13:29:58	13,39	0,99	25	-23	41	0	111	90	-67	48417,0	-32
420	28.08.2023 13:29:59	13,33	1,03	38	-18	35	0	127	90	-66	48975,0	-28
421	28.08.2023 13:30:00	13,24	1,05	32	-19	39	0	121	90	-64	48691,0	-28
422	28.08.2023 13:30:01	13,14	1,06	29	-18	43	0	121	90	-66	48232,0	-25
423	28.08.2023 13:30:02	13,02	1,07	32	-20	38	0	130	90	-69	48450,0	-30
424	28.08.2023 13:30:03	12,96	1,08	38	-12	40	0	142	180	-64	48734,0	-19
425	28.08.2023 13:30:04	12,77	1,10	35	-12	42	0	120	90	-62	48538,0	-18
426	28.08.2023 13:30:05	12,58	1,11	31	-16	43	0	106	90	-61	48499,0	-22
427	28.08.2023 13:30:06	12,45	1,13	26	-23	41	1	127	90	-68	48269,0	-31
428	28.08.2023 13:30:07	12,23	1,16	38	-14	38	0	140	180	-66	48569,0	-21
429	28.08.2023 13:30:08	12,07	1,18	29	-16	45	0	133	90	-64	48133,0	-22
430	28.08.2023 13:30:09	11,85	1,17	37	-10	42	0	120	90	-65	48134,0	-15
431	28.08.2023 13:30:10	11,73	1,19	30	-18	42	0	107	90	-63	48218,0	-25
432	28.08.2023 13:30:11	11,63	1,22	29	-22	39	0	123	90	-68	48251,0	-31
433	28.08.2023 13:30:12	11,53	1,24	29	-17	44	0	135	90	-66	48144,0	-24
434	28.08.2023 13:30:13	11,44	1,25	36	-12	43	0	135	90	-68	48059,0	-17
435	28.08.2023 13:30:14	11,31	1,27	25	-22	43	0	110	90	-66	48224,0	-29
436	28.08.2023 13:30:15	11,25	1,29	29	-20	41	1	124	90	-69	48055,0	-28
437	28.08.2023 13:30:16	11,09	1,33	37	-12	41	0	150	180	-65	48335,0	-18
438	28.08.2023 13:30:17	10,99	1,34	39	-8	43	0	140	180	-64	48203,0	-11
439	28.08.2023 13:30:18	10,83	1,36	28	-20	42	0	106	90	-66	48131,0	-28
440	28.08.2023 13:30:19	10,76	1,39	28	-22	41	0	126	90	-68	48157,0	-30
441	28.08.2023 13:30:20	10,70	1,41	31	-18	41	0	129	90	-66	48140,0	-26
442	28.08.2023 13:30:21	10,67	1,43	36	-11	43	0	129	90	-67	47988,0	-16
443	28.08.2023 13:30:22	10,57	1,46	24	-21	44	0	108	90	-65	48069,0	-28
444	28.08.2023 13:30:23	10,44	1,49	34	-17	39	0	138	180	-67	48264,0	-25
445	28.08.2023 13:30:24	10,34	1,51	36	-14	40	0	132	90	-65	48322,0	-21
446	28.08.2023 13:30:25	10,28	1,52	29	-17	44	0	104	90	-62	48156,0	-24
447	28.08.2023 13:30:26	10,21	1,55	25	-24	41	1	139	180	-69	47991,0	-32
448	28.08.2023 13:30:27	10,15	1,58	33	-15	42	0	151	180	-64	48290,0	-21
449	28.08.2023 13:30:28	10,05	1,60	32	-15	43	0	120	90	-64	48120,0	-21
450	28.08.2023 13:30:29	9,95	1,62	25	-24	41	0	100	90	-66	48119,0	-32
451	28.08.2023 13:30:30	9,88	1,66	28	-22	39	0	133	90	-67	48231,0	-31
452	28.08.2023 13:30:31	9,82	1,69	34	-15	41	0	146	180	-64	48213,0	-23
453	28.08.2023 13:30:32	9,69	1,70	34	-15	41	0	114	90	-64	48035,0	-22
454	28.08.2023 13:30:33	9,56	1,73	27	-20	43	0	108	90	-62	48197,0	-27
455	28.08.2023 13:30:34	9,46	1,76	30	-21	39	0	140	180	-68	48088,0	-30
456	28.08.2023 13:30:35	9,33	1,77	33	-14	43	0	152	180	-64	48130,0	-20
457	28.08.2023 13:30:36	9,26	1,79	35	-14	41	0	117	90	-63	48102,0	-20
458	28.08.2023 13:30:37	9,19	1,83	30	-22	38	1	114	90	-65	48330,0	-31
459	28.08.2023 13:30:38	9,16	1,84	33	-14	43	0	148	180	-64	48099,0	-20
460	28.08.2023 13:30:39	9,09	1,86	34	-14	42	0	131	90	-65	48050,0	-21
461	28.08.2023 13:30:40	9,03	1,88	28	-21	41	0	107	90	-61	48341,0	-29
462	28.08.2023 13:30:41	8,99	1,93	32	-19	39	0	143	180	-66	48263,0	-28
463	28.08.2023 13:30:42	8,93	1,94	35	-14	40	0	144	180	-65	48212,0	-21
464	28.08.2023 13:30:43	8,89	1,96	27	-21	42	0	103	90	-62	48313,0	-29
465	28.08.2023 13:30:44	8,76	1,99	32	-22	36	0	134	90	-67	48267,0	-33
466	28.08.2023 13:30:45	8,73	2,01	39	-11	40	0	133	90	-63	48298,0	-17
467	28.08.2023 13:30:46	8,66	2,03	28	-21	40	0	108	90	-64	48297,0	-30
468	28.08.2023 13:30:47	8,59	2,06	26	-24	40	0	134	90	-66	48190,0	-33
469	28.08.2023 13:30:48	8,49	2,09	33	-19	39	0	145	180	-64	48401,0	-28
470	28.08.2023 13:30:49	8,46	2,11	31	-20	39	0	110	90	-63	48252,0	-29
471	28.08.2023 13:30:50	8,36	2,14	29	-21	40	0	135	90	-66	48195,0	-30
472	28.08.2023 13:30:51	8,22	2,16	33	-19	39	0	141	180	-66	48130,0	-27
473	28.08.2023 13:30:52	8,12	2,19	27	-25	38	0	116	90	-65	48296,0	-35
474	28.08.2023 13:30:53	8,02	2,21	34	-18	38	0	144	180	-65	48318,0	-27
475	28.08.2023 13:30:54	7,92	2,24	29	-21	40	0	115	90	-68	48075,0	-30
476	28.08.2023 13:30:55	7,78	2,25	24	-24	42	0	137	180	-66	48065,0	-31
477	28.08.2023 13:30:56	7,75	2,28	33	-18	39	0	144	180	-65	48169,0	-26
478	28.08.2023 13:30:57	7,68	2,32	26	-24	39	0	120	90	-65	48288,0	-33
479	28.08.2023 13:30:58	7,65	2,33	31	-18	41	0	144	180	-65	48149,0	-26
480	28.08.2023 13:30:59	7,55	2,36	29	-20	41	0	109	90	-65	48137,0	-29
481	28.08.2023 13:31:00	7,41	2,40	32	-19	39	0	135	90	-65	48239,0	-28
482	28.08.2023 13:31:01	7,24	2,41	35	-13	42	0	128	90	-65	47982,0	-19
483	28.08.2023 13:31:02	7,10	2,43	25	-23	41	0	109	90	-64	48238,0	-32
484	28.08.2023 13:31:03	7,00	2,47	27	-24	39	0	136	180	-67	48287,0	-34
485	28.08.2023 13:31:04	6,93	2,49	38	-15	37	0	135	90	-66	48345,0	-23
486	28.08.2023 13:31:05	6,86	2,53	28	-23	40	0	116	90	-65	48113,0	-31
487	28.08.2023 13:31:06	6,76	2,54	30	-18	42	0	141	180	-66	47964,0	-26
488	28.08.2023 13:31:07	6,72	2,57	32	-14	43	0	108	90	-62	48044,0	-20
489	28.08.2023 13:31:08	6,58	2,61	33	-18	39	0	128	90	-64	48358,0	-26
490	28.08.2023 13:31:09	6,48	2,62	28	-19	43	0	118	90	-65	48073,0	-26
491	28.08.2023 13:31:10	6,48	2,65	28	-19	43	0	121	90	-69	47826,0	-26
492	28.08.2023 13:31:11	6,48	2,67	28	-19	42	0	143	180	-63	48064,0	-26
493	28.08.2023 13:31:12	6,48	2,70	28	-21	41	0	113	90	-64	48186,0	-30
494	28.08.2023 13:31:13	6,44	2,73	33	-16	41	0	123	90	-64	48304,0	-24
495	28.08.2023 13:31:14	6,37	2,76	25	-21	45	0	134	90	-67	47860,0	-27
496	28.08.2023 13:31:15	6,34	2,79	36	-14	40	0	143	180	-68	48014,0	-22
497	28.08.2023 13:31:16	6,30	2,81	24	-20	46	0	117	90	-68	47856,0	-27
498	28.08.2023 13:31:17	6,23	2,83	29	-19	43	0	144	180	-65	48084,0	-26
499	28.08.2023 13:31:18	6,20	2,85	24	-23	44	0	118	90	-69	48084,0	-30
500	28.08.2023 13:31:19	6,20	2,89	27	-19	44	0	117	90	-68	47948,0	-25
501	28.08.2023 13:31:20	6,16	2,92	26	-20	45	0	125	90	-69	47849,0	-26
502	28.08.2023 13:31:21	6,16	2,95	24	-20	47	0	131	90	-68	47931,0	-25
503	28.08.2023 13:31:22	6,16	2,97	31	-17	42	0	144	180	-67	48124,0	-24
504	28.08.2023 13:31:23	6,20	2,99	24	-19	47	0	129	90	-66	47890,0	-25
505	28.08.2023 13:31:24	6,13	3,03	32	-16	42	0	141	180	-67	48150,0	-23
506	28.08.2023 13:31:25	6,02	3,06	28	-17	45	0	132	90	-67	48019,0	-23
507	28.08.2023 13:31:26	5,99	3,09	30	-15	45	0	113	90	-66	47883,0	-20
508	28.08.2023 13:31:27	5,92	3,12	32	-17	41	0	137	180	-67	48230,0	-24
509	28.08.2023 13:31:28	5,88	3,16	26	-18	46	0	134	90	-64	48059,0	-24
510	28.08.2023 13:31:29	5,78	3,18	28	-18	44	0	119	90	-67	48060,0	-25
511	28.08.2023 13:31:30	5,74	3,20	23	-20	48	0	127	90	-67	47862,0	-25
512	28.08.2023 13:31:31	5,74	3,22	30	-14	46	0	138	180	-64	48162,0	-19
513	28.08.2023 13:31:32	5,74	3,25	22	-21	48	0	117	90	-65	48140,0	-26
514	28.08.2023 13:31:33	5,74	3,29	26	-17	47	0	137	180	-64	48148,0	-23
515	28.08.2023 13:31:34	5,70	3,32	31	-17	42	0	137	180	-67	48185,0	-24
516	28.08.2023 13:31:35	5,67	3,34	24	-20	46	0	120	90	-70	48025,0	-26
517	28.08.2023 13:31:36	5,67	3,36	27	-19	44	0	131	90	-67	48158,0	-26
518	28.08.2023 13:31:37	5,63	3,41	21	-20	48	1	122	90	-67	48074,0	-26
519	28.08.2023 13:31:38	5,53	3,44	30	-16	44	0	137	180	-64	48355,0	-22
520	28.08.2023 13:31:39	5,46	3,46	23	-23	44	0	126	90	-71	48018,0	-30
521	28.08.2023 13:31:40	5,42	3,49	23	-19	48	0	119	90	-67	48127,0	-25
522	28.08.2023 13:31:41	5,39	3,52	28	-19	43	0	138	180	-68	48114,0	-26
523	28.08.2023 13:31:42	5,42	3,55	23	-21	46	0	120	90	-70	48120,0	-27
524	28.08.2023 13:31:43	5,42	3,58	31	-17	42	0	133	90	-68	48254,0	-24
525	28.08.2023 13:31:44	5,39	3,62	28	-17	45	0	133	90	-65	48158,0	-23
526	28.08.2023 13:31:45	5,35	3,65	28	-17	45	0	123	90	-68	48140,0	-24
527	28.08.2023 13:31:46	5,28	3,67	23	-20	48	0	127	90	-65	48066,0	-25
528	28.08.2023 13:31:47	5,28	3,70	31	-15	43	0	117	90	-65	48240,0	-22
529	28.08.2023 13:31:48	5,24	3,75	32	-16	42	0	129	90	-64	48414,0	-23
530	28.08.2023 13:31:49	5,17	3,77	26	-18	46	0	118	90	-66	48192,0	-24
531	28.08.2023 13:31:50	5,14	3,80	31	-18	42	0	134	90	-66	48241,0	-25
532	28.08.2023 13:31:51	5,10	3,83	29	-20	41	0	141	180	-66	48378,0	-28
533	28.08.2023 13:31:52	4,99	3,86	31	-17	41	0	134	90	-65	48398,0	-25
534	28.08.2023 13:31:53	4,92	3,90	32	-16	42	0	126	90	-65	48245,0	-23
535	28.08.2023 13:31:54	4,88	3,92	24	-20	46	0	131	90	-67	48058,0	-27
536	28.08.2023 13:31:55	4,88	3,94	23	-24	43	0	125	90	-70	48220,0	-32
537	28.08.2023 13:31:56	4,88	3,98	30	-17	43	0	138	180	-64	48435,0	-24
538	28.08.2023 13:31:57	4,88	4,01	26	-18	46	0	120	90	-66	48157,0	-24
539	28.08.2023 13:31:58	4,81	4,05	25	-19	45	0	127	90	-65	48253,0	-26
540	28.08.2023 13:31:59	4,81	4,07	26	-19	45	0	126	90	-65	48264,0	-25
541	28.08.2023 13:32:00	4,81	4,09	26	-21	43	0	133	90	-68	48167,0	-28
542	28.08.2023 13:32:01	4,81	4,13	28	-18	44	0	142	180	-62	48366,0	-24
543	28.08.2023 13:32:02	4,81	4,15	22	-21	47	0	133	90	-67	48225,0	-27
544	28.08.2023 13:32:03	4,81	4,18	26	-19	45	0	111	90	-67	48239,0	-25
545	28.08.2023 13:32:04	4,78	4,21	25	-21	45	0	125	90	-69	48269,0	-27
546	28.08.2023 13:32:05	4,78	4,24	20	-24	45	0	128	90	-69	48248,0	-31
