#B	Created:	08.08.2023 10:23:41
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	216	DST tilt	1242
##	Chart	216H1242DAT	
#D	Data:	2906	08.08.2023 09:34:00	08.08.2023 10:22:25
370	08.08.2023 09:40:09,000	20,28	0,26	55	27	9	0	72
371	08.08.2023 09:40:10,000	20,28	0,23	55	26	9	0	71
372	08.08.2023 09:40:11,000	20,28	0,23	56	29	6	0	78
373	08.08.2023 09:40:12,000	20,28	0,26	56	25	9	0	71
374	08.08.2023 09:40:13,000	20,28	0,23	54	27	9	0	71
375	08.08.2023 09:40:14,000	20,28	0,26	56	25	9	0	70
376	08.08.2023 09:40:15,000	20,28	0,26	56	29	5	0	80
377	08.08.2023 09:40:16,000	20,28	0,26	55	27	9	0	72
378	08.08.2023 09:40:17,000	20,28	0,23	55	27	9	0	71
379	08.08.2023 09:40:18,000	20,28	0,26	55	27	8	0	72
380	08.08.2023 09:40:19,000	20,28	0,26	56	26	8	0	71
381	08.08.2023 09:40:20,000	20,28	0,26	54	27	9	0	72
382	08.08.2023 09:40:21,000	20,28	0,26	55	26	9	0	71
383	08.08.2023 09:40:22,000	20,25	0,26	55	27	8	0	72
384	08.08.2023 09:40:23,000	20,25	0,26	57	25	8	0	72
385	08.08.2023 09:40:24,000	20,25	0,26	54	27	9	0	71
386	08.08.2023 09:40:25,000	20,25	0,23	56	25	9	0	70
387	08.08.2023 09:40:26,000	20,25	0,26	52	31	7	0	77
388	08.08.2023 09:40:27,000	20,25	0,26	56	26	9	0	71
389	08.08.2023 09:40:28,000	20,25	0,26	53	29	8	0	74
390	08.08.2023 09:40:29,000	20,25	0,26	57	25	9	0	70
391	08.08.2023 09:40:30,000	20,25	0,26	52	30	8	0	74
392	08.08.2023 09:40:31,000	20,25	0,26	56	25	9	0	70
393	08.08.2023 09:40:32,000	20,25	0,28	54	28	8	0	73
394	08.08.2023 09:40:33,000	20,25	0,26	57	25	8	0	71
395	08.08.2023 09:40:34,000	20,22	0,26	52	29	9	0	72
396	08.08.2023 09:40:35,000	20,22	0,26	56	25	9	0	70
397	08.08.2023 09:40:36,000	20,22	0,28	53	32	4	0	82
398	08.08.2023 09:40:37,000	20,22	0,26	56	26	9	0	71
399	08.08.2023 09:40:38,000	20,22	0,26	53	28	9	0	72
400	08.08.2023 09:40:39,000	20,22	0,26	57	24	8	0	70
401	08.08.2023 09:40:40,000	20,22	0,26	54	28	9	0	72
402	08.08.2023 09:40:41,000	20,22	0,23	55	26	9	0	71
403	08.08.2023 09:40:42,000	20,22	0,23	55	26	9	0	71
404	08.08.2023 09:40:43,000	20,22	0,28	55	31	5	0	81
405	08.08.2023 09:40:44,000	20,22	0,26	55	26	9	0	71
406	08.08.2023 09:40:45,000	20,22	0,26	54	28	8	0	73
407	08.08.2023 09:40:46,000	20,22	0,28	57	24	9	0	70
408	08.08.2023 09:40:47,000	20,19	0,23	54	28	8	0	74
409	08.08.2023 09:40:48,000	20,19	0,23	56	25	9	0	70
410	08.08.2023 09:40:49,000	20,19	0,23	54	28	9	0	72
411	08.08.2023 09:40:50,000	20,19	0,26	55	26	9	0	71
412	08.08.2023 09:40:51,000	20,19	0,23	56	25	9	0	70
413	08.08.2023 09:40:52,000	20,19	0,23	54	30	7	0	76
414	08.08.2023 09:40:53,000	20,19	0,23	55	26	9	0	71
415	08.08.2023 09:40:54,000	20,19	0,23	55	28	8	0	74
416	08.08.2023 09:40:55,000	20,19	0,23	55	26	9	0	71
417	08.08.2023 09:40:56,000	20,19	0,26	54	27	9	0	71
418	08.08.2023 09:40:57,000	20,19	0,26	56	25	8	0	71
419	08.08.2023 09:40:58,000	20,19	0,23	53	28	9	0	72
420	08.08.2023 09:40:59,000	20,17	0,26	56	25	9	0	71
421	08.08.2023 09:41:00,000	20,19	0,23	55	26	9	0	70
422	08.08.2023 09:41:01,000	20,17	0,26	55	26	8	0	72
423	08.08.2023 09:41:02,000	20,17	0,26	56	26	9	0	71
424	08.08.2023 09:41:03,000	20,17	0,23	55	27	8	0	73
425	08.08.2023 09:41:04,000	20,17	0,26	56	25	9	0	71
426	08.08.2023 09:41:05,000	20,17	0,26	57	27	6	0	76
427	08.08.2023 09:41:06,000	20,17	0,26	55	26	9	0	71
428	08.08.2023 09:41:07,000	20,17	0,26	56	25	9	0	70
429	08.08.2023 09:41:08,000	20,17	0,23	53	28	9	0	72
430	08.08.2023 09:41:09,000	20,17	0,26	55	26	9	0	71
431	08.08.2023 09:41:10,000	20,17	0,26	55	28	7	0	74
432	08.08.2023 09:41:11,000	20,17	0,26	56	26	9	0	71
433	08.08.2023 09:41:12,000	20,17	0,26	55	27	8	0	73
434	08.08.2023 09:41:13,000	20,17	0,26	54	28	9	0	72
435	08.08.2023 09:41:14,000	20,17	0,26	55	26	9	0	70
436	08.08.2023 09:41:15,000	20,17	0,26	56	31	3	0	84
437	08.08.2023 09:41:16,000	20,17	0,26	54	27	9	0	71
438	08.08.2023 09:41:17,000	20,17	0,28	56	25	8	0	71
439	08.08.2023 09:41:18,000	20,14	0,23	54	28	9	0	72
440	08.08.2023 09:41:19,000	20,14	0,26	56	26	9	0	71
441	08.08.2023 09:41:20,000	20,14	0,26	55	26	8	0	72
442	08.08.2023 09:41:21,000	20,14	0,26	55	26	9	0	71
443	08.08.2023 09:41:22,000	20,14	0,23	56	25	9	0	70
444	08.08.2023 09:41:23,000	20,14	0,26	53	28	8	0	73
445	08.08.2023 09:41:24,000	20,14	0,26	56	25	9	0	71
446	08.08.2023 09:41:25,000	20,14	0,26	56	26	8	0	72
447	08.08.2023 09:41:26,000	20,14	0,26	55	26	9	0	70
448	08.08.2023 09:41:27,000	20,14	0,23	54	28	8	0	73
449	08.08.2023 09:41:28,000	20,14	0,26	56	25	9	0	70
450	08.08.2023 09:41:29,000	20,14	0,26	54	29	7	0	75
451	08.08.2023 09:41:30,000	20,11	0,26	56	25	9	0	70
452	08.08.2023 09:41:31,000	20,11	0,26	54	27	9	0	71
453	08.08.2023 09:41:32,000	20,11	0,26	56	25	8	0	71
454	08.08.2023 09:41:33,000	20,11	0,23	54	28	8	0	73
455	08.08.2023 09:41:34,000	20,11	0,26	54	27	9	0	71
456	08.08.2023 09:41:35,000	20,11	0,26	54	27	9	0	71
457	08.08.2023 09:41:36,000	20,11	0,23	56	28	7	0	76
458	08.08.2023 09:41:37,000	20,11	0,23	53	28	9	0	71
459	08.08.2023 09:41:38,000	20,11	0,26	56	25	9	0	70
460	08.08.2023 09:41:39,000	20,11	0,28	54	32	4	0	83
461	08.08.2023 09:41:40,000	20,11	0,26	54	27	9	0	71
462	08.08.2023 09:41:41,000	20,11	0,26	55	27	9	0	71
463	08.08.2023 09:41:42,000	20,08	0,26	55	26	9	0	71
464	08.08.2023 09:41:43,000	20,08	0,26	53	28	9	0	71
465	08.08.2023 09:41:44,000	20,08	0,26	55	26	9	0	71
466	08.08.2023 09:41:45,000	20,08	0,26	54	28	8	0	72
467	08.08.2023 09:41:46,000	20,08	0,26	55	26	9	0	71
468	08.08.2023 09:41:47,000	20,08	0,26	53	28	9	0	71
469	08.08.2023 09:41:48,000	20,08	0,26	56	25	8	0	71
470	08.08.2023 09:41:49,000	20,08	0,26	52	30	8	0	74
471	08.08.2023 09:41:50,000	20,08	0,26	54	27	9	0	71
472	08.08.2023 09:41:51,000	20,08	0,26	54	27	8	0	73
473	08.08.2023 09:41:52,000	20,08	0,26	55	27	8	0	72
474	08.08.2023 09:41:53,000	20,08	0,26	55	26	9	0	71
475	08.08.2023 09:41:54,000	20,08	0,26	56	26	8	0	73
476	08.08.2023 09:41:55,000	20,05	0,26	57	25	9	0	70
477	08.08.2023 09:41:56,000	20,05	0,26	55	26	8	0	71
478	08.08.2023 09:41:57,000	20,05	0,26	57	24	9	0	70
479	08.08.2023 09:41:58,000	20,05	0,26	53	31	7	0	77
480	08.08.2023 09:41:59,000	20,05	0,28	53	28	9	0	71
481	08.08.2023 09:42:00,000	20,05	0,26	51	30	9	0	72
482	08.08.2023 09:42:01,000	20,05	0,26	47	34	9	0	75
483	08.08.2023 09:42:02,000	20,05	0,26	47	34	9	0	74
484	08.08.2023 09:42:03,000	20,05	0,28	46	35	9	0	74
485	08.08.2023 09:42:04,000	20,05	0,26	48	35	7	0	78
486	08.08.2023 09:42:05,000	20,05	0,28	48	33	10	0	73
487	08.08.2023 09:42:06,000	20,05	0,28	48	33	9	0	74
488	08.08.2023 09:42:07,000	20,05	0,28	51	34	4	0	82
489	08.08.2023 09:42:08,000	20,05	0,28	48	33	9	0	73
490	08.08.2023 09:42:09,000	20,02	0,26	48	33	9	0	74
491	08.08.2023 09:42:10,000	20,02	0,26	48	36	7	0	79
492	08.08.2023 09:42:11,000	20,02	0,23	53	29	8	0	74
493	08.08.2023 09:42:12,000	20,02	0,26	52	29	9	0	73
494	08.08.2023 09:42:13,000	20,02	0,26	51	30	9	0	72
495	08.08.2023 09:42:14,000	20,02	0,26	54	28	8	0	74
496	08.08.2023 09:42:15,000	20,02	0,23	50	31	9	0	73
497	08.08.2023 09:42:16,000	20,02	0,23	53	29	9	0	72
498	08.08.2023 09:42:17,000	20,02	0,23	64	21	5	1	72
499	08.08.2023 09:42:18,000	20,02	0,26	47	36	7	1	78
500	08.08.2023 09:42:19,000	20,02	0,26	42	41	7	1	80
501	08.08.2023 09:42:20,000	20,02	0,26	40	42	8	0	78
502	08.08.2023 09:42:21,000	19,99	0,26	53	29	8	0	75
503	08.08.2023 09:42:22,000	19,99	0,26	48	34	9	0	75
504	08.08.2023 09:42:23,000	19,99	0,26	54	29	7	0	75
505	08.08.2023 09:42:24,000	19,99	0,26	48	33	9	0	74
506	08.08.2023 09:42:25,000	19,99	0,26	54	30	6	0	78
507	08.08.2023 09:42:26,000	19,99	0,26	54	28	8	0	74
508	08.08.2023 09:42:27,000	19,99	0,23	47	37	5	0	81
509	08.08.2023 09:42:28,000	19,99	0,26	48	35	7	0	78
510	08.08.2023 09:42:29,000	19,99	0,23	47	36	6	0	79
511	08.08.2023 09:42:30,000	19,99	0,26	51	33	6	0	79
512	08.08.2023 09:42:31,000	19,99	0,26	50	34	7	0	78
513	08.08.2023 09:42:32,000	19,99	0,26	49	35	6	0	79
514	08.08.2023 09:42:33,000	19,96	0,26	48	34	8	0	76
515	08.08.2023 09:42:34,000	19,96	0,23	42	42	6	1	81
516	08.08.2023 09:42:35,000	19,96	0,23	53	29	8	0	74
517	08.08.2023 09:42:36,000	19,96	0,23	54	26	9	0	70
518	08.08.2023 09:42:37,000	19,96	0,26	52	30	7	0	75
519	08.08.2023 09:42:38,000	19,96	0,26	53	26	11	1	67
520	08.08.2023 09:42:39,000	19,96	0,26	59	23	8	0	71
521	08.08.2023 09:42:40,000	19,96	0,26	52	26	11	1	66
522	08.08.2023 09:42:41,000	19,96	0,26	56	25	8	0	71
523	08.08.2023 09:42:42,000	19,96	0,26	53	27	9	0	70
524	08.08.2023 09:42:43,000	19,96	0,26	54	28	8	0	73
525	08.08.2023 09:42:44,000	19,93	0,26	51	26	13	0	64
526	08.08.2023 09:42:45,000	19,93	0,26	48	33	9	0	75
527	08.08.2023 09:42:46,000	19,93	0,26	54	27	9	0	71
528	08.08.2023 09:42:47,000	19,93	0,26	52	27	11	0	67
529	08.08.2023 09:42:48,000	19,93	0,26	52	30	8	0	75
530	08.08.2023 09:42:49,000	19,93	0,26	54	26	10	0	68
531	08.08.2023 09:42:50,000	19,93	0,26	50	33	8	0	76
532	08.08.2023 09:42:51,000	19,93	0,26	52	29	9	0	72
533	08.08.2023 09:42:52,000	19,93	0,26	49	32	10	0	72
534	08.08.2023 09:42:53,000	19,93	0,26	52	30	8	0	73
535	08.08.2023 09:42:54,000	19,93	0,26	53	27	9	0	71
536	08.08.2023 09:42:55,000	19,93	0,26	50	28	13	0	64
537	08.08.2023 09:42:56,000	19,93	0,26	54	27	9	0	72
538	08.08.2023 09:42:57,000	19,93	0,26	51	30	9	0	72
539	08.08.2023 09:42:58,000	19,90	0,26	54	26	10	0	68
540	08.08.2023 09:42:59,000	19,90	0,26	45	37	8	0	77
541	08.08.2023 09:43:00,000	19,90	0,26	52	29	9	0	72
542	08.08.2023 09:43:01,000	19,90	0,26	46	36	8	0	77
543	08.08.2023 09:43:02,000	19,90	0,28	55	26	9	0	71
544	08.08.2023 09:43:03,000	19,90	0,26	50	28	12	0	66
545	08.08.2023 09:43:04,000	19,90	0,26	55	26	8	0	71
546	08.08.2023 09:43:05,000	19,90	0,26	51	24	15	0	57
547	08.08.2023 09:43:06,000	19,90	0,28	49	33	9	0	74
548	08.08.2023 09:43:07,000	19,90	0,26	56	25	9	0	70
549	08.08.2023 09:43:08,000	19,90	0,26	53	27	10	0	68
550	08.08.2023 09:43:09,000	19,90	0,26	44	38	8	0	77
551	08.08.2023 09:43:10,000	19,90	0,28	53	26	11	0	65
552	08.08.2023 09:43:11,000	19,87	0,26	16	58	15	0	72
553	08.08.2023 09:43:12,000	19,87	0,26	-2	28	60	0	28
554	08.08.2023 09:43:13,000	19,87	0,26	-1	38	51	0	38
555	08.08.2023 09:43:14,000	19,87	0,26	-2	30	58	0	31
556	08.08.2023 09:43:15,000	19,87	0,28	-2	32	57	0	32
557	08.08.2023 09:43:16,000	19,87	0,26	-1	31	57	0	32
558	08.08.2023 09:43:17,000	19,87	0,26	-1	34	55	0	34
559	08.08.2023 09:43:18,000	19,87	0,28	4	43	42	0	46
560	08.08.2023 09:43:19,000	19,87	0,26	61	11	17	1	46
561	08.08.2023 09:43:20,000	19,87	0,26	52	31	7	0	77
562	08.08.2023 09:43:21,000	19,84	0,28	34	51	-5	0	96
563	08.08.2023 09:43:22,000	19,78	0,30	15	32	-43	0	142
564	08.08.2023 09:43:23,000	19,75	0,30	20	26	-44	1	147
565	08.08.2023 09:43:24,000	19,69	0,37	23	20	-47	1	154
566	08.08.2023 09:43:25,000	19,66	0,40	7	-16	-67	1	-163
567	08.08.2023 09:43:26,000	19,60	0,40	16	22	53	1	26
568	08.08.2023 09:43:27,000	19,57	0,40	23	26	40	1	35
569	08.08.2023 09:43:28,000	19,54	0,44	33	2	56	0	2
570	08.08.2023 09:43:29,000	19,54	0,42	22	15	52	0	19
571	08.08.2023 09:43:30,000	19,51	0,42	23	3	63	0	4
572	08.08.2023 09:43:31,000	19,51	0,42	19	-2	69	0	-2
573	08.08.2023 09:43:32,000	19,48	0,42	18	2	71	0	2
574	08.08.2023 09:43:33,000	19,48	0,42	17	7	66	0	7
575	08.08.2023 09:43:34,000	19,48	0,42	12	7	70	0	8
576	08.08.2023 09:43:35,000	19,45	0,44	22	9	60	0	10
577	08.08.2023 09:43:36,000	19,45	0,44	25	17	47	0	23
578	08.08.2023 09:43:37,000	19,45	0,44	32	11	47	0	15
579	08.08.2023 09:43:38,000	19,45	0,48	28	13	50	0	16
580	08.08.2023 09:43:39,000	19,43	0,47	24	14	52	0	18
581	08.08.2023 09:43:40,000	19,43	0,50	24	17	50	0	21
582	08.08.2023 09:43:41,000	19,43	0,48	22	21	47	0	27
583	08.08.2023 09:43:42,000	19,43	0,50	23	21	46	0	28
584	08.08.2023 09:43:43,000	19,43	0,53	23	22	45	0	29
585	08.08.2023 09:43:44,000	19,40	0,60	38	19	33	0	31
586	08.08.2023 09:43:45,000	19,40	0,60	41	18	31	0	32
587	08.08.2023 09:43:46,000	19,40	0,62	37	19	35	0	29
588	08.08.2023 09:43:47,000	19,40	0,64	37	16	37	0	26
589	08.08.2023 09:43:48,000	19,40	0,67	39	18	34	0	29
590	08.08.2023 09:43:49,000	19,40	0,69	40	17	32	0	30
591	08.08.2023 09:43:50,000	19,37	0,71	38	18	34	0	30
592	08.08.2023 09:43:51,000	19,37	0,71	36	18	35	0	29
593	08.08.2023 09:43:52,000	19,37	0,73	38	18	33	0	30
594	08.08.2023 09:43:53,000	19,37	0,76	41	18	31	0	31
595	08.08.2023 09:43:54,000	19,37	0,76	41	18	31	0	31
596	08.08.2023 09:43:55,000	19,37	0,78	40	17	33	0	28
597	08.08.2023 09:43:56,000	19,37	0,78	42	16	32	0	27
598	08.08.2023 09:43:57,000	19,34	0,80	43	15	31	0	27
599	08.08.2023 09:43:58,000	19,34	0,80	44	14	32	0	24
600	08.08.2023 09:43:59,000	19,34	0,82	47	13	30	0	25
601	08.08.2023 09:44:00,000	19,31	0,84	52	13	26	0	28
602	08.08.2023 09:44:01,000	19,31	0,87	51	13	27	0	26
603	08.08.2023 09:44:02,000	19,31	0,92	48	11	31	0	20
604	08.08.2023 09:44:03,000	19,28	0,91	49	12	29	0	24
605	08.08.2023 09:44:04,000	19,28	0,96	52	12	26	0	25
606	08.08.2023 09:44:05,000	19,28	0,96	51	12	27	0	24
607	08.08.2023 09:44:06,000	19,25	0,98	51	12	27	0	25
608	08.08.2023 09:44:07,000	19,25	1,03	53	12	25	0	25
609	08.08.2023 09:44:08,000	19,25	1,07	52	11	27	0	23
610	08.08.2023 09:44:09,000	19,22	1,09	52	11	27	0	23
611	08.08.2023 09:44:10,000	19,22	1,12	49	12	30	0	22
612	08.08.2023 09:44:11,000	19,19	1,14	47	12	31	0	23
613	08.08.2023 09:44:12,000	19,16	1,16	54	11	25	0	25
614	08.08.2023 09:44:13,000	19,13	1,18	53	12	25	0	26
615	08.08.2023 09:44:14,000	19,13	1,20	51	13	26	0	26
616	08.08.2023 09:44:15,000	19,10	1,22	55	12	22	0	30
617	08.08.2023 09:44:16,000	19,07	1,29	55	12	23	0	28
618	08.08.2023 09:44:17,000	19,04	1,28	48	12	30	0	22
619	08.08.2023 09:44:18,000	19,01	1,28	51	10	28	0	21
620	08.08.2023 09:44:19,000	18,98	1,33	57	11	22	0	27
621	08.08.2023 09:44:20,000	18,98	1,35	57	11	22	0	27
622	08.08.2023 09:44:21,000	18,95	1,35	55	11	24	0	24
623	08.08.2023 09:44:22,000	18,92	1,39	56	11	22	0	28
624	08.08.2023 09:44:23,000	18,89	1,39	55	12	23	0	28
625	08.08.2023 09:44:24,000	18,89	1,41	53	11	25	0	25
626	08.08.2023 09:44:25,000	18,86	1,41	53	11	26	0	24
627	08.08.2023 09:44:26,000	18,86	1,43	56	11	23	0	26
628	08.08.2023 09:44:27,000	18,86	1,43	55	11	24	0	26
629	08.08.2023 09:44:28,000	18,83	1,45	55	12	23	0	27
630	08.08.2023 09:44:29,000	18,83	1,47	59	12	19	0	33
631	08.08.2023 09:44:30,000	18,80	1,47	54	13	24	0	29
632	08.08.2023 09:44:31,000	18,80	1,47	46	15	29	0	27
633	08.08.2023 09:44:32,000	18,80	1,49	47	16	27	0	30
634	08.08.2023 09:44:33,000	18,80	1,52	53	16	21	0	38
635	08.08.2023 09:44:34,000	18,77	1,54	52	16	21	0	38
636	08.08.2023 09:44:35,000	18,77	1,54	52	16	21	0	38
637	08.08.2023 09:44:36,000	18,77	1,54	52	19	19	0	45
638	08.08.2023 09:44:37,000	18,77	1,56	52	18	20	0	41
639	08.08.2023 09:44:38,000	18,77	1,58	52	16	22	0	36
640	08.08.2023 09:44:39,000	18,74	1,58	52	17	21	0	40
641	08.08.2023 09:44:40,000	18,74	1,60	55	16	19	0	41
642	08.08.2023 09:44:41,000	18,74	1,63	55	13	23	0	30
643	08.08.2023 09:44:42,000	18,74	1,65	55	14	21	0	33
644	08.08.2023 09:44:43,000	18,74	1,70	55	16	19	0	40
645	08.08.2023 09:44:44,000	18,71	1,74	54	14	23	0	31
646	08.08.2023 09:44:45,000	18,68	1,76	54	13	23	0	29
647	08.08.2023 09:44:46,000	18,62	1,78	56	14	20	0	36
648	08.08.2023 09:44:47,000	18,62	1,83	57	14	19	0	37
649	08.08.2023 09:44:48,000	18,50	1,88	56	11	22	0	27
650	08.08.2023 09:44:49,000	18,41	1,94	59	10	21	0	26
651	08.08.2023 09:44:50,000	18,35	1,96	60	10	20	0	26
652	08.08.2023 09:44:51,000	18,29	2,00	59	10	21	0	27
653	08.08.2023 09:44:52,000	18,23	2,04	61	12	18	0	27
654	08.08.2023 09:44:53,000	18,02	2,23	60	14	16	0	27
655	08.08.2023 09:44:54,000	17,78	2,29	59	13	18	0	27
656	08.08.2023 09:44:55,000	17,60	2,37	57	11	22	0	28
657	08.08.2023 09:44:56,000	17,42	2,44	60	11	19	0	28
658	08.08.2023 09:44:57,000	17,18	2,53	62	13	15	0	28
659	08.08.2023 09:44:58,000	16,94	2,62	59	15	16	0	28
660	08.08.2023 09:44:59,000	16,73	2,62	52	7	31	0	13
661	08.08.2023 09:45:00,000	16,52	2,69	50	15	25	0	31
662	08.08.2023 09:45:01,000	16,37	2,74	57	18	15	0	50
663	08.08.2023 09:45:02,000	16,24	2,75	55	16	19	0	40
664	08.08.2023 09:45:03,000	16,12	2,76	53	14	23	0	31
665	08.08.2023 09:45:04,000	16,06	2,82	55	17	18	0	43
666	08.08.2023 09:45:05,000	15,94	2,83	55	16	18	0	42
667	08.08.2023 09:45:06,000	15,79	2,86	54	13	23	0	30
668	08.08.2023 09:45:07,000	15,66	2,89	53	15	22	0	34
669	08.08.2023 09:45:08,000	15,54	2,93	55	16	19	0	41
670	08.08.2023 09:45:09,000	15,42	2,93	54	16	20	0	40
671	08.08.2023 09:45:10,000	15,30	2,99	53	15	22	0	35
672	08.08.2023 09:45:11,000	15,17	3,00	52	16	22	0	36
673	08.08.2023 09:45:12,000	15,05	3,03	51	15	24	0	33
674	08.08.2023 09:45:13,000	14,93	3,04	51	15	24	0	32
675	08.08.2023 09:45:14,000	14,87	3,06	51	14	25	0	30
676	08.08.2023 09:45:15,000	14,77	3,07	48	10	32	0	19
677	08.08.2023 09:45:16,000	14,68	3,06	44	8	38	0	13
678	08.08.2023 09:45:17,000	14,62	3,00	39	9	41	0	14
679	08.08.2023 09:45:18,000	14,56	2,97	38	11	41	0	16
680	08.08.2023 09:45:19,000	14,50	2,97	40	10	40	0	16
681	08.08.2023 09:45:20,000	14,50	2,94	41	7	42	0	10
682	08.08.2023 09:45:21,000	14,50	2,87	41	9	40	0	14
683	08.08.2023 09:45:22,000	14,50	2,87	43	9	38	0	14
684	08.08.2023 09:45:23,000	14,46	2,87	44	6	39	0	10
685	08.08.2023 09:45:24,000	14,43	2,86	44	5	41	0	8
686	08.08.2023 09:45:25,000	14,40	2,81	45	5	40	0	7
687	08.08.2023 09:45:26,000	14,37	2,81	47	4	40	0	6
688	08.08.2023 09:45:27,000	14,37	2,79	47	5	39	0	7
689	08.08.2023 09:45:28,000	14,31	2,78	43	2	44	0	3
690	08.08.2023 09:45:29,000	14,25	2,75	40	-1	49	0	-1
691	08.08.2023 09:45:30,000	14,22	2,72	37	-2	52	0	-2
692	08.08.2023 09:45:31,000	14,19	2,67	33	6	51	0	7
693	08.08.2023 09:45:32,000	14,15	2,64	32	8	50	0	11
694	08.08.2023 09:45:33,000	14,09	2,56	37	4	48	0	6
695	08.08.2023 09:45:34,000	14,03	2,51	37	6	47	0	8
696	08.08.2023 09:45:35,000	14,03	2,51	33	10	47	0	13
697	08.08.2023 09:45:36,000	14,00	2,48	33	12	46	0	16
698	08.08.2023 09:45:37,000	13,97	2,43	30	13	47	0	17
699	08.08.2023 09:45:38,000	14,00	2,39	33	8	48	0	11
700	08.08.2023 09:45:39,000	14,00	2,36	35	7	48	0	10
701	08.08.2023 09:45:40,000	14,00	2,34	29	10	51	0	13
702	08.08.2023 09:45:41,000	14,00	2,32	31	9	50	0	12
703	08.08.2023 09:45:42,000	14,00	2,29	33	7	50	0	9
704	08.08.2023 09:45:43,000	14,00	2,27	32	5	53	0	6
705	08.08.2023 09:45:44,000	14,00	2,22	33	4	53	0	5
706	08.08.2023 09:45:45,000	14,00	2,22	30	6	54	0	8
707	08.08.2023 09:45:46,000	14,00	2,20	32	4	55	0	4
708	08.08.2023 09:45:47,000	14,03	2,18	34	0	56	0	0
709	08.08.2023 09:45:48,000	14,03	2,13	32	-2	56	0	-3
710	08.08.2023 09:45:49,000	14,03	2,13	31	-3	56	0	-3
711	08.08.2023 09:45:50,000	14,06	2,11	33	-4	52	0	-5
712	08.08.2023 09:45:51,000	14,06	2,09	28	-5	57	0	-6
713	08.08.2023 09:45:52,000	14,06	2,09	32	-7	51	0	-9
714	08.08.2023 09:45:53,000	14,09	2,04	31	-8	51	0	-11
715	08.08.2023 09:45:54,000	14,09	2,02	32	-7	51	0	-9
716	08.08.2023 09:45:55,000	14,12	2,02	32	-8	50	0	-11
717	08.08.2023 09:45:56,000	14,15	1,98	29	-9	51	0	-12
718	08.08.2023 09:45:57,000	14,19	1,96	31	-8	51	0	-10
719	08.08.2023 09:45:58,000	14,22	1,94	32	-9	49	0	-11
720	08.08.2023 09:45:59,000	14,25	1,92	31	-9	50	0	-12
721	08.08.2023 09:46:00,000	14,31	1,91	32	-8	50	0	-10
722	08.08.2023 09:46:01,000	14,37	1,87	32	-10	48	0	-14
723	08.08.2023 09:46:02,000	14,40	1,85	32	-10	48	0	-13
724	08.08.2023 09:46:03,000	14,46	1,83	32	-11	47	0	-15
725	08.08.2023 09:46:04,000	14,53	1,81	33	-10	47	0	-13
726	08.08.2023 09:46:05,000	14,59	1,80	32	-11	47	0	-15
727	08.08.2023 09:46:06,000	14,62	1,80	33	-10	46	0	-14
728	08.08.2023 09:46:07,000	14,65	1,80	33	-11	46	0	-15
729	08.08.2023 09:46:08,000	14,68	1,78	32	-10	48	0	-14
730	08.08.2023 09:46:09,000	14,71	1,81	31	-11	47	0	-15
731	08.08.2023 09:46:10,000	14,71	1,81	32	-11	48	0	-14
732	08.08.2023 09:46:11,000	14,71	1,84	33	-9	48	0	-12
733	08.08.2023 09:46:12,000	14,74	1,84	32	-9	49	0	-12
734	08.08.2023 09:46:13,000	14,74	1,86	34	-9	48	0	-12
735	08.08.2023 09:46:14,000	14,74	1,86	34	-8	48	0	-11
736	08.08.2023 09:46:15,000	14,74	1,86	34	-9	48	0	-12
737	08.08.2023 09:46:16,000	14,74	1,89	34	-9	47	0	-13
738	08.08.2023 09:46:17,000	14,74	1,91	33	-9	48	0	-12
739	08.08.2023 09:46:18,000	14,71	1,93	34	-10	46	0	-13
740	08.08.2023 09:46:19,000	14,68	1,95	35	-9	46	0	-13
741	08.08.2023 09:46:20,000	14,65	1,97	37	-8	44	0	-12
742	08.08.2023 09:46:21,000	14,62	2,01	37	-10	44	0	-14
743	08.08.2023 09:46:22,000	14,59	2,03	35	-11	44	0	-15
744	08.08.2023 09:46:23,000	14,56	2,05	35	-10	44	0	-15
745	08.08.2023 09:46:24,000	14,53	2,05	34	-10	46	0	-14
746	08.08.2023 09:46:25,000	14,50	2,09	35	-10	45	0	-15
747	08.08.2023 09:46:26,000	14,50	2,09	35	-9	45	0	-13
748	08.08.2023 09:46:27,000	14,46	2,11	37	-9	44	0	-13
749	08.08.2023 09:46:28,000	14,40	2,13	38	-9	43	0	-13
750	08.08.2023 09:46:29,000	14,37	2,20	35	-10	45	0	-13
