#B	Created:	31.07.2023 17:13:59
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	176	DST tilt	1242
##	Chart	176H1242DAT	
#D	Data:	1972	31.07.2023 16:40:00	31.07.2023 17:12:51
350	31.07.2023 16:45:49,000	22,93	0,09	60	-27	3	0	-83
351	31.07.2023 16:45:50,000	22,93	0,09	56	-30	5	0	-81
352	31.07.2023 16:45:51,000	22,93	0,09	59	-26	4	0	-80
353	31.07.2023 16:45:52,000	22,93	0,09	63	-24	3	0	-82
354	31.07.2023 16:45:53,000	22,93	0,09	65	-22	3	0	-82
355	31.07.2023 16:45:54,000	22,93	0,09	65	-22	3	0	-82
356	31.07.2023 16:45:55,000	22,93	0,09	66	-23	1	0	-82
357	31.07.2023 16:45:56,000	22,93	0,09	62	-25	4	0	-81
358	31.07.2023 16:45:57,000	22,93	0,09	62	-25	3	0	-83
359	31.07.2023 16:45:58,000	22,93	0,09	63	-24	3	0	-83
360	31.07.2023 16:45:59,000	22,90	0,09	62	-25	4	0	-81
361	31.07.2023 16:46:00,000	22,90	0,09	62	-25	3	0	-82
362	31.07.2023 16:46:01,000	22,90	0,11	63	-24	3	0	-83
363	31.07.2023 16:46:02,000	22,90	0,09	62	-25	3	0	-82
364	31.07.2023 16:46:03,000	22,90	0,11	62	-25	3	0	-82
365	31.07.2023 16:46:04,000	22,90	0,09	62	-25	3	0	-82
366	31.07.2023 16:46:05,000	22,90	0,09	62	-24	3	0	-82
367	31.07.2023 16:46:06,000	22,90	0,09	62	-25	4	0	-81
368	31.07.2023 16:46:07,000	22,90	0,11	62	-24	3	1	-82
369	31.07.2023 16:46:08,000	22,90	0,11	47	-32	11	0	-70
370	31.07.2023 16:46:09,000	22,90	0,09	55	-23	13	1	-60
371	31.07.2023 16:46:10,000	22,87	0,09	64	-23	4	0	-60
372	31.07.2023 16:46:11,000	22,87	0,09	62	-25	3	0	-83
373	31.07.2023 16:46:12,000	22,87	0,09	61	-26	3	0	-83
374	31.07.2023 16:46:13,000	22,87	0,09	64	-24	2	0	-83
375	31.07.2023 16:46:14,000	22,87	0,07	50	-38	-2	1	-93
376	31.07.2023 16:46:15,000	22,87	0,09	14	27	-49	1	148
377	31.07.2023 16:46:16,000	22,87	0,09	74	10	7	1	148
378	31.07.2023 16:46:17,000	22,87	0,07	13	-35	-42	1	-139
379	31.07.2023 16:46:18,000	22,84	0,09	23	-27	-40	1	-145
380	31.07.2023 16:46:19,000	22,75	0,21	45	-20	-25	0	-140
381	31.07.2023 16:46:20,000	22,58	0,26	35	-6	49	0	-7
382	31.07.2023 16:46:21,000	22,49	0,28	34	-13	44	0	-18
383	31.07.2023 16:46:22,000	22,37	0,26	32	0	58	0	0
384	31.07.2023 16:46:23,000	22,31	0,28	17	-15	58	1	-18
385	31.07.2023 16:46:24,000	22,25	0,26	10	-22	58	0	-24
386	31.07.2023 16:46:25,000	22,19	0,26	13	-10	67	0	-12
387	31.07.2023 16:46:26,000	22,17	0,26	6	-15	68	1	-16
388	31.07.2023 16:46:27,000	22,11	0,28	15	-6	69	0	-7
389	31.07.2023 16:46:28,000	22,08	0,30	8	-18	64	1	-19
390	31.07.2023 16:46:29,000	22,05	0,28	4	-1	84	0	-1
391	31.07.2023 16:46:30,000	22,02	0,30	23	-10	56	0	-13
392	31.07.2023 16:46:31,000	21,99	0,28	12	2	76	0	2
393	31.07.2023 16:46:32,000	21,96	0,28	16	2	72	0	2
394	31.07.2023 16:46:33,000	21,93	0,30	19	8	63	1	9
395	31.07.2023 16:46:34,000	21,90	0,28	14	-12	64	0	-14
396	31.07.2023 16:46:35,000	21,87	0,28	17	-1	72	0	-1
397	31.07.2023 16:46:36,000	21,87	0,28	21	5	64	0	5
398	31.07.2023 16:46:37,000	21,84	0,28	12	-6	73	0	-6
399	31.07.2023 16:46:38,000	21,81	0,28	14	-7	68	1	-8
400	31.07.2023 16:46:39,000	21,78	0,30	12	-11	66	1	-12
401	31.07.2023 16:46:40,000	21,78	0,30	18	-7	64	0	-8
402	31.07.2023 16:46:41,000	21,76	0,30	13	-10	67	0	-12
403	31.07.2023 16:46:42,000	21,76	0,35	18	-11	61	0	-13
404	31.07.2023 16:46:43,000	21,73	0,33	15	-10	64	1	-12
405	31.07.2023 16:46:44,000	21,70	0,35	20	0	70	0	0
406	31.07.2023 16:46:45,000	21,70	0,33	20	-2	68	1	-2
407	31.07.2023 16:46:46,000	21,67	0,35	16	-1	72	0	-2
408	31.07.2023 16:46:47,000	21,67	0,37	22	-5	63	0	-6
409	31.07.2023 16:46:48,000	21,64	0,35	10	-19	61	1	-21
410	31.07.2023 16:46:49,000	21,61	0,35	14	-8	68	0	-9
411	31.07.2023 16:46:50,000	21,61	0,37	22	7	61	0	8
412	31.07.2023 16:46:51,000	21,58	0,35	15	-6	69	0	-6
413	31.07.2023 16:46:52,000	21,58	0,40	25	1	64	0	1
414	31.07.2023 16:46:53,000	21,55	0,40	21	-7	62	0	-8
415	31.07.2023 16:46:54,000	21,52	0,40	13	-11	66	1	-12
416	31.07.2023 16:46:55,000	21,52	0,42	29	-3	58	1	-3
417	31.07.2023 16:46:56,000	21,49	0,42	22	-7	61	0	-8
418	31.07.2023 16:46:57,000	21,46	0,44	15	-20	55	0	-23
419	31.07.2023 16:46:58,000	21,46	0,44	29	-7	54	0	-8
420	31.07.2023 16:46:59,000	21,46	0,47	31	-8	51	1	-10
421	31.07.2023 16:47:00,000	21,43	0,47	22	-20	48	0	-26
422	31.07.2023 16:47:01,000	21,40	0,47	23	-22	45	0	-28
423	31.07.2023 16:47:02,000	21,40	0,52	30	-14	46	0	-18
424	31.07.2023 16:47:03,000	21,37	0,54	36	-12	42	0	-18
425	31.07.2023 16:47:04,000	21,34	0,56	37	-15	38	0	-23
426	31.07.2023 16:47:05,000	21,34	0,61	41	-14	35	0	-23
427	31.07.2023 16:47:06,000	21,31	0,63	39	-18	33	0	-30
428	31.07.2023 16:47:07,000	21,31	0,63	40	-18	32	0	-30
429	31.07.2023 16:47:08,000	21,31	0,65	41	-17	32	0	-29
430	31.07.2023 16:47:09,000	21,29	0,67	43	-16	31	0	-28
431	31.07.2023 16:47:10,000	21,29	0,70	45	-16	29	0	-31
432	31.07.2023 16:47:11,000	21,26	0,72	48	-15	27	0	-30
433	31.07.2023 16:47:12,000	21,26	0,74	48	-16	26	0	-32
434	31.07.2023 16:47:13,000	21,23	0,78	50	-13	26	0	-28
435	31.07.2023 16:47:14,000	21,23	0,78	52	-12	25	0	-26
436	31.07.2023 16:47:15,000	21,20	0,80	55	-9	26	0	-20
437	31.07.2023 16:47:16,000	21,17	0,85	60	-5	25	0	-11
438	31.07.2023 16:47:17,000	21,17	0,85	63	-2	25	0	-5
439	31.07.2023 16:47:18,000	21,17	0,90	65	-1	24	0	-5
440	31.07.2023 16:47:19,000	21,14	0,92	63	3	24	0	7
441	31.07.2023 16:47:20,000	21,14	0,96	63	3	24	0	7
442	31.07.2023 16:47:21,000	21,14	1,01	63	5	22	0	7
443	31.07.2023 16:47:22,000	21,08	1,05	63	6	21	0	7
444	31.07.2023 16:47:23,000	21,05	1,07	62	6	22	0	7
445	31.07.2023 16:47:24,000	20,99	1,09	63	6	21	0	7
446	31.07.2023 16:47:25,000	20,96	1,13	65	6	19	0	7
447	31.07.2023 16:47:26,000	20,93	1,20	66	6	18	0	7
448	31.07.2023 16:47:27,000	20,87	1,19	67	5	17	0	7
449	31.07.2023 16:47:28,000	20,84	1,24	64	6	19	0	7
450	31.07.2023 16:47:29,000	20,81	1,26	64	7	19	0	7
451	31.07.2023 16:47:30,000	20,78	1,32	66	8	16	0	7
452	31.07.2023 16:47:31,000	20,76	1,34	67	8	15	0	7
453	31.07.2023 16:47:32,000	20,73	1,36	69	9	12	0	7
454	31.07.2023 16:47:33,000	20,67	1,40	67	9	14	0	7
455	31.07.2023 16:47:34,000	20,64	1,47	65	11	14	0	7
456	31.07.2023 16:47:35,000	20,55	1,51	64	12	14	0	7
457	31.07.2023 16:47:36,000	20,46	1,57	64	13	13	0	7
458	31.07.2023 16:47:37,000	20,37	1,63	65	13	12	0	7
459	31.07.2023 16:47:38,000	20,28	1,67	64	14	12	0	7
460	31.07.2023 16:47:39,000	20,25	1,71	62	14	14	0	7
461	31.07.2023 16:47:40,000	20,19	1,77	60	14	15	0	7
462	31.07.2023 16:47:41,000	20,05	1,85	58	16	16	0	44
463	31.07.2023 16:47:42,000	19,84	1,94	59	17	13	0	44
464	31.07.2023 16:47:43,000	19,66	1,99	60	19	11	0	44
465	31.07.2023 16:47:44,000	19,48	2,14	61	18	10	0	44
466	31.07.2023 16:47:45,000	19,25	2,13	61	17	12	0	44
467	31.07.2023 16:47:46,000	19,10	2,19	62	16	12	0	44
468	31.07.2023 16:47:47,000	18,92	2,24	62	16	12	0	44
469	31.07.2023 16:47:48,000	18,71	2,43	65	15	10	0	44
470	31.07.2023 16:47:49,000	18,41	2,53	68	14	8	0	44
471	31.07.2023 16:47:50,000	18,17	2,55	66	14	10	0	44
472	31.07.2023 16:47:51,000	17,99	2,58	67	12	11	0	44
473	31.07.2023 16:47:52,000	17,84	2,63	69	11	10	0	44
474	31.07.2023 16:47:53,000	17,66	2,73	69	11	10	0	44
475	31.07.2023 16:47:54,000	17,45	2,75	70	10	10	0	44
476	31.07.2023 16:47:55,000	17,27	2,78	70	10	10	0	44
477	31.07.2023 16:47:56,000	17,12	2,83	71	9	10	0	44
478	31.07.2023 16:47:57,000	16,94	2,85	71	9	9	0	44
479	31.07.2023 16:47:58,000	16,79	2,93	69	11	10	0	44
480	31.07.2023 16:47:59,000	16,58	3,02	64	10	16	0	44
481	31.07.2023 16:48:00,000	16,37	3,14	67	11	12	0	44
482	31.07.2023 16:48:01,000	16,12	3,23	65	11	14	0	44
483	31.07.2023 16:48:02,000	15,88	3,30	69	12	9	0	44
484	31.07.2023 16:48:03,000	15,66	3,36	69	12	8	0	44
485	31.07.2023 16:48:04,000	15,48	3,39	68	13	9	0	44
486	31.07.2023 16:48:05,000	15,36	3,40	66	12	12	0	44
487	31.07.2023 16:48:06,000	15,27	3,43	67	11	12	0	44
488	31.07.2023 16:48:07,000	15,21	3,50	70	10	10	0	44
489	31.07.2023 16:48:08,000	15,08	3,53	73	8	9	0	44
490	31.07.2023 16:48:09,000	14,96	3,52	74	6	10	0	44
491	31.07.2023 16:48:10,000	14,87	3,60	72	5	13	0	44
492	31.07.2023 16:48:11,000	14,74	3,63	74	3	13	0	44
493	31.07.2023 16:48:12,000	14,62	3,66	74	3	14	0	44
494	31.07.2023 16:48:13,000	14,50	3,77	74	3	13	0	44
495	31.07.2023 16:48:14,000	14,34	3,80	73	3	14	0	44
496	31.07.2023 16:48:15,000	14,15	3,92	71	3	16	0	44
497	31.07.2023 16:48:16,000	14,00	3,94	67	3	20	0	44
498	31.07.2023 16:48:17,000	13,87	3,98	66	2	21	0	44
499	31.07.2023 16:48:18,000	13,72	3,98	65	2	23	0	44
500	31.07.2023 16:48:19,000	13,62	3,97	64	2	24	0	44
501	31.07.2023 16:48:20,000	13,50	4,03	63	3	24	0	7
502	31.07.2023 16:48:21,000	13,41	4,04	63	4	23	0	7
503	31.07.2023 16:48:22,000	13,31	4,07	61	4	25	0	10
504	31.07.2023 16:48:23,000	13,19	4,13	61	5	24	0	12
505	31.07.2023 16:48:24,000	13,06	4,14	59	5	25	0	13
506	31.07.2023 16:48:25,000	12,96	4,13	56	5	29	0	11
507	31.07.2023 16:48:26,000	12,87	4,11	56	5	28	0	11
508	31.07.2023 16:48:27,000	12,81	4,13	53	4	33	0	8
509	31.07.2023 16:48:28,000	12,71	4,07	46	4	40	0	6
510	31.07.2023 16:48:29,000	12,65	3,97	45	3	42	0	5
511	31.07.2023 16:48:30,000	12,62	3,90	49	-2	39	0	-3
512	31.07.2023 16:48:31,000	12,55	3,86	45	-9	36	0	-15
513	31.07.2023 16:48:32,000	12,52	3,79	44	-11	35	0	-20
514	31.07.2023 16:48:33,000	12,46	3,73	39	-14	37	0	-22
515	31.07.2023 16:48:34,000	12,39	3,70	37	-14	39	0	-21
516	31.07.2023 16:48:35,000	12,36	3,65	40	-9	41	0	-13
517	31.07.2023 16:48:36,000	12,27	3,64	33	-14	43	0	-20
518	31.07.2023 16:48:37,000	12,20	3,56	32	-13	44	0	-18
519	31.07.2023 16:48:38,000	12,14	3,51	39	-6	45	0	-9
520	31.07.2023 16:48:39,000	12,04	3,45	32	-15	44	0	-21
521	31.07.2023 16:48:40,000	11,98	3,46	30	-19	41	0	-27
522	31.07.2023 16:48:41,000	11,95	3,39	36	-12	43	0	-17
523	31.07.2023 16:48:42,000	11,88	3,36	36	-12	42	0	-18
524	31.07.2023 16:48:43,000	11,85	3,35	30	-18	42	0	-26
525	31.07.2023 16:48:44,000	11,79	3,28	40	-9	41	0	-14
526	31.07.2023 16:48:45,000	11,76	3,25	29	-21	40	0	-30
527	31.07.2023 16:48:46,000	11,69	3,22	33	-15	42	0	-22
528	31.07.2023 16:48:47,000	11,66	3,14	37	-11	42	0	-16
529	31.07.2023 16:48:48,000	11,63	3,14	30	-16	44	0	-22
530	31.07.2023 16:48:49,000	11,60	3,09	30	-19	41	0	-27
531	31.07.2023 16:48:50,000	11,56	3,11	37	-12	41	0	-18
532	31.07.2023 16:48:51,000	11,53	3,03	35	-12	44	0	-17
533	31.07.2023 16:48:52,000	11,50	3,03	27	-21	42	0	-28
534	31.07.2023 16:48:53,000	11,50	3,01	30	-15	45	0	-20
535	31.07.2023 16:48:54,000	11,47	3,00	33	-13	44	0	-18
536	31.07.2023 16:48:55,000	11,43	2,95	29	-17	44	0	-24
537	31.07.2023 16:48:56,000	11,40	2,95	28	-19	43	0	-27
538	31.07.2023 16:48:57,000	11,37	2,94	33	-14	43	0	-20
539	31.07.2023 16:48:58,000	11,37	2,90	33	-12	44	0	-17
540	31.07.2023 16:48:59,000	11,37	2,90	26	-21	43	0	-28
541	31.07.2023 16:49:00,000	11,34	2,89	30	-16	44	0	-22
542	31.07.2023 16:49:01,000	11,30	2,86	34	-13	43	0	-19
543	31.07.2023 16:49:02,000	11,30	2,86	26	-21	43	0	-28
544	31.07.2023 16:49:03,000	11,27	2,86	30	-16	45	0	-21
545	31.07.2023 16:49:04,000	11,27	2,86	36	-12	43	0	-17
546	31.07.2023 16:49:05,000	11,24	2,86	24	-22	44	0	-29
547	31.07.2023 16:49:06,000	11,21	2,83	28	-18	44	0	-24
548	31.07.2023 16:49:07,000	11,18	2,82	33	-14	43	0	-19
549	31.07.2023 16:49:08,000	11,18	2,85	27	-20	43	0	-27
550	31.07.2023 16:49:09,000	11,11	2,86	31	-16	43	0	-22
551	31.07.2023 16:49:10,000	11,08	2,88	33	-14	43	0	-20
552	31.07.2023 16:49:11,000	11,05	2,86	24	-21	45	0	-27
553	31.07.2023 16:49:12,000	11,01	2,85	32	-14	43	0	-20
554	31.07.2023 16:49:13,000	11,01	2,83	28	-19	43	0	-26
555	31.07.2023 16:49:14,000	10,98	2,87	29	-18	43	0	-25
556	31.07.2023 16:49:15,000	10,95	2,87	33	-14	43	0	-20
557	31.07.2023 16:49:16,000	10,95	2,87	26	-18	46	0	-25
558	31.07.2023 16:49:17,000	10,92	2,89	27	-18	45	0	-24
559	31.07.2023 16:49:18,000	10,88	2,88	33	-13	44	0	-19
560	31.07.2023 16:49:19,000	10,85	2,90	25	-22	43	0	-29
561	31.07.2023 16:49:20,000	10,82	2,92	31	-15	45	0	-20
562	31.07.2023 16:49:21,000	10,79	2,94	27	-18	45	0	-24
563	31.07.2023 16:49:22,000	10,72	2,96	27	-20	43	0	-28
564	31.07.2023 16:49:23,000	10,69	2,93	33	-13	44	0	-18
565	31.07.2023 16:49:24,000	10,69	2,98	27	-17	45	0	-23
566	31.07.2023 16:49:25,000	10,69	2,91	29	-15	46	0	-20
567	31.07.2023 16:49:26,000	10,69	2,95	25	-21	44	0	-28
568	31.07.2023 16:49:27,000	10,69	2,98	29	-15	46	0	-20
569	31.07.2023 16:49:28,000	10,66	2,97	31	-13	45	0	-19
570	31.07.2023 16:49:29,000	10,62	3,02	25	-21	44	0	-28
571	31.07.2023 16:49:30,000	10,52	3,08	30	-15	45	0	-21
572	31.07.2023 16:49:31,000	10,46	3,07	31	-14	45	0	-19
573	31.07.2023 16:49:32,000	10,43	3,09	25	-21	44	0	-28
574	31.07.2023 16:49:33,000	10,39	3,11	29	-14	47	0	-19
575	31.07.2023 16:49:34,000	10,36	3,13	31	-14	45	0	-19
576	31.07.2023 16:49:35,000	10,30	3,14	28	-19	43	0	-26
577	31.07.2023 16:49:36,000	10,26	3,14	27	-18	44	0	-25
578	31.07.2023 16:49:37,000	10,23	3,18	29	-15	46	0	-21
579	31.07.2023 16:49:38,000	10,20	3,18	24	-19	47	0	-24
580	31.07.2023 16:49:39,000	10,20	3,18	27	-18	45	0	-25
581	31.07.2023 16:49:40,000	10,16	3,22	32	-13	45	0	-18
582	31.07.2023 16:49:41,000	10,16	3,17	25	-19	46	0	-25
583	31.07.2023 16:49:42,000	10,13	3,26	25	-17	48	0	-23
584	31.07.2023 16:49:43,000	10,10	3,26	29	-15	46	0	-20
585	31.07.2023 16:49:44,000	10,10	3,26	23	-21	46	0	-27
586	31.07.2023 16:49:45,000	10,07	3,28	30	-15	45	0	-20
587	31.07.2023 16:49:46,000	10,03	3,37	27	-18	45	0	-24
588	31.07.2023 16:49:47,000	9,97	3,36	25	-19	46	0	-25
589	31.07.2023 16:49:48,000	9,93	3,38	27	-18	45	0	-24
590	31.07.2023 16:49:49,000	9,87	3,42	30	-15	45	0	-20
591	31.07.2023 16:49:50,000	9,80	3,44	26	-18	46	0	-24
592	31.07.2023 16:49:51,000	9,77	3,45	25	-19	46	0	-25
593	31.07.2023 16:49:52,000	9,73	3,47	30	-14	45	0	-20
594	31.07.2023 16:49:53,000	9,70	3,49	25	-19	46	0	-24
595	31.07.2023 16:49:54,000	9,67	3,51	26	-19	45	0	-25
596	31.07.2023 16:49:55,000	9,64	3,53	26	-18	46	0	-24
597	31.07.2023 16:49:56,000	9,64	3,56	29	-14	46	0	-20
598	31.07.2023 16:49:57,000	9,60	3,55	25	-19	46	0	-25
599	31.07.2023 16:49:58,000	9,60	3,62	28	-16	46	0	-22
600	31.07.2023 16:49:59,000	9,54	3,61	30	-16	44	0	-23
601	31.07.2023 16:50:00,000	9,47	3,68	26	-19	45	0	-25
602	31.07.2023 16:50:01,000	9,37	3,69	27	-17	47	0	-22
603	31.07.2023 16:50:02,000	9,30	3,73	30	-15	45	0	-21
604	31.07.2023 16:50:03,000	9,24	3,70	25	-21	45	0	-27
605	31.07.2023 16:50:04,000	9,20	3,81	29	-16	44	0	-22
606	31.07.2023 16:50:05,000	9,14	3,80	29	-15	47	0	-20
607	31.07.2023 16:50:06,000	9,10	3,84	25	-19	46	0	-25
608	31.07.2023 16:50:07,000	9,00	3,86	28	-17	45	0	-23
609	31.07.2023 16:50:08,000	8,97	3,88	25	-20	44	0	-27
610	31.07.2023 16:50:09,000	8,90	3,91	27	-17	45	0	-23
611	31.07.2023 16:50:10,000	8,83	3,95	26	-18	47	0	-23
612	31.07.2023 16:50:11,000	8,77	3,97	25	-19	46	0	-25
613	31.07.2023 16:50:12,000	8,73	3,99	31	-15	44	0	-22
614	31.07.2023 16:50:13,000	8,73	3,99	24	-21	46	0	-27
615	31.07.2023 16:50:14,000	8,70	4,01	31	-15	43	0	-21
616	31.07.2023 16:50:15,000	8,70	4,05	26	-18	46	0	-24
617	31.07.2023 16:50:16,000	8,63	4,09	29	-18	43	0	-25
618	31.07.2023 16:50:17,000	8,56	4,11	26	-19	45	0	-25
619	31.07.2023 16:50:18,000	8,53	4,13	30	-17	43	0	-24
620	31.07.2023 16:50:19,000	8,50	4,15	27	-19	45	0	-25
621	31.07.2023 16:50:20,000	8,46	4,17	26	-20	44	0	-27
622	31.07.2023 16:50:21,000	8,43	4,16	26	-20	44	0	-27
623	31.07.2023 16:50:22,000	8,39	4,21	24	-20	46	0	-26
624	31.07.2023 16:50:23,000	8,36	4,25	30	-16	44	0	-22
625	31.07.2023 16:50:24,000	8,33	4,29	26	-19	45	0	-26
626	31.07.2023 16:50:25,000	8,29	4,29	27	-18	45	0	-24
627	31.07.2023 16:50:26,000	8,29	4,29	26	-17	46	0	-23
628	31.07.2023 16:50:27,000	8,29	4,29	28	-17	46	0	-22
629	31.07.2023 16:50:28,000	8,22	4,35	26	-18	45	0	-25
630	31.07.2023 16:50:29,000	8,16	4,39	28	-17	45	0	-23
631	31.07.2023 16:50:30,000	8,12	4,38	28	-15	47	0	-20
632	31.07.2023 16:50:31,000	8,12	4,38	26	-17	47	0	-23
633	31.07.2023 16:50:32,000	8,09	4,43	29	-15	46	0	-21
634	31.07.2023 16:50:33,000	8,02	4,51	31	-15	44	0	-21
635	31.07.2023 16:50:34,000	7,95	4,53	34	-11	44	0	-16
636	31.07.2023 16:50:35,000	7,92	4,57	34	-11	45	0	-16
637	31.07.2023 16:50:36,000	7,85	4,61	37	-9	44	0	-13
638	31.07.2023 16:50:37,000	7,81	4,65	37	-6	47	0	-8
639	31.07.2023 16:50:38,000	7,71	4,69	33	-7	50	0	-9
640	31.07.2023 16:50:39,000	7,61	4,75	38	-5	48	0	-6
641	31.07.2023 16:50:40,000	7,54	4,76	41	-4	45	0	-5
642	31.07.2023 16:50:41,000	7,47	4,80	45	-1	43	0	-2
643	31.07.2023 16:50:42,000	7,37	4,81	44	4	42	0	5
644	31.07.2023 16:50:43,000	7,30	4,85	44	6	40	0	9
645	31.07.2023 16:50:44,000	7,23	4,84	44	8	38	0	13
646	31.07.2023 16:50:45,000	7,16	4,83	46	5	39	0	8
647	31.07.2023 16:50:46,000	7,09	4,87	51	8	31	0	15
648	31.07.2023 16:50:47,000	7,05	4,89	56	11	23	0	27
649	31.07.2023 16:50:48,000	6,98	4,90	67	15	8	0	27
650	31.07.2023 16:50:49,000	6,91	4,94	65	16	-9	0	27
651	31.07.2023 16:50:50,000	6,84	4,93	41	1	48	0	1
652	31.07.2023 16:50:51,000	6,81	4,93	44	6	40	0	9
653	31.07.2023 16:50:52,000	6,77	4,95	49	10	31	0	18
654	31.07.2023 16:50:53,000	6,74	4,99	55	11	24	0	25
655	31.07.2023 16:50:54,000	6,70	5,01	64	15	11	0	25
656	31.07.2023 16:50:55,000	6,63	5,03	61	15	13	0	25
657	31.07.2023 16:50:56,000	6,56	5,02	45	-1	45	0	-1
658	31.07.2023 16:50:57,000	6,49	5,03	28	-14	47	0	-19
659	31.07.2023 16:50:58,000	6,49	5,03	25	-17	47	0	-23
660	31.07.2023 16:50:59,000	6,46	5,03	23	-14	53	0	-17
661	31.07.2023 16:51:00,000	6,46	5,00	21	-16	53	0	-19
662	31.07.2023 16:51:01,000	6,46	5,03	26	-13	51	0	-16
663	31.07.2023 16:51:02,000	6,42	5,00	28	-11	51	0	-15
664	31.07.2023 16:51:03,000	6,42	5,02	30	-7	53	0	-9
665	31.07.2023 16:51:04,000	6,39	5,02	24	-7	58	1	-9
666	31.07.2023 16:51:05,000	6,35	5,01	16	-2	72	1	-2
667	31.07.2023 16:51:06,000	6,32	5,03	6	-11	72	1	-12
668	31.07.2023 16:51:07,000	6,28	5,03	-1	-8	81	0	-8
669	31.07.2023 16:51:08,000	6,21	5,02	-8	-11	71	1	-12
670	31.07.2023 16:51:09,000	6,17	5,04	-2	-7	81	1	-7
671	31.07.2023 16:51:10,000	6,14	5,01	-6	-10	74	0	-11
672	31.07.2023 16:51:11,000	6,10	5,01	-5	-4	81	0	-4
673	31.07.2023 16:51:12,000	6,10	5,01	3	-7	80	0	-7
674	31.07.2023 16:51:13,000	6,10	5,01	-7	-5	78	1	-6
675	31.07.2023 16:51:14,000	6,10	4,98	7	-3	80	1	-3
676	31.07.2023 16:51:15,000	6,10	5,01	-10	-5	75	0	-5
677	31.07.2023 16:51:16,000	6,07	5,00	-4	-3	83	0	-4
678	31.07.2023 16:51:17,000	6,07	4,98	-3	4	83	0	4
679	31.07.2023 16:51:18,000	6,07	4,98	-1	-1	88	0	-1
680	31.07.2023 16:51:19,000	6,03	4,95	-2	1	88	0	1
681	31.07.2023 16:51:20,000	6,03	4,97	-4	3	83	0	3
682	31.07.2023 16:51:21,000	6,00	4,99	-2	-4	84	0	-4
683	31.07.2023 16:51:22,000	6,00	4,97	3	-2	84	0	-2
684	31.07.2023 16:51:23,000	5,96	4,97	-4	-2	84	0	-2
685	31.07.2023 16:51:24,000	5,96	4,94	-3	0	87	0	0
686	31.07.2023 16:51:25,000	5,96	4,97	-3	-2	85	0	-2
687	31.07.2023 16:51:26,000	5,96	4,94	-2	-3	85	0	-3
688	31.07.2023 16:51:27,000	5,96	4,92	-6	-6	79	0	-6
689	31.07.2023 16:51:28,000	5,96	4,92	-2	-3	84	0	-3
690	31.07.2023 16:51:29,000	5,96	4,92	-5	-7	78	0	-8
691	31.07.2023 16:51:30,000	5,96	4,92	-4	-3	83	0	-3
692	31.07.2023 16:51:31,000	5,96	4,92	-3	-6	82	0	-6
693	31.07.2023 16:51:32,000	5,96	4,92	1	-1	88	0	-1
694	31.07.2023 16:51:33,000	5,96	4,89	-2	-3	85	0	-3
695	31.07.2023 16:51:34,000	5,93	4,89	-1	-4	85	0	-4
696	31.07.2023 16:51:35,000	5,93	4,91	-2	-8	80	0	-8
697	31.07.2023 16:51:36,000	5,93	4,91	-2	-3	85	0	-3
698	31.07.2023 16:51:37,000	5,93	4,91	-5	-6	79	0	-6
699	31.07.2023 16:51:38,000	5,93	4,91	-6	-7	77	0	-7
700	31.07.2023 16:51:39,000	5,89	4,89	-5	-8	77	0	-8
701	31.07.2023 16:51:40,000	5,89	4,91	1	-6	82	0	-6
702	31.07.2023 16:51:41,000	5,85	4,90	-4	-7	79	0	-7
703	31.07.2023 16:51:42,000	5,85	4,90	-5	-5	80	0	-5
704	31.07.2023 16:51:43,000	5,82	4,90	-6	-4	81	0	-4
705	31.07.2023 16:51:44,000	5,78	4,92	-5	-6	79	0	-6
706	31.07.2023 16:51:45,000	5,78	4,92	-3	-7	81	0	-7
707	31.07.2023 16:51:46,000	5,75	4,91	2	-9	79	0	-10
708	31.07.2023 16:51:47,000	5,71	4,91	-2	-7	81	0	-7
709	31.07.2023 16:51:48,000	5,68	4,91	0	-8	82	0	-8
710	31.07.2023 16:51:49,000	5,68	4,88	-3	-5	82	0	-5
711	31.07.2023 16:51:50,000	5,68	4,91	-5	-3	81	0	-3
712	31.07.2023 16:51:51,000	5,68	4,91	-5	-6	79	0	-6
713	31.07.2023 16:51:52,000	5,68	4,91	-2	-6	82	0	-6
714	31.07.2023 16:51:53,000	5,64	4,90	-1	-7	82	0	-7
715	31.07.2023 16:51:54,000	5,60	4,90	-1	-9	80	0	-9
716	31.07.2023 16:51:55,000	5,60	4,92	-1	-8	81	0	-8
