#B	Created:	10.07.2023 09:32:17
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	4	DST tilt	1242
##	Chart	4H1242DAT	
#D	Data:	3126	10.07.2023 08:39:00	10.07.2023 09:31:05
351	10.07.2023 08:44:50,000	2,02	6,07	22	-18	49	0	-23
352	10.07.2023 08:44:51,000	2,02	6,10	21	-20	49	0	-25
353	10.07.2023 08:44:52,000	2,02	6,12	26	-19	45	0	-25
354	10.07.2023 08:44:53,000	2,02	6,14	25	-19	46	0	-25
355	10.07.2023 08:44:54,000	2,02	6,14	25	-18	47	0	-23
356	10.07.2023 08:44:55,000	2,02	6,17	25	-17	48	0	-22
357	10.07.2023 08:44:56,000	2,02	6,19	26	-18	46	0	-24
358	10.07.2023 08:44:57,000	1,98	6,23	26	-18	46	0	-24
359	10.07.2023 08:44:58,000	1,98	6,26	24	-17	48	0	-23
360	10.07.2023 08:44:59,000	1,98	6,28	27	-17	46	0	-23
361	10.07.2023 08:45:00,000	1,98	6,30	25	-16	49	0	-21
362	10.07.2023 08:45:01,000	1,94	6,30	25	-15	50	0	-20
363	10.07.2023 08:45:02,000	1,94	6,32	26	-16	48	0	-20
364	10.07.2023 08:45:03,000	1,94	6,35	26	-16	48	0	-21
365	10.07.2023 08:45:04,000	1,90	6,37	24	-16	49	0	-21
366	10.07.2023 08:45:05,000	1,90	6,39	24	-15	51	0	-19
367	10.07.2023 08:45:06,000	1,90	6,41	24	-15	51	0	-19
368	10.07.2023 08:45:07,000	1,90	6,44	25	-15	49	0	-20
369	10.07.2023 08:45:08,000	1,90	6,46	23	-18	49	1	-22
370	10.07.2023 08:45:09,000	1,86	6,45	22	-17	51	0	-21
371	10.07.2023 08:45:10,000	1,86	6,50	22	-16	52	0	-20
372	10.07.2023 08:45:11,000	1,86	6,50	26	-14	51	0	-17
373	10.07.2023 08:45:12,000	1,86	6,55	24	-15	51	0	-20
374	10.07.2023 08:45:13,000	1,86	6,57	22	-17	51	0	-22
375	10.07.2023 08:45:14,000	1,82	6,57	22	-15	52	0	-19
376	10.07.2023 08:45:15,000	1,82	6,59	23	-15	52	0	-19
377	10.07.2023 08:45:16,000	1,82	6,59	24	-13	53	1	-16
378	10.07.2023 08:45:17,000	1,82	6,64	24	-14	52	1	-18
379	10.07.2023 08:45:18,000	1,82	6,66	21	-17	52	0	-21
380	10.07.2023 08:45:19,000	1,82	6,66	20	-17	53	0	-21
381	10.07.2023 08:45:20,000	1,82	6,71	22	-16	52	0	-20
382	10.07.2023 08:45:21,000	1,82	6,73	25	-13	52	0	-17
383	10.07.2023 08:45:22,000	1,82	6,76	23	-16	51	0	-20
384	10.07.2023 08:45:23,000	1,79	6,75	19	-17	53	0	-21
385	10.07.2023 08:45:24,000	1,79	6,80	19	-15	56	0	-18
386	10.07.2023 08:45:25,000	1,79	6,80	23	-12	54	0	-15
387	10.07.2023 08:45:26,000	1,79	6,82	24	-11	54	0	-14
388	10.07.2023 08:45:27,000	1,79	6,85	22	-13	55	0	-16
389	10.07.2023 08:45:28,000	1,79	6,87	23	-13	54	0	-16
390	10.07.2023 08:45:29,000	1,79	6,89	22	-13	55	0	-16
391	10.07.2023 08:45:30,000	1,75	6,91	23	-12	54	1	-15
392	10.07.2023 08:45:31,000	1,75	6,93	20	-16	55	0	-19
393	10.07.2023 08:45:32,000	1,75	6,96	21	-14	55	0	-17
394	10.07.2023 08:45:33,000	1,75	6,98	25	-11	54	0	-13
395	10.07.2023 08:45:34,000	1,75	6,98	20	-14	57	0	-16
396	10.07.2023 08:45:35,000	1,75	7,01	21	-13	56	0	-15
397	10.07.2023 08:45:36,000	1,75	7,03	18	-15	57	0	-18
398	10.07.2023 08:45:37,000	1,75	7,05	20	-11	59	0	-13
399	10.07.2023 08:45:38,000	1,75	7,10	21	-13	56	0	-15
400	10.07.2023 08:45:39,000	1,75	7,10	23	-11	55	0	-14
401	10.07.2023 08:45:40,000	1,75	7,12	22	-12	57	0	-14
402	10.07.2023 08:45:41,000	1,75	7,15	22	-13	55	0	-16
403	10.07.2023 08:45:42,000	1,75	7,17	22	-12	56	1	-15
404	10.07.2023 08:45:43,000	1,75	7,19	23	-11	56	0	-14
405	10.07.2023 08:45:44,000	1,75	7,22	23	-12	56	0	-14
406	10.07.2023 08:45:45,000	1,75	7,22	24	-10	55	0	-13
407	10.07.2023 08:45:46,000	1,75	7,27	23	-11	57	0	-13
408	10.07.2023 08:45:47,000	1,71	7,26	20	-11	59	0	-13
409	10.07.2023 08:45:48,000	1,71	7,28	20	-12	58	0	-14
410	10.07.2023 08:45:49,000	1,71	7,31	20	-14	56	0	-17
411	10.07.2023 08:45:50,000	1,71	7,35	19	-13	58	0	-16
412	10.07.2023 08:45:51,000	1,71	7,38	21	-11	58	1	-13
413	10.07.2023 08:45:52,000	1,67	7,40	24	-10	56	0	-13
414	10.07.2023 08:45:53,000	1,67	7,40	21	-12	57	0	-14
415	10.07.2023 08:45:54,000	1,67	7,42	19	-15	56	0	-18
416	10.07.2023 08:45:55,000	1,67	7,47	25	-15	50	0	-19
417	10.07.2023 08:45:56,000	1,67	7,47	29	-14	47	0	-19
418	10.07.2023 08:45:57,000	1,67	7,51	26	-17	47	0	-22
419	10.07.2023 08:45:58,000	1,67	7,56	28	-16	46	0	-21
420	10.07.2023 08:45:59,000	1,67	7,59	29	-15	45	0	-21
421	10.07.2023 08:46:00,000	1,67	7,59	25	-19	46	0	-25
422	10.07.2023 08:46:01,000	1,67	7,61	27	-16	47	0	-22
423	10.07.2023 08:46:02,000	1,63	7,65	31	-14	45	0	-19
424	10.07.2023 08:46:03,000	1,63	7,67	29	-15	46	0	-20
425	10.07.2023 08:46:04,000	1,63	7,67	28	-15	47	0	-20
426	10.07.2023 08:46:05,000	1,63	7,72	26	-15	48	0	-20
427	10.07.2023 08:46:06,000	1,63	7,75	29	-15	46	0	-20
428	10.07.2023 08:46:07,000	1,63	7,75	28	-15	47	0	-21
429	10.07.2023 08:46:08,000	1,63	7,77	28	-14	48	0	-19
430	10.07.2023 08:46:09,000	1,63	7,82	29	-14	46	0	-19
431	10.07.2023 08:46:10,000	1,63	7,84	28	-15	47	0	-20
432	10.07.2023 08:46:11,000	1,63	7,84	26	-17	47	0	-22
433	10.07.2023 08:46:12,000	1,63	7,86	29	-15	47	0	-20
434	10.07.2023 08:46:13,000	1,59	7,91	31	-13	46	0	-18
435	10.07.2023 08:46:14,000	1,59	7,91	29	-14	47	0	-19
436	10.07.2023 08:46:15,000	1,59	7,95	29	-14	47	0	-19
437	10.07.2023 08:46:16,000	1,59	7,95	27	-15	48	0	-19
438	10.07.2023 08:46:17,000	1,59	7,98	28	-16	47	0	-21
439	10.07.2023 08:46:18,000	1,59	8,00	27	-15	47	0	-20
440	10.07.2023 08:46:19,000	1,59	8,02	28	-14	48	0	-18
441	10.07.2023 08:46:20,000	1,59	8,05	32	-13	45	0	-18
442	10.07.2023 08:46:21,000	1,59	8,07	29	-15	46	0	-20
443	10.07.2023 08:46:22,000	1,59	8,09	28	-16	46	0	-22
444	10.07.2023 08:46:23,000	1,59	8,12	28	-14	48	0	-19
445	10.07.2023 08:46:24,000	1,59	8,14	26	-15	49	0	-19
446	10.07.2023 08:46:25,000	1,59	8,16	24	-16	50	0	-21
447	10.07.2023 08:46:26,000	1,59	8,19	29	-14	47	0	-18
448	10.07.2023 08:46:27,000	1,59	8,19	27	-16	47	0	-21
449	10.07.2023 08:46:28,000	1,59	8,21	27	-15	48	0	-20
450	10.07.2023 08:46:29,000	1,59	8,26	25	-16	48	0	-21
451	10.07.2023 08:46:30,000	1,59	8,28	28	-14	48	0	-18
452	10.07.2023 08:46:31,000	1,59	8,31	26	-16	48	0	-20
453	10.07.2023 08:46:32,000	1,59	8,33	27	-15	47	0	-21
454	10.07.2023 08:46:33,000	1,59	8,35	26	-16	48	0	-21
455	10.07.2023 08:46:34,000	1,55	8,35	24	-17	49	0	-22
456	10.07.2023 08:46:35,000	1,55	8,40	26	-16	48	0	-20
457	10.07.2023 08:46:36,000	1,55	8,42	28	-16	46	0	-22
458	10.07.2023 08:46:37,000	1,55	8,47	25	-18	47	0	-24
459	10.07.2023 08:46:38,000	1,55	8,49	29	-16	45	0	-22
460	10.07.2023 08:46:39,000	1,55	8,49	28	-16	46	0	-21
461	10.07.2023 08:46:40,000	1,55	8,54	28	-16	46	0	-22
462	10.07.2023 08:46:41,000	1,55	8,54	26	-18	46	0	-23
463	10.07.2023 08:46:42,000	1,55	8,56	27	-16	47	0	-21
464	10.07.2023 08:46:43,000	1,55	8,61	28	-17	45	0	-23
465	10.07.2023 08:46:44,000	1,55	8,61	26	-18	46	0	-24
466	10.07.2023 08:46:45,000	1,55	8,66	28	-16	45	0	-22
467	10.07.2023 08:46:46,000	1,55	8,68	26	-18	46	0	-24
468	10.07.2023 08:46:47,000	1,55	8,70	27	-18	45	0	-24
469	10.07.2023 08:46:48,000	1,55	8,73	27	-18	45	0	-24
470	10.07.2023 08:46:49,000	1,55	8,75	23	-19	48	0	-25
471	10.07.2023 08:46:50,000	1,55	8,77	23	-19	48	0	-24
472	10.07.2023 08:46:51,000	1,55	8,80	26	-18	46	0	-24
473	10.07.2023 08:46:52,000	1,51	8,84	26	-19	45	0	-25
474	10.07.2023 08:46:53,000	1,51	8,86	26	-18	46	0	-24
475	10.07.2023 08:46:54,000	1,51	8,89	28	-18	45	0	-24
476	10.07.2023 08:46:55,000	1,51	8,91	31	-18	40	0	-26
477	10.07.2023 08:46:56,000	1,51	8,93	29	-20	41	0	-27
478	10.07.2023 08:46:57,000	1,51	8,98	28	-18	44	0	-25
479	10.07.2023 08:46:58,000	1,47	9,00	28	-18	44	0	-25
480	10.07.2023 08:46:59,000	1,47	9,00	29	-18	43	0	-25
481	10.07.2023 08:47:00,000	1,47	9,02	29	-17	44	0	-24
482	10.07.2023 08:47:01,000	1,47	9,05	27	-18	45	0	-24
483	10.07.2023 08:47:02,000	1,47	9,09	28	-16	46	0	-22
484	10.07.2023 08:47:03,000	1,47	9,14	27	-18	45	0	-24
485	10.07.2023 08:47:04,000	1,47	9,16	27	-18	45	0	-24
486	10.07.2023 08:47:05,000	1,47	9,16	27	-18	45	0	-24
487	10.07.2023 08:47:06,000	1,47	9,19	25	-18	47	0	-23
488	10.07.2023 08:47:07,000	1,47	9,21	25	-19	47	0	-25
489	10.07.2023 08:47:08,000	1,47	9,26	25	-19	46	0	-25
490	10.07.2023 08:47:09,000	1,47	9,28	27	-18	45	1	-24
491	10.07.2023 08:47:10,000	1,47	9,28	27	-17	47	1	-22
492	10.07.2023 08:47:11,000	1,47	9,33	24	-18	48	0	-23
493	10.07.2023 08:47:12,000	1,47	9,33	27	-17	47	0	-22
494	10.07.2023 08:47:13,000	1,47	9,35	26	-18	46	0	-24
495	10.07.2023 08:47:14,000	1,47	9,40	26	-17	46	0	-23
496	10.07.2023 08:47:15,000	1,47	9,40	24	-17	49	0	-22
497	10.07.2023 08:47:16,000	1,47	9,42	25	-17	48	0	-23
498	10.07.2023 08:47:17,000	1,51	9,48	26	-17	48	0	-22
499	10.07.2023 08:47:18,000	1,51	9,50	24	-18	48	0	-23
500	10.07.2023 08:47:19,000	1,51	9,50	24	-17	49	0	-22
501	10.07.2023 08:47:20,000	1,51	9,52	22	-18	51	0	-22
502	10.07.2023 08:47:21,000	1,51	9,57	24	-16	50	0	-21
503	10.07.2023 08:47:22,000	1,51	9,59	24	-18	48	0	-23
504	10.07.2023 08:47:23,000	1,51	9,64	23	-17	50	1	-22
505	10.07.2023 08:47:24,000	1,51	9,64	23	-16	51	1	-21
506	10.07.2023 08:47:25,000	1,51	9,66	28	-15	47	1	-20
507	10.07.2023 08:47:26,000	1,51	9,69	22	-18	50	0	-23
508	10.07.2023 08:47:27,000	1,51	9,71	20	-19	50	0	-24
509	10.07.2023 08:47:28,000	1,51	9,76	23	-18	49	0	-23
510	10.07.2023 08:47:29,000	1,51	9,76	23	-18	49	0	-23
511	10.07.2023 08:47:30,000	1,51	9,81	24	-16	50	0	-20
512	10.07.2023 08:47:31,000	1,51	9,83	26	-15	49	0	-20
513	10.07.2023 08:47:32,000	1,51	9,85	25	-17	48	1	-23
514	10.07.2023 08:47:33,000	1,51	9,88	22	-18	51	0	-22
515	10.07.2023 08:47:34,000	1,51	9,90	19	-19	52	0	-23
516	10.07.2023 08:47:35,000	1,51	9,92	20	-18	52	0	-22
517	10.07.2023 08:47:36,000	1,51	9,97	27	-15	48	0	-20
518	10.07.2023 08:47:37,000	1,51	9,97	25	-16	49	1	-21
519	10.07.2023 08:47:38,000	1,51	9,99	19	-20	51	0	-24
520	10.07.2023 08:47:39,000	1,51	10,02	21	-16	53	0	-20
521	10.07.2023 08:47:40,000	1,51	10,06	21	-16	53	0	-20
522	10.07.2023 08:47:41,000	1,51	10,09	22	-15	54	0	-18
523	10.07.2023 08:47:42,000	1,51	10,11	22	-17	51	0	-21
524	10.07.2023 08:47:43,000	1,51	10,14	22	-15	52	0	-19
525	10.07.2023 08:47:44,000	1,51	10,14	22	-15	53	0	-19
526	10.07.2023 08:47:45,000	1,51	10,18	20	-16	54	0	-20
527	10.07.2023 08:47:46,000	1,51	10,23	22	-15	53	0	-19
528	10.07.2023 08:47:47,000	1,51	10,23	22	-16	52	0	-20
529	10.07.2023 08:47:48,000	1,51	10,25	21	-16	53	0	-19
530	10.07.2023 08:47:49,000	1,55	10,28	23	-12	54	1	-15
531	10.07.2023 08:47:50,000	1,55	10,31	22	-14	54	0	-17
532	10.07.2023 08:47:51,000	1,55	10,35	21	-13	56	0	-16
533	10.07.2023 08:47:52,000	1,55	10,38	23	-14	53	0	-17
534	10.07.2023 08:47:53,000	1,55	10,40	24	-13	53	0	-17
535	10.07.2023 08:47:54,000	1,55	10,42	24	-13	53	0	-17
536	10.07.2023 08:47:55,000	1,55	10,45	22	-12	56	1	-14
537	10.07.2023 08:47:56,000	1,55	10,47	24	-11	55	1	-13
538	10.07.2023 08:47:57,000	1,55	10,49	22	-14	54	1	-18
539	10.07.2023 08:47:58,000	1,55	10,52	20	-15	55	0	-18
540	10.07.2023 08:47:59,000	1,55	10,54	19	-13	58	1	-16
541	10.07.2023 08:48:00,000	1,55	10,57	22	-12	57	1	-14
542	10.07.2023 08:48:01,000	1,55	10,59	23	-11	56	0	-14
543	10.07.2023 08:48:02,000	1,55	10,64	22	-13	55	1	-16
544	10.07.2023 08:48:03,000	1,55	10,64	22	-12	56	1	-15
545	10.07.2023 08:48:04,000	1,55	10,66	21	-12	57	0	-15
546	10.07.2023 08:48:05,000	1,55	10,71	20	-12	58	0	-14
547	10.07.2023 08:48:06,000	1,55	10,73	21	-12	57	0	-15
548	10.07.2023 08:48:07,000	1,55	10,75	24	-11	55	0	-13
549	10.07.2023 08:48:08,000	1,55	10,78	20	-13	57	0	-16
550	10.07.2023 08:48:09,000	1,55	10,80	26	-10	55	0	-12
551	10.07.2023 08:48:10,000	1,55	10,82	20	-12	58	0	-14
552	10.07.2023 08:48:11,000	1,59	10,85	20	-12	58	0	-14
553	10.07.2023 08:48:12,000	1,59	10,88	20	-12	58	0	-14
554	10.07.2023 08:48:13,000	1,59	10,92	23	-10	57	1	-12
555	10.07.2023 08:48:14,000	1,59	10,92	24	-9	57	1	-11
556	10.07.2023 08:48:15,000	1,59	10,97	21	-12	57	0	-14
557	10.07.2023 08:48:16,000	1,59	10,99	23	-11	56	0	-13
558	10.07.2023 08:48:17,000	1,59	10,99	24	-9	57	1	-11
559	10.07.2023 08:48:18,000	1,59	11,04	22	-9	59	0	-11
560	10.07.2023 08:48:19,000	1,59	11,07	24	-9	57	0	-10
561	10.07.2023 08:48:20,000	1,59	11,07	24	-9	57	0	-11
562	10.07.2023 08:48:21,000	1,59	11,09	21	-9	60	0	-11
563	10.07.2023 08:48:22,000	1,59	11,11	25	-7	58	0	-8
564	10.07.2023 08:48:23,000	1,59	11,16	21	-8	61	0	-10
565	10.07.2023 08:48:24,000	1,59	11,18	22	-9	59	0	-11
566	10.07.2023 08:48:25,000	1,59	11,21	19	-10	61	0	-11
567	10.07.2023 08:48:26,000	1,59	11,23	19	-8	63	0	-9
568	10.07.2023 08:48:27,000	1,59	11,25	18	-9	63	0	-10
569	10.07.2023 08:48:28,000	1,59	11,28	21	-8	62	0	-9
570	10.07.2023 08:48:29,000	1,59	11,30	21	-9	60	1	-10
571	10.07.2023 08:48:30,000	1,59	11,32	23	-7	60	0	-8
572	10.07.2023 08:48:31,000	1,59	11,37	23	-11	56	0	-13
573	10.07.2023 08:48:32,000	1,59	11,40	24	-12	54	0	-15
574	10.07.2023 08:48:33,000	1,59	11,40	23	-14	53	0	-18
575	10.07.2023 08:48:34,000	1,59	11,44	23	-17	50	0	-21
576	10.07.2023 08:48:35,000	1,59	11,49	27	-17	46	0	-23
577	10.07.2023 08:48:36,000	1,63	11,52	29	-16	45	0	-22
578	10.07.2023 08:48:37,000	1,63	11,52	27	-17	46	0	-23
579	10.07.2023 08:48:38,000	1,63	11,57	29	-16	45	0	-22
580	10.07.2023 08:48:39,000	1,63	11,59	26	-18	46	0	-23
581	10.07.2023 08:48:40,000	1,63	11,59	26	-18	47	0	-23
582	10.07.2023 08:48:41,000	1,63	11,66	32	-15	44	0	-21
583	10.07.2023 08:48:42,000	1,63	11,68	31	-15	44	0	-22
584	10.07.2023 08:48:43,000	1,63	11,68	29	-17	44	0	-24
585	10.07.2023 08:48:44,000	1,67	11,71	30	-14	46	0	-19
586	10.07.2023 08:48:45,000	1,67	11,74	30	-15	44	0	-21
587	10.07.2023 08:48:46,000	1,67	11,74	29	-16	45	0	-22
588	10.07.2023 08:48:47,000	1,67	11,78	24	-21	46	0	-27
589	10.07.2023 08:48:48,000	1,67	11,81	29	-17	44	0	-23
590	10.07.2023 08:48:49,000	1,67	11,85	29	-17	44	0	-23
591	10.07.2023 08:48:50,000	1,67	11,85	26	-18	47	0	-24
592	10.07.2023 08:48:51,000	1,67	11,88	29	-17	44	0	-24
593	10.07.2023 08:48:52,000	1,67	11,90	28	-16	46	0	-22
594	10.07.2023 08:48:53,000	1,67	11,92	27	-17	46	0	-23
595	10.07.2023 08:48:54,000	1,67	11,95	25	-19	46	0	-25
596	10.07.2023 08:48:55,000	1,71	11,98	28	-18	45	0	-24
597	10.07.2023 08:48:56,000	1,71	12,00	29	-17	45	0	-23
598	10.07.2023 08:48:57,000	1,71	12,05	26	-17	47	0	-23
599	10.07.2023 08:48:58,000	1,71	12,07	27	-18	45	0	-24
600	10.07.2023 08:48:59,000	1,71	12,09	28	-18	44	0	-25
601	10.07.2023 08:49:00,000	1,71	12,09	29	-17	44	0	-24
602	10.07.2023 08:49:01,000	1,75	12,15	26	-19	45	0	-25
603	10.07.2023 08:49:02,000	1,75	12,15	26	-19	45	0	-25
604	10.07.2023 08:49:03,000	1,75	12,19	26	-19	45	0	-25
605	10.07.2023 08:49:04,000	1,75	12,19	28	-18	44	0	-25
606	10.07.2023 08:49:05,000	1,75	12,24	27	-20	43	0	-27
607	10.07.2023 08:49:06,000	1,75	12,26	27	-20	44	0	-27
608	10.07.2023 08:49:07,000	1,75	12,29	26	-20	44	0	-27
609	10.07.2023 08:49:08,000	1,75	12,31	27	-19	44	0	-26
610	10.07.2023 08:49:09,000	1,79	12,34	28	-21	42	0	-28
611	10.07.2023 08:49:10,000	1,79	12,36	28	-21	42	0	-28
612	10.07.2023 08:49:11,000	1,79	12,39	28	-19	43	0	-26
613	10.07.2023 08:49:12,000	1,79	12,41	27	-21	43	0	-28
614	10.07.2023 08:49:13,000	1,79	12,46	26	-21	43	0	-29
615	10.07.2023 08:49:14,000	1,79	12,48	27	-21	42	0	-29
616	10.07.2023 08:49:15,000	1,79	12,51	27	-22	41	0	-30
617	10.07.2023 08:49:16,000	1,82	12,53	26	-22	42	0	-30
618	10.07.2023 08:49:17,000	1,82	12,58	25	-22	43	0	-30
619	10.07.2023 08:49:18,000	1,82	12,58	26	-22	42	0	-30
620	10.07.2023 08:49:19,000	1,82	12,60	27	-22	41	0	-30
621	10.07.2023 08:49:20,000	1,82	12,63	28	-22	40	0	-31
622	10.07.2023 08:49:21,000	1,82	12,68	27	-22	41	0	-30
623	10.07.2023 08:49:22,000	1,82	12,70	28	-23	39	0	-32
624	10.07.2023 08:49:23,000	1,86	12,75	27	-23	40	0	-32
625	10.07.2023 08:49:24,000	1,86	12,75	26	-23	41	0	-31
626	10.07.2023 08:49:25,000	1,86	12,77	26	-23	41	0	-32
627	10.07.2023 08:49:26,000	1,86	12,82	26	-23	41	0	-31
628	10.07.2023 08:49:27,000	1,86	12,82	26	-23	41	0	-31
629	10.07.2023 08:49:28,000	1,86	12,85	27	-22	41	0	-30
630	10.07.2023 08:49:29,000	1,90	12,90	26	-22	42	0	-30
631	10.07.2023 08:49:30,000	1,90	12,90	28	-21	41	0	-29
632	10.07.2023 08:49:31,000	1,90	12,94	28	-21	40	0	-29
633	10.07.2023 08:49:32,000	1,90	12,99	27	-22	42	0	-30
634	10.07.2023 08:49:33,000	1,90	13,02	27	-21	42	0	-28
635	10.07.2023 08:49:34,000	1,94	13,02	28	-20	41	0	-28
636	10.07.2023 08:49:35,000	1,94	13,07	29	-20	41	0	-28
637	10.07.2023 08:49:36,000	1,94	13,09	27	-19	44	0	-25
638	10.07.2023 08:49:37,000	1,94	13,11	27	-19	43	0	-26
639	10.07.2023 08:49:38,000	1,94	13,14	27	-19	44	0	-25
640	10.07.2023 08:49:39,000	1,98	13,17	29	-18	43	0	-25
641	10.07.2023 08:49:40,000	1,98	13,19	28	-18	45	0	-24
642	10.07.2023 08:49:41,000	1,98	13,21	28	-17	44	0	-24
643	10.07.2023 08:49:42,000	1,98	13,26	28	-19	43	0	-26
644	10.07.2023 08:49:43,000	1,98	13,26	27	-18	45	0	-24
645	10.07.2023 08:49:44,000	1,98	13,28	26	-18	46	0	-24
646	10.07.2023 08:49:45,000	2,02	13,31	26	-18	46	0	-24
647	10.07.2023 08:49:46,000	2,02	13,34	24	-18	48	0	-23
648	10.07.2023 08:49:47,000	2,02	13,36	27	-16	47	0	-21
649	10.07.2023 08:49:48,000	2,02	13,38	27	-17	46	0	-22
650	10.07.2023 08:49:49,000	2,02	13,41	27	-16	46	0	-22
651	10.07.2023 08:49:50,000	2,02	13,43	25	-17	48	0	-22
652	10.07.2023 08:49:51,000	2,02	13,48	25	-16	49	0	-21
653	10.07.2023 08:49:52,000	2,02	13,48	26	-16	48	0	-21
654	10.07.2023 08:49:53,000	2,06	13,51	26	-15	49	0	-20
655	10.07.2023 08:49:54,000	2,06	13,53	25	-16	49	0	-20
656	10.07.2023 08:49:55,000	2,06	13,55	27	-14	49	0	-18
657	10.07.2023 08:49:56,000	2,06	13,58	26	-15	49	0	-19
658	10.07.2023 08:49:57,000	2,06	13,60	26	-15	50	1	-19
659	10.07.2023 08:49:58,000	2,10	13,61	24	-15	51	0	-19
660	10.07.2023 08:49:59,000	2,10	13,65	25	-16	49	0	-21
661	10.07.2023 08:50:00,000	2,10	13,68	27	-15	49	0	-20
662	10.07.2023 08:50:01,000	2,14	13,71	24	-16	50	0	-20
663	10.07.2023 08:50:02,000	2,14	13,71	23	-14	53	1	-18
664	10.07.2023 08:50:03,000	2,14	13,75	25	-16	49	0	-21
665	10.07.2023 08:50:04,000	2,14	13,78	24	-16	49	0	-21
666	10.07.2023 08:50:05,000	2,17	13,78	27	-14	49	0	-19
667	10.07.2023 08:50:06,000	2,17	13,83	24	-16	50	0	-20
668	10.07.2023 08:50:07,000	2,17	13,83	26	-15	49	1	-19
669	10.07.2023 08:50:08,000	2,17	13,88	24	-17	49	1	-22
670	10.07.2023 08:50:09,000	2,17	13,88	24	-15	51	0	-19
671	10.07.2023 08:50:10,000	2,21	13,90	25	-15	51	0	-19
672	10.07.2023 08:50:11,000	2,21	13,93	26	-13	50	0	-17
673	10.07.2023 08:50:12,000	2,21	13,95	24	-15	50	0	-19
674	10.07.2023 08:50:13,000	2,21	13,97	25	-13	53	0	-16
675	10.07.2023 08:50:14,000	2,25	14,00	24	-13	53	0	-16
676	10.07.2023 08:50:15,000	2,25	14,03	26	-12	52	0	-15
677	10.07.2023 08:50:16,000	2,29	14,03	26	-13	52	0	-16
678	10.07.2023 08:50:17,000	2,29	14,08	25	-12	53	1	-15
679	10.07.2023 08:50:18,000	2,29	14,08	22	-12	55	1	-15
680	10.07.2023 08:50:19,000	2,33	14,11	21	-13	56	1	-16
681	10.07.2023 08:50:20,000	2,33	14,13	23	-12	55	1	-14
682	10.07.2023 08:50:21,000	2,33	14,15	22	-13	55	0	-16
683	10.07.2023 08:50:22,000	2,37	14,18	22	-13	55	0	-15
684	10.07.2023 08:50:23,000	2,37	14,21	22	-12	56	0	-15
685	10.07.2023 08:50:24,000	2,37	14,23	23	-12	54	0	-15
686	10.07.2023 08:50:25,000	2,41	14,26	25	-11	54	0	-13
687	10.07.2023 08:50:26,000	2,41	14,28	28	-9	52	1	-12
688	10.07.2023 08:50:27,000	2,41	14,31	24	-11	55	1	-13
689	10.07.2023 08:50:28,000	2,45	14,31	23	-12	56	0	-14
690	10.07.2023 08:50:29,000	2,45	14,33	20	-13	58	0	-15
691	10.07.2023 08:50:30,000	2,45	14,36	21	-14	55	0	-16
692	10.07.2023 08:50:31,000	2,48	14,39	23	-13	54	0	-16
693	10.07.2023 08:50:32,000	2,48	14,41	18	-14	57	0	-17
694	10.07.2023 08:50:33,000	2,48	14,43	21	-13	56	1	-15
695	10.07.2023 08:50:34,000	2,52	14,44	17	-13	59	0	-16
696	10.07.2023 08:50:35,000	2,52	14,46	20	-13	56	0	-16
697	10.07.2023 08:50:36,000	2,56	14,49	18	-14	58	0	-16
698	10.07.2023 08:50:37,000	2,60	14,52	19	-12	59	0	-14
699	10.07.2023 08:50:38,000	2,60	14,54	21	-12	58	0	-14
700	10.07.2023 08:50:39,000	2,60	14,59	19	-14	57	0	-16
701	10.07.2023 08:50:40,000	2,64	14,59	23	-11	56	0	-13
702	10.07.2023 08:50:41,000	2,64	14,62	20	-12	58	0	-14
703	10.07.2023 08:50:42,000	2,64	14,64	21	-12	57	1	-14
704	10.07.2023 08:50:43,000	2,68	14,67	18	-14	58	0	-16
705	10.07.2023 08:50:44,000	2,68	14,69	24	-10	56	0	-12
706	10.07.2023 08:50:45,000	2,68	14,72	17	-13	60	0	-16
707	10.07.2023 08:50:46,000	2,68	14,74	19	-11	60	1	-13
708	10.07.2023 08:50:47,000	2,71	14,75	21	-11	58	0	-13
709	10.07.2023 08:50:48,000	2,71	14,77	21	-12	57	1	-14
710	10.07.2023 08:50:49,000	2,71	14,82	22	-12	56	1	-14
711	10.07.2023 08:50:50,000	2,75	14,84	25	-7	58	0	-9
712	10.07.2023 08:50:51,000	2,75	14,87	21	-10	59	0	-12
713	10.07.2023 08:50:52,000	2,75	14,89	22	-10	58	0	-12
