#B	Created:	13.08.2023 13:23:44
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	5	DST magnetic	1258
##	Chart	5J1258DAT	
#D	Data:	2467	13.08.2023 12:41:00	13.08.2023 13:22:06
573	13.08.2023 12:50:32	21,13	0,10	54	22	13	0	187	180	-80	59133,0	59
574	13.08.2023 12:50:33	21,10	0,10	54	23	13	0	162	180	-75	60014,0	60
575	13.08.2023 12:50:34	21,10	0,12	53	24	13	0	163	180	-83	58024,0	61
576	13.08.2023 12:50:35	21,10	0,12	54	23	13	0	210	180	-78	59694,0	59
577	13.08.2023 12:50:36	21,10	0,10	54	23	13	0	200	180	-72	62553,0	60
578	13.08.2023 12:50:37	21,10	0,10	56	21	12	0	209	180	-84	58201,0	60
579	13.08.2023 12:50:38	21,10	0,12	58	20	12	1	198	180	-74	61946,0	59
580	13.08.2023 12:50:39	21,10	0,10	54	23	13	0	196	180	-84	60397,0	60
581	13.08.2023 12:50:40	21,10	0,10	56	21	13	0	212	180	73	61063,0	57
582	13.08.2023 12:50:41	21,10	0,12	50	26	14	0	206	180	-73	61836,0	61
583	13.08.2023 12:50:42	21,10	0,12	53	23	13	0	250	270	-75	61662,0	59
584	13.08.2023 12:50:43	21,10	0,10	56	21	13	0	227	270	67	64519,0	59
585	13.08.2023 12:50:44	21,10	0,10	53	24	13	0	239	270	-83	60328,0	60
586	13.08.2023 12:50:45	21,10	0,12	55	22	13	0	229	270	70	64345,0	59
587	13.08.2023 12:50:46	21,10	0,12	54	23	13	0	233	270	75	63463,0	59
588	13.08.2023 12:50:47	21,10	0,12	54	23	13	0	232	270	73	64410,0	59
589	13.08.2023 12:50:48	21,10	0,10	56	21	13	0	249	270	71	64187,0	59
590	13.08.2023 12:50:49	21,10	0,12	55	22	12	0	167	180	-73	62291,0	61
591	13.08.2023 12:50:50	21,10	0,10	55	22	13	0	253	270	70	65562,0	59
592	13.08.2023 12:50:51	21,10	0,12	52	25	14	0	207	180	-78	62678,0	60
593	13.08.2023 12:50:52	21,10	0,10	54	23	13	0	245	270	71	64750,0	60
594	13.08.2023 12:50:53	21,10	0,07	54	23	13	0	207	180	-79	61649,0	60
595	13.08.2023 12:50:54	21,10	0,10	54	23	13	0	220	180	73	63985,0	60
596	13.08.2023 12:50:55	21,10	0,12	53	24	13	0	188	180	-75	60476,0	60
597	13.08.2023 12:50:56	21,10	0,10	52	25	13	0	194	180	-76	61159,0	62
598	13.08.2023 12:50:57	21,10	0,10	54	23	13	0	221	180	73	62802,0	59
599	13.08.2023 12:50:58	21,10	0,10	54	23	13	0	184	180	-75	60547,0	60
600	13.08.2023 12:50:59	21,10	0,12	54	23	13	0	205	180	-73	61491,0	60
601	13.08.2023 12:51:00	21,10	0,10	55	22	13	0	202	180	-76	61279,0	59
602	13.08.2023 12:51:01	21,10	0,10	55	22	13	0	217	180	73	61383,0	59
603	13.08.2023 12:51:02	21,10	0,12	54	23	13	0	154	180	-74	58930,0	60
604	13.08.2023 12:51:03	21,10	0,10	54	23	13	0	225	180	71	62580,0	60
605	13.08.2023 12:51:04	21,10	0,10	53	24	13	0	158	180	-77	57996,0	61
606	13.08.2023 12:51:05	21,10	0,12	53	23	13	0	233	270	72	62579,0	60
607	13.08.2023 12:51:06	21,10	0,12	55	22	13	0	218	180	-75	62482,0	59
608	13.08.2023 12:51:07	21,10	0,12	52	24	13	0	215	180	-76	62385,0	60
609	13.08.2023 12:51:08	21,10	0,12	53	23	14	0	239	270	72	63910,0	59
610	13.08.2023 12:51:09	21,10	0,10	53	23	13	0	223	180	73	64384,0	60
611	13.08.2023 12:51:10	21,07	0,12	55	22	13	0	248	270	74	64251,0	59
612	13.08.2023 12:51:11	21,10	0,14	54	22	14	1	242	270	67	63433,0	57
613	13.08.2023 12:51:12	21,07	0,10	55	22	13	0	177	180	-72	61305,0	60
614	13.08.2023 12:51:13	21,10	0,10	53	23	13	0	237	270	-76	65474,0	60
615	13.08.2023 12:51:14	21,07	0,12	56	21	12	0	251	270	74	65088,0	59
616	13.08.2023 12:51:15	21,07	0,12	55	22	13	0	189	180	-73	62289,0	59
617	13.08.2023 12:51:16	21,07	0,12	52	25	14	0	227	270	-75	64278,0	60
618	13.08.2023 12:51:17	21,07	0,12	54	22	13	0	225	180	-78	62204,0	59
619	13.08.2023 12:51:18	21,07	0,12	54	22	14	0	218	180	73	61630,0	58
620	13.08.2023 12:51:19	21,07	0,12	54	23	13	0	177	180	-71	59869,0	60
621	13.08.2023 12:51:20	21,07	0,10	54	23	14	0	227	270	-81	60395,0	59
622	13.08.2023 12:51:21	21,07	0,12	54	22	14	0	224	180	73	62439,0	57
623	13.08.2023 12:51:22	21,07	0,10	53	23	14	0	208	180	-75	61233,0	59
624	13.08.2023 12:51:23	21,07	0,10	53	24	13	0	240	270	71	64021,0	60
625	13.08.2023 12:51:24	21,07	0,12	52	24	14	0	182	180	-77	61240,0	60
626	13.08.2023 12:51:25	21,07	0,10	54	23	13	0	253	270	67	66060,0	59
627	13.08.2023 12:51:26	21,07	0,10	53	24	14	0	219	180	-77	62865,0	60
628	13.08.2023 12:51:27	21,07	0,12	35	-7	48	1	135	90	-38	17963,0	-9
629	13.08.2023 12:51:28	21,07	0,10	54	-30	-6	1	147	180	-21	18758,0	-103
630	13.08.2023 12:51:29	21,07	0,12	14	-47	-28	0	128	90	64	20563,0	-124
631	13.08.2023 12:51:30	21,07	0,10	16	-45	-30	0	98	90	-30	15822,0	-126
632	13.08.2023 12:51:31	21,07	0,10	16	-45	-29	0	99	90	-31	15938,0	-125
633	13.08.2023 12:51:32	21,07	0,12	54	-27	-9	1	152	180	-31	16653,0	-109
634	13.08.2023 12:51:33	21,07	0,10	24	48	-18	0	214	180	-44	40073,0	113
635	13.08.2023 12:51:34	21,07	0,12	56	21	13	0	190	180	40	44691,0	57
636	13.08.2023 12:51:35	21,07	0,12	26	-8	57	1	216	180	-46	38512,0	-9
637	13.08.2023 12:51:36	21,07	0,12	13	48	30	1	155	180	-71	22285,0	56
638	13.08.2023 12:51:37	21,07	0,12	23	58	-9	1	177	180	12	58754,0	101
639	13.08.2023 12:51:38	21,04	0,20	66	9	-15	1	256	270	-75	52511,0	101
640	13.08.2023 12:51:39	20,42	0,12	24	47	20	0	26	0	-54	51041,0	65
641	13.08.2023 12:51:40	20,13	0,25	25	54	11	1	291	270	27	55197,0	76
642	13.08.2023 12:51:41	19,74	0,18	51	-17	21	1	246	270	-36	51036,0	-39
643	13.08.2023 12:51:42	19,59	0,16	17	-24	49	1	192	180	-51	50152,0	-29
644	13.08.2023 12:51:43	19,44	0,23	45	-29	17	1	252	270	-64	50065,0	-59
645	13.08.2023 12:51:44	18,97	0,20	18	-4	68	1	258	270	-62	50231,0	-4
646	13.08.2023 12:51:45	18,76	0,18	12	-4	74	1	296	270	-72	50097,0	-5
647	13.08.2023 12:51:46	18,67	0,20	7	-14	69	1	240	270	-49	50583,0	-15
648	13.08.2023 12:51:47	18,55	0,23	15	-34	41	1	219	180	-54	49946,0	-40
649	13.08.2023 12:51:48	18,46	0,23	11	-17	61	1	242	270	-69	49414,0	-19
650	13.08.2023 12:51:49	18,40	0,23	20	-18	51	0	225	180	-58	50317,0	-23
651	13.08.2023 12:51:50	18,37	0,25	11	-16	63	1	222	180	-65	49464,0	-18
652	13.08.2023 12:51:51	18,31	0,27	15	-21	55	0	246	270	-63	49472,0	-24
653	13.08.2023 12:51:52	18,25	0,27	13	-11	66	1	236	270	-62	50006,0	-13
654	13.08.2023 12:51:53	18,13	0,29	29	2	59	0	214	180	-63	51395,0	2
655	13.08.2023 12:51:54	18,05	0,31	30	-1	59	0	230	270	-59	51413,0	-2
656	13.08.2023 12:51:55	17,99	0,31	25	7	58	0	234	270	-60	51498,0	9
657	13.08.2023 12:51:56	17,96	0,36	34	1	55	0	241	270	-60	51518,0	1
658	13.08.2023 12:51:57	17,93	0,36	33	-1	56	0	233	270	-61	51387,0	-1
659	13.08.2023 12:51:58	17,93	0,36	33	-4	53	0	234	270	-64	51038,0	-5
660	13.08.2023 12:51:59	17,90	0,38	37	-7	46	1	222	180	-65	51296,0	-10
661	13.08.2023 12:52:00	17,81	0,38	41	0	49	0	249	270	-65	51313,0	0
662	13.08.2023 12:52:01	17,72	0,40	50	-6	34	0	244	270	-65	51717,0	-11
663	13.08.2023 12:52:02	17,66	0,45	50	-4	35	0	238	270	-66	51896,0	-8
664	13.08.2023 12:52:03	17,60	0,42	54	-7	29	0	237	270	-63	52308,0	-13
665	13.08.2023 12:52:04	17,54	0,45	50	-3	37	0	244	270	-67	51765,0	-5
666	13.08.2023 12:52:05	17,48	0,47	60	-5	25	0	250	270	-65	52386,0	-11
667	13.08.2023 12:52:06	17,42	0,50	56	-1	32	0	246	270	-68	52192,0	-2
668	13.08.2023 12:52:07	17,39	0,52	58	6	26	1	249	270	-70	52966,0	14
669	13.08.2023 12:52:08	17,32	0,56	56	-3	31	0	240	270	-64	52419,0	-6
670	13.08.2023 12:52:09	17,29	0,56	54	-2	34	0	239	270	-65	52443,0	-4
671	13.08.2023 12:52:10	17,26	0,58	56	-2	32	0	241	270	-66	52344,0	-4
672	13.08.2023 12:52:11	17,23	0,60	53	-2	35	0	231	270	-61	52642,0	-4
673	13.08.2023 12:52:12	17,20	0,60	52	-4	34	0	232	270	-63	52503,0	-6
674	13.08.2023 12:52:13	17,17	0,64	57	-1	32	0	225	180	-66	52903,0	-2
675	13.08.2023 12:52:14	17,14	0,66	59	-6	24	0	215	180	-64	53418,0	-15
676	13.08.2023 12:52:15	17,14	0,64	61	-7	22	0	210	180	-64	53666,0	-18
677	13.08.2023 12:52:16	17,17	0,64	57	-13	20	0	191	180	-64	53829,0	-34
678	13.08.2023 12:52:17	17,20	0,71	57	-18	16	0	181	180	-64	53853,0	-48
679	13.08.2023 12:52:18	17,20	0,71	54	-22	14	0	166	180	64	54223,0	-56
680	13.08.2023 12:52:19	17,20	0,73	53	-22	15	0	153	180	64	54170,0	-55
681	13.08.2023 12:52:20	17,23	0,75	54	-23	13	0	164	180	61	54563,0	-60
682	13.08.2023 12:52:21	17,26	0,75	50	-27	13	0	148	180	63	54269,0	-64
683	13.08.2023 12:52:22	17,23	0,75	53	-25	11	0	149	180	64	54457,0	-65
684	13.08.2023 12:52:23	17,23	0,82	56	-26	8	0	135	90	64	54894,0	-73
685	13.08.2023 12:52:24	17,23	0,80	57	-25	8	0	137	180	63	55117,0	-73
686	13.08.2023 12:52:25	17,23	0,84	55	-27	8	0	134	90	64	54948,0	-73
687	13.08.2023 12:52:26	17,23	0,86	56	-27	7	0	128	90	64	54949,0	-75
688	13.08.2023 12:52:27	17,20	0,88	58	-26	6	0	128	90	64	55167,0	-76
689	13.08.2023 12:52:28	17,20	0,90	60	-24	6	0	130	90	64	55344,0	-76
690	13.08.2023 12:52:29	17,11	0,97	59	-26	5	0	127	90	64	55161,0	-78
691	13.08.2023 12:52:30	16,99	0,98	61	-23	6	0	130	90	64	55399,0	-76
692	13.08.2023 12:52:31	16,87	1,02	64	-22	4	0	127	90	64	55601,0	-76
693	13.08.2023 12:52:32	16,72	1,08	64	-22	5	0	129	90	64	55537,0	-76
694	13.08.2023 12:52:33	16,54	1,16	63	-21	5	0	132	90	64	55336,0	-76
695	13.08.2023 12:52:34	16,33	1,15	63	-20	7	0	134	90	64	55203,0	-76
696	13.08.2023 12:52:35	16,21	1,19	64	-21	5	0	135	90	64	55494,0	-76
697	13.08.2023 12:52:36	15,99	1,21	66	-19	4	0	129	90	63	55707,0	-76
698	13.08.2023 12:52:37	15,87	1,20	65	-19	6	0	138	180	64	55388,0	-76
699	13.08.2023 12:52:38	15,69	1,32	67	-18	5	0	131	90	63	55675,0	-76
700	13.08.2023 12:52:39	15,47	1,29	68	-18	5	0	136	180	64	55654,0	-76
701	13.08.2023 12:52:40	15,17	1,46	69	-16	5	0	134	90	65	55521,0	-76
702	13.08.2023 12:52:41	14,77	1,44	69	-16	5	0	138	180	65	55545,0	-76
703	13.08.2023 12:52:42	14,58	1,43	70	-14	6	0	142	180	64	55642,0	-76
704	13.08.2023 12:52:43	14,24	1,51	72	-13	5	0	141	180	64	55632,0	-76
705	13.08.2023 12:52:44	14,05	1,48	72	-12	6	0	148	180	65	55602,0	-76
706	13.08.2023 12:52:45	13,84	1,53	74	-11	5	0	147	180	64	55754,0	-76
707	13.08.2023 12:52:46	13,62	1,55	75	-10	5	0	151	180	64	55628,0	-76
708	13.08.2023 12:52:47	13,49	1,54	75	-9	6	0	155	180	64	55665,0	-76
709	13.08.2023 12:52:48	13,37	1,56	73	-9	8	0	166	180	65	55320,0	-76
710	13.08.2023 12:52:49	13,21	1,60	76	-6	8	0	173	180	65	55546,0	-76
711	13.08.2023 12:52:50	13,08	1,63	77	-6	7	0	180	180	65	55297,0	-76
712	13.08.2023 12:52:51	12,89	1,67	75	-6	9	0	189	180	65	55139,0	-76
713	13.08.2023 12:52:52	12,67	1,68	75	-5	9	0	194	180	65	55100,0	-76
714	13.08.2023 12:52:53	12,61	1,70	77	-4	9	0	201	180	64	55252,0	-76
715	13.08.2023 12:52:54	12,36	1,78	74	-5	11	0	204	180	65	54746,0	-76
716	13.08.2023 12:52:55	12,17	1,77	75	-6	9	0	200	180	64	54996,0	-76
717	13.08.2023 12:52:56	11,91	1,83	76	-5	8	0	197	180	65	55072,0	-76
718	13.08.2023 12:52:57	11,69	1,88	73	-7	10	0	194	180	65	54755,0	-76
719	13.08.2023 12:52:58	11,49	1,85	71	-8	11	0	196	180	65	54621,0	-76
720	13.08.2023 12:52:59	11,33	1,94	70	-9	11	0	194	180	65	54503,0	-76
721	13.08.2023 12:53:00	11,11	1,99	72	-10	8	0	184	180	63	54976,0	-76
722	13.08.2023 12:53:01	11,01	1,94	69	-11	10	0	189	180	65	54514,0	-76
723	13.08.2023 12:53:02	10,85	2,05	68	-12	9	0	186	180	64	54510,0	-76
724	13.08.2023 12:53:03	10,59	2,08	69	-12	8	0	181	180	64	54604,0	-76
725	13.08.2023 12:53:04	10,33	2,11	71	-12	7	0	174	180	64	55057,0	-76
726	13.08.2023 12:53:05	10,26	2,16	67	-12	11	0	186	180	66	54363,0	-76
727	13.08.2023 12:53:06	10,13	2,15	68	-12	10	0	185	180	65	54509,0	-76
728	13.08.2023 12:53:07	10,00	2,17	68	-11	10	0	188	180	64	54562,0	-76
729	13.08.2023 12:53:08	9,87	2,23	68	-11	11	0	191	180	64	54521,0	-76
730	13.08.2023 12:53:09	9,77	2,22	71	-8	11	0	193	180	64	54889,0	-76
731	13.08.2023 12:53:10	9,73	2,22	73	-5	12	0	203	180	65	54690,0	-76
732	13.08.2023 12:53:11	9,70	2,24	71	-5	14	0	209	180	64	54588,0	-76
733	13.08.2023 12:53:12	9,70	2,24	60	-4	26	0	223	180	-65	53372,0	-10
734	13.08.2023 12:53:13	9,63	2,33	74	0	16	0	229	270	64	54680,0	-10
735	13.08.2023 12:53:14	9,50	2,34	71	2	17	0	235	270	-65	54719,0	-10
736	13.08.2023 12:53:15	9,47	2,36	71	3	16	0	242	270	64	54923,0	-10
737	13.08.2023 12:53:16	9,44	2,36	69	4	17	0	244	270	64	54857,0	-10
738	13.08.2023 12:53:17	9,44	2,43	67	5	18	0	246	270	-65	54552,0	-10
739	13.08.2023 12:53:18	9,34	2,40	64	7	18	0	249	270	-65	54757,0	-10
740	13.08.2023 12:53:19	9,24	2,46	60	9	20	0	253	270	-65	54620,0	-10
741	13.08.2023 12:53:20	9,17	2,51	60	11	19	0	263	270	-65	54757,0	-10
742	13.08.2023 12:53:21	9,04	2,52	61	13	16	0	267	270	64	55458,0	-10
743	13.08.2023 12:53:22	9,00	2,56	62	10	18	0	261	270	-64	54839,0	-10
744	13.08.2023 12:53:23	8,97	2,56	59	9	22	0	250	270	-64	54549,0	23
745	13.08.2023 12:53:24	8,90	2,56	60	11	20	0	256	270	-64	54848,0	23
746	13.08.2023 12:53:25	8,90	2,60	61	11	18	0	259	270	64	55193,0	23
747	13.08.2023 12:53:26	8,90	2,60	56	11	23	0	254	270	-65	54677,0	27
748	13.08.2023 12:53:27	8,80	2,67	60	4	26	0	254	270	-64	53822,0	9
749	13.08.2023 12:53:28	8,60	2,66	61	2	27	0	253	270	-65	53535,0	4
750	13.08.2023 12:53:29	8,47	2,63	59	3	27	0	255	270	-65	53381,0	8
751	13.08.2023 12:53:30	8,43	2,61	59	4	28	0	256	270	-65	53523,0	8
752	13.08.2023 12:53:31	8,36	2,60	59	1	29	0	250	270	-64	53353,0	3
753	13.08.2023 12:53:32	8,30	2,62	58	2	29	0	252	270	-65	53426,0	5
754	13.08.2023 12:53:33	8,19	2,62	57	2	30	0	249	270	-64	53392,0	5
755	13.08.2023 12:53:34	8,13	2,64	57	1	32	0	247	270	-64	53375,0	3
756	13.08.2023 12:53:35	8,09	2,62	56	2	32	0	247	270	-64	53470,0	4
757	13.08.2023 12:53:36	8,02	2,61	56	2	32	0	247	270	-64	53420,0	4
758	13.08.2023 12:53:37	7,96	2,61	55	3	32	0	246	270	-64	53442,0	5
759	13.08.2023 12:53:38	7,92	2,59	56	3	32	0	247	270	-64	53559,0	5
760	13.08.2023 12:53:39	7,92	2,63	55	1	34	0	244	270	-64	53356,0	3
761	13.08.2023 12:53:40	7,82	2,58	49	0	41	0	231	270	-63	52915,0	0
762	13.08.2023 12:53:41	7,75	2,60	39	6	44	0	241	270	-64	52892,0	9
763	13.08.2023 12:53:42	7,72	2,60	48	8	34	0	247	270	-64	53678,0	13
764	13.08.2023 12:53:43	7,75	2,60	50	6	34	0	242	270	-63	53705,0	11
765	13.08.2023 12:53:44	7,75	2,60	46	5	39	0	237	270	-64	53345,0	9
766	13.08.2023 12:53:45	7,68	2,60	42	4	44	0	232	270	-62	53044,0	6
767	13.08.2023 12:53:46	7,62	2,55	37	4	48	0	235	270	-63	52584,0	6
768	13.08.2023 12:53:47	7,62	2,53	35	5	50	0	229	270	-63	52689,0	7
769	13.08.2023 12:53:48	7,62	2,46	41	-3	46	0	229	270	-62	52531,0	-4
770	13.08.2023 12:53:49	7,65	2,47	38	-4	48	0	230	270	-61	52430,0	-5
771	13.08.2023 12:53:50	7,68	2,42	39	-8	43	0	233	270	-62	52154,0	-11
772	13.08.2023 12:53:51	7,68	2,38	39	-8	43	0	224	180	-63	52130,0	-11
773	13.08.2023 12:53:52	7,72	2,36	38	-10	42	0	226	270	-62	51965,0	-15
774	13.08.2023 12:53:53	7,72	2,34	38	-8	44	0	212	180	-62	52083,0	-12
775	13.08.2023 12:53:54	7,75	2,29	42	-12	37	0	202	180	-63	52538,0	-19
776	13.08.2023 12:53:55	7,75	2,25	41	-13	35	0	198	180	-63	52412,0	-22
777	13.08.2023 12:53:56	7,68	2,25	39	-14	36	0	197	180	-62	52440,0	-23
778	13.08.2023 12:53:57	7,65	2,18	40	-10	39	0	191	180	-64	52364,0	-16
779	13.08.2023 12:53:58	7,68	2,16	40	-9	41	0	192	180	-64	52307,0	-14
780	13.08.2023 12:53:59	7,72	2,14	38	-15	37	0	190	180	-63	52139,0	-23
781	13.08.2023 12:54:00	7,65	2,16	40	-13	37	0	190	180	-64	52340,0	-21
782	13.08.2023 12:54:01	7,55	2,11	40	-12	38	0	190	180	-65	52242,0	-19
783	13.08.2023 12:54:02	7,48	2,13	40	-15	35	0	191	180	-63	52395,0	-25
784	13.08.2023 12:54:03	7,41	2,11	39	-12	39	0	186	180	-64	52209,0	-19
785	13.08.2023 12:54:04	7,34	2,06	36	-16	38	0	190	180	-60	52321,0	-24
786	13.08.2023 12:54:05	7,34	2,06	39	-13	38	0	184	180	-63	52460,0	-20
787	13.08.2023 12:54:06	7,34	2,02	37	-17	36	0	187	180	-62	52262,0	-26
788	13.08.2023 12:54:07	7,37	2,02	37	-17	36	0	186	180	-62	52251,0	-27
789	13.08.2023 12:54:08	7,37	2,02	35	-18	36	0	188	180	-61	52195,0	-28
790	13.08.2023 12:54:09	7,31	1,99	35	-20	35	0	188	180	-58	52390,0	-31
791	13.08.2023 12:54:10	7,24	1,97	37	-17	36	0	184	180	-61	52338,0	-28
792	13.08.2023 12:54:11	7,20	1,97	37	-16	37	0	186	180	-62	52310,0	-24
793	13.08.2023 12:54:12	7,20	1,97	33	-21	36	0	173	180	-65	51772,0	-32
794	13.08.2023 12:54:13	7,17	1,96	30	-23	36	0	173	180	-66	51377,0	-34
795	13.08.2023 12:54:14	7,13	1,96	33	-22	35	0	187	180	-60	52120,0	-33
796	13.08.2023 12:54:15	7,13	1,94	37	-16	36	0	182	180	-63	52335,0	-26
797	13.08.2023 12:54:16	7,17	1,94	30	-24	36	0	173	180	-66	51356,0	-36
798	13.08.2023 12:54:17	7,20	1,92	32	-21	37	0	187	180	-57	52269,0	-32
799	13.08.2023 12:54:18	7,20	1,92	34	-19	37	0	188	180	-57	52437,0	-29
800	13.08.2023 12:54:19	7,20	1,92	30	-22	38	0	160	180	-67	51276,0	-32
801	13.08.2023 12:54:20	7,17	1,92	27	-25	38	0	180	180	-60	51561,0	-35
802	13.08.2023 12:54:21	7,17	1,94	35	-18	37	0	187	180	-60	52404,0	-27
803	13.08.2023 12:54:22	7,13	1,92	28	-22	40	0	164	180	-67	50947,0	-31
804	13.08.2023 12:54:23	7,10	1,94	29	-23	37	0	177	180	-63	51573,0	-34
805	13.08.2023 12:54:24	7,06	1,96	31	-22	37	0	185	180	-57	52235,0	-32
806	13.08.2023 12:54:25	7,03	1,94	32	-18	40	0	157	180	-68	51063,0	-27
807	13.08.2023 12:54:26	7,00	1,96	26	-28	36	0	175	180	-64	51039,0	-39
808	13.08.2023 12:54:27	6,96	1,98	32	-20	38	0	188	180	-57	52328,0	-29
809	13.08.2023 12:54:28	6,89	1,98	32	-20	38	0	169	180	-67	51198,0	-30
810	13.08.2023 12:54:29	6,89	1,98	26	-27	37	0	177	180	-63	51196,0	-37
811	13.08.2023 12:54:30	6,89	1,98	29	-22	38	0	188	180	-55	52079,0	-32
812	13.08.2023 12:54:31	6,89	1,98	28	-22	40	0	155	180	-68	50773,0	-30
813	13.08.2023 12:54:32	6,89	2,00	27	-26	37	0	179	180	-61	51482,0	-36
814	13.08.2023 12:54:33	6,86	2,02	27	-23	39	0	180	180	-59	51686,0	-33
815	13.08.2023 12:54:34	6,86	2,02	28	-23	39	0	164	180	-67	51040,0	-32
816	13.08.2023 12:54:35	6,82	2,04	23	-29	38	1	175	180	-63	50981,0	-38
817	13.08.2023 12:54:36	6,82	2,06	29	-23	38	0	188	180	-55	52163,0	-33
818	13.08.2023 12:54:37	6,75	2,06	29	-21	40	0	162	180	-67	50962,0	-30
819	13.08.2023 12:54:38	6,72	2,08	26	-27	37	0	174	180	-62	51240,0	-37
820	13.08.2023 12:54:39	6,72	2,10	31	-22	37	0	187	180	-60	51977,0	-32
821	13.08.2023 12:54:40	6,72	2,10	24	-29	37	0	171	180	-65	50833,0	-39
822	13.08.2023 12:54:41	6,72	2,14	27	-24	38	0	181	180	-57	51814,0	-34
823	13.08.2023 12:54:42	6,68	2,12	31	-20	39	0	168	180	-67	51312,0	-29
824	13.08.2023 12:54:43	6,61	2,14	28	-25	37	0	172	180	-64	51304,0	-35
825	13.08.2023 12:54:44	6,54	2,16	31	-22	38	0	171	180	-65	51540,0	-31
826	13.08.2023 12:54:45	6,54	2,18	26	-29	36	0	170	180	-66	50989,0	-40
827	13.08.2023 12:54:46	6,54	2,22	27	-26	37	0	182	180	-57	51756,0	-36
828	13.08.2023 12:54:47	6,58	2,20	31	-23	36	0	186	180	-60	51865,0	-34
829	13.08.2023 12:54:48	6,58	2,23	25	-28	37	0	167	180	-65	50848,0	-38
830	13.08.2023 12:54:49	6,51	2,24	29	-24	38	0	185	180	-56	52139,0	-34
831	13.08.2023 12:54:50	6,51	2,24	31	-20	39	0	173	180	-66	51442,0	-30
832	13.08.2023 12:54:51	6,44	2,26	25	-27	39	0	172	180	-61	51335,0	-36
833	13.08.2023 12:54:52	6,47	2,29	31	-22	37	0	178	180	-64	51632,0	-32
834	13.08.2023 12:54:53	6,47	2,29	22	-30	38	0	168	180	-65	50668,0	-39
835	13.08.2023 12:54:54	6,51	2,31	29	-24	37	0	183	180	-58	51941,0	-34
836	13.08.2023 12:54:55	6,47	2,33	28	-23	39	0	158	180	-67	51047,0	-33
837	13.08.2023 12:54:56	6,44	2,35	28	-24	38	0	180	180	-59	51929,0	-34
838	13.08.2023 12:54:57	6,44	2,37	30	-21	39	0	173	180	-66	51364,0	-30
839	13.08.2023 12:54:58	6,40	2,37	25	-30	35	0	172	180	-64	51145,0	-41
840	13.08.2023 12:54:59	6,37	2,41	30	-23	36	0	182	180	-59	51996,0	-34
841	13.08.2023 12:55:00	6,30	2,41	29	-24	37	0	176	180	-63	51549,0	-35
842	13.08.2023 12:55:01	6,26	2,43	23	-31	36	0	168	180	-66	50688,0	-42
843	13.08.2023 12:55:02	6,19	2,45	29	-25	35	0	185	180	-58	51961,0	-37
844	13.08.2023 12:55:03	6,19	2,47	28	-26	36	0	165	180	-67	50964,0	-37
845	13.08.2023 12:55:04	6,23	2,56	26	-28	36	0	178	180	-59	51606,0	-39
846	13.08.2023 12:55:05	6,19	2,52	30	-22	38	0	173	180	-65	51318,0	-31
847	13.08.2023 12:55:06	6,19	2,56	24	-30	36	0	170	180	-63	51107,0	-41
848	13.08.2023 12:55:07	6,16	2,56	31	-22	37	0	182	180	-61	51885,0	-32
849	13.08.2023 12:55:08	6,16	2,60	26	-26	38	0	158	180	-67	50694,0	-36
850	13.08.2023 12:55:09	6,09	2,62	30	-24	35	0	185	180	-59	51991,0	-36
851	13.08.2023 12:55:10	6,05	2,62	28	-24	39	0	156	180	-68	50853,0	-33
852	13.08.2023 12:55:11	5,98	2,66	27	-27	36	0	175	180	-64	51349,0	-38
853	13.08.2023 12:55:12	5,87	2,68	31	-21	38	0	181	180	-64	51704,0	-31
854	13.08.2023 12:55:13	5,80	2,72	23	-29	38	0	166	180	-65	50687,0	-39
855	13.08.2023 12:55:14	5,73	2,74	30	-23	37	0	186	180	-59	51927,0	-34
856	13.08.2023 12:55:15	5,70	2,76	29	-23	38	0	168	180	-67	51076,0	-33
857	13.08.2023 12:55:16	5,66	2,82	26	-26	37	0	177	180	-60	51462,0	-36
858	13.08.2023 12:55:17	5,66	2,80	30	-24	36	0	187	180	-63	51712,0	-35
859	13.08.2023 12:55:18	5,66	2,80	24	-29	37	0	175	180	-62	51218,0	-39
860	13.08.2023 12:55:19	5,55	2,84	30	-23	37	0	186	180	-61	51717,0	-34
