#B	Created:	12.08.2023 15:09:45
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	58	DST magnetic	1257
##	Chart	58J1257DAT	
#D	Data:	2581	12.08.2023 14:25:00	12.08.2023 15:08:00
549	12.08.2023 14:34:08	19,35	-0,11	24	60	-7	0	196	180	-9	30108,0	98
550	12.08.2023 14:34:09	19,35	-0,11	26	61	-3	0	186	180	-9	29200,0	93
551	12.08.2023 14:34:10	19,35	-0,11	27	55	-8	0	195	180	-4	30246,0	99
552	12.08.2023 14:34:11	19,35	-0,11	25	57	-9	0	199	180	-7	30278,0	101
553	12.08.2023 14:34:12	19,35	-0,09	23	59	-8	0	198	180	-10	30043,0	99
554	12.08.2023 14:34:13	19,35	-0,11	24	65	0	0	185	180	-13	28641,0	90
555	12.08.2023 14:34:14	19,35	-0,11	24	61	-6	0	191	180	-10	29153,0	96
556	12.08.2023 14:34:15	19,35	-0,09	25	52	-13	0	205	180	0	30829,0	106
557	12.08.2023 14:34:16	19,35	-0,14	26	54	-10	0	202	180	-1	30945,0	102
558	12.08.2023 14:34:17	19,35	-0,09	27	59	-4	0	192	180	-6	30265,0	95
559	12.08.2023 14:34:18	19,35	-0,11	27	61	-3	0	186	180	-8	29207,0	93
560	12.08.2023 14:34:19	19,32	-0,11	25	54	-11	0	201	180	-4	30546,0	104
561	12.08.2023 14:34:20	19,32	-0,09	24	56	-10	0	202	180	-7	30299,0	102
562	12.08.2023 14:34:21	19,32	-0,09	24	66	0	0	195	180	62	28950,0	90
563	12.08.2023 14:34:22	19,32	-0,09	23	66	-1	0	181	180	-16	27380,0	91
564	12.08.2023 14:34:23	19,32	-0,11	23	58	-9	0	200	180	-8	29917,0	100
565	12.08.2023 14:34:24	19,32	-0,09	25	56	-8	0	202	180	-4	30515,0	100
566	12.08.2023 14:34:25	19,32	-0,11	26	59	-5	0	194	180	-7	30183,0	96
567	12.08.2023 14:34:26	19,32	-0,09	33	50	-7	1	195	180	-2	30374,0	99
568	12.08.2023 14:34:27	19,32	-0,11	26	57	-7	0	195	180	-7	30153,0	98
569	12.08.2023 14:34:28	19,32	-0,11	25	59	-6	0	195	180	-10	29854,0	97
570	12.08.2023 14:34:29	19,32	-0,09	23	61	-5	0	194	180	-13	29627,0	96
571	12.08.2023 14:34:30	19,32	-0,11	22	64	-4	0	192	180	-15	29056,0	94
572	12.08.2023 14:34:31	19,32	-0,09	22	62	-6	0	195	180	-12	29197,0	97
573	12.08.2023 14:34:32	19,32	-0,11	24	57	-8	0	201	180	-5	30383,0	100
574	12.08.2023 14:34:33	19,29	-0,11	28	53	-9	0	202	180	-1	31132,0	101
575	12.08.2023 14:34:34	19,29	-0,11	30	55	-5	0	194	180	0	30517,0	96
576	12.08.2023 14:34:35	19,29	-0,11	28	55	-8	0	195	180	-4	30341,0	99
577	12.08.2023 14:34:36	19,29	-0,09	25	61	-4	0	192	180	-12	29596,0	95
578	12.08.2023 14:34:37	19,29	-0,11	23	60	-7	0	196	180	-13	29523,0	98
579	12.08.2023 14:34:38	19,29	-0,11	23	61	-6	0	196	180	-12	29737,0	97
580	12.08.2023 14:34:39	19,29	-0,11	24	61	-5	0	194	180	-11	29428,0	96
581	12.08.2023 14:34:40	19,29	-0,11	24	57	-9	0	202	180	-5	30449,0	101
582	12.08.2023 14:34:41	19,29	-0,09	26	52	-12	0	205	180	0	30974,0	105
583	12.08.2023 14:34:42	19,29	-0,09	28	58	-4	0	195	180	-4	30689,0	95
584	12.08.2023 14:34:43	19,29	-0,09	27	60	-3	0	186	180	-9	28474,0	93
585	12.08.2023 14:34:44	19,29	-0,09	24	55	-11	0	204	180	-5	30702,0	103
586	12.08.2023 14:34:45	19,26	-0,09	24	60	-6	0	197	180	-11	29756,0	98
587	12.08.2023 14:34:46	19,26	-0,09	23	61	-6	0	194	180	-14	29138,0	97
588	12.08.2023 14:34:47	19,26	-0,09	23	63	-4	0	193	180	-14	29182,0	95
589	12.08.2023 14:34:48	19,26	-0,11	24	60	-7	0	197	180	-10	29554,0	98
590	12.08.2023 14:34:49	19,26	-0,09	26	52	-12	0	207	180	-1	30717,0	105
591	12.08.2023 14:34:50	19,26	-0,09	26	55	-9	0	204	180	-2	30961,0	101
592	12.08.2023 14:34:51	19,26	-0,09	29	59	-2	0	191	180	-4	30075,0	93
593	12.08.2023 14:34:52	19,26	-0,09	30	52	-9	0	200	180	-1	30821,0	101
594	12.08.2023 14:34:53	19,26	-0,09	27	54	-9	0	201	180	-3	30595,0	101
595	12.08.2023 14:34:54	19,26	-0,07	24	62	-4	0	194	180	-12	29894,0	95
596	12.08.2023 14:34:55	19,26	-0,09	24	64	-2	0	185	180	-16	27325,0	92
597	12.08.2023 14:34:56	19,26	-0,09	22	57	-11	0	207	180	-9	30005,0	103
598	12.08.2023 14:34:57	19,26	-0,09	23	59	-8	0	203	180	-11	29697,0	100
599	12.08.2023 14:34:58	19,26	-0,09	24	63	-3	0	191	180	-13	28970,0	93
600	12.08.2023 14:34:59	19,23	-0,11	24	56	-10	0	197	180	-8	29433,0	102
601	12.08.2023 14:35:00	19,23	-0,09	25	53	-11	0	205	180	-3	30505,0	104
602	12.08.2023 14:35:01	19,23	-0,11	25	58	-7	0	199	180	-9	30182,0	99
603	12.08.2023 14:35:02	19,23	-0,09	52	36	2	1	274	270	80	28989,0	86
604	12.08.2023 14:35:03	19,23	-0,09	62	25	2	0	176	180	-70	55431,0	85
605	12.08.2023 14:35:04	19,23	-0,09	61	26	2	0	178	180	-72	55159,0	85
606	12.08.2023 14:35:05	19,23	-0,09	68	20	1	0	174	180	-82	52785,0	85
607	12.08.2023 14:35:06	19,23	-0,09	60	27	3	0	207	180	67	54142,0	83
608	12.08.2023 14:35:07	19,23	-0,09	60	27	3	0	143	180	-73	52338,0	83
609	12.08.2023 14:35:08	19,23	-0,09	61	27	1	0	167	180	-70	52919,0	87
610	12.08.2023 14:35:09	19,23	-0,09	61	28	1	0	173	180	-71	53049,0	88
611	12.08.2023 14:35:10	19,23	-0,09	60	28	2	0	168	180	-70	52837,0	86
612	12.08.2023 14:35:11	19,20	-0,09	61	27	3	0	167	180	-71	52853,0	84
613	12.08.2023 14:35:12	19,20	-0,07	61	26	3	0	176	180	-73	53132,0	84
614	12.08.2023 14:35:13	19,20	-0,11	60	27	3	0	177	180	-73	53057,0	84
615	12.08.2023 14:35:14	19,20	-0,11	60	28	2	0	170	180	-71	52745,0	86
616	12.08.2023 14:35:15	19,20	-0,09	60	28	2	0	162	180	-70	52703,0	86
617	12.08.2023 14:35:16	19,20	-0,11	59	29	3	0	165	180	-69	52724,0	85
618	12.08.2023 14:35:17	19,20	-0,11	62	27	1	0	168	180	-70	52865,0	87
619	12.08.2023 14:35:18	19,20	-0,09	60	27	3	1	181	180	-73	53002,0	84
620	12.08.2023 14:35:19	19,20	-0,09	25	41	24	1	189	180	-67	46299,0	57
621	12.08.2023 14:35:20	19,20	-0,11	32	29	29	0	192	180	-66	43549,0	45
622	12.08.2023 14:35:21	19,20	-0,09	34	29	27	0	193	180	-68	43598,0	47
623	12.08.2023 14:35:22	19,20	-0,09	34	30	25	0	198	180	-67	43949,0	50
624	12.08.2023 14:35:23	19,17	-0,09	36	27	28	1	199	180	-69	43816,0	44
625	12.08.2023 14:35:24	19,17	-0,09	60	28	2	0	229	270	80	50197,0	85
626	12.08.2023 14:35:25	19,17	-0,09	64	23	3	0	111	90	-80	53210,0	85
627	12.08.2023 14:35:26	19,17	-0,09	61	24	5	0	216	180	51	58312,0	78
628	12.08.2023 14:35:27	19,17	-0,09	76	11	3	1	12	0	-70	51090,0	78
629	12.08.2023 14:35:28	19,17	-0,09	7	37	-47	0	248	270	-19	56622,0	141
630	12.08.2023 14:35:29	19,17	-0,11	23	-2	-65	1	48	90	-65	51861,0	-177
631	12.08.2023 14:35:30	19,17	-0,11	58	16	-16	1	223	180	-79	48607,0	135
632	12.08.2023 14:35:31	19,02	-0,03	70	3	17	1	181	180	27	51739,0	135
633	12.08.2023 14:35:32	18,91	0,00	2	23	66	0	196	180	-55	48519,0	23
634	12.08.2023 14:35:33	18,82	0,11	35	-5	50	0	45	0	-61	48685,0	-6
635	12.08.2023 14:35:34	18,64	0,15	38	-4	48	0	179	180	-78	48512,0	-6
636	12.08.2023 14:35:35	18,49	0,09	22	15	53	0	125	90	-67	48752,0	19
637	12.08.2023 14:35:36	18,43	0,09	38	12	40	0	166	180	-56	50179,0	19
638	12.08.2023 14:35:37	18,40	0,06	41	10	39	0	167	180	-72	49535,0	15
639	12.08.2023 14:35:38	18,40	0,06	23	34	34	0	223	180	-83	50558,0	45
640	12.08.2023 14:35:39	18,40	0,06	28	43	19	0	126	90	-67	50058,0	64
641	12.08.2023 14:35:40	18,40	0,04	20	60	10	1	111	90	-70	51083,0	79
642	12.08.2023 14:35:41	18,40	0,04	23	40	27	0	119	90	-73	50198,0	54
643	12.08.2023 14:35:42	18,37	0,04	20	41	29	0	124	90	-70	50076,0	53
644	12.08.2023 14:35:43	18,37	0,06	28	34	28	0	159	180	-68	50033,0	50
645	12.08.2023 14:35:44	18,34	0,06	24	38	28	0	160	180	-69	50269,0	52
646	12.08.2023 14:35:45	18,31	0,09	18	41	31	0	158	180	-76	50479,0	51
647	12.08.2023 14:35:46	18,28	0,13	26	28	36	0	128	90	-69	49552,0	38
648	12.08.2023 14:35:47	18,22	0,13	34	21	35	0	177	180	-71	50078,0	33
649	12.08.2023 14:35:48	18,19	0,13	40	1	49	1	195	180	-77	49492,0	1
650	12.08.2023 14:35:49	18,16	0,15	32	15	43	0	139	180	-76	49310,0	21
651	12.08.2023 14:35:50	18,16	0,17	37	13	40	0	143	180	-71	49396,0	19
652	12.08.2023 14:35:51	18,13	0,17	30	6	54	0	143	180	-66	49353,0	7
653	12.08.2023 14:35:52	18,07	0,24	31	7	53	0	158	180	-79	49202,0	9
654	12.08.2023 14:35:53	18,02	0,24	35	10	45	0	146	180	-71	49517,0	15
655	12.08.2023 14:35:54	17,93	0,26	42	8	40	0	144	180	-72	49560,0	13
656	12.08.2023 14:35:55	17,87	0,24	44	8	38	0	148	180	-72	49714,0	13
657	12.08.2023 14:35:56	17,81	0,26	41	10	39	0	147	180	-69	49698,0	15
658	12.08.2023 14:35:57	17,75	0,28	42	10	38	0	153	180	-66	49883,0	16
659	12.08.2023 14:35:58	17,66	0,28	48	7	35	0	149	180	-69	50091,0	13
660	12.08.2023 14:35:59	17,57	0,31	45	7	38	0	144	180	-68	49917,0	11
661	12.08.2023 14:36:00	17,51	0,31	48	7	35	0	144	180	-66	50009,0	12
662	12.08.2023 14:36:01	17,48	0,33	48	10	32	0	148	180	-67	50096,0	18
663	12.08.2023 14:36:02	17,45	0,33	42	10	39	0	156	180	-66	49866,0	15
664	12.08.2023 14:36:03	17,39	0,35	43	13	34	0	163	180	-73	49943,0	22
665	12.08.2023 14:36:04	17,36	0,40	44	17	29	0	167	180	-68	50485,0	32
666	12.08.2023 14:36:05	17,30	0,40	44	20	27	0	178	180	-67	50732,0	37
667	12.08.2023 14:36:06	17,30	0,43	49	14	26	0	181	180	-67	51038,0	29
668	12.08.2023 14:36:07	17,27	0,42	47	16	27	0	182	180	-68	50917,0	32
669	12.08.2023 14:36:08	17,24	0,43	45	17	28	0	178	180	-67	50636,0	33
670	12.08.2023 14:36:09	17,21	0,43	40	21	30	0	175	180	-65	50558,0	36
671	12.08.2023 14:36:10	17,18	0,43	41	22	26	0	190	180	-72	50633,0	41
672	12.08.2023 14:36:11	17,15	0,47	45	20	25	0	166	180	-57	51003,0	39
673	12.08.2023 14:36:12	17,15	0,50	48	16	26	0	183	180	-70	50856,0	32
674	12.08.2023 14:36:13	17,12	0,47	47	14	29	0	191	180	-70	50778,0	26
675	12.08.2023 14:36:14	17,12	0,45	37	20	33	0	167	180	-68	50158,0	32
676	12.08.2023 14:36:15	17,09	0,47	44	26	20	0	192	180	-69	51234,0	52
677	12.08.2023 14:36:16	17,06	0,56	58	18	13	0	209	180	69	52322,0	54
678	12.08.2023 14:36:17	17,03	0,54	47	19	24	0	189	180	-66	51443,0	39
679	12.08.2023 14:36:18	17,00	0,51	41	19	30	0	173	180	-64	50698,0	34
680	12.08.2023 14:36:19	16,97	0,49	43	23	24	0	181	180	-68	50963,0	45
681	12.08.2023 14:36:20	16,94	0,54	47	28	15	0	209	180	69	52038,0	61
682	12.08.2023 14:36:21	16,91	0,60	56	18	16	0	205	180	63	52458,0	47
683	12.08.2023 14:36:22	16,91	0,62	50	22	18	0	202	180	65	52075,0	50
684	12.08.2023 14:36:23	16,88	0,62	54	21	15	0	216	180	65	52593,0	54
685	12.08.2023 14:36:24	16,82	0,62	53	16	21	0	196	180	-65	51965,0	37
686	12.08.2023 14:36:25	16,79	0,62	51	18	21	0	194	180	-68	51705,0	41
687	12.08.2023 14:36:26	16,76	0,64	52	23	15	0	210	180	67	52267,0	57
688	12.08.2023 14:36:27	16,76	0,66	54	25	11	0	230	270	66	52968,0	65
689	12.08.2023 14:36:28	16,73	0,71	57	18	15	0	214	180	64	52805,0	50
690	12.08.2023 14:36:29	16,70	0,71	55	22	13	0	220	180	67	52690,0	59
691	12.08.2023 14:36:30	16,70	0,73	57	20	12	0	221	180	66	52828,0	59
692	12.08.2023 14:36:31	16,67	0,73	56	18	16	0	203	180	65	52489,0	48
693	12.08.2023 14:36:32	16,64	0,73	54	19	17	0	203	180	66	52230,0	48
694	12.08.2023 14:36:33	16,61	0,75	54	25	12	0	220	180	67	52793,0	63
695	12.08.2023 14:36:34	16,61	0,79	55	28	7	0	248	270	66	53369,0	75
696	12.08.2023 14:36:35	16,58	0,82	60	21	9	0	229	270	65	53205,0	66
697	12.08.2023 14:36:36	16,58	0,84	56	19	15	0	210	180	67	52451,0	51
698	12.08.2023 14:36:37	16,55	0,81	52	16	22	0	189	180	-65	51766,0	37
699	12.08.2023 14:36:38	16,55	0,84	52	24	14	0	207	180	68	52309,0	60
700	12.08.2023 14:36:39	16,52	0,90	56	26	8	0	242	270	65	53382,0	73
701	12.08.2023 14:36:40	16,49	0,90	55	19	15	0	205	180	63	52499,0	52
702	12.08.2023 14:36:41	16,49	0,92	52	20	18	0	195	180	-68	51715,0	48
703	12.08.2023 14:36:42	16,46	0,92	53	25	12	0	206	180	68	52226,0	64
704	12.08.2023 14:36:43	16,46	0,97	57	24	9	0	230	270	67	53014,0	70
705	12.08.2023 14:36:44	16,43	0,99	54	22	14	0	201	180	65	52303,0	57
706	12.08.2023 14:36:45	16,40	1,01	52	23	15	0	197	180	68	51894,0	57
707	12.08.2023 14:36:46	16,40	1,03	57	21	12	0	202	180	68	52247,0	61
708	12.08.2023 14:36:47	16,40	1,01	51	23	16	0	194	180	-68	51810,0	55
709	12.08.2023 14:36:48	16,40	1,05	51	24	15	0	198	180	-68	51952,0	58
710	12.08.2023 14:36:49	16,37	1,08	56	24	10	0	214	180	67	52602,0	67
711	12.08.2023 14:36:50	16,37	1,12	56	22	12	0	211	180	66	52693,0	61
712	12.08.2023 14:36:51	16,34	1,14	54	22	15	0	203	180	66	52295,0	56
713	12.08.2023 14:36:52	16,34	1,14	56	25	9	0	214	180	69	52656,0	69
714	12.08.2023 14:36:53	16,31	1,23	60	22	8	0	222	180	66	53174,0	70
715	12.08.2023 14:36:54	16,24	1,23	53	22	15	0	195	180	-68	51894,0	54
716	12.08.2023 14:36:55	16,21	1,21	57	20	13	0	204	180	69	52346,0	56
717	12.08.2023 14:36:56	16,15	1,27	62	20	9	0	211	180	68	52646,0	56
718	12.08.2023 14:36:57	16,12	1,29	63	19	8	0	210	180	67	52889,0	56
719	12.08.2023 14:36:58	16,09	1,36	59	17	13	0	195	180	66	52224,0	56
720	12.08.2023 14:36:59	16,03	1,33	58	18	14	0	189	180	67	52072,0	51
721	12.08.2023 14:37:00	15,94	1,35	58	17	14	0	192	180	67	52023,0	51
722	12.08.2023 14:37:01	15,88	1,38	59	17	14	0	190	180	67	51950,0	51
723	12.08.2023 14:37:02	15,85	1,37	59	16	15	0	186	180	67	51847,0	51
724	12.08.2023 14:37:03	15,82	1,42	63	15	12	0	190	180	67	52155,0	51
725	12.08.2023 14:37:04	15,79	1,44	63	16	11	0	192	180	66	52237,0	51
726	12.08.2023 14:37:05	15,76	1,48	60	14	16	0	183	180	-67	51804,0	51
727	12.08.2023 14:37:06	15,70	1,46	56	14	20	0	173	180	-67	51448,0	35
728	12.08.2023 14:37:07	15,61	1,50	60	14	16	0	178	180	-67	51794,0	35
729	12.08.2023 14:37:08	15,55	1,50	67	12	11	0	187	180	68	52202,0	35
730	12.08.2023 14:37:09	15,46	1,54	67	12	11	0	181	180	68	52094,0	35
731	12.08.2023 14:37:10	15,36	1,61	64	11	15	0	169	180	-67	51666,0	35
732	12.08.2023 14:37:11	15,30	1,61	62	10	18	0	162	180	-67	51470,0	35
733	12.08.2023 14:37:12	15,15	1,62	65	9	17	0	168	180	-69	51530,0	35
734	12.08.2023 14:37:13	15,06	1,64	65	10	15	0	175	180	68	51778,0	35
735	12.08.2023 14:37:14	14,97	1,69	65	10	15	0	173	180	67	51807,0	35
736	12.08.2023 14:37:15	14,91	1,71	66	9	15	0	174	180	68	51881,0	35
737	12.08.2023 14:37:16	14,84	1,73	65	9	17	0	167	180	-67	51709,0	35
738	12.08.2023 14:37:17	14,81	1,77	66	5	18	0	162	180	-70	51449,0	35
739	12.08.2023 14:37:18	14,72	1,79	65	5	20	0	153	180	-67	51306,0	35
740	12.08.2023 14:37:19	14,63	1,81	67	5	18	0	150	180	-67	51377,0	35
741	12.08.2023 14:37:20	14,54	1,83	78	0	12	0	146	180	69	52148,0	35
742	12.08.2023 14:37:21	14,44	1,92	76	3	11	0	147	180	65	52108,0	35
743	12.08.2023 14:37:22	14,32	1,98	67	3	20	0	149	180	-67	51545,0	35
744	12.08.2023 14:37:23	14,17	2,00	63	3	24	0	148	180	-67	51025,0	8
745	12.08.2023 14:37:24	13,95	2,02	70	3	17	0	150	180	66	51717,0	8
746	12.08.2023 14:37:25	13,76	2,03	75	3	12	0	160	180	66	52208,0	8
747	12.08.2023 14:37:26	13,67	2,05	70	6	14	0	167	180	66	52047,0	8
748	12.08.2023 14:37:27	13,61	2,08	60	12	19	0	189	180	66	51826,0	8
749	12.08.2023 14:37:28	13,51	2,12	62	8	20	0	200	180	66	51948,0	8
750	12.08.2023 14:37:29	13,33	2,16	57	9	24	0	195	180	64	51786,0	22
751	12.08.2023 14:37:30	13,14	2,18	54	15	21	0	202	180	-66	51811,0	37
752	12.08.2023 14:37:31	13,01	2,17	55	18	17	0	213	180	66	52308,0	47
753	12.08.2023 14:37:32	12,89	2,21	57	16	17	0	217	180	66	52359,0	43
754	12.08.2023 14:37:33	12,76	2,23	59	7	24	0	195	180	-64	51735,0	16
755	12.08.2023 14:37:34	12,67	2,21	54	8	27	0	185	180	-65	51391,0	18
756	12.08.2023 14:37:35	12,57	2,18	53	16	21	0	203	180	-66	51908,0	37
757	12.08.2023 14:37:36	12,51	2,27	53	23	14	0	223	180	67	52567,0	57
758	12.08.2023 14:37:37	12,38	2,31	58	19	13	0	233	270	65	52886,0	56
759	12.08.2023 14:37:38	12,35	2,33	60	8	21	0	203	180	63	52250,0	56
760	12.08.2023 14:37:39	12,26	2,31	45	12	33	0	178	180	-65	50744,0	22
761	12.08.2023 14:37:40	12,16	2,31	42	15	33	0	181	180	-67	50575,0	26
762	12.08.2023 14:37:41	12,07	2,28	42	15	33	0	178	180	-65	50759,0	26
763	12.08.2023 14:37:42	11,97	2,30	45	16	29	0	190	180	-69	51061,0	30
764	12.08.2023 14:37:43	11,91	2,28	48	18	25	0	200	180	-69	51342,0	36
765	12.08.2023 14:37:44	11,84	2,32	42	19	29	0	180	180	-66	50861,0	35
766	12.08.2023 14:37:45	11,78	2,28	44	18	28	0	187	180	-67	50901,0	33
767	12.08.2023 14:37:46	11,72	2,27	41	19	31	0	180	180	-64	50707,0	32
768	12.08.2023 14:37:47	11,68	2,25	36	21	33	0	178	180	-68	50399,0	34
769	12.08.2023 14:37:48	11,65	2,23	40	19	32	0	174	180	-69	50420,0	32
770	12.08.2023 14:37:49	11,65	2,18	39	15	36	0	170	180	-68	49995,0	24
771	12.08.2023 14:37:50	11,65	2,18	38	15	37	0	170	180	-69	49975,0	23
772	12.08.2023 14:37:51	11,62	2,18	43	13	34	0	166	180	-72	50123,0	23
773	12.08.2023 14:37:52	11,62	2,14	48	10	32	0	158	180	-71	50195,0	18
774	12.08.2023 14:37:53	11,59	2,11	47	8	35	0	147	180	-69	49976,0	14
775	12.08.2023 14:37:54	11,52	2,09	45	6	40	0	144	180	-70	49685,0	9
776	12.08.2023 14:37:55	11,46	2,07	42	7	41	0	136	180	-68	49569,0	10
777	12.08.2023 14:37:56	11,43	2,02	42	6	42	0	127	90	-69	49457,0	9
778	12.08.2023 14:37:57	11,40	2,00	40	1	49	0	128	90	-70	49273,0	1
779	12.08.2023 14:37:58	11,36	2,02	41	4	45	0	127	90	-68	49383,0	5
780	12.08.2023 14:37:59	11,30	2,00	45	2	43	0	118	90	-69	49470,0	3
781	12.08.2023 14:38:00	11,30	1,97	45	-3	42	0	112	90	-70	49436,0	-5
782	12.08.2023 14:38:01	11,27	1,95	41	-2	47	1	116	90	-72	49386,0	-3
783	12.08.2023 14:38:02	11,24	1,93	40	-2	48	0	122	90	-71	49431,0	-3
784	12.08.2023 14:38:03	11,20	1,93	43	1	46	0	119	90	-70	49472,0	2
785	12.08.2023 14:38:04	11,17	1,88	38	-2	51	0	127	90	-71	49329,0	-2
786	12.08.2023 14:38:05	11,14	1,86	38	1	51	0	122	90	-69	49246,0	1
787	12.08.2023 14:38:06	11,11	1,86	32	-10	48	0	107	90	-71	49366,0	-13
788	12.08.2023 14:38:07	11,07	1,88	38	-5	46	0	131	90	-71	49339,0	-7
789	12.08.2023 14:38:08	11,04	1,86	39	-3	48	0	112	90	-70	49237,0	-4
790	12.08.2023 14:38:09	11,04	1,81	33	-4	53	0	100	90	-63	49288,0	-5
791	12.08.2023 14:38:10	11,01	1,79	34	-6	50	0	123	90	-71	49280,0	-8
792	12.08.2023 14:38:11	10,98	1,79	37	-1	52	0	120	90	-69	49414,0	-1
793	12.08.2023 14:38:12	10,98	1,77	33	-5	53	0	99	90	-64	49321,0	-6
794	12.08.2023 14:38:13	10,98	1,74	33	-6	51	0	128	90	-69	49321,0	-8
795	12.08.2023 14:38:14	10,95	1,77	38	-4	49	0	108	90	-68	49313,0	-5
796	12.08.2023 14:38:15	10,95	1,74	34	-9	47	0	91	90	-65	49344,0	-12
797	12.08.2023 14:38:16	10,95	1,79	32	-9	48	0	111	90	-71	49374,0	-13
798	12.08.2023 14:38:17	10,95	1,74	37	-3	51	0	118	90	-68	49260,0	-3
799	12.08.2023 14:38:18	10,91	1,74	35	-6	49	0	122	90	-70	49313,0	-7
800	12.08.2023 14:38:19	10,91	1,74	39	-3	48	0	113	90	-68	49304,0	-4
801	12.08.2023 14:38:20	10,88	1,74	37	-5	47	0	119	90	-70	49343,0	-7
802	12.08.2023 14:38:21	10,85	1,74	34	-7	48	0	126	90	-70	49330,0	-10
803	12.08.2023 14:38:22	10,85	1,72	37	-4	49	0	116	90	-68	49340,0	-5
804	12.08.2023 14:38:23	10,82	1,76	41	-1	48	0	100	90	-63	49298,0	-2
805	12.08.2023 14:38:24	10,82	1,74	38	-4	48	0	116	90	-70	49314,0	-6
806	12.08.2023 14:38:25	10,82	1,74	36	-2	51	0	110	90	-66	49352,0	-3
807	12.08.2023 14:38:26	10,78	1,74	38	-4	48	0	111	90	-68	49375,0	-6
808	12.08.2023 14:38:27	10,75	1,78	34	-10	46	0	103	90	-69	49271,0	-14
809	12.08.2023 14:38:28	10,72	1,76	36	-6	48	0	125	90	-70	49331,0	-7
810	12.08.2023 14:38:29	10,69	1,76	37	-3	50	0	118	90	-69	49245,0	-3
811	12.08.2023 14:38:30	10,65	1,76	38	-3	49	0	114	90	-68	49200,0	-4
812	12.08.2023 14:38:31	10,65	1,76	37	-6	47	0	108	90	-68	49418,0	-9
813	12.08.2023 14:38:32	10,62	1,80	38	-5	47	0	107	90	-68	49378,0	-7
814	12.08.2023 14:38:33	10,59	1,85	39	-5	46	0	114	90	-69	49383,0	-7
815	12.08.2023 14:38:34	10,56	1,84	35	-9	45	0	109	90	-70	49416,0	-13
816	12.08.2023 14:38:35	10,49	1,84	34	-8	49	0	109	90	-69	49279,0	-10
817	12.08.2023 14:38:36	10,46	1,84	34	-6	50	0	115	90	-69	49279,0	-8
818	12.08.2023 14:38:37	10,43	1,86	33	-5	51	0	116	90	-68	49210,0	-7
819	12.08.2023 14:38:38	10,39	1,89	36	-7	47	0	115	90	-68	49360,0	-9
820	12.08.2023 14:38:39	10,36	1,91	37	-11	42	0	95	90	-66	49458,0	-16
821	12.08.2023 14:38:40	10,33	1,91	38	-4	48	0	119	90	-69	49297,0	-6
822	12.08.2023 14:38:41	10,30	1,93	36	-5	48	0	114	90	-69	49320,0	-7
823	12.08.2023 14:38:42	10,26	1,95	36	-7	47	0	109	90	-70	49359,0	-10
824	12.08.2023 14:38:43	10,20	1,95	34	-6	50	0	112	90	-67	49357,0	-8
825	12.08.2023 14:38:44	10,16	1,97	37	-5	48	0	112	90	-68	49311,0	-7
826	12.08.2023 14:38:45	10,13	1,99	37	-7	46	0	113	90	-69	49347,0	-10
827	12.08.2023 14:38:46	10,10	1,99	35	-10	46	0	102	90	-65	49359,0	-14
828	12.08.2023 14:38:47	10,07	2,01	38	-5	48	0	108	90	-66	49331,0	-6
829	12.08.2023 14:38:48	10,03	2,03	37	-5	47	0	117	90	-69	49430,0	-7
830	12.08.2023 14:38:49	10,00	2,03	38	-6	47	0	114	90	-69	49356,0	-8
831	12.08.2023 14:38:50	9,97	2,05	34	-7	48	0	115	90	-70	49327,0	-10
832	12.08.2023 14:38:51	9,94	2,07	38	-3	49	0	113	90	-65	49266,0	-4
833	12.08.2023 14:38:52	9,90	2,09	39	-2	49	0	110	90	-65	49271,0	-2
834	12.08.2023 14:38:53	9,87	2,12	37	-8	45	0	110	90	-69	49250,0	-11
835	12.08.2023 14:38:54	9,84	2,14	41	-5	45	0	105	90	-65	49450,0	-7
836	12.08.2023 14:38:55	9,80	2,14	33	-6	51	0	120	90	-69	49410,0	-8
837	12.08.2023 14:38:56	9,77	2,14	36	-6	48	0	122	90	-70	49404,0	-8
838	12.08.2023 14:38:57	9,77	2,18	35	-8	47	0	127	90	-71	49319,0	-11
