#B	Created:	02.09.2023 20:03:27
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	38	DST tilt	1178
##	Chart	38H1178DAT	
#D	Data:	1841	02.09.2023 19:32:00	02.09.2023 20:02:40
354	02.09.2023 19:37:53,000	9,14	79,64	1	-6	83	0	-6
355	02.09.2023 19:37:54,000	9,11	79,64	1	-5	84	0	-5
356	02.09.2023 19:37:55,000	9,11	79,64	1	-5	84	0	-5
357	02.09.2023 19:37:56,000	9,11	79,64	2	-7	82	0	-7
358	02.09.2023 19:37:57,000	9,11	79,64	1	-6	83	0	-6
359	02.09.2023 19:37:58,000	9,11	79,64	2	-6	83	0	-6
360	02.09.2023 19:37:59,000	9,11	79,64	1	-7	82	0	-7
361	02.09.2023 19:38:00,000	9,08	79,63	2	-5	83	0	-5
362	02.09.2023 19:38:01,000	9,08	79,63	-1	-6	83	0	-6
363	02.09.2023 19:38:02,000	9,08	79,63	1	-6	83	0	-6
364	02.09.2023 19:38:03,000	9,08	79,63	0	-5	84	0	-5
365	02.09.2023 19:38:04,000	9,08	79,63	1	-6	83	0	-6
366	02.09.2023 19:38:05,000	9,08	79,63	-1	-6	84	0	-6
367	02.09.2023 19:38:06,000	9,08	79,63	0	-7	83	0	-7
368	02.09.2023 19:38:07,000	9,08	79,63	-1	-5	84	0	-5
369	02.09.2023 19:38:08,000	9,08	79,63	1	-6	83	0	-6
370	02.09.2023 19:38:09,000	9,08	79,63	0	-7	83	0	-7
371	02.09.2023 19:38:10,000	9,08	79,63	0	-7	83	0	-7
372	02.09.2023 19:38:11,000	9,04	79,63	0	-7	83	0	-7
373	02.09.2023 19:38:12,000	9,04	79,63	1	-7	82	0	-7
374	02.09.2023 19:38:13,000	9,04	79,63	-1	-6	83	0	-6
375	02.09.2023 19:38:14,000	9,04	79,63	1	-6	84	0	-6
376	02.09.2023 19:38:15,000	9,04	79,63	0	-5	85	0	-5
377	02.09.2023 19:38:16,000	9,04	79,63	0	-6	84	0	-6
378	02.09.2023 19:38:17,000	9,04	79,63	1	-6	83	0	-6
379	02.09.2023 19:38:18,000	9,04	79,63	-1	-6	83	0	-6
380	02.09.2023 19:38:19,000	9,04	79,63	1	-7	82	0	-7
381	02.09.2023 19:38:20,000	9,04	79,63	0	-5	85	0	-5
382	02.09.2023 19:38:21,000	9,04	79,63	1	-8	81	0	-8
383	02.09.2023 19:38:22,000	9,04	79,63	1	-5	84	0	-5
384	02.09.2023 19:38:23,000	9,01	79,63	0	-6	84	0	-6
385	02.09.2023 19:38:24,000	9,01	79,63	1	-6	83	0	-6
386	02.09.2023 19:38:25,000	9,01	79,63	1	-6	83	0	-6
387	02.09.2023 19:38:26,000	9,01	79,63	0	-6	84	0	-6
388	02.09.2023 19:38:27,000	9,01	79,63	0	-6	84	0	-6
389	02.09.2023 19:38:28,000	9,01	79,63	-1	-8	81	0	-8
390	02.09.2023 19:38:29,000	9,01	79,63	1	-6	82	0	-7
391	02.09.2023 19:38:30,000	9,01	79,63	0	-7	83	0	-7
392	02.09.2023 19:38:31,000	8,98	79,63	0	-6	84	0	-6
393	02.09.2023 19:38:32,000	8,98	79,63	3	-6	81	0	-6
394	02.09.2023 19:38:33,000	8,98	79,63	0	-5	85	0	-5
395	02.09.2023 19:38:34,000	8,98	79,63	0	-6	84	0	-6
396	02.09.2023 19:38:35,000	8,98	79,63	0	-7	83	0	-7
397	02.09.2023 19:38:36,000	8,98	79,63	0	-6	84	0	-6
398	02.09.2023 19:38:37,000	8,98	79,63	2	-6	82	0	-6
399	02.09.2023 19:38:38,000	8,94	79,63	0	-5	84	0	-6
400	02.09.2023 19:38:39,000	8,94	79,63	1	-6	84	0	-6
401	02.09.2023 19:38:40,000	8,94	79,63	1	-6	83	0	-6
402	02.09.2023 19:38:41,000	8,94	79,63	1	-6	83	0	-6
403	02.09.2023 19:38:42,000	8,94	79,63	1	-6	82	0	-6
404	02.09.2023 19:38:43,000	8,94	79,63	1	-6	84	0	-6
405	02.09.2023 19:38:44,000	8,91	79,63	0	-7	82	0	-7
406	02.09.2023 19:38:45,000	8,91	79,63	0	-6	83	0	-6
407	02.09.2023 19:38:46,000	8,91	79,63	0	-6	84	0	-6
408	02.09.2023 19:38:47,000	8,91	79,63	1	-6	83	0	-6
409	02.09.2023 19:38:48,000	8,91	79,63	1	-7	82	0	-7
410	02.09.2023 19:38:49,000	8,91	79,63	-1	-6	83	0	-6
411	02.09.2023 19:38:50,000	8,88	79,62	0	-6	84	0	-6
412	02.09.2023 19:38:51,000	8,88	79,62	3	-5	82	0	-5
413	02.09.2023 19:38:52,000	8,88	79,62	1	-7	82	0	-7
414	02.09.2023 19:38:53,000	8,88	79,62	0	-7	83	0	-7
415	02.09.2023 19:38:54,000	8,88	79,62	1	-8	82	0	-8
416	02.09.2023 19:38:55,000	8,84	79,62	0	-6	84	0	-6
417	02.09.2023 19:38:56,000	8,84	79,62	0	-6	84	0	-6
418	02.09.2023 19:38:57,000	8,84	79,62	1	-6	84	0	-6
419	02.09.2023 19:38:58,000	8,84	79,62	1	-5	84	0	-5
420	02.09.2023 19:38:59,000	8,84	79,62	0	-6	84	0	-6
421	02.09.2023 19:39:00,000	8,81	79,62	1	-6	83	0	-6
422	02.09.2023 19:39:01,000	8,81	79,62	0	-6	84	0	-6
423	02.09.2023 19:39:02,000	8,81	79,62	0	-7	83	0	-7
424	02.09.2023 19:39:03,000	8,81	79,62	1	-6	83	0	-6
425	02.09.2023 19:39:04,000	8,78	79,62	0	-5	84	0	-5
426	02.09.2023 19:39:05,000	8,78	79,62	1	-6	84	0	-6
427	02.09.2023 19:39:06,000	8,78	79,62	0	-6	84	0	-6
428	02.09.2023 19:39:07,000	8,78	79,62	1	-6	83	0	-6
429	02.09.2023 19:39:08,000	8,78	79,62	1	-5	84	0	-5
430	02.09.2023 19:39:09,000	8,74	79,62	0	-6	84	0	-6
431	02.09.2023 19:39:10,000	8,74	79,62	0	-7	83	0	-7
432	02.09.2023 19:39:11,000	8,74	79,62	1	-6	82	0	-7
433	02.09.2023 19:39:12,000	8,74	79,62	0	-7	83	0	-7
434	02.09.2023 19:39:13,000	8,71	79,62	2	-5	83	0	-6
435	02.09.2023 19:39:14,000	8,71	79,62	0	-5	85	0	-5
436	02.09.2023 19:39:15,000	8,71	79,62	1	-6	83	0	-6
437	02.09.2023 19:39:16,000	8,71	79,62	1	-6	83	0	-6
438	02.09.2023 19:39:17,000	8,67	79,61	0	-6	83	0	-6
439	02.09.2023 19:39:18,000	8,67	79,61	1	-6	83	0	-6
440	02.09.2023 19:39:19,000	8,67	79,61	1	-6	83	0	-6
441	02.09.2023 19:39:20,000	8,67	79,61	1	-6	83	0	-6
442	02.09.2023 19:39:21,000	8,64	79,61	0	-5	84	0	-6
443	02.09.2023 19:39:22,000	8,64	79,61	0	-6	84	0	-6
444	02.09.2023 19:39:23,000	8,64	79,61	1	-6	83	0	-6
445	02.09.2023 19:39:24,000	8,64	79,61	1	-7	82	0	-7
446	02.09.2023 19:39:25,000	8,64	79,61	0	-7	83	0	-7
447	02.09.2023 19:39:26,000	8,61	79,61	1	-6	83	0	-6
448	02.09.2023 19:39:27,000	8,61	79,61	1	-7	82	0	-7
449	02.09.2023 19:39:28,000	8,61	79,61	0	-7	83	0	-7
450	02.09.2023 19:39:29,000	8,61	79,61	0	-7	82	0	-7
451	02.09.2023 19:39:30,000	8,61	79,61	1	-7	83	0	-7
452	02.09.2023 19:39:31,000	8,57	79,61	2	-7	82	0	-7
453	02.09.2023 19:39:32,000	8,57	79,61	1	-6	83	0	-6
454	02.09.2023 19:39:33,000	8,57	79,61	1	-6	83	0	-6
455	02.09.2023 19:39:34,000	8,57	79,61	1	-6	83	0	-6
456	02.09.2023 19:39:35,000	8,57	79,61	1	-6	83	0	-6
457	02.09.2023 19:39:36,000	8,57	79,61	0	-6	83	0	-6
458	02.09.2023 19:39:37,000	8,54	79,61	0	-6	83	0	-6
459	02.09.2023 19:39:38,000	8,54	79,61	0	-6	84	0	-6
460	02.09.2023 19:39:39,000	8,54	79,61	1	-6	83	0	-6
461	02.09.2023 19:39:40,000	8,54	79,61	1	-6	83	0	-7
462	02.09.2023 19:39:41,000	8,51	79,61	1	-7	82	0	-7
463	02.09.2023 19:39:42,000	8,51	79,61	1	-7	82	0	-7
464	02.09.2023 19:39:43,000	8,51	79,61	0	-7	83	0	-7
465	02.09.2023 19:39:44,000	8,51	79,61	1	-7	83	0	-7
466	02.09.2023 19:39:45,000	8,47	79,60	1	-7	82	0	-7
467	02.09.2023 19:39:46,000	8,47	79,60	0	-7	83	0	-7
468	02.09.2023 19:39:47,000	8,47	79,60	1	-6	84	0	-6
469	02.09.2023 19:39:48,000	8,47	79,60	0	-6	83	0	-6
470	02.09.2023 19:39:49,000	8,44	79,60	2	-7	81	0	-7
471	02.09.2023 19:39:50,000	8,44	79,60	0	-6	84	0	-6
472	02.09.2023 19:39:51,000	8,44	79,60	0	-6	84	0	-6
473	02.09.2023 19:39:52,000	8,44	79,60	1	-7	82	0	-7
474	02.09.2023 19:39:53,000	8,40	79,60	1	-7	82	0	-7
475	02.09.2023 19:39:54,000	8,40	79,60	0	-7	83	0	-7
476	02.09.2023 19:39:55,000	8,40	79,60	1	-6	83	0	-6
477	02.09.2023 19:39:56,000	8,40	79,60	1	-6	83	0	-6
478	02.09.2023 19:39:57,000	8,37	79,60	2	-6	82	0	-7
479	02.09.2023 19:39:58,000	8,37	79,60	1	-5	84	0	-5
480	02.09.2023 19:39:59,000	8,37	79,60	0	-6	83	0	-6
481	02.09.2023 19:40:00,000	8,37	79,60	1	-5	84	0	-5
482	02.09.2023 19:40:01,000	8,34	79,60	1	-6	83	0	-6
483	02.09.2023 19:40:02,000	8,34	79,60	1	-6	82	0	-6
484	02.09.2023 19:40:03,000	8,34	79,60	0	-7	83	0	-7
485	02.09.2023 19:40:04,000	8,34	79,60	1	-5	84	0	-5
486	02.09.2023 19:40:05,000	8,30	79,60	-1	-6	82	0	-6
487	02.09.2023 19:40:06,000	8,30	79,60	1	-7	83	0	-7
488	02.09.2023 19:40:07,000	8,30	79,60	0	-6	84	0	-6
489	02.09.2023 19:40:08,000	8,30	79,60	1	-5	84	0	-5
490	02.09.2023 19:40:09,000	8,27	79,59	1	-5	84	0	-5
491	02.09.2023 19:40:10,000	8,27	79,59	0	-6	83	0	-6
492	02.09.2023 19:40:11,000	8,27	79,59	0	-6	83	0	-6
493	02.09.2023 19:40:12,000	8,27	79,59	1	-5	84	0	-5
494	02.09.2023 19:40:13,000	8,23	79,59	1	-6	83	0	-6
495	02.09.2023 19:40:14,000	8,23	79,59	0	-7	83	0	-7
496	02.09.2023 19:40:15,000	8,23	79,59	1	-6	83	0	-6
497	02.09.2023 19:40:16,000	8,23	79,59	1	-5	84	0	-5
498	02.09.2023 19:40:17,000	8,23	79,59	1	-6	83	0	-6
499	02.09.2023 19:40:18,000	8,20	79,59	0	-6	84	0	-6
500	02.09.2023 19:40:19,000	8,20	79,59	1	-6	83	0	-6
501	02.09.2023 19:40:20,000	8,20	79,59	2	-5	83	0	-5
502	02.09.2023 19:40:21,000	8,20	79,59	2	-6	82	0	-6
503	02.09.2023 19:40:22,000	8,17	79,59	1	-6	83	0	-6
504	02.09.2023 19:40:23,000	8,17	79,59	1	-6	84	0	-6
505	02.09.2023 19:40:24,000	8,17	79,59	0	-5	85	0	-5
506	02.09.2023 19:40:25,000	8,17	79,59	0	-6	84	0	-6
507	02.09.2023 19:40:26,000	8,13	79,59	0	-6	83	0	-6
508	02.09.2023 19:40:27,000	8,13	79,59	1	-5	84	0	-5
509	02.09.2023 19:40:28,000	8,13	79,59	1	-6	84	0	-6
510	02.09.2023 19:40:29,000	8,13	79,59	-1	-6	84	0	-6
511	02.09.2023 19:40:30,000	8,10	79,59	0	-6	84	0	-6
512	02.09.2023 19:40:31,000	8,10	79,59	0	-5	85	0	-5
513	02.09.2023 19:40:32,000	8,10	79,59	-1	-4	85	0	-4
514	02.09.2023 19:40:33,000	8,10	79,59	0	-6	84	0	-6
515	02.09.2023 19:40:34,000	8,10	79,59	1	-6	84	0	-6
516	02.09.2023 19:40:35,000	8,06	79,58	0	-7	83	0	-7
517	02.09.2023 19:40:36,000	8,06	79,58	0	-7	83	0	-7
518	02.09.2023 19:40:37,000	8,06	79,58	1	-5	84	0	-5
519	02.09.2023 19:40:38,000	8,06	79,58	1	-6	83	0	-6
520	02.09.2023 19:40:39,000	8,03	79,58	0	-6	84	0	-6
521	02.09.2023 19:40:40,000	8,03	79,58	1	-7	83	0	-7
522	02.09.2023 19:40:41,000	8,03	79,58	0	-7	83	0	-7
523	02.09.2023 19:40:42,000	8,03	79,58	1	-6	83	0	-6
524	02.09.2023 19:40:43,000	8,03	79,58	1	-6	83	0	-6
525	02.09.2023 19:40:44,000	8,03	79,58	0	-6	83	0	-6
526	02.09.2023 19:40:45,000	8,00	79,58	1	-6	83	0	-6
527	02.09.2023 19:40:46,000	8,00	79,58	0	-6	84	0	-6
528	02.09.2023 19:40:47,000	8,00	79,58	1	-5	84	0	-5
529	02.09.2023 19:40:48,000	8,00	79,58	0	-6	84	0	-6
530	02.09.2023 19:40:49,000	7,96	79,58	1	-5	83	0	-6
531	02.09.2023 19:40:50,000	7,96	79,58	0	-5	85	0	-5
532	02.09.2023 19:40:51,000	7,96	79,58	-1	-6	84	0	-6
533	02.09.2023 19:40:52,000	7,96	79,58	1	-6	83	0	-6
534	02.09.2023 19:40:53,000	7,96	79,58	0	-6	84	0	-6
535	02.09.2023 19:40:54,000	7,93	79,58	0	-5	85	0	-5
536	02.09.2023 19:40:55,000	7,93	79,58	1	-5	84	0	-5
537	02.09.2023 19:40:56,000	7,93	79,58	0	-6	84	0	-6
538	02.09.2023 19:40:57,000	7,93	79,58	0	-6	84	0	-6
539	02.09.2023 19:40:58,000	7,89	79,58	1	-6	84	0	-6
540	02.09.2023 19:40:59,000	7,89	79,58	1	-7	82	0	-7
541	02.09.2023 19:41:00,000	7,89	79,58	1	-7	82	0	-7
542	02.09.2023 19:41:01,000	7,89	79,58	0	-5	85	0	-5
543	02.09.2023 19:41:02,000	7,89	79,58	1	-6	84	0	-6
544	02.09.2023 19:41:03,000	7,86	79,57	1	-7	82	0	-7
545	02.09.2023 19:41:04,000	7,86	79,57	1	-6	83	0	-6
546	02.09.2023 19:41:05,000	7,86	79,57	1	-7	83	0	-7
547	02.09.2023 19:41:06,000	7,86	79,57	1	-6	83	0	-6
548	02.09.2023 19:41:07,000	7,83	79,57	1	-6	83	0	-6
549	02.09.2023 19:41:08,000	7,83	79,57	1	-6	82	0	-6
550	02.09.2023 19:41:09,000	7,83	79,57	1	-5	83	0	-5
551	02.09.2023 19:41:10,000	7,83	79,57	1	-6	82	0	-6
552	02.09.2023 19:41:11,000	7,83	79,57	1	-8	82	0	-8
553	02.09.2023 19:41:12,000	7,79	79,57	3	-5	82	0	-5
554	02.09.2023 19:41:13,000	7,79	79,57	3	-5	82	0	-5
555	02.09.2023 19:41:14,000	7,79	79,57	1	-6	83	0	-6
556	02.09.2023 19:41:15,000	7,76	79,57	-1	-6	83	0	-6
557	02.09.2023 19:41:16,000	7,76	79,57	0	-4	86	0	-4
558	02.09.2023 19:41:17,000	7,76	79,57	0	-5	85	0	-5
559	02.09.2023 19:41:18,000	7,76	79,57	0	-1	89	0	-1
560	02.09.2023 19:41:19,000	7,76	79,57	1	-1	89	0	-1
561	02.09.2023 19:41:20,000	7,76	79,57	0	-1	89	0	-1
562	02.09.2023 19:41:21,000	7,72	79,57	-3	-3	84	0	-4
563	02.09.2023 19:41:22,000	7,72	79,57	-3	-5	82	0	-5
564	02.09.2023 19:41:23,000	7,72	79,57	6	1	84	0	1
565	02.09.2023 19:41:24,000	7,72	79,57	-7	-1	81	0	-2
566	02.09.2023 19:41:25,000	7,69	79,57	0	2	88	0	2
567	02.09.2023 19:41:26,000	7,69	79,57	3	9	77	0	10
568	02.09.2023 19:41:27,000	7,69	79,57	6	20	64	0	22
569	02.09.2023 19:41:28,000	7,69	79,57	18	11	61	0	13
570	02.09.2023 19:41:29,000	7,69	79,57	35	-2	53	0	-3
571	02.09.2023 19:41:30,000	7,65	79,56	21	3	66	0	3
572	02.09.2023 19:41:31,000	7,65	79,56	27	1	62	0	1
573	02.09.2023 19:41:32,000	7,65	79,56	34	1	56	1	1
574	02.09.2023 19:41:33,000	7,65	79,56	26	4	60	0	5
575	02.09.2023 19:41:34,000	7,62	79,56	27	6	57	0	7
576	02.09.2023 19:41:35,000	7,62	79,56	25	8	57	0	10
577	02.09.2023 19:41:36,000	7,62	79,56	23	10	57	0	12
578	02.09.2023 19:41:37,000	7,62	79,56	23	12	56	0	14
579	02.09.2023 19:41:38,000	7,62	79,56	29	9	51	0	12
580	02.09.2023 19:41:39,000	7,59	79,56	28	10	53	0	12
581	02.09.2023 19:41:40,000	7,59	79,56	26	12	52	0	15
582	02.09.2023 19:41:41,000	7,59	79,56	29	13	48	0	17
583	02.09.2023 19:41:42,000	7,59	79,56	29	9	53	0	11
584	02.09.2023 19:41:43,000	7,59	79,56	32	10	48	0	14
585	02.09.2023 19:41:44,000	7,55	79,56	31	12	47	0	16
586	02.09.2023 19:41:45,000	7,55	79,56	34	11	45	0	15
587	02.09.2023 19:41:46,000	7,52	79,56	27	14	49	0	18
588	02.09.2023 19:41:47,000	7,52	79,56	29	13	48	0	17
589	02.09.2023 19:41:48,000	7,52	79,56	31	11	49	0	14
590	02.09.2023 19:41:49,000	7,48	79,56	28	12	50	0	16
591	02.09.2023 19:41:50,000	7,48	79,56	30	12	48	0	16
592	02.09.2023 19:41:51,000	7,48	79,56	28	12	50	0	15
593	02.09.2023 19:41:52,000	7,48	79,56	30	10	50	0	13
594	02.09.2023 19:41:53,000	7,45	79,55	31	9	49	0	12
595	02.09.2023 19:41:54,000	7,45	79,55	25	13	51	0	17
596	02.09.2023 19:41:55,000	7,45	79,55	24	14	51	0	18
597	02.09.2023 19:41:56,000	7,45	79,55	28	12	50	0	16
598	02.09.2023 19:41:57,000	7,41	79,55	33	9	49	0	11
599	02.09.2023 19:41:58,000	7,41	79,55	29	11	50	0	15
600	02.09.2023 19:41:59,000	7,41	79,55	29	11	49	0	15
601	02.09.2023 19:42:00,000	7,41	79,55	32	8	50	0	11
602	02.09.2023 19:42:01,000	7,41	79,55	28	9	52	0	12
603	02.09.2023 19:42:02,000	7,38	79,55	29	10	52	0	12
604	02.09.2023 19:42:03,000	7,38	79,55	28	11	51	0	14
605	02.09.2023 19:42:04,000	7,38	79,55	30	8	52	0	10
606	02.09.2023 19:42:05,000	7,38	79,55	31	9	50	0	11
607	02.09.2023 19:42:06,000	7,34	79,55	29	7	54	0	9
608	02.09.2023 19:42:07,000	7,34	79,55	33	4	53	0	5
609	02.09.2023 19:42:08,000	7,34	79,55	30	5	55	0	7
610	02.09.2023 19:42:09,000	7,34	79,55	29	6	55	0	7
611	02.09.2023 19:42:10,000	7,31	79,55	29	7	54	0	9
612	02.09.2023 19:42:11,000	7,31	79,55	34	2	54	0	2
613	02.09.2023 19:42:12,000	7,27	79,55	38	-1	51	0	-1
614	02.09.2023 19:42:13,000	7,27	79,55	33	3	54	0	4
615	02.09.2023 19:42:14,000	7,27	79,55	29	4	57	0	5
616	02.09.2023 19:42:15,000	7,24	79,54	32	3	55	0	4
617	02.09.2023 19:42:16,000	7,21	79,54	31	3	56	0	4
618	02.09.2023 19:42:17,000	7,21	79,54	28	4	58	0	5
619	02.09.2023 19:42:18,000	7,17	79,54	30	5	54	0	7
620	02.09.2023 19:42:19,000	7,14	79,54	29	4	57	0	5
621	02.09.2023 19:42:20,000	7,14	79,54	30	3	57	0	3
622	02.09.2023 19:42:21,000	7,10	79,54	32	4	54	0	5
623	02.09.2023 19:42:22,000	7,07	79,54	20	2	67	0	3
624	02.09.2023 19:42:23,000	7,07	79,54	27	3	59	0	4
625	02.09.2023 19:42:24,000	7,03	79,53	29	3	58	0	3
626	02.09.2023 19:42:25,000	7,03	79,53	27	3	60	0	4
627	02.09.2023 19:42:26,000	7,00	79,53	29	3	59	0	3
628	02.09.2023 19:42:27,000	7,00	79,53	27	3	59	0	4
629	02.09.2023 19:42:28,000	6,96	79,53	19	10	61	0	11
630	02.09.2023 19:42:29,000	6,96	79,53	28	5	57	0	6
631	02.09.2023 19:42:30,000	6,96	79,53	28	5	57	0	7
632	02.09.2023 19:42:31,000	6,93	79,53	27	5	57	0	6
633	02.09.2023 19:42:32,000	6,93	79,53	27	6	57	0	7
634	02.09.2023 19:42:33,000	6,93	79,53	27	6	57	0	7
635	02.09.2023 19:42:34,000	6,93	79,53	28	6	56	0	7
636	02.09.2023 19:42:35,000	6,93	79,53	27	8	55	0	9
637	02.09.2023 19:42:36,000	6,93	79,53	27	7	55	0	9
638	02.09.2023 19:42:37,000	6,93	79,53	28	7	55	0	8
639	02.09.2023 19:42:38,000	6,93	79,53	28	7	55	0	9
640	02.09.2023 19:42:39,000	6,93	79,53	28	6	56	0	7
641	02.09.2023 19:42:40,000	6,96	79,53	27	6	56	0	8
642	02.09.2023 19:42:41,000	6,96	79,53	28	6	56	0	7
643	02.09.2023 19:42:42,000	6,96	79,53	29	6	55	0	7
644	02.09.2023 19:42:43,000	7,00	79,53	28	7	55	0	9
645	02.09.2023 19:42:44,000	7,00	79,53	29	6	54	0	8
646	02.09.2023 19:42:45,000	7,03	79,53	28	7	55	0	9
647	02.09.2023 19:42:46,000	7,03	79,53	30	6	54	0	7
648	02.09.2023 19:42:47,000	7,07	79,54	30	7	54	0	8
649	02.09.2023 19:42:48,000	7,14	79,54	31	6	53	0	8
650	02.09.2023 19:42:49,000	7,14	79,54	31	5	54	0	6
651	02.09.2023 19:42:50,000	7,21	79,54	30	6	54	0	7
652	02.09.2023 19:42:51,000	7,27	79,55	28	7	56	0	8
653	02.09.2023 19:42:52,000	7,31	79,55	25	6	59	0	7
654	02.09.2023 19:42:53,000	7,38	79,55	29	6	55	0	8
655	02.09.2023 19:42:54,000	7,41	79,55	30	7	54	0	8
656	02.09.2023 19:42:55,000	7,45	79,55	29	5	55	0	7
657	02.09.2023 19:42:56,000	7,48	79,56	29	6	55	0	7
658	02.09.2023 19:42:57,000	7,55	79,56	30	5	55	0	7
659	02.09.2023 19:42:58,000	7,59	79,56	29	7	54	0	9
660	02.09.2023 19:42:59,000	7,65	79,56	28	7	55	0	8
661	02.09.2023 19:43:00,000	7,72	79,57	29	7	54	0	9
662	02.09.2023 19:43:01,000	7,79	79,57	29	6	55	0	8
663	02.09.2023 19:43:02,000	7,86	79,57	29	6	54	0	8
664	02.09.2023 19:43:03,000	7,93	79,58	29	7	54	0	8
665	02.09.2023 19:43:04,000	7,96	79,58	28	7	55	0	9
666	02.09.2023 19:43:05,000	8,00	79,58	33	6	52	0	7
667	02.09.2023 19:43:06,000	8,06	79,58	29	8	53	0	10
668	02.09.2023 19:43:07,000	8,13	79,59	31	8	52	0	10
669	02.09.2023 19:43:08,000	8,20	79,59	33	7	49	0	10
670	02.09.2023 19:43:09,000	8,30	79,60	30	8	51	0	11
671	02.09.2023 19:43:10,000	8,37	79,60	34	7	50	0	9
672	02.09.2023 19:43:11,000	8,40	79,60	34	8	48	0	11
673	02.09.2023 19:43:12,000	8,51	79,61	32	9	49	0	12
674	02.09.2023 19:43:13,000	8,57	79,61	25	8	57	0	10
675	02.09.2023 19:43:14,000	8,57	79,61	37	8	45	0	12
676	02.09.2023 19:43:15,000	8,64	79,61	35	9	47	0	12
677	02.09.2023 19:43:16,000	8,74	79,62	42	5	43	0	8
678	02.09.2023 19:43:17,000	8,88	79,62	48	3	39	0	5
679	02.09.2023 19:43:18,000	9,04	79,63	40	5	45	0	7
680	02.09.2023 19:43:19,000	9,14	79,64	42	3	44	0	5
681	02.09.2023 19:43:20,000	9,24	79,64	46	2	42	0	4
682	02.09.2023 19:43:21,000	9,38	79,65	52	-2	36	0	-4
683	02.09.2023 19:43:22,000	9,54	79,66	54	-4	32	0	-8
684	02.09.2023 19:43:23,000	9,68	79,66	55	-6	29	0	-13
685	02.09.2023 19:43:24,000	9,81	79,67	62	-8	20	0	-13
686	02.09.2023 19:43:25,000	9,91	79,67	73	-7	11	0	-13
687	02.09.2023 19:43:26,000	10,01	79,68	80	-2	-8	0	-13
688	02.09.2023 19:43:27,000	10,04	79,68	64	-6	20	0	-13
689	02.09.2023 19:43:28,000	10,07	79,68	45	15	30	0	27
690	02.09.2023 19:43:29,000	10,07	79,68	60	17	13	0	27
691	02.09.2023 19:43:30,000	10,07	79,68	73	6	11	0	27
692	02.09.2023 19:43:31,000	10,07	79,68	65	-6	19	0	27
693	02.09.2023 19:43:32,000	10,07	79,68	72	-2	16	0	27
694	02.09.2023 19:43:33,000	10,07	79,68	75	8	6	0	27
695	02.09.2023 19:43:34,000	10,04	79,68	66	14	9	0	27
696	02.09.2023 19:43:35,000	10,04	79,68	59	18	13	0	27
697	02.09.2023 19:43:36,000	10,01	79,68	57	21	12	0	59
698	02.09.2023 19:43:37,000	10,01	79,68	59	19	12	0	59
699	02.09.2023 19:43:38,000	9,97	79,68	56	21	13	0	56
700	02.09.2023 19:43:39,000	9,94	79,68	54	22	14	0	56
701	02.09.2023 19:43:40,000	9,94	79,68	56	21	13	0	57
702	02.09.2023 19:43:41,000	9,91	79,67	57	19	14	0	53
703	02.09.2023 19:43:42,000	9,87	79,67	57	14	19	0	35
704	02.09.2023 19:43:43,000	9,84	79,67	56	13	21	0	33
705	02.09.2023 19:43:44,000	9,77	79,67	58	12	20	0	30
706	02.09.2023 19:43:45,000	9,74	79,67	60	6	24	0	15
707	02.09.2023 19:43:46,000	9,68	79,66	51	8	31	0	16
708	02.09.2023 19:43:47,000	9,64	79,66	46	10	34	0	17
709	02.09.2023 19:43:48,000	9,64	79,66	41	14	35	0	24
710	02.09.2023 19:43:49,000	9,61	79,66	34	20	36	0	31
711	02.09.2023 19:43:50,000	9,58	79,66	42	15	33	0	26
712	02.09.2023 19:43:51,000	9,58	79,66	35	19	36	0	29
713	02.09.2023 19:43:52,000	9,54	79,66	38	19	34	0	30
714	02.09.2023 19:43:53,000	9,54	79,66	39	19	32	0	32
715	02.09.2023 19:43:54,000	9,51	79,65	41	18	31	0	32
716	02.09.2023 19:43:55,000	9,54	79,66	41	20	29	0	35
717	02.09.2023 19:43:56,000	9,58	79,66	40	21	28	0	38
718	02.09.2023 19:43:57,000	9,61	79,66	36	25	28	0	42
719	02.09.2023 19:43:58,000	9,64	79,66	38	23	30	0	38
720	02.09.2023 19:43:59,000	9,64	79,66	40	19	31	0	33
721	02.09.2023 19:44:00,000	9,68	79,66	41	15	34	0	25
722	02.09.2023 19:44:01,000	9,68	79,66	41	12	36	0	20
723	02.09.2023 19:44:02,000	9,71	79,66	40	12	38	0	19
724	02.09.2023 19:44:03,000	9,74	79,67	40	13	37	0	21
