#B	Created:	31.07.2023 09:00:04
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	167	DST tilt	1242
##	Chart	167H1242DAT	
#D	Data:	2737	31.07.2023 08:13:00	31.07.2023 08:58:36
361	31.07.2023 08:19:00,000	22,46	0,16	21	59	-10	0	102
362	31.07.2023 08:19:01,000	22,46	0,16	21	60	-10	0	102
363	31.07.2023 08:19:02,000	22,46	0,16	21	60	-10	0	101
364	31.07.2023 08:19:03,000	22,46	0,16	21	62	-8	0	99
365	31.07.2023 08:19:04,000	22,46	0,16	21	62	-7	0	98
366	31.07.2023 08:19:05,000	22,46	0,14	21	64	-5	0	96
367	31.07.2023 08:19:06,000	22,46	0,16	21	63	-5	0	96
368	31.07.2023 08:19:07,000	22,43	0,16	21	63	-6	0	97
369	31.07.2023 08:19:08,000	22,43	0,16	22	63	-5	0	96
370	31.07.2023 08:19:09,000	22,43	0,14	21	63	-6	0	97
371	31.07.2023 08:19:10,000	22,43	0,16	22	62	-6	0	97
372	31.07.2023 08:19:11,000	22,43	0,16	21	63	-6	0	97
373	31.07.2023 08:19:12,000	22,43	0,16	22	63	-6	0	96
374	31.07.2023 08:19:13,000	22,43	0,16	21	62	-7	0	98
375	31.07.2023 08:19:14,000	22,43	0,16	21	60	-8	0	100
376	31.07.2023 08:19:15,000	22,43	0,14	21	59	-11	0	103
377	31.07.2023 08:19:16,000	22,43	0,16	20	56	-14	0	107
378	31.07.2023 08:19:17,000	22,43	0,14	20	57	-13	0	105
379	31.07.2023 08:19:18,000	22,40	0,16	20	57	-13	0	106
380	31.07.2023 08:19:19,000	22,40	0,16	21	59	-10	0	102
381	31.07.2023 08:19:20,000	22,40	0,16	21	61	-9	0	100
382	31.07.2023 08:19:21,000	22,40	0,16	21	62	-7	0	98
383	31.07.2023 08:19:22,000	22,40	0,16	21	62	-7	0	98
384	31.07.2023 08:19:23,000	22,40	0,16	21	63	-6	0	97
385	31.07.2023 08:19:24,000	22,40	0,16	21	63	-6	0	97
386	31.07.2023 08:19:25,000	22,40	0,16	21	64	-5	0	96
387	31.07.2023 08:19:26,000	22,40	0,16	22	63	-5	0	96
388	31.07.2023 08:19:27,000	22,40	0,16	21	64	-5	0	95
389	31.07.2023 08:19:28,000	22,40	0,16	21	64	-4	0	95
390	31.07.2023 08:19:29,000	22,40	0,18	21	64	-5	0	95
391	31.07.2023 08:19:30,000	22,37	0,18	21	63	-6	0	97
392	31.07.2023 08:19:31,000	22,37	0,18	21	60	-9	0	100
393	31.07.2023 08:19:32,000	22,37	0,18	21	59	-11	0	103
394	31.07.2023 08:19:33,000	22,37	0,16	22	58	-10	0	102
395	31.07.2023 08:19:34,000	22,37	0,16	21	60	-9	0	100
396	31.07.2023 08:19:35,000	22,37	0,16	21	63	-6	0	97
397	31.07.2023 08:19:36,000	22,37	0,16	21	63	-6	0	96
398	31.07.2023 08:19:37,000	22,37	0,16	21	64	-5	0	96
399	31.07.2023 08:19:38,000	22,37	0,16	21	63	-6	0	97
400	31.07.2023 08:19:39,000	22,37	0,16	21	62	-7	0	98
401	31.07.2023 08:19:40,000	22,37	0,16	21	62	-7	0	98
402	31.07.2023 08:19:41,000	22,34	0,16	22	61	-7	0	99
403	31.07.2023 08:19:42,000	22,34	0,16	21	62	-7	0	98
404	31.07.2023 08:19:43,000	22,34	0,18	21	63	-6	0	97
405	31.07.2023 08:19:44,000	22,34	0,18	21	64	-5	0	96
406	31.07.2023 08:19:45,000	22,34	0,18	22	65	-3	0	94
407	31.07.2023 08:19:46,000	22,34	0,16	21	66	-2	0	93
408	31.07.2023 08:19:47,000	22,34	0,16	21	66	-3	0	93
409	31.07.2023 08:19:48,000	22,34	0,16	21	64	-5	0	95
410	31.07.2023 08:19:49,000	22,34	0,18	21	62	-7	0	98
411	31.07.2023 08:19:50,000	22,34	0,18	20	59	-10	0	102
412	31.07.2023 08:19:51,000	22,34	0,18	21	58	-11	0	103
413	31.07.2023 08:19:52,000	22,34	0,18	20	58	-12	0	104
414	31.07.2023 08:19:53,000	22,34	0,16	21	59	-11	0	102
415	31.07.2023 08:19:54,000	22,31	0,16	21	61	-8	0	99
416	31.07.2023 08:19:55,000	22,31	0,18	21	63	-6	0	96
417	31.07.2023 08:19:56,000	22,31	0,18	20	64	-6	0	97
418	31.07.2023 08:19:57,000	22,31	0,16	21	63	-6	0	97
419	31.07.2023 08:19:58,000	22,31	0,16	20	62	-7	0	99
420	31.07.2023 08:19:59,000	22,31	0,18	21	61	-7	0	99
421	31.07.2023 08:20:00,000	22,31	0,16	21	62	-7	0	98
422	31.07.2023 08:20:01,000	22,31	0,16	22	62	-6	0	97
423	31.07.2023 08:20:02,000	22,31	0,18	21	63	-6	0	96
424	31.07.2023 08:20:03,000	22,31	0,16	22	63	-5	0	96
425	31.07.2023 08:20:04,000	22,28	0,16	21	64	-5	0	96
426	31.07.2023 08:20:05,000	22,28	0,16	21	63	-6	0	97
427	31.07.2023 08:20:06,000	22,28	0,18	21	61	-8	0	100
428	31.07.2023 08:20:07,000	22,28	0,18	21	60	-9	0	101
429	31.07.2023 08:20:08,000	22,28	0,16	20	61	-9	0	100
430	31.07.2023 08:20:09,000	22,28	0,18	21	61	-8	0	100
431	31.07.2023 08:20:10,000	22,28	0,18	21	62	-7	0	99
432	31.07.2023 08:20:11,000	22,28	0,18	22	63	-6	0	96
433	31.07.2023 08:20:12,000	22,28	0,18	21	63	-5	0	96
434	31.07.2023 08:20:13,000	22,28	0,16	21	63	-6	0	97
435	31.07.2023 08:20:14,000	22,28	0,18	21	62	-7	0	98
436	31.07.2023 08:20:15,000	22,25	0,14	20	59	-10	0	102
437	31.07.2023 08:20:16,000	22,25	0,16	20	59	-11	0	103
438	31.07.2023 08:20:17,000	22,25	0,14	21	58	-11	0	103
439	31.07.2023 08:20:18,000	22,25	0,16	21	60	-9	0	100
440	31.07.2023 08:20:19,000	22,25	0,16	21	63	-6	0	97
441	31.07.2023 08:20:20,000	22,25	0,16	22	65	-3	0	94
442	31.07.2023 08:20:21,000	22,25	0,16	21	66	-3	0	94
443	31.07.2023 08:20:22,000	22,25	0,16	21	64	-4	0	95
444	31.07.2023 08:20:23,000	22,25	0,18	21	63	-6	0	97
445	31.07.2023 08:20:24,000	22,25	0,16	20	61	-9	0	101
446	31.07.2023 08:20:25,000	22,25	0,14	20	58	-12	0	105
447	31.07.2023 08:20:26,000	22,25	0,16	20	58	-12	0	104
448	31.07.2023 08:20:27,000	22,22	0,16	20	58	-11	0	104
449	31.07.2023 08:20:28,000	22,22	0,16	21	59	-10	0	102
450	31.07.2023 08:20:29,000	22,22	0,16	21	63	-6	0	97
451	31.07.2023 08:20:30,000	22,22	0,16	22	64	-5	0	95
452	31.07.2023 08:20:31,000	22,22	0,16	22	63	-5	0	96
453	31.07.2023 08:20:32,000	22,22	0,16	21	64	-5	0	96
454	31.07.2023 08:20:33,000	22,22	0,18	20	63	-7	0	98
455	31.07.2023 08:20:34,000	22,22	0,16	20	60	-10	0	102
456	31.07.2023 08:20:35,000	22,22	0,16	20	59	-11	0	103
457	31.07.2023 08:20:36,000	22,22	0,14	21	60	-9	0	100
458	31.07.2023 08:20:37,000	22,22	0,16	21	62	-7	0	99
459	31.07.2023 08:20:38,000	22,22	0,16	22	64	-4	0	95
460	31.07.2023 08:20:39,000	22,22	0,18	21	65	-4	0	95
461	31.07.2023 08:20:40,000	22,19	0,16	21	64	-5	0	96
462	31.07.2023 08:20:41,000	22,19	0,18	21	63	-6	0	97
463	31.07.2023 08:20:42,000	22,19	0,16	22	61	-7	0	98
464	31.07.2023 08:20:43,000	22,19	0,18	21	61	-8	0	100
465	31.07.2023 08:20:44,000	22,19	0,16	22	62	-7	0	98
466	31.07.2023 08:20:45,000	22,19	0,18	21	62	-8	0	99
467	31.07.2023 08:20:46,000	22,19	0,16	21	61	-8	0	99
468	31.07.2023 08:20:47,000	22,19	0,18	21	61	-8	0	99
469	31.07.2023 08:20:48,000	22,19	0,16	21	61	-8	0	99
470	31.07.2023 08:20:49,000	22,19	0,16	21	60	-10	0	102
471	31.07.2023 08:20:50,000	22,19	0,18	21	61	-8	0	99
472	31.07.2023 08:20:51,000	22,17	0,18	21	63	-6	0	97
473	31.07.2023 08:20:52,000	22,17	0,18	21	63	-6	0	97
474	31.07.2023 08:20:53,000	22,17	0,18	21	63	-6	0	97
475	31.07.2023 08:20:54,000	22,17	0,18	21	63	-6	0	97
476	31.07.2023 08:20:55,000	22,17	0,16	21	62	-7	0	98
477	31.07.2023 08:20:56,000	22,17	0,16	21	61	-8	0	100
478	31.07.2023 08:20:57,000	22,17	0,16	21	62	-7	0	98
479	31.07.2023 08:20:58,000	22,17	0,16	21	62	-7	0	98
480	31.07.2023 08:20:59,000	22,17	0,18	21	63	-5	0	96
481	31.07.2023 08:21:00,000	22,17	0,18	22	63	-5	0	96
482	31.07.2023 08:21:01,000	22,17	0,18	21	64	-5	0	95
483	31.07.2023 08:21:02,000	22,14	0,18	21	62	-7	0	98
484	31.07.2023 08:21:03,000	22,14	0,16	21	62	-8	0	99
485	31.07.2023 08:21:04,000	22,14	0,18	21	61	-8	0	99
486	31.07.2023 08:21:05,000	22,14	0,16	21	60	-8	0	100
487	31.07.2023 08:21:06,000	22,14	0,18	21	61	-8	0	99
488	31.07.2023 08:21:07,000	22,14	0,18	22	63	-5	0	96
489	31.07.2023 08:21:08,000	22,14	0,18	21	64	-5	0	96
490	31.07.2023 08:21:09,000	22,14	0,16	22	63	-5	0	95
491	31.07.2023 08:21:10,000	22,14	0,18	21	63	-6	0	96
492	31.07.2023 08:21:11,000	22,14	0,16	21	61	-8	0	99
493	31.07.2023 08:21:12,000	22,14	0,18	20	58	-12	0	104
494	31.07.2023 08:21:13,000	22,14	0,18	21	56	-13	0	106
495	31.07.2023 08:21:14,000	22,11	0,18	20	57	-13	0	106
496	31.07.2023 08:21:15,000	22,11	0,18	20	58	-12	0	104
497	31.07.2023 08:21:16,000	22,11	0,18	20	60	-9	0	101
498	31.07.2023 08:21:17,000	22,11	0,18	21	62	-7	0	98
499	31.07.2023 08:21:18,000	22,11	0,18	21	65	-4	0	95
500	31.07.2023 08:21:19,000	22,11	0,18	21	64	-4	0	95
501	31.07.2023 08:21:20,000	22,11	0,16	21	65	-5	0	95
502	31.07.2023 08:21:21,000	22,11	0,18	21	63	-6	0	97
503	31.07.2023 08:21:22,000	22,11	0,18	21	62	-8	0	99
504	31.07.2023 08:21:23,000	22,11	0,18	21	60	-8	0	100
505	31.07.2023 08:21:24,000	22,11	0,18	21	62	-7	0	98
506	31.07.2023 08:21:25,000	22,11	0,18	21	63	-6	0	97
507	31.07.2023 08:21:26,000	22,08	0,18	21	64	-6	0	96
508	31.07.2023 08:21:27,000	22,08	0,18	21	62	-6	0	97
509	31.07.2023 08:21:28,000	22,08	0,18	21	61	-8	0	99
510	31.07.2023 08:21:29,000	22,08	0,18	21	61	-8	0	99
511	31.07.2023 08:21:30,000	22,08	0,18	21	61	-7	0	99
512	31.07.2023 08:21:31,000	22,08	0,18	22	61	-7	0	98
513	31.07.2023 08:21:32,000	22,08	0,18	21	64	-5	0	96
514	31.07.2023 08:21:33,000	22,08	0,18	22	64	-5	0	95
515	31.07.2023 08:21:34,000	22,08	0,18	22	63	-5	0	96
516	31.07.2023 08:21:35,000	22,08	0,18	22	63	-5	0	96
517	31.07.2023 08:21:36,000	22,08	0,18	21	62	-7	0	98
518	31.07.2023 08:21:37,000	22,08	0,21	21	59	-10	0	102
519	31.07.2023 08:21:38,000	22,08	0,18	21	60	-9	0	101
520	31.07.2023 08:21:39,000	22,08	0,18	20	59	-11	0	103
521	31.07.2023 08:21:40,000	22,05	0,18	20	59	-11	0	103
522	31.07.2023 08:21:41,000	22,05	0,18	21	59	-11	0	102
523	31.07.2023 08:21:42,000	22,05	0,16	21	61	-8	0	99
524	31.07.2023 08:21:43,000	22,05	0,16	21	63	-6	0	97
525	31.07.2023 08:21:44,000	22,05	0,14	21	64	-5	0	96
526	31.07.2023 08:21:45,000	22,05	0,16	22	64	-4	0	94
527	31.07.2023 08:21:46,000	22,05	0,16	21	65	-4	0	95
528	31.07.2023 08:21:47,000	22,05	0,16	21	64	-5	0	96
529	31.07.2023 08:21:48,000	22,05	0,16	21	62	-8	0	99
530	31.07.2023 08:21:49,000	22,05	0,16	21	59	-10	0	102
531	31.07.2023 08:21:50,000	22,05	0,16	21	58	-11	0	103
532	31.07.2023 08:21:51,000	22,05	0,16	21	58	-11	0	103
533	31.07.2023 08:21:52,000	22,05	0,16	21	61	-8	0	100
534	31.07.2023 08:21:53,000	22,05	0,16	21	60	-9	0	101
535	31.07.2023 08:21:54,000	22,05	0,16	21	62	-7	0	99
536	31.07.2023 08:21:55,000	22,02	0,16	20	61	-9	0	100
537	31.07.2023 08:21:56,000	22,02	0,18	21	61	-8	0	99
538	31.07.2023 08:21:57,000	22,02	0,16	21	62	-8	0	99
539	31.07.2023 08:21:58,000	22,02	0,18	21	62	-7	0	98
540	31.07.2023 08:21:59,000	22,02	0,16	21	62	-7	0	98
541	31.07.2023 08:22:00,000	22,02	0,16	21	63	-6	0	97
542	31.07.2023 08:22:01,000	22,02	0,16	22	64	-5	0	95
543	31.07.2023 08:22:02,000	22,02	0,16	22	65	-3	0	94
544	31.07.2023 08:22:03,000	22,02	0,18	21	65	-4	0	94
545	31.07.2023 08:22:04,000	22,02	0,16	21	65	-4	0	94
546	31.07.2023 08:22:05,000	22,02	0,16	21	63	-6	0	97
547	31.07.2023 08:22:06,000	21,99	0,18	21	61	-8	0	99
548	31.07.2023 08:22:07,000	21,99	0,16	21	60	-9	0	101
549	31.07.2023 08:22:08,000	21,99	0,16	20	58	-11	0	103
550	31.07.2023 08:22:09,000	21,99	0,16	21	59	-10	0	102
551	31.07.2023 08:22:10,000	21,99	0,16	22	61	-8	0	99
552	31.07.2023 08:22:11,000	21,99	0,16	22	64	-5	0	95
553	31.07.2023 08:22:12,000	21,99	0,16	22	64	-4	0	95
554	31.07.2023 08:22:13,000	21,99	0,16	21	63	-6	0	97
555	31.07.2023 08:22:14,000	21,99	0,18	21	62	-7	0	99
556	31.07.2023 08:22:15,000	21,99	0,16	20	59	-10	0	102
557	31.07.2023 08:22:16,000	21,99	0,16	20	59	-11	0	103
558	31.07.2023 08:22:17,000	21,99	0,18	20	58	-11	0	104
559	31.07.2023 08:22:18,000	21,99	0,16	21	59	-11	0	103
560	31.07.2023 08:22:19,000	21,96	0,16	21	60	-9	0	100
561	31.07.2023 08:22:20,000	21,96	0,18	21	62	-7	0	98
562	31.07.2023 08:22:21,000	21,96	0,16	22	63	-5	0	96
563	31.07.2023 08:22:22,000	21,96	0,16	22	66	-3	0	93
564	31.07.2023 08:22:23,000	21,96	0,16	22	66	-2	0	93
565	31.07.2023 08:22:24,000	21,96	0,18	21	64	-5	0	96
566	31.07.2023 08:22:25,000	21,96	0,16	20	60	-10	0	102
567	31.07.2023 08:22:26,000	21,96	0,18	18	55	-17	0	110
568	31.07.2023 08:22:27,000	21,96	0,18	18	58	-15	0	108
569	31.07.2023 08:22:28,000	21,96	0,16	20	47	-23	0	119
570	31.07.2023 08:22:29,000	21,93	0,16	21	49	-20	0	115
571	31.07.2023 08:22:30,000	21,93	0,16	21	50	-20	0	115
572	31.07.2023 08:22:31,000	21,93	0,16	21	51	-18	0	113
573	31.07.2023 08:22:32,000	21,93	0,18	20	53	-17	0	111
574	31.07.2023 08:22:33,000	21,93	0,18	21	52	-18	0	112
575	31.07.2023 08:22:34,000	21,93	0,18	20	52	-18	0	112
576	31.07.2023 08:22:35,000	21,93	0,18	19	52	-19	0	113
577	31.07.2023 08:22:36,000	21,93	0,18	19	52	-19	0	113
578	31.07.2023 08:22:37,000	21,93	0,18	20	52	-18	0	112
579	31.07.2023 08:22:38,000	21,93	0,18	19	51	-19	0	114
580	31.07.2023 08:22:39,000	21,93	0,18	18	52	-20	0	114
581	31.07.2023 08:22:40,000	21,93	0,18	17	52	-20	0	115
582	31.07.2023 08:22:41,000	21,93	0,18	18	54	-18	0	112
583	31.07.2023 08:22:42,000	21,90	0,18	19	54	-17	0	111
584	31.07.2023 08:22:43,000	21,90	0,18	34	51	-4	0	96
585	31.07.2023 08:22:44,000	21,90	0,18	66	22	2	0	96
586	31.07.2023 08:22:45,000	21,90	0,18	64	21	5	0	96
587	31.07.2023 08:22:46,000	21,90	0,18	58	27	6	0	78
588	31.07.2023 08:22:47,000	21,90	0,18	59	27	5	0	79
589	31.07.2023 08:22:48,000	21,90	0,18	59	26	5	0	79
590	31.07.2023 08:22:49,000	21,90	0,18	58	27	6	0	77
591	31.07.2023 08:22:50,000	21,90	0,21	58	26	5	0	78
592	31.07.2023 08:22:51,000	21,90	0,18	58	26	6	0	76
593	31.07.2023 08:22:52,000	21,90	0,21	57	28	5	0	80
594	31.07.2023 08:22:53,000	21,90	0,16	60	25	5	0	79
595	31.07.2023 08:22:54,000	21,87	0,18	52	29	9	1	72
596	31.07.2023 08:22:55,000	21,87	0,18	58	27	5	0	78
597	31.07.2023 08:22:56,000	21,87	0,21	55	29	6	1	77
598	31.07.2023 08:22:57,000	21,87	0,18	51	33	6	1	79
599	31.07.2023 08:22:58,000	21,87	0,18	59	26	5	0	78
600	31.07.2023 08:22:59,000	21,87	0,18	54	29	7	0	75
601	31.07.2023 08:23:00,000	21,87	0,18	58	26	5	0	78
602	31.07.2023 08:23:01,000	21,87	0,16	61	19	9	0	78
603	31.07.2023 08:23:02,000	21,87	0,18	65	22	4	0	78
604	31.07.2023 08:23:03,000	21,87	0,18	62	24	4	0	80
605	31.07.2023 08:23:04,000	21,84	0,16	59	26	5	0	78
606	31.07.2023 08:23:05,000	21,84	0,18	67	20	4	0	78
607	31.07.2023 08:23:06,000	21,84	0,16	58	26	6	0	77
608	31.07.2023 08:23:07,000	21,84	0,16	57	28	5	0	79
609	31.07.2023 08:23:08,000	21,84	0,16	58	26	6	0	77
610	31.07.2023 08:23:09,000	21,84	0,16	60	25	5	0	78
611	31.07.2023 08:23:10,000	21,84	0,18	58	27	5	0	78
612	31.07.2023 08:23:11,000	21,84	0,16	64	22	3	0	78
613	31.07.2023 08:23:12,000	21,84	0,16	59	26	5	0	78
614	31.07.2023 08:23:13,000	21,84	0,16	56	27	7	0	76
615	31.07.2023 08:23:14,000	21,84	0,16	59	26	5	0	78
616	31.07.2023 08:23:15,000	21,81	0,16	58	27	5	0	79
617	31.07.2023 08:23:16,000	21,81	0,16	59	26	6	0	78
618	31.07.2023 08:23:17,000	21,81	0,18	58	27	5	0	78
619	31.07.2023 08:23:18,000	21,81	0,18	60	25	5	0	79
620	31.07.2023 08:23:19,000	21,81	0,18	64	20	6	0	79
621	31.07.2023 08:23:20,000	21,81	0,16	57	28	5	1	79
622	31.07.2023 08:23:21,000	21,81	0,16	60	27	3	0	83
623	31.07.2023 08:23:22,000	21,81	0,16	60	23	7	1	73
624	31.07.2023 08:23:23,000	21,81	0,18	57	28	5	0	79
625	31.07.2023 08:23:24,000	21,81	0,18	60	25	6	0	77
626	31.07.2023 08:23:25,000	21,81	0,16	57	27	6	0	76
627	31.07.2023 08:23:26,000	21,81	0,18	58	27	6	0	78
628	31.07.2023 08:23:27,000	21,81	0,18	79	10	1	1	78
629	31.07.2023 08:23:28,000	21,78	0,18	6	0	-83	0	180
630	31.07.2023 08:23:29,000	21,78	0,18	13	7	-70	1	173
631	31.07.2023 08:23:30,000	21,78	0,16	7	2	-81	0	178
632	31.07.2023 08:23:31,000	21,78	0,16	5	-3	-82	0	-177
633	31.07.2023 08:23:32,000	21,78	0,18	77	2	10	1	-177
634	31.07.2023 08:23:33,000	21,78	0,18	41	10	39	1	17
635	31.07.2023 08:23:34,000	21,61	0,37	6	6	78	0	6
636	31.07.2023 08:23:35,000	21,37	0,47	35	8	46	0	12
637	31.07.2023 08:23:36,000	21,23	0,50	30	3	57	1	3
638	31.07.2023 08:23:37,000	21,14	0,49	16	8	66	0	9
639	31.07.2023 08:23:38,000	21,08	0,48	22	0	68	0	0
640	31.07.2023 08:23:39,000	21,02	0,44	25	0	64	1	0
641	31.07.2023 08:23:40,000	20,99	0,42	16	4	71	1	4
642	31.07.2023 08:23:41,000	20,93	0,44	19	0	71	1	0
643	31.07.2023 08:23:42,000	20,87	0,44	17	5	69	0	5
644	31.07.2023 08:23:43,000	20,84	0,44	18	-5	67	0	-5
645	31.07.2023 08:23:44,000	20,78	0,44	14	9	68	0	9
646	31.07.2023 08:23:45,000	20,76	0,44	18	2	70	1	2
647	31.07.2023 08:23:46,000	20,73	0,47	20	1	68	1	2
648	31.07.2023 08:23:47,000	20,70	0,42	9	15	67	0	16
649	31.07.2023 08:23:48,000	20,67	0,42	15	-2	73	1	-3
650	31.07.2023 08:23:49,000	20,64	0,47	18	-1	71	0	-1
651	31.07.2023 08:23:50,000	20,61	0,44	25	-5	60	1	-5
652	31.07.2023 08:23:51,000	20,58	0,47	27	0	63	0	0
653	31.07.2023 08:23:52,000	20,58	0,47	21	19	50	0	24
654	31.07.2023 08:23:53,000	20,55	0,52	31	14	45	0	19
655	31.07.2023 08:23:54,000	20,52	0,51	40	3	47	0	5
656	31.07.2023 08:23:55,000	20,52	0,54	41	4	45	0	6
657	31.07.2023 08:23:56,000	20,49	0,56	37	4	48	0	6
658	31.07.2023 08:23:57,000	20,46	0,60	41	10	39	0	15
659	31.07.2023 08:23:58,000	20,46	0,60	36	9	45	0	12
660	31.07.2023 08:23:59,000	20,43	0,60	32	12	45	0	17
661	31.07.2023 08:24:00,000	20,40	0,62	40	2	48	0	2
662	31.07.2023 08:24:01,000	20,40	0,67	28	11	51	0	15
663	31.07.2023 08:24:02,000	20,37	0,66	28	19	43	0	27
664	31.07.2023 08:24:03,000	20,34	0,68	46	5	39	0	8
665	31.07.2023 08:24:04,000	20,34	0,73	49	5	35	0	9
666	31.07.2023 08:24:05,000	20,31	0,73	37	8	44	0	12
667	31.07.2023 08:24:06,000	20,28	0,72	31	14	45	0	20
668	31.07.2023 08:24:07,000	20,25	0,74	40	7	43	0	11
669	31.07.2023 08:24:08,000	20,25	0,74	42	7	41	0	11
670	31.07.2023 08:24:09,000	20,22	0,79	47	7	36	0	12
671	31.07.2023 08:24:10,000	20,19	0,78	52	9	29	0	18
672	31.07.2023 08:24:11,000	20,19	0,81	47	8	35	0	13
673	31.07.2023 08:24:12,000	20,17	0,80	43	11	36	0	19
674	31.07.2023 08:24:13,000	20,17	0,83	50	10	30	0	19
675	31.07.2023 08:24:14,000	20,14	0,82	48	11	31	0	21
676	31.07.2023 08:24:15,000	20,14	0,85	49	14	27	0	28
677	31.07.2023 08:24:16,000	20,11	0,87	53	13	24	0	28
678	31.07.2023 08:24:17,000	20,11	0,89	50	15	26	0	31
679	31.07.2023 08:24:18,000	20,08	0,93	53	16	21	0	37
680	31.07.2023 08:24:19,000	20,08	0,93	54	15	20	0	38
681	31.07.2023 08:24:20,000	20,05	0,95	52	14	24	0	32
682	31.07.2023 08:24:21,000	20,05	0,95	55	12	23	0	28
683	31.07.2023 08:24:22,000	20,02	1,00	59	12	19	0	28
684	31.07.2023 08:24:23,000	20,02	1,02	59	13	18	0	28
685	31.07.2023 08:24:24,000	20,02	1,02	59	13	18	0	36
686	31.07.2023 08:24:25,000	20,02	1,05	57	14	19	0	36
687	31.07.2023 08:24:26,000	20,02	1,05	57	14	19	0	37
688	31.07.2023 08:24:27,000	20,02	1,07	57	14	19	0	36
689	31.07.2023 08:24:28,000	19,99	1,14	59	14	17	0	36
690	31.07.2023 08:24:29,000	19,99	1,16	59	14	18	0	37
691	31.07.2023 08:24:30,000	19,93	1,18	60	13	17	0	37
692	31.07.2023 08:24:31,000	19,90	1,22	59	14	16	0	37
693	31.07.2023 08:24:32,000	19,87	1,26	58	13	18	0	36
694	31.07.2023 08:24:33,000	19,84	1,26	59	13	19	0	34
695	31.07.2023 08:24:34,000	19,81	1,30	61	13	17	0	34
696	31.07.2023 08:24:35,000	19,81	1,35	63	11	15	0	34
697	31.07.2023 08:24:36,000	19,78	1,37	61	10	19	0	34
698	31.07.2023 08:24:37,000	19,72	1,39	60	11	19	0	34
699	31.07.2023 08:24:38,000	19,69	1,43	65	11	14	0	34
700	31.07.2023 08:24:39,000	19,66	1,50	63	11	16	0	34
701	31.07.2023 08:24:40,000	19,63	1,54	63	10	17	0	34
702	31.07.2023 08:24:41,000	19,57	1,56	66	10	14	0	34
703	31.07.2023 08:24:42,000	19,54	1,63	66	10	14	0	34
704	31.07.2023 08:24:43,000	19,48	1,64	65	10	14	0	34
705	31.07.2023 08:24:44,000	19,43	1,71	63	11	16	0	34
706	31.07.2023 08:24:45,000	19,37	1,75	62	13	15	0	34
707	31.07.2023 08:24:46,000	19,28	1,78	64	14	12	0	34
708	31.07.2023 08:24:47,000	19,13	1,93	62	14	13	0	34
709	31.07.2023 08:24:48,000	18,83	2,16	63	15	12	0	34
710	31.07.2023 08:24:49,000	18,53	2,12	66	14	10	0	34
711	31.07.2023 08:24:50,000	18,32	2,26	66	12	13	0	34
712	31.07.2023 08:24:51,000	18,14	2,29	64	10	16	0	34
713	31.07.2023 08:24:52,000	17,90	2,45	67	11	12	0	34
714	31.07.2023 08:24:53,000	17,72	2,40	71	11	8	0	34
715	31.07.2023 08:24:54,000	17,48	2,59	69	12	9	0	34
716	31.07.2023 08:24:55,000	17,30	2,57	66	12	12	0	34
717	31.07.2023 08:24:56,000	17,09	2,68	68	11	11	0	34
718	31.07.2023 08:24:57,000	16,88	2,73	68	13	9	0	34
719	31.07.2023 08:24:58,000	16,73	2,74	66	15	10	0	34
720	31.07.2023 08:24:59,000	16,55	2,78	63	16	11	0	34
721	31.07.2023 08:25:00,000	16,43	2,82	63	18	9	0	34
722	31.07.2023 08:25:01,000	16,21	2,93	64	19	8	0	34
723	31.07.2023 08:25:02,000	16,03	2,98	61	20	9	0	34
724	31.07.2023 08:25:03,000	15,91	2,99	60	20	11	0	34
725	31.07.2023 08:25:04,000	15,79	3,05	60	20	11	0	34
726	31.07.2023 08:25:05,000	15,66	3,08	62	20	8	0	34
727	31.07.2023 08:25:06,000	15,54	3,14	60	20	10	0	34
728	31.07.2023 08:25:07,000	15,42	3,15	60	20	10	0	34
729	31.07.2023 08:25:08,000	15,33	3,18	62	19	10	0	34
730	31.07.2023 08:25:09,000	15,24	3,22	61	18	11	0	34
731	31.07.2023 08:25:10,000	15,11	3,25	60	16	14	0	34
732	31.07.2023 08:25:11,000	15,02	3,31	60	15	15	0	34
733	31.07.2023 08:25:12,000	14,90	3,39	64	16	10	0	34
734	31.07.2023 08:25:13,000	14,77	3,45	63	16	11	0	34
735	31.07.2023 08:25:14,000	14,65	3,46	61	16	13	0	34
736	31.07.2023 08:25:15,000	14,53	3,51	63	16	11	0	34
737	31.07.2023 08:25:16,000	14,37	3,56	64	16	10	0	34
