#B	Created:	13.08.2023 18:51:50
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	9	DST magnetic	1258
##	Chart	9J1258DAT	
#D	Data:	1897	13.08.2023 18:19:00	13.08.2023 18:50:36
269	13.08.2023 18:23:28	20,15	0,03	61	-25	4	0	328	0	-85	44305,0	-81
270	13.08.2023 18:23:29	20,15	0,05	62	-25	4	0	332	0	-79	44071,0	-81
271	13.08.2023 18:23:30	20,15	0,05	62	-24	4	0	293	270	-80	39192,0	-80
272	13.08.2023 18:23:31	20,13	0,03	61	-25	4	0	303	270	-75	43102,0	-81
273	13.08.2023 18:23:32	20,13	0,05	62	-24	4	0	235	270	-68	37485,0	-80
274	13.08.2023 18:23:33	20,13	0,05	37	-41	12	0	294	270	-84	40453,0	-72
275	13.08.2023 18:23:34	20,13	0,03	41	-37	12	0	356	0	-78	39147,0	-71
276	13.08.2023 18:23:35	20,13	0,05	28	-59	2	0	257	270	-73	39340,0	-87
277	13.08.2023 18:23:36	20,13	0,05	40	-49	1	0	353	0	-76	38116,0	-89
278	13.08.2023 18:23:37	20,13	0,05	62	-24	4	0	260	270	-81	48495,0	-81
279	13.08.2023 18:23:38	20,13	0,05	61	-25	4	0	314	270	-81	52793,0	-81
280	13.08.2023 18:23:39	20,13	0,03	50	-35	5	0	96	90	-88	42293,0	-82
281	13.08.2023 18:23:40	20,13	0,05	63	-23	4	0	311	270	-77	44105,0	-82
282	13.08.2023 18:23:41	20,13	0,05	62	-23	4	0	349	0	-72	46297,0	-82
283	13.08.2023 18:23:42	20,13	0,03	61	-24	5	0	313	270	-86	39939,0	-79
284	13.08.2023 18:23:43	20,13	0,05	43	-32	15	0	91	90	-84	44062,0	-63
285	13.08.2023 18:23:44	20,13	0,05	44	-37	9	0	327	0	-79	38598,0	-75
286	13.08.2023 18:23:45	20,13	0,05	41	-31	18	0	47	90	-80	38805,0	-59
287	13.08.2023 18:23:46	20,13	0,05	44	-30	16	0	358	0	-78	38191,0	-60
288	13.08.2023 18:23:47	20,10	0,03	41	-31	18	0	10	0	-78	37802,0	-59
289	13.08.2023 18:23:48	20,10	0,03	23	-49	18	0	355	0	-79	33995,0	-67
290	13.08.2023 18:23:49	20,10	0,03	56	-28	6	0	339	0	-68	38489,0	-78
291	13.08.2023 18:23:50	20,10	0,05	50	-35	5	0	260	270	-71	35035,0	-81
292	13.08.2023 18:23:51	20,10	0,03	30	-47	12	0	316	0	-76	32387,0	-74
293	13.08.2023 18:23:52	20,10	0,05	38	-49	2	0	314	270	-71	33042,0	-87
294	13.08.2023 18:23:53	20,10	0,05	61	-25	4	0	245	270	-79	41459,0	-81
295	13.08.2023 18:23:54	20,10	0,05	39	-46	5	0	340	0	-84	40310,0	-83
296	13.08.2023 18:23:55	20,10	0,05	51	-35	4	0	314	270	-83	41992,0	-83
297	13.08.2023 18:23:56	20,10	0,05	62	-24	4	0	277	270	-85	45849,0	-81
298	13.08.2023 18:23:57	20,07	0,03	52	-29	9	0	98	90	-86	44811,0	-73
299	13.08.2023 18:23:58	20,07	0,05	63	-22	5	0	347	0	-75	43128,0	-73
300	13.08.2023 18:23:59	20,07	0,05	64	-22	4	0	3	0	-78	43955,0	-73
301	13.08.2023 18:24:00	20,07	0,05	59	-30	1	0	0	0	-79	43107,0	-87
302	13.08.2023 18:24:01	20,07	0,05	61	-25	4	0	345	0	-84	43868,0	-81
303	13.08.2023 18:24:02	20,07	0,03	50	-37	2	0	341	0	-84	42609,0	-86
304	13.08.2023 18:24:03	20,07	0,05	45	-40	5	0	19	0	-80	41639,0	-82
305	13.08.2023 18:24:04	20,07	0,05	62	-25	4	0	2	0	-77	43033,0	-81
306	13.08.2023 18:24:05	20,07	0,03	62	-24	3	0	346	0	-79	42855,0	-81
307	13.08.2023 18:24:06	20,07	0,05	49	-34	7	0	269	270	-86	42724,0	-78
308	13.08.2023 18:24:07	20,07	0,05	61	-26	3	0	340	0	-72	41517,0	-83
309	13.08.2023 18:24:08	20,07	0,05	63	-24	4	0	298	270	-74	37275,0	-83
310	13.08.2023 18:24:09	20,04	0,03	47	-41	2	0	250	270	-73	39164,0	-87
311	13.08.2023 18:24:10	20,04	0,05	25	-48	17	0	357	0	-80	34023,0	-68
312	13.08.2023 18:24:11	20,04	0,05	25	-49	16	0	340	0	-79	34069,0	-70
313	13.08.2023 18:24:12	20,04	0,05	-17	7	67	0	69	90	-58	30046,0	7
314	13.08.2023 18:24:13	20,04	0,05	-17	-6	67	0	327	0	-61	33443,0	-7
315	13.08.2023 18:24:14	20,04	0,05	-16	-7	67	0	320	0	-76	33758,0	-8
316	13.08.2023 18:24:15	20,04	0,05	-26	1	63	1	177	180	-78	51433,0	1
317	13.08.2023 18:24:16	20,04	0,05	-14	8	68	1	53	90	-82	52720,0	9
318	13.08.2023 18:24:17	20,04	0,05	69	-13	8	1	312	270	-39	42681,0	9
319	13.08.2023 18:24:18	20,01	0,05	42	-32	-16	0	161	180	-25	48471,0	-118
320	13.08.2023 18:24:19	20,01	0,05	21	-48	21	1	139	180	51	50649,0	-63
321	13.08.2023 18:24:20	19,53	0,16	26	-27	37	1	63	90	-77	48088,0	-38
322	13.08.2023 18:24:21	19,12	0,16	24	-40	26	1	316	0	-63	47266,0	-55
323	13.08.2023 18:24:22	18,97	0,20	21	-23	46	1	49	90	-56	47262,0	-29
324	13.08.2023 18:24:23	18,76	0,20	45	6	40	1	63	90	-42	47952,0	9
325	13.08.2023 18:24:24	18,70	0,20	27	-7	56	0	309	270	-69	48642,0	-8
326	13.08.2023 18:24:25	18,73	0,18	30	-8	53	0	327	0	-74	48454,0	-10
327	13.08.2023 18:24:26	18,76	0,23	41	-11	39	1	317	0	-65	48676,0	-17
328	13.08.2023 18:24:27	18,73	0,23	37	-8	45	0	345	0	-70	48482,0	-11
329	13.08.2023 18:24:28	18,67	0,25	27	-22	41	0	296	270	-66	48332,0	-31
330	13.08.2023 18:24:29	18,64	0,25	37	-8	45	0	7	0	-69	48351,0	-11
331	13.08.2023 18:24:30	18,55	0,25	34	-14	42	0	323	0	-69	48535,0	-21
332	13.08.2023 18:24:31	18,46	0,27	41	1	48	0	342	0	-73	48976,0	1
333	13.08.2023 18:24:32	18,37	0,29	33	-12	44	0	330	0	-70	48502,0	-18
334	13.08.2023 18:24:33	18,25	0,31	32	-14	43	0	321	0	-71	48478,0	-20
335	13.08.2023 18:24:34	18,13	0,29	19	-14	57	1	324	0	-70	48520,0	-17
336	13.08.2023 18:24:35	18,05	0,31	29	-9	52	0	357	0	-72	48376,0	-11
337	13.08.2023 18:24:36	17,96	0,29	28	-13	49	0	336	0	-72	48498,0	-17
338	13.08.2023 18:24:37	17,90	0,27	22	-5	63	0	33	0	-68	48266,0	-6
339	13.08.2023 18:24:38	17,81	0,27	23	-3	63	0	10	0	-69	48617,0	-4
340	13.08.2023 18:24:39	17,75	0,29	26	-4	60	1	339	0	-57	49545,0	-5
341	13.08.2023 18:24:40	17,69	0,29	35	-1	53	0	332	0	-76	48970,0	-2
342	13.08.2023 18:24:41	17,63	0,23	29	-9	53	0	310	270	-49	49986,0	-11
343	13.08.2023 18:24:42	17,60	0,20	25	2	63	1	2	0	-67	49173,0	2
344	13.08.2023 18:24:43	17,57	0,23	33	4	53	0	351	0	-66	49307,0	5
345	13.08.2023 18:24:44	17,54	0,25	26	4	59	0	344	0	-67	49508,0	5
346	13.08.2023 18:24:45	17,51	0,23	27	9	54	0	341	0	-58	50393,0	11
347	13.08.2023 18:24:46	17,51	0,25	28	6	56	0	24	0	-76	48912,0	8
348	13.08.2023 18:24:47	17,45	0,25	26	10	54	1	21	0	-72	49097,0	12
349	13.08.2023 18:24:48	17,42	0,27	21	8	61	0	19	0	-66	49234,0	9
350	13.08.2023 18:24:49	17,39	0,27	31	7	52	0	335	0	-67	49784,0	9
351	13.08.2023 18:24:50	17,32	0,29	36	3	51	0	11	0	-73	48987,0	4
352	13.08.2023 18:24:51	17,29	0,29	35	-2	53	0	339	0	-67	49144,0	-3
353	13.08.2023 18:24:52	17,26	0,31	39	-7	44	0	342	0	-70	48868,0	-10
354	13.08.2023 18:24:53	17,20	0,34	40	-6	44	0	357	0	-73	48772,0	-9
355	13.08.2023 18:24:54	17,14	0,36	45	-5	40	0	355	0	-70	48992,0	-8
356	13.08.2023 18:24:55	17,11	0,36	47	-6	37	0	344	0	-71	49120,0	-11
357	13.08.2023 18:24:56	17,08	0,36	46	-9	35	0	338	0	-71	49108,0	-16
358	13.08.2023 18:24:57	17,08	0,38	43	-6	40	0	325	0	-74	49269,0	-10
359	13.08.2023 18:24:58	17,08	0,38	42	-9	39	0	1	0	-71	48817,0	-15
360	13.08.2023 18:24:59	17,05	0,40	43	-6	41	0	0	0	-74	48866,0	-9
361	13.08.2023 18:25:00	17,05	0,42	43	-6	41	0	351	0	-71	48937,0	-9
362	13.08.2023 18:25:01	17,02	0,42	48	-3	39	0	357	0	-73	49113,0	-5
363	13.08.2023 18:25:02	16,99	0,48	53	-3	34	0	352	0	-74	49689,0	-5
364	13.08.2023 18:25:03	16,96	0,47	51	-3	36	0	3	0	-74	49327,0	-5
365	13.08.2023 18:25:04	16,96	0,48	53	-2	35	0	5	0	-72	49326,0	-3
366	13.08.2023 18:25:05	16,96	0,50	52	2	36	0	16	0	-75	49522,0	3
367	13.08.2023 18:25:06	16,96	0,50	54	1	35	0	11	0	-74	49653,0	2
368	13.08.2023 18:25:07	16,96	0,50	48	4	38	0	18	0	-72	49262,0	7
369	13.08.2023 18:25:08	16,93	0,50	50	3	37	0	17	0	-74	49464,0	5
370	13.08.2023 18:25:09	16,93	0,52	51	5	33	0	25	0	-73	49569,0	10
371	13.08.2023 18:25:10	16,93	0,54	50	6	34	0	27	0	-74	49625,0	11
372	13.08.2023 18:25:11	16,84	0,54	46	8	36	0	42	0	-74	49508,0	13
373	13.08.2023 18:25:12	16,81	0,56	48	11	31	0	48	90	-71	49705,0	21
374	13.08.2023 18:25:13	16,72	0,58	49	12	29	0	38	0	-73	50067,0	24
375	13.08.2023 18:25:14	16,69	0,60	52	8	30	0	38	0	-74	49834,0	16
376	13.08.2023 18:25:15	16,66	0,60	50	10	30	0	36	0	-74	49970,0	20
377	13.08.2023 18:25:16	16,63	0,62	50	12	28	0	46	90	-74	50054,0	25
378	13.08.2023 18:25:17	16,63	0,62	50	13	27	0	42	0	-73	50090,0	26
379	13.08.2023 18:25:18	16,63	0,66	51	11	28	0	40	0	-74	50097,0	23
380	13.08.2023 18:25:19	16,60	0,66	51	12	27	0	49	90	-73	50116,0	24
381	13.08.2023 18:25:20	16,57	0,66	51	13	27	0	49	90	-73	50070,0	26
382	13.08.2023 18:25:21	16,51	0,68	53	12	25	0	55	90	-74	50214,0	25
383	13.08.2023 18:25:22	16,48	0,68	52	12	26	0	56	90	-73	50292,0	26
384	13.08.2023 18:25:23	16,45	0,70	53	12	24	0	59	90	-74	50391,0	28
385	13.08.2023 18:25:24	16,42	0,68	52	13	25	0	65	90	-74	50289,0	28
386	13.08.2023 18:25:25	16,39	0,72	54	11	25	0	62	90	-74	50429,0	25
387	13.08.2023 18:25:26	16,36	0,72	54	10	26	0	67	90	-74	50357,0	23
388	13.08.2023 18:25:27	16,36	0,72	55	9	26	0	62	90	-74	50254,0	20
389	13.08.2023 18:25:28	16,33	0,69	55	9	27	0	67	90	-74	50298,0	19
390	13.08.2023 18:25:29	16,33	0,72	55	9	26	0	65	90	-73	50339,0	21
391	13.08.2023 18:25:30	16,30	0,74	54	11	24	0	72	90	-73	50547,0	26
392	13.08.2023 18:25:31	16,30	0,76	55	11	24	0	74	90	-73	50608,0	24
393	13.08.2023 18:25:32	16,27	0,73	54	12	24	0	72	90	-73	50367,0	27
394	13.08.2023 18:25:33	16,27	0,78	55	11	24	0	68	90	-74	50568,0	25
395	13.08.2023 18:25:34	16,24	0,78	53	12	25	0	73	90	-73	50483,0	27
396	13.08.2023 18:25:35	16,21	0,80	52	14	24	0	62	90	-75	50502,0	30
397	13.08.2023 18:25:36	16,18	0,82	53	13	24	0	67	90	-73	50473,0	29
398	13.08.2023 18:25:37	16,18	0,82	51	17	22	0	65	90	-73	50783,0	39
399	13.08.2023 18:25:38	16,14	0,84	52	15	23	0	54	90	-74	50698,0	33
400	13.08.2023 18:25:39	16,14	0,84	53	14	23	0	45	0	-73	50463,0	32
401	13.08.2023 18:25:40	16,14	0,86	55	13	22	0	41	0	-74	50765,0	31
402	13.08.2023 18:25:41	16,14	0,86	54	10	26	0	26	0	-75	50469,0	21
403	13.08.2023 18:25:42	16,14	0,86	54	8	28	0	25	0	-73	50250,0	17
404	13.08.2023 18:25:43	16,18	0,86	55	4	31	0	4	0	-73	50129,0	7
405	13.08.2023 18:25:44	16,18	0,86	58	-2	31	0	348	0	-72	49999,0	-3
406	13.08.2023 18:25:45	16,18	0,88	54	-5	31	0	348	0	-73	49783,0	-10
407	13.08.2023 18:25:46	16,18	0,86	50	-8	33	0	334	0	-73	49783,0	-14
408	13.08.2023 18:25:47	16,18	0,86	45	-13	32	0	329	0	-71	49401,0	-22
409	13.08.2023 18:25:48	16,18	0,82	41	-13	36	0	315	270	-72	49379,0	-22
410	13.08.2023 18:25:49	16,11	0,84	42	-12	36	0	308	270	-71	49514,0	-20
411	13.08.2023 18:25:50	16,11	0,84	43	-11	35	0	316	0	-72	49497,0	-19
412	13.08.2023 18:25:51	16,05	0,81	43	-10	37	0	352	0	-72	49197,0	-16
413	13.08.2023 18:25:52	16,05	0,84	41	-15	35	0	350	0	-73	49086,0	-24
414	13.08.2023 18:25:53	16,02	0,83	41	-13	36	0	331	0	-70	49085,0	-21
415	13.08.2023 18:25:54	16,02	0,83	43	-10	37	0	347	0	-73	49149,0	-16
416	13.08.2023 18:25:55	15,99	0,83	44	-9	37	0	339	0	-71	49274,0	-15
417	13.08.2023 18:25:56	15,99	0,81	39	-9	41	0	352	0	-74	49057,0	-14
418	13.08.2023 18:25:57	15,99	0,81	35	-5	50	0	5	0	-71	49100,0	-6
419	13.08.2023 18:25:58	15,99	0,81	39	-3	49	0	23	0	-74	49003,0	-4
420	13.08.2023 18:25:59	15,99	0,81	37	-1	52	0	22	0	-74	49170,0	-1
421	13.08.2023 18:26:00	15,99	0,81	44	-1	44	1	20	0	-68	48974,0	-2
422	13.08.2023 18:26:01	15,99	0,77	29	-5	56	0	10	0	-75	49029,0	-6
423	13.08.2023 18:26:02	15,99	0,77	34	-4	52	0	355	0	-69	49087,0	-5
424	13.08.2023 18:26:03	15,99	0,77	34	-3	53	0	352	0	-70	49295,0	-4
425	13.08.2023 18:26:04	15,96	0,72	23	-10	57	0	340	0	-79	48893,0	-12
426	13.08.2023 18:26:05	15,93	0,72	34	-2	54	0	9	0	-73	49041,0	-3
427	13.08.2023 18:26:06	15,93	0,74	36	-2	52	0	17	0	-75	49010,0	-3
428	13.08.2023 18:26:07	15,93	0,74	39	0	50	0	19	0	-73	49170,0	0
429	13.08.2023 18:26:08	15,93	0,74	40	2	48	0	8	0	-72	49418,0	2
430	13.08.2023 18:26:09	15,93	0,77	41	2	47	0	1	0	-71	49382,0	2
431	13.08.2023 18:26:10	15,93	0,77	43	0	47	0	23	0	-74	49137,0	0
432	13.08.2023 18:26:11	15,93	0,74	44	3	43	0	20	0	-72	49358,0	4
433	13.08.2023 18:26:12	15,93	0,79	49	2	39	0	13	0	-72	49513,0	3
434	13.08.2023 18:26:13	15,90	0,79	49	2	39	0	17	0	-73	49445,0	2
435	13.08.2023 18:26:14	15,90	0,79	50	1	39	0	11	0	-73	49499,0	1
436	13.08.2023 18:26:15	15,90	0,81	52	2	35	0	13	0	-72	49664,0	4
437	13.08.2023 18:26:16	15,90	0,83	53	3	34	0	18	0	-74	49754,0	5
438	13.08.2023 18:26:17	15,93	0,81	51	3	36	0	19	0	-73	49634,0	6
439	13.08.2023 18:26:18	15,93	0,83	53	3	34	1	14	0	-69	49596,0	5
440	13.08.2023 18:26:19	15,93	0,83	49	3	38	0	15	0	-72	49615,0	5
441	13.08.2023 18:26:20	15,90	0,85	46	4	40	0	18	0	-73	49531,0	6
442	13.08.2023 18:26:21	15,90	0,85	46	2	41	0	23	0	-73	49398,0	3
443	13.08.2023 18:26:22	15,87	0,87	42	0	48	0	37	0	-74	49078,0	0
444	13.08.2023 18:26:23	15,81	0,87	34	3	53	0	24	0	-72	49221,0	4
445	13.08.2023 18:26:24	15,81	0,85	29	6	55	0	12	0	-71	49378,0	7
446	13.08.2023 18:26:25	15,81	0,87	28	7	55	0	20	0	-73	49457,0	9
447	13.08.2023 18:26:26	15,78	0,87	37	3	50	0	23	0	-73	49209,0	4
448	13.08.2023 18:26:27	15,78	0,89	38	3	49	0	6	0	-70	49300,0	4
449	13.08.2023 18:26:28	15,78	0,91	40	4	46	0	14	0	-72	49320,0	5
450	13.08.2023 18:26:29	15,75	0,91	43	3	44	0	31	0	-72	49248,0	5
451	13.08.2023 18:26:30	15,75	0,93	46	1	43	0	26	0	-73	49187,0	2
452	13.08.2023 18:26:31	15,75	0,95	41	4	45	0	28	0	-72	49280,0	6
453	13.08.2023 18:26:32	15,72	0,95	46	2	42	0	35	0	-74	49363,0	3
454	13.08.2023 18:26:33	15,72	0,98	44	5	41	0	34	0	-73	49495,0	7
455	13.08.2023 18:26:34	15,72	1,02	47	3	40	0	37	0	-73	49442,0	4
456	13.08.2023 18:26:35	15,72	1,02	47	4	39	0	35	0	-73	49464,0	6
457	13.08.2023 18:26:36	15,69	1,04	47	3	40	0	33	0	-73	49499,0	5
458	13.08.2023 18:26:37	15,69	1,04	44	1	45	0	35	0	-74	49145,0	1
459	13.08.2023 18:26:38	15,66	1,02	29	7	54	0	27	0	-72	49451,0	9
460	13.08.2023 18:26:39	15,66	1,02	24	9	57	0	3	0	-69	49935,0	11
461	13.08.2023 18:26:40	15,66	1,04	37	9	45	0	41	0	-72	49345,0	12
462	13.08.2023 18:26:41	15,69	1,04	39	7	44	0	18	0	-72	49706,0	11
463	13.08.2023 18:26:42	15,69	1,06	36	8	46	0	23	0	-72	49676,0	11
464	13.08.2023 18:26:43	15,66	1,08	35	6	50	0	9	0	-72	49507,0	7
465	13.08.2023 18:26:44	15,66	1,06	33	4	53	0	5	0	-73	49527,0	5
466	13.08.2023 18:26:45	15,66	1,08	35	1	54	0	12	0	-74	49253,0	2
467	13.08.2023 18:26:46	15,66	1,06	36	1	53	0	6	0	-73	49296,0	1
468	13.08.2023 18:26:47	15,69	1,08	37	-5	49	0	18	0	-76	49078,0	-6
469	13.08.2023 18:26:48	15,69	1,06	35	-5	50	0	22	0	-75	49067,0	-7
470	13.08.2023 18:26:49	15,69	1,06	38	-5	48	0	11	0	-72	48962,0	-6
471	13.08.2023 18:26:50	15,66	1,04	35	-7	48	0	354	0	-71	49086,0	-10
472	13.08.2023 18:26:51	15,66	1,06	32	-10	48	0	339	0	-68	49019,0	-14
473	13.08.2023 18:26:52	15,66	1,06	32	-10	48	0	345	0	-71	49068,0	-13
474	13.08.2023 18:26:53	15,66	1,04	34	-10	46	0	355	0	-71	48972,0	-14
475	13.08.2023 18:26:54	15,66	1,04	32	-12	46	0	346	0	-71	48930,0	-16
476	13.08.2023 18:26:55	15,66	1,04	31	-12	47	0	342	0	-71	48970,0	-16
477	13.08.2023 18:26:56	15,63	1,04	32	-10	48	0	338	0	-71	49133,0	-13
478	13.08.2023 18:26:57	15,63	1,02	32	-10	48	0	335	0	-70	49136,0	-14
479	13.08.2023 18:26:58	15,60	1,04	32	-7	50	0	340	0	-70	49307,0	-10
480	13.08.2023 18:26:59	15,60	1,01	32	-6	52	0	332	0	-70	49469,0	-7
481	13.08.2023 18:27:00	15,60	1,04	32	-4	54	0	342	0	-70	49407,0	-5
482	13.08.2023 18:27:01	15,60	1,01	30	-7	53	0	329	0	-71	49404,0	-9
483	13.08.2023 18:27:02	15,60	1,04	29	-8	53	0	324	0	-70	49504,0	-10
484	13.08.2023 18:27:03	15,60	1,01	30	-8	52	0	328	0	-70	49373,0	-11
485	13.08.2023 18:27:04	15,60	1,01	34	-5	51	0	341	0	-70	49362,0	-6
486	13.08.2023 18:27:05	15,60	1,04	32	-7	51	0	333	0	-70	49338,0	-9
487	13.08.2023 18:27:06	15,60	1,04	33	-6	52	0	335	0	-70	49347,0	-8
488	13.08.2023 18:27:07	15,57	1,06	33	-7	50	0	331	0	-71	49297,0	-9
489	13.08.2023 18:27:08	15,57	1,08	31	-11	48	0	314	270	-69	49273,0	-14
490	13.08.2023 18:27:09	15,57	1,08	36	-4	49	0	337	0	-71	49508,0	-6
491	13.08.2023 18:27:10	15,57	1,10	31	-12	47	0	324	0	-70	49193,0	-16
492	13.08.2023 18:27:11	15,57	1,12	34	-12	44	0	313	270	-70	49396,0	-17
493	13.08.2023 18:27:12	15,53	1,14	37	-10	43	0	319	0	-71	49381,0	-15
494	13.08.2023 18:27:13	15,53	1,12	35	-10	44	0	355	0	-69	48906,0	-15
495	13.08.2023 18:27:14	15,53	1,14	31	-15	44	0	348	0	-69	48795,0	-21
496	13.08.2023 18:27:15	15,50	1,19	31	-19	39	0	315	270	-68	49046,0	-28
497	13.08.2023 18:27:16	15,50	1,19	34	-15	41	0	298	270	-70	49372,0	-22
498	13.08.2023 18:27:17	15,47	1,21	37	-11	42	0	307	270	-70	49489,0	-16
499	13.08.2023 18:27:18	15,44	1,23	35	-12	43	0	349	0	-69	48945,0	-17
500	13.08.2023 18:27:19	15,44	1,23	30	-18	42	0	330	0	-70	48919,0	-25
501	13.08.2023 18:27:20	15,44	1,27	31	-19	40	0	304	270	-69	49091,0	-27
502	13.08.2023 18:27:21	15,38	1,29	34	-13	43	0	311	270	-71	49340,0	-18
503	13.08.2023 18:27:22	15,32	1,29	34	-11	46	0	345	0	-71	48941,0	-15
504	13.08.2023 18:27:23	15,17	1,35	27	-19	44	0	335	0	-68	48797,0	-26
505	13.08.2023 18:27:24	15,01	1,36	29	-15	45	0	300	270	-69	49235,0	-21
506	13.08.2023 18:27:25	14,86	1,40	34	-10	45	0	315	270	-70	49339,0	-14
507	13.08.2023 18:27:26	14,67	1,44	30	-14	46	0	348	0	-68	48834,0	-19
508	13.08.2023 18:27:27	14,49	1,45	27	-17	46	0	308	270	-68	49103,0	-23
509	13.08.2023 18:27:28	14,30	1,47	31	-12	47	0	299	270	-70	49451,0	-16
510	13.08.2023 18:27:29	14,21	1,48	31	-10	49	0	346	0	-69	48999,0	-13
511	13.08.2023 18:27:30	14,12	1,50	26	-16	48	0	347	0	-67	48941,0	-20
512	13.08.2023 18:27:31	14,02	1,52	29	-15	46	0	311	270	-67	49228,0	-20
513	13.08.2023 18:27:32	13,90	1,56	28	-11	52	0	294	270	-70	49618,0	-14
514	13.08.2023 18:27:33	13,77	1,51	31	-7	52	0	343	0	-69	49158,0	-9
515	13.08.2023 18:27:34	13,55	1,61	25	-15	50	0	341	0	-66	48970,0	-19
516	13.08.2023 18:27:35	13,37	1,58	26	-15	49	0	308	270	-67	49211,0	-20
517	13.08.2023 18:27:36	13,18	1,62	29	-9	52	0	293	270	-70	49716,0	-11
518	13.08.2023 18:27:37	12,96	1,70	33	-5	51	0	338	0	-69	49462,0	-7
519	13.08.2023 18:27:38	12,71	1,68	29	-10	51	0	353	0	-64	49016,0	-13
520	13.08.2023 18:27:39	12,42	1,72	26	-12	51	1	333	0	-66	49261,0	-16
521	13.08.2023 18:27:40	12,17	1,75	31	-6	53	0	298	270	-68	49807,0	-8
522	13.08.2023 18:27:41	11,94	1,76	30	-6	54	0	334	0	-70	49284,0	-7
523	13.08.2023 18:27:42	11,75	1,76	28	-9	53	0	352	0	-64	49122,0	-12
524	13.08.2023 18:27:43	11,49	1,77	23	-14	53	0	321	0	-67	49267,0	-18
525	13.08.2023 18:27:44	11,24	1,80	28	-7	55	0	299	270	-69	49860,0	-8
526	13.08.2023 18:27:45	11,04	1,81	32	-3	55	0	337	0	-70	49432,0	-4
527	13.08.2023 18:27:46	10,81	1,85	27	-7	56	0	357	0	-65	49116,0	-9
528	13.08.2023 18:27:47	10,72	1,85	23	-13	54	0	355	0	-61	49015,0	-16
529	13.08.2023 18:27:48	10,59	1,88	22	-12	57	0	344	0	-66	49268,0	-14
530	13.08.2023 18:27:49	10,42	1,90	23	-14	52	1	323	0	-65	49422,0	-18
531	13.08.2023 18:27:50	10,23	1,91	26	-10	54	0	308	270	-68	49528,0	-12
532	13.08.2023 18:27:51	10,13	1,95	28	-8	54	0	299	270	-68	49721,0	-10
533	13.08.2023 18:27:52	10,00	1,97	31	-3	56	0	355	0	-68	49354,0	-3
534	13.08.2023 18:27:53	9,90	1,97	26	-9	54	0	354	0	-65	49187,0	-12
535	13.08.2023 18:27:54	9,77	1,94	19	-15	56	1	346	0	-67	49187,0	-18
536	13.08.2023 18:27:55	9,73	2,00	25	-12	53	0	308	270	-68	49544,0	-15
537	13.08.2023 18:27:56	9,67	2,02	28	-9	53	0	302	270	-69	49778,0	-12
538	13.08.2023 18:27:57	9,57	2,04	31	-7	52	0	340	0	-69	49285,0	-9
539	13.08.2023 18:27:58	9,54	2,04	22	-17	52	1	322	0	-68	49278,0	-21
540	13.08.2023 18:27:59	9,47	2,10	28	-10	52	0	306	270	-69	49569,0	-13
541	13.08.2023 18:28:00	9,40	2,08	32	-7	50	0	315	270	-70	49711,0	-10
542	13.08.2023 18:28:01	9,30	2,09	32	-6	52	0	356	0	-67	49178,0	-8
543	13.08.2023 18:28:02	9,27	2,12	26	-12	52	0	360	0	-63	49082,0	-15
544	13.08.2023 18:28:03	9,20	2,16	22	-19	49	0	315	270	-67	49264,0	-24
545	13.08.2023 18:28:04	9,14	2,20	27	-13	50	0	303	270	-69	49490,0	-17
546	13.08.2023 18:28:05	9,07	2,19	33	-7	50	0	318	0	-70	49692,0	-9
547	13.08.2023 18:28:06	9,00	2,19	27	-10	53	0	359	0	-65	49174,0	-13
548	13.08.2023 18:28:07	8,94	2,23	21	-18	51	1	329	0	-67	49315,0	-22
549	13.08.2023 18:28:08	8,90	2,23	25	-12	54	0	303	270	-70	49728,0	-14
550	13.08.2023 18:28:09	8,80	2,29	31	-6	53	0	321	0	-69	49884,0	-8
551	13.08.2023 18:28:10	8,67	2,29	24	-14	52	0	352	0	-63	49137,0	-17
552	13.08.2023 18:28:11	8,57	2,31	22	-17	51	1	316	0	-67	49424,0	-22
553	13.08.2023 18:28:12	8,50	2,33	28	-10	53	0	303	270	-69	49690,0	-12
554	13.08.2023 18:28:13	8,47	2,37	29	-7	54	0	334	0	-69	49621,0	-9
