#B	Created:	15.08.2023 14:47:37
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	30	DST magnetic	1258
##	Chart	30J1258DAT	
#D	Data:	1646	15.08.2023 14:19:00	15.08.2023 14:46:25
550	15.08.2023 14:28:09	3,67	7,23	-17	-18	55	1	242	270	-40	54266,0	-22
551	15.08.2023 14:28:10	3,67	7,32	-5	-20	66	0	237	270	-68	52744,0	-21
552	15.08.2023 14:28:11	3,63	7,23	-8	-8	73	0	234	270	-59	53783,0	-9
553	15.08.2023 14:28:12	3,63	7,30	-4	-14	72	0	245	270	-65	53239,0	-15
554	15.08.2023 14:28:13	3,63	7,28	3	-8	79	1	274	270	-71	53968,0	-8
555	15.08.2023 14:28:14	3,63	7,32	4	-6	80	0	290	270	-65	54454,0	-6
556	15.08.2023 14:28:15	3,63	7,30	-6	-9	75	0	283	270	-65	54903,0	-9
557	15.08.2023 14:28:16	3,63	7,30	15	8	66	1	3	0	-67	53939,0	9
558	15.08.2023 14:28:17	3,63	7,30	16	14	60	1	36	0	-67	53467,0	16
559	15.08.2023 14:28:18	3,63	7,34	2	-16	72	0	262	270	-61	53620,0	-16
560	15.08.2023 14:28:19	3,63	7,30	-10	-14	66	0	231	270	-65	53157,0	-16
561	15.08.2023 14:28:20	3,63	7,30	-7	-28	55	0	261	270	-44	54176,0	-31
562	15.08.2023 14:28:21	3,63	7,32	-25	-2	64	0	213	180	-58	54033,0	-2
563	15.08.2023 14:28:22	3,63	7,32	-3	-6	81	0	252	270	-68	53988,0	-6
564	15.08.2023 14:28:23	3,63	7,30	5	-16	69	0	278	270	-70	53157,0	-17
565	15.08.2023 14:28:24	3,63	7,28	-10	-2	78	0	224	180	-72	53637,0	-2
566	15.08.2023 14:28:25	3,63	7,32	-1	-9	79	1	265	270	-59	54418,0	-10
567	15.08.2023 14:28:26	3,59	7,28	2	-6	82	0	263	270	-67	53954,0	-6
568	15.08.2023 14:28:27	3,63	7,30	2	-15	73	1	272	270	-64	53817,0	-15
569	15.08.2023 14:28:28	3,63	7,32	-8	-8	74	0	242	270	-67	53677,0	-9
570	15.08.2023 14:28:29	3,63	7,30	7	-8	75	1	267	270	-71	53360,0	-9
571	15.08.2023 14:28:30	3,59	7,30	-15	-11	64	0	237	270	-60	53819,0	-12
572	15.08.2023 14:28:31	3,59	7,32	2	-12	76	1	259	270	-76	52953,0	-12
573	15.08.2023 14:28:32	3,59	7,32	33	-20	37	1	197	180	-62	52998,0	-30
574	15.08.2023 14:28:33	3,59	7,28	9	-14	67	0	273	270	-70	53123,0	-15
575	15.08.2023 14:28:34	3,59	7,30	18	-4	68	1	311	270	-72	53451,0	-5
576	15.08.2023 14:28:35	3,59	7,30	12	-19	59	0	270	270	-64	52883,0	-22
577	15.08.2023 14:28:36	3,59	7,32	-3	-19	68	1	254	270	-64	53334,0	-20
578	15.08.2023 14:28:37	3,59	7,25	-13	-18	59	1	236	270	-63	53272,0	-20
579	15.08.2023 14:28:38	3,59	7,32	34	7	49	0	347	0	-50	54397,0	10
580	15.08.2023 14:28:39	3,59	7,39	1	-8	81	1	263	270	-74	53491,0	-8
581	15.08.2023 14:28:40	3,59	7,32	-9	-5	77	1	251	270	-69	54248,0	-5
582	15.08.2023 14:28:41	3,59	7,30	-3	-37	51	1	256	270	-57	52651,0	-38
583	15.08.2023 14:28:42	3,55	7,32	12	-2	76	1	247	270	-80	52866,0	-2
584	15.08.2023 14:28:43	3,55	7,32	2	-12	76	0	252	270	-79	52896,0	-12
585	15.08.2023 14:28:44	3,55	7,34	-15	-5	70	1	206	180	-71	53293,0	-6
586	15.08.2023 14:28:45	3,55	7,32	2	-6	81	0	248	270	-80	53090,0	-7
587	15.08.2023 14:28:46	3,55	7,30	-19	-6	65	0	212	180	-57	53382,0	-7
588	15.08.2023 14:28:47	3,55	7,27	22	4	64	1	13	0	-81	52854,0	5
589	15.08.2023 14:28:48	3,55	7,27	-10	-24	55	1	266	270	-49	54488,0	-27
590	15.08.2023 14:28:49	3,55	7,30	10	-10	71	1	280	270	-70	53346,0	-11
591	15.08.2023 14:28:50	3,52	7,29	14	-5	71	0	294	270	-72	53443,0	-6
592	15.08.2023 14:28:51	3,52	7,32	-9	-11	70	0	235	270	-59	53468,0	-12
593	15.08.2023 14:28:52	3,52	7,29	-35	-4	51	1	210	180	-43	53810,0	-5
594	15.08.2023 14:28:53	3,52	7,29	0	-20	70	1	263	270	-64	53421,0	-20
595	15.08.2023 14:28:54	3,52	7,32	-11	-6	74	1	206	180	-70	52921,0	-6
596	15.08.2023 14:28:55	3,52	7,29	-10	-26	54	1	245	270	-61	52937,0	-29
597	15.08.2023 14:28:56	3,52	7,29	-6	-14	70	0	245	270	-67	53274,0	-15
598	15.08.2023 14:28:57	3,52	7,32	6	-17	67	1	267	270	-59	53551,0	-18
599	15.08.2023 14:28:58	3,52	7,29	6	1	83	0	226	270	-80	53096,0	1
600	15.08.2023 14:28:59	3,52	7,29	-11	-14	66	0	220	180	-69	52868,0	-15
601	15.08.2023 14:29:00	3,52	7,27	-13	-8	70	1	223	180	-58	53377,0	-9
602	15.08.2023 14:29:01	3,48	7,25	-5	-12	73	0	247	270	-61	53669,0	-13
603	15.08.2023 14:29:02	3,52	7,29	15	-15	59	0	276	270	-58	53496,0	-18
604	15.08.2023 14:29:03	3,52	7,32	0	-9	80	0	242	270	-69	53292,0	-9
605	15.08.2023 14:29:04	3,52	7,29	-10	-13	66	0	232	270	-56	53246,0	-15
606	15.08.2023 14:29:05	3,48	7,29	-10	-9	71	0	195	180	-69	52394,0	-9
607	15.08.2023 14:29:06	3,48	7,29	-1	-7	83	0	245	270	-65	53594,0	-7
608	15.08.2023 14:29:07	3,48	7,27	18	0	72	0	29	0	-81	52500,0	0
609	15.08.2023 14:29:08	3,52	7,34	11	-17	61	1	268	270	-55	53648,0	-20
610	15.08.2023 14:29:09	3,48	7,29	-9	-7	74	0	206	180	-60	52563,0	-7
611	15.08.2023 14:29:10	3,48	7,31	16	-17	57	1	291	270	-58	53471,0	-20
612	15.08.2023 14:29:11	3,48	7,31	2	-10	78	0	247	270	-69	53137,0	-10
613	15.08.2023 14:29:12	3,48	7,36	-19	-30	41	1	244	270	-32	53442,0	-38
614	15.08.2023 14:29:13	3,44	7,29	-17	-41	32	1	242	270	-33	52441,0	-51
615	15.08.2023 14:29:14	3,44	7,29	5	-16	69	0	243	270	-66	52540,0	-16
616	15.08.2023 14:29:15	3,44	7,31	34	-15	41	1	310	270	-59	52514,0	-22
617	15.08.2023 14:29:16	3,44	7,29	3	-10	77	0	244	270	-69	53064,0	-10
618	15.08.2023 14:29:17	3,44	7,31	-12	-10	68	0	226	270	-55	53417,0	-11
619	15.08.2023 14:29:18	3,44	7,29	-5	-12	72	0	237	270	-61	53258,0	-13
620	15.08.2023 14:29:19	3,44	7,29	-2	3	85	0	210	180	-75	53282,0	3
621	15.08.2023 14:29:20	3,44	7,27	11	-21	59	1	267	270	-58	53273,0	-23
622	15.08.2023 14:29:21	3,44	7,25	4	-11	75	1	253	270	-70	53185,0	-12
623	15.08.2023 14:29:22	3,44	7,25	-10	-14	67	0	236	270	-55	53834,0	-15
624	15.08.2023 14:29:23	3,41	7,22	-3	-13	74	0	259	270	-64	53788,0	-14
625	15.08.2023 14:29:24	3,44	7,25	3	-9	78	1	221	180	-72	52632,0	-10
626	15.08.2023 14:29:25	3,44	7,25	-8	24	58	1	104	90	-79	54711,0	26
627	15.08.2023 14:29:26	3,41	7,27	-18	8	64	1	174	180	-69	53526,0	9
628	15.08.2023 14:29:27	3,41	7,25	-21	-4	66	1	243	270	-75	54700,0	-4
629	15.08.2023 14:29:28	3,41	7,20	-19	9	61	1	179	180	-69	54003,0	11
630	15.08.2023 14:29:29	3,41	7,29	-9	0	81	1	206	180	-85	53726,0	0
631	15.08.2023 14:29:30	3,41	7,27	25	-28	38	1	271	270	-58	52375,0	-37
632	15.08.2023 14:29:31	3,41	7,22	27	-29	34	1	280	270	-71	51800,0	-41
633	15.08.2023 14:29:32	3,41	7,20	40	5	45	1	224	180	-85	52868,0	7
634	15.08.2023 14:29:33	3,37	7,20	2	-14	73	0	228	270	-54	53292,0	-15
635	15.08.2023 14:29:34	3,37	7,16	-46	-23	21	1	275	270	-45	56804,0	-48
636	15.08.2023 14:29:35	3,37	7,29	0	-35	55	0	242	270	-62	52094,0	-35
637	15.08.2023 14:29:36	3,37	7,29	3	-8	79	1	251	270	-76	53190,0	-8
638	15.08.2023 14:29:37	3,37	7,24	-7	-5	79	0	214	180	-68	53038,0	-5
639	15.08.2023 14:29:38	3,37	7,24	29	-9	52	1	312	270	-64	53101,0	-12
640	15.08.2023 14:29:39	3,37	7,29	16	-25	49	1	272	270	-53	53039,0	-30
641	15.08.2023 14:29:40	3,37	7,24	77	-6	7	1	284	270	-34	53371,0	-30
642	15.08.2023 14:29:41	3,33	7,22	2	-7	81	1	265	270	-73	53862,0	-7
643	15.08.2023 14:29:42	3,33	7,26	7	-13	70	0	266	270	-62	53666,0	-14
644	15.08.2023 14:29:43	3,33	7,22	10	-9	71	1	276	270	-72	53420,0	-10
645	15.08.2023 14:29:44	3,33	7,26	14	-19	57	1	288	270	-69	52784,0	-22
646	15.08.2023 14:29:45	3,33	7,22	16	-10	63	0	295	270	-75	52748,0	-12
647	15.08.2023 14:29:46	3,33	7,26	-7	-12	71	1	167	180	-70	51752,0	-13
648	15.08.2023 14:29:47	3,33	7,18	11	-17	62	1	268	270	-69	52529,0	-19
649	15.08.2023 14:29:48	3,33	7,22	1	-7	82	0	238	270	-67	53209,0	-7
650	15.08.2023 14:29:49	3,33	7,24	-14	-14	62	0	246	270	-58	53947,0	-16
651	15.08.2023 14:29:50	3,33	7,22	-8	-10	72	0	247	270	-72	53652,0	-11
652	15.08.2023 14:29:51	3,33	7,22	6	-9	76	1	261	270	-71	53462,0	-9
653	15.08.2023 14:29:52	3,33	7,24	-4	3	83	1	244	270	-77	54237,0	4
654	15.08.2023 14:29:53	3,33	7,24	-11	-2	77	1	221	180	-65	53725,0	-2
655	15.08.2023 14:29:54	3,33	7,26	-11	-1	78	1	215	180	-75	53651,0	-1
656	15.08.2023 14:29:55	3,33	7,26	-7	-7	76	0	233	270	-66	53535,0	-8
657	15.08.2023 14:29:56	3,33	7,26	3	-6	81	0	258	270	-71	53655,0	-7
658	15.08.2023 14:29:57	3,33	7,26	-12	-8	70	1	215	180	-67	53171,0	-8
659	15.08.2023 14:29:58	3,33	7,29	-1	-2	87	1	295	270	-84	53613,0	-2
660	15.08.2023 14:29:59	3,33	7,29	-9	-20	61	0	254	270	-54	53988,0	-22
661	15.08.2023 14:30:00	3,29	7,22	-15	2	73	1	200	180	-65	53600,0	2
662	15.08.2023 14:30:01	3,29	7,20	-20	12	58	1	171	180	-62	53672,0	14
663	15.08.2023 14:30:02	3,29	7,26	8	-20	62	0	268	270	-62	53300,0	-22
664	15.08.2023 14:30:03	3,29	7,26	-6	-15	69	1	224	180	-49	52913,0	-16
665	15.08.2023 14:30:04	3,29	7,24	5	-13	73	0	313	270	-59	55080,0	-13
666	15.08.2023 14:30:05	3,29	7,26	5	-28	57	0	268	270	-45	53862,0	-30
667	15.08.2023 14:30:06	3,26	7,26	-9	-16	65	0	228	270	-64	52951,0	-18
668	15.08.2023 14:30:07	3,29	7,26	32	-9	50	1	328	0	-60	53092,0	-11
669	15.08.2023 14:30:08	3,26	7,26	-21	-13	56	1	221	180	-52	53442,0	-16
670	15.08.2023 14:30:09	3,26	7,24	-13	-19	59	1	239	270	-53	53522,0	-21
671	15.08.2023 14:30:10	3,26	7,28	-6	-15	69	0	239	270	-70	53005,0	-16
672	15.08.2023 14:30:11	3,29	7,33	14	3	73	1	238	270	-76	53145,0	3
673	15.08.2023 14:30:12	3,26	7,26	8	-6	77	0	252	270	-77	53097,0	-6
674	15.08.2023 14:30:13	3,26	7,26	-7	-10	73	0	232	270	-63	53366,0	-11
675	15.08.2023 14:30:14	3,26	7,26	-7	-14	69	1	233	270	-62	53273,0	-15
676	15.08.2023 14:30:15	3,26	7,26	-7	-2	81	1	221	180	-73	53558,0	-2
677	15.08.2023 14:30:16	3,26	7,26	-2	-11	78	0	237	270	-69	53132,0	-11
678	15.08.2023 14:30:17	3,26	7,28	1	-8	81	1	199	180	-83	52664,0	-8
679	15.08.2023 14:30:18	3,26	7,28	-5	-15	70	0	240	270	-65	53191,0	-16
680	15.08.2023 14:30:19	3,26	7,28	-16	-12	62	0	225	180	-59	53326,0	-14
681	15.08.2023 14:30:20	3,26	7,28	-3	-12	75	0	238	270	-67	53185,0	-13
682	15.08.2023 14:30:21	3,26	7,28	10	-14	66	0	277	270	-69	53244,0	-15
683	15.08.2023 14:30:22	3,22	7,28	-4	-10	76	0	240	270	-68	53408,0	-10
684	15.08.2023 14:30:23	3,22	7,26	-21	-15	54	0	201	180	-52	52507,0	-18
685	15.08.2023 14:30:24	3,26	7,26	2	-5	83	0	253	270	-72	53488,0	-5
686	15.08.2023 14:30:25	3,26	7,28	-6	-13	71	0	242	270	-59	53641,0	-14
687	15.08.2023 14:30:26	3,26	7,31	-2	-11	77	1	243	270	-69	53402,0	-11
688	15.08.2023 14:30:27	3,22	7,28	-2	-6	82	0	219	180	-72	53039,0	-6
689	15.08.2023 14:30:28	3,22	7,41	0	-16	74	0	241	270	-56	53283,0	-16
690	15.08.2023 14:30:29	3,22	7,30	7	-13	70	0	258	270	-68	53171,0	-14
691	15.08.2023 14:30:30	3,22	7,28	-6	-8	77	0	248	270	-66	53909,0	-8
692	15.08.2023 14:30:31	3,22	7,30	13	-14	63	0	288	270	-60	53885,0	-16
693	15.08.2023 14:30:32	3,22	7,30	-1	-10	80	1	243	270	-69	53359,0	-10
694	15.08.2023 14:30:33	3,22	7,28	11	-24	55	1	282	270	-55	53595,0	-27
695	15.08.2023 14:30:34	3,22	7,30	-1	-12	77	1	215	180	-79	52608,0	-12
696	15.08.2023 14:30:35	3,22	7,28	24	12	54	1	45	0	-67	52785,0	14
697	15.08.2023 14:30:36	3,22	7,30	-11	7	72	1	165	180	-75	53360,0	7
698	15.08.2023 14:30:37	3,22	7,30	11	-6	73	0	289	270	-77	53079,0	-7
699	15.08.2023 14:30:38	3,22	7,30	-29	1	61	1	200	180	-51	53609,0	1
700	15.08.2023 14:30:39	3,22	7,28	-2	-8	81	0	251	270	-68	53856,0	-8
701	15.08.2023 14:30:40	3,22	7,33	-2	-21	67	0	244	270	-58	53139,0	-22
702	15.08.2023 14:30:41	3,22	7,33	-1	-18	71	0	249	270	-59	53277,0	-19
703	15.08.2023 14:30:42	3,22	7,30	7	-6	77	0	258	270	-70	53487,0	-6
704	15.08.2023 14:30:43	3,22	7,33	-1	-13	75	0	249	270	-67	53308,0	-13
705	15.08.2023 14:30:44	3,22	7,30	-14	-2	74	0	201	180	-63	53087,0	-2
706	15.08.2023 14:30:45	3,22	7,33	-9	-14	67	0	242	270	-53	53896,0	-16
707	15.08.2023 14:30:46	3,22	7,30	4	-15	70	1	262	270	-62	53634,0	-16
708	15.08.2023 14:30:47	3,22	7,33	-18	1	71	1	229	270	-47	54684,0	1
709	15.08.2023 14:30:48	3,22	7,30	-5	-10	75	1	228	270	-74	53011,0	-11
710	15.08.2023 14:30:49	3,18	7,35	15	-5	70	1	304	270	-65	54061,0	-5
711	15.08.2023 14:30:50	3,22	7,30	-11	-19	60	1	264	270	-58	54426,0	-21
712	15.08.2023 14:30:51	3,18	7,32	2	-5	83	1	251	270	-74	53420,0	-5
713	15.08.2023 14:30:52	3,22	7,33	-11	-9	70	0	231	270	-65	53536,0	-10
714	15.08.2023 14:30:53	3,22	7,39	-20	-6	64	1	220	180	-55	53765,0	-7
715	15.08.2023 14:30:54	3,18	7,30	3	-10	78	0	266	270	-72	53370,0	-10
716	15.08.2023 14:30:55	3,22	7,30	8	-3	79	0	322	0	-67	54714,0	-3
717	15.08.2023 14:30:56	3,18	7,32	-11	-6	72	1	168	180	-71	52212,0	-7
718	15.08.2023 14:30:57	3,18	7,30	5	-18	67	0	275	270	-55	54050,0	-19
719	15.08.2023 14:30:58	3,18	7,30	12	-23	56	1	305	270	-70	52452,0	-26
720	15.08.2023 14:30:59	3,18	7,30	-4	4	82	0	287	270	-82	54312,0	4
721	15.08.2023 14:31:00	3,18	7,28	-19	-7	64	1	220	180	-58	53572,0	-8
722	15.08.2023 14:31:01	3,18	7,30	3	-15	72	0	258	270	-65	53107,0	-16
723	15.08.2023 14:31:02	3,18	7,30	-2	-16	72	0	251	270	-62	53308,0	-16
724	15.08.2023 14:31:03	3,18	7,32	11	-12	66	0	288	270	-64	53546,0	-14
725	15.08.2023 14:31:04	3,18	7,32	-15	0	75	0	228	270	-64	54173,0	0
726	15.08.2023 14:31:05	3,18	7,30	-10	-14	66	1	252	270	-54	54313,0	-15
727	15.08.2023 14:31:06	3,18	7,32	3	-15	72	0	256	270	-68	53118,0	-15
728	15.08.2023 14:31:07	3,18	7,30	-6	-12	73	0	252	270	-65	53816,0	-12
729	15.08.2023 14:31:08	3,18	7,32	11	-14	65	0	284	270	-62	53565,0	-15
730	15.08.2023 14:31:09	3,18	7,30	-14	-15	61	0	228	270	-57	53130,0	-17
731	15.08.2023 14:31:10	3,18	7,35	22	-9	59	0	310	270	-64	53248,0	-10
732	15.08.2023 14:31:11	3,18	7,30	-4	-10	76	0	247	270	-67	53288,0	-11
733	15.08.2023 14:31:12	3,18	7,35	-2	-19	68	0	254	270	-62	53106,0	-20
734	15.08.2023 14:31:13	3,18	7,32	-9	-33	48	0	236	270	-56	51819,0	-37
735	15.08.2023 14:31:14	3,18	7,30	-3	-32	55	0	241	270	-60	51927,0	-33
736	15.08.2023 14:31:15	3,18	7,30	-17	-23	49	1	219	180	-54	52319,0	-28
737	15.08.2023 14:31:16	3,18	7,32	10	-12	68	0	279	270	-69	53182,0	-13
738	15.08.2023 14:31:17	3,14	7,32	-2	-9	80	0	247	270	-72	53369,0	-9
739	15.08.2023 14:31:18	3,14	7,32	10	-16	64	0	285	270	-61	53400,0	-18
740	15.08.2023 14:31:19	3,14	7,30	-2	-5	82	0	243	270	-68	53532,0	-6
741	15.08.2023 14:31:20	3,14	7,30	10	-3	77	0	280	270	-77	53187,0	-3
742	15.08.2023 14:31:21	3,14	7,30	2	-12	75	1	270	270	-59	54189,0	-13
743	15.08.2023 14:31:22	3,14	7,32	18	-16	55	1	272	270	-64	52850,0	-19
744	15.08.2023 14:31:23	3,14	7,32	-11	-7	73	0	227	270	-66	53269,0	-7
745	15.08.2023 14:31:24	3,14	7,30	-1	-9	80	0	266	270	-65	54042,0	-9
746	15.08.2023 14:31:25	3,18	7,32	1	-9	80	0	252	270	-70	53226,0	-9
747	15.08.2023 14:31:26	3,14	7,30	-8	-6	76	0	232	270	-65	53461,0	-6
748	15.08.2023 14:31:27	3,14	7,30	0	-17	73	0	250	270	-61	53221,0	-17
749	15.08.2023 14:31:28	3,14	7,32	6	-2	81	0	276	270	-77	53317,0	-3
750	15.08.2023 14:31:29	3,14	7,30	17	13	60	1	287	270	-59	55249,0	15
751	15.08.2023 14:31:30	3,14	7,32	-1	-15	74	0	274	270	-63	54050,0	-15
752	15.08.2023 14:31:31	3,14	7,30	-5	-9	76	0	234	270	-68	53205,0	-10
753	15.08.2023 14:31:32	3,14	7,32	-2	-7	80	1	248	270	-70	53513,0	-8
754	15.08.2023 14:31:33	3,14	7,32	1	-9	80	0	259	270	-69	53590,0	-9
755	15.08.2023 14:31:34	3,14	7,32	4	-7	79	1	284	270	-73	53726,0	-7
756	15.08.2023 14:31:35	3,14	7,32	13	-19	58	0	286	270	-61	53252,0	-22
757	15.08.2023 14:31:36	3,14	7,34	-4	-10	77	0	256	270	-65	54020,0	-10
758	15.08.2023 14:31:37	3,14	7,34	-10	7	73	1	173	180	-73	53150,0	8
759	15.08.2023 14:31:38	3,14	7,34	-28	-20	42	1	230	270	-34	53547,0	-28
760	15.08.2023 14:31:39	3,14	7,32	-8	0	82	0	233	270	-45	54257,0	0
761	15.08.2023 14:31:40	3,14	7,30	3	-12	75	0	300	270	-61	54749,0	-13
762	15.08.2023 14:31:41	3,14	7,30	-1	-2	86	1	280	270	-83	53618,0	-2
763	15.08.2023 14:31:42	3,14	7,34	6	-36	48	0	265	270	-41	53521,0	-38
764	15.08.2023 14:31:43	3,14	7,37	3	-15	72	0	163	180	-69	51605,0	-15
765	15.08.2023 14:31:44	3,14	7,32	3	-21	66	0	259	270	-59	53366,0	-22
766	15.08.2023 14:31:45	3,14	7,32	7	-12	71	0	266	270	-68	53339,0	-12
767	15.08.2023 14:31:46	3,14	7,32	1	-18	71	1	260	270	-65	53232,0	-18
768	15.08.2023 14:31:47	3,14	7,24	0	4	86	1	352	0	-80	54661,0	4
769	15.08.2023 14:31:48	3,14	7,34	-2	-15	73	1	248	270	-60	53361,0	-16
770	15.08.2023 14:31:49	3,14	7,34	7	-10	73	1	279	270	-66	53773,0	-10
771	15.08.2023 14:31:50	3,14	7,32	28	-12	51	1	306	270	-57	53279,0	-15
772	15.08.2023 14:31:51	3,14	7,32	33	6	52	1	309	270	-66	53778,0	7
773	15.08.2023 14:31:52	3,14	7,32	0	-22	68	0	254	270	-64	53060,0	-22
774	15.08.2023 14:31:53	3,14	7,32	6	-18	66	0	245	270	-63	52709,0	-20
775	15.08.2023 14:31:54	3,14	7,34	0	-15	75	0	239	270	-66	52952,0	-15
776	15.08.2023 14:31:55	3,14	7,32	1	-22	67	0	249	270	-69	52577,0	-23
777	15.08.2023 14:31:56	3,14	7,34	2	-15	74	0	245	270	-69	52985,0	-15
778	15.08.2023 14:31:57	3,14	7,34	-6	-19	65	1	235	270	-60	53073,0	-20
779	15.08.2023 14:31:58	3,14	7,32	5	-9	76	0	254	270	-70	53271,0	-9
780	15.08.2023 14:31:59	3,14	7,32	-1	-8	80	0	242	270	-67	53425,0	-9
781	15.08.2023 14:32:00	3,14	7,34	4	-26	61	0	264	270	-59	53258,0	-27
782	15.08.2023 14:32:01	3,14	7,34	14	-16	60	0	290	270	-72	52675,0	-18
783	15.08.2023 14:32:02	3,11	7,32	20	-19	51	1	292	270	-64	52761,0	-23
784	15.08.2023 14:32:03	3,11	7,32	-1	-15	74	0	230	270	-64	52773,0	-15
785	15.08.2023 14:32:04	3,11	7,32	-4	-18	68	0	183	180	-70	51826,0	-19
786	15.08.2023 14:32:05	3,11	7,32	-2	-12	76	0	228	270	-67	52823,0	-12
787	15.08.2023 14:32:06	3,11	7,32	2	-20	68	0	242	270	-67	52646,0	-20
788	15.08.2023 14:32:07	3,11	7,30	19	-20	51	0	248	270	-73	52057,0	-25
789	15.08.2023 14:32:08	3,11	7,30	5	-32	53	0	250	270	-66	52028,0	-34
790	15.08.2023 14:32:09	3,14	7,30	-11	-18	61	1	241	270	-60	53425,0	-21
791	15.08.2023 14:32:10	3,11	7,26	4	-6	80	1	237	270	-77	52919,0	-7
792	15.08.2023 14:32:11	3,11	7,30	-1	-10	79	0	235	270	-68	53137,0	-10
793	15.08.2023 14:32:12	3,11	7,28	1	-9	80	0	229	270	-72	52938,0	-9
794	15.08.2023 14:32:13	3,11	7,26	-1	-16	74	0	224	180	-72	52546,0	-16
795	15.08.2023 14:32:14	3,11	7,28	17	-13	60	0	303	270	-71	52882,0	-16
796	15.08.2023 14:32:15	3,11	7,26	1	-15	74	1	243	270	-79	52609,0	-15
797	15.08.2023 14:32:16	3,14	7,26	-8	-23	58	1	248	270	-51	53442,0	-26
798	15.08.2023 14:32:17	3,11	7,28	5	-19	65	1	293	270	-63	53815,0	-21
799	15.08.2023 14:32:18	3,11	7,39	-13	-24	54	1	234	270	-48	52944,0	-27
800	15.08.2023 14:32:19	3,11	7,28	-1	-8	81	0	179	180	-74	52187,0	-8
801	15.08.2023 14:32:20	3,11	7,26	37	-24	29	0	300	270	-49	52258,0	-41
802	15.08.2023 14:32:21	3,11	7,28	15	-10	65	1	299	270	-74	53058,0	-12
803	15.08.2023 14:32:22	3,11	7,30	3	-11	76	0	242	270	-67	53244,0	-11
804	15.08.2023 14:32:23	3,11	7,30	4	-9	77	0	240	270	-69	53241,0	-9
805	15.08.2023 14:32:24	3,11	7,28	-8	-15	67	1	226	270	-63	52980,0	-16
806	15.08.2023 14:32:25	3,11	7,26	8	1	81	1	200	180	-65	52733,0	1
807	15.08.2023 14:32:26	3,11	7,26	-7	-11	71	0	235	270	-65	53433,0	-12
808	15.08.2023 14:32:27	3,11	7,28	1	-19	70	1	246	270	-60	53245,0	-19
809	15.08.2023 14:32:28	3,11	7,28	-5	-16	69	0	236	270	-65	53053,0	-17
810	15.08.2023 14:32:29	3,11	7,26	-5	-13	72	1	226	270	-65	52887,0	-14
811	15.08.2023 14:32:30	3,11	7,28	-11	-10	69	0	211	180	-63	52934,0	-11
812	15.08.2023 14:32:31	3,11	7,26	-6	-7	77	1	223	180	-70	53207,0	-8
813	15.08.2023 14:32:32	3,11	7,26	-3	-5	82	1	232	270	-69	53489,0	-5
814	15.08.2023 14:32:33	3,11	7,28	-3	-13	74	0	230	270	-63	52984,0	-13
815	15.08.2023 14:32:34	3,11	7,23	-4	-5	81	0	226	270	-72	53180,0	-5
816	15.08.2023 14:32:35	3,11	7,28	-6	-7	77	1	238	270	-71	53629,0	-8
817	15.08.2023 14:32:36	3,11	7,21	-5	-9	76	1	235	270	-71	53343,0	-10
818	15.08.2023 14:32:37	3,11	7,23	0	-13	77	1	261	270	-72	53369,0	-13
819	15.08.2023 14:32:38	3,11	7,26	15	3	72	1	263	270	-80	53310,0	4
820	15.08.2023 14:32:39	3,11	7,43	13	-8	70	0	305	270	-69	53549,0	-9
821	15.08.2023 14:32:40	3,11	7,23	9	-13	68	0	256	270	-65	53085,0	-14
822	15.08.2023 14:32:41	3,11	7,28	4	-5	81	0	253	270	-69	53508,0	-5
823	15.08.2023 14:32:42	3,11	7,26	8	-9	73	0	242	270	-70	52983,0	-9
824	15.08.2023 14:32:43	3,11	7,26	6	-18	66	0	251	270	-56	53219,0	-19
825	15.08.2023 14:32:44	3,11	7,28	15	-8	67	1	258	270	-70	53018,0	-9
826	15.08.2023 14:32:45	3,07	7,28	15	-13	62	0	244	270	-66	52579,0	-15
827	15.08.2023 14:32:46	3,07	7,23	18	-9	63	1	252	270	-68	52849,0	-10
828	15.08.2023 14:32:47	3,07	7,21	17	-9	64	0	249	270	-67	52932,0	-11
829	15.08.2023 14:32:48	3,07	7,19	17	-12	60	0	248	270	-67	52584,0	-14
