#B	Created:	15.08.2023 13:39:25
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	29	DST magnetic	1258
##	Chart	29J1258DAT	
#D	Data:	1979	15.08.2023 13:05:00	15.08.2023 13:37:58
568	15.08.2023 13:14:27	18,19	0,12	40	23	27	0	273	270	-68	43743,0	41
569	15.08.2023 13:14:28	18,19	0,14	44	18	28	0	273	270	-62	43760,0	33
570	15.08.2023 13:14:29	18,19	0,14	36	27	27	0	267	270	-83	42893,0	45
571	15.08.2023 13:14:30	18,16	0,12	62	17	11	0	315	270	-66	47664,0	45
572	15.08.2023 13:14:31	18,16	0,14	29	13	48	0	257	270	-61	47549,0	17
573	15.08.2023 13:14:32	18,16	0,12	24	13	52	0	292	270	-73	41828,0	17
574	15.08.2023 13:14:33	18,16	0,12	40	23	27	0	344	0	-77	43958,0	40
575	15.08.2023 13:14:34	18,16	0,12	35	-1	53	0	262	270	-66	44195,0	-1
576	15.08.2023 13:14:35	18,16	0,12	52	-9	29	0	271	270	-66	45416,0	-18
577	15.08.2023 13:14:36	18,16	0,10	57	-6	27	0	254	270	-75	46428,0	-12
578	15.08.2023 13:14:37	18,16	0,10	31	-7	51	0	249	270	-78	43789,0	-10
579	15.08.2023 13:14:38	18,16	0,12	36	-4	50	0	281	270	-74	42842,0	-5
580	15.08.2023 13:14:39	18,16	0,10	76	6	8	0	342	0	-75	46953,0	-5
581	15.08.2023 13:14:40	18,16	0,12	26	8	56	1	239	270	-68	44705,0	10
582	15.08.2023 13:14:41	18,16	0,12	48	2	40	0	257	270	-75	41934,0	2
583	15.08.2023 13:14:42	18,16	0,10	44	-11	35	0	229	270	-57	43178,0	-18
584	15.08.2023 13:14:43	18,16	0,14	46	1	43	0	223	180	-65	42962,0	2
585	15.08.2023 13:14:44	18,16	0,14	51	2	36	0	226	270	-65	43730,0	4
586	15.08.2023 13:14:45	18,16	0,12	32	-1	57	0	209	180	-62	42392,0	-1
587	15.08.2023 13:14:46	18,13	0,12	27	7	57	0	245	270	-69	40632,0	8
588	15.08.2023 13:14:47	18,13	0,14	52	-7	31	0	223	180	-66	44554,0	-13
589	15.08.2023 13:14:48	18,13	0,12	22	-3	66	0	222	180	-71	40734,0	-3
590	15.08.2023 13:14:49	18,13	0,14	34	-3	53	0	264	270	-61	40929,0	-4
591	15.08.2023 13:14:50	18,13	0,12	62	3	26	0	276	270	-75	43984,0	6
592	15.08.2023 13:14:51	18,13	0,12	32	-3	55	0	257	270	-72	40786,0	-4
593	15.08.2023 13:14:52	18,13	0,12	52	-3	35	0	276	270	-76	42692,0	-6
594	15.08.2023 13:14:53	18,13	0,12	85	-4	0	0	206	180	-74	51868,0	-6
595	15.08.2023 13:14:54	18,13	0,14	36	8	47	0	199	180	-87	48857,0	11
596	15.08.2023 13:14:55	18,13	0,14	29	-2	59	0	242	270	-70	48661,0	-2
597	15.08.2023 13:14:56	18,13	0,14	19	-11	60	0	255	270	-71	47311,0	-13
598	15.08.2023 13:14:57	18,13	0,14	13	-3	75	0	276	270	-75	44974,0	-3
599	15.08.2023 13:14:58	18,13	0,12	-14	-12	64	0	300	270	-69	44040,0	-13
600	15.08.2023 13:14:59	18,13	0,14	-15	-9	66	0	241	270	-78	47698,0	-10
601	15.08.2023 13:15:00	18,13	0,12	-22	-12	55	1	242	270	-70	80001,0	-15
602	15.08.2023 13:15:01	18,11	0,12	68	-19	-3	1	245	270	75	47508,0	-15
603	15.08.2023 13:15:02	18,11	0,12	60	-5	24	1	272	270	-59	47192,0	-13
604	15.08.2023 13:15:03	18,11	0,14	60	20	10	1	35	0	-57	46918,0	-13
605	15.08.2023 13:15:04	18,11	0,12	61	17	12	1	6	0	-77	45816,0	-13
606	15.08.2023 13:15:05	18,11	0,16	71	17	1	0	35	0	-60	46896,0	-13
607	15.08.2023 13:15:06	18,11	0,16	66	21	3	0	1	0	-73	49637,0	-13
608	15.08.2023 13:15:07	18,11	0,20	38	14	38	0	308	270	-76	48876,0	21
609	15.08.2023 13:15:08	18,11	0,20	50	-8	31	0	298	270	-69	48731,0	-16
610	15.08.2023 13:15:09	18,11	0,20	39	-19	31	1	272	270	-63	49231,0	-33
611	15.08.2023 13:15:10	18,11	0,23	43	-7	40	0	287	270	-66	49832,0	-11
612	15.08.2023 13:15:11	18,11	0,23	42	7	42	0	300	270	-70	50507,0	10
613	15.08.2023 13:15:12	18,11	0,20	26	15	49	1	304	270	-80	50534,0	19
614	15.08.2023 13:15:13	18,11	0,20	34	-6	50	0	291	270	-65	50197,0	-8
615	15.08.2023 13:15:14	18,11	0,23	40	8	41	0	309	270	-75	50711,0	13
616	15.08.2023 13:15:15	18,11	0,25	43	7	40	0	317	0	-64	50886,0	10
617	15.08.2023 13:15:16	18,11	0,27	52	-4	34	0	326	0	-68	50276,0	-8
618	15.08.2023 13:15:17	18,11	0,31	56	3	31	0	327	0	-68	50726,0	5
619	15.08.2023 13:15:18	18,11	0,34	41	13	36	0	310	270	-74	51459,0	21
620	15.08.2023 13:15:19	18,11	0,36	39	7	44	0	298	270	-70	51334,0	10
621	15.08.2023 13:15:20	18,11	0,36	38	8	44	0	300	270	-67	51434,0	12
622	15.08.2023 13:15:21	18,11	0,36	38	5	47	1	302	270	-69	51120,0	7
623	15.08.2023 13:15:22	18,11	0,34	38	-9	43	0	289	270	-51	51060,0	-13
624	15.08.2023 13:15:23	18,11	0,31	37	3	50	1	288	270	-70	51224,0	4
625	15.08.2023 13:15:24	18,08	0,31	30	12	48	0	314	270	-65	51544,0	16
626	15.08.2023 13:15:25	18,08	0,29	31	-4	56	1	266	270	-67	50833,0	-5
627	15.08.2023 13:15:26	18,08	0,27	32	-17	41	0	273	270	-64	50582,0	-24
628	15.08.2023 13:15:27	18,08	0,27	24	-11	55	1	295	270	-64	50669,0	-13
629	15.08.2023 13:15:28	18,08	0,25	29	-24	37	1	292	270	-59	50055,0	-35
630	15.08.2023 13:15:29	18,08	0,25	11	-5	74	0	296	270	-87	50043,0	-5
631	15.08.2023 13:15:30	17,96	0,27	42	-33	15	0	297	270	-61	50006,0	-64
632	15.08.2023 13:15:31	17,84	0,27	21	-13	56	1	286	270	-79	49966,0	-16
633	15.08.2023 13:15:32	17,78	0,29	30	-13	47	0	298	270	-69	50260,0	-17
634	15.08.2023 13:15:33	17,78	0,29	24	-9	57	1	331	0	-81	49910,0	-11
635	15.08.2023 13:15:34	17,78	0,27	23	-20	47	0	290	270	-69	50028,0	-25
636	15.08.2023 13:15:35	17,78	0,27	27	-12	51	1	285	270	-67	50451,0	-16
637	15.08.2023 13:15:36	17,72	0,27	17	-5	69	0	299	270	-71	50638,0	-5
638	15.08.2023 13:15:37	17,69	0,29	14	-5	71	0	273	270	-75	50446,0	-5
639	15.08.2023 13:15:38	17,69	0,29	23	-14	53	1	279	270	-71	50251,0	-17
640	15.08.2023 13:15:39	17,69	0,34	32	-5	53	1	7	0	-67	49876,0	-7
641	15.08.2023 13:15:40	17,63	0,29	22	-21	47	1	294	270	-61	50227,0	-27
642	15.08.2023 13:15:41	17,54	0,31	21	-25	44	1	280	270	-79	49559,0	-32
643	15.08.2023 13:15:42	17,54	0,29	1	20	69	1	60	90	-73	50653,0	20
644	15.08.2023 13:15:43	17,45	0,31	9	-5	76	1	308	270	-66	51114,0	-5
645	15.08.2023 13:15:44	17,35	0,34	24	-10	56	0	287	270	-80	50229,0	-12
646	15.08.2023 13:15:45	17,35	0,27	6	0	84	0	312	270	-80	50635,0	0
647	15.08.2023 13:15:46	17,29	0,29	22	-2	66	0	298	270	-73	50493,0	-2
648	15.08.2023 13:15:47	17,26	0,29	23	-3	63	0	296	270	-68	50696,0	-4
649	15.08.2023 13:15:48	17,26	0,31	28	-13	49	0	295	270	-57	50735,0	-16
650	15.08.2023 13:15:49	17,26	0,31	3	4	83	1	314	270	-75	51339,0	4
651	15.08.2023 13:15:50	17,20	0,36	25	-11	55	0	285	270	-75	50353,0	-13
652	15.08.2023 13:15:51	17,20	0,36	46	-13	31	0	288	270	-64	50965,0	-24
653	15.08.2023 13:15:52	17,20	0,36	19	-15	56	0	301	270	-60	50598,0	-18
654	15.08.2023 13:15:53	17,20	0,38	24	-20	45	1	287	270	-57	50487,0	-27
655	15.08.2023 13:15:54	17,14	0,38	19	-14	57	0	306	270	-75	50108,0	-17
656	15.08.2023 13:15:55	17,11	0,34	23	-24	43	1	288	270	-68	49914,0	-31
657	15.08.2023 13:15:56	17,08	0,38	17	-20	53	1	288	270	-65	50307,0	-24
658	15.08.2023 13:15:57	17,02	0,40	25	-14	50	0	284	270	-81	50066,0	-19
659	15.08.2023 13:15:58	17,02	0,40	30	-16	44	0	292	270	-67	50244,0	-22
660	15.08.2023 13:15:59	16,99	0,42	44	-12	34	0	301	270	-64	50593,0	-21
661	15.08.2023 13:16:00	16,90	0,42	41	-8	41	0	296	270	-72	50725,0	-12
662	15.08.2023 13:16:01	16,87	0,45	41	-10	39	0	309	270	-65	50586,0	-16
663	15.08.2023 13:16:02	16,81	0,45	38	-11	41	0	301	270	-70	50578,0	-16
664	15.08.2023 13:16:03	16,78	0,47	40	-13	37	0	291	270	-68	50718,0	-21
665	15.08.2023 13:16:04	16,78	0,49	52	-9	29	0	296	270	-70	51312,0	-18
666	15.08.2023 13:16:05	16,75	0,51	56	-8	27	0	287	270	-70	51504,0	-17
667	15.08.2023 13:16:06	16,75	0,54	50	-9	31	0	290	270	-72	51171,0	-17
668	15.08.2023 13:16:07	16,72	0,56	48	-10	32	0	291	270	-68	51054,0	-19
669	15.08.2023 13:16:08	16,69	0,56	46	-8	36	0	305	270	-71	50956,0	-13
670	15.08.2023 13:16:09	16,69	0,56	51	-6	33	0	316	0	-71	50813,0	-11
671	15.08.2023 13:16:10	16,66	0,60	57	-2	31	0	323	0	-70	51200,0	-3
672	15.08.2023 13:16:11	16,63	0,66	59	2	29	0	329	0	-70	51264,0	5
673	15.08.2023 13:16:12	16,63	0,66	60	2	28	0	330	0	-71	51361,0	5
674	15.08.2023 13:16:13	16,60	0,66	58	-3	29	0	324	0	-71	50954,0	-7
675	15.08.2023 13:16:14	16,60	0,68	59	-2	29	0	338	0	-74	50979,0	-4
676	15.08.2023 13:16:15	16,57	0,70	57	6	27	0	348	0	-72	51274,0	13
677	15.08.2023 13:16:16	16,54	0,75	60	5	24	0	348	0	-70	51404,0	13
678	15.08.2023 13:16:17	16,54	0,75	64	3	23	0	349	0	-72	51355,0	13
679	15.08.2023 13:16:18	16,51	0,77	62	3	25	0	344	0	-72	51330,0	7
680	15.08.2023 13:16:19	16,51	0,79	59	6	25	0	353	0	-74	51414,0	14
681	15.08.2023 13:16:20	16,48	0,81	57	7	26	0	349	0	-71	51459,0	16
682	15.08.2023 13:16:21	16,48	0,83	63	1	26	0	343	0	-73	51348,0	2
683	15.08.2023 13:16:22	16,48	0,85	63	1	25	0	344	0	-73	51367,0	3
684	15.08.2023 13:16:23	16,45	0,85	58	8	24	0	351	0	-71	51585,0	18
685	15.08.2023 13:16:24	16,45	0,92	59	8	23	0	353	0	-70	51634,0	21
686	15.08.2023 13:16:25	16,42	0,92	63	4	23	0	351	0	-73	51527,0	21
687	15.08.2023 13:16:26	16,42	0,92	64	3	23	0	351	0	-73	51549,0	21
688	15.08.2023 13:16:27	16,39	0,94	63	4	22	0	354	0	-73	51556,0	21
689	15.08.2023 13:16:28	16,39	0,96	60	7	23	0	357	0	-72	51404,0	16
690	15.08.2023 13:16:29	16,39	0,98	61	6	23	0	355	0	-71	51485,0	16
691	15.08.2023 13:16:30	16,36	0,98	64	2	24	0	347	0	-72	51414,0	16
692	15.08.2023 13:16:31	16,36	1,02	62	3	26	0	348	0	-74	51331,0	6
693	15.08.2023 13:16:32	16,36	1,04	54	10	25	0	355	0	-72	51438,0	23
694	15.08.2023 13:16:33	16,36	1,09	55	13	22	0	360	0	-70	51809,0	31
695	15.08.2023 13:16:34	16,33	1,11	60	8	22	0	351	0	-70	51651,0	20
696	15.08.2023 13:16:35	16,33	1,11	63	-1	25	0	333	0	-73	51435,0	-3
697	15.08.2023 13:16:36	16,33	1,11	62	-1	27	0	337	0	-73	51184,0	-1
698	15.08.2023 13:16:37	16,33	1,11	61	-5	24	0	330	0	-72	51095,0	-11
699	15.08.2023 13:16:38	16,33	1,09	52	-10	28	0	317	0	-74	50760,0	-20
700	15.08.2023 13:16:39	16,33	1,09	46	-7	37	0	316	0	-73	50621,0	-11
701	15.08.2023 13:16:40	16,30	1,09	28	-2	60	1	269	270	-80	50610,0	-3
702	15.08.2023 13:16:41	16,30	1,06	35	1	54	0	315	270	-70	50877,0	2
703	15.08.2023 13:16:42	16,30	1,06	29	3	57	0	305	270	-69	51044,0	4
704	15.08.2023 13:16:43	16,30	1,06	26	6	58	0	304	270	-70	51126,0	8
705	15.08.2023 13:16:44	16,30	1,02	24	8	58	0	301	270	-67	51382,0	10
706	15.08.2023 13:16:45	16,30	1,00	27	10	53	0	306	270	-69	51393,0	12
707	15.08.2023 13:16:46	16,30	1,00	31	11	48	0	308	270	-69	51492,0	15
708	15.08.2023 13:16:47	16,30	0,98	30	8	51	0	299	270	-67	51584,0	11
709	15.08.2023 13:16:48	16,30	0,98	30	12	48	0	302	270	-68	51626,0	17
710	15.08.2023 13:16:49	16,30	0,95	33	8	50	0	294	270	-66	51423,0	10
711	15.08.2023 13:16:50	16,30	0,98	33	9	48	0	296	270	-66	51630,0	13
712	15.08.2023 13:16:51	16,30	0,95	34	4	51	0	294	270	-70	51379,0	6
713	15.08.2023 13:16:52	16,30	0,95	31	0	59	0	293	270	-62	51472,0	0
714	15.08.2023 13:16:53	16,30	0,95	29	7	54	0	318	0	-70	51195,0	9
715	15.08.2023 13:16:54	16,30	0,95	36	-3	51	0	286	270	-61	51401,0	-3
716	15.08.2023 13:16:55	16,30	0,93	23	-2	66	0	299	270	-56	51784,0	-2
717	15.08.2023 13:16:56	16,30	0,95	31	-3	56	0	289	270	-69	51117,0	-4
718	15.08.2023 13:16:57	16,30	0,95	37	1	52	0	309	270	-64	51291,0	1
719	15.08.2023 13:16:58	16,30	0,98	35	0	55	0	306	270	-71	51106,0	0
720	15.08.2023 13:16:59	16,30	1,00	40	-6	44	0	303	270	-62	51064,0	-8
721	15.08.2023 13:17:00	16,27	1,02	42	-1	47	0	315	270	-69	50981,0	-1
722	15.08.2023 13:17:01	16,27	1,02	41	-5	44	0	307	270	-72	50814,0	-7
723	15.08.2023 13:17:02	16,24	1,02	37	-1	52	0	310	270	-70	50938,0	-1
724	15.08.2023 13:17:03	16,24	1,04	39	-3	48	0	311	270	-66	51016,0	-4
725	15.08.2023 13:17:04	16,24	1,04	50	-2	38	0	322	0	-72	50931,0	-3
726	15.08.2023 13:17:05	16,24	1,08	50	5	35	0	330	0	-70	51242,0	8
727	15.08.2023 13:17:06	16,21	1,13	55	1	33	0	328	0	-70	51305,0	2
728	15.08.2023 13:17:07	16,21	1,10	50	-7	32	0	316	0	-72	50924,0	-14
729	15.08.2023 13:17:08	16,21	1,13	52	-3	35	0	326	0	-72	51001,0	-6
730	15.08.2023 13:17:09	16,18	1,10	57	-2	31	0	329	0	-70	51085,0	-4
731	15.08.2023 13:17:10	16,18	1,15	47	-11	33	0	317	0	-76	50639,0	-19
732	15.08.2023 13:17:11	16,18	1,10	33	-3	54	0	313	270	-72	50395,0	-4
733	15.08.2023 13:17:12	16,18	1,08	27	3	60	0	315	270	-71	50698,0	3
734	15.08.2023 13:17:13	16,18	1,10	28	6	56	0	312	270	-69	51173,0	8
735	15.08.2023 13:17:14	16,18	1,13	29	6	55	0	312	270	-66	51102,0	8
736	15.08.2023 13:17:15	16,18	1,13	28	8	54	0	313	270	-68	51281,0	10
737	15.08.2023 13:17:16	16,18	1,13	29	7	54	0	304	270	-69	51283,0	9
738	15.08.2023 13:17:17	16,14	1,12	30	7	53	0	308	270	-64	51378,0	9
739	15.08.2023 13:17:18	16,18	1,13	26	11	53	0	304	270	-69	51386,0	14
740	15.08.2023 13:17:19	16,14	1,15	33	9	48	0	308	270	-69	51252,0	12
741	15.08.2023 13:17:20	16,18	1,15	32	7	51	0	312	270	-68	51213,0	9
742	15.08.2023 13:17:21	16,14	1,17	27	9	53	0	307	270	-68	51406,0	11
743	15.08.2023 13:17:22	16,11	1,17	31	6	53	0	297	270	-70	51042,0	7
744	15.08.2023 13:17:23	16,11	1,17	26	8	56	0	298	270	-65	51383,0	10
745	15.08.2023 13:17:24	16,08	1,14	30	5	55	0	307	270	-71	50586,0	6
746	15.08.2023 13:17:25	15,99	1,14	29	2	59	0	292	270	-67	50622,0	2
747	15.08.2023 13:17:26	15,93	1,12	30	11	50	0	304	270	-67	51177,0	14
748	15.08.2023 13:17:27	15,87	1,13	30	8	51	0	287	270	-68	51354,0	11
749	15.08.2023 13:17:28	15,84	1,16	30	7	52	0	301	270	-67	51366,0	10
750	15.08.2023 13:17:29	15,84	1,18	33	8	49	0	307	270	-68	51287,0	11
751	15.08.2023 13:17:30	15,84	1,18	35	8	47	0	301	270	-69	51388,0	11
752	15.08.2023 13:17:31	15,81	1,15	33	9	48	0	303	270	-71	51351,0	13
753	15.08.2023 13:17:32	15,81	1,15	35	5	51	0	294	270	-67	51288,0	6
754	15.08.2023 13:17:33	15,78	1,17	36	1	53	0	302	270	-62	51225,0	2
755	15.08.2023 13:17:34	15,78	1,17	34	5	51	0	299	270	-72	51086,0	6
756	15.08.2023 13:17:35	15,81	1,18	27	7	57	0	305	270	-65	51513,0	8
757	15.08.2023 13:17:36	15,81	1,15	33	1	55	0	294	270	-67	51159,0	1
758	15.08.2023 13:17:37	15,81	1,15	33	1	56	0	291	270	-71	51022,0	1
759	15.08.2023 13:17:38	15,84	1,18	31	-1	58	0	302	270	-64	51149,0	-1
760	15.08.2023 13:17:39	15,84	1,18	31	-1	58	0	304	270	-54	51639,0	-1
761	15.08.2023 13:17:40	15,87	1,18	28	1	62	0	306	270	-60	51575,0	1
762	15.08.2023 13:17:41	15,87	1,20	27	-3	60	0	298	270	-65	51316,0	-3
763	15.08.2023 13:17:42	15,90	1,18	30	-11	49	0	289	270	-66	50665,0	-15
764	15.08.2023 13:17:43	15,90	1,18	27	-9	54	0	297	270	-60	50945,0	-11
765	15.08.2023 13:17:44	15,90	1,20	28	-4	58	0	297	270	-73	50744,0	-5
766	15.08.2023 13:17:45	15,93	1,22	31	-7	53	0	296	270	-76	50516,0	-9
767	15.08.2023 13:17:46	15,93	1,22	31	-10	49	0	294	270	-73	50551,0	-13
768	15.08.2023 13:17:47	15,93	1,20	29	-13	48	0	292	270	-61	50764,0	-17
769	15.08.2023 13:17:48	15,93	1,20	25	-11	54	0	291	270	-62	50815,0	-14
770	15.08.2023 13:17:49	15,93	1,20	26	-15	49	0	287	270	-65	50524,0	-19
771	15.08.2023 13:17:50	15,93	1,22	29	-10	52	0	295	270	-62	50833,0	-12
772	15.08.2023 13:17:51	15,93	1,25	30	-12	47	0	292	270	-63	50708,0	-16
773	15.08.2023 13:17:52	15,93	1,25	31	-12	47	0	288	270	-70	50513,0	-16
774	15.08.2023 13:17:53	15,93	1,22	31	-15	44	0	284	270	-69	50468,0	-21
775	15.08.2023 13:17:54	15,96	1,23	28	-14	48	0	284	270	-68	50528,0	-19
776	15.08.2023 13:17:55	15,96	1,23	27	-17	47	0	279	270	-62	50721,0	-22
777	15.08.2023 13:17:56	15,96	1,23	29	-14	47	0	282	270	-68	50600,0	-19
778	15.08.2023 13:17:57	15,96	1,23	28	-16	46	0	277	270	-72	50432,0	-21
779	15.08.2023 13:17:58	15,93	1,25	28	-17	45	0	271	270	-68	50547,0	-23
780	15.08.2023 13:17:59	15,93	1,25	32	-14	44	0	280	270	-63	50964,0	-20
781	15.08.2023 13:18:00	15,90	1,22	30	-17	43	0	281	270	-69	50427,0	-23
782	15.08.2023 13:18:01	15,87	1,22	29	-15	46	0	280	270	-72	50411,0	-20
783	15.08.2023 13:18:02	15,84	1,24	26	-18	46	0	268	270	-67	50511,0	-24
784	15.08.2023 13:18:03	15,81	1,26	28	-18	44	0	267	270	-68	50567,0	-24
785	15.08.2023 13:18:04	15,78	1,24	27	-20	43	0	267	270	-67	50487,0	-27
786	15.08.2023 13:18:05	15,72	1,28	29	-19	42	0	269	270	-68	50562,0	-26
787	15.08.2023 13:18:06	15,60	1,30	28	-21	42	0	269	270	-65	50470,0	-28
788	15.08.2023 13:18:07	15,47	1,25	26	-20	44	0	270	270	-69	50457,0	-27
789	15.08.2023 13:18:08	15,41	1,27	25	-22	43	0	267	270	-65	50473,0	-29
790	15.08.2023 13:18:09	15,38	1,29	26	-21	43	0	265	270	-68	50399,0	-29
791	15.08.2023 13:18:10	15,35	1,27	27	-22	40	0	263	270	-66	50400,0	-31
792	15.08.2023 13:18:11	15,35	1,29	29	-18	43	0	267	270	-69	50566,0	-25
793	15.08.2023 13:18:12	15,32	1,31	27	-20	42	0	268	270	-69	50355,0	-28
794	15.08.2023 13:18:13	15,32	1,31	26	-21	43	0	263	270	-64	50474,0	-29
795	15.08.2023 13:18:14	15,26	1,33	28	-16	46	0	273	270	-74	50410,0	-22
796	15.08.2023 13:18:15	15,20	1,35	28	-19	43	0	266	270	-69	50487,0	-26
797	15.08.2023 13:18:16	15,14	1,35	28	-19	43	0	267	270	-67	50529,0	-26
798	15.08.2023 13:18:17	15,11	1,37	26	-21	43	0	266	270	-68	50343,0	-29
799	15.08.2023 13:18:18	14,95	1,36	26	-23	41	0	262	270	-65	50460,0	-32
800	15.08.2023 13:18:19	14,89	1,38	28	-19	43	0	271	270	-70	50462,0	-26
801	15.08.2023 13:18:20	14,83	1,40	24	-21	45	0	267	270	-67	50301,0	-28
802	15.08.2023 13:18:21	14,74	1,40	25	-22	43	0	268	270	-68	50303,0	-30
803	15.08.2023 13:18:22	14,67	1,41	26	-22	41	0	261	270	-64	50481,0	-30
804	15.08.2023 13:18:23	14,67	1,44	27	-19	44	0	269	270	-73	50346,0	-25
805	15.08.2023 13:18:24	14,61	1,46	26	-21	42	0	266	270	-67	50370,0	-29
806	15.08.2023 13:18:25	14,46	1,45	25	-24	41	0	260	270	-66	50285,0	-32
807	15.08.2023 13:18:26	14,36	1,49	27	-20	43	0	265	270	-69	50473,0	-27
808	15.08.2023 13:18:27	14,33	1,53	25	-19	45	0	266	270	-70	50397,0	-25
809	15.08.2023 13:18:28	14,15	1,55	28	-18	44	0	273	270	-72	50368,0	-25
810	15.08.2023 13:18:29	13,99	1,52	28	-20	41	0	265	270	-68	50463,0	-28
811	15.08.2023 13:18:30	13,77	1,53	28	-22	41	0	267	270	-69	50255,0	-30
812	15.08.2023 13:18:31	13,43	1,60	26	-24	40	0	265	270	-66	50274,0	-33
813	15.08.2023 13:18:32	13,18	1,57	27	-20	44	0	269	270	-72	50303,0	-27
814	15.08.2023 13:18:33	13,08	1,57	28	-23	40	0	262	270	-66	50423,0	-32
815	15.08.2023 13:18:34	13,02	1,59	27	-23	40	0	263	270	-66	50432,0	-32
816	15.08.2023 13:18:35	12,67	1,68	27	-21	42	0	262	270	-67	50429,0	-29
817	15.08.2023 13:18:36	12,39	1,72	28	-22	40	0	266	270	-67	50454,0	-30
818	15.08.2023 13:18:37	12,23	1,75	29	-20	42	0	266	270	-69	50365,0	-28
819	15.08.2023 13:18:38	11,94	1,79	25	-25	39	0	258	270	-62	50494,0	-34
820	15.08.2023 13:18:39	11,65	1,82	25	-24	41	0	263	270	-64	50315,0	-33
821	15.08.2023 13:18:40	11,43	1,83	28	-22	40	0	266	270	-66	50272,0	-31
822	15.08.2023 13:18:41	11,30	1,80	30	-21	39	0	267	270	-65	50419,0	-31
823	15.08.2023 13:18:42	11,11	1,82	28	-22	40	0	264	270	-67	50431,0	-30
824	15.08.2023 13:18:43	10,81	1,83	32	-21	37	0	275	270	-65	50318,0	-32
825	15.08.2023 13:18:44	10,62	1,84	28	-20	42	0	265	270	-69	50300,0	-28
826	15.08.2023 13:18:45	10,49	1,84	26	-23	41	0	260	270	-66	50267,0	-31
827	15.08.2023 13:18:46	10,36	1,90	27	-22	41	0	264	270	-67	50281,0	-31
828	15.08.2023 13:18:47	10,26	1,87	28	-21	41	0	274	270	-70	50187,0	-29
829	15.08.2023 13:18:48	10,16	1,91	27	-20	43	0	268	270	-70	50305,0	-28
830	15.08.2023 13:18:49	10,06	1,88	27	-21	42	0	265	270	-67	50494,0	-29
831	15.08.2023 13:18:50	10,03	1,93	29	-21	40	0	273	270	-69	50298,0	-29
832	15.08.2023 13:18:51	9,90	1,94	25	-25	40	0	263	270	-66	50298,0	-33
833	15.08.2023 13:18:52	9,83	1,94	29	-18	43	0	273	270	-73	50248,0	-26
834	15.08.2023 13:18:53	9,70	1,96	27	-22	41	0	264	270	-67	50277,0	-31
835	15.08.2023 13:18:54	9,60	2,00	27	-19	43	0	266	270	-71	50401,0	-26
836	15.08.2023 13:18:55	9,44	2,01	27	-22	41	0	266	270	-68	50336,0	-31
837	15.08.2023 13:18:56	9,27	2,03	26	-24	39	0	266	270	-66	50310,0	-34
838	15.08.2023 13:18:57	9,17	2,05	26	-25	39	0	263	270	-63	50429,0	-34
839	15.08.2023 13:18:58	9,07	2,04	26	-23	42	0	265	270	-67	50364,0	-31
840	15.08.2023 13:18:59	8,97	2,10	25	-25	41	0	262	270	-66	50378,0	-33
841	15.08.2023 13:19:00	8,84	2,12	26	-23	41	0	265	270	-68	50363,0	-31
842	15.08.2023 13:19:01	8,80	2,14	28	-22	40	0	267	270	-68	50403,0	-31
843	15.08.2023 13:19:02	8,63	2,16	28	-22	40	0	267	270	-69	50398,0	-30
844	15.08.2023 13:19:03	8,53	2,20	26	-23	41	0	263	270	-68	50280,0	-31
845	15.08.2023 13:19:04	8,40	2,17	26	-27	37	0	263	270	-63	50405,0	-37
846	15.08.2023 13:19:05	8,33	2,25	24	-25	41	0	264	270	-67	50287,0	-33
847	15.08.2023 13:19:06	8,23	2,25	22	-27	42	0	263	270	-67	50228,0	-35
848	15.08.2023 13:19:07	8,19	2,23	25	-25	40	0	263	270	-67	50321,0	-33
849	15.08.2023 13:19:08	8,16	2,22	28	-23	39	0	264	270	-66	50520,0	-33
850	15.08.2023 13:19:09	8,13	2,27	25	-26	39	0	258	270	-64	50396,0	-36
851	15.08.2023 13:19:10	8,09	2,31	27	-23	40	0	266	270	-70	50380,0	-31
852	15.08.2023 13:19:11	7,92	2,37	25	-26	39	0	264	270	-67	50183,0	-36
853	15.08.2023 13:19:12	7,79	2,34	24	-26	40	0	268	270	-71	50150,0	-35
