#B	Created:	02.09.2023 09:02:07
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	29	DST tilt	1178
##	Chart	29H1178DAT	
#D	Data:	2231	02.09.2023 08:24:00	02.09.2023 09:01:10
335	02.09.2023 08:29:34,000	19,39	-0,43	41	-46	-3	0	-95
336	02.09.2023 08:29:35,000	19,39	-0,43	39	-47	-4	0	-95
337	02.09.2023 08:29:36,000	19,39	-0,41	46	-41	-3	0	-95
338	02.09.2023 08:29:37,000	19,39	-0,41	41	-48	-1	0	-92
339	02.09.2023 08:29:38,000	19,39	-0,41	39	-50	-1	0	-91
340	02.09.2023 08:29:39,000	19,39	-0,43	43	-45	-2	0	-93
341	02.09.2023 08:29:40,000	19,39	-0,45	43	-46	-1	0	-91
342	02.09.2023 08:29:41,000	19,39	-0,43	41	-49	0	0	-90
343	02.09.2023 08:29:42,000	19,39	-0,41	45	-45	0	0	-90
344	02.09.2023 08:29:43,000	19,39	-0,43	43	-45	-2	0	-92
345	02.09.2023 08:29:44,000	19,39	-0,43	40	-45	-5	0	-96
346	02.09.2023 08:29:45,000	19,39	-0,41	34	-55	-1	0	-91
347	02.09.2023 08:29:46,000	19,39	-0,41	47	-39	-4	0	-96
348	02.09.2023 08:29:47,000	19,39	-0,43	43	-45	-2	0	-93
349	02.09.2023 08:29:48,000	19,39	-0,43	38	-51	0	0	-90
350	02.09.2023 08:29:49,000	19,39	-0,41	43	-45	-2	0	-93
351	02.09.2023 08:29:50,000	19,36	-0,45	49	-38	-3	0	-95
352	02.09.2023 08:29:51,000	19,36	-0,43	35	-54	1	0	-89
353	02.09.2023 08:29:52,000	19,36	-0,43	47	-41	-2	0	-93
354	02.09.2023 08:29:53,000	19,36	-0,45	41	-49	0	0	-89
355	02.09.2023 08:29:54,000	19,36	-0,43	36	-51	3	0	-87
356	02.09.2023 08:29:55,000	19,36	-0,45	48	-42	0	0	-90
357	02.09.2023 08:29:56,000	19,36	-0,45	42	-46	2	0	-87
358	02.09.2023 08:29:57,000	19,36	-0,43	40	-47	3	0	-85
359	02.09.2023 08:29:58,000	19,36	-0,43	48	-40	-2	0	-93
360	02.09.2023 08:29:59,000	19,36	-0,45	48	-42	-1	0	-91
361	02.09.2023 08:30:00,000	19,36	-0,45	41	-48	2	0	-88
362	02.09.2023 08:30:01,000	19,36	-0,43	46	-43	-1	0	-92
363	02.09.2023 08:30:02,000	19,36	-0,45	46	-42	-1	0	-92
364	02.09.2023 08:30:03,000	19,36	-0,45	41	-45	4	0	-85
365	02.09.2023 08:30:04,000	19,36	-0,45	42	-46	2	0	-87
366	02.09.2023 08:30:05,000	19,36	-0,43	48	-41	-1	0	-92
367	02.09.2023 08:30:06,000	19,36	-0,43	42	-47	-1	0	-92
368	02.09.2023 08:30:07,000	19,36	-0,43	39	-50	0	0	-89
369	02.09.2023 08:30:08,000	19,36	-0,45	44	-45	0	0	-91
370	02.09.2023 08:30:09,000	19,36	-0,43	43	-46	-1	0	-91
371	02.09.2023 08:30:10,000	19,36	-0,43	40	-48	2	0	-88
372	02.09.2023 08:30:11,000	19,36	-0,45	47	-42	-1	0	-92
373	02.09.2023 08:30:12,000	19,36	-0,45	45	-45	1	0	-89
374	02.09.2023 08:30:13,000	19,36	-0,43	41	-48	1	0	-88
375	02.09.2023 08:30:14,000	19,36	-0,43	43	-46	1	0	-88
376	02.09.2023 08:30:15,000	19,36	-0,45	40	-48	2	0	-87
377	02.09.2023 08:30:16,000	19,36	-0,43	51	-38	-1	0	-91
378	02.09.2023 08:30:17,000	19,36	-0,43	41	-48	1	0	-88
379	02.09.2023 08:30:18,000	19,33	-0,43	43	-46	1	0	-88
380	02.09.2023 08:30:19,000	19,33	-0,45	50	-38	-2	0	-93
381	02.09.2023 08:30:20,000	19,33	-0,45	44	-43	-3	0	-94
382	02.09.2023 08:30:21,000	19,33	-0,45	46	-43	-1	0	-91
383	02.09.2023 08:30:22,000	19,33	-0,43	45	-45	0	0	-90
384	02.09.2023 08:30:23,000	19,33	-0,45	51	-37	-2	0	-93
385	02.09.2023 08:30:24,000	19,33	-0,43	39	-50	1	0	-89
386	02.09.2023 08:30:25,000	19,33	-0,45	45	-44	-2	0	-92
387	02.09.2023 08:30:26,000	19,33	-0,43	47	-41	-2	0	-93
388	02.09.2023 08:30:27,000	19,33	-0,45	45	-45	0	0	-90
389	02.09.2023 08:30:28,000	19,33	-0,45	47	-43	0	0	-91
390	02.09.2023 08:30:29,000	19,33	-0,45	51	-38	-2	0	-93
391	02.09.2023 08:30:30,000	19,33	-0,43	45	-45	-1	0	-91
392	02.09.2023 08:30:31,000	19,33	-0,45	41	-48	1	0	-88
393	02.09.2023 08:30:32,000	19,33	-0,43	50	-37	-3	0	-94
394	02.09.2023 08:30:33,000	19,33	-0,43	46	-43	1	0	-89
395	02.09.2023 08:30:34,000	19,33	-0,43	44	-45	1	0	-89
396	02.09.2023 08:30:35,000	19,33	-0,45	49	-39	-2	0	-92
397	02.09.2023 08:30:36,000	19,33	-0,43	46	-43	1	0	-89
398	02.09.2023 08:30:37,000	19,33	-0,43	43	-43	-3	0	-95
399	02.09.2023 08:30:38,000	19,33	-0,43	53	-34	-3	0	-95
400	02.09.2023 08:30:39,000	19,33	-0,45	42	-47	1	0	-88
401	02.09.2023 08:30:40,000	19,33	-0,43	43	-47	0	0	-90
402	02.09.2023 08:30:41,000	19,30	-0,43	45	-41	-3	0	-95
403	02.09.2023 08:30:42,000	19,30	-0,43	34	-54	-1	0	-92
404	02.09.2023 08:30:43,000	19,30	-0,43	44	-43	-3	1	-94
405	02.09.2023 08:30:44,000	19,30	-0,43	45	-42	-3	1	-95
406	02.09.2023 08:30:45,000	19,30	-0,43	40	-50	0	0	-90
407	02.09.2023 08:30:46,000	19,30	-0,43	46	-44	0	0	-89
408	02.09.2023 08:30:47,000	19,30	-0,45	50	-39	-1	0	-92
409	02.09.2023 08:30:48,000	19,30	-0,43	35	-52	3	0	-86
410	02.09.2023 08:30:49,000	19,30	-0,45	41	-44	-4	0	-96
411	02.09.2023 08:30:50,000	19,30	-0,43	46	-41	-3	1	-95
412	02.09.2023 08:30:51,000	19,30	-0,43	38	-50	2	0	-87
413	02.09.2023 08:30:52,000	19,30	-0,45	50	-39	-1	0	-91
414	02.09.2023 08:30:53,000	19,30	-0,43	45	-45	0	0	-90
415	02.09.2023 08:30:54,000	19,30	-0,43	43	-46	1	0	-89
416	02.09.2023 08:30:55,000	19,30	-0,43	44	-46	0	1	-90
417	02.09.2023 08:30:56,000	19,30	-0,43	56	-32	-3	0	-95
418	02.09.2023 08:30:57,000	19,30	-0,43	40	-50	0	0	-90
419	02.09.2023 08:30:58,000	19,30	-0,43	42	-45	3	0	-86
420	02.09.2023 08:30:59,000	19,30	-0,43	52	-38	0	0	-90
421	02.09.2023 08:31:00,000	19,30	-0,43	45	-44	1	0	-89
422	02.09.2023 08:31:01,000	19,30	-0,43	44	-44	2	0	-87
423	02.09.2023 08:31:02,000	19,30	-0,45	44	-45	1	0	-89
424	02.09.2023 08:31:03,000	19,30	-0,43	50	-39	1	0	-89
425	02.09.2023 08:31:04,000	19,30	-0,43	40	-49	2	0	-88
426	02.09.2023 08:31:05,000	19,30	-0,43	48	-42	1	0	-89
427	02.09.2023 08:31:06,000	19,30	-0,45	40	-49	1	0	-89
428	02.09.2023 08:31:07,000	19,30	-0,43	49	-36	-5	0	-98
429	02.09.2023 08:31:08,000	19,27	-0,43	46	-44	-1	0	-91
430	02.09.2023 08:31:09,000	19,27	-0,45	42	-44	-4	0	-96
431	02.09.2023 08:31:10,000	19,27	-0,43	49	-39	-2	0	-93
432	02.09.2023 08:31:11,000	19,27	-0,43	47	-42	-1	0	-91
433	02.09.2023 08:31:12,000	19,27	-0,43	45	-41	4	0	-84
434	02.09.2023 08:31:13,000	19,27	-0,45	45	-41	-3	0	-95
435	02.09.2023 08:31:14,000	19,27	-0,43	44	-41	-5	0	-97
436	02.09.2023 08:31:15,000	19,27	-0,41	39	-47	4	0	-84
437	02.09.2023 08:31:16,000	19,27	-0,43	47	-41	2	0	-88
438	02.09.2023 08:31:17,000	19,27	-0,43	46	-43	1	0	-88
439	02.09.2023 08:31:18,000	19,27	-0,45	47	-43	0	0	-90
440	02.09.2023 08:31:19,000	19,27	-0,43	44	-43	3	0	-85
441	02.09.2023 08:31:20,000	19,27	-0,43	46	-42	2	0	-87
442	02.09.2023 08:31:21,000	19,27	-0,43	45	-44	1	0	-89
443	02.09.2023 08:31:22,000	19,27	-0,43	46	-43	1	0	-88
444	02.09.2023 08:31:23,000	19,27	-0,45	46	-43	1	0	-88
445	02.09.2023 08:31:24,000	19,27	-0,43	42	-45	3	0	-86
446	02.09.2023 08:31:25,000	19,27	-0,43	52	-37	2	0	-87
447	02.09.2023 08:31:26,000	19,27	-0,43	46	-44	0	0	-90
448	02.09.2023 08:31:27,000	19,27	-0,43	42	-46	2	0	-87
449	02.09.2023 08:31:28,000	19,27	-0,45	44	-44	3	0	-86
450	02.09.2023 08:31:29,000	19,27	-0,43	49	-40	1	0	-89
451	02.09.2023 08:31:30,000	19,27	-0,45	39	-48	3	0	-86
452	02.09.2023 08:31:31,000	19,27	-0,43	48	-41	1	0	-89
453	02.09.2023 08:31:32,000	19,24	-0,43	48	-41	0	0	-91
454	02.09.2023 08:31:33,000	19,24	-0,43	45	-44	1	0	-88
455	02.09.2023 08:31:34,000	19,24	-0,43	43	-46	1	0	-88
456	02.09.2023 08:31:35,000	19,24	-0,43	46	-43	1	0	-89
457	02.09.2023 08:31:36,000	19,24	-0,41	43	-47	1	0	-89
458	02.09.2023 08:31:37,000	19,24	-0,43	39	-50	-1	0	-91
459	02.09.2023 08:31:38,000	19,24	-0,45	37	-47	-6	0	-98
460	02.09.2023 08:31:39,000	19,24	-0,43	35	-51	-4	0	-95
461	02.09.2023 08:31:40,000	19,24	-0,43	46	-42	-3	0	-94
462	02.09.2023 08:31:41,000	19,24	-0,43	42	-46	-3	0	-94
463	02.09.2023 08:31:42,000	19,24	-0,43	42	-47	1	0	-88
464	02.09.2023 08:31:43,000	19,24	-0,43	48	-40	-2	0	-93
465	02.09.2023 08:31:44,000	19,24	-0,43	41	-47	-2	0	-93
466	02.09.2023 08:31:45,000	19,24	-0,45	39	-50	-1	0	-91
467	02.09.2023 08:31:46,000	19,24	-0,43	45	-44	-1	0	-91
468	02.09.2023 08:31:47,000	19,24	-0,43	48	-40	-2	0	-93
469	02.09.2023 08:31:48,000	19,24	-0,43	44	-45	-2	0	-92
470	02.09.2023 08:31:49,000	19,24	-0,43	45	-43	-2	0	-93
471	02.09.2023 08:31:50,000	19,24	-0,43	49	-38	-3	0	-95
472	02.09.2023 08:31:51,000	19,24	-0,45	44	-44	-2	0	-92
473	02.09.2023 08:31:52,000	19,24	-0,43	44	-44	-1	0	-92
474	02.09.2023 08:31:53,000	19,24	-0,43	47	-41	-2	0	-93
475	02.09.2023 08:31:54,000	19,24	-0,41	46	-42	-1	0	-92
476	02.09.2023 08:31:55,000	19,24	-0,43	38	-49	2	0	-87
477	02.09.2023 08:31:56,000	19,24	-0,43	50	-38	-2	0	-93
478	02.09.2023 08:31:57,000	19,21	-0,43	43	-47	0	0	-90
479	02.09.2023 08:31:58,000	19,21	-0,43	39	-47	4	0	-85
480	02.09.2023 08:31:59,000	19,21	-0,43	49	-40	1	0	-89
481	02.09.2023 08:32:00,000	19,21	-0,41	42	-46	2	0	-87
482	02.09.2023 08:32:01,000	19,21	-0,45	41	-49	0	0	-90
483	02.09.2023 08:32:02,000	19,21	-0,43	43	-46	1	0	-89
484	02.09.2023 08:32:03,000	19,21	-0,43	48	-42	0	0	-90
485	02.09.2023 08:32:04,000	19,21	-0,43	41	-48	1	0	-88
486	02.09.2023 08:32:05,000	19,21	-0,41	45	-44	1	0	-88
487	02.09.2023 08:32:06,000	19,21	-0,45	44	-45	-1	0	-91
488	02.09.2023 08:32:07,000	19,21	-0,43	45	-45	1	0	-89
489	02.09.2023 08:32:08,000	19,21	-0,43	43	-44	3	0	-85
490	02.09.2023 08:32:09,000	19,21	-0,43	43	-47	0	0	-90
491	02.09.2023 08:32:10,000	19,21	-0,43	47	-42	-1	0	-92
492	02.09.2023 08:32:11,000	19,21	-0,43	41	-45	-4	0	-96
493	02.09.2023 08:32:12,000	19,21	-0,43	46	-41	-3	0	-95
494	02.09.2023 08:32:13,000	19,21	-0,43	50	-31	-9	0	-107
495	02.09.2023 08:32:14,000	19,21	-0,45	58	-27	-5	0	-100
496	02.09.2023 08:32:15,000	19,21	-0,43	70	-18	-1	0	-100
497	02.09.2023 08:32:16,000	19,21	-0,43	67	-19	-4	0	-100
498	02.09.2023 08:32:17,000	19,21	-0,43	59	-22	-9	0	-112
499	02.09.2023 08:32:18,000	19,21	-0,43	69	-17	-4	0	-112
500	02.09.2023 08:32:19,000	19,21	-0,43	57	-25	-8	0	-107
501	02.09.2023 08:32:20,000	19,18	-0,43	60	-22	-8	0	-111
502	02.09.2023 08:32:21,000	19,21	-0,43	63	-21	-6	0	-111
503	02.09.2023 08:32:22,000	19,18	-0,43	66	-24	0	1	-111
504	02.09.2023 08:32:23,000	19,18	-0,43	63	-26	-1	0	-92
505	02.09.2023 08:32:24,000	19,18	-0,43	64	-24	-1	0	-92
506	02.09.2023 08:32:25,000	19,18	-0,43	69	-20	-1	1	-92
507	02.09.2023 08:32:26,000	19,18	-0,43	61	-28	-1	0	-92
508	02.09.2023 08:32:27,000	19,18	-0,43	63	-27	0	0	-91
509	02.09.2023 08:32:28,000	19,18	-0,43	61	-29	0	0	-90
510	02.09.2023 08:32:29,000	19,18	-0,43	63	-26	0	0	-89
511	02.09.2023 08:32:30,000	19,18	-0,43	63	-27	0	0	-90
512	02.09.2023 08:32:31,000	19,18	-0,45	61	-28	-1	0	-92
513	02.09.2023 08:32:32,000	19,18	-0,43	62	-27	-1	0	-93
514	02.09.2023 08:32:33,000	19,18	-0,43	62	-27	-1	0	-92
515	02.09.2023 08:32:34,000	19,18	-0,41	59	-30	0	0	-89
516	02.09.2023 08:32:35,000	19,18	-0,43	63	-27	0	0	-90
517	02.09.2023 08:32:36,000	19,18	-0,43	57	-31	-2	0	-93
518	02.09.2023 08:32:37,000	19,18	-0,43	62	-27	-1	0	-92
519	02.09.2023 08:32:38,000	19,18	-0,43	56	-33	-1	0	-92
520	02.09.2023 08:32:39,000	19,18	-0,43	64	-26	0	0	-91
521	02.09.2023 08:32:40,000	19,18	-0,43	62	-28	0	0	-91
522	02.09.2023 08:32:41,000	19,15	-0,45	56	-33	-1	0	-91
523	02.09.2023 08:32:42,000	19,15	-0,43	66	-24	0	0	-91
524	02.09.2023 08:32:43,000	19,15	-0,45	61	-28	-1	0	-93
525	02.09.2023 08:32:44,000	19,15	-0,41	61	-28	-2	0	-93
526	02.09.2023 08:32:45,000	19,15	-0,43	62	-27	0	0	-91
527	02.09.2023 08:32:46,000	19,15	-0,43	62	-28	0	0	-90
528	02.09.2023 08:32:47,000	19,15	-0,41	64	-26	-1	0	-92
529	02.09.2023 08:32:48,000	19,15	-0,43	61	-28	-1	0	-92
530	02.09.2023 08:32:49,000	19,15	-0,43	63	-26	-1	0	-92
531	02.09.2023 08:32:50,000	19,15	-0,41	63	-27	0	0	-90
532	02.09.2023 08:32:51,000	19,15	-0,41	62	-27	-1	0	-92
533	02.09.2023 08:32:52,000	19,15	-0,43	61	-28	-1	0	-92
534	02.09.2023 08:32:53,000	19,15	-0,43	60	-29	-1	0	-91
535	02.09.2023 08:32:54,000	19,15	-0,43	60	-28	-1	0	-92
536	02.09.2023 08:32:55,000	19,15	-0,41	61	-29	-1	0	-91
537	02.09.2023 08:32:56,000	19,15	-0,43	63	-27	0	0	-90
538	02.09.2023 08:32:57,000	19,15	-0,43	62	-27	-1	0	-91
539	02.09.2023 08:32:58,000	19,15	-0,43	62	-28	-1	0	-91
540	02.09.2023 08:32:59,000	19,15	-0,43	63	-26	-1	0	-92
541	02.09.2023 08:33:00,000	19,15	-0,41	62	-27	-1	0	-91
542	02.09.2023 08:33:01,000	19,15	-0,41	62	-28	0	0	-91
543	02.09.2023 08:33:02,000	19,15	-0,43	61	-28	-1	0	-92
544	02.09.2023 08:33:03,000	19,15	-0,43	61	-28	-1	0	-91
545	02.09.2023 08:33:04,000	19,15	-0,43	62	-28	0	0	-90
546	02.09.2023 08:33:05,000	19,15	-0,43	61	-29	0	0	-91
547	02.09.2023 08:33:06,000	19,12	-0,41	62	-28	0	0	-91
548	02.09.2023 08:33:07,000	19,12	-0,43	63	-27	0	0	-90
549	02.09.2023 08:33:08,000	19,12	-0,43	61	-28	0	0	-91
550	02.09.2023 08:33:09,000	19,12	-0,43	63	-26	-1	0	-91
551	02.09.2023 08:33:10,000	19,12	-0,43	62	-27	0	0	-91
552	02.09.2023 08:33:11,000	19,12	-0,43	61	-29	-1	0	-92
553	02.09.2023 08:33:12,000	19,12	-0,43	62	-27	-1	0	-92
554	02.09.2023 08:33:13,000	19,12	-0,43	62	-28	0	0	-90
555	02.09.2023 08:33:14,000	19,12	-0,43	59	-30	-1	0	-91
556	02.09.2023 08:33:15,000	19,12	-0,43	62	-27	-1	0	-92
557	02.09.2023 08:33:16,000	19,12	-0,43	63	-27	0	0	-91
558	02.09.2023 08:33:17,000	19,12	-0,43	63	-27	0	0	-90
559	02.09.2023 08:33:18,000	19,12	-0,43	56	-32	1	1	-88
560	02.09.2023 08:33:19,000	19,12	-0,43	30	-58	-2	0	-93
561	02.09.2023 08:33:20,000	19,12	-0,43	40	-42	8	1	-78
562	02.09.2023 08:33:21,000	19,12	-0,43	69	-17	-3	1	-78
563	02.09.2023 08:33:22,000	19,12	-0,45	-8	-52	-29	1	-122
564	02.09.2023 08:33:23,000	19,00	-0,32	76	-14	0	0	-122
565	02.09.2023 08:33:24,000	18,83	-0,30	19	14	57	1	17
566	02.09.2023 08:33:25,000	18,77	-0,30	-4	-15	72	1	-15
567	02.09.2023 08:33:26,000	18,62	-0,32	17	-16	57	1	-19
568	02.09.2023 08:33:27,000	18,53	-0,32	35	-3	51	0	-4
569	02.09.2023 08:33:28,000	18,47	-0,34	30	-11	49	1	-14
570	02.09.2023 08:33:29,000	18,44	-0,37	36	-9	45	0	-13
571	02.09.2023 08:33:30,000	18,41	-0,39	27	1	61	0	2
572	02.09.2023 08:33:31,000	18,38	-0,34	40	6	44	0	8
573	02.09.2023 08:33:32,000	18,35	-0,32	49	19	23	0	39
574	02.09.2023 08:33:33,000	18,32	-0,34	38	21	31	0	36
575	02.09.2023 08:33:34,000	18,29	-0,37	32	17	41	0	24
576	02.09.2023 08:33:35,000	18,26	-0,34	32	8	50	0	11
577	02.09.2023 08:33:36,000	18,23	-0,37	17	-11	62	0	-13
578	02.09.2023 08:33:37,000	18,20	-0,37	7	-17	66	0	-19
579	02.09.2023 08:33:38,000	18,17	-0,37	6	-19	65	0	-20
580	02.09.2023 08:33:39,000	18,14	-0,32	24	-12	54	0	-14
581	02.09.2023 08:33:40,000	18,14	-0,30	17	-19	55	0	-22
582	02.09.2023 08:33:41,000	18,14	-0,30	13	-20	57	0	-23
583	02.09.2023 08:33:42,000	18,11	-0,30	8	-27	55	0	-29
584	02.09.2023 08:33:43,000	18,11	-0,30	17	-21	52	0	-25
585	02.09.2023 08:33:44,000	18,11	-0,28	24	-17	50	0	-21
586	02.09.2023 08:33:45,000	18,08	-0,26	35	-14	41	0	-20
587	02.09.2023 08:33:46,000	18,08	-0,21	40	-13	37	0	-21
588	02.09.2023 08:33:47,000	18,08	-0,19	37	-24	29	0	-40
589	02.09.2023 08:33:48,000	18,05	-0,17	39	-22	29	0	-38
590	02.09.2023 08:33:49,000	18,05	-0,17	38	-22	31	0	-36
591	02.09.2023 08:33:50,000	18,02	-0,15	45	-22	23	0	-44
592	02.09.2023 08:33:51,000	18,02	-0,11	44	-21	25	0	-40
593	02.09.2023 08:33:52,000	18,02	-0,11	45	-19	26	0	-36
594	02.09.2023 08:33:53,000	18,02	-0,11	49	-20	20	0	-45
595	02.09.2023 08:33:54,000	17,99	-0,06	54	-21	15	0	-55
596	02.09.2023 08:33:55,000	17,99	-0,06	52	-20	19	0	-46
597	02.09.2023 08:33:56,000	17,99	-0,06	51	-15	23	0	-34
598	02.09.2023 08:33:57,000	17,99	-0,04	57	-14	19	0	-36
599	02.09.2023 08:33:58,000	17,96	-0,02	62	-15	13	0	-36
600	02.09.2023 08:33:59,000	17,96	0,02	65	-14	10	0	-36
601	02.09.2023 08:34:00,000	17,93	0,00	65	-12	13	0	-36
602	02.09.2023 08:34:01,000	17,93	0,02	64	-14	12	0	-36
603	02.09.2023 08:34:02,000	17,90	0,09	67	-19	4	0	-36
604	02.09.2023 08:34:03,000	17,90	0,13	69	-10	10	0	-36
605	02.09.2023 08:34:04,000	17,90	0,17	61	-14	16	0	-36
606	02.09.2023 08:34:05,000	17,87	0,20	62	-17	11	0	-36
607	02.09.2023 08:34:06,000	17,87	0,26	67	-18	5	0	-36
608	02.09.2023 08:34:07,000	17,84	0,32	67	-13	10	0	-36
609	02.09.2023 08:34:08,000	17,84	0,32	64	-12	14	0	-36
610	02.09.2023 08:34:09,000	17,84	0,35	62	-19	10	0	-36
611	02.09.2023 08:34:10,000	17,84	0,39	66	-21	4	0	-36
612	02.09.2023 08:34:11,000	17,84	0,43	67	-17	5	0	-36
613	02.09.2023 08:34:12,000	17,84	0,45	66	-14	10	0	-36
614	02.09.2023 08:34:13,000	17,82	0,45	62	-18	10	0	-36
615	02.09.2023 08:34:14,000	17,82	0,50	66	-18	6	0	-36
616	02.09.2023 08:34:15,000	17,82	0,59	72	-15	4	0	-36
617	02.09.2023 08:34:16,000	17,82	0,59	73	-11	6	0	-36
618	02.09.2023 08:34:17,000	17,82	0,61	69	-10	11	0	-36
619	02.09.2023 08:34:18,000	17,82	0,65	72	-8	9	0	-36
620	02.09.2023 08:34:19,000	17,82	0,67	80	-5	5	0	-36
621	02.09.2023 08:34:20,000	17,82	0,70	84	-1	5	0	-36
622	02.09.2023 08:34:21,000	17,79	0,76	81	2	7	0	-36
623	02.09.2023 08:34:22,000	17,82	0,78	81	2	7	0	-36
624	02.09.2023 08:34:23,000	17,79	0,80	80	2	8	0	-36
625	02.09.2023 08:34:24,000	17,79	0,82	79	3	8	0	-36
626	02.09.2023 08:34:25,000	17,79	0,87	85	4	1	0	-36
627	02.09.2023 08:34:26,000	17,76	0,93	83	5	3	0	-36
628	02.09.2023 08:34:27,000	17,76	0,95	78	5	7	0	-36
629	02.09.2023 08:34:28,000	17,73	1,12	76	7	7	0	-36
630	02.09.2023 08:34:29,000	17,37	1,30	84	5	1	0	-36
631	02.09.2023 08:34:30,000	16,89	1,41	85	4	-1	0	-36
632	02.09.2023 08:34:31,000	16,47	1,26	86	3	1	0	-36
633	02.09.2023 08:34:32,000	16,25	1,23	86	2	2	0	-36
634	02.09.2023 08:34:33,000	16,16	1,27	86	1	3	0	-36
635	02.09.2023 08:34:34,000	16,07	1,33	89	0	-1	0	-36
636	02.09.2023 08:34:35,000	15,86	1,60	89	-1	0	0	-36
637	02.09.2023 08:34:36,000	15,56	1,54	88	-1	1	0	-36
638	02.09.2023 08:34:37,000	15,34	1,51	87	0	2	0	-36
639	02.09.2023 08:34:38,000	15,22	1,46	86	-1	3	0	-36
640	02.09.2023 08:34:39,000	15,13	1,86	87	-2	-1	0	-36
641	02.09.2023 08:34:40,000	14,76	1,85	87	-2	1	0	-36
642	02.09.2023 08:34:41,000	14,48	1,70	87	-3	1	0	-36
643	02.09.2023 08:34:42,000	14,36	1,63	87	-2	1	0	-36
644	02.09.2023 08:34:43,000	14,33	1,65	85	-2	3	0	-36
645	02.09.2023 08:34:44,000	14,18	1,84	86	-2	2	0	-36
646	02.09.2023 08:34:45,000	13,90	2,02	87	-3	0	0	-36
647	02.09.2023 08:34:46,000	13,46	1,87	87	-3	0	0	-36
648	02.09.2023 08:34:47,000	13,24	1,91	85	-2	3	0	-36
649	02.09.2023 08:34:48,000	13,15	1,84	81	-1	8	0	-36
650	02.09.2023 08:34:49,000	12,99	1,98	84	-2	4	0	-36
651	02.09.2023 08:34:50,000	12,61	2,07	86	-3	1	0	-36
652	02.09.2023 08:34:51,000	12,36	2,04	82	-6	3	0	-36
653	02.09.2023 08:34:52,000	12,23	2,05	80	-5	5	0	-36
654	02.09.2023 08:34:53,000	12,17	2,09	78	-5	7	0	-36
655	02.09.2023 08:34:54,000	11,92	2,23	79	-4	6	0	-36
656	02.09.2023 08:34:55,000	11,60	2,19	79	-5	6	0	-36
657	02.09.2023 08:34:56,000	11,31	2,20	81	-5	3	0	-36
658	02.09.2023 08:34:57,000	11,15	2,19	79	-5	6	0	-36
659	02.09.2023 08:34:58,000	11,05	2,17	77	-4	8	0	-36
660	02.09.2023 08:34:59,000	10,95	2,29	80	-4	7	0	-36
661	02.09.2023 08:35:00,000	10,76	2,31	79	-4	6	0	-36
662	02.09.2023 08:35:01,000	10,63	2,36	79	-5	6	0	-36
663	02.09.2023 08:35:02,000	10,50	2,42	76	-7	7	0	-36
664	02.09.2023 08:35:03,000	10,37	2,46	74	-6	10	0	-36
665	02.09.2023 08:35:04,000	10,23	2,43	76	-6	8	0	-36
666	02.09.2023 08:35:05,000	10,14	2,43	75	-6	9	0	-36
667	02.09.2023 08:35:06,000	10,04	2,53	73	-5	12	0	-36
668	02.09.2023 08:35:07,000	9,97	2,55	74	-4	12	0	-36
669	02.09.2023 08:35:08,000	9,84	2,58	79	-5	6	0	-36
670	02.09.2023 08:35:09,000	9,74	2,58	78	-6	6	0	-36
671	02.09.2023 08:35:10,000	9,68	2,66	74	-5	11	0	-36
672	02.09.2023 08:35:11,000	9,64	2,68	72	-3	15	0	-36
673	02.09.2023 08:35:12,000	9,58	2,70	78	-1	10	0	-36
674	02.09.2023 08:35:13,000	9,44	2,72	84	-1	5	0	-36
675	02.09.2023 08:35:14,000	9,38	2,73	85	-1	4	0	-36
676	02.09.2023 08:35:15,000	9,38	2,73	74	3	14	0	-36
677	02.09.2023 08:35:16,000	9,31	2,84	65	7	18	0	-36
678	02.09.2023 08:35:17,000	9,21	2,81	63	11	15	0	-36
679	02.09.2023 08:35:18,000	9,11	2,87	63	17	10	0	-36
680	02.09.2023 08:35:19,000	9,01	2,82	65	13	12	0	-36
681	02.09.2023 08:35:20,000	8,91	2,86	69	6	15	0	-36
682	02.09.2023 08:35:21,000	8,84	2,86	69	3	17	0	-36
683	02.09.2023 08:35:22,000	8,74	2,83	65	8	17	0	-36
684	02.09.2023 08:35:23,000	8,64	2,85	61	15	14	0	-36
685	02.09.2023 08:35:24,000	8,57	2,87	64	12	14	0	-36
686	02.09.2023 08:35:25,000	8,51	2,82	60	9	21	0	25
687	02.09.2023 08:35:26,000	8,47	2,78	53	11	25	0	25
688	02.09.2023 08:35:27,000	8,44	2,82	51	14	25	0	29
