#B	Created:	29.08.2023 13:43:52
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	6	DST tilt	1178
##	Chart	6H1178DAT	
#D	Data:	3018	29.08.2023 12:16:00	29.08.2023 13:06:17
340	29.08.2023 12:21:39,000	20,83	-0,34	-11	-76	2	0	-88
341	29.08.2023 12:21:40,000	20,80	-0,34	0	-84	-6	0	-96
342	29.08.2023 12:21:41,000	20,83	-0,34	28	-58	-5	1	-95
343	29.08.2023 12:21:42,000	20,83	-0,32	23	-66	1	1	-89
344	29.08.2023 12:21:43,000	20,83	-0,34	15	-74	2	0	-88
345	29.08.2023 12:21:44,000	20,80	-0,32	0	-84	6	0	-84
346	29.08.2023 12:21:45,000	20,80	-0,32	-9	-64	17	0	-71
347	29.08.2023 12:21:46,000	20,80	-0,32	-4	-50	36	0	-53
348	29.08.2023 12:21:47,000	20,80	-0,32	-5	-53	32	0	-56
349	29.08.2023 12:21:48,000	20,80	-0,34	-8	-36	46	0	-40
350	29.08.2023 12:21:49,000	20,80	-0,32	-7	-73	10	0	-79
351	29.08.2023 12:21:50,000	20,80	-0,32	-7	-63	20	0	-68
352	29.08.2023 12:21:51,000	20,80	-0,34	-3	-68	-19	1	-109
353	29.08.2023 12:21:52,000	20,80	-0,34	-3	-68	-19	0	-109
354	29.08.2023 12:21:53,000	20,80	-0,32	-27	6	-57	1	173
355	29.08.2023 12:21:54,000	20,80	-0,32	-5	82	-3	0	94
356	29.08.2023 12:21:55,000	20,80	-0,34	-4	85	-2	0	92
357	29.08.2023 12:21:56,000	20,80	-0,32	-3	85	-2	0	92
358	29.08.2023 12:21:57,000	20,80	-0,34	-39	38	-13	0	111
359	29.08.2023 12:21:58,000	20,80	-0,34	6	-36	48	1	-38
360	29.08.2023 12:21:59,000	20,80	-0,37	2	-5	82	1	-6
361	29.08.2023 12:22:00,000	20,80	-0,34	5	-7	78	0	-8
362	29.08.2023 12:22:01,000	20,83	-0,37	-1	-10	79	0	-10
363	29.08.2023 12:22:02,000	20,83	-0,34	-1	-10	79	0	-10
364	29.08.2023 12:22:03,000	20,86	-0,34	-39	-18	33	1	-30
365	29.08.2023 12:22:04,000	20,86	-0,37	-3	-14	73	0	-15
366	29.08.2023 12:22:05,000	20,86	-0,34	-2	-13	75	0	-14
367	29.08.2023 12:22:06,000	20,86	-0,34	-3	-15	72	0	-15
368	29.08.2023 12:22:07,000	20,86	-0,34	-2	-15	73	0	-15
369	29.08.2023 12:22:08,000	20,86	-0,37	-3	-15	72	0	-16
370	29.08.2023 12:22:09,000	20,83	-0,37	-4	-15	72	0	-15
371	29.08.2023 12:22:10,000	20,83	-0,34	-2	-16	72	0	-16
372	29.08.2023 12:22:11,000	20,83	-0,34	-3	-15	72	0	-16
373	29.08.2023 12:22:12,000	20,83	-0,34	-4	-14	72	0	-15
374	29.08.2023 12:22:13,000	20,83	-0,34	-2	-14	73	0	-15
375	29.08.2023 12:22:14,000	20,83	-0,37	-4	-14	73	0	-14
376	29.08.2023 12:22:15,000	20,83	-0,37	-3	-18	69	0	-18
377	29.08.2023 12:22:16,000	20,83	-0,37	-2	-17	71	0	-18
378	29.08.2023 12:22:17,000	20,83	-0,37	-2	-18	70	0	-18
379	29.08.2023 12:22:18,000	20,83	-0,34	-4	-16	70	0	-17
380	29.08.2023 12:22:19,000	20,83	-0,37	-3	-15	71	0	-16
381	29.08.2023 12:22:20,000	20,83	-0,34	-2	-16	72	0	-16
382	29.08.2023 12:22:21,000	20,83	-0,34	-2	-16	72	0	-16
383	29.08.2023 12:22:22,000	20,83	-0,34	-3	-16	71	0	-16
384	29.08.2023 12:22:23,000	20,83	-0,34	-3	-18	69	0	-19
385	29.08.2023 12:22:24,000	20,83	-0,34	1	-15	74	0	-16
386	29.08.2023 12:22:25,000	20,83	-0,37	-4	-16	71	0	-16
387	29.08.2023 12:22:26,000	20,83	-0,34	-3	-16	70	0	-17
388	29.08.2023 12:22:27,000	20,83	-0,34	-3	-15	72	0	-15
389	29.08.2023 12:22:28,000	20,83	-0,34	-3	-13	75	0	-13
390	29.08.2023 12:22:29,000	20,83	-0,37	-4	-8	79	0	-8
391	29.08.2023 12:22:30,000	20,83	-0,34	36	-30	-24	0	-129
392	29.08.2023 12:22:31,000	20,83	-0,34	15	-13	-62	0	-165
393	29.08.2023 12:22:32,000	20,83	-0,37	11	-27	-52	0	-150
394	29.08.2023 12:22:33,000	20,83	-0,37	-1	-34	-56	0	-146
395	29.08.2023 12:22:34,000	20,83	-0,34	8	-32	-50	0	-145
396	29.08.2023 12:22:35,000	20,83	-0,34	8	-32	-51	0	-145
397	29.08.2023 12:22:36,000	20,83	-0,37	7	-30	-53	0	-147
398	29.08.2023 12:22:37,000	20,83	-0,34	8	-28	-54	0	-149
399	29.08.2023 12:22:38,000	20,83	-0,34	6	-29	-56	0	-149
400	29.08.2023 12:22:39,000	20,83	-0,34	12	-42	-35	0	-131
401	29.08.2023 12:22:40,000	20,83	-0,34	-19	-62	-9	1	-101
402	29.08.2023 12:22:41,000	20,83	-0,34	21	-56	-13	0	-106
403	29.08.2023 12:22:42,000	20,83	-0,34	26	-53	-11	0	-104
404	29.08.2023 12:22:43,000	20,83	-0,34	28	-49	-13	0	-106
405	29.08.2023 12:22:44,000	20,83	-0,34	27	-51	-12	0	-106
406	29.08.2023 12:22:45,000	20,83	-0,34	28	-52	-10	0	-103
407	29.08.2023 12:22:46,000	20,83	-0,34	29	-51	-9	0	-102
408	29.08.2023 12:22:47,000	20,83	-0,32	27	-50	-13	0	-107
409	29.08.2023 12:22:48,000	20,83	-0,34	27	-49	-14	0	-109
410	29.08.2023 12:22:49,000	20,83	-0,34	30	-50	-10	0	-103
411	29.08.2023 12:22:50,000	20,83	-0,34	27	-51	-12	0	-106
412	29.08.2023 12:22:51,000	20,83	-0,34	28	-50	-12	0	-106
413	29.08.2023 12:22:52,000	20,83	-0,34	29	-44	-17	0	-114
414	29.08.2023 12:22:53,000	20,83	-0,34	32	-37	-21	0	-121
415	29.08.2023 12:22:54,000	20,83	-0,34	35	-32	-23	0	-127
416	29.08.2023 12:22:55,000	20,83	-0,34	28	-39	-23	0	-122
417	29.08.2023 12:22:56,000	20,83	-0,34	33	-26	-32	0	-140
418	29.08.2023 12:22:57,000	20,83	-0,34	26	-39	-25	0	-124
419	29.08.2023 12:22:58,000	20,83	-0,37	25	-42	-23	0	-121
420	29.08.2023 12:22:59,000	20,83	-0,34	24	-45	-21	0	-117
421	29.08.2023 12:23:00,000	20,83	-0,34	28	-47	-14	0	-109
422	29.08.2023 12:23:01,000	20,83	-0,37	25	-48	-17	0	-112
423	29.08.2023 12:23:02,000	20,83	-0,34	26	-43	-21	0	-119
424	29.08.2023 12:23:03,000	20,83	-0,34	23	-37	-29	0	-129
425	29.08.2023 12:23:04,000	20,83	-0,34	13	-23	-55	0	-154
426	29.08.2023 12:23:05,000	20,83	-0,34	22	1	-67	0	179
427	29.08.2023 12:23:06,000	20,83	-0,34	66	-17	7	1	179
428	29.08.2023 12:23:07,000	20,83	-0,37	71	-16	-3	1	179
429	29.08.2023 12:23:08,000	20,83	-0,34	64	-22	-4	1	179
430	29.08.2023 12:23:09,000	20,83	-0,34	54	-26	-10	0	-111
431	29.08.2023 12:23:10,000	20,83	-0,34	67	-21	-1	0	-111
432	29.08.2023 12:23:11,000	20,83	-0,34	62	-25	-3	0	-96
433	29.08.2023 12:23:12,000	20,83	-0,37	55	-30	5	0	-79
434	29.08.2023 12:23:13,000	20,83	-0,34	65	-24	-2	0	-79
435	29.08.2023 12:23:14,000	20,83	-0,34	66	-22	-3	0	-79
436	29.08.2023 12:23:15,000	20,83	-0,37	59	-23	9	0	-69
437	29.08.2023 12:23:16,000	20,83	-0,34	39	-26	25	0	-47
438	29.08.2023 12:23:17,000	20,86	-0,34	37	-26	26	0	-45
439	29.08.2023 12:23:18,000	20,83	-0,34	-7	2	82	0	2
440	29.08.2023 12:23:19,000	20,83	-0,34	-3	-4	83	0	-4
441	29.08.2023 12:23:20,000	20,83	-0,34	11	-22	57	1	-24
442	29.08.2023 12:23:21,000	20,80	0,00	54	-11	25	1	-25
443	29.08.2023 12:23:22,000	20,09	-0,28	18	-31	41	1	-39
444	29.08.2023 12:23:23,000	19,80	-0,26	18	-19	54	1	-22
445	29.08.2023 12:23:24,000	19,53	-0,19	18	-57	16	1	-71
446	29.08.2023 12:23:25,000	19,36	-0,26	38	-20	31	1	-34
447	29.08.2023 12:23:26,000	19,21	-0,34	29	7	55	1	8
448	29.08.2023 12:23:27,000	19,12	-0,32	29	-6	55	1	-7
449	29.08.2023 12:23:28,000	19,06	-0,28	26	13	51	1	16
450	29.08.2023 12:23:29,000	19,00	-0,30	14	1	75	1	1
451	29.08.2023 12:23:30,000	18,94	-0,26	29	7	53	0	9
452	29.08.2023 12:23:31,000	18,91	-0,34	19	2	69	1	3
453	29.08.2023 12:23:32,000	18,88	-0,28	32	2	56	0	2
454	29.08.2023 12:23:33,000	18,83	-0,26	45	7	37	0	12
455	29.08.2023 12:23:34,000	18,80	-0,28	31	-4	56	0	-5
456	29.08.2023 12:23:35,000	18,77	-0,28	23	-10	56	0	-13
457	29.08.2023 12:23:36,000	18,77	-0,30	13	-15	62	0	-17
458	29.08.2023 12:23:37,000	18,74	-0,26	24	-14	52	0	-17
459	29.08.2023 12:23:38,000	18,74	-0,28	15	-28	47	0	-33
460	29.08.2023 12:23:39,000	18,74	-0,21	28	-15	47	0	-20
461	29.08.2023 12:23:40,000	18,71	-0,19	45	-10	35	0	-18
462	29.08.2023 12:23:41,000	18,65	-0,17	41	-12	37	0	-20
463	29.08.2023 12:23:42,000	18,62	-0,11	34	-13	42	0	-19
464	29.08.2023 12:23:43,000	18,59	-0,13	38	-9	43	0	-13
465	29.08.2023 12:23:44,000	18,56	-0,11	37	-8	45	0	-11
466	29.08.2023 12:23:45,000	18,53	-0,11	39	-11	40	0	-17
467	29.08.2023 12:23:46,000	18,53	-0,09	31	-13	47	0	-17
468	29.08.2023 12:23:47,000	18,53	-0,06	37	-11	42	0	-17
469	29.08.2023 12:23:48,000	18,50	-0,06	34	-10	46	0	-14
470	29.08.2023 12:23:49,000	18,53	-0,06	31	-5	54	0	-6
471	29.08.2023 12:23:50,000	18,53	-0,04	31	0	58	0	0
472	29.08.2023 12:23:51,000	18,50	-0,02	36	2	52	0	3
473	29.08.2023 12:23:52,000	18,44	-0,02	38	3	49	0	5
474	29.08.2023 12:23:53,000	18,38	-0,02	37	6	46	0	9
475	29.08.2023 12:23:54,000	18,35	-0,02	50	4	36	0	7
476	29.08.2023 12:23:55,000	18,32	0,02	57	5	28	0	11
477	29.08.2023 12:23:56,000	18,29	0,04	59	0	30	0	1
478	29.08.2023 12:23:57,000	18,26	0,04	54	2	34	0	4
479	29.08.2023 12:23:58,000	18,20	0,04	53	5	33	0	8
480	29.08.2023 12:23:59,000	18,20	0,04	55	2	33	0	4
481	29.08.2023 12:24:00,000	18,17	0,04	43	5	42	0	7
482	29.08.2023 12:24:01,000	18,14	0,07	51	4	35	0	7
483	29.08.2023 12:24:02,000	18,11	0,11	53	9	28	0	18
484	29.08.2023 12:24:03,000	18,11	0,11	55	7	28	0	14
485	29.08.2023 12:24:04,000	18,11	0,11	52	8	31	0	15
486	29.08.2023 12:24:05,000	18,08	0,13	53	8	30	0	15
487	29.08.2023 12:24:06,000	18,05	0,15	53	8	29	0	17
488	29.08.2023 12:24:07,000	18,05	0,17	55	9	26	0	20
489	29.08.2023 12:24:08,000	18,05	0,20	57	9	24	0	21
490	29.08.2023 12:24:09,000	18,05	0,20	58	9	23	0	23
491	29.08.2023 12:24:10,000	18,05	0,24	58	10	23	0	24
492	29.08.2023 12:24:11,000	18,02	0,28	57	12	21	0	29
493	29.08.2023 12:24:12,000	18,02	0,28	58	12	20	0	32
494	29.08.2023 12:24:13,000	17,99	0,28	56	13	21	0	32
495	29.08.2023 12:24:14,000	17,96	0,28	53	13	25	0	28
496	29.08.2023 12:24:15,000	17,93	0,24	54	13	22	0	31
497	29.08.2023 12:24:16,000	17,93	0,28	58	15	17	0	41
498	29.08.2023 12:24:17,000	17,93	0,30	61	13	16	0	41
499	29.08.2023 12:24:18,000	17,93	0,30	60	9	21	0	41
500	29.08.2023 12:24:19,000	17,93	0,30	62	7	20	0	41
501	29.08.2023 12:24:20,000	17,96	0,32	63	9	19	0	41
502	29.08.2023 12:24:21,000	17,96	0,35	61	11	18	0	41
503	29.08.2023 12:24:22,000	17,99	0,35	59	11	20	0	30
504	29.08.2023 12:24:23,000	17,99	0,37	57	13	20	0	32
505	29.08.2023 12:24:24,000	17,96	0,39	57	15	18	0	41
506	29.08.2023 12:24:25,000	17,90	0,41	58	16	16	0	45
507	29.08.2023 12:24:26,000	17,87	0,41	57	14	19	0	38
508	29.08.2023 12:24:27,000	17,84	0,43	56	16	18	0	43
509	29.08.2023 12:24:28,000	17,82	0,43	56	18	16	0	47
510	29.08.2023 12:24:29,000	17,79	0,45	56	16	19	0	40
511	29.08.2023 12:24:30,000	17,79	0,48	56	18	16	0	48
512	29.08.2023 12:24:31,000	17,76	0,50	58	18	14	0	51
513	29.08.2023 12:24:32,000	17,76	0,50	57	15	18	0	40
514	29.08.2023 12:24:33,000	17,76	0,52	57	15	18	0	40
515	29.08.2023 12:24:34,000	17,73	0,54	59	14	17	0	40
516	29.08.2023 12:24:35,000	17,73	0,54	59	13	17	0	40
517	29.08.2023 12:24:36,000	17,73	0,56	60	14	17	0	40
518	29.08.2023 12:24:37,000	17,73	0,58	61	14	15	0	40
519	29.08.2023 12:24:38,000	17,73	0,58	61	14	14	0	40
520	29.08.2023 12:24:39,000	17,70	0,63	60	14	16	0	40
521	29.08.2023 12:24:40,000	17,70	0,65	58	12	19	0	33
522	29.08.2023 12:24:41,000	17,70	0,65	58	13	19	0	33
523	29.08.2023 12:24:42,000	17,67	0,67	59	14	17	0	33
524	29.08.2023 12:24:43,000	17,64	0,71	61	14	15	0	33
525	29.08.2023 12:24:44,000	17,64	0,71	62	12	15	0	33
526	29.08.2023 12:24:45,000	17,64	0,73	62	12	16	0	33
527	29.08.2023 12:24:46,000	17,64	0,75	64	12	14	0	33
528	29.08.2023 12:24:47,000	17,64	0,79	63	10	18	0	33
529	29.08.2023 12:24:48,000	17,67	0,80	63	8	19	0	33
530	29.08.2023 12:24:49,000	17,64	0,82	65	8	18	0	33
531	29.08.2023 12:24:50,000	17,64	0,84	65	8	17	0	33
532	29.08.2023 12:24:51,000	17,64	0,86	67	9	15	0	33
533	29.08.2023 12:24:52,000	17,64	0,88	65	8	16	0	33
534	29.08.2023 12:24:53,000	17,64	0,90	65	9	16	0	33
535	29.08.2023 12:24:54,000	17,64	0,95	66	9	16	0	33
536	29.08.2023 12:24:55,000	17,61	0,94	66	9	15	0	33
537	29.08.2023 12:24:56,000	17,61	0,99	67	8	15	0	33
538	29.08.2023 12:24:57,000	17,61	1,01	64	7	19	0	33
539	29.08.2023 12:24:58,000	17,61	1,01	64	7	19	0	33
540	29.08.2023 12:24:59,000	17,61	1,05	65	11	14	0	33
541	29.08.2023 12:25:00,000	17,58	1,07	62	13	15	0	33
542	29.08.2023 12:25:01,000	17,58	1,09	60	13	17	0	33
543	29.08.2023 12:25:02,000	17,58	1,14	59	12	19	0	32
544	29.08.2023 12:25:03,000	17,52	1,13	59	14	18	0	38
545	29.08.2023 12:25:04,000	17,49	1,18	61	15	14	0	38
546	29.08.2023 12:25:05,000	17,49	1,20	60	12	17	0	38
547	29.08.2023 12:25:06,000	17,49	1,22	57	14	19	0	35
548	29.08.2023 12:25:07,000	17,46	1,24	58	17	15	0	49
549	29.08.2023 12:25:08,000	17,43	1,28	60	17	13	0	49
550	29.08.2023 12:25:09,000	17,37	1,32	59	15	16	0	49
551	29.08.2023 12:25:10,000	17,37	1,34	57	16	17	0	44
552	29.08.2023 12:25:11,000	17,28	1,38	59	17	14	0	44
553	29.08.2023 12:25:12,000	17,22	1,40	60	16	13	0	44
554	29.08.2023 12:25:13,000	17,19	1,40	59	13	18	0	35
555	29.08.2023 12:25:14,000	17,13	1,48	63	7	20	0	35
556	29.08.2023 12:25:15,000	16,98	1,45	70	1	19	0	35
557	29.08.2023 12:25:16,000	16,86	1,47	69	1	20	0	35
558	29.08.2023 12:25:17,000	16,80	1,45	65	1	25	0	35
559	29.08.2023 12:25:18,000	16,71	1,44	55	4	32	0	7
560	29.08.2023 12:25:19,000	16,68	1,42	54	5	31	0	10
561	29.08.2023 12:25:20,000	16,65	1,46	57	4	29	0	9
562	29.08.2023 12:25:21,000	16,62	1,44	55	4	31	0	8
563	29.08.2023 12:25:22,000	16,59	1,46	47	8	35	0	14
564	29.08.2023 12:25:23,000	16,53	1,45	46	9	34	0	16
565	29.08.2023 12:25:24,000	16,50	1,45	49	9	33	0	16
566	29.08.2023 12:25:25,000	16,44	1,47	47	10	34	0	17
567	29.08.2023 12:25:26,000	16,37	1,47	48	10	32	0	18
568	29.08.2023 12:25:27,000	16,31	1,47	43	12	36	0	20
569	29.08.2023 12:25:28,000	16,31	1,44	31	19	40	0	27
570	29.08.2023 12:25:29,000	16,28	1,40	28	17	45	0	23
571	29.08.2023 12:25:30,000	16,28	1,38	37	16	37	0	25
572	29.08.2023 12:25:31,000	16,28	1,36	37	16	38	0	24
573	29.08.2023 12:25:32,000	16,31	1,34	35	16	39	0	24
574	29.08.2023 12:25:33,000	16,31	1,32	36	15	39	0	22
575	29.08.2023 12:25:34,000	16,34	1,27	35	13	42	0	20
576	29.08.2023 12:25:35,000	16,37	1,25	34	11	45	0	16
577	29.08.2023 12:25:36,000	16,37	1,21	34	9	47	0	12
578	29.08.2023 12:25:37,000	16,37	1,19	34	7	49	0	10
579	29.08.2023 12:25:38,000	16,41	1,17	35	2	53	0	3
580	29.08.2023 12:25:39,000	16,44	1,11	33	4	53	0	5
581	29.08.2023 12:25:40,000	16,47	1,11	36	0	54	0	0
582	29.08.2023 12:25:41,000	16,50	1,09	35	-2	53	0	-3
583	29.08.2023 12:25:42,000	16,56	1,05	33	-4	53	0	-5
584	29.08.2023 12:25:43,000	16,59	1,03	32	-6	52	0	-8
585	29.08.2023 12:25:44,000	16,65	1,03	34	-9	48	0	-12
586	29.08.2023 12:25:45,000	16,68	1,01	35	-8	48	0	-11
587	29.08.2023 12:25:46,000	16,71	1,01	35	-9	46	0	-13
588	29.08.2023 12:25:47,000	16,74	0,99	32	-10	47	0	-14
589	29.08.2023 12:25:48,000	16,80	0,97	33	-11	46	0	-15
590	29.08.2023 12:25:49,000	16,83	0,95	34	-12	44	0	-16
591	29.08.2023 12:25:50,000	16,86	0,95	35	-13	42	0	-18
592	29.08.2023 12:25:51,000	16,89	0,95	34	-12	43	0	-18
593	29.08.2023 12:25:52,000	16,92	0,96	35	-13	42	0	-18
594	29.08.2023 12:25:53,000	16,92	0,93	34	-13	44	0	-18
595	29.08.2023 12:25:54,000	16,95	0,94	37	-12	42	0	-17
596	29.08.2023 12:25:55,000	16,95	0,96	37	-13	40	0	-20
597	29.08.2023 12:25:56,000	16,98	0,94	36	-13	41	0	-20
598	29.08.2023 12:25:57,000	16,98	0,96	36	-13	40	0	-20
599	29.08.2023 12:25:58,000	16,98	0,94	36	-14	40	0	-21
600	29.08.2023 12:25:59,000	17,01	0,94	38	-13	40	0	-19
601	29.08.2023 12:26:00,000	17,01	0,94	37	-12	41	0	-19
602	29.08.2023 12:26:01,000	17,01	0,96	35	-13	42	0	-19
603	29.08.2023 12:26:02,000	17,04	0,96	34	-14	41	0	-21
604	29.08.2023 12:26:03,000	17,04	0,94	35	-13	42	0	-19
605	29.08.2023 12:26:04,000	17,04	0,96	34	-14	42	0	-20
606	29.08.2023 12:26:05,000	17,04	0,98	35	-15	40	0	-22
607	29.08.2023 12:26:06,000	17,04	0,98	34	-15	41	0	-22
608	29.08.2023 12:26:07,000	17,04	0,98	35	-14	40	0	-21
609	29.08.2023 12:26:08,000	17,04	1,00	34	-16	41	0	-23
610	29.08.2023 12:26:09,000	17,04	1,00	33	-15	42	0	-22
611	29.08.2023 12:26:10,000	17,04	1,00	33	-15	42	0	-22
612	29.08.2023 12:26:11,000	17,04	1,03	34	-15	41	0	-23
613	29.08.2023 12:26:12,000	17,04	1,05	34	-15	41	0	-22
614	29.08.2023 12:26:13,000	17,04	1,05	33	-16	41	0	-23
615	29.08.2023 12:26:14,000	17,04	1,05	34	-16	40	0	-24
616	29.08.2023 12:26:15,000	17,04	1,05	34	-15	42	0	-21
617	29.08.2023 12:26:16,000	17,04	1,09	34	-15	42	0	-21
618	29.08.2023 12:26:17,000	17,04	1,09	34	-15	41	0	-22
619	29.08.2023 12:26:18,000	17,04	1,11	33	-16	41	0	-23
620	29.08.2023 12:26:19,000	17,01	1,11	35	-14	41	0	-20
621	29.08.2023 12:26:20,000	17,01	1,15	34	-15	41	0	-22
622	29.08.2023 12:26:21,000	17,01	1,15	34	-14	41	0	-21
623	29.08.2023 12:26:22,000	16,98	1,17	34	-15	41	0	-21
624	29.08.2023 12:26:23,000	16,98	1,20	31	-16	43	0	-23
625	29.08.2023 12:26:24,000	16,98	1,20	31	-16	43	0	-23
626	29.08.2023 12:26:25,000	16,95	1,22	34	-15	42	0	-21
627	29.08.2023 12:26:26,000	16,92	1,24	34	-14	42	0	-21
628	29.08.2023 12:26:27,000	16,92	1,26	34	-16	41	0	-23
629	29.08.2023 12:26:28,000	16,89	1,28	35	-16	39	0	-23
630	29.08.2023 12:26:29,000	16,89	1,28	36	-14	40	0	-22
631	29.08.2023 12:26:30,000	16,83	1,32	34	-14	41	0	-21
632	29.08.2023 12:26:31,000	16,83	1,34	35	-14	41	0	-21
633	29.08.2023 12:26:32,000	16,80	1,34	34	-14	42	0	-21
634	29.08.2023 12:26:33,000	16,74	1,38	34	-14	42	0	-20
635	29.08.2023 12:26:34,000	16,65	1,42	34	-14	41	0	-21
636	29.08.2023 12:26:35,000	16,56	1,43	34	-15	42	0	-21
637	29.08.2023 12:26:36,000	16,47	1,43	34	-15	41	0	-22
638	29.08.2023 12:26:37,000	16,41	1,45	34	-15	41	0	-22
639	29.08.2023 12:26:38,000	16,34	1,49	32	-16	42	0	-23
640	29.08.2023 12:26:39,000	16,31	1,51	33	-16	42	0	-23
641	29.08.2023 12:26:40,000	16,28	1,51	32	-15	42	0	-22
642	29.08.2023 12:26:41,000	16,22	1,53	33	-14	43	0	-20
643	29.08.2023 12:26:42,000	16,16	1,57	32	-15	43	0	-21
644	29.08.2023 12:26:43,000	16,10	1,59	34	-15	42	0	-21
645	29.08.2023 12:26:44,000	15,95	1,66	34	-15	42	0	-21
646	29.08.2023 12:26:45,000	15,68	1,67	31	-16	43	0	-22
647	29.08.2023 12:26:46,000	15,53	1,71	32	-15	42	0	-22
648	29.08.2023 12:26:47,000	15,40	1,70	33	-16	41	0	-23
649	29.08.2023 12:26:48,000	15,31	1,72	33	-15	42	0	-22
650	29.08.2023 12:26:49,000	15,16	1,76	30	-18	42	0	-26
651	29.08.2023 12:26:50,000	14,91	1,88	30	-19	41	0	-27
652	29.08.2023 12:26:51,000	14,64	1,86	31	-18	41	0	-26
653	29.08.2023 12:26:52,000	14,42	1,87	30	-19	41	0	-26
654	29.08.2023 12:26:53,000	14,24	1,89	30	-18	42	0	-25
655	29.08.2023 12:26:54,000	14,02	1,94	31	-17	42	0	-24
656	29.08.2023 12:26:55,000	13,77	1,93	32	-16	42	0	-23
657	29.08.2023 12:26:56,000	13,62	1,97	31	-16	43	0	-23
658	29.08.2023 12:26:57,000	13,40	2,06	33	-16	41	0	-23
659	29.08.2023 12:26:58,000	13,05	2,09	31	-17	42	0	-24
660	29.08.2023 12:26:59,000	12,83	2,08	31	-17	42	0	-24
661	29.08.2023 12:27:00,000	12,65	2,09	33	-16	42	0	-22
662	29.08.2023 12:27:01,000	12,52	2,04	32	-16	42	0	-23
663	29.08.2023 12:27:02,000	12,39	2,10	30	-17	43	0	-23
664	29.08.2023 12:27:03,000	12,23	2,14	32	-16	42	0	-23
665	29.08.2023 12:27:04,000	12,14	2,18	32	-16	43	0	-22
666	29.08.2023 12:27:05,000	12,01	2,19	30	-17	43	0	-24
667	29.08.2023 12:27:06,000	11,82	2,18	32	-15	43	0	-21
668	29.08.2023 12:27:07,000	11,69	2,24	31	-16	43	0	-22
669	29.08.2023 12:27:08,000	11,53	2,28	33	-14	43	0	-20
670	29.08.2023 12:27:09,000	11,40	2,27	31	-16	42	0	-23
671	29.08.2023 12:27:10,000	11,27	2,31	31	-16	44	0	-22
672	29.08.2023 12:27:11,000	11,21	2,35	33	-14	43	0	-20
673	29.08.2023 12:27:12,000	11,02	2,40	32	-15	42	0	-22
674	29.08.2023 12:27:13,000	10,82	2,39	32	-15	43	0	-21
675	29.08.2023 12:27:14,000	10,69	2,41	29	-16	45	0	-22
676	29.08.2023 12:27:15,000	10,66	2,41	30	-16	44	0	-23
677	29.08.2023 12:27:16,000	10,56	2,47	30	-15	45	0	-21
678	29.08.2023 12:27:17,000	10,43	2,51	28	-18	44	0	-25
679	29.08.2023 12:27:18,000	10,30	2,48	28	-17	45	0	-24
680	29.08.2023 12:27:19,000	10,23	2,52	29	-18	43	0	-24
681	29.08.2023 12:27:20,000	10,17	2,54	31	-17	42	0	-25
682	29.08.2023 12:27:21,000	10,07	2,55	32	-17	41	0	-24
683	29.08.2023 12:27:22,000	9,84	2,61	30	-18	42	0	-26
684	29.08.2023 12:27:23,000	9,68	2,58	30	-18	41	0	-26
685	29.08.2023 12:27:24,000	9,58	2,62	30	-18	42	0	-25
686	29.08.2023 12:27:25,000	9,51	2,68	28	-19	43	0	-26
687	29.08.2023 12:27:26,000	9,48	2,70	29	-18	43	0	-24
688	29.08.2023 12:27:27,000	9,38	2,65	30	-19	41	0	-27
689	29.08.2023 12:27:28,000	9,34	2,67	29	-18	43	0	-25
690	29.08.2023 12:27:29,000	9,31	2,69	32	-16	42	0	-22
691	29.08.2023 12:27:30,000	9,18	2,73	32	-16	42	0	-23
692	29.08.2023 12:27:31,000	9,11	2,74	30	-18	42	0	-25
693	29.08.2023 12:27:32,000	9,08	2,83	29	-19	43	0	-26
694	29.08.2023 12:27:33,000	9,01	2,80	31	-18	41	0	-26
695	29.08.2023 12:27:34,000	8,98	2,76	30	-18	42	0	-25
696	29.08.2023 12:27:35,000	8,88	2,82	30	-17	43	0	-24
697	29.08.2023 12:27:36,000	8,88	2,80	29	-18	43	0	-25
698	29.08.2023 12:27:37,000	8,81	2,92	29	-18	43	0	-25
699	29.08.2023 12:27:38,000	8,67	2,94	31	-16	43	0	-23
700	29.08.2023 12:27:39,000	8,57	2,93	30	-17	43	0	-23
701	29.08.2023 12:27:40,000	8,51	2,93	29	-17	44	0	-23
702	29.08.2023 12:27:41,000	8,44	2,95	32	-15	43	0	-21
703	29.08.2023 12:27:42,000	8,40	2,99	31	-17	42	0	-24
