#B	Created:	15.07.2023 20:47:03
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	50	DST tilt	1242
##	Chart	50H1242DAT	
#D	Data:	3041	15.07.2023 19:55:00	15.07.2023 20:45:40
348	15.07.2023 20:00:47,000	24,04	0,16	23	-64	3	0	-86
349	15.07.2023 20:00:48,000	24,04	0,16	23	-63	4	0	-86
350	15.07.2023 20:00:49,000	24,04	0,14	24	-64	2	0	-88
351	15.07.2023 20:00:50,000	24,04	0,16	24	-65	2	0	-88
352	15.07.2023 20:00:51,000	24,04	0,16	22	-63	4	0	-85
353	15.07.2023 20:00:52,000	24,04	0,16	24	-64	2	0	-88
354	15.07.2023 20:00:53,000	24,01	0,16	25	-64	-1	0	-91
355	15.07.2023 20:00:54,000	24,01	0,18	24	-63	3	0	-87
356	15.07.2023 20:00:55,000	24,01	0,18	25	-64	-1	0	-91
357	15.07.2023 20:00:56,000	24,01	0,18	24	-64	3	0	-87
358	15.07.2023 20:00:57,000	24,01	0,16	24	-65	2	0	-88
359	15.07.2023 20:00:58,000	24,01	0,18	24	-65	1	0	-89
360	15.07.2023 20:00:59,000	23,98	0,16	25	-65	0	0	-90
361	15.07.2023 20:01:00,000	23,98	0,18	23	-63	4	0	-85
362	15.07.2023 20:01:01,000	23,98	0,16	23	-65	3	0	-87
363	15.07.2023 20:01:02,000	23,98	0,18	23	-65	2	0	-88
364	15.07.2023 20:01:03,000	23,98	0,18	24	-64	-2	0	-92
365	15.07.2023 20:01:04,000	23,98	0,18	24	-61	6	0	-83
366	15.07.2023 20:01:05,000	23,98	0,18	24	-63	-3	0	-93
367	15.07.2023 20:01:06,000	23,98	0,18	24	-65	-1	0	-91
368	15.07.2023 20:01:07,000	23,95	0,18	23	-65	2	0	-88
369	15.07.2023 20:01:08,000	23,95	0,16	23	-64	2	0	-87
370	15.07.2023 20:01:09,000	23,95	0,18	26	-63	-1	0	-91
371	15.07.2023 20:01:10,000	23,95	0,18	24	-65	2	0	-88
372	15.07.2023 20:01:11,000	23,95	0,16	23	-63	3	0	-86
373	15.07.2023 20:01:12,000	23,95	0,18	24	-65	-1	0	-91
374	15.07.2023 20:01:13,000	23,92	0,18	23	-62	5	0	-85
375	15.07.2023 20:01:14,000	23,92	0,18	25	-64	-1	0	-92
376	15.07.2023 20:01:15,000	23,92	0,18	23	-63	4	0	-85
377	15.07.2023 20:01:16,000	23,92	0,18	24	-64	2	0	-87
378	15.07.2023 20:01:17,000	23,92	0,18	24	-66	0	0	-90
379	15.07.2023 20:01:18,000	23,92	0,18	24	-66	1	0	-89
380	15.07.2023 20:01:19,000	23,92	0,18	23	-63	4	0	-85
381	15.07.2023 20:01:20,000	23,92	0,18	23	-66	1	0	-88
382	15.07.2023 20:01:21,000	23,92	0,18	21	-64	5	0	-84
383	15.07.2023 20:01:22,000	23,89	0,16	24	-63	-3	0	-93
384	15.07.2023 20:01:23,000	23,89	0,16	24	-61	5	0	-84
385	15.07.2023 20:01:24,000	23,89	0,16	25	-65	0	0	-90
386	15.07.2023 20:01:25,000	23,89	0,16	22	-65	4	0	-86
387	15.07.2023 20:01:26,000	23,89	0,16	25	-65	0	0	-90
388	15.07.2023 20:01:27,000	23,89	0,16	25	-64	1	0	-89
389	15.07.2023 20:01:28,000	23,89	0,16	24	-64	1	0	-88
390	15.07.2023 20:01:29,000	23,86	0,16	24	-65	1	0	-89
391	15.07.2023 20:01:30,000	23,86	0,16	24	-64	-2	0	-93
392	15.07.2023 20:01:31,000	23,86	0,16	22	-64	4	0	-86
393	15.07.2023 20:01:32,000	23,86	0,16	23	-65	2	0	-88
394	15.07.2023 20:01:33,000	23,86	0,16	25	-65	0	0	-90
395	15.07.2023 20:01:34,000	23,86	0,16	22	-64	3	0	-86
396	15.07.2023 20:01:35,000	23,86	0,18	23	-64	2	0	-87
397	15.07.2023 20:01:36,000	23,86	0,16	24	-65	-1	0	-91
398	15.07.2023 20:01:37,000	23,83	0,16	24	-64	2	0	-87
399	15.07.2023 20:01:38,000	23,83	0,18	23	-64	3	0	-87
400	15.07.2023 20:01:39,000	23,83	0,16	24	-66	0	0	-90
401	15.07.2023 20:01:40,000	23,83	0,16	24	-65	1	0	-88
402	15.07.2023 20:01:41,000	23,83	0,16	23	-64	3	0	-87
403	15.07.2023 20:01:42,000	23,83	0,18	24	-65	1	0	-89
404	15.07.2023 20:01:43,000	23,80	0,18	23	-65	2	0	-88
405	15.07.2023 20:01:44,000	23,80	0,18	23	-64	4	0	-86
406	15.07.2023 20:01:45,000	23,80	0,16	24	-66	0	0	-90
407	15.07.2023 20:01:46,000	23,80	0,16	24	-63	3	0	-87
408	15.07.2023 20:01:47,000	23,80	0,18	23	-65	2	0	-88
409	15.07.2023 20:01:48,000	23,80	0,18	24	-65	1	0	-89
410	15.07.2023 20:01:49,000	23,80	0,16	25	-64	-1	0	-91
411	15.07.2023 20:01:50,000	23,77	0,18	24	-63	2	0	-87
412	15.07.2023 20:01:51,000	23,77	0,18	22	-64	4	0	-85
413	15.07.2023 20:01:52,000	23,77	0,16	23	-63	-3	0	-94
414	15.07.2023 20:01:53,000	23,77	0,16	24	-63	2	0	-88
415	15.07.2023 20:01:54,000	23,77	0,18	25	-65	0	0	-90
416	15.07.2023 20:01:55,000	23,77	0,18	22	-64	4	0	-85
417	15.07.2023 20:01:56,000	23,77	0,18	23	-66	-1	0	-91
418	15.07.2023 20:01:57,000	23,74	0,18	24	-65	1	0	-89
419	15.07.2023 20:01:58,000	23,74	0,18	23	-63	4	0	-86
420	15.07.2023 20:01:59,000	23,74	0,18	24	-66	0	0	-90
421	15.07.2023 20:02:00,000	23,74	0,16	23	-63	3	0	-86
422	15.07.2023 20:02:01,000	23,74	0,18	25	-63	-2	0	-92
423	15.07.2023 20:02:02,000	23,74	0,18	25	-64	1	0	-88
424	15.07.2023 20:02:03,000	23,74	0,18	22	-65	3	0	-87
425	15.07.2023 20:02:04,000	23,74	0,18	24	-65	1	0	-89
426	15.07.2023 20:02:05,000	23,72	0,18	25	-64	0	0	-90
427	15.07.2023 20:02:06,000	23,72	0,18	24	-63	2	0	-87
428	15.07.2023 20:02:07,000	23,72	0,18	22	-64	4	0	-86
429	15.07.2023 20:02:08,000	23,72	0,18	24	-64	-1	0	-92
430	15.07.2023 20:02:09,000	23,72	0,18	24	-63	3	0	-86
431	15.07.2023 20:02:10,000	23,72	0,18	23	-63	4	0	-85
432	15.07.2023 20:02:11,000	23,69	0,16	24	-66	-1	0	-91
433	15.07.2023 20:02:12,000	23,69	0,16	25	-65	1	0	-89
434	15.07.2023 20:02:13,000	23,69	0,16	23	-64	3	0	-86
435	15.07.2023 20:02:14,000	23,69	0,16	25	-63	-2	0	-92
436	15.07.2023 20:02:15,000	23,69	0,18	24	-65	1	0	-89
437	15.07.2023 20:02:16,000	23,69	0,18	23	-65	2	0	-88
438	15.07.2023 20:02:17,000	23,69	0,16	24	-64	-2	0	-92
439	15.07.2023 20:02:18,000	23,69	0,18	24	-65	1	0	-89
440	15.07.2023 20:02:19,000	23,66	0,16	23	-65	2	0	-88
441	15.07.2023 20:02:20,000	23,66	0,18	24	-66	0	0	-90
442	15.07.2023 20:02:21,000	23,66	0,18	23	-63	4	0	-85
443	15.07.2023 20:02:22,000	23,66	0,18	24	-65	0	0	-90
444	15.07.2023 20:02:23,000	23,66	0,18	24	-65	2	0	-88
445	15.07.2023 20:02:24,000	23,66	0,16	25	-65	0	0	-89
446	15.07.2023 20:02:25,000	23,66	0,18	24	-66	0	0	-90
447	15.07.2023 20:02:26,000	23,63	0,16	24	-62	4	0	-85
448	15.07.2023 20:02:27,000	23,63	0,18	24	-65	1	0	-88
449	15.07.2023 20:02:28,000	23,63	0,18	24	-65	-2	0	-92
450	15.07.2023 20:02:29,000	23,63	0,18	25	-64	2	0	-88
451	15.07.2023 20:02:30,000	23,63	0,18	23	-65	2	0	-88
452	15.07.2023 20:02:31,000	23,63	0,16	22	-64	4	0	-86
453	15.07.2023 20:02:32,000	23,63	0,18	24	-65	-1	0	-91
454	15.07.2023 20:02:33,000	23,60	0,18	24	-64	2	0	-88
455	15.07.2023 20:02:34,000	23,60	0,18	25	-65	0	0	-90
456	15.07.2023 20:02:35,000	23,60	0,16	23	-66	1	0	-89
457	15.07.2023 20:02:36,000	23,60	0,18	23	-64	3	0	-87
458	15.07.2023 20:02:37,000	23,60	0,18	24	-65	-1	0	-91
459	15.07.2023 20:02:38,000	23,60	0,18	23	-63	4	0	-86
460	15.07.2023 20:02:39,000	23,60	0,18	24	-65	1	0	-89
461	15.07.2023 20:02:40,000	23,60	0,18	24	-65	1	0	-89
462	15.07.2023 20:02:41,000	23,57	0,18	24	-65	1	0	-89
463	15.07.2023 20:02:42,000	23,57	0,18	23	-66	1	0	-89
464	15.07.2023 20:02:43,000	23,57	0,18	23	-65	2	0	-88
465	15.07.2023 20:02:44,000	23,57	0,18	24	-63	3	0	-87
466	15.07.2023 20:02:45,000	23,57	0,18	25	-65	-1	0	-91
467	15.07.2023 20:02:46,000	23,57	0,18	25	-64	-1	0	-91
468	15.07.2023 20:02:47,000	23,57	0,18	22	-63	5	0	-84
469	15.07.2023 20:02:48,000	23,54	0,21	23	-66	1	0	-89
470	15.07.2023 20:02:49,000	23,54	0,18	25	-64	1	0	-89
471	15.07.2023 20:02:50,000	23,54	0,18	25	-64	1	0	-89
472	15.07.2023 20:02:51,000	23,54	0,18	23	-65	3	0	-87
473	15.07.2023 20:02:52,000	23,54	0,18	24	-63	3	0	-87
474	15.07.2023 20:02:53,000	23,54	0,21	24	-64	-2	0	-92
475	15.07.2023 20:02:54,000	23,54	0,21	24	-64	2	0	-88
476	15.07.2023 20:02:55,000	23,51	0,21	24	-66	0	0	-90
477	15.07.2023 20:02:56,000	23,51	0,21	23	-65	2	0	-87
478	15.07.2023 20:02:57,000	23,51	0,21	23	-66	1	0	-89
479	15.07.2023 20:02:58,000	23,51	0,18	25	-63	-2	0	-92
480	15.07.2023 20:02:59,000	23,51	0,18	23	-62	5	0	-85
481	15.07.2023 20:03:00,000	23,51	0,18	24	-65	1	0	-89
482	15.07.2023 20:03:01,000	23,51	0,18	23	-64	3	0	-87
483	15.07.2023 20:03:02,000	23,48	0,18	24	-66	0	0	-90
484	15.07.2023 20:03:03,000	23,48	0,16	23	-65	2	0	-88
485	15.07.2023 20:03:04,000	23,48	0,18	25	-64	1	0	-89
486	15.07.2023 20:03:05,000	23,48	0,16	24	-63	3	0	-86
487	15.07.2023 20:03:06,000	23,48	0,16	24	-66	0	0	-90
488	15.07.2023 20:03:07,000	23,48	0,16	24	-66	0	0	-90
489	15.07.2023 20:03:08,000	23,48	0,16	24	-63	3	0	-86
490	15.07.2023 20:03:09,000	23,48	0,18	25	-65	0	0	-90
491	15.07.2023 20:03:10,000	23,45	0,18	26	-64	1	0	-89
492	15.07.2023 20:03:11,000	23,45	0,18	26	-64	0	0	-90
493	15.07.2023 20:03:12,000	23,45	0,16	24	-65	1	0	-89
494	15.07.2023 20:03:13,000	23,45	0,18	22	-66	1	0	-88
495	15.07.2023 20:03:14,000	23,45	0,16	20	-69	0	0	-90
496	15.07.2023 20:03:15,000	23,45	0,18	16	-69	5	0	-85
497	15.07.2023 20:03:16,000	23,45	0,16	15	-70	-6	0	-96
498	15.07.2023 20:03:17,000	23,45	0,18	15	-69	-6	0	-97
499	15.07.2023 20:03:18,000	23,42	0,16	14	-69	-7	0	-98
500	15.07.2023 20:03:19,000	23,42	0,18	14	-70	-7	0	-98
501	15.07.2023 20:03:20,000	23,42	0,18	14	-70	-6	0	-97
502	15.07.2023 20:03:21,000	23,42	0,18	16	-68	-6	0	-97
503	15.07.2023 20:03:22,000	23,42	0,18	17	-65	-8	0	-99
504	15.07.2023 20:03:23,000	23,42	0,18	16	-67	-7	0	-98
505	15.07.2023 20:03:24,000	23,42	0,18	16	-67	-7	0	-98
506	15.07.2023 20:03:25,000	23,39	0,16	37	-50	-3	1	-93
507	15.07.2023 20:03:26,000	23,39	0,18	81	5	-4	1	-93
508	15.07.2023 20:03:27,000	23,39	0,18	72	-16	2	1	-93
509	15.07.2023 20:03:28,000	23,39	0,18	66	-23	1	0	-93
510	15.07.2023 20:03:29,000	23,39	0,18	66	-23	1	1	-93
511	15.07.2023 20:03:30,000	23,39	0,18	67	-22	1	1	-93
512	15.07.2023 20:03:31,000	23,39	0,18	62	-27	0	0	-90
513	15.07.2023 20:03:32,000	23,36	0,18	67	-21	2	0	-90
514	15.07.2023 20:03:33,000	23,36	0,18	62	-27	1	1	-88
515	15.07.2023 20:03:34,000	23,36	0,18	67	-23	1	0	-88
516	15.07.2023 20:03:35,000	23,36	0,18	67	-22	1	0	-88
517	15.07.2023 20:03:36,000	23,36	0,21	61	-28	1	0	-88
518	15.07.2023 20:03:37,000	23,36	0,21	65	-24	1	0	-88
519	15.07.2023 20:03:38,000	23,36	0,21	62	-27	1	0	-88
520	15.07.2023 20:03:39,000	23,36	0,18	64	-25	1	0	-87
521	15.07.2023 20:03:40,000	23,36	0,18	64	-25	1	0	-89
522	15.07.2023 20:03:41,000	23,34	0,21	66	-22	1	0	-89
523	15.07.2023 20:03:42,000	23,34	0,21	63	-26	1	0	-87
524	15.07.2023 20:03:43,000	23,34	0,18	64	-25	1	0	-87
525	15.07.2023 20:03:44,000	23,34	0,18	63	-25	1	0	-87
526	15.07.2023 20:03:45,000	23,34	0,18	63	-25	1	0	-88
527	15.07.2023 20:03:46,000	23,34	0,18	64	-25	2	0	-86
528	15.07.2023 20:03:47,000	23,34	0,18	63	-26	1	0	-87
529	15.07.2023 20:03:48,000	23,31	0,18	62	-26	2	0	-87
530	15.07.2023 20:03:49,000	23,31	0,18	64	-25	1	1	-88
531	15.07.2023 20:03:50,000	23,31	0,18	64	-25	1	0	-87
532	15.07.2023 20:03:51,000	23,31	0,16	49	-29	12	0	-67
533	15.07.2023 20:03:52,000	23,31	0,18	56	-27	7	0	-75
534	15.07.2023 20:03:53,000	23,31	0,18	65	-24	1	1	-75
535	15.07.2023 20:03:54,000	23,31	0,18	64	-24	2	0	-75
536	15.07.2023 20:03:55,000	23,31	0,18	64	-25	1	0	-87
537	15.07.2023 20:03:56,000	23,28	0,16	63	-26	1	0	-87
538	15.07.2023 20:03:57,000	23,28	0,16	57	-25	8	0	-71
539	15.07.2023 20:03:58,000	23,28	0,16	65	-24	1	0	-71
540	15.07.2023 20:03:59,000	23,28	0,18	65	-23	2	0	-71
541	15.07.2023 20:04:00,000	23,28	0,16	65	-24	1	0	-71
542	15.07.2023 20:04:01,000	23,28	0,18	65	-24	1	1	-71
543	15.07.2023 20:04:02,000	23,28	0,18	58	-32	0	0	-89
544	15.07.2023 20:04:03,000	23,28	0,18	49	-36	5	0	-82
545	15.07.2023 20:04:04,000	23,28	0,18	66	-22	2	0	-82
546	15.07.2023 20:04:05,000	23,25	0,18	71	-16	3	0	-82
547	15.07.2023 20:04:06,000	23,25	0,16	39	-23	28	0	-40
548	15.07.2023 20:04:07,000	23,25	0,18	65	-24	1	0	-40
549	15.07.2023 20:04:08,000	23,25	0,18	65	-23	1	0	-40
550	15.07.2023 20:04:09,000	23,25	0,18	63	-26	1	0	-88
551	15.07.2023 20:04:10,000	23,25	0,18	65	-24	1	0	-88
552	15.07.2023 20:04:11,000	23,25	0,18	62	-28	0	0	-90
553	15.07.2023 20:04:12,000	23,22	0,18	64	-25	1	0	-90
554	15.07.2023 20:04:13,000	23,22	0,18	64	-25	1	0	-88
555	15.07.2023 20:04:14,000	23,22	0,18	65	-24	1	0	-88
556	15.07.2023 20:04:15,000	23,22	0,18	35	-41	14	0	-70
557	15.07.2023 20:04:16,000	23,22	0,18	25	-35	31	0	-48
558	15.07.2023 20:04:17,000	23,22	0,21	29	-30	31	0	-44
559	15.07.2023 20:04:18,000	23,22	0,21	29	-33	28	0	-50
560	15.07.2023 20:04:19,000	23,19	0,18	29	-36	25	0	-54
561	15.07.2023 20:04:20,000	23,19	0,18	20	-59	11	1	-77
562	15.07.2023 20:04:21,000	23,19	0,18	-1	-13	76	1	-13
563	15.07.2023 20:04:22,000	23,19	0,18	-15	-4	71	1	-5
564	15.07.2023 20:04:23,000	23,19	0,14	45	-28	17	1	-58
565	15.07.2023 20:04:24,000	22,69	0,60	52	-1	37	1	-2
566	15.07.2023 20:04:25,000	22,28	0,58	46	6	38	1	10
567	15.07.2023 20:04:26,000	22,08	0,53	14	-17	59	0	-19
568	15.07.2023 20:04:27,000	21,90	0,63	19	-5	67	0	-5
569	15.07.2023 20:04:28,000	21,70	0,63	26	-10	54	0	-12
570	15.07.2023 20:04:29,000	21,55	0,68	15	-39	37	0	-46
571	15.07.2023 20:04:30,000	21,43	0,69	24	-34	31	0	-47
572	15.07.2023 20:04:31,000	21,34	0,77	64	5	21	1	-47
573	15.07.2023 20:04:32,000	21,26	0,72	26	-4	60	0	-4
574	15.07.2023 20:04:33,000	21,20	0,69	27	-11	52	0	-14
575	15.07.2023 20:04:34,000	21,14	0,68	23	-6	62	0	-7
576	15.07.2023 20:04:35,000	21,11	0,70	33	-5	52	1	-6
577	15.07.2023 20:04:36,000	21,02	0,69	32	-3	54	0	-4
578	15.07.2023 20:04:37,000	20,96	0,71	34	0	56	0	0
579	15.07.2023 20:04:38,000	20,93	0,75	26	3	61	0	4
580	15.07.2023 20:04:39,000	20,87	0,77	29	9	53	0	11
581	15.07.2023 20:04:40,000	20,84	0,74	19	11	60	0	12
582	15.07.2023 20:04:41,000	20,78	0,76	32	4	54	0	5
583	15.07.2023 20:04:42,000	20,73	0,80	32	-3	56	0	-3
584	15.07.2023 20:04:43,000	20,67	0,77	22	18	50	0	23
585	15.07.2023 20:04:44,000	20,64	0,83	52	0	37	0	0
586	15.07.2023 20:04:45,000	20,58	0,85	50	-1	40	0	-1
587	15.07.2023 20:04:46,000	20,55	0,82	40	4	46	0	6
588	15.07.2023 20:04:47,000	20,49	0,86	45	3	43	0	4
589	15.07.2023 20:04:48,000	20,46	0,88	49	0	41	0	0
590	15.07.2023 20:04:49,000	20,43	0,86	45	-1	45	0	-1
591	15.07.2023 20:04:50,000	20,40	0,85	47	-2	41	0	-3
592	15.07.2023 20:04:51,000	20,37	0,87	51	1	38	0	2
593	15.07.2023 20:04:52,000	20,34	0,89	50	0	40	0	1
594	15.07.2023 20:04:53,000	20,28	0,93	54	-2	34	0	-3
595	15.07.2023 20:04:54,000	20,25	0,93	54	-1	34	0	-2
596	15.07.2023 20:04:55,000	20,22	0,95	52	-6	31	0	-12
597	15.07.2023 20:04:56,000	20,19	1,00	50	-10	30	0	-19
598	15.07.2023 20:04:57,000	20,17	1,02	50	-11	28	0	-23
599	15.07.2023 20:04:58,000	20,14	1,04	51	-15	24	0	-33
600	15.07.2023 20:04:59,000	20,11	1,06	51	-17	22	0	-38
601	15.07.2023 20:05:00,000	20,08	1,08	53	-17	20	0	-40
602	15.07.2023 20:05:01,000	20,05	1,10	53	-18	20	0	-42
603	15.07.2023 20:05:02,000	20,02	1,09	59	-14	18	0	-37
604	15.07.2023 20:05:03,000	19,96	1,11	63	-11	16	0	-37
605	15.07.2023 20:05:04,000	19,96	1,13	63	-9	18	0	-37
606	15.07.2023 20:05:05,000	19,93	1,13	65	-7	18	0	-37
607	15.07.2023 20:05:06,000	19,93	1,15	71	-6	13	0	-37
608	15.07.2023 20:05:07,000	19,93	1,18	72	-5	13	0	-37
609	15.07.2023 20:05:08,000	19,93	1,20	71	-4	15	0	-37
610	15.07.2023 20:05:09,000	19,93	1,22	72	-5	14	0	-37
611	15.07.2023 20:05:10,000	19,90	1,24	72	-5	13	0	-37
612	15.07.2023 20:05:11,000	19,87	1,26	76	-3	10	0	-37
613	15.07.2023 20:05:12,000	19,81	1,30	75	-3	12	0	-37
614	15.07.2023 20:05:13,000	19,75	1,34	75	-3	12	0	-37
615	15.07.2023 20:05:14,000	19,69	1,38	74	-4	12	0	-37
616	15.07.2023 20:05:15,000	19,66	1,38	76	-4	10	0	-37
617	15.07.2023 20:05:16,000	19,63	1,43	76	-4	10	0	-37
618	15.07.2023 20:05:17,000	19,57	1,44	74	-2	14	0	-37
619	15.07.2023 20:05:18,000	19,54	1,49	74	2	14	0	-37
620	15.07.2023 20:05:19,000	19,51	1,51	75	4	11	0	-37
621	15.07.2023 20:05:20,000	19,48	1,55	78	3	10	0	-37
622	15.07.2023 20:05:21,000	19,43	1,61	71	2	17	0	-37
623	15.07.2023 20:05:22,000	19,34	1,63	70	5	15	0	-37
624	15.07.2023 20:05:23,000	19,28	1,69	75	6	8	0	-37
625	15.07.2023 20:05:24,000	19,22	1,68	74	6	10	0	-37
626	15.07.2023 20:05:25,000	19,13	1,74	71	3	16	0	-37
627	15.07.2023 20:05:26,000	19,01	1,82	75	1	13	0	-37
628	15.07.2023 20:05:27,000	18,89	1,83	82	2	6	0	-37
629	15.07.2023 20:05:28,000	18,74	1,96	77	2	11	0	-37
630	15.07.2023 20:05:29,000	18,50	2,05	75	3	12	0	-37
631	15.07.2023 20:05:30,000	18,26	2,14	77	3	10	0	-37
632	15.07.2023 20:05:31,000	18,05	2,23	76	3	11	0	-37
633	15.07.2023 20:05:32,000	17,87	2,30	75	2	12	0	-37
634	15.07.2023 20:05:33,000	17,66	2,35	76	3	11	0	-37
635	15.07.2023 20:05:34,000	17,42	2,46	74	3	13	0	-37
636	15.07.2023 20:05:35,000	17,18	2,51	73	3	14	0	-37
637	15.07.2023 20:05:36,000	16,97	2,55	76	4	10	0	-37
638	15.07.2023 20:05:37,000	16,82	2,68	78	4	8	0	-37
639	15.07.2023 20:05:38,000	16,64	2,63	73	3	14	0	-37
640	15.07.2023 20:05:39,000	16,43	2,77	69	2	18	0	-37
641	15.07.2023 20:05:40,000	16,27	2,78	74	3	13	0	-37
642	15.07.2023 20:05:41,000	16,15	2,74	80	4	6	0	-37
643	15.07.2023 20:05:42,000	16,03	2,82	75	5	11	0	-37
644	15.07.2023 20:05:43,000	15,94	2,88	70	4	16	0	-37
645	15.07.2023 20:05:44,000	15,82	2,89	76	4	10	0	-37
646	15.07.2023 20:05:45,000	15,70	2,92	77	5	8	0	-37
647	15.07.2023 20:05:46,000	15,60	2,96	72	5	13	0	-37
648	15.07.2023 20:05:47,000	15,51	2,99	72	5	13	0	-37
649	15.07.2023 20:05:48,000	15,39	3,05	79	5	6	0	-37
650	15.07.2023 20:05:49,000	15,27	3,18	77	5	7	0	-37
651	15.07.2023 20:05:50,000	15,14	3,14	72	5	13	0	-37
652	15.07.2023 20:05:51,000	15,05	3,13	70	7	13	0	-37
653	15.07.2023 20:05:52,000	14,93	3,16	73	8	9	0	-37
654	15.07.2023 20:05:53,000	14,77	3,28	74	9	7	0	-37
655	15.07.2023 20:05:54,000	14,65	3,27	73	8	8	0	-37
656	15.07.2023 20:05:55,000	14,56	3,28	72	8	10	0	-37
657	15.07.2023 20:05:56,000	14,50	3,30	68	8	14	0	-37
658	15.07.2023 20:05:57,000	14,43	3,34	61	9	20	0	-37
659	15.07.2023 20:05:58,000	14,34	3,37	72	9	9	0	-37
660	15.07.2023 20:05:59,000	14,22	3,43	73	9	9	0	-37
661	15.07.2023 20:06:00,000	14,12	3,42	75	9	6	0	-37
662	15.07.2023 20:06:01,000	14,09	3,51	72	9	9	0	-37
663	15.07.2023 20:06:02,000	14,00	3,59	71	8	10	0	-37
664	15.07.2023 20:06:03,000	13,91	3,60	72	8	11	0	-37
665	15.07.2023 20:06:04,000	13,81	3,61	75	6	9	0	-37
666	15.07.2023 20:06:05,000	13,72	3,65	78	6	6	0	-37
667	15.07.2023 20:06:06,000	13,59	3,68	78	4	7	0	-37
668	15.07.2023 20:06:07,000	13,47	3,72	77	4	10	0	-37
669	15.07.2023 20:06:08,000	13,41	3,73	79	3	8	0	-37
670	15.07.2023 20:06:09,000	13,41	3,78	79	3	8	0	-37
671	15.07.2023 20:06:10,000	13,37	3,73	77	4	9	0	-37
672	15.07.2023 20:06:11,000	13,34	3,82	72	5	12	0	-37
673	15.07.2023 20:06:12,000	13,28	3,88	64	10	17	0	-37
674	15.07.2023 20:06:13,000	13,12	3,96	60	13	16	0	-37
675	15.07.2023 20:06:14,000	12,90	4,02	59	15	16	0	-37
676	15.07.2023 20:06:15,000	12,81	4,06	59	16	15	0	47
677	15.07.2023 20:06:16,000	12,71	4,07	57	17	15	0	48
678	15.07.2023 20:06:17,000	12,65	4,11	56	18	16	0	48
679	15.07.2023 20:06:18,000	12,59	4,13	56	17	17	0	45
680	15.07.2023 20:06:19,000	12,49	4,19	55	17	17	0	45
681	15.07.2023 20:06:20,000	12,36	4,24	58	20	12	0	59
682	15.07.2023 20:06:21,000	12,27	4,28	58	18	14	0	51
683	15.07.2023 20:06:22,000	12,17	4,31	56	14	20	0	36
684	15.07.2023 20:06:23,000	12,04	4,32	54	19	17	0	48
685	15.07.2023 20:06:24,000	11,92	4,38	56	19	15	0	52
686	15.07.2023 20:06:25,000	11,82	4,37	57	13	20	0	34
687	15.07.2023 20:06:26,000	11,76	4,36	55	13	22	0	31
688	15.07.2023 20:06:27,000	11,66	4,39	55	16	19	0	42
689	15.07.2023 20:06:28,000	11,56	4,38	55	15	20	0	37
690	15.07.2023 20:06:29,000	11,50	4,35	52	12	27	0	24
691	15.07.2023 20:06:30,000	11,43	4,32	40	15	35	0	25
692	15.07.2023 20:06:31,000	11,37	4,29	43	14	33	0	24
693	15.07.2023 20:06:32,000	11,34	4,21	48	11	30	0	21
694	15.07.2023 20:06:33,000	11,30	4,11	52	6	31	0	12
695	15.07.2023 20:06:34,000	11,30	4,02	51	4	35	0	6
696	15.07.2023 20:06:35,000	11,27	3,94	43	-4	43	0	-5
697	15.07.2023 20:06:36,000	11,24	3,85	36	-10	44	0	-15
698	15.07.2023 20:06:37,000	11,14	3,81	34	-11	45	0	-15
699	15.07.2023 20:06:38,000	11,01	3,75	34	-11	45	0	-16
700	15.07.2023 20:06:39,000	10,92	3,67	32	-13	46	0	-17
701	15.07.2023 20:06:40,000	10,85	3,59	37	-11	43	0	-15
702	15.07.2023 20:06:41,000	10,82	3,54	38	-13	39	0	-20
703	15.07.2023 20:06:42,000	10,79	3,46	38	-9	43	0	-14
704	15.07.2023 20:06:43,000	10,75	3,39	32	-9	48	1	-13
705	15.07.2023 20:06:44,000	10,75	3,36	48	-3	39	0	-5
706	15.07.2023 20:06:45,000	10,75	3,32	48	-3	39	0	-4
707	15.07.2023 20:06:46,000	10,75	3,22	47	-5	39	0	-7
708	15.07.2023 20:06:47,000	10,79	3,15	45	-5	39	0	-9
709	15.07.2023 20:06:48,000	10,75	3,10	46	-3	41	0	-5
710	15.07.2023 20:06:49,000	10,72	3,08	41	-5	44	0	-8
711	15.07.2023 20:06:50,000	10,72	3,03	34	-10	46	0	-14
712	15.07.2023 20:06:51,000	10,69	3,00	34	-10	46	0	-13
713	15.07.2023 20:06:52,000	10,69	2,93	30	-13	47	0	-18
