#B	Created:	03.09.2023 06:45:02
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	39	DST tilt	1178
##	Chart	39H1178DAT	
#D	Data:	1626	03.09.2023 06:17:00	03.09.2023 06:44:05
358	03.09.2023 06:22:57,000	10,56	79,71	36	0	54	0	0
359	03.09.2023 06:22:58,000	10,56	79,71	37	1	52	0	1
360	03.09.2023 06:22:59,000	10,46	79,70	33	0	57	0	0
361	03.09.2023 06:23:00,000	10,40	79,70	30	-1	58	0	-2
362	03.09.2023 06:23:01,000	10,37	79,70	33	0	57	0	0
363	03.09.2023 06:23:02,000	10,33	79,69	32	0	57	0	0
364	03.09.2023 06:23:03,000	10,30	79,69	33	0	57	0	0
365	03.09.2023 06:23:04,000	10,27	79,69	34	0	55	0	-1
366	03.09.2023 06:23:05,000	10,23	79,69	32	1	57	0	1
367	03.09.2023 06:23:06,000	10,23	79,69	33	1	57	0	1
368	03.09.2023 06:23:07,000	10,23	79,69	33	0	57	0	1
369	03.09.2023 06:23:08,000	10,23	79,69	30	0	60	0	0
370	03.09.2023 06:23:09,000	10,20	79,69	33	0	57	0	0
371	03.09.2023 06:23:10,000	10,17	79,69	32	2	55	0	3
372	03.09.2023 06:23:11,000	10,14	79,68	33	2	55	0	3
373	03.09.2023 06:23:12,000	10,04	79,68	29	3	58	0	4
374	03.09.2023 06:23:13,000	9,97	79,68	32	3	56	0	3
375	03.09.2023 06:23:14,000	9,94	79,68	31	4	55	0	4
376	03.09.2023 06:23:15,000	9,91	79,67	33	1	56	0	1
377	03.09.2023 06:23:16,000	9,91	79,67	34	0	56	0	0
378	03.09.2023 06:23:17,000	9,91	79,67	31	3	56	0	3
379	03.09.2023 06:23:18,000	9,87	79,67	33	2	55	0	2
380	03.09.2023 06:23:19,000	9,84	79,67	33	2	56	0	2
381	03.09.2023 06:23:20,000	9,84	79,67	30	4	57	0	4
382	03.09.2023 06:23:21,000	9,84	79,67	31	2	57	0	2
383	03.09.2023 06:23:22,000	9,84	79,67	30	3	57	0	4
384	03.09.2023 06:23:23,000	9,81	79,67	34	3	53	0	3
385	03.09.2023 06:23:24,000	9,77	79,67	33	3	54	0	3
386	03.09.2023 06:23:25,000	9,77	79,67	32	2	56	0	2
387	03.09.2023 06:23:26,000	9,74	79,67	31	1	58	0	1
388	03.09.2023 06:23:27,000	9,74	79,67	33	3	54	0	4
389	03.09.2023 06:23:28,000	9,71	79,66	34	5	52	0	6
390	03.09.2023 06:23:29,000	9,68	79,66	35	4	51	0	6
391	03.09.2023 06:23:30,000	9,61	79,66	37	3	50	0	4
392	03.09.2023 06:23:31,000	9,54	79,66	35	3	53	0	3
393	03.09.2023 06:23:32,000	9,48	79,65	34	4	52	0	6
394	03.09.2023 06:23:33,000	9,48	79,65	42	2	46	0	2
395	03.09.2023 06:23:34,000	9,44	79,65	43	2	45	0	3
396	03.09.2023 06:23:35,000	9,44	79,65	39	4	47	0	5
397	03.09.2023 06:23:36,000	9,41	79,65	39	3	48	0	4
398	03.09.2023 06:23:37,000	9,41	79,65	44	2	44	0	3
399	03.09.2023 06:23:38,000	9,38	79,65	45	3	43	0	4
400	03.09.2023 06:23:39,000	9,38	79,65	41	3	46	0	4
401	03.09.2023 06:23:40,000	9,34	79,65	42	2	46	0	3
402	03.09.2023 06:23:41,000	9,31	79,64	45	2	43	0	3
403	03.09.2023 06:23:42,000	9,28	79,64	39	4	47	0	5
404	03.09.2023 06:23:43,000	9,28	79,64	36	4	51	0	5
405	03.09.2023 06:23:44,000	9,24	79,64	38	2	50	0	3
406	03.09.2023 06:23:45,000	9,24	79,64	42	2	46	0	2
407	03.09.2023 06:23:46,000	9,21	79,64	43	3	44	0	5
408	03.09.2023 06:23:47,000	9,14	79,64	37	2	51	0	3
409	03.09.2023 06:23:48,000	9,08	79,63	34	3	53	0	4
410	03.09.2023 06:23:49,000	9,01	79,63	37	4	49	0	5
411	03.09.2023 06:23:50,000	8,98	79,63	37	4	50	0	5
412	03.09.2023 06:23:51,000	8,98	79,63	37	4	49	0	5
413	03.09.2023 06:23:52,000	8,91	79,63	39	3	47	0	5
414	03.09.2023 06:23:53,000	8,88	79,62	38	3	49	0	4
415	03.09.2023 06:23:54,000	8,84	79,62	34	2	54	0	3
416	03.09.2023 06:23:55,000	8,84	79,62	35	5	49	0	7
417	03.09.2023 06:23:56,000	8,81	79,62	40	3	47	0	4
418	03.09.2023 06:23:57,000	8,78	79,62	38	5	48	0	6
419	03.09.2023 06:23:58,000	8,74	79,62	40	3	48	0	4
420	03.09.2023 06:23:59,000	8,71	79,62	40	3	47	0	4
421	03.09.2023 06:24:00,000	8,67	79,61	29	5	56	0	6
422	03.09.2023 06:24:01,000	8,64	79,61	5	11	73	1	12
423	03.09.2023 06:24:02,000	8,61	79,61	0	9	81	0	9
424	03.09.2023 06:24:03,000	8,61	79,61	2	11	76	0	12
425	03.09.2023 06:24:04,000	8,61	79,61	-3	6	81	0	6
426	03.09.2023 06:24:05,000	8,61	79,61	0	6	83	0	6
427	03.09.2023 06:24:06,000	8,57	79,61	0	8	82	0	8
428	03.09.2023 06:24:07,000	8,57	79,61	-2	6	82	0	6
429	03.09.2023 06:24:08,000	8,54	79,61	1	8	81	0	8
430	03.09.2023 06:24:09,000	8,54	79,61	0	8	81	0	8
431	03.09.2023 06:24:10,000	8,51	79,61	-3	7	79	0	8
432	03.09.2023 06:24:11,000	8,51	79,61	1	10	79	0	10
433	03.09.2023 06:24:12,000	8,51	79,61	1	8	81	0	8
434	03.09.2023 06:24:13,000	8,51	79,61	-1	9	80	0	9
435	03.09.2023 06:24:14,000	8,51	79,61	1	7	82	0	7
436	03.09.2023 06:24:15,000	8,47	79,60	3	7	80	0	7
437	03.09.2023 06:24:16,000	8,47	79,60	0	7	83	0	7
438	03.09.2023 06:24:17,000	8,47	79,60	0	8	82	0	8
439	03.09.2023 06:24:18,000	8,47	79,60	0	8	82	0	8
440	03.09.2023 06:24:19,000	8,44	79,60	0	6	84	0	6
441	03.09.2023 06:24:20,000	8,44	79,60	-1	6	83	0	6
442	03.09.2023 06:24:21,000	8,44	79,60	0	4	86	0	4
443	03.09.2023 06:24:22,000	8,44	79,60	0	10	80	0	10
444	03.09.2023 06:24:23,000	8,44	79,60	3	9	78	0	9
445	03.09.2023 06:24:24,000	8,44	79,60	1	9	80	0	9
446	03.09.2023 06:24:25,000	8,44	79,60	-3	7	80	0	7
447	03.09.2023 06:24:26,000	8,44	79,60	1	7	82	0	7
448	03.09.2023 06:24:27,000	8,44	79,60	3	7	80	0	7
449	03.09.2023 06:24:28,000	8,44	79,60	-4	5	81	0	5
450	03.09.2023 06:24:29,000	8,44	79,60	-1	4	85	0	4
451	03.09.2023 06:24:30,000	8,44	79,60	1	7	83	0	7
452	03.09.2023 06:24:31,000	8,44	79,60	2	7	81	0	7
453	03.09.2023 06:24:32,000	8,44	79,60	-1	5	84	0	5
454	03.09.2023 06:24:33,000	8,44	79,60	3	6	81	0	6
455	03.09.2023 06:24:34,000	8,44	79,60	-1	8	81	0	8
456	03.09.2023 06:24:35,000	8,44	79,60	1	5	84	0	5
457	03.09.2023 06:24:36,000	8,44	79,60	1	7	82	0	7
458	03.09.2023 06:24:37,000	8,44	79,60	-1	4	85	0	4
459	03.09.2023 06:24:38,000	8,44	79,60	-3	5	82	0	5
460	03.09.2023 06:24:39,000	8,44	79,60	1	9	80	0	9
461	03.09.2023 06:24:40,000	8,44	79,60	3	11	77	0	11
462	03.09.2023 06:24:41,000	8,40	79,60	2	6	82	0	6
463	03.09.2023 06:24:42,000	8,44	79,60	2	5	83	0	5
464	03.09.2023 06:24:43,000	8,44	79,60	2	4	83	0	4
465	03.09.2023 06:24:44,000	8,44	79,60	-1	7	82	0	7
466	03.09.2023 06:24:45,000	8,44	79,60	0	8	82	0	8
467	03.09.2023 06:24:46,000	8,44	79,60	0	4	85	0	4
468	03.09.2023 06:24:47,000	8,44	79,60	3	4	84	0	4
469	03.09.2023 06:24:48,000	8,44	79,60	-1	2	87	0	2
470	03.09.2023 06:24:49,000	8,44	79,60	-3	7	80	0	7
471	03.09.2023 06:24:50,000	8,44	79,60	0	6	84	0	6
472	03.09.2023 06:24:51,000	8,44	79,60	-1	4	84	0	4
473	03.09.2023 06:24:52,000	8,44	79,60	0	4	85	0	4
474	03.09.2023 06:24:53,000	8,44	79,60	-2	9	79	0	9
475	03.09.2023 06:24:54,000	8,44	79,60	-2	7	81	0	7
476	03.09.2023 06:24:55,000	8,44	79,60	3	4	83	0	4
477	03.09.2023 06:24:56,000	8,44	79,60	-1	5	84	0	5
478	03.09.2023 06:24:57,000	8,44	79,60	-1	1	88	0	2
479	03.09.2023 06:24:58,000	8,44	79,60	-3	4	82	0	4
480	03.09.2023 06:24:59,000	8,44	79,60	-1	3	86	0	3
481	03.09.2023 06:25:00,000	8,44	79,60	-1	2	87	0	2
482	03.09.2023 06:25:01,000	8,44	79,60	1	1	88	0	1
483	03.09.2023 06:25:02,000	8,44	79,60	-1	4	85	0	4
484	03.09.2023 06:25:03,000	8,44	79,60	-4	5	81	0	5
485	03.09.2023 06:25:04,000	8,40	79,60	0	2	87	0	2
486	03.09.2023 06:25:05,000	8,44	79,60	2	3	85	0	3
487	03.09.2023 06:25:06,000	8,40	79,60	-1	4	85	0	4
488	03.09.2023 06:25:07,000	8,40	79,60	-2	3	84	0	3
489	03.09.2023 06:25:08,000	8,40	79,60	1	2	87	0	2
490	03.09.2023 06:25:09,000	8,40	79,60	2	4	84	0	4
491	03.09.2023 06:25:10,000	8,40	79,60	-1	3	86	0	3
492	03.09.2023 06:25:11,000	8,40	79,60	-1	1	88	0	1
493	03.09.2023 06:25:12,000	8,40	79,60	-1	-2	87	0	-2
494	03.09.2023 06:25:13,000	8,37	79,60	-3	0	87	0	0
495	03.09.2023 06:25:14,000	8,37	79,60	0	1	88	0	1
496	03.09.2023 06:25:15,000	8,37	79,60	0	2	88	0	2
497	03.09.2023 06:25:16,000	8,37	79,60	-3	2	85	0	2
498	03.09.2023 06:25:17,000	8,37	79,60	0	3	87	0	3
499	03.09.2023 06:25:18,000	8,34	79,60	1	8	81	0	8
500	03.09.2023 06:25:19,000	8,34	79,60	2	6	83	0	6
501	03.09.2023 06:25:20,000	8,34	79,60	1	1	87	0	1
502	03.09.2023 06:25:21,000	8,34	79,60	-2	0	88	0	0
503	03.09.2023 06:25:22,000	8,30	79,60	0	2	88	0	2
504	03.09.2023 06:25:23,000	8,30	79,60	1	4	85	0	4
505	03.09.2023 06:25:24,000	8,30	79,60	0	5	85	0	5
506	03.09.2023 06:25:25,000	8,30	79,60	-2	2	86	0	2
507	03.09.2023 06:25:26,000	8,30	79,60	-3	4	82	0	5
508	03.09.2023 06:25:27,000	8,30	79,60	1	5	84	0	5
509	03.09.2023 06:25:28,000	8,30	79,60	2	5	83	0	5
510	03.09.2023 06:25:29,000	8,27	79,59	-1	3	86	0	3
511	03.09.2023 06:25:30,000	8,27	79,59	-6	4	80	0	4
512	03.09.2023 06:25:31,000	8,27	79,59	2	6	82	0	6
513	03.09.2023 06:25:32,000	8,27	79,59	0	3	87	0	3
514	03.09.2023 06:25:33,000	8,23	79,59	-1	5	85	0	5
515	03.09.2023 06:25:34,000	8,23	79,59	-5	5	80	0	5
516	03.09.2023 06:25:35,000	8,23	79,59	0	4	86	0	4
517	03.09.2023 06:25:36,000	8,23	79,59	2	5	83	0	6
518	03.09.2023 06:25:37,000	8,20	79,59	-2	2	86	0	2
519	03.09.2023 06:25:38,000	8,20	79,59	-1	1	88	0	1
520	03.09.2023 06:25:39,000	8,20	79,59	0	2	88	0	2
521	03.09.2023 06:25:40,000	8,17	79,59	-1	0	89	0	0
522	03.09.2023 06:25:41,000	8,17	79,59	1	3	86	0	4
523	03.09.2023 06:25:42,000	8,17	79,59	0	3	87	0	3
524	03.09.2023 06:25:43,000	8,13	79,59	-1	2	87	0	2
525	03.09.2023 06:25:44,000	8,13	79,59	0	5	84	0	5
526	03.09.2023 06:25:45,000	8,13	79,59	2	6	82	0	6
527	03.09.2023 06:25:46,000	8,10	79,59	1	2	87	0	2
528	03.09.2023 06:25:47,000	8,10	79,59	-2	6	82	0	6
529	03.09.2023 06:25:48,000	8,10	79,59	1	2	87	0	2
530	03.09.2023 06:25:49,000	8,06	79,58	3	7	80	0	7
531	03.09.2023 06:25:50,000	8,06	79,58	2	7	81	0	7
532	03.09.2023 06:25:51,000	8,06	79,58	-3	6	81	0	6
533	03.09.2023 06:25:52,000	8,03	79,58	-1	4	85	0	4
534	03.09.2023 06:25:53,000	8,03	79,58	2	7	82	0	7
535	03.09.2023 06:25:54,000	8,03	79,58	0	4	86	0	4
536	03.09.2023 06:25:55,000	8,03	79,58	-2	3	84	0	3
537	03.09.2023 06:25:56,000	8,03	79,58	2	4	84	0	4
538	03.09.2023 06:25:57,000	8,03	79,58	2	4	84	0	4
539	03.09.2023 06:25:58,000	8,00	79,58	-2	1	87	0	1
540	03.09.2023 06:25:59,000	8,00	79,58	-3	1	86	0	1
541	03.09.2023 06:26:00,000	8,00	79,58	0	2	87	0	2
542	03.09.2023 06:26:01,000	8,00	79,58	2	5	83	0	5
543	03.09.2023 06:26:02,000	7,96	79,58	-1	1	88	0	1
544	03.09.2023 06:26:03,000	7,96	79,58	-4	0	85	0	0
545	03.09.2023 06:26:04,000	7,96	79,58	0	4	85	0	4
546	03.09.2023 06:26:05,000	7,93	79,58	1	2	87	0	2
547	03.09.2023 06:26:06,000	7,93	79,58	0	0	89	0	0
548	03.09.2023 06:26:07,000	7,93	79,58	-3	2	85	0	2
549	03.09.2023 06:26:08,000	7,93	79,58	-2	3	86	0	3
550	03.09.2023 06:26:09,000	7,89	79,58	1	3	87	0	3
551	03.09.2023 06:26:10,000	7,89	79,58	0	1	89	0	1
552	03.09.2023 06:26:11,000	7,89	79,58	0	3	86	0	3
553	03.09.2023 06:26:12,000	7,89	79,58	0	3	87	0	3
554	03.09.2023 06:26:13,000	7,86	79,57	-3	2	85	0	2
555	03.09.2023 06:26:14,000	7,86	79,57	0	-2	88	0	-2
556	03.09.2023 06:26:15,000	7,86	79,57	-1	3	86	0	3
557	03.09.2023 06:26:16,000	7,86	79,57	-1	2	87	0	2
558	03.09.2023 06:26:17,000	7,83	79,57	1	2	87	0	2
559	03.09.2023 06:26:18,000	7,83	79,57	1	2	87	0	2
560	03.09.2023 06:26:19,000	7,83	79,57	-2	4	84	0	4
561	03.09.2023 06:26:20,000	7,83	79,57	-2	2	86	0	2
562	03.09.2023 06:26:21,000	7,83	79,57	-1	4	86	0	4
563	03.09.2023 06:26:22,000	7,79	79,57	1	1	87	0	1
564	03.09.2023 06:26:23,000	7,79	79,57	1	1	88	0	1
565	03.09.2023 06:26:24,000	7,79	79,57	-2	3	85	0	3
566	03.09.2023 06:26:25,000	7,79	79,57	-3	4	84	0	4
567	03.09.2023 06:26:26,000	7,79	79,57	-1	0	89	0	0
568	03.09.2023 06:26:27,000	7,76	79,57	0	2	88	0	2
569	03.09.2023 06:26:28,000	7,76	79,57	2	1	88	0	1
570	03.09.2023 06:26:29,000	7,76	79,57	-1	4	85	0	4
571	03.09.2023 06:26:30,000	7,76	79,57	-1	3	87	0	3
572	03.09.2023 06:26:31,000	7,76	79,57	1	0	88	0	0
573	03.09.2023 06:26:32,000	7,76	79,57	-1	0	89	0	0
574	03.09.2023 06:26:33,000	7,76	79,57	-4	0	86	0	0
575	03.09.2023 06:26:34,000	7,72	79,57	-1	0	89	0	0
576	03.09.2023 06:26:35,000	7,72	79,57	1	2	87	0	2
577	03.09.2023 06:26:36,000	7,72	79,57	-1	3	86	0	3
578	03.09.2023 06:26:37,000	7,72	79,57	0	1	89	0	1
579	03.09.2023 06:26:38,000	7,72	79,57	0	3	87	0	3
580	03.09.2023 06:26:39,000	7,72	79,57	2	0	88	0	0
581	03.09.2023 06:26:40,000	7,72	79,57	-1	5	84	0	5
582	03.09.2023 06:26:41,000	7,72	79,57	0	3	87	0	3
583	03.09.2023 06:26:42,000	7,69	79,57	0	2	87	0	2
584	03.09.2023 06:26:43,000	7,69	79,57	1	1	88	0	1
585	03.09.2023 06:26:44,000	7,69	79,57	0	0	89	0	0
586	03.09.2023 06:26:45,000	7,69	79,57	-1	2	88	0	2
587	03.09.2023 06:26:46,000	7,69	79,57	-3	2	85	0	2
588	03.09.2023 06:26:47,000	7,69	79,57	0	2	88	0	2
589	03.09.2023 06:26:48,000	7,69	79,57	2	2	86	0	2
590	03.09.2023 06:26:49,000	7,69	79,57	1	-1	88	0	-1
591	03.09.2023 06:26:50,000	7,69	79,57	-3	4	84	0	4
592	03.09.2023 06:26:51,000	7,69	79,57	-2	1	87	0	1
593	03.09.2023 06:26:52,000	7,65	79,56	0	1	89	0	1
594	03.09.2023 06:26:53,000	7,65	79,56	0	1	88	0	1
595	03.09.2023 06:26:54,000	7,65	79,56	-2	1	88	0	1
596	03.09.2023 06:26:55,000	7,65	79,56	-2	3	85	0	3
597	03.09.2023 06:26:56,000	7,65	79,56	-1	2	86	0	2
598	03.09.2023 06:26:57,000	7,65	79,56	0	2	88	0	2
599	03.09.2023 06:26:58,000	7,65	79,56	1	1	87	0	1
600	03.09.2023 06:26:59,000	7,65	79,56	-2	3	86	0	3
601	03.09.2023 06:27:00,000	7,65	79,56	-1	3	86	0	3
602	03.09.2023 06:27:01,000	7,62	79,56	0	3	87	0	3
603	03.09.2023 06:27:02,000	7,62	79,56	-2	1	87	0	1
604	03.09.2023 06:27:03,000	7,62	79,56	1	2	87	0	2
605	03.09.2023 06:27:04,000	7,62	79,56	0	2	88	0	2
606	03.09.2023 06:27:05,000	7,62	79,56	-1	4	85	0	4
607	03.09.2023 06:27:06,000	7,62	79,56	-2	4	84	0	4
608	03.09.2023 06:27:07,000	7,62	79,56	1	1	88	0	1
609	03.09.2023 06:27:08,000	7,62	79,56	-1	1	88	0	1
610	03.09.2023 06:27:09,000	7,59	79,56	-1	2	87	0	2
611	03.09.2023 06:27:10,000	7,59	79,56	-1	0	89	0	0
612	03.09.2023 06:27:11,000	7,59	79,56	0	3	87	0	3
613	03.09.2023 06:27:12,000	7,59	79,56	0	3	86	0	3
614	03.09.2023 06:27:13,000	7,59	79,56	0	3	87	0	3
615	03.09.2023 06:27:14,000	7,59	79,56	1	2	88	0	2
616	03.09.2023 06:27:15,000	7,59	79,56	1	3	86	0	3
617	03.09.2023 06:27:16,000	7,55	79,56	-1	3	86	0	3
618	03.09.2023 06:27:17,000	7,55	79,56	0	3	87	0	3
619	03.09.2023 06:27:18,000	7,55	79,56	-1	3	87	0	3
620	03.09.2023 06:27:19,000	7,55	79,56	2	4	85	0	4
621	03.09.2023 06:27:20,000	7,55	79,56	1	1	89	0	1
622	03.09.2023 06:27:21,000	7,55	79,56	1	1	88	0	1
623	03.09.2023 06:27:22,000	7,52	79,56	-1	0	89	0	0
624	03.09.2023 06:27:23,000	7,52	79,56	-1	-1	88	0	-1
625	03.09.2023 06:27:24,000	7,52	79,56	0	0	89	0	0
626	03.09.2023 06:27:25,000	7,52	79,56	0	2	88	0	2
627	03.09.2023 06:27:26,000	7,52	79,56	0	3	87	0	3
628	03.09.2023 06:27:27,000	7,48	79,56	-1	2	87	0	2
629	03.09.2023 06:27:28,000	7,48	79,56	-1	3	86	0	3
630	03.09.2023 06:27:29,000	7,48	79,56	1	2	86	0	2
631	03.09.2023 06:27:30,000	7,48	79,56	1	2	87	0	2
632	03.09.2023 06:27:31,000	7,48	79,56	1	2	87	0	2
633	03.09.2023 06:27:32,000	7,48	79,56	-1	3	86	0	3
634	03.09.2023 06:27:33,000	7,48	79,56	-1	3	87	0	3
635	03.09.2023 06:27:34,000	7,48	79,56	1	2	87	0	2
636	03.09.2023 06:27:35,000	7,45	79,55	1	2	87	0	2
637	03.09.2023 06:27:36,000	7,45	79,55	-1	1	88	0	1
638	03.09.2023 06:27:37,000	7,45	79,55	-1	2	86	0	2
639	03.09.2023 06:27:38,000	7,45	79,55	0	2	87	0	2
640	03.09.2023 06:27:39,000	7,45	79,55	0	3	87	0	3
641	03.09.2023 06:27:40,000	7,45	79,55	1	0	89	0	0
642	03.09.2023 06:27:41,000	7,41	79,55	-1	4	85	0	4
643	03.09.2023 06:27:42,000	7,41	79,55	0	3	87	0	3
644	03.09.2023 06:27:43,000	7,41	79,55	-1	2	87	0	2
645	03.09.2023 06:27:44,000	7,41	79,55	0	3	87	0	3
646	03.09.2023 06:27:45,000	7,41	79,55	0	3	86	0	3
647	03.09.2023 06:27:46,000	7,38	79,55	1	2	87	0	2
648	03.09.2023 06:27:47,000	7,38	79,55	0	2	88	0	2
649	03.09.2023 06:27:48,000	7,38	79,55	0	2	88	0	2
650	03.09.2023 06:27:49,000	7,38	79,55	-1	1	88	0	1
651	03.09.2023 06:27:50,000	7,38	79,55	-1	4	86	0	4
652	03.09.2023 06:27:51,000	7,34	79,55	-1	3	87	0	3
653	03.09.2023 06:27:52,000	7,34	79,55	0	2	88	0	2
654	03.09.2023 06:27:53,000	7,34	79,55	0	1	89	0	1
655	03.09.2023 06:27:54,000	7,34	79,55	0	1	89	0	1
656	03.09.2023 06:27:55,000	7,34	79,55	-1	0	89	0	0
657	03.09.2023 06:27:56,000	7,34	79,55	1	2	88	0	2
658	03.09.2023 06:27:57,000	7,31	79,55	0	2	88	0	2
659	03.09.2023 06:27:58,000	7,31	79,55	0	2	87	0	2
660	03.09.2023 06:27:59,000	7,31	79,55	-1	1	88	0	1
661	03.09.2023 06:28:00,000	7,31	79,55	-1	3	86	0	3
662	03.09.2023 06:28:01,000	7,31	79,55	0	2	88	0	2
663	03.09.2023 06:28:02,000	7,31	79,55	0	2	88	0	2
664	03.09.2023 06:28:03,000	7,27	79,55	-1	1	88	0	1
665	03.09.2023 06:28:04,000	7,27	79,55	1	2	87	0	2
666	03.09.2023 06:28:05,000	7,27	79,55	1	2	87	0	2
667	03.09.2023 06:28:06,000	7,27	79,55	1	2	87	0	2
668	03.09.2023 06:28:07,000	7,27	79,55	-2	2	86	0	2
669	03.09.2023 06:28:08,000	7,24	79,54	1	2	87	0	2
670	03.09.2023 06:28:09,000	7,24	79,54	1	2	87	0	2
671	03.09.2023 06:28:10,000	7,24	79,54	1	2	87	0	2
672	03.09.2023 06:28:11,000	7,24	79,54	-1	2	87	0	2
673	03.09.2023 06:28:12,000	7,24	79,54	-1	4	86	0	4
674	03.09.2023 06:28:13,000	7,24	79,54	1	4	85	0	4
675	03.09.2023 06:28:14,000	7,21	79,54	4	3	83	0	3
676	03.09.2023 06:28:15,000	7,21	79,54	-1	4	86	0	4
677	03.09.2023 06:28:16,000	7,21	79,54	-2	3	85	0	4
678	03.09.2023 06:28:17,000	7,21	79,54	0	2	87	0	2
679	03.09.2023 06:28:18,000	7,21	79,54	2	3	84	0	3
680	03.09.2023 06:28:19,000	7,21	79,54	0	2	87	0	2
681	03.09.2023 06:28:20,000	7,21	79,54	-1	4	85	0	4
682	03.09.2023 06:28:21,000	7,17	79,54	-2	3	85	0	3
683	03.09.2023 06:28:22,000	7,17	79,54	2	3	85	0	3
684	03.09.2023 06:28:23,000	7,17	79,54	2	3	86	0	3
685	03.09.2023 06:28:24,000	7,17	79,54	-1	2	87	0	2
686	03.09.2023 06:28:25,000	7,17	79,54	-1	3	87	0	3
687	03.09.2023 06:28:26,000	7,17	79,54	1	4	86	0	4
688	03.09.2023 06:28:27,000	7,14	79,54	3	3	84	0	3
689	03.09.2023 06:28:28,000	7,14	79,54	2	3	85	0	3
690	03.09.2023 06:28:29,000	7,14	79,54	0	5	85	0	5
691	03.09.2023 06:28:30,000	7,14	79,54	0	5	85	0	5
692	03.09.2023 06:28:31,000	7,14	79,54	-1	4	85	0	4
693	03.09.2023 06:28:32,000	7,14	79,54	3	4	83	0	4
694	03.09.2023 06:28:33,000	7,10	79,54	2	4	84	0	4
695	03.09.2023 06:28:34,000	7,10	79,54	0	4	86	0	4
696	03.09.2023 06:28:35,000	7,10	79,54	1	3	86	0	3
697	03.09.2023 06:28:36,000	7,10	79,54	1	5	84	0	5
698	03.09.2023 06:28:37,000	7,10	79,54	0	6	84	0	6
699	03.09.2023 06:28:38,000	7,10	79,54	0	4	86	0	4
700	03.09.2023 06:28:39,000	7,07	79,54	0	6	84	0	6
701	03.09.2023 06:28:40,000	7,07	79,54	1	4	85	0	4
702	03.09.2023 06:28:41,000	7,07	79,54	0	5	84	0	5
703	03.09.2023 06:28:42,000	7,07	79,54	-1	6	83	0	6
704	03.09.2023 06:28:43,000	7,07	79,54	0	5	84	0	5
705	03.09.2023 06:28:44,000	7,07	79,54	1	5	85	0	5
706	03.09.2023 06:28:45,000	7,07	79,54	2	5	83	0	6
707	03.09.2023 06:28:46,000	7,07	79,54	1	5	84	0	5
708	03.09.2023 06:28:47,000	7,03	79,53	0	6	83	0	6
709	03.09.2023 06:28:48,000	7,03	79,53	1	6	83	0	6
710	03.09.2023 06:28:49,000	7,03	79,53	2	7	82	0	7
711	03.09.2023 06:28:50,000	7,03	79,53	0	6	84	0	6
712	03.09.2023 06:28:51,000	7,03	79,53	1	6	83	0	6
713	03.09.2023 06:28:52,000	7,03	79,53	1	6	83	0	6
714	03.09.2023 06:28:53,000	7,00	79,53	0	6	84	0	6
715	03.09.2023 06:28:54,000	7,00	79,53	2	5	83	0	5
716	03.09.2023 06:28:55,000	7,00	79,53	2	5	83	0	5
717	03.09.2023 06:28:56,000	7,00	79,53	1	7	81	0	7
718	03.09.2023 06:28:57,000	7,00	79,53	1	6	82	0	7
719	03.09.2023 06:28:58,000	7,00	79,53	1	5	84	0	5
720	03.09.2023 06:28:59,000	7,00	79,53	4	5	81	0	5
721	03.09.2023 06:29:00,000	6,96	79,53	3	6	81	0	6
722	03.09.2023 06:29:01,000	6,96	79,53	2	6	82	0	6
723	03.09.2023 06:29:02,000	6,96	79,53	-1	8	81	0	8
724	03.09.2023 06:29:03,000	6,96	79,53	2	10	78	0	10
725	03.09.2023 06:29:04,000	6,96	79,53	1	9	81	0	9
726	03.09.2023 06:29:05,000	6,96	79,53	3	12	75	0	12
727	03.09.2023 06:29:06,000	6,96	79,53	0	21	69	1	21
728	03.09.2023 06:29:07,000	6,96	79,53	14	14	62	0	16
729	03.09.2023 06:29:08,000	6,93	79,53	23	10	57	0	12
730	03.09.2023 06:29:09,000	6,93	79,53	23	9	59	0	10
731	03.09.2023 06:29:10,000	6,93	79,53	26	8	56	0	10
732	03.09.2023 06:29:11,000	6,93	79,53	26	9	54	0	11
733	03.09.2023 06:29:12,000	6,89	79,53	24	10	56	0	12
734	03.09.2023 06:29:13,000	6,86	79,52	29	8	53	0	10
735	03.09.2023 06:29:14,000	6,79	79,52	26	12	53	0	15
736	03.09.2023 06:29:15,000	6,72	79,52	26	12	51	0	16
737	03.09.2023 06:29:16,000	6,68	79,52	29	9	52	0	11
738	03.09.2023 06:29:17,000	6,65	79,51	30	9	51	0	11
