#B	Created:	17.08.2023 10:43:48
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	53	DST magnetic	1258
##	Chart	53J1258DAT	
#D	Data:	1880	17.08.2023 10:11:00	17.08.2023 10:42:19
571	17.08.2023 10:20:30	4,80	3,51	43	9	38	0	187	180	-64	52947,0	14
572	17.08.2023 10:20:31	4,80	3,49	41	8	41	0	186	180	-64	52801,0	13
573	17.08.2023 10:20:32	4,80	3,51	41	8	41	0	186	180	-65	52662,0	12
574	17.08.2023 10:20:33	4,76	3,58	40	8	42	0	187	180	-64	52695,0	13
575	17.08.2023 10:20:34	4,73	3,60	40	8	43	0	186	180	-64	52756,0	11
576	17.08.2023 10:20:35	4,69	3,59	40	7	43	0	188	180	-65	52580,0	10
577	17.08.2023 10:20:36	4,62	3,64	39	8	43	0	189	180	-65	52640,0	12
578	17.08.2023 10:20:37	4,58	3,68	41	9	41	0	188	180	-66	52702,0	13
579	17.08.2023 10:20:38	4,51	3,70	41	10	40	0	186	180	-66	52737,0	15
580	17.08.2023 10:20:39	4,44	3,72	41	8	40	0	190	180	-65	52793,0	13
581	17.08.2023 10:20:40	4,40	3,76	41	9	40	0	190	180	-65	52891,0	13
582	17.08.2023 10:20:41	4,40	3,76	42	9	39	0	191	180	-65	52996,0	15
583	17.08.2023 10:20:42	4,36	3,80	42	9	39	0	189	180	-65	53028,0	14
584	17.08.2023 10:20:43	4,36	3,82	43	9	38	0	189	180	-65	52964,0	14
585	17.08.2023 10:20:44	4,36	3,87	44	10	36	0	189	180	-65	53165,0	17
586	17.08.2023 10:20:45	4,36	3,89	44	10	36	0	188	180	-65	53124,0	16
587	17.08.2023 10:20:46	4,36	3,87	43	9	38	0	189	180	-64	52938,0	15
588	17.08.2023 10:20:47	4,40	3,93	44	9	37	0	190	180	-65	53041,0	15
589	17.08.2023 10:20:48	4,40	3,96	45	9	36	0	190	180	-65	53192,0	15
590	17.08.2023 10:20:49	4,40	3,98	43	9	38	0	189	180	-65	53036,0	14
591	17.08.2023 10:20:50	4,36	4,02	42	8	40	0	190	180	-64	52969,0	12
592	17.08.2023 10:20:51	4,33	4,02	42	10	38	0	189	180	-65	53041,0	16
593	17.08.2023 10:20:52	4,29	4,04	20	10	60	1	194	180	-64	52124,0	11
594	17.08.2023 10:20:53	4,25	4,06	5	12	73	1	197	180	-63	52310,0	13
595	17.08.2023 10:20:54	4,22	4,06	8	15	68	0	195	180	-82	52655,0	16
596	17.08.2023 10:20:55	4,18	4,06	-8	3	79	1	210	180	-59	52303,0	3
597	17.08.2023 10:20:56	4,18	4,08	-30	8	53	1	167	180	-34	51583,0	10
598	17.08.2023 10:20:57	4,11	4,05	25	-1	64	1	6	0	-80	51782,0	-1
599	17.08.2023 10:20:58	4,11	4,07	21	-3	65	1	26	0	-83	51602,0	-4
600	17.08.2023 10:20:59	4,11	4,05	9	-6	75	1	184	180	-85	51756,0	-6
601	17.08.2023 10:21:00	4,11	4,05	8	4	78	1	256	270	-79	52710,0	4
602	17.08.2023 10:21:01	4,11	4,03	27	1	62	1	41	0	-77	51669,0	1
603	17.08.2023 10:21:02	4,14	4,03	32	7	52	1	22	0	-79	51692,0	9
604	17.08.2023 10:21:03	4,11	4,05	5	-20	65	1	221	180	-74	51552,0	-21
605	17.08.2023 10:21:04	4,11	4,03	25	4	61	1	350	0	-85	51945,0	5
606	17.08.2023 10:21:05	4,07	4,05	0	8	82	0	152	180	-67	51536,0	8
607	17.08.2023 10:21:06	4,07	4,12	11	-12	67	0	222	180	-68	51529,0	-13
608	17.08.2023 10:21:07	4,03	4,01	40	7	43	1	9	0	-61	52083,0	10
609	17.08.2023 10:21:08	4,03	4,05	-11	-6	73	1	220	180	-55	52506,0	-7
610	17.08.2023 10:21:09	4,03	4,05	6	0	83	0	173	180	-73	51403,0	0
611	17.08.2023 10:21:10	4,03	4,01	3	6	81	1	123	90	-73	51787,0	6
612	17.08.2023 10:21:11	4,03	4,07	6	-6	78	1	186	180	-72	51493,0	-6
613	17.08.2023 10:21:12	4,00	4,07	-3	5	82	0	177	180	-69	51931,0	5
614	17.08.2023 10:21:13	4,00	4,07	-3	-3	84	1	183	180	-63	51620,0	-3
615	17.08.2023 10:21:14	4,00	4,09	20	-5	65	1	133	90	-78	51313,0	-6
616	17.08.2023 10:21:15	3,96	4,05	5	10	74	0	200	180	-73	52217,0	11
617	17.08.2023 10:21:16	3,96	4,11	12	55	22	0	124	90	-68	53236,0	64
618	17.08.2023 10:21:17	3,96	4,09	-3	-10	77	1	227	270	-56	52290,0	-10
619	17.08.2023 10:21:18	3,89	4,09	22	-3	65	1	320	0	-84	51885,0	-3
620	17.08.2023 10:21:19	3,85	4,04	11	-2	77	1	259	270	-81	52440,0	-2
621	17.08.2023 10:21:20	3,81	4,06	-25	3	62	0	182	180	-51	52284,0	4
622	17.08.2023 10:21:21	3,78	4,06	11	9	71	0	218	180	-83	52357,0	10
623	17.08.2023 10:21:22	3,78	4,08	12	-5	72	1	219	180	-70	51762,0	-6
624	17.08.2023 10:21:23	3,78	4,04	9	-5	76	1	119	90	-58	51292,0	-6
625	17.08.2023 10:21:24	3,78	4,06	25	1	64	0	49	90	-76	51720,0	1
626	17.08.2023 10:21:25	3,74	4,08	3	2	84	1	144	180	-66	51494,0	2
627	17.08.2023 10:21:26	3,74	4,10	-1	-1	88	1	172	180	-71	51820,0	-1
628	17.08.2023 10:21:27	3,70	4,08	36	-13	41	1	318	0	-56	52349,0	-19
629	17.08.2023 10:21:28	3,70	4,06	12	-1	77	1	230	270	-82	52098,0	-1
630	17.08.2023 10:21:29	3,67	4,08	-3	-8	80	1	198	180	-67	51961,0	-8
631	17.08.2023 10:21:30	3,67	4,03	38	-17	36	1	292	270	-46	52653,0	-26
632	17.08.2023 10:21:31	3,67	4,06	-14	-32	44	1	241	270	-36	52319,0	-38
633	17.08.2023 10:21:32	3,63	4,10	5	-13	72	0	218	180	-66	51640,0	-14
634	17.08.2023 10:21:33	3,63	4,10	5	-12	73	1	177	180	-70	51396,0	-13
635	17.08.2023 10:21:34	3,59	4,03	-5	-4	81	1	216	180	-57	52186,0	-5
636	17.08.2023 10:21:35	3,55	4,07	17	13	60	0	72	90	-84	52277,0	15
637	17.08.2023 10:21:36	3,55	4,05	6	19	66	0	160	180	-78	52398,0	20
638	17.08.2023 10:21:37	3,52	4,07	-22	-13	55	0	207	180	-39	51975,0	-15
639	17.08.2023 10:21:38	3,52	4,03	8	-2	80	1	199	180	-84	51995,0	-3
640	17.08.2023 10:21:39	3,48	4,07	9	3	78	1	241	270	-70	52509,0	3
641	17.08.2023 10:21:40	3,44	4,09	-2	-2	86	1	215	180	-66	52322,0	-3
642	17.08.2023 10:21:41	3,37	4,04	-4	-15	71	1	239	270	-53	52541,0	-15
643	17.08.2023 10:21:42	3,33	4,06	15	-5	71	0	354	0	-84	51814,0	-5
644	17.08.2023 10:21:43	3,29	4,04	17	-6	67	1	136	180	-34	52504,0	-7
645	17.08.2023 10:21:44	3,26	4,02	6	9	75	1	144	180	-76	52024,0	10
646	17.08.2023 10:21:45	3,22	4,10	-1	-3	86	1	197	180	-77	52222,0	-3
647	17.08.2023 10:21:46	3,22	4,15	-7	4	79	1	165	180	-61	51622,0	4
648	17.08.2023 10:21:47	3,14	4,12	-4	-2	84	0	200	180	-67	52142,0	-2
649	17.08.2023 10:21:48	3,14	4,08	17	4	69	0	228	270	-80	52138,0	4
650	17.08.2023 10:21:49	3,14	4,06	-23	19	48	0	149	180	-39	51911,0	25
651	17.08.2023 10:21:50	3,11	4,03	-18	0	72	1	194	180	-57	52384,0	-1
652	17.08.2023 10:21:51	3,11	4,19	-1	16	73	1	157	180	-67	52166,0	16
653	17.08.2023 10:21:52	3,11	4,06	40	-21	29	1	286	270	-34	52807,0	-37
654	17.08.2023 10:21:53	3,07	4,08	2	-9	78	1	228	270	-68	52130,0	-10
655	17.08.2023 10:21:54	3,07	4,05	29	2	59	0	8	0	-77	52130,0	3
656	17.08.2023 10:21:55	3,07	4,08	19	-5	66	0	327	0	-72	52760,0	-6
657	17.08.2023 10:21:56	3,07	4,08	-12	-9	69	0	212	180	-70	52539,0	-9
658	17.08.2023 10:21:57	3,03	4,10	17	18	55	0	60	90	-81	52560,0	21
659	17.08.2023 10:21:58	3,03	4,07	6	-1	84	1	212	180	-75	52239,0	-1
660	17.08.2023 10:21:59	2,99	4,07	-31	8	51	1	174	180	-51	52703,0	10
661	17.08.2023 10:22:00	2,99	4,03	12	12	66	1	100	90	-83	52293,0	13
662	17.08.2023 10:22:01	2,96	4,03	3	-4	83	1	196	180	-69	51791,0	-4
663	17.08.2023 10:22:02	2,96	4,05	-9	-7	74	1	206	180	-73	52512,0	-8
664	17.08.2023 10:22:03	2,96	4,07	-3	6	81	0	183	180	-66	52280,0	6
665	17.08.2023 10:22:04	2,92	4,07	1	3	86	0	193	180	-69	51968,0	3
666	17.08.2023 10:22:05	2,92	4,05	0	-1	88	1	169	180	-71	51894,0	-1
667	17.08.2023 10:22:06	2,92	4,07	-2	-3	85	1	235	270	-64	52855,0	-3
668	17.08.2023 10:22:07	2,92	4,07	6	-7	78	1	242	270	-68	52603,0	-7
669	17.08.2023 10:22:08	2,88	4,07	31	12	48	1	51	90	-67	51862,0	16
670	17.08.2023 10:22:09	2,88	4,09	-13	2	74	0	190	180	-54	52094,0	2
671	17.08.2023 10:22:10	2,88	4,07	13	10	67	1	141	180	-76	51802,0	11
672	17.08.2023 10:22:11	2,84	4,07	39	22	29	0	52	90	-52	52296,0	39
673	17.08.2023 10:22:12	2,81	4,09	5	-4	80	1	215	180	-68	52080,0	-4
674	17.08.2023 10:22:13	2,81	4,06	5	-5	80	1	212	180	-72	52038,0	-6
675	17.08.2023 10:22:14	2,77	4,08	-15	-8	67	1	216	180	-51	52491,0	-9
676	17.08.2023 10:22:15	2,81	4,11	7	7	76	1	210	180	-71	52310,0	7
677	17.08.2023 10:22:16	2,77	4,08	12	-2	76	0	274	270	-78	52524,0	-2
678	17.08.2023 10:22:17	2,73	4,04	0	26	64	0	136	180	-69	52480,0	26
679	17.08.2023 10:22:18	2,73	4,04	4	2	85	1	249	270	-73	53160,0	2
680	17.08.2023 10:22:19	2,65	4,01	8	-18	64	1	219	180	-61	51972,0	-19
681	17.08.2023 10:22:20	2,65	4,04	-3	-3	84	1	152	180	-76	52063,0	-3
682	17.08.2023 10:22:21	2,62	4,08	0	0	89	0	197	180	-73	52323,0	0
683	17.08.2023 10:22:22	2,62	4,08	1	-20	69	1	217	180	-63	51787,0	-20
684	17.08.2023 10:22:23	2,58	4,08	6	14	70	1	113	90	-74	52362,0	15
685	17.08.2023 10:22:24	2,58	4,06	-6	-5	78	1	198	180	-66	52208,0	-5
686	17.08.2023 10:22:25	2,58	3,77	20	-15	54	1	271	270	-69	52070,0	-19
687	17.08.2023 10:22:26	2,58	4,06	-20	12	57	1	187	180	-49	52711,0	15
688	17.08.2023 10:22:27	2,54	4,03	-4	13	74	0	161	180	-67	52308,0	13
689	17.08.2023 10:22:28	2,54	4,08	6	-2	83	0	228	270	-77	52474,0	-2
690	17.08.2023 10:22:29	2,54	4,10	0	6	84	1	151	180	-65	51698,0	6
691	17.08.2023 10:22:30	2,54	4,08	0	9	81	1	203	180	-68	52522,0	9
692	17.08.2023 10:22:31	2,54	4,05	-7	-4	79	1	205	180	-62	52232,0	-4
693	17.08.2023 10:22:32	2,54	4,10	26	-15	50	1	284	270	-76	51639,0	-19
694	17.08.2023 10:22:33	2,54	4,03	2	-8	79	1	207	180	-66	51845,0	-9
695	17.08.2023 10:22:34	2,54	4,12	-3	-4	83	1	220	180	-69	52741,0	-4
696	17.08.2023 10:22:35	2,50	4,12	12	15	63	1	156	180	-82	52471,0	17
697	17.08.2023 10:22:36	2,46	4,09	11	5	74	1	230	270	-85	52564,0	5
698	17.08.2023 10:22:37	2,46	4,07	-21	-17	52	0	221	180	-41	52372,0	-21
699	17.08.2023 10:22:38	2,46	4,07	3	0	87	0	152	180	-75	52012,0	0
700	17.08.2023 10:22:39	2,46	4,09	3	1	86	1	141	180	-57	51500,0	1
701	17.08.2023 10:22:40	2,46	4,09	9	10	72	1	152	180	-84	52442,0	10
702	17.08.2023 10:22:41	2,43	4,14	10	0	79	1	249	270	-74	52871,0	0
703	17.08.2023 10:22:42	2,43	4,09	5	3	82	1	138	180	-79	52149,0	3
704	17.08.2023 10:22:43	2,43	4,07	23	12	55	0	47	90	-78	52374,0	14
705	17.08.2023 10:22:44	2,43	4,07	-2	-14	75	1	212	180	-70	51997,0	-14
706	17.08.2023 10:22:45	2,39	4,09	-2	3	85	1	148	180	-70	52010,0	3
707	17.08.2023 10:22:46	2,39	4,13	4	1	85	1	171	180	-75	52074,0	1
708	17.08.2023 10:22:47	2,39	4,05	49	5	36	1	8	0	-54	52297,0	8
709	17.08.2023 10:22:48	2,39	4,11	24	11	56	1	55	90	-72	52154,0	13
710	17.08.2023 10:22:49	2,39	4,09	21	2	67	0	77	90	-77	51813,0	2
711	17.08.2023 10:22:50	2,35	4,09	20	-9	61	1	316	0	-82	52336,0	-10
712	17.08.2023 10:22:51	2,35	4,05	-17	1	72	1	187	180	-57	52429,0	1
713	17.08.2023 10:22:52	2,35	4,11	-8	-12	70	1	207	180	-63	52093,0	-13
714	17.08.2023 10:22:53	2,31	4,02	-3	16	71	1	170	180	-69	52560,0	17
715	17.08.2023 10:22:54	2,31	4,09	39	-4	47	1	149	180	-87	52261,0	-6
716	17.08.2023 10:22:55	2,27	3,98	5	-16	69	1	220	180	-69	51931,0	-17
717	17.08.2023 10:22:56	2,24	4,02	8	6	76	1	223	180	-81	52888,0	7
718	17.08.2023 10:22:57	2,24	4,08	-10	-12	68	1	187	180	-72	52138,0	-13
719	17.08.2023 10:22:58	2,20	4,10	-7	1	81	1	198	180	-61	52458,0	1
720	17.08.2023 10:22:59	2,20	4,06	-16	-3	71	1	205	180	-52	52668,0	-3
721	17.08.2023 10:23:00	2,20	4,15	-13	5	73	1	177	180	-74	53064,0	5
722	17.08.2023 10:23:01	2,16	4,04	-2	-7	81	0	190	180	-86	52725,0	-7
723	17.08.2023 10:23:02	2,16	4,10	-20	4	66	1	187	180	-47	52281,0	5
724	17.08.2023 10:23:03	2,16	4,10	-3	3	84	1	191	180	-68	52453,0	3
725	17.08.2023 10:23:04	2,16	4,10	-5	-8	76	1	204	180	-61	52151,0	-9
726	17.08.2023 10:23:05	2,12	4,08	12	-4	74	1	262	270	-79	52617,0	-5
727	17.08.2023 10:23:06	2,12	4,08	5	3	82	1	180	180	-73	52084,0	3
728	17.08.2023 10:23:07	2,08	4,06	1	-8	81	1	242	270	-54	53105,0	-8
729	17.08.2023 10:23:08	2,08	4,14	11	21	58	0	202	180	-82	53152,0	24
730	17.08.2023 10:23:09	2,08	4,08	5	-18	66	0	218	180	-62	51903,0	-19
731	17.08.2023 10:23:10	2,08	3,99	12	2	77	1	153	180	-77	52046,0	2
732	17.08.2023 10:23:11	2,08	4,06	5	-6	79	1	233	270	-68	52731,0	-6
733	17.08.2023 10:23:12	2,08	4,10	27	-23	40	1	275	270	-46	52796,0	-31
734	17.08.2023 10:23:13	2,04	4,08	7	16	67	0	199	180	-79	53024,0	17
735	17.08.2023 10:23:14	2,04	4,05	4	-4	82	1	239	270	-77	52813,0	-4
736	17.08.2023 10:23:15	2,04	4,08	12	10	68	1	114	90	-84	52620,0	11
737	17.08.2023 10:23:16	2,04	4,01	-2	3	85	1	194	180	-73	52631,0	3
738	17.08.2023 10:23:17	2,04	4,08	19	-25	46	1	263	270	-65	51849,0	-31
739	17.08.2023 10:23:18	2,04	4,08	-9	10	71	1	168	180	-63	52435,0	11
740	17.08.2023 10:23:19	2,01	4,07	-5	-14	71	1	212	180	-65	52277,0	-15
741	17.08.2023 10:23:20	2,04	4,08	2	-2	86	1	189	180	-73	52268,0	-2
742	17.08.2023 10:23:21	2,04	4,08	6	-1	84	1	208	180	-77	52406,0	-1
743	17.08.2023 10:23:22	2,01	4,12	41	-3	46	0	346	0	-49	53253,0	-4
744	17.08.2023 10:23:23	2,01	4,07	20	4	66	1	314	270	-84	52576,0	5
745	17.08.2023 10:23:24	2,01	4,10	20	0	69	1	92	90	-87	51973,0	0
746	17.08.2023 10:23:25	2,01	4,07	19	-5	66	1	321	0	-80	52629,0	-6
747	17.08.2023 10:23:26	1,97	4,07	-15	11	64	1	157	180	-53	52239,0	13
748	17.08.2023 10:23:27	1,97	4,05	4	3	83	0	205	180	-78	52641,0	3
749	17.08.2023 10:23:28	1,97	4,03	11	-8	71	0	230	270	-78	52213,0	-9
750	17.08.2023 10:23:29	1,97	4,05	22	15	53	1	79	90	-76	52240,0	18
751	17.08.2023 10:23:30	1,93	4,07	25	4	61	0	341	0	-79	52682,0	5
752	17.08.2023 10:23:31	1,97	4,12	44	14	31	1	16	0	-66	52335,0	26
753	17.08.2023 10:23:32	1,93	4,09	32	-6	52	1	319	0	-69	52445,0	-8
754	17.08.2023 10:23:33	1,89	4,07	13	-6	71	1	248	270	-82	52309,0	-7
755	17.08.2023 10:23:34	1,89	4,09	-7	5	78	1	187	180	-68	52759,0	5
756	17.08.2023 10:23:35	1,93	4,12	-2	19	69	1	165	180	-67	52526,0	19
757	17.08.2023 10:23:36	1,89	4,09	9	-4	77	1	196	180	-79	52265,0	-4
758	17.08.2023 10:23:37	1,93	4,05	-2	12	76	0	171	180	-71	52714,0	12
759	17.08.2023 10:23:38	1,89	4,07	34	3	53	1	333	0	-73	52572,0	4
760	17.08.2023 10:23:39	1,89	4,07	3	2	85	1	158	180	-75	52178,0	3
761	17.08.2023 10:23:40	1,85	4,05	5	12	73	0	140	180	-74	52481,0	13
762	17.08.2023 10:23:41	1,85	4,07	-2	-3	86	1	195	180	-73	52455,0	-3
763	17.08.2023 10:23:42	1,85	4,07	2	-1	86	1	216	180	-68	52556,0	-1
764	17.08.2023 10:23:43	1,85	4,07	-2	-5	82	1	215	180	-66	52606,0	-5
765	17.08.2023 10:23:44	1,81	4,04	-10	26	54	1	137	180	-58	52599,0	29
766	17.08.2023 10:23:45	1,85	4,02	4	17	69	1	47	90	-75	54156,0	18
767	17.08.2023 10:23:46	1,81	4,09	-2	15	73	1	156	180	-64	52230,0	16
768	17.08.2023 10:23:47	1,81	4,07	14	-7	69	1	247	270	-76	52276,0	-8
769	17.08.2023 10:23:48	1,81	4,04	46	-6	38	0	318	0	-54	52717,0	-10
770	17.08.2023 10:23:49	1,81	4,04	25	4	61	0	21	0	-64	52972,0	5
771	17.08.2023 10:23:50	1,81	4,09	49	-2	40	1	10	0	-52	52307,0	-3
772	17.08.2023 10:23:51	1,77	4,07	-11	-4	76	1	207	180	-61	52623,0	-4
773	17.08.2023 10:23:52	1,77	4,07	10	9	71	1	115	90	-78	52162,0	10
774	17.08.2023 10:23:53	1,77	4,04	-4	8	78	1	200	180	-68	52979,0	8
775	17.08.2023 10:23:54	1,77	4,04	11	-8	71	1	248	270	-71	52559,0	-9
776	17.08.2023 10:23:55	1,77	4,04	21	0	69	1	280	270	-83	52362,0	0
777	17.08.2023 10:23:56	1,77	4,04	-7	0	83	0	196	180	-69	52748,0	0
778	17.08.2023 10:23:57	1,77	4,07	2	3	85	1	174	180	-75	52344,0	3
779	17.08.2023 10:23:58	1,77	4,09	16	-3	71	1	280	270	-73	52906,0	-3
780	17.08.2023 10:23:59	1,74	4,09	-11	9	70	1	172	180	-59	52402,0	10
781	17.08.2023 10:24:00	1,74	4,09	10	2	78	1	219	180	-82	52548,0	2
782	17.08.2023 10:24:01	1,74	4,13	10	-16	64	1	228	270	-62	52174,0	-17
783	17.08.2023 10:24:02	1,74	4,04	-13	-9	69	1	200	180	-57	52431,0	-10
784	17.08.2023 10:24:03	1,74	4,09	4	-5	81	1	217	180	-68	52481,0	-5
785	17.08.2023 10:24:04	1,70	4,06	-16	-3	71	1	185	180	-47	51903,0	-3
786	17.08.2023 10:24:05	1,74	4,02	-9	0	80	1	200	180	-60	52723,0	0
787	17.08.2023 10:24:06	1,74	4,11	-32	10	48	1	171	180	-31	52296,0	14
788	17.08.2023 10:24:07	1,70	4,04	-1	2	87	1	213	180	-59	52741,0	2
789	17.08.2023 10:24:08	1,70	4,04	16	6	68	1	248	270	-84	52563,0	6
790	17.08.2023 10:24:09	1,74	4,04	3	-5	82	0	206	180	-72	52330,0	-5
791	17.08.2023 10:24:10	1,70	4,04	-10	15	65	1	159	180	-65	52860,0	17
792	17.08.2023 10:24:11	1,70	4,06	13	-13	64	1	257	270	-61	52926,0	-14
793	17.08.2023 10:24:12	1,70	4,06	12	2	75	1	152	180	-83	52178,0	3
794	17.08.2023 10:24:13	1,70	4,02	36	-3	51	1	347	0	-64	52689,0	-4
795	17.08.2023 10:24:14	1,70	4,04	-20	12	58	1	176	180	-53	52819,0	14
796	17.08.2023 10:24:15	1,70	4,06	-6	-3	81	1	197	180	-61	52248,0	-3
797	17.08.2023 10:24:16	1,70	4,04	-3	-20	67	1	227	270	-58	52323,0	-21
798	17.08.2023 10:24:17	1,66	4,04	2	-5	83	1	238	270	-76	52883,0	-5
799	17.08.2023 10:24:18	1,66	4,19	52	2	36	1	23	0	-58	51813,0	4
800	17.08.2023 10:24:19	1,66	4,10	3	-6	81	0	205	180	-63	52207,0	-6
801	17.08.2023 10:24:20	1,62	4,04	3	-2	85	1	203	180	-76	52473,0	-2
802	17.08.2023 10:24:21	1,66	4,04	10	6	75	1	195	180	-80	52431,0	6
803	17.08.2023 10:24:22	1,62	4,06	6	2	82	1	180	180	-78	52297,0	2
804	17.08.2023 10:24:23	1,62	4,04	-16	27	47	1	138	180	-43	52463,0	33
805	17.08.2023 10:24:24	1,62	4,04	-3	-6	80	0	218	180	-66	52621,0	-7
806	17.08.2023 10:24:25	1,62	4,01	39	12	38	1	44	0	-63	52035,0	19
807	17.08.2023 10:24:26	1,62	4,12	4	22	64	1	137	180	-66	52452,0	23
808	17.08.2023 10:24:27	1,62	3,99	28	14	48	1	321	0	-74	53472,0	19
809	17.08.2023 10:24:28	1,62	4,06	0	17	73	0	165	180	-72	52805,0	17
810	17.08.2023 10:24:29	1,62	4,08	19	0	71	1	72	90	-88	52180,0	0
811	17.08.2023 10:24:30	1,62	4,06	6	-5	79	1	201	180	-73	52067,0	-5
812	17.08.2023 10:24:31	1,62	4,04	28	0	61	1	5	0	-80	52335,0	0
813	17.08.2023 10:24:32	1,58	4,03	-8	-3	78	0	189	180	-65	52399,0	-3
814	17.08.2023 10:24:33	1,58	4,03	14	-4	72	0	263	270	-77	52756,0	-4
815	17.08.2023 10:24:34	1,62	4,06	10	1	79	0	252	270	-84	52709,0	1
816	17.08.2023 10:24:35	1,58	4,06	-5	-21	64	1	218	180	-56	52152,0	-22
817	17.08.2023 10:24:36	1,58	4,08	1	15	74	0	162	180	-70	52431,0	15
818	17.08.2023 10:24:37	1,58	4,06	1	-8	81	1	251	270	-71	53229,0	-8
819	17.08.2023 10:24:38	1,58	4,03	3	2	84	1	207	180	-71	52519,0	2
820	17.08.2023 10:24:39	1,54	4,01	5	-3	82	1	265	270	-70	53794,0	-3
821	17.08.2023 10:24:40	1,58	4,06	-21	17	52	1	147	180	-43	52197,0	20
822	17.08.2023 10:24:41	1,58	3,99	3	4	83	1	191	180	-71	52351,0	4
823	17.08.2023 10:24:42	1,54	4,03	12	9	68	1	144	180	-86	52713,0	10
824	17.08.2023 10:24:43	1,54	4,06	10	-1	79	1	202	180	-81	52250,0	-1
825	17.08.2023 10:24:44	1,54	4,03	-3	-14	73	1	230	270	-57	52638,0	-14
826	17.08.2023 10:24:45	1,54	4,06	3	8	79	1	181	180	-66	52168,0	8
827	17.08.2023 10:24:46	1,54	4,06	-5	-2	83	1	210	180	-65	52921,0	-2
828	17.08.2023 10:24:47	1,54	4,03	-34	0	56	0	196	180	-44	53232,0	0
829	17.08.2023 10:24:48	1,54	4,10	9	7	75	1	222	180	-73	52972,0	7
830	17.08.2023 10:24:49	1,54	4,06	10	-7	72	0	248	270	-64	52819,0	-8
831	17.08.2023 10:24:50	1,54	4,01	32	-5	53	1	314	270	-65	52872,0	-7
832	17.08.2023 10:24:51	1,54	4,06	-6	-10	74	1	217	180	-57	52519,0	-11
833	17.08.2023 10:24:52	1,54	4,03	0	-5	85	1	229	270	-61	53074,0	-5
834	17.08.2023 10:24:53	1,50	4,01	-15	0	75	0	224	180	-59	53912,0	0
835	17.08.2023 10:24:54	1,54	4,06	0	1	89	1	220	180	-71	52990,0	1
836	17.08.2023 10:24:55	1,50	4,05	7	-2	81	1	183	180	-77	52232,0	-2
837	17.08.2023 10:24:56	1,50	4,01	2	3	85	1	240	270	-74	53375,0	3
838	17.08.2023 10:24:57	1,50	4,08	-3	-10	78	0	229	270	-68	52851,0	-10
839	17.08.2023 10:24:58	1,50	4,05	-15	4	71	1	203	180	-52	52937,0	5
840	17.08.2023 10:24:59	1,50	4,05	-2	11	77	1	186	180	-71	52777,0	12
841	17.08.2023 10:25:00	1,50	4,03	-30	6	53	1	185	180	-40	52665,0	8
842	17.08.2023 10:25:01	1,50	3,99	84	2	4	1	16	0	-29	52252,0	8
843	17.08.2023 10:25:02	1,50	4,05	8	2	80	0	227	270	-81	52910,0	2
844	17.08.2023 10:25:03	1,46	4,05	6	1	83	0	248	270	-77	53253,0	1
845	17.08.2023 10:25:04	1,50	4,05	1	2	87	1	200	180	-71	52619,0	2
846	17.08.2023 10:25:05	1,50	4,05	-22	3	65	1	195	180	-50	52945,0	4
847	17.08.2023 10:25:06	1,46	4,12	-16	-1	73	1	173	180	-57	52140,0	-1
848	17.08.2023 10:25:07	1,46	4,07	2	2	86	1	201	180	-73	52592,0	2
849	17.08.2023 10:25:08	1,46	4,07	12	9	68	1	213	180	-85	52807,0	10
850	17.08.2023 10:25:09	1,46	4,05	-7	1	82	1	226	270	-51	53582,0	1
851	17.08.2023 10:25:10	1,46	4,07	10	-2	78	1	245	270	-74	52995,0	-2
852	17.08.2023 10:25:11	1,46	4,05	7	0	83	1	122	90	-84	52460,0	0
853	17.08.2023 10:25:12	1,46	4,07	-16	-1	72	1	185	180	-62	52638,0	-1
854	17.08.2023 10:25:13	1,46	4,05	-9	6	75	0	182	180	-64	52680,0	7
855	17.08.2023 10:25:14	1,46	4,10	0	4	86	0	156	180	-60	51661,0	4
856	17.08.2023 10:25:15	1,46	4,07	3	-2	84	1	186	180	-72	52094,0	-2
857	17.08.2023 10:25:16	1,46	4,07	4	4	82	1	213	180	-84	52998,0	5
