#B	Created:	13.07.2023 10:42:44
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	20	DST tilt	1242
##	Chart	20H1242DAT	
#D	Data:	2034	13.07.2023 10:08:00	13.07.2023 10:41:53
369	13.07.2023 10:14:08,000	16,27	1,22	87	3	1	0	-20
370	13.07.2023 10:14:09,000	16,21	1,24	83	-1	6	0	-20
371	13.07.2023 10:14:10,000	16,15	1,20	45	5	40	0	8
372	13.07.2023 10:14:11,000	16,15	1,16	45	1	44	0	1
373	13.07.2023 10:14:12,000	16,12	1,15	56	0	33	0	1
374	13.07.2023 10:14:13,000	16,09	1,17	58	6	26	0	13
375	13.07.2023 10:14:14,000	16,03	1,21	60	4	26	0	10
376	13.07.2023 10:14:15,000	15,97	1,23	61	4	25	0	9
377	13.07.2023 10:14:16,000	15,91	1,22	62	3	25	0	7
378	13.07.2023 10:14:17,000	15,85	1,24	55	8	27	0	18
379	13.07.2023 10:14:18,000	15,82	1,26	54	10	26	0	22
380	13.07.2023 10:14:19,000	15,79	1,26	55	9	27	0	18
381	13.07.2023 10:14:20,000	15,73	1,25	58	3	29	0	7
382	13.07.2023 10:14:21,000	15,70	1,24	57	8	25	0	17
383	13.07.2023 10:14:22,000	15,66	1,29	61	11	18	0	17
384	13.07.2023 10:14:23,000	15,60	1,26	61	7	22	1	17
385	13.07.2023 10:14:24,000	15,57	1,25	56	10	24	0	22
386	13.07.2023 10:14:25,000	15,54	1,25	50	16	24	0	35
387	13.07.2023 10:14:26,000	15,48	1,31	53	16	21	0	37
388	13.07.2023 10:14:27,000	15,45	1,31	57	14	19	0	37
389	13.07.2023 10:14:28,000	15,42	1,31	58	14	19	0	37
390	13.07.2023 10:14:29,000	15,39	1,33	60	10	19	0	37
391	13.07.2023 10:14:30,000	15,36	1,32	61	8	21	0	37
392	13.07.2023 10:14:31,000	15,33	1,32	58	7	25	0	16
393	13.07.2023 10:14:32,000	15,30	1,32	60	10	20	0	16
394	13.07.2023 10:14:33,000	15,27	1,36	56	15	19	0	39
395	13.07.2023 10:14:34,000	15,24	1,38	56	17	17	0	45
396	13.07.2023 10:14:35,000	15,21	1,42	59	14	17	0	45
397	13.07.2023 10:14:36,000	15,17	1,40	61	10	20	0	45
398	13.07.2023 10:14:37,000	15,14	1,39	62	5	23	0	45
399	13.07.2023 10:14:38,000	15,11	1,34	62	6	22	0	45
400	13.07.2023 10:14:39,000	15,11	1,39	58	13	18	0	37
401	13.07.2023 10:14:40,000	15,05	1,38	55	18	16	0	49
402	13.07.2023 10:14:41,000	15,02	1,45	58	17	15	0	48
403	13.07.2023 10:14:42,000	15,02	1,45	58	16	16	0	46
404	13.07.2023 10:14:43,000	14,99	1,44	61	13	16	0	46
405	13.07.2023 10:14:44,000	14,96	1,46	57	15	17	0	41
406	13.07.2023 10:14:45,000	14,93	1,46	61	10	19	0	41
407	13.07.2023 10:14:46,000	14,90	1,43	57	9	24	0	21
408	13.07.2023 10:14:47,000	14,90	1,43	53	14	23	0	31
409	13.07.2023 10:14:48,000	14,87	1,50	60	16	14	0	31
410	13.07.2023 10:14:49,000	14,84	1,54	64	14	12	0	31
411	13.07.2023 10:14:50,000	14,84	1,57	67	9	14	0	31
412	13.07.2023 10:14:51,000	14,81	1,56	74	3	13	0	31
413	13.07.2023 10:14:52,000	14,81	1,59	70	-1	19	0	31
414	13.07.2023 10:14:53,000	14,81	1,56	64	-2	24	0	31
415	13.07.2023 10:14:54,000	14,81	1,56	63	-4	23	0	31
416	13.07.2023 10:14:55,000	14,81	1,56	65	-6	19	0	31
417	13.07.2023 10:14:56,000	14,81	1,56	67	-9	15	0	31
418	13.07.2023 10:14:57,000	14,84	1,59	66	-10	13	0	31
419	13.07.2023 10:14:58,000	14,84	1,61	63	-11	16	0	31
420	13.07.2023 10:14:59,000	14,84	1,59	62	-12	16	0	31
421	13.07.2023 10:15:00,000	14,84	1,64	59	-15	16	0	31
422	13.07.2023 10:15:01,000	14,84	1,66	57	-16	18	0	-42
423	13.07.2023 10:15:02,000	14,84	1,66	56	-16	18	0	-42
424	13.07.2023 10:15:03,000	14,81	1,68	57	-16	17	0	-44
425	13.07.2023 10:15:04,000	14,81	1,71	57	-16	16	0	-45
426	13.07.2023 10:15:05,000	14,84	1,71	56	-17	16	0	-46
427	13.07.2023 10:15:06,000	14,81	1,75	56	-17	17	0	-44
428	13.07.2023 10:15:07,000	14,81	1,75	57	-16	17	0	-43
429	13.07.2023 10:15:08,000	14,81	1,78	59	-15	16	0	-44
430	13.07.2023 10:15:09,000	14,81	1,80	61	-16	13	0	-44
431	13.07.2023 10:15:10,000	14,81	1,80	60	-15	16	0	-44
432	13.07.2023 10:15:11,000	14,77	1,84	58	-15	17	0	-41
433	13.07.2023 10:15:12,000	14,74	1,89	60	-13	17	0	-41
434	13.07.2023 10:15:13,000	14,74	1,91	64	-8	18	0	-41
435	13.07.2023 10:15:14,000	14,71	1,95	65	-8	17	0	-41
436	13.07.2023 10:15:15,000	14,71	1,98	59	-12	18	0	-41
437	13.07.2023 10:15:16,000	14,68	2,00	60	-11	19	0	-41
438	13.07.2023 10:15:17,000	14,68	2,00	62	-8	20	0	-41
439	13.07.2023 10:15:18,000	14,65	2,04	66	-7	17	0	-41
440	13.07.2023 10:15:19,000	14,62	2,06	69	-7	14	0	-41
441	13.07.2023 10:15:20,000	14,62	2,13	62	-9	19	0	-41
442	13.07.2023 10:15:21,000	14,56	2,12	61	-8	21	0	-41
443	13.07.2023 10:15:22,000	14,53	2,17	65	-6	19	0	-41
444	13.07.2023 10:15:23,000	14,53	2,17	68	-6	16	0	-41
445	13.07.2023 10:15:24,000	14,53	2,19	65	-5	20	0	-41
446	13.07.2023 10:15:25,000	14,50	2,21	63	-4	24	0	-41
447	13.07.2023 10:15:26,000	14,50	2,23	68	-3	19	0	-41
448	13.07.2023 10:15:27,000	14,50	2,28	74	-2	13	0	-41
449	13.07.2023 10:15:28,000	14,46	2,32	67	-2	21	0	-41
450	13.07.2023 10:15:29,000	14,40	2,34	66	0	24	0	-41
451	13.07.2023 10:15:30,000	14,37	2,36	61	2	27	0	5
452	13.07.2023 10:15:31,000	14,34	2,36	59	3	28	0	6
453	13.07.2023 10:15:32,000	14,31	2,40	66	3	20	0	6
454	13.07.2023 10:15:33,000	14,31	2,42	61	3	25	0	8
455	13.07.2023 10:15:34,000	14,28	2,49	62	4	24	0	10
456	13.07.2023 10:15:35,000	14,22	2,51	67	5	18	0	10
457	13.07.2023 10:15:36,000	14,12	2,57	68	5	17	0	10
458	13.07.2023 10:15:37,000	14,06	2,63	70	5	15	0	10
459	13.07.2023 10:15:38,000	13,97	2,67	70	4	16	0	10
460	13.07.2023 10:15:39,000	13,84	2,77	69	4	17	0	10
461	13.07.2023 10:15:40,000	13,62	2,91	73	3	15	0	10
462	13.07.2023 10:15:41,000	13,37	2,93	71	1	18	0	10
463	13.07.2023 10:15:42,000	13,25	2,98	70	1	19	0	10
464	13.07.2023 10:15:43,000	13,06	3,03	77	-1	13	0	10
465	13.07.2023 10:15:44,000	12,90	3,10	77	-1	11	0	10
466	13.07.2023 10:15:45,000	12,78	3,16	70	-3	17	0	10
467	13.07.2023 10:15:46,000	12,55	3,23	69	-2	19	0	10
468	13.07.2023 10:15:47,000	12,36	3,25	72	4	14	0	10
469	13.07.2023 10:15:48,000	12,17	3,42	71	6	13	0	10
470	13.07.2023 10:15:49,000	11,88	3,48	65	5	20	0	10
471	13.07.2023 10:15:50,000	11,69	3,43	61	4	26	0	8
472	13.07.2023 10:15:51,000	11,53	3,50	64	5	20	0	8
473	13.07.2023 10:15:52,000	11,37	3,51	65	5	20	0	8
474	13.07.2023 10:15:53,000	11,27	3,50	62	5	24	0	11
475	13.07.2023 10:15:54,000	11,18	3,46	62	5	23	0	11
476	13.07.2023 10:15:55,000	11,11	3,48	67	6	18	0	11
477	13.07.2023 10:15:56,000	11,01	3,58	68	6	17	0	11
478	13.07.2023 10:15:57,000	10,88	3,61	67	4	19	0	11
479	13.07.2023 10:15:58,000	10,72	3,69	67	5	18	0	11
480	13.07.2023 10:15:59,000	10,56	3,74	67	5	18	0	11
481	13.07.2023 10:16:00,000	10,46	3,68	61	4	25	0	10
482	13.07.2023 10:16:01,000	10,36	3,65	50	2	38	0	3
483	13.07.2023 10:16:02,000	10,23	3,63	46	-1	43	0	-1
484	13.07.2023 10:16:03,000	10,13	3,59	42	7	41	0	10
485	13.07.2023 10:16:04,000	10,07	3,54	48	-1	41	0	-2
486	13.07.2023 10:16:05,000	10,00	3,51	46	-3	41	0	-4
487	13.07.2023 10:16:06,000	9,93	3,50	47	-5	38	0	-9
488	13.07.2023 10:16:07,000	9,90	3,45	45	-8	36	0	-14
489	13.07.2023 10:16:08,000	9,87	3,35	45	-9	36	0	-15
490	13.07.2023 10:16:09,000	9,87	3,30	45	-9	36	0	-15
491	13.07.2023 10:16:10,000	9,80	3,27	43	-7	40	0	-11
492	13.07.2023 10:16:11,000	9,77	3,22	38	-9	43	0	-13
493	13.07.2023 10:16:12,000	9,77	3,17	36	-9	45	0	-13
494	13.07.2023 10:16:13,000	9,73	3,10	37	-8	44	0	-12
495	13.07.2023 10:16:14,000	9,77	3,03	36	-8	46	0	-10
496	13.07.2023 10:16:15,000	9,77	2,96	31	-9	50	0	-12
497	13.07.2023 10:16:16,000	9,77	2,87	29	-11	51	0	-14
498	13.07.2023 10:16:17,000	9,83	2,83	31	-8	50	0	-11
499	13.07.2023 10:16:18,000	9,90	2,72	31	-8	50	0	-11
500	13.07.2023 10:16:19,000	10,03	2,64	29	-11	49	0	-15
501	13.07.2023 10:16:20,000	10,16	2,61	31	-11	48	0	-15
502	13.07.2023 10:16:21,000	10,30	2,53	39	-5	46	0	-6
503	13.07.2023 10:16:22,000	10,49	2,41	30	-9	52	0	-11
504	13.07.2023 10:16:23,000	10,69	2,32	30	-10	51	0	-13
505	13.07.2023 10:16:24,000	10,85	2,29	29	-10	51	0	-13
506	13.07.2023 10:16:25,000	10,95	2,21	30	-11	50	0	-14
507	13.07.2023 10:16:26,000	11,05	2,20	27	-15	48	0	-20
508	13.07.2023 10:16:27,000	11,14	2,21	35	-9	46	0	-13
509	13.07.2023 10:16:28,000	11,21	2,17	35	-10	45	0	-14
510	13.07.2023 10:16:29,000	11,30	2,16	28	-13	49	0	-18
511	13.07.2023 10:16:30,000	11,40	2,10	29	-12	50	0	-15
512	13.07.2023 10:16:31,000	11,50	2,06	30	-9	50	0	-12
513	13.07.2023 10:16:32,000	11,60	2,03	28	-10	51	0	-14
514	13.07.2023 10:16:33,000	11,69	2,04	32	-10	48	0	-14
515	13.07.2023 10:16:34,000	11,76	2,05	30	-19	41	0	-27
516	13.07.2023 10:16:35,000	11,79	2,07	40	-13	37	0	-21
517	13.07.2023 10:16:36,000	11,85	2,08	36	-14	40	0	-20
518	13.07.2023 10:16:37,000	11,88	2,06	32	-12	46	0	-16
519	13.07.2023 10:16:38,000	11,95	2,05	28	-15	47	0	-21
520	13.07.2023 10:16:39,000	11,98	2,03	29	-13	48	0	-17
521	13.07.2023 10:16:40,000	12,01	2,01	31	-11	48	0	-15
522	13.07.2023 10:16:41,000	12,04	2,03	32	-13	45	0	-18
523	13.07.2023 10:16:42,000	12,08	2,06	32	-18	40	0	-26
524	13.07.2023 10:16:43,000	12,11	2,07	38	-16	37	0	-24
525	13.07.2023 10:16:44,000	12,11	2,07	30	-18	41	0	-26
526	13.07.2023 10:16:45,000	12,14	2,05	33	-12	45	1	-16
527	13.07.2023 10:16:46,000	12,17	2,05	29	-13	48	0	-17
528	13.07.2023 10:16:47,000	12,20	2,05	27	-16	47	0	-21
529	13.07.2023 10:16:48,000	12,24	2,08	26	-17	47	0	-22
530	13.07.2023 10:16:49,000	12,27	2,08	34	-12	44	0	-17
531	13.07.2023 10:16:50,000	12,27	2,11	32	-17	41	0	-24
532	13.07.2023 10:16:51,000	12,30	2,14	29	-21	40	0	-29
533	13.07.2023 10:16:52,000	12,30	2,14	32	-15	43	0	-21
534	13.07.2023 10:16:53,000	12,33	2,14	31	-15	44	0	-21
535	13.07.2023 10:16:54,000	12,36	2,17	27	-19	45	0	-25
536	13.07.2023 10:16:55,000	12,36	2,17	30	-15	44	0	-21
537	13.07.2023 10:16:56,000	12,36	2,17	31	-13	46	0	-18
538	13.07.2023 10:16:57,000	12,39	2,19	26	-20	44	0	-27
539	13.07.2023 10:16:58,000	12,39	2,22	32	-16	42	0	-23
540	13.07.2023 10:16:59,000	12,39	2,24	34	-13	43	0	-18
541	13.07.2023 10:17:00,000	12,43	2,27	26	-20	44	0	-27
542	13.07.2023 10:17:01,000	12,43	2,27	29	-18	43	0	-25
543	13.07.2023 10:17:02,000	12,43	2,29	32	-14	44	0	-20
544	13.07.2023 10:17:03,000	12,46	2,32	27	-19	44	0	-25
545	13.07.2023 10:17:04,000	12,46	2,34	27	-18	45	0	-25
546	13.07.2023 10:17:05,000	12,46	2,37	32	-14	44	0	-20
547	13.07.2023 10:17:06,000	12,46	2,41	26	-22	42	0	-29
548	13.07.2023 10:17:07,000	12,46	2,41	32	-18	40	0	-26
549	13.07.2023 10:17:08,000	12,39	2,45	28	-21	41	0	-29
550	13.07.2023 10:17:09,000	12,36	2,50	30	-16	44	0	-22
551	13.07.2023 10:17:10,000	12,27	2,56	31	-16	43	0	-23
552	13.07.2023 10:17:11,000	12,17	2,62	27	-19	44	0	-25
553	13.07.2023 10:17:12,000	11,95	2,68	32	-15	44	0	-21
554	13.07.2023 10:17:13,000	11,82	2,71	31	-16	42	0	-23
555	13.07.2023 10:17:14,000	11,60	2,80	29	-18	43	0	-26
556	13.07.2023 10:17:15,000	11,43	2,83	30	-17	43	0	-24
557	13.07.2023 10:17:16,000	11,34	2,87	29	-20	41	0	-28
558	13.07.2023 10:17:17,000	11,21	2,95	31	-19	40	0	-27
559	13.07.2023 10:17:18,000	11,11	2,93	26	-21	43	0	-28
560	13.07.2023 10:17:19,000	11,01	2,97	31	-18	41	0	-26
561	13.07.2023 10:17:20,000	10,92	3,01	33	-16	41	0	-24
562	13.07.2023 10:17:21,000	10,82	3,06	31	-18	41	0	-26
563	13.07.2023 10:17:22,000	10,72	3,10	32	-18	41	0	-26
564	13.07.2023 10:17:23,000	10,62	3,11	24	-28	38	0	-38
565	13.07.2023 10:17:24,000	10,56	3,13	22	-35	33	0	-46
566	13.07.2023 10:17:25,000	10,52	3,12	21	-36	33	0	-47
567	13.07.2023 10:17:26,000	10,49	3,17	22	-34	34	0	-45
568	13.07.2023 10:17:27,000	10,43	3,21	23	-34	33	0	-46
569	13.07.2023 10:17:28,000	10,33	3,31	22	-35	33	0	-46
570	13.07.2023 10:17:29,000	10,16	3,36	22	-35	33	0	-47
571	13.07.2023 10:17:30,000	10,03	3,39	21	-36	33	0	-47
572	13.07.2023 10:17:31,000	9,87	3,44	20	-35	35	0	-45
573	13.07.2023 10:17:32,000	9,77	3,48	20	-35	35	0	-45
574	13.07.2023 10:17:33,000	9,64	3,53	23	-33	34	0	-45
575	13.07.2023 10:17:34,000	9,50	3,61	25	-32	33	0	-44
576	13.07.2023 10:17:35,000	9,37	3,64	24	-30	35	0	-41
577	13.07.2023 10:17:36,000	9,27	3,61	22	-31	36	0	-41
578	13.07.2023 10:17:37,000	9,17	3,62	22	-29	39	0	-38
579	13.07.2023 10:17:38,000	9,00	3,71	21	-29	40	0	-37
580	13.07.2023 10:17:39,000	8,83	3,76	19	-30	41	0	-38
581	13.07.2023 10:17:40,000	8,70	3,82	21	-29	40	0	-38
582	13.07.2023 10:17:41,000	8,53	3,84	23	-29	38	0	-39
583	13.07.2023 10:17:42,000	8,36	3,89	27	-24	38	0	-34
584	13.07.2023 10:17:43,000	8,26	3,91	36	-14	40	0	-21
585	13.07.2023 10:17:44,000	8,16	3,92	25	-21	44	0	-27
586	13.07.2023 10:17:45,000	8,09	3,93	31	-15	44	0	-21
587	13.07.2023 10:17:46,000	8,02	3,92	30	-16	45	0	-22
588	13.07.2023 10:17:47,000	7,95	3,92	30	-16	44	0	-22
589	13.07.2023 10:17:48,000	7,88	3,95	32	-16	42	0	-23
590	13.07.2023 10:17:49,000	7,78	3,96	36	-18	36	0	-28
591	13.07.2023 10:17:50,000	7,68	3,98	38	-18	34	0	-30
592	13.07.2023 10:17:51,000	7,64	4,02	37	-15	38	0	-24
593	13.07.2023 10:17:52,000	7,61	4,01	28	-19	43	0	-26
594	13.07.2023 10:17:53,000	7,57	4,03	28	-18	44	0	-24
595	13.07.2023 10:17:54,000	7,43	4,04	31	-15	44	0	-21
596	13.07.2023 10:17:55,000	7,33	4,07	30	-16	44	0	-22
597	13.07.2023 10:17:56,000	7,26	4,14	28	-18	44	0	-25
598	13.07.2023 10:17:57,000	7,16	4,15	33	-17	41	0	-24
599	13.07.2023 10:17:58,000	7,12	4,19	35	-17	38	0	-26
600	13.07.2023 10:17:59,000	7,05	4,18	32	-17	40	0	-25
601	13.07.2023 10:18:00,000	7,05	4,18	29	-16	45	0	-23
602	13.07.2023 10:18:01,000	7,02	4,20	30	-16	45	0	-22
603	13.07.2023 10:18:02,000	6,95	4,22	31	-14	45	0	-20
604	13.07.2023 10:18:03,000	6,91	4,23	27	-18	45	0	-24
605	13.07.2023 10:18:04,000	6,84	4,23	32	-15	43	0	-21
606	13.07.2023 10:18:05,000	6,81	4,29	30	-17	43	0	-24
607	13.07.2023 10:18:06,000	6,77	4,29	30	-18	42	0	-25
608	13.07.2023 10:18:07,000	6,74	4,31	30	-17	43	0	-24
609	13.07.2023 10:18:08,000	6,74	4,33	29	-18	43	0	-25
610	13.07.2023 10:18:09,000	6,70	4,35	27	-19	44	0	-25
611	13.07.2023 10:18:10,000	6,67	4,37	27	-17	46	0	-23
612	13.07.2023 10:18:11,000	6,60	4,38	28	-17	45	0	-23
613	13.07.2023 10:18:12,000	6,56	4,45	29	-15	45	0	-21
614	13.07.2023 10:18:13,000	6,53	4,47	27	-18	45	0	-24
615	13.07.2023 10:18:14,000	6,49	4,47	30	-17	43	0	-24
616	13.07.2023 10:18:15,000	6,46	4,48	32	-17	41	0	-25
617	13.07.2023 10:18:16,000	6,42	4,50	28	-18	45	0	-24
618	13.07.2023 10:18:17,000	6,39	4,50	27	-17	46	0	-22
619	13.07.2023 10:18:18,000	6,35	4,54	31	-15	45	0	-20
620	13.07.2023 10:18:19,000	6,32	4,56	25	-19	47	0	-24
621	13.07.2023 10:18:20,000	6,28	4,56	30	-16	44	0	-22
622	13.07.2023 10:18:21,000	6,28	4,60	31	-16	43	0	-23
623	13.07.2023 10:18:22,000	6,25	4,65	34	-17	39	0	-25
624	13.07.2023 10:18:23,000	6,21	4,67	33	-15	42	0	-22
625	13.07.2023 10:18:24,000	6,17	4,66	25	-18	47	0	-24
626	13.07.2023 10:18:25,000	6,17	4,66	31	-13	46	0	-18
627	13.07.2023 10:18:26,000	6,14	4,70	24	-17	48	0	-22
628	13.07.2023 10:18:27,000	6,10	4,72	29	-17	45	0	-23
629	13.07.2023 10:18:28,000	6,07	4,74	31	-15	44	0	-21
630	13.07.2023 10:18:29,000	6,07	4,77	32	-16	42	0	-22
631	13.07.2023 10:18:30,000	6,00	4,83	33	-16	42	0	-23
632	13.07.2023 10:18:31,000	5,96	4,82	27	-17	46	0	-23
633	13.07.2023 10:18:32,000	5,96	4,82	27	-17	46	0	-23
634	13.07.2023 10:18:33,000	5,93	4,84	26	-18	46	0	-23
635	13.07.2023 10:18:34,000	5,93	4,87	27	-16	48	0	-20
636	13.07.2023 10:18:35,000	5,85	4,88	28	-17	45	0	-23
637	13.07.2023 10:18:36,000	5,85	4,90	30	-17	43	0	-24
638	13.07.2023 10:18:37,000	5,82	4,97	33	-16	41	0	-23
639	13.07.2023 10:18:38,000	5,78	4,99	32	-15	42	0	-22
640	13.07.2023 10:18:39,000	5,75	5,01	31	-16	43	0	-22
641	13.07.2023 10:18:40,000	5,75	4,99	32	-15	42	0	-22
642	13.07.2023 10:18:41,000	5,75	5,06	32	-14	44	0	-20
643	13.07.2023 10:18:42,000	5,75	5,06	26	-18	46	0	-24
644	13.07.2023 10:18:43,000	5,71	5,10	25	-19	46	0	-25
645	13.07.2023 10:18:44,000	5,68	5,12	28	-16	46	0	-22
646	13.07.2023 10:18:45,000	5,64	5,16	31	-15	44	0	-21
647	13.07.2023 10:18:46,000	5,60	5,18	30	-16	44	0	-23
648	13.07.2023 10:18:47,000	5,57	5,20	27	-18	45	0	-25
649	13.07.2023 10:18:48,000	5,57	5,25	26	-17	47	0	-22
650	13.07.2023 10:18:49,000	5,53	5,24	28	-17	45	0	-23
651	13.07.2023 10:18:50,000	5,46	5,28	28	-18	44	0	-25
652	13.07.2023 10:18:51,000	5,42	5,32	27	-18	45	0	-24
653	13.07.2023 10:18:52,000	5,42	5,35	28	-17	45	0	-23
654	13.07.2023 10:18:53,000	5,39	5,39	33	-17	40	0	-25
655	13.07.2023 10:18:54,000	5,35	5,41	32	-16	42	0	-23
656	13.07.2023 10:18:55,000	5,35	5,43	25	-17	47	0	-23
657	13.07.2023 10:18:56,000	5,35	5,43	28	-16	46	0	-22
658	13.07.2023 10:18:57,000	5,35	5,46	28	-18	44	0	-25
659	13.07.2023 10:18:58,000	5,32	5,52	28	-17	45	0	-23
660	13.07.2023 10:18:59,000	5,28	5,54	25	-18	46	0	-24
661	13.07.2023 10:19:00,000	5,21	5,55	25	-19	46	0	-25
662	13.07.2023 10:19:01,000	5,21	5,63	28	-18	44	0	-25
663	13.07.2023 10:19:02,000	5,13	5,66	30	-18	42	0	-26
664	13.07.2023 10:19:03,000	5,10	5,66	33	-18	39	0	-26
665	13.07.2023 10:19:04,000	5,06	5,70	32	-16	42	0	-22
666	13.07.2023 10:19:05,000	5,06	5,73	25	-19	46	0	-24
667	13.07.2023 10:19:06,000	5,06	5,75	29	-18	44	0	-24
668	13.07.2023 10:19:07,000	5,03	5,77	27	-19	45	0	-25
669	13.07.2023 10:19:08,000	4,99	5,81	27	-19	44	0	-26
670	13.07.2023 10:19:09,000	4,95	5,85	30	-17	43	0	-23
671	13.07.2023 10:19:10,000	4,92	5,90	31	-19	40	0	-27
672	13.07.2023 10:19:11,000	4,84	5,93	32	-19	39	0	-28
673	13.07.2023 10:19:12,000	4,84	5,93	32	-18	41	0	-26
674	13.07.2023 10:19:13,000	4,81	5,95	29	-17	44	0	-24
675	13.07.2023 10:19:14,000	4,81	5,98	25	-19	46	0	-24
676	13.07.2023 10:19:15,000	4,81	6,00	26	-20	44	0	-27
677	13.07.2023 10:19:16,000	4,77	6,02	32	-16	42	0	-23
678	13.07.2023 10:19:17,000	4,77	6,07	29	-20	41	0	-27
679	13.07.2023 10:19:18,000	4,73	6,09	25	-19	46	0	-25
680	13.07.2023 10:19:19,000	4,70	6,13	25	-19	46	0	-25
681	13.07.2023 10:19:20,000	4,66	6,15	23	-20	47	0	-25
682	13.07.2023 10:19:21,000	4,62	6,19	25	-19	46	0	-25
683	13.07.2023 10:19:22,000	4,62	6,24	30	-18	42	0	-25
684	13.07.2023 10:19:23,000	4,59	6,28	31	-18	41	0	-26
685	13.07.2023 10:19:24,000	4,55	6,30	35	-16	39	0	-25
686	13.07.2023 10:19:25,000	4,55	6,32	32	-16	42	0	-22
687	13.07.2023 10:19:26,000	4,55	6,35	23	-19	48	0	-25
688	13.07.2023 10:19:27,000	4,51	6,34	22	-20	48	0	-25
689	13.07.2023 10:19:28,000	4,51	6,36	20	-22	47	0	-28
690	13.07.2023 10:19:29,000	4,51	6,41	24	-19	47	0	-25
691	13.07.2023 10:19:30,000	4,51	6,43	24	-20	46	0	-26
692	13.07.2023 10:19:31,000	4,48	6,48	29	-19	42	0	-26
693	13.07.2023 10:19:32,000	4,44	6,54	31	-21	38	0	-31
694	13.07.2023 10:19:33,000	4,40	6,56	33	-18	38	0	-27
695	13.07.2023 10:19:34,000	4,40	6,59	31	-19	40	0	-27
696	13.07.2023 10:19:35,000	4,37	6,61	30	-20	40	0	-29
697	13.07.2023 10:19:36,000	4,37	6,63	27	-21	41	0	-30
698	13.07.2023 10:19:37,000	4,37	6,65	26	-22	42	0	-29
699	13.07.2023 10:19:38,000	4,37	6,70	27	-21	42	0	-28
700	13.07.2023 10:19:39,000	4,33	6,72	26	-22	43	0	-29
701	13.07.2023 10:19:40,000	4,29	6,76	25	-23	42	0	-31
702	13.07.2023 10:19:41,000	4,26	6,80	32	-21	37	0	-31
703	13.07.2023 10:19:42,000	4,26	6,83	33	-21	36	0	-32
704	13.07.2023 10:19:43,000	4,26	6,85	30	-24	37	0	-34
705	13.07.2023 10:19:44,000	4,26	6,87	27	-25	39	0	-34
706	13.07.2023 10:19:45,000	4,26	6,90	24	-24	42	0	-33
707	13.07.2023 10:19:46,000	4,26	6,92	26	-24	40	0	-33
708	13.07.2023 10:19:47,000	4,26	6,94	25	-24	42	0	-32
709	13.07.2023 10:19:48,000	4,26	6,97	27	-24	39	0	-33
710	13.07.2023 10:19:49,000	4,26	7,02	32	-19	39	0	-28
711	13.07.2023 10:19:50,000	4,22	7,03	34	-20	36	0	-30
712	13.07.2023 10:19:51,000	4,18	7,08	34	-18	38	0	-27
713	13.07.2023 10:19:52,000	4,18	7,10	33	-17	40	0	-25
714	13.07.2023 10:19:53,000	4,18	7,15	33	-16	41	0	-23
715	13.07.2023 10:19:54,000	4,15	7,14	28	-17	46	0	-23
716	13.07.2023 10:19:55,000	4,15	7,17	24	-18	48	0	-23
717	13.07.2023 10:19:56,000	4,11	7,21	27	-17	46	0	-23
718	13.07.2023 10:19:57,000	4,07	7,25	28	-19	43	0	-25
719	13.07.2023 10:19:58,000	4,03	7,29	30	-17	44	0	-23
720	13.07.2023 10:19:59,000	4,00	7,29	30	-16	44	0	-22
721	13.07.2023 10:20:00,000	4,00	7,34	30	-15	45	0	-21
722	13.07.2023 10:20:01,000	3,96	7,36	30	-16	44	0	-22
723	13.07.2023 10:20:02,000	3,96	7,38	29	-15	46	0	-21
724	13.07.2023 10:20:03,000	3,96	7,38	24	-17	49	0	-22
725	13.07.2023 10:20:04,000	3,92	7,40	25	-15	50	0	-20
726	13.07.2023 10:20:05,000	3,92	7,42	28	-13	49	0	-17
727	13.07.2023 10:20:06,000	3,89	7,46	26	-15	49	0	-20
728	13.07.2023 10:20:07,000	3,89	7,51	29	-15	46	0	-20
729	13.07.2023 10:20:08,000	3,85	7,53	26	-18	46	0	-24
730	13.07.2023 10:20:09,000	3,85	7,60	34	-14	42	0	-21
731	13.07.2023 10:20:10,000	3,81	7,60	33	-15	42	0	-21
732	13.07.2023 10:20:11,000	3,81	7,64	32	-15	44	0	-21
733	13.07.2023 10:20:12,000	3,81	7,64	25	-15	50	0	-19
734	13.07.2023 10:20:13,000	3,77	7,66	24	-16	50	0	-20
735	13.07.2023 10:20:14,000	3,77	7,69	26	-16	48	0	-21
736	13.07.2023 10:20:15,000	3,77	7,73	31	-18	41	1	-26
