#B	Created:	02.08.2023 06:14:15
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	192	DST tilt	1242
##	Chart	192H1242DAT	
#D	Data:	2466	02.08.2023 05:32:00	02.08.2023 06:13:05
359	02.08.2023 05:37:58,000	7,23	6,35	24	-11	56	0	-13
360	02.08.2023 05:37:59,000	7,12	6,38	21	-12	57	0	-14
361	02.08.2023 05:38:00,000	7,05	6,42	19	-12	58	0	-15
362	02.08.2023 05:38:01,000	6,95	6,48	19	-13	59	0	-15
363	02.08.2023 05:38:02,000	6,88	6,49	21	-10	59	0	-12
364	02.08.2023 05:38:03,000	6,81	6,53	19	-10	61	0	-12
365	02.08.2023 05:38:04,000	6,74	6,57	21	-9	60	0	-11
366	02.08.2023 05:38:05,000	6,67	6,59	24	-7	59	0	-8
367	02.08.2023 05:38:06,000	6,60	6,62	21	-7	62	0	-8
368	02.08.2023 05:38:07,000	6,53	6,64	23	-7	60	0	-8
369	02.08.2023 05:38:08,000	6,49	6,66	23	-6	60	0	-8
370	02.08.2023 05:38:09,000	6,42	6,72	20	-7	63	0	-8
371	02.08.2023 05:38:10,000	6,35	6,74	23	-6	61	0	-7
372	02.08.2023 05:38:11,000	6,32	6,78	25	-4	61	0	-5
373	02.08.2023 05:38:12,000	6,25	6,79	28	-2	60	0	-2
374	02.08.2023 05:38:13,000	6,21	6,81	28	-2	61	0	-2
375	02.08.2023 05:38:14,000	6,14	6,83	29	0	61	0	0
376	02.08.2023 05:38:15,000	6,10	6,85	31	0	59	0	0
377	02.08.2023 05:38:16,000	6,03	6,88	33	2	56	0	2
378	02.08.2023 05:38:17,000	6,00	6,90	35	6	49	0	8
379	02.08.2023 05:38:18,000	5,96	6,90	36	7	46	0	10
380	02.08.2023 05:38:19,000	5,93	6,94	39	11	40	0	17
381	02.08.2023 05:38:20,000	5,89	6,98	38	12	40	0	18
382	02.08.2023 05:38:21,000	5,82	7,00	38	11	42	0	16
383	02.08.2023 05:38:22,000	5,78	7,04	41	12	36	0	20
384	02.08.2023 05:38:23,000	5,71	7,06	40	15	35	0	25
385	02.08.2023 05:38:24,000	5,68	7,05	41	15	34	0	26
386	02.08.2023 05:38:25,000	5,64	7,09	46	17	27	0	33
387	02.08.2023 05:38:26,000	5,57	7,11	59	24	7	0	73
388	02.08.2023 05:38:27,000	5,53	7,13	55	25	-10	0	112
389	02.08.2023 05:38:28,000	5,50	7,15	32	0	58	0	0
390	02.08.2023 05:38:29,000	5,46	7,17	36	4	50	0	5
391	02.08.2023 05:38:30,000	5,42	7,19	42	8	40	0	12
392	02.08.2023 05:38:31,000	5,39	7,20	37	7	46	0	10
393	02.08.2023 05:38:32,000	5,35	7,25	40	10	39	0	16
394	02.08.2023 05:38:33,000	5,32	7,27	46	12	32	0	21
395	02.08.2023 05:38:34,000	5,28	7,31	55	23	12	0	63
396	02.08.2023 05:38:35,000	5,24	7,33	61	22	-7	0	108
397	02.08.2023 05:38:36,000	5,21	7,32	37	6	47	0	8
398	02.08.2023 05:38:37,000	5,17	7,37	21	-8	61	0	-9
399	02.08.2023 05:38:38,000	5,17	7,37	19	-14	58	0	-16
400	02.08.2023 05:38:39,000	5,13	7,39	24	-14	53	0	-17
401	02.08.2023 05:38:40,000	5,10	7,43	21	-18	51	0	-22
402	02.08.2023 05:38:41,000	5,06	7,47	28	-16	46	0	-22
403	02.08.2023 05:38:42,000	5,03	7,49	26	-20	44	0	-26
404	02.08.2023 05:38:43,000	4,99	7,51	27	-20	43	0	-28
405	02.08.2023 05:38:44,000	4,99	7,53	21	-26	43	0	-33
406	02.08.2023 05:38:45,000	4,95	7,53	24	-18	48	0	-24
407	02.08.2023 05:38:46,000	4,95	7,53	26	-16	47	0	-21
408	02.08.2023 05:38:47,000	4,95	7,53	25	-18	47	0	-23
409	02.08.2023 05:38:48,000	4,92	7,52	28	-16	46	0	-22
410	02.08.2023 05:38:49,000	4,88	7,59	28	-16	46	0	-22
411	02.08.2023 05:38:50,000	4,84	7,61	29	-15	46	0	-21
412	02.08.2023 05:38:51,000	4,81	7,63	30	-14	46	0	-19
413	02.08.2023 05:38:52,000	4,77	7,62	33	-13	45	0	-18
414	02.08.2023 05:38:53,000	4,73	7,64	33	-12	45	0	-17
415	02.08.2023 05:38:54,000	4,73	7,69	34	-12	44	0	-17
416	02.08.2023 05:38:55,000	4,70	7,71	36	-11	43	0	-17
417	02.08.2023 05:38:56,000	4,70	7,71	36	-12	42	0	-17
418	02.08.2023 05:38:57,000	4,66	7,75	39	-10	41	0	-16
419	02.08.2023 05:38:58,000	4,62	7,72	38	-10	41	0	-16
420	02.08.2023 05:38:59,000	4,62	7,75	39	-11	40	0	-17
421	02.08.2023 05:39:00,000	4,59	7,76	41	-10	38	0	-16
422	02.08.2023 05:39:01,000	4,59	7,76	40	-11	40	0	-16
423	02.08.2023 05:39:02,000	4,55	7,81	39	-11	40	0	-16
424	02.08.2023 05:39:03,000	4,55	7,83	43	-10	37	0	-16
425	02.08.2023 05:39:04,000	4,51	7,85	43	-11	36	0	-18
426	02.08.2023 05:39:05,000	4,51	7,90	42	-10	38	0	-16
427	02.08.2023 05:39:06,000	4,51	7,90	43	-10	38	0	-15
428	02.08.2023 05:39:07,000	4,48	7,94	46	-9	34	0	-16
429	02.08.2023 05:39:08,000	4,48	7,94	45	-9	36	0	-15
430	02.08.2023 05:39:09,000	4,48	7,94	42	-10	39	0	-16
431	02.08.2023 05:39:10,000	4,48	7,99	46	-9	36	0	-15
432	02.08.2023 05:39:11,000	4,48	7,96	47	-9	34	0	-16
433	02.08.2023 05:39:12,000	4,48	8,03	44	-8	38	0	-13
434	02.08.2023 05:39:13,000	4,44	8,05	45	-9	37	0	-14
435	02.08.2023 05:39:14,000	4,44	8,08	47	-8	35	0	-14
436	02.08.2023 05:39:15,000	4,44	8,08	45	-8	36	0	-13
437	02.08.2023 05:39:16,000	4,40	8,12	44	-9	37	0	-15
438	02.08.2023 05:39:17,000	4,40	8,12	45	-10	35	0	-17
439	02.08.2023 05:39:18,000	4,40	8,17	44	-11	35	0	-18
440	02.08.2023 05:39:19,000	4,37	8,19	44	-11	35	0	-19
441	02.08.2023 05:39:20,000	4,37	8,21	44	-10	36	0	-17
442	02.08.2023 05:39:21,000	4,37	8,21	41	-10	38	0	-16
443	02.08.2023 05:39:22,000	4,37	8,26	46	-10	33	0	-18
444	02.08.2023 05:39:23,000	4,37	8,30	46	-10	34	0	-17
445	02.08.2023 05:39:24,000	4,33	8,32	44	-9	37	0	-15
446	02.08.2023 05:39:25,000	4,29	8,36	47	-9	34	0	-15
447	02.08.2023 05:39:26,000	4,26	8,38	51	-7	32	0	-14
448	02.08.2023 05:39:27,000	4,22	8,40	48	-7	35	0	-12
449	02.08.2023 05:39:28,000	4,22	8,38	48	-6	36	0	-10
450	02.08.2023 05:39:29,000	4,22	8,43	50	-5	35	0	-9
451	02.08.2023 05:39:30,000	4,22	8,47	34	-6	50	0	-8
452	02.08.2023 05:39:31,000	4,22	8,45	20	-3	67	0	-3
453	02.08.2023 05:39:32,000	4,22	8,45	4	-1	85	0	-1
454	02.08.2023 05:39:33,000	4,22	8,45	2	-1	87	0	-1
455	02.08.2023 05:39:34,000	4,22	8,47	-1	0	89	0	0
456	02.08.2023 05:39:35,000	4,18	8,47	-2	-4	84	0	-4
457	02.08.2023 05:39:36,000	4,18	8,47	1	-3	87	0	-3
458	02.08.2023 05:39:37,000	4,15	8,46	-2	-3	86	0	-3
459	02.08.2023 05:39:38,000	4,15	8,49	-1	-6	83	0	-6
460	02.08.2023 05:39:39,000	4,11	8,51	-4	-4	82	0	-4
461	02.08.2023 05:39:40,000	4,07	8,50	-1	-2	86	0	-2
462	02.08.2023 05:39:41,000	4,07	8,48	1	-5	84	0	-5
463	02.08.2023 05:39:42,000	4,03	8,45	-3	2	84	0	3
464	02.08.2023 05:39:43,000	4,03	8,47	-3	-2	85	0	-2
465	02.08.2023 05:39:44,000	4,00	8,47	-2	-4	83	0	-4
466	02.08.2023 05:39:45,000	4,00	8,47	1	-2	87	0	-2
467	02.08.2023 05:39:46,000	4,00	8,47	0	-5	85	0	-5
468	02.08.2023 05:39:47,000	4,00	8,45	-2	-3	85	0	-3
469	02.08.2023 05:39:48,000	3,96	8,44	-7	-4	79	0	-4
470	02.08.2023 05:39:49,000	3,96	8,42	-7	1	82	0	1
471	02.08.2023 05:39:50,000	3,96	8,42	-3	-5	82	0	-5
472	02.08.2023 05:39:51,000	3,96	8,42	6	-5	79	0	-5
473	02.08.2023 05:39:52,000	3,96	8,42	-5	2	83	1	2
474	02.08.2023 05:39:53,000	3,96	8,42	2	-4	85	1	-4
475	02.08.2023 05:39:54,000	3,96	8,42	0	-2	88	0	-2
476	02.08.2023 05:39:55,000	3,96	8,39	-2	-4	83	0	-4
477	02.08.2023 05:39:56,000	3,96	8,42	-1	-5	84	1	-5
478	02.08.2023 05:39:57,000	3,96	8,39	-2	0	88	0	0
479	02.08.2023 05:39:58,000	3,96	8,37	-2	-2	86	0	-2
480	02.08.2023 05:39:59,000	3,96	8,39	-2	-6	82	0	-6
481	02.08.2023 05:40:00,000	3,96	8,39	-3	-2	85	0	-2
482	02.08.2023 05:40:01,000	3,96	8,39	3	-4	84	0	-4
483	02.08.2023 05:40:02,000	3,96	8,39	-2	-5	83	0	-5
484	02.08.2023 05:40:03,000	3,96	8,37	0	-3	87	0	-3
485	02.08.2023 05:40:04,000	3,96	8,37	-1	1	88	0	1
486	02.08.2023 05:40:05,000	3,96	8,37	-1	-3	87	0	-3
487	02.08.2023 05:40:06,000	3,96	8,37	0	-4	86	0	-4
488	02.08.2023 05:40:07,000	3,96	8,35	-5	-6	79	0	-6
489	02.08.2023 05:40:08,000	3,96	8,35	-5	-8	77	0	-9
490	02.08.2023 05:40:09,000	3,96	8,35	-2	-6	82	0	-6
491	02.08.2023 05:40:10,000	3,96	8,35	-3	-3	84	0	-3
492	02.08.2023 05:40:11,000	3,96	8,35	-4	-5	81	0	-5
493	02.08.2023 05:40:12,000	3,96	8,32	-2	-4	84	0	-4
494	02.08.2023 05:40:13,000	3,96	8,35	0	-7	83	0	-7
495	02.08.2023 05:40:14,000	3,96	8,35	-4	-6	80	0	-6
496	02.08.2023 05:40:15,000	3,96	8,35	-2	-2	87	0	-2
497	02.08.2023 05:40:16,000	3,96	8,35	-1	-1	88	0	-1
498	02.08.2023 05:40:17,000	3,96	8,32	-4	-3	83	0	-3
499	02.08.2023 05:40:18,000	3,96	8,32	-5	-2	82	0	-2
500	02.08.2023 05:40:19,000	3,96	8,35	-3	-5	83	0	-5
501	02.08.2023 05:40:20,000	3,96	8,32	-2	-4	84	0	-4
502	02.08.2023 05:40:21,000	3,96	8,32	-4	-3	83	0	-3
503	02.08.2023 05:40:22,000	3,96	8,32	0	-2	88	0	-2
504	02.08.2023 05:40:23,000	3,96	8,32	4	-3	83	0	-3
505	02.08.2023 05:40:24,000	3,96	8,32	-1	-5	84	0	-5
506	02.08.2023 05:40:25,000	3,96	8,30	-4	-2	83	0	-2
507	02.08.2023 05:40:26,000	3,96	8,30	-1	-3	86	0	-3
508	02.08.2023 05:40:27,000	3,96	8,30	12	-5	73	0	-5
509	02.08.2023 05:40:28,000	3,96	8,30	-3	-4	83	0	-4
510	02.08.2023 05:40:29,000	3,96	8,32	-2	-8	80	0	-8
511	02.08.2023 05:40:30,000	3,96	8,32	-1	-3	85	0	-3
512	02.08.2023 05:40:31,000	3,96	8,30	-3	-5	82	0	-5
513	02.08.2023 05:40:32,000	3,96	8,28	-2	-3	86	0	-3
514	02.08.2023 05:40:33,000	3,96	8,32	0	-6	83	0	-6
515	02.08.2023 05:40:34,000	3,96	8,28	-2	-5	83	0	-5
516	02.08.2023 05:40:35,000	3,92	8,27	-3	-6	81	0	-6
517	02.08.2023 05:40:36,000	3,92	8,29	0	-4	86	0	-4
518	02.08.2023 05:40:37,000	3,92	8,29	-1	-6	83	0	-6
519	02.08.2023 05:40:38,000	3,92	8,29	-4	-6	81	0	-6
520	02.08.2023 05:40:39,000	3,92	8,29	-3	-3	84	0	-3
521	02.08.2023 05:40:40,000	3,92	8,29	0	-5	84	0	-5
522	02.08.2023 05:40:41,000	3,92	8,29	-2	-5	83	0	-5
523	02.08.2023 05:40:42,000	3,92	8,27	6	-3	81	0	-4
524	02.08.2023 05:40:43,000	3,92	8,29	-1	-5	84	0	-5
525	02.08.2023 05:40:44,000	3,92	8,29	-1	-4	85	0	-4
526	02.08.2023 05:40:45,000	3,92	8,27	0	-6	84	0	-6
527	02.08.2023 05:40:46,000	3,92	8,25	-6	-1	83	0	-1
528	02.08.2023 05:40:47,000	3,92	8,27	1	-8	81	0	-8
529	02.08.2023 05:40:48,000	3,92	8,25	-2	-1	87	0	-1
530	02.08.2023 05:40:49,000	3,92	8,27	0	-2	88	0	-2
531	02.08.2023 05:40:50,000	3,92	8,25	2	-7	81	0	-7
532	02.08.2023 05:40:51,000	3,92	8,27	-3	-7	80	0	-7
533	02.08.2023 05:40:52,000	3,92	8,27	-2	-4	84	0	-4
534	02.08.2023 05:40:53,000	3,92	8,27	-3	-5	82	0	-5
535	02.08.2023 05:40:54,000	3,92	8,27	1	-4	85	0	-4
536	02.08.2023 05:40:55,000	3,92	8,27	-3	-2	85	0	-2
537	02.08.2023 05:40:56,000	3,92	8,25	-1	-2	87	0	-2
538	02.08.2023 05:40:57,000	3,92	8,27	-2	-6	82	0	-6
539	02.08.2023 05:40:58,000	3,92	8,25	-3	-4	83	0	-4
540	02.08.2023 05:40:59,000	3,92	8,25	-4	-7	79	0	-7
541	02.08.2023 05:41:00,000	3,92	8,25	0	-3	87	0	-3
542	02.08.2023 05:41:01,000	3,92	8,25	0	-5	85	0	-5
543	02.08.2023 05:41:02,000	3,92	8,25	2	-9	79	0	-9
544	02.08.2023 05:41:03,000	3,92	8,25	-9	-1	79	1	-1
545	02.08.2023 05:41:04,000	3,92	8,27	-4	-8	79	0	-8
546	02.08.2023 05:41:05,000	3,92	8,25	-2	-7	80	0	-8
547	02.08.2023 05:41:06,000	3,92	8,22	-1	-3	85	0	-3
548	02.08.2023 05:41:07,000	3,92	8,25	1	-9	80	0	-9
549	02.08.2023 05:41:08,000	3,92	8,25	-4	-5	81	0	-5
550	02.08.2023 05:41:09,000	3,89	8,24	4	-6	80	1	-7
551	02.08.2023 05:41:10,000	3,89	8,24	-6	-6	78	0	-6
552	02.08.2023 05:41:11,000	3,89	8,24	-2	-8	79	0	-9
553	02.08.2023 05:41:12,000	3,89	8,24	-4	-6	80	0	-6
554	02.08.2023 05:41:13,000	3,89	8,24	-4	-5	81	0	-5
555	02.08.2023 05:41:14,000	3,89	8,24	-1	-5	85	0	-5
556	02.08.2023 05:41:15,000	3,89	8,24	0	-4	85	0	-4
557	02.08.2023 05:41:16,000	3,89	8,22	-2	-4	84	0	-4
558	02.08.2023 05:41:17,000	3,89	8,24	-2	-4	84	0	-4
559	02.08.2023 05:41:18,000	3,89	8,22	-1	0	89	0	0
560	02.08.2023 05:41:19,000	3,89	8,24	-3	-4	84	1	-4
561	02.08.2023 05:41:20,000	3,89	8,22	-1	-2	87	0	-2
562	02.08.2023 05:41:21,000	3,89	8,22	-6	-5	79	0	-5
563	02.08.2023 05:41:22,000	3,89	8,22	-4	-6	79	0	-6
564	02.08.2023 05:41:23,000	3,89	8,22	0	-6	83	0	-6
565	02.08.2023 05:41:24,000	3,89	8,24	-4	-9	76	0	-10
566	02.08.2023 05:41:25,000	3,89	8,24	-1	-8	81	0	-8
567	02.08.2023 05:41:26,000	3,89	8,24	1	-9	80	0	-10
568	02.08.2023 05:41:27,000	3,85	8,24	-4	-8	77	0	-9
569	02.08.2023 05:41:28,000	3,85	8,21	-2	-8	80	0	-8
570	02.08.2023 05:41:29,000	3,85	8,21	-4	-9	76	0	-10
571	02.08.2023 05:41:30,000	3,85	8,24	-3	-8	79	0	-8
572	02.08.2023 05:41:31,000	3,85	8,21	-2	-9	79	0	-9
573	02.08.2023 05:41:32,000	3,85	8,21	3	-5	82	0	-5
574	02.08.2023 05:41:33,000	3,85	8,21	-6	-3	81	0	-4
575	02.08.2023 05:41:34,000	3,85	8,24	-4	-5	82	0	-5
576	02.08.2023 05:41:35,000	3,85	8,24	5	-3	82	0	-3
577	02.08.2023 05:41:36,000	3,81	8,23	-2	-5	83	0	-5
578	02.08.2023 05:41:37,000	3,81	8,21	-4	-6	81	0	-6
579	02.08.2023 05:41:38,000	3,81	8,21	0	-3	87	0	-3
580	02.08.2023 05:41:39,000	3,81	8,21	-2	-5	83	0	-5
581	02.08.2023 05:41:40,000	3,81	8,23	-1	-7	82	0	-7
582	02.08.2023 05:41:41,000	3,81	8,23	2	-4	84	0	-4
583	02.08.2023 05:41:42,000	3,81	8,19	0	-6	84	0	-6
584	02.08.2023 05:41:43,000	3,81	8,21	-5	-6	79	0	-6
585	02.08.2023 05:41:44,000	3,77	8,20	-1	-5	84	0	-5
586	02.08.2023 05:41:45,000	3,77	8,23	0	-6	84	0	-6
587	02.08.2023 05:41:46,000	3,77	8,20	-2	-4	85	0	-4
588	02.08.2023 05:41:47,000	3,77	8,23	-2	-3	85	0	-3
589	02.08.2023 05:41:48,000	3,77	8,23	-3	-4	83	0	-4
590	02.08.2023 05:41:49,000	3,77	8,20	-2	-4	84	0	-4
591	02.08.2023 05:41:50,000	3,74	8,20	-3	-5	83	0	-5
592	02.08.2023 05:41:51,000	3,74	8,20	2	-4	84	0	-4
593	02.08.2023 05:41:52,000	3,74	8,22	-2	-3	85	0	-3
594	02.08.2023 05:41:53,000	3,74	8,20	-3	-2	85	0	-2
595	02.08.2023 05:41:54,000	3,74	8,22	-5	-7	78	0	-8
596	02.08.2023 05:41:55,000	3,74	8,20	2	-5	83	0	-5
597	02.08.2023 05:41:56,000	3,74	8,22	-5	-4	81	0	-5
598	02.08.2023 05:41:57,000	3,70	8,22	-5	-5	80	1	-5
599	02.08.2023 05:41:58,000	3,70	8,22	-1	-5	85	0	-5
600	02.08.2023 05:41:59,000	3,70	8,22	-3	-1	87	0	-1
601	02.08.2023 05:42:00,000	3,70	8,22	-2	-1	87	0	-1
602	02.08.2023 05:42:01,000	3,70	8,22	0	-2	88	0	-2
603	02.08.2023 05:42:02,000	3,66	8,21	-5	-7	79	0	-7
604	02.08.2023 05:42:03,000	3,66	8,21	-3	-2	85	0	-2
605	02.08.2023 05:42:04,000	3,66	8,19	-2	-7	81	0	-7
606	02.08.2023 05:42:05,000	3,66	8,21	-2	-2	86	0	-2
607	02.08.2023 05:42:06,000	3,66	8,19	-3	0	86	0	0
608	02.08.2023 05:42:07,000	3,66	8,19	-2	-3	85	0	-3
609	02.08.2023 05:42:08,000	3,66	8,19	-3	-2	85	0	-2
610	02.08.2023 05:42:09,000	3,62	8,19	-2	0	87	0	0
611	02.08.2023 05:42:10,000	3,62	8,19	-6	-1	83	0	-1
612	02.08.2023 05:42:11,000	3,62	8,21	-3	-1	87	0	-1
613	02.08.2023 05:42:12,000	3,62	8,19	-1	0	89	0	0
614	02.08.2023 05:42:13,000	3,62	8,19	6	3	81	1	3
615	02.08.2023 05:42:14,000	3,62	8,21	-2	2	86	0	2
616	02.08.2023 05:42:15,000	3,59	8,18	-1	4	85	0	4
617	02.08.2023 05:42:16,000	3,59	8,20	-4	4	82	0	4
618	02.08.2023 05:42:17,000	3,59	8,20	1	-3	86	0	-3
619	02.08.2023 05:42:18,000	3,59	8,20	2	-4	84	0	-4
620	02.08.2023 05:42:19,000	3,59	8,23	-3	-2	85	0	-2
621	02.08.2023 05:42:20,000	3,59	8,20	0	-2	88	0	-2
622	02.08.2023 05:42:21,000	3,59	8,20	2	0	88	0	0
623	02.08.2023 05:42:22,000	3,55	8,20	-1	-4	85	0	-4
624	02.08.2023 05:42:23,000	3,55	8,20	-1	0	89	0	0
625	02.08.2023 05:42:24,000	3,55	8,20	-2	-4	85	0	-4
626	02.08.2023 05:42:25,000	3,55	8,20	-1	-2	87	0	-2
627	02.08.2023 05:42:26,000	3,55	8,18	0	-9	81	0	-9
628	02.08.2023 05:42:27,000	3,55	8,18	-2	-5	83	0	-5
629	02.08.2023 05:42:28,000	3,55	8,20	0	-6	84	0	-6
630	02.08.2023 05:42:29,000	3,51	8,20	-2	-5	84	0	-5
631	02.08.2023 05:42:30,000	3,51	8,20	-5	-2	83	0	-2
632	02.08.2023 05:42:31,000	3,51	8,17	1	-2	87	0	-2
633	02.08.2023 05:42:32,000	3,51	8,17	-3	-2	85	0	-2
634	02.08.2023 05:42:33,000	3,51	8,20	-1	-5	84	0	-5
635	02.08.2023 05:42:34,000	3,51	8,20	-4	-3	83	0	-4
636	02.08.2023 05:42:35,000	3,47	8,19	-1	-3	86	0	-3
637	02.08.2023 05:42:36,000	3,47	8,17	-3	-1	86	0	-1
638	02.08.2023 05:42:37,000	3,47	8,19	-1	-2	86	0	-2
639	02.08.2023 05:42:38,000	3,47	8,19	-1	-3	86	0	-3
640	02.08.2023 05:42:39,000	3,47	8,19	-3	-3	84	0	-3
641	02.08.2023 05:42:40,000	3,47	8,19	-3	-2	85	0	-2
642	02.08.2023 05:42:41,000	3,47	8,17	-3	-3	85	0	-3
643	02.08.2023 05:42:42,000	3,44	8,19	-3	1	86	0	1
644	02.08.2023 05:42:43,000	3,44	8,19	-1	-2	87	0	-2
645	02.08.2023 05:42:44,000	3,44	8,19	-1	-4	85	0	-4
646	02.08.2023 05:42:45,000	3,44	8,16	0	-2	87	0	-2
647	02.08.2023 05:42:46,000	3,44	8,16	-2	-3	85	0	-3
648	02.08.2023 05:42:47,000	3,44	8,19	-1	-2	87	0	-2
649	02.08.2023 05:42:48,000	3,44	8,19	-1	-1	88	0	-1
650	02.08.2023 05:42:49,000	3,40	8,16	-2	-3	86	0	-3
651	02.08.2023 05:42:50,000	3,40	8,16	-1	-3	86	0	-3
652	02.08.2023 05:42:51,000	3,40	8,16	-3	1	86	1	1
653	02.08.2023 05:42:52,000	3,40	8,16	-4	-2	84	0	-2
654	02.08.2023 05:42:53,000	3,40	8,18	-4	-1	85	0	-1
655	02.08.2023 05:42:54,000	3,40	8,16	0	-1	88	0	-1
656	02.08.2023 05:42:55,000	3,40	8,16	-4	-4	82	0	-4
657	02.08.2023 05:42:56,000	3,36	8,15	-1	-4	85	0	-4
658	02.08.2023 05:42:57,000	3,36	8,18	0	-2	88	0	-2
659	02.08.2023 05:42:58,000	3,36	8,15	-1	-2	86	0	-2
660	02.08.2023 05:42:59,000	3,36	8,15	0	-1	89	0	-1
661	02.08.2023 05:43:00,000	3,36	8,13	-4	-2	84	0	-2
662	02.08.2023 05:43:01,000	3,36	8,15	-2	-2	86	0	-2
663	02.08.2023 05:43:02,000	3,36	8,18	-8	-5	76	0	-6
664	02.08.2023 05:43:03,000	3,36	8,18	-1	-3	86	0	-3
665	02.08.2023 05:43:04,000	3,32	8,15	-3	-2	84	0	-2
666	02.08.2023 05:43:05,000	3,32	8,15	-3	-2	85	0	-2
667	02.08.2023 05:43:06,000	3,32	8,15	-6	-1	82	0	-1
668	02.08.2023 05:43:07,000	3,32	8,15	-4	-5	81	0	-5
669	02.08.2023 05:43:08,000	3,32	8,17	0	0	89	0	0
670	02.08.2023 05:43:09,000	3,32	8,17	-3	-4	83	0	-4
671	02.08.2023 05:43:10,000	3,28	8,17	1	-1	88	0	-1
672	02.08.2023 05:43:11,000	3,28	8,17	-4	-3	84	0	-3
673	02.08.2023 05:43:12,000	3,28	8,14	0	-3	86	0	-3
674	02.08.2023 05:43:13,000	3,28	8,14	-3	-1	86	0	-1
675	02.08.2023 05:43:14,000	3,28	8,14	-2	-8	80	1	-8
676	02.08.2023 05:43:15,000	3,28	8,17	0	-1	88	0	-1
677	02.08.2023 05:43:16,000	3,28	8,17	1	-4	85	0	-4
678	02.08.2023 05:43:17,000	3,25	8,16	-7	-1	82	0	-1
679	02.08.2023 05:43:18,000	3,25	8,16	-3	-1	86	0	-1
680	02.08.2023 05:43:19,000	3,25	8,16	0	0	89	0	0
681	02.08.2023 05:43:20,000	3,25	8,16	-2	-2	86	0	-2
682	02.08.2023 05:43:21,000	3,25	8,14	-3	-5	82	0	-5
683	02.08.2023 05:43:22,000	3,25	8,11	-1	-3	86	0	-3
684	02.08.2023 05:43:23,000	3,21	8,13	-2	-3	85	0	-3
685	02.08.2023 05:43:24,000	3,21	8,11	0	-3	87	0	-3
686	02.08.2023 05:43:25,000	3,21	8,13	-1	-2	87	0	-2
687	02.08.2023 05:43:26,000	3,21	8,13	3	-5	82	0	-5
688	02.08.2023 05:43:27,000	3,21	8,13	-3	-5	82	0	-5
689	02.08.2023 05:43:28,000	3,21	8,16	-3	-4	83	0	-4
690	02.08.2023 05:43:29,000	3,21	8,13	-5	-3	83	0	-3
691	02.08.2023 05:43:30,000	3,17	8,13	-1	-5	83	1	-5
692	02.08.2023 05:43:31,000	3,17	8,15	3	-3	84	0	-3
693	02.08.2023 05:43:32,000	3,17	8,15	-2	-5	83	0	-5
694	02.08.2023 05:43:33,000	3,17	8,13	0	-4	86	0	-4
695	02.08.2023 05:43:34,000	3,17	8,13	-4	-4	82	0	-4
696	02.08.2023 05:43:35,000	3,17	8,11	-1	-2	87	0	-2
697	02.08.2023 05:43:36,000	3,13	8,12	-3	-6	81	0	-6
698	02.08.2023 05:43:37,000	3,13	8,12	0	-1	88	0	-1
699	02.08.2023 05:43:38,000	3,13	8,12	-2	-4	84	0	-4
700	02.08.2023 05:43:39,000	3,13	8,12	-2	-2	85	0	-2
701	02.08.2023 05:43:40,000	3,13	8,15	-2	-2	87	0	-2
702	02.08.2023 05:43:41,000	3,13	8,12	1	-5	84	0	-5
703	02.08.2023 05:43:42,000	3,13	8,12	-2	-1	87	0	-1
704	02.08.2023 05:43:43,000	3,10	8,14	-3	-5	82	0	-5
705	02.08.2023 05:43:44,000	3,10	8,12	-1	-5	84	0	-5
706	02.08.2023 05:43:45,000	3,10	8,12	3	-1	86	0	-1
707	02.08.2023 05:43:46,000	3,10	8,12	-4	-4	83	0	-4
708	02.08.2023 05:43:47,000	3,10	8,14	-6	-5	80	0	-5
709	02.08.2023 05:43:48,000	3,10	8,12	-1	-5	84	0	-5
710	02.08.2023 05:43:49,000	3,10	8,12	-2	0	87	0	0
711	02.08.2023 05:43:50,000	3,06	8,14	-2	0	88	0	0
712	02.08.2023 05:43:51,000	3,06	8,14	1	-2	86	0	-2
713	02.08.2023 05:43:52,000	3,06	8,11	-2	-4	84	0	-4
714	02.08.2023 05:43:53,000	3,06	8,11	-9	-5	77	0	-5
715	02.08.2023 05:43:54,000	3,06	8,11	-7	-6	78	1	-6
716	02.08.2023 05:43:55,000	3,06	8,14	-1	-2	87	0	-2
717	02.08.2023 05:43:56,000	3,06	8,11	-2	-1	86	0	-1
718	02.08.2023 05:43:57,000	3,06	8,11	-2	-3	85	0	-3
