#B	Created:	25.08.2023 10:06:53
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	47	DST magnetic	1246
##	Chart	47J1246DAT	
#D	Data:	2462	25.08.2023 09:24:00	25.08.2023 10:05:01
560	25.08.2023 09:33:19	14,29	0,66	-11	-7	72	0	16	0	-64	51430,0	-7
561	25.08.2023 09:33:20	14,39	0,64	-12	-8	70	0	14	0	-65	51568,0	-9
562	25.08.2023 09:33:21	14,54	0,64	-13	-9	68	0	15	0	-65	51581,0	-10
563	25.08.2023 09:33:22	14,66	0,64	-14	-9	67	0	16	0	-64	51629,0	-10
564	25.08.2023 09:33:23	14,75	0,64	-16	-9	64	0	16	0	-65	51855,0	-11
565	25.08.2023 09:33:24	14,82	0,62	-17	-8	65	0	19	0	-66	51993,0	-9
566	25.08.2023 09:33:25	14,94	0,62	-17	-8	65	0	19	0	-65	51902,0	-9
567	25.08.2023 09:33:26	15,03	0,63	-18	-8	63	0	18	0	-65	52024,0	-10
568	25.08.2023 09:33:27	15,09	0,62	-18	-8	64	0	18	0	-64	52012,0	-9
569	25.08.2023 09:33:28	15,15	0,63	-20	-9	61	0	18	0	-65	52137,0	-10
570	25.08.2023 09:33:29	15,21	0,62	-22	-10	58	0	15	0	-66	52302,0	-12
571	25.08.2023 09:33:30	15,27	0,63	-23	-8	59	0	19	0	-65	52328,0	-9
572	25.08.2023 09:33:31	15,34	0,64	-23	-10	57	0	17	0	-66	52259,0	-12
573	25.08.2023 09:33:32	15,37	0,64	-22	-9	59	0	19	0	-65	52392,0	-11
574	25.08.2023 09:33:33	15,40	0,65	-25	-11	54	0	18	0	-67	52331,0	-13
575	25.08.2023 09:33:34	15,43	0,65	-19	-12	59	0	14	0	-59	52324,0	-14
576	25.08.2023 09:33:35	15,46	0,65	-26	-11	52	0	19	0	-66	52436,0	-15
577	25.08.2023 09:33:36	15,49	0,66	-27	-13	50	0	17	0	-67	52410,0	-17
578	25.08.2023 09:33:37	15,49	0,67	-28	-12	49	0	21	0	-67	52353,0	-16
579	25.08.2023 09:33:38	15,52	0,67	-29	-13	48	0	20	0	-67	52409,0	-17
580	25.08.2023 09:33:39	15,52	0,68	-28	-15	47	0	17	0	-66	52442,0	-19
581	25.08.2023 09:33:40	15,52	0,69	-31	-15	44	0	19	0	-67	52445,0	-21
582	25.08.2023 09:33:41	15,49	0,70	-33	-15	42	0	22	0	-68	52506,0	-21
583	25.08.2023 09:33:42	15,43	0,71	-32	-16	42	0	20	0	-67	52452,0	-23
584	25.08.2023 09:33:43	15,37	0,72	-34	-18	38	0	20	0	-68	52301,0	-26
585	25.08.2023 09:33:44	15,27	0,73	-36	-15	39	0	26	0	-68	52338,0	-23
586	25.08.2023 09:33:45	15,12	0,75	-35	-18	37	0	23	0	-68	52273,0	-27
587	25.08.2023 09:33:46	15,00	0,76	-36	-17	37	0	25	0	-66	52368,0	-26
588	25.08.2023 09:33:47	14,85	0,77	-38	-18	34	0	28	0	-68	52271,0	-29
589	25.08.2023 09:33:48	14,69	0,78	-37	-19	35	0	27	0	-66	52265,0	-30
590	25.08.2023 09:33:49	14,60	0,79	-37	-20	33	0	25	0	-67	52269,0	-33
591	25.08.2023 09:33:50	14,51	0,81	-38	-20	32	0	30	0	-68	52215,0	-33
592	25.08.2023 09:33:51	14,39	0,82	-35	-23	32	0	29	0	-66	51954,0	-36
593	25.08.2023 09:33:52	14,29	0,84	-28	-36	26	0	57	90	-67	50363,0	-52
594	25.08.2023 09:33:53	14,20	0,86	-22	-45	22	0	67	90	-67	49704,0	-61
595	25.08.2023 09:33:54	14,14	0,87	-22	-45	22	0	70	90	-67	49657,0	-61
596	25.08.2023 09:33:55	14,11	0,90	-22	-47	21	0	68	90	-67	49594,0	-63
597	25.08.2023 09:33:56	13,98	0,92	-23	-46	22	0	72	90	-67	49674,0	-62
598	25.08.2023 09:33:57	13,80	0,94	-22	-45	22	0	73	90	-67	49731,0	-61
599	25.08.2023 09:33:58	13,67	0,96	-22	-45	23	0	73	90	-66	49683,0	-61
600	25.08.2023 09:33:59	13,52	0,96	-22	-46	22	0	70	90	-67	49649,0	-62
601	25.08.2023 09:34:00	13,39	0,98	-21	-45	24	0	71	90	-66	49714,0	-60
602	25.08.2023 09:34:01	13,24	1,00	-22	-45	23	0	72	90	-67	49865,0	-60
603	25.08.2023 09:34:02	13,11	1,01	-22	-45	23	0	71	90	-68	49628,0	-61
604	25.08.2023 09:34:03	13,02	1,03	-21	-44	25	0	71	90	-67	49684,0	-58
605	25.08.2023 09:34:04	12,99	1,04	-21	-44	25	0	70	90	-67	49748,0	-58
606	25.08.2023 09:34:05	12,96	1,04	-21	-44	25	0	69	90	-66	49806,0	-58
607	25.08.2023 09:34:06	12,83	1,07	-20	-44	25	0	67	90	-67	49771,0	-58
608	25.08.2023 09:34:07	12,71	1,08	-22	-44	24	0	70	90	-68	49850,0	-59
609	25.08.2023 09:34:08	12,67	1,10	-22	-43	25	0	71	90	-67	49841,0	-58
610	25.08.2023 09:34:09	12,55	1,11	-22	-42	26	0	69	90	-67	49954,0	-56
611	25.08.2023 09:34:10	12,42	1,13	-22	-41	27	0	68	90	-66	49958,0	-55
612	25.08.2023 09:34:11	12,33	1,14	-22	-40	28	0	69	90	-65	50001,0	-54
613	25.08.2023 09:34:12	12,23	1,16	-23	-42	26	0	68	90	-68	50026,0	-56
614	25.08.2023 09:34:13	12,11	1,17	-22	-40	27	0	67	90	-66	50047,0	-54
615	25.08.2023 09:34:14	12,04	1,19	-24	-39	27	0	70	90	-66	50143,0	-53
616	25.08.2023 09:34:15	12,04	1,20	-23	-40	27	0	68	90	-67	50074,0	-55
617	25.08.2023 09:34:16	12,01	1,22	-23	-39	28	0	68	90	-67	50157,0	-53
618	25.08.2023 09:34:17	11,95	1,24	-23	-39	28	0	66	90	-67	50216,0	-53
619	25.08.2023 09:34:18	11,92	1,27	-24	-39	27	0	66	90	-67	50265,0	-53
620	25.08.2023 09:34:19	11,76	1,28	-24	-40	26	0	66	90	-68	50302,0	-55
621	25.08.2023 09:34:20	11,63	1,29	-24	-38	28	0	67	90	-66	50344,0	-52
622	25.08.2023 09:34:21	11,53	1,30	-24	-38	28	0	65	90	-67	50399,0	-52
623	25.08.2023 09:34:22	11,47	1,32	-24	-38	27	0	65	90	-67	50538,0	-53
624	25.08.2023 09:34:23	11,44	1,34	-25	-37	28	0	68	90	-67	50541,0	-52
625	25.08.2023 09:34:24	11,37	1,36	-24	-37	29	0	65	90	-66	50540,0	-51
626	25.08.2023 09:34:25	11,31	1,38	-24	-37	29	0	64	90	-67	50539,0	-51
627	25.08.2023 09:34:26	11,21	1,40	-24	-37	29	0	64	90	-67	50662,0	-51
628	25.08.2023 09:34:27	11,12	1,41	-24	-37	29	0	63	90	-68	50679,0	-51
629	25.08.2023 09:34:28	11,05	1,42	-25	-37	28	0	64	90	-69	50661,0	-52
630	25.08.2023 09:34:29	10,99	1,44	-25	-37	28	0	64	90	-68	50803,0	-51
631	25.08.2023 09:34:30	10,96	1,46	-24	-36	30	0	63	90	-67	50687,0	-50
632	25.08.2023 09:34:31	10,92	1,48	-25	-37	28	0	65	90	-69	50706,0	-51
633	25.08.2023 09:34:32	10,86	1,49	-25	-36	29	0	65	90	-67	50660,0	-50
634	25.08.2023 09:34:33	10,83	1,51	-25	-36	28	0	66	90	-68	50649,0	-51
635	25.08.2023 09:34:34	10,80	1,53	-24	-37	29	0	63	90	-67	50640,0	-51
636	25.08.2023 09:34:35	10,76	1,55	-24	-37	29	0	64	90	-67	50706,0	-51
637	25.08.2023 09:34:36	10,73	1,57	-25	-38	27	0	65	90	-69	50723,0	-53
638	25.08.2023 09:34:37	10,63	1,60	-24	-38	28	0	64	90	-67	50680,0	-52
639	25.08.2023 09:34:38	10,50	1,61	-25	-37	29	0	66	90	-67	50715,0	-51
640	25.08.2023 09:34:39	10,44	1,63	-25	-37	28	0	66	90	-67	50756,0	-52
641	25.08.2023 09:34:40	10,34	1,64	-25	-39	26	0	66	90	-68	50613,0	-54
642	25.08.2023 09:34:41	10,28	1,67	-24	-38	27	0	65	90	-67	50807,0	-53
643	25.08.2023 09:34:42	10,24	1,68	-24	-40	25	0	63	90	-68	50744,0	-56
644	25.08.2023 09:34:43	10,21	1,71	-24	-40	26	0	65	90	-67	50677,0	-55
645	25.08.2023 09:34:44	10,15	1,73	-24	-40	26	0	64	90	-67	50708,0	-56
646	25.08.2023 09:34:45	10,08	1,75	-25	-41	25	0	65	90	-68	50691,0	-57
647	25.08.2023 09:34:46	10,05	1,76	-25	-41	24	0	67	90	-68	50697,0	-58
648	25.08.2023 09:34:47	10,02	1,78	-24	-40	25	0	64	90	-67	50725,0	-56
649	25.08.2023 09:34:48	9,98	1,80	-25	-41	24	0	65	90	-68	50735,0	-58
650	25.08.2023 09:34:49	9,95	1,82	-24	-41	25	0	64	90	-67	50726,0	-57
651	25.08.2023 09:34:50	9,92	1,85	-25	-40	25	0	65	90	-66	50634,0	-56
652	25.08.2023 09:34:51	9,79	1,87	-24	-42	23	0	62	90	-68	50791,0	-59
653	25.08.2023 09:34:52	9,62	1,89	-24	-42	24	0	62	90	-67	50807,0	-58
654	25.08.2023 09:34:53	9,52	1,92	-24	-42	23	0	61	90	-67	50862,0	-59
655	25.08.2023 09:34:54	9,39	1,94	-25	-41	23	0	63	90	-67	50937,0	-58
656	25.08.2023 09:34:55	9,23	1,97	-24	-43	23	0	59	90	-67	50999,0	-60
657	25.08.2023 09:34:56	9,06	1,98	-24	-42	23	0	61	90	-66	51014,0	-59
658	25.08.2023 09:34:57	8,96	2,00	-26	-43	21	0	62	90	-69	50918,0	-61
659	25.08.2023 09:34:58	8,83	2,02	-24	-44	22	0	58	90	-68	51029,0	-60
660	25.08.2023 09:34:59	8,69	2,03	-24	-43	23	0	59	90	-67	51002,0	-60
661	25.08.2023 09:35:00	8,63	2,05	-24	-44	22	0	58	90	-68	51154,0	-61
662	25.08.2023 09:35:01	8,59	2,08	-24	-43	23	0	57	90	-66	51087,0	-59
663	25.08.2023 09:35:02	8,46	2,10	-24	-43	23	0	57	90	-66	51177,0	-59
664	25.08.2023 09:35:03	8,33	2,13	-18	-47	25	0	44	0	-62	51309,0	-60
665	25.08.2023 09:35:04	8,19	2,14	-24	-43	23	0	55	90	-67	51258,0	-60
666	25.08.2023 09:35:05	8,12	2,17	-24	-42	24	0	53	90	-66	51317,0	-58
667	25.08.2023 09:35:06	8,06	2,20	-23	-43	24	0	51	90	-66	51428,0	-58
668	25.08.2023 09:35:07	7,99	2,21	-25	-41	24	0	55	90	-66	51420,0	-58
669	25.08.2023 09:35:08	7,92	2,23	-25	-40	25	0	53	90	-66	51594,0	-56
670	25.08.2023 09:35:09	7,89	2,26	-18	-44	28	0	41	0	-60	51497,0	-56
671	25.08.2023 09:35:10	7,85	2,28	-24	-42	24	0	49	90	-67	51723,0	-58
672	25.08.2023 09:35:11	7,78	2,31	-24	-41	25	0	49	90	-67	51654,0	-57
673	25.08.2023 09:35:12	7,72	2,32	-25	-40	25	0	51	90	-67	51784,0	-57
674	25.08.2023 09:35:13	7,65	2,35	-25	-40	25	0	51	90	-66	51840,0	-56
675	25.08.2023 09:35:14	7,58	2,37	-25	-40	25	0	49	90	-67	51970,0	-57
676	25.08.2023 09:35:15	7,48	2,39	-25	-39	26	0	49	90	-66	51962,0	-55
677	25.08.2023 09:35:16	7,37	2,41	-25	-40	25	0	46	90	-66	52006,0	-56
678	25.08.2023 09:35:17	7,37	2,43	-25	-37	27	0	48	90	-65	52111,0	-53
679	25.08.2023 09:35:18	7,27	2,46	-24	-39	27	0	42	0	-65	52409,0	-53
680	25.08.2023 09:35:19	7,24	2,48	-24	-39	27	0	38	0	-66	52418,0	-54
681	25.08.2023 09:35:20	7,24	2,50	-24	-37	29	0	37	0	-65	52657,0	-51
682	25.08.2023 09:35:21	7,24	2,51	-23	-39	28	0	31	0	-66	52791,0	-53
683	25.08.2023 09:35:22	7,24	2,54	-24	-37	28	0	34	0	-65	52881,0	-52
684	25.08.2023 09:35:23	7,10	2,57	-24	-37	29	0	35	0	-65	52775,0	-51
685	25.08.2023 09:35:24	6,96	2,59	-23	-37	30	0	31	0	-65	52837,0	-51
686	25.08.2023 09:35:25	6,89	2,60	-23	-37	30	0	29	0	-65	53123,0	-50
687	25.08.2023 09:35:26	6,86	2,63	-24	-39	27	0	23	0	-68	53174,0	-54
688	25.08.2023 09:35:27	6,82	2,66	-24	-39	27	0	45	0	-65	52318,0	-54
689	25.08.2023 09:35:28	6,82	2,69	-26	-43	20	0	65	90	-67	51445,0	-62
690	25.08.2023 09:35:29	6,79	2,72	-26	-37	27	0	73	90	-64	51222,0	-53
691	25.08.2023 09:35:30	6,72	2,77	-23	-33	34	0	71	90	-65	51334,0	-44
692	25.08.2023 09:35:31	6,65	2,78	-20	-27	43	0	65	90	-66	51530,0	-34
693	25.08.2023 09:35:32	6,58	2,79	-19	-18	53	0	65	90	-67	51923,0	-21
694	25.08.2023 09:35:33	6,51	2,81	-25	-10	55	0	75	90	-69	52590,0	-12
695	25.08.2023 09:35:34	6,51	2,80	-27	-14	49	0	56	90	-72	53451,0	-18
696	25.08.2023 09:35:35	6,48	2,81	-29	-13	48	0	53	90	-70	53936,0	-17
697	25.08.2023 09:35:36	6,41	2,82	-28	-12	50	0	49	90	-69	54122,0	-15
698	25.08.2023 09:35:37	6,37	2,83	-30	-9	51	0	52	90	-68	54161,0	-12
699	25.08.2023 09:35:38	6,34	2,84	-29	-11	50	0	48	90	-70	54315,0	-14
700	25.08.2023 09:35:39	6,30	2,85	-28	-8	53	0	47	90	-68	54311,0	-10
701	25.08.2023 09:35:40	6,30	2,86	-28	-7	55	0	45	0	-66	54548,0	-9
702	25.08.2023 09:35:41	6,23	2,87	-31	-6	54	0	49	90	-67	54651,0	-7
703	25.08.2023 09:35:42	6,20	2,88	-28	-9	53	0	43	0	-69	54538,0	-12
704	25.08.2023 09:35:43	6,20	2,90	-28	-8	54	0	44	0	-68	54545,0	-10
705	25.08.2023 09:35:44	6,16	2,91	-28	-9	53	0	42	0	-69	54632,0	-11
706	25.08.2023 09:35:45	6,16	2,92	-29	-9	52	0	43	0	-70	54538,0	-11
707	25.08.2023 09:35:46	6,20	2,93	-26	-8	56	0	41	0	-68	54530,0	-10
708	25.08.2023 09:35:47	6,20	2,95	-27	-8	55	0	41	0	-68	54606,0	-10
709	25.08.2023 09:35:48	6,16	2,97	-29	-7	55	0	44	0	-68	54777,0	-8
710	25.08.2023 09:35:49	6,16	2,99	-28	-7	55	0	43	0	-68	54627,0	-9
711	25.08.2023 09:35:50	6,16	3,01	-25	-7	58	0	41	0	-67	54558,0	-8
712	25.08.2023 09:35:51	6,20	3,02	-27	-7	56	0	42	0	-68	54738,0	-8
713	25.08.2023 09:35:52	6,20	3,04	-28	-7	55	0	42	0	-69	54624,0	-9
714	25.08.2023 09:35:53	6,20	3,06	-27	-6	57	0	44	0	-68	54608,0	-7
715	25.08.2023 09:35:54	6,16	3,09	-27	-6	57	0	43	0	-68	54629,0	-8
716	25.08.2023 09:35:55	6,06	3,12	-26	-7	57	0	40	0	-68	54614,0	-9
717	25.08.2023 09:35:56	5,99	3,14	-26	-5	58	0	44	0	-67	54669,0	-6
718	25.08.2023 09:35:57	5,92	3,16	-25	-7	58	0	38	0	-68	54811,0	-9
719	25.08.2023 09:35:58	5,92	3,18	-27	-6	57	0	42	0	-68	54773,0	-8
720	25.08.2023 09:35:59	5,95	3,21	-25	-5	60	0	42	0	-67	54764,0	-5
721	25.08.2023 09:36:00	5,95	3,24	-23	-4	62	0	42	0	-67	54535,0	-5
722	25.08.2023 09:36:01	5,99	3,26	-25	-5	60	0	40	0	-68	54752,0	-6
723	25.08.2023 09:36:02	5,95	3,28	-25	-4	61	0	43	0	-67	54714,0	-4
724	25.08.2023 09:36:03	5,88	3,32	-22	-4	64	0	40	0	-67	54594,0	-5
725	25.08.2023 09:36:04	5,85	3,34	-23	-4	63	0	39	0	-67	54567,0	-5
726	25.08.2023 09:36:05	5,81	3,37	-24	-4	62	0	40	0	-68	54796,0	-5
727	25.08.2023 09:36:06	5,85	3,39	-23	-4	63	0	39	0	-67	54716,0	-4
728	25.08.2023 09:36:07	5,85	3,43	-20	-4	66	0	37	0	-67	54694,0	-4
729	25.08.2023 09:36:08	5,85	3,45	-22	-4	64	0	37	0	-68	54663,0	-4
730	25.08.2023 09:36:09	5,85	3,48	-23	-3	64	0	39	0	-67	54805,0	-3
731	25.08.2023 09:36:10	5,81	3,51	-23	-2	65	0	39	0	-67	54667,0	-3
732	25.08.2023 09:36:11	5,81	3,54	-22	-2	66	0	39	0	-67	54678,0	-2
733	25.08.2023 09:36:12	5,81	3,57	-22	-2	66	0	39	0	-67	54688,0	-2
734	25.08.2023 09:36:13	5,81	3,61	-23	-1	67	0	40	0	-66	54697,0	-1
735	25.08.2023 09:36:14	5,78	3,63	-23	-4	63	0	36	0	-68	54769,0	-4
736	25.08.2023 09:36:15	5,74	3,67	-22	-2	66	0	39	0	-67	54701,0	-2
737	25.08.2023 09:36:16	5,74	3,70	-22	-2	66	0	39	0	-67	54606,0	-3
738	25.08.2023 09:36:17	5,70	3,73	-22	-3	65	0	38	0	-67	54742,0	-3
739	25.08.2023 09:36:18	5,70	3,76	-22	-3	65	0	38	0	-68	54761,0	-4
740	25.08.2023 09:36:19	5,70	3,80	-22	-1	67	0	40	0	-66	54673,0	-2
741	25.08.2023 09:36:20	5,70	3,83	-22	-3	65	0	39	0	-68	54734,0	-3
742	25.08.2023 09:36:21	5,70	3,86	-22	-3	66	0	38	0	-67	54757,0	-3
743	25.08.2023 09:36:22	5,70	3,90	-22	-3	65	0	40	0	-67	54804,0	-3
744	25.08.2023 09:36:23	5,67	3,93	-21	-3	66	0	39	0	-67	54620,0	-3
745	25.08.2023 09:36:24	5,67	3,96	-21	-2	67	0	39	0	-67	54623,0	-2
746	25.08.2023 09:36:25	5,67	3,99	-22	-4	64	0	38	0	-68	54750,0	-4
747	25.08.2023 09:36:26	5,67	4,03	-21	-2	67	0	41	0	-66	54586,0	-2
748	25.08.2023 09:36:27	5,67	4,06	-20	-2	68	0	40	0	-66	54563,0	-2
749	25.08.2023 09:36:28	5,67	4,09	-22	-3	65	0	40	0	-68	54664,0	-3
750	25.08.2023 09:36:29	5,60	4,12	-22	-3	66	0	40	0	-67	54663,0	-3
751	25.08.2023 09:36:30	5,56	4,16	-19	-3	67	0	38	0	-67	54532,0	-4
752	25.08.2023 09:36:31	5,53	4,19	-20	-2	67	0	40	0	-66	54543,0	-2
753	25.08.2023 09:36:32	5,53	4,22	-21	-4	65	0	39	0	-68	54636,0	-4
754	25.08.2023 09:36:33	5,53	4,25	-20	-3	67	0	39	0	-67	54567,0	-4
755	25.08.2023 09:36:34	5,53	4,29	-18	-3	68	0	38	0	-66	54509,0	-4
756	25.08.2023 09:36:35	5,53	4,32	-18	-5	67	0	36	0	-66	54609,0	-5
757	25.08.2023 09:36:36	5,53	4,35	-21	-7	62	0	36	0	-68	54589,0	-8
758	25.08.2023 09:36:37	5,53	4,38	-19	-7	64	0	36	0	-67	54394,0	-8
759	25.08.2023 09:36:38	5,53	4,42	-18	-8	65	0	34	0	-66	54415,0	-9
760	25.08.2023 09:36:39	5,56	4,45	-19	-8	63	0	35	0	-66	54574,0	-9
761	25.08.2023 09:36:40	5,56	4,48	-20	-10	60	0	32	0	-67	54608,0	-12
762	25.08.2023 09:36:41	5,60	4,51	-19	-10	61	0	34	0	-66	54487,0	-11
763	25.08.2023 09:36:42	5,60	4,54	-19	-10	62	0	35	0	-66	54368,0	-11
764	25.08.2023 09:36:43	5,60	4,57	-19	-9	62	0	34	0	-65	54426,0	-11
765	25.08.2023 09:36:44	5,53	4,60	-19	-10	61	0	34	0	-66	54460,0	-12
766	25.08.2023 09:36:45	5,49	4,63	-19	-8	62	0	37	0	-66	54406,0	-10
767	25.08.2023 09:36:46	5,46	4,65	-18	-9	63	0	33	0	-66	54463,0	-11
768	25.08.2023 09:36:47	5,42	4,68	-18	-9	63	0	33	0	-66	54560,0	-10
769	25.08.2023 09:36:48	5,35	4,69	-19	-6	65	0	37	0	-66	54650,0	-7
770	25.08.2023 09:36:49	5,31	4,72	-18	-5	66	0	35	0	-66	54710,0	-6
771	25.08.2023 09:36:50	5,28	4,74	-16	-6	68	0	31	0	-66	54580,0	-7
772	25.08.2023 09:36:51	5,24	4,76	-16	-5	69	0	31	0	-65	54521,0	-6
773	25.08.2023 09:36:52	5,17	4,77	-18	-4	68	0	33	0	-66	54681,0	-5
774	25.08.2023 09:36:53	5,14	4,78	-31	-9	50	0	29	0	-75	55784,0	-12
775	25.08.2023 09:36:54	5,10	4,73	11	-2	-77	1	21	0	-37	53726,0	-178
776	25.08.2023 09:36:55	5,06	4,80	27	39	25	1	6	0	-83	50208,0	56
777	25.08.2023 09:36:56	4,96	4,79	4	-2	85	0	29	0	-62	52877,0	-2
778	25.08.2023 09:36:57	4,92	4,79	1	-1	87	0	35	0	-63	52612,0	-1
779	25.08.2023 09:36:58	4,85	4,79	3	-3	84	1	20	0	-64	52981,0	-3
780	25.08.2023 09:36:59	4,81	4,79	-3	-6	81	0	27	0	-71	52662,0	-6
781	25.08.2023 09:37:00	4,78	4,79	1	-8	81	0	33	0	-65	52417,0	-8
782	25.08.2023 09:37:01	4,74	4,79	6	-8	76	0	15	0	-61	52955,0	-9
783	25.08.2023 09:37:02	4,74	4,79	3	-10	77	0	29	0	-63	52352,0	-10
784	25.08.2023 09:37:03	4,70	4,79	-1	-10	79	0	34	0	-68	52303,0	-10
785	25.08.2023 09:37:04	4,70	4,79	-2	-10	78	0	36	0	-68	52186,0	-11
786	25.08.2023 09:37:05	4,70	4,79	0	-10	80	0	36	0	-67	52169,0	-10
787	25.08.2023 09:37:06	4,67	4,79	3	-3	85	0	35	0	-65	52333,0	-3
788	25.08.2023 09:37:07	4,67	4,79	7	-5	78	0	26	0	-61	52497,0	-5
789	25.08.2023 09:37:08	4,63	4,79	1	-8	80	0	32	0	-66	52359,0	-8
790	25.08.2023 09:37:09	4,63	4,78	3	-4	83	0	15	0	-59	53992,0	-4
791	25.08.2023 09:37:10	4,59	4,79	-2	-3	85	0	33	0	-69	52905,0	-3
792	25.08.2023 09:37:11	4,56	4,79	-2	-2	86	0	40	0	-67	52745,0	-2
793	25.08.2023 09:37:12	4,56	4,79	1	-4	85	0	25	0	-68	52791,0	-4
794	25.08.2023 09:37:13	4,52	4,79	0	-1	89	0	35	0	-67	52865,0	-1
795	25.08.2023 09:37:14	4,52	4,79	0	-8	82	0	28	0	-67	52677,0	-8
796	25.08.2023 09:37:15	4,52	4,79	-6	2	83	0	51	90	-66	52799,0	2
797	25.08.2023 09:37:16	4,49	4,79	0	-3	86	0	23	0	-67	53149,0	-3
798	25.08.2023 09:37:17	4,49	4,79	2	-6	81	0	21	0	-64	53109,0	-6
799	25.08.2023 09:37:18	4,45	4,78	7	-5	79	0	24	0	-58	53162,0	-5
800	25.08.2023 09:37:19	4,45	4,79	2	0	88	0	34	0	-61	53132,0	0
801	25.08.2023 09:37:20	4,45	4,78	-4	-4	82	0	34	0	-69	53169,0	-4
802	25.08.2023 09:37:21	4,41	4,78	-1	1	88	0	33	0	-65	53156,0	1
803	25.08.2023 09:37:22	4,41	4,79	6	-3	82	0	24	0	-59	53180,0	-3
804	25.08.2023 09:37:23	4,41	4,79	6	1	83	0	32	0	-58	53002,0	1
805	25.08.2023 09:37:24	4,38	4,79	1	-7	82	0	22	0	-66	52993,0	-7
806	25.08.2023 09:37:25	4,38	4,79	1	-5	84	0	20	0	-65	53456,0	-5
807	25.08.2023 09:37:26	4,38	4,78	2	1	86	0	33	0	-61	53068,0	1
808	25.08.2023 09:37:27	4,38	4,79	-6	-3	81	0	40	0	-73	52931,0	-3
809	25.08.2023 09:37:28	4,34	4,78	0	-1	89	0	35	0	-62	53334,0	-1
810	25.08.2023 09:37:29	4,34	4,79	3	-1	86	0	29	0	-61	53192,0	-1
811	25.08.2023 09:37:30	4,34	4,78	-5	8	77	0	48	90	-62	53456,0	9
812	25.08.2023 09:37:31	4,30	4,79	3	-4	83	0	22	0	-63	53246,0	-4
813	25.08.2023 09:37:32	4,30	4,79	0	-5	85	0	27	0	-65	53152,0	-5
814	25.08.2023 09:37:33	4,27	4,78	5	2	83	0	21	0	-60	53688,0	2
815	25.08.2023 09:37:34	4,30	4,78	6	0	84	0	33	0	-58	53031,0	0
816	25.08.2023 09:37:35	4,27	4,79	0	0	90	0	36	0	-63	53218,0	0
817	25.08.2023 09:37:36	4,27	4,78	3	-9	78	1	21	0	-64	52919,0	-9
818	25.08.2023 09:37:37	4,27	4,78	-8	-13	69	0	12	0	-76	53282,0	-14
819	25.08.2023 09:37:38	4,27	4,78	0	-2	88	0	27	0	-65	53390,0	-2
820	25.08.2023 09:37:39	4,27	4,78	-9	-9	73	0	17	0	-80	52772,0	-9
821	25.08.2023 09:37:40	4,23	4,78	5	-2	83	1	26	0	-59	53362,0	-2
822	25.08.2023 09:37:41	4,23	4,78	6	-3	81	0	22	0	-59	53435,0	-3
823	25.08.2023 09:37:42	4,19	4,78	0	-7	83	0	20	0	-67	53377,0	-7
824	25.08.2023 09:37:43	4,19	4,78	-2	-1	87	0	34	0	-67	53145,0	-1
825	25.08.2023 09:37:44	4,19	4,78	0	-2	88	0	28	0	-67	53214,0	-2
826	25.08.2023 09:37:45	4,16	4,78	-1	1	88	0	36	0	-64	53396,0	1
827	25.08.2023 09:37:46	4,16	4,78	-1	-7	81	0	20	0	-67	53520,0	-7
828	25.08.2023 09:37:47	4,12	4,78	-15	6	69	0	74	90	-68	53233,0	7
829	25.08.2023 09:37:48	4,12	4,78	6	-2	82	0	21	0	-60	53484,0	-2
830	25.08.2023 09:37:49	4,12	4,78	4	-3	83	0	24	0	-61	53418,0	-3
831	25.08.2023 09:37:50	4,12	4,79	3	3	84	0	36	0	-61	53137,0	3
832	25.08.2023 09:37:51	4,08	4,78	-5	-3	82	0	33	0	-72	53252,0	-3
833	25.08.2023 09:37:52	4,08	4,78	4	-3	84	0	21	0	-61	53758,0	-3
834	25.08.2023 09:37:53	4,05	4,78	2	-4	84	0	26	0	-63	53371,0	-4
835	25.08.2023 09:37:54	4,05	4,78	1	1	88	0	36	0	-62	53174,0	1
836	25.08.2023 09:37:55	4,05	4,79	-3	-6	81	0	28	0	-69	53294,0	-6
837	25.08.2023 09:37:56	4,05	4,79	0	0	90	0	35	0	-64	53145,0	0
